date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-05,002691.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2021-08-05,002692.XSHE,2.75,2.76,2.9,2.62,0.0,0,0
2021-08-05,002693.XSHE,4.12,4.15,4.57,3.74,0.0,0,0
2021-08-05,002694.XSHE,2.77,2.77,3.05,2.49,0.0,0,0
2021-08-05,002695.XSHE,14.13,14.18,15.6,12.76,0.0,0,0
2021-08-05,002696.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2021-08-05,002697.XSHE,4.65,4.66,5.13,4.19,0.0,0,0
2021-08-05,002698.XSHE,13.12,12.98,14.28,11.68,0.0,0,0
2021-08-05,002699.XSHE,4.11,4.13,4.54,3.72,0.0,0,0
2021-08-05,002700.XSHE,4.1,4.11,4.32,3.9,0.0,0,0
2021-08-05,002701.XSHE,5.5,5.57,6.13,5.01,0.0,0,0
2021-08-05,002702.XSHE,5.24,5.21,5.73,4.69,0.0,0,0
2021-08-05,002703.XSHE,5.42,5.4,5.94,4.86,0.0,0,0
2021-08-05,002705.XSHE,20.77,20.77,22.85,18.69,0.0,0,0
2021-08-05,002706.XSHE,21.99,21.89,24.08,19.7,0.0,0,0
2021-08-05,002707.XSHE,4.28,4.31,4.74,3.88,0.0,0,0
2021-08-05,002708.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2021-08-05,002709.XSHE,117.99,116.05,127.66,104.45,0.0,0,0
2021-08-05,002712.XSHE,4.25,4.24,4.66,3.82,0.0,0,0
2021-08-05,002713.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2021-08-05,002714.XSHE,42.68,43.16,47.48,38.84,0.0,0,0
2021-08-05,002715.XSHE,12.52,12.52,13.77,11.27,0.0,0,0
2021-08-05,002716.XSHE,3.43,3.46,3.81,3.11,0.0,0,0
2021-08-05,002717.XSHE,2.84,2.84,3.12,2.56,0.0,0,0
2021-08-05,002718.XSHE,12.68,12.68,13.95,11.41,0.0,0,0
2021-08-05,002719.XSHE,9.67,9.58,10.06,9.1,0.0,0,0
2021-08-05,002721.XSHE,2.84,2.83,3.11,2.55,0.0,0,0
2021-08-05,002722.XSHE,11.86,11.94,13.13,10.75,0.0,0,0
2021-08-05,002723.XSHE,13.62,13.59,14.95,12.23,0.0,0,0
2021-08-05,002724.XSHE,17.38,17.38,19.12,15.64,0.0,0,0
2021-08-05,002725.XSHE,6.94,6.95,7.65,6.26,0.0,0,0
2021-08-05,002726.XSHE,9.26,9.25,10.18,8.33,0.0,0,0
2021-08-05,002727.XSHE,30.5,30.54,33.59,27.49,0.0,0,0
2021-08-05,002728.XSHE,12.3,12.3,13.53,11.07,0.0,0,0
2021-08-05,002729.XSHE,46.68,46.69,51.36,42.02,0.0,0,0
2021-08-05,002730.XSHE,10.6,10.6,11.66,9.54,0.0,0,0
2021-08-05,002731.XSHE,5.8,5.83,6.41,5.25,0.0,0,0
2021-08-05,002732.XSHE,28.0,28.1,30.91,25.29,0.0,0,0
2021-08-05,002733.XSHE,19.45,19.36,21.3,17.42,0.0,0,0
2021-08-05,002734.XSHE,10.95,11.0,12.1,9.9,0.0,0,0
2021-08-05,002735.XSHE,17.11,17.2,18.92,15.48,0.0,0,0
2021-08-05,002736.XSHE,10.82,10.87,11.96,9.78,0.0,0,0
2021-08-05,002737.XSHE,15.1,15.24,16.76,13.72,0.0,0,0
2021-08-05,002738.XSHE,55.25,56.38,62.02,50.74,0.0,0,0
2021-08-05,002739.XSHE,12.6,12.73,14.0,11.46,0.0,0,0
2021-08-05,002740.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2021-08-05,002741.XSHE,22.56,22.6,24.86,20.34,0.0,0,0
2021-08-05,002742.XSHE,5.6,5.62,6.18,5.06,0.0,0,0
2021-08-05,002743.XSHE,6.83,6.91,7.6,6.22,0.0,0,0
2021-08-05,002745.XSHE,16.18,16.18,17.8,14.56,0.0,0,0
2021-08-05,002746.XSHE,7.03,7.03,7.73,6.33,0.0,0,0
2021-08-05,002747.XSHE,38.0,38.0,41.8,34.2,0.0,0,0
2021-08-05,002748.XSHE,8.08,8.09,8.9,7.28,0.0,0,0
2021-08-05,002749.XSHE,8.56,8.49,9.34,7.64,0.0,0,0
2021-08-05,002750.XSHE,7.28,7.32,8.05,6.59,0.0,0,0
2021-08-05,002751.XSHE,17.35,17.47,19.22,15.72,0.0,0,0
2021-08-05,002752.XSHE,5.19,5.2,5.72,4.68,0.0,0,0
2021-08-05,002753.XSHE,9.97,9.88,10.87,8.89,0.0,0,0
2021-08-05,002755.XSHE,12.31,12.3,13.53,11.07,0.0,0,0
2021-08-05,002756.XSHE,92.83,92.8,102.08,83.52,0.0,0,0
2021-08-05,002757.XSHE,15.19,15.19,16.71,13.67,0.0,0,0
2021-08-05,002758.XSHE,9.25,9.22,10.14,8.3,0.0,0,0
2021-08-05,002759.XSHE,39.78,40.35,44.39,36.32,0.0,0,0
2021-08-05,002760.XSHE,43.19,43.5,47.85,39.15,0.0,0,0
2021-08-05,002761.XSHE,7.37,7.37,8.11,6.63,0.0,0,0
2021-08-05,002762.XSHE,11.6,11.7,12.87,10.53,0.0,0,0
2021-08-05,002763.XSHE,9.13,9.13,10.04,8.22,0.0,0,0
2021-08-05,002765.XSHE,6.69,6.7,7.37,6.03,0.0,0,0
2021-08-05,002766.XSHE,4.26,4.24,4.45,4.03,0.0,0,0
2021-08-05,002767.XSHE,13.19,13.3,14.63,11.97,0.0,0,0
2021-08-05,002768.XSHE,24.41,24.64,27.1,22.18,0.0,0,0
2021-08-05,002769.XSHE,5.91,5.94,6.53,5.35,0.0,0,0
2021-08-05,002770.XSHE,1.83,1.83,1.92,1.74,0.0,0,0
2021-08-05,002771.XSHE,10.33,10.29,11.32,9.26,0.0,0,0
2021-08-05,002772.XSHE,11.33,11.43,12.57,10.29,0.0,0,0
2021-08-05,002773.XSHE,18.84,18.95,20.85,17.06,0.0,0,0
2021-08-05,002774.XSHE,7.15,7.05,7.76,6.35,0.0,0,0
2021-08-05,002775.XSHE,4.16,4.15,4.57,3.74,0.0,0,0
2021-08-05,002776.XSHE,2.38,2.38,2.5,2.26,0.0,0,0
2021-08-05,002777.XSHE,18.83,18.98,20.88,17.08,0.0,0,0
2021-08-05,002778.XSHE,16.3,16.2,17.82,14.58,0.0,0,0
2021-08-05,002779.XSHE,10.67,10.65,11.72,9.59,0.0,0,0
2021-08-05,002780.XSHE,19.45,19.37,21.31,17.43,0.0,0,0
2021-08-05,002781.XSHE,7.13,7.16,7.88,6.44,0.0,0,0
2021-08-05,002782.XSHE,13.3,13.44,14.78,12.1,0.0,0,0
2021-08-05,002783.XSHE,10.12,10.14,11.15,9.13,0.0,0,0
2021-08-05,002785.XSHE,18.15,18.16,19.98,16.34,0.0,0,0
2021-08-05,002786.XSHE,6.8,6.75,7.43,6.08,0.0,0,0
2021-08-05,002787.XSHE,5.34,5.34,5.87,4.81,0.0,0,0
2021-08-05,002788.XSHE,7.28,7.26,7.99,6.53,0.0,0,0
2021-08-05,002789.XSHE,12.17,12.16,13.38,10.94,0.0,0,0
2021-08-05,002790.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2021-08-05,002791.XSHE,226.38,225.89,248.48,203.3,0.0,0,0
2021-08-05,002792.XSHE,18.69,18.75,20.63,16.88,0.0,0,0
2021-08-05,002793.XSHE,8.8,8.84,9.72,7.96,0.0,0,0
2021-08-05,002795.XSHE,11.85,11.9,13.09,10.71,0.0,0,0
2021-08-05,002796.XSHE,10.0,9.97,10.97,8.97,0.0,0,0
2021-08-05,002797.XSHE,6.38,6.39,7.03,5.75,0.0,0,0
2021-08-05,002798.XSHE,12.87,12.95,14.25,11.66,0.0,0,0
2021-08-05,002799.XSHE,13.14,13.14,14.45,11.83,0.0,0,0
2021-08-05,002800.XSHE,12.41,12.47,13.72,11.22,0.0,0,0
2021-08-05,002801.XSHE,26.37,26.37,29.01,23.73,0.0,0,0
2021-08-05,002802.XSHE,23.03,23.84,26.22,21.46,0.0,0,0
2021-08-05,002803.XSHE,20.11,20.5,22.55,18.45,0.0,0,0
2021-08-05,002805.XSHE,24.21,24.29,26.72,21.86,0.0,0,0
2021-08-05,002806.XSHE,14.24,14.25,15.68,12.83,0.0,0,0
2021-08-05,002807.XSHE,3.77,3.77,4.15,3.39,0.0,0,0
2021-08-05,002808.XSHE,7.39,7.43,8.17,6.69,0.0,0,0
2021-08-05,002809.XSHE,10.29,10.31,11.34,9.28,0.0,0,0
2021-08-05,002810.XSHE,51.24,51.82,57.0,46.64,0.0,0,0
2021-08-05,002811.XSHE,7.58,7.58,8.34,6.82,0.0,0,0
2021-08-05,002812.XSHE,281.01,281.55,309.71,253.4,0.0,0,0
2021-08-05,002813.XSHE,25.32,25.5,28.05,22.95,0.0,0,0
2021-08-05,002815.XSHE,13.74,13.85,15.24,12.47,0.0,0,0
2021-08-05,002816.XSHE,17.3,17.36,19.1,15.62,0.0,0,0
2021-08-05,002817.XSHE,10.71,10.82,11.9,9.74,0.0,0,0
2021-08-05,002818.XSHE,12.21,12.08,13.29,10.87,0.0,0,0
2021-08-05,002819.XSHE,41.1,41.04,45.14,36.94,0.0,0,0
2021-08-05,002820.XSHE,9.53,9.56,10.52,8.6,0.0,0,0
2021-08-05,002821.XSHE,427.31,431.32,474.45,388.19,0.0,0,0
2021-08-05,002822.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2021-08-05,002823.XSHE,11.71,11.82,13.0,10.64,0.0,0,0
2021-08-05,002824.XSHE,37.38,37.61,41.37,33.85,0.0,0,0
2021-08-05,002825.XSHE,14.79,14.77,16.25,13.29,0.0,0,0
2021-08-05,002826.XSHE,8.69,8.68,9.55,7.81,0.0,0,0
2021-08-05,002827.XSHE,9.86,9.87,10.86,8.88,0.0,0,0
2021-08-05,002828.XSHE,7.68,7.72,8.49,6.95,0.0,0,0
2021-08-05,002829.XSHE,36.91,36.55,40.21,32.9,0.0,0,0
2021-08-05,002830.XSHE,9.33,9.33,10.26,8.4,0.0,0,0
2021-08-05,002831.XSHE,28.17,28.2,31.02,25.38,0.0,0,0
2021-08-05,002832.XSHE,24.54,24.97,27.47,22.47,0.0,0,0
2021-08-05,002833.XSHE,33.64,33.71,37.08,30.34,0.0,0,0
2021-08-05,002835.XSHE,11.23,11.18,12.3,10.06,0.0,0,0
2021-08-05,002836.XSHE,7.99,7.99,8.79,7.19,0.0,0,0
2021-08-05,002837.XSHE,29.51,30.62,33.68,27.56,0.0,0,0
2021-08-05,002838.XSHE,17.7,17.62,19.38,15.86,0.0,0,0
2021-08-05,002839.XSHE,5.6,5.62,6.18,5.06,0.0,0,0
2021-08-05,002840.XSHE,8.72,8.74,9.61,7.87,0.0,0,0
2021-08-05,002841.XSHE,108.38,108.77,119.65,97.89,0.0,0,0
2021-08-05,002842.XSHE,10.92,11.01,12.11,9.91,0.0,0,0
2021-08-05,002843.XSHE,8.92,8.91,9.8,8.02,0.0,0,0
2021-08-05,002845.XSHE,35.5,35.58,39.14,32.02,0.0,0,0
2021-08-05,002846.XSHE,7.73,7.74,8.51,6.97,0.0,0,0
2021-08-05,002847.XSHE,54.61,54.56,60.02,49.1,0.0,0,0
2021-08-05,002848.XSHE,9.4,9.29,10.22,8.36,0.0,0,0
2021-08-05,002849.XSHE,11.8,11.8,12.98,10.62,0.0,0,0
2021-08-05,002850.XSHE,126.0,125.77,138.35,113.19,0.0,0,0
2021-08-05,002851.XSHE,33.82,34.04,37.44,30.64,0.0,0,0
2021-08-05,002852.XSHE,13.27,13.27,14.6,11.94,0.0,0,0
2021-08-05,002853.XSHE,17.86,17.79,19.57,16.01,0.0,0,0
2021-08-05,002855.XSHE,8.95,8.95,9.85,8.06,0.0,0,0
2021-08-05,002856.XSHE,11.02,11.02,12.12,9.92,0.0,0,0
2021-08-05,002857.XSHE,16.5,16.5,18.15,14.85,0.0,0,0
2021-08-05,002858.XSHE,18.6,18.8,20.68,16.92,0.0,0,0
2021-08-05,002859.XSHE,33.89,33.91,37.3,30.52,0.0,0,0
2021-08-05,002860.XSHE,20.2,20.33,22.36,18.3,0.0,0,0
2021-08-05,002861.XSHE,12.39,12.31,13.54,11.08,0.0,0,0
2021-08-05,002862.XSHE,12.17,12.17,13.39,10.95,0.0,0,0
2021-08-05,002863.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2021-08-05,002864.XSHE,22.46,22.38,24.62,20.14,0.0,0,0
2021-08-05,002865.XSHE,27.8,27.98,30.78,25.18,0.0,0,0
2021-08-05,002866.XSHE,14.42,14.46,15.91,13.01,0.0,0,0
2021-08-05,002867.XSHE,18.62,18.76,20.64,16.88,0.0,0,0
2021-08-05,002868.XSHE,10.69,10.69,11.76,9.62,0.0,0,0
2021-08-05,002869.XSHE,16.33,16.36,18.0,14.72,0.0,0,0
2021-08-05,002870.XSHE,34.18,34.56,38.02,31.1,0.0,0,0
2021-08-05,002871.XSHE,9.48,9.57,10.53,8.61,0.0,0,0
2021-08-05,002872.XSHE,4.85,4.88,5.12,4.64,0.0,0,0
2021-08-05,002873.XSHE,17.24,17.13,18.84,15.42,0.0,0,0
2021-08-05,002875.XSHE,9.58,9.56,10.52,8.6,0.0,0,0
2021-08-05,002876.XSHE,57.71,57.71,63.48,51.94,0.0,0,0
2021-08-05,002877.XSHE,6.35,6.37,7.01,5.73,0.0,0,0
2021-08-05,002878.XSHE,15.6,16.19,17.81,14.57,0.0,0,0
2021-08-05,002879.XSHE,16.0,16.04,17.64,14.44,0.0,0,0
2021-08-05,002880.XSHE,35.05,35.08,38.59,31.57,0.0,0,0
2021-08-05,002881.XSHE,29.6,29.67,32.64,26.7,0.0,0,0
2021-08-05,002882.XSHE,8.92,8.92,9.81,8.03,0.0,0,0
2021-08-05,002883.XSHE,10.69,10.32,11.35,9.29,0.0,0,0
2021-08-05,002884.XSHE,19.71,19.7,21.67,17.73,0.0,0,0
2021-08-05,002885.XSHE,14.21,14.33,15.76,12.9,0.0,0,0
2021-08-05,002886.XSHE,16.44,16.42,18.06,14.78,0.0,0,0
2021-08-05,002887.XSHE,11.11,11.14,12.25,10.03,0.0,0,0
2021-08-05,002888.XSHE,11.33,11.37,12.51,10.23,0.0,0,0
2021-08-05,002889.XSHE,22.83,22.83,25.11,20.55,0.0,0,0
2021-08-05,002890.XSHE,14.96,15.05,16.56,13.55,0.0,0,0
2021-08-05,002891.XSHE,33.03,33.13,36.44,29.82,0.0,0,0
2021-08-05,002892.XSHE,28.67,28.4,31.24,25.56,0.0,0,0
2021-08-05,002893.XSHE,9.11,9.17,10.09,8.25,0.0,0,0
2021-08-05,002895.XSHE,19.59,19.55,21.51,17.6,0.0,0,0
2021-08-05,002896.XSHE,22.5,22.5,24.75,20.25,0.0,0,0
2021-08-05,002897.XSHE,33.36,33.36,36.7,30.02,0.0,0,0
2021-08-05,002898.XSHE,9.25,9.24,10.16,8.32,0.0,0,0
2021-08-05,002899.XSHE,14.83,13.48,14.83,12.13,0.0,1,0
2021-08-05,002900.XSHE,24.34,24.83,27.31,22.35,0.0,0,0
2021-08-05,002901.XSHE,58.0,57.88,63.67,52.09,0.0,0,0
2021-08-05,002902.XSHE,14.86,14.89,16.38,13.4,0.0,0,0
2021-08-05,002903.XSHE,15.73,15.99,17.59,14.39,0.0,0,0
2021-08-05,002905.XSHE,6.9,6.95,7.65,6.26,0.0,0,0
2021-08-05,002906.XSHE,40.4,40.35,44.39,36.32,0.0,0,0
2021-08-05,002907.XSHE,12.31,12.3,13.53,11.07,0.0,0,0
2021-08-05,002908.XSHE,15.68,15.82,17.4,14.24,0.0,0,0
2021-08-05,002909.XSHE,6.24,6.3,6.93,5.67,0.0,0,0
2021-08-05,002910.XSHE,9.83,9.85,10.84,8.87,0.0,0,0
2021-08-05,002911.XSHE,8.95,8.88,9.77,7.99,0.0,0,0
2021-08-05,002912.XSHE,36.45,36.66,40.33,32.99,0.0,0,0
2021-08-05,002913.XSHE,108.48,109.5,120.45,98.55,0.0,0,0
2021-08-05,002915.XSHE,22.6,22.43,24.67,20.19,0.0,0,0
2021-08-05,002916.XSHE,117.41,116.98,128.68,105.28,0.0,0,0
2021-08-05,002917.XSHE,8.2,8.19,9.01,7.37,0.0,0,0
2021-08-05,002918.XSHE,23.7,23.89,26.28,21.5,0.0,0,0
2021-08-05,002919.XSHE,40.34,40.16,44.18,36.14,0.0,0,0
2021-08-05,002920.XSHE,112.01,109.9,120.89,98.91,0.0,0,0
2021-08-05,002921.XSHE,15.08,15.13,16.64,13.62,0.0,0,0
2021-08-05,002922.XSHE,11.45,11.71,12.88,10.54,0.0,0,0
2021-08-05,002923.XSHE,28.21,28.78,31.66,25.9,0.0,0,0
2021-08-05,002925.XSHE,38.61,38.83,42.71,34.95,0.0,0,0
2021-08-05,002926.XSHE,9.06,8.96,9.86,8.06,0.0,0,0
2021-08-05,002927.XSHE,10.03,10.03,11.03,9.03,0.0,0,0
2021-08-05,002928.XSHE,10.3,10.33,11.36,9.3,0.0,0,0
2021-08-05,002929.XSHE,28.8,28.81,31.69,25.93,0.0,0,0
2021-08-05,002930.XSHE,18.0,17.99,19.79,16.19,0.0,0,0
2021-08-05,002931.XSHE,11.75,11.79,12.97,10.61,0.0,0,0
2021-08-05,002932.XSHE,87.96,88.82,97.7,79.94,0.0,0,0
2021-08-05,002933.XSHE,28.6,28.88,31.77,25.99,0.0,0,0
2021-08-05,002935.XSHE,20.08,20.08,22.09,18.07,0.0,0,0
2021-08-05,002936.XSHE,3.43,3.44,3.78,3.1,0.0,0,0
2021-08-05,002937.XSHE,14.89,14.94,16.43,13.45,0.0,0,0
2021-08-05,002938.XSHE,38.82,38.73,42.6,34.86,0.0,0,0
2021-08-05,002939.XSHE,9.45,9.49,10.44,8.54,0.0,0,0
2021-08-05,002940.XSHE,33.5,33.2,36.52,29.88,0.0,0,0
2021-08-05,002941.XSHE,10.0,10.01,11.01,9.01,0.0,0,0
2021-08-05,002942.XSHE,16.76,16.8,18.48,15.12,0.0,0,0
2021-08-05,002943.XSHE,18.55,18.57,20.43,16.71,0.0,0,0
2021-08-05,002945.XSHE,12.08,12.12,13.33,10.91,0.0,0,0
2021-08-05,002946.XSHE,14.3,14.53,15.98,13.08,0.0,0,0
2021-08-05,002947.XSHE,23.68,23.65,26.02,21.29,0.0,0,0
2021-08-05,002948.XSHE,4.63,4.62,5.08,4.16,0.0,0,0
2021-08-05,002949.XSHE,16.06,16.1,17.71,14.49,0.0,0,0
2021-08-05,002950.XSHE,15.65,15.65,17.22,14.09,0.0,0,0
2021-08-05,002951.XSHE,9.35,9.31,10.24,8.38,0.0,0,0
2021-08-05,002952.XSHE,13.1,13.07,14.38,11.76,0.0,0,0
2021-08-05,002953.XSHE,13.65,13.72,15.09,12.35,0.0,0,0
2021-08-05,002955.XSHE,17.5,17.5,19.25,15.75,0.0,0,0
2021-08-05,002956.XSHE,18.33,18.48,20.33,16.63,0.0,0,0
2021-08-05,002957.XSHE,25.4,25.74,28.31,23.17,0.0,0,0
2021-08-05,002958.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2021-08-05,002959.XSHE,53.2,53.08,58.39,47.77,0.0,0,0
2021-08-05,002960.XSHE,28.68,27.1,29.81,24.39,0.0,0,0
2021-08-05,002961.XSHE,19.7,19.94,21.93,17.95,0.0,0,0
2021-08-05,002962.XSHE,14.22,14.29,15.72,12.86,0.0,0,0
2021-08-05,002963.XSHE,16.71,16.73,18.4,15.06,0.0,0,0
2021-08-05,002965.XSHE,24.02,23.96,26.36,21.56,0.0,0,0
2021-08-05,002966.XSHE,6.77,6.78,7.46,6.1,0.0,0,0
2021-08-05,002967.XSHE,37.3,37.6,41.36,33.84,0.0,0,0
2021-08-05,002968.XSHE,42.8,42.35,46.59,38.12,0.0,0,0
2021-08-05,002969.XSHE,5.0,4.72,5.19,4.25,0.0,0,0
2021-08-05,002970.XSHE,39.65,40.1,44.11,36.09,0.0,0,0
2021-08-05,002971.XSHE,19.54,19.58,21.54,17.62,0.0,0,0
2021-08-05,002972.XSHE,15.96,16.1,17.71,14.49,0.0,0,0
2021-08-05,002973.XSHE,15.24,15.19,16.71,13.67,0.0,0,0
2021-08-05,002975.XSHE,69.89,70.14,77.15,63.13,0.0,0,0
2021-08-05,002976.XSHE,19.49,19.48,21.43,17.53,0.0,0,0
2021-08-05,002977.XSHE,89.0,88.83,97.71,79.95,0.0,0,0
2021-08-05,002978.XSHE,50.75,50.07,55.08,45.06,0.0,0,0
2021-08-05,002979.XSHE,38.95,38.9,42.79,35.01,0.0,0,0
2021-08-05,002980.XSHE,32.4,32.31,35.54,29.08,0.0,0,0
2021-08-05,002981.XSHE,21.72,21.7,23.87,19.53,0.0,0,0
2021-08-05,002982.XSHE,36.68,36.75,40.43,33.08,0.0,0,0
2021-08-05,002983.XSHE,25.12,25.12,27.63,22.61,0.0,0,0
2021-08-05,002984.XSHE,32.0,32.14,35.35,28.93,0.0,0,0
2021-08-05,002985.XSHE,119.95,119.96,131.96,107.96,0.0,0,0
2021-08-05,002986.XSHE,32.2,32.11,35.32,28.9,0.0,0,0
2021-08-05,002987.XSHE,26.3,26.47,29.12,23.82,0.0,0,0
2021-08-05,002988.XSHE,15.5,15.65,17.22,14.09,0.0,0,0
2021-08-05,002989.XSHE,25.38,25.45,28.0,22.91,0.0,0,0
2021-08-05,002990.XSHE,30.0,30.0,33.0,27.0,0.0,0,0
2021-08-05,002991.XSHE,53.6,53.36,58.7,48.02,0.0,0,0
2021-08-05,002992.XSHE,14.77,14.84,16.32,13.36,0.0,0,0
2021-08-05,002993.XSHE,37.93,37.93,41.72,34.14,0.0,0,0
2021-08-05,002995.XSHE,27.56,27.56,30.32,24.8,0.0,0,0
2021-08-05,002996.XSHE,18.34,18.45,20.3,16.61,0.0,0,0
2021-08-05,002997.XSHE,16.05,16.04,17.64,14.44,0.0,0,0
2021-08-05,002998.XSHE,10.2,10.11,11.12,9.1,0.0,0,0
2021-08-05,002999.XSHE,6.96,6.99,7.69,6.29,0.0,0,0
2021-08-05,003000.XSHE,11.04,10.89,11.98,9.8,0.0,0,0
2021-08-05,003001.XSHE,22.09,22.15,24.37,19.94,0.0,0,0
2021-08-05,003002.XSHE,11.3,11.31,12.44,10.18,0.0,0,0
2021-08-05,003003.XSHE,12.77,12.77,14.05,11.49,0.0,0,0
2021-08-05,003004.XSHE,24.63,24.62,27.08,22.16,0.0,0,0
2021-08-05,003005.XSHE,36.2,36.24,39.86,32.62,0.0,0,0
2021-08-05,003006.XSHE,25.0,25.25,27.78,22.73,0.0,0,0
2021-08-05,003007.XSHE,17.92,18.12,19.93,16.31,0.0,0,0
2021-08-05,003008.XSHE,34.5,34.61,38.07,31.15,0.0,0,0
2021-08-05,003009.XSHE,59.39,59.52,65.47,53.57,0.0,0,0
2021-08-05,003010.XSHE,22.29,22.37,24.61,20.13,0.0,0,0
2021-08-05,003011.XSHE,29.75,29.87,32.86,26.88,0.0,0,0
2021-08-05,003012.XSHE,14.65,14.63,16.09,13.17,0.0,0,0
2021-08-05,003013.XSHE,18.51,18.51,20.36,16.66,0.0,0,0
2021-08-05,003015.XSHE,13.11,13.18,14.5,11.86,0.0,0,0
2021-08-05,003016.XSHE,15.55,14.74,16.21,13.27,0.0,0,0
2021-08-05,003017.XSHE,40.35,40.51,44.56,36.46,0.0,0,0
2021-08-05,003018.XSHE,10.7,10.79,11.87,9.71,0.0,0,0
2021-08-05,003019.XSHE,24.48,24.68,27.15,22.21,0.0,0,0
2021-08-05,003020.XSHE,42.8,43.2,47.52,38.88,0.0,0,0
2021-08-05,003021.XSHE,76.5,73.7,81.07,66.33,0.0,0,0
2021-08-05,003022.XSHE,38.79,39.6,43.56,35.64,0.0,0,0
2021-08-05,003023.XSHE,27.16,27.34,30.07,24.61,0.0,0,0
2021-08-05,003025.XSHE,25.7,25.64,28.2,23.08,0.0,0,0
2021-08-05,003026.XSHE,85.3,86.07,94.68,77.46,0.0,0,0
2021-08-05,003027.XSHE,23.71,23.81,26.19,21.43,0.0,0,0
2021-08-05,003028.XSHE,43.44,43.54,47.89,39.19,0.0,0,0
2021-08-05,003029.XSHE,22.8,23.0,25.3,20.7,0.0,0,0
2021-08-05,003030.XSHE,24.83,25.02,27.52,22.52,0.0,0,0
2021-08-05,003031.XSHE,62.85,62.86,69.15,56.57,0.0,0,0
2021-08-05,003032.XSHE,25.06,24.69,27.16,22.22,0.0,0,0
2021-08-05,003033.XSHE,27.52,27.83,30.61,25.05,0.0,0,0
2021-08-05,003035.XSHE,8.55,8.52,9.37,7.67,0.0,0,0
2021-08-05,003036.XSHE,13.84,13.91,15.3,12.52,0.0,0,0
2021-08-05,003037.XSHE,12.79,12.96,14.26,11.66,0.0,0,0
2021-08-05,003038.XSHE,48.42,48.16,52.98,43.34,0.0,0,0
2021-08-05,003039.XSHE,30.99,31.28,34.41,28.15,0.0,0,0
2021-08-05,003040.XSHE,23.17,23.23,25.55,20.91,0.0,0,0
2021-08-05,003041.XSHE,23.1,22.93,25.22,20.64,0.0,0,0
2021-08-05,003042.XSHE,23.6,23.7,26.07,21.33,0.0,0,0
2021-08-05,003043.XSHE,71.74,70.99,78.09,63.89,0.0,0,0
2021-08-05,003816.XSHE,2.57,2.57,2.83,2.31,0.0,0,0
2021-08-05,300001.XSHE,31.2,31.15,37.38,24.92,0.0,0,0
2021-08-05,300002.XSHE,5.61,5.77,6.92,4.62,0.0,0,0
2021-08-05,300003.XSHE,26.65,26.79,32.15,21.43,0.0,0,0
2021-08-05,300004.XSHE,6.2,6.24,7.49,4.99,0.0,0,0
2021-08-05,300005.XSHE,11.43,11.59,13.91,9.27,0.0,0,0
2021-08-05,300006.XSHE,9.28,9.28,11.14,7.42,0.0,0,0
2021-08-05,300007.XSHE,24.48,24.21,29.05,19.37,0.0,0,0
2021-08-05,300008.XSHE,5.48,5.5,6.6,4.4,0.0,0,0
2021-08-05,300009.XSHE,13.72,15.12,18.14,12.1,0.0,0,0
2021-08-05,300010.XSHE,4.63,4.7,5.64,3.76,0.0,0,0
2021-08-05,300011.XSHE,7.3,7.5,9.0,6.0,0.0,0,0
2021-08-05,300012.XSHE,28.37,28.66,34.39,22.93,0.0,0,0
2021-08-05,300013.XSHE,4.05,4.05,4.86,3.24,0.0,0,0
2021-08-05,300014.XSHE,116.01,119.48,143.38,95.58,0.0,0,0
2021-08-05,300015.XSHE,57.15,58.04,69.65,46.43,0.0,0,0
2021-08-05,300016.XSHE,8.9,8.96,10.75,7.17,0.0,0,0
2021-08-05,300017.XSHE,6.28,6.32,7.58,5.06,0.0,0,0
2021-08-05,300018.XSHE,6.88,6.94,8.33,5.55,0.0,0,0
2021-08-05,300019.XSHE,21.69,21.85,26.22,17.48,0.0,0,0
2021-08-05,300020.XSHE,9.0,9.07,10.88,7.26,0.0,0,0
2021-08-05,300021.XSHE,5.24,5.23,6.28,4.18,0.0,0,0
2021-08-05,300022.XSHE,4.87,4.8,5.76,3.84,0.0,0,0
2021-08-05,300023.XSHE,11.0,10.99,13.19,8.79,0.0,0,0
2021-08-05,300024.XSHE,13.26,13.85,16.62,11.08,0.0,0,0
2021-08-05,300025.XSHE,4.53,4.53,5.44,3.62,0.0,0,0
2021-08-05,300026.XSHE,4.95,4.98,5.98,3.98,0.0,0,0
2021-08-05,300027.XSHE,3.4,3.42,4.1,2.74,0.0,0,0
2021-08-05,300029.XSHE,6.21,6.35,7.62,5.08,0.0,0,0
2021-08-05,300030.XSHE,11.13,11.15,13.38,8.92,0.0,0,0
2021-08-05,300031.XSHE,14.0,13.87,16.64,11.1,0.0,0,0
2021-08-05,300032.XSHE,4.82,4.86,5.83,3.89,0.0,0,0
2021-08-05,300033.XSHE,96.15,97.28,116.74,77.82,0.0,0,0
