date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-24,002528.XSHE,4.28,4.27,4.7,3.84,0.0,0,0
2020-11-24,002529.XSHE,5.68,5.7,5.99,5.42,0.0,0,0
2020-11-24,002530.XSHE,8.68,8.68,9.55,7.81,0.0,0,0
2020-11-24,002531.XSHE,7.45,7.47,8.22,6.72,0.0,0,0
2020-11-24,002532.XSHE,9.26,9.52,10.47,8.57,0.0,0,0
2020-11-24,002533.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2020-11-24,002534.XSHE,10.6,10.66,11.73,9.59,0.0,0,0
2020-11-24,002535.XSHE,1.61,1.62,1.7,1.54,0.0,0,0
2020-11-24,002536.XSHE,6.43,6.37,7.01,5.73,0.0,0,0
2020-11-24,002537.XSHE,6.85,6.89,7.58,6.2,0.0,0,0
2020-11-24,002538.XSHE,6.23,6.26,6.89,5.63,0.0,0,0
2020-11-24,002539.XSHE,8.17,8.2,9.02,7.38,0.0,0,0
2020-11-24,002540.XSHE,5.39,5.38,5.92,4.84,0.0,0,0
2020-11-24,002541.XSHE,36.79,36.79,40.47,33.11,0.0,0,0
2020-11-24,002542.XSHE,3.49,3.5,3.85,3.15,0.0,0,0
2020-11-24,002543.XSHE,9.7,9.7,10.67,8.73,0.0,0,0
2020-11-24,002544.XSHE,16.11,16.17,17.79,14.55,0.0,0,0
2020-11-24,002545.XSHE,7.75,7.81,8.59,7.03,0.0,0,0
2020-11-24,002546.XSHE,4.38,4.37,4.81,3.93,0.0,0,0
2020-11-24,002547.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2020-11-24,002548.XSHE,8.39,8.43,9.27,7.59,0.0,0,0
2020-11-24,002549.XSHE,7.48,7.43,8.17,6.69,0.0,0,0
2020-11-24,002550.XSHE,4.61,4.62,5.08,4.16,0.0,0,0
2020-11-24,002551.XSHE,6.89,6.87,7.56,6.18,0.0,0,0
2020-11-24,002552.XSHE,14.3,14.31,15.74,12.88,0.0,0,0
2020-11-24,002553.XSHE,10.71,11.29,12.42,10.16,0.0,0,0
2020-11-24,002554.XSHE,2.52,2.51,2.76,2.26,0.0,0,0
2020-11-24,002555.XSHE,25.68,25.67,28.24,23.1,0.0,0,0
2020-11-24,002556.XSHE,9.26,9.23,10.15,8.31,0.0,0,0
2020-11-24,002557.XSHE,55.4,55.84,61.42,50.26,0.0,0,0
2020-11-24,002558.XSHE,17.85,17.89,19.68,16.1,0.0,0,0
2020-11-24,002559.XSHE,6.11,6.15,6.77,5.54,0.0,0,0
2020-11-24,002560.XSHE,8.7,8.75,9.63,7.88,0.0,0,0
2020-11-24,002561.XSHE,7.9,7.88,8.67,7.09,0.0,0,0
2020-11-24,002562.XSHE,5.91,5.92,6.51,5.33,0.0,0,0
2020-11-24,002563.XSHE,8.65,8.72,9.59,7.85,0.0,0,0
2020-11-24,002564.XSHE,3.4,3.38,3.72,3.04,0.0,0,0
2020-11-24,002565.XSHE,4.99,4.94,5.43,4.45,0.0,0,0
2020-11-24,002566.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2020-11-24,002567.XSHE,8.14,8.16,8.98,7.34,0.0,0,0
2020-11-24,002568.XSHE,82.0,82.47,90.72,74.22,0.0,0,0
2020-11-24,002569.XSHE,13.65,13.38,14.05,12.71,0.0,0,0
2020-11-24,002570.XSHE,6.15,6.17,6.79,5.55,0.0,0,0
2020-11-24,002571.XSHE,9.76,9.82,10.8,8.84,0.0,0,0
2020-11-24,002572.XSHE,29.52,29.45,32.4,26.51,0.0,0,0
2020-11-24,002573.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2020-11-24,002574.XSHE,4.89,4.88,5.37,4.39,0.0,0,0
2020-11-24,002575.XSHE,3.98,4.0,4.2,3.8,0.0,0,0
2020-11-24,002576.XSHE,13.5,13.47,14.82,12.12,0.0,0,0
2020-11-24,002577.XSHE,14.87,14.91,16.4,13.42,0.0,0,0
2020-11-24,002578.XSHE,4.02,4.15,4.57,3.74,0.0,0,0
2020-11-24,002579.XSHE,13.38,13.38,14.72,12.04,0.0,0,0
2020-11-24,002580.XSHE,6.19,6.17,6.79,5.55,0.0,0,0
2020-11-24,002581.XSHE,17.5,17.66,19.43,15.89,0.0,0,0
2020-11-24,002582.XSHE,12.85,12.88,14.17,11.59,0.0,0,0
2020-11-24,002583.XSHE,7.19,7.19,7.91,6.47,0.0,0,0
2020-11-24,002584.XSHE,6.95,6.88,7.57,6.19,0.0,0,0
2020-11-24,002585.XSHE,10.28,10.19,11.21,9.17,0.0,0,0
2020-11-24,002586.XSHE,2.01,2.03,2.13,1.93,0.0,0,0
2020-11-24,002587.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2020-11-24,002588.XSHE,5.55,5.62,6.18,5.06,0.0,0,0
2020-11-24,002589.XSHE,5.67,5.67,6.24,5.1,0.0,0,0
2020-11-24,002590.XSHE,8.5,8.36,9.2,7.52,0.0,0,0
2020-11-24,002591.XSHE,6.54,6.53,7.18,5.88,0.0,0,0
2020-11-24,002592.XSHE,4.34,4.37,4.59,4.15,0.0,0,0
2020-11-24,002593.XSHE,4.13,4.14,4.55,3.73,0.0,0,0
2020-11-24,002594.XSHE,191.77,184.2,202.62,165.78,0.0,0,0
2020-11-24,002595.XSHE,24.7,24.62,27.08,22.16,0.0,0,0
2020-11-24,002596.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2020-11-24,002597.XSHE,34.59,34.71,38.18,31.24,0.0,0,0
2020-11-24,002598.XSHE,6.75,6.78,7.46,6.1,0.0,0,0
2020-11-24,002599.XSHE,4.35,4.38,4.82,3.94,0.0,0,0
2020-11-24,002600.XSHE,12.5,12.57,13.83,11.31,0.0,0,0
2020-11-24,002601.XSHE,33.5,34.4,37.84,30.96,0.0,0,0
2020-11-24,002602.XSHE,7.79,7.83,8.61,7.05,0.0,0,0
2020-11-24,002603.XSHE,26.03,26.02,28.62,23.42,0.0,0,0
2020-11-24,002605.XSHE,28.55,28.41,31.25,25.57,0.0,0,0
2020-11-24,002606.XSHE,7.17,7.17,7.89,6.45,0.0,0,0
2020-11-24,002607.XSHE,38.0,38.7,42.57,34.83,0.0,0,0
2020-11-24,002608.XSHE,6.56,6.56,7.22,5.9,0.0,0,0
2020-11-24,002609.XSHE,11.07,11.08,12.19,9.97,0.0,0,0
2020-11-24,002610.XSHE,2.14,2.14,2.35,1.93,0.0,0,0
2020-11-24,002611.XSHE,4.96,4.93,5.42,4.44,0.0,0,0
2020-11-24,002612.XSHE,14.1,14.02,15.42,12.62,0.0,0,0
2020-11-24,002613.XSHE,4.55,4.61,5.07,4.15,0.0,0,0
2020-11-24,002614.XSHE,14.88,14.98,16.48,13.48,0.0,0,0
2020-11-24,002615.XSHE,5.31,5.34,5.87,4.81,0.0,0,0
2020-11-24,002616.XSHE,8.79,8.8,9.68,7.92,0.0,0,0
2020-11-24,002617.XSHE,7.84,7.83,8.61,7.05,0.0,0,0
2020-11-24,002618.XSHE,6.61,6.58,7.24,5.92,0.0,0,0
2020-11-24,002619.XSHE,2.25,2.25,2.48,2.03,0.0,0,0
2020-11-24,002620.XSHE,6.62,6.64,7.3,5.98,0.0,0,0
2020-11-24,002621.XSHE,6.83,6.83,7.51,6.15,0.0,0,0
2020-11-24,002622.XSHE,2.97,2.99,3.29,2.69,0.0,0,0
2020-11-24,002623.XSHE,46.51,46.14,50.75,41.53,0.0,0,0
2020-11-24,002624.XSHE,25.6,25.7,28.27,23.13,0.0,0,0
2020-11-24,002625.XSHE,20.98,21.11,23.22,19.0,0.0,0,0
2020-11-24,002626.XSHE,35.2,35.59,39.15,32.03,0.0,0,0
2020-11-24,002627.XSHE,5.26,5.32,5.85,4.79,0.0,0,0
2020-11-24,002628.XSHE,4.04,4.05,4.46,3.65,0.0,0,0
2020-11-24,002629.XSHE,2.34,2.37,2.49,2.25,0.0,0,0
2020-11-24,002630.XSHE,2.52,2.52,2.77,2.27,0.0,0,0
2020-11-24,002631.XSHE,7.05,7.07,7.78,6.36,0.0,0,0
2020-11-24,002632.XSHE,7.82,7.82,8.6,7.04,0.0,0,0
2020-11-24,002633.XSHE,8.71,8.75,9.63,7.88,0.0,0,0
2020-11-24,002634.XSHE,7.63,7.64,8.4,6.88,0.0,0,0
2020-11-24,002635.XSHE,19.15,19.05,20.96,17.15,0.0,0,0
2020-11-24,002636.XSHE,8.11,8.09,8.9,7.28,0.0,0,0
2020-11-24,002637.XSHE,13.98,13.97,15.37,12.57,0.0,0,0
2020-11-24,002638.XSHE,1.51,1.51,1.59,1.43,0.0,0,0
2020-11-24,002639.XSHE,6.99,6.89,7.58,6.2,0.0,0,0
2020-11-24,002640.XSHE,6.22,6.24,6.86,5.62,0.0,0,0
2020-11-24,002641.XSHE,7.37,7.45,8.2,6.71,0.0,0,0
2020-11-24,002642.XSHE,5.47,5.49,6.04,4.94,0.0,0,0
2020-11-24,002643.XSHE,19.42,19.55,21.51,17.6,0.0,0,0
2020-11-24,002644.XSHE,7.79,7.79,8.57,7.01,0.0,0,0
2020-11-24,002645.XSHE,9.0,8.95,9.85,8.06,0.0,0,0
2020-11-24,002646.XSHE,19.69,20.52,22.57,18.47,0.0,0,0
2020-11-24,002647.XSHE,62.65,62.8,69.08,56.52,0.0,0,0
2020-11-24,002648.XSHE,27.15,27.12,29.83,24.41,0.0,0,0
2020-11-24,002649.XSHE,9.85,9.85,10.84,8.87,0.0,0,0
2020-11-24,002650.XSHE,6.32,6.3,6.62,5.99,0.0,0,0
2020-11-24,002651.XSHE,9.9,10.05,11.06,9.05,0.0,0,0
2020-11-24,002652.XSHE,3.62,3.64,4.0,3.28,0.0,0,0
2020-11-24,002653.XSHE,21.08,21.09,23.2,18.98,0.0,0,0
2020-11-24,002654.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2020-11-24,002655.XSHE,8.49,8.53,9.38,7.68,0.0,0,0
2020-11-24,002656.XSHE,1.88,1.89,1.98,1.8,0.0,0,0
2020-11-24,002657.XSHE,12.91,12.99,14.29,11.69,0.0,0,0
2020-11-24,002658.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2020-11-24,002659.XSHE,6.41,6.36,7.0,5.72,0.0,0,0
2020-11-24,002660.XSHE,9.18,9.19,10.11,8.27,0.0,0,0
2020-11-24,002661.XSHE,19.58,19.59,21.55,17.63,0.0,0,0
2020-11-24,002662.XSHE,4.67,4.62,5.08,4.16,0.0,0,0
2020-11-24,002663.XSHE,2.24,2.24,2.46,2.02,0.0,0,0
2020-11-24,002664.XSHE,17.48,17.28,19.01,15.55,0.0,0,0
2020-11-24,002665.XSHE,2.49,2.49,2.74,2.24,0.0,0,0
2020-11-24,002666.XSHE,6.29,6.27,6.9,5.64,0.0,0,0
2020-11-24,002667.XSHE,7.57,7.57,8.33,6.81,0.0,0,0
2020-11-24,002668.XSHE,4.79,4.79,5.27,4.31,0.0,0,0
2020-11-24,002669.XSHE,19.3,19.22,21.14,17.3,0.0,0,0
2020-11-24,002670.XSHE,9.9,10.03,11.03,9.03,0.0,0,0
2020-11-24,002671.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2020-11-24,002672.XSHE,9.29,9.33,10.26,8.4,0.0,0,0
2020-11-24,002673.XSHE,9.48,9.48,10.43,8.53,0.0,0,0
2020-11-24,002674.XSHE,17.24,17.31,19.04,15.58,0.0,0,0
2020-11-24,002675.XSHE,22.5,22.65,24.92,20.39,0.0,0,0
2020-11-24,002676.XSHE,3.66,3.62,3.98,3.26,0.0,0,0
2020-11-24,002677.XSHE,16.93,16.93,18.62,15.24,0.0,0,0
2020-11-24,002678.XSHE,7.75,7.77,8.55,6.99,0.0,0,0
2020-11-24,002679.XSHE,11.6,11.71,12.88,10.54,0.0,0,0
2020-11-24,002681.XSHE,4.8,4.81,5.05,4.57,0.0,0,0
2020-11-24,002682.XSHE,4.14,4.01,4.41,3.61,0.0,0,0
2020-11-24,002683.XSHE,41.21,41.2,45.32,37.08,0.0,0,0
2020-11-24,002684.XSHE,3.78,3.81,4.0,3.62,0.0,0,0
2020-11-24,002685.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2020-11-24,002686.XSHE,6.1,6.14,6.75,5.53,0.0,0,0
2020-11-24,002687.XSHE,6.47,6.48,7.13,5.83,0.0,0,0
2020-11-24,002688.XSHE,6.06,6.1,6.71,5.49,0.0,0,0
2020-11-24,002689.XSHE,3.64,3.66,4.03,3.29,0.0,0,0
2020-11-24,002690.XSHE,47.81,47.88,52.67,43.09,0.0,0,0
2020-11-24,002691.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2020-11-24,002692.XSHE,3.02,3.02,3.17,2.87,0.0,0,0
2020-11-24,002693.XSHE,4.71,4.74,5.21,4.27,0.0,0,0
2020-11-24,002694.XSHE,2.86,2.86,3.15,2.57,0.0,0,0
2020-11-24,002695.XSHE,22.49,22.5,24.75,20.25,0.0,0,0
2020-11-24,002696.XSHE,5.93,5.9,6.49,5.31,0.0,0,0
2020-11-24,002697.XSHE,7.15,7.14,7.85,6.43,0.0,0,0
2020-11-24,002698.XSHE,12.09,12.09,13.3,10.88,0.0,0,0
2020-11-24,002699.XSHE,7.44,7.44,8.18,6.7,0.0,0,0
2020-11-24,002700.XSHE,4.26,4.29,4.5,4.08,0.0,0,0
2020-11-24,002701.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2020-11-24,002702.XSHE,9.16,9.15,10.07,8.24,0.0,0,0
2020-11-24,002703.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2020-11-24,002705.XSHE,45.95,46.19,50.81,41.57,0.0,0,0
2020-11-24,002706.XSHE,27.06,27.23,29.95,24.51,0.0,0,0
2020-11-24,002707.XSHE,6.79,6.76,7.44,6.08,0.0,0,0
2020-11-24,002708.XSHE,7.03,7.02,7.72,6.32,0.0,0,0
2020-11-24,002709.XSHE,79.24,79.24,87.16,71.32,0.0,0,0
2020-11-24,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-11-24,002712.XSHE,5.86,5.88,6.47,5.29,0.0,0,0
2020-11-24,002713.XSHE,7.87,7.87,8.66,7.08,0.0,0,0
2020-11-24,002714.XSHE,71.5,72.0,79.2,64.8,0.0,0,0
2020-11-24,002715.XSHE,20.63,20.66,22.73,18.59,0.0,0,0
2020-11-24,002716.XSHE,2.33,2.37,2.49,2.25,0.0,0,0
2020-11-24,002717.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2020-11-24,002718.XSHE,16.66,16.66,18.33,14.99,0.0,0,0
2020-11-24,002719.XSHE,7.81,7.8,8.19,7.41,0.0,0,0
2020-11-24,002721.XSHE,3.62,3.64,4.0,3.28,0.0,0,0
2020-11-24,002722.XSHE,12.8,12.82,14.1,11.54,0.0,0,0
2020-11-24,002723.XSHE,12.97,12.85,14.14,11.57,0.0,0,0
2020-11-24,002724.XSHE,7.94,7.94,8.73,7.15,0.0,0,0
2020-11-24,002725.XSHE,9.65,9.65,10.62,8.69,0.0,0,0
2020-11-24,002726.XSHE,12.81,12.85,14.14,11.57,0.0,0,0
2020-11-24,002727.XSHE,37.3,37.64,41.4,33.88,0.0,0,0
2020-11-24,002728.XSHE,13.34,13.35,14.69,12.02,0.0,0,0
2020-11-24,002729.XSHE,50.86,50.54,55.59,45.49,0.0,0,0
2020-11-24,002730.XSHE,12.0,12.0,13.2,10.8,0.0,0,0
2020-11-24,002731.XSHE,7.17,7.16,7.88,6.44,0.0,0,0
2020-11-24,002732.XSHE,23.88,23.88,26.27,21.49,0.0,0,0
2020-11-24,002733.XSHE,19.89,19.35,21.29,17.42,0.0,0,0
2020-11-24,002734.XSHE,13.78,13.84,15.22,12.46,0.0,0,0
2020-11-24,002735.XSHE,44.98,44.28,48.71,39.85,0.0,0,0
2020-11-24,002736.XSHE,13.67,13.75,15.13,12.38,0.0,0,0
2020-11-24,002737.XSHE,14.86,14.89,16.38,13.4,0.0,0,0
2020-11-24,002738.XSHE,22.99,22.97,25.27,20.67,0.0,0,0
2020-11-24,002739.XSHE,18.55,18.41,20.25,16.57,0.0,0,0
2020-11-24,002740.XSHE,5.87,5.91,6.5,5.32,0.0,0,0
2020-11-24,002741.XSHE,13.32,13.29,14.62,11.96,0.0,0,0
2020-11-24,002742.XSHE,6.46,6.48,7.13,5.83,0.0,0,0
2020-11-24,002743.XSHE,8.22,8.18,9.0,7.36,0.0,0,0
2020-11-24,002745.XSHE,15.41,15.27,16.8,13.74,0.0,0,0
2020-11-24,002746.XSHE,11.96,11.96,13.16,10.76,0.0,0,0
2020-11-24,002747.XSHE,27.78,26.79,29.47,24.11,0.0,0,0
2020-11-24,002748.XSHE,7.13,7.19,7.91,6.47,0.0,0,0
2020-11-24,002749.XSHE,12.32,12.31,13.54,11.08,0.0,0,0
2020-11-24,002750.XSHE,8.75,8.6,9.46,7.74,0.0,0,0
2020-11-24,002751.XSHE,22.42,22.52,24.77,20.27,0.0,0,0
2020-11-24,002752.XSHE,6.08,6.2,6.82,5.58,0.0,0,0
2020-11-24,002753.XSHE,8.9,8.93,9.82,8.04,0.0,0,0
2020-11-24,002755.XSHE,15.9,15.93,17.52,14.34,0.0,0,0
2020-11-24,002756.XSHE,26.0,26.17,28.79,23.55,0.0,0,0
2020-11-24,002757.XSHE,17.69,17.75,19.53,15.98,0.0,0,0
2020-11-24,002758.XSHE,11.89,11.85,13.04,10.67,0.0,0,0
2020-11-24,002759.XSHE,14.0,14.18,15.6,12.76,0.0,0,0
2020-11-24,002760.XSHE,19.22,19.28,21.21,17.35,0.0,0,0
2020-11-24,002761.XSHE,9.07,9.17,10.09,8.25,0.0,0,0
2020-11-24,002762.XSHE,5.85,5.92,6.51,5.33,0.0,0,0
2020-11-24,002763.XSHE,8.55,8.52,9.37,7.67,0.0,0,0
2020-11-24,002765.XSHE,5.17,5.15,5.67,4.64,0.0,0,0
2020-11-24,002766.XSHE,3.02,2.99,3.14,2.84,0.0,0,0
2020-11-24,002767.XSHE,13.11,13.05,14.36,11.75,0.0,0,0
2020-11-24,002768.XSHE,31.52,31.62,34.78,28.46,0.0,0,0
2020-11-24,002769.XSHE,8.21,8.22,9.04,7.4,0.0,0,0
2020-11-24,002770.XSHE,2.02,2.02,2.12,1.92,0.0,0,0
2020-11-24,002771.XSHE,12.48,12.43,13.67,11.19,0.0,0,0
2020-11-24,002772.XSHE,9.37,9.39,10.33,8.45,0.0,0,0
2020-11-24,002773.XSHE,41.99,41.95,46.15,37.76,0.0,0,0
2020-11-24,002774.XSHE,7.11,7.13,7.84,6.42,0.0,0,0
2020-11-24,002775.XSHE,5.43,5.45,6.0,4.91,0.0,0,0
2020-11-24,002776.XSHE,5.97,6.0,6.6,5.4,0.0,0,0
2020-11-24,002777.XSHE,23.8,23.8,26.18,21.42,0.0,0,0
2020-11-24,002778.XSHE,26.1,25.96,28.56,23.36,0.0,0,0
2020-11-24,002779.XSHE,14.89,14.95,16.45,13.46,0.0,0,0
2020-11-24,002780.XSHE,19.08,19.08,20.99,17.17,0.0,0,0
2020-11-24,002781.XSHE,17.4,17.98,19.78,16.18,0.0,0,0
2020-11-24,002782.XSHE,15.3,15.33,16.86,13.8,0.0,0,0
2020-11-24,002783.XSHE,12.5,12.44,13.68,11.2,0.0,0,0
2020-11-24,002785.XSHE,18.1,18.1,19.91,16.29,0.0,0,0
2020-11-24,002786.XSHE,7.9,7.57,8.33,6.81,0.0,0,0
2020-11-24,002787.XSHE,7.24,7.25,7.98,6.53,0.0,0,0
2020-11-24,002788.XSHE,9.3,9.33,10.26,8.4,0.0,0,0
2020-11-24,002789.XSHE,17.8,17.87,19.66,16.08,0.0,0,0
2020-11-24,002790.XSHE,6.22,6.24,6.86,5.62,0.0,0,0
2020-11-24,002791.XSHE,125.05,125.08,137.59,112.57,0.0,0,0
2020-11-24,002792.XSHE,20.38,20.24,22.26,18.22,0.0,0,0
2020-11-24,002793.XSHE,12.43,12.41,13.65,11.17,0.0,0,0
2020-11-24,002795.XSHE,14.76,14.8,16.28,13.32,0.0,0,0
2020-11-24,002796.XSHE,14.56,14.44,15.88,13.0,0.0,0,0
2020-11-24,002797.XSHE,10.54,10.59,11.65,9.53,0.0,0,0
2020-11-24,002798.XSHE,22.91,22.9,25.19,20.61,0.0,0,0
2020-11-24,002799.XSHE,17.43,17.43,19.17,15.69,0.0,0,0
2020-11-24,002800.XSHE,21.83,21.83,24.01,19.65,0.0,0,0
2020-11-24,002801.XSHE,34.69,34.68,38.15,31.21,0.0,0,0
2020-11-24,002802.XSHE,26.64,26.56,29.22,23.9,0.0,0,0
2020-11-24,002803.XSHE,35.0,35.39,38.93,31.85,0.0,0,0
2020-11-24,002805.XSHE,15.3,14.53,15.98,13.08,0.0,0,0
2020-11-24,002806.XSHE,12.65,12.56,13.82,11.3,0.0,0,0
2020-11-24,002807.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2020-11-24,002808.XSHE,10.73,10.73,11.8,9.66,0.0,0,0
2020-11-24,002809.XSHE,12.14,12.09,13.3,10.88,0.0,0,0
2020-11-24,002810.XSHE,36.62,36.87,40.56,33.18,0.0,0,0
2020-11-24,002811.XSHE,10.56,10.6,11.66,9.54,0.0,0,0
2020-11-24,002812.XSHE,102.99,101.1,111.21,90.99,0.0,0,0
2020-11-24,002813.XSHE,21.0,21.55,23.71,19.4,0.0,0,0
2020-11-24,002815.XSHE,16.43,16.39,18.03,14.75,0.0,0,0
2020-11-24,002816.XSHE,27.0,27.09,29.8,24.38,0.0,0,0
2020-11-24,002817.XSHE,14.85,14.85,16.34,13.37,0.0,0,0
2020-11-24,002818.XSHE,16.11,16.02,17.62,14.42,0.0,0,0
2020-11-24,002819.XSHE,39.11,39.34,43.27,35.41,0.0,0,0
2020-11-24,002820.XSHE,11.89,11.89,13.08,10.7,0.0,0,0
2020-11-24,002821.XSHE,251.0,252.01,277.21,226.81,0.0,0,0
2020-11-24,002822.XSHE,7.51,7.57,8.33,6.81,0.0,0,0
2020-11-24,002823.XSHE,12.65,12.57,13.83,11.31,0.0,0,0
2020-11-24,002824.XSHE,19.97,20.35,22.39,18.32,0.0,0,0
2020-11-24,002825.XSHE,17.81,17.8,19.58,16.02,0.0,0,0
2020-11-24,002826.XSHE,11.33,11.32,12.45,10.19,0.0,0,0
2020-11-24,002827.XSHE,12.97,12.98,14.28,11.68,0.0,0,0
2020-11-24,002828.XSHE,9.3,9.25,10.18,8.33,0.0,0,0
2020-11-24,002829.XSHE,40.89,41.0,45.1,36.9,0.0,0,0
2020-11-24,002830.XSHE,12.18,12.13,13.34,10.92,0.0,0,0
2020-11-24,002831.XSHE,30.4,30.19,33.21,27.17,0.0,0,0
2020-11-24,002832.XSHE,17.67,17.8,19.58,16.02,0.0,0,0
2020-11-24,002833.XSHE,45.5,45.3,49.83,40.77,0.0,0,0
2020-11-24,002835.XSHE,15.38,15.38,16.92,13.84,0.0,0,0
2020-11-24,002836.XSHE,11.37,11.37,12.51,10.23,0.0,0,0
2020-11-24,002837.XSHE,19.76,19.66,21.63,17.69,0.0,0,0
2020-11-24,002838.XSHE,26.17,26.29,28.92,23.66,0.0,0,0
2020-11-24,002839.XSHE,6.1,6.12,6.73,5.51,0.0,0,0
2020-11-24,002840.XSHE,11.77,11.87,13.06,10.68,0.0,0,0
2020-11-24,002841.XSHE,108.22,107.92,118.71,97.13,0.0,0,0
2020-11-24,002842.XSHE,11.15,11.24,12.36,10.12,0.0,0,0
2020-11-24,002843.XSHE,8.43,8.42,9.26,7.58,0.0,0,0
2020-11-24,002845.XSHE,29.21,29.22,32.14,26.3,0.0,0,0
2020-11-24,002846.XSHE,15.19,15.21,16.73,13.69,0.0,0,0
2020-11-24,002847.XSHE,126.23,126.52,139.17,113.87,0.0,0,0
2020-11-24,002848.XSHE,11.1,11.04,12.14,9.94,0.0,0,0
2020-11-24,002849.XSHE,14.22,14.21,15.63,12.79,0.0,0,0
2020-11-24,002850.XSHE,72.3,72.19,79.41,64.97,0.0,0,0
2020-11-24,002851.XSHE,36.99,37.01,40.71,33.31,0.0,0,0
2020-11-24,002852.XSHE,17.86,17.94,19.73,16.15,0.0,0,0
2020-11-24,002853.XSHE,24.66,24.65,27.12,22.19,0.0,0,0
2020-11-24,002855.XSHE,12.38,12.38,13.62,11.14,0.0,0,0
2020-11-24,002856.XSHE,16.12,16.2,17.82,14.58,0.0,0,0
2020-11-24,002857.XSHE,12.8,12.8,14.08,11.52,0.0,0,0
2020-11-24,002858.XSHE,18.24,18.23,20.05,16.41,0.0,0,0
2020-11-24,002859.XSHE,25.51,25.5,28.05,22.95,0.0,0,0
2020-11-24,002860.XSHE,14.25,14.18,15.6,12.76,0.0,0,0
2020-11-24,002861.XSHE,23.23,23.23,25.55,20.91,0.0,0,0
2020-11-24,002862.XSHE,20.32,20.32,22.35,18.29,0.0,0,0
2020-11-24,002863.XSHE,8.43,8.41,9.25,7.57,0.0,0,0
2020-11-24,002864.XSHE,27.62,27.67,30.44,24.9,0.0,0,0
2020-11-24,002865.XSHE,16.79,17.14,18.85,15.43,0.0,0,0
2020-11-24,002866.XSHE,16.08,16.13,17.74,14.52,0.0,0,0
2020-11-24,002867.XSHE,27.82,27.83,30.61,25.05,0.0,0,0
2020-11-24,002868.XSHE,13.54,13.59,14.95,12.23,0.0,0,0
2020-11-24,002869.XSHE,39.25,39.21,43.13,35.29,0.0,0,0
2020-11-24,002870.XSHE,26.84,26.8,29.48,24.12,0.0,0,0
2020-11-24,002871.XSHE,17.92,17.92,19.71,16.13,0.0,0,0
2020-11-24,002872.XSHE,5.53,5.54,5.82,5.26,0.0,0,0
2020-11-24,002873.XSHE,18.6,18.5,20.35,16.65,0.0,0,0
2020-11-24,002875.XSHE,10.2,10.2,11.22,9.18,0.0,0,0
2020-11-24,002876.XSHE,49.35,49.35,54.29,44.42,0.0,0,0
2020-11-24,002877.XSHE,7.87,7.87,8.66,7.08,0.0,0,0
2020-11-24,002878.XSHE,25.58,25.59,28.15,23.03,0.0,0,0
2020-11-24,002879.XSHE,16.16,16.17,17.79,14.55,0.0,0,0
2020-11-24,002880.XSHE,49.9,49.95,54.95,44.96,0.0,0,0
2020-11-24,002881.XSHE,23.16,22.93,25.22,20.64,0.0,0,0
2020-11-24,002882.XSHE,10.04,9.99,10.99,8.99,0.0,0,0
2020-11-24,002883.XSHE,14.96,15.0,16.5,13.5,0.0,0,0
2020-11-24,002884.XSHE,27.21,27.4,30.14,24.66,0.0,0,0
2020-11-24,002885.XSHE,17.39,17.51,19.26,15.76,0.0,0,0
2020-11-24,002886.XSHE,25.55,25.66,28.23,23.09,0.0,0,0
2020-11-24,002887.XSHE,12.55,12.54,13.79,11.29,0.0,0,0
2020-11-24,002888.XSHE,19.36,19.3,21.23,17.37,0.0,0,0
2020-11-24,002889.XSHE,27.7,27.63,30.39,24.87,0.0,0,0
2020-11-24,002890.XSHE,28.27,28.29,31.12,25.46,0.0,0,0
2020-11-24,002891.XSHE,52.85,53.2,58.52,47.88,0.0,0,0
2020-11-24,002892.XSHE,22.61,22.61,24.87,20.35,0.0,0,0
2020-11-24,002893.XSHE,9.47,9.46,10.41,8.51,0.0,0,0
2020-11-24,002895.XSHE,12.69,12.76,14.04,11.48,0.0,0,0
2020-11-24,002896.XSHE,35.4,35.27,38.8,31.74,0.0,0,0
2020-11-24,002897.XSHE,28.82,28.9,31.79,26.01,0.0,0,0
2020-11-24,002898.XSHE,12.12,12.12,13.33,10.91,0.0,0,0
2020-11-24,002899.XSHE,15.47,15.45,17.0,13.91,0.0,0,0
2020-11-24,002900.XSHE,10.12,10.13,11.14,9.12,0.0,0,0
2020-11-24,002901.XSHE,73.91,73.99,81.39,66.59,0.0,0,0
2020-11-24,002902.XSHE,16.19,16.24,17.86,14.62,0.0,0,0
