date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-06,002510.XSHE,4.19,4.16,4.58,3.74,0.0,0,0
2020-11-06,002511.XSHE,22.33,22.09,24.3,19.88,0.0,0,0
2020-11-06,002512.XSHE,6.17,6.26,6.89,5.63,0.0,0,0
2020-11-06,002513.XSHE,4.14,4.14,4.35,3.93,0.0,0,0
2020-11-06,002514.XSHE,3.86,3.84,4.22,3.46,0.0,0,0
2020-11-06,002515.XSHE,5.81,5.81,6.39,5.23,0.0,0,0
2020-11-06,002516.XSHE,4.14,4.11,4.52,3.7,0.0,0,0
2020-11-06,002517.XSHE,5.17,5.16,5.68,4.64,0.0,0,0
2020-11-06,002518.XSHE,14.21,14.21,15.63,12.79,0.0,0,0
2020-11-06,002519.XSHE,4.77,4.77,5.25,4.29,0.0,0,0
2020-11-06,002520.XSHE,7.16,7.17,7.89,6.45,0.0,0,0
2020-11-06,002521.XSHE,5.65,5.66,6.23,5.09,0.0,0,0
2020-11-06,002522.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2020-11-06,002523.XSHE,2.57,2.57,2.83,2.31,0.0,0,0
2020-11-06,002524.XSHE,18.36,17.9,19.69,16.11,0.0,0,0
2020-11-06,002526.XSHE,2.56,2.56,2.82,2.3,0.0,0,0
2020-11-06,002527.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2020-11-06,002528.XSHE,4.06,4.05,4.46,3.65,0.0,0,0
2020-11-06,002529.XSHE,5.71,5.71,6.0,5.42,0.0,0,0
2020-11-06,002530.XSHE,8.94,8.92,9.81,8.03,0.0,0,0
2020-11-06,002531.XSHE,7.6,7.52,8.27,6.77,0.0,0,0
2020-11-06,002532.XSHE,7.28,7.29,8.02,6.56,0.0,0,0
2020-11-06,002533.XSHE,6.33,6.36,7.0,5.72,0.0,0,0
2020-11-06,002534.XSHE,9.66,9.67,10.64,8.7,0.0,0,0
2020-11-06,002535.XSHE,1.45,1.45,1.52,1.38,0.0,0,0
2020-11-06,002536.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2020-11-06,002537.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2020-11-06,002538.XSHE,5.83,5.84,6.42,5.26,0.0,0,0
2020-11-06,002539.XSHE,7.62,7.64,8.4,6.88,0.0,0,0
2020-11-06,002540.XSHE,4.92,4.9,5.39,4.41,0.0,0,0
2020-11-06,002541.XSHE,38.73,38.6,42.46,34.74,0.0,0,0
2020-11-06,002542.XSHE,3.41,3.41,3.75,3.07,0.0,0,0
2020-11-06,002543.XSHE,8.9,8.94,9.83,8.05,0.0,0,0
2020-11-06,002544.XSHE,16.33,16.31,17.94,14.68,0.0,0,0
2020-11-06,002545.XSHE,7.82,7.83,8.61,7.05,0.0,0,0
2020-11-06,002546.XSHE,4.26,4.25,4.68,3.83,0.0,0,0
2020-11-06,002547.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2020-11-06,002548.XSHE,8.24,8.2,9.02,7.38,0.0,0,0
2020-11-06,002549.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2020-11-06,002550.XSHE,4.57,4.55,5.01,4.1,0.0,0,0
2020-11-06,002551.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2020-11-06,002552.XSHE,14.25,14.32,15.75,12.89,0.0,0,0
2020-11-06,002553.XSHE,6.96,6.95,7.65,6.26,0.0,0,0
2020-11-06,002554.XSHE,2.34,2.33,2.56,2.1,0.0,0,0
2020-11-06,002555.XSHE,29.35,29.25,32.18,26.33,0.0,0,0
2020-11-06,002556.XSHE,9.07,9.09,10.0,8.18,0.0,0,0
2020-11-06,002557.XSHE,56.63,56.74,62.41,51.07,0.0,0,0
2020-11-06,002558.XSHE,18.25,18.29,20.12,16.46,0.0,0,0
2020-11-06,002559.XSHE,5.85,5.86,6.45,5.27,0.0,0,0
2020-11-06,002560.XSHE,9.23,9.19,10.11,8.27,0.0,0,0
2020-11-06,002561.XSHE,7.75,7.72,8.49,6.95,0.0,0,0
2020-11-06,002562.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2020-11-06,002563.XSHE,8.0,8.0,8.8,7.2,0.0,0,0
2020-11-06,002564.XSHE,3.43,3.41,3.75,3.07,0.0,0,0
2020-11-06,002565.XSHE,5.14,4.94,5.43,4.45,0.0,0,0
2020-11-06,002566.XSHE,7.09,7.05,7.76,6.35,0.0,0,0
2020-11-06,002567.XSHE,7.91,7.92,8.71,7.13,0.0,0,0
2020-11-06,002568.XSHE,68.92,68.91,75.8,62.02,0.0,0,0
2020-11-06,002569.XSHE,13.27,13.27,13.93,12.61,0.0,0,0
2020-11-06,002570.XSHE,6.21,6.2,6.82,5.58,0.0,0,0
2020-11-06,002571.XSHE,8.59,8.58,9.44,7.72,0.0,0,0
2020-11-06,002572.XSHE,30.0,30.0,33.0,27.0,0.0,0,0
2020-11-06,002573.XSHE,5.4,5.44,5.98,4.9,0.0,0,0
2020-11-06,002574.XSHE,4.75,4.73,5.2,4.26,0.0,0,0
2020-11-06,002575.XSHE,4.36,4.59,4.82,4.36,0.0,0,1
2020-11-06,002576.XSHE,14.41,14.64,16.1,13.18,0.0,0,0
2020-11-06,002577.XSHE,15.16,15.3,16.83,13.77,0.0,0,0
2020-11-06,002578.XSHE,3.54,3.54,3.89,3.19,0.0,0,0
2020-11-06,002579.XSHE,13.51,13.43,14.77,12.09,0.0,0,0
2020-11-06,002580.XSHE,6.44,6.46,7.11,5.81,0.0,0,0
2020-11-06,002581.XSHE,18.05,18.07,19.88,16.26,0.0,0,0
2020-11-06,002582.XSHE,12.94,12.91,14.2,11.62,0.0,0,0
2020-11-06,002583.XSHE,7.42,7.41,8.15,6.67,0.0,0,0
2020-11-06,002584.XSHE,6.56,6.56,7.22,5.9,0.0,0,0
2020-11-06,002585.XSHE,9.42,9.41,10.35,8.47,0.0,0,0
2020-11-06,002586.XSHE,1.89,1.88,1.97,1.79,0.0,0,0
2020-11-06,002587.XSHE,5.45,5.44,5.98,4.9,0.0,0,0
2020-11-06,002588.XSHE,5.14,5.15,5.67,4.64,0.0,0,0
2020-11-06,002589.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2020-11-06,002590.XSHE,8.81,8.71,9.58,7.84,0.0,0,0
2020-11-06,002591.XSHE,6.46,6.45,7.1,5.81,0.0,0,0
2020-11-06,002592.XSHE,4.1,4.09,4.29,3.89,0.0,0,0
2020-11-06,002593.XSHE,3.97,3.96,4.36,3.56,0.0,0,0
2020-11-06,002594.XSHE,189.5,184.83,203.31,166.35,0.0,0,0
2020-11-06,002595.XSHE,25.12,25.14,27.65,22.63,0.0,0,0
2020-11-06,002596.XSHE,5.99,6.0,6.6,5.4,0.0,0,0
2020-11-06,002597.XSHE,29.59,29.01,31.91,26.11,0.0,0,0
2020-11-06,002598.XSHE,6.53,6.51,7.16,5.86,0.0,0,0
2020-11-06,002599.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2020-11-06,002600.XSHE,13.78,13.71,15.08,12.34,0.0,0,0
2020-11-06,002601.XSHE,26.29,26.29,28.92,23.66,0.0,0,0
2020-11-06,002602.XSHE,8.16,8.14,8.95,7.33,0.0,0,0
2020-11-06,002603.XSHE,27.14,26.42,29.06,23.78,0.0,0,0
2020-11-06,002605.XSHE,30.28,30.32,33.35,27.29,0.0,0,0
2020-11-06,002606.XSHE,7.1,7.09,7.8,6.38,0.0,0,0
2020-11-06,002607.XSHE,42.96,42.48,46.73,38.23,0.0,0,0
2020-11-06,002608.XSHE,6.37,6.36,7.0,5.72,0.0,0,0
2020-11-06,002609.XSHE,11.67,11.75,12.93,10.58,0.0,0,0
2020-11-06,002610.XSHE,2.38,2.37,2.61,2.13,0.0,0,0
2020-11-06,002611.XSHE,4.82,4.81,5.29,4.33,0.0,0,0
2020-11-06,002612.XSHE,12.51,11.96,13.16,10.76,0.0,0,0
2020-11-06,002613.XSHE,4.31,4.33,4.76,3.9,0.0,0,0
2020-11-06,002614.XSHE,15.18,15.18,16.7,13.66,0.0,0,0
2020-11-06,002615.XSHE,5.67,5.65,6.22,5.09,0.0,0,0
2020-11-06,002616.XSHE,8.76,8.77,9.65,7.89,0.0,0,0
2020-11-06,002617.XSHE,7.34,7.33,8.06,6.6,0.0,0,0
2020-11-06,002618.XSHE,6.43,6.43,7.07,5.79,0.0,0,0
2020-11-06,002619.XSHE,2.29,2.28,2.51,2.05,0.0,0,0
2020-11-06,002620.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2020-11-06,002621.XSHE,7.2,7.12,7.83,6.41,0.0,0,0
2020-11-06,002622.XSHE,2.91,2.91,3.2,2.62,0.0,0,0
2020-11-06,002623.XSHE,44.7,44.02,48.42,39.62,0.0,0,0
2020-11-06,002624.XSHE,28.41,28.48,31.33,25.63,0.0,0,0
2020-11-06,002625.XSHE,22.5,22.26,24.49,20.03,0.0,0,0
2020-11-06,002626.XSHE,37.21,37.12,40.83,33.41,0.0,0,0
2020-11-06,002627.XSHE,5.96,5.96,6.56,5.36,0.0,0,0
2020-11-06,002628.XSHE,3.98,3.97,4.37,3.57,0.0,0,0
2020-11-06,002629.XSHE,2.11,2.11,2.22,2.0,0.0,0,0
2020-11-06,002630.XSHE,2.43,2.42,2.66,2.18,0.0,0,0
2020-11-06,002631.XSHE,6.92,6.92,7.61,6.23,0.0,0,0
2020-11-06,002632.XSHE,7.66,7.65,8.42,6.89,0.0,0,0
2020-11-06,002633.XSHE,8.93,8.93,9.82,8.04,0.0,0,0
2020-11-06,002634.XSHE,7.79,7.8,8.58,7.02,0.0,0,0
2020-11-06,002635.XSHE,19.16,19.16,21.08,17.24,0.0,0,0
2020-11-06,002636.XSHE,8.08,8.09,8.9,7.28,0.0,0,0
2020-11-06,002637.XSHE,13.2,13.13,14.44,11.82,0.0,0,0
2020-11-06,002638.XSHE,1.44,1.45,1.52,1.38,0.0,0,0
2020-11-06,002639.XSHE,6.37,6.45,7.1,5.81,0.0,0,0
2020-11-06,002640.XSHE,6.2,6.18,6.8,5.56,0.0,0,0
2020-11-06,002641.XSHE,7.36,7.35,8.09,6.62,0.0,0,0
2020-11-06,002642.XSHE,5.62,5.6,6.16,5.04,0.0,0,0
2020-11-06,002643.XSHE,17.64,17.63,19.39,15.87,0.0,0,0
2020-11-06,002644.XSHE,7.79,7.79,8.57,7.01,0.0,0,0
2020-11-06,002645.XSHE,8.44,8.37,9.21,7.53,0.0,0,0
2020-11-06,002646.XSHE,11.4,11.44,12.58,10.3,0.0,0,0
2020-11-06,002647.XSHE,55.5,57.0,62.7,51.3,0.0,0,0
2020-11-06,002648.XSHE,24.38,24.09,26.5,21.68,0.0,0,0
2020-11-06,002649.XSHE,10.75,10.72,11.79,9.65,0.0,0,0
2020-11-06,002650.XSHE,6.53,6.52,6.85,6.19,0.0,0,0
2020-11-06,002651.XSHE,9.69,9.74,10.71,8.77,0.0,0,0
2020-11-06,002652.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2020-11-06,002653.XSHE,22.21,22.1,24.31,19.89,0.0,0,0
2020-11-06,002654.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2020-11-06,002655.XSHE,8.43,8.43,9.27,7.59,0.0,0,0
2020-11-06,002656.XSHE,1.78,1.78,1.87,1.69,0.0,0,0
2020-11-06,002657.XSHE,12.88,12.85,14.14,11.57,0.0,0,0
2020-11-06,002658.XSHE,6.09,6.07,6.68,5.46,0.0,0,0
2020-11-06,002659.XSHE,5.97,5.94,6.53,5.35,0.0,0,0
2020-11-06,002660.XSHE,10.02,10.07,11.08,9.06,0.0,0,0
2020-11-06,002661.XSHE,20.01,19.97,21.97,17.97,0.0,0,0
2020-11-06,002662.XSHE,4.53,4.55,5.01,4.1,0.0,0,0
2020-11-06,002663.XSHE,2.18,2.19,2.41,1.97,0.0,0,0
2020-11-06,002664.XSHE,15.88,15.86,17.45,14.27,0.0,0,0
2020-11-06,002665.XSHE,2.49,2.47,2.72,2.22,0.0,0,0
2020-11-06,002666.XSHE,6.22,6.21,6.83,5.59,0.0,0,0
2020-11-06,002667.XSHE,7.55,7.53,8.28,6.78,0.0,0,0
2020-11-06,002668.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2020-11-06,002669.XSHE,18.82,18.83,20.71,16.95,0.0,0,0
2020-11-06,002670.XSHE,9.19,9.14,10.05,8.23,0.0,0,0
2020-11-06,002671.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2020-11-06,002672.XSHE,9.32,9.3,10.23,8.37,0.0,0,0
2020-11-06,002673.XSHE,9.45,9.44,10.38,8.5,0.0,0,0
2020-11-06,002674.XSHE,16.02,15.91,17.5,14.32,0.0,0,0
2020-11-06,002675.XSHE,23.18,23.11,25.42,20.8,0.0,0,0
2020-11-06,002676.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2020-11-06,002677.XSHE,19.0,19.09,21.0,17.18,0.0,0,0
2020-11-06,002678.XSHE,7.87,7.85,8.64,7.07,0.0,0,0
2020-11-06,002679.XSHE,12.83,12.8,14.08,11.52,0.0,0,0
2020-11-06,002681.XSHE,5.14,5.19,5.45,4.93,0.0,0,0
2020-11-06,002682.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2020-11-06,002683.XSHE,47.57,47.56,52.32,42.8,0.0,0,0
2020-11-06,002684.XSHE,3.99,3.99,4.19,3.79,0.0,0,0
2020-11-06,002685.XSHE,5.0,5.01,5.51,4.51,0.0,0,0
2020-11-06,002686.XSHE,5.68,5.67,6.24,5.1,0.0,0,0
2020-11-06,002687.XSHE,6.17,6.17,6.79,5.55,0.0,0,0
2020-11-06,002688.XSHE,5.98,5.96,6.56,5.36,0.0,0,0
2020-11-06,002689.XSHE,3.54,3.54,3.89,3.19,0.0,0,0
2020-11-06,002690.XSHE,48.9,48.9,53.79,44.01,0.0,0,0
2020-11-06,002691.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2020-11-06,002692.XSHE,3.09,3.09,3.24,2.94,0.0,0,0
2020-11-06,002693.XSHE,4.62,4.62,5.08,4.16,0.0,0,0
2020-11-06,002694.XSHE,2.83,2.81,3.09,2.53,0.0,0,0
2020-11-06,002695.XSHE,20.94,20.75,22.83,18.68,0.0,0,0
2020-11-06,002696.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2020-11-06,002697.XSHE,7.43,7.4,8.14,6.66,0.0,0,0
2020-11-06,002698.XSHE,12.39,12.36,13.6,11.12,0.0,0,0
2020-11-06,002699.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2020-11-06,002700.XSHE,3.76,3.6,3.78,3.42,0.0,0,0
2020-11-06,002701.XSHE,5.71,5.74,6.31,5.17,0.0,0,0
2020-11-06,002702.XSHE,8.39,8.34,9.17,7.51,0.0,0,0
2020-11-06,002703.XSHE,5.12,5.11,5.62,4.6,0.0,0,0
2020-11-06,002705.XSHE,49.6,49.7,54.67,44.73,0.0,0,0
2020-11-06,002706.XSHE,28.8,29.35,32.29,26.42,0.0,0,0
2020-11-06,002707.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2020-11-06,002708.XSHE,6.59,6.59,7.25,5.93,0.0,0,0
2020-11-06,002709.XSHE,72.0,68.5,75.35,61.65,0.0,0,0
2020-11-06,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-11-06,002712.XSHE,5.82,5.81,6.39,5.23,0.0,0,0
2020-11-06,002713.XSHE,7.75,7.72,8.49,6.95,0.0,0,0
2020-11-06,002714.XSHE,72.35,71.89,79.08,64.7,0.0,0,0
2020-11-06,002715.XSHE,21.72,21.74,23.91,19.57,0.0,0,0
2020-11-06,002716.XSHE,2.61,2.56,2.69,2.43,0.0,0,0
2020-11-06,002717.XSHE,4.01,4.0,4.4,3.6,0.0,0,0
2020-11-06,002718.XSHE,16.5,16.85,18.54,15.17,0.0,0,0
2020-11-06,002719.XSHE,7.2,7.21,7.57,6.85,0.0,0,0
2020-11-06,002721.XSHE,3.4,3.38,3.72,3.04,0.0,0,0
2020-11-06,002722.XSHE,12.5,12.48,13.73,11.23,0.0,0,0
2020-11-06,002723.XSHE,13.0,12.87,14.16,11.58,0.0,0,0
2020-11-06,002724.XSHE,7.91,7.93,8.72,7.14,0.0,0,0
2020-11-06,002725.XSHE,9.79,9.79,10.77,8.81,0.0,0,0
2020-11-06,002726.XSHE,11.99,11.96,13.16,10.76,0.0,0,0
2020-11-06,002727.XSHE,38.88,38.88,42.77,34.99,0.0,0,0
2020-11-06,002728.XSHE,13.12,13.1,14.41,11.79,0.0,0,0
2020-11-06,002729.XSHE,51.55,51.35,56.49,46.22,0.0,0,0
2020-11-06,002730.XSHE,12.7,12.7,13.97,11.43,0.0,0,0
2020-11-06,002731.XSHE,7.17,7.12,7.83,6.41,0.0,0,0
2020-11-06,002732.XSHE,22.98,23.09,25.4,20.78,0.0,0,0
2020-11-06,002733.XSHE,17.81,17.7,19.47,15.93,0.0,0,0
2020-11-06,002734.XSHE,12.71,12.77,14.05,11.49,0.0,0,0
2020-11-06,002735.XSHE,39.31,39.38,43.32,35.44,0.0,0,0
2020-11-06,002736.XSHE,14.11,14.07,15.48,12.66,0.0,0,0
2020-11-06,002737.XSHE,15.15,15.07,16.58,13.56,0.0,0,0
2020-11-06,002738.XSHE,21.4,20.79,22.87,18.71,0.0,0,0
2020-11-06,002739.XSHE,16.59,16.64,18.3,14.98,0.0,0,0
2020-11-06,002740.XSHE,5.73,5.69,6.26,5.12,0.0,0,0
2020-11-06,002741.XSHE,13.56,13.58,14.94,12.22,0.0,0,0
2020-11-06,002742.XSHE,6.63,6.68,7.35,6.01,0.0,0,0
2020-11-06,002743.XSHE,8.06,8.03,8.83,7.23,0.0,0,0
2020-11-06,002745.XSHE,13.24,13.24,14.56,11.92,0.0,0,0
2020-11-06,002746.XSHE,11.48,11.42,12.56,10.28,0.0,0,0
2020-11-06,002747.XSHE,23.8,23.69,26.06,21.32,0.0,0,0
2020-11-06,002748.XSHE,7.05,6.95,7.65,6.26,0.0,0,0
2020-11-06,002749.XSHE,12.77,12.64,13.9,11.38,0.0,0,0
2020-11-06,002750.XSHE,8.94,8.13,8.94,7.32,0.0,1,0
2020-11-06,002751.XSHE,23.32,23.41,25.75,21.07,0.0,0,0
2020-11-06,002752.XSHE,5.64,5.65,6.22,5.09,0.0,0,0
2020-11-06,002753.XSHE,8.26,8.31,9.14,7.48,0.0,0,0
2020-11-06,002755.XSHE,16.96,16.97,18.67,15.27,0.0,0,0
2020-11-06,002756.XSHE,20.51,19.92,21.91,17.93,0.0,0,0
2020-11-06,002757.XSHE,18.17,18.17,19.99,16.35,0.0,0,0
2020-11-06,002758.XSHE,11.66,11.63,12.79,10.47,0.0,0,0
2020-11-06,002759.XSHE,18.14,17.59,19.35,15.83,0.0,0,0
2020-11-06,002760.XSHE,19.24,19.24,21.16,17.32,0.0,0,0
2020-11-06,002761.XSHE,8.81,8.8,9.68,7.92,0.0,0,0
2020-11-06,002762.XSHE,5.87,5.87,6.46,5.28,0.0,0,0
2020-11-06,002763.XSHE,8.25,8.29,9.12,7.46,0.0,0,0
2020-11-06,002765.XSHE,5.0,4.97,5.47,4.47,0.0,0,0
2020-11-06,002766.XSHE,3.25,3.25,3.41,3.09,0.0,0,0
2020-11-06,002767.XSHE,13.45,13.51,14.86,12.16,0.0,0,0
2020-11-06,002768.XSHE,31.45,31.47,34.62,28.32,0.0,0,0
2020-11-06,002769.XSHE,8.24,8.25,9.08,7.43,0.0,0,0
2020-11-06,002770.XSHE,1.93,1.89,1.98,1.8,0.0,0,0
2020-11-06,002771.XSHE,12.47,12.45,13.7,11.21,0.0,0,0
2020-11-06,002772.XSHE,9.18,9.17,10.09,8.25,0.0,0,0
2020-11-06,002773.XSHE,44.08,44.09,48.5,39.68,0.0,0,0
2020-11-06,002774.XSHE,7.06,7.03,7.73,6.33,0.0,0,0
2020-11-06,002775.XSHE,5.49,5.48,6.03,4.93,0.0,0,0
2020-11-06,002776.XSHE,6.06,6.46,7.11,5.81,0.0,0,0
2020-11-06,002777.XSHE,22.62,22.6,24.86,20.34,0.0,0,0
2020-11-06,002778.XSHE,28.33,27.77,30.55,24.99,0.0,0,0
2020-11-06,002779.XSHE,16.57,16.7,18.37,15.03,0.0,0,0
2020-11-06,002780.XSHE,19.97,19.87,21.86,17.88,0.0,0,0
2020-11-06,002781.XSHE,21.2,21.22,23.34,19.1,0.0,0,0
2020-11-06,002782.XSHE,14.95,14.84,16.32,13.36,0.0,0,0
2020-11-06,002783.XSHE,14.0,13.93,15.32,12.54,0.0,0,0
2020-11-06,002785.XSHE,20.3,20.26,22.29,18.23,0.0,0,0
2020-11-06,002786.XSHE,7.37,7.38,8.12,6.64,0.0,0,0
2020-11-06,002787.XSHE,7.19,7.14,7.85,6.43,0.0,0,0
2020-11-06,002788.XSHE,8.83,8.82,9.7,7.94,0.0,0,0
2020-11-06,002789.XSHE,17.55,17.55,19.31,15.8,0.0,0,0
2020-11-06,002790.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2020-11-06,002791.XSHE,140.46,140.37,154.41,126.33,0.0,0,0
2020-11-06,002792.XSHE,21.0,20.86,22.95,18.77,0.0,0,0
2020-11-06,002793.XSHE,13.21,13.16,14.48,11.84,0.0,0,0
2020-11-06,002795.XSHE,15.11,15.14,16.65,13.63,0.0,0,0
2020-11-06,002796.XSHE,15.07,15.02,16.52,13.52,0.0,0,0
2020-11-06,002797.XSHE,10.33,10.32,11.35,9.29,0.0,0,0
2020-11-06,002798.XSHE,23.91,23.71,26.08,21.34,0.0,0,0
2020-11-06,002799.XSHE,18.13,17.74,19.51,15.97,0.0,0,0
2020-11-06,002800.XSHE,21.92,21.94,24.13,19.75,0.0,0,0
2020-11-06,002801.XSHE,32.89,33.06,36.37,29.75,0.0,0,0
2020-11-06,002802.XSHE,29.01,29.3,32.23,26.37,0.0,0,0
2020-11-06,002803.XSHE,38.01,38.53,42.38,34.68,0.0,0,0
2020-11-06,002805.XSHE,12.28,12.32,13.55,11.09,0.0,0,0
2020-11-06,002806.XSHE,12.08,12.03,13.23,10.83,0.0,0,0
2020-11-06,002807.XSHE,4.09,4.1,4.51,3.69,0.0,0,0
2020-11-06,002808.XSHE,10.3,10.29,11.32,9.26,0.0,0,0
2020-11-06,002809.XSHE,11.63,11.59,12.75,10.43,0.0,0,0
2020-11-06,002810.XSHE,37.9,37.65,41.42,33.89,0.0,0,0
2020-11-06,002811.XSHE,10.49,10.49,11.54,9.44,0.0,0,0
2020-11-06,002812.XSHE,106.0,105.0,115.5,94.5,0.0,0,0
2020-11-06,002813.XSHE,18.5,18.5,20.35,16.65,0.0,0,0
2020-11-06,002815.XSHE,16.62,16.63,18.29,14.97,0.0,0,0
2020-11-06,002816.XSHE,34.06,34.06,34.06,34.06,1.0,0,0
2020-11-06,002817.XSHE,14.33,14.33,15.76,12.9,0.0,0,0
2020-11-06,002818.XSHE,14.59,14.69,16.16,13.22,0.0,0,0
2020-11-06,002819.XSHE,35.86,35.84,39.42,32.26,0.0,0,0
2020-11-06,002820.XSHE,11.38,11.35,12.49,10.22,0.0,0,0
2020-11-06,002821.XSHE,289.32,287.04,315.74,258.34,0.0,0,0
2020-11-06,002822.XSHE,7.27,7.32,8.05,6.59,0.0,0,0
2020-11-06,002823.XSHE,12.28,12.26,13.49,11.03,0.0,0,0
2020-11-06,002824.XSHE,16.35,16.16,17.78,14.54,0.0,0,0
2020-11-06,002825.XSHE,17.57,17.45,19.2,15.71,0.0,0,0
2020-11-06,002826.XSHE,11.25,11.25,12.38,10.13,0.0,0,0
2020-11-06,002827.XSHE,12.51,12.49,13.74,11.24,0.0,0,0
2020-11-06,002828.XSHE,8.46,8.48,9.33,7.63,0.0,0,0
2020-11-06,002829.XSHE,40.98,41.19,45.31,37.07,0.0,0,0
2020-11-06,002830.XSHE,12.37,12.36,13.6,11.12,0.0,0,0
2020-11-06,002831.XSHE,31.2,30.7,33.77,27.63,0.0,0,0
2020-11-06,002832.XSHE,18.15,18.19,20.01,16.37,0.0,0,0
2020-11-06,002833.XSHE,51.8,52.06,57.27,46.85,0.0,0,0
2020-11-06,002835.XSHE,18.0,17.96,19.76,16.16,0.0,0,0
2020-11-06,002836.XSHE,11.06,11.06,12.17,9.95,0.0,0,0
2020-11-06,002837.XSHE,20.94,20.94,23.03,18.85,0.0,0,0
2020-11-06,002838.XSHE,27.7,27.8,30.58,25.02,0.0,0,0
2020-11-06,002839.XSHE,5.95,5.93,6.52,5.34,0.0,0,0
2020-11-06,002840.XSHE,10.12,10.12,11.13,9.11,0.0,0,0
2020-11-06,002841.XSHE,104.22,103.96,114.36,93.56,0.0,0,0
2020-11-06,002842.XSHE,10.04,10.02,11.02,9.02,0.0,0,0
2020-11-06,002843.XSHE,8.12,8.14,8.95,7.33,0.0,0,0
2020-11-06,002845.XSHE,30.61,30.99,34.09,27.89,0.0,0,0
2020-11-06,002846.XSHE,14.86,14.84,16.32,13.36,0.0,0,0
2020-11-06,002847.XSHE,134.64,135.13,148.64,121.62,0.0,0,0
2020-11-06,002848.XSHE,11.47,11.48,12.63,10.33,0.0,0,0
2020-11-06,002849.XSHE,14.72,14.72,16.19,13.25,0.0,0,0
2020-11-06,002850.XSHE,78.78,77.5,85.25,69.75,0.0,0,0
2020-11-06,002851.XSHE,36.91,36.92,40.61,33.23,0.0,0,0
2020-11-06,002852.XSHE,16.43,16.36,18.0,14.72,0.0,0,0
2020-11-06,002853.XSHE,24.07,24.19,26.61,21.77,0.0,0,0
2020-11-06,002855.XSHE,11.96,11.9,13.09,10.71,0.0,0,0
2020-11-06,002856.XSHE,18.9,18.95,20.85,17.06,0.0,0,0
2020-11-06,002857.XSHE,13.13,13.05,14.36,11.75,0.0,0,0
2020-11-06,002858.XSHE,16.53,16.53,18.18,14.88,0.0,0,0
2020-11-06,002859.XSHE,26.01,26.18,28.8,23.56,0.0,0,0
2020-11-06,002860.XSHE,13.56,13.56,14.92,12.2,0.0,0,0
2020-11-06,002861.XSHE,23.74,23.74,26.11,21.37,0.0,0,0
2020-11-06,002862.XSHE,21.69,21.5,23.65,19.35,0.0,0,0
2020-11-06,002863.XSHE,8.33,8.35,9.19,7.52,0.0,0,0
2020-11-06,002864.XSHE,27.98,28.0,30.8,25.2,0.0,0,0
2020-11-06,002865.XSHE,17.67,17.55,19.31,15.8,0.0,0,0
2020-11-06,002866.XSHE,16.94,16.9,18.59,15.21,0.0,0,0
2020-11-06,002867.XSHE,28.07,28.07,30.88,25.26,0.0,0,0
2020-11-06,002868.XSHE,13.5,13.49,14.84,12.14,0.0,0,0
2020-11-06,002869.XSHE,39.5,39.41,43.35,35.47,0.0,0,0
2020-11-06,002870.XSHE,24.68,24.59,27.05,22.13,0.0,0,0
2020-11-06,002871.XSHE,17.72,17.85,19.64,16.07,0.0,0,0
2020-11-06,002872.XSHE,5.77,5.76,6.05,5.47,0.0,0,0
2020-11-06,002873.XSHE,18.61,18.59,20.45,16.73,0.0,0,0
2020-11-06,002875.XSHE,10.14,10.2,11.22,9.18,0.0,0,0
2020-11-06,002876.XSHE,47.01,47.62,52.38,42.86,0.0,0,0
2020-11-06,002877.XSHE,7.83,7.79,8.57,7.01,0.0,0,0
2020-11-06,002878.XSHE,24.85,24.78,27.26,22.3,0.0,0,0
2020-11-06,002879.XSHE,16.38,16.38,18.02,14.74,0.0,0,0
2020-11-06,002880.XSHE,49.49,49.6,54.56,44.64,0.0,0,0
2020-11-06,002881.XSHE,20.87,20.95,23.05,18.86,0.0,0,0
2020-11-06,002882.XSHE,9.65,9.64,10.6,8.68,0.0,0,0
2020-11-06,002883.XSHE,14.62,14.62,16.08,13.16,0.0,0,0
2020-11-06,002884.XSHE,29.7,29.81,32.79,26.83,0.0,0,0
