date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-10,002540.XSHE,6.23,6.35,6.99,5.72,0.0,0,0
2021-11-10,002541.XSHE,46.39,46.11,50.72,41.5,0.0,0,0
2021-11-10,002542.XSHE,2.69,2.69,2.96,2.42,0.0,0,0
2021-11-10,002543.XSHE,6.96,6.98,7.68,6.28,0.0,0,0
2021-11-10,002544.XSHE,26.3,26.27,28.9,23.64,0.0,0,0
2021-11-10,002545.XSHE,7.82,7.84,8.62,7.06,0.0,0,0
2021-11-10,002546.XSHE,3.72,3.73,4.1,3.36,0.0,0,0
2021-11-10,002547.XSHE,3.94,3.98,4.38,3.58,0.0,0,0
2021-11-10,002548.XSHE,5.76,5.8,6.38,5.22,0.0,0,0
2021-11-10,002549.XSHE,12.8,12.83,14.11,11.55,0.0,0,0
2021-11-10,002550.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2021-11-10,002551.XSHE,4.64,4.65,5.12,4.19,0.0,0,0
2021-11-10,002552.XSHE,13.7,13.74,15.11,12.37,0.0,0,0
2021-11-10,002553.XSHE,10.63,10.65,11.72,9.59,0.0,0,0
2021-11-10,002554.XSHE,3.05,3.02,3.32,2.72,0.0,0,0
2021-11-10,002555.XSHE,25.27,24.96,27.46,22.46,0.0,0,0
2021-11-10,002556.XSHE,10.49,10.48,11.53,9.43,0.0,0,0
2021-11-10,002557.XSHE,56.4,56.0,61.6,50.4,0.0,0,0
2021-11-10,002558.XSHE,10.98,11.0,12.1,9.9,0.0,0,0
2021-11-10,002559.XSHE,7.96,7.96,8.76,7.16,0.0,0,0
2021-11-10,002560.XSHE,5.61,5.62,6.18,5.06,0.0,0,0
2021-11-10,002561.XSHE,6.85,6.84,7.52,6.16,0.0,0,0
2021-11-10,002562.XSHE,4.36,4.34,4.77,3.91,0.0,0,0
2021-11-10,002563.XSHE,7.2,7.1,7.81,6.39,0.0,0,0
2021-11-10,002564.XSHE,4.03,4.06,4.47,3.65,0.0,0,0
2021-11-10,002565.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2021-11-10,002566.XSHE,7.44,7.44,8.18,6.7,0.0,0,0
2021-11-10,002567.XSHE,6.44,6.49,7.14,5.84,0.0,0,0
2021-11-10,002568.XSHE,64.5,64.46,70.91,58.01,0.0,0,0
2021-11-10,002569.XSHE,7.72,7.76,8.15,7.37,0.0,0,0
2021-11-10,002570.XSHE,4.8,4.84,5.32,4.36,0.0,0,0
2021-11-10,002571.XSHE,7.56,7.6,8.36,6.84,0.0,0,0
2021-11-10,002572.XSHE,17.28,17.31,19.04,15.58,0.0,0,0
2021-11-10,002573.XSHE,6.4,6.4,7.04,5.76,0.0,0,0
2021-11-10,002574.XSHE,4.35,4.38,4.82,3.94,0.0,0,0
2021-11-10,002575.XSHE,5.19,4.94,5.19,4.69,0.0,1,0
2021-11-10,002576.XSHE,17.3,17.76,19.54,15.98,0.0,0,0
2021-11-10,002577.XSHE,9.98,9.98,10.98,8.98,0.0,0,0
2021-11-10,002578.XSHE,3.97,3.98,4.38,3.58,0.0,0,0
2021-11-10,002579.XSHE,9.6,9.67,10.64,8.7,0.0,0,0
2021-11-10,002580.XSHE,8.75,8.84,9.72,7.96,0.0,0,0
2021-11-10,002581.XSHE,14.4,14.37,15.81,12.93,0.0,0,0
2021-11-10,002582.XSHE,8.66,8.67,9.54,7.8,0.0,0,0
2021-11-10,002583.XSHE,5.45,5.44,5.98,4.9,0.0,0,0
2021-11-10,002584.XSHE,5.89,5.92,6.51,5.33,0.0,0,0
2021-11-10,002585.XSHE,23.33,23.1,25.41,20.79,0.0,0,0
2021-11-10,002586.XSHE,2.9,2.8,2.94,2.66,0.0,0,0
2021-11-10,002587.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2021-11-10,002588.XSHE,5.25,5.26,5.79,4.73,0.0,0,0
2021-11-10,002589.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2021-11-10,002590.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2021-11-10,002591.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2021-11-10,002592.XSHE,7.16,7.3,7.67,6.94,0.0,0,0
2021-11-10,002593.XSHE,3.66,3.68,4.05,3.31,0.0,0,0
2021-11-10,002594.XSHE,314.0,320.69,352.76,288.62,0.0,0,0
2021-11-10,002595.XSHE,28.25,28.22,31.04,25.4,0.0,0,0
2021-11-10,002596.XSHE,3.67,3.66,4.03,3.29,0.0,0,0
2021-11-10,002597.XSHE,47.0,47.44,52.18,42.7,0.0,0,0
2021-11-10,002598.XSHE,12.2,12.42,13.66,11.18,0.0,0,0
2021-11-10,002599.XSHE,5.84,5.89,6.48,5.3,0.0,0,0
2021-11-10,002600.XSHE,6.53,6.56,7.22,5.9,0.0,0,0
2021-11-10,002601.XSHE,26.95,27.04,29.74,24.34,0.0,0,0
2021-11-10,002602.XSHE,7.36,7.23,7.95,6.51,0.0,0,0
2021-11-10,002603.XSHE,15.98,15.96,17.56,14.36,0.0,0,0
2021-11-10,002605.XSHE,17.35,17.44,19.18,15.7,0.0,0,0
2021-11-10,002606.XSHE,9.12,9.19,10.11,8.27,0.0,0,0
2021-11-10,002607.XSHE,9.19,9.29,10.22,8.36,0.0,0,0
2021-11-10,002608.XSHE,6.1,6.07,6.68,5.46,0.0,0,0
2021-11-10,002609.XSHE,8.76,8.75,9.63,7.88,0.0,0,0
2021-11-10,002610.XSHE,4.93,4.98,5.48,4.48,0.0,0,0
2021-11-10,002611.XSHE,5.49,5.49,6.04,4.94,0.0,0,0
2021-11-10,002612.XSHE,36.36,36.5,40.15,32.85,0.0,0,0
2021-11-10,002613.XSHE,3.25,3.27,3.6,2.94,0.0,0,0
2021-11-10,002614.XSHE,11.36,11.39,12.53,10.25,0.0,0,0
2021-11-10,002615.XSHE,5.72,5.7,6.27,5.13,0.0,0,0
2021-11-10,002616.XSHE,5.55,5.61,6.17,5.05,0.0,0,0
2021-11-10,002617.XSHE,18.07,18.16,19.98,16.34,0.0,0,0
2021-11-10,002618.XSHE,2.73,2.73,2.87,2.59,0.0,0,0
2021-11-10,002619.XSHE,1.63,1.64,1.72,1.56,0.0,0,0
2021-11-10,002620.XSHE,5.74,5.79,6.37,5.21,0.0,0,0
2021-11-10,002621.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2021-11-10,002622.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2021-11-10,002623.XSHE,37.02,37.69,41.46,33.92,0.0,0,0
2021-11-10,002624.XSHE,18.7,18.36,20.2,16.52,0.0,0,0
2021-11-10,002625.XSHE,22.0,21.98,24.18,19.78,0.0,0,0
2021-11-10,002626.XSHE,28.94,28.94,31.83,26.05,0.0,0,0
2021-11-10,002627.XSHE,5.35,5.39,5.93,4.85,0.0,0,0
2021-11-10,002628.XSHE,3.08,3.09,3.4,2.78,0.0,0,0
2021-11-10,002629.XSHE,2.39,2.39,2.51,2.27,0.0,0,0
2021-11-10,002630.XSHE,2.28,2.29,2.52,2.06,0.0,0,0
2021-11-10,002631.XSHE,7.08,7.12,7.83,6.41,0.0,0,0
2021-11-10,002632.XSHE,6.97,6.92,7.61,6.23,0.0,0,0
2021-11-10,002633.XSHE,7.25,7.27,8.0,6.54,0.0,0,0
2021-11-10,002634.XSHE,4.49,4.53,4.98,4.08,0.0,0,0
2021-11-10,002635.XSHE,15.07,15.14,16.65,13.63,0.0,0,0
2021-11-10,002636.XSHE,13.65,13.8,15.18,12.42,0.0,0,0
2021-11-10,002637.XSHE,14.73,14.74,16.21,13.27,0.0,0,0
2021-11-10,002638.XSHE,1.73,1.74,1.91,1.57,0.0,0,0
2021-11-10,002639.XSHE,7.8,7.83,8.61,7.05,0.0,0,0
2021-11-10,002640.XSHE,2.34,2.36,2.48,2.24,0.0,0,0
2021-11-10,002641.XSHE,4.42,4.44,4.88,4.0,0.0,0,0
2021-11-10,002642.XSHE,4.58,4.62,5.08,4.16,0.0,0,0
2021-11-10,002643.XSHE,20.02,20.0,22.0,18.0,0.0,0,0
2021-11-10,002644.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2021-11-10,002645.XSHE,20.2,20.2,22.22,18.18,0.0,0,0
2021-11-10,002646.XSHE,19.0,19.03,20.93,17.13,0.0,0,0
2021-11-10,002647.XSHE,8.3,8.33,9.16,7.5,0.0,0,0
2021-11-10,002648.XSHE,40.38,40.38,44.42,36.34,0.0,0,0
2021-11-10,002649.XSHE,11.09,11.11,12.22,10.0,0.0,0,0
2021-11-10,002650.XSHE,5.4,5.36,5.9,4.82,0.0,0,0
2021-11-10,002651.XSHE,12.9,12.92,14.21,11.63,0.0,0,0
2021-11-10,002652.XSHE,3.2,3.19,3.51,2.87,0.0,0,0
2021-11-10,002653.XSHE,21.0,21.02,23.12,18.92,0.0,0,0
2021-11-10,002654.XSHE,3.46,3.46,3.81,3.11,0.0,0,0
2021-11-10,002655.XSHE,13.02,12.81,14.09,11.53,0.0,0,0
2021-11-10,002656.XSHE,2.59,2.61,2.74,2.48,0.0,0,0
2021-11-10,002657.XSHE,10.07,10.08,11.09,9.07,0.0,0,0
2021-11-10,002658.XSHE,8.31,8.55,9.41,7.7,0.0,0,0
2021-11-10,002659.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2021-11-10,002660.XSHE,7.36,7.43,8.17,6.69,0.0,0,0
2021-11-10,002661.XSHE,12.05,12.07,13.28,10.86,0.0,0,0
2021-11-10,002662.XSHE,3.98,4.01,4.41,3.61,0.0,0,0
2021-11-10,002663.XSHE,1.74,1.74,1.91,1.57,0.0,0,0
2021-11-10,002664.XSHE,20.94,20.85,22.94,18.77,0.0,0,0
2021-11-10,002665.XSHE,3.52,3.59,3.95,3.23,0.0,0,0
2021-11-10,002666.XSHE,5.36,5.4,5.94,4.86,0.0,0,0
2021-11-10,002667.XSHE,19.41,19.56,21.52,17.6,0.0,0,0
2021-11-10,002668.XSHE,5.33,5.37,5.64,5.1,0.0,0,0
2021-11-10,002669.XSHE,17.38,17.58,19.34,15.82,0.0,0,0
2021-11-10,002670.XSHE,9.34,9.36,10.3,8.42,0.0,0,0
2021-11-10,002671.XSHE,3.82,3.78,4.16,3.4,0.0,0,0
2021-11-10,002672.XSHE,7.0,7.04,7.74,6.34,0.0,0,0
2021-11-10,002673.XSHE,7.75,7.78,8.56,7.0,0.0,0,0
2021-11-10,002674.XSHE,10.81,10.78,11.86,9.7,0.0,0,0
2021-11-10,002675.XSHE,15.15,15.01,16.51,13.51,0.0,0,0
2021-11-10,002676.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2021-11-10,002677.XSHE,15.72,15.72,17.29,14.15,0.0,0,0
2021-11-10,002678.XSHE,6.56,6.58,7.24,5.92,0.0,0,0
2021-11-10,002679.XSHE,13.09,13.2,14.52,11.88,0.0,0,0
2021-11-10,002681.XSHE,3.73,3.72,4.09,3.35,0.0,0,0
2021-11-10,002682.XSHE,3.37,3.37,3.71,3.03,0.0,0,0
2021-11-10,002683.XSHE,30.08,29.88,32.87,26.89,0.0,0,0
2021-11-10,002684.XSHE,6.28,6.28,6.59,5.97,0.0,0,0
2021-11-10,002685.XSHE,3.82,3.81,4.19,3.43,0.0,0,0
2021-11-10,002686.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2021-11-10,002687.XSHE,6.88,6.9,7.59,6.21,0.0,0,0
2021-11-10,002688.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2021-11-10,002689.XSHE,2.96,2.96,3.26,2.66,0.0,0,0
2021-11-10,002690.XSHE,40.6,40.74,44.81,36.67,0.0,0,0
2021-11-10,002691.XSHE,4.15,4.14,4.55,3.73,0.0,0,0
2021-11-10,002692.XSHE,2.94,2.94,3.09,2.79,0.0,0,0
2021-11-10,002693.XSHE,3.94,3.95,4.35,3.56,0.0,0,0
2021-11-10,002694.XSHE,2.99,3.01,3.31,2.71,0.0,0,0
2021-11-10,002695.XSHE,14.41,14.43,15.87,12.99,0.0,0,0
2021-11-10,002696.XSHE,5.49,5.49,6.04,4.94,0.0,0,0
2021-11-10,002697.XSHE,5.1,5.12,5.63,4.61,0.0,0,0
2021-11-10,002698.XSHE,12.48,12.44,13.68,11.2,0.0,0,0
2021-11-10,002699.XSHE,4.5,4.44,4.88,4.0,0.0,0,0
2021-11-10,002700.XSHE,4.11,4.11,4.32,3.9,0.0,0,0
2021-11-10,002701.XSHE,7.15,7.17,7.89,6.45,0.0,0,0
2021-11-10,002702.XSHE,5.87,5.87,6.46,5.28,0.0,0,0
2021-11-10,002703.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2021-11-10,002705.XSHE,25.15,25.38,27.92,22.84,0.0,0,0
2021-11-10,002706.XSHE,18.36,18.17,19.99,16.35,0.0,0,0
2021-11-10,002707.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2021-11-10,002708.XSHE,5.55,5.51,6.06,4.96,0.0,0,0
2021-11-10,002709.XSHE,150.98,153.21,168.53,137.89,0.0,0,0
2021-11-10,002712.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2021-11-10,002713.XSHE,5.49,5.47,6.02,4.92,0.0,0,0
2021-11-10,002714.XSHE,56.71,56.97,62.67,51.27,0.0,0,0
2021-11-10,002715.XSHE,11.5,11.5,12.65,10.35,0.0,0,0
2021-11-10,002716.XSHE,3.38,3.39,3.73,3.05,0.0,0,0
2021-11-10,002717.XSHE,3.0,2.96,3.26,2.66,0.0,0,0
2021-11-10,002718.XSHE,11.75,11.78,12.96,10.6,0.0,0,0
2021-11-10,002719.XSHE,10.17,10.24,10.75,9.73,0.0,0,0
2021-11-10,002721.XSHE,2.9,2.89,3.18,2.6,0.0,0,0
2021-11-10,002722.XSHE,15.66,15.84,17.42,14.26,0.0,0,0
2021-11-10,002723.XSHE,14.66,14.68,16.15,13.21,0.0,0,0
2021-11-10,002724.XSHE,16.97,17.01,18.71,15.31,0.0,0,0
2021-11-10,002725.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
2021-11-10,002726.XSHE,10.01,10.05,11.06,9.05,0.0,0,0
2021-11-10,002727.XSHE,35.49,35.5,39.05,31.95,0.0,0,0
2021-11-10,002728.XSHE,12.2,12.2,13.42,10.98,0.0,0,0
2021-11-10,002729.XSHE,45.0,44.57,49.03,40.11,0.0,0,0
2021-11-10,002730.XSHE,11.75,11.63,12.79,10.47,0.0,0,0
2021-11-10,002731.XSHE,7.04,7.04,7.74,6.34,0.0,0,0
2021-11-10,002732.XSHE,26.54,26.54,29.19,23.89,0.0,0,0
2021-11-10,002733.XSHE,18.0,18.06,19.87,16.25,0.0,0,0
2021-11-10,002734.XSHE,10.17,10.18,11.2,9.16,0.0,0,0
2021-11-10,002735.XSHE,18.2,18.29,20.12,16.46,0.0,0,0
2021-11-10,002736.XSHE,11.07,11.09,12.2,9.98,0.0,0,0
2021-11-10,002737.XSHE,14.06,14.06,15.47,12.65,0.0,0,0
2021-11-10,002738.XSHE,57.16,58.1,63.91,52.29,0.0,0,0
2021-11-10,002739.XSHE,14.45,14.39,15.83,12.95,0.0,0,0
2021-11-10,002740.XSHE,3.92,3.91,4.3,3.52,0.0,0,0
2021-11-10,002741.XSHE,25.21,24.8,27.28,22.32,0.0,0,0
2021-11-10,002742.XSHE,6.27,6.29,6.92,5.66,0.0,0,0
2021-11-10,002743.XSHE,6.53,6.53,7.18,5.88,0.0,0,0
2021-11-10,002745.XSHE,14.56,14.56,16.02,13.1,0.0,0,0
2021-11-10,002746.XSHE,7.16,7.16,7.88,6.44,0.0,0,0
2021-11-10,002747.XSHE,27.63,27.65,30.42,24.89,0.0,0,0
2021-11-10,002748.XSHE,12.05,11.62,12.78,10.46,0.0,0,0
2021-11-10,002749.XSHE,8.24,8.24,9.06,7.42,0.0,0,0
2021-11-10,002750.XSHE,7.08,7.11,7.82,6.4,0.0,0,0
2021-11-10,002751.XSHE,23.46,23.48,25.83,21.13,0.0,0,0
2021-11-10,002752.XSHE,5.34,5.37,5.91,4.83,0.0,0,0
2021-11-10,002753.XSHE,8.53,8.52,9.37,7.67,0.0,0,0
2021-11-10,002755.XSHE,10.92,10.99,12.09,9.89,0.0,0,0
2021-11-10,002756.XSHE,115.89,112.58,123.84,101.32,0.0,0,0
2021-11-10,002757.XSHE,14.14,14.14,15.55,12.73,0.0,0,0
2021-11-10,002758.XSHE,9.92,9.92,10.91,8.93,0.0,0,0
2021-11-10,002759.XSHE,34.01,34.27,37.7,30.84,0.0,0,0
2021-11-10,002760.XSHE,24.94,25.06,27.57,22.55,0.0,0,0
2021-11-10,002761.XSHE,7.24,7.25,7.98,6.53,0.0,0,0
2021-11-10,002762.XSHE,12.59,12.62,13.88,11.36,0.0,0,0
2021-11-10,002763.XSHE,8.45,8.45,9.3,7.61,0.0,0,0
2021-11-10,002765.XSHE,8.12,8.05,8.86,7.25,0.0,0,0
2021-11-10,002766.XSHE,4.58,4.61,4.84,4.38,0.0,0,0
2021-11-10,002767.XSHE,13.19,13.19,14.51,11.87,0.0,0,0
2021-11-10,002768.XSHE,24.31,24.31,26.74,21.88,0.0,0,0
2021-11-10,002769.XSHE,5.75,5.72,6.29,5.15,0.0,0,0
2021-11-10,002770.XSHE,2.45,2.47,2.59,2.35,0.0,0,0
2021-11-10,002771.XSHE,9.53,9.58,10.54,8.62,0.0,0,0
2021-11-10,002772.XSHE,7.8,7.84,8.62,7.06,0.0,0,0
2021-11-10,002773.XSHE,18.94,18.68,20.55,16.81,0.0,0,0
2021-11-10,002774.XSHE,7.84,7.86,8.65,7.07,0.0,0,0
2021-11-10,002775.XSHE,3.52,3.5,3.85,3.15,0.0,0,0
2021-11-10,002776.XSHE,4.46,4.25,4.46,4.04,0.0,1,0
2021-11-10,002777.XSHE,18.45,18.46,20.31,16.61,0.0,0,0
2021-11-10,002778.XSHE,17.85,17.85,19.64,16.07,0.0,0,0
2021-11-10,002779.XSHE,15.41,15.55,17.11,14.0,0.0,0,0
2021-11-10,002780.XSHE,16.9,16.84,18.52,15.16,0.0,0,0
2021-11-10,002781.XSHE,5.94,5.97,6.57,5.37,0.0,0,0
2021-11-10,002782.XSHE,14.15,14.15,15.57,12.74,0.0,0,0
2021-11-10,002783.XSHE,8.96,8.9,9.79,8.01,0.0,0,0
2021-11-10,002785.XSHE,31.56,31.47,34.62,28.32,0.0,0,0
2021-11-10,002786.XSHE,6.32,6.36,7.0,5.72,0.0,0,0
2021-11-10,002787.XSHE,5.42,5.44,5.98,4.9,0.0,0,0
2021-11-10,002788.XSHE,7.07,7.06,7.77,6.35,0.0,0,0
2021-11-10,002789.XSHE,10.4,10.43,11.47,9.39,0.0,0,0
2021-11-10,002790.XSHE,7.77,7.75,8.53,6.98,0.0,0,0
2021-11-10,002791.XSHE,142.0,144.43,158.87,129.99,0.0,0,0
2021-11-10,002792.XSHE,15.56,15.48,17.03,13.93,0.0,0,0
2021-11-10,002793.XSHE,9.7,9.68,10.65,8.71,0.0,0,0
2021-11-10,002795.XSHE,11.15,11.09,12.2,9.98,0.0,0,0
2021-11-10,002796.XSHE,8.71,8.68,9.55,7.81,0.0,0,0
2021-11-10,002797.XSHE,7.1,7.14,7.85,6.43,0.0,0,0
2021-11-10,002798.XSHE,13.79,13.77,15.15,12.39,0.0,0,0
2021-11-10,002799.XSHE,10.75,10.62,11.68,9.56,0.0,0,0
2021-11-10,002800.XSHE,13.62,13.62,14.98,12.26,0.0,0,0
2021-11-10,002801.XSHE,18.23,18.24,20.06,16.42,0.0,0,0
2021-11-10,002802.XSHE,20.06,20.0,22.0,18.0,0.0,0,0
2021-11-10,002803.XSHE,16.03,16.06,17.67,14.45,0.0,0,0
2021-11-10,002805.XSHE,39.6,40.0,44.0,36.0,0.0,0,0
2021-11-10,002806.XSHE,14.05,14.04,15.44,12.64,0.0,0,0
2021-11-10,002807.XSHE,3.74,3.73,4.1,3.36,0.0,0,0
2021-11-10,002808.XSHE,7.34,7.34,8.07,6.61,0.0,0,0
2021-11-10,002809.XSHE,9.67,9.67,10.64,8.7,0.0,0,0
2021-11-10,002810.XSHE,51.03,51.22,56.34,46.1,0.0,0,0
2021-11-10,002811.XSHE,7.95,7.95,8.75,7.16,0.0,0,0
2021-11-10,002812.XSHE,268.82,270.31,297.34,243.28,0.0,0,0
2021-11-10,002813.XSHE,23.1,23.24,25.56,20.92,0.0,0,0
2021-11-10,002815.XSHE,16.62,16.62,18.28,14.96,0.0,0,0
2021-11-10,002816.XSHE,19.68,19.54,21.49,17.59,0.0,0,0
2021-11-10,002817.XSHE,9.25,9.25,10.18,8.33,0.0,0,0
2021-11-10,002818.XSHE,12.46,12.46,13.71,11.21,0.0,0,0
2021-11-10,002819.XSHE,37.54,37.56,41.32,33.8,0.0,0,0
2021-11-10,002820.XSHE,9.88,9.92,10.91,8.93,0.0,0,0
2021-11-10,002821.XSHE,386.57,381.21,419.33,343.09,0.0,0,0
2021-11-10,002822.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2021-11-10,002823.XSHE,9.72,9.72,10.69,8.75,0.0,0,0
2021-11-10,002824.XSHE,46.17,46.3,50.93,41.67,0.0,0,0
2021-11-10,002825.XSHE,15.36,15.44,16.98,13.9,0.0,0,0
2021-11-10,002826.XSHE,9.2,9.17,10.09,8.25,0.0,0,0
2021-11-10,002827.XSHE,9.99,9.96,10.96,8.96,0.0,0,0
2021-11-10,002828.XSHE,7.65,7.61,8.37,6.85,0.0,0,0
2021-11-10,002829.XSHE,34.99,34.99,38.49,31.49,0.0,0,0
2021-11-10,002830.XSHE,9.24,9.2,10.12,8.28,0.0,0,0
2021-11-10,002831.XSHE,35.0,34.88,38.37,31.39,0.0,0,0
2021-11-10,002832.XSHE,24.45,24.35,26.79,21.92,0.0,0,0
2021-11-10,002833.XSHE,30.26,30.54,33.59,27.49,0.0,0,0
2021-11-10,002835.XSHE,9.99,9.94,10.93,8.95,0.0,0,0
2021-11-10,002836.XSHE,8.34,8.38,9.22,7.54,0.0,0,0
2021-11-10,002837.XSHE,43.16,42.59,46.85,38.33,0.0,0,0
2021-11-10,002838.XSHE,15.1,15.19,16.71,13.67,0.0,0,0
2021-11-10,002839.XSHE,5.72,5.71,6.28,5.14,0.0,0,0
2021-11-10,002840.XSHE,10.22,10.2,11.22,9.18,0.0,0,0
2021-11-10,002841.XSHE,78.1,77.61,85.37,69.85,0.0,0,0
2021-11-10,002842.XSHE,9.03,9.05,9.96,8.15,0.0,0,0
2021-11-10,002843.XSHE,9.69,9.7,10.67,8.73,0.0,0,0
2021-11-10,002845.XSHE,26.28,26.29,28.92,23.66,0.0,0,0
2021-11-10,002846.XSHE,7.2,7.18,7.9,6.46,0.0,0,0
2021-11-10,002847.XSHE,88.0,87.0,95.7,78.3,0.0,0,0
2021-11-10,002848.XSHE,8.33,8.35,9.19,7.52,0.0,0,0
2021-11-10,002849.XSHE,11.9,11.82,13.0,10.64,0.0,0,0
2021-11-10,002850.XSHE,178.6,181.45,199.6,163.31,0.0,0,0
2021-11-10,002851.XSHE,34.0,34.07,37.48,30.66,0.0,0,0
2021-11-10,002852.XSHE,13.67,13.68,15.05,12.31,0.0,0,0
2021-11-10,002853.XSHE,14.8,14.79,16.27,13.31,0.0,0,0
2021-11-10,002855.XSHE,8.42,8.42,9.26,7.58,0.0,0,0
2021-11-10,002856.XSHE,10.31,10.31,11.34,9.28,0.0,0,0
2021-11-10,002857.XSHE,17.7,17.77,19.55,15.99,0.0,0,0
2021-11-10,002858.XSHE,14.08,14.11,15.52,12.7,0.0,0,0
2021-11-10,002859.XSHE,29.91,29.91,32.9,26.92,0.0,0,0
2021-11-10,002860.XSHE,20.23,20.51,22.56,18.46,0.0,0,0
2021-11-10,002861.XSHE,11.69,11.69,12.86,10.52,0.0,0,0
2021-11-10,002862.XSHE,16.11,16.21,17.83,14.59,0.0,0,0
2021-11-10,002863.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2021-11-10,002864.XSHE,22.95,22.91,25.2,20.62,0.0,0,0
2021-11-10,002865.XSHE,42.45,43.32,47.65,38.99,0.0,0,0
2021-11-10,002866.XSHE,12.18,12.28,13.51,11.05,0.0,0,0
2021-11-10,002867.XSHE,18.21,18.21,20.03,16.39,0.0,0,0
2021-11-10,002868.XSHE,9.4,9.4,10.34,8.46,0.0,0,0
2021-11-10,002869.XSHE,14.7,14.65,16.12,13.19,0.0,0,0
2021-11-10,002870.XSHE,41.0,41.99,46.19,37.79,0.0,0,0
2021-11-10,002871.XSHE,9.87,9.87,10.86,8.88,0.0,0,0
2021-11-10,002872.XSHE,4.52,4.52,4.75,4.29,0.0,0,0
2021-11-10,002873.XSHE,13.46,13.37,14.71,12.03,0.0,0,0
2021-11-10,002875.XSHE,8.69,8.7,9.57,7.83,0.0,0,0
2021-11-10,002876.XSHE,50.97,50.82,55.9,45.74,0.0,0,0
2021-11-10,002877.XSHE,6.4,6.4,7.04,5.76,0.0,0,0
2021-11-10,002878.XSHE,15.44,15.53,17.08,13.98,0.0,0,0
2021-11-10,002879.XSHE,22.0,22.5,24.75,20.25,0.0,0,0
2021-11-10,002880.XSHE,29.39,29.52,32.47,26.57,0.0,0,0
2021-11-10,002881.XSHE,42.55,42.78,47.06,38.5,0.0,0,0
2021-11-10,002882.XSHE,12.78,13.01,14.31,11.71,0.0,0,0
2021-11-10,002883.XSHE,10.15,10.14,11.15,9.13,0.0,0,0
2021-11-10,002884.XSHE,23.3,23.31,25.64,20.98,0.0,0,0
2021-11-10,002885.XSHE,20.0,20.8,22.88,18.72,0.0,0,0
2021-11-10,002886.XSHE,22.7,22.66,24.93,20.39,0.0,0,0
2021-11-10,002887.XSHE,9.38,9.36,10.3,8.42,0.0,0,0
2021-11-10,002888.XSHE,11.65,11.68,12.85,10.51,0.0,0,0
2021-11-10,002889.XSHE,23.89,23.89,26.28,21.5,0.0,0,0
2021-11-10,002890.XSHE,15.31,15.31,16.84,13.78,0.0,0,0
2021-11-10,002891.XSHE,29.75,29.95,32.95,26.96,0.0,0,0
2021-11-10,002892.XSHE,24.99,25.14,27.65,22.63,0.0,0,0
2021-11-10,002893.XSHE,8.69,8.69,9.56,7.82,0.0,0,0
2021-11-10,002895.XSHE,32.45,32.56,35.82,29.3,0.0,0,0
2021-11-10,002896.XSHE,21.01,20.94,23.03,18.85,0.0,0,0
2021-11-10,002897.XSHE,44.51,43.87,48.26,39.48,0.0,0,0
2021-11-10,002898.XSHE,9.4,9.32,10.25,8.39,0.0,0,0
2021-11-10,002899.XSHE,13.82,13.81,15.19,12.43,0.0,0,0
2021-11-10,002900.XSHE,20.53,20.48,22.53,18.43,0.0,0,0
2021-11-10,002901.XSHE,46.67,46.68,51.35,42.01,0.0,0,0
2021-11-10,002902.XSHE,14.11,14.25,15.68,12.83,0.0,0,0
2021-11-10,002903.XSHE,16.2,16.2,17.82,14.58,0.0,0,0
2021-11-10,002905.XSHE,6.33,6.32,6.95,5.69,0.0,0,0
2021-11-10,002906.XSHE,50.01,50.33,55.36,45.3,0.0,0,0
2021-11-10,002907.XSHE,11.39,11.38,12.52,10.24,0.0,0,0
2021-11-10,002908.XSHE,14.2,14.2,15.62,12.78,0.0,0,0
2021-11-10,002909.XSHE,6.15,6.2,6.82,5.58,0.0,0,0
2021-11-10,002910.XSHE,11.89,11.91,13.1,10.72,0.0,0,0
2021-11-10,002911.XSHE,9.63,9.68,10.65,8.71,0.0,0,0
2021-11-10,002912.XSHE,30.89,30.89,33.98,27.8,0.0,0,0
2021-11-10,002913.XSHE,75.99,75.7,83.27,68.13,0.0,0,0
2021-11-10,002915.XSHE,29.0,28.35,31.19,25.52,0.0,0,0
2021-11-10,002916.XSHE,109.4,109.81,120.79,98.83,0.0,0,0
2021-11-10,002917.XSHE,7.88,7.96,8.76,7.16,0.0,0,0
