date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-10,002506.XSHE,2.59,2.6,2.86,2.34,0.0,0,0
2020-06-10,002507.XSHE,33.7,33.65,37.02,30.29,0.0,0,0
2020-06-10,002508.XSHE,34.6,34.41,37.85,30.97,0.0,0,0
2020-06-10,002509.XSHE,0.41,0.45,0.5,0.41,0.0,0,1
2020-06-10,002510.XSHE,4.46,4.5,4.95,4.05,0.0,0,0
2020-06-10,002511.XSHE,19.15,19.25,21.18,17.33,0.0,0,0
2020-06-10,002512.XSHE,5.11,5.16,5.68,4.64,0.0,0,0
2020-06-10,002513.XSHE,4.25,4.21,4.42,4.0,0.0,0,0
2020-06-10,002514.XSHE,4.32,4.33,4.76,3.9,0.0,0,0
2020-06-10,002515.XSHE,6.66,6.65,7.32,5.99,0.0,0,0
2020-06-10,002516.XSHE,3.12,3.17,3.49,2.85,0.0,0,0
2020-06-10,002517.XSHE,3.43,3.42,3.76,3.08,0.0,0,0
2020-06-10,002518.XSHE,12.16,12.19,13.41,10.97,0.0,0,0
2020-06-10,002519.XSHE,4.31,4.32,4.75,3.89,0.0,0,0
2020-06-10,002520.XSHE,6.91,6.89,7.58,6.2,0.0,0,0
2020-06-10,002521.XSHE,5.5,5.52,6.07,4.97,0.0,0,0
2020-06-10,002522.XSHE,6.71,6.66,7.33,5.99,0.0,0,0
2020-06-10,002523.XSHE,2.55,2.56,2.82,2.3,0.0,0,0
2020-06-10,002524.XSHE,8.86,8.9,9.79,8.01,0.0,0,0
2020-06-10,002526.XSHE,2.31,2.34,2.57,2.11,0.0,0,0
2020-06-10,002527.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2020-06-10,002528.XSHE,4.57,4.58,5.04,4.12,0.0,0,0
2020-06-10,002529.XSHE,5.58,5.56,5.84,5.28,0.0,0,0
2020-06-10,002530.XSHE,11.75,11.75,12.93,10.58,0.0,0,0
2020-06-10,002531.XSHE,5.94,5.93,6.52,5.34,0.0,0,0
2020-06-10,002532.XSHE,6.98,7.0,7.7,6.3,0.0,0,0
2020-06-10,002533.XSHE,5.2,5.22,5.74,4.7,0.0,0,0
2020-06-10,002534.XSHE,7.92,7.88,8.67,7.09,0.0,0,0
2020-06-10,002535.XSHE,1.39,1.4,1.47,1.33,0.0,0,0
2020-06-10,002536.XSHE,6.18,6.28,6.91,5.65,0.0,0,0
2020-06-10,002537.XSHE,5.66,5.69,6.26,5.12,0.0,0,0
2020-06-10,002538.XSHE,4.88,4.9,5.39,4.41,0.0,0,0
2020-06-10,002539.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2020-06-10,002540.XSHE,4.39,4.42,4.86,3.98,0.0,0,0
2020-06-10,002541.XSHE,22.04,21.97,24.17,19.77,0.0,0,0
2020-06-10,002542.XSHE,3.53,3.54,3.89,3.19,0.0,0,0
2020-06-10,002543.XSHE,8.35,8.33,9.16,7.5,0.0,0,0
2020-06-10,002544.XSHE,13.09,13.08,14.39,11.77,0.0,0,0
2020-06-10,002545.XSHE,7.77,7.69,8.46,6.92,0.0,0,0
2020-06-10,002546.XSHE,3.99,3.99,4.39,3.59,0.0,0,0
2020-06-10,002547.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2020-06-10,002548.XSHE,9.2,9.19,10.11,8.27,0.0,0,0
2020-06-10,002549.XSHE,8.03,7.96,8.76,7.16,0.0,0,0
2020-06-10,002550.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2020-06-10,002551.XSHE,6.82,6.84,7.52,6.16,0.0,0,0
2020-06-10,002552.XSHE,14.87,14.84,16.32,13.36,0.0,0,0
2020-06-10,002553.XSHE,6.4,6.41,7.05,5.77,0.0,0,0
2020-06-10,002554.XSHE,2.51,2.53,2.78,2.28,0.0,0,0
2020-06-10,002555.XSHE,37.0,36.8,40.48,33.12,0.0,0,0
2020-06-10,002556.XSHE,8.4,8.32,9.15,7.49,0.0,0,0
2020-06-10,002557.XSHE,54.2,54.6,60.06,49.14,0.0,0,0
2020-06-10,002558.XSHE,16.9,16.85,18.54,15.17,0.0,0,0
2020-06-10,002559.XSHE,5.84,5.83,6.41,5.25,0.0,0,0
2020-06-10,002560.XSHE,7.76,7.79,8.57,7.01,0.0,0,0
2020-06-10,002561.XSHE,7.93,7.84,8.62,7.06,0.0,0,0
2020-06-10,002562.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2020-06-10,002563.XSHE,7.25,7.28,8.01,6.55,0.0,0,0
2020-06-10,002564.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2020-06-10,002565.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2020-06-10,002566.XSHE,6.92,6.89,7.58,6.2,0.0,0,0
2020-06-10,002567.XSHE,8.69,8.7,9.57,7.83,0.0,0,0
2020-06-10,002568.XSHE,42.68,42.36,46.6,38.12,0.0,0,0
2020-06-10,002569.XSHE,10.77,10.87,11.41,10.33,0.0,0,0
2020-06-10,002570.XSHE,5.56,5.57,6.13,5.01,0.0,0,0
2020-06-10,002571.XSHE,4.65,4.67,5.14,4.2,0.0,0,0
2020-06-10,002572.XSHE,22.81,22.78,25.06,20.5,0.0,0,0
2020-06-10,002573.XSHE,5.61,5.62,6.18,5.06,0.0,0,0
2020-06-10,002574.XSHE,4.75,4.74,5.21,4.27,0.0,0,0
2020-06-10,002575.XSHE,3.32,3.33,3.5,3.16,0.0,0,0
2020-06-10,002576.XSHE,9.45,9.44,10.38,8.5,0.0,0,0
2020-06-10,002577.XSHE,12.32,12.27,13.5,11.04,0.0,0,0
2020-06-10,002578.XSHE,3.38,3.39,3.73,3.05,0.0,0,0
2020-06-10,002579.XSHE,13.9,13.95,15.35,12.56,0.0,0,0
2020-06-10,002580.XSHE,5.39,5.4,5.94,4.86,0.0,0,0
2020-06-10,002581.XSHE,21.59,22.88,25.17,20.59,0.0,0,0
2020-06-10,002582.XSHE,12.4,11.51,12.66,10.36,0.0,0,0
2020-06-10,002583.XSHE,7.19,7.18,7.9,6.46,0.0,0,0
2020-06-10,002584.XSHE,6.7,6.8,7.48,6.12,0.0,0,0
2020-06-10,002585.XSHE,5.21,5.2,5.72,4.68,0.0,0,0
2020-06-10,002586.XSHE,2.07,2.05,2.15,1.95,0.0,0,0
2020-06-10,002587.XSHE,5.99,6.05,6.66,5.45,0.0,0,0
2020-06-10,002588.XSHE,4.29,4.28,4.71,3.85,0.0,0,0
2020-06-10,002589.XSHE,5.6,5.61,6.17,5.05,0.0,0,0
2020-06-10,002590.XSHE,6.9,6.94,7.63,6.25,0.0,0,0
2020-06-10,002591.XSHE,7.8,7.87,8.66,7.08,0.0,0,0
2020-06-10,002592.XSHE,9.42,9.42,10.36,8.48,0.0,0,0
2020-06-10,002593.XSHE,3.54,3.55,3.91,3.2,0.0,0,0
2020-06-10,002594.XSHE,62.26,61.98,68.18,55.78,0.0,0,0
2020-06-10,002595.XSHE,18.65,18.65,20.52,16.79,0.0,0,0
2020-06-10,002596.XSHE,7.23,7.28,8.01,6.55,0.0,0,0
2020-06-10,002597.XSHE,22.65,22.68,24.95,20.41,0.0,0,0
2020-06-10,002598.XSHE,6.38,6.3,6.93,5.67,0.0,0,0
2020-06-10,002599.XSHE,5.19,4.81,5.29,4.33,0.0,0,0
2020-06-10,002600.XSHE,11.09,11.17,12.29,10.05,0.0,0,0
2020-06-10,002601.XSHE,16.45,16.4,18.04,14.76,0.0,0,0
2020-06-10,002602.XSHE,13.6,13.6,14.96,12.24,0.0,0,0
2020-06-10,002603.XSHE,27.37,27.42,30.16,24.68,0.0,0,0
2020-06-10,002604.XSHE,0.85,0.94,1.03,0.85,0.0,0,1
2020-06-10,002605.XSHE,34.37,34.35,37.79,30.92,0.0,0,0
2020-06-10,002606.XSHE,7.39,7.44,8.18,6.7,0.0,0,0
2020-06-10,002607.XSHE,27.74,27.9,30.69,25.11,0.0,0,0
2020-06-10,002608.XSHE,6.4,6.4,7.04,5.76,0.0,0,0
2020-06-10,002609.XSHE,11.88,11.83,13.01,10.65,0.0,0,0
2020-06-10,002610.XSHE,1.33,1.34,1.47,1.21,0.0,0,0
2020-06-10,002611.XSHE,4.28,4.2,4.62,3.78,0.0,0,0
2020-06-10,002612.XSHE,10.97,10.08,11.09,9.07,0.0,0,0
2020-06-10,002613.XSHE,3.43,3.49,3.84,3.14,0.0,0,0
2020-06-10,002614.XSHE,9.12,9.14,10.05,8.23,0.0,0,0
2020-06-10,002615.XSHE,4.69,4.7,5.17,4.23,0.0,0,0
2020-06-10,002616.XSHE,11.36,11.2,12.32,10.08,0.0,0,0
2020-06-10,002617.XSHE,5.06,5.08,5.59,4.57,0.0,0,0
2020-06-10,002618.XSHE,10.12,10.1,11.11,9.09,0.0,0,0
2020-06-10,002619.XSHE,2.31,2.37,2.61,2.13,0.0,0,0
2020-06-10,002620.XSHE,5.7,5.71,6.28,5.14,0.0,0,0
2020-06-10,002621.XSHE,6.55,6.47,7.12,5.82,0.0,0,0
2020-06-10,002622.XSHE,3.15,3.22,3.54,2.9,0.0,0,0
2020-06-10,002623.XSHE,37.5,37.97,41.77,34.17,0.0,0,0
2020-06-10,002624.XSHE,47.15,47.06,51.77,42.35,0.0,0,0
2020-06-10,002625.XSHE,7.35,7.41,8.15,6.67,0.0,0,0
2020-06-10,002626.XSHE,24.59,24.51,26.96,22.06,0.0,0,0
2020-06-10,002627.XSHE,9.4,9.44,10.38,8.5,0.0,0,0
2020-06-10,002628.XSHE,3.99,3.99,4.39,3.59,0.0,0,0
2020-06-10,002629.XSHE,2.89,2.91,3.06,2.76,0.0,0,0
2020-06-10,002630.XSHE,2.08,2.09,2.3,1.88,0.0,0,0
2020-06-10,002631.XSHE,7.44,7.46,8.21,6.71,0.0,0,0
2020-06-10,002632.XSHE,8.2,8.18,9.0,7.36,0.0,0,0
2020-06-10,002633.XSHE,7.85,7.8,8.58,7.02,0.0,0,0
2020-06-10,002634.XSHE,5.54,5.56,6.12,5.0,0.0,0,0
2020-06-10,002635.XSHE,22.83,22.91,25.2,20.62,0.0,0,0
2020-06-10,002636.XSHE,8.4,8.43,9.27,7.59,0.0,0,0
2020-06-10,002637.XSHE,10.84,10.85,11.94,9.77,0.0,0,0
2020-06-10,002638.XSHE,2.42,2.47,2.72,2.22,0.0,0,0
2020-06-10,002639.XSHE,7.3,7.43,8.17,6.69,0.0,0,0
2020-06-10,002640.XSHE,5.53,5.64,6.2,5.08,0.0,0,0
2020-06-10,002641.XSHE,6.92,6.96,7.66,6.26,0.0,0,0
2020-06-10,002642.XSHE,6.1,6.02,6.62,5.42,0.0,0,0
2020-06-10,002643.XSHE,16.33,16.32,17.95,14.69,0.0,0,0
2020-06-10,002644.XSHE,8.06,8.05,8.86,7.25,0.0,0,0
2020-06-10,002645.XSHE,9.7,9.66,10.63,8.69,0.0,0,0
2020-06-10,002646.XSHE,9.9,9.93,10.92,8.94,0.0,0,0
2020-06-10,002647.XSHE,32.95,33.13,36.44,29.82,0.0,0,0
2020-06-10,002648.XSHE,15.5,15.4,16.94,13.86,0.0,0,0
2020-06-10,002649.XSHE,8.88,8.88,9.77,7.99,0.0,0,0
2020-06-10,002650.XSHE,4.87,4.92,5.41,4.43,0.0,0,0
2020-06-10,002651.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2020-06-10,002652.XSHE,3.43,3.42,3.76,3.08,0.0,0,0
2020-06-10,002653.XSHE,24.04,24.05,26.46,21.65,0.0,0,0
2020-06-10,002654.XSHE,4.8,4.86,5.35,4.37,0.0,0,0
2020-06-10,002655.XSHE,11.76,11.75,12.93,10.58,0.0,0,0
2020-06-10,002656.XSHE,1.78,1.76,1.85,1.67,0.0,0,0
2020-06-10,002657.XSHE,14.05,14.01,15.41,12.61,0.0,0,0
2020-06-10,002658.XSHE,6.02,6.03,6.63,5.43,0.0,0,0
2020-06-10,002659.XSHE,5.88,5.9,6.49,5.31,0.0,0,0
2020-06-10,002660.XSHE,8.82,8.82,9.7,7.94,0.0,0,0
2020-06-10,002661.XSHE,21.42,21.6,23.76,19.44,0.0,0,0
2020-06-10,002662.XSHE,3.61,3.64,4.0,3.28,0.0,0,0
2020-06-10,002663.XSHE,2.35,2.4,2.64,2.16,0.0,0,0
2020-06-10,002664.XSHE,12.69,12.69,13.96,11.42,0.0,0,0
2020-06-10,002665.XSHE,2.6,2.6,2.86,2.34,0.0,0,0
2020-06-10,002666.XSHE,5.91,5.9,6.49,5.31,0.0,0,0
2020-06-10,002667.XSHE,6.57,6.6,7.26,5.94,0.0,0,0
2020-06-10,002668.XSHE,4.6,4.62,5.08,4.16,0.0,0,0
2020-06-10,002669.XSHE,14.45,14.42,15.86,12.98,0.0,0,0
2020-06-10,002670.XSHE,8.76,8.78,9.66,7.9,0.0,0,0
2020-06-10,002671.XSHE,4.25,4.27,4.7,3.84,0.0,0,0
2020-06-10,002672.XSHE,9.96,10.0,11.0,9.0,0.0,0,0
2020-06-10,002673.XSHE,8.1,8.1,8.91,7.29,0.0,0,0
2020-06-10,002674.XSHE,8.93,8.96,9.86,8.06,0.0,0,0
2020-06-10,002675.XSHE,18.82,18.8,20.68,16.92,0.0,0,0
2020-06-10,002676.XSHE,3.43,3.39,3.73,3.05,0.0,0,0
2020-06-10,002677.XSHE,10.78,10.83,11.91,9.75,0.0,0,0
2020-06-10,002678.XSHE,7.23,7.27,8.0,6.54,0.0,0,0
2020-06-10,002679.XSHE,10.35,10.56,11.62,9.5,0.0,0,0
2020-06-10,002681.XSHE,3.13,3.11,3.27,2.95,0.0,0,0
2020-06-10,002682.XSHE,4.22,4.19,4.61,3.77,0.0,0,0
2020-06-10,002683.XSHE,37.0,36.98,40.68,33.28,0.0,0,0
2020-06-10,002684.XSHE,5.52,5.49,5.76,5.22,0.0,0,0
2020-06-10,002685.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2020-06-10,002686.XSHE,5.29,5.33,5.86,4.8,0.0,0,0
2020-06-10,002687.XSHE,5.4,5.42,5.96,4.88,0.0,0,0
2020-06-10,002688.XSHE,7.51,7.54,8.29,6.79,0.0,0,0
2020-06-10,002689.XSHE,3.67,3.66,4.03,3.29,0.0,0,0
2020-06-10,002690.XSHE,46.28,45.75,50.33,41.18,0.0,0,0
2020-06-10,002691.XSHE,4.96,4.97,5.47,4.47,0.0,0,0
2020-06-10,002692.XSHE,2.84,2.84,2.98,2.7,0.0,0,0
2020-06-10,002693.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2020-06-10,002694.XSHE,2.85,2.84,3.12,2.56,0.0,0,0
2020-06-10,002695.XSHE,23.84,24.0,26.4,21.6,0.0,0,0
2020-06-10,002696.XSHE,6.7,6.68,7.35,6.01,0.0,0,0
2020-06-10,002697.XSHE,10.25,10.28,11.31,9.25,0.0,0,0
2020-06-10,002698.XSHE,12.07,12.03,13.23,10.83,0.0,0,0
2020-06-10,002699.XSHE,5.69,5.85,6.44,5.27,0.0,0,0
2020-06-10,002700.XSHE,3.81,3.82,4.01,3.63,0.0,0,0
2020-06-10,002701.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2020-06-10,002702.XSHE,6.31,6.29,6.92,5.66,0.0,0,0
2020-06-10,002703.XSHE,4.3,4.33,4.76,3.9,0.0,0,0
2020-06-10,002705.XSHE,32.97,33.33,36.66,30.0,0.0,0,0
2020-06-10,002706.XSHE,14.12,14.06,15.47,12.65,0.0,0,0
2020-06-10,002707.XSHE,6.81,6.74,7.41,6.07,0.0,0,0
2020-06-10,002708.XSHE,6.45,6.44,7.08,5.8,0.0,0,0
2020-06-10,002709.XSHE,30.19,29.99,32.99,26.99,0.0,0,0
2020-06-10,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-06-10,002712.XSHE,7.22,7.3,8.03,6.57,0.0,0,0
2020-06-10,002713.XSHE,8.0,8.0,8.8,7.2,0.0,0,0
2020-06-10,002714.XSHE,69.4,69.4,76.34,62.46,0.0,0,0
2020-06-10,002715.XSHE,25.15,25.14,27.65,22.63,0.0,0,0
2020-06-10,002716.XSHE,1.67,1.67,1.75,1.59,0.0,0,0
2020-06-10,002717.XSHE,4.71,4.71,5.18,4.24,0.0,0,0
2020-06-10,002718.XSHE,14.12,14.12,15.53,12.71,0.0,0,0
2020-06-10,002719.XSHE,6.9,6.88,7.22,6.54,0.0,0,0
2020-06-10,002721.XSHE,3.85,3.87,4.26,3.48,0.0,0,0
2020-06-10,002722.XSHE,12.12,12.16,13.38,10.94,0.0,0,0
2020-06-10,002723.XSHE,17.25,17.02,18.72,15.32,0.0,0,0
2020-06-10,002724.XSHE,6.23,6.25,6.88,5.63,0.0,0,0
2020-06-10,002725.XSHE,10.12,10.17,11.19,9.15,0.0,0,0
2020-06-10,002726.XSHE,8.42,8.4,9.24,7.56,0.0,0,0
2020-06-10,002727.XSHE,29.64,29.65,32.62,26.69,0.0,0,0
2020-06-10,002728.XSHE,15.0,15.01,16.51,13.51,0.0,0,0
2020-06-10,002729.XSHE,34.5,34.5,37.95,31.05,0.0,0,0
2020-06-10,002730.XSHE,7.29,7.3,8.03,6.57,0.0,0,0
2020-06-10,002731.XSHE,7.62,7.54,8.29,6.79,0.0,0,0
2020-06-10,002732.XSHE,22.46,22.65,24.92,20.39,0.0,0,0
2020-06-10,002733.XSHE,21.81,22.16,24.38,19.94,0.0,0,0
2020-06-10,002734.XSHE,13.49,13.53,14.88,12.18,0.0,0,0
2020-06-10,002735.XSHE,20.49,20.5,22.55,18.45,0.0,0,0
2020-06-10,002736.XSHE,10.86,10.86,11.95,9.77,0.0,0,0
2020-06-10,002737.XSHE,13.95,13.96,15.36,12.56,0.0,0,0
2020-06-10,002738.XSHE,15.63,15.76,17.34,14.18,0.0,0,0
2020-06-10,002739.XSHE,17.28,17.31,19.04,15.58,0.0,0,0
2020-06-10,002740.XSHE,5.25,5.28,5.81,4.75,0.0,0,0
2020-06-10,002741.XSHE,12.59,12.6,13.86,11.34,0.0,0,0
2020-06-10,002742.XSHE,6.48,6.52,7.17,5.87,0.0,0,0
2020-06-10,002743.XSHE,6.43,6.43,7.07,5.79,0.0,0,0
2020-06-10,002745.XSHE,12.86,12.9,14.19,11.61,0.0,0,0
2020-06-10,002746.XSHE,13.3,13.32,14.65,11.99,0.0,0,0
2020-06-10,002747.XSHE,10.71,10.74,11.81,9.67,0.0,0,0
2020-06-10,002748.XSHE,6.89,6.89,7.58,6.2,0.0,0,0
2020-06-10,002749.XSHE,12.66,12.66,13.93,11.39,0.0,0,0
2020-06-10,002750.XSHE,9.18,9.19,10.11,8.27,0.0,0,0
2020-06-10,002751.XSHE,21.8,21.5,23.65,19.35,0.0,0,0
2020-06-10,002752.XSHE,5.55,5.46,6.01,4.91,0.0,0,0
2020-06-10,002753.XSHE,8.37,8.37,9.21,7.53,0.0,0,0
2020-06-10,002755.XSHE,18.51,18.48,20.33,16.63,0.0,0,0
2020-06-10,002756.XSHE,16.91,17.0,18.7,15.3,0.0,0,0
2020-06-10,002757.XSHE,24.14,24.24,26.66,21.82,0.0,0,0
2020-06-10,002758.XSHE,13.07,13.04,14.34,11.74,0.0,0,0
2020-06-10,002759.XSHE,6.74,6.74,7.41,6.07,0.0,0,0
2020-06-10,002760.XSHE,23.0,23.06,25.37,20.75,0.0,0,0
2020-06-10,002761.XSHE,9.0,9.0,9.9,8.1,0.0,0,0
2020-06-10,002762.XSHE,5.61,5.63,6.19,5.07,0.0,0,0
2020-06-10,002763.XSHE,7.26,7.2,7.92,6.48,0.0,0,0
2020-06-10,002765.XSHE,4.3,4.31,4.74,3.88,0.0,0,0
2020-06-10,002766.XSHE,3.16,3.14,3.3,2.98,0.0,0,0
2020-06-10,002767.XSHE,12.86,13.0,14.3,11.7,0.0,0,0
2020-06-10,002768.XSHE,32.12,32.06,35.27,28.85,0.0,0,0
2020-06-10,002769.XSHE,7.65,7.68,8.45,6.91,0.0,0,0
2020-06-10,002770.XSHE,2.93,2.96,3.26,2.66,0.0,0,0
2020-06-10,002771.XSHE,12.82,12.82,14.1,11.54,0.0,0,0
2020-06-10,002772.XSHE,8.83,8.87,9.76,7.98,0.0,0,0
2020-06-10,002773.XSHE,38.54,38.62,42.48,34.76,0.0,0,0
2020-06-10,002774.XSHE,6.98,6.96,7.66,6.26,0.0,0,0
2020-06-10,002775.XSHE,4.89,4.89,5.38,4.4,0.0,0,0
2020-06-10,002776.XSHE,8.02,7.94,8.73,7.15,0.0,0,0
2020-06-10,002777.XSHE,38.17,37.95,41.75,34.16,0.0,0,0
2020-06-10,002778.XSHE,28.93,28.87,31.76,25.98,0.0,0,0
2020-06-10,002779.XSHE,14.72,14.83,16.31,13.35,0.0,0,0
2020-06-10,002780.XSHE,19.08,19.15,21.07,17.24,0.0,0,0
2020-06-10,002781.XSHE,14.1,14.14,15.55,12.73,0.0,0,0
2020-06-10,002782.XSHE,12.7,12.8,14.08,11.52,0.0,0,0
2020-06-10,002783.XSHE,9.55,9.67,10.64,8.7,0.0,0,0
2020-06-10,002785.XSHE,15.59,15.6,17.16,14.04,0.0,0,0
2020-06-10,002786.XSHE,7.95,7.91,8.7,7.12,0.0,0,0
2020-06-10,002787.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
2020-06-10,002788.XSHE,8.05,8.05,8.86,7.25,0.0,0,0
2020-06-10,002789.XSHE,14.23,14.25,15.68,12.83,0.0,0,0
2020-06-10,002790.XSHE,6.46,6.5,7.15,5.85,0.0,0,0
2020-06-10,002791.XSHE,83.44,83.31,91.64,74.98,0.0,0,0
2020-06-10,002792.XSHE,24.68,24.62,27.08,22.16,0.0,0,0
2020-06-10,002793.XSHE,12.69,12.68,13.95,11.41,0.0,0,0
2020-06-10,002795.XSHE,13.77,13.9,15.29,12.51,0.0,0,0
2020-06-10,002796.XSHE,22.0,22.07,24.28,19.86,0.0,0,0
2020-06-10,002797.XSHE,6.83,6.86,7.55,6.17,0.0,0,0
2020-06-10,002798.XSHE,35.02,35.28,38.81,31.75,0.0,0,0
2020-06-10,002799.XSHE,20.54,21.15,23.27,19.04,0.0,0,0
2020-06-10,002800.XSHE,20.8,20.79,22.87,18.71,0.0,0,0
2020-06-10,002801.XSHE,37.28,37.27,41.0,33.54,0.0,0,0
2020-06-10,002802.XSHE,20.77,20.77,22.85,18.69,0.0,0,0
2020-06-10,002803.XSHE,25.12,25.38,27.92,22.84,0.0,0,0
2020-06-10,002805.XSHE,11.87,11.85,13.04,10.67,0.0,0,0
2020-06-10,002806.XSHE,11.77,11.77,12.95,10.59,0.0,0,0
2020-06-10,002807.XSHE,3.93,3.92,4.31,3.53,0.0,0,0
2020-06-10,002808.XSHE,8.91,8.86,9.75,7.97,0.0,0,0
2020-06-10,002809.XSHE,12.7,12.88,14.17,11.59,0.0,0,0
2020-06-10,002810.XSHE,28.29,28.3,31.13,25.47,0.0,0,0
2020-06-10,002811.XSHE,10.06,10.05,11.06,9.05,0.0,0,0
2020-06-10,002812.XSHE,65.5,64.82,71.3,58.34,0.0,0,0
2020-06-10,002813.XSHE,20.43,20.5,22.55,18.45,0.0,0,0
2020-06-10,002815.XSHE,18.9,18.91,20.8,17.02,0.0,0,0
2020-06-10,002816.XSHE,30.62,30.72,33.79,27.65,0.0,0,0
2020-06-10,002817.XSHE,13.18,13.29,14.62,11.96,0.0,0,0
2020-06-10,002818.XSHE,12.04,11.99,13.19,10.79,0.0,0,0
2020-06-10,002819.XSHE,23.5,24.95,27.45,22.46,0.0,0,0
2020-06-10,002820.XSHE,11.3,11.31,12.44,10.18,0.0,0,0
2020-06-10,002821.XSHE,219.94,219.91,241.9,197.92,0.0,0,0
2020-06-10,002822.XSHE,8.95,9.03,9.93,8.13,0.0,0,0
2020-06-10,002823.XSHE,11.35,11.26,12.39,10.13,0.0,0,0
2020-06-10,002824.XSHE,22.75,22.56,24.82,20.3,0.0,0,0
2020-06-10,002825.XSHE,13.48,13.51,14.86,12.16,0.0,0,0
2020-06-10,002826.XSHE,11.16,11.16,12.28,10.04,0.0,0,0
2020-06-10,002827.XSHE,9.67,9.74,10.71,8.77,0.0,0,0
2020-06-10,002828.XSHE,9.38,9.47,10.42,8.52,0.0,0,0
2020-06-10,002829.XSHE,31.69,31.57,34.73,28.41,0.0,0,0
2020-06-10,002830.XSHE,12.02,12.16,13.38,10.94,0.0,0,0
2020-06-10,002831.XSHE,26.54,26.51,29.16,23.86,0.0,0,0
2020-06-10,002832.XSHE,14.44,14.38,15.82,12.94,0.0,0,0
2020-06-10,002833.XSHE,25.53,25.51,28.06,22.96,0.0,0,0
2020-06-10,002835.XSHE,10.75,10.66,11.73,9.59,0.0,0,0
2020-06-10,002836.XSHE,10.52,10.52,11.57,9.47,0.0,0,0
2020-06-10,002837.XSHE,27.27,27.25,29.98,24.53,0.0,0,0
2020-06-10,002838.XSHE,27.35,27.08,29.79,24.37,0.0,0,0
2020-06-10,002839.XSHE,5.36,5.37,5.91,4.83,0.0,0,0
2020-06-10,002840.XSHE,16.11,16.11,17.72,14.5,0.0,0,0
2020-06-10,002841.XSHE,92.99,93.0,102.3,83.7,0.0,0,0
2020-06-10,002842.XSHE,9.81,9.87,10.86,8.88,0.0,0,0
2020-06-10,002843.XSHE,7.94,7.99,8.79,7.19,0.0,0,0
2020-06-10,002845.XSHE,20.66,20.66,22.73,18.59,0.0,0,0
2020-06-10,002846.XSHE,16.96,16.89,18.58,15.2,0.0,0,0
2020-06-10,002847.XSHE,91.57,92.0,101.2,82.8,0.0,0,0
2020-06-10,002848.XSHE,11.95,12.0,13.2,10.8,0.0,0,0
2020-06-10,002849.XSHE,13.35,13.3,14.63,11.97,0.0,0,0
2020-06-10,002850.XSHE,60.05,59.25,65.18,53.33,0.0,0,0
2020-06-10,002851.XSHE,28.5,28.65,31.52,25.79,0.0,0,0
2020-06-10,002852.XSHE,15.06,15.06,16.57,13.55,0.0,0,0
2020-06-10,002853.XSHE,23.53,23.54,25.89,21.19,0.0,0,0
2020-06-10,002855.XSHE,10.35,10.4,11.44,9.36,0.0,0,0
2020-06-10,002856.XSHE,15.61,15.63,17.19,14.07,0.0,0,0
2020-06-10,002857.XSHE,12.53,12.54,13.79,11.29,0.0,0,0
2020-06-10,002858.XSHE,15.3,15.1,16.61,13.59,0.0,0,0
2020-06-10,002859.XSHE,25.9,26.3,28.93,23.67,0.0,0,0
2020-06-10,002860.XSHE,15.88,15.73,17.3,14.16,0.0,0,0
2020-06-10,002861.XSHE,27.65,27.65,30.42,24.89,0.0,0,0
2020-06-10,002862.XSHE,21.12,21.04,23.14,18.94,0.0,0,0
2020-06-10,002863.XSHE,4.94,4.95,5.45,4.46,0.0,0,0
2020-06-10,002864.XSHE,28.33,28.33,31.16,25.5,0.0,0,0
2020-06-10,002865.XSHE,13.77,13.85,15.24,12.47,0.0,0,0
2020-06-10,002866.XSHE,14.13,14.14,15.55,12.73,0.0,0,0
2020-06-10,002867.XSHE,20.56,20.46,22.51,18.41,0.0,0,0
2020-06-10,002868.XSHE,14.71,15.11,16.62,13.6,0.0,0,0
2020-06-10,002869.XSHE,61.77,61.77,67.95,55.59,0.0,0,0
2020-06-10,002870.XSHE,20.08,20.08,22.09,18.07,0.0,0,0
2020-06-10,002871.XSHE,16.98,17.12,18.83,15.41,0.0,0,0
2020-06-10,002872.XSHE,5.38,5.38,5.65,5.11,0.0,0,0
2020-06-10,002873.XSHE,19.7,19.94,21.93,17.95,0.0,0,0
2020-06-10,002875.XSHE,13.85,13.84,15.22,12.46,0.0,0,0
2020-06-10,002876.XSHE,48.02,48.84,53.72,43.96,0.0,0,0
2020-06-10,002877.XSHE,7.45,7.46,8.21,6.71,0.0,0,0
2020-06-10,002878.XSHE,38.06,38.29,42.12,34.46,0.0,0,0
2020-06-10,002879.XSHE,16.06,16.04,17.64,14.44,0.0,0,0
