date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-20,300659.XSHE,38.96,38.69,46.43,30.95,0.0,0,0
2021-10-20,300660.XSHE,28.1,29.45,35.34,23.56,0.0,0,0
2021-10-20,300661.XSHE,325.99,322.0,386.4,257.6,0.0,0,0
2021-10-20,300662.XSHE,55.64,56.37,67.64,45.1,0.0,0,0
2021-10-20,300663.XSHE,18.78,18.52,22.22,14.82,0.0,0,0
2021-10-20,300664.XSHE,6.5,6.5,7.8,5.2,0.0,0,0
2021-10-20,300665.XSHE,10.38,10.33,12.4,8.26,0.0,0,0
2021-10-20,300666.XSHE,43.3,43.32,51.98,34.66,0.0,0,0
2021-10-20,300667.XSHE,22.0,22.08,26.5,17.66,0.0,0,0
2021-10-20,300668.XSHE,13.31,13.28,15.94,10.62,0.0,0,0
2021-10-20,300669.XSHE,18.29,18.33,22.0,14.66,0.0,0,0
2021-10-20,300670.XSHE,10.46,10.68,12.82,8.54,0.0,0,0
2021-10-20,300671.XSHE,90.6,90.1,108.12,72.08,0.0,0,0
2021-10-20,300672.XSHE,114.5,113.63,136.36,90.9,0.0,0,0
2021-10-20,300673.XSHE,17.88,17.9,21.48,14.32,0.0,0,0
2021-10-20,300674.XSHE,18.77,18.62,22.34,14.9,0.0,0,0
2021-10-20,300675.XSHE,15.28,15.35,18.42,12.28,0.0,0,0
2021-10-20,300676.XSHE,83.6,83.64,100.37,66.91,0.0,0,0
2021-10-20,300677.XSHE,54.61,54.66,65.59,43.73,0.0,0,0
2021-10-20,300678.XSHE,18.58,18.5,22.2,14.8,0.0,0,0
2021-10-20,300679.XSHE,44.98,45.13,54.16,36.1,0.0,0,0
2021-10-20,300680.XSHE,26.01,26.13,31.36,20.9,0.0,0,0
2021-10-20,300681.XSHE,70.05,69.01,82.81,55.21,0.0,0,0
2021-10-20,300682.XSHE,29.0,29.38,35.26,23.5,0.0,0,0
2021-10-20,300683.XSHE,43.02,43.34,52.01,34.67,0.0,0,0
2021-10-20,300684.XSHE,17.41,17.4,20.88,13.92,0.0,0,0
2021-10-20,300685.XSHE,78.28,77.87,93.44,62.3,0.0,0,0
2021-10-20,300686.XSHE,14.59,15.48,18.58,12.38,0.0,0,0
2021-10-20,300687.XSHE,24.61,23.96,28.75,19.17,0.0,0,0
2021-10-20,300688.XSHE,29.5,29.71,35.65,23.77,0.0,0,0
2021-10-20,300689.XSHE,21.22,21.23,25.48,16.98,0.0,0,0
2021-10-20,300690.XSHE,28.25,28.47,34.16,22.78,0.0,0,0
2021-10-20,300691.XSHE,18.04,17.97,21.56,14.38,0.0,0,0
2021-10-20,300692.XSHE,7.3,7.3,8.76,5.84,0.0,0,0
2021-10-20,300693.XSHE,40.72,42.13,50.56,33.7,0.0,0,0
2021-10-20,300694.XSHE,10.81,10.77,12.92,8.62,0.0,0,0
2021-10-20,300695.XSHE,53.33,53.33,64.0,42.66,0.0,0,0
2021-10-20,300696.XSHE,49.4,49.39,59.27,39.51,0.0,0,0
2021-10-20,300697.XSHE,12.86,13.11,15.73,10.49,0.0,0,0
2021-10-20,300698.XSHE,25.51,25.98,31.18,20.78,0.0,0,0
2021-10-20,300699.XSHE,62.8,63.21,75.85,50.57,0.0,0,0
2021-10-20,300700.XSHE,13.08,13.01,15.61,10.41,0.0,0,0
2021-10-20,300701.XSHE,16.7,16.59,19.91,13.27,0.0,0,0
2021-10-20,300702.XSHE,41.96,40.82,48.98,32.66,0.0,0,0
2021-10-20,300703.XSHE,9.56,9.41,11.29,7.53,0.0,0,0
2021-10-20,300705.XSHE,26.17,26.0,31.2,20.8,0.0,0,0
2021-10-20,300706.XSHE,27.0,27.4,32.88,21.92,0.0,0,0
2021-10-20,300707.XSHE,14.72,14.72,17.66,11.78,0.0,0,0
2021-10-20,300708.XSHE,19.35,19.39,23.27,15.51,0.0,0,0
2021-10-20,300709.XSHE,36.36,36.49,43.79,29.19,0.0,0,0
2021-10-20,300710.XSHE,55.0,54.0,64.8,43.2,0.0,0,0
2021-10-20,300711.XSHE,14.0,13.91,16.69,11.13,0.0,0,0
2021-10-20,300712.XSHE,56.95,56.08,67.3,44.86,0.0,0,0
2021-10-20,300713.XSHE,17.56,17.59,21.11,14.07,0.0,0,0
2021-10-20,300715.XSHE,21.76,21.91,26.29,17.53,0.0,0,0
2021-10-20,300716.XSHE,11.59,11.31,13.57,9.05,0.0,0,0
2021-10-20,300717.XSHE,15.14,15.26,18.31,12.21,0.0,0,0
2021-10-20,300718.XSHE,16.07,16.04,19.25,12.83,0.0,0,0
2021-10-20,300719.XSHE,13.71,13.73,16.48,10.98,0.0,0,0
2021-10-20,300720.XSHE,13.83,13.74,16.49,10.99,0.0,0,0
2021-10-20,300721.XSHE,54.78,55.1,66.12,44.08,0.0,0,0
2021-10-20,300722.XSHE,42.51,42.51,51.01,34.01,0.0,0,0
2021-10-20,300723.XSHE,31.42,31.59,37.91,25.27,0.0,0,0
2021-10-20,300724.XSHE,137.2,139.17,167.0,111.34,0.0,0,0
2021-10-20,300725.XSHE,201.0,200.2,240.24,160.16,0.0,0,0
2021-10-20,300726.XSHE,78.62,78.05,93.66,62.44,0.0,0,0
2021-10-20,300727.XSHE,28.7,29.27,35.12,23.42,0.0,0,0
2021-10-20,300729.XSHE,24.5,24.8,29.76,19.84,0.0,0,0
2021-10-20,300730.XSHE,15.74,15.54,18.65,12.43,0.0,0,0
2021-10-20,300731.XSHE,33.3,33.9,40.68,27.12,0.0,0,0
2021-10-20,300732.XSHE,11.45,11.36,13.63,9.09,0.0,0,0
2021-10-20,300733.XSHE,19.91,20.01,24.01,16.01,0.0,0,0
2021-10-20,300735.XSHE,13.47,13.65,16.38,10.92,0.0,0,0
2021-10-20,300736.XSHE,12.5,12.42,14.9,9.94,0.0,0,0
2021-10-20,300737.XSHE,14.65,14.71,17.65,11.77,0.0,0,0
2021-10-20,300738.XSHE,20.87,20.54,24.65,16.43,0.0,0,0
2021-10-20,300739.XSHE,16.22,16.22,19.46,12.98,0.0,0,0
2021-10-20,300740.XSHE,18.26,18.23,21.88,14.58,0.0,0,0
2021-10-20,300741.XSHE,43.52,43.27,51.92,34.62,0.0,0,0
2021-10-20,300742.XSHE,32.6,33.27,39.92,26.62,0.0,0,0
2021-10-20,300743.XSHE,10.66,10.62,12.74,8.5,0.0,0,0
2021-10-20,300745.XSHE,31.32,31.15,37.38,24.92,0.0,0,0
2021-10-20,300746.XSHE,15.11,15.2,18.24,12.16,0.0,0,0
2021-10-20,300747.XSHE,60.03,60.35,72.42,48.28,0.0,0,0
2021-10-20,300748.XSHE,35.6,35.91,43.09,28.73,0.0,0,0
2021-10-20,300749.XSHE,8.76,8.63,10.36,6.9,0.0,0,0
2021-10-20,300750.XSHE,595.0,590.6,708.72,472.48,0.0,0,0
2021-10-20,300751.XSHE,669.0,673.35,808.02,538.68,0.0,0,0
2021-10-20,300752.XSHE,20.14,20.14,24.17,16.11,0.0,0,0
2021-10-20,300753.XSHE,18.16,18.14,21.77,14.51,0.0,0,0
2021-10-20,300755.XSHE,42.53,43.1,51.72,34.48,0.0,0,0
2021-10-20,300756.XSHE,22.72,22.83,27.4,18.26,0.0,0,0
2021-10-20,300757.XSHE,42.33,42.35,50.82,33.88,0.0,0,0
2021-10-20,300758.XSHE,14.48,14.3,17.16,11.44,0.0,0,0
2021-10-20,300759.XSHE,205.98,205.89,247.07,164.71,0.0,0,0
2021-10-20,300760.XSHE,374.99,375.3,450.36,300.24,0.0,0,0
2021-10-20,300761.XSHE,29.25,30.4,36.48,24.32,0.0,0,0
2021-10-20,300762.XSHE,26.7,26.48,31.78,21.18,0.0,0,0
2021-10-20,300763.XSHE,259.01,261.8,314.16,209.44,0.0,0,0
2021-10-20,300765.XSHE,12.41,12.4,14.88,9.92,0.0,0,0
2021-10-20,300766.XSHE,13.15,13.03,15.64,10.42,0.0,0,0
2021-10-20,300767.XSHE,102.51,102.51,123.01,82.01,0.0,0,0
2021-10-20,300768.XSHE,42.11,42.18,50.62,33.74,0.0,0,0
2021-10-20,300769.XSHE,496.04,502.0,602.4,401.6,0.0,0,0
2021-10-20,300770.XSHE,46.39,46.38,55.66,37.1,0.0,0,0
2021-10-20,300771.XSHE,16.86,16.83,20.2,13.46,0.0,0,0
2021-10-20,300772.XSHE,49.2,50.11,60.13,40.09,0.0,0,0
2021-10-20,300773.XSHE,25.62,25.5,30.6,20.4,0.0,0,0
2021-10-20,300774.XSHE,15.94,16.02,19.22,12.82,0.0,0,0
2021-10-20,300775.XSHE,44.3,45.07,54.08,36.06,0.0,0,0
2021-10-20,300776.XSHE,145.97,144.6,173.52,115.68,0.0,0,0
2021-10-20,300777.XSHE,50.33,51.36,61.63,41.09,0.0,0,0
2021-10-20,300778.XSHE,19.87,19.87,23.84,15.9,0.0,0,0
2021-10-20,300779.XSHE,16.55,16.53,19.84,13.22,0.0,0,0
2021-10-20,300780.XSHE,18.45,18.5,22.2,14.8,0.0,0,0
2021-10-20,300781.XSHE,22.78,22.78,27.34,18.22,0.0,0,0
2021-10-20,300782.XSHE,308.77,308.47,370.16,246.78,0.0,0,0
2021-10-20,300783.XSHE,34.68,34.8,41.76,27.84,0.0,0,0
2021-10-20,300785.XSHE,78.98,78.3,93.96,62.64,0.0,0,0
2021-10-20,300786.XSHE,29.4,29.6,35.52,23.68,0.0,0,0
2021-10-20,300787.XSHE,24.99,25.03,30.04,20.02,0.0,0,0
2021-10-20,300788.XSHE,33.5,33.66,40.39,26.93,0.0,0,0
2021-10-20,300789.XSHE,26.01,26.2,31.44,20.96,0.0,0,0
2021-10-20,300790.XSHE,38.0,37.6,45.12,30.08,0.0,0,0
2021-10-20,300791.XSHE,39.97,39.98,47.98,31.98,0.0,0,0
2021-10-20,300792.XSHE,58.03,57.36,68.83,45.89,0.0,0,0
2021-10-20,300793.XSHE,17.44,17.51,21.01,14.01,0.0,0,0
2021-10-20,300795.XSHE,20.01,20.0,24.0,16.0,0.0,0,0
2021-10-20,300796.XSHE,16.31,16.26,19.51,13.01,0.0,0,0
2021-10-20,300797.XSHE,15.27,15.36,18.43,12.29,0.0,0,0
2021-10-20,300798.XSHE,9.45,9.45,11.34,7.56,0.0,0,0
2021-10-20,300799.XSHE,47.7,47.45,56.94,37.96,0.0,0,0
2021-10-20,300800.XSHE,19.58,19.7,23.64,15.76,0.0,0,0
2021-10-20,300801.XSHE,18.54,18.83,22.6,15.06,0.0,0,0
2021-10-20,300802.XSHE,40.7,40.05,48.06,32.04,0.0,0,0
2021-10-20,300803.XSHE,33.98,33.83,40.6,27.06,0.0,0,0
2021-10-20,300805.XSHE,10.9,10.91,13.09,8.73,0.0,0,0
2021-10-20,300806.XSHE,57.57,55.68,66.82,44.54,0.0,0,0
2021-10-20,300807.XSHE,24.7,25.18,30.22,20.14,0.0,0,0
2021-10-20,300808.XSHE,14.14,14.14,16.97,11.31,0.0,0,0
2021-10-20,300809.XSHE,52.84,53.2,63.84,42.56,0.0,0,0
2021-10-20,300810.XSHE,22.81,22.65,27.18,18.12,0.0,0,0
2021-10-20,300811.XSHE,82.92,84.01,100.81,67.21,0.0,0,0
2021-10-20,300812.XSHE,21.1,20.88,25.06,16.7,0.0,0,0
2021-10-20,300813.XSHE,72.67,73.78,88.54,59.02,0.0,0,0
2021-10-20,300814.XSHE,23.81,24.34,29.21,19.47,0.0,0,0
2021-10-20,300815.XSHE,32.0,32.0,38.4,25.6,0.0,0,0
2021-10-20,300816.XSHE,50.1,49.82,59.78,39.86,0.0,0,0
2021-10-20,300817.XSHE,21.09,21.05,25.26,16.84,0.0,0,0
2021-10-20,300818.XSHE,35.95,35.97,43.16,28.78,0.0,0,0
2021-10-20,300819.XSHE,26.96,26.99,32.39,21.59,0.0,0,0
2021-10-20,300820.XSHE,73.27,73.69,88.43,58.95,0.0,0,0
2021-10-20,300821.XSHE,23.01,23.66,28.39,18.93,0.0,0,0
2021-10-20,300822.XSHE,23.6,23.51,28.21,18.81,0.0,0,0
2021-10-20,300823.XSHE,22.35,22.35,26.82,17.88,0.0,0,0
2021-10-20,300824.XSHE,17.99,17.93,21.52,14.34,0.0,0,0
2021-10-20,300825.XSHE,30.62,30.72,36.86,24.58,0.0,0,0
2021-10-20,300826.XSHE,18.7,18.7,22.44,14.96,0.0,0,0
2021-10-20,300827.XSHE,112.45,116.4,139.68,93.12,0.0,0,0
2021-10-20,300828.XSHE,22.76,22.87,27.44,18.3,0.0,0,0
2021-10-20,300829.XSHE,47.01,47.21,56.65,37.77,0.0,0,0
2021-10-20,300830.XSHE,13.65,13.67,16.4,10.94,0.0,0,0
2021-10-20,300831.XSHE,15.25,15.25,18.3,12.2,0.0,0,0
2021-10-20,300832.XSHE,48.4,48.53,58.24,38.82,0.0,0,0
2021-10-20,300833.XSHE,67.52,67.29,80.75,53.83,0.0,0,0
2021-10-20,300835.XSHE,44.95,45.21,54.25,36.17,0.0,0,0
2021-10-20,300836.XSHE,34.5,34.29,41.15,27.43,0.0,0,0
2021-10-20,300837.XSHE,40.86,40.85,49.02,32.68,0.0,0,0
2021-10-20,300838.XSHE,16.91,16.89,20.27,13.51,0.0,0,0
2021-10-20,300839.XSHE,18.0,17.85,21.42,14.28,0.0,0,0
2021-10-20,300840.XSHE,12.46,12.56,15.07,10.05,0.0,0,0
2021-10-20,300841.XSHE,185.98,184.98,221.98,147.98,0.0,0,0
2021-10-20,300842.XSHE,90.93,91.3,109.56,73.04,0.0,0,0
2021-10-20,300843.XSHE,23.42,23.42,28.1,18.74,0.0,0,0
2021-10-20,300844.XSHE,60.71,60.8,72.96,48.64,0.0,0,0
2021-10-20,300845.XSHE,21.83,22.39,26.87,17.91,0.0,0,0
2021-10-20,300846.XSHE,11.97,11.7,14.04,9.36,0.0,0,0
2021-10-20,300847.XSHE,14.28,14.22,17.06,11.38,0.0,0,0
2021-10-20,300848.XSHE,29.54,29.62,35.54,23.7,0.0,0,0
2021-10-20,300849.XSHE,12.39,12.39,14.87,9.91,0.0,0,0
2021-10-20,300850.XSHE,201.1,199.96,239.95,159.97,0.0,0,0
2021-10-20,300851.XSHE,32.35,32.44,38.93,25.95,0.0,0,0
2021-10-20,300852.XSHE,49.4,49.81,59.77,39.85,0.0,0,0
2021-10-20,300853.XSHE,36.7,36.52,43.82,29.22,0.0,0,0
2021-10-20,300854.XSHE,27.54,27.95,33.54,22.36,0.0,0,0
2021-10-20,300855.XSHE,46.3,47.5,57.0,38.0,0.0,0,0
2021-10-20,300856.XSHE,39.38,39.37,47.24,31.5,0.0,0,0
2021-10-20,300857.XSHE,25.3,24.88,29.86,19.9,0.0,0,0
2021-10-20,300858.XSHE,26.46,26.27,31.52,21.02,0.0,0,0
2021-10-20,300859.XSHE,17.07,17.09,20.51,13.67,0.0,0,0
2021-10-20,300860.XSHE,41.7,41.87,50.24,33.5,0.0,0,0
2021-10-20,300861.XSHE,83.8,83.21,99.85,66.57,0.0,0,0
2021-10-20,300862.XSHE,32.14,32.27,38.72,25.82,0.0,0,0
2021-10-20,300863.XSHE,67.31,68.39,82.07,54.71,0.0,0,0
2021-10-20,300864.XSHE,48.39,47.9,57.48,38.32,0.0,0,0
2021-10-20,300865.XSHE,26.56,26.78,32.14,21.42,0.0,0,0
2021-10-20,300866.XSHE,103.85,104.48,125.38,83.58,0.0,0,0
2021-10-20,300867.XSHE,29.61,29.57,35.48,23.66,0.0,0,0
2021-10-20,300868.XSHE,25.05,25.05,30.06,20.04,0.0,0,0
2021-10-20,300869.XSHE,34.29,34.21,41.05,27.37,0.0,0,0
2021-10-20,300870.XSHE,61.37,61.37,73.64,49.1,0.0,0,0
2021-10-20,300871.XSHE,31.76,31.79,38.15,25.43,0.0,0,0
2021-10-20,300872.XSHE,30.67,30.16,36.19,24.13,0.0,0,0
2021-10-20,300873.XSHE,49.73,50.12,60.14,40.1,0.0,0,0
2021-10-20,300875.XSHE,64.32,64.66,77.59,51.73,0.0,0,0
2021-10-20,300876.XSHE,30.07,30.06,36.07,24.05,0.0,0,0
2021-10-20,300877.XSHE,25.29,25.29,30.35,20.23,0.0,0,0
2021-10-20,300878.XSHE,42.06,42.05,50.46,33.64,0.0,0,0
2021-10-20,300879.XSHE,18.98,18.88,22.66,15.1,0.0,0,0
2021-10-20,300880.XSHE,24.5,24.51,29.41,19.61,0.0,0,0
2021-10-20,300881.XSHE,28.45,28.2,33.84,22.56,0.0,0,0
2021-10-20,300882.XSHE,18.9,19.06,22.87,15.25,0.0,0,0
2021-10-20,300883.XSHE,8.25,8.33,10.0,6.66,0.0,0,0
2021-10-20,300884.XSHE,19.84,19.84,23.81,15.87,0.0,0,0
2021-10-20,300885.XSHE,18.25,18.12,21.74,14.5,0.0,0,0
2021-10-20,300886.XSHE,24.78,24.69,29.63,19.75,0.0,0,0
2021-10-20,300887.XSHE,65.01,65.7,78.84,52.56,0.0,0,0
2021-10-20,300888.XSHE,79.2,79.2,95.04,63.36,0.0,0,0
2021-10-20,300889.XSHE,19.52,19.55,23.46,15.64,0.0,0,0
2021-10-20,300890.XSHE,48.44,49.16,58.99,39.33,0.0,0,0
2021-10-20,300891.XSHE,17.49,17.61,21.13,14.09,0.0,0,0
2021-10-20,300892.XSHE,40.6,41.15,49.38,32.92,0.0,0,0
2021-10-20,300893.XSHE,23.5,24.06,28.87,19.25,0.0,0,0
2021-10-20,300894.XSHE,48.42,48.18,57.82,38.54,0.0,0,0
2021-10-20,300895.XSHE,40.23,40.57,48.68,32.46,0.0,0,0
2021-10-20,300896.XSHE,639.43,631.36,757.63,505.09,0.0,0,0
2021-10-20,300897.XSHE,32.94,32.93,39.52,26.34,0.0,0,0
2021-10-20,300898.XSHE,32.09,32.25,38.7,25.8,0.0,0,0
2021-10-20,300899.XSHE,32.49,32.4,38.88,25.92,0.0,0,0
2021-10-20,300900.XSHE,32.9,32.9,39.48,26.32,0.0,0,0
2021-10-20,300901.XSHE,12.3,12.31,14.77,9.85,0.0,0,0
2021-10-20,300902.XSHE,22.8,22.98,27.58,18.38,0.0,0,0
2021-10-20,300903.XSHE,29.81,29.81,35.77,23.85,0.0,0,0
2021-10-20,300905.XSHE,26.63,26.48,31.78,21.18,0.0,0,0
2021-10-20,300906.XSHE,32.5,32.53,39.04,26.02,0.0,0,0
2021-10-20,300907.XSHE,26.9,26.93,32.32,21.54,0.0,0,0
2021-10-20,300908.XSHE,55.5,55.59,66.71,44.47,0.0,0,0
2021-10-20,300909.XSHE,42.16,42.16,50.59,33.73,0.0,0,0
2021-10-20,300910.XSHE,82.01,82.51,99.01,66.01,0.0,0,0
2021-10-20,300911.XSHE,66.6,66.99,80.39,53.59,0.0,0,0
2021-10-20,300912.XSHE,25.61,25.78,30.94,20.62,0.0,0,0
2021-10-20,300913.XSHE,27.97,27.76,33.31,22.21,0.0,0,0
2021-10-20,300915.XSHE,51.72,52.3,62.76,41.84,0.0,0,0
2021-10-20,300916.XSHE,61.59,61.4,73.68,49.12,0.0,0,0
2021-10-20,300917.XSHE,23.35,23.56,28.27,18.85,0.0,0,0
2021-10-20,300918.XSHE,9.11,9.1,10.92,7.28,0.0,0,0
2021-10-20,300919.XSHE,151.11,152.4,182.88,121.92,0.0,0,0
2021-10-20,300920.XSHE,32.03,32.4,38.88,25.92,0.0,0,0
2021-10-20,300921.XSHE,21.1,22.0,26.4,17.6,0.0,0,0
2021-10-20,300922.XSHE,38.0,37.65,45.18,30.12,0.0,0,0
2021-10-20,300923.XSHE,29.39,29.91,35.89,23.93,0.0,0,0
2021-10-20,300925.XSHE,28.68,27.82,33.38,22.26,0.0,0,0
2021-10-20,300926.XSHE,20.2,20.29,24.35,16.23,0.0,0,0
2021-10-20,300927.XSHE,37.0,37.38,44.86,29.9,0.0,0,0
2021-10-20,300928.XSHE,39.87,39.95,47.94,31.96,0.0,0,0
2021-10-20,300929.XSHE,26.7,26.96,32.35,21.57,0.0,0,0
2021-10-20,300930.XSHE,28.49,27.9,33.48,22.32,0.0,0,0
2021-10-20,300931.XSHE,12.13,12.13,14.56,9.7,0.0,0,0
2021-10-20,300932.XSHE,33.73,34.27,41.12,27.42,0.0,0,0
2021-10-20,300933.XSHE,11.57,11.64,13.97,9.31,0.0,0,0
2021-10-20,300935.XSHE,62.35,62.34,74.81,49.87,0.0,0,0
2021-10-20,300936.XSHE,42.8,42.5,51.0,34.0,0.0,0,0
2021-10-20,300937.XSHE,46.8,46.6,55.92,37.28,0.0,0,0
2021-10-20,300938.XSHE,46.61,46.6,55.92,37.28,0.0,0,0
2021-10-20,300939.XSHE,48.0,48.33,58.0,38.66,0.0,0,0
2021-10-20,300940.XSHE,36.5,36.42,43.7,29.14,0.0,0,0
2021-10-20,300941.XSHE,40.48,39.73,47.68,31.78,0.0,0,0
2021-10-20,300942.XSHE,26.97,26.75,32.1,21.4,0.0,0,0
2021-10-20,300943.XSHE,22.41,22.46,26.95,17.97,0.0,0,0
2021-10-20,300945.XSHE,17.75,18.0,21.6,14.4,0.0,0,0
2021-10-20,300946.XSHE,78.9,78.99,94.79,63.19,0.0,0,0
2021-10-20,300947.XSHE,30.56,30.57,36.68,24.46,0.0,0,0
2021-10-20,300948.XSHE,23.46,23.42,28.1,18.74,0.0,0,0
2021-10-20,300949.XSHE,44.93,44.91,53.89,35.93,0.0,0,0
2021-10-20,300950.XSHE,40.92,40.75,48.9,32.6,0.0,0,0
2021-10-20,300951.XSHE,79.88,79.91,95.89,63.93,0.0,0,0
2021-10-20,300952.XSHE,26.06,25.85,31.02,20.68,0.0,0,0
2021-10-20,300953.XSHE,94.88,93.97,112.76,75.18,0.0,0,0
2021-10-20,300955.XSHE,30.7,30.82,36.98,24.66,0.0,0,0
2021-10-20,300956.XSHE,20.28,20.53,24.64,16.42,0.0,0,0
2021-10-20,300957.XSHE,217.43,218.71,262.45,174.97,0.0,0,0
2021-10-20,300958.XSHE,26.72,26.72,32.06,21.38,0.0,0,0
2021-10-20,300959.XSHE,48.35,48.39,58.07,38.71,0.0,0,0
2021-10-20,300960.XSHE,23.06,23.67,28.4,18.94,0.0,0,0
2021-10-20,300961.XSHE,22.36,22.57,27.08,18.06,0.0,0,0
2021-10-20,300962.XSHE,19.28,19.24,23.09,15.39,0.0,0,0
2021-10-20,300963.XSHE,27.0,27.04,32.45,21.63,0.0,0,0
2021-10-20,300964.XSHE,41.6,42.15,50.58,33.72,0.0,0,0
2021-10-20,300965.XSHE,66.67,66.67,80.0,53.34,0.0,0,0
2021-10-20,300966.XSHE,37.62,37.55,45.06,30.04,0.0,0,0
2021-10-20,300967.XSHE,28.02,29.02,34.82,23.22,0.0,0,0
2021-10-20,300968.XSHE,12.85,12.89,15.47,10.31,0.0,0,0
2021-10-20,300969.XSHE,103.15,102.42,122.9,81.94,0.0,0,0
2021-10-20,300970.XSHE,30.17,29.75,35.7,23.8,0.0,0,0
2021-10-20,300971.XSHE,38.56,38.48,46.18,30.78,0.0,0,0
2021-10-20,300972.XSHE,16.08,15.9,19.08,12.72,0.0,0,0
2021-10-20,300973.XSHE,132.01,134.25,161.1,107.4,0.0,0,0
2021-10-20,300975.XSHE,16.43,16.63,19.96,13.3,0.0,0,0
2021-10-20,300976.XSHE,79.89,80.11,96.13,64.09,0.0,0,0
2021-10-20,300977.XSHE,51.79,51.95,62.34,41.56,0.0,0,0
2021-10-20,300978.XSHE,18.0,18.18,21.82,14.54,0.0,0,0
2021-10-20,300979.XSHE,88.0,88.13,105.76,70.5,0.0,0,0
2021-10-20,300980.XSHE,37.85,37.8,45.36,30.24,0.0,0,0
2021-10-20,300981.XSHE,77.79,77.78,93.34,62.22,0.0,0,0
2021-10-20,300982.XSHE,59.19,59.28,71.14,47.42,0.0,0,0
2021-10-20,300983.XSHE,82.6,82.37,98.84,65.9,0.0,0,0
2021-10-20,300984.XSHE,39.71,39.72,47.66,31.78,0.0,0,0
2021-10-20,300985.XSHE,33.11,33.79,40.55,27.03,0.0,0,0
2021-10-20,300986.XSHE,46.21,46.85,56.22,37.48,0.0,0,0
2021-10-20,300987.XSHE,27.6,27.68,33.22,22.14,0.0,0,0
2021-10-20,300988.XSHE,33.14,33.14,39.77,26.51,0.0,0,0
2021-10-20,300989.XSHE,42.44,42.5,51.0,34.0,0.0,0,0
2021-10-20,300990.XSHE,89.41,92.33,110.8,73.86,0.0,0,0
2021-10-20,300991.XSHE,32.58,32.4,38.88,25.92,0.0,0,0
2021-10-20,300992.XSHE,26.02,26.14,31.37,20.91,0.0,0,0
2021-10-20,300993.XSHE,21.5,21.65,25.98,17.32,0.0,0,0
2021-10-20,300994.XSHE,37.79,38.21,45.85,30.57,0.0,0,0
2021-10-20,300995.XSHE,29.01,29.01,34.81,23.21,0.0,0,0
2021-10-20,300996.XSHE,33.8,32.2,38.64,25.76,0.0,0,0
2021-10-20,300997.XSHE,17.81,17.86,21.43,14.29,0.0,0,0
2021-10-20,300998.XSHE,28.6,29.11,34.93,23.29,0.0,0,0
2021-10-20,300999.XSHE,62.46,62.45,74.94,49.96,0.0,0,0
2021-10-20,301000.XSHE,63.41,63.7,76.44,50.96,0.0,0,0
2021-10-20,301001.XSHE,36.66,36.87,44.24,29.5,0.0,0,0
2021-10-20,301002.XSHE,61.93,62.0,74.4,49.6,0.0,0,0
2021-10-20,301003.XSHE,53.23,53.23,63.88,42.58,0.0,0,0
2021-10-20,301004.XSHE,19.61,19.68,23.62,15.74,0.0,0,0
2021-10-20,301005.XSHE,57.93,58.0,69.6,46.4,0.0,0,0
2021-10-20,301006.XSHE,28.01,28.1,33.72,22.48,0.0,0,0
2021-10-20,301007.XSHE,19.11,19.38,23.26,15.5,0.0,0,0
2021-10-20,301008.XSHE,41.19,41.19,49.43,32.95,0.0,0,0
2021-10-20,301009.XSHE,21.09,21.05,25.26,16.84,0.0,0,0
2021-10-20,301010.XSHE,21.76,21.67,26.0,17.34,0.0,0,0
2021-10-20,301011.XSHE,52.8,53.24,63.89,42.59,0.0,0,0
2021-10-20,301012.XSHE,37.86,38.47,46.16,30.78,0.0,0,0
2021-10-20,301013.XSHE,26.97,25.44,30.53,20.35,0.0,0,0
2021-10-20,301015.XSHE,29.02,29.29,35.15,23.43,0.0,0,0
2021-10-20,301016.XSHE,27.5,27.6,33.12,22.08,0.0,0,0
2021-10-20,301017.XSHE,26.0,26.53,31.84,21.22,0.0,0,0
2021-10-20,301018.XSHE,29.01,25.9,31.08,20.72,0.0,0,0
2021-10-20,301019.XSHE,43.57,43.37,52.04,34.7,0.0,0,0
2021-10-20,301020.XSHE,31.73,32.2,38.64,25.76,0.0,0,0
2021-10-20,301021.XSHE,40.47,40.47,48.56,32.38,0.0,0,0
2021-10-20,301022.XSHE,38.06,38.38,46.06,30.7,0.0,0,0
2021-10-20,301023.XSHE,70.06,70.65,84.78,56.52,0.0,0,0
2021-10-20,301024.XSHE,45.85,45.8,54.96,36.64,0.0,0,0
2021-10-20,301025.XSHE,17.14,17.22,20.66,13.78,0.0,0,0
2021-10-20,301026.XSHE,68.0,68.51,82.21,54.81,0.0,0,0
2021-10-20,301027.XSHE,16.9,16.87,20.24,13.5,0.0,0,0
2021-10-20,301028.XSHE,13.63,13.71,16.45,10.97,0.0,0,0
2021-10-20,301029.XSHE,90.82,90.82,108.98,72.66,0.0,0,0
2021-10-20,301030.XSHE,29.6,29.94,35.93,23.95,0.0,0,0
2021-10-20,301031.XSHE,146.0,153.8,184.56,123.04,0.0,0,0
2021-10-20,301032.XSHE,15.23,15.55,18.66,12.44,0.0,0,0
2021-10-20,301033.XSHE,59.7,59.7,71.64,47.76,0.0,0,0
2021-10-20,301035.XSHE,48.77,48.79,58.55,39.03,0.0,0,0
2021-10-20,301036.XSHE,35.5,35.82,42.98,28.66,0.0,0,0
2021-10-20,301037.XSHE,25.22,25.22,30.26,20.18,0.0,0,0
