date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-21,002595.XSHE,21.45,21.16,23.28,19.04,0.0,0,0
2020-08-21,002596.XSHE,6.86,6.84,7.52,6.16,0.0,0,0
2020-08-21,002597.XSHE,36.36,35.83,39.41,32.25,0.0,0,0
2020-08-21,002598.XSHE,7.23,7.18,7.9,6.46,0.0,0,0
2020-08-21,002599.XSHE,4.53,4.52,4.97,4.07,0.0,0,0
2020-08-21,002600.XSHE,11.43,11.32,12.45,10.19,0.0,0,0
2020-08-21,002601.XSHE,23.5,23.39,25.73,21.05,0.0,0,0
2020-08-21,002602.XSHE,10.81,10.75,11.83,9.68,0.0,0,0
2020-08-21,002603.XSHE,29.2,29.02,31.92,26.12,0.0,0,0
2020-08-21,002605.XSHE,36.7,36.35,39.99,32.72,0.0,0,0
2020-08-21,002606.XSHE,8.3,8.27,9.1,7.44,0.0,0,0
2020-08-21,002607.XSHE,35.2,34.89,38.38,31.4,0.0,0,0
2020-08-21,002608.XSHE,7.02,7.04,7.74,6.34,0.0,0,0
2020-08-21,002609.XSHE,14.45,14.32,15.75,12.89,0.0,0,0
2020-08-21,002610.XSHE,2.28,2.3,2.53,2.07,0.0,0,0
2020-08-21,002611.XSHE,4.98,4.97,5.47,4.47,0.0,0,0
2020-08-21,002612.XSHE,9.7,9.62,10.58,8.66,0.0,0,0
2020-08-21,002613.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2020-08-21,002614.XSHE,15.85,15.56,17.12,14.0,0.0,0,0
2020-08-21,002615.XSHE,6.26,6.08,6.69,5.47,0.0,0,0
2020-08-21,002616.XSHE,10.77,10.82,11.9,9.74,0.0,0,0
2020-08-21,002617.XSHE,6.51,6.71,7.38,6.04,0.0,0,0
2020-08-21,002618.XSHE,9.9,9.91,10.9,8.92,0.0,0,0
2020-08-21,002619.XSHE,2.56,2.55,2.81,2.3,0.0,0,0
2020-08-21,002620.XSHE,6.69,6.69,7.36,6.02,0.0,0,0
2020-08-21,002621.XSHE,7.3,7.28,8.01,6.55,0.0,0,0
2020-08-21,002622.XSHE,3.64,3.64,4.0,3.28,0.0,0,0
2020-08-21,002623.XSHE,34.82,34.74,38.21,31.27,0.0,0,0
2020-08-21,002624.XSHE,35.68,35.31,38.84,31.78,0.0,0,0
2020-08-21,002625.XSHE,20.63,21.02,23.12,18.92,0.0,0,0
2020-08-21,002626.XSHE,44.0,43.72,48.09,39.35,0.0,0,0
2020-08-21,002627.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2020-08-21,002628.XSHE,4.36,4.34,4.77,3.91,0.0,0,0
2020-08-21,002629.XSHE,2.74,2.74,2.88,2.6,0.0,0,0
2020-08-21,002630.XSHE,2.29,2.29,2.52,2.06,0.0,0,0
2020-08-21,002631.XSHE,7.97,7.94,8.73,7.15,0.0,0,0
2020-08-21,002632.XSHE,8.96,8.93,9.82,8.04,0.0,0,0
2020-08-21,002633.XSHE,9.0,9.0,9.9,8.1,0.0,0,0
2020-08-21,002634.XSHE,9.5,9.44,10.38,8.5,0.0,0,0
2020-08-21,002635.XSHE,24.03,23.85,26.24,21.47,0.0,0,0
2020-08-21,002636.XSHE,9.46,9.49,10.44,8.54,0.0,0,0
2020-08-21,002637.XSHE,12.63,12.52,13.77,11.27,0.0,0,0
2020-08-21,002638.XSHE,1.64,1.65,1.73,1.57,0.0,0,0
2020-08-21,002639.XSHE,7.79,7.75,8.53,6.98,0.0,0,0
2020-08-21,002640.XSHE,7.66,7.6,8.36,6.84,0.0,0,0
2020-08-21,002641.XSHE,9.25,9.28,10.21,8.35,0.0,0,0
2020-08-21,002642.XSHE,6.85,6.82,7.5,6.14,0.0,0,0
2020-08-21,002643.XSHE,19.6,19.65,21.62,17.69,0.0,0,0
2020-08-21,002644.XSHE,8.37,8.37,9.21,7.53,0.0,0,0
2020-08-21,002645.XSHE,10.13,10.11,11.12,9.1,0.0,0,0
2020-08-21,002646.XSHE,11.1,11.08,12.19,9.97,0.0,0,0
2020-08-21,002647.XSHE,44.12,44.74,49.21,40.27,0.0,0,0
2020-08-21,002648.XSHE,20.07,19.9,21.89,17.91,0.0,0,0
2020-08-21,002649.XSHE,10.74,10.67,11.74,9.6,0.0,0,0
2020-08-21,002650.XSHE,8.53,8.46,8.88,8.04,0.0,0,0
2020-08-21,002651.XSHE,9.51,9.58,10.54,8.62,0.0,0,0
2020-08-21,002652.XSHE,4.34,4.37,4.81,3.93,0.0,0,0
2020-08-21,002653.XSHE,26.2,26.05,28.66,23.45,0.0,0,0
2020-08-21,002654.XSHE,4.54,4.53,4.98,4.08,0.0,0,0
2020-08-21,002655.XSHE,9.37,9.35,10.29,8.42,0.0,0,0
2020-08-21,002656.XSHE,1.94,1.93,2.03,1.83,0.0,0,0
2020-08-21,002657.XSHE,15.5,15.5,17.05,13.95,0.0,0,0
2020-08-21,002658.XSHE,6.63,6.58,7.24,5.92,0.0,0,0
2020-08-21,002659.XSHE,7.51,7.44,8.18,6.7,0.0,0,0
2020-08-21,002660.XSHE,10.25,10.17,11.19,9.15,0.0,0,0
2020-08-21,002661.XSHE,24.61,24.25,26.68,21.83,0.0,0,0
2020-08-21,002662.XSHE,4.72,4.64,5.1,4.18,0.0,0,0
2020-08-21,002663.XSHE,2.46,2.45,2.7,2.21,0.0,0,0
2020-08-21,002664.XSHE,19.94,19.74,21.71,17.77,0.0,0,0
2020-08-21,002665.XSHE,2.87,2.84,3.12,2.56,0.0,0,0
2020-08-21,002666.XSHE,6.44,6.42,7.06,5.78,0.0,0,0
2020-08-21,002667.XSHE,9.1,9.03,9.93,8.13,0.0,0,0
2020-08-21,002668.XSHE,5.55,5.57,6.13,5.01,0.0,0,0
2020-08-21,002669.XSHE,18.26,18.25,20.08,16.43,0.0,0,0
2020-08-21,002670.XSHE,10.32,10.36,11.4,9.32,0.0,0,0
2020-08-21,002671.XSHE,5.1,5.12,5.63,4.61,0.0,0,0
2020-08-21,002672.XSHE,11.44,11.37,12.51,10.23,0.0,0,0
2020-08-21,002673.XSHE,9.75,9.7,10.67,8.73,0.0,0,0
2020-08-21,002674.XSHE,14.74,14.4,15.84,12.96,0.0,0,0
2020-08-21,002675.XSHE,25.18,24.9,27.39,22.41,0.0,0,0
2020-08-21,002676.XSHE,3.73,3.71,4.08,3.34,0.0,0,0
2020-08-21,002677.XSHE,16.71,16.7,18.37,15.03,0.0,0,0
2020-08-21,002678.XSHE,8.2,8.21,9.03,7.39,0.0,0,0
2020-08-21,002679.XSHE,14.38,14.45,15.9,13.01,0.0,0,0
2020-08-21,002681.XSHE,6.57,6.53,6.86,6.2,0.0,0,0
2020-08-21,002682.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2020-08-21,002683.XSHE,54.4,54.04,59.44,48.64,0.0,0,0
2020-08-21,002684.XSHE,4.11,4.15,4.36,3.94,0.0,0,0
2020-08-21,002685.XSHE,6.36,6.33,6.96,5.7,0.0,0,0
2020-08-21,002686.XSHE,5.76,5.81,6.39,5.23,0.0,0,0
2020-08-21,002687.XSHE,5.71,5.72,6.29,5.15,0.0,0,0
2020-08-21,002688.XSHE,8.03,8.0,8.8,7.2,0.0,0,0
2020-08-21,002689.XSHE,3.96,3.95,4.35,3.56,0.0,0,0
2020-08-21,002690.XSHE,56.05,56.2,61.82,50.58,0.0,0,0
2020-08-21,002691.XSHE,6.07,6.06,6.67,5.45,0.0,0,0
2020-08-21,002692.XSHE,2.97,2.96,3.11,2.81,0.0,0,0
2020-08-21,002693.XSHE,5.35,5.33,5.86,4.8,0.0,0,0
2020-08-21,002694.XSHE,3.22,3.21,3.53,2.89,0.0,0,0
2020-08-21,002695.XSHE,28.65,28.35,31.19,25.52,0.0,0,0
2020-08-21,002696.XSHE,7.01,6.98,7.68,6.28,0.0,0,0
2020-08-21,002697.XSHE,9.07,9.02,9.92,8.12,0.0,0,0
2020-08-21,002698.XSHE,13.68,13.56,14.92,12.2,0.0,0,0
2020-08-21,002699.XSHE,7.73,7.63,8.39,6.87,0.0,0,0
2020-08-21,002700.XSHE,4.19,4.2,4.41,3.99,0.0,0,0
2020-08-21,002701.XSHE,5.37,5.32,5.85,4.79,0.0,0,0
2020-08-21,002702.XSHE,11.27,11.54,12.69,10.39,0.0,0,0
2020-08-21,002703.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2020-08-21,002705.XSHE,43.26,43.1,47.41,38.79,0.0,0,0
2020-08-21,002706.XSHE,25.49,25.48,28.03,22.93,0.0,0,0
2020-08-21,002707.XSHE,8.9,8.78,9.66,7.9,0.0,0,0
2020-08-21,002708.XSHE,7.06,7.03,7.73,6.33,0.0,0,0
2020-08-21,002709.XSHE,40.76,40.63,44.69,36.57,0.0,0,0
2020-08-21,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-08-21,002712.XSHE,9.39,9.34,10.27,8.41,0.0,0,0
2020-08-21,002713.XSHE,9.04,8.92,9.81,8.03,0.0,0,0
2020-08-21,002714.XSHE,90.13,89.81,98.79,80.83,0.0,0,0
2020-08-21,002715.XSHE,28.39,27.89,30.68,25.1,0.0,0,0
2020-08-21,002716.XSHE,1.86,1.77,1.86,1.68,0.0,1,0
2020-08-21,002717.XSHE,4.22,4.21,4.63,3.79,0.0,0,0
2020-08-21,002718.XSHE,16.65,16.53,18.18,14.88,0.0,0,0
2020-08-21,002719.XSHE,7.3,7.3,7.67,6.94,0.0,0,0
2020-08-21,002721.XSHE,4.3,4.31,4.74,3.88,0.0,0,0
2020-08-21,002722.XSHE,12.99,12.9,14.19,11.61,0.0,0,0
2020-08-21,002723.XSHE,11.49,11.4,12.54,10.26,0.0,0,0
2020-08-21,002724.XSHE,7.56,7.56,8.32,6.8,0.0,0,0
2020-08-21,002725.XSHE,10.65,10.55,11.61,9.5,0.0,0,0
2020-08-21,002726.XSHE,11.58,11.7,12.87,10.53,0.0,0,0
2020-08-21,002727.XSHE,34.4,33.93,37.32,30.54,0.0,0,0
2020-08-21,002728.XSHE,14.87,14.86,16.35,13.37,0.0,0,0
2020-08-21,002729.XSHE,42.0,42.0,46.2,37.8,0.0,0,0
2020-08-21,002730.XSHE,13.98,13.75,15.13,12.38,0.0,0,0
2020-08-21,002731.XSHE,8.19,8.19,9.01,7.37,0.0,0,0
2020-08-21,002732.XSHE,28.17,27.98,30.78,25.18,0.0,0,0
2020-08-21,002733.XSHE,22.14,22.09,24.3,19.88,0.0,0,0
2020-08-21,002734.XSHE,16.7,16.53,18.18,14.88,0.0,0,0
2020-08-21,002735.XSHE,31.5,33.49,36.84,30.14,0.0,0,0
2020-08-21,002736.XSHE,15.08,14.85,16.34,13.37,0.0,0,0
2020-08-21,002737.XSHE,14.88,14.83,16.31,13.35,0.0,0,0
2020-08-21,002738.XSHE,16.25,16.27,17.9,14.64,0.0,0,0
2020-08-21,002739.XSHE,19.16,19.03,20.93,17.13,0.0,0,0
2020-08-21,002740.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2020-08-21,002741.XSHE,13.54,13.52,14.87,12.17,0.0,0,0
2020-08-21,002742.XSHE,7.7,7.74,8.51,6.97,0.0,0,0
2020-08-21,002743.XSHE,10.18,10.17,11.19,9.15,0.0,0,0
2020-08-21,002745.XSHE,15.4,15.49,17.04,13.94,0.0,0,0
2020-08-21,002746.XSHE,15.16,15.09,16.6,13.58,0.0,0,0
2020-08-21,002747.XSHE,16.38,16.43,18.07,14.79,0.0,0,0
2020-08-21,002748.XSHE,7.8,7.78,8.56,7.0,0.0,0,0
2020-08-21,002749.XSHE,14.35,14.4,15.84,12.96,0.0,0,0
2020-08-21,002750.XSHE,9.07,9.05,9.96,8.15,0.0,0,0
2020-08-21,002751.XSHE,24.05,23.87,26.26,21.48,0.0,0,0
2020-08-21,002752.XSHE,6.29,6.27,6.9,5.64,0.0,0,0
2020-08-21,002753.XSHE,8.52,8.51,9.36,7.66,0.0,0,0
2020-08-21,002755.XSHE,19.06,19.09,21.0,17.18,0.0,0,0
2020-08-21,002756.XSHE,18.13,18.11,19.92,16.3,0.0,0,0
2020-08-21,002757.XSHE,20.45,20.16,22.18,18.14,0.0,0,0
2020-08-21,002758.XSHE,11.33,11.33,12.46,10.2,0.0,0,0
2020-08-21,002759.XSHE,6.66,6.67,7.34,6.0,0.0,0,0
2020-08-21,002760.XSHE,22.26,22.21,24.43,19.99,0.0,0,0
2020-08-21,002761.XSHE,9.75,9.64,10.6,8.68,0.0,0,0
2020-08-21,002762.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2020-08-21,002763.XSHE,7.87,7.88,8.67,7.09,0.0,0,0
2020-08-21,002765.XSHE,5.18,5.15,5.67,4.64,0.0,0,0
2020-08-21,002766.XSHE,3.23,3.17,3.33,3.01,0.0,0,0
2020-08-21,002767.XSHE,13.75,13.81,15.19,12.43,0.0,0,0
2020-08-21,002768.XSHE,36.32,36.18,39.8,32.56,0.0,0,0
2020-08-21,002769.XSHE,9.4,9.0,9.9,8.1,0.0,0,0
2020-08-21,002770.XSHE,1.9,1.89,1.98,1.8,0.0,0,0
2020-08-21,002771.XSHE,14.9,14.9,16.39,13.41,0.0,0,0
2020-08-21,002772.XSHE,10.53,10.42,11.46,9.38,0.0,0,0
2020-08-21,002773.XSHE,43.5,43.51,47.86,39.16,0.0,0,0
2020-08-21,002774.XSHE,7.86,7.84,8.62,7.06,0.0,0,0
2020-08-21,002775.XSHE,5.4,5.34,5.87,4.81,0.0,0,0
2020-08-21,002776.XSHE,9.07,9.07,9.98,8.16,0.0,0,0
2020-08-21,002777.XSHE,25.74,25.74,28.31,23.17,0.0,0,0
2020-08-21,002778.XSHE,23.68,23.48,25.83,21.13,0.0,0,0
2020-08-21,002779.XSHE,15.57,15.59,17.15,14.03,0.0,0,0
2020-08-21,002780.XSHE,18.44,18.44,20.28,16.6,0.0,0,0
2020-08-21,002781.XSHE,16.79,16.75,18.43,15.08,0.0,0,0
2020-08-21,002782.XSHE,13.92,13.87,15.26,12.48,0.0,0,0
2020-08-21,002783.XSHE,13.25,13.06,14.37,11.75,0.0,0,0
2020-08-21,002785.XSHE,20.98,21.19,23.31,19.07,0.0,0,0
2020-08-21,002786.XSHE,8.79,8.76,9.64,7.88,0.0,0,0
2020-08-21,002787.XSHE,8.22,8.22,9.04,7.4,0.0,0,0
2020-08-21,002788.XSHE,10.23,10.23,11.25,9.21,0.0,0,0
2020-08-21,002789.XSHE,15.98,16.05,17.66,14.45,0.0,0,0
2020-08-21,002790.XSHE,6.89,6.9,7.59,6.21,0.0,0,0
2020-08-21,002791.XSHE,138.53,137.47,151.22,123.72,0.0,0,0
2020-08-21,002792.XSHE,23.51,23.5,25.85,21.15,0.0,0,0
2020-08-21,002793.XSHE,17.03,17.09,18.8,15.38,0.0,0,0
2020-08-21,002795.XSHE,15.1,15.09,16.6,13.58,0.0,0,0
2020-08-21,002796.XSHE,20.37,20.32,22.35,18.29,0.0,0,0
2020-08-21,002797.XSHE,10.95,10.84,11.92,9.76,0.0,0,0
2020-08-21,002798.XSHE,34.88,34.39,37.83,30.95,0.0,0,0
2020-08-21,002799.XSHE,19.8,20.0,22.0,18.0,0.0,0,0
2020-08-21,002800.XSHE,25.57,26.01,28.61,23.41,0.0,0,0
2020-08-21,002801.XSHE,31.14,31.0,34.1,27.9,0.0,0,0
2020-08-21,002802.XSHE,25.0,25.0,27.5,22.5,0.0,0,0
2020-08-21,002803.XSHE,41.56,41.06,45.17,36.95,0.0,0,0
2020-08-21,002805.XSHE,12.89,12.87,14.16,11.58,0.0,0,0
2020-08-21,002806.XSHE,12.56,12.56,13.82,11.3,0.0,0,0
2020-08-21,002807.XSHE,4.34,4.32,4.75,3.89,0.0,0,0
2020-08-21,002808.XSHE,11.17,11.1,12.21,9.99,0.0,0,0
2020-08-21,002809.XSHE,13.17,13.13,14.44,11.82,0.0,0,0
2020-08-21,002810.XSHE,39.91,39.85,43.84,35.87,0.0,0,0
2020-08-21,002811.XSHE,10.78,10.73,11.8,9.66,0.0,0,0
2020-08-21,002812.XSHE,75.02,73.88,81.27,66.49,0.0,0,0
2020-08-21,002813.XSHE,22.6,22.43,24.67,20.19,0.0,0,0
2020-08-21,002815.XSHE,19.1,19.05,20.96,17.15,0.0,0,0
2020-08-21,002816.XSHE,37.5,37.29,41.02,33.56,0.0,0,0
2020-08-21,002817.XSHE,15.05,15.03,16.53,13.53,0.0,0,0
2020-08-21,002818.XSHE,15.65,15.45,17.0,13.91,0.0,0,0
2020-08-21,002819.XSHE,26.38,26.25,28.88,23.63,0.0,0,0
2020-08-21,002820.XSHE,12.22,12.15,13.37,10.94,0.0,0,0
2020-08-21,002821.XSHE,237.39,237.39,261.13,213.65,0.0,0,0
2020-08-21,002822.XSHE,9.42,9.41,10.35,8.47,0.0,0,0
2020-08-21,002823.XSHE,11.78,11.87,13.06,10.68,0.0,0,0
2020-08-21,002824.XSHE,21.2,21.2,23.32,19.08,0.0,0,0
2020-08-21,002825.XSHE,16.9,16.9,18.59,15.21,0.0,0,0
2020-08-21,002826.XSHE,13.32,13.27,14.6,11.94,0.0,0,0
2020-08-21,002827.XSHE,20.26,19.82,21.8,17.84,0.0,0,0
2020-08-21,002828.XSHE,10.14,10.08,11.09,9.07,0.0,0,0
2020-08-21,002829.XSHE,48.79,48.25,53.08,43.43,0.0,0,0
2020-08-21,002830.XSHE,15.35,14.13,15.54,12.72,0.0,0,0
2020-08-21,002831.XSHE,30.85,30.85,33.94,27.77,0.0,0,0
2020-08-21,002832.XSHE,16.6,16.4,18.04,14.76,0.0,0,0
2020-08-21,002833.XSHE,39.43,39.7,43.67,35.73,0.0,0,0
2020-08-21,002835.XSHE,18.4,18.34,20.17,16.51,0.0,0,0
2020-08-21,002836.XSHE,11.18,11.18,12.3,10.06,0.0,0,0
2020-08-21,002837.XSHE,26.21,26.14,28.75,23.53,0.0,0,0
2020-08-21,002838.XSHE,29.56,29.28,32.21,26.35,0.0,0,0
2020-08-21,002839.XSHE,6.47,6.43,7.07,5.79,0.0,0,0
2020-08-21,002840.XSHE,12.34,12.31,13.54,11.08,0.0,0,0
2020-08-21,002841.XSHE,96.9,96.29,105.92,86.66,0.0,0,0
2020-08-21,002842.XSHE,10.76,10.67,11.74,9.6,0.0,0,0
2020-08-21,002843.XSHE,9.54,9.34,10.27,8.41,0.0,0,0
2020-08-21,002845.XSHE,26.8,26.56,29.22,23.9,0.0,0,0
2020-08-21,002846.XSHE,18.48,18.4,20.24,16.56,0.0,0,0
2020-08-21,002847.XSHE,137.0,136.0,149.6,122.4,0.0,0,0
2020-08-21,002848.XSHE,15.08,15.08,16.59,13.57,0.0,0,0
2020-08-21,002849.XSHE,14.7,14.58,16.04,13.12,0.0,0,0
2020-08-21,002850.XSHE,68.68,68.05,74.86,61.25,0.0,0,0
2020-08-21,002851.XSHE,27.52,27.22,29.94,24.5,0.0,0,0
2020-08-21,002852.XSHE,21.04,21.25,23.38,19.13,0.0,0,0
2020-08-21,002853.XSHE,27.11,26.95,29.65,24.26,0.0,0,0
2020-08-21,002855.XSHE,11.39,11.32,12.45,10.19,0.0,0,0
2020-08-21,002856.XSHE,16.86,16.72,18.39,15.05,0.0,0,0
2020-08-21,002857.XSHE,13.31,13.31,14.64,11.98,0.0,0,0
2020-08-21,002858.XSHE,16.7,16.69,18.36,15.02,0.0,0,0
2020-08-21,002859.XSHE,27.45,27.14,29.85,24.43,0.0,0,0
2020-08-21,002860.XSHE,15.7,15.62,17.18,14.06,0.0,0,0
2020-08-21,002861.XSHE,26.75,26.74,29.41,24.07,0.0,0,0
2020-08-21,002862.XSHE,22.99,22.78,25.06,20.5,0.0,0,0
2020-08-21,002863.XSHE,6.94,6.88,7.57,6.19,0.0,0,0
2020-08-21,002864.XSHE,28.9,28.93,31.82,26.04,0.0,0,0
2020-08-21,002865.XSHE,16.5,16.51,18.16,14.86,0.0,0,0
2020-08-21,002866.XSHE,20.88,20.88,22.97,18.79,0.0,0,0
2020-08-21,002867.XSHE,25.6,25.43,27.97,22.89,0.0,0,0
2020-08-21,002868.XSHE,14.77,14.74,16.21,13.27,0.0,0,0
2020-08-21,002869.XSHE,51.84,52.03,57.23,46.83,0.0,0,0
2020-08-21,002870.XSHE,21.84,21.72,23.89,19.55,0.0,0,0
2020-08-21,002871.XSHE,18.03,18.17,19.99,16.35,0.0,0,0
2020-08-21,002872.XSHE,5.71,5.71,6.0,5.42,0.0,0,0
2020-08-21,002873.XSHE,20.58,20.31,22.34,18.28,0.0,0,0
2020-08-21,002875.XSHE,11.33,11.36,12.5,10.22,0.0,0,0
2020-08-21,002876.XSHE,46.3,45.98,50.58,41.38,0.0,0,0
2020-08-21,002877.XSHE,7.88,7.88,8.67,7.09,0.0,0,0
2020-08-21,002878.XSHE,20.57,20.68,22.75,18.61,0.0,0,0
2020-08-21,002879.XSHE,18.6,18.6,20.46,16.74,0.0,0,0
2020-08-21,002880.XSHE,59.7,59.07,64.98,53.16,0.0,0,0
2020-08-21,002881.XSHE,22.81,22.7,24.97,20.43,0.0,0,0
2020-08-21,002882.XSHE,13.47,12.51,13.76,11.26,0.0,0,0
2020-08-21,002883.XSHE,16.94,16.93,18.62,15.24,0.0,0,0
2020-08-21,002884.XSHE,18.85,18.65,20.52,16.79,0.0,0,0
2020-08-21,002885.XSHE,16.9,16.85,18.54,15.17,0.0,0,0
2020-08-21,002886.XSHE,30.0,29.8,32.78,26.82,0.0,0,0
2020-08-21,002887.XSHE,14.17,14.04,15.44,12.64,0.0,0,0
2020-08-21,002888.XSHE,21.37,21.15,23.27,19.04,0.0,0,0
2020-08-21,002889.XSHE,24.85,24.64,27.1,22.18,0.0,0,0
2020-08-21,002890.XSHE,47.6,47.35,52.09,42.62,0.0,0,0
2020-08-21,002891.XSHE,45.36,45.55,50.11,41.0,0.0,0,0
2020-08-21,002892.XSHE,23.4,23.27,25.6,20.94,0.0,0,0
2020-08-21,002893.XSHE,10.3,10.29,11.32,9.26,0.0,0,0
2020-08-21,002895.XSHE,14.29,14.11,15.52,12.7,0.0,0,0
2020-08-21,002896.XSHE,28.9,28.6,31.46,25.74,0.0,0,0
2020-08-21,002897.XSHE,34.35,34.09,37.5,30.68,0.0,0,0
2020-08-21,002898.XSHE,13.16,13.16,14.48,11.84,0.0,0,0
2020-08-21,002899.XSHE,15.4,15.38,16.92,13.84,0.0,0,0
2020-08-21,002900.XSHE,11.99,11.91,13.1,10.72,0.0,0,0
2020-08-21,002901.XSHE,93.34,92.89,102.18,83.6,0.0,0,0
2020-08-21,002902.XSHE,21.19,21.19,23.31,19.07,0.0,0,0
2020-08-21,002903.XSHE,15.14,15.1,16.61,13.59,0.0,0,0
2020-08-21,002905.XSHE,12.6,12.52,13.77,11.27,0.0,0,0
2020-08-21,002906.XSHE,19.34,19.13,21.04,17.22,0.0,0,0
2020-08-21,002907.XSHE,18.43,18.41,20.25,16.57,0.0,0,0
2020-08-21,002908.XSHE,14.54,14.67,16.14,13.2,0.0,0,0
2020-08-21,002909.XSHE,12.39,12.21,13.43,10.99,0.0,0,0
2020-08-21,002910.XSHE,12.35,12.08,13.29,10.87,0.0,0,0
2020-08-21,002911.XSHE,16.79,16.7,18.37,15.03,0.0,0,0
2020-08-21,002912.XSHE,83.66,83.65,92.02,75.29,0.0,0,0
2020-08-21,002913.XSHE,59.0,58.83,64.71,52.95,0.0,0,0
2020-08-21,002915.XSHE,20.3,20.03,22.03,18.03,0.0,0,0
2020-08-21,002916.XSHE,144.48,142.84,157.12,128.56,0.0,0,0
2020-08-21,002917.XSHE,11.75,11.64,12.8,10.48,0.0,0,0
2020-08-21,002918.XSHE,45.94,45.41,49.95,40.87,0.0,0,0
2020-08-21,002919.XSHE,33.4,33.0,36.3,29.7,0.0,0,0
2020-08-21,002920.XSHE,72.87,73.1,80.41,65.79,0.0,0,0
2020-08-21,002921.XSHE,23.25,23.3,25.63,20.97,0.0,0,0
2020-08-21,002922.XSHE,14.82,14.88,16.37,13.39,0.0,0,0
2020-08-21,002923.XSHE,20.45,20.43,22.47,18.39,0.0,0,0
2020-08-21,002925.XSHE,55.0,55.05,60.56,49.55,0.0,0,0
2020-08-21,002926.XSHE,13.05,12.89,14.18,11.6,0.0,0,0
2020-08-21,002927.XSHE,14.43,14.52,15.97,13.07,0.0,0,0
2020-08-21,002928.XSHE,11.98,12.01,13.21,10.81,0.0,0,0
2020-08-21,002929.XSHE,28.85,28.72,31.59,25.85,0.0,0,0
2020-08-21,002930.XSHE,20.56,20.61,22.67,18.55,0.0,0,0
2020-08-21,002931.XSHE,18.0,18.0,19.8,16.2,0.0,0,0
2020-08-21,002932.XSHE,85.09,83.95,92.35,75.56,0.0,0,0
2020-08-21,002933.XSHE,42.2,42.11,46.32,37.9,0.0,0,0
2020-08-21,002935.XSHE,28.15,28.11,30.92,25.3,0.0,0,0
2020-08-21,002936.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2020-08-21,002937.XSHE,14.82,14.8,16.28,13.32,0.0,0,0
2020-08-21,002938.XSHE,45.76,45.19,49.71,40.67,0.0,0,0
2020-08-21,002939.XSHE,14.31,14.21,15.63,12.79,0.0,0,0
2020-08-21,002940.XSHE,54.07,54.06,59.47,48.65,0.0,0,0
2020-08-21,002941.XSHE,18.57,18.69,20.56,16.82,0.0,0,0
2020-08-21,002942.XSHE,37.21,37.31,41.04,33.58,0.0,0,0
2020-08-21,002943.XSHE,29.8,29.43,32.37,26.49,0.0,0,0
2020-08-21,002945.XSHE,15.75,15.66,17.23,14.09,0.0,0,0
2020-08-21,002946.XSHE,21.91,21.88,24.07,19.69,0.0,0,0
2020-08-21,002947.XSHE,58.3,58.03,63.83,52.23,0.0,0,0
2020-08-21,002948.XSHE,5.15,5.14,5.65,4.63,0.0,0,0
2020-08-21,002949.XSHE,32.5,32.38,35.62,29.14,0.0,0,0
2020-08-21,002950.XSHE,29.11,29.29,32.22,26.36,0.0,0,0
2020-08-21,002951.XSHE,15.8,15.64,17.2,14.08,0.0,0,0
2020-08-21,002952.XSHE,18.0,17.94,19.73,16.15,0.0,0,0
2020-08-21,002953.XSHE,25.54,25.65,28.22,23.09,0.0,0,0
2020-08-21,002955.XSHE,29.3,28.98,31.88,26.08,0.0,0,0
2020-08-21,002956.XSHE,51.06,50.78,55.86,45.7,0.0,0,0
2020-08-21,002957.XSHE,25.12,25.09,27.6,22.58,0.0,0,0
2020-08-21,002958.XSHE,5.7,5.68,6.25,5.11,0.0,0,0
2020-08-21,002959.XSHE,136.79,136.79,150.47,123.11,0.0,0,0
2020-08-21,002960.XSHE,42.89,42.59,46.85,38.33,0.0,0,0
2020-08-21,002961.XSHE,30.4,30.26,33.29,27.23,0.0,0,0
2020-08-21,002962.XSHE,23.85,23.72,26.09,21.35,0.0,0,0
2020-08-21,002963.XSHE,25.1,25.13,27.64,22.62,0.0,0,0
2020-08-21,002965.XSHE,41.6,42.51,46.76,38.26,0.0,0,0
2020-08-21,002966.XSHE,8.42,8.41,9.25,7.57,0.0,0,0
2020-08-21,002967.XSHE,31.4,31.31,34.44,28.18,0.0,0,0
2020-08-21,002968.XSHE,60.65,60.65,66.72,54.59,0.0,0,0
2020-08-21,002969.XSHE,9.75,9.8,10.78,8.82,0.0,0,0
2020-08-21,002970.XSHE,58.34,58.11,63.92,52.3,0.0,0,0
2020-08-21,002971.XSHE,25.96,25.97,28.57,23.37,0.0,0,0
2020-08-21,002972.XSHE,24.42,24.3,26.73,21.87,0.0,0,0
2020-08-21,002973.XSHE,27.2,27.39,30.13,24.65,0.0,0,0
2020-08-21,002975.XSHE,87.99,86.96,95.66,78.26,0.0,0,0
2020-08-21,002976.XSHE,35.6,35.15,38.67,31.64,0.0,0,0
2020-08-21,002977.XSHE,127.4,130.1,143.11,117.09,0.0,0,0
