date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-08,300991.XSHE,13.78,13.77,16.52,11.02,0.0,0,0
2022-07-08,300992.XSHE,20.3,20.15,24.18,16.12,0.0,0,0
2022-07-08,300993.XSHE,12.97,13.08,15.7,10.46,0.0,0,0
2022-07-08,300994.XSHE,32.07,32.34,38.81,25.87,0.0,0,0
2022-07-08,300995.XSHE,20.86,20.65,24.78,16.52,0.0,0,0
2022-07-08,300996.XSHE,28.77,28.77,34.52,23.02,0.0,0,0
2022-07-08,300997.XSHE,12.42,12.46,14.95,9.97,0.0,0,0
2022-07-08,300998.XSHE,31.31,31.89,38.27,25.51,0.0,0,0
2022-07-08,300999.XSHE,53.17,52.66,63.19,42.13,0.0,0,0
2022-07-08,301000.XSHE,29.95,29.95,35.94,23.96,0.0,0,0
2022-07-08,301001.XSHE,25.5,25.26,30.31,20.21,0.0,0,0
2022-07-08,301002.XSHE,24.24,23.98,28.78,19.18,0.0,0,0
2022-07-08,301003.XSHE,29.57,29.25,35.1,23.4,0.0,0,0
2022-07-08,301004.XSHE,23.68,23.65,28.38,18.92,0.0,0,0
2022-07-08,301005.XSHE,22.81,22.89,27.47,18.31,0.0,0,0
2022-07-08,301006.XSHE,18.62,18.62,22.34,14.9,0.0,0,0
2022-07-08,301007.XSHE,14.3,14.32,17.18,11.46,0.0,0,0
2022-07-08,301008.XSHE,26.68,26.43,31.72,21.14,0.0,0,0
2022-07-08,301009.XSHE,11.9,11.81,14.17,9.45,0.0,0,0
2022-07-08,301010.XSHE,24.39,23.8,28.56,19.04,0.0,0,0
2022-07-08,301011.XSHE,30.5,30.5,36.6,24.4,0.0,0,0
2022-07-08,301012.XSHE,40.73,40.69,48.83,32.55,0.0,0,0
2022-07-08,301013.XSHE,10.99,11.01,13.21,8.81,0.0,0,0
2022-07-08,301015.XSHE,21.45,21.41,25.69,17.13,0.0,0,0
2022-07-08,301016.XSHE,18.55,18.55,18.55,18.55,1.0,0,0
2022-07-08,301017.XSHE,16.8,16.74,20.09,13.39,0.0,0,0
2022-07-08,301018.XSHE,28.03,27.67,33.2,22.14,0.0,0,0
2022-07-08,301019.XSHE,23.61,23.41,28.09,18.73,0.0,0,0
2022-07-08,301020.XSHE,22.12,21.94,26.33,17.55,0.0,0,0
2022-07-08,301021.XSHE,26.44,26.54,31.85,21.23,0.0,0,0
2022-07-08,301022.XSHE,32.92,32.75,39.3,26.2,0.0,0,0
2022-07-08,301023.XSHE,43.03,42.93,51.52,34.34,0.0,0,0
2022-07-08,301024.XSHE,25.55,25.55,30.66,20.44,0.0,0,0
2022-07-08,301025.XSHE,12.04,12.06,14.47,9.65,0.0,0,0
2022-07-08,301026.XSHE,34.41,34.25,41.1,27.4,0.0,0,0
2022-07-08,301027.XSHE,21.56,21.56,25.87,17.25,0.0,0,0
2022-07-08,301028.XSHE,10.58,10.42,12.5,8.34,0.0,0,0
2022-07-08,301029.XSHE,68.45,68.31,81.97,54.65,0.0,0,0
2022-07-08,301030.XSHE,22.08,22.08,26.5,17.66,0.0,0,0
2022-07-08,301031.XSHE,145.45,148.17,177.8,118.54,0.0,0,0
2022-07-08,301032.XSHE,8.69,8.69,10.43,6.95,0.0,0,0
2022-07-08,301033.XSHE,44.98,44.2,53.04,35.36,0.0,0,0
2022-07-08,301035.XSHE,77.14,77.12,92.54,61.7,0.0,0,0
2022-07-08,301036.XSHE,21.55,21.35,25.62,17.08,0.0,0,0
2022-07-08,301037.XSHE,21.75,21.75,26.1,17.4,0.0,0,0
2022-07-08,301038.XSHE,20.34,20.2,24.24,16.16,0.0,0,0
2022-07-08,301039.XSHE,11.0,11.09,13.31,8.87,0.0,0,0
2022-07-08,301040.XSHE,28.79,28.97,34.76,23.18,0.0,0,0
2022-07-08,301041.XSHE,18.79,18.8,22.56,15.04,0.0,0,0
2022-07-08,301042.XSHE,32.12,32.12,38.54,25.7,0.0,0,0
2022-07-08,301043.XSHE,25.55,25.23,30.28,20.18,0.0,0,0
2022-07-08,301045.XSHE,22.04,22.16,26.59,17.73,0.0,0,0
2022-07-08,301046.XSHE,33.89,34.0,40.8,27.2,0.0,0,0
2022-07-08,301047.XSHE,128.0,126.95,152.34,101.56,0.0,0,0
2022-07-08,301048.XSHE,10.8,10.83,13.0,8.66,0.0,0,0
2022-07-08,301049.XSHE,23.41,23.26,27.91,18.61,0.0,0,0
2022-07-08,301050.XSHE,113.0,113.55,136.26,90.84,0.0,0,0
2022-07-08,301051.XSHE,69.65,69.12,82.94,55.3,0.0,0,0
2022-07-08,301052.XSHE,33.11,33.11,39.73,26.49,0.0,0,0
2022-07-08,301053.XSHE,23.04,22.97,27.56,18.38,0.0,0,0
2022-07-08,301055.XSHE,17.23,17.15,20.58,13.72,0.0,0,0
2022-07-08,301056.XSHE,8.36,8.36,10.03,6.69,0.0,0,0
2022-07-08,301057.XSHE,26.75,26.06,31.27,20.85,0.0,0,0
2022-07-08,301058.XSHE,16.19,16.12,19.34,12.9,0.0,0,0
2022-07-08,301059.XSHE,16.34,16.24,19.49,12.99,0.0,0,0
2022-07-08,301060.XSHE,37.0,37.74,45.29,30.19,0.0,0,0
2022-07-08,301061.XSHE,32.5,32.38,38.86,25.9,0.0,0,0
2022-07-08,301062.XSHE,12.26,12.26,14.71,9.81,0.0,0,0
2022-07-08,301063.XSHE,27.5,27.09,32.51,21.67,0.0,0,0
2022-07-08,301065.XSHE,39.74,39.7,47.64,31.76,0.0,0,0
2022-07-08,301066.XSHE,13.83,13.83,16.6,11.06,0.0,0,0
2022-07-08,301067.XSHE,38.65,38.79,46.55,31.03,0.0,0,0
2022-07-08,301068.XSHE,25.36,25.66,30.79,20.53,0.0,0,0
2022-07-08,301069.XSHE,44.39,44.4,53.28,35.52,0.0,0,0
2022-07-08,301070.XSHE,25.83,25.77,30.92,20.62,0.0,0,0
2022-07-08,301071.XSHE,169.0,168.35,202.02,134.68,0.0,0,0
2022-07-08,301072.XSHE,30.57,30.56,36.67,24.45,0.0,0,0
2022-07-08,301073.XSHE,64.77,62.35,74.82,49.88,0.0,0,0
2022-07-08,301075.XSHE,26.37,26.36,31.63,21.09,0.0,0,0
2022-07-08,301076.XSHE,26.35,26.34,31.61,21.07,0.0,0,0
2022-07-08,301077.XSHE,23.25,23.26,27.91,18.61,0.0,0,0
2022-07-08,301078.XSHE,14.5,14.8,17.76,11.84,0.0,0,0
2022-07-08,301079.XSHE,24.13,24.13,28.96,19.3,0.0,0,0
2022-07-08,301080.XSHE,169.0,169.48,203.38,135.58,0.0,0,0
2022-07-08,301081.XSHE,14.89,14.88,17.86,11.9,0.0,0,0
2022-07-08,301082.XSHE,17.99,17.89,21.47,14.31,0.0,0,0
2022-07-08,301083.XSHE,13.85,13.86,16.63,11.09,0.0,0,0
2022-07-08,301085.XSHE,29.89,29.88,35.86,23.9,0.0,0,0
2022-07-08,301086.XSHE,58.14,58.18,69.82,46.54,0.0,0,0
2022-07-08,301087.XSHE,40.25,39.98,47.98,31.98,0.0,0,0
2022-07-08,301088.XSHE,18.91,18.9,22.68,15.12,0.0,0,0
2022-07-08,301089.XSHE,129.9,130.5,156.6,104.4,0.0,0,0
2022-07-08,301090.XSHE,10.67,10.6,12.72,8.48,0.0,0,0
2022-07-08,301091.XSHE,26.52,25.6,30.72,20.48,0.0,0,0
2022-07-08,301092.XSHE,29.6,29.72,35.66,23.78,0.0,0,0
2022-07-08,301093.XSHE,33.44,33.35,40.02,26.68,0.0,0,0
2022-07-08,301096.XSHE,88.73,88.48,106.18,70.78,0.0,0,0
2022-07-08,301097.XSHE,52.18,51.8,62.16,41.44,0.0,0,0
2022-07-08,301098.XSHE,22.0,22.04,26.45,17.63,0.0,0,0
2022-07-08,301099.XSHE,76.92,76.48,91.78,61.18,0.0,0,0
2022-07-08,301100.XSHE,20.72,20.62,24.74,16.5,0.0,0,0
2022-07-08,301101.XSHE,48.5,47.79,57.35,38.23,0.0,0,0
2022-07-08,301102.XSHE,33.59,33.59,40.31,26.87,0.0,0,0
2022-07-08,301103.XSHE,30.86,30.69,36.83,24.55,0.0,0,0
2022-07-08,301106.XSHE,31.71,31.97,38.36,25.58,0.0,0,0
2022-07-08,301107.XSHE,37.17,37.14,44.57,29.71,0.0,0,0
2022-07-08,301108.XSHE,37.81,37.93,45.52,30.34,0.0,0,0
2022-07-08,301109.XSHE,17.4,17.34,20.81,13.87,0.0,0,0
2022-07-08,301110.XSHE,41.15,41.27,49.52,33.02,0.0,0,0
2022-07-08,301111.XSHE,25.49,25.3,30.36,20.24,0.0,0,0
2022-07-08,301112.XSHE,45.01,45.17,54.2,36.14,0.0,0,0
2022-07-08,301113.XSHE,40.89,41.46,49.75,33.17,0.0,0,0
2022-07-08,301116.XSHE,19.44,19.44,23.33,15.55,0.0,0,0
2022-07-08,301117.XSHE,52.77,52.1,62.52,41.68,0.0,0,0
2022-07-08,301118.XSHE,43.38,43.33,52.0,34.66,0.0,0,0
2022-07-08,301119.XSHE,32.19,31.05,37.26,24.84,0.0,0,0
2022-07-08,301120.XSHE,18.4,18.21,21.85,14.57,0.0,0,0
2022-07-08,301122.XSHE,76.47,76.45,91.74,61.16,0.0,0,0
2022-07-08,301123.XSHE,25.22,25.16,30.19,20.13,0.0,0,0
2022-07-08,301125.XSHE,31.4,30.51,36.61,24.41,0.0,0,0
2022-07-08,301126.XSHE,17.3,17.3,20.76,13.84,0.0,0,0
2022-07-08,301127.XSHE,11.15,11.14,13.37,8.91,0.0,0,0
2022-07-08,301128.XSHE,28.58,28.29,33.95,22.63,0.0,0,0
2022-07-08,301129.XSHE,57.4,57.5,69.0,46.0,0.0,0,0
2022-07-08,301130.XSHE,38.79,38.73,46.48,30.98,0.0,0,0
2022-07-08,301131.XSHE,39.99,39.8,47.76,31.84,0.0,0,0
2022-07-08,301133.XSHE,28.34,28.16,33.79,22.53,0.0,0,0
2022-07-08,301135.XSHE,28.01,28.1,33.72,22.48,0.0,0,0
2022-07-08,301136.XSHE,19.01,19.17,23.0,15.34,0.0,0,0
2022-07-08,301137.XSHE,17.0,16.9,20.28,13.52,0.0,0,0
2022-07-08,301138.XSHE,29.9,29.9,35.88,23.92,0.0,0,0
2022-07-08,301139.XSHE,38.46,38.46,10000.0,0.01,0.0,0,0
2022-07-08,301148.XSHE,26.23,26.23,31.48,20.98,0.0,0,0
2022-07-08,301149.XSHE,14.69,14.83,17.8,11.86,0.0,0,0
2022-07-08,301150.XSHE,92.85,92.95,111.54,74.36,0.0,0,0
2022-07-08,301151.XSHE,23.64,23.4,28.08,18.72,0.0,0,0
2022-07-08,301153.XSHE,48.13,48.39,58.07,38.71,0.0,0,0
2022-07-08,301155.XSHE,87.15,85.92,103.1,68.74,0.0,0,0
2022-07-08,301156.XSHE,29.41,29.68,35.62,23.74,0.0,0,0
2022-07-08,301158.XSHE,20.1,19.93,23.92,15.94,0.0,0,0
2022-07-08,301159.XSHE,29.88,29.92,35.9,23.94,0.0,0,0
2022-07-08,301160.XSHE,45.68,45.8,54.96,36.64,0.0,0,0
2022-07-08,301162.XSHE,67.0,66.12,79.34,52.9,0.0,0,0
2022-07-08,301163.XSHE,35.09,34.95,41.94,27.96,0.0,0,0
2022-07-08,301166.XSHE,57.6,57.6,69.12,46.08,0.0,0,0
2022-07-08,301167.XSHE,31.25,31.07,37.28,24.86,0.0,0,0
2022-07-08,301168.XSHE,48.5,49.1,58.92,39.28,0.0,0,0
2022-07-08,301169.XSHE,38.88,38.91,46.69,31.13,0.0,0,0
2022-07-08,301175.XSHE,7.05,3.82,10000.0,0.01,0.0,0,0
2022-07-08,301177.XSHE,66.66,66.5,79.8,53.2,0.0,0,0
2022-07-08,301178.XSHE,31.07,31.06,37.27,24.85,0.0,0,0
2022-07-08,301179.XSHE,44.98,41.11,49.33,32.89,0.0,0,0
2022-07-08,301180.XSHE,19.58,19.66,23.59,15.73,0.0,0,0
2022-07-08,301181.XSHE,30.53,30.55,36.66,24.44,0.0,0,0
2022-07-08,301182.XSHE,23.31,23.3,27.96,18.64,0.0,0,0
2022-07-08,301183.XSHE,31.02,31.16,37.39,24.93,0.0,0,0
2022-07-08,301185.XSHE,17.68,17.67,21.2,14.14,0.0,0,0
2022-07-08,301186.XSHE,33.32,33.33,40.0,26.66,0.0,0,0
2022-07-08,301187.XSHE,23.75,24.01,28.81,19.21,0.0,0,0
2022-07-08,301188.XSHE,16.81,16.68,20.02,13.34,0.0,0,0
2022-07-08,301189.XSHE,31.56,31.7,38.04,25.36,0.0,0,0
2022-07-08,301190.XSHE,22.8,22.77,27.32,18.22,0.0,0,0
2022-07-08,301191.XSHE,77.59,77.66,93.19,62.13,0.0,0,0
2022-07-08,301193.XSHE,26.39,26.39,31.67,21.11,0.0,0,0
2022-07-08,301196.XSHE,37.19,37.0,44.4,29.6,0.0,0,0
2022-07-08,301198.XSHE,20.75,20.86,25.03,16.69,0.0,0,0
2022-07-08,301199.XSHE,35.1,36.19,43.43,28.95,0.0,0,0
2022-07-08,301200.XSHE,52.02,52.0,62.4,41.6,0.0,0,0
2022-07-08,301201.XSHE,73.73,74.5,89.4,59.6,0.0,0,0
2022-07-08,301206.XSHE,44.47,44.45,53.34,35.56,0.0,0,0
2022-07-08,301207.XSHE,58.84,58.84,70.61,47.07,0.0,0,0
2022-07-08,301208.XSHE,51.97,56.4,10000.0,0.01,0.0,0,0
2022-07-08,301211.XSHE,21.22,21.13,25.36,16.9,0.0,0,0
2022-07-08,301212.XSHE,36.82,36.72,44.06,29.38,0.0,0,0
2022-07-08,301213.XSHE,40.82,41.02,49.22,32.82,0.0,0,0
2022-07-08,301215.XSHE,6.72,6.77,8.12,5.42,0.0,0,0
2022-07-08,301216.XSHE,30.55,30.5,36.6,24.4,0.0,0,0
2022-07-08,301217.XSHE,15.12,15.13,18.16,12.1,0.0,0,0
2022-07-08,301218.XSHE,27.65,27.71,33.25,22.17,0.0,0,0
2022-07-08,301219.XSHE,93.2,92.72,111.26,74.18,0.0,0,0
2022-07-08,301220.XSHE,41.57,41.4,49.68,33.12,0.0,0,0
2022-07-08,301221.XSHE,61.12,61.6,73.92,49.28,0.0,0,0
2022-07-08,301222.XSHE,29.61,29.58,35.5,23.66,0.0,0,0
2022-07-08,301226.XSHE,34.97,34.67,41.6,27.74,0.0,0,0
2022-07-08,301228.XSHE,20.24,20.19,24.23,16.15,0.0,0,0
2022-07-08,301229.XSHE,33.0,33.01,39.61,26.41,0.0,0,0
2022-07-08,301233.XSHE,47.15,49.1,10000.0,0.01,0.0,0,0
2022-07-08,301234.XSHE,39.2,39.34,10000.0,0.01,0.0,0,0
2022-07-08,301235.XSHE,43.9,43.96,52.75,35.17,0.0,0,0
2022-07-08,301236.XSHE,31.6,31.5,37.8,25.2,0.0,0,0
2022-07-08,301237.XSHE,41.8,40.76,48.91,32.61,0.0,0,0
2022-07-08,301238.XSHE,39.8,40.09,48.11,32.07,0.0,0,0
2022-07-08,301239.XSHE,55.0,55.5,10000.0,0.01,0.0,0,0
2022-07-08,301248.XSHE,30.14,30.27,36.32,24.22,0.0,0,0
2022-07-08,301256.XSHE,10.07,10.02,12.02,8.02,0.0,0,0
2022-07-08,301257.XSHE,50.8,51.59,61.91,41.27,0.0,0,0
2022-07-08,301258.XSHE,41.45,41.28,49.54,33.02,0.0,0,0
2022-07-08,301259.XSHE,27.85,27.78,33.34,22.22,0.0,0,0
2022-07-08,301263.XSHE,33.1,33.46,40.15,26.77,0.0,0,0
2022-07-08,301266.XSHE,52.72,52.72,63.26,42.18,0.0,0,0
2022-07-08,301268.XSHE,52.0,51.01,61.21,40.81,0.0,0,0
2022-07-08,301279.XSHE,25.75,25.73,30.88,20.58,0.0,0,0
2022-07-08,301286.XSHE,22.05,22.11,26.53,17.69,0.0,0,0
2022-07-08,301288.XSHE,23.1,23.3,27.96,18.64,0.0,0,0
2022-07-08,301289.XSHE,42.79,42.81,51.37,34.25,0.0,0,0
2022-07-08,301298.XSHE,24.76,24.95,29.94,19.96,0.0,0,0
2022-07-08,301302.XSHE,68.01,68.3,81.96,54.64,0.0,0,0
2022-07-08,600000.XSHG,7.9,7.87,8.66,7.08,0.0,0,0
2022-07-08,600004.XSHG,13.97,13.78,15.16,12.4,0.0,0,0
2022-07-08,600006.XSHG,7.49,7.54,8.29,6.79,0.0,0,0
2022-07-08,600007.XSHG,15.5,15.31,16.84,13.78,0.0,0,0
2022-07-08,600008.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2022-07-08,600009.XSHG,52.65,51.73,56.9,46.56,0.0,0,0
2022-07-08,600010.XSHG,2.38,2.37,2.61,2.13,0.0,0,0
2022-07-08,600011.XSHG,8.03,8.11,8.92,7.3,0.0,0,0
2022-07-08,600012.XSHG,7.36,7.33,8.06,6.6,0.0,0,0
2022-07-08,600015.XSHG,5.12,5.11,5.62,4.6,0.0,0,0
2022-07-08,600016.XSHG,3.67,3.66,4.03,3.29,0.0,0,0
2022-07-08,600017.XSHG,3.2,3.16,3.48,2.84,0.0,0,0
2022-07-08,600018.XSHG,5.7,5.69,6.26,5.12,0.0,0,0
2022-07-08,600019.XSHG,6.21,6.2,6.82,5.58,0.0,0,0
2022-07-08,600020.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2022-07-08,600021.XSHG,11.28,11.26,12.39,10.13,0.0,0,0
2022-07-08,600022.XSHG,1.73,1.72,1.89,1.55,0.0,0,0
2022-07-08,600023.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2022-07-08,600025.XSHG,7.31,7.27,8.0,6.54,0.0,0,0
2022-07-08,600026.XSHG,9.09,8.86,9.75,7.97,0.0,0,0
2022-07-08,600027.XSHG,4.69,4.74,5.21,4.27,0.0,0,0
2022-07-08,600028.XSHG,4.08,4.06,4.47,3.65,0.0,0,0
2022-07-08,600029.XSHG,6.69,6.61,7.27,5.95,0.0,0,0
2022-07-08,600030.XSHG,20.96,20.89,22.98,18.8,0.0,0,0
2022-07-08,600031.XSHG,18.91,18.92,20.81,17.03,0.0,0,0
2022-07-08,600032.XSHG,14.82,14.69,16.16,13.22,0.0,0,0
2022-07-08,600033.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2022-07-08,600035.XSHG,3.2,3.18,3.5,2.86,0.0,0,0
2022-07-08,600036.XSHG,40.2,39.75,43.73,35.78,0.0,0,0
2022-07-08,600037.XSHG,8.95,8.92,9.81,8.03,0.0,0,0
2022-07-08,600038.XSHG,46.57,46.57,51.23,41.91,0.0,0,0
2022-07-08,600039.XSHG,10.57,10.57,11.63,9.51,0.0,0,0
2022-07-08,600048.XSHG,16.1,16.09,17.7,14.48,0.0,0,0
2022-07-08,600050.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2022-07-08,600051.XSHG,6.64,6.6,7.26,5.94,0.0,0,0
2022-07-08,600052.XSHG,4.58,4.6,5.06,4.14,0.0,0,0
2022-07-08,600053.XSHG,16.05,16.15,17.77,14.54,0.0,0,0
2022-07-08,600054.XSHG,10.74,10.55,11.61,9.5,0.0,0,0
2022-07-08,600055.XSHG,23.81,23.88,26.27,21.49,0.0,0,0
2022-07-08,600056.XSHG,14.5,14.5,15.95,13.05,0.0,0,0
2022-07-08,600057.XSHG,8.44,8.43,9.27,7.59,0.0,0,0
2022-07-08,600058.XSHG,10.2,10.23,11.25,9.21,0.0,0,0
2022-07-08,600059.XSHG,10.67,10.61,11.67,9.55,0.0,0,0
2022-07-08,600060.XSHG,12.2,12.18,13.4,10.96,0.0,0,0
2022-07-08,600061.XSHG,6.16,6.14,6.75,5.53,0.0,0,0
2022-07-08,600062.XSHG,30.11,30.1,33.11,27.09,0.0,0,0
2022-07-08,600063.XSHG,7.86,7.68,8.45,6.91,0.0,0,0
2022-07-08,600064.XSHG,10.54,10.53,11.58,9.48,0.0,0,0
2022-07-08,600066.XSHG,8.62,8.71,9.58,7.84,0.0,0,0
2022-07-08,600067.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2022-07-08,600070.XSHG,5.57,5.55,6.11,5.0,0.0,0,0
2022-07-08,600071.XSHG,19.33,19.29,21.22,17.36,0.0,0,0
2022-07-08,600072.XSHG,12.1,12.04,13.24,10.84,0.0,0,0
2022-07-08,600073.XSHG,7.98,7.95,8.75,7.16,0.0,0,0
2022-07-08,600075.XSHG,6.22,6.23,6.85,5.61,0.0,0,0
2022-07-08,600076.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2022-07-08,600077.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2022-07-08,600078.XSHG,12.13,12.37,12.99,11.75,0.0,0,0
2022-07-08,600079.XSHG,16.4,16.35,17.99,14.72,0.0,0,0
2022-07-08,600080.XSHG,7.56,7.58,8.34,6.82,0.0,0,0
2022-07-08,600081.XSHG,12.5,12.55,13.81,11.3,0.0,0,0
2022-07-08,600082.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2022-07-08,600083.XSHG,9.83,9.75,10.24,9.26,0.0,0,0
2022-07-08,600084.XSHG,6.29,6.32,6.95,5.69,0.0,0,0
2022-07-08,600085.XSHG,49.99,49.99,54.99,44.99,0.0,0,0
2022-07-08,600088.XSHG,8.87,8.83,9.71,7.95,0.0,0,0
2022-07-08,600089.XSHG,29.91,29.11,32.02,26.2,0.0,0,0
2022-07-08,600094.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2022-07-08,600095.XSHG,7.36,7.38,8.12,6.64,0.0,0,0
2022-07-08,600096.XSHG,33.05,32.81,36.09,29.53,0.0,0,0
2022-07-08,600097.XSHG,9.75,9.75,10.73,8.78,0.0,0,0
2022-07-08,600098.XSHG,6.06,6.01,6.61,5.41,0.0,0,0
2022-07-08,600099.XSHG,8.22,8.24,9.06,7.42,0.0,0,0
2022-07-08,600100.XSHG,4.34,4.35,4.79,3.92,0.0,0,0
2022-07-08,600101.XSHG,10.35,10.44,11.48,9.4,0.0,0,0
2022-07-08,600103.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2022-07-08,600104.XSHG,17.8,17.57,19.33,15.81,0.0,0,0
2022-07-08,600105.XSHG,3.68,3.67,4.04,3.3,0.0,0,0
2022-07-08,600106.XSHG,4.26,4.24,4.66,3.82,0.0,0,0
2022-07-08,600107.XSHG,6.7,6.68,7.35,6.01,0.0,0,0
2022-07-08,600108.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2022-07-08,600109.XSHG,8.75,8.72,9.59,7.85,0.0,0,0
2022-07-08,600110.XSHG,12.36,12.34,13.57,11.11,0.0,0,0
2022-07-08,600111.XSHG,33.1,33.1,36.41,29.79,0.0,0,0
2022-07-08,600112.XSHG,2.83,2.94,3.09,2.79,0.0,0,0
2022-07-08,600113.XSHG,7.04,7.02,7.72,6.32,0.0,0,0
2022-07-08,600114.XSHG,8.32,8.36,9.2,7.52,0.0,0,0
2022-07-08,600115.XSHG,5.16,5.11,5.62,4.6,0.0,0,0
2022-07-08,600116.XSHG,10.0,9.94,10.93,8.95,0.0,0,0
2022-07-08,600117.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2022-07-08,600118.XSHG,20.21,20.17,22.19,18.15,0.0,0,0
2022-07-08,600119.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2022-07-08,600120.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2022-07-08,600121.XSHG,5.48,5.61,6.17,5.05,0.0,0,0
2022-07-08,600122.XSHG,1.96,1.96,2.06,1.86,0.0,0,0
2022-07-08,600123.XSHG,16.28,15.96,17.56,14.36,0.0,0,0
2022-07-08,600125.XSHG,5.38,5.33,5.86,4.8,0.0,0,0
2022-07-08,600126.XSHG,5.06,5.04,5.54,4.54,0.0,0,0
2022-07-08,600127.XSHG,8.86,8.86,9.75,7.97,0.0,0,0
2022-07-08,600128.XSHG,8.33,8.29,9.12,7.46,0.0,0,0
2022-07-08,600129.XSHG,24.16,24.15,26.57,21.74,0.0,0,0
2022-07-08,600130.XSHG,3.98,3.97,4.37,3.57,0.0,0,0
2022-07-08,600131.XSHG,14.5,14.32,15.75,12.89,0.0,0,0
2022-07-08,600132.XSHG,137.0,134.74,148.21,121.27,0.0,0,0
2022-07-08,600133.XSHG,5.71,5.7,6.27,5.13,0.0,0,0
2022-07-08,600135.XSHG,7.73,7.7,8.47,6.93,0.0,0,0
2022-07-08,600136.XSHG,1.83,1.82,1.91,1.73,0.0,0,0
2022-07-08,600137.XSHG,14.57,14.59,16.05,13.13,0.0,0,0
2022-07-08,600138.XSHG,11.8,11.39,12.53,10.25,0.0,0,0
2022-07-08,600139.XSHG,2.52,2.4,2.52,2.28,0.0,1,0
2022-07-08,600141.XSHG,45.0,44.44,48.88,40.0,0.0,0,0
2022-07-08,600143.XSHG,9.14,9.13,10.04,8.22,0.0,0,0
2022-07-08,600148.XSHG,15.61,15.51,17.06,13.96,0.0,0,0
2022-07-08,600149.XSHG,6.83,6.74,7.41,6.07,0.0,0,0
2022-07-08,600150.XSHG,18.93,18.86,20.75,16.97,0.0,0,0
2022-07-08,600151.XSHG,11.02,11.0,12.1,9.9,0.0,0,0
2022-07-08,600152.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2022-07-08,600153.XSHG,11.64,11.73,12.9,10.56,0.0,0,0
2022-07-08,600155.XSHG,8.16,8.15,8.97,7.34,0.0,0,0
2022-07-08,600156.XSHG,5.09,5.11,5.62,4.6,0.0,0,0
2022-07-08,600157.XSHG,1.74,1.73,1.9,1.56,0.0,0,0
2022-07-08,600158.XSHG,8.16,8.21,9.03,7.39,0.0,0,0
2022-07-08,600159.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2022-07-08,600160.XSHG,13.89,13.81,15.19,12.43,0.0,0,0
2022-07-08,600161.XSHG,24.91,24.92,27.41,22.43,0.0,0,0
2022-07-08,600162.XSHG,2.07,2.07,2.28,1.86,0.0,0,0
2022-07-08,600163.XSHG,8.73,8.72,9.59,7.85,0.0,0,0
2022-07-08,600165.XSHG,9.99,10.0,11.0,9.0,0.0,0,0
2022-07-08,600166.XSHG,3.1,2.95,3.25,2.66,0.0,0,0
2022-07-08,600167.XSHG,7.44,7.44,8.18,6.7,0.0,0,0
2022-07-08,600168.XSHG,6.51,6.53,7.18,5.88,0.0,0,0
2022-07-08,600169.XSHG,2.63,2.67,2.94,2.4,0.0,0,0
2022-07-08,600170.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2022-07-08,600171.XSHG,23.83,23.68,26.05,21.31,0.0,0,0
2022-07-08,600172.XSHG,8.9,8.87,9.76,7.98,0.0,0,0
2022-07-08,600173.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2022-07-08,600176.XSHG,16.16,16.03,17.63,14.43,0.0,0,0
2022-07-08,600177.XSHG,6.8,6.78,7.46,6.1,0.0,0,0
2022-07-08,600178.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2022-07-08,600179.XSHG,3.83,3.81,4.19,3.43,0.0,0,0
2022-07-08,600180.XSHG,7.79,7.75,8.53,6.98,0.0,0,0
2022-07-08,600182.XSHG,14.07,14.0,14.7,13.3,0.0,0,0
2022-07-08,600183.XSHG,16.66,16.57,18.23,14.91,0.0,0,0
2022-07-08,600184.XSHG,13.87,13.88,15.27,12.49,0.0,0,0
2022-07-08,600185.XSHG,5.94,5.91,6.5,5.32,0.0,0,0
2022-07-08,600186.XSHG,2.6,2.58,2.84,2.32,0.0,0,0
2022-07-08,600187.XSHG,2.63,2.65,2.92,2.39,0.0,0,0
2022-07-08,600188.XSHG,38.68,37.76,41.54,33.98,0.0,0,0
2022-07-08,600189.XSHG,6.27,6.24,6.86,5.62,0.0,0,0
2022-07-08,600190.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2022-07-08,600191.XSHG,4.86,4.89,5.13,4.65,0.0,0,0
