date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-07,002449.XSHE,13.97,13.6,14.96,12.24,0.0,0,0
2020-09-07,002450.XSHE,3.52,3.52,3.52,3.52,1.0,0,0
2020-09-07,002451.XSHE,7.92,8.06,8.87,7.25,0.0,0,0
2020-09-07,002452.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2020-09-07,002453.XSHE,5.53,5.54,6.09,4.99,0.0,0,0
2020-09-07,002454.XSHE,5.85,5.87,6.46,5.28,0.0,0,0
2020-09-07,002455.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2020-09-07,002456.XSHE,16.3,16.31,17.94,14.68,0.0,0,0
2020-09-07,002457.XSHE,9.16,9.11,10.02,8.2,0.0,0,0
2020-09-07,002458.XSHE,15.0,15.01,16.51,13.51,0.0,0,0
2020-09-07,002459.XSHE,24.86,24.76,27.24,22.28,0.0,0,0
2020-09-07,002460.XSHE,50.8,50.6,55.66,45.54,0.0,0,0
2020-09-07,002461.XSHE,10.48,10.54,11.59,9.49,0.0,0,0
2020-09-07,002462.XSHE,15.55,15.51,17.06,13.96,0.0,0,0
2020-09-07,002463.XSHE,20.85,20.95,23.05,18.86,0.0,0,0
2020-09-07,002464.XSHE,5.41,5.44,5.98,4.9,0.0,0,0
2020-09-07,002465.XSHE,12.69,12.67,13.94,11.4,0.0,0,0
2020-09-07,002466.XSHE,21.06,21.24,23.36,19.12,0.0,0,0
2020-09-07,002467.XSHE,7.09,7.07,7.78,6.36,0.0,0,0
2020-09-07,002468.XSHE,16.32,16.37,18.01,14.73,0.0,0,0
2020-09-07,002469.XSHE,5.34,5.31,5.84,4.78,0.0,0,0
2020-09-07,002470.XSHE,1.68,1.69,1.77,1.61,0.0,0,0
2020-09-07,002471.XSHE,2.63,2.62,2.88,2.36,0.0,0,0
2020-09-07,002472.XSHE,7.11,7.0,7.7,6.3,0.0,0,0
2020-09-07,002473.XSHE,7.08,7.08,7.43,6.73,0.0,0,0
2020-09-07,002474.XSHE,7.89,7.88,8.67,7.09,0.0,0,0
2020-09-07,002475.XSHE,55.04,55.04,60.54,49.54,0.0,0,0
2020-09-07,002476.XSHE,5.84,5.84,6.42,5.26,0.0,0,0
2020-09-07,002478.XSHE,5.13,5.15,5.67,4.64,0.0,0,0
2020-09-07,002479.XSHE,6.96,6.97,7.67,6.27,0.0,0,0
2020-09-07,002480.XSHE,5.5,5.54,6.09,4.99,0.0,0,0
2020-09-07,002481.XSHE,16.4,16.28,17.91,14.65,0.0,0,0
2020-09-07,002482.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2020-09-07,002483.XSHE,5.6,5.63,6.19,5.07,0.0,0,0
2020-09-07,002484.XSHE,10.79,10.75,11.83,9.68,0.0,0,0
2020-09-07,002485.XSHE,5.57,5.57,6.13,5.01,0.0,0,0
2020-09-07,002486.XSHE,3.9,3.92,4.31,3.53,0.0,0,0
2020-09-07,002487.XSHE,8.85,8.82,9.7,7.94,0.0,0,0
2020-09-07,002488.XSHE,6.85,6.81,7.49,6.13,0.0,0,0
2020-09-07,002489.XSHE,4.55,4.57,5.03,4.11,0.0,0,0
2020-09-07,002490.XSHE,3.99,3.95,4.35,3.56,0.0,0,0
2020-09-07,002491.XSHE,5.67,5.64,6.2,5.08,0.0,0,0
2020-09-07,002492.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2020-09-07,002493.XSHE,19.15,19.33,21.26,17.4,0.0,0,0
2020-09-07,002494.XSHE,5.23,5.25,5.78,4.73,0.0,0,0
2020-09-07,002495.XSHE,2.83,2.85,3.14,2.57,0.0,0,0
2020-09-07,002496.XSHE,3.38,3.36,3.53,3.19,0.0,0,0
2020-09-07,002497.XSHE,9.52,9.51,10.46,8.56,0.0,0,0
2020-09-07,002498.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2020-09-07,002499.XSHE,3.69,3.72,3.91,3.53,0.0,0,0
2020-09-07,002500.XSHE,8.1,8.12,8.93,7.31,0.0,0,0
2020-09-07,002501.XSHE,1.51,1.51,1.59,1.43,0.0,0,0
2020-09-07,002502.XSHE,2.98,2.98,3.13,2.83,0.0,0,0
2020-09-07,002503.XSHE,2.72,2.75,3.03,2.48,0.0,0,0
2020-09-07,002504.XSHE,2.89,2.91,3.2,2.62,0.0,0,0
2020-09-07,002505.XSHE,2.7,2.71,2.98,2.44,0.0,0,0
2020-09-07,002506.XSHE,4.12,4.13,4.54,3.72,0.0,0,0
2020-09-07,002507.XSHE,50.07,49.1,54.01,44.19,0.0,0,0
2020-09-07,002508.XSHE,38.51,38.24,42.06,34.42,0.0,0,0
2020-09-07,002510.XSHE,4.82,4.85,5.34,4.37,0.0,0,0
2020-09-07,002511.XSHE,23.07,23.05,25.36,20.75,0.0,0,0
2020-09-07,002512.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2020-09-07,002513.XSHE,4.08,4.11,4.32,3.9,0.0,0,0
2020-09-07,002514.XSHE,4.5,4.5,4.95,4.05,0.0,0,0
2020-09-07,002515.XSHE,6.69,6.75,7.43,6.08,0.0,0,0
2020-09-07,002516.XSHE,3.8,3.82,4.2,3.44,0.0,0,0
2020-09-07,002517.XSHE,5.74,5.68,6.25,5.11,0.0,0,0
2020-09-07,002518.XSHE,14.9,14.9,16.39,13.41,0.0,0,0
2020-09-07,002519.XSHE,4.95,4.94,5.43,4.45,0.0,0,0
2020-09-07,002520.XSHE,7.19,7.2,7.92,6.48,0.0,0,0
2020-09-07,002521.XSHE,5.92,5.95,6.55,5.36,0.0,0,0
2020-09-07,002522.XSHE,7.14,7.07,7.78,6.36,0.0,0,0
2020-09-07,002523.XSHE,2.8,2.79,3.07,2.51,0.0,0,0
2020-09-07,002524.XSHE,12.97,12.97,14.27,11.67,0.0,0,0
2020-09-07,002526.XSHE,2.78,2.75,3.03,2.48,0.0,0,0
2020-09-07,002527.XSHE,6.28,6.19,6.81,5.57,0.0,0,0
2020-09-07,002528.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2020-09-07,002529.XSHE,6.17,5.93,6.23,5.63,0.0,0,0
2020-09-07,002530.XSHE,11.58,11.58,12.74,10.42,0.0,0,0
2020-09-07,002531.XSHE,6.66,6.68,7.35,6.01,0.0,0,0
2020-09-07,002532.XSHE,7.36,7.32,8.05,6.59,0.0,0,0
2020-09-07,002533.XSHE,5.96,5.97,6.57,5.37,0.0,0,0
2020-09-07,002534.XSHE,9.4,9.41,10.35,8.47,0.0,0,0
2020-09-07,002535.XSHE,1.56,1.56,1.64,1.48,0.0,0,0
2020-09-07,002536.XSHE,6.2,6.22,6.84,5.6,0.0,0,0
2020-09-07,002537.XSHE,8.23,8.19,9.01,7.37,0.0,0,0
2020-09-07,002538.XSHE,7.23,7.22,7.94,6.5,0.0,0,0
2020-09-07,002539.XSHE,7.37,7.44,8.18,6.7,0.0,0,0
2020-09-07,002540.XSHE,5.15,5.14,5.65,4.63,0.0,0,0
2020-09-07,002541.XSHE,45.46,44.22,48.64,39.8,0.0,0,0
2020-09-07,002542.XSHE,3.77,3.74,4.11,3.37,0.0,0,0
2020-09-07,002543.XSHE,8.65,8.62,9.48,7.76,0.0,0,0
2020-09-07,002544.XSHE,15.69,15.78,17.36,14.2,0.0,0,0
2020-09-07,002545.XSHE,8.19,8.21,9.03,7.39,0.0,0,0
2020-09-07,002546.XSHE,4.52,4.51,4.96,4.06,0.0,0,0
2020-09-07,002547.XSHE,6.9,6.87,7.56,6.18,0.0,0,0
2020-09-07,002548.XSHE,10.06,10.2,11.22,9.18,0.0,0,0
2020-09-07,002549.XSHE,7.93,7.9,8.69,7.11,0.0,0,0
2020-09-07,002550.XSHE,4.95,4.98,5.48,4.48,0.0,0,0
2020-09-07,002551.XSHE,7.72,7.71,8.48,6.94,0.0,0,0
2020-09-07,002552.XSHE,16.39,16.32,17.95,14.69,0.0,0,0
2020-09-07,002553.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2020-09-07,002554.XSHE,2.7,2.72,2.99,2.45,0.0,0,0
2020-09-07,002555.XSHE,43.6,43.81,48.19,39.43,0.0,0,0
2020-09-07,002556.XSHE,9.25,9.25,10.18,8.33,0.0,0,0
2020-09-07,002557.XSHE,65.3,63.91,70.3,57.52,0.0,0,0
2020-09-07,002558.XSHE,20.56,20.76,22.84,18.68,0.0,0,0
2020-09-07,002559.XSHE,7.02,7.01,7.71,6.31,0.0,0,0
2020-09-07,002560.XSHE,9.78,9.67,10.64,8.7,0.0,0,0
2020-09-07,002561.XSHE,8.48,8.5,9.35,7.65,0.0,0,0
2020-09-07,002562.XSHE,6.36,6.42,7.06,5.78,0.0,0,0
2020-09-07,002563.XSHE,7.72,7.72,8.49,6.95,0.0,0,0
2020-09-07,002564.XSHE,4.14,4.11,4.52,3.7,0.0,0,0
2020-09-07,002565.XSHE,5.26,5.28,5.81,4.75,0.0,0,0
2020-09-07,002566.XSHE,7.4,7.41,8.15,6.67,0.0,0,0
2020-09-07,002567.XSHE,10.94,11.02,12.12,9.92,0.0,0,0
2020-09-07,002568.XSHE,58.0,56.93,62.62,51.24,0.0,0,0
2020-09-07,002569.XSHE,16.35,16.35,17.17,15.53,0.0,0,0
2020-09-07,002570.XSHE,8.48,8.69,9.56,7.82,0.0,0,0
2020-09-07,002571.XSHE,6.46,6.46,7.11,5.81,0.0,0,0
2020-09-07,002572.XSHE,28.38,28.59,31.45,25.73,0.0,0,0
2020-09-07,002573.XSHE,6.39,6.42,7.06,5.78,0.0,0,0
2020-09-07,002574.XSHE,5.07,5.08,5.59,4.57,0.0,0,0
2020-09-07,002575.XSHE,4.52,4.51,4.74,4.28,0.0,0,0
2020-09-07,002576.XSHE,13.06,12.96,14.26,11.66,0.0,0,0
2020-09-07,002577.XSHE,15.4,15.3,16.83,13.77,0.0,0,0
2020-09-07,002578.XSHE,3.81,3.83,4.21,3.45,0.0,0,0
2020-09-07,002579.XSHE,14.6,14.51,15.96,13.06,0.0,0,0
2020-09-07,002580.XSHE,6.15,6.11,6.72,5.5,0.0,0,0
2020-09-07,002581.XSHE,18.1,17.9,19.69,16.11,0.0,0,0
2020-09-07,002582.XSHE,15.1,15.16,16.68,13.64,0.0,0,0
2020-09-07,002583.XSHE,8.3,8.3,9.13,7.47,0.0,0,0
2020-09-07,002584.XSHE,7.78,7.78,8.56,7.0,0.0,0,0
2020-09-07,002585.XSHE,9.83,9.89,10.88,8.9,0.0,0,0
2020-09-07,002586.XSHE,2.24,2.24,2.35,2.13,0.0,0,0
2020-09-07,002587.XSHE,6.46,6.46,7.11,5.81,0.0,0,0
2020-09-07,002588.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2020-09-07,002589.XSHE,6.0,6.01,6.61,5.41,0.0,0,0
2020-09-07,002590.XSHE,7.75,7.7,8.47,6.93,0.0,0,0
2020-09-07,002591.XSHE,7.92,7.91,8.7,7.12,0.0,0,0
2020-09-07,002592.XSHE,5.18,5.28,5.54,5.02,0.0,0,0
2020-09-07,002593.XSHE,3.84,3.83,4.21,3.45,0.0,0,0
2020-09-07,002594.XSHE,89.48,90.0,99.0,81.0,0.0,0,0
2020-09-07,002595.XSHE,27.35,27.79,30.57,25.01,0.0,0,0
2020-09-07,002596.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2020-09-07,002597.XSHE,35.9,36.06,39.67,32.45,0.0,0,0
2020-09-07,002598.XSHE,7.16,7.19,7.91,6.47,0.0,0,0
2020-09-07,002599.XSHE,4.64,4.61,5.07,4.15,0.0,0,0
2020-09-07,002600.XSHE,11.68,11.76,12.94,10.58,0.0,0,0
2020-09-07,002601.XSHE,23.88,23.35,25.69,21.02,0.0,0,0
2020-09-07,002602.XSHE,11.3,11.24,12.36,10.12,0.0,0,0
2020-09-07,002603.XSHE,28.91,28.91,31.8,26.02,0.0,0,0
2020-09-07,002605.XSHE,33.23,33.28,36.61,29.95,0.0,0,0
2020-09-07,002606.XSHE,8.13,8.19,9.01,7.37,0.0,0,0
2020-09-07,002607.XSHE,36.83,37.1,40.81,33.39,0.0,0,0
2020-09-07,002608.XSHE,6.93,6.99,7.69,6.29,0.0,0,0
2020-09-07,002609.XSHE,13.61,13.63,14.99,12.27,0.0,0,0
2020-09-07,002610.XSHE,2.4,2.44,2.68,2.2,0.0,0,0
2020-09-07,002611.XSHE,4.74,4.78,5.26,4.3,0.0,0,0
2020-09-07,002612.XSHE,10.99,10.77,11.85,9.69,0.0,0,0
2020-09-07,002613.XSHE,4.59,4.58,5.04,4.12,0.0,0,0
2020-09-07,002614.XSHE,17.1,17.28,19.01,15.55,0.0,0,0
2020-09-07,002615.XSHE,6.58,6.58,7.24,5.92,0.0,0,0
2020-09-07,002616.XSHE,11.58,11.44,12.58,10.3,0.0,0,0
2020-09-07,002617.XSHE,7.88,7.16,7.88,6.44,0.0,1,0
2020-09-07,002618.XSHE,10.2,10.14,11.15,9.13,0.0,0,0
2020-09-07,002619.XSHE,2.7,2.71,2.98,2.44,0.0,0,0
2020-09-07,002620.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
2020-09-07,002621.XSHE,7.01,7.1,7.81,6.39,0.0,0,0
2020-09-07,002622.XSHE,3.4,3.41,3.75,3.07,0.0,0,0
2020-09-07,002623.XSHE,34.59,34.95,38.45,31.46,0.0,0,0
2020-09-07,002624.XSHE,36.0,35.98,39.58,32.38,0.0,0,0
2020-09-07,002625.XSHE,21.58,21.66,23.83,19.49,0.0,0,0
2020-09-07,002626.XSHE,40.82,41.0,45.1,36.9,0.0,0,0
2020-09-07,002627.XSHE,6.37,6.4,7.04,5.76,0.0,0,0
2020-09-07,002628.XSHE,4.17,4.18,4.6,3.76,0.0,0,0
2020-09-07,002629.XSHE,2.72,2.72,2.86,2.58,0.0,0,0
2020-09-07,002630.XSHE,2.57,2.63,2.89,2.37,0.0,0,0
2020-09-07,002631.XSHE,7.6,7.62,8.38,6.86,0.0,0,0
2020-09-07,002632.XSHE,8.91,8.86,9.75,7.97,0.0,0,0
2020-09-07,002633.XSHE,9.83,9.76,10.74,8.78,0.0,0,0
2020-09-07,002634.XSHE,7.81,7.7,8.47,6.93,0.0,0,0
2020-09-07,002635.XSHE,24.17,23.91,26.3,21.52,0.0,0,0
2020-09-07,002636.XSHE,9.41,9.38,10.32,8.44,0.0,0,0
2020-09-07,002637.XSHE,14.14,14.15,15.57,12.74,0.0,0,0
2020-09-07,002638.XSHE,1.62,1.64,1.72,1.56,0.0,0,0
2020-09-07,002639.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2020-09-07,002640.XSHE,7.33,7.36,8.1,6.62,0.0,0,0
2020-09-07,002641.XSHE,8.74,8.65,9.52,7.79,0.0,0,0
2020-09-07,002642.XSHE,6.54,6.57,7.23,5.91,0.0,0,0
2020-09-07,002643.XSHE,18.61,18.66,20.53,16.79,0.0,0,0
2020-09-07,002644.XSHE,8.69,8.71,9.58,7.84,0.0,0,0
2020-09-07,002645.XSHE,9.48,9.47,10.42,8.52,0.0,0,0
2020-09-07,002646.XSHE,10.62,10.58,11.64,9.52,0.0,0,0
2020-09-07,002647.XSHE,51.11,51.34,56.47,46.21,0.0,0,0
2020-09-07,002648.XSHE,19.24,19.16,21.08,17.24,0.0,0,0
2020-09-07,002649.XSHE,10.62,10.66,11.73,9.59,0.0,0,0
2020-09-07,002650.XSHE,7.98,8.05,8.45,7.65,0.0,0,0
2020-09-07,002651.XSHE,10.25,10.16,11.18,9.14,0.0,0,0
2020-09-07,002652.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2020-09-07,002653.XSHE,25.98,25.75,28.33,23.18,0.0,0,0
2020-09-07,002654.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2020-09-07,002655.XSHE,9.4,9.31,10.24,8.38,0.0,0,0
2020-09-07,002656.XSHE,1.95,1.96,2.06,1.86,0.0,0,0
2020-09-07,002657.XSHE,15.49,15.37,16.91,13.83,0.0,0,0
2020-09-07,002658.XSHE,6.56,6.54,7.19,5.89,0.0,0,0
2020-09-07,002659.XSHE,6.88,6.91,7.6,6.22,0.0,0,0
2020-09-07,002660.XSHE,9.87,9.96,10.96,8.96,0.0,0,0
2020-09-07,002661.XSHE,23.15,23.22,25.54,20.9,0.0,0,0
2020-09-07,002662.XSHE,4.22,4.23,4.65,3.81,0.0,0,0
2020-09-07,002663.XSHE,2.55,2.56,2.82,2.3,0.0,0,0
2020-09-07,002664.XSHE,17.46,17.45,19.2,15.71,0.0,0,0
2020-09-07,002665.XSHE,2.7,2.68,2.95,2.41,0.0,0,0
2020-09-07,002666.XSHE,6.69,6.68,7.35,6.01,0.0,0,0
2020-09-07,002667.XSHE,8.5,8.43,9.27,7.59,0.0,0,0
2020-09-07,002668.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2020-09-07,002669.XSHE,18.97,19.03,20.93,17.13,0.0,0,0
2020-09-07,002670.XSHE,9.93,9.99,10.99,8.99,0.0,0,0
2020-09-07,002671.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2020-09-07,002672.XSHE,9.92,9.97,10.97,8.97,0.0,0,0
2020-09-07,002673.XSHE,9.73,9.78,10.76,8.8,0.0,0,0
2020-09-07,002674.XSHE,14.08,14.02,15.42,12.62,0.0,0,0
2020-09-07,002675.XSHE,24.2,24.21,26.63,21.79,0.0,0,0
2020-09-07,002676.XSHE,3.63,3.64,4.0,3.28,0.0,0,0
2020-09-07,002677.XSHE,20.91,20.9,22.99,18.81,0.0,0,0
2020-09-07,002678.XSHE,8.02,8.05,8.86,7.25,0.0,0,0
2020-09-07,002679.XSHE,12.03,12.02,13.22,10.82,0.0,0,0
2020-09-07,002681.XSHE,6.02,6.05,6.35,5.75,0.0,0,0
2020-09-07,002682.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2020-09-07,002683.XSHE,52.58,52.83,58.11,47.55,0.0,0,0
2020-09-07,002684.XSHE,3.8,3.84,4.03,3.65,0.0,0,0
2020-09-07,002685.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2020-09-07,002686.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2020-09-07,002687.XSHE,6.1,6.09,6.7,5.48,0.0,0,0
2020-09-07,002688.XSHE,7.32,7.32,8.05,6.59,0.0,0,0
2020-09-07,002689.XSHE,3.77,3.79,4.17,3.41,0.0,0,0
2020-09-07,002690.XSHE,55.62,55.87,61.46,50.28,0.0,0,0
2020-09-07,002691.XSHE,5.55,5.54,6.09,4.99,0.0,0,0
2020-09-07,002692.XSHE,3.1,3.11,3.27,2.95,0.0,0,0
2020-09-07,002693.XSHE,5.5,5.44,5.98,4.9,0.0,0,0
2020-09-07,002694.XSHE,3.26,3.2,3.52,2.88,0.0,0,0
2020-09-07,002695.XSHE,28.18,28.63,31.49,25.77,0.0,0,0
2020-09-07,002696.XSHE,6.76,6.73,7.4,6.06,0.0,0,0
2020-09-07,002697.XSHE,8.53,8.53,9.38,7.68,0.0,0,0
2020-09-07,002698.XSHE,12.98,13.04,14.34,11.74,0.0,0,0
2020-09-07,002699.XSHE,6.9,6.84,7.52,6.16,0.0,0,0
2020-09-07,002700.XSHE,3.74,3.93,4.13,3.73,0.0,0,0
2020-09-07,002701.XSHE,5.53,5.55,6.11,5.0,0.0,0,0
2020-09-07,002702.XSHE,10.52,10.47,11.52,9.42,0.0,0,0
2020-09-07,002703.XSHE,5.4,5.34,5.87,4.81,0.0,0,0
2020-09-07,002705.XSHE,43.0,42.82,47.1,38.54,0.0,0,0
2020-09-07,002706.XSHE,24.89,24.9,27.39,22.41,0.0,0,0
2020-09-07,002707.XSHE,9.76,9.67,10.64,8.7,0.0,0,0
2020-09-07,002708.XSHE,6.92,6.92,7.61,6.23,0.0,0,0
2020-09-07,002709.XSHE,41.83,40.99,45.09,36.89,0.0,0,0
2020-09-07,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-09-07,002712.XSHE,9.81,9.81,10.79,8.83,0.0,0,0
2020-09-07,002713.XSHE,8.56,8.59,9.45,7.73,0.0,0,0
2020-09-07,002714.XSHE,87.0,87.45,96.2,78.71,0.0,0,0
2020-09-07,002715.XSHE,28.38,28.38,31.22,25.54,0.0,0,0
2020-09-07,002716.XSHE,2.12,2.12,2.23,2.01,0.0,0,0
2020-09-07,002717.XSHE,4.2,4.21,4.63,3.79,0.0,0,0
2020-09-07,002718.XSHE,16.95,16.95,18.65,15.26,0.0,0,0
2020-09-07,002719.XSHE,8.13,8.08,8.48,7.68,0.0,0,0
2020-09-07,002721.XSHE,4.22,4.2,4.62,3.78,0.0,0,0
2020-09-07,002722.XSHE,13.25,13.09,14.4,11.78,0.0,0,0
2020-09-07,002723.XSHE,11.75,11.76,12.94,10.58,0.0,0,0
2020-09-07,002724.XSHE,7.68,7.69,8.46,6.92,0.0,0,0
2020-09-07,002725.XSHE,10.91,10.88,11.97,9.79,0.0,0,0
2020-09-07,002726.XSHE,13.76,13.65,15.02,12.29,0.0,0,0
2020-09-07,002727.XSHE,42.6,41.9,46.09,37.71,0.0,0,0
2020-09-07,002728.XSHE,14.22,14.24,15.66,12.82,0.0,0,0
2020-09-07,002729.XSHE,43.79,43.6,47.96,39.24,0.0,0,0
2020-09-07,002730.XSHE,11.82,11.97,13.17,10.77,0.0,0,0
2020-09-07,002731.XSHE,8.21,8.19,9.01,7.37,0.0,0,0
2020-09-07,002732.XSHE,28.36,28.35,31.19,25.52,0.0,0,0
2020-09-07,002733.XSHE,20.95,20.98,23.08,18.88,0.0,0,0
2020-09-07,002734.XSHE,16.49,16.49,18.14,14.84,0.0,0,0
2020-09-07,002735.XSHE,41.0,41.35,45.49,37.22,0.0,0,0
2020-09-07,002736.XSHE,13.74,13.72,15.09,12.35,0.0,0,0
2020-09-07,002737.XSHE,17.6,18.21,20.03,16.39,0.0,0,0
2020-09-07,002738.XSHE,16.0,16.0,17.6,14.4,0.0,0,0
2020-09-07,002739.XSHE,19.5,19.48,21.43,17.53,0.0,0,0
2020-09-07,002740.XSHE,6.36,6.38,7.02,5.74,0.0,0,0
2020-09-07,002741.XSHE,14.2,14.21,15.63,12.79,0.0,0,0
2020-09-07,002742.XSHE,8.02,8.07,8.88,7.26,0.0,0,0
2020-09-07,002743.XSHE,9.53,9.74,10.71,8.77,0.0,0,0
2020-09-07,002745.XSHE,15.43,15.42,16.96,13.88,0.0,0,0
2020-09-07,002746.XSHE,13.96,13.98,15.38,12.58,0.0,0,0
2020-09-07,002747.XSHE,19.48,19.29,21.22,17.36,0.0,0,0
2020-09-07,002748.XSHE,7.75,7.72,8.49,6.95,0.0,0,0
2020-09-07,002749.XSHE,13.75,13.7,15.07,12.33,0.0,0,0
2020-09-07,002750.XSHE,8.96,8.95,9.85,8.06,0.0,0,0
2020-09-07,002751.XSHE,23.24,23.3,25.63,20.97,0.0,0,0
2020-09-07,002752.XSHE,5.67,5.64,6.2,5.08,0.0,0,0
2020-09-07,002753.XSHE,8.84,8.83,9.71,7.95,0.0,0,0
2020-09-07,002755.XSHE,18.28,18.38,20.22,16.54,0.0,0,0
2020-09-07,002756.XSHE,18.42,18.41,20.25,16.57,0.0,0,0
2020-09-07,002757.XSHE,21.0,21.25,23.38,19.13,0.0,0,0
2020-09-07,002758.XSHE,11.59,11.62,12.78,10.46,0.0,0,0
2020-09-07,002759.XSHE,8.8,8.9,9.79,8.01,0.0,0,0
2020-09-07,002760.XSHE,23.6,23.53,25.88,21.18,0.0,0,0
2020-09-07,002761.XSHE,9.62,9.63,10.59,8.67,0.0,0,0
2020-09-07,002762.XSHE,8.48,7.93,8.72,7.14,0.0,0,0
2020-09-07,002763.XSHE,8.08,8.07,8.88,7.26,0.0,0,0
2020-09-07,002765.XSHE,4.79,4.76,5.24,4.28,0.0,0,0
2020-09-07,002766.XSHE,3.49,3.48,3.65,3.31,0.0,0,0
2020-09-07,002767.XSHE,14.43,14.52,15.97,13.07,0.0,0,0
2020-09-07,002768.XSHE,37.05,37.19,40.91,33.47,0.0,0,0
2020-09-07,002769.XSHE,8.7,8.68,9.55,7.81,0.0,0,0
2020-09-07,002770.XSHE,2.01,2.0,2.1,1.9,0.0,0,0
2020-09-07,002771.XSHE,14.59,14.51,15.96,13.06,0.0,0,0
2020-09-07,002772.XSHE,9.43,9.44,10.38,8.5,0.0,0,0
2020-09-07,002773.XSHE,50.26,50.24,55.26,45.22,0.0,0,0
2020-09-07,002774.XSHE,7.7,7.61,8.37,6.85,0.0,0,0
2020-09-07,002775.XSHE,5.5,5.49,6.04,4.94,0.0,0,0
2020-09-07,002776.XSHE,8.66,8.66,9.53,7.79,0.0,0,0
2020-09-07,002777.XSHE,24.56,24.55,27.01,22.1,0.0,0,0
2020-09-07,002778.XSHE,23.94,23.96,26.36,21.56,0.0,0,0
2020-09-07,002779.XSHE,15.25,15.32,16.85,13.79,0.0,0,0
2020-09-07,002780.XSHE,19.6,19.35,21.29,17.42,0.0,0,0
2020-09-07,002781.XSHE,21.65,21.63,23.79,19.47,0.0,0,0
2020-09-07,002782.XSHE,13.89,14.0,15.4,12.6,0.0,0,0
2020-09-07,002783.XSHE,12.56,12.53,13.78,11.28,0.0,0,0
2020-09-07,002785.XSHE,22.39,22.52,24.77,20.27,0.0,0,0
2020-09-07,002786.XSHE,8.57,8.58,9.44,7.72,0.0,0,0
2020-09-07,002787.XSHE,8.96,8.97,9.87,8.07,0.0,0,0
2020-09-07,002788.XSHE,9.64,9.69,10.66,8.72,0.0,0,0
2020-09-07,002789.XSHE,15.95,15.96,17.56,14.36,0.0,0,0
2020-09-07,002790.XSHE,6.76,6.79,7.47,6.11,0.0,0,0
2020-09-07,002791.XSHE,137.37,137.38,151.12,123.64,0.0,0,0
2020-09-07,002792.XSHE,23.0,22.93,25.22,20.64,0.0,0,0
2020-09-07,002793.XSHE,17.21,17.17,18.89,15.45,0.0,0,0
2020-09-07,002795.XSHE,15.5,15.37,16.91,13.83,0.0,0,0
2020-09-07,002796.XSHE,18.79,18.73,20.6,16.86,0.0,0,0
2020-09-07,002797.XSHE,10.44,10.49,11.54,9.44,0.0,0,0
2020-09-07,002798.XSHE,29.89,29.86,32.85,26.87,0.0,0,0
2020-09-07,002799.XSHE,18.6,18.63,20.49,16.77,0.0,0,0
2020-09-07,002800.XSHE,23.41,23.5,25.85,21.15,0.0,0,0
2020-09-07,002801.XSHE,31.09,31.05,34.16,27.95,0.0,0,0
2020-09-07,002802.XSHE,27.62,27.64,30.4,24.88,0.0,0,0
2020-09-07,002803.XSHE,47.4,44.55,49.01,40.1,0.0,0,0
2020-09-07,002805.XSHE,13.2,13.19,14.51,11.87,0.0,0,0
2020-09-07,002806.XSHE,12.7,12.68,13.95,11.41,0.0,0,0
2020-09-07,002807.XSHE,4.18,4.2,4.62,3.78,0.0,0,0
2020-09-07,002808.XSHE,11.29,11.31,12.44,10.18,0.0,0,0
2020-09-07,002809.XSHE,13.73,13.76,15.14,12.38,0.0,0,0
2020-09-07,002810.XSHE,39.32,38.92,42.81,35.03,0.0,0,0
2020-09-07,002811.XSHE,10.75,10.59,11.65,9.53,0.0,0,0
2020-09-07,002812.XSHE,85.0,85.92,94.51,77.33,0.0,0,0
2020-09-07,002813.XSHE,22.15,22.15,24.37,19.94,0.0,0,0
2020-09-07,002815.XSHE,18.94,19.22,21.14,17.3,0.0,0,0
2020-09-07,002816.XSHE,34.1,34.32,37.75,30.89,0.0,0,0
2020-09-07,002817.XSHE,15.17,15.22,16.74,13.7,0.0,0,0
2020-09-07,002818.XSHE,15.58,15.59,17.15,14.03,0.0,0,0
2020-09-07,002819.XSHE,29.09,29.09,29.09,29.09,1.0,0,0
2020-09-07,002820.XSHE,12.08,12.07,13.28,10.86,0.0,0,0
2020-09-07,002821.XSHE,263.5,267.68,294.45,240.91,0.0,0,0
