date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-09,002424.XSHE,9.24,9.36,10.3,8.42,0.0,0,0
2020-03-09,002425.XSHE,5.67,5.76,6.34,5.18,0.0,0,0
2020-03-09,002426.XSHE,2.14,2.18,2.4,1.96,0.0,0,0
2020-03-09,002427.XSHE,9.08,9.17,9.63,8.71,0.0,0,0
2020-03-09,002428.XSHE,10.83,11.0,12.1,9.9,0.0,0,0
2020-03-09,002429.XSHE,5.29,5.48,6.03,4.93,0.0,0,0
2020-03-09,002430.XSHE,13.0,13.14,14.45,11.83,0.0,0,0
2020-03-09,002431.XSHE,2.87,2.93,3.22,2.64,0.0,0,0
2020-03-09,002432.XSHE,10.18,9.52,10.47,8.57,0.0,0,0
2020-03-09,002433.XSHE,4.97,4.96,5.46,4.46,0.0,0,0
2020-03-09,002434.XSHE,9.03,9.33,10.26,8.4,0.0,0,0
2020-03-09,002435.XSHE,4.17,4.18,4.6,3.76,0.0,0,0
2020-03-09,002436.XSHE,16.03,16.51,18.16,14.86,0.0,0,0
2020-03-09,002437.XSHE,2.81,2.82,3.1,2.54,0.0,0,0
2020-03-09,002438.XSHE,8.2,8.39,9.23,7.55,0.0,0,0
2020-03-09,002439.XSHE,40.75,41.75,45.93,37.58,0.0,0,0
2020-03-09,002440.XSHE,11.4,11.71,12.88,10.54,0.0,0,0
2020-03-09,002441.XSHE,8.97,9.13,10.04,8.22,0.0,0,0
2020-03-09,002442.XSHE,4.7,4.79,5.27,4.31,0.0,0,0
2020-03-09,002443.XSHE,6.28,6.38,7.02,5.74,0.0,0,0
2020-03-09,002444.XSHE,12.83,12.98,14.28,11.68,0.0,0,0
2020-03-09,002445.XSHE,1.37,1.3,1.37,1.24,0.0,1,0
2020-03-09,002446.XSHE,8.9,8.85,9.74,7.97,0.0,0,0
2020-03-09,002447.XSHE,2.63,2.68,2.95,2.41,0.0,0,0
2020-03-09,002448.XSHE,5.36,5.48,6.03,4.93,0.0,0,0
2020-03-09,002449.XSHE,13.92,14.36,15.8,12.92,0.0,0,0
2020-03-09,002450.XSHE,3.52,3.52,3.52,3.52,1.0,0,0
2020-03-09,002451.XSHE,9.12,9.25,10.18,8.33,0.0,0,0
2020-03-09,002452.XSHE,6.16,6.23,6.85,5.61,0.0,0,0
2020-03-09,002453.XSHE,5.68,5.67,6.24,5.1,0.0,0,0
2020-03-09,002454.XSHE,5.6,5.75,6.33,5.18,0.0,0,0
2020-03-09,002455.XSHE,5.62,5.71,6.28,5.14,0.0,0,0
2020-03-09,002456.XSHE,17.97,18.51,20.36,16.66,0.0,0,0
2020-03-09,002457.XSHE,8.09,8.24,9.06,7.42,0.0,0,0
2020-03-09,002458.XSHE,33.2,34.3,37.73,30.87,0.0,0,0
2020-03-09,002459.XSHE,16.36,16.75,18.43,15.08,0.0,0,0
2020-03-09,002460.XSHE,52.4,54.2,59.62,48.78,0.0,0,0
2020-03-09,002461.XSHE,6.73,6.77,7.45,6.09,0.0,0,0
2020-03-09,002462.XSHE,15.98,16.15,17.77,14.54,0.0,0,0
2020-03-09,002463.XSHE,26.58,27.25,29.98,24.53,0.0,0,0
2020-03-09,002464.XSHE,6.5,6.58,7.24,5.92,0.0,0,0
2020-03-09,002465.XSHE,12.25,12.52,13.77,11.27,0.0,0,0
2020-03-09,002466.XSHE,33.83,34.89,38.38,31.4,0.0,0,0
2020-03-09,002467.XSHE,7.99,8.18,9.0,7.36,0.0,0,0
2020-03-09,002468.XSHE,19.91,19.62,21.58,17.66,0.0,0,0
2020-03-09,002469.XSHE,4.45,4.59,5.05,4.13,0.0,0,0
2020-03-09,002470.XSHE,2.78,2.82,3.1,2.54,0.0,0,0
2020-03-09,002471.XSHE,2.46,2.51,2.76,2.26,0.0,0,0
2020-03-09,002472.XSHE,5.52,5.69,6.26,5.12,0.0,0,0
2020-03-09,002473.XSHE,7.98,8.0,8.8,7.2,0.0,0,0
2020-03-09,002474.XSHE,8.9,9.03,9.93,8.13,0.0,0,0
2020-03-09,002475.XSHE,44.25,45.56,50.12,41.0,0.0,0,0
2020-03-09,002476.XSHE,7.0,7.19,7.91,6.47,0.0,0,0
2020-03-09,002478.XSHE,5.7,5.84,6.42,5.26,0.0,0,0
2020-03-09,002479.XSHE,6.32,6.49,7.14,5.84,0.0,0,0
2020-03-09,002480.XSHE,5.0,5.11,5.62,4.6,0.0,0,0
2020-03-09,002481.XSHE,12.6,12.8,14.08,11.52,0.0,0,0
2020-03-09,002482.XSHE,4.2,4.27,4.7,3.84,0.0,0,0
2020-03-09,002483.XSHE,6.03,6.16,6.78,5.54,0.0,0,0
2020-03-09,002484.XSHE,9.43,9.8,10.78,8.82,0.0,0,0
2020-03-09,002485.XSHE,5.98,6.09,6.7,5.48,0.0,0,0
2020-03-09,002486.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2020-03-09,002487.XSHE,4.97,5.07,5.58,4.56,0.0,0,0
2020-03-09,002488.XSHE,6.96,7.08,7.79,6.37,0.0,0,0
2020-03-09,002489.XSHE,5.79,5.85,6.44,5.27,0.0,0,0
2020-03-09,002490.XSHE,3.48,3.52,3.87,3.17,0.0,0,0
2020-03-09,002491.XSHE,6.49,6.53,7.18,5.88,0.0,0,0
2020-03-09,002492.XSHE,5.56,5.52,6.07,4.97,0.0,0,0
2020-03-09,002493.XSHE,11.8,11.62,12.78,10.46,0.0,0,0
2020-03-09,002494.XSHE,5.14,5.25,5.78,4.73,0.0,0,0
2020-03-09,002495.XSHE,2.87,2.89,3.18,2.6,0.0,0,0
2020-03-09,002496.XSHE,3.02,3.14,3.45,2.83,0.0,0,0
2020-03-09,002497.XSHE,9.48,9.69,10.66,8.72,0.0,0,0
2020-03-09,002498.XSHE,3.36,3.51,3.86,3.16,0.0,0,0
2020-03-09,002499.XSHE,3.87,3.88,4.07,3.69,0.0,0,0
2020-03-09,002500.XSHE,8.28,8.37,9.21,7.53,0.0,0,0
2020-03-09,002501.XSHE,1.77,1.79,1.88,1.7,0.0,0,0
2020-03-09,002502.XSHE,3.01,3.06,3.37,2.75,0.0,0,0
2020-03-09,002503.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2020-03-09,002504.XSHE,2.88,2.95,3.25,2.66,0.0,0,0
2020-03-09,002505.XSHE,2.09,2.14,2.35,1.93,0.0,0,0
2020-03-09,002506.XSHE,5.37,5.46,6.01,4.91,0.0,0,0
2020-03-09,002507.XSHE,29.88,30.65,33.72,27.59,0.0,0,0
2020-03-09,002508.XSHE,31.14,32.24,35.46,29.02,0.0,0,0
2020-03-09,002509.XSHE,1.21,1.24,1.36,1.12,0.0,0,0
2020-03-09,002510.XSHE,6.12,6.3,6.93,5.67,0.0,0,0
2020-03-09,002511.XSHE,16.65,16.41,18.05,14.77,0.0,0,0
2020-03-09,002512.XSHE,6.37,6.51,7.16,5.86,0.0,0,0
2020-03-09,002513.XSHE,6.02,6.26,6.89,5.63,0.0,0,0
2020-03-09,002514.XSHE,5.21,5.3,5.83,4.77,0.0,0,0
2020-03-09,002515.XSHE,5.67,5.87,6.46,5.28,0.0,0,0
2020-03-09,002516.XSHE,3.4,3.5,3.85,3.15,0.0,0,0
2020-03-09,002517.XSHE,3.17,3.17,3.49,2.85,0.0,0,0
2020-03-09,002518.XSHE,14.9,15.27,16.8,13.74,0.0,0,0
2020-03-09,002519.XSHE,4.5,4.64,5.1,4.18,0.0,0,0
2020-03-09,002520.XSHE,7.03,7.14,7.85,6.43,0.0,0,0
2020-03-09,002521.XSHE,6.16,6.4,7.04,5.76,0.0,0,0
2020-03-09,002522.XSHE,6.48,6.58,7.24,5.92,0.0,0,0
2020-03-09,002523.XSHE,2.88,2.92,3.21,2.63,0.0,0,0
2020-03-09,002524.XSHE,9.2,9.45,10.4,8.51,0.0,0,0
2020-03-09,002526.XSHE,2.45,2.52,2.77,2.27,0.0,0,0
2020-03-09,002527.XSHE,6.27,6.41,7.05,5.77,0.0,0,0
2020-03-09,002528.XSHE,5.67,5.62,6.18,5.06,0.0,0,0
2020-03-09,002529.XSHE,9.19,8.35,9.19,7.52,0.0,1,0
2020-03-09,002530.XSHE,13.9,14.13,15.54,12.72,0.0,0,0
2020-03-09,002531.XSHE,6.2,6.29,6.92,5.66,0.0,0,0
2020-03-09,002532.XSHE,6.34,6.46,7.11,5.81,0.0,0,0
2020-03-09,002533.XSHE,6.0,6.16,6.78,5.54,0.0,0,0
2020-03-09,002534.XSHE,7.97,7.97,8.77,7.17,0.0,0,0
2020-03-09,002535.XSHE,2.68,2.74,3.01,2.47,0.0,0,0
2020-03-09,002536.XSHE,5.77,5.86,6.45,5.27,0.0,0,0
2020-03-09,002537.XSHE,6.66,6.73,7.4,6.06,0.0,0,0
2020-03-09,002538.XSHE,5.34,5.41,5.95,4.87,0.0,0,0
2020-03-09,002539.XSHE,4.86,4.85,5.34,4.37,0.0,0,0
2020-03-09,002540.XSHE,5.2,5.41,5.95,4.87,0.0,0,0
2020-03-09,002541.XSHE,14.6,15.11,16.62,13.6,0.0,0,0
2020-03-09,002542.XSHE,4.01,4.06,4.47,3.65,0.0,0,0
2020-03-09,002543.XSHE,8.85,9.04,9.94,8.14,0.0,0,0
2020-03-09,002544.XSHE,16.35,16.62,18.28,14.96,0.0,0,0
2020-03-09,002545.XSHE,6.99,7.21,7.93,6.49,0.0,0,0
2020-03-09,002546.XSHE,5.01,5.03,5.53,4.53,0.0,0,0
2020-03-09,002547.XSHE,9.08,9.24,10.16,8.32,0.0,0,0
2020-03-09,002548.XSHE,9.51,9.76,10.74,8.78,0.0,0,0
2020-03-09,002549.XSHE,7.0,7.09,7.8,6.38,0.0,0,0
2020-03-09,002550.XSHE,4.81,4.8,5.28,4.32,0.0,0,0
2020-03-09,002551.XSHE,10.12,9.2,10.12,8.28,0.0,1,0
2020-03-09,002552.XSHE,20.58,21.12,23.23,19.01,0.0,0,0
2020-03-09,002553.XSHE,5.4,5.49,6.04,4.94,0.0,0,0
2020-03-09,002554.XSHE,2.89,2.99,3.29,2.69,0.0,0,0
2020-03-09,002555.XSHE,33.77,34.46,37.91,31.01,0.0,0,0
2020-03-09,002556.XSHE,7.26,7.16,7.88,6.44,0.0,0,0
2020-03-09,002557.XSHE,43.18,44.0,48.4,39.6,0.0,0,0
2020-03-09,002558.XSHE,18.61,18.95,20.85,17.06,0.0,0,0
2020-03-09,002559.XSHE,6.58,6.69,7.36,6.02,0.0,0,0
2020-03-09,002560.XSHE,6.09,6.24,6.86,5.62,0.0,0,0
2020-03-09,002561.XSHE,7.65,7.75,8.53,6.98,0.0,0,0
2020-03-09,002562.XSHE,6.25,6.2,6.82,5.58,0.0,0,0
2020-03-09,002563.XSHE,8.25,8.32,9.15,7.49,0.0,0,0
2020-03-09,002564.XSHE,4.71,4.79,5.27,4.31,0.0,0,0
2020-03-09,002565.XSHE,5.57,5.78,6.36,5.2,0.0,0,0
2020-03-09,002566.XSHE,7.58,7.5,8.25,6.75,0.0,0,0
2020-03-09,002567.XSHE,8.65,8.91,9.8,8.02,0.0,0,0
2020-03-09,002568.XSHE,34.3,34.62,38.08,31.16,0.0,0,0
2020-03-09,002569.XSHE,10.15,10.3,10.82,9.79,0.0,0,0
2020-03-09,002570.XSHE,6.16,6.25,6.88,5.63,0.0,0,0
2020-03-09,002571.XSHE,5.12,5.06,5.57,4.55,0.0,0,0
2020-03-09,002572.XSHE,20.3,20.72,22.79,18.65,0.0,0,0
2020-03-09,002573.XSHE,6.34,6.42,7.06,5.78,0.0,0,0
2020-03-09,002574.XSHE,4.86,4.9,5.39,4.41,0.0,0,0
2020-03-09,002575.XSHE,6.71,6.8,7.48,6.12,0.0,0,0
2020-03-09,002576.XSHE,9.61,9.89,10.88,8.9,0.0,0,0
2020-03-09,002577.XSHE,11.66,11.85,13.04,10.67,0.0,0,0
2020-03-09,002578.XSHE,3.34,3.36,3.7,3.02,0.0,0,0
2020-03-09,002579.XSHE,15.14,15.59,17.15,14.03,0.0,0,0
2020-03-09,002580.XSHE,5.56,5.75,6.33,5.18,0.0,0,0
2020-03-09,002581.XSHE,10.13,9.83,10.81,8.85,0.0,0,0
2020-03-09,002582.XSHE,10.06,10.23,11.25,9.21,0.0,0,0
2020-03-09,002583.XSHE,7.61,7.77,8.55,6.99,0.0,0,0
2020-03-09,002584.XSHE,6.9,6.86,7.55,6.17,0.0,0,0
2020-03-09,002585.XSHE,5.25,5.31,5.84,4.78,0.0,0,0
2020-03-09,002586.XSHE,2.74,2.78,2.92,2.64,0.0,0,0
2020-03-09,002587.XSHE,7.68,7.89,8.68,7.1,0.0,0,0
2020-03-09,002588.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2020-03-09,002589.XSHE,6.45,6.44,7.08,5.8,0.0,0,0
2020-03-09,002590.XSHE,7.8,7.91,8.7,7.12,0.0,0,0
2020-03-09,002591.XSHE,9.1,9.5,10.45,8.55,0.0,0,0
2020-03-09,002592.XSHE,11.48,11.58,12.74,10.42,0.0,0,0
2020-03-09,002593.XSHE,3.9,3.95,4.35,3.56,0.0,0,0
2020-03-09,002594.XSHE,63.29,65.36,71.9,58.82,0.0,0,0
2020-03-09,002595.XSHE,22.04,22.4,24.64,20.16,0.0,0,0
2020-03-09,002596.XSHE,7.68,7.51,8.26,6.76,0.0,0,0
2020-03-09,002597.XSHE,22.7,23.34,25.67,21.01,0.0,0,0
2020-03-09,002598.XSHE,6.5,6.7,7.37,6.03,0.0,0,0
2020-03-09,002599.XSHE,4.9,5.01,5.51,4.51,0.0,0,0
2020-03-09,002600.XSHE,11.6,11.85,13.04,10.67,0.0,0,0
2020-03-09,002601.XSHE,17.65,17.98,19.78,16.18,0.0,0,0
2020-03-09,002602.XSHE,13.9,14.11,15.52,12.7,0.0,0,0
2020-03-09,002603.XSHE,15.7,15.94,17.53,14.35,0.0,0,0
2020-03-09,002604.XSHE,1.96,1.96,1.96,1.96,1.0,0,0
2020-03-09,002605.XSHE,31.8,33.12,36.43,29.81,0.0,0,0
2020-03-09,002606.XSHE,7.33,7.15,7.87,6.44,0.0,0,0
2020-03-09,002607.XSHE,22.31,22.58,24.84,20.32,0.0,0,0
2020-03-09,002608.XSHE,6.86,6.9,7.59,6.21,0.0,0,0
2020-03-09,002609.XSHE,12.66,12.7,13.97,11.43,0.0,0,0
2020-03-09,002610.XSHE,1.73,1.76,1.94,1.58,0.0,0,0
2020-03-09,002611.XSHE,5.26,5.39,5.93,4.85,0.0,0,0
2020-03-09,002612.XSHE,9.14,9.1,10.01,8.19,0.0,0,0
2020-03-09,002613.XSHE,5.17,5.74,6.31,5.17,0.0,0,1
2020-03-09,002614.XSHE,13.69,13.39,14.73,12.05,0.0,0,0
2020-03-09,002615.XSHE,5.28,5.35,5.89,4.82,0.0,0,0
2020-03-09,002616.XSHE,8.7,8.74,9.61,7.87,0.0,0,0
2020-03-09,002617.XSHE,6.01,6.18,6.8,5.56,0.0,0,0
2020-03-09,002618.XSHE,12.02,12.18,13.4,10.96,0.0,0,0
2020-03-09,002619.XSHE,2.83,2.86,3.15,2.57,0.0,0,0
2020-03-09,002620.XSHE,6.04,6.12,6.73,5.51,0.0,0,0
2020-03-09,002621.XSHE,11.2,11.25,12.38,10.13,0.0,0,0
2020-03-09,002622.XSHE,3.63,3.74,4.11,3.37,0.0,0,0
2020-03-09,002623.XSHE,40.75,41.72,45.89,37.55,0.0,0,0
2020-03-09,002624.XSHE,47.06,48.0,52.8,43.2,0.0,0,0
2020-03-09,002625.XSHE,8.85,8.89,9.78,8.0,0.0,0,0
2020-03-09,002626.XSHE,22.94,22.84,25.12,20.56,0.0,0,0
2020-03-09,002627.XSHE,9.78,9.78,10.76,8.8,0.0,0,0
2020-03-09,002628.XSHE,4.48,4.57,5.03,4.11,0.0,0,0
2020-03-09,002629.XSHE,2.95,2.99,3.14,2.84,0.0,0,0
2020-03-09,002630.XSHE,2.47,2.49,2.74,2.24,0.0,0,0
2020-03-09,002631.XSHE,8.36,8.56,9.42,7.7,0.0,0,0
2020-03-09,002632.XSHE,8.47,8.53,9.38,7.68,0.0,0,0
2020-03-09,002633.XSHE,8.24,8.35,9.19,7.52,0.0,0,0
2020-03-09,002634.XSHE,5.67,5.71,6.28,5.14,0.0,0,0
2020-03-09,002635.XSHE,22.5,22.96,25.26,20.66,0.0,0,0
2020-03-09,002636.XSHE,8.99,9.22,10.14,8.3,0.0,0,0
2020-03-09,002637.XSHE,12.29,12.18,13.4,10.96,0.0,0,0
2020-03-09,002638.XSHE,3.12,3.15,3.47,2.84,0.0,0,0
2020-03-09,002639.XSHE,9.16,9.57,10.53,8.61,0.0,0,0
2020-03-09,002640.XSHE,7.14,6.92,7.61,6.23,0.0,0,0
2020-03-09,002641.XSHE,6.49,6.29,6.92,5.66,0.0,0,0
2020-03-09,002642.XSHE,7.7,7.83,8.22,7.44,0.0,0,0
2020-03-09,002643.XSHE,17.42,17.88,19.67,16.09,0.0,0,0
2020-03-09,002644.XSHE,8.68,8.39,9.23,7.55,0.0,0,0
2020-03-09,002645.XSHE,10.56,10.88,11.97,9.79,0.0,0,0
2020-03-09,002646.XSHE,10.09,10.13,11.14,9.12,0.0,0,0
2020-03-09,002647.XSHE,23.59,23.67,26.04,21.3,0.0,0,0
2020-03-09,002648.XSHE,19.1,19.72,21.69,17.75,0.0,0,0
2020-03-09,002649.XSHE,10.73,10.97,12.07,9.87,0.0,0,0
2020-03-09,002650.XSHE,3.8,3.98,4.38,3.58,0.0,0,0
2020-03-09,002651.XSHE,4.8,4.78,5.26,4.3,0.0,0,0
2020-03-09,002652.XSHE,3.86,3.89,4.28,3.5,0.0,0,0
2020-03-09,002653.XSHE,22.45,22.7,24.97,20.43,0.0,0,0
2020-03-09,002654.XSHE,5.04,5.11,5.62,4.6,0.0,0,0
2020-03-09,002655.XSHE,12.41,12.7,13.97,11.43,0.0,0,0
2020-03-09,002656.XSHE,2.59,2.57,2.7,2.44,0.0,0,0
2020-03-09,002657.XSHE,17.56,17.9,19.69,16.11,0.0,0,0
2020-03-09,002658.XSHE,7.3,7.51,8.26,6.76,0.0,0,0
2020-03-09,002659.XSHE,6.56,6.68,7.35,6.01,0.0,0,0
2020-03-09,002660.XSHE,9.8,9.85,10.84,8.87,0.0,0,0
2020-03-09,002661.XSHE,16.75,17.08,18.79,15.37,0.0,0,0
2020-03-09,002662.XSHE,3.16,3.3,3.63,2.97,0.0,0,0
2020-03-09,002663.XSHE,2.72,2.83,3.11,2.55,0.0,0,0
2020-03-09,002664.XSHE,15.28,15.6,17.16,14.04,0.0,0,0
2020-03-09,002665.XSHE,3.47,3.49,3.84,3.14,0.0,0,0
2020-03-09,002666.XSHE,6.23,6.36,7.0,5.72,0.0,0,0
2020-03-09,002667.XSHE,7.0,7.4,8.14,6.66,0.0,0,0
2020-03-09,002668.XSHE,5.28,5.42,5.96,4.88,0.0,0,0
2020-03-09,002669.XSHE,16.7,16.98,18.68,15.28,0.0,0,0
2020-03-09,002670.XSHE,11.27,11.58,12.74,10.42,0.0,0,0
2020-03-09,002671.XSHE,4.56,4.62,5.08,4.16,0.0,0,0
2020-03-09,002672.XSHE,10.6,10.72,11.79,9.65,0.0,0,0
2020-03-09,002673.XSHE,9.77,9.9,10.89,8.91,0.0,0,0
2020-03-09,002674.XSHE,9.44,9.44,10.38,8.5,0.0,0,0
2020-03-09,002675.XSHE,15.8,16.02,17.62,14.42,0.0,0,0
2020-03-09,002676.XSHE,3.54,3.27,3.6,2.94,0.0,0,0
2020-03-09,002677.XSHE,12.72,12.88,14.17,11.59,0.0,0,0
2020-03-09,002678.XSHE,6.91,7.64,8.4,6.88,0.0,0,0
2020-03-09,002679.XSHE,16.29,16.46,18.11,14.81,0.0,0,0
2020-03-09,002681.XSHE,4.41,4.48,4.93,4.03,0.0,0,0
2020-03-09,002682.XSHE,4.4,4.47,4.92,4.02,0.0,0,0
2020-03-09,002683.XSHE,30.06,31.12,34.23,28.01,0.0,0,0
2020-03-09,002684.XSHE,5.98,6.24,6.55,5.93,0.0,0,0
2020-03-09,002685.XSHE,7.15,7.06,7.77,6.35,0.0,0,0
2020-03-09,002686.XSHE,5.5,5.6,6.16,5.04,0.0,0,0
2020-03-09,002687.XSHE,6.05,6.04,6.64,5.44,0.0,0,0
2020-03-09,002688.XSHE,8.38,8.5,9.35,7.65,0.0,0,0
2020-03-09,002689.XSHE,4.72,4.35,4.79,3.92,0.0,0,0
2020-03-09,002690.XSHE,39.34,40.15,44.17,36.14,0.0,0,0
2020-03-09,002691.XSHE,5.5,5.6,6.16,5.04,0.0,0,0
2020-03-09,002692.XSHE,3.87,3.88,4.07,3.69,0.0,0,0
2020-03-09,002693.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2020-03-09,002694.XSHE,3.6,3.63,3.99,3.27,0.0,0,0
2020-03-09,002695.XSHE,17.84,17.99,19.79,16.19,0.0,0,0
2020-03-09,002696.XSHE,5.77,5.87,6.46,5.28,0.0,0,0
2020-03-09,002697.XSHE,9.65,9.47,10.42,8.52,0.0,0,0
2020-03-09,002698.XSHE,10.4,10.6,11.66,9.54,0.0,0,0
2020-03-09,002699.XSHE,6.02,6.18,6.8,5.56,0.0,0,0
2020-03-09,002700.XSHE,6.5,6.65,7.32,5.99,0.0,0,0
2020-03-09,002701.XSHE,4.59,4.59,5.05,4.13,0.0,0,0
2020-03-09,002702.XSHE,4.61,4.72,5.19,4.25,0.0,0,0
2020-03-09,002703.XSHE,5.0,5.03,5.53,4.53,0.0,0,0
2020-03-09,002705.XSHE,20.95,20.52,22.57,18.47,0.0,0,0
2020-03-09,002706.XSHE,10.8,11.09,12.2,9.98,0.0,0,0
2020-03-09,002707.XSHE,5.98,6.13,6.74,5.52,0.0,0,0
2020-03-09,002708.XSHE,7.5,7.29,8.02,6.56,0.0,0,0
2020-03-09,002709.XSHE,25.11,25.7,28.27,23.13,0.0,0,0
2020-03-09,002711.XSHE,1.35,1.39,1.46,1.32,0.0,0,0
2020-03-09,002712.XSHE,6.87,7.12,7.83,6.41,0.0,0,0
2020-03-09,002713.XSHE,8.08,8.34,9.17,7.51,0.0,0,0
2020-03-09,002714.XSHE,127.99,128.0,140.8,115.2,0.0,0,0
2020-03-09,002715.XSHE,19.8,20.1,22.11,18.09,0.0,0,0
2020-03-09,002716.XSHE,2.31,2.33,2.45,2.21,0.0,0,0
2020-03-09,002717.XSHE,5.4,5.51,6.06,4.96,0.0,0,0
2020-03-09,002718.XSHE,15.2,15.36,16.9,13.82,0.0,0,0
2020-03-09,002719.XSHE,9.35,9.49,10.44,8.54,0.0,0,0
2020-03-09,002721.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2020-03-09,002722.XSHE,13.6,13.91,15.3,12.52,0.0,0,0
2020-03-09,002723.XSHE,9.18,9.39,10.33,8.45,0.0,0,0
2020-03-09,002724.XSHE,7.61,7.7,8.47,6.93,0.0,0,0
2020-03-09,002725.XSHE,10.75,11.01,12.11,9.91,0.0,0,0
2020-03-09,002726.XSHE,6.84,6.96,7.66,6.26,0.0,0,0
2020-03-09,002727.XSHE,22.31,22.43,24.67,20.19,0.0,0,0
2020-03-09,002728.XSHE,16.98,17.06,18.77,15.35,0.0,0,0
2020-03-09,002729.XSHE,45.0,45.46,50.01,40.91,0.0,0,0
2020-03-09,002730.XSHE,8.63,8.79,9.67,7.91,0.0,0,0
2020-03-09,002731.XSHE,6.94,6.88,7.57,6.19,0.0,0,0
2020-03-09,002732.XSHE,20.23,20.71,22.78,18.64,0.0,0,0
2020-03-09,002733.XSHE,24.86,25.37,27.91,22.83,0.0,0,0
2020-03-09,002734.XSHE,15.2,15.52,17.07,13.97,0.0,0,0
2020-03-09,002735.XSHE,17.91,17.9,19.69,16.11,0.0,0,0
2020-03-09,002736.XSHE,12.4,12.63,13.89,11.37,0.0,0,0
2020-03-09,002737.XSHE,14.78,14.89,16.38,13.4,0.0,0,0
2020-03-09,002738.XSHE,16.7,17.13,18.84,15.42,0.0,0,0
2020-03-09,002739.XSHE,16.55,16.97,18.67,15.27,0.0,0,0
2020-03-09,002740.XSHE,10.06,10.05,11.06,9.05,0.0,0,0
2020-03-09,002741.XSHE,12.74,12.97,14.27,11.67,0.0,0,0
2020-03-09,002742.XSHE,6.36,6.41,7.05,5.77,0.0,0,0
2020-03-09,002743.XSHE,7.14,7.45,8.2,6.71,0.0,0,0
2020-03-09,002745.XSHE,12.52,12.75,14.03,11.48,0.0,0,0
2020-03-09,002746.XSHE,15.51,15.73,17.3,14.16,0.0,0,0
2020-03-09,002747.XSHE,11.97,12.22,13.44,11.0,0.0,0,0
2020-03-09,002748.XSHE,6.95,7.05,7.76,6.35,0.0,0,0
2020-03-09,002749.XSHE,11.22,11.42,12.56,10.28,0.0,0,0
2020-03-09,002750.XSHE,11.23,11.48,12.63,10.33,0.0,0,0
2020-03-09,002751.XSHE,26.64,26.94,29.63,24.25,0.0,0,0
2020-03-09,002752.XSHE,5.87,5.9,6.49,5.31,0.0,0,0
2020-03-09,002753.XSHE,7.49,7.5,8.25,6.75,0.0,0,0
2020-03-09,002755.XSHE,16.34,16.35,17.99,14.72,0.0,0,0
2020-03-09,002756.XSHE,19.84,20.3,22.33,18.27,0.0,0,0
2020-03-09,002757.XSHE,27.45,27.35,30.09,24.62,0.0,0,0
2020-03-09,002758.XSHE,11.38,11.47,12.62,10.32,0.0,0,0
2020-03-09,002759.XSHE,8.74,8.74,9.61,7.87,0.0,0,0
2020-03-09,002760.XSHE,19.18,19.33,21.26,17.4,0.0,0,0
2020-03-09,002761.XSHE,10.57,10.83,11.91,9.75,0.0,0,0
2020-03-09,002762.XSHE,5.78,5.87,6.46,5.28,0.0,0,0
2020-03-09,002763.XSHE,8.9,9.03,9.93,8.13,0.0,0,0
2020-03-09,002765.XSHE,4.76,4.85,5.34,4.37,0.0,0,0
2020-03-09,002766.XSHE,5.02,5.03,5.28,4.78,0.0,0,0
2020-03-09,002767.XSHE,13.01,13.17,14.49,11.85,0.0,0,0
2020-03-09,002768.XSHE,46.2,42.0,46.2,37.8,0.0,1,0
2020-03-09,002769.XSHE,8.04,8.2,9.02,7.38,0.0,0,0
2020-03-09,002770.XSHE,2.34,2.37,2.61,2.13,0.0,0,0
2020-03-09,002771.XSHE,15.27,15.7,17.27,14.13,0.0,0,0
2020-03-09,002772.XSHE,7.06,7.14,7.85,6.43,0.0,0,0
2020-03-09,002773.XSHE,36.7,36.72,40.39,33.05,0.0,0,0
2020-03-09,002774.XSHE,7.04,7.1,7.81,6.39,0.0,0,0
2020-03-09,002775.XSHE,5.65,5.84,6.42,5.26,0.0,0,0
2020-03-09,002776.XSHE,11.71,11.96,13.16,10.76,0.0,0,0
2020-03-09,002777.XSHE,43.78,45.24,49.76,40.72,0.0,0,0
2020-03-09,002778.XSHE,24.42,24.52,26.97,22.07,0.0,0,0
2020-03-09,002779.XSHE,15.4,15.69,17.26,14.12,0.0,0,0
2020-03-09,002780.XSHE,20.4,20.55,22.61,18.5,0.0,0,0
2020-03-09,002781.XSHE,14.9,15.03,16.53,13.53,0.0,0,0
2020-03-09,002782.XSHE,10.0,10.12,11.13,9.11,0.0,0,0
2020-03-09,002783.XSHE,11.3,11.4,12.54,10.26,0.0,0,0
2020-03-09,002785.XSHE,14.13,14.3,15.73,12.87,0.0,0,0
2020-03-09,002786.XSHE,9.66,9.69,10.66,8.72,0.0,0,0
2020-03-09,002787.XSHE,7.2,7.25,7.98,6.53,0.0,0,0
2020-03-09,002788.XSHE,8.63,8.71,9.58,7.84,0.0,0,0
2020-03-09,002789.XSHE,14.83,14.94,16.43,13.45,0.0,0,0
2020-03-09,002790.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2020-03-09,002791.XSHE,53.5,53.77,59.15,48.39,0.0,0,0
