date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-24,002504.XSHE,2.62,2.64,2.9,2.38,0.0,0,0
2020-09-24,002505.XSHE,2.52,2.53,2.78,2.28,0.0,0,0
2020-09-24,002506.XSHE,3.98,3.91,4.3,3.52,0.0,0,0
2020-09-24,002507.XSHE,44.8,44.36,48.8,39.92,0.0,0,0
2020-09-24,002508.XSHE,36.43,36.43,40.07,32.79,0.0,0,0
2020-09-24,002510.XSHE,4.46,4.5,4.95,4.05,0.0,0,0
2020-09-24,002511.XSHE,19.86,20.04,22.04,18.04,0.0,0,0
2020-09-24,002512.XSHE,5.64,5.71,6.28,5.14,0.0,0,0
2020-09-24,002513.XSHE,4.1,4.09,4.29,3.89,0.0,0,0
2020-09-24,002514.XSHE,4.13,4.16,4.58,3.74,0.0,0,0
2020-09-24,002515.XSHE,6.3,6.34,6.97,5.71,0.0,0,0
2020-09-24,002516.XSHE,3.8,3.85,4.24,3.47,0.0,0,0
2020-09-24,002517.XSHE,5.39,5.48,6.03,4.93,0.0,0,0
2020-09-24,002518.XSHE,14.62,14.8,16.28,13.32,0.0,0,0
2020-09-24,002519.XSHE,4.68,4.71,5.18,4.24,0.0,0,0
2020-09-24,002520.XSHE,6.83,6.88,7.57,6.19,0.0,0,0
2020-09-24,002521.XSHE,5.83,5.87,6.46,5.28,0.0,0,0
2020-09-24,002522.XSHE,6.29,6.31,6.94,5.68,0.0,0,0
2020-09-24,002523.XSHE,2.62,2.64,2.9,2.38,0.0,0,0
2020-09-24,002524.XSHE,10.5,10.58,11.64,9.52,0.0,0,0
2020-09-24,002526.XSHE,2.57,2.6,2.86,2.34,0.0,0,0
2020-09-24,002527.XSHE,5.8,5.85,6.44,5.27,0.0,0,0
2020-09-24,002528.XSHE,4.34,4.36,4.8,3.92,0.0,0,0
2020-09-24,002529.XSHE,5.98,5.99,6.29,5.69,0.0,0,0
2020-09-24,002530.XSHE,10.05,10.15,11.17,9.14,0.0,0,0
2020-09-24,002531.XSHE,7.35,7.45,8.2,6.71,0.0,0,0
2020-09-24,002532.XSHE,7.38,7.34,8.07,6.61,0.0,0,0
2020-09-24,002533.XSHE,5.86,5.88,6.47,5.29,0.0,0,0
2020-09-24,002534.XSHE,9.02,9.08,9.99,8.17,0.0,0,0
2020-09-24,002535.XSHE,1.49,1.51,1.59,1.43,0.0,0,0
2020-09-24,002536.XSHE,5.72,5.77,6.35,5.19,0.0,0,0
2020-09-24,002537.XSHE,7.17,7.24,7.96,6.52,0.0,0,0
2020-09-24,002538.XSHE,6.07,6.12,6.73,5.51,0.0,0,0
2020-09-24,002539.XSHE,7.33,7.32,8.05,6.59,0.0,0,0
2020-09-24,002540.XSHE,4.82,4.82,5.3,4.34,0.0,0,0
2020-09-24,002541.XSHE,43.6,44.3,48.73,39.87,0.0,0,0
2020-09-24,002542.XSHE,3.51,3.54,3.89,3.19,0.0,0,0
2020-09-24,002543.XSHE,8.37,8.39,9.23,7.55,0.0,0,0
2020-09-24,002544.XSHE,15.67,15.68,17.25,14.11,0.0,0,0
2020-09-24,002545.XSHE,7.79,7.78,8.56,7.0,0.0,0,0
2020-09-24,002546.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2020-09-24,002547.XSHE,5.76,5.73,6.3,5.16,0.0,0,0
2020-09-24,002548.XSHE,8.77,8.82,9.7,7.94,0.0,0,0
2020-09-24,002549.XSHE,7.55,7.57,8.33,6.81,0.0,0,0
2020-09-24,002550.XSHE,4.74,4.84,5.32,4.36,0.0,0,0
2020-09-24,002551.XSHE,7.55,7.6,8.36,6.84,0.0,0,0
2020-09-24,002552.XSHE,15.45,15.52,17.07,13.97,0.0,0,0
2020-09-24,002553.XSHE,7.82,7.79,8.57,7.01,0.0,0,0
2020-09-24,002554.XSHE,2.57,2.57,2.83,2.31,0.0,0,0
2020-09-24,002555.XSHE,40.83,40.93,45.02,36.84,0.0,0,0
2020-09-24,002556.XSHE,9.98,10.0,11.0,9.0,0.0,0,0
2020-09-24,002557.XSHE,58.7,58.7,64.57,52.83,0.0,0,0
2020-09-24,002558.XSHE,19.77,19.81,21.79,17.83,0.0,0,0
2020-09-24,002559.XSHE,6.12,6.2,6.82,5.58,0.0,0,0
2020-09-24,002560.XSHE,10.11,10.18,11.2,9.16,0.0,0,0
2020-09-24,002561.XSHE,8.24,8.33,9.16,7.5,0.0,0,0
2020-09-24,002562.XSHE,5.92,5.94,6.53,5.35,0.0,0,0
2020-09-24,002563.XSHE,7.77,7.81,8.59,7.03,0.0,0,0
2020-09-24,002564.XSHE,3.93,3.95,4.35,3.56,0.0,0,0
2020-09-24,002565.XSHE,5.0,5.02,5.52,4.52,0.0,0,0
2020-09-24,002566.XSHE,7.16,7.21,7.93,6.49,0.0,0,0
2020-09-24,002567.XSHE,8.85,8.92,9.81,8.03,0.0,0,0
2020-09-24,002568.XSHE,55.9,55.79,61.37,50.21,0.0,0,0
2020-09-24,002569.XSHE,17.93,17.93,17.93,17.93,1.0,0,0
2020-09-24,002570.XSHE,7.07,7.11,7.82,6.4,0.0,0,0
2020-09-24,002571.XSHE,7.28,7.34,8.07,6.61,0.0,0,0
2020-09-24,002572.XSHE,28.31,28.2,31.02,25.38,0.0,0,0
2020-09-24,002573.XSHE,5.77,5.8,6.38,5.22,0.0,0,0
2020-09-24,002574.XSHE,4.89,4.91,5.4,4.42,0.0,0,0
2020-09-24,002575.XSHE,4.96,4.96,5.21,4.71,0.0,0,0
2020-09-24,002576.XSHE,13.2,13.18,14.5,11.86,0.0,0,0
2020-09-24,002577.XSHE,13.86,13.97,15.37,12.57,0.0,0,0
2020-09-24,002578.XSHE,3.61,3.64,4.0,3.28,0.0,0,0
2020-09-24,002579.XSHE,14.25,14.39,15.83,12.95,0.0,0,0
2020-09-24,002580.XSHE,6.04,6.08,6.69,5.47,0.0,0,0
2020-09-24,002581.XSHE,18.9,19.11,21.02,17.2,0.0,0,0
2020-09-24,002582.XSHE,14.33,14.42,15.86,12.98,0.0,0,0
2020-09-24,002583.XSHE,7.76,7.81,8.59,7.03,0.0,0,0
2020-09-24,002584.XSHE,7.23,7.3,8.03,6.57,0.0,0,0
2020-09-24,002585.XSHE,8.28,8.37,9.21,7.53,0.0,0,0
2020-09-24,002586.XSHE,1.97,1.98,2.08,1.88,0.0,0,0
2020-09-24,002587.XSHE,6.06,6.1,6.71,5.49,0.0,0,0
2020-09-24,002588.XSHE,5.33,5.36,5.9,4.82,0.0,0,0
2020-09-24,002589.XSHE,5.82,5.81,6.39,5.23,0.0,0,0
2020-09-24,002590.XSHE,7.65,7.8,8.58,7.02,0.0,0,0
2020-09-24,002591.XSHE,7.09,7.13,7.84,6.42,0.0,0,0
2020-09-24,002592.XSHE,4.94,4.97,5.22,4.72,0.0,0,0
2020-09-24,002593.XSHE,3.65,3.66,4.03,3.29,0.0,0,0
2020-09-24,002594.XSHE,107.88,110.4,121.44,99.36,0.0,0,0
2020-09-24,002595.XSHE,27.62,27.6,30.36,24.84,0.0,0,0
2020-09-24,002596.XSHE,6.34,6.39,7.03,5.75,0.0,0,0
2020-09-24,002597.XSHE,33.24,32.92,36.21,29.63,0.0,0,0
2020-09-24,002598.XSHE,6.71,6.74,7.41,6.07,0.0,0,0
2020-09-24,002599.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2020-09-24,002600.XSHE,11.13,11.27,12.4,10.14,0.0,0,0
2020-09-24,002601.XSHE,24.52,24.33,26.76,21.9,0.0,0,0
2020-09-24,002602.XSHE,10.31,10.44,11.48,9.4,0.0,0,0
2020-09-24,002603.XSHE,27.78,28.08,30.89,25.27,0.0,0,0
2020-09-24,002605.XSHE,31.08,31.21,34.33,28.09,0.0,0,0
2020-09-24,002606.XSHE,7.58,7.61,8.37,6.85,0.0,0,0
2020-09-24,002607.XSHE,33.08,33.04,36.34,29.74,0.0,0,0
2020-09-24,002608.XSHE,6.66,6.7,7.37,6.03,0.0,0,0
2020-09-24,002609.XSHE,11.98,12.13,13.34,10.92,0.0,0,0
2020-09-24,002610.XSHE,2.61,2.63,2.89,2.37,0.0,0,0
2020-09-24,002611.XSHE,4.7,4.76,5.24,4.28,0.0,0,0
2020-09-24,002612.XSHE,9.99,10.05,11.06,9.05,0.0,0,0
2020-09-24,002613.XSHE,4.28,4.3,4.73,3.87,0.0,0,0
2020-09-24,002614.XSHE,16.34,16.35,17.99,14.72,0.0,0,0
2020-09-24,002615.XSHE,5.56,5.61,6.17,5.05,0.0,0,0
2020-09-24,002616.XSHE,10.46,10.55,11.61,9.5,0.0,0,0
2020-09-24,002617.XSHE,8.1,8.28,9.11,7.45,0.0,0,0
2020-09-24,002618.XSHE,8.96,9.41,10.35,8.47,0.0,0,0
2020-09-24,002619.XSHE,2.65,2.69,2.96,2.42,0.0,0,0
2020-09-24,002620.XSHE,6.16,6.19,6.81,5.57,0.0,0,0
2020-09-24,002621.XSHE,6.62,6.7,7.37,6.03,0.0,0,0
2020-09-24,002622.XSHE,3.23,3.25,3.58,2.93,0.0,0,0
2020-09-24,002623.XSHE,33.7,33.88,37.27,30.49,0.0,0,0
2020-09-24,002624.XSHE,33.42,33.6,36.96,30.24,0.0,0,0
2020-09-24,002625.XSHE,20.16,20.2,22.22,18.18,0.0,0,0
2020-09-24,002626.XSHE,37.6,37.8,41.58,34.02,0.0,0,0
2020-09-24,002627.XSHE,6.46,6.57,7.23,5.91,0.0,0,0
2020-09-24,002628.XSHE,4.1,4.11,4.52,3.7,0.0,0,0
2020-09-24,002629.XSHE,2.45,2.47,2.59,2.35,0.0,0,0
2020-09-24,002630.XSHE,2.46,2.48,2.73,2.23,0.0,0,0
2020-09-24,002631.XSHE,7.41,7.37,8.11,6.63,0.0,0,0
2020-09-24,002632.XSHE,8.1,8.15,8.97,7.34,0.0,0,0
2020-09-24,002633.XSHE,9.14,9.13,10.04,8.22,0.0,0,0
2020-09-24,002634.XSHE,7.69,7.78,8.56,7.0,0.0,0,0
2020-09-24,002635.XSHE,22.42,22.68,24.95,20.41,0.0,0,0
2020-09-24,002636.XSHE,8.78,8.83,9.71,7.95,0.0,0,0
2020-09-24,002637.XSHE,14.81,15.02,16.52,13.52,0.0,0,0
2020-09-24,002638.XSHE,1.49,1.5,1.58,1.43,0.0,0,0
2020-09-24,002639.XSHE,6.94,6.98,7.68,6.28,0.0,0,0
2020-09-24,002640.XSHE,6.33,6.41,7.05,5.77,0.0,0,0
2020-09-24,002641.XSHE,7.84,7.93,8.72,7.14,0.0,0,0
2020-09-24,002642.XSHE,6.14,6.18,6.8,5.56,0.0,0,0
2020-09-24,002643.XSHE,18.74,18.82,20.7,16.94,0.0,0,0
2020-09-24,002644.XSHE,7.94,7.99,8.79,7.19,0.0,0,0
2020-09-24,002645.XSHE,8.83,8.87,9.76,7.98,0.0,0,0
2020-09-24,002646.XSHE,9.93,9.93,10.92,8.94,0.0,0,0
2020-09-24,002647.XSHE,55.83,56.12,61.73,50.51,0.0,0,0
2020-09-24,002648.XSHE,20.35,20.35,22.39,18.32,0.0,0,0
2020-09-24,002649.XSHE,9.71,9.81,10.79,8.83,0.0,0,0
2020-09-24,002650.XSHE,7.7,7.77,8.16,7.38,0.0,0,0
2020-09-24,002651.XSHE,10.75,10.9,11.99,9.81,0.0,0,0
2020-09-24,002652.XSHE,3.95,3.98,4.38,3.58,0.0,0,0
2020-09-24,002653.XSHE,22.73,22.56,24.82,20.3,0.0,0,0
2020-09-24,002654.XSHE,4.58,4.62,5.08,4.16,0.0,0,0
2020-09-24,002655.XSHE,8.6,8.71,9.58,7.84,0.0,0,0
2020-09-24,002656.XSHE,1.86,1.87,1.96,1.78,0.0,0,0
2020-09-24,002657.XSHE,14.29,14.42,15.86,12.98,0.0,0,0
2020-09-24,002658.XSHE,6.43,6.49,7.14,5.84,0.0,0,0
2020-09-24,002659.XSHE,6.06,6.2,6.82,5.58,0.0,0,0
2020-09-24,002660.XSHE,9.61,9.66,10.63,8.69,0.0,0,0
2020-09-24,002661.XSHE,20.8,20.96,23.06,18.86,0.0,0,0
2020-09-24,002662.XSHE,4.26,4.32,4.75,3.89,0.0,0,0
2020-09-24,002663.XSHE,2.28,2.28,2.51,2.05,0.0,0,0
2020-09-24,002664.XSHE,16.16,16.44,18.08,14.8,0.0,0,0
2020-09-24,002665.XSHE,2.69,2.72,2.99,2.45,0.0,0,0
2020-09-24,002666.XSHE,5.88,5.96,6.56,5.36,0.0,0,0
2020-09-24,002667.XSHE,9.32,9.3,10.23,8.37,0.0,0,0
2020-09-24,002668.XSHE,4.87,4.94,5.43,4.45,0.0,0,0
2020-09-24,002669.XSHE,17.62,17.6,19.36,15.84,0.0,0,0
2020-09-24,002670.XSHE,10.03,10.32,11.35,9.29,0.0,0,0
2020-09-24,002671.XSHE,4.76,4.74,5.21,4.27,0.0,0,0
2020-09-24,002672.XSHE,9.58,9.7,10.67,8.73,0.0,0,0
2020-09-24,002673.XSHE,9.37,9.44,10.38,8.5,0.0,0,0
2020-09-24,002674.XSHE,13.6,13.6,14.96,12.24,0.0,0,0
2020-09-24,002675.XSHE,24.23,24.36,26.8,21.92,0.0,0,0
2020-09-24,002676.XSHE,3.53,3.53,3.88,3.18,0.0,0,0
2020-09-24,002677.XSHE,18.98,19.1,21.01,17.19,0.0,0,0
2020-09-24,002678.XSHE,7.76,7.82,8.6,7.04,0.0,0,0
2020-09-24,002679.XSHE,11.03,11.12,12.23,10.01,0.0,0,0
2020-09-24,002681.XSHE,5.25,5.34,5.61,5.07,0.0,0,0
2020-09-24,002682.XSHE,4.03,4.06,4.47,3.65,0.0,0,0
2020-09-24,002683.XSHE,49.29,49.0,53.9,44.1,0.0,0,0
2020-09-24,002684.XSHE,3.77,3.84,4.03,3.65,0.0,0,0
2020-09-24,002685.XSHE,5.01,5.02,5.52,4.52,0.0,0,0
2020-09-24,002686.XSHE,5.5,5.51,6.06,4.96,0.0,0,0
2020-09-24,002687.XSHE,6.05,6.12,6.73,5.51,0.0,0,0
2020-09-24,002688.XSHE,7.14,7.13,7.84,6.42,0.0,0,0
2020-09-24,002689.XSHE,3.59,3.59,3.95,3.23,0.0,0,0
2020-09-24,002690.XSHE,47.49,47.3,52.03,42.57,0.0,0,0
2020-09-24,002691.XSHE,5.46,5.51,6.06,4.96,0.0,0,0
2020-09-24,002692.XSHE,3.04,3.06,3.21,2.91,0.0,0,0
2020-09-24,002693.XSHE,5.24,5.26,5.79,4.73,0.0,0,0
2020-09-24,002694.XSHE,3.22,3.24,3.56,2.92,0.0,0,0
2020-09-24,002695.XSHE,23.6,23.89,26.28,21.5,0.0,0,0
2020-09-24,002696.XSHE,6.21,6.24,6.86,5.62,0.0,0,0
2020-09-24,002697.XSHE,8.29,8.35,9.19,7.52,0.0,0,0
2020-09-24,002698.XSHE,12.86,13.0,14.3,11.7,0.0,0,0
2020-09-24,002699.XSHE,6.74,6.79,7.47,6.11,0.0,0,0
2020-09-24,002700.XSHE,3.73,3.74,3.93,3.55,0.0,0,0
2020-09-24,002701.XSHE,5.59,5.6,6.16,5.04,0.0,0,0
2020-09-24,002702.XSHE,9.28,9.36,10.3,8.42,0.0,0,0
2020-09-24,002703.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2020-09-24,002705.XSHE,41.09,40.98,45.08,36.88,0.0,0,0
2020-09-24,002706.XSHE,26.34,26.54,29.19,23.89,0.0,0,0
2020-09-24,002707.XSHE,9.26,9.29,10.22,8.36,0.0,0,0
2020-09-24,002708.XSHE,6.68,6.69,7.36,6.02,0.0,0,0
2020-09-24,002709.XSHE,48.99,49.05,53.96,44.15,0.0,0,0
2020-09-24,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-09-24,002712.XSHE,9.87,9.86,10.85,8.87,0.0,0,0
2020-09-24,002713.XSHE,8.12,8.15,8.97,7.34,0.0,0,0
2020-09-24,002714.XSHE,74.4,74.52,81.97,67.07,0.0,0,0
2020-09-24,002715.XSHE,28.88,28.32,31.15,25.49,0.0,0,0
2020-09-24,002716.XSHE,1.92,1.93,2.03,1.83,0.0,0,0
2020-09-24,002717.XSHE,4.13,4.15,4.57,3.74,0.0,0,0
2020-09-24,002718.XSHE,15.8,15.9,17.49,14.31,0.0,0,0
2020-09-24,002719.XSHE,7.65,7.7,8.09,7.32,0.0,0,0
2020-09-24,002721.XSHE,3.89,3.9,4.29,3.51,0.0,0,0
2020-09-24,002722.XSHE,13.4,13.53,14.88,12.18,0.0,0,0
2020-09-24,002723.XSHE,11.29,11.33,12.46,10.2,0.0,0,0
2020-09-24,002724.XSHE,7.45,7.53,8.28,6.78,0.0,0,0
2020-09-24,002725.XSHE,10.66,10.69,11.76,9.62,0.0,0,0
2020-09-24,002726.XSHE,10.11,10.2,11.22,9.18,0.0,0,0
2020-09-24,002727.XSHE,40.6,41.02,45.12,36.92,0.0,0,0
2020-09-24,002728.XSHE,13.88,13.88,15.27,12.49,0.0,0,0
2020-09-24,002729.XSHE,47.69,47.7,52.47,42.93,0.0,0,0
2020-09-24,002730.XSHE,11.58,11.64,12.8,10.48,0.0,0,0
2020-09-24,002731.XSHE,7.71,7.74,8.51,6.97,0.0,0,0
2020-09-24,002732.XSHE,25.76,26.0,28.6,23.4,0.0,0,0
2020-09-24,002733.XSHE,19.82,19.95,21.95,17.96,0.0,0,0
2020-09-24,002734.XSHE,14.79,14.89,16.38,13.4,0.0,0,0
2020-09-24,002735.XSHE,40.56,40.16,44.18,36.14,0.0,0,0
2020-09-24,002736.XSHE,13.29,13.38,14.72,12.04,0.0,0,0
2020-09-24,002737.XSHE,16.03,16.19,17.81,14.57,0.0,0,0
2020-09-24,002738.XSHE,17.26,17.5,19.25,15.75,0.0,0,0
2020-09-24,002739.XSHE,17.49,17.57,19.33,15.81,0.0,0,0
2020-09-24,002740.XSHE,5.96,6.01,6.61,5.41,0.0,0,0
2020-09-24,002741.XSHE,15.0,15.18,16.7,13.66,0.0,0,0
2020-09-24,002742.XSHE,7.4,7.42,8.16,6.68,0.0,0,0
2020-09-24,002743.XSHE,8.83,9.0,9.9,8.1,0.0,0,0
2020-09-24,002745.XSHE,15.57,15.6,17.16,14.04,0.0,0,0
2020-09-24,002746.XSHE,12.66,12.73,14.0,11.46,0.0,0,0
2020-09-24,002747.XSHE,18.86,18.99,20.89,17.09,0.0,0,0
2020-09-24,002748.XSHE,7.33,7.42,8.16,6.68,0.0,0,0
2020-09-24,002749.XSHE,13.06,13.07,14.38,11.76,0.0,0,0
2020-09-24,002750.XSHE,8.36,8.39,9.23,7.55,0.0,0,0
2020-09-24,002751.XSHE,22.4,22.6,24.86,20.34,0.0,0,0
2020-09-24,002752.XSHE,5.84,5.87,6.46,5.28,0.0,0,0
2020-09-24,002753.XSHE,9.43,9.48,10.43,8.53,0.0,0,0
2020-09-24,002755.XSHE,17.23,17.42,19.16,15.68,0.0,0,0
2020-09-24,002756.XSHE,17.21,17.31,19.04,15.58,0.0,0,0
2020-09-24,002757.XSHE,21.87,21.82,24.0,19.64,0.0,0,0
2020-09-24,002758.XSHE,11.08,11.14,12.25,10.03,0.0,0,0
2020-09-24,002759.XSHE,10.58,10.5,11.55,9.45,0.0,0,0
2020-09-24,002760.XSHE,20.2,20.22,22.24,18.2,0.0,0,0
2020-09-24,002761.XSHE,9.03,9.03,9.93,8.13,0.0,0,0
2020-09-24,002762.XSHE,6.32,6.36,7.0,5.72,0.0,0,0
2020-09-24,002763.XSHE,7.61,7.65,8.42,6.89,0.0,0,0
2020-09-24,002765.XSHE,4.9,4.93,5.42,4.44,0.0,0,0
2020-09-24,002766.XSHE,3.24,3.26,3.42,3.1,0.0,0,0
2020-09-24,002767.XSHE,13.08,13.05,14.36,11.75,0.0,0,0
2020-09-24,002768.XSHE,34.79,35.02,38.52,31.52,0.0,0,0
2020-09-24,002769.XSHE,8.5,8.26,9.09,7.43,0.0,0,0
2020-09-24,002770.XSHE,1.8,1.81,1.9,1.72,0.0,0,0
2020-09-24,002771.XSHE,13.21,13.25,14.58,11.93,0.0,0,0
2020-09-24,002772.XSHE,8.7,8.77,9.65,7.89,0.0,0,0
2020-09-24,002773.XSHE,45.99,45.99,50.59,41.39,0.0,0,0
2020-09-24,002774.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2020-09-24,002775.XSHE,5.29,5.3,5.83,4.77,0.0,0,0
2020-09-24,002776.XSHE,8.05,8.05,8.86,7.25,0.0,0,0
2020-09-24,002777.XSHE,22.78,22.78,25.06,20.5,0.0,0,0
2020-09-24,002778.XSHE,24.02,24.3,26.73,21.87,0.0,0,0
2020-09-24,002779.XSHE,13.86,14.1,15.51,12.69,0.0,0,0
2020-09-24,002780.XSHE,19.09,18.87,20.76,16.98,0.0,0,0
2020-09-24,002781.XSHE,22.98,22.65,24.92,20.39,0.0,0,0
2020-09-24,002782.XSHE,13.09,13.01,14.31,11.71,0.0,0,0
2020-09-24,002783.XSHE,13.64,13.64,15.0,12.28,0.0,0,0
2020-09-24,002785.XSHE,20.91,21.03,23.13,18.93,0.0,0,0
2020-09-24,002786.XSHE,8.13,8.19,9.01,7.37,0.0,0,0
2020-09-24,002787.XSHE,8.09,8.14,8.95,7.33,0.0,0,0
2020-09-24,002788.XSHE,8.92,9.01,9.91,8.11,0.0,0,0
2020-09-24,002789.XSHE,16.02,16.03,17.63,14.43,0.0,0,0
2020-09-24,002790.XSHE,6.6,6.66,7.33,5.99,0.0,0,0
2020-09-24,002791.XSHE,130.34,131.53,144.68,118.38,0.0,0,0
2020-09-24,002792.XSHE,22.2,22.07,24.28,19.86,0.0,0,0
2020-09-24,002793.XSHE,14.36,14.46,15.91,13.01,0.0,0,0
2020-09-24,002795.XSHE,14.61,14.65,16.12,13.19,0.0,0,0
2020-09-24,002796.XSHE,16.79,16.86,18.55,15.17,0.0,0,0
2020-09-24,002797.XSHE,10.68,10.81,11.89,9.73,0.0,0,0
2020-09-24,002798.XSHE,29.55,29.5,32.45,26.55,0.0,0,0
2020-09-24,002799.XSHE,17.5,17.66,19.43,15.89,0.0,0,0
2020-09-24,002800.XSHE,23.57,23.86,26.25,21.47,0.0,0,0
2020-09-24,002801.XSHE,30.79,30.85,33.94,27.77,0.0,0,0
2020-09-24,002802.XSHE,28.35,28.65,31.52,25.79,0.0,0,0
2020-09-24,002803.XSHE,41.58,42.53,46.78,38.28,0.0,0,0
2020-09-24,002805.XSHE,13.35,13.4,14.74,12.06,0.0,0,0
2020-09-24,002806.XSHE,12.81,13.02,14.32,11.72,0.0,0,0
2020-09-24,002807.XSHE,4.17,4.18,4.6,3.76,0.0,0,0
2020-09-24,002808.XSHE,10.88,10.85,11.94,9.77,0.0,0,0
2020-09-24,002809.XSHE,12.55,12.56,13.82,11.3,0.0,0,0
2020-09-24,002810.XSHE,36.22,36.89,40.58,33.2,0.0,0,0
2020-09-24,002811.XSHE,10.28,10.35,11.39,9.32,0.0,0,0
2020-09-24,002812.XSHE,89.31,89.5,98.45,80.55,0.0,0,0
2020-09-24,002813.XSHE,18.95,19.0,20.9,17.1,0.0,0,0
2020-09-24,002815.XSHE,17.6,17.6,19.36,15.84,0.0,0,0
2020-09-24,002816.XSHE,32.78,32.52,35.77,29.27,0.0,0,0
2020-09-24,002817.XSHE,14.56,14.56,16.02,13.1,0.0,0,0
2020-09-24,002818.XSHE,14.85,14.93,16.42,13.44,0.0,0,0
2020-09-24,002819.XSHE,42.59,38.72,42.59,34.85,0.0,1,0
2020-09-24,002820.XSHE,11.93,11.88,13.07,10.69,0.0,0,0
2020-09-24,002821.XSHE,253.6,254.17,279.59,228.75,0.0,0,0
2020-09-24,002822.XSHE,8.26,8.3,9.13,7.47,0.0,0,0
2020-09-24,002823.XSHE,11.01,11.62,12.78,10.46,0.0,0,0
2020-09-24,002824.XSHE,17.44,17.53,19.28,15.78,0.0,0,0
2020-09-24,002825.XSHE,16.22,16.35,17.99,14.72,0.0,0,0
2020-09-24,002826.XSHE,11.94,12.08,13.29,10.87,0.0,0,0
2020-09-24,002827.XSHE,13.14,13.1,14.41,11.79,0.0,0,0
2020-09-24,002828.XSHE,9.25,9.32,10.25,8.39,0.0,0,0
2020-09-24,002829.XSHE,38.99,39.38,43.32,35.44,0.0,0,0
2020-09-24,002830.XSHE,14.05,14.05,15.46,12.65,0.0,0,0
2020-09-24,002831.XSHE,36.21,36.27,39.9,32.64,0.0,0,0
2020-09-24,002832.XSHE,17.11,17.04,18.74,15.34,0.0,0,0
2020-09-24,002833.XSHE,39.98,39.95,43.95,35.96,0.0,0,0
2020-09-24,002835.XSHE,17.15,17.43,19.17,15.69,0.0,0,0
2020-09-24,002836.XSHE,11.26,11.32,12.45,10.19,0.0,0,0
2020-09-24,002837.XSHE,21.98,22.04,24.24,19.84,0.0,0,0
2020-09-24,002838.XSHE,29.7,29.84,32.82,26.86,0.0,0,0
2020-09-24,002839.XSHE,6.04,6.06,6.67,5.45,0.0,0,0
2020-09-24,002840.XSHE,10.43,10.47,11.52,9.42,0.0,0,0
2020-09-24,002841.XSHE,94.71,94.81,104.29,85.33,0.0,0,0
2020-09-24,002842.XSHE,10.2,10.25,11.28,9.23,0.0,0,0
2020-09-24,002843.XSHE,8.05,8.08,8.89,7.27,0.0,0,0
2020-09-24,002845.XSHE,30.11,30.45,33.5,27.41,0.0,0,0
2020-09-24,002846.XSHE,15.9,15.98,17.58,14.38,0.0,0,0
2020-09-24,002847.XSHE,139.26,139.2,153.12,125.28,0.0,0,0
2020-09-24,002848.XSHE,12.99,13.03,14.33,11.73,0.0,0,0
2020-09-24,002849.XSHE,15.12,15.16,16.68,13.64,0.0,0,0
2020-09-24,002850.XSHE,71.09,72.07,79.28,64.86,0.0,0,0
2020-09-24,002851.XSHE,31.9,31.85,35.04,28.67,0.0,0,0
2020-09-24,002852.XSHE,18.55,18.69,20.56,16.82,0.0,0,0
2020-09-24,002853.XSHE,22.83,23.2,25.52,20.88,0.0,0,0
2020-09-24,002855.XSHE,11.01,11.05,12.16,9.95,0.0,0,0
2020-09-24,002856.XSHE,17.4,17.18,18.9,15.46,0.0,0,0
2020-09-24,002857.XSHE,13.25,13.32,14.65,11.99,0.0,0,0
2020-09-24,002858.XSHE,13.63,13.72,15.09,12.35,0.0,0,0
2020-09-24,002859.XSHE,27.76,27.89,30.68,25.1,0.0,0,0
2020-09-24,002860.XSHE,14.53,14.43,15.87,12.99,0.0,0,0
2020-09-24,002861.XSHE,24.4,24.36,26.8,21.92,0.0,0,0
2020-09-24,002862.XSHE,22.04,21.82,24.0,19.64,0.0,0,0
2020-09-24,002863.XSHE,7.91,8.0,8.8,7.2,0.0,0,0
2020-09-24,002864.XSHE,26.98,27.08,29.79,24.37,0.0,0,0
2020-09-24,002865.XSHE,15.59,15.55,17.11,14.0,0.0,0,0
2020-09-24,002866.XSHE,19.0,19.08,20.99,17.17,0.0,0,0
2020-09-24,002867.XSHE,25.29,25.48,28.03,22.93,0.0,0,0
2020-09-24,002868.XSHE,14.93,15.03,16.53,13.53,0.0,0,0
2020-09-24,002869.XSHE,46.1,46.43,51.07,41.79,0.0,0,0
2020-09-24,002870.XSHE,22.99,23.19,25.51,20.87,0.0,0,0
2020-09-24,002871.XSHE,18.89,19.06,20.97,17.15,0.0,0,0
2020-09-24,002872.XSHE,6.09,6.14,6.45,5.83,0.0,0,0
2020-09-24,002873.XSHE,18.2,18.35,20.19,16.52,0.0,0,0
2020-09-24,002875.XSHE,11.04,11.05,12.16,9.95,0.0,0,0
2020-09-24,002876.XSHE,40.61,40.98,45.08,36.88,0.0,0,0
2020-09-24,002877.XSHE,8.14,8.15,8.97,7.34,0.0,0,0
2020-09-24,002878.XSHE,20.75,20.94,23.03,18.85,0.0,0,0
2020-09-24,002879.XSHE,16.35,16.41,18.05,14.77,0.0,0,0
