date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-26,002499.XSHE,3.58,3.58,3.76,3.4,0.0,0,0
2020-03-26,002500.XSHE,7.3,7.34,8.07,6.61,0.0,0,0
2020-03-26,002501.XSHE,1.45,1.44,1.51,1.37,0.0,0,0
2020-03-26,002502.XSHE,3.28,3.27,3.6,2.94,0.0,0,0
2020-03-26,002503.XSHE,3.47,3.5,3.85,3.15,0.0,0,0
2020-03-26,002504.XSHE,2.71,2.84,3.12,2.56,0.0,0,0
2020-03-26,002505.XSHE,1.96,1.99,2.19,1.79,0.0,0,0
2020-03-26,002506.XSHE,3.56,3.96,4.36,3.56,0.0,0,1
2020-03-26,002507.XSHE,29.39,29.9,32.89,26.91,0.0,0,0
2020-03-26,002508.XSHE,26.35,26.5,29.15,23.85,0.0,0,0
2020-03-26,002509.XSHE,1.07,1.07,1.18,0.96,0.0,0,0
2020-03-26,002510.XSHE,5.28,5.4,5.94,4.86,0.0,0,0
2020-03-26,002511.XSHE,16.0,16.08,17.69,14.47,0.0,0,0
2020-03-26,002512.XSHE,5.45,5.51,6.06,4.96,0.0,0,0
2020-03-26,002513.XSHE,5.51,5.5,6.05,4.95,0.0,0,0
2020-03-26,002514.XSHE,4.78,4.81,5.29,4.33,0.0,0,0
2020-03-26,002515.XSHE,5.98,6.13,6.74,5.52,0.0,0,0
2020-03-26,002516.XSHE,3.08,3.09,3.4,2.78,0.0,0,0
2020-03-26,002517.XSHE,2.9,2.93,3.22,2.64,0.0,0,0
2020-03-26,002518.XSHE,14.36,14.5,15.95,13.05,0.0,0,0
2020-03-26,002519.XSHE,4.61,4.68,5.15,4.21,0.0,0,0
2020-03-26,002520.XSHE,6.74,6.85,7.54,6.17,0.0,0,0
2020-03-26,002521.XSHE,5.43,5.44,5.98,4.9,0.0,0,0
2020-03-26,002522.XSHE,6.34,6.45,7.1,5.81,0.0,0,0
2020-03-26,002523.XSHE,2.53,2.56,2.82,2.3,0.0,0,0
2020-03-26,002524.XSHE,8.05,8.12,8.93,7.31,0.0,0,0
2020-03-26,002526.XSHE,2.32,2.34,2.57,2.11,0.0,0,0
2020-03-26,002527.XSHE,5.63,5.64,6.2,5.08,0.0,0,0
2020-03-26,002528.XSHE,5.03,5.05,5.56,4.55,0.0,0,0
2020-03-26,002529.XSHE,6.86,6.89,7.58,6.2,0.0,0,0
2020-03-26,002530.XSHE,10.75,10.73,11.8,9.66,0.0,0,0
2020-03-26,002531.XSHE,5.5,5.55,6.11,5.0,0.0,0,0
2020-03-26,002532.XSHE,5.73,5.78,6.36,5.2,0.0,0,0
2020-03-26,002533.XSHE,6.04,6.12,6.73,5.51,0.0,0,0
2020-03-26,002534.XSHE,7.19,7.25,7.98,6.53,0.0,0,0
2020-03-26,002535.XSHE,2.47,2.48,2.73,2.23,0.0,0,0
2020-03-26,002536.XSHE,5.0,5.03,5.53,4.53,0.0,0,0
2020-03-26,002537.XSHE,5.31,5.35,5.89,4.82,0.0,0,0
2020-03-26,002538.XSHE,4.67,4.71,5.18,4.24,0.0,0,0
2020-03-26,002539.XSHE,5.06,5.13,5.64,4.62,0.0,0,0
2020-03-26,002540.XSHE,4.55,4.61,5.07,4.15,0.0,0,0
2020-03-26,002541.XSHE,15.08,15.08,16.59,13.57,0.0,0,0
2020-03-26,002542.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2020-03-26,002543.XSHE,8.07,8.1,8.91,7.29,0.0,0,0
2020-03-26,002544.XSHE,15.99,16.08,17.69,14.47,0.0,0,0
2020-03-26,002545.XSHE,7.39,7.53,8.28,6.78,0.0,0,0
2020-03-26,002546.XSHE,4.76,4.83,5.31,4.35,0.0,0,0
2020-03-26,002547.XSHE,9.38,9.59,10.55,8.63,0.0,0,0
2020-03-26,002548.XSHE,8.74,8.78,9.66,7.9,0.0,0,0
2020-03-26,002549.XSHE,6.27,6.3,6.93,5.67,0.0,0,0
2020-03-26,002550.XSHE,4.67,4.68,5.15,4.21,0.0,0,0
2020-03-26,002551.XSHE,9.37,9.3,10.23,8.37,0.0,0,0
2020-03-26,002552.XSHE,16.6,16.71,18.38,15.04,0.0,0,0
2020-03-26,002553.XSHE,4.84,4.88,5.37,4.39,0.0,0,0
2020-03-26,002554.XSHE,2.73,2.75,3.03,2.48,0.0,0,0
2020-03-26,002555.XSHE,34.15,34.48,37.93,31.03,0.0,0,0
2020-03-26,002556.XSHE,8.06,8.08,8.89,7.27,0.0,0,0
2020-03-26,002557.XSHE,41.35,41.54,45.69,37.39,0.0,0,0
2020-03-26,002558.XSHE,17.1,17.18,18.9,15.46,0.0,0,0
2020-03-26,002559.XSHE,8.21,7.96,8.76,7.16,0.0,0,0
2020-03-26,002560.XSHE,7.52,7.67,8.44,6.9,0.0,0,0
2020-03-26,002561.XSHE,7.57,7.6,8.36,6.84,0.0,0,0
2020-03-26,002562.XSHE,5.75,5.87,6.46,5.28,0.0,0,0
2020-03-26,002563.XSHE,6.78,6.82,7.5,6.14,0.0,0,0
2020-03-26,002564.XSHE,4.65,4.69,5.16,4.22,0.0,0,0
2020-03-26,002565.XSHE,5.01,5.08,5.59,4.57,0.0,0,0
2020-03-26,002566.XSHE,7.2,7.29,8.02,6.56,0.0,0,0
2020-03-26,002567.XSHE,7.59,7.59,8.35,6.83,0.0,0,0
2020-03-26,002568.XSHE,31.3,31.09,34.2,27.98,0.0,0,0
2020-03-26,002569.XSHE,9.39,9.39,9.86,8.92,0.0,0,0
2020-03-26,002570.XSHE,5.17,5.21,5.73,4.69,0.0,0,0
2020-03-26,002571.XSHE,4.79,4.72,5.19,4.25,0.0,0,0
2020-03-26,002572.XSHE,17.8,18.0,19.8,16.2,0.0,0,0
2020-03-26,002573.XSHE,5.77,5.79,6.37,5.21,0.0,0,0
2020-03-26,002574.XSHE,4.93,4.98,5.48,4.48,0.0,0,0
2020-03-26,002575.XSHE,6.76,6.84,7.52,6.16,0.0,0,0
2020-03-26,002576.XSHE,10.2,10.47,11.52,9.42,0.0,0,0
2020-03-26,002577.XSHE,10.13,10.17,11.19,9.15,0.0,0,0
2020-03-26,002578.XSHE,3.46,3.48,3.83,3.13,0.0,0,0
2020-03-26,002579.XSHE,13.4,13.59,14.95,12.23,0.0,0,0
2020-03-26,002580.XSHE,5.38,5.41,5.95,4.87,0.0,0,0
2020-03-26,002581.XSHE,12.05,12.24,13.46,11.02,0.0,0,0
2020-03-26,002582.XSHE,9.2,9.32,10.25,8.39,0.0,0,0
2020-03-26,002583.XSHE,6.84,6.91,7.6,6.22,0.0,0,0
2020-03-26,002584.XSHE,6.68,6.68,7.35,6.01,0.0,0,0
2020-03-26,002585.XSHE,5.29,5.32,5.85,4.79,0.0,0,0
2020-03-26,002586.XSHE,2.39,2.41,2.53,2.29,0.0,0,0
2020-03-26,002587.XSHE,6.79,6.83,7.51,6.15,0.0,0,0
2020-03-26,002588.XSHE,3.94,3.98,4.38,3.58,0.0,0,0
2020-03-26,002589.XSHE,5.47,5.49,6.04,4.94,0.0,0,0
2020-03-26,002590.XSHE,7.33,7.36,8.1,6.62,0.0,0,0
2020-03-26,002591.XSHE,7.8,7.81,8.59,7.03,0.0,0,0
2020-03-26,002592.XSHE,9.53,9.61,10.57,8.65,0.0,0,0
2020-03-26,002593.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2020-03-26,002594.XSHE,52.5,52.25,57.48,47.03,0.0,0,0
2020-03-26,002595.XSHE,17.94,17.93,19.72,16.14,0.0,0,0
2020-03-26,002596.XSHE,8.16,8.21,9.03,7.39,0.0,0,0
2020-03-26,002597.XSHE,19.63,19.79,21.77,17.81,0.0,0,0
2020-03-26,002598.XSHE,6.07,6.1,6.71,5.49,0.0,0,0
2020-03-26,002599.XSHE,4.55,4.56,5.02,4.1,0.0,0,0
2020-03-26,002600.XSHE,8.84,8.9,9.79,8.01,0.0,0,0
2020-03-26,002601.XSHE,13.96,14.09,15.5,12.68,0.0,0,0
2020-03-26,002602.XSHE,14.27,14.4,15.84,12.96,0.0,0,0
2020-03-26,002603.XSHE,22.0,21.42,23.56,19.28,0.0,0,0
2020-03-26,002604.XSHE,1.96,1.96,1.96,1.96,1.0,0,0
2020-03-26,002605.XSHE,26.0,26.32,28.95,23.69,0.0,0,0
2020-03-26,002606.XSHE,8.35,8.57,9.43,7.71,0.0,0,0
2020-03-26,002607.XSHE,22.8,23.26,25.59,20.93,0.0,0,0
2020-03-26,002608.XSHE,6.62,6.62,7.28,5.96,0.0,0,0
2020-03-26,002609.XSHE,10.76,10.76,11.84,9.68,0.0,0,0
2020-03-26,002610.XSHE,1.67,1.69,1.86,1.52,0.0,0,0
2020-03-26,002611.XSHE,4.54,4.55,5.01,4.1,0.0,0,0
2020-03-26,002612.XSHE,7.78,7.83,8.61,7.05,0.0,0,0
2020-03-26,002613.XSHE,4.25,4.19,4.61,3.77,0.0,0,0
2020-03-26,002614.XSHE,12.16,12.21,13.43,10.99,0.0,0,0
2020-03-26,002615.XSHE,5.33,5.73,6.3,5.16,0.0,0,0
2020-03-26,002616.XSHE,8.49,8.51,9.36,7.66,0.0,0,0
2020-03-26,002617.XSHE,5.55,5.63,6.19,5.07,0.0,0,0
2020-03-26,002618.XSHE,10.54,10.63,11.69,9.57,0.0,0,0
2020-03-26,002619.XSHE,2.42,2.42,2.66,2.18,0.0,0,0
2020-03-26,002620.XSHE,5.81,5.85,6.44,5.27,0.0,0,0
2020-03-26,002621.XSHE,10.86,10.72,11.79,9.65,0.0,0,0
2020-03-26,002622.XSHE,3.26,3.34,3.67,3.01,0.0,0,0
2020-03-26,002623.XSHE,31.0,30.49,33.54,27.44,0.0,0,0
2020-03-26,002624.XSHE,50.23,50.8,55.88,45.72,0.0,0,0
2020-03-26,002625.XSHE,7.77,7.81,8.59,7.03,0.0,0,0
2020-03-26,002626.XSHE,18.69,18.88,20.77,16.99,0.0,0,0
2020-03-26,002627.XSHE,9.17,9.2,10.12,8.28,0.0,0,0
2020-03-26,002628.XSHE,4.06,4.09,4.5,3.68,0.0,0,0
2020-03-26,002629.XSHE,3.44,3.42,3.59,3.25,0.0,0,0
2020-03-26,002630.XSHE,2.27,2.28,2.51,2.05,0.0,0,0
2020-03-26,002631.XSHE,7.6,7.74,8.51,6.97,0.0,0,0
2020-03-26,002632.XSHE,7.88,7.89,8.68,7.1,0.0,0,0
2020-03-26,002633.XSHE,8.14,8.18,9.0,7.36,0.0,0,0
2020-03-26,002634.XSHE,5.08,5.11,5.62,4.6,0.0,0,0
2020-03-26,002635.XSHE,19.5,19.62,21.58,17.66,0.0,0,0
2020-03-26,002636.XSHE,8.15,8.18,9.0,7.36,0.0,0,0
2020-03-26,002637.XSHE,12.02,12.16,13.38,10.94,0.0,0,0
2020-03-26,002638.XSHE,3.04,3.05,3.36,2.75,0.0,0,0
2020-03-26,002639.XSHE,8.16,8.26,9.09,7.43,0.0,0,0
2020-03-26,002640.XSHE,6.16,6.23,6.85,5.61,0.0,0,0
2020-03-26,002641.XSHE,5.52,5.54,6.09,4.99,0.0,0,0
2020-03-26,002642.XSHE,6.32,6.36,6.68,6.04,0.0,0,0
2020-03-26,002643.XSHE,13.72,13.8,15.18,12.42,0.0,0,0
2020-03-26,002644.XSHE,9.0,9.19,10.11,8.27,0.0,0,0
2020-03-26,002645.XSHE,10.49,10.8,11.88,9.72,0.0,0,0
2020-03-26,002646.XSHE,9.27,9.31,10.24,8.38,0.0,0,0
2020-03-26,002647.XSHE,24.0,24.1,26.51,21.69,0.0,0,0
2020-03-26,002648.XSHE,13.91,14.07,15.48,12.66,0.0,0,0
2020-03-26,002649.XSHE,10.03,10.2,11.22,9.18,0.0,0,0
2020-03-26,002650.XSHE,3.66,3.69,4.06,3.32,0.0,0,0
2020-03-26,002651.XSHE,4.74,4.78,5.26,4.3,0.0,0,0
2020-03-26,002652.XSHE,3.86,4.01,4.41,3.61,0.0,0,0
2020-03-26,002653.XSHE,19.1,19.1,21.01,17.19,0.0,0,0
2020-03-26,002654.XSHE,4.4,4.44,4.88,4.0,0.0,0,0
2020-03-26,002655.XSHE,10.22,10.29,11.32,9.26,0.0,0,0
2020-03-26,002656.XSHE,2.11,2.12,2.23,2.01,0.0,0,0
2020-03-26,002657.XSHE,15.25,15.32,16.85,13.79,0.0,0,0
2020-03-26,002658.XSHE,6.42,6.41,7.05,5.77,0.0,0,0
2020-03-26,002659.XSHE,5.55,5.59,6.15,5.03,0.0,0,0
2020-03-26,002660.XSHE,9.69,9.69,10.66,8.72,0.0,0,0
2020-03-26,002661.XSHE,15.57,15.75,17.33,14.18,0.0,0,0
2020-03-26,002662.XSHE,2.91,2.85,3.14,2.57,0.0,0,0
2020-03-26,002663.XSHE,2.47,2.49,2.74,2.24,0.0,0,0
2020-03-26,002664.XSHE,14.11,14.26,15.69,12.83,0.0,0,0
2020-03-26,002665.XSHE,3.05,3.09,3.4,2.78,0.0,0,0
2020-03-26,002666.XSHE,5.42,5.45,6.0,4.91,0.0,0,0
2020-03-26,002667.XSHE,6.29,6.31,6.94,5.68,0.0,0,0
2020-03-26,002668.XSHE,4.73,4.78,5.26,4.3,0.0,0,0
2020-03-26,002669.XSHE,13.86,13.97,15.37,12.57,0.0,0,0
2020-03-26,002670.XSHE,9.91,10.0,11.0,9.0,0.0,0,0
2020-03-26,002671.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2020-03-26,002672.XSHE,9.5,9.51,10.46,8.56,0.0,0,0
2020-03-26,002673.XSHE,8.81,8.9,9.79,8.01,0.0,0,0
2020-03-26,002674.XSHE,8.53,8.54,9.39,7.69,0.0,0,0
2020-03-26,002675.XSHE,13.98,13.99,15.39,12.59,0.0,0,0
2020-03-26,002676.XSHE,3.78,3.94,4.33,3.55,0.0,0,0
2020-03-26,002677.XSHE,11.27,11.35,12.49,10.22,0.0,0,0
2020-03-26,002678.XSHE,6.56,6.76,7.44,6.08,0.0,0,0
2020-03-26,002679.XSHE,14.35,14.27,15.7,12.84,0.0,0,0
2020-03-26,002681.XSHE,3.78,3.77,4.15,3.39,0.0,0,0
2020-03-26,002682.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2020-03-26,002683.XSHE,26.52,26.79,29.47,24.11,0.0,0,0
2020-03-26,002684.XSHE,6.23,6.24,6.55,5.93,0.0,0,0
2020-03-26,002685.XSHE,5.52,5.53,6.08,4.98,0.0,0,0
2020-03-26,002686.XSHE,5.8,5.83,6.41,5.25,0.0,0,0
2020-03-26,002687.XSHE,5.41,5.45,6.0,4.91,0.0,0,0
2020-03-26,002688.XSHE,6.75,6.78,7.46,6.1,0.0,0,0
2020-03-26,002689.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2020-03-26,002690.XSHE,36.8,36.9,40.59,33.21,0.0,0,0
2020-03-26,002691.XSHE,5.24,5.23,5.75,4.71,0.0,0,0
2020-03-26,002692.XSHE,3.71,3.68,3.86,3.5,0.0,0,0
2020-03-26,002693.XSHE,5.59,5.58,6.14,5.02,0.0,0,0
2020-03-26,002694.XSHE,3.18,3.21,3.53,2.89,0.0,0,0
2020-03-26,002695.XSHE,20.3,20.75,22.83,18.68,0.0,0,0
2020-03-26,002696.XSHE,7.17,6.52,7.17,5.87,0.0,1,0
2020-03-26,002697.XSHE,9.23,9.29,10.22,8.36,0.0,0,0
2020-03-26,002698.XSHE,9.12,9.12,10.03,8.21,0.0,0,0
2020-03-26,002699.XSHE,5.13,5.17,5.69,4.65,0.0,0,0
2020-03-26,002700.XSHE,5.82,5.84,6.42,5.26,0.0,0,0
2020-03-26,002701.XSHE,4.05,4.07,4.48,3.66,0.0,0,0
2020-03-26,002702.XSHE,5.22,5.31,5.84,4.78,0.0,0,0
2020-03-26,002703.XSHE,4.6,4.66,5.13,4.19,0.0,0,0
2020-03-26,002705.XSHE,18.52,18.82,20.7,16.94,0.0,0,0
2020-03-26,002706.XSHE,10.66,10.75,11.83,9.68,0.0,0,0
2020-03-26,002707.XSHE,5.31,5.37,5.91,4.83,0.0,0,0
2020-03-26,002708.XSHE,6.5,6.53,7.18,5.88,0.0,0,0
2020-03-26,002709.XSHE,20.86,20.82,22.9,18.74,0.0,0,0
2020-03-26,002711.XSHE,1.29,1.31,1.38,1.24,0.0,0,0
2020-03-26,002712.XSHE,6.28,6.3,6.93,5.67,0.0,0,0
2020-03-26,002713.XSHE,6.6,6.6,7.26,5.94,0.0,0,0
2020-03-26,002714.XSHE,116.8,118.38,130.22,106.54,0.0,0,0
2020-03-26,002715.XSHE,18.3,18.3,20.13,16.47,0.0,0,0
2020-03-26,002716.XSHE,1.88,1.91,2.01,1.81,0.0,0,0
2020-03-26,002717.XSHE,4.6,4.68,5.15,4.21,0.0,0,0
2020-03-26,002718.XSHE,15.48,16.15,17.77,14.54,0.0,0,0
2020-03-26,002719.XSHE,8.88,9.02,9.92,8.12,0.0,0,0
2020-03-26,002721.XSHE,4.46,4.48,4.93,4.03,0.0,0,0
2020-03-26,002722.XSHE,12.61,12.63,13.89,11.37,0.0,0,0
2020-03-26,002723.XSHE,9.96,10.0,11.0,9.0,0.0,0,0
2020-03-26,002724.XSHE,6.95,6.96,7.66,6.26,0.0,0,0
2020-03-26,002725.XSHE,10.65,10.88,11.97,9.79,0.0,0,0
2020-03-26,002726.XSHE,6.18,6.25,6.88,5.63,0.0,0,0
2020-03-26,002727.XSHE,24.0,24.1,26.51,21.69,0.0,0,0
2020-03-26,002728.XSHE,15.86,15.86,17.45,14.27,0.0,0,0
2020-03-26,002729.XSHE,40.8,41.2,45.32,37.08,0.0,0,0
2020-03-26,002730.XSHE,7.8,7.84,8.62,7.06,0.0,0,0
2020-03-26,002731.XSHE,7.99,7.26,7.99,6.53,0.0,1,0
2020-03-26,002732.XSHE,19.5,19.84,21.82,17.86,0.0,0,0
2020-03-26,002733.XSHE,21.02,21.3,23.43,19.17,0.0,0,0
2020-03-26,002734.XSHE,14.58,14.62,16.08,13.16,0.0,0,0
2020-03-26,002735.XSHE,18.6,18.68,20.55,16.81,0.0,0,0
2020-03-26,002736.XSHE,11.34,11.4,12.54,10.26,0.0,0,0
2020-03-26,002737.XSHE,14.07,14.11,15.52,12.7,0.0,0,0
2020-03-26,002738.XSHE,15.57,15.48,17.03,13.93,0.0,0,0
2020-03-26,002739.XSHE,16.88,17.09,18.8,15.38,0.0,0,0
2020-03-26,002740.XSHE,8.41,8.47,9.32,7.62,0.0,0,0
2020-03-26,002741.XSHE,12.42,12.55,13.81,11.3,0.0,0,0
2020-03-26,002742.XSHE,5.77,5.82,6.4,5.24,0.0,0,0
2020-03-26,002743.XSHE,6.9,7.0,7.7,6.3,0.0,0,0
2020-03-26,002745.XSHE,11.65,11.73,12.9,10.56,0.0,0,0
2020-03-26,002746.XSHE,13.93,14.09,15.5,12.68,0.0,0,0
2020-03-26,002747.XSHE,10.08,10.14,11.15,9.13,0.0,0,0
2020-03-26,002748.XSHE,6.18,6.86,7.55,6.17,0.0,0,0
2020-03-26,002749.XSHE,10.38,10.38,11.42,9.34,0.0,0,0
2020-03-26,002750.XSHE,10.1,10.27,11.3,9.24,0.0,0,0
2020-03-26,002751.XSHE,24.3,24.71,27.18,22.24,0.0,0,0
2020-03-26,002752.XSHE,5.21,5.25,5.78,4.73,0.0,0,0
2020-03-26,002753.XSHE,7.1,7.14,7.85,6.43,0.0,0,0
2020-03-26,002755.XSHE,15.27,15.31,16.84,13.78,0.0,0,0
2020-03-26,002756.XSHE,15.97,16.1,17.71,14.49,0.0,0,0
2020-03-26,002757.XSHE,23.6,23.94,26.33,21.55,0.0,0,0
2020-03-26,002758.XSHE,10.39,10.41,11.45,9.37,0.0,0,0
2020-03-26,002759.XSHE,7.76,7.78,8.56,7.0,0.0,0,0
2020-03-26,002760.XSHE,19.35,19.41,21.35,17.47,0.0,0,0
2020-03-26,002761.XSHE,8.97,8.97,9.87,8.07,0.0,0,0
2020-03-26,002762.XSHE,5.3,5.36,5.9,4.82,0.0,0,0
2020-03-26,002763.XSHE,7.68,7.71,8.48,6.94,0.0,0,0
2020-03-26,002765.XSHE,4.37,4.4,4.84,3.96,0.0,0,0
2020-03-26,002766.XSHE,4.07,4.1,4.31,3.9,0.0,0,0
2020-03-26,002767.XSHE,12.44,12.62,13.88,11.36,0.0,0,0
2020-03-26,002768.XSHE,36.1,36.44,40.08,32.8,0.0,0,0
2020-03-26,002769.XSHE,7.28,7.37,8.11,6.63,0.0,0,0
2020-03-26,002770.XSHE,2.24,2.27,2.5,2.04,0.0,0,0
2020-03-26,002771.XSHE,13.97,14.01,15.41,12.61,0.0,0,0
2020-03-26,002772.XSHE,7.38,7.46,8.21,6.71,0.0,0,0
2020-03-26,002773.XSHE,37.72,38.01,41.81,34.21,0.0,0,0
2020-03-26,002774.XSHE,6.7,6.83,7.51,6.15,0.0,0,0
2020-03-26,002775.XSHE,5.35,5.36,5.9,4.82,0.0,0,0
2020-03-26,002776.XSHE,8.0,8.06,8.87,7.25,0.0,0,0
2020-03-26,002777.XSHE,44.6,44.44,48.88,40.0,0.0,0,0
2020-03-26,002778.XSHE,21.7,22.06,24.27,19.85,0.0,0,0
2020-03-26,002779.XSHE,16.87,16.89,18.58,15.2,0.0,0,0
2020-03-26,002780.XSHE,17.28,17.28,19.01,15.55,0.0,0,0
2020-03-26,002781.XSHE,14.1,14.19,15.61,12.77,0.0,0,0
2020-03-26,002782.XSHE,10.54,10.54,11.59,9.49,0.0,0,0
2020-03-26,002783.XSHE,10.36,10.46,11.51,9.41,0.0,0,0
2020-03-26,002785.XSHE,13.17,13.32,14.65,11.99,0.0,0,0
2020-03-26,002786.XSHE,7.96,8.0,8.8,7.2,0.0,0,0
2020-03-26,002787.XSHE,6.53,6.52,7.17,5.87,0.0,0,0
2020-03-26,002788.XSHE,8.08,8.09,8.9,7.28,0.0,0,0
2020-03-26,002789.XSHE,13.9,14.02,15.42,12.62,0.0,0,0
2020-03-26,002790.XSHE,7.05,7.16,7.88,6.44,0.0,0,0
2020-03-26,002791.XSHE,50.14,50.13,55.14,45.12,0.0,0,0
2020-03-26,002792.XSHE,30.72,31.23,34.35,28.11,0.0,0,0
2020-03-26,002793.XSHE,13.55,13.58,14.94,12.22,0.0,0,0
2020-03-26,002795.XSHE,12.16,12.18,13.4,10.96,0.0,0,0
2020-03-26,002796.XSHE,39.18,39.89,43.88,35.9,0.0,0,0
2020-03-26,002797.XSHE,7.05,7.1,7.81,6.39,0.0,0,0
2020-03-26,002798.XSHE,23.25,23.29,25.62,20.96,0.0,0,0
2020-03-26,002799.XSHE,15.67,15.77,17.35,14.19,0.0,0,0
2020-03-26,002800.XSHE,22.25,22.75,25.03,20.48,0.0,0,0
2020-03-26,002801.XSHE,33.25,33.55,36.91,30.2,0.0,0,0
2020-03-26,002802.XSHE,18.85,18.99,20.89,17.09,0.0,0,0
2020-03-26,002803.XSHE,29.8,29.54,32.49,26.59,0.0,0,0
2020-03-26,002805.XSHE,12.65,12.68,13.95,11.41,0.0,0,0
2020-03-26,002806.XSHE,12.68,12.92,14.21,11.63,0.0,0,0
2020-03-26,002807.XSHE,4.14,4.17,4.59,3.75,0.0,0,0
2020-03-26,002808.XSHE,8.4,8.42,9.26,7.58,0.0,0,0
2020-03-26,002809.XSHE,18.05,18.3,20.13,16.47,0.0,0,0
2020-03-26,002810.XSHE,16.47,16.68,18.35,15.01,0.0,0,0
2020-03-26,002811.XSHE,15.0,15.03,16.53,13.53,0.0,0,0
2020-03-26,002812.XSHE,46.25,45.86,50.45,41.27,0.0,0,0
2020-03-26,002813.XSHE,22.61,22.85,25.14,20.57,0.0,0,0
2020-03-26,002815.XSHE,17.03,17.35,19.09,15.62,0.0,0,0
2020-03-26,002816.XSHE,26.39,26.4,29.04,23.76,0.0,0,0
2020-03-26,002817.XSHE,22.94,23.8,26.18,21.42,0.0,0,0
2020-03-26,002818.XSHE,11.57,11.67,12.84,10.5,0.0,0,0
2020-03-26,002819.XSHE,23.0,23.01,25.31,20.71,0.0,0,0
2020-03-26,002820.XSHE,11.5,12.19,13.41,10.97,0.0,0,0
2020-03-26,002821.XSHE,170.33,172.95,190.25,155.66,0.0,0,0
2020-03-26,002822.XSHE,9.38,9.48,10.43,8.53,0.0,0,0
2020-03-26,002823.XSHE,10.6,10.74,11.81,9.67,0.0,0,0
2020-03-26,002824.XSHE,16.55,16.47,18.12,14.82,0.0,0,0
2020-03-26,002825.XSHE,13.14,13.35,14.69,12.02,0.0,0,0
2020-03-26,002826.XSHE,10.26,10.35,11.39,9.32,0.0,0,0
2020-03-26,002827.XSHE,8.83,8.84,9.72,7.96,0.0,0,0
2020-03-26,002828.XSHE,9.02,9.12,10.03,8.21,0.0,0,0
2020-03-26,002829.XSHE,26.15,27.3,30.03,24.57,0.0,0,0
2020-03-26,002830.XSHE,11.59,11.71,12.88,10.54,0.0,0,0
2020-03-26,002831.XSHE,22.24,22.25,24.48,20.03,0.0,0,0
2020-03-26,002832.XSHE,18.8,18.96,20.86,17.06,0.0,0,0
2020-03-26,002833.XSHE,36.02,36.03,39.63,32.43,0.0,0,0
2020-03-26,002835.XSHE,10.33,10.33,11.36,9.3,0.0,0,0
2020-03-26,002836.XSHE,10.3,10.31,11.34,9.28,0.0,0,0
2020-03-26,002837.XSHE,44.15,43.67,48.04,39.3,0.0,0,0
2020-03-26,002838.XSHE,35.0,36.72,40.39,33.05,0.0,0,0
2020-03-26,002839.XSHE,5.62,5.7,6.27,5.13,0.0,0,0
2020-03-26,002840.XSHE,14.69,14.69,16.16,13.22,0.0,0,0
2020-03-26,002841.XSHE,81.92,81.91,90.1,73.72,0.0,0,0
2020-03-26,002842.XSHE,9.65,9.74,10.71,8.77,0.0,0,0
2020-03-26,002843.XSHE,8.58,8.67,9.54,7.8,0.0,0,0
2020-03-26,002845.XSHE,21.82,21.94,24.13,19.75,0.0,0,0
2020-03-26,002846.XSHE,27.78,27.56,30.32,24.8,0.0,0,0
2020-03-26,002847.XSHE,51.9,51.89,57.08,46.7,0.0,0,0
2020-03-26,002848.XSHE,12.83,12.98,14.28,11.68,0.0,0,0
2020-03-26,002849.XSHE,13.26,13.36,14.7,12.02,0.0,0,0
2020-03-26,002850.XSHE,46.1,45.82,50.4,41.24,0.0,0,0
2020-03-26,002851.XSHE,20.89,21.2,23.32,19.08,0.0,0,0
2020-03-26,002852.XSHE,12.36,12.47,13.72,11.22,0.0,0,0
2020-03-26,002853.XSHE,16.0,16.1,17.71,14.49,0.0,0,0
2020-03-26,002855.XSHE,12.25,12.45,13.7,11.21,0.0,0,0
2020-03-26,002856.XSHE,15.29,15.25,16.78,13.73,0.0,0,0
2020-03-26,002857.XSHE,11.75,11.82,13.0,10.64,0.0,0,0
2020-03-26,002858.XSHE,12.97,12.96,14.26,11.66,0.0,0,0
2020-03-26,002859.XSHE,39.5,39.64,43.6,35.68,0.0,0,0
2020-03-26,002860.XSHE,22.33,22.39,24.63,20.15,0.0,0,0
2020-03-26,002861.XSHE,26.28,26.49,29.14,23.84,0.0,0,0
2020-03-26,002862.XSHE,27.4,28.05,30.86,25.25,0.0,0,0
2020-03-26,002863.XSHE,5.2,5.31,5.84,4.78,0.0,0,0
2020-03-26,002864.XSHE,26.61,26.61,29.27,23.95,0.0,0,0
2020-03-26,002865.XSHE,15.41,15.75,17.33,14.18,0.0,0,0
2020-03-26,002866.XSHE,12.89,12.94,14.23,11.65,0.0,0,0
2020-03-26,002867.XSHE,18.9,19.0,20.9,17.1,0.0,0,0
2020-03-26,002868.XSHE,16.32,16.42,18.06,14.78,0.0,0,0
2020-03-26,002869.XSHE,68.3,68.29,75.12,61.46,0.0,0,0
2020-03-26,002870.XSHE,20.0,19.84,21.82,17.86,0.0,0,0
2020-03-26,002871.XSHE,17.21,17.35,19.09,15.62,0.0,0,0
