date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-25,002630.XSHE,2.52,2.52,2.77,2.27,0.0,0,0
2020-11-25,002631.XSHE,7.22,7.18,7.9,6.46,0.0,0,0
2020-11-25,002632.XSHE,7.76,7.75,8.53,6.98,0.0,0,0
2020-11-25,002633.XSHE,8.8,8.74,9.61,7.87,0.0,0,0
2020-11-25,002634.XSHE,7.59,7.59,8.35,6.83,0.0,0,0
2020-11-25,002635.XSHE,18.96,18.96,20.86,17.06,0.0,0,0
2020-11-25,002636.XSHE,8.12,8.14,8.95,7.33,0.0,0,0
2020-11-25,002637.XSHE,13.9,13.81,15.19,12.43,0.0,0,0
2020-11-25,002638.XSHE,1.52,1.52,1.6,1.44,0.0,0,0
2020-11-25,002639.XSHE,7.15,7.04,7.74,6.34,0.0,0,0
2020-11-25,002640.XSHE,6.17,6.15,6.77,5.54,0.0,0,0
2020-11-25,002641.XSHE,7.39,7.41,8.15,6.67,0.0,0,0
2020-11-25,002642.XSHE,5.49,5.47,6.02,4.92,0.0,0,0
2020-11-25,002643.XSHE,20.0,19.89,21.88,17.9,0.0,0,0
2020-11-25,002644.XSHE,7.73,7.73,8.5,6.96,0.0,0,0
2020-11-25,002645.XSHE,9.31,9.24,10.16,8.32,0.0,0,0
2020-11-25,002646.XSHE,18.12,18.65,20.52,16.79,0.0,0,0
2020-11-25,002647.XSHE,59.9,60.17,66.19,54.15,0.0,0,0
2020-11-25,002648.XSHE,27.99,27.48,30.23,24.73,0.0,0,0
2020-11-25,002649.XSHE,9.86,9.84,10.82,8.86,0.0,0,0
2020-11-25,002650.XSHE,6.8,6.62,6.95,6.29,0.0,0,0
2020-11-25,002651.XSHE,9.84,9.85,10.84,8.87,0.0,0,0
2020-11-25,002652.XSHE,3.61,3.6,3.96,3.24,0.0,0,0
2020-11-25,002653.XSHE,20.59,20.5,22.55,18.45,0.0,0,0
2020-11-25,002654.XSHE,4.32,4.31,4.74,3.88,0.0,0,0
2020-11-25,002655.XSHE,8.47,8.49,9.34,7.64,0.0,0,0
2020-11-25,002656.XSHE,1.85,1.86,1.95,1.77,0.0,0,0
2020-11-25,002657.XSHE,12.96,12.96,14.26,11.66,0.0,0,0
2020-11-25,002658.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2020-11-25,002659.XSHE,6.63,6.64,7.3,5.98,0.0,0,0
2020-11-25,002660.XSHE,9.15,9.2,10.12,8.28,0.0,0,0
2020-11-25,002661.XSHE,19.38,19.19,21.11,17.27,0.0,0,0
2020-11-25,002662.XSHE,4.76,4.8,5.28,4.32,0.0,0,0
2020-11-25,002663.XSHE,2.24,2.24,2.46,2.02,0.0,0,0
2020-11-25,002664.XSHE,17.93,17.92,19.71,16.13,0.0,0,0
2020-11-25,002665.XSHE,2.5,2.49,2.74,2.24,0.0,0,0
2020-11-25,002666.XSHE,6.46,6.43,7.07,5.79,0.0,0,0
2020-11-25,002667.XSHE,7.55,7.49,8.24,6.74,0.0,0,0
2020-11-25,002668.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2020-11-25,002669.XSHE,19.72,19.83,21.81,17.85,0.0,0,0
2020-11-25,002670.XSHE,9.85,9.74,10.71,8.77,0.0,0,0
2020-11-25,002671.XSHE,4.73,4.71,5.18,4.24,0.0,0,0
2020-11-25,002672.XSHE,9.4,9.37,10.31,8.43,0.0,0,0
2020-11-25,002673.XSHE,9.48,9.42,10.36,8.48,0.0,0,0
2020-11-25,002674.XSHE,20.0,19.04,20.94,17.14,0.0,0,0
2020-11-25,002675.XSHE,22.52,22.63,24.89,20.37,0.0,0,0
2020-11-25,002676.XSHE,3.62,3.63,3.99,3.27,0.0,0,0
2020-11-25,002677.XSHE,16.87,16.84,18.52,15.16,0.0,0,0
2020-11-25,002678.XSHE,7.76,7.79,8.57,7.01,0.0,0,0
2020-11-25,002679.XSHE,11.54,11.5,12.65,10.35,0.0,0,0
2020-11-25,002681.XSHE,4.74,4.75,4.99,4.51,0.0,0,0
2020-11-25,002682.XSHE,4.85,4.41,4.85,3.97,0.0,1,0
2020-11-25,002683.XSHE,41.15,41.15,45.27,37.04,0.0,0,0
2020-11-25,002684.XSHE,3.78,3.77,3.96,3.58,0.0,0,0
2020-11-25,002685.XSHE,4.99,4.99,5.49,4.49,0.0,0,0
2020-11-25,002686.XSHE,6.2,6.25,6.88,5.63,0.0,0,0
2020-11-25,002687.XSHE,6.36,6.39,7.03,5.75,0.0,0,0
2020-11-25,002688.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2020-11-25,002689.XSHE,3.77,3.64,4.0,3.28,0.0,0,0
2020-11-25,002690.XSHE,47.23,47.22,51.94,42.5,0.0,0,0
2020-11-25,002691.XSHE,4.89,4.88,5.37,4.39,0.0,0,0
2020-11-25,002692.XSHE,2.99,2.98,3.13,2.83,0.0,0,0
2020-11-25,002693.XSHE,4.76,4.74,5.21,4.27,0.0,0,0
2020-11-25,002694.XSHE,2.88,2.88,3.17,2.59,0.0,0,0
2020-11-25,002695.XSHE,21.79,21.99,24.19,19.79,0.0,0,0
2020-11-25,002696.XSHE,5.87,5.89,6.48,5.3,0.0,0,0
2020-11-25,002697.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2020-11-25,002698.XSHE,12.09,11.99,13.19,10.79,0.0,0,0
2020-11-25,002699.XSHE,7.4,7.35,8.09,6.62,0.0,0,0
2020-11-25,002700.XSHE,4.26,4.29,4.5,4.08,0.0,0,0
2020-11-25,002701.XSHE,6.26,6.27,6.9,5.64,0.0,0,0
2020-11-25,002702.XSHE,8.98,8.98,9.88,8.08,0.0,0,0
2020-11-25,002703.XSHE,5.72,5.69,6.26,5.12,0.0,0,0
2020-11-25,002705.XSHE,44.2,43.19,47.51,38.87,0.0,0,0
2020-11-25,002706.XSHE,26.31,26.09,28.7,23.48,0.0,0,0
2020-11-25,002707.XSHE,6.9,6.83,7.51,6.15,0.0,0,0
2020-11-25,002708.XSHE,7.02,7.0,7.7,6.3,0.0,0,0
2020-11-25,002709.XSHE,83.48,83.6,91.96,75.24,0.0,0,0
2020-11-25,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-11-25,002712.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2020-11-25,002713.XSHE,7.87,7.87,8.66,7.08,0.0,0,0
2020-11-25,002714.XSHE,72.45,72.42,79.66,65.18,0.0,0,0
2020-11-25,002715.XSHE,20.82,20.6,22.66,18.54,0.0,0,0
2020-11-25,002716.XSHE,2.27,2.27,2.38,2.16,0.0,0,0
2020-11-25,002717.XSHE,4.09,4.06,4.47,3.65,0.0,0,0
2020-11-25,002718.XSHE,17.11,17.11,18.82,15.4,0.0,0,0
2020-11-25,002719.XSHE,7.95,7.93,8.33,7.53,0.0,0,0
2020-11-25,002721.XSHE,3.66,3.65,4.02,3.29,0.0,0,0
2020-11-25,002722.XSHE,12.79,12.75,14.03,11.48,0.0,0,0
2020-11-25,002723.XSHE,12.52,12.61,13.87,11.35,0.0,0,0
2020-11-25,002724.XSHE,9.0,8.73,9.6,7.86,0.0,0,0
2020-11-25,002725.XSHE,9.7,9.67,10.64,8.7,0.0,0,0
2020-11-25,002726.XSHE,12.74,12.7,13.97,11.43,0.0,0,0
2020-11-25,002727.XSHE,37.39,37.09,40.8,33.38,0.0,0,0
2020-11-25,002728.XSHE,13.33,13.33,14.66,12.0,0.0,0,0
2020-11-25,002729.XSHE,50.3,50.29,55.32,45.26,0.0,0,0
2020-11-25,002730.XSHE,12.04,12.05,13.26,10.85,0.0,0,0
2020-11-25,002731.XSHE,7.14,7.15,7.87,6.44,0.0,0,0
2020-11-25,002732.XSHE,23.52,23.51,25.86,21.16,0.0,0,0
2020-11-25,002733.XSHE,20.23,20.33,22.36,18.3,0.0,0,0
2020-11-25,002734.XSHE,13.87,13.84,15.22,12.46,0.0,0,0
2020-11-25,002735.XSHE,43.14,43.8,48.18,39.42,0.0,0,0
2020-11-25,002736.XSHE,13.66,13.61,14.97,12.25,0.0,0,0
2020-11-25,002737.XSHE,14.75,14.72,16.19,13.25,0.0,0,0
2020-11-25,002738.XSHE,23.63,23.59,25.95,21.23,0.0,0,0
2020-11-25,002739.XSHE,19.15,19.01,20.91,17.11,0.0,0,0
2020-11-25,002740.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2020-11-25,002741.XSHE,13.37,13.35,14.69,12.02,0.0,0,0
2020-11-25,002742.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2020-11-25,002743.XSHE,8.18,8.18,9.0,7.36,0.0,0,0
2020-11-25,002745.XSHE,15.42,15.36,16.9,13.82,0.0,0,0
2020-11-25,002746.XSHE,11.95,11.92,13.11,10.73,0.0,0,0
2020-11-25,002747.XSHE,25.87,25.99,28.59,23.39,0.0,0,0
2020-11-25,002748.XSHE,7.17,7.17,7.89,6.45,0.0,0,0
2020-11-25,002749.XSHE,12.3,12.3,13.53,11.07,0.0,0,0
2020-11-25,002750.XSHE,9.43,9.46,10.41,8.51,0.0,0,0
2020-11-25,002751.XSHE,22.01,22.01,24.21,19.81,0.0,0,0
2020-11-25,002752.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2020-11-25,002753.XSHE,9.02,8.87,9.76,7.98,0.0,0,0
2020-11-25,002755.XSHE,15.75,15.75,17.33,14.18,0.0,0,0
2020-11-25,002756.XSHE,28.49,28.11,30.92,25.3,0.0,0,0
2020-11-25,002757.XSHE,17.51,17.5,19.25,15.75,0.0,0,0
2020-11-25,002758.XSHE,11.85,11.86,13.05,10.67,0.0,0,0
2020-11-25,002759.XSHE,14.48,14.3,15.73,12.87,0.0,0,0
2020-11-25,002760.XSHE,19.2,19.2,21.12,17.28,0.0,0,0
2020-11-25,002761.XSHE,9.05,9.09,10.0,8.18,0.0,0,0
2020-11-25,002762.XSHE,5.77,5.77,6.35,5.19,0.0,0,0
2020-11-25,002763.XSHE,8.44,8.42,9.26,7.58,0.0,0,0
2020-11-25,002765.XSHE,5.23,5.26,5.79,4.73,0.0,0,0
2020-11-25,002766.XSHE,2.95,2.97,3.12,2.82,0.0,0,0
2020-11-25,002767.XSHE,13.06,13.07,14.38,11.76,0.0,0,0
2020-11-25,002768.XSHE,31.6,31.39,34.53,28.25,0.0,0,0
2020-11-25,002769.XSHE,8.16,8.17,8.99,7.35,0.0,0,0
2020-11-25,002770.XSHE,1.93,2.01,2.11,1.91,0.0,0,0
2020-11-25,002771.XSHE,12.56,12.44,13.68,11.2,0.0,0,0
2020-11-25,002772.XSHE,9.37,9.32,10.25,8.39,0.0,0,0
2020-11-25,002773.XSHE,40.87,40.9,44.99,36.81,0.0,0,0
2020-11-25,002774.XSHE,7.12,7.14,7.85,6.43,0.0,0,0
2020-11-25,002775.XSHE,5.51,5.5,6.05,4.95,0.0,0,0
2020-11-25,002776.XSHE,5.98,5.96,6.56,5.36,0.0,0,0
2020-11-25,002777.XSHE,23.78,23.83,26.21,21.45,0.0,0,0
2020-11-25,002778.XSHE,26.05,25.91,28.5,23.32,0.0,0,0
2020-11-25,002779.XSHE,14.7,14.75,16.23,13.28,0.0,0,0
2020-11-25,002780.XSHE,19.06,19.06,20.97,17.15,0.0,0,0
2020-11-25,002781.XSHE,17.42,17.36,19.1,15.62,0.0,0,0
2020-11-25,002782.XSHE,16.1,16.2,17.82,14.58,0.0,0,0
2020-11-25,002783.XSHE,13.0,12.97,14.27,11.67,0.0,0,0
2020-11-25,002785.XSHE,18.1,17.94,19.73,16.15,0.0,0,0
2020-11-25,002786.XSHE,8.68,8.33,9.16,7.5,0.0,0,0
2020-11-25,002787.XSHE,7.22,7.2,7.92,6.48,0.0,0,0
2020-11-25,002788.XSHE,9.24,9.22,10.14,8.3,0.0,0,0
2020-11-25,002789.XSHE,18.07,18.07,19.88,16.26,0.0,0,0
2020-11-25,002790.XSHE,6.25,6.22,6.84,5.6,0.0,0,0
2020-11-25,002791.XSHE,126.5,126.01,138.61,113.41,0.0,0,0
2020-11-25,002792.XSHE,20.21,20.21,22.23,18.19,0.0,0,0
2020-11-25,002793.XSHE,12.27,12.26,13.49,11.03,0.0,0,0
2020-11-25,002795.XSHE,14.79,14.67,16.14,13.2,0.0,0,0
2020-11-25,002796.XSHE,14.63,14.49,15.94,13.04,0.0,0,0
2020-11-25,002797.XSHE,10.49,10.39,11.43,9.35,0.0,0,0
2020-11-25,002798.XSHE,22.11,22.25,24.48,20.03,0.0,0,0
2020-11-25,002799.XSHE,17.17,17.16,18.88,15.44,0.0,0,0
2020-11-25,002800.XSHE,21.7,21.7,23.87,19.53,0.0,0,0
2020-11-25,002801.XSHE,34.19,34.18,37.6,30.76,0.0,0,0
2020-11-25,002802.XSHE,26.63,26.66,29.33,23.99,0.0,0,0
2020-11-25,002803.XSHE,34.68,34.8,38.28,31.32,0.0,0,0
2020-11-25,002805.XSHE,16.0,15.98,17.58,14.38,0.0,0,0
2020-11-25,002806.XSHE,12.56,12.6,13.86,11.34,0.0,0,0
2020-11-25,002807.XSHE,4.15,4.13,4.54,3.72,0.0,0,0
2020-11-25,002808.XSHE,10.39,10.41,11.45,9.37,0.0,0,0
2020-11-25,002809.XSHE,12.09,12.08,13.29,10.87,0.0,0,0
2020-11-25,002810.XSHE,37.54,37.64,41.4,33.88,0.0,0,0
2020-11-25,002811.XSHE,10.41,10.42,11.46,9.38,0.0,0,0
2020-11-25,002812.XSHE,102.98,103.0,113.3,92.7,0.0,0,0
2020-11-25,002813.XSHE,20.95,20.81,22.89,18.73,0.0,0,0
2020-11-25,002815.XSHE,16.56,16.51,18.16,14.86,0.0,0,0
2020-11-25,002816.XSHE,26.92,27.06,29.77,24.35,0.0,0,0
2020-11-25,002817.XSHE,14.57,14.65,16.12,13.19,0.0,0,0
2020-11-25,002818.XSHE,16.18,16.02,17.62,14.42,0.0,0,0
2020-11-25,002819.XSHE,37.92,37.91,41.7,34.12,0.0,0,0
2020-11-25,002820.XSHE,11.72,11.72,12.89,10.55,0.0,0,0
2020-11-25,002821.XSHE,248.01,248.3,273.13,223.47,0.0,0,0
2020-11-25,002822.XSHE,7.48,7.5,8.25,6.75,0.0,0,0
2020-11-25,002823.XSHE,12.9,12.71,13.98,11.44,0.0,0,0
2020-11-25,002824.XSHE,22.51,22.39,24.63,20.15,0.0,0,0
2020-11-25,002825.XSHE,18.99,19.08,20.99,17.17,0.0,0,0
2020-11-25,002826.XSHE,11.23,11.29,12.42,10.16,0.0,0,0
2020-11-25,002827.XSHE,13.0,13.03,14.33,11.73,0.0,0,0
2020-11-25,002828.XSHE,9.76,9.62,10.58,8.66,0.0,0,0
2020-11-25,002829.XSHE,40.14,40.24,44.26,36.22,0.0,0,0
2020-11-25,002830.XSHE,12.12,12.12,13.33,10.91,0.0,0,0
2020-11-25,002831.XSHE,30.19,30.17,33.19,27.15,0.0,0,0
2020-11-25,002832.XSHE,17.84,17.7,19.47,15.93,0.0,0,0
2020-11-25,002833.XSHE,44.57,45.13,49.64,40.62,0.0,0,0
2020-11-25,002835.XSHE,15.39,15.39,16.93,13.85,0.0,0,0
2020-11-25,002836.XSHE,11.58,11.52,12.67,10.37,0.0,0,0
2020-11-25,002837.XSHE,19.81,19.82,21.8,17.84,0.0,0,0
2020-11-25,002838.XSHE,25.92,25.91,28.5,23.32,0.0,0,0
2020-11-25,002839.XSHE,6.15,6.1,6.71,5.49,0.0,0,0
2020-11-25,002840.XSHE,11.89,11.91,13.1,10.72,0.0,0,0
2020-11-25,002841.XSHE,107.0,106.3,116.93,95.67,0.0,0,0
2020-11-25,002842.XSHE,11.33,11.36,12.5,10.22,0.0,0,0
2020-11-25,002843.XSHE,8.41,8.36,9.2,7.52,0.0,0,0
2020-11-25,002845.XSHE,29.48,29.22,32.14,26.3,0.0,0,0
2020-11-25,002846.XSHE,15.02,15.02,16.52,13.52,0.0,0,0
2020-11-25,002847.XSHE,125.0,124.0,136.4,111.6,0.0,0,0
2020-11-25,002848.XSHE,11.2,11.21,12.33,10.09,0.0,0,0
2020-11-25,002849.XSHE,14.25,14.26,15.69,12.83,0.0,0,0
2020-11-25,002850.XSHE,72.3,72.51,79.76,65.26,0.0,0,0
2020-11-25,002851.XSHE,36.61,36.4,40.04,32.76,0.0,0,0
2020-11-25,002852.XSHE,17.37,17.4,19.14,15.66,0.0,0,0
2020-11-25,002853.XSHE,24.99,25.01,27.51,22.51,0.0,0,0
2020-11-25,002855.XSHE,12.15,12.15,13.37,10.94,0.0,0,0
2020-11-25,002856.XSHE,16.1,16.09,17.7,14.48,0.0,0,0
2020-11-25,002857.XSHE,12.98,13.08,14.39,11.77,0.0,0,0
2020-11-25,002858.XSHE,18.35,18.3,20.13,16.47,0.0,0,0
2020-11-25,002859.XSHE,25.39,25.39,27.93,22.85,0.0,0,0
2020-11-25,002860.XSHE,14.09,14.21,15.63,12.79,0.0,0,0
2020-11-25,002861.XSHE,23.2,23.18,25.5,20.86,0.0,0,0
2020-11-25,002862.XSHE,20.35,19.95,21.95,17.96,0.0,0,0
2020-11-25,002863.XSHE,8.53,8.48,9.33,7.63,0.0,0,0
2020-11-25,002864.XSHE,27.57,27.57,30.33,24.81,0.0,0,0
2020-11-25,002865.XSHE,17.2,17.55,19.31,15.8,0.0,0,0
2020-11-25,002866.XSHE,16.18,16.08,17.69,14.47,0.0,0,0
2020-11-25,002867.XSHE,27.89,28.2,31.02,25.38,0.0,0,0
2020-11-25,002868.XSHE,13.71,13.8,15.18,12.42,0.0,0,0
2020-11-25,002869.XSHE,39.45,39.2,43.12,35.28,0.0,0,0
2020-11-25,002870.XSHE,26.58,26.11,28.72,23.5,0.0,0,0
2020-11-25,002871.XSHE,18.43,18.46,20.31,16.61,0.0,0,0
2020-11-25,002872.XSHE,5.53,5.53,5.81,5.25,0.0,0,0
2020-11-25,002873.XSHE,18.38,18.38,20.22,16.54,0.0,0,0
2020-11-25,002875.XSHE,10.14,10.12,11.13,9.11,0.0,0,0
2020-11-25,002876.XSHE,48.5,48.3,53.13,43.47,0.0,0,0
2020-11-25,002877.XSHE,7.87,7.84,8.62,7.06,0.0,0,0
2020-11-25,002878.XSHE,25.65,25.42,27.96,22.88,0.0,0,0
2020-11-25,002879.XSHE,16.21,16.2,17.82,14.58,0.0,0,0
2020-11-25,002880.XSHE,49.64,49.63,54.59,44.67,0.0,0,0
2020-11-25,002881.XSHE,22.6,22.61,24.87,20.35,0.0,0,0
2020-11-25,002882.XSHE,10.02,10.0,11.0,9.0,0.0,0,0
2020-11-25,002883.XSHE,14.98,14.81,16.29,13.33,0.0,0,0
2020-11-25,002884.XSHE,27.5,27.3,30.03,24.57,0.0,0,0
2020-11-25,002885.XSHE,17.25,17.3,19.03,15.57,0.0,0,0
2020-11-25,002886.XSHE,25.25,25.17,27.69,22.65,0.0,0,0
2020-11-25,002887.XSHE,12.46,12.5,13.75,11.25,0.0,0,0
2020-11-25,002888.XSHE,18.95,18.93,20.82,17.04,0.0,0,0
2020-11-25,002889.XSHE,27.78,27.78,30.56,25.0,0.0,0,0
2020-11-25,002890.XSHE,27.49,27.5,30.25,24.75,0.0,0,0
2020-11-25,002891.XSHE,53.55,52.76,58.04,47.48,0.0,0,0
2020-11-25,002892.XSHE,22.46,22.46,24.71,20.21,0.0,0,0
2020-11-25,002893.XSHE,9.81,9.85,10.84,8.87,0.0,0,0
2020-11-25,002895.XSHE,12.62,12.7,13.97,11.43,0.0,0,0
2020-11-25,002896.XSHE,34.89,34.62,38.08,31.16,0.0,0,0
2020-11-25,002897.XSHE,28.65,28.52,31.37,25.67,0.0,0,0
2020-11-25,002898.XSHE,12.19,12.23,13.45,11.01,0.0,0,0
2020-11-25,002899.XSHE,15.48,15.48,17.03,13.93,0.0,0,0
2020-11-25,002900.XSHE,10.12,10.09,11.1,9.08,0.0,0,0
2020-11-25,002901.XSHE,72.77,72.98,80.28,65.68,0.0,0,0
2020-11-25,002902.XSHE,16.16,16.16,17.78,14.54,0.0,0,0
2020-11-25,002903.XSHE,14.79,14.77,16.25,13.29,0.0,0,0
2020-11-25,002905.XSHE,10.3,10.22,11.24,9.2,0.0,0,0
2020-11-25,002906.XSHE,29.92,29.9,32.89,26.91,0.0,0,0
2020-11-25,002907.XSHE,15.91,15.91,17.5,14.32,0.0,0,0
2020-11-25,002908.XSHE,13.25,13.25,14.58,11.93,0.0,0,0
2020-11-25,002909.XSHE,11.95,11.95,13.15,10.76,0.0,0,0
2020-11-25,002910.XSHE,11.1,11.11,12.22,10.0,0.0,0,0
2020-11-25,002911.XSHE,16.43,16.43,18.07,14.79,0.0,0,0
2020-11-25,002912.XSHE,61.3,61.53,67.68,55.38,0.0,0,0
2020-11-25,002913.XSHE,60.52,59.96,65.96,53.96,0.0,0,0
2020-11-25,002915.XSHE,20.38,20.42,22.46,18.38,0.0,0,0
2020-11-25,002916.XSHE,108.49,108.48,119.33,97.63,0.0,0,0
2020-11-25,002917.XSHE,11.61,11.58,12.74,10.42,0.0,0,0
2020-11-25,002918.XSHE,30.08,29.8,32.78,26.82,0.0,0,0
2020-11-25,002919.XSHE,37.8,37.78,41.56,34.0,0.0,0,0
2020-11-25,002920.XSHE,85.54,85.77,94.35,77.19,0.0,0,0
2020-11-25,002921.XSHE,24.79,24.79,27.27,22.31,0.0,0,0
2020-11-25,002922.XSHE,14.9,14.99,16.49,13.49,0.0,0,0
2020-11-25,002923.XSHE,18.51,18.5,20.35,16.65,0.0,0,0
2020-11-25,002925.XSHE,70.5,69.89,76.88,62.9,0.0,0,0
2020-11-25,002926.XSHE,12.51,12.43,13.67,11.19,0.0,0,0
2020-11-25,002927.XSHE,14.25,14.25,15.68,12.83,0.0,0,0
2020-11-25,002928.XSHE,13.23,13.08,14.39,11.77,0.0,0,0
2020-11-25,002929.XSHE,26.02,26.02,28.62,23.42,0.0,0,0
2020-11-25,002930.XSHE,21.64,21.36,23.5,19.22,0.0,0,0
2020-11-25,002931.XSHE,20.81,20.72,22.79,18.65,0.0,0,0
2020-11-25,002932.XSHE,64.42,64.43,70.87,57.99,0.0,0,0
2020-11-25,002933.XSHE,35.6,35.65,39.22,32.09,0.0,0,0
2020-11-25,002935.XSHE,24.07,24.11,26.52,21.7,0.0,0,0
2020-11-25,002936.XSHE,3.7,3.69,4.06,3.32,0.0,0,0
2020-11-25,002937.XSHE,14.51,14.47,15.92,13.02,0.0,0,0
2020-11-25,002938.XSHE,48.41,48.25,53.08,43.43,0.0,0,0
2020-11-25,002939.XSHE,13.13,13.03,14.33,11.73,0.0,0,0
2020-11-25,002940.XSHE,46.63,46.42,51.06,41.78,0.0,0,0
2020-11-25,002941.XSHE,13.9,13.86,15.25,12.47,0.0,0,0
2020-11-25,002942.XSHE,35.19,35.37,38.91,31.83,0.0,0,0
2020-11-25,002943.XSHE,20.94,20.92,23.01,18.83,0.0,0,0
2020-11-25,002945.XSHE,14.62,14.52,15.97,13.07,0.0,0,0
2020-11-25,002946.XSHE,18.68,18.54,20.39,16.69,0.0,0,0
2020-11-25,002947.XSHE,49.19,49.06,53.97,44.15,0.0,0,0
2020-11-25,002948.XSHE,4.98,4.96,5.46,4.46,0.0,0,0
2020-11-25,002949.XSHE,23.12,23.06,25.37,20.75,0.0,0,0
2020-11-25,002950.XSHE,22.1,22.12,24.33,19.91,0.0,0,0
2020-11-25,002951.XSHE,14.51,14.6,16.06,13.14,0.0,0,0
2020-11-25,002952.XSHE,17.26,17.28,19.01,15.55,0.0,0,0
2020-11-25,002953.XSHE,22.37,22.22,24.44,20.0,0.0,0,0
2020-11-25,002955.XSHE,26.04,26.02,28.62,23.42,0.0,0,0
2020-11-25,002956.XSHE,33.99,33.76,37.14,30.38,0.0,0,0
2020-11-25,002957.XSHE,23.18,23.15,25.47,20.84,0.0,0,0
2020-11-25,002958.XSHE,4.87,4.84,5.32,4.36,0.0,0,0
2020-11-25,002959.XSHE,107.6,107.61,118.37,96.85,0.0,0,0
2020-11-25,002960.XSHE,39.01,39.49,43.44,35.54,0.0,0,0
2020-11-25,002961.XSHE,27.9,27.89,30.68,25.1,0.0,0,0
2020-11-25,002962.XSHE,20.14,20.09,22.1,18.08,0.0,0,0
2020-11-25,002963.XSHE,20.9,20.86,22.95,18.77,0.0,0,0
2020-11-25,002965.XSHE,37.51,37.42,41.16,33.68,0.0,0,0
2020-11-25,002966.XSHE,7.72,7.69,8.46,6.92,0.0,0,0
2020-11-25,002967.XSHE,27.7,27.59,30.35,24.83,0.0,0,0
2020-11-25,002968.XSHE,52.0,52.01,57.21,46.81,0.0,0,0
2020-11-25,002969.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2020-11-25,002970.XSHE,64.17,64.1,70.51,57.69,0.0,0,0
2020-11-25,002971.XSHE,22.53,22.59,24.85,20.33,0.0,0,0
2020-11-25,002972.XSHE,21.36,21.33,23.46,19.2,0.0,0,0
2020-11-25,002973.XSHE,24.13,24.15,26.57,21.74,0.0,0,0
2020-11-25,002975.XSHE,121.81,122.81,135.09,110.53,0.0,0,0
2020-11-25,002976.XSHE,31.09,31.09,34.2,27.98,0.0,0,0
2020-11-25,002977.XSHE,116.76,117.57,129.33,105.81,0.0,0,0
2020-11-25,002978.XSHE,52.83,52.43,57.67,47.19,0.0,0,0
2020-11-25,002979.XSHE,54.02,53.92,59.31,48.53,0.0,0,0
2020-11-25,002980.XSHE,50.1,50.18,55.2,45.16,0.0,0,0
2020-11-25,002981.XSHE,32.13,32.15,35.37,28.94,0.0,0,0
2020-11-25,002982.XSHE,72.6,72.15,79.37,64.94,0.0,0,0
2020-11-25,002983.XSHE,34.7,34.7,38.17,31.23,0.0,0,0
2020-11-25,002984.XSHE,27.9,27.84,30.62,25.06,0.0,0,0
2020-11-25,002985.XSHE,153.52,154.93,170.42,139.44,0.0,0,0
2020-11-25,002986.XSHE,42.18,41.73,45.9,37.56,0.0,0,0
2020-11-25,002987.XSHE,53.28,53.12,58.43,47.81,0.0,0,0
2020-11-25,002988.XSHE,17.18,17.15,18.87,15.44,0.0,0,0
2020-11-25,002989.XSHE,43.95,43.97,48.37,39.57,0.0,0,0
2020-11-25,002990.XSHE,72.0,71.95,79.15,64.76,0.0,0,0
2020-11-25,002991.XSHE,95.2,94.85,104.34,85.37,0.0,0,0
2020-11-25,002992.XSHE,31.8,31.68,34.85,28.51,0.0,0,0
2020-11-25,002993.XSHE,80.1,80.1,88.11,72.09,0.0,0,0
2020-11-25,002995.XSHE,61.35,61.3,67.43,55.17,0.0,0,0
2020-11-25,002996.XSHE,14.35,14.12,15.53,12.71,0.0,0,0
2020-11-25,002997.XSHE,20.11,20.33,22.36,18.3,0.0,0,0
2020-11-25,002998.XSHE,12.01,12.27,13.5,11.04,0.0,0,0
2020-11-25,002999.XSHE,12.3,12.25,13.48,11.03,0.0,0,0
2020-11-25,003000.XSHE,17.79,17.55,19.31,15.8,0.0,0,0
2020-11-25,003001.XSHE,37.5,37.41,41.15,33.67,0.0,0,0
2020-11-25,003002.XSHE,17.35,17.1,18.81,15.39,0.0,0,0
2020-11-25,003003.XSHE,16.36,16.32,17.95,14.69,0.0,0,0
2020-11-25,003005.XSHE,52.8,52.79,58.07,47.51,0.0,0,0
2020-11-25,003006.XSHE,21.8,21.67,23.84,19.5,0.0,0,0
2020-11-25,003007.XSHE,36.7,36.72,40.39,33.05,0.0,0,0
2020-11-25,003008.XSHE,40.77,40.62,44.68,36.56,0.0,0,0
2020-11-25,003009.XSHE,68.5,68.54,75.39,61.69,0.0,0,0
2020-11-25,003010.XSHE,38.15,38.18,42.0,34.36,0.0,0,0
2020-11-25,003011.XSHE,64.06,64.66,71.13,58.19,0.0,0,0
2020-11-25,003012.XSHE,16.93,16.92,18.61,15.23,0.0,0,0
2020-11-25,003013.XSHE,20.8,20.68,22.75,18.61,0.0,0,0
