date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-09,002429.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2020-04-09,002430.XSHE,11.78,11.72,12.89,10.55,0.0,0,0
2020-04-09,002431.XSHE,2.78,2.77,3.05,2.49,0.0,0,0
2020-04-09,002432.XSHE,9.05,9.2,10.12,8.28,0.0,0,0
2020-04-09,002433.XSHE,4.6,4.61,5.07,4.15,0.0,0,0
2020-04-09,002434.XSHE,8.34,8.29,9.12,7.46,0.0,0,0
2020-04-09,002435.XSHE,4.15,4.2,4.62,3.78,0.0,0,0
2020-04-09,002436.XSHE,12.33,12.17,13.39,10.95,0.0,0,0
2020-04-09,002437.XSHE,2.88,2.85,3.14,2.57,0.0,0,0
2020-04-09,002438.XSHE,7.48,7.42,8.16,6.68,0.0,0,0
2020-04-09,002439.XSHE,38.89,38.58,42.44,34.72,0.0,0,0
2020-04-09,002440.XSHE,9.92,9.88,10.87,8.89,0.0,0,0
2020-04-09,002441.XSHE,7.62,7.59,8.35,6.83,0.0,0,0
2020-04-09,002442.XSHE,4.12,4.13,4.54,3.72,0.0,0,0
2020-04-09,002443.XSHE,6.04,6.01,6.61,5.41,0.0,0,0
2020-04-09,002444.XSHE,9.93,9.87,10.86,8.88,0.0,0,0
2020-04-09,002445.XSHE,1.26,1.27,1.33,1.21,0.0,0,0
2020-04-09,002446.XSHE,8.11,7.98,8.78,7.18,0.0,0,0
2020-04-09,002447.XSHE,1.97,1.94,2.13,1.75,0.0,0,0
2020-04-09,002448.XSHE,5.22,5.19,5.71,4.67,0.0,0,0
2020-04-09,002449.XSHE,11.99,11.9,13.09,10.71,0.0,0,0
2020-04-09,002450.XSHE,3.52,3.52,3.52,3.52,1.0,0,0
2020-04-09,002451.XSHE,8.16,8.13,8.94,7.32,0.0,0,0
2020-04-09,002452.XSHE,6.5,6.46,7.11,5.81,0.0,0,0
2020-04-09,002453.XSHE,4.89,4.86,5.35,4.37,0.0,0,0
2020-04-09,002454.XSHE,4.85,4.83,5.31,4.35,0.0,0,0
2020-04-09,002455.XSHE,5.38,5.4,5.94,4.86,0.0,0,0
2020-04-09,002456.XSHE,14.97,14.86,16.35,13.37,0.0,0,0
2020-04-09,002457.XSHE,7.9,7.86,8.65,7.07,0.0,0,0
2020-04-09,002458.XSHE,19.63,19.4,21.34,17.46,0.0,0,0
2020-04-09,002459.XSHE,13.45,13.39,14.73,12.05,0.0,0,0
2020-04-09,002460.XSHE,43.0,42.7,46.97,38.43,0.0,0,0
2020-04-09,002461.XSHE,6.57,6.54,7.19,5.89,0.0,0,0
2020-04-09,002462.XSHE,15.18,15.12,16.63,13.61,0.0,0,0
2020-04-09,002463.XSHE,25.69,25.51,28.06,22.96,0.0,0,0
2020-04-09,002464.XSHE,5.9,5.89,6.48,5.3,0.0,0,0
2020-04-09,002465.XSHE,12.3,12.19,13.41,10.97,0.0,0,0
2020-04-09,002466.XSHE,20.9,20.65,22.72,18.59,0.0,0,0
2020-04-09,002467.XSHE,7.26,7.08,7.79,6.37,0.0,0,0
2020-04-09,002468.XSHE,17.26,17.2,18.92,15.48,0.0,0,0
2020-04-09,002469.XSHE,4.5,4.49,4.94,4.04,0.0,0,0
2020-04-09,002470.XSHE,3.23,3.08,3.39,2.77,0.0,0,0
2020-04-09,002471.XSHE,2.42,2.4,2.64,2.16,0.0,0,0
2020-04-09,002472.XSHE,5.08,5.04,5.54,4.54,0.0,0,0
2020-04-09,002473.XSHE,8.19,8.19,9.01,7.37,0.0,0,0
2020-04-09,002474.XSHE,7.9,7.93,8.72,7.14,0.0,0,0
2020-04-09,002475.XSHE,42.48,42.39,46.63,38.15,0.0,0,0
2020-04-09,002476.XSHE,6.66,6.67,7.34,6.0,0.0,0,0
2020-04-09,002478.XSHE,5.34,5.3,5.83,4.77,0.0,0,0
2020-04-09,002479.XSHE,5.95,5.9,6.49,5.31,0.0,0,0
2020-04-09,002480.XSHE,4.78,4.71,5.18,4.24,0.0,0,0
2020-04-09,002481.XSHE,11.88,11.81,12.99,10.63,0.0,0,0
2020-04-09,002482.XSHE,3.78,3.76,4.14,3.38,0.0,0,0
2020-04-09,002483.XSHE,5.07,5.06,5.57,4.55,0.0,0,0
2020-04-09,002484.XSHE,8.75,8.66,9.53,7.79,0.0,0,0
2020-04-09,002485.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2020-04-09,002486.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2020-04-09,002487.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2020-04-09,002488.XSHE,6.38,6.34,6.97,5.71,0.0,0,0
2020-04-09,002489.XSHE,3.91,3.86,4.25,3.47,0.0,0,0
2020-04-09,002490.XSHE,3.26,3.23,3.55,2.91,0.0,0,0
2020-04-09,002491.XSHE,6.23,6.14,6.75,5.53,0.0,0,0
2020-04-09,002492.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2020-04-09,002493.XSHE,10.93,10.93,12.02,9.84,0.0,0,0
2020-04-09,002494.XSHE,5.27,5.38,5.92,4.84,0.0,0,0
2020-04-09,002495.XSHE,3.17,3.36,3.7,3.02,0.0,0,0
2020-04-09,002496.XSHE,2.58,2.57,2.83,2.31,0.0,0,0
2020-04-09,002497.XSHE,7.94,7.86,8.65,7.07,0.0,0,0
2020-04-09,002498.XSHE,3.78,3.75,4.13,3.38,0.0,0,0
2020-04-09,002499.XSHE,3.53,3.53,3.71,3.35,0.0,0,0
2020-04-09,002500.XSHE,7.21,7.15,7.87,6.44,0.0,0,0
2020-04-09,002501.XSHE,1.4,1.37,1.44,1.3,0.0,0,0
2020-04-09,002502.XSHE,3.38,3.33,3.66,3.0,0.0,0,0
2020-04-09,002503.XSHE,4.26,4.5,4.95,4.05,0.0,0,0
2020-04-09,002504.XSHE,2.8,2.81,3.09,2.53,0.0,0,0
2020-04-09,002505.XSHE,2.29,2.28,2.51,2.05,0.0,0,0
2020-04-09,002506.XSHE,3.04,3.02,3.32,2.72,0.0,0,0
2020-04-09,002507.XSHE,30.62,30.86,33.95,27.77,0.0,0,0
2020-04-09,002508.XSHE,28.25,28.0,30.8,25.2,0.0,0,0
2020-04-09,002509.XSHE,1.01,1.0,1.1,0.9,0.0,0,0
2020-04-09,002510.XSHE,5.46,5.44,5.98,4.9,0.0,0,0
2020-04-09,002511.XSHE,16.27,16.22,17.84,14.6,0.0,0,0
2020-04-09,002512.XSHE,5.38,5.36,5.9,4.82,0.0,0,0
2020-04-09,002513.XSHE,5.38,5.39,5.93,4.85,0.0,0,0
2020-04-09,002514.XSHE,4.57,4.56,5.02,4.1,0.0,0,0
2020-04-09,002515.XSHE,6.31,6.4,7.04,5.76,0.0,0,0
2020-04-09,002516.XSHE,3.09,3.07,3.38,2.76,0.0,0,0
2020-04-09,002517.XSHE,2.94,2.94,3.23,2.65,0.0,0,0
2020-04-09,002518.XSHE,12.13,11.96,13.16,10.76,0.0,0,0
2020-04-09,002519.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2020-04-09,002520.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2020-04-09,002521.XSHE,5.43,5.41,5.95,4.87,0.0,0,0
2020-04-09,002522.XSHE,6.29,6.2,6.82,5.58,0.0,0,0
2020-04-09,002523.XSHE,2.62,2.59,2.85,2.33,0.0,0,0
2020-04-09,002524.XSHE,8.45,8.38,9.22,7.54,0.0,0,0
2020-04-09,002526.XSHE,2.24,2.24,2.46,2.02,0.0,0,0
2020-04-09,002527.XSHE,5.38,5.36,5.9,4.82,0.0,0,0
2020-04-09,002528.XSHE,5.25,5.23,5.75,4.71,0.0,0,0
2020-04-09,002529.XSHE,7.33,7.28,8.01,6.55,0.0,0,0
2020-04-09,002530.XSHE,10.51,10.45,11.5,9.41,0.0,0,0
2020-04-09,002531.XSHE,5.29,5.28,5.81,4.75,0.0,0,0
2020-04-09,002532.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2020-04-09,002533.XSHE,5.66,5.65,6.22,5.09,0.0,0,0
2020-04-09,002534.XSHE,7.7,7.69,8.46,6.92,0.0,0,0
2020-04-09,002535.XSHE,2.32,2.33,2.56,2.1,0.0,0,0
2020-04-09,002536.XSHE,5.54,5.55,6.11,5.0,0.0,0,0
2020-04-09,002537.XSHE,6.77,6.15,6.77,5.54,0.0,1,0
2020-04-09,002538.XSHE,5.25,5.21,5.73,4.69,0.0,0,0
2020-04-09,002539.XSHE,5.49,5.45,6.0,4.91,0.0,0,0
2020-04-09,002540.XSHE,4.58,4.55,5.01,4.1,0.0,0,0
2020-04-09,002541.XSHE,15.5,15.3,16.83,13.77,0.0,0,0
2020-04-09,002542.XSHE,3.71,3.69,4.06,3.32,0.0,0,0
2020-04-09,002543.XSHE,8.18,8.15,8.97,7.34,0.0,0,0
2020-04-09,002544.XSHE,15.25,15.08,16.59,13.57,0.0,0,0
2020-04-09,002545.XSHE,6.87,6.78,7.46,6.1,0.0,0,0
2020-04-09,002546.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2020-04-09,002547.XSHE,8.56,8.52,9.37,7.67,0.0,0,0
2020-04-09,002548.XSHE,10.08,9.95,10.95,8.96,0.0,0,0
2020-04-09,002549.XSHE,6.38,6.4,7.04,5.76,0.0,0,0
2020-04-09,002550.XSHE,5.2,5.19,5.71,4.67,0.0,0,0
2020-04-09,002551.XSHE,9.17,9.32,10.25,8.39,0.0,0,0
2020-04-09,002552.XSHE,16.88,16.78,18.46,15.1,0.0,0,0
2020-04-09,002553.XSHE,5.0,5.02,5.52,4.52,0.0,0,0
2020-04-09,002554.XSHE,2.79,2.75,3.03,2.48,0.0,0,0
2020-04-09,002555.XSHE,34.6,34.29,37.72,30.86,0.0,0,0
2020-04-09,002556.XSHE,8.27,8.27,9.1,7.44,0.0,0,0
2020-04-09,002557.XSHE,46.31,46.53,51.18,41.88,0.0,0,0
2020-04-09,002558.XSHE,17.24,17.18,18.9,15.46,0.0,0,0
2020-04-09,002559.XSHE,6.18,6.11,6.72,5.5,0.0,0,0
2020-04-09,002560.XSHE,7.87,7.83,8.61,7.05,0.0,0,0
2020-04-09,002561.XSHE,8.15,8.14,8.95,7.33,0.0,0,0
2020-04-09,002562.XSHE,5.62,5.6,6.16,5.04,0.0,0,0
2020-04-09,002563.XSHE,7.33,7.34,8.07,6.61,0.0,0,0
2020-04-09,002564.XSHE,4.55,4.48,4.93,4.03,0.0,0,0
2020-04-09,002565.XSHE,5.01,4.96,5.46,4.46,0.0,0,0
2020-04-09,002566.XSHE,7.17,7.16,7.88,6.44,0.0,0,0
2020-04-09,002567.XSHE,9.31,8.86,9.75,7.97,0.0,0,0
2020-04-09,002568.XSHE,33.88,33.69,37.06,30.32,0.0,0,0
2020-04-09,002569.XSHE,9.62,9.62,10.1,9.14,0.0,0,0
2020-04-09,002570.XSHE,6.12,6.05,6.66,5.45,0.0,0,0
2020-04-09,002571.XSHE,6.2,6.04,6.64,5.44,0.0,0,0
2020-04-09,002572.XSHE,18.04,17.91,19.7,16.12,0.0,0,0
2020-04-09,002573.XSHE,5.91,5.86,6.45,5.27,0.0,0,0
2020-04-09,002574.XSHE,4.85,4.86,5.35,4.37,0.0,0,0
2020-04-09,002575.XSHE,6.95,6.91,7.6,6.22,0.0,0,0
2020-04-09,002576.XSHE,9.35,9.29,10.22,8.36,0.0,0,0
2020-04-09,002577.XSHE,9.92,9.88,10.87,8.89,0.0,0,0
2020-04-09,002578.XSHE,3.55,3.55,3.91,3.2,0.0,0,0
2020-04-09,002579.XSHE,14.29,14.23,15.65,12.81,0.0,0,0
2020-04-09,002580.XSHE,5.21,5.19,5.71,4.67,0.0,0,0
2020-04-09,002581.XSHE,14.05,14.57,16.03,13.11,0.0,0,0
2020-04-09,002582.XSHE,9.63,9.58,10.54,8.62,0.0,0,0
2020-04-09,002583.XSHE,6.21,6.17,6.79,5.55,0.0,0,0
2020-04-09,002584.XSHE,7.81,7.77,8.55,6.99,0.0,0,0
2020-04-09,002585.XSHE,5.21,5.16,5.68,4.64,0.0,0,0
2020-04-09,002586.XSHE,2.42,2.41,2.53,2.29,0.0,0,0
2020-04-09,002587.XSHE,7.68,7.46,8.21,6.71,0.0,0,0
2020-04-09,002588.XSHE,5.12,5.2,5.72,4.68,0.0,0,0
2020-04-09,002589.XSHE,5.83,5.87,6.46,5.28,0.0,0,0
2020-04-09,002590.XSHE,7.22,7.14,7.85,6.43,0.0,0,0
2020-04-09,002591.XSHE,7.83,7.82,8.6,7.04,0.0,0,0
2020-04-09,002592.XSHE,11.33,11.34,12.47,10.21,0.0,0,0
2020-04-09,002593.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2020-04-09,002594.XSHE,55.81,55.32,60.85,49.79,0.0,0,0
2020-04-09,002595.XSHE,17.3,17.3,19.03,15.57,0.0,0,0
2020-04-09,002596.XSHE,8.18,8.18,9.0,7.36,0.0,0,0
2020-04-09,002597.XSHE,20.5,20.26,22.29,18.23,0.0,0,0
2020-04-09,002598.XSHE,6.22,6.12,6.73,5.51,0.0,0,0
2020-04-09,002599.XSHE,4.49,4.48,4.93,4.03,0.0,0,0
2020-04-09,002600.XSHE,9.04,8.98,9.88,8.08,0.0,0,0
2020-04-09,002601.XSHE,15.39,15.4,16.94,13.86,0.0,0,0
2020-04-09,002602.XSHE,13.49,13.58,14.94,12.22,0.0,0,0
2020-04-09,002603.XSHE,25.0,24.22,26.64,21.8,0.0,0,0
2020-04-09,002604.XSHE,1.96,1.96,1.96,1.96,1.0,0,0
2020-04-09,002605.XSHE,29.59,29.79,32.77,26.81,0.0,0,0
2020-04-09,002606.XSHE,7.24,7.14,7.85,6.43,0.0,0,0
2020-04-09,002607.XSHE,22.35,22.06,24.27,19.85,0.0,0,0
2020-04-09,002608.XSHE,6.63,6.63,7.29,5.97,0.0,0,0
2020-04-09,002609.XSHE,10.68,10.57,11.63,9.51,0.0,0,0
2020-04-09,002610.XSHE,1.64,1.63,1.79,1.47,0.0,0,0
2020-04-09,002611.XSHE,4.61,4.58,5.04,4.12,0.0,0,0
2020-04-09,002612.XSHE,8.21,8.26,9.09,7.43,0.0,0,0
2020-04-09,002613.XSHE,4.21,4.17,4.59,3.75,0.0,0,0
2020-04-09,002614.XSHE,11.4,11.38,12.52,10.24,0.0,0,0
2020-04-09,002615.XSHE,4.91,4.91,5.4,4.42,0.0,0,0
2020-04-09,002616.XSHE,8.3,8.5,9.35,7.65,0.0,0,0
2020-04-09,002617.XSHE,5.41,5.36,5.9,4.82,0.0,0,0
2020-04-09,002618.XSHE,10.7,10.72,11.79,9.65,0.0,0,0
2020-04-09,002619.XSHE,2.55,2.52,2.77,2.27,0.0,0,0
2020-04-09,002620.XSHE,5.98,5.9,6.49,5.31,0.0,0,0
2020-04-09,002621.XSHE,10.03,10.05,11.06,9.05,0.0,0,0
2020-04-09,002622.XSHE,3.44,3.35,3.69,3.02,0.0,0,0
2020-04-09,002623.XSHE,27.4,27.15,29.87,24.44,0.0,0,0
2020-04-09,002624.XSHE,48.8,48.4,53.24,43.56,0.0,0,0
2020-04-09,002625.XSHE,7.72,7.67,8.44,6.9,0.0,0,0
2020-04-09,002626.XSHE,20.04,20.04,22.04,18.04,0.0,0,0
2020-04-09,002627.XSHE,8.74,8.73,9.6,7.86,0.0,0,0
2020-04-09,002628.XSHE,4.09,4.11,4.52,3.7,0.0,0,0
2020-04-09,002629.XSHE,3.5,3.53,3.71,3.35,0.0,0,0
2020-04-09,002630.XSHE,2.35,2.35,2.59,2.12,0.0,0,0
2020-04-09,002631.XSHE,8.26,8.3,9.13,7.47,0.0,0,0
2020-04-09,002632.XSHE,7.79,7.74,8.51,6.97,0.0,0,0
2020-04-09,002633.XSHE,8.25,8.25,9.08,7.43,0.0,0,0
2020-04-09,002634.XSHE,5.22,5.21,5.73,4.69,0.0,0,0
2020-04-09,002635.XSHE,19.15,19.01,20.91,17.11,0.0,0,0
2020-04-09,002636.XSHE,8.33,8.32,9.15,7.49,0.0,0,0
2020-04-09,002637.XSHE,13.73,13.7,15.07,12.33,0.0,0,0
2020-04-09,002638.XSHE,3.13,3.17,3.49,2.85,0.0,0,0
2020-04-09,002639.XSHE,7.78,7.75,8.53,6.98,0.0,0,0
2020-04-09,002640.XSHE,6.15,6.23,6.85,5.61,0.0,0,0
2020-04-09,002641.XSHE,6.17,6.16,6.78,5.54,0.0,0,0
2020-04-09,002642.XSHE,6.4,6.37,6.69,6.05,0.0,0,0
2020-04-09,002643.XSHE,13.72,13.72,15.09,12.35,0.0,0,0
2020-04-09,002644.XSHE,9.11,9.17,10.09,8.25,0.0,0,0
2020-04-09,002645.XSHE,11.42,11.43,12.57,10.29,0.0,0,0
2020-04-09,002646.XSHE,9.3,9.28,10.21,8.35,0.0,0,0
2020-04-09,002647.XSHE,27.4,27.08,29.79,24.37,0.0,0,0
2020-04-09,002648.XSHE,14.08,13.97,15.37,12.57,0.0,0,0
2020-04-09,002649.XSHE,9.52,9.44,10.38,8.5,0.0,0,0
2020-04-09,002650.XSHE,4.24,4.18,4.6,3.76,0.0,0,0
2020-04-09,002651.XSHE,4.77,4.66,5.13,4.19,0.0,0,0
2020-04-09,002652.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2020-04-09,002653.XSHE,20.29,20.1,22.11,18.09,0.0,0,0
2020-04-09,002654.XSHE,4.44,4.41,4.85,3.97,0.0,0,0
2020-04-09,002655.XSHE,10.18,10.08,11.09,9.07,0.0,0,0
2020-04-09,002656.XSHE,1.97,1.97,2.07,1.87,0.0,0,0
2020-04-09,002657.XSHE,15.34,15.17,16.69,13.65,0.0,0,0
2020-04-09,002658.XSHE,6.34,6.28,6.91,5.65,0.0,0,0
2020-04-09,002659.XSHE,5.43,5.39,5.93,4.85,0.0,0,0
2020-04-09,002660.XSHE,10.86,11.0,12.1,9.9,0.0,0,0
2020-04-09,002661.XSHE,17.52,17.36,19.1,15.62,0.0,0,0
2020-04-09,002662.XSHE,2.88,2.91,3.2,2.62,0.0,0,0
2020-04-09,002663.XSHE,2.55,2.53,2.78,2.28,0.0,0,0
2020-04-09,002664.XSHE,14.31,14.3,15.73,12.87,0.0,0,0
2020-04-09,002665.XSHE,3.16,3.16,3.48,2.84,0.0,0,0
2020-04-09,002666.XSHE,5.67,5.65,6.22,5.09,0.0,0,0
2020-04-09,002667.XSHE,6.36,6.33,6.96,5.7,0.0,0,0
2020-04-09,002668.XSHE,5.02,5.04,5.54,4.54,0.0,0,0
2020-04-09,002669.XSHE,14.14,14.01,15.41,12.61,0.0,0,0
2020-04-09,002670.XSHE,10.16,10.07,11.08,9.06,0.0,0,0
2020-04-09,002671.XSHE,4.47,4.44,4.88,4.0,0.0,0,0
2020-04-09,002672.XSHE,9.57,9.51,10.46,8.56,0.0,0,0
2020-04-09,002673.XSHE,8.24,8.15,8.97,7.34,0.0,0,0
2020-04-09,002674.XSHE,11.59,11.2,12.32,10.08,0.0,0,0
2020-04-09,002675.XSHE,14.25,14.19,15.61,12.77,0.0,0,0
2020-04-09,002676.XSHE,3.76,3.86,4.25,3.47,0.0,0,0
2020-04-09,002677.XSHE,11.66,11.6,12.76,10.44,0.0,0,0
2020-04-09,002678.XSHE,6.81,6.81,7.49,6.13,0.0,0,0
2020-04-09,002679.XSHE,14.78,14.53,15.98,13.08,0.0,0,0
2020-04-09,002681.XSHE,3.55,3.52,3.87,3.17,0.0,0,0
2020-04-09,002682.XSHE,4.15,4.14,4.55,3.73,0.0,0,0
2020-04-09,002683.XSHE,25.02,24.95,27.45,22.46,0.0,0,0
2020-04-09,002684.XSHE,5.83,5.76,6.05,5.47,0.0,0,0
2020-04-09,002685.XSHE,5.64,5.59,6.15,5.03,0.0,0,0
2020-04-09,002686.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2020-04-09,002687.XSHE,5.42,5.38,5.92,4.84,0.0,0,0
2020-04-09,002688.XSHE,8.22,8.18,9.0,7.36,0.0,0,0
2020-04-09,002689.XSHE,3.86,3.83,4.21,3.45,0.0,0,0
2020-04-09,002690.XSHE,39.75,39.74,43.71,35.77,0.0,0,0
2020-04-09,002691.XSHE,5.18,5.16,5.68,4.64,0.0,0,0
2020-04-09,002692.XSHE,3.86,3.83,4.02,3.64,0.0,0,0
2020-04-09,002693.XSHE,5.9,5.87,6.46,5.28,0.0,0,0
2020-04-09,002694.XSHE,3.18,3.15,3.47,2.84,0.0,0,0
2020-04-09,002695.XSHE,21.42,21.42,23.56,19.28,0.0,0,0
2020-04-09,002696.XSHE,7.1,7.32,8.05,6.59,0.0,0,0
2020-04-09,002697.XSHE,10.27,9.88,10.87,8.89,0.0,0,0
2020-04-09,002698.XSHE,9.45,9.31,10.24,8.38,0.0,0,0
2020-04-09,002699.XSHE,5.48,5.52,6.07,4.97,0.0,0,0
2020-04-09,002700.XSHE,5.85,5.82,6.4,5.24,0.0,0,0
2020-04-09,002701.XSHE,4.12,4.1,4.51,3.69,0.0,0,0
2020-04-09,002702.XSHE,5.22,5.15,5.67,4.64,0.0,0,0
2020-04-09,002703.XSHE,4.7,4.63,5.09,4.17,0.0,0,0
2020-04-09,002705.XSHE,20.05,20.04,22.04,18.04,0.0,0,0
2020-04-09,002706.XSHE,12.67,12.69,13.96,11.42,0.0,0,0
2020-04-09,002707.XSHE,4.81,4.8,5.28,4.32,0.0,0,0
2020-04-09,002708.XSHE,6.75,6.78,7.46,6.1,0.0,0,0
2020-04-09,002709.XSHE,22.88,22.62,24.88,20.36,0.0,0,0
2020-04-09,002711.XSHE,1.14,1.15,1.21,1.09,0.0,0,0
2020-04-09,002712.XSHE,6.13,6.07,6.68,5.46,0.0,0,0
2020-04-09,002713.XSHE,6.66,6.58,7.24,5.92,0.0,0,0
2020-04-09,002714.XSHE,123.0,123.29,135.62,110.96,0.0,0,0
2020-04-09,002715.XSHE,18.43,18.34,20.17,16.51,0.0,0,0
2020-04-09,002716.XSHE,1.86,1.85,1.94,1.76,0.0,0,0
2020-04-09,002717.XSHE,4.69,4.66,5.13,4.19,0.0,0,0
2020-04-09,002718.XSHE,14.14,14.07,15.48,12.66,0.0,0,0
2020-04-09,002719.XSHE,10.03,10.02,11.02,9.02,0.0,0,0
2020-04-09,002721.XSHE,4.66,4.64,5.1,4.18,0.0,0,0
2020-04-09,002722.XSHE,12.75,12.66,13.93,11.39,0.0,0,0
2020-04-09,002723.XSHE,10.82,10.82,11.9,9.74,0.0,0,0
2020-04-09,002724.XSHE,7.17,7.1,7.81,6.39,0.0,0,0
2020-04-09,002725.XSHE,10.99,11.25,12.38,10.13,0.0,0,0
2020-04-09,002726.XSHE,7.13,7.04,7.74,6.34,0.0,0,0
2020-04-09,002727.XSHE,27.07,26.89,29.58,24.2,0.0,0,0
2020-04-09,002728.XSHE,15.54,15.54,17.09,13.99,0.0,0,0
2020-04-09,002729.XSHE,38.56,38.44,42.28,34.6,0.0,0,0
2020-04-09,002730.XSHE,7.45,7.42,8.16,6.68,0.0,0,0
2020-04-09,002731.XSHE,8.8,9.1,10.01,8.19,0.0,0,0
2020-04-09,002732.XSHE,21.51,21.49,23.64,19.34,0.0,0,0
2020-04-09,002733.XSHE,21.43,21.34,23.47,19.21,0.0,0,0
2020-04-09,002734.XSHE,18.25,18.1,19.91,16.29,0.0,0,0
2020-04-09,002735.XSHE,18.86,18.85,20.74,16.97,0.0,0,0
2020-04-09,002736.XSHE,11.08,11.0,12.1,9.9,0.0,0,0
2020-04-09,002737.XSHE,13.86,13.87,15.26,12.48,0.0,0,0
2020-04-09,002738.XSHE,15.34,15.23,16.75,13.71,0.0,0,0
2020-04-09,002739.XSHE,16.23,16.23,17.85,14.61,0.0,0,0
2020-04-09,002740.XSHE,7.92,7.91,8.7,7.12,0.0,0,0
2020-04-09,002741.XSHE,12.15,12.03,13.23,10.83,0.0,0,0
2020-04-09,002742.XSHE,6.2,6.29,6.92,5.66,0.0,0,0
2020-04-09,002743.XSHE,7.13,7.04,7.74,6.34,0.0,0,0
2020-04-09,002745.XSHE,12.83,12.9,14.19,11.61,0.0,0,0
2020-04-09,002746.XSHE,15.46,15.32,16.85,13.79,0.0,0,0
2020-04-09,002747.XSHE,10.17,10.14,11.15,9.13,0.0,0,0
2020-04-09,002748.XSHE,6.51,6.9,7.59,6.21,0.0,0,0
2020-04-09,002749.XSHE,11.26,11.25,12.38,10.13,0.0,0,0
2020-04-09,002750.XSHE,10.13,10.08,11.09,9.07,0.0,0,0
2020-04-09,002751.XSHE,24.2,24.46,26.91,22.01,0.0,0,0
2020-04-09,002752.XSHE,5.21,5.21,5.73,4.69,0.0,0,0
2020-04-09,002753.XSHE,7.13,7.12,7.83,6.41,0.0,0,0
2020-04-09,002755.XSHE,16.53,16.44,18.08,14.8,0.0,0,0
2020-04-09,002756.XSHE,16.22,16.09,17.7,14.48,0.0,0,0
2020-04-09,002757.XSHE,22.42,22.2,24.42,19.98,0.0,0,0
2020-04-09,002758.XSHE,10.46,10.44,11.48,9.4,0.0,0,0
2020-04-09,002759.XSHE,7.51,7.45,8.2,6.71,0.0,0,0
2020-04-09,002760.XSHE,18.49,18.42,20.26,16.58,0.0,0,0
2020-04-09,002761.XSHE,9.23,9.23,10.15,8.31,0.0,0,0
2020-04-09,002762.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2020-04-09,002763.XSHE,7.61,7.59,8.35,6.83,0.0,0,0
2020-04-09,002765.XSHE,4.38,4.4,4.84,3.96,0.0,0,0
2020-04-09,002766.XSHE,4.05,4.03,4.23,3.83,0.0,0,0
2020-04-09,002767.XSHE,12.05,12.01,13.21,10.81,0.0,0,0
2020-04-09,002768.XSHE,45.99,49.54,54.49,44.59,0.0,0,0
2020-04-09,002769.XSHE,7.48,7.48,8.23,6.73,0.0,0,0
2020-04-09,002770.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2020-04-09,002771.XSHE,13.73,13.66,15.03,12.29,0.0,0,0
2020-04-09,002772.XSHE,7.84,7.83,8.61,7.05,0.0,0,0
2020-04-09,002773.XSHE,40.1,39.85,43.84,35.87,0.0,0,0
2020-04-09,002774.XSHE,6.55,6.52,7.17,5.87,0.0,0,0
2020-04-09,002775.XSHE,5.37,5.35,5.89,4.82,0.0,0,0
2020-04-09,002776.XSHE,8.88,9.01,9.91,8.11,0.0,0,0
2020-04-09,002777.XSHE,42.89,42.4,46.64,38.16,0.0,0,0
2020-04-09,002778.XSHE,25.75,23.62,25.98,21.26,0.0,0,0
2020-04-09,002779.XSHE,14.78,14.78,16.26,13.3,0.0,0,0
2020-04-09,002780.XSHE,20.77,20.78,22.86,18.7,0.0,0,0
2020-04-09,002781.XSHE,14.89,14.85,16.34,13.37,0.0,0,0
2020-04-09,002782.XSHE,10.13,10.06,11.07,9.05,0.0,0,0
2020-04-09,002783.XSHE,10.23,10.19,11.21,9.17,0.0,0,0
2020-04-09,002785.XSHE,14.88,14.77,16.25,13.29,0.0,0,0
2020-04-09,002786.XSHE,9.0,8.22,9.04,7.4,0.0,0,0
2020-04-09,002787.XSHE,6.57,6.56,7.22,5.9,0.0,0,0
2020-04-09,002788.XSHE,8.13,8.09,8.9,7.28,0.0,0,0
2020-04-09,002789.XSHE,14.02,14.04,15.44,12.64,0.0,0,0
2020-04-09,002790.XSHE,6.11,6.12,6.73,5.51,0.0,0,0
2020-04-09,002791.XSHE,55.77,55.8,61.38,50.22,0.0,0,0
2020-04-09,002792.XSHE,27.95,27.82,30.6,25.04,0.0,0,0
2020-04-09,002793.XSHE,14.08,14.11,15.52,12.7,0.0,0,0
2020-04-09,002795.XSHE,13.64,13.58,14.94,12.22,0.0,0,0
2020-04-09,002796.XSHE,38.02,37.82,41.6,34.04,0.0,0,0
2020-04-09,002797.XSHE,7.22,7.18,7.9,6.46,0.0,0,0
