date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-21,002745.XSHE,14.25,14.3,15.73,12.87,0.0,0,0
2022-01-21,002746.XSHE,11.6,10.97,12.07,9.87,0.0,0,0
2022-01-21,002747.XSHE,25.76,25.84,28.42,23.26,0.0,0,0
2022-01-21,002748.XSHE,11.1,11.12,12.23,10.01,0.0,0,0
2022-01-21,002749.XSHE,9.84,9.84,10.82,8.86,0.0,0,0
2022-01-21,002750.XSHE,19.27,20.33,22.36,18.3,0.0,0,0
2022-01-21,002751.XSHE,20.01,20.0,22.0,18.0,0.0,0,0
2022-01-21,002752.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2022-01-21,002753.XSHE,9.23,9.22,10.14,8.3,0.0,0,0
2022-01-21,002755.XSHE,12.23,12.19,13.41,10.97,0.0,0,0
2022-01-21,002756.XSHE,104.16,105.35,115.89,94.82,0.0,0,0
2022-01-21,002757.XSHE,15.29,15.3,16.83,13.77,0.0,0,0
2022-01-21,002758.XSHE,11.24,11.25,12.38,10.13,0.0,0,0
2022-01-21,002759.XSHE,24.6,24.45,26.9,22.01,0.0,0,0
2022-01-21,002760.XSHE,23.4,23.26,25.59,20.93,0.0,0,0
2022-01-21,002761.XSHE,8.06,8.1,8.91,7.29,0.0,0,0
2022-01-21,002762.XSHE,10.4,10.61,11.67,9.55,0.0,0,0
2022-01-21,002763.XSHE,9.11,9.19,10.11,8.27,0.0,0,0
2022-01-21,002765.XSHE,8.03,8.07,8.88,7.26,0.0,0,0
2022-01-21,002766.XSHE,5.4,5.4,5.67,5.13,0.0,0,0
2022-01-21,002767.XSHE,12.79,12.88,14.17,11.59,0.0,0,0
2022-01-21,002768.XSHE,28.59,27.94,30.73,25.15,0.0,0,0
2022-01-21,002769.XSHE,7.1,7.14,7.85,6.43,0.0,0,0
2022-01-21,002770.XSHE,2.68,2.68,2.81,2.55,0.0,0,0
2022-01-21,002771.XSHE,10.67,10.67,11.74,9.6,0.0,0,0
2022-01-21,002772.XSHE,8.2,8.28,9.11,7.45,0.0,0,0
2022-01-21,002773.XSHE,19.21,19.31,21.24,17.38,0.0,0,0
2022-01-21,002774.XSHE,8.04,8.07,8.88,7.26,0.0,0,0
2022-01-21,002775.XSHE,3.9,3.84,4.22,3.46,0.0,0,0
2022-01-21,002776.XSHE,2.95,2.88,3.02,2.74,0.0,0,0
2022-01-21,002777.XSHE,24.2,24.19,26.61,21.77,0.0,0,0
2022-01-21,002778.XSHE,17.95,18.0,19.8,16.2,0.0,0,0
2022-01-21,002779.XSHE,17.11,17.24,18.96,15.52,0.0,0,0
2022-01-21,002780.XSHE,17.3,17.19,18.91,15.47,0.0,0,0
2022-01-21,002781.XSHE,6.86,6.86,7.55,6.17,0.0,0,0
2022-01-21,002782.XSHE,14.55,14.75,16.23,13.28,0.0,0,0
2022-01-21,002783.XSHE,9.73,9.72,10.69,8.75,0.0,0,0
2022-01-21,002785.XSHE,25.35,25.29,27.82,22.76,0.0,0,0
2022-01-21,002786.XSHE,6.16,6.19,6.81,5.57,0.0,0,0
2022-01-21,002787.XSHE,6.01,5.99,6.59,5.39,0.0,0,0
2022-01-21,002788.XSHE,7.93,7.93,8.72,7.14,0.0,0,0
2022-01-21,002789.XSHE,12.9,12.94,14.23,11.65,0.0,0,0
2022-01-21,002790.XSHE,8.08,8.05,8.86,7.25,0.0,0,0
2022-01-21,002791.XSHE,177.77,177.35,195.09,159.62,0.0,0,0
2022-01-21,002792.XSHE,16.04,16.07,17.68,14.46,0.0,0,0
2022-01-21,002793.XSHE,10.26,10.32,11.35,9.29,0.0,0,0
2022-01-21,002795.XSHE,11.65,11.69,12.86,10.52,0.0,0,0
2022-01-21,002796.XSHE,8.17,8.21,9.03,7.39,0.0,0,0
2022-01-21,002797.XSHE,7.05,7.09,7.8,6.38,0.0,0,0
2022-01-21,002798.XSHE,14.75,14.75,16.23,13.28,0.0,0,0
2022-01-21,002799.XSHE,12.5,12.77,14.05,11.49,0.0,0,0
2022-01-21,002800.XSHE,14.36,14.43,15.87,12.99,0.0,0,0
2022-01-21,002801.XSHE,19.61,19.82,21.8,17.84,0.0,0,0
2022-01-21,002802.XSHE,23.18,23.3,25.63,20.97,0.0,0,0
2022-01-21,002803.XSHE,20.65,21.02,23.12,18.92,0.0,0,0
2022-01-21,002805.XSHE,30.59,30.59,33.65,27.53,0.0,0,0
2022-01-21,002806.XSHE,12.9,13.05,14.36,11.75,0.0,0,0
2022-01-21,002807.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2022-01-21,002808.XSHE,8.04,8.04,8.84,7.24,0.0,0,0
2022-01-21,002809.XSHE,10.32,10.33,11.36,9.3,0.0,0,0
2022-01-21,002810.XSHE,52.52,53.12,58.43,47.81,0.0,0,0
2022-01-21,002811.XSHE,8.97,8.9,9.79,8.01,0.0,0,0
2022-01-21,002812.XSHE,271.2,271.2,298.32,244.08,0.0,0,0
2022-01-21,002813.XSHE,22.0,23.14,25.45,20.83,0.0,0,0
2022-01-21,002815.XSHE,15.7,15.73,17.3,14.16,0.0,0,0
2022-01-21,002816.XSHE,17.34,17.33,19.06,15.6,0.0,0,0
2022-01-21,002817.XSHE,10.55,10.53,11.58,9.48,0.0,0,0
2022-01-21,002818.XSHE,12.87,12.9,14.19,11.61,0.0,0,0
2022-01-21,002819.XSHE,34.01,34.25,37.68,30.83,0.0,0,0
2022-01-21,002820.XSHE,10.28,10.34,11.37,9.31,0.0,0,0
2022-01-21,002821.XSHE,347.02,348.5,383.35,313.65,0.0,0,0
2022-01-21,002822.XSHE,5.94,5.97,6.57,5.37,0.0,0,0
2022-01-21,002823.XSHE,10.32,10.4,11.44,9.36,0.0,0,0
2022-01-21,002824.XSHE,40.66,40.9,44.99,36.81,0.0,0,0
2022-01-21,002825.XSHE,19.01,18.93,20.82,17.04,0.0,0,0
2022-01-21,002826.XSHE,10.76,10.76,11.84,9.68,0.0,0,0
2022-01-21,002827.XSHE,10.45,10.4,11.44,9.36,0.0,0,0
2022-01-21,002828.XSHE,8.39,8.4,9.24,7.56,0.0,0,0
2022-01-21,002829.XSHE,40.88,40.59,44.65,36.53,0.0,0,0
2022-01-21,002830.XSHE,11.16,11.11,12.22,10.0,0.0,0,0
2022-01-21,002831.XSHE,31.39,31.61,34.77,28.45,0.0,0,0
2022-01-21,002832.XSHE,24.1,24.43,26.87,21.99,0.0,0,0
2022-01-21,002833.XSHE,29.63,29.53,32.48,26.58,0.0,0,0
2022-01-21,002835.XSHE,11.87,11.85,13.04,10.67,0.0,0,0
2022-01-21,002836.XSHE,9.56,9.47,10.42,8.52,0.0,0,0
2022-01-21,002837.XSHE,36.51,36.85,40.54,33.17,0.0,0,0
2022-01-21,002838.XSHE,15.68,15.64,17.2,14.08,0.0,0,0
2022-01-21,002839.XSHE,6.3,6.44,7.08,5.8,0.0,0,0
2022-01-21,002840.XSHE,18.05,18.2,20.02,16.38,0.0,0,0
2022-01-21,002841.XSHE,76.63,76.73,84.4,69.06,0.0,0,0
2022-01-21,002842.XSHE,9.24,9.24,10.16,8.32,0.0,0,0
2022-01-21,002843.XSHE,10.4,10.42,11.46,9.38,0.0,0,0
2022-01-21,002845.XSHE,28.0,28.03,30.83,25.23,0.0,0,0
2022-01-21,002846.XSHE,7.64,7.61,8.37,6.85,0.0,0,0
2022-01-21,002847.XSHE,72.79,72.79,80.07,65.51,0.0,0,0
2022-01-21,002848.XSHE,9.06,9.06,9.97,8.15,0.0,0,0
2022-01-21,002849.XSHE,12.97,12.97,14.27,11.67,0.0,0,0
2022-01-21,002850.XSHE,160.73,160.72,176.79,144.65,0.0,0,0
2022-01-21,002851.XSHE,30.49,30.5,33.55,27.45,0.0,0,0
2022-01-21,002852.XSHE,14.88,14.88,16.37,13.39,0.0,0,0
2022-01-21,002853.XSHE,16.35,16.35,17.99,14.72,0.0,0,0
2022-01-21,002855.XSHE,9.03,9.0,9.9,8.1,0.0,0,0
2022-01-21,002856.XSHE,14.91,14.91,16.4,13.42,0.0,0,0
2022-01-21,002857.XSHE,16.07,16.07,17.68,14.46,0.0,0,0
2022-01-21,002858.XSHE,17.48,17.47,19.22,15.72,0.0,0,0
2022-01-21,002859.XSHE,33.55,33.6,36.96,30.24,0.0,0,0
2022-01-21,002860.XSHE,21.53,21.59,23.75,19.43,0.0,0,0
2022-01-21,002861.XSHE,12.74,12.67,13.94,11.4,0.0,0,0
2022-01-21,002862.XSHE,13.39,13.39,14.73,12.05,0.0,0,0
2022-01-21,002863.XSHE,5.53,5.54,6.09,4.99,0.0,0,0
2022-01-21,002864.XSHE,28.03,28.13,30.94,25.32,0.0,0,0
2022-01-21,002865.XSHE,56.82,57.73,63.5,51.96,0.0,0,0
2022-01-21,002866.XSHE,12.75,12.7,13.97,11.43,0.0,0,0
2022-01-21,002867.XSHE,18.38,18.4,20.24,16.56,0.0,0,0
2022-01-21,002868.XSHE,10.7,10.75,11.83,9.68,0.0,0,0
2022-01-21,002869.XSHE,16.36,16.41,18.05,14.77,0.0,0,0
2022-01-21,002870.XSHE,36.71,37.76,41.54,33.98,0.0,0,0
2022-01-21,002871.XSHE,10.31,10.36,11.4,9.32,0.0,0,0
2022-01-21,002872.XSHE,5.22,5.26,5.52,5.0,0.0,0,0
2022-01-21,002873.XSHE,21.21,22.04,24.24,19.84,0.0,0,0
2022-01-21,002875.XSHE,10.47,10.82,11.9,9.74,0.0,0,0
2022-01-21,002876.XSHE,53.66,53.7,59.07,48.33,0.0,0,0
2022-01-21,002877.XSHE,7.14,7.12,7.83,6.41,0.0,0,0
2022-01-21,002878.XSHE,23.3,22.98,25.28,20.68,0.0,0,0
2022-01-21,002879.XSHE,24.87,24.84,27.32,22.36,0.0,0,0
2022-01-21,002880.XSHE,31.28,31.32,34.45,28.19,0.0,0,0
2022-01-21,002881.XSHE,38.58,38.63,42.49,34.77,0.0,0,0
2022-01-21,002882.XSHE,10.53,10.53,11.58,9.48,0.0,0,0
2022-01-21,002883.XSHE,11.33,11.56,12.72,10.4,0.0,0,0
2022-01-21,002884.XSHE,23.41,23.47,25.82,21.12,0.0,0,0
2022-01-21,002885.XSHE,20.21,20.21,22.23,18.19,0.0,0,0
2022-01-21,002886.XSHE,28.28,28.3,31.13,25.47,0.0,0,0
2022-01-21,002887.XSHE,9.67,9.69,10.66,8.72,0.0,0,0
2022-01-21,002888.XSHE,13.54,13.55,14.91,12.2,0.0,0,0
2022-01-21,002889.XSHE,26.58,26.34,28.97,23.71,0.0,0,0
2022-01-21,002890.XSHE,16.99,16.92,18.61,15.23,0.0,0,0
2022-01-21,002891.XSHE,27.9,27.95,30.75,25.16,0.0,0,0
2022-01-21,002892.XSHE,24.52,24.45,26.9,22.01,0.0,0,0
2022-01-21,002893.XSHE,8.54,8.5,9.35,7.65,0.0,0,0
2022-01-21,002895.XSHE,23.5,23.37,25.71,21.03,0.0,0,0
2022-01-21,002896.XSHE,22.67,22.73,25.0,20.46,0.0,0,0
2022-01-21,002897.XSHE,43.35,43.71,48.08,39.34,0.0,0,0
2022-01-21,002898.XSHE,15.63,16.35,17.99,14.72,0.0,0,0
2022-01-21,002899.XSHE,14.7,14.59,16.05,13.13,0.0,0,0
2022-01-21,002900.XSHE,16.9,16.91,18.6,15.22,0.0,0,0
2022-01-21,002901.XSHE,50.0,50.36,55.4,45.32,0.0,0,0
2022-01-21,002902.XSHE,13.05,13.12,14.43,11.81,0.0,0,0
2022-01-21,002903.XSHE,16.69,16.69,18.36,15.02,0.0,0,0
2022-01-21,002905.XSHE,7.4,7.35,8.09,6.62,0.0,0,0
2022-01-21,002906.XSHE,57.44,57.9,63.69,52.11,0.0,0,0
2022-01-21,002907.XSHE,15.5,15.92,17.51,14.33,0.0,0,0
2022-01-21,002908.XSHE,19.0,19.18,21.1,17.26,0.0,0,0
2022-01-21,002909.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2022-01-21,002910.XSHE,11.29,11.29,12.42,10.16,0.0,0,0
2022-01-21,002911.XSHE,10.75,10.74,11.81,9.67,0.0,0,0
2022-01-21,002912.XSHE,34.42,34.59,38.05,31.13,0.0,0,0
2022-01-21,002913.XSHE,72.0,72.32,79.55,65.09,0.0,0,0
2022-01-21,002915.XSHE,26.98,27.34,30.07,24.61,0.0,0,0
2022-01-21,002916.XSHE,119.45,120.21,132.23,108.19,0.0,0,0
2022-01-21,002917.XSHE,13.62,13.85,15.24,12.47,0.0,0,0
2022-01-21,002918.XSHE,27.27,27.33,30.06,24.6,0.0,0,0
2022-01-21,002919.XSHE,34.04,34.29,37.72,30.86,0.0,0,0
2022-01-21,002920.XSHE,144.25,146.19,160.81,131.57,0.0,0,0
2022-01-21,002921.XSHE,18.99,18.9,20.79,17.01,0.0,0,0
2022-01-21,002922.XSHE,16.89,16.78,18.46,15.1,0.0,0,0
2022-01-21,002923.XSHE,23.05,23.05,25.36,20.75,0.0,0,0
2022-01-21,002925.XSHE,32.01,31.98,35.18,28.78,0.0,0,0
2022-01-21,002926.XSHE,9.69,9.72,10.69,8.75,0.0,0,0
2022-01-21,002927.XSHE,11.5,11.52,12.67,10.37,0.0,0,0
2022-01-21,002928.XSHE,13.92,13.85,15.24,12.47,0.0,0,0
2022-01-21,002929.XSHE,35.0,35.3,38.83,31.77,0.0,0,0
2022-01-21,002930.XSHE,21.77,21.92,24.11,19.73,0.0,0,0
2022-01-21,002931.XSHE,13.78,13.9,15.29,12.51,0.0,0,0
2022-01-21,002932.XSHE,87.18,90.02,99.02,81.02,0.0,0,0
2022-01-21,002933.XSHE,34.51,34.85,38.34,31.37,0.0,0,0
2022-01-21,002935.XSHE,33.63,33.64,37.0,30.28,0.0,0,0
2022-01-21,002936.XSHE,3.17,3.18,3.5,2.86,0.0,0,0
2022-01-21,002937.XSHE,21.8,21.77,23.95,19.59,0.0,0,0
2022-01-21,002938.XSHE,38.02,38.45,42.3,34.61,0.0,0,0
2022-01-21,002939.XSHE,12.8,12.99,14.29,11.69,0.0,0,0
2022-01-21,002940.XSHE,41.05,41.49,45.64,37.34,0.0,0,0
2022-01-21,002941.XSHE,12.54,12.54,13.79,11.29,0.0,0,0
2022-01-21,002942.XSHE,18.51,18.52,20.37,16.67,0.0,0,0
2022-01-21,002943.XSHE,35.2,35.3,38.83,31.77,0.0,0,0
2022-01-21,002945.XSHE,14.6,14.34,15.77,12.91,0.0,0,0
2022-01-21,002946.XSHE,14.88,14.81,16.29,13.33,0.0,0,0
2022-01-21,002947.XSHE,31.2,31.2,34.32,28.08,0.0,0,0
2022-01-21,002948.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2022-01-21,002949.XSHE,19.0,18.85,20.74,16.97,0.0,0,0
2022-01-21,002950.XSHE,16.0,16.15,17.77,14.54,0.0,0,0
2022-01-21,002951.XSHE,14.61,14.46,15.91,13.01,0.0,0,0
2022-01-21,002952.XSHE,18.08,19.0,20.9,17.1,0.0,0,0
2022-01-21,002953.XSHE,16.19,16.19,17.81,14.57,0.0,0,0
2022-01-21,002955.XSHE,20.75,20.75,22.83,18.68,0.0,0,0
2022-01-21,002956.XSHE,16.9,16.82,18.5,15.14,0.0,0,0
2022-01-21,002957.XSHE,20.13,20.01,22.01,18.01,0.0,0,0
2022-01-21,002958.XSHE,3.95,3.97,4.37,3.57,0.0,0,0
2022-01-21,002959.XSHE,65.3,65.99,72.59,59.39,0.0,0,0
2022-01-21,002960.XSHE,49.88,49.46,54.41,44.51,0.0,0,0
2022-01-21,002961.XSHE,22.87,23.09,25.4,20.78,0.0,0,0
2022-01-21,002962.XSHE,12.77,12.7,13.97,11.43,0.0,0,0
2022-01-21,002963.XSHE,17.48,17.48,19.23,15.73,0.0,0,0
2022-01-21,002965.XSHE,24.7,24.8,27.28,22.32,0.0,0,0
2022-01-21,002966.XSHE,7.03,7.04,7.74,6.34,0.0,0,0
2022-01-21,002967.XSHE,25.39,25.39,27.93,22.85,0.0,0,0
2022-01-21,002968.XSHE,36.21,36.19,39.81,32.57,0.0,0,0
2022-01-21,002969.XSHE,5.84,5.94,6.53,5.35,0.0,0,0
2022-01-21,002970.XSHE,38.05,38.3,42.13,34.47,0.0,0,0
2022-01-21,002971.XSHE,21.07,21.05,23.16,18.95,0.0,0,0
2022-01-21,002972.XSHE,18.7,19.04,20.94,17.14,0.0,0,0
2022-01-21,002973.XSHE,15.73,15.69,17.26,14.12,0.0,0,0
2022-01-21,002975.XSHE,61.61,61.54,67.69,55.39,0.0,0,0
2022-01-21,002976.XSHE,22.8,22.95,25.25,20.66,0.0,0,0
2022-01-21,002977.XSHE,85.2,85.68,94.25,77.11,0.0,0,0
2022-01-21,002978.XSHE,43.02,43.01,47.31,38.71,0.0,0,0
2022-01-21,002979.XSHE,26.3,26.27,28.9,23.64,0.0,0,0
2022-01-21,002980.XSHE,34.15,34.25,37.68,30.83,0.0,0,0
2022-01-21,002981.XSHE,22.21,22.26,24.49,20.03,0.0,0,0
2022-01-21,002982.XSHE,48.31,47.3,52.03,42.57,0.0,0,0
2022-01-21,002983.XSHE,21.79,21.8,23.98,19.62,0.0,0,0
2022-01-21,002984.XSHE,31.14,31.19,34.31,28.07,0.0,0,0
2022-01-21,002985.XSHE,93.53,94.51,103.96,85.06,0.0,0,0
2022-01-21,002986.XSHE,36.6,36.35,39.99,32.72,0.0,0,0
2022-01-21,002987.XSHE,45.38,47.8,52.58,43.02,0.0,0,0
2022-01-21,002988.XSHE,21.18,21.08,23.19,18.97,0.0,0,0
2022-01-21,002989.XSHE,23.93,23.93,26.32,21.54,0.0,0,0
2022-01-21,002990.XSHE,30.09,30.28,33.31,27.25,0.0,0,0
2022-01-21,002991.XSHE,65.82,65.67,72.24,59.1,0.0,0,0
2022-01-21,002992.XSHE,13.15,13.15,14.47,11.84,0.0,0,0
2022-01-21,002993.XSHE,39.75,39.92,43.91,35.93,0.0,0,0
2022-01-21,002995.XSHE,32.4,32.49,35.74,29.24,0.0,0,0
2022-01-21,002996.XSHE,14.27,14.25,15.68,12.83,0.0,0,0
2022-01-21,002997.XSHE,16.81,16.81,18.49,15.13,0.0,0,0
2022-01-21,002998.XSHE,8.46,8.5,9.35,7.65,0.0,0,0
2022-01-21,002999.XSHE,7.29,7.34,8.07,6.61,0.0,0,0
2022-01-21,003000.XSHE,10.32,10.33,11.36,9.3,0.0,0,0
2022-01-21,003001.XSHE,22.31,23.49,25.84,21.14,0.0,0,0
2022-01-21,003002.XSHE,15.71,16.01,17.61,14.41,0.0,0,0
2022-01-21,003003.XSHE,11.17,11.21,12.33,10.09,0.0,0,0
2022-01-21,003004.XSHE,28.48,28.36,31.2,25.52,0.0,0,0
2022-01-21,003005.XSHE,34.26,34.4,37.84,30.96,0.0,0,0
2022-01-21,003006.XSHE,17.2,17.18,18.9,15.46,0.0,0,0
2022-01-21,003007.XSHE,18.51,18.61,20.47,16.75,0.0,0,0
2022-01-21,003008.XSHE,29.59,29.6,32.56,26.64,0.0,0,0
2022-01-21,003009.XSHE,54.3,54.85,60.34,49.37,0.0,0,0
2022-01-21,003010.XSHE,21.18,21.18,23.3,19.06,0.0,0,0
2022-01-21,003011.XSHE,36.49,35.95,39.55,32.36,0.0,0,0
2022-01-21,003012.XSHE,14.17,14.17,15.59,12.75,0.0,0,0
2022-01-21,003013.XSHE,20.85,21.06,23.17,18.95,0.0,0,0
2022-01-21,003015.XSHE,11.9,11.9,13.09,10.71,0.0,0,0
2022-01-21,003016.XSHE,10.31,10.3,11.33,9.27,0.0,0,0
2022-01-21,003017.XSHE,42.28,42.45,46.7,38.21,0.0,0,0
2022-01-21,003018.XSHE,10.88,10.86,11.95,9.77,0.0,0,0
2022-01-21,003019.XSHE,27.82,27.81,30.59,25.03,0.0,0,0
2022-01-21,003020.XSHE,52.6,52.7,57.97,47.43,0.0,0,0
2022-01-21,003021.XSHE,68.69,68.65,75.52,61.79,0.0,0,0
2022-01-21,003022.XSHE,29.61,29.51,32.46,26.56,0.0,0,0
2022-01-21,003023.XSHE,26.91,26.95,29.65,24.26,0.0,0,0
2022-01-21,003025.XSHE,31.56,32.22,35.44,29.0,0.0,0,0
2022-01-21,003026.XSHE,62.95,64.05,70.46,57.65,0.0,0,0
2022-01-21,003027.XSHE,24.01,24.03,26.43,21.63,0.0,0,0
2022-01-21,003028.XSHE,41.0,41.14,45.25,37.03,0.0,0,0
2022-01-21,003029.XSHE,22.37,22.37,24.61,20.13,0.0,0,0
2022-01-21,003030.XSHE,24.53,24.72,27.19,22.25,0.0,0,0
2022-01-21,003031.XSHE,78.86,78.86,78.86,78.86,1.0,0,0
2022-01-21,003032.XSHE,17.33,17.44,19.18,15.7,0.0,0,0
2022-01-21,003033.XSHE,27.95,27.6,30.36,24.84,0.0,0,0
2022-01-21,003035.XSHE,7.41,7.45,8.2,6.71,0.0,0,0
2022-01-21,003036.XSHE,12.04,12.16,13.38,10.94,0.0,0,0
2022-01-21,003037.XSHE,12.04,12.22,13.44,11.0,0.0,0,0
2022-01-21,003038.XSHE,60.39,59.97,65.97,53.97,0.0,0,0
2022-01-21,003039.XSHE,27.86,28.0,30.8,25.2,0.0,0,0
2022-01-21,003040.XSHE,30.28,30.81,33.89,27.73,0.0,0,0
2022-01-21,003041.XSHE,22.13,22.18,24.4,19.96,0.0,0,0
2022-01-21,003042.XSHE,42.84,44.17,48.59,39.75,0.0,0,0
2022-01-21,003043.XSHE,69.95,69.96,76.96,62.96,0.0,0,0
2022-01-21,003816.XSHE,3.0,3.01,3.31,2.71,0.0,0,0
2022-01-21,300001.XSHE,22.9,22.79,27.35,18.23,0.0,0,0
2022-01-21,300002.XSHE,6.29,6.26,7.51,5.01,0.0,0,0
2022-01-21,300003.XSHE,26.1,26.73,32.08,21.38,0.0,0,0
2022-01-21,300004.XSHE,6.37,6.37,7.64,5.1,0.0,0,0
2022-01-21,300005.XSHE,8.65,8.59,10.31,6.87,0.0,0,0
2022-01-21,300006.XSHE,6.13,6.21,7.45,4.97,0.0,0,0
2022-01-21,300007.XSHE,23.92,23.9,28.68,19.12,0.0,0,0
2022-01-21,300008.XSHE,4.73,4.75,5.7,3.8,0.0,0,0
2022-01-21,300009.XSHE,11.28,11.27,13.52,9.02,0.0,0,0
2022-01-21,300010.XSHE,4.11,4.09,4.91,3.27,0.0,0,0
2022-01-21,300011.XSHE,6.97,6.98,8.38,5.58,0.0,0,0
2022-01-21,300012.XSHE,22.21,22.36,26.83,17.89,0.0,0,0
2022-01-21,300013.XSHE,4.33,4.35,5.22,3.48,0.0,0,0
2022-01-21,300014.XSHE,97.68,95.7,114.84,76.56,0.0,0,0
2022-01-21,300015.XSHE,34.8,35.05,42.06,28.04,0.0,0,0
2022-01-21,300016.XSHE,8.61,8.62,10.34,6.9,0.0,0,0
2022-01-21,300017.XSHE,7.06,7.09,8.51,5.67,0.0,0,0
2022-01-21,300018.XSHE,7.84,7.99,9.59,6.39,0.0,0,0
2022-01-21,300019.XSHE,18.74,18.8,22.56,15.04,0.0,0,0
2022-01-21,300020.XSHE,10.38,10.6,12.72,8.48,0.0,0,0
2022-01-21,300021.XSHE,5.94,6.07,7.28,4.86,0.0,0,0
2022-01-21,300022.XSHE,4.9,4.86,5.83,3.89,0.0,0,0
2022-01-21,300023.XSHE,6.21,6.18,7.42,4.94,0.0,0,0
2022-01-21,300024.XSHE,11.46,11.64,13.97,9.31,0.0,0,0
2022-01-21,300025.XSHE,4.6,4.61,5.53,3.69,0.0,0,0
2022-01-21,300026.XSHE,7.2,7.41,8.89,5.93,0.0,0,0
2022-01-21,300027.XSHE,3.87,3.88,4.66,3.1,0.0,0,0
2022-01-21,300029.XSHE,6.51,6.53,7.84,5.22,0.0,0,0
2022-01-21,300030.XSHE,10.65,10.85,13.02,8.68,0.0,0,0
2022-01-21,300031.XSHE,23.0,23.33,28.0,18.66,0.0,0,0
2022-01-21,300032.XSHE,6.36,6.41,7.69,5.13,0.0,0,0
2022-01-21,300033.XSHE,131.51,133.26,159.91,106.61,0.0,0,0
2022-01-21,300034.XSHE,44.42,45.04,54.05,36.03,0.0,0,0
2022-01-21,300035.XSHE,28.7,28.73,34.48,22.98,0.0,0,0
2022-01-21,300036.XSHE,26.68,26.93,32.32,21.54,0.0,0,0
2022-01-21,300037.XSHE,96.0,95.4,114.48,76.32,0.0,0,0
2022-01-21,300038.XSHE,1.94,1.95,2.34,1.56,0.0,0,0
2022-01-21,300039.XSHE,6.68,7.02,8.42,5.62,0.0,0,0
2022-01-21,300040.XSHE,8.99,9.04,10.85,7.23,0.0,0,0
2022-01-21,300041.XSHE,17.68,17.75,21.3,14.2,0.0,0,0
2022-01-21,300042.XSHE,15.58,15.58,18.7,12.46,0.0,0,0
2022-01-21,300043.XSHE,4.38,4.51,5.41,3.61,0.0,0,0
2022-01-21,300044.XSHE,3.13,3.15,3.78,2.52,0.0,0,0
2022-01-21,300045.XSHE,10.34,10.42,12.5,8.34,0.0,0,0
2022-01-21,300046.XSHE,21.75,21.91,26.29,17.53,0.0,0,0
2022-01-21,300047.XSHE,12.16,12.27,14.72,9.82,0.0,0,0
2022-01-21,300048.XSHE,7.08,7.08,8.5,5.66,0.0,0,0
2022-01-21,300049.XSHE,14.22,14.72,17.66,11.78,0.0,0,0
2022-01-21,300050.XSHE,4.71,4.71,5.65,3.77,0.0,0,0
2022-01-21,300051.XSHE,5.61,5.6,6.72,4.48,0.0,0,0
2022-01-21,300052.XSHE,30.08,30.56,36.67,24.45,0.0,0,0
2022-01-21,300053.XSHE,9.75,9.76,11.71,7.81,0.0,0,0
2022-01-21,300054.XSHE,21.6,21.64,25.97,17.31,0.0,0,0
2022-01-21,300055.XSHE,11.51,11.46,13.75,9.17,0.0,0,0
2022-01-21,300056.XSHE,7.01,7.12,8.54,5.7,0.0,0,0
2022-01-21,300057.XSHE,8.73,8.71,10.45,6.97,0.0,0,0
2022-01-21,300058.XSHE,10.06,10.03,12.04,8.02,0.0,0,0
2022-01-21,300059.XSHE,33.63,33.73,40.48,26.98,0.0,0,0
2022-01-21,300061.XSHE,10.51,10.86,13.03,8.69,0.0,0,0
2022-01-21,300062.XSHE,10.2,10.1,12.12,8.08,0.0,0,0
2022-01-21,300063.XSHE,5.13,5.14,6.17,4.11,0.0,0,0
2022-01-21,300064.XSHE,1.65,1.67,2.0,1.34,0.0,0,0
2022-01-21,300065.XSHE,13.39,13.53,16.24,10.82,0.0,0,0
2022-01-21,300066.XSHE,4.71,4.73,5.68,3.78,0.0,0,0
2022-01-21,300067.XSHE,4.23,4.27,5.12,3.42,0.0,0,0
2022-01-21,300068.XSHE,12.56,12.65,15.18,10.12,0.0,0,0
2022-01-21,300069.XSHE,22.17,22.13,26.56,17.7,0.0,0,0
2022-01-21,300070.XSHE,7.06,7.08,8.5,5.66,0.0,0,0
2022-01-21,300071.XSHE,2.45,2.47,2.96,1.98,0.0,0,0
2022-01-21,300072.XSHE,8.07,8.1,9.72,6.48,0.0,0,0
2022-01-21,300073.XSHE,82.46,82.46,98.95,65.97,0.0,0,0
2022-01-21,300074.XSHE,4.29,4.27,5.12,3.42,0.0,0,0
2022-01-21,300075.XSHE,29.02,29.75,35.7,23.8,0.0,0,0
2022-01-21,300076.XSHE,5.63,5.67,6.8,4.54,0.0,0,0
2022-01-21,300077.XSHE,21.05,20.7,24.84,16.56,0.0,0,0
2022-01-21,300078.XSHE,7.56,7.64,9.17,6.11,0.0,0,0
2022-01-21,300079.XSHE,8.85,8.88,10.66,7.1,0.0,0,0
2022-01-21,300080.XSHE,5.3,5.3,6.36,4.24,0.0,0,0
2022-01-21,300081.XSHE,13.3,13.49,16.19,10.79,0.0,0,0
2022-01-21,300082.XSHE,13.2,13.16,15.79,10.53,0.0,0,0
2022-01-21,300083.XSHE,13.35,13.32,15.98,10.66,0.0,0,0
