date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-15,002719.XSHE,8.53,8.54,9.39,7.69,0.0,0,0
2022-12-15,002721.XSHE,3.29,3.28,3.61,2.95,0.0,0,0
2022-12-15,002722.XSHE,13.39,13.46,14.81,12.11,0.0,0,0
2022-12-15,002723.XSHE,13.82,13.63,14.99,12.27,0.0,0,0
2022-12-15,002724.XSHE,8.57,8.69,9.56,7.82,0.0,0,0
2022-12-15,002725.XSHE,8.71,8.81,9.69,7.93,0.0,0,0
2022-12-15,002726.XSHE,9.12,9.16,10.08,8.24,0.0,0,0
2022-12-15,002727.XSHE,33.49,33.49,36.84,30.14,0.0,0,0
2022-12-15,002728.XSHE,25.8,25.8,28.38,23.22,0.0,0,0
2022-12-15,002729.XSHE,30.15,30.18,33.2,27.16,0.0,0,0
2022-12-15,002730.XSHE,7.93,7.91,8.7,7.12,0.0,0,0
2022-12-15,002731.XSHE,17.42,17.49,19.24,15.74,0.0,0,0
2022-12-15,002732.XSHE,22.35,22.66,24.93,20.39,0.0,0,0
2022-12-15,002733.XSHE,16.33,16.33,17.96,14.7,0.0,0,0
2022-12-15,002734.XSHE,10.13,10.1,11.11,9.09,0.0,0,0
2022-12-15,002735.XSHE,22.81,22.81,25.09,20.53,0.0,0,0
2022-12-15,002736.XSHE,9.15,9.15,10.07,8.24,0.0,0,0
2022-12-15,002737.XSHE,24.01,24.31,26.74,21.88,0.0,0,0
2022-12-15,002738.XSHE,75.0,75.38,82.92,67.84,0.0,0,0
2022-12-15,002739.XSHE,15.06,15.11,16.62,13.6,0.0,0,0
2022-12-15,002740.XSHE,3.38,3.39,3.56,3.22,0.0,0,0
2022-12-15,002741.XSHE,18.95,18.99,20.89,17.09,0.0,0,0
2022-12-15,002742.XSHE,5.7,5.77,6.06,5.48,0.0,0,0
2022-12-15,002743.XSHE,5.72,5.69,6.26,5.12,0.0,0,0
2022-12-15,002745.XSHE,8.66,8.72,9.59,7.85,0.0,0,0
2022-12-15,002746.XSHE,10.12,10.15,11.17,9.14,0.0,0,0
2022-12-15,002747.XSHE,22.7,22.87,25.16,20.58,0.0,0,0
2022-12-15,002748.XSHE,11.65,11.76,12.94,10.58,0.0,0,0
2022-12-15,002749.XSHE,9.3,9.29,10.22,8.36,0.0,0,0
2022-12-15,002750.XSHE,14.01,14.32,15.75,12.89,0.0,0,0
2022-12-15,002751.XSHE,8.55,8.43,8.85,8.01,0.0,0,0
2022-12-15,002752.XSHE,5.16,5.13,5.64,4.62,0.0,0,0
2022-12-15,002753.XSHE,9.13,9.11,10.02,8.2,0.0,0,0
2022-12-15,002755.XSHE,8.8,8.89,9.78,8.0,0.0,0,0
2022-12-15,002756.XSHE,101.35,101.7,111.87,91.53,0.0,0,0
2022-12-15,002757.XSHE,11.6,11.57,12.73,10.41,0.0,0,0
2022-12-15,002758.XSHE,15.1,15.29,16.82,13.76,0.0,0,0
2022-12-15,002759.XSHE,17.96,18.05,19.86,16.25,0.0,0,0
2022-12-15,002760.XSHE,22.35,22.48,24.73,20.23,0.0,0,0
2022-12-15,002761.XSHE,22.09,22.06,24.27,19.85,0.0,0,0
2022-12-15,002762.XSHE,8.82,8.79,9.67,7.91,0.0,0,0
2022-12-15,002763.XSHE,8.1,8.12,8.93,7.31,0.0,0,0
2022-12-15,002765.XSHE,9.23,9.24,10.16,8.32,0.0,0,0
2022-12-15,002766.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2022-12-15,002767.XSHE,11.91,12.01,13.21,10.81,0.0,0,0
2022-12-15,002768.XSHE,29.34,29.48,32.43,26.53,0.0,0,0
2022-12-15,002769.XSHE,9.71,9.82,10.8,8.84,0.0,0,0
2022-12-15,002771.XSHE,11.5,11.88,13.07,10.69,0.0,0,0
2022-12-15,002772.XSHE,8.61,8.56,9.42,7.7,0.0,0,0
2022-12-15,002773.XSHE,17.1,17.11,18.82,15.4,0.0,0,0
2022-12-15,002774.XSHE,6.93,6.95,7.65,6.26,0.0,0,0
2022-12-15,002775.XSHE,4.23,4.27,4.7,3.84,0.0,0,0
2022-12-15,002776.XSHE,3.07,3.09,3.24,2.94,0.0,0,0
2022-12-15,002777.XSHE,15.56,15.66,17.23,14.09,0.0,0,0
2022-12-15,002778.XSHE,15.65,15.56,17.12,14.0,0.0,0,0
2022-12-15,002779.XSHE,25.53,25.38,27.92,22.84,0.0,0,0
2022-12-15,002780.XSHE,13.22,13.09,14.4,11.78,0.0,0,0
2022-12-15,002781.XSHE,8.36,8.63,9.06,8.2,0.0,0,0
2022-12-15,002782.XSHE,16.48,16.51,18.16,14.86,0.0,0,0
2022-12-15,002783.XSHE,9.12,9.12,10.03,8.21,0.0,0,0
2022-12-15,002785.XSHE,32.75,32.72,35.99,29.45,0.0,0,0
2022-12-15,002786.XSHE,8.26,8.4,9.24,7.56,0.0,0,0
2022-12-15,002787.XSHE,6.76,6.71,7.38,6.04,0.0,0,0
2022-12-15,002788.XSHE,9.39,9.39,10.33,8.45,0.0,0,0
2022-12-15,002789.XSHE,14.88,14.88,16.37,13.39,0.0,0,0
2022-12-15,002790.XSHE,9.07,9.09,10.0,8.18,0.0,0,0
2022-12-15,002791.XSHE,108.52,108.06,118.87,97.25,0.0,0,0
2022-12-15,002792.XSHE,11.26,11.27,12.4,10.14,0.0,0,0
2022-12-15,002793.XSHE,8.33,8.46,9.31,7.61,0.0,0,0
2022-12-15,002795.XSHE,9.29,9.29,10.22,8.36,0.0,0,0
2022-12-15,002796.XSHE,9.46,9.51,10.46,8.56,0.0,0,0
2022-12-15,002797.XSHE,5.84,5.87,6.46,5.28,0.0,0,0
2022-12-15,002798.XSHE,8.42,8.46,9.31,7.61,0.0,0,0
2022-12-15,002799.XSHE,14.8,14.68,16.15,13.21,0.0,0,0
2022-12-15,002800.XSHE,22.95,22.99,25.29,20.69,0.0,0,0
2022-12-15,002801.XSHE,25.8,25.87,28.46,23.28,0.0,0,0
2022-12-15,002802.XSHE,15.73,15.73,17.3,14.16,0.0,0,0
2022-12-15,002803.XSHE,15.49,15.11,16.62,13.6,0.0,0,0
2022-12-15,002805.XSHE,43.6,43.6,47.96,39.24,0.0,0,0
2022-12-15,002806.XSHE,10.9,10.74,11.81,9.67,0.0,0,0
2022-12-15,002807.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2022-12-15,002808.XSHE,7.55,7.58,8.34,6.82,0.0,0,0
2022-12-15,002809.XSHE,10.21,10.24,11.26,9.22,0.0,0,0
2022-12-15,002810.XSHE,24.83,24.76,27.24,22.28,0.0,0,0
2022-12-15,002811.XSHE,7.98,7.91,8.7,7.12,0.0,0,0
2022-12-15,002812.XSHE,135.83,135.84,149.42,122.26,0.0,0,0
2022-12-15,002813.XSHE,26.4,26.28,28.91,23.65,0.0,0,0
2022-12-15,002815.XSHE,10.31,10.3,11.33,9.27,0.0,0,0
2022-12-15,002816.XSHE,14.2,14.34,15.77,12.91,0.0,0,0
2022-12-15,002817.XSHE,10.61,10.8,11.88,9.72,0.0,0,0
2022-12-15,002818.XSHE,12.71,12.73,14.0,11.46,0.0,0,0
2022-12-15,002819.XSHE,25.2,25.2,27.72,22.68,0.0,0,0
2022-12-15,002820.XSHE,10.0,10.35,11.39,9.32,0.0,0,0
2022-12-15,002821.XSHE,134.68,135.08,148.59,121.57,0.0,0,0
2022-12-15,002822.XSHE,4.51,4.52,4.97,4.07,0.0,0,0
2022-12-15,002823.XSHE,9.55,9.5,10.45,8.55,0.0,0,0
2022-12-15,002824.XSHE,30.61,30.85,33.94,27.77,0.0,0,0
2022-12-15,002825.XSHE,13.02,13.16,14.48,11.84,0.0,0,0
2022-12-15,002826.XSHE,12.21,12.35,13.59,11.12,0.0,0,0
2022-12-15,002827.XSHE,10.08,10.02,11.02,9.02,0.0,0,0
2022-12-15,002828.XSHE,9.4,9.45,10.4,8.51,0.0,0,0
2022-12-15,002829.XSHE,33.71,33.64,37.0,30.28,0.0,0,0
2022-12-15,002830.XSHE,12.75,12.76,14.04,11.48,0.0,0,0
2022-12-15,002831.XSHE,31.14,31.46,34.61,28.31,0.0,0,0
2022-12-15,002832.XSHE,26.02,25.92,28.51,23.33,0.0,0,0
2022-12-15,002833.XSHE,13.27,13.26,14.59,11.93,0.0,0,0
2022-12-15,002835.XSHE,10.77,10.73,11.8,9.66,0.0,0,0
2022-12-15,002836.XSHE,10.26,10.3,11.33,9.27,0.0,0,0
2022-12-15,002837.XSHE,31.09,31.1,34.21,27.99,0.0,0,0
2022-12-15,002838.XSHE,24.11,24.66,27.13,22.19,0.0,0,0
2022-12-15,002839.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2022-12-15,002840.XSHE,17.34,17.34,19.07,15.61,0.0,0,0
2022-12-15,002841.XSHE,60.91,61.21,67.33,55.09,0.0,0,0
2022-12-15,002842.XSHE,8.22,8.23,9.05,7.41,0.0,0,0
2022-12-15,002843.XSHE,21.22,21.26,23.39,19.13,0.0,0,0
2022-12-15,002845.XSHE,15.16,15.61,17.17,14.05,0.0,0,0
2022-12-15,002846.XSHE,10.64,10.98,12.08,9.88,0.0,0,0
2022-12-15,002847.XSHE,105.61,106.12,116.73,95.51,0.0,0,0
2022-12-15,002848.XSHE,10.21,10.19,11.21,9.17,0.0,0,0
2022-12-15,002849.XSHE,20.15,20.09,22.1,18.08,0.0,0,0
2022-12-15,002850.XSHE,116.73,117.31,129.04,105.58,0.0,0,0
2022-12-15,002851.XSHE,25.07,25.19,27.71,22.67,0.0,0,0
2022-12-15,002852.XSHE,14.64,14.7,16.17,13.23,0.0,0,0
2022-12-15,002853.XSHE,20.12,19.92,21.91,17.93,0.0,0,0
2022-12-15,002855.XSHE,8.8,8.81,9.69,7.93,0.0,0,0
2022-12-15,002856.XSHE,10.76,10.72,11.79,9.65,0.0,0,0
2022-12-15,002857.XSHE,14.53,14.53,15.98,13.08,0.0,0,0
2022-12-15,002858.XSHE,13.26,13.19,14.51,11.87,0.0,0,0
2022-12-15,002859.XSHE,27.85,27.85,30.64,25.07,0.0,0,0
2022-12-15,002860.XSHE,14.05,14.12,15.53,12.71,0.0,0,0
2022-12-15,002861.XSHE,10.95,10.95,12.05,9.86,0.0,0,0
2022-12-15,002862.XSHE,16.16,16.14,17.75,14.53,0.0,0,0
2022-12-15,002863.XSHE,5.48,5.47,6.02,4.92,0.0,0,0
2022-12-15,002864.XSHE,42.98,43.48,47.83,39.13,0.0,0,0
2022-12-15,002865.XSHE,181.18,182.58,200.84,164.32,0.0,0,0
2022-12-15,002866.XSHE,44.44,44.53,48.98,40.08,0.0,0,0
2022-12-15,002867.XSHE,14.18,14.21,15.63,12.79,0.0,0,0
2022-12-15,002868.XSHE,58.11,57.53,63.28,51.78,0.0,0,0
2022-12-15,002869.XSHE,23.95,24.1,26.51,21.69,0.0,0,0
2022-12-15,002870.XSHE,28.11,28.51,31.36,25.66,0.0,0,0
2022-12-15,002871.XSHE,13.59,13.6,14.96,12.24,0.0,0,0
2022-12-15,002872.XSHE,5.51,5.55,5.83,5.27,0.0,0,0
2022-12-15,002873.XSHE,15.23,15.22,16.74,13.7,0.0,0,0
2022-12-15,002875.XSHE,20.49,19.69,21.66,17.72,0.0,0,0
2022-12-15,002876.XSHE,37.79,37.86,41.65,34.07,0.0,0,0
2022-12-15,002877.XSHE,7.22,7.24,7.96,6.52,0.0,0,0
2022-12-15,002878.XSHE,16.76,16.84,18.52,15.16,0.0,0,0
2022-12-15,002879.XSHE,14.1,14.12,15.53,12.71,0.0,0,0
2022-12-15,002880.XSHE,30.32,30.02,33.02,27.02,0.0,0,0
2022-12-15,002881.XSHE,29.29,29.21,32.13,26.29,0.0,0,0
2022-12-15,002882.XSHE,11.31,11.44,12.58,10.3,0.0,0,0
2022-12-15,002883.XSHE,11.47,11.47,12.62,10.32,0.0,0,0
2022-12-15,002884.XSHE,16.62,16.62,18.28,14.96,0.0,0,0
2022-12-15,002885.XSHE,30.02,30.3,33.33,27.27,0.0,0,0
2022-12-15,002886.XSHE,16.48,16.37,18.01,14.73,0.0,0,0
2022-12-15,002887.XSHE,9.18,9.14,10.05,8.23,0.0,0,0
2022-12-15,002888.XSHE,12.25,12.25,13.48,11.03,0.0,0,0
2022-12-15,002889.XSHE,24.33,24.17,26.59,21.75,0.0,0,0
2022-12-15,002890.XSHE,18.79,18.91,20.8,17.02,0.0,0,0
2022-12-15,002891.XSHE,23.64,23.57,25.93,21.21,0.0,0,0
2022-12-15,002892.XSHE,11.51,11.55,12.71,10.4,0.0,0,0
2022-12-15,002893.XSHE,9.28,9.35,10.29,8.42,0.0,0,0
2022-12-15,002895.XSHE,27.97,28.03,30.83,25.23,0.0,0,0
2022-12-15,002896.XSHE,25.18,26.3,28.93,23.67,0.0,0,0
2022-12-15,002897.XSHE,51.26,51.1,56.21,45.99,0.0,0,0
2022-12-15,002898.XSHE,16.53,15.75,17.33,14.18,0.0,0,0
2022-12-15,002899.XSHE,13.35,13.27,14.6,11.94,0.0,0,0
2022-12-15,002900.XSHE,14.42,14.45,15.9,13.01,0.0,0,0
2022-12-15,002901.XSHE,37.1,37.0,40.7,33.3,0.0,0,0
2022-12-15,002902.XSHE,13.56,13.76,15.14,12.38,0.0,0,0
2022-12-15,002903.XSHE,22.35,22.36,24.6,20.12,0.0,0,0
2022-12-15,002905.XSHE,9.97,10.09,11.1,9.08,0.0,0,0
2022-12-15,002906.XSHE,35.66,35.72,39.29,32.15,0.0,0,0
2022-12-15,002907.XSHE,23.06,23.1,25.41,20.79,0.0,0,0
2022-12-15,002908.XSHE,17.5,16.74,18.41,15.07,0.0,0,0
2022-12-15,002909.XSHE,9.37,9.36,10.3,8.42,0.0,0,0
2022-12-15,002910.XSHE,15.24,16.4,18.04,14.76,0.0,0,0
2022-12-15,002911.XSHE,14.01,14.4,15.84,12.96,0.0,0,0
2022-12-15,002912.XSHE,31.54,31.54,34.69,28.39,0.0,0,0
2022-12-15,002913.XSHE,25.55,25.66,28.23,23.09,0.0,0,0
2022-12-15,002915.XSHE,19.61,19.73,21.7,17.76,0.0,0,0
2022-12-15,002916.XSHE,75.08,75.59,83.15,68.03,0.0,0,0
2022-12-15,002917.XSHE,12.25,12.25,13.48,11.03,0.0,0,0
2022-12-15,002918.XSHE,20.45,20.72,22.79,18.65,0.0,0,0
2022-12-15,002919.XSHE,36.0,35.99,39.59,32.39,0.0,0,0
2022-12-15,002920.XSHE,110.43,110.38,121.42,99.34,0.0,0,0
2022-12-15,002921.XSHE,13.92,13.92,15.31,12.53,0.0,0,0
2022-12-15,002922.XSHE,15.5,15.41,16.95,13.87,0.0,0,0
2022-12-15,002923.XSHE,21.18,21.82,24.0,19.64,0.0,0,0
2022-12-15,002925.XSHE,17.43,17.43,19.17,15.69,0.0,0,0
2022-12-15,002926.XSHE,8.2,8.22,9.04,7.4,0.0,0,0
2022-12-15,002927.XSHE,10.46,10.48,11.53,9.43,0.0,0,0
2022-12-15,002928.XSHE,14.12,13.96,15.36,12.56,0.0,0,0
2022-12-15,002929.XSHE,38.16,38.54,42.39,34.69,0.0,0,0
2022-12-15,002930.XSHE,20.7,20.83,22.91,18.75,0.0,0,0
2022-12-15,002931.XSHE,10.87,10.87,11.96,9.78,0.0,0,0
2022-12-15,002932.XSHE,68.89,68.6,75.46,61.74,0.0,0,0
2022-12-15,002933.XSHE,23.27,23.02,25.32,20.72,0.0,0,0
2022-12-15,002935.XSHE,25.43,25.44,27.98,22.9,0.0,0,0
2022-12-15,002936.XSHE,2.45,2.45,2.7,2.21,0.0,0,0
2022-12-15,002937.XSHE,21.69,21.67,23.84,19.5,0.0,0,0
2022-12-15,002938.XSHE,28.1,28.18,31.0,25.36,0.0,0,0
2022-12-15,002939.XSHE,8.61,8.64,9.5,7.78,0.0,0,0
2022-12-15,002940.XSHE,28.25,28.43,31.27,25.59,0.0,0,0
2022-12-15,002941.XSHE,13.08,13.0,14.3,11.7,0.0,0,0
2022-12-15,002942.XSHE,17.72,17.59,19.35,15.83,0.0,0,0
2022-12-15,002943.XSHE,61.49,61.45,67.6,55.31,0.0,0,0
2022-12-15,002945.XSHE,14.02,14.02,15.42,12.62,0.0,0,0
2022-12-15,002946.XSHE,13.51,13.6,14.96,12.24,0.0,0,0
2022-12-15,002947.XSHE,20.3,20.29,22.32,18.26,0.0,0,0
2022-12-15,002948.XSHE,3.56,3.57,3.93,3.21,0.0,0,0
2022-12-15,002949.XSHE,14.24,14.19,15.61,12.77,0.0,0,0
2022-12-15,002950.XSHE,13.43,13.46,14.81,12.11,0.0,0,0
2022-12-15,002951.XSHE,9.8,9.8,10.78,8.82,0.0,0,0
2022-12-15,002952.XSHE,15.89,15.91,17.5,14.32,0.0,0,0
2022-12-15,002953.XSHE,11.64,11.66,12.83,10.49,0.0,0,0
2022-12-15,002955.XSHE,25.04,25.24,27.76,22.72,0.0,0,0
2022-12-15,002956.XSHE,15.76,15.81,17.39,14.23,0.0,0,0
2022-12-15,002957.XSHE,15.5,15.5,17.05,13.95,0.0,0,0
2022-12-15,002958.XSHE,2.99,2.99,3.29,2.69,0.0,0,0
2022-12-15,002959.XSHE,62.99,62.99,69.29,56.69,0.0,0,0
2022-12-15,002960.XSHE,29.53,29.67,32.64,26.7,0.0,0,0
2022-12-15,002961.XSHE,14.36,14.37,15.81,12.93,0.0,0,0
2022-12-15,002962.XSHE,12.07,12.24,13.46,11.02,0.0,0,0
2022-12-15,002963.XSHE,14.07,14.0,15.4,12.6,0.0,0,0
2022-12-15,002965.XSHE,47.33,48.06,52.87,43.25,0.0,0,0
2022-12-15,002966.XSHE,7.6,7.64,8.4,6.88,0.0,0,0
2022-12-15,002967.XSHE,18.09,17.92,19.71,16.13,0.0,0,0
2022-12-15,002968.XSHE,22.1,22.0,24.2,19.8,0.0,0,0
2022-12-15,002969.XSHE,4.06,4.05,4.46,3.65,0.0,0,0
2022-12-15,002970.XSHE,21.09,20.99,23.09,18.89,0.0,0,0
2022-12-15,002971.XSHE,18.59,18.65,20.52,16.79,0.0,0,0
2022-12-15,002972.XSHE,16.84,16.85,18.54,15.17,0.0,0,0
2022-12-15,002973.XSHE,11.42,11.43,12.57,10.29,0.0,0,0
2022-12-15,002975.XSHE,34.44,34.44,37.88,31.0,0.0,0,0
2022-12-15,002976.XSHE,24.16,23.99,26.39,21.59,0.0,0,0
2022-12-15,002977.XSHE,35.7,35.85,39.44,32.27,0.0,0,0
2022-12-15,002978.XSHE,35.0,35.06,38.57,31.55,0.0,0,0
2022-12-15,002979.XSHE,24.36,24.4,26.84,21.96,0.0,0,0
2022-12-15,002980.XSHE,35.23,35.29,38.82,31.76,0.0,0,0
2022-12-15,002981.XSHE,28.52,29.09,32.0,26.18,0.0,0,0
2022-12-15,002982.XSHE,47.38,46.62,51.28,41.96,0.0,0,0
2022-12-15,002983.XSHE,18.75,18.74,20.61,16.87,0.0,0,0
2022-12-15,002984.XSHE,29.07,29.07,31.98,26.16,0.0,0,0
2022-12-15,002985.XSHE,46.47,46.25,50.88,41.63,0.0,0,0
2022-12-15,002986.XSHE,23.16,22.95,25.25,20.66,0.0,0,0
2022-12-15,002987.XSHE,26.99,26.98,29.68,24.28,0.0,0,0
2022-12-15,002988.XSHE,14.04,14.13,15.54,12.72,0.0,0,0
2022-12-15,002989.XSHE,17.27,17.39,19.13,15.65,0.0,0,0
2022-12-15,002990.XSHE,29.3,29.51,32.46,26.56,0.0,0,0
2022-12-15,002991.XSHE,78.56,77.36,85.1,69.62,0.0,0,0
2022-12-15,002992.XSHE,57.68,57.66,63.43,51.89,0.0,0,0
2022-12-15,002993.XSHE,35.1,35.41,38.95,31.87,0.0,0,0
2022-12-15,002995.XSHE,24.06,24.42,26.86,21.98,0.0,0,0
2022-12-15,002996.XSHE,13.66,13.72,15.09,12.35,0.0,0,0
2022-12-15,002997.XSHE,25.0,24.81,27.29,22.33,0.0,0,0
2022-12-15,002998.XSHE,7.0,7.02,7.72,6.32,0.0,0,0
2022-12-15,002999.XSHE,9.14,9.23,10.15,8.31,0.0,0,0
2022-12-15,003000.XSHE,12.2,12.28,13.51,11.05,0.0,0,0
2022-12-15,003001.XSHE,15.5,15.5,17.05,13.95,0.0,0,0
2022-12-15,003002.XSHE,19.04,19.06,20.97,17.15,0.0,0,0
2022-12-15,003003.XSHE,10.79,10.91,12.0,9.82,0.0,0,0
2022-12-15,003004.XSHE,27.28,27.2,29.92,24.48,0.0,0,0
2022-12-15,003005.XSHE,50.99,51.7,56.87,46.53,0.0,0,0
2022-12-15,003006.XSHE,14.58,14.6,16.06,13.14,0.0,0,0
2022-12-15,003007.XSHE,24.7,25.32,27.85,22.79,0.0,0,0
2022-12-15,003008.XSHE,26.52,26.48,29.13,23.83,0.0,0,0
2022-12-15,003009.XSHE,41.6,41.7,45.87,37.53,0.0,0,0
2022-12-15,003010.XSHE,19.04,19.41,21.35,17.47,0.0,0,0
2022-12-15,003011.XSHE,22.73,22.59,24.85,20.33,0.0,0,0
2022-12-15,003012.XSHE,8.8,8.72,9.59,7.85,0.0,0,0
2022-12-15,003013.XSHE,15.66,15.78,17.36,14.2,0.0,0,0
2022-12-15,003015.XSHE,9.55,9.54,10.49,8.59,0.0,0,0
2022-12-15,003016.XSHE,9.34,9.33,10.26,8.4,0.0,0,0
2022-12-15,003017.XSHE,31.15,31.16,34.28,28.04,0.0,0,0
2022-12-15,003018.XSHE,10.18,10.22,11.24,9.2,0.0,0,0
2022-12-15,003019.XSHE,21.81,21.8,23.98,19.62,0.0,0,0
2022-12-15,003020.XSHE,35.1,35.14,38.65,31.63,0.0,0,0
2022-12-15,003021.XSHE,51.31,51.25,56.38,46.13,0.0,0,0
2022-12-15,003022.XSHE,29.0,29.29,32.22,26.36,0.0,0,0
2022-12-15,003023.XSHE,26.34,26.32,28.95,23.69,0.0,0,0
2022-12-15,003025.XSHE,20.01,19.88,21.87,17.89,0.0,0,0
2022-12-15,003026.XSHE,50.99,48.87,53.76,43.98,0.0,0,0
2022-12-15,003027.XSHE,25.46,25.58,28.14,23.02,0.0,0,0
2022-12-15,003028.XSHE,43.3,43.82,48.2,39.44,0.0,0,0
2022-12-15,003029.XSHE,32.89,33.33,36.66,30.0,0.0,0,0
2022-12-15,003030.XSHE,27.0,26.99,29.69,24.29,0.0,0,0
2022-12-15,003031.XSHE,101.6,102.41,112.65,92.17,0.0,0,0
2022-12-15,003032.XSHE,17.87,18.0,19.8,16.2,0.0,0,0
2022-12-15,003033.XSHE,44.72,44.73,49.2,40.26,0.0,0,0
2022-12-15,003035.XSHE,5.98,5.97,6.57,5.37,0.0,0,0
2022-12-15,003036.XSHE,12.92,12.92,14.21,11.63,0.0,0,0
2022-12-15,003037.XSHE,11.98,11.94,13.13,10.75,0.0,0,0
2022-12-15,003038.XSHE,47.93,47.92,52.71,43.13,0.0,0,0
2022-12-15,003039.XSHE,19.59,19.4,21.34,17.46,0.0,0,0
2022-12-15,003040.XSHE,18.04,18.13,19.94,16.32,0.0,0,0
2022-12-15,003041.XSHE,17.64,17.65,19.42,15.89,0.0,0,0
2022-12-15,003042.XSHE,24.9,24.96,27.46,22.46,0.0,0,0
2022-12-15,003043.XSHE,70.01,70.89,77.98,63.8,0.0,0,0
2022-12-15,003816.XSHE,2.73,2.74,3.01,2.47,0.0,0,0
2022-12-15,300001.XSHE,16.24,15.95,19.14,12.76,0.0,0,0
2022-12-15,300002.XSHE,4.36,4.36,5.23,3.49,0.0,0,0
2022-12-15,300003.XSHE,23.32,23.21,27.85,18.57,0.0,0,0
2022-12-15,300004.XSHE,5.79,5.8,6.96,4.64,0.0,0,0
2022-12-15,300005.XSHE,7.98,7.93,9.52,6.34,0.0,0,0
2022-12-15,300006.XSHE,4.34,4.34,5.21,3.47,0.0,0,0
2022-12-15,300007.XSHE,17.33,17.33,20.8,13.86,0.0,0,0
2022-12-15,300008.XSHE,4.13,4.12,4.94,3.3,0.0,0,0
2022-12-15,300009.XSHE,10.52,10.61,12.73,8.49,0.0,0,0
2022-12-15,300010.XSHE,3.88,3.92,4.7,3.14,0.0,0,0
2022-12-15,300011.XSHE,5.7,5.69,6.83,4.55,0.0,0,0
2022-12-15,300012.XSHE,22.1,22.25,26.7,17.8,0.0,0,0
2022-12-15,300013.XSHE,5.55,5.47,6.56,4.38,0.0,0,0
2022-12-15,300014.XSHE,88.1,88.35,106.02,70.68,0.0,0,0
2022-12-15,300015.XSHE,29.74,29.53,35.44,23.62,0.0,0,0
2022-12-15,300016.XSHE,7.33,7.33,8.8,5.86,0.0,0,0
2022-12-15,300017.XSHE,5.49,5.49,6.59,4.39,0.0,0,0
2022-12-15,300018.XSHE,6.2,6.2,7.44,4.96,0.0,0,0
2022-12-15,300019.XSHE,16.35,16.21,19.45,12.97,0.0,0,0
2022-12-15,300020.XSHE,6.68,6.7,8.04,5.36,0.0,0,0
2022-12-15,300021.XSHE,4.76,4.76,5.71,3.81,0.0,0,0
2022-12-15,300022.XSHE,5.15,5.1,6.12,4.08,0.0,0,0
2022-12-15,300024.XSHE,9.35,9.4,11.28,7.52,0.0,0,0
2022-12-15,300025.XSHE,4.97,4.98,5.98,3.98,0.0,0,0
2022-12-15,300026.XSHE,6.67,6.73,8.08,5.38,0.0,0,0
2022-12-15,300027.XSHE,2.81,2.86,3.43,2.29,0.0,0,0
2022-12-15,300029.XSHE,7.88,7.88,9.46,6.3,0.0,0,0
2022-12-15,300030.XSHE,8.07,8.18,9.82,6.54,0.0,0,0
2022-12-15,300031.XSHE,14.18,14.29,17.15,11.43,0.0,0,0
2022-12-15,300032.XSHE,5.4,5.46,6.55,4.37,0.0,0,0
2022-12-15,300033.XSHE,102.47,102.83,123.4,82.26,0.0,0,0
2022-12-15,300034.XSHE,45.97,45.99,55.19,36.79,0.0,0,0
2022-12-15,300035.XSHE,22.28,22.37,26.84,17.9,0.0,0,0
2022-12-15,300036.XSHE,18.69,18.77,22.52,15.02,0.0,0,0
2022-12-15,300037.XSHE,41.21,41.11,49.33,32.89,0.0,0,0
2022-12-15,300039.XSHE,10.48,10.53,12.64,8.42,0.0,0,0
2022-12-15,300040.XSHE,6.06,6.06,7.27,4.85,0.0,0,0
2022-12-15,300041.XSHE,17.2,17.2,20.64,13.76,0.0,0,0
2022-12-15,300042.XSHE,13.25,13.23,15.88,10.58,0.0,0,0
2022-12-15,300043.XSHE,3.07,3.08,3.7,2.46,0.0,0,0
2022-12-15,300044.XSHE,3.21,3.23,3.88,2.58,0.0,0,0
2022-12-15,300045.XSHE,7.04,7.0,8.4,5.6,0.0,0,0
2022-12-15,300046.XSHE,16.06,16.16,19.39,12.93,0.0,0,0
2022-12-15,300047.XSHE,6.34,6.35,7.62,5.08,0.0,0,0
2022-12-15,300048.XSHE,5.08,5.09,6.11,4.07,0.0,0,0
2022-12-15,300049.XSHE,18.79,18.79,22.55,15.03,0.0,0,0
2022-12-15,300050.XSHE,3.65,3.67,4.4,2.94,0.0,0,0
2022-12-15,300051.XSHE,7.59,7.55,9.06,6.04,0.0,0,0
2022-12-15,300052.XSHE,19.91,19.75,23.7,15.8,0.0,0,0
2022-12-15,300053.XSHE,7.58,7.64,9.17,6.11,0.0,0,0
2022-12-15,300054.XSHE,21.89,22.11,26.53,17.69,0.0,0,0
2022-12-15,300055.XSHE,8.65,8.61,10.33,6.89,0.0,0,0
2022-12-15,300056.XSHE,7.43,7.43,8.92,5.94,0.0,0,0
2022-12-15,300057.XSHE,9.56,9.63,11.56,7.7,0.0,0,0
2022-12-15,300058.XSHE,5.19,5.21,6.25,4.17,0.0,0,0
2022-12-15,300059.XSHE,19.93,20.13,24.16,16.1,0.0,0,0
2022-12-15,300061.XSHE,6.84,6.82,8.18,5.46,0.0,0,0
2022-12-15,300062.XSHE,6.1,6.09,7.31,4.87,0.0,0,0
