date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-09,002523.XSHE,2.89,2.91,3.2,2.62,0.0,0,0
2020-09-09,002524.XSHE,12.38,12.6,13.86,11.34,0.0,0,0
2020-09-09,002526.XSHE,2.95,2.98,3.28,2.68,0.0,0,0
2020-09-09,002527.XSHE,6.12,6.19,6.81,5.57,0.0,0,0
2020-09-09,002528.XSHE,4.83,4.88,5.37,4.39,0.0,0,0
2020-09-09,002529.XSHE,6.56,6.54,6.87,6.21,0.0,0,0
2020-09-09,002530.XSHE,11.0,11.15,12.27,10.04,0.0,0,0
2020-09-09,002531.XSHE,6.59,6.68,7.35,6.01,0.0,0,0
2020-09-09,002532.XSHE,7.35,7.45,8.2,6.71,0.0,0,0
2020-09-09,002533.XSHE,5.88,5.94,6.53,5.35,0.0,0,0
2020-09-09,002534.XSHE,9.26,9.33,10.26,8.4,0.0,0,0
2020-09-09,002535.XSHE,1.59,1.6,1.68,1.52,0.0,0,0
2020-09-09,002536.XSHE,6.06,6.13,6.74,5.52,0.0,0,0
2020-09-09,002537.XSHE,7.9,8.06,8.87,7.25,0.0,0,0
2020-09-09,002538.XSHE,7.31,7.38,8.12,6.64,0.0,0,0
2020-09-09,002539.XSHE,7.2,7.22,7.94,6.5,0.0,0,0
2020-09-09,002540.XSHE,5.17,5.22,5.74,4.7,0.0,0,0
2020-09-09,002541.XSHE,42.72,43.13,47.44,38.82,0.0,0,0
2020-09-09,002542.XSHE,3.78,3.83,4.21,3.45,0.0,0,0
2020-09-09,002543.XSHE,8.6,8.65,9.52,7.79,0.0,0,0
2020-09-09,002544.XSHE,15.34,15.53,17.08,13.98,0.0,0,0
2020-09-09,002545.XSHE,8.12,8.18,9.0,7.36,0.0,0,0
2020-09-09,002546.XSHE,4.65,4.69,5.16,4.22,0.0,0,0
2020-09-09,002547.XSHE,6.79,6.85,7.54,6.17,0.0,0,0
2020-09-09,002548.XSHE,9.31,9.41,10.35,8.47,0.0,0,0
2020-09-09,002549.XSHE,7.59,7.67,8.44,6.9,0.0,0,0
2020-09-09,002550.XSHE,5.03,5.09,5.6,4.58,0.0,0,0
2020-09-09,002551.XSHE,7.42,7.49,8.24,6.74,0.0,0,0
2020-09-09,002552.XSHE,15.6,15.8,17.38,14.22,0.0,0,0
2020-09-09,002553.XSHE,6.97,6.99,7.69,6.29,0.0,0,0
2020-09-09,002554.XSHE,2.84,2.88,3.17,2.59,0.0,0,0
2020-09-09,002555.XSHE,41.2,42.27,46.5,38.04,0.0,0,0
2020-09-09,002556.XSHE,9.0,9.1,10.01,8.19,0.0,0,0
2020-09-09,002557.XSHE,60.93,60.85,66.94,54.77,0.0,0,0
2020-09-09,002558.XSHE,20.27,20.43,22.47,18.39,0.0,0,0
2020-09-09,002559.XSHE,6.86,6.92,7.61,6.23,0.0,0,0
2020-09-09,002560.XSHE,9.88,9.95,10.95,8.96,0.0,0,0
2020-09-09,002561.XSHE,8.45,8.49,9.34,7.64,0.0,0,0
2020-09-09,002562.XSHE,6.22,6.32,6.95,5.69,0.0,0,0
2020-09-09,002563.XSHE,7.81,7.86,8.65,7.07,0.0,0,0
2020-09-09,002564.XSHE,4.32,4.38,4.82,3.94,0.0,0,0
2020-09-09,002565.XSHE,5.22,5.26,5.79,4.73,0.0,0,0
2020-09-09,002566.XSHE,7.31,7.36,8.1,6.62,0.0,0,0
2020-09-09,002567.XSHE,9.75,9.89,10.88,8.9,0.0,0,0
2020-09-09,002568.XSHE,53.02,54.16,59.58,48.74,0.0,0,0
2020-09-09,002569.XSHE,17.09,16.99,17.84,16.14,0.0,0,0
2020-09-09,002570.XSHE,7.83,7.89,8.68,7.1,0.0,0,0
2020-09-09,002571.XSHE,6.56,6.53,7.18,5.88,0.0,0,0
2020-09-09,002572.XSHE,27.0,27.08,29.79,24.37,0.0,0,0
2020-09-09,002573.XSHE,6.5,6.6,7.26,5.94,0.0,0,0
2020-09-09,002574.XSHE,5.1,5.13,5.64,4.62,0.0,0,0
2020-09-09,002575.XSHE,4.37,4.42,4.64,4.2,0.0,0,0
2020-09-09,002576.XSHE,12.37,12.56,13.82,11.3,0.0,0,0
2020-09-09,002577.XSHE,15.14,15.2,16.72,13.68,0.0,0,0
2020-09-09,002578.XSHE,3.84,3.87,4.26,3.48,0.0,0,0
2020-09-09,002579.XSHE,14.51,14.69,16.16,13.22,0.0,0,0
2020-09-09,002580.XSHE,6.1,6.13,6.74,5.52,0.0,0,0
2020-09-09,002581.XSHE,21.99,21.66,23.83,19.49,0.0,0,0
2020-09-09,002582.XSHE,14.74,15.04,16.54,13.54,0.0,0,0
2020-09-09,002583.XSHE,8.14,8.19,9.01,7.37,0.0,0,0
2020-09-09,002584.XSHE,7.65,7.74,8.51,6.97,0.0,0,0
2020-09-09,002585.XSHE,9.67,9.77,10.75,8.79,0.0,0,0
2020-09-09,002586.XSHE,2.15,2.15,2.26,2.04,0.0,0,0
2020-09-09,002587.XSHE,6.47,6.53,7.18,5.88,0.0,0,0
2020-09-09,002588.XSHE,5.6,5.67,6.24,5.1,0.0,0,0
2020-09-09,002589.XSHE,5.95,5.97,6.57,5.37,0.0,0,0
2020-09-09,002590.XSHE,7.68,7.78,8.56,7.0,0.0,0,0
2020-09-09,002591.XSHE,7.95,8.03,8.83,7.23,0.0,0,0
2020-09-09,002592.XSHE,5.05,5.11,5.37,4.85,0.0,0,0
2020-09-09,002593.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2020-09-09,002594.XSHE,88.01,91.0,100.1,81.9,0.0,0,0
2020-09-09,002595.XSHE,27.69,27.99,30.79,25.19,0.0,0,0
2020-09-09,002596.XSHE,6.73,6.8,7.48,6.12,0.0,0,0
2020-09-09,002597.XSHE,34.9,35.3,38.83,31.77,0.0,0,0
2020-09-09,002598.XSHE,7.1,7.19,7.91,6.47,0.0,0,0
2020-09-09,002599.XSHE,4.67,4.68,5.15,4.21,0.0,0,0
2020-09-09,002600.XSHE,11.26,11.5,12.65,10.35,0.0,0,0
2020-09-09,002601.XSHE,24.13,24.12,26.53,21.71,0.0,0,0
2020-09-09,002602.XSHE,10.82,11.0,12.1,9.9,0.0,0,0
2020-09-09,002603.XSHE,27.32,27.35,30.09,24.62,0.0,0,0
2020-09-09,002605.XSHE,30.79,31.19,34.31,28.07,0.0,0,0
2020-09-09,002606.XSHE,8.04,8.1,8.91,7.29,0.0,0,0
2020-09-09,002607.XSHE,33.89,34.08,37.49,30.67,0.0,0,0
2020-09-09,002608.XSHE,6.73,6.75,7.43,6.08,0.0,0,0
2020-09-09,002609.XSHE,12.78,12.92,14.21,11.63,0.0,0,0
2020-09-09,002610.XSHE,2.42,2.44,2.68,2.2,0.0,0,0
2020-09-09,002611.XSHE,4.8,4.85,5.34,4.37,0.0,0,0
2020-09-09,002612.XSHE,10.46,10.6,11.66,9.54,0.0,0,0
2020-09-09,002613.XSHE,4.56,4.62,5.08,4.16,0.0,0,0
2020-09-09,002614.XSHE,15.81,15.97,17.57,14.37,0.0,0,0
2020-09-09,002615.XSHE,6.7,6.73,7.4,6.06,0.0,0,0
2020-09-09,002616.XSHE,11.14,11.22,12.34,10.1,0.0,0,0
2020-09-09,002617.XSHE,9.54,8.67,9.54,7.8,0.0,1,0
2020-09-09,002618.XSHE,10.49,10.68,11.75,9.61,0.0,0,0
2020-09-09,002619.XSHE,2.91,2.98,3.28,2.68,0.0,0,0
2020-09-09,002620.XSHE,6.46,6.52,7.17,5.87,0.0,0,0
2020-09-09,002621.XSHE,6.9,6.94,7.63,6.25,0.0,0,0
2020-09-09,002622.XSHE,3.48,3.48,3.83,3.13,0.0,0,0
2020-09-09,002623.XSHE,34.51,34.5,37.95,31.05,0.0,0,0
2020-09-09,002624.XSHE,33.89,34.4,37.84,30.96,0.0,0,0
2020-09-09,002625.XSHE,18.9,19.49,21.44,17.54,0.0,0,0
2020-09-09,002626.XSHE,38.88,39.24,43.16,35.32,0.0,0,0
2020-09-09,002627.XSHE,6.17,6.2,6.82,5.58,0.0,0,0
2020-09-09,002628.XSHE,4.18,4.21,4.63,3.79,0.0,0,0
2020-09-09,002629.XSHE,2.72,2.72,2.86,2.58,0.0,0,0
2020-09-09,002630.XSHE,3.08,2.97,3.27,2.67,0.0,0,0
2020-09-09,002631.XSHE,7.68,7.78,8.56,7.0,0.0,0,0
2020-09-09,002632.XSHE,8.97,9.02,9.92,8.12,0.0,0,0
2020-09-09,002633.XSHE,9.84,9.78,10.76,8.8,0.0,0,0
2020-09-09,002634.XSHE,7.17,7.29,8.02,6.56,0.0,0,0
2020-09-09,002635.XSHE,23.3,23.73,26.1,21.36,0.0,0,0
2020-09-09,002636.XSHE,9.19,9.28,10.21,8.35,0.0,0,0
2020-09-09,002637.XSHE,13.7,14.03,15.43,12.63,0.0,0,0
2020-09-09,002638.XSHE,1.62,1.63,1.71,1.55,0.0,0,0
2020-09-09,002639.XSHE,7.34,7.3,8.03,6.57,0.0,0,0
2020-09-09,002640.XSHE,7.14,7.19,7.91,6.47,0.0,0,0
2020-09-09,002641.XSHE,8.5,8.56,9.42,7.7,0.0,0,0
2020-09-09,002642.XSHE,6.66,6.7,7.37,6.03,0.0,0,0
2020-09-09,002643.XSHE,17.77,18.05,19.86,16.25,0.0,0,0
2020-09-09,002644.XSHE,8.46,8.51,9.36,7.66,0.0,0,0
2020-09-09,002645.XSHE,9.78,9.65,10.62,8.69,0.0,0,0
2020-09-09,002646.XSHE,10.28,10.34,11.37,9.31,0.0,0,0
2020-09-09,002647.XSHE,54.05,53.9,59.29,48.51,0.0,0,0
2020-09-09,002648.XSHE,18.05,18.32,20.15,16.49,0.0,0,0
2020-09-09,002649.XSHE,10.43,10.6,11.66,9.54,0.0,0,0
2020-09-09,002650.XSHE,7.48,7.68,8.06,7.3,0.0,0,0
2020-09-09,002651.XSHE,11.46,11.85,13.04,10.67,0.0,0,0
2020-09-09,002652.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2020-09-09,002653.XSHE,24.0,24.5,26.95,22.05,0.0,0,0
2020-09-09,002654.XSHE,4.92,4.99,5.49,4.49,0.0,0,0
2020-09-09,002655.XSHE,9.96,10.15,11.17,9.14,0.0,0,0
2020-09-09,002656.XSHE,1.97,1.98,2.08,1.88,0.0,0,0
2020-09-09,002657.XSHE,15.8,15.97,17.57,14.37,0.0,0,0
2020-09-09,002658.XSHE,6.5,6.58,7.24,5.92,0.0,0,0
2020-09-09,002659.XSHE,6.61,6.68,7.35,6.01,0.0,0,0
2020-09-09,002660.XSHE,9.78,9.81,10.79,8.83,0.0,0,0
2020-09-09,002661.XSHE,22.03,22.45,24.7,20.21,0.0,0,0
2020-09-09,002662.XSHE,4.14,4.24,4.66,3.82,0.0,0,0
2020-09-09,002663.XSHE,2.71,2.73,3.0,2.46,0.0,0,0
2020-09-09,002664.XSHE,16.4,16.66,18.33,14.99,0.0,0,0
2020-09-09,002665.XSHE,3.02,2.95,3.25,2.66,0.0,0,0
2020-09-09,002666.XSHE,6.42,6.52,7.17,5.87,0.0,0,0
2020-09-09,002667.XSHE,8.4,8.39,9.23,7.55,0.0,0,0
2020-09-09,002668.XSHE,4.87,4.94,5.43,4.45,0.0,0,0
2020-09-09,002669.XSHE,18.85,18.98,20.88,17.08,0.0,0,0
2020-09-09,002670.XSHE,9.88,10.0,11.0,9.0,0.0,0,0
2020-09-09,002671.XSHE,4.93,4.99,5.49,4.49,0.0,0,0
2020-09-09,002672.XSHE,9.81,9.93,10.92,8.94,0.0,0,0
2020-09-09,002673.XSHE,9.83,9.94,10.93,8.95,0.0,0,0
2020-09-09,002674.XSHE,13.06,13.11,14.42,11.8,0.0,0,0
2020-09-09,002675.XSHE,24.71,24.88,27.37,22.39,0.0,0,0
2020-09-09,002676.XSHE,3.84,3.89,4.28,3.5,0.0,0,0
2020-09-09,002677.XSHE,20.17,20.22,22.24,18.2,0.0,0,0
2020-09-09,002678.XSHE,8.02,7.88,8.67,7.09,0.0,0,0
2020-09-09,002679.XSHE,11.78,11.85,13.04,10.67,0.0,0,0
2020-09-09,002681.XSHE,5.7,5.8,6.09,5.51,0.0,0,0
2020-09-09,002682.XSHE,4.44,4.5,4.95,4.05,0.0,0,0
2020-09-09,002683.XSHE,50.09,50.43,55.47,45.39,0.0,0,0
2020-09-09,002684.XSHE,3.72,3.74,3.93,3.55,0.0,0,0
2020-09-09,002685.XSHE,6.04,6.08,6.69,5.47,0.0,0,0
2020-09-09,002686.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2020-09-09,002687.XSHE,6.18,6.21,6.83,5.59,0.0,0,0
2020-09-09,002688.XSHE,7.15,7.22,7.94,6.5,0.0,0,0
2020-09-09,002689.XSHE,4.03,3.96,4.36,3.56,0.0,0,0
2020-09-09,002690.XSHE,51.46,52.2,57.42,46.98,0.0,0,0
2020-09-09,002691.XSHE,5.56,5.61,6.17,5.05,0.0,0,0
2020-09-09,002692.XSHE,3.29,3.33,3.5,3.16,0.0,0,0
2020-09-09,002693.XSHE,5.49,5.53,6.08,4.98,0.0,0,0
2020-09-09,002694.XSHE,3.44,3.46,3.81,3.11,0.0,0,0
2020-09-09,002695.XSHE,25.43,25.88,28.47,23.29,0.0,0,0
2020-09-09,002696.XSHE,6.6,6.62,7.28,5.96,0.0,0,0
2020-09-09,002697.XSHE,8.46,8.5,9.35,7.65,0.0,0,0
2020-09-09,002698.XSHE,12.56,12.61,13.87,11.35,0.0,0,0
2020-09-09,002699.XSHE,6.7,6.74,7.41,6.07,0.0,0,0
2020-09-09,002700.XSHE,3.77,3.8,3.99,3.61,0.0,0,0
2020-09-09,002701.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2020-09-09,002702.XSHE,9.78,9.94,10.93,8.95,0.0,0,0
2020-09-09,002703.XSHE,5.4,5.48,6.03,4.93,0.0,0,0
2020-09-09,002705.XSHE,38.1,38.52,42.37,34.67,0.0,0,0
2020-09-09,002706.XSHE,22.37,22.37,24.61,20.13,0.0,0,0
2020-09-09,002707.XSHE,9.0,9.18,10.1,8.26,0.0,0,0
2020-09-09,002708.XSHE,6.81,6.9,7.59,6.21,0.0,0,0
2020-09-09,002709.XSHE,39.55,40.48,44.53,36.43,0.0,0,0
2020-09-09,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-09-09,002712.XSHE,9.85,9.95,10.95,8.96,0.0,0,0
2020-09-09,002713.XSHE,8.28,8.29,9.12,7.46,0.0,0,0
2020-09-09,002714.XSHE,81.9,82.78,91.06,74.5,0.0,0,0
2020-09-09,002715.XSHE,27.66,27.45,30.2,24.71,0.0,0,0
2020-09-09,002716.XSHE,2.11,2.12,2.23,2.01,0.0,0,0
2020-09-09,002717.XSHE,4.22,4.25,4.68,3.83,0.0,0,0
2020-09-09,002718.XSHE,17.85,17.99,19.79,16.19,0.0,0,0
2020-09-09,002719.XSHE,8.45,8.44,8.86,8.02,0.0,0,0
2020-09-09,002721.XSHE,4.29,4.32,4.75,3.89,0.0,0,0
2020-09-09,002722.XSHE,13.04,13.14,14.45,11.83,0.0,0,0
2020-09-09,002723.XSHE,12.59,12.69,13.96,11.42,0.0,0,0
2020-09-09,002724.XSHE,7.85,8.02,8.82,7.22,0.0,0,0
2020-09-09,002725.XSHE,10.85,10.97,12.07,9.87,0.0,0,0
2020-09-09,002726.XSHE,12.34,12.49,13.74,11.24,0.0,0,0
2020-09-09,002727.XSHE,40.06,39.9,43.89,35.91,0.0,0,0
2020-09-09,002728.XSHE,14.11,14.19,15.61,12.77,0.0,0,0
2020-09-09,002729.XSHE,45.0,44.99,49.49,40.49,0.0,0,0
2020-09-09,002730.XSHE,11.56,11.67,12.84,10.5,0.0,0,0
2020-09-09,002731.XSHE,8.33,8.38,9.22,7.54,0.0,0,0
2020-09-09,002732.XSHE,26.3,26.68,29.35,24.01,0.0,0,0
2020-09-09,002733.XSHE,21.3,20.84,22.92,18.76,0.0,0,0
2020-09-09,002734.XSHE,15.51,15.65,17.22,14.09,0.0,0,0
2020-09-09,002735.XSHE,42.34,42.35,46.59,38.12,0.0,0,0
2020-09-09,002736.XSHE,13.56,13.68,15.05,12.31,0.0,0,0
2020-09-09,002737.XSHE,17.9,18.23,20.05,16.41,0.0,0,0
2020-09-09,002738.XSHE,15.96,16.09,17.7,14.48,0.0,0,0
2020-09-09,002739.XSHE,18.94,19.26,21.19,17.33,0.0,0,0
2020-09-09,002740.XSHE,6.22,6.25,6.88,5.63,0.0,0,0
2020-09-09,002741.XSHE,14.22,14.43,15.87,12.99,0.0,0,0
2020-09-09,002742.XSHE,7.77,7.78,8.56,7.0,0.0,0,0
2020-09-09,002743.XSHE,9.48,9.64,10.6,8.68,0.0,0,0
2020-09-09,002745.XSHE,16.1,16.18,17.8,14.56,0.0,0,0
2020-09-09,002746.XSHE,13.6,13.72,15.09,12.35,0.0,0,0
2020-09-09,002747.XSHE,18.2,18.12,19.93,16.31,0.0,0,0
2020-09-09,002748.XSHE,7.61,7.66,8.43,6.89,0.0,0,0
2020-09-09,002749.XSHE,13.35,13.4,14.74,12.06,0.0,0,0
2020-09-09,002750.XSHE,9.05,9.01,9.91,8.11,0.0,0,0
2020-09-09,002751.XSHE,23.92,24.25,26.68,21.83,0.0,0,0
2020-09-09,002752.XSHE,5.71,5.76,6.34,5.18,0.0,0,0
2020-09-09,002753.XSHE,8.84,8.89,9.78,8.0,0.0,0,0
2020-09-09,002755.XSHE,17.97,17.97,19.77,16.17,0.0,0,0
2020-09-09,002756.XSHE,18.05,18.19,20.01,16.37,0.0,0,0
2020-09-09,002757.XSHE,21.29,21.29,23.42,19.16,0.0,0,0
2020-09-09,002758.XSHE,11.3,11.3,12.43,10.17,0.0,0,0
2020-09-09,002759.XSHE,8.1,8.44,9.28,7.6,0.0,0,0
2020-09-09,002760.XSHE,22.7,22.71,24.98,20.44,0.0,0,0
2020-09-09,002761.XSHE,9.39,9.52,10.47,8.57,0.0,0,0
2020-09-09,002762.XSHE,7.2,7.85,8.64,7.07,0.0,0,0
2020-09-09,002763.XSHE,7.91,7.99,8.79,7.19,0.0,0,0
2020-09-09,002765.XSHE,4.86,4.91,5.4,4.42,0.0,0,0
2020-09-09,002766.XSHE,3.46,3.49,3.66,3.32,0.0,0,0
2020-09-09,002767.XSHE,15.07,15.31,16.84,13.78,0.0,0,0
2020-09-09,002768.XSHE,36.38,36.8,40.48,33.12,0.0,0,0
2020-09-09,002769.XSHE,8.42,8.52,9.37,7.67,0.0,0,0
2020-09-09,002770.XSHE,1.95,1.96,2.06,1.86,0.0,0,0
2020-09-09,002771.XSHE,14.31,14.48,15.93,13.03,0.0,0,0
2020-09-09,002772.XSHE,9.15,9.24,10.16,8.32,0.0,0,0
2020-09-09,002773.XSHE,50.91,51.18,56.3,46.06,0.0,0,0
2020-09-09,002774.XSHE,7.58,7.62,8.38,6.86,0.0,0,0
2020-09-09,002775.XSHE,5.55,5.6,6.16,5.04,0.0,0,0
2020-09-09,002776.XSHE,8.42,8.52,9.37,7.67,0.0,0,0
2020-09-09,002777.XSHE,24.35,24.53,26.98,22.08,0.0,0,0
2020-09-09,002778.XSHE,23.33,23.33,25.66,21.0,0.0,0,0
2020-09-09,002779.XSHE,15.98,16.03,17.63,14.43,0.0,0,0
2020-09-09,002780.XSHE,19.79,19.9,21.89,17.91,0.0,0,0
2020-09-09,002781.XSHE,20.5,20.32,22.35,18.29,0.0,0,0
2020-09-09,002782.XSHE,13.55,13.76,15.14,12.38,0.0,0,0
2020-09-09,002783.XSHE,12.86,12.86,14.15,11.57,0.0,0,0
2020-09-09,002785.XSHE,22.76,22.78,25.06,20.5,0.0,0,0
2020-09-09,002786.XSHE,8.45,8.55,9.41,7.7,0.0,0,0
2020-09-09,002787.XSHE,9.08,9.14,10.05,8.23,0.0,0,0
2020-09-09,002788.XSHE,9.5,9.5,9.5,9.5,1.0,0,0
2020-09-09,002789.XSHE,15.95,16.03,17.63,14.43,0.0,0,0
2020-09-09,002790.XSHE,6.8,6.84,7.52,6.16,0.0,0,0
2020-09-09,002791.XSHE,125.6,128.58,141.44,115.72,0.0,0,0
2020-09-09,002792.XSHE,22.61,22.78,25.06,20.5,0.0,0,0
2020-09-09,002793.XSHE,16.67,16.78,18.46,15.1,0.0,0,0
2020-09-09,002795.XSHE,15.51,15.5,17.05,13.95,0.0,0,0
2020-09-09,002796.XSHE,17.79,17.87,19.66,16.08,0.0,0,0
2020-09-09,002797.XSHE,10.02,10.19,11.21,9.17,0.0,0,0
2020-09-09,002798.XSHE,28.65,29.12,32.03,26.21,0.0,0,0
2020-09-09,002799.XSHE,17.82,17.81,19.59,16.03,0.0,0,0
2020-09-09,002800.XSHE,23.12,23.55,25.91,21.2,0.0,0,0
2020-09-09,002801.XSHE,30.62,31.0,34.1,27.9,0.0,0,0
2020-09-09,002802.XSHE,26.87,27.02,29.72,24.32,0.0,0,0
2020-09-09,002803.XSHE,44.79,45.5,50.05,40.95,0.0,0,0
2020-09-09,002805.XSHE,13.2,13.41,14.75,12.07,0.0,0,0
2020-09-09,002806.XSHE,12.42,12.52,13.77,11.27,0.0,0,0
2020-09-09,002807.XSHE,4.19,4.22,4.64,3.8,0.0,0,0
2020-09-09,002808.XSHE,11.53,11.6,12.76,10.44,0.0,0,0
2020-09-09,002809.XSHE,13.31,13.51,14.86,12.16,0.0,0,0
2020-09-09,002810.XSHE,36.8,37.45,41.2,33.71,0.0,0,0
2020-09-09,002811.XSHE,10.92,10.94,12.03,9.85,0.0,0,0
2020-09-09,002812.XSHE,80.55,81.9,90.09,73.71,0.0,0,0
2020-09-09,002813.XSHE,23.43,23.83,26.21,21.45,0.0,0,0
2020-09-09,002815.XSHE,18.07,18.29,20.12,16.46,0.0,0,0
2020-09-09,002816.XSHE,32.98,33.0,36.3,29.7,0.0,0,0
2020-09-09,002817.XSHE,15.12,15.13,16.64,13.62,0.0,0,0
2020-09-09,002818.XSHE,16.03,16.23,17.85,14.61,0.0,0,0
2020-09-09,002819.XSHE,29.09,29.09,29.09,29.09,1.0,0,0
2020-09-09,002820.XSHE,12.3,12.26,13.49,11.03,0.0,0,0
2020-09-09,002821.XSHE,244.49,247.0,271.7,222.3,0.0,0,0
2020-09-09,002822.XSHE,9.17,9.25,10.18,8.33,0.0,0,0
2020-09-09,002823.XSHE,11.36,11.45,12.6,10.31,0.0,0,0
2020-09-09,002824.XSHE,18.56,18.95,20.85,17.06,0.0,0,0
2020-09-09,002825.XSHE,16.36,16.46,18.11,14.81,0.0,0,0
2020-09-09,002826.XSHE,12.31,12.47,13.72,11.22,0.0,0,0
2020-09-09,002827.XSHE,13.24,13.48,14.83,12.13,0.0,0,0
2020-09-09,002828.XSHE,10.02,10.07,11.08,9.06,0.0,0,0
2020-09-09,002829.XSHE,40.38,40.6,44.66,36.54,0.0,0,0
2020-09-09,002830.XSHE,14.67,14.77,16.25,13.29,0.0,0,0
2020-09-09,002831.XSHE,35.8,36.2,39.82,32.58,0.0,0,0
2020-09-09,002832.XSHE,15.5,15.61,17.17,14.05,0.0,0,0
2020-09-09,002833.XSHE,39.9,39.36,43.3,35.42,0.0,0,0
2020-09-09,002835.XSHE,16.89,16.89,18.58,15.2,0.0,0,0
2020-09-09,002836.XSHE,11.55,11.54,12.69,10.39,0.0,0,0
2020-09-09,002837.XSHE,23.8,24.02,26.42,21.62,0.0,0,0
2020-09-09,002838.XSHE,29.24,29.75,32.73,26.78,0.0,0,0
2020-09-09,002839.XSHE,6.08,6.13,6.74,5.52,0.0,0,0
2020-09-09,002840.XSHE,10.83,10.82,11.9,9.74,0.0,0,0
2020-09-09,002841.XSHE,99.0,99.66,109.63,89.69,0.0,0,0
2020-09-09,002842.XSHE,10.4,10.47,11.52,9.42,0.0,0,0
2020-09-09,002843.XSHE,8.32,8.34,9.17,7.51,0.0,0,0
2020-09-09,002845.XSHE,31.59,32.1,35.31,28.89,0.0,0,0
2020-09-09,002846.XSHE,16.96,17.1,18.81,15.39,0.0,0,0
2020-09-09,002847.XSHE,131.4,132.0,145.2,118.8,0.0,0,0
2020-09-09,002848.XSHE,13.07,13.26,14.59,11.93,0.0,0,0
2020-09-09,002849.XSHE,15.43,15.53,17.08,13.98,0.0,0,0
2020-09-09,002850.XSHE,67.69,69.03,75.93,62.13,0.0,0,0
2020-09-09,002851.XSHE,30.6,30.95,34.05,27.86,0.0,0,0
2020-09-09,002852.XSHE,19.95,20.07,22.08,18.06,0.0,0,0
2020-09-09,002853.XSHE,23.86,24.16,26.58,21.74,0.0,0,0
2020-09-09,002855.XSHE,11.9,12.03,13.23,10.83,0.0,0,0
2020-09-09,002856.XSHE,16.53,16.86,18.55,15.17,0.0,0,0
2020-09-09,002857.XSHE,13.78,13.81,15.19,12.43,0.0,0,0
2020-09-09,002858.XSHE,13.49,14.26,15.69,12.83,0.0,0,0
2020-09-09,002859.XSHE,26.58,26.95,29.65,24.26,0.0,0,0
2020-09-09,002860.XSHE,14.76,14.83,16.31,13.35,0.0,0,0
2020-09-09,002861.XSHE,27.0,27.2,29.92,24.48,0.0,0,0
2020-09-09,002862.XSHE,22.6,22.9,25.19,20.61,0.0,0,0
2020-09-09,002863.XSHE,7.21,7.29,8.02,6.56,0.0,0,0
2020-09-09,002864.XSHE,28.19,28.19,31.01,25.37,0.0,0,0
2020-09-09,002865.XSHE,17.13,17.29,19.02,15.56,0.0,0,0
2020-09-09,002866.XSHE,18.79,18.88,20.77,16.99,0.0,0,0
2020-09-09,002867.XSHE,26.53,26.58,29.24,23.92,0.0,0,0
2020-09-09,002868.XSHE,15.55,15.6,17.16,14.04,0.0,0,0
2020-09-09,002869.XSHE,47.89,48.39,53.23,43.55,0.0,0,0
2020-09-09,002870.XSHE,24.95,24.95,27.45,22.46,0.0,0,0
2020-09-09,002871.XSHE,18.4,18.55,20.41,16.7,0.0,0,0
2020-09-09,002872.XSHE,6.21,6.27,6.58,5.96,0.0,0,0
2020-09-09,002873.XSHE,19.0,19.17,21.09,17.25,0.0,0,0
2020-09-09,002875.XSHE,11.75,11.92,13.11,10.73,0.0,0,0
2020-09-09,002876.XSHE,41.6,42.3,46.53,38.07,0.0,0,0
2020-09-09,002877.XSHE,8.78,8.78,9.66,7.9,0.0,0,0
2020-09-09,002878.XSHE,21.3,21.62,23.78,19.46,0.0,0,0
2020-09-09,002879.XSHE,17.44,17.56,19.32,15.8,0.0,0,0
2020-09-09,002880.XSHE,54.99,55.62,61.18,50.06,0.0,0,0
2020-09-09,002881.XSHE,22.75,22.86,25.15,20.57,0.0,0,0
2020-09-09,002882.XSHE,10.06,10.09,11.1,9.08,0.0,0,0
2020-09-09,002883.XSHE,18.54,18.0,19.8,16.2,0.0,0,0
2020-09-09,002884.XSHE,23.49,23.68,26.05,21.31,0.0,0,0
2020-09-09,002885.XSHE,17.25,17.26,18.99,15.53,0.0,0,0
2020-09-09,002886.XSHE,30.77,31.26,34.39,28.13,0.0,0,0
2020-09-09,002887.XSHE,13.36,13.52,14.87,12.17,0.0,0,0
2020-09-09,002888.XSHE,21.2,21.22,23.34,19.1,0.0,0,0
2020-09-09,002889.XSHE,26.7,26.91,29.6,24.22,0.0,0,0
2020-09-09,002890.XSHE,44.5,44.79,49.27,40.31,0.0,0,0
2020-09-09,002891.XSHE,41.48,41.68,45.85,37.51,0.0,0,0
2020-09-09,002892.XSHE,23.99,23.8,26.18,21.42,0.0,0,0
2020-09-09,002893.XSHE,9.95,10.0,11.0,9.0,0.0,0,0
2020-09-09,002895.XSHE,12.65,12.76,14.04,11.48,0.0,0,0
2020-09-09,002896.XSHE,31.7,31.75,34.93,28.58,0.0,0,0
2020-09-09,002897.XSHE,35.93,36.13,39.74,32.52,0.0,0,0
2020-09-09,002898.XSHE,12.72,12.89,14.18,11.6,0.0,0,0
