date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-07,002809.XSHE,11.95,11.48,12.63,10.33,0.0,0,0
2022-09-07,002810.XSHE,32.15,32.39,35.63,29.15,0.0,0,0
2022-09-07,002811.XSHE,8.94,8.93,9.82,8.04,0.0,0,0
2022-09-07,002812.XSHE,187.3,189.32,208.25,170.39,0.0,0,0
2022-09-07,002813.XSHE,28.63,29.15,32.07,26.24,0.0,0,0
2022-09-07,002815.XSHE,11.9,11.96,13.16,10.76,0.0,0,0
2022-09-07,002816.XSHE,18.22,18.17,19.99,16.35,0.0,0,0
2022-09-07,002817.XSHE,7.79,7.79,8.57,7.01,0.0,0,0
2022-09-07,002818.XSHE,13.66,13.7,15.07,12.33,0.0,0,0
2022-09-07,002819.XSHE,22.57,22.59,24.85,20.33,0.0,0,0
2022-09-07,002820.XSHE,9.26,9.48,10.43,8.53,0.0,0,0
2022-09-07,002821.XSHE,163.39,165.0,181.5,148.5,0.0,0,0
2022-09-07,002822.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2022-09-07,002823.XSHE,12.19,12.28,13.51,11.05,0.0,0,0
2022-09-07,002824.XSHE,42.14,42.32,46.55,38.09,0.0,0,0
2022-09-07,002825.XSHE,15.02,15.1,16.61,13.59,0.0,0,0
2022-09-07,002826.XSHE,9.94,9.91,10.9,8.92,0.0,0,0
2022-09-07,002827.XSHE,10.49,10.48,11.53,9.43,0.0,0,0
2022-09-07,002828.XSHE,10.98,10.09,11.1,9.08,0.0,0,0
2022-09-07,002829.XSHE,36.99,36.4,40.04,32.76,0.0,0,0
2022-09-07,002830.XSHE,11.4,11.38,12.52,10.24,0.0,0,0
2022-09-07,002831.XSHE,29.37,29.43,32.37,26.49,0.0,0,0
2022-09-07,002832.XSHE,20.25,20.46,22.51,18.41,0.0,0,0
2022-09-07,002833.XSHE,14.76,14.75,16.23,13.28,0.0,0,0
2022-09-07,002835.XSHE,11.03,11.03,12.13,9.93,0.0,0,0
2022-09-07,002836.XSHE,8.9,8.85,9.74,7.97,0.0,0,0
2022-09-07,002837.XSHE,31.67,31.98,35.18,28.78,0.0,0,0
2022-09-07,002838.XSHE,23.17,23.18,25.5,20.86,0.0,0,0
2022-09-07,002839.XSHE,4.98,5.01,5.51,4.51,0.0,0,0
2022-09-07,002840.XSHE,22.34,22.11,24.32,19.9,0.0,0,0
2022-09-07,002841.XSHE,65.93,66.21,72.83,59.59,0.0,0,0
2022-09-07,002842.XSHE,10.6,10.65,11.72,9.59,0.0,0,0
2022-09-07,002843.XSHE,20.4,20.63,22.69,18.57,0.0,0,0
2022-09-07,002845.XSHE,14.5,14.6,16.06,13.14,0.0,0,0
2022-09-07,002846.XSHE,7.55,7.2,7.92,6.48,0.0,0,0
2022-09-07,002847.XSHE,91.73,91.76,100.94,82.58,0.0,0,0
2022-09-07,002848.XSHE,12.79,12.62,13.88,11.36,0.0,0,0
2022-09-07,002849.XSHE,13.4,13.39,14.73,12.05,0.0,0,0
2022-09-07,002850.XSHE,112.3,112.95,124.25,101.66,0.0,0,0
2022-09-07,002851.XSHE,31.9,32.2,35.42,28.98,0.0,0,0
2022-09-07,002852.XSHE,15.67,15.55,17.11,14.0,0.0,0,0
2022-09-07,002853.XSHE,15.24,15.3,16.83,13.77,0.0,0,0
2022-09-07,002855.XSHE,9.08,9.15,10.07,8.24,0.0,0,0
2022-09-07,002856.XSHE,12.51,12.55,13.81,11.3,0.0,0,0
2022-09-07,002857.XSHE,14.39,14.4,15.84,12.96,0.0,0,0
2022-09-07,002858.XSHE,12.0,11.62,12.78,10.46,0.0,0,0
2022-09-07,002859.XSHE,25.24,25.32,27.85,22.79,0.0,0,0
2022-09-07,002860.XSHE,16.05,16.58,18.24,14.92,0.0,0,0
2022-09-07,002861.XSHE,11.44,11.47,12.62,10.32,0.0,0,0
2022-09-07,002862.XSHE,12.6,12.66,13.93,11.39,0.0,0,0
2022-09-07,002863.XSHE,5.95,6.01,6.61,5.41,0.0,0,0
2022-09-07,002864.XSHE,33.55,33.78,37.16,30.4,0.0,0,0
2022-09-07,002865.XSHE,199.89,196.52,216.17,176.87,0.0,0,0
2022-09-07,002866.XSHE,43.81,39.83,43.81,35.85,0.0,1,0
2022-09-07,002867.XSHE,12.32,12.37,13.61,11.13,0.0,0,0
2022-09-07,002868.XSHE,27.04,26.5,29.15,23.85,0.0,0,0
2022-09-07,002869.XSHE,22.0,21.85,24.04,19.67,0.0,0,0
2022-09-07,002870.XSHE,30.48,30.48,33.53,27.43,0.0,0,0
2022-09-07,002871.XSHE,13.21,13.23,14.55,11.91,0.0,0,0
2022-09-07,002872.XSHE,4.94,4.94,5.19,4.69,0.0,0,0
2022-09-07,002873.XSHE,15.78,15.78,17.36,14.2,0.0,0,0
2022-09-07,002875.XSHE,8.69,8.74,9.61,7.87,0.0,0,0
2022-09-07,002876.XSHE,62.95,63.1,69.41,56.79,0.0,0,0
2022-09-07,002877.XSHE,7.43,7.43,8.17,6.69,0.0,0,0
2022-09-07,002878.XSHE,18.39,18.49,20.34,16.64,0.0,0,0
2022-09-07,002879.XSHE,15.25,15.27,16.8,13.74,0.0,0,0
2022-09-07,002880.XSHE,25.3,25.23,27.75,22.71,0.0,0,0
2022-09-07,002881.XSHE,39.58,39.7,43.67,35.73,0.0,0,0
2022-09-07,002882.XSHE,10.85,10.84,11.92,9.76,0.0,0,0
2022-09-07,002883.XSHE,10.98,10.98,12.08,9.88,0.0,0,0
2022-09-07,002884.XSHE,18.81,18.78,20.66,16.9,0.0,0,0
2022-09-07,002885.XSHE,32.9,33.33,36.66,30.0,0.0,0,0
2022-09-07,002886.XSHE,21.09,21.07,23.18,18.96,0.0,0,0
2022-09-07,002887.XSHE,9.09,9.14,10.05,8.23,0.0,0,0
2022-09-07,002888.XSHE,12.7,12.75,14.03,11.48,0.0,0,0
2022-09-07,002889.XSHE,24.19,24.14,26.55,21.73,0.0,0,0
2022-09-07,002890.XSHE,21.0,20.72,22.79,18.65,0.0,0,0
2022-09-07,002891.XSHE,27.46,27.73,30.5,24.96,0.0,0,0
2022-09-07,002892.XSHE,15.53,15.55,17.11,14.0,0.0,0,0
2022-09-07,002893.XSHE,10.03,10.03,11.03,9.03,0.0,0,0
2022-09-07,002895.XSHE,27.58,27.6,30.36,24.84,0.0,0,0
2022-09-07,002896.XSHE,31.59,32.14,35.35,28.93,0.0,0,0
2022-09-07,002897.XSHE,69.96,70.01,77.01,63.01,0.0,0,0
2022-09-07,002898.XSHE,11.79,11.75,12.93,10.58,0.0,0,0
2022-09-07,002899.XSHE,13.08,13.03,14.33,11.73,0.0,0,0
2022-09-07,002900.XSHE,13.03,13.08,14.39,11.77,0.0,0,0
2022-09-07,002901.XSHE,33.5,33.5,36.85,30.15,0.0,0,0
2022-09-07,002902.XSHE,16.02,16.03,17.63,14.43,0.0,0,0
2022-09-07,002903.XSHE,22.99,22.88,25.17,20.59,0.0,0,0
2022-09-07,002905.XSHE,7.82,7.82,8.6,7.04,0.0,0,0
2022-09-07,002906.XSHE,47.0,47.26,51.99,42.53,0.0,0,0
2022-09-07,002907.XSHE,12.14,12.12,13.33,10.91,0.0,0,0
2022-09-07,002908.XSHE,13.99,14.0,15.4,12.6,0.0,0,0
2022-09-07,002909.XSHE,10.1,10.05,11.06,9.05,0.0,0,0
2022-09-07,002910.XSHE,11.76,11.8,12.98,10.62,0.0,0,0
2022-09-07,002911.XSHE,14.6,15.07,16.58,13.56,0.0,0,0
2022-09-07,002912.XSHE,22.51,22.51,24.76,20.26,0.0,0,0
2022-09-07,002913.XSHE,27.96,28.19,31.01,25.37,0.0,0,0
2022-09-07,002915.XSHE,19.5,19.63,21.59,17.67,0.0,0,0
2022-09-07,002916.XSHE,83.71,83.71,92.08,75.34,0.0,0,0
2022-09-07,002917.XSHE,10.65,10.65,11.72,9.59,0.0,0,0
2022-09-07,002918.XSHE,13.65,13.93,15.32,12.54,0.0,0,0
2022-09-07,002919.XSHE,29.51,29.5,32.45,26.55,0.0,0,0
2022-09-07,002920.XSHE,152.0,154.01,169.41,138.61,0.0,0,0
2022-09-07,002921.XSHE,16.23,16.22,17.84,14.6,0.0,0,0
2022-09-07,002922.XSHE,17.58,17.79,19.57,16.01,0.0,0,0
2022-09-07,002923.XSHE,17.6,17.58,19.34,15.82,0.0,0,0
2022-09-07,002925.XSHE,20.0,20.15,22.17,18.14,0.0,0,0
2022-09-07,002926.XSHE,8.08,8.15,8.97,7.34,0.0,0,0
2022-09-07,002927.XSHE,11.28,11.35,12.49,10.22,0.0,0,0
2022-09-07,002928.XSHE,10.87,10.93,12.02,9.84,0.0,0,0
2022-09-07,002929.XSHE,38.75,38.69,42.56,34.82,0.0,0,0
2022-09-07,002930.XSHE,21.93,21.97,24.17,19.77,0.0,0,0
2022-09-07,002931.XSHE,11.15,11.18,12.3,10.06,0.0,0,0
2022-09-07,002932.XSHE,65.88,65.83,72.41,59.25,0.0,0,0
2022-09-07,002933.XSHE,24.15,24.17,26.59,21.75,0.0,0,0
2022-09-07,002935.XSHE,24.52,24.93,27.42,22.44,0.0,0,0
2022-09-07,002936.XSHE,2.55,2.55,2.81,2.3,0.0,0,0
2022-09-07,002937.XSHE,19.89,19.99,21.99,17.99,0.0,0,0
2022-09-07,002938.XSHE,28.75,29.0,31.9,26.1,0.0,0,0
2022-09-07,002939.XSHE,9.12,9.15,10.07,8.24,0.0,0,0
2022-09-07,002940.XSHE,37.69,37.75,41.53,33.98,0.0,0,0
2022-09-07,002941.XSHE,14.85,15.08,16.59,13.57,0.0,0,0
2022-09-07,002942.XSHE,18.45,18.43,20.27,16.59,0.0,0,0
2022-09-07,002943.XSHE,79.0,78.53,86.38,70.68,0.0,0,0
2022-09-07,002945.XSHE,14.39,14.45,15.9,13.01,0.0,0,0
2022-09-07,002946.XSHE,11.2,11.21,12.33,10.09,0.0,0,0
2022-09-07,002947.XSHE,18.75,19.13,21.04,17.22,0.0,0,0
2022-09-07,002948.XSHE,3.44,3.45,3.8,3.11,0.0,0,0
2022-09-07,002949.XSHE,13.99,13.98,15.38,12.58,0.0,0,0
2022-09-07,002950.XSHE,12.8,12.78,14.06,11.5,0.0,0,0
2022-09-07,002951.XSHE,9.49,9.51,10.46,8.56,0.0,0,0
2022-09-07,002952.XSHE,14.52,14.4,15.84,12.96,0.0,0,0
2022-09-07,002953.XSHE,12.88,13.08,14.39,11.77,0.0,0,0
2022-09-07,002955.XSHE,21.01,21.02,23.12,18.92,0.0,0,0
2022-09-07,002956.XSHE,14.61,14.69,16.16,13.22,0.0,0,0
2022-09-07,002957.XSHE,19.06,19.16,21.08,17.24,0.0,0,0
2022-09-07,002958.XSHE,3.09,3.09,3.4,2.78,0.0,0,0
2022-09-07,002959.XSHE,52.08,52.08,57.29,46.87,0.0,0,0
2022-09-07,002960.XSHE,27.75,27.93,30.72,25.14,0.0,0,0
2022-09-07,002961.XSHE,16.18,16.18,17.8,14.56,0.0,0,0
2022-09-07,002962.XSHE,13.54,13.75,15.13,12.38,0.0,0,0
2022-09-07,002963.XSHE,12.75,12.76,14.04,11.48,0.0,0,0
2022-09-07,002965.XSHE,60.71,61.98,68.18,55.78,0.0,0,0
2022-09-07,002966.XSHE,6.54,6.55,7.21,5.9,0.0,0,0
2022-09-07,002967.XSHE,22.01,22.26,24.49,20.03,0.0,0,0
2022-09-07,002968.XSHE,23.4,23.35,25.69,21.02,0.0,0,0
2022-09-07,002969.XSHE,4.09,4.13,4.54,3.72,0.0,0,0
2022-09-07,002970.XSHE,23.32,23.27,25.6,20.94,0.0,0,0
2022-09-07,002971.XSHE,21.52,21.66,23.83,19.49,0.0,0,0
2022-09-07,002972.XSHE,17.07,17.09,18.8,15.38,0.0,0,0
2022-09-07,002973.XSHE,12.34,12.36,13.6,11.12,0.0,0,0
2022-09-07,002975.XSHE,38.65,38.84,42.72,34.96,0.0,0,0
2022-09-07,002976.XSHE,23.47,23.5,25.85,21.15,0.0,0,0
2022-09-07,002977.XSHE,41.37,41.49,45.64,37.34,0.0,0,0
2022-09-07,002978.XSHE,37.84,37.84,41.62,34.06,0.0,0,0
2022-09-07,002979.XSHE,20.12,20.16,22.18,18.14,0.0,0,0
2022-09-07,002980.XSHE,24.51,24.65,27.12,22.19,0.0,0,0
2022-09-07,002981.XSHE,24.52,24.47,26.92,22.02,0.0,0,0
2022-09-07,002982.XSHE,42.75,43.05,47.36,38.75,0.0,0,0
2022-09-07,002983.XSHE,23.08,23.55,25.91,21.2,0.0,0,0
2022-09-07,002984.XSHE,36.72,36.28,39.91,32.65,0.0,0,0
2022-09-07,002985.XSHE,48.15,48.15,52.97,43.34,0.0,0,0
2022-09-07,002986.XSHE,22.43,22.47,24.72,20.22,0.0,0,0
2022-09-07,002987.XSHE,21.52,21.78,23.96,19.6,0.0,0,0
2022-09-07,002988.XSHE,15.87,16.14,17.75,14.53,0.0,0,0
2022-09-07,002989.XSHE,15.23,15.28,16.81,13.75,0.0,0,0
2022-09-07,002990.XSHE,25.17,25.22,27.74,22.7,0.0,0,0
2022-09-07,002991.XSHE,55.45,55.8,61.38,50.22,0.0,0,0
2022-09-07,002992.XSHE,39.1,38.14,41.95,34.33,0.0,0,0
2022-09-07,002993.XSHE,43.28,43.1,47.41,38.79,0.0,0,0
2022-09-07,002995.XSHE,17.62,17.63,19.39,15.87,0.0,0,0
2022-09-07,002996.XSHE,16.61,16.6,18.26,14.94,0.0,0,0
2022-09-07,002997.XSHE,24.86,24.96,27.46,22.46,0.0,0,0
2022-09-07,002998.XSHE,7.3,7.33,8.06,6.6,0.0,0,0
2022-09-07,002999.XSHE,7.46,7.51,8.26,6.76,0.0,0,0
2022-09-07,003000.XSHE,10.95,10.9,11.99,9.81,0.0,0,0
2022-09-07,003001.XSHE,16.64,16.63,18.29,14.97,0.0,0,0
2022-09-07,003002.XSHE,17.49,17.73,19.5,15.96,0.0,0,0
2022-09-07,003003.XSHE,9.68,9.69,10.66,8.72,0.0,0,0
2022-09-07,003004.XSHE,20.84,20.88,22.97,18.79,0.0,0,0
2022-09-07,003005.XSHE,16.98,17.01,18.71,15.31,0.0,0,0
2022-09-07,003006.XSHE,11.49,11.0,12.1,9.9,0.0,0,0
2022-09-07,003007.XSHE,19.2,19.18,21.1,17.26,0.0,0,0
2022-09-07,003008.XSHE,26.85,27.21,29.93,24.49,0.0,0,0
2022-09-07,003009.XSHE,45.4,45.57,50.13,41.01,0.0,0,0
2022-09-07,003010.XSHE,15.7,15.75,17.33,14.18,0.0,0,0
2022-09-07,003011.XSHE,26.26,26.16,28.78,23.54,0.0,0,0
2022-09-07,003012.XSHE,7.95,7.94,8.73,7.15,0.0,0,0
2022-09-07,003013.XSHE,15.98,15.95,17.55,14.36,0.0,0,0
2022-09-07,003015.XSHE,9.44,9.47,10.42,8.52,0.0,0,0
2022-09-07,003016.XSHE,8.31,8.32,9.15,7.49,0.0,0,0
2022-09-07,003017.XSHE,33.02,32.82,36.1,29.54,0.0,0,0
2022-09-07,003018.XSHE,9.55,9.58,10.54,8.62,0.0,0,0
2022-09-07,003019.XSHE,24.25,24.24,26.66,21.82,0.0,0,0
2022-09-07,003020.XSHE,30.34,30.31,33.34,27.28,0.0,0,0
2022-09-07,003021.XSHE,60.99,61.55,67.71,55.4,0.0,0,0
2022-09-07,003022.XSHE,48.05,48.13,52.94,43.32,0.0,0,0
2022-09-07,003023.XSHE,19.25,19.24,21.16,17.32,0.0,0,0
2022-09-07,003025.XSHE,19.05,19.15,21.07,17.24,0.0,0,0
2022-09-07,003026.XSHE,45.09,45.31,49.84,40.78,0.0,0,0
2022-09-07,003027.XSHE,17.5,17.49,19.24,15.74,0.0,0,0
2022-09-07,003028.XSHE,40.32,40.54,44.59,36.49,0.0,0,0
2022-09-07,003029.XSHE,23.8,23.42,25.76,21.08,0.0,0,0
2022-09-07,003030.XSHE,23.1,23.33,25.66,21.0,0.0,0,0
2022-09-07,003031.XSHE,95.13,96.08,105.69,86.47,0.0,0,0
2022-09-07,003032.XSHE,15.2,15.38,16.92,13.84,0.0,0,0
2022-09-07,003033.XSHE,38.4,37.93,41.72,34.14,0.0,0,0
2022-09-07,003035.XSHE,6.52,6.51,7.16,5.86,0.0,0,0
2022-09-07,003036.XSHE,12.48,12.65,13.92,11.39,0.0,0,0
2022-09-07,003037.XSHE,11.45,11.51,12.66,10.36,0.0,0,0
2022-09-07,003038.XSHE,58.27,58.5,64.35,52.65,0.0,0,0
2022-09-07,003039.XSHE,18.79,18.59,20.45,16.73,0.0,0,0
2022-09-07,003040.XSHE,20.04,20.17,22.19,18.15,0.0,0,0
2022-09-07,003041.XSHE,17.05,16.84,18.52,15.16,0.0,0,0
2022-09-07,003042.XSHE,18.3,18.3,20.13,16.47,0.0,0,0
2022-09-07,003043.XSHE,83.81,84.6,93.06,76.14,0.0,0,0
2022-09-07,003816.XSHE,2.85,2.86,3.15,2.57,0.0,0,0
2022-09-07,300001.XSHE,17.05,17.15,20.58,13.72,0.0,0,0
2022-09-07,300002.XSHE,4.36,4.38,5.26,3.5,0.0,0,0
2022-09-07,300003.XSHE,19.81,20.01,24.01,16.01,0.0,0,0
2022-09-07,300004.XSHE,6.27,6.3,7.56,5.04,0.0,0,0
2022-09-07,300005.XSHE,8.24,8.25,9.9,6.6,0.0,0,0
2022-09-07,300006.XSHE,4.12,4.11,4.93,3.29,0.0,0,0
2022-09-07,300007.XSHE,18.3,18.46,22.15,14.77,0.0,0,0
2022-09-07,300008.XSHE,4.58,4.63,5.56,3.7,0.0,0,0
2022-09-07,300009.XSHE,9.33,9.37,11.24,7.5,0.0,0,0
2022-09-07,300010.XSHE,3.54,3.57,4.28,2.86,0.0,0,0
2022-09-07,300011.XSHE,6.1,6.12,7.34,4.9,0.0,0,0
2022-09-07,300012.XSHE,21.82,21.93,26.32,17.54,0.0,0,0
2022-09-07,300013.XSHE,4.86,4.9,5.88,3.92,0.0,0,0
2022-09-07,300014.XSHE,94.0,94.8,113.76,75.84,0.0,0,0
2022-09-07,300015.XSHE,27.29,27.52,33.02,22.02,0.0,0,0
2022-09-07,300016.XSHE,6.79,6.8,8.16,5.44,0.0,0,0
2022-09-07,300017.XSHE,5.09,5.1,6.12,4.08,0.0,0,0
2022-09-07,300018.XSHE,6.69,6.83,8.2,5.46,0.0,0,0
2022-09-07,300019.XSHE,18.45,18.65,22.38,14.92,0.0,0,0
2022-09-07,300020.XSHE,7.03,7.07,8.48,5.66,0.0,0,0
2022-09-07,300021.XSHE,5.38,5.37,6.44,4.3,0.0,0,0
2022-09-07,300022.XSHE,5.05,5.02,6.02,4.02,0.0,0,0
2022-09-07,300024.XSHE,10.11,10.12,12.14,8.1,0.0,0,0
2022-09-07,300025.XSHE,5.39,5.4,6.48,4.32,0.0,0,0
2022-09-07,300026.XSHE,5.8,5.85,7.02,4.68,0.0,0,0
2022-09-07,300027.XSHE,2.67,2.68,3.22,2.14,0.0,0,0
2022-09-07,300029.XSHE,9.7,9.78,11.74,7.82,0.0,0,0
2022-09-07,300030.XSHE,7.02,7.02,8.42,5.62,0.0,0,0
2022-09-07,300031.XSHE,15.85,15.92,19.1,12.74,0.0,0,0
2022-09-07,300032.XSHE,5.87,5.9,7.08,4.72,0.0,0,0
2022-09-07,300033.XSHE,84.4,85.08,102.1,68.06,0.0,0,0
2022-09-07,300034.XSHE,46.62,47.0,56.4,37.6,0.0,0,0
2022-09-07,300035.XSHE,27.0,27.34,32.81,21.87,0.0,0,0
2022-09-07,300036.XSHE,16.82,16.94,20.33,13.55,0.0,0,0
2022-09-07,300037.XSHE,42.1,42.42,50.9,33.94,0.0,0,0
2022-09-07,300039.XSHE,5.63,5.63,6.76,4.5,0.0,0,0
2022-09-07,300040.XSHE,7.57,7.12,8.54,5.7,0.0,0,0
2022-09-07,300041.XSHE,20.36,20.51,24.61,16.41,0.0,0,0
2022-09-07,300042.XSHE,12.58,12.58,15.1,10.06,0.0,0,0
2022-09-07,300043.XSHE,3.16,3.15,3.78,2.52,0.0,0,0
2022-09-07,300044.XSHE,4.28,4.34,5.21,3.47,0.0,0,0
2022-09-07,300045.XSHE,8.18,8.24,9.89,6.59,0.0,0,0
2022-09-07,300046.XSHE,17.75,17.51,21.01,14.01,0.0,0,0
2022-09-07,300047.XSHE,6.51,6.55,7.86,5.24,0.0,0,0
2022-09-07,300048.XSHE,5.64,5.69,6.83,4.55,0.0,0,0
2022-09-07,300049.XSHE,17.42,17.6,21.12,14.08,0.0,0,0
2022-09-07,300050.XSHE,4.01,4.01,4.81,3.21,0.0,0,0
2022-09-07,300051.XSHE,6.43,6.45,7.74,5.16,0.0,0,0
2022-09-07,300052.XSHE,20.3,20.48,24.58,16.38,0.0,0,0
2022-09-07,300053.XSHE,9.5,9.6,11.52,7.68,0.0,0,0
2022-09-07,300054.XSHE,25.29,25.1,30.12,20.08,0.0,0,0
2022-09-07,300055.XSHE,9.04,9.03,10.84,7.22,0.0,0,0
2022-09-07,300056.XSHE,9.62,9.63,11.56,7.7,0.0,0,0
2022-09-07,300057.XSHE,10.98,11.14,13.37,8.91,0.0,0,0
2022-09-07,300058.XSHE,5.55,5.58,6.7,4.46,0.0,0,0
2022-09-07,300059.XSHE,22.23,22.37,26.84,17.9,0.0,0,0
2022-09-07,300061.XSHE,7.5,7.55,9.06,6.04,0.0,0,0
2022-09-07,300062.XSHE,7.25,7.18,8.62,5.74,0.0,0,0
2022-09-07,300063.XSHE,4.12,4.12,4.94,3.3,0.0,0,0
2022-09-07,300065.XSHE,11.29,11.28,13.54,9.02,0.0,0,0
2022-09-07,300066.XSHE,5.82,5.81,6.97,4.65,0.0,0,0
2022-09-07,300067.XSHE,3.6,3.62,4.34,2.9,0.0,0,0
2022-09-07,300068.XSHE,25.98,26.24,31.49,20.99,0.0,0,0
2022-09-07,300069.XSHE,17.3,17.23,20.68,13.78,0.0,0,0
2022-09-07,300070.XSHE,5.65,5.63,6.76,4.5,0.0,0,0
2022-09-07,300071.XSHE,3.16,3.16,3.79,2.53,0.0,0,0
2022-09-07,300072.XSHE,4.76,4.77,5.72,3.82,0.0,0,0
2022-09-07,300073.XSHE,77.43,77.82,93.38,62.26,0.0,0,0
2022-09-07,300074.XSHE,3.78,3.8,4.56,3.04,0.0,0,0
2022-09-07,300075.XSHE,15.48,15.63,18.76,12.5,0.0,0,0
2022-09-07,300076.XSHE,5.17,5.17,6.2,4.14,0.0,0,0
2022-09-07,300077.XSHE,16.77,16.72,20.06,13.38,0.0,0,0
2022-09-07,300078.XSHE,4.86,4.87,5.84,3.9,0.0,0,0
2022-09-07,300079.XSHE,5.3,5.33,6.4,4.26,0.0,0,0
2022-09-07,300080.XSHE,5.3,5.37,6.44,4.3,0.0,0,0
2022-09-07,300081.XSHE,7.95,7.98,9.58,6.38,0.0,0,0
2022-09-07,300082.XSHE,11.42,11.15,13.38,8.92,0.0,0,0
2022-09-07,300083.XSHE,10.07,10.02,12.02,8.02,0.0,0,0
2022-09-07,300084.XSHE,5.29,5.3,6.36,4.24,0.0,0,0
2022-09-07,300085.XSHE,9.9,10.0,12.0,8.0,0.0,0,0
2022-09-07,300086.XSHE,5.94,5.95,7.14,4.76,0.0,0,0
2022-09-07,300087.XSHE,15.73,15.8,18.96,12.64,0.0,0,0
2022-09-07,300088.XSHE,7.1,7.13,8.56,5.7,0.0,0,0
2022-09-07,300089.XSHE,3.56,3.57,4.28,2.86,0.0,0,0
2022-09-07,300091.XSHE,4.27,4.27,5.12,3.42,0.0,0,0
2022-09-07,300092.XSHE,10.11,10.14,12.17,8.11,0.0,0,0
2022-09-07,300093.XSHE,54.25,54.8,65.76,43.84,0.0,0,0
2022-09-07,300094.XSHE,5.49,5.52,6.62,4.42,0.0,0,0
2022-09-07,300095.XSHE,10.56,10.57,12.68,8.46,0.0,0,0
2022-09-07,300096.XSHE,6.08,6.1,7.32,4.88,0.0,0,0
2022-09-07,300097.XSHE,6.4,6.4,7.68,5.12,0.0,0,0
2022-09-07,300098.XSHE,3.83,3.85,4.62,3.08,0.0,0,0
2022-09-07,300099.XSHE,6.9,6.89,8.27,5.51,0.0,0,0
2022-09-07,300100.XSHE,8.76,8.77,10.52,7.02,0.0,0,0
2022-09-07,300101.XSHE,26.61,26.72,32.06,21.38,0.0,0,0
2022-09-07,300102.XSHE,6.8,6.82,8.18,5.46,0.0,0,0
2022-09-07,300103.XSHE,7.82,7.8,9.36,6.24,0.0,0,0
2022-09-07,300105.XSHE,7.25,7.18,8.62,5.74,0.0,0,0
2022-09-07,300106.XSHE,8.9,8.93,10.72,7.14,0.0,0,0
2022-09-07,300107.XSHE,6.19,6.21,7.45,4.97,0.0,0,0
2022-09-07,300108.XSHE,2.19,2.19,2.63,1.75,0.0,0,0
2022-09-07,300109.XSHE,26.73,27.27,32.72,21.82,0.0,0,0
2022-09-07,300110.XSHE,4.45,4.37,5.24,3.5,0.0,0,0
2022-09-07,300111.XSHE,3.26,3.26,3.91,2.61,0.0,0,0
2022-09-07,300112.XSHE,10.25,10.3,12.36,8.24,0.0,0,0
2022-09-07,300113.XSHE,11.87,11.93,14.32,9.54,0.0,0,0
2022-09-07,300114.XSHE,10.75,10.81,12.97,8.65,0.0,0,0
2022-09-07,300115.XSHE,13.39,13.45,16.14,10.76,0.0,0,0
2022-09-07,300116.XSHE,1.91,1.92,2.3,1.54,0.0,0,0
2022-09-07,300117.XSHE,4.29,4.37,5.24,3.5,0.0,0,0
2022-09-07,300118.XSHE,29.4,29.94,35.93,23.95,0.0,0,0
2022-09-07,300119.XSHE,21.62,21.63,25.96,17.3,0.0,0,0
2022-09-07,300120.XSHE,7.68,7.6,9.12,6.08,0.0,0,0
2022-09-07,300121.XSHE,12.99,12.87,15.44,10.3,0.0,0,0
2022-09-07,300122.XSHE,91.0,91.26,109.51,73.01,0.0,0,0
2022-09-07,300123.XSHE,6.37,6.34,7.61,5.07,0.0,0,0
2022-09-07,300124.XSHE,57.55,58.14,69.77,46.51,0.0,0,0
2022-09-07,300125.XSHE,31.9,31.91,38.29,25.53,0.0,0,0
2022-09-07,300126.XSHE,6.22,6.19,7.43,4.95,0.0,0,0
2022-09-07,300127.XSHE,16.84,17.03,20.44,13.62,0.0,0,0
2022-09-07,300128.XSHE,3.61,3.62,4.34,2.9,0.0,0,0
2022-09-07,300129.XSHE,8.08,8.11,9.73,6.49,0.0,0,0
2022-09-07,300130.XSHE,12.74,12.78,15.34,10.22,0.0,0,0
2022-09-07,300131.XSHE,6.24,6.3,7.56,5.04,0.0,0,0
2022-09-07,300132.XSHE,5.92,5.9,7.08,4.72,0.0,0,0
2022-09-07,300133.XSHE,4.82,4.84,5.81,3.87,0.0,0,0
2022-09-07,300134.XSHE,9.2,9.2,11.04,7.36,0.0,0,0
2022-09-07,300135.XSHE,2.71,2.71,3.25,2.17,0.0,0,0
2022-09-07,300136.XSHE,17.16,17.2,20.64,13.76,0.0,0,0
2022-09-07,300137.XSHE,5.9,5.87,7.04,4.7,0.0,0,0
2022-09-07,300138.XSHE,16.33,16.26,19.51,13.01,0.0,0,0
2022-09-07,300139.XSHE,8.85,8.91,10.69,7.13,0.0,0,0
2022-09-07,300140.XSHE,7.19,7.22,8.66,5.78,0.0,0,0
2022-09-07,300141.XSHE,8.83,8.87,10.64,7.1,0.0,0,0
2022-09-07,300142.XSHE,41.38,41.38,49.66,33.1,0.0,0,0
2022-09-07,300143.XSHE,10.95,10.95,13.14,8.76,0.0,0,0
2022-09-07,300144.XSHE,12.01,12.07,14.48,9.66,0.0,0,0
2022-09-07,300145.XSHE,2.71,2.71,3.25,2.17,0.0,0,0
2022-09-07,300146.XSHE,18.07,18.08,21.7,14.46,0.0,0,0
2022-09-07,300147.XSHE,5.4,5.43,6.52,4.34,0.0,0,0
