date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-30,002465.XSHE,12.99,12.96,14.26,11.66,0.0,0,0
2020-06-30,002466.XSHE,22.75,23.22,25.54,20.9,0.0,0,0
2020-06-30,002467.XSHE,6.94,6.96,7.66,6.26,0.0,0,0
2020-06-30,002468.XSHE,16.4,16.29,17.92,14.66,0.0,0,0
2020-06-30,002469.XSHE,4.35,4.31,4.74,3.88,0.0,0,0
2020-06-30,002470.XSHE,2.27,2.27,2.27,2.27,1.0,0,0
2020-06-30,002471.XSHE,2.05,2.04,2.24,1.84,0.0,0,0
2020-06-30,002472.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2020-06-30,002473.XSHE,7.52,7.49,8.24,6.74,0.0,0,0
2020-06-30,002474.XSHE,7.08,7.05,7.76,6.35,0.0,0,0
2020-06-30,002475.XSHE,49.2,48.03,52.83,43.23,0.0,0,0
2020-06-30,002476.XSHE,5.52,5.51,6.06,4.96,0.0,0,0
2020-06-30,002478.XSHE,4.77,4.76,5.24,4.28,0.0,0,0
2020-06-30,002479.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2020-06-30,002480.XSHE,5.62,5.63,6.19,5.07,0.0,0,0
2020-06-30,002481.XSHE,17.04,16.7,18.37,15.03,0.0,0,0
2020-06-30,002482.XSHE,3.36,3.34,3.67,3.01,0.0,0,0
2020-06-30,002483.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2020-06-30,002484.XSHE,9.18,9.09,10.0,8.18,0.0,0,0
2020-06-30,002485.XSHE,4.99,4.93,5.42,4.44,0.0,0,0
2020-06-30,002486.XSHE,3.9,3.87,4.26,3.48,0.0,0,0
2020-06-30,002487.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2020-06-30,002488.XSHE,5.24,5.21,5.73,4.69,0.0,0,0
2020-06-30,002489.XSHE,4.0,3.97,4.37,3.57,0.0,0,0
2020-06-30,002490.XSHE,3.65,3.64,4.0,3.28,0.0,0,0
2020-06-30,002491.XSHE,5.11,5.1,5.61,4.59,0.0,0,0
2020-06-30,002492.XSHE,5.46,5.41,5.95,4.87,0.0,0,0
2020-06-30,002493.XSHE,12.18,12.07,13.28,10.86,0.0,0,0
2020-06-30,002494.XSHE,4.63,4.6,5.06,4.14,0.0,0,0
2020-06-30,002495.XSHE,2.56,2.56,2.82,2.3,0.0,0,0
2020-06-30,002496.XSHE,2.99,2.98,3.13,2.83,0.0,0,0
2020-06-30,002497.XSHE,9.14,9.07,9.98,8.16,0.0,0,0
2020-06-30,002498.XSHE,4.68,4.64,5.1,4.18,0.0,0,0
2020-06-30,002499.XSHE,3.39,3.41,3.58,3.24,0.0,0,0
2020-06-30,002500.XSHE,6.31,6.39,7.03,5.75,0.0,0,0
2020-06-30,002501.XSHE,1.44,1.45,1.52,1.38,0.0,0,0
2020-06-30,002502.XSHE,2.73,2.73,2.87,2.59,0.0,0,0
2020-06-30,002503.XSHE,2.83,2.83,3.11,2.55,0.0,0,0
2020-06-30,002504.XSHE,2.38,2.38,2.62,2.14,0.0,0,0
2020-06-30,002505.XSHE,2.26,2.25,2.48,2.03,0.0,0,0
2020-06-30,002506.XSHE,2.62,2.62,2.88,2.36,0.0,0,0
2020-06-30,002507.XSHE,34.95,34.89,38.38,31.4,0.0,0,0
2020-06-30,002508.XSHE,30.9,30.56,33.62,27.5,0.0,0,0
2020-06-30,002509.XSHE,0.19,0.19,0.21,0.17,0.0,0,0
2020-06-30,002510.XSHE,4.24,4.2,4.62,3.78,0.0,0,0
2020-06-30,002511.XSHE,21.36,21.33,23.46,19.2,0.0,0,0
2020-06-30,002512.XSHE,4.98,4.95,5.45,4.46,0.0,0,0
2020-06-30,002513.XSHE,4.44,4.44,4.66,4.22,0.0,0,0
2020-06-30,002514.XSHE,3.99,3.97,4.37,3.57,0.0,0,0
2020-06-30,002515.XSHE,6.24,6.23,6.85,5.61,0.0,0,0
2020-06-30,002516.XSHE,3.06,3.06,3.37,2.75,0.0,0,0
2020-06-30,002517.XSHE,3.51,3.5,3.85,3.15,0.0,0,0
2020-06-30,002518.XSHE,12.23,12.16,13.38,10.94,0.0,0,0
2020-06-30,002519.XSHE,4.11,4.08,4.49,3.67,0.0,0,0
2020-06-30,002520.XSHE,6.56,6.52,7.17,5.87,0.0,0,0
2020-06-30,002521.XSHE,5.24,5.22,5.74,4.7,0.0,0,0
2020-06-30,002522.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2020-06-30,002523.XSHE,2.51,2.51,2.76,2.26,0.0,0,0
2020-06-30,002524.XSHE,10.83,10.82,11.9,9.74,0.0,0,0
2020-06-30,002526.XSHE,2.39,2.37,2.61,2.13,0.0,0,0
2020-06-30,002527.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2020-06-30,002528.XSHE,4.6,4.56,5.02,4.1,0.0,0,0
2020-06-30,002529.XSHE,5.63,5.58,5.86,5.3,0.0,0,0
2020-06-30,002530.XSHE,12.03,12.02,13.22,10.82,0.0,0,0
2020-06-30,002531.XSHE,5.85,5.81,6.39,5.23,0.0,0,0
2020-06-30,002532.XSHE,8.0,8.13,8.94,7.32,0.0,0,0
2020-06-30,002533.XSHE,5.28,5.29,5.82,4.76,0.0,0,0
2020-06-30,002534.XSHE,8.08,8.07,8.88,7.26,0.0,0,0
2020-06-30,002535.XSHE,1.35,1.33,1.4,1.26,0.0,0,0
2020-06-30,002536.XSHE,6.52,6.5,7.15,5.85,0.0,0,0
2020-06-30,002537.XSHE,5.51,5.47,6.02,4.92,0.0,0,0
2020-06-30,002538.XSHE,4.79,4.79,5.27,4.31,0.0,0,0
2020-06-30,002539.XSHE,6.67,6.66,7.33,5.99,0.0,0,0
2020-06-30,002540.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2020-06-30,002541.XSHE,27.84,27.5,30.25,24.75,0.0,0,0
2020-06-30,002542.XSHE,3.4,3.39,3.73,3.05,0.0,0,0
2020-06-30,002543.XSHE,7.96,7.88,8.67,7.09,0.0,0,0
2020-06-30,002544.XSHE,12.98,12.94,14.23,11.65,0.0,0,0
2020-06-30,002545.XSHE,7.74,7.73,8.5,6.96,0.0,0,0
2020-06-30,002546.XSHE,3.92,3.9,4.29,3.51,0.0,0,0
2020-06-30,002547.XSHE,7.08,7.04,7.74,6.34,0.0,0,0
2020-06-30,002548.XSHE,7.98,7.9,8.69,7.11,0.0,0,0
2020-06-30,002549.XSHE,7.85,7.77,8.55,6.99,0.0,0,0
2020-06-30,002550.XSHE,4.35,4.32,4.75,3.89,0.0,0,0
2020-06-30,002551.XSHE,8.55,8.51,9.36,7.66,0.0,0,0
2020-06-30,002552.XSHE,14.46,14.38,15.82,12.94,0.0,0,0
2020-06-30,002553.XSHE,6.18,6.15,6.77,5.54,0.0,0,0
2020-06-30,002554.XSHE,2.48,2.48,2.73,2.23,0.0,0,0
2020-06-30,002555.XSHE,44.3,44.1,48.51,39.69,0.0,0,0
2020-06-30,002556.XSHE,8.16,8.21,9.03,7.39,0.0,0,0
2020-06-30,002557.XSHE,54.11,53.96,59.36,48.56,0.0,0,0
2020-06-30,002558.XSHE,17.22,17.11,18.82,15.4,0.0,0,0
2020-06-30,002559.XSHE,5.91,5.88,6.47,5.29,0.0,0,0
2020-06-30,002560.XSHE,7.78,7.74,8.51,6.97,0.0,0,0
2020-06-30,002561.XSHE,7.93,7.91,8.7,7.12,0.0,0,0
2020-06-30,002562.XSHE,5.27,5.22,5.74,4.7,0.0,0,0
2020-06-30,002563.XSHE,7.03,7.03,7.73,6.33,0.0,0,0
2020-06-30,002564.XSHE,3.93,3.92,4.31,3.53,0.0,0,0
2020-06-30,002565.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2020-06-30,002566.XSHE,6.81,6.79,7.47,6.11,0.0,0,0
2020-06-30,002567.XSHE,9.4,9.38,10.32,8.44,0.0,0,0
2020-06-30,002568.XSHE,42.82,42.8,47.08,38.52,0.0,0,0
2020-06-30,002569.XSHE,11.19,11.19,11.75,10.63,0.0,0,0
2020-06-30,002570.XSHE,6.49,6.39,7.03,5.75,0.0,0,0
2020-06-30,002571.XSHE,5.76,6.01,6.61,5.41,0.0,0,0
2020-06-30,002572.XSHE,22.98,22.73,25.0,20.46,0.0,0,0
2020-06-30,002573.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2020-06-30,002574.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2020-06-30,002575.XSHE,2.89,2.9,3.05,2.76,0.0,0,0
2020-06-30,002576.XSHE,11.03,10.99,12.09,9.89,0.0,0,0
2020-06-30,002577.XSHE,12.2,12.23,13.45,11.01,0.0,0,0
2020-06-30,002578.XSHE,3.46,3.46,3.81,3.11,0.0,0,0
2020-06-30,002579.XSHE,13.8,13.7,15.07,12.33,0.0,0,0
2020-06-30,002580.XSHE,5.45,5.42,5.96,4.88,0.0,0,0
2020-06-30,002581.XSHE,29.49,28.96,31.86,26.06,0.0,0,0
2020-06-30,002582.XSHE,12.17,12.14,13.35,10.93,0.0,0,0
2020-06-30,002583.XSHE,7.43,7.41,8.15,6.67,0.0,0,0
2020-06-30,002584.XSHE,7.85,7.87,8.66,7.08,0.0,0,0
2020-06-30,002585.XSHE,6.29,5.72,6.29,5.15,0.0,1,0
2020-06-30,002586.XSHE,2.19,2.19,2.3,2.08,0.0,0,0
2020-06-30,002587.XSHE,5.6,5.58,6.14,5.02,0.0,0,0
2020-06-30,002588.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2020-06-30,002589.XSHE,5.36,5.34,5.87,4.81,0.0,0,0
2020-06-30,002590.XSHE,6.84,6.86,7.55,6.17,0.0,0,0
2020-06-30,002591.XSHE,7.41,7.37,8.11,6.63,0.0,0,0
2020-06-30,002592.XSHE,7.84,7.8,8.58,7.02,0.0,0,0
2020-06-30,002593.XSHE,3.41,3.4,3.74,3.06,0.0,0,0
2020-06-30,002594.XSHE,71.41,70.6,77.66,63.54,0.0,0,0
2020-06-30,002595.XSHE,18.79,18.71,20.58,16.84,0.0,0,0
2020-06-30,002596.XSHE,6.58,6.54,7.19,5.89,0.0,0,0
2020-06-30,002597.XSHE,22.31,22.18,24.4,19.96,0.0,0,0
2020-06-30,002598.XSHE,6.03,6.0,6.6,5.4,0.0,0,0
2020-06-30,002599.XSHE,3.93,3.91,4.3,3.52,0.0,0,0
2020-06-30,002600.XSHE,10.65,10.51,11.56,9.46,0.0,0,0
2020-06-30,002601.XSHE,18.2,17.99,19.79,16.19,0.0,0,0
2020-06-30,002602.XSHE,15.13,15.1,16.61,13.59,0.0,0,0
2020-06-30,002603.XSHE,31.0,31.15,34.27,28.04,0.0,0,0
2020-06-30,002604.XSHE,0.3,0.3,0.33,0.27,0.0,0,0
2020-06-30,002605.XSHE,38.07,37.68,41.45,33.91,0.0,0,0
2020-06-30,002606.XSHE,7.84,7.83,8.61,7.05,0.0,0,0
2020-06-30,002607.XSHE,27.88,27.88,30.67,25.09,0.0,0,0
2020-06-30,002608.XSHE,6.27,6.26,6.89,5.63,0.0,0,0
2020-06-30,002609.XSHE,12.52,12.42,13.66,11.18,0.0,0,0
2020-06-30,002610.XSHE,1.33,1.34,1.47,1.21,0.0,0,0
2020-06-30,002611.XSHE,4.6,4.59,5.05,4.13,0.0,0,0
2020-06-30,002612.XSHE,10.78,10.48,11.53,9.43,0.0,0,0
2020-06-30,002613.XSHE,4.2,4.07,4.48,3.66,0.0,0,0
2020-06-30,002614.XSHE,10.96,10.97,12.07,9.87,0.0,0,0
2020-06-30,002615.XSHE,4.68,4.66,5.13,4.19,0.0,0,0
2020-06-30,002616.XSHE,11.42,11.28,12.41,10.15,0.0,0,0
2020-06-30,002617.XSHE,4.85,4.84,5.32,4.36,0.0,0,0
2020-06-30,002618.XSHE,9.55,9.3,10.23,8.37,0.0,0,0
2020-06-30,002619.XSHE,2.48,2.48,2.73,2.23,0.0,0,0
2020-06-30,002620.XSHE,5.51,5.47,6.02,4.92,0.0,0,0
2020-06-30,002621.XSHE,6.12,6.12,6.73,5.51,0.0,0,0
2020-06-30,002622.XSHE,3.01,2.99,3.29,2.69,0.0,0,0
2020-06-30,002623.XSHE,42.85,43.3,47.63,38.97,0.0,0,0
2020-06-30,002624.XSHE,56.0,55.47,61.02,49.92,0.0,0,0
2020-06-30,002625.XSHE,7.25,7.18,7.9,6.46,0.0,0,0
2020-06-30,002626.XSHE,25.65,25.41,27.95,22.87,0.0,0,0
2020-06-30,002627.XSHE,5.45,5.48,6.03,4.93,0.0,0,0
2020-06-30,002628.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2020-06-30,002629.XSHE,2.95,2.93,3.08,2.78,0.0,0,0
2020-06-30,002630.XSHE,2.04,2.04,2.24,1.84,0.0,0,0
2020-06-30,002631.XSHE,7.67,7.64,8.4,6.88,0.0,0,0
2020-06-30,002632.XSHE,8.46,8.45,9.3,7.61,0.0,0,0
2020-06-30,002633.XSHE,7.85,7.84,8.62,7.06,0.0,0,0
2020-06-30,002634.XSHE,5.91,5.82,6.4,5.24,0.0,0,0
2020-06-30,002635.XSHE,24.55,24.26,26.69,21.83,0.0,0,0
2020-06-30,002636.XSHE,9.06,9.03,9.93,8.13,0.0,0,0
2020-06-30,002637.XSHE,9.92,9.87,10.86,8.88,0.0,0,0
2020-06-30,002638.XSHE,2.1,2.1,2.1,2.1,1.0,0,0
2020-06-30,002639.XSHE,6.86,6.82,7.5,6.14,0.0,0,0
2020-06-30,002640.XSHE,6.49,5.9,6.49,5.31,0.0,1,0
2020-06-30,002641.XSHE,6.61,6.56,7.22,5.9,0.0,0,0
2020-06-30,002642.XSHE,6.28,6.27,6.9,5.64,0.0,0,0
2020-06-30,002643.XSHE,17.25,17.05,18.76,15.35,0.0,0,0
2020-06-30,002644.XSHE,8.29,8.28,9.11,7.45,0.0,0,0
2020-06-30,002645.XSHE,8.09,8.08,8.89,7.27,0.0,0,0
2020-06-30,002646.XSHE,10.72,10.62,11.68,9.56,0.0,0,0
2020-06-30,002647.XSHE,36.61,36.99,40.69,33.29,0.0,0,0
2020-06-30,002648.XSHE,15.67,15.74,17.31,14.17,0.0,0,0
2020-06-30,002649.XSHE,9.13,9.15,10.07,8.24,0.0,0,0
2020-06-30,002650.XSHE,4.9,4.89,5.13,4.65,0.0,0,0
2020-06-30,002651.XSHE,4.81,4.71,5.18,4.24,0.0,0,0
2020-06-30,002652.XSHE,4.03,3.84,4.22,3.46,0.0,0,0
2020-06-30,002653.XSHE,26.34,26.19,28.81,23.57,0.0,0,0
2020-06-30,002654.XSHE,4.32,4.29,4.72,3.86,0.0,0,0
2020-06-30,002655.XSHE,12.25,12.11,13.32,10.9,0.0,0,0
2020-06-30,002656.XSHE,1.64,1.64,1.72,1.56,0.0,0,0
2020-06-30,002657.XSHE,14.13,14.12,15.53,12.71,0.0,0,0
2020-06-30,002658.XSHE,5.92,5.92,6.51,5.33,0.0,0,0
2020-06-30,002659.XSHE,5.45,5.44,5.98,4.9,0.0,0,0
2020-06-30,002660.XSHE,8.54,8.47,9.32,7.62,0.0,0,0
2020-06-30,002661.XSHE,22.8,22.9,25.19,20.61,0.0,0,0
2020-06-30,002662.XSHE,3.3,3.28,3.61,2.95,0.0,0,0
2020-06-30,002663.XSHE,2.26,2.26,2.49,2.03,0.0,0,0
2020-06-30,002664.XSHE,13.24,13.12,14.43,11.81,0.0,0,0
2020-06-30,002665.XSHE,2.43,2.42,2.66,2.18,0.0,0,0
2020-06-30,002666.XSHE,7.25,7.09,7.8,6.38,0.0,0,0
2020-06-30,002667.XSHE,6.33,6.3,6.93,5.67,0.0,0,0
2020-06-30,002668.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2020-06-30,002669.XSHE,14.8,15.11,16.62,13.6,0.0,0,0
2020-06-30,002670.XSHE,9.06,9.01,9.91,8.11,0.0,0,0
2020-06-30,002671.XSHE,4.34,4.34,4.77,3.91,0.0,0,0
2020-06-30,002672.XSHE,8.96,8.95,9.85,8.06,0.0,0,0
2020-06-30,002673.XSHE,8.03,8.0,8.8,7.2,0.0,0,0
2020-06-30,002674.XSHE,10.66,10.72,11.79,9.65,0.0,0,0
2020-06-30,002675.XSHE,20.55,20.45,22.5,18.41,0.0,0,0
2020-06-30,002676.XSHE,3.16,3.15,3.47,2.84,0.0,0,0
2020-06-30,002677.XSHE,11.35,11.24,12.36,10.12,0.0,0,0
2020-06-30,002678.XSHE,7.26,7.23,7.95,6.51,0.0,0,0
2020-06-30,002679.XSHE,9.83,9.85,10.84,8.87,0.0,0,0
2020-06-30,002681.XSHE,3.29,3.31,3.48,3.14,0.0,0,0
2020-06-30,002682.XSHE,4.0,3.98,4.38,3.58,0.0,0,0
2020-06-30,002683.XSHE,35.79,35.71,39.28,32.14,0.0,0,0
2020-06-30,002684.XSHE,5.78,5.79,6.08,5.5,0.0,0,0
2020-06-30,002685.XSHE,5.93,5.88,6.47,5.29,0.0,0,0
2020-06-30,002686.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2020-06-30,002687.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2020-06-30,002688.XSHE,6.75,6.69,7.36,6.02,0.0,0,0
2020-06-30,002689.XSHE,3.36,3.35,3.69,3.02,0.0,0,0
2020-06-30,002690.XSHE,54.0,53.24,58.56,47.92,0.0,0,0
2020-06-30,002691.XSHE,4.82,4.83,5.31,4.35,0.0,0,0
2020-06-30,002692.XSHE,2.9,2.9,3.05,2.76,0.0,0,0
2020-06-30,002693.XSHE,5.07,5.08,5.59,4.57,0.0,0,0
2020-06-30,002694.XSHE,2.77,2.79,3.07,2.51,0.0,0,0
2020-06-30,002695.XSHE,24.73,24.59,27.05,22.13,0.0,0,0
2020-06-30,002696.XSHE,6.4,6.36,7.0,5.72,0.0,0,0
2020-06-30,002697.XSHE,11.07,10.95,12.05,9.86,0.0,0,0
2020-06-30,002698.XSHE,12.42,12.42,13.66,11.18,0.0,0,0
2020-06-30,002699.XSHE,5.96,5.91,6.5,5.32,0.0,0,0
2020-06-30,002700.XSHE,3.75,3.75,3.94,3.56,0.0,0,0
2020-06-30,002701.XSHE,4.17,4.15,4.57,3.74,0.0,0,0
2020-06-30,002702.XSHE,6.48,6.37,7.01,5.73,0.0,0,0
2020-06-30,002703.XSHE,4.23,4.28,4.71,3.85,0.0,0,0
2020-06-30,002705.XSHE,36.04,35.46,39.01,31.91,0.0,0,0
2020-06-30,002706.XSHE,16.81,16.78,18.46,15.1,0.0,0,0
2020-06-30,002707.XSHE,7.3,7.18,7.9,6.46,0.0,0,0
2020-06-30,002708.XSHE,6.35,6.31,6.94,5.68,0.0,0,0
2020-06-30,002709.XSHE,34.14,34.17,37.59,30.75,0.0,0,0
2020-06-30,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-06-30,002712.XSHE,6.96,7.0,7.7,6.3,0.0,0,0
2020-06-30,002713.XSHE,7.05,7.22,7.94,6.5,0.0,0,0
2020-06-30,002714.XSHE,78.11,78.0,85.8,70.2,0.0,0,0
2020-06-30,002715.XSHE,26.88,27.08,29.79,24.37,0.0,0,0
2020-06-30,002716.XSHE,1.44,1.46,1.53,1.39,0.0,0,0
2020-06-30,002717.XSHE,4.34,4.31,4.74,3.88,0.0,0,0
2020-06-30,002718.XSHE,14.5,14.5,15.95,13.05,0.0,0,0
2020-06-30,002719.XSHE,6.39,6.36,6.68,6.04,0.0,0,0
2020-06-30,002721.XSHE,3.63,3.62,3.98,3.26,0.0,0,0
2020-06-30,002722.XSHE,11.81,11.8,12.98,10.62,0.0,0,0
2020-06-30,002723.XSHE,18.78,18.78,20.66,16.9,0.0,0,0
2020-06-30,002724.XSHE,6.06,6.01,6.61,5.41,0.0,0,0
2020-06-30,002725.XSHE,11.52,11.51,12.66,10.36,0.0,0,0
2020-06-30,002726.XSHE,8.22,8.16,8.98,7.34,0.0,0,0
2020-06-30,002727.XSHE,35.2,34.93,38.42,31.44,0.0,0,0
2020-06-30,002728.XSHE,13.95,13.92,15.31,12.53,0.0,0,0
2020-06-30,002729.XSHE,33.99,33.4,36.74,30.06,0.0,0,0
2020-06-30,002730.XSHE,7.18,7.17,7.89,6.45,0.0,0,0
2020-06-30,002731.XSHE,7.71,7.81,8.59,7.03,0.0,0,0
2020-06-30,002732.XSHE,21.6,21.47,23.62,19.32,0.0,0,0
2020-06-30,002733.XSHE,21.1,20.97,23.07,18.87,0.0,0,0
2020-06-30,002734.XSHE,15.24,15.17,16.69,13.65,0.0,0,0
2020-06-30,002735.XSHE,21.01,21.05,23.16,18.95,0.0,0,0
2020-06-30,002736.XSHE,11.13,11.09,12.2,9.98,0.0,0,0
2020-06-30,002737.XSHE,14.34,14.29,15.72,12.86,0.0,0,0
2020-06-30,002738.XSHE,14.92,14.82,16.3,13.34,0.0,0,0
2020-06-30,002739.XSHE,15.11,15.05,16.56,13.55,0.0,0,0
2020-06-30,002740.XSHE,6.1,5.9,6.49,5.31,0.0,0,0
2020-06-30,002741.XSHE,11.74,11.71,12.88,10.54,0.0,0,0
2020-06-30,002742.XSHE,6.32,6.31,6.94,5.68,0.0,0,0
2020-06-30,002743.XSHE,6.21,6.19,6.81,5.57,0.0,0,0
2020-06-30,002745.XSHE,15.91,15.7,17.27,14.13,0.0,0,0
2020-06-30,002746.XSHE,13.19,13.2,14.52,11.88,0.0,0,0
2020-06-30,002747.XSHE,11.62,11.58,12.74,10.42,0.0,0,0
2020-06-30,002748.XSHE,6.73,6.72,7.39,6.05,0.0,0,0
2020-06-30,002749.XSHE,12.66,12.65,13.92,11.39,0.0,0,0
2020-06-30,002750.XSHE,9.24,9.23,10.15,8.31,0.0,0,0
2020-06-30,002751.XSHE,21.99,21.95,24.15,19.76,0.0,0,0
2020-06-30,002752.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2020-06-30,002753.XSHE,8.95,8.72,9.59,7.85,0.0,0,0
2020-06-30,002755.XSHE,17.86,17.86,19.65,16.07,0.0,0,0
2020-06-30,002756.XSHE,18.99,18.89,20.78,17.0,0.0,0,0
2020-06-30,002757.XSHE,17.17,17.14,18.85,15.43,0.0,0,0
2020-06-30,002758.XSHE,11.16,11.11,12.22,10.0,0.0,0,0
2020-06-30,002759.XSHE,6.34,6.31,6.94,5.68,0.0,0,0
2020-06-30,002760.XSHE,22.97,22.72,24.99,20.45,0.0,0,0
2020-06-30,002761.XSHE,8.83,8.8,9.68,7.92,0.0,0,0
2020-06-30,002762.XSHE,5.39,5.35,5.89,4.82,0.0,0,0
2020-06-30,002763.XSHE,6.86,6.87,7.56,6.18,0.0,0,0
2020-06-30,002765.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2020-06-30,002766.XSHE,3.28,3.31,3.48,3.14,0.0,0,0
2020-06-30,002767.XSHE,13.5,13.55,14.91,12.2,0.0,0,0
2020-06-30,002768.XSHE,32.91,32.9,36.19,29.61,0.0,0,0
2020-06-30,002769.XSHE,7.25,7.18,7.9,6.46,0.0,0,0
2020-06-30,002770.XSHE,2.47,2.6,2.73,2.47,0.0,0,1
2020-06-30,002771.XSHE,12.57,12.43,13.67,11.19,0.0,0,0
2020-06-30,002772.XSHE,8.35,8.36,9.2,7.52,0.0,0,0
2020-06-30,002773.XSHE,45.95,45.36,49.9,40.82,0.0,0,0
2020-06-30,002774.XSHE,6.76,6.66,7.33,5.99,0.0,0,0
2020-06-30,002775.XSHE,4.84,4.82,5.3,4.34,0.0,0,0
2020-06-30,002776.XSHE,8.2,8.11,8.92,7.3,0.0,0,0
2020-06-30,002777.XSHE,28.8,28.38,31.22,25.54,0.0,0,0
2020-06-30,002778.XSHE,31.09,30.9,33.99,27.81,0.0,0,0
2020-06-30,002779.XSHE,14.04,14.02,15.42,12.62,0.0,0,0
2020-06-30,002780.XSHE,17.19,17.14,18.85,15.43,0.0,0,0
2020-06-30,002781.XSHE,13.88,13.85,15.24,12.47,0.0,0,0
2020-06-30,002782.XSHE,12.09,12.01,13.21,10.81,0.0,0,0
2020-06-30,002783.XSHE,9.46,9.46,10.41,8.51,0.0,0,0
2020-06-30,002785.XSHE,14.84,14.8,16.28,13.32,0.0,0,0
2020-06-30,002786.XSHE,7.35,7.29,8.02,6.56,0.0,0,0
2020-06-30,002787.XSHE,6.5,6.47,7.12,5.82,0.0,0,0
2020-06-30,002788.XSHE,8.46,8.44,9.28,7.6,0.0,0,0
2020-06-30,002789.XSHE,14.31,14.3,15.73,12.87,0.0,0,0
2020-06-30,002790.XSHE,6.06,6.04,6.64,5.44,0.0,0,0
2020-06-30,002791.XSHE,93.0,92.0,101.2,82.8,0.0,0,0
2020-06-30,002792.XSHE,24.2,24.2,26.62,21.78,0.0,0,0
2020-06-30,002793.XSHE,12.69,12.61,13.87,11.35,0.0,0,0
2020-06-30,002795.XSHE,13.45,13.46,14.81,12.11,0.0,0,0
2020-06-30,002796.XSHE,21.1,20.98,23.08,18.88,0.0,0,0
2020-06-30,002797.XSHE,6.83,6.82,7.5,6.14,0.0,0,0
2020-06-30,002798.XSHE,32.75,32.42,35.66,29.18,0.0,0,0
2020-06-30,002799.XSHE,19.27,19.09,21.0,17.18,0.0,0,0
2020-06-30,002800.XSHE,20.09,19.77,21.75,17.79,0.0,0,0
2020-06-30,002801.XSHE,41.77,41.57,45.73,37.41,0.0,0,0
2020-06-30,002802.XSHE,22.58,22.68,24.95,20.41,0.0,0,0
2020-06-30,002803.XSHE,25.2,24.97,27.47,22.47,0.0,0,0
2020-06-30,002805.XSHE,11.97,11.91,13.1,10.72,0.0,0,0
2020-06-30,002806.XSHE,11.41,11.33,12.46,10.2,0.0,0,0
2020-06-30,002807.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2020-06-30,002808.XSHE,9.3,9.21,10.13,8.29,0.0,0,0
2020-06-30,002809.XSHE,13.04,13.03,14.33,11.73,0.0,0,0
2020-06-30,002810.XSHE,32.36,32.05,35.26,28.85,0.0,0,0
2020-06-30,002811.XSHE,9.95,9.85,10.84,8.87,0.0,0,0
2020-06-30,002812.XSHE,66.01,65.87,72.46,59.28,0.0,0,0
2020-06-30,002813.XSHE,22.44,22.06,24.27,19.85,0.0,0,0
2020-06-30,002815.XSHE,19.86,19.72,21.69,17.75,0.0,0,0
2020-06-30,002816.XSHE,33.01,33.45,36.8,30.11,0.0,0,0
2020-06-30,002817.XSHE,13.36,13.36,14.7,12.02,0.0,0,0
2020-06-30,002818.XSHE,12.01,11.97,13.17,10.77,0.0,0,0
2020-06-30,002819.XSHE,25.92,25.92,25.92,25.92,1.0,0,0
2020-06-30,002820.XSHE,11.0,11.02,12.12,9.92,0.0,0,0
2020-06-30,002821.XSHE,242.0,237.61,261.37,213.85,0.0,0,0
2020-06-30,002822.XSHE,8.68,8.62,9.48,7.76,0.0,0,0
2020-06-30,002823.XSHE,10.7,10.57,11.63,9.51,0.0,0,0
2020-06-30,002824.XSHE,26.0,25.56,28.12,23.0,0.0,0,0
2020-06-30,002825.XSHE,13.12,13.07,14.38,11.76,0.0,0,0
2020-06-30,002826.XSHE,10.9,10.95,12.05,9.86,0.0,0,0
2020-06-30,002827.XSHE,13.1,12.86,14.15,11.57,0.0,0,0
2020-06-30,002828.XSHE,9.1,9.02,9.92,8.12,0.0,0,0
2020-06-30,002829.XSHE,31.41,31.63,34.79,28.47,0.0,0,0
2020-06-30,002830.XSHE,11.74,11.69,12.86,10.52,0.0,0,0
2020-06-30,002831.XSHE,27.47,27.3,30.03,24.57,0.0,0,0
2020-06-30,002832.XSHE,17.38,17.3,19.03,15.57,0.0,0,0
2020-06-30,002833.XSHE,24.39,24.52,26.97,22.07,0.0,0,0
2020-06-30,002835.XSHE,11.31,11.24,12.36,10.12,0.0,0,0
2020-06-30,002836.XSHE,10.37,10.27,11.3,9.24,0.0,0,0
