date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-29,002418.XSHE,1.54,1.53,1.61,1.45,0.0,0,0
2020-06-29,002419.XSHE,9.71,9.71,10.68,8.74,0.0,0,0
2020-06-29,002420.XSHE,3.77,3.77,3.96,3.58,0.0,0,0
2020-06-29,002421.XSHE,3.84,3.86,4.25,3.47,0.0,0,0
2020-06-29,002422.XSHE,21.0,20.74,22.81,18.67,0.0,0,0
2020-06-29,002423.XSHE,8.69,8.73,9.6,7.86,0.0,0,0
2020-06-29,002424.XSHE,8.21,8.21,9.03,7.39,0.0,0,0
2020-06-29,002425.XSHE,17.1,16.91,18.6,15.22,0.0,0,0
2020-06-29,002426.XSHE,1.5,1.5,1.58,1.43,0.0,0,0
2020-06-29,002427.XSHE,6.45,6.46,6.78,6.14,0.0,0,0
2020-06-29,002428.XSHE,11.2,11.23,12.35,10.11,0.0,0,0
2020-06-29,002429.XSHE,5.0,5.01,5.51,4.51,0.0,0,0
2020-06-29,002430.XSHE,14.25,14.25,15.68,12.83,0.0,0,0
2020-06-29,002431.XSHE,3.03,3.04,3.34,2.74,0.0,0,0
2020-06-29,002432.XSHE,10.75,10.89,11.98,9.8,0.0,0,0
2020-06-29,002433.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2020-06-29,002434.XSHE,8.65,8.66,9.53,7.79,0.0,0,0
2020-06-29,002435.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2020-06-29,002436.XSHE,12.26,12.28,13.51,11.05,0.0,0,0
2020-06-29,002437.XSHE,3.11,3.11,3.42,2.8,0.0,0,0
2020-06-29,002438.XSHE,8.24,8.21,9.03,7.39,0.0,0,0
2020-06-29,002439.XSHE,40.88,40.98,45.08,36.88,0.0,0,0
2020-06-29,002440.XSHE,8.79,8.79,9.67,7.91,0.0,0,0
2020-06-29,002441.XSHE,7.98,7.99,8.79,7.19,0.0,0,0
2020-06-29,002442.XSHE,3.99,4.0,4.4,3.6,0.0,0,0
2020-06-29,002443.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2020-06-29,002444.XSHE,11.7,11.67,12.84,10.5,0.0,0,0
2020-06-29,002445.XSHE,1.67,1.67,1.75,1.59,0.0,0,0
2020-06-29,002446.XSHE,7.03,7.04,7.74,6.34,0.0,0,0
2020-06-29,002447.XSHE,1.8,1.84,1.93,1.75,0.0,0,0
2020-06-29,002448.XSHE,5.05,5.06,5.57,4.55,0.0,0,0
2020-06-29,002449.XSHE,11.65,11.79,12.97,10.61,0.0,0,0
2020-06-29,002450.XSHE,3.52,3.52,3.52,3.52,1.0,0,0
2020-06-29,002451.XSHE,7.06,7.09,7.8,6.38,0.0,0,0
2020-06-29,002452.XSHE,6.35,6.35,6.99,5.72,0.0,0,0
2020-06-29,002453.XSHE,4.69,4.71,5.18,4.24,0.0,0,0
2020-06-29,002454.XSHE,4.59,4.59,5.05,4.13,0.0,0,0
2020-06-29,002455.XSHE,4.71,4.66,5.13,4.19,0.0,0,0
2020-06-29,002456.XSHE,17.33,17.5,19.25,15.75,0.0,0,0
2020-06-29,002457.XSHE,7.93,7.58,8.34,6.82,0.0,0,0
2020-06-29,002458.XSHE,15.2,15.2,16.72,13.68,0.0,0,0
2020-06-29,002459.XSHE,17.78,17.88,19.67,16.09,0.0,0,0
2020-06-29,002460.XSHE,53.51,54.03,59.43,48.63,0.0,0,0
2020-06-29,002461.XSHE,9.55,9.54,10.49,8.59,0.0,0,0
2020-06-29,002462.XSHE,13.98,13.96,15.36,12.56,0.0,0,0
2020-06-29,002463.XSHE,24.84,24.96,27.46,22.46,0.0,0,0
2020-06-29,002464.XSHE,5.74,5.8,6.38,5.22,0.0,0,0
2020-06-29,002465.XSHE,12.86,12.76,14.04,11.48,0.0,0,0
2020-06-29,002466.XSHE,25.45,25.8,28.38,23.22,0.0,0,0
2020-06-29,002467.XSHE,7.15,7.15,7.87,6.44,0.0,0,0
2020-06-29,002468.XSHE,16.62,16.64,18.3,14.98,0.0,0,0
2020-06-29,002469.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2020-06-29,002470.XSHE,2.24,2.25,2.48,2.03,0.0,0,0
2020-06-29,002471.XSHE,2.12,2.12,2.33,1.91,0.0,0,0
2020-06-29,002472.XSHE,5.01,5.02,5.52,4.52,0.0,0,0
2020-06-29,002473.XSHE,7.78,7.8,8.58,7.02,0.0,0,0
2020-06-29,002474.XSHE,7.25,7.24,7.96,6.52,0.0,0,0
2020-06-29,002475.XSHE,48.2,49.04,53.94,44.14,0.0,0,0
2020-06-29,002476.XSHE,5.55,5.6,6.16,5.04,0.0,0,0
2020-06-29,002478.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2020-06-29,002479.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2020-06-29,002480.XSHE,5.83,5.83,6.41,5.25,0.0,0,0
2020-06-29,002481.XSHE,16.79,16.79,18.47,15.11,0.0,0,0
2020-06-29,002482.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2020-06-29,002483.XSHE,4.35,4.37,4.81,3.93,0.0,0,0
2020-06-29,002484.XSHE,9.18,9.24,10.16,8.32,0.0,0,0
2020-06-29,002485.XSHE,5.08,5.1,5.61,4.59,0.0,0,0
2020-06-29,002486.XSHE,3.86,3.83,4.21,3.45,0.0,0,0
2020-06-29,002487.XSHE,5.74,5.76,6.34,5.18,0.0,0,0
2020-06-29,002488.XSHE,5.22,5.22,5.74,4.7,0.0,0,0
2020-06-29,002489.XSHE,4.05,4.1,4.51,3.69,0.0,0,0
2020-06-29,002490.XSHE,3.55,3.57,3.93,3.21,0.0,0,0
2020-06-29,002491.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2020-06-29,002492.XSHE,5.57,5.59,6.15,5.03,0.0,0,0
2020-06-29,002493.XSHE,11.84,11.98,13.18,10.78,0.0,0,0
2020-06-29,002494.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2020-06-29,002495.XSHE,2.55,2.56,2.82,2.3,0.0,0,0
2020-06-29,002496.XSHE,2.93,2.93,3.08,2.78,0.0,0,0
2020-06-29,002497.XSHE,9.18,9.28,10.21,8.35,0.0,0,0
2020-06-29,002498.XSHE,4.85,4.87,5.36,4.38,0.0,0,0
2020-06-29,002499.XSHE,3.34,3.37,3.54,3.2,0.0,0,0
2020-06-29,002500.XSHE,6.71,6.1,6.71,5.49,0.0,1,0
2020-06-29,002501.XSHE,1.45,1.38,1.45,1.31,0.0,1,0
2020-06-29,002502.XSHE,2.73,2.73,2.87,2.59,0.0,0,0
2020-06-29,002503.XSHE,2.89,2.9,3.19,2.61,0.0,0,0
2020-06-29,002504.XSHE,2.39,2.41,2.65,2.17,0.0,0,0
2020-06-29,002505.XSHE,2.23,2.23,2.45,2.01,0.0,0,0
2020-06-29,002506.XSHE,2.55,2.57,2.83,2.31,0.0,0,0
2020-06-29,002507.XSHE,35.11,35.48,39.03,31.93,0.0,0,0
2020-06-29,002508.XSHE,31.75,31.77,34.95,28.59,0.0,0,0
2020-06-29,002509.XSHE,0.19,0.2,0.22,0.18,0.0,0,0
2020-06-29,002510.XSHE,4.3,4.31,4.74,3.88,0.0,0,0
2020-06-29,002511.XSHE,21.06,21.23,23.35,19.11,0.0,0,0
2020-06-29,002512.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2020-06-29,002513.XSHE,4.32,4.34,4.56,4.12,0.0,0,0
2020-06-29,002514.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2020-06-29,002515.XSHE,6.14,6.2,6.82,5.58,0.0,0,0
2020-06-29,002516.XSHE,3.04,3.05,3.36,2.75,0.0,0,0
2020-06-29,002517.XSHE,3.76,3.89,4.28,3.5,0.0,0,0
2020-06-29,002518.XSHE,12.09,12.08,13.29,10.87,0.0,0,0
2020-06-29,002519.XSHE,4.11,4.1,4.51,3.69,0.0,0,0
2020-06-29,002520.XSHE,6.52,6.52,7.17,5.87,0.0,0,0
2020-06-29,002521.XSHE,5.26,5.27,5.8,4.74,0.0,0,0
2020-06-29,002522.XSHE,6.58,6.63,7.29,5.97,0.0,0,0
2020-06-29,002523.XSHE,2.55,2.55,2.81,2.3,0.0,0,0
2020-06-29,002524.XSHE,10.61,10.71,11.78,9.64,0.0,0,0
2020-06-29,002526.XSHE,2.42,2.44,2.68,2.2,0.0,0,0
2020-06-29,002527.XSHE,4.94,4.95,5.45,4.46,0.0,0,0
2020-06-29,002528.XSHE,4.68,4.7,5.17,4.23,0.0,0,0
2020-06-29,002529.XSHE,5.46,5.47,5.74,5.2,0.0,0,0
2020-06-29,002530.XSHE,12.46,12.47,13.72,11.22,0.0,0,0
2020-06-29,002531.XSHE,5.65,5.67,6.24,5.1,0.0,0,0
2020-06-29,002532.XSHE,8.11,7.79,8.57,7.01,0.0,0,0
2020-06-29,002533.XSHE,5.18,5.3,5.83,4.77,0.0,0,0
2020-06-29,002534.XSHE,8.11,8.11,8.92,7.3,0.0,0,0
2020-06-29,002535.XSHE,1.32,1.33,1.4,1.26,0.0,0,0
2020-06-29,002536.XSHE,6.79,6.88,7.57,6.19,0.0,0,0
2020-06-29,002537.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2020-06-29,002538.XSHE,4.84,4.86,5.35,4.37,0.0,0,0
2020-06-29,002539.XSHE,6.71,6.72,7.39,6.05,0.0,0,0
2020-06-29,002540.XSHE,4.32,4.35,4.79,3.92,0.0,0,0
2020-06-29,002541.XSHE,26.99,26.56,29.22,23.9,0.0,0,0
2020-06-29,002542.XSHE,3.42,3.43,3.77,3.09,0.0,0,0
2020-06-29,002543.XSHE,7.98,8.03,8.83,7.23,0.0,0,0
2020-06-29,002544.XSHE,13.1,13.12,14.43,11.81,0.0,0,0
2020-06-29,002545.XSHE,7.62,7.63,8.39,6.87,0.0,0,0
2020-06-29,002546.XSHE,3.9,3.94,4.33,3.55,0.0,0,0
2020-06-29,002547.XSHE,7.2,7.21,7.93,6.49,0.0,0,0
2020-06-29,002548.XSHE,7.71,7.7,8.47,6.93,0.0,0,0
2020-06-29,002549.XSHE,7.95,7.96,8.76,7.16,0.0,0,0
2020-06-29,002550.XSHE,4.36,4.38,4.82,3.94,0.0,0,0
2020-06-29,002551.XSHE,7.85,7.9,8.69,7.11,0.0,0,0
2020-06-29,002552.XSHE,14.32,14.43,15.87,12.99,0.0,0,0
2020-06-29,002553.XSHE,6.18,6.23,6.85,5.61,0.0,0,0
2020-06-29,002554.XSHE,2.45,2.46,2.71,2.21,0.0,0,0
2020-06-29,002555.XSHE,43.49,43.5,47.85,39.15,0.0,0,0
2020-06-29,002556.XSHE,7.97,7.93,8.72,7.14,0.0,0,0
2020-06-29,002557.XSHE,53.57,53.71,59.08,48.34,0.0,0,0
2020-06-29,002558.XSHE,17.6,17.61,19.37,15.85,0.0,0,0
2020-06-29,002559.XSHE,5.9,5.95,6.55,5.36,0.0,0,0
2020-06-29,002560.XSHE,7.87,7.89,8.68,7.1,0.0,0,0
2020-06-29,002561.XSHE,7.91,7.9,8.69,7.11,0.0,0,0
2020-06-29,002562.XSHE,5.27,5.3,5.83,4.77,0.0,0,0
2020-06-29,002563.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2020-06-29,002564.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2020-06-29,002565.XSHE,5.16,5.28,5.81,4.75,0.0,0,0
2020-06-29,002566.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2020-06-29,002567.XSHE,9.2,9.13,10.04,8.22,0.0,0,0
2020-06-29,002568.XSHE,42.21,42.75,47.03,38.48,0.0,0,0
2020-06-29,002569.XSHE,11.14,11.17,11.73,10.61,0.0,0,0
2020-06-29,002570.XSHE,6.35,6.35,6.99,5.72,0.0,0,0
2020-06-29,002571.XSHE,7.1,6.63,7.29,5.97,0.0,0,0
2020-06-29,002572.XSHE,22.48,22.67,24.94,20.4,0.0,0,0
2020-06-29,002573.XSHE,5.4,5.39,5.93,4.85,0.0,0,0
2020-06-29,002574.XSHE,4.78,4.77,5.25,4.29,0.0,0,0
2020-06-29,002575.XSHE,2.62,2.76,2.9,2.62,0.0,0,1
2020-06-29,002576.XSHE,11.23,11.4,12.54,10.26,0.0,0,0
2020-06-29,002577.XSHE,12.01,12.24,13.46,11.02,0.0,0,0
2020-06-29,002578.XSHE,3.42,3.43,3.77,3.09,0.0,0,0
2020-06-29,002579.XSHE,13.94,13.93,15.32,12.54,0.0,0,0
2020-06-29,002580.XSHE,5.36,5.37,5.91,4.83,0.0,0,0
2020-06-29,002581.XSHE,28.61,28.3,31.13,25.47,0.0,0,0
2020-06-29,002582.XSHE,12.25,12.23,13.45,11.01,0.0,0,0
2020-06-29,002583.XSHE,7.27,7.33,8.06,6.6,0.0,0,0
2020-06-29,002584.XSHE,7.54,7.59,8.35,6.83,0.0,0,0
2020-06-29,002585.XSHE,5.48,5.45,6.0,4.91,0.0,0,0
2020-06-29,002586.XSHE,2.14,2.15,2.26,2.04,0.0,0,0
2020-06-29,002587.XSHE,5.69,5.78,6.36,5.2,0.0,0,0
2020-06-29,002588.XSHE,4.18,4.21,4.63,3.79,0.0,0,0
2020-06-29,002589.XSHE,5.31,5.35,5.89,4.82,0.0,0,0
2020-06-29,002590.XSHE,6.7,6.72,7.39,6.05,0.0,0,0
2020-06-29,002591.XSHE,7.63,7.75,8.53,6.98,0.0,0,0
2020-06-29,002592.XSHE,7.85,7.95,8.75,7.16,0.0,0,0
2020-06-29,002593.XSHE,3.42,3.44,3.78,3.1,0.0,0,0
2020-06-29,002594.XSHE,71.5,71.7,78.87,64.53,0.0,0,0
2020-06-29,002595.XSHE,19.01,19.14,21.05,17.23,0.0,0,0
2020-06-29,002596.XSHE,6.7,6.71,7.38,6.04,0.0,0,0
2020-06-29,002597.XSHE,22.6,22.74,25.01,20.47,0.0,0,0
2020-06-29,002598.XSHE,6.09,6.13,6.74,5.52,0.0,0,0
2020-06-29,002599.XSHE,3.96,4.04,4.44,3.64,0.0,0,0
2020-06-29,002600.XSHE,10.76,10.93,12.02,9.84,0.0,0,0
2020-06-29,002601.XSHE,17.78,17.87,19.66,16.08,0.0,0,0
2020-06-29,002602.XSHE,15.8,15.73,17.3,14.16,0.0,0,0
2020-06-29,002603.XSHE,30.9,30.58,33.64,27.52,0.0,0,0
2020-06-29,002604.XSHE,0.31,0.31,0.34,0.28,0.0,0,0
2020-06-29,002605.XSHE,35.5,35.9,39.49,32.31,0.0,0,0
2020-06-29,002606.XSHE,7.73,7.75,8.53,6.98,0.0,0,0
2020-06-29,002607.XSHE,27.75,27.87,30.66,25.08,0.0,0,0
2020-06-29,002608.XSHE,6.33,6.38,7.02,5.74,0.0,0,0
2020-06-29,002609.XSHE,12.36,12.44,13.68,11.2,0.0,0,0
2020-06-29,002610.XSHE,1.31,1.31,1.44,1.18,0.0,0,0
2020-06-29,002611.XSHE,4.56,4.59,5.05,4.13,0.0,0,0
2020-06-29,002612.XSHE,10.48,9.53,10.48,8.58,0.0,1,0
2020-06-29,002613.XSHE,3.68,3.7,4.07,3.33,0.0,0,0
2020-06-29,002614.XSHE,10.18,10.22,11.24,9.2,0.0,0,0
2020-06-29,002615.XSHE,4.75,4.77,5.25,4.29,0.0,0,0
2020-06-29,002616.XSHE,11.25,11.25,12.38,10.13,0.0,0,0
2020-06-29,002617.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2020-06-29,002618.XSHE,9.24,9.24,10.16,8.32,0.0,0,0
2020-06-29,002619.XSHE,2.53,2.57,2.83,2.31,0.0,0,0
2020-06-29,002620.XSHE,5.53,5.54,6.09,4.99,0.0,0,0
2020-06-29,002621.XSHE,6.2,6.21,6.83,5.59,0.0,0,0
2020-06-29,002622.XSHE,3.02,3.03,3.33,2.73,0.0,0,0
2020-06-29,002623.XSHE,44.86,44.8,49.28,40.32,0.0,0,0
2020-06-29,002624.XSHE,55.7,56.1,61.71,50.49,0.0,0,0
2020-06-29,002625.XSHE,7.23,7.28,8.01,6.55,0.0,0,0
2020-06-29,002626.XSHE,24.93,24.95,27.45,22.46,0.0,0,0
2020-06-29,002627.XSHE,5.22,5.24,5.76,4.72,0.0,0,0
2020-06-29,002628.XSHE,3.89,3.9,4.29,3.51,0.0,0,0
2020-06-29,002629.XSHE,2.85,2.79,2.93,2.65,0.0,0,0
2020-06-29,002630.XSHE,2.03,2.03,2.23,1.83,0.0,0,0
2020-06-29,002631.XSHE,7.54,7.6,8.36,6.84,0.0,0,0
2020-06-29,002632.XSHE,8.59,8.64,9.5,7.78,0.0,0,0
2020-06-29,002633.XSHE,7.9,7.91,8.7,7.12,0.0,0,0
2020-06-29,002634.XSHE,5.85,5.75,6.33,5.18,0.0,0,0
2020-06-29,002635.XSHE,23.37,23.67,26.04,21.3,0.0,0,0
2020-06-29,002636.XSHE,8.6,8.71,9.58,7.84,0.0,0,0
2020-06-29,002637.XSHE,10.25,10.18,11.2,9.16,0.0,0,0
2020-06-29,002638.XSHE,2.1,2.33,2.56,2.1,0.0,0,1
2020-06-29,002639.XSHE,6.86,6.9,7.59,6.21,0.0,0,0
2020-06-29,002640.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2020-06-29,002641.XSHE,6.5,6.51,7.16,5.86,0.0,0,0
2020-06-29,002642.XSHE,6.38,6.46,7.11,5.81,0.0,0,0
2020-06-29,002643.XSHE,16.6,16.59,18.25,14.93,0.0,0,0
2020-06-29,002644.XSHE,8.17,8.17,8.99,7.35,0.0,0,0
2020-06-29,002645.XSHE,8.28,8.29,9.12,7.46,0.0,0,0
2020-06-29,002646.XSHE,10.56,10.43,11.47,9.39,0.0,0,0
2020-06-29,002647.XSHE,34.0,33.84,37.22,30.46,0.0,0,0
2020-06-29,002648.XSHE,15.86,15.92,17.51,14.33,0.0,0,0
2020-06-29,002649.XSHE,9.07,9.07,9.98,8.16,0.0,0,0
2020-06-29,002650.XSHE,4.69,4.68,4.91,4.45,0.0,0,0
2020-06-29,002651.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2020-06-29,002652.XSHE,3.84,3.49,3.84,3.14,0.0,1,0
2020-06-29,002653.XSHE,25.79,26.1,28.71,23.49,0.0,0,0
2020-06-29,002654.XSHE,4.32,4.3,4.73,3.87,0.0,0,0
2020-06-29,002655.XSHE,12.1,12.32,13.55,11.09,0.0,0,0
2020-06-29,002656.XSHE,1.63,1.64,1.72,1.56,0.0,0,0
2020-06-29,002657.XSHE,14.11,14.1,15.51,12.69,0.0,0,0
2020-06-29,002658.XSHE,5.89,5.94,6.53,5.35,0.0,0,0
2020-06-29,002659.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2020-06-29,002660.XSHE,8.71,8.74,9.61,7.87,0.0,0,0
2020-06-29,002661.XSHE,21.92,22.12,24.33,19.91,0.0,0,0
2020-06-29,002662.XSHE,3.35,3.35,3.69,3.02,0.0,0,0
2020-06-29,002663.XSHE,2.3,2.31,2.54,2.08,0.0,0,0
2020-06-29,002664.XSHE,13.49,13.45,14.8,12.11,0.0,0,0
2020-06-29,002665.XSHE,2.43,2.45,2.7,2.21,0.0,0,0
2020-06-29,002666.XSHE,7.2,7.35,8.09,6.62,0.0,0,0
2020-06-29,002667.XSHE,6.45,6.47,7.12,5.82,0.0,0,0
2020-06-29,002668.XSHE,4.47,4.51,4.96,4.06,0.0,0,0
2020-06-29,002669.XSHE,15.19,15.17,16.69,13.65,0.0,0,0
2020-06-29,002670.XSHE,9.3,9.33,10.26,8.4,0.0,0,0
2020-06-29,002671.XSHE,4.32,4.3,4.73,3.87,0.0,0,0
2020-06-29,002672.XSHE,9.05,9.06,9.97,8.15,0.0,0,0
2020-06-29,002673.XSHE,8.13,8.25,9.08,7.43,0.0,0,0
2020-06-29,002674.XSHE,10.45,10.44,11.48,9.4,0.0,0,0
2020-06-29,002675.XSHE,20.47,20.28,22.31,18.25,0.0,0,0
2020-06-29,002676.XSHE,3.24,3.25,3.58,2.93,0.0,0,0
2020-06-29,002677.XSHE,11.4,11.3,12.43,10.17,0.0,0,0
2020-06-29,002678.XSHE,7.29,7.29,8.02,6.56,0.0,0,0
2020-06-29,002679.XSHE,10.13,9.95,10.95,8.96,0.0,0,0
2020-06-29,002681.XSHE,3.2,3.22,3.38,3.06,0.0,0,0
2020-06-29,002682.XSHE,4.02,4.03,4.43,3.63,0.0,0,0
2020-06-29,002683.XSHE,35.8,35.8,39.38,32.22,0.0,0,0
2020-06-29,002684.XSHE,5.6,5.72,6.01,5.43,0.0,0,0
2020-06-29,002685.XSHE,5.86,5.89,6.48,5.3,0.0,0,0
2020-06-29,002686.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2020-06-29,002687.XSHE,5.29,5.3,5.83,4.77,0.0,0,0
2020-06-29,002688.XSHE,6.78,6.98,7.68,6.28,0.0,0,0
2020-06-29,002689.XSHE,3.43,3.44,3.78,3.1,0.0,0,0
2020-06-29,002690.XSHE,52.73,53.1,58.41,47.79,0.0,0,0
2020-06-29,002691.XSHE,4.85,4.88,5.37,4.39,0.0,0,0
2020-06-29,002692.XSHE,2.99,2.99,3.14,2.84,0.0,0,0
2020-06-29,002693.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2020-06-29,002694.XSHE,2.8,2.76,3.04,2.48,0.0,0,0
2020-06-29,002695.XSHE,24.48,24.65,27.12,22.19,0.0,0,0
2020-06-29,002696.XSHE,6.53,6.52,7.17,5.87,0.0,0,0
2020-06-29,002697.XSHE,10.78,10.86,11.95,9.77,0.0,0,0
2020-06-29,002698.XSHE,12.45,12.49,13.74,11.24,0.0,0,0
2020-06-29,002699.XSHE,6.06,6.1,6.71,5.49,0.0,0,0
2020-06-29,002700.XSHE,3.76,3.8,3.99,3.61,0.0,0,0
2020-06-29,002701.XSHE,4.13,4.17,4.59,3.75,0.0,0,0
2020-06-29,002702.XSHE,6.02,6.04,6.64,5.44,0.0,0,0
2020-06-29,002703.XSHE,4.23,4.17,4.59,3.75,0.0,0,0
2020-06-29,002705.XSHE,35.54,35.39,38.93,31.85,0.0,0,0
2020-06-29,002706.XSHE,16.08,16.08,17.69,14.47,0.0,0,0
2020-06-29,002707.XSHE,7.2,7.26,7.99,6.53,0.0,0,0
2020-06-29,002708.XSHE,6.36,6.38,7.02,5.74,0.0,0,0
2020-06-29,002709.XSHE,34.01,33.52,36.87,30.17,0.0,0,0
2020-06-29,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-06-29,002712.XSHE,7.11,7.16,7.88,6.44,0.0,0,0
2020-06-29,002713.XSHE,7.41,7.41,8.15,6.67,0.0,0,0
2020-06-29,002714.XSHE,76.51,75.2,82.72,67.68,0.0,0,0
2020-06-29,002715.XSHE,25.55,25.8,28.38,23.22,0.0,0,0
2020-06-29,002716.XSHE,1.52,1.53,1.61,1.45,0.0,0,0
2020-06-29,002717.XSHE,4.29,4.31,4.74,3.88,0.0,0,0
2020-06-29,002718.XSHE,14.2,14.24,15.66,12.82,0.0,0,0
2020-06-29,002719.XSHE,6.26,6.27,6.58,5.96,0.0,0,0
2020-06-29,002721.XSHE,3.68,3.69,4.06,3.32,0.0,0,0
2020-06-29,002722.XSHE,11.99,11.99,13.19,10.79,0.0,0,0
2020-06-29,002723.XSHE,19.39,19.41,21.35,17.47,0.0,0,0
2020-06-29,002724.XSHE,6.1,6.13,6.74,5.52,0.0,0,0
2020-06-29,002725.XSHE,11.86,11.46,12.61,10.31,0.0,0,0
2020-06-29,002726.XSHE,8.18,8.2,9.02,7.38,0.0,0,0
2020-06-29,002727.XSHE,33.73,33.73,37.1,30.36,0.0,0,0
2020-06-29,002728.XSHE,13.91,13.89,15.28,12.5,0.0,0,0
2020-06-29,002729.XSHE,33.29,33.97,37.37,30.57,0.0,0,0
2020-06-29,002730.XSHE,7.17,7.17,7.89,6.45,0.0,0,0
2020-06-29,002731.XSHE,7.51,7.6,8.36,6.84,0.0,0,0
2020-06-29,002732.XSHE,21.64,21.73,23.9,19.56,0.0,0,0
2020-06-29,002733.XSHE,21.28,21.37,23.51,19.23,0.0,0,0
2020-06-29,002734.XSHE,15.1,15.3,16.83,13.77,0.0,0,0
2020-06-29,002735.XSHE,21.3,22.25,24.48,20.03,0.0,0,0
2020-06-29,002736.XSHE,11.25,11.35,12.49,10.22,0.0,0,0
2020-06-29,002737.XSHE,14.19,14.19,15.61,12.77,0.0,0,0
2020-06-29,002738.XSHE,14.85,14.89,16.38,13.4,0.0,0,0
2020-06-29,002739.XSHE,15.48,15.55,17.11,14.0,0.0,0,0
2020-06-29,002740.XSHE,5.76,5.36,5.9,4.82,0.0,0,0
2020-06-29,002741.XSHE,12.0,12.04,13.24,10.84,0.0,0,0
2020-06-29,002742.XSHE,6.3,6.32,6.95,5.69,0.0,0,0
2020-06-29,002743.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2020-06-29,002745.XSHE,15.93,16.07,17.68,14.46,0.0,0,0
2020-06-29,002746.XSHE,13.22,13.21,14.53,11.89,0.0,0,0
2020-06-29,002747.XSHE,11.17,11.19,12.31,10.07,0.0,0,0
2020-06-29,002748.XSHE,6.85,6.84,7.52,6.16,0.0,0,0
2020-06-29,002749.XSHE,12.98,13.02,14.32,11.72,0.0,0,0
2020-06-29,002750.XSHE,9.34,9.47,10.42,8.52,0.0,0,0
2020-06-29,002751.XSHE,22.24,22.25,24.48,20.03,0.0,0,0
2020-06-29,002752.XSHE,5.46,5.46,6.01,4.91,0.0,0,0
2020-06-29,002753.XSHE,8.4,8.41,9.25,7.57,0.0,0,0
2020-06-29,002755.XSHE,17.77,17.78,19.56,16.0,0.0,0,0
2020-06-29,002756.XSHE,18.73,18.7,20.57,16.83,0.0,0,0
2020-06-29,002757.XSHE,16.85,16.85,18.54,15.17,0.0,0,0
2020-06-29,002758.XSHE,11.0,11.07,12.18,9.96,0.0,0,0
2020-06-29,002759.XSHE,6.39,6.41,7.05,5.77,0.0,0,0
2020-06-29,002760.XSHE,23.21,23.1,25.41,20.79,0.0,0,0
2020-06-29,002761.XSHE,8.9,8.89,9.78,8.0,0.0,0,0
2020-06-29,002762.XSHE,5.4,5.45,6.0,4.91,0.0,0,0
2020-06-29,002763.XSHE,6.96,6.97,7.67,6.27,0.0,0,0
2020-06-29,002765.XSHE,4.11,4.14,4.55,3.73,0.0,0,0
2020-06-29,002766.XSHE,3.33,3.33,3.5,3.16,0.0,0,0
2020-06-29,002767.XSHE,13.8,13.95,15.35,12.56,0.0,0,0
2020-06-29,002768.XSHE,32.85,32.91,36.2,29.62,0.0,0,0
2020-06-29,002769.XSHE,7.17,7.2,7.92,6.48,0.0,0,0
2020-06-29,002770.XSHE,2.6,2.74,2.88,2.6,0.0,0,1
2020-06-29,002771.XSHE,12.56,12.57,13.83,11.31,0.0,0,0
2020-06-29,002772.XSHE,7.97,8.02,8.82,7.22,0.0,0,0
2020-06-29,002773.XSHE,44.66,44.7,49.17,40.23,0.0,0,0
2020-06-29,002774.XSHE,6.83,6.8,7.48,6.12,0.0,0,0
2020-06-29,002775.XSHE,4.86,4.89,5.38,4.4,0.0,0,0
2020-06-29,002776.XSHE,7.68,7.7,8.47,6.93,0.0,0,0
2020-06-29,002777.XSHE,29.1,29.11,32.02,26.2,0.0,0,0
2020-06-29,002778.XSHE,30.12,30.1,33.11,27.09,0.0,0,0
2020-06-29,002779.XSHE,14.3,14.39,15.83,12.95,0.0,0,0
2020-06-29,002780.XSHE,18.3,18.45,20.3,16.61,0.0,0,0
2020-06-29,002781.XSHE,14.02,14.07,15.48,12.66,0.0,0,0
2020-06-29,002782.XSHE,12.17,12.28,13.51,11.05,0.0,0,0
2020-06-29,002783.XSHE,9.52,9.52,10.47,8.57,0.0,0,0
2020-06-29,002785.XSHE,14.9,14.96,16.46,13.46,0.0,0,0
