date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-08,002806.XSHE,11.86,11.4,12.54,10.26,0.0,0,0
2022-12-08,002807.XSHE,4.05,4.03,4.43,3.63,0.0,0,0
2022-12-08,002808.XSHE,7.95,8.02,8.82,7.22,0.0,0,0
2022-12-08,002809.XSHE,10.68,10.64,11.7,9.58,0.0,0,0
2022-12-08,002810.XSHE,25.7,25.74,28.31,23.17,0.0,0,0
2022-12-08,002811.XSHE,7.88,7.88,8.67,7.09,0.0,0,0
2022-12-08,002812.XSHE,137.89,139.0,152.9,125.1,0.0,0,0
2022-12-08,002813.XSHE,27.49,27.5,30.25,24.75,0.0,0,0
2022-12-08,002815.XSHE,10.76,10.76,11.84,9.68,0.0,0,0
2022-12-08,002816.XSHE,15.36,15.32,16.85,13.79,0.0,0,0
2022-12-08,002817.XSHE,10.62,10.65,11.72,9.59,0.0,0,0
2022-12-08,002818.XSHE,12.57,12.59,13.85,11.33,0.0,0,0
2022-12-08,002819.XSHE,26.3,26.39,29.03,23.75,0.0,0,0
2022-12-08,002820.XSHE,8.93,9.05,9.96,8.15,0.0,0,0
2022-12-08,002821.XSHE,136.5,136.56,150.22,122.9,0.0,0,0
2022-12-08,002822.XSHE,4.76,4.68,5.15,4.21,0.0,0,0
2022-12-08,002823.XSHE,9.94,9.95,10.95,8.96,0.0,0,0
2022-12-08,002824.XSHE,32.06,32.3,35.53,29.07,0.0,0,0
2022-12-08,002825.XSHE,13.28,13.77,15.15,12.39,0.0,0,0
2022-12-08,002826.XSHE,11.62,11.72,12.89,10.55,0.0,0,0
2022-12-08,002827.XSHE,9.98,9.88,10.87,8.89,0.0,0,0
2022-12-08,002828.XSHE,10.08,10.28,11.31,9.25,0.0,0,0
2022-12-08,002829.XSHE,34.59,34.34,37.77,30.91,0.0,0,0
2022-12-08,002830.XSHE,11.99,12.06,13.27,10.85,0.0,0,0
2022-12-08,002831.XSHE,31.72,31.67,34.84,28.5,0.0,0,0
2022-12-08,002832.XSHE,25.58,25.79,28.37,23.21,0.0,0,0
2022-12-08,002833.XSHE,13.73,13.77,15.15,12.39,0.0,0,0
2022-12-08,002835.XSHE,11.13,11.2,12.32,10.08,0.0,0,0
2022-12-08,002836.XSHE,9.92,9.91,10.9,8.92,0.0,0,0
2022-12-08,002837.XSHE,32.71,32.97,36.27,29.67,0.0,0,0
2022-12-08,002838.XSHE,20.6,20.41,22.45,18.37,0.0,0,0
2022-12-08,002839.XSHE,4.71,4.71,5.18,4.24,0.0,0,0
2022-12-08,002840.XSHE,17.02,17.27,19.0,15.54,0.0,0,0
2022-12-08,002841.XSHE,63.26,63.3,69.63,56.97,0.0,0,0
2022-12-08,002842.XSHE,8.34,8.36,9.2,7.52,0.0,0,0
2022-12-08,002843.XSHE,22.98,22.95,25.25,20.66,0.0,0,0
2022-12-08,002845.XSHE,14.8,14.81,16.29,13.33,0.0,0,0
2022-12-08,002846.XSHE,11.16,11.14,12.25,10.03,0.0,0,0
2022-12-08,002847.XSHE,107.22,107.21,117.93,96.49,0.0,0,0
2022-12-08,002848.XSHE,10.17,10.18,11.2,9.16,0.0,0,0
2022-12-08,002849.XSHE,20.81,20.81,22.89,18.73,0.0,0,0
2022-12-08,002850.XSHE,118.2,119.07,130.98,107.16,0.0,0,0
2022-12-08,002851.XSHE,25.88,25.94,28.53,23.35,0.0,0,0
2022-12-08,002852.XSHE,14.44,14.44,15.88,13.0,0.0,0,0
2022-12-08,002853.XSHE,19.75,19.74,21.71,17.77,0.0,0,0
2022-12-08,002855.XSHE,9.0,9.03,9.93,8.13,0.0,0,0
2022-12-08,002856.XSHE,10.78,10.76,11.84,9.68,0.0,0,0
2022-12-08,002857.XSHE,15.13,15.04,16.54,13.54,0.0,0,0
2022-12-08,002858.XSHE,13.14,13.07,14.38,11.76,0.0,0,0
2022-12-08,002859.XSHE,28.95,28.69,31.56,25.82,0.0,0,0
2022-12-08,002860.XSHE,16.4,16.4,18.04,14.76,0.0,0,0
2022-12-08,002861.XSHE,10.94,10.93,12.02,9.84,0.0,0,0
2022-12-08,002862.XSHE,15.3,15.26,16.79,13.73,0.0,0,0
2022-12-08,002863.XSHE,5.38,5.4,5.94,4.86,0.0,0,0
2022-12-08,002864.XSHE,40.68,40.75,44.83,36.68,0.0,0,0
2022-12-08,002865.XSHE,195.1,195.52,215.07,175.97,0.0,0,0
2022-12-08,002866.XSHE,49.9,50.5,55.55,45.45,0.0,0,0
2022-12-08,002867.XSHE,14.09,14.09,15.5,12.68,0.0,0,0
2022-12-08,002868.XSHE,53.07,53.65,59.02,48.29,0.0,0,0
2022-12-08,002869.XSHE,25.03,25.16,27.68,22.64,0.0,0,0
2022-12-08,002870.XSHE,29.34,29.34,32.27,26.41,0.0,0,0
2022-12-08,002871.XSHE,14.55,14.63,16.09,13.17,0.0,0,0
2022-12-08,002872.XSHE,5.61,5.63,5.91,5.35,0.0,0,0
2022-12-08,002873.XSHE,16.01,16.26,17.89,14.63,0.0,0,0
2022-12-08,002875.XSHE,20.67,22.97,25.27,20.67,0.0,0,1
2022-12-08,002876.XSHE,38.4,38.35,42.19,34.52,0.0,0,0
2022-12-08,002877.XSHE,7.44,7.44,8.18,6.7,0.0,0,0
2022-12-08,002878.XSHE,16.14,16.13,17.74,14.52,0.0,0,0
2022-12-08,002879.XSHE,14.95,15.01,16.51,13.51,0.0,0,0
2022-12-08,002880.XSHE,30.1,30.09,33.1,27.08,0.0,0,0
2022-12-08,002881.XSHE,29.85,29.89,32.88,26.9,0.0,0,0
2022-12-08,002882.XSHE,12.12,12.11,13.32,10.9,0.0,0,0
2022-12-08,002883.XSHE,12.42,12.62,13.88,11.36,0.0,0,0
2022-12-08,002884.XSHE,16.85,16.84,18.52,15.16,0.0,0,0
2022-12-08,002885.XSHE,32.08,32.25,35.48,29.03,0.0,0,0
2022-12-08,002886.XSHE,17.39,17.53,19.28,15.78,0.0,0,0
2022-12-08,002887.XSHE,9.39,9.29,10.22,8.36,0.0,0,0
2022-12-08,002888.XSHE,12.21,12.24,13.46,11.02,0.0,0,0
2022-12-08,002889.XSHE,23.77,23.75,26.13,21.38,0.0,0,0
2022-12-08,002890.XSHE,19.39,19.28,21.21,17.35,0.0,0,0
2022-12-08,002891.XSHE,23.21,23.49,25.84,21.14,0.0,0,0
2022-12-08,002892.XSHE,11.85,11.89,13.08,10.7,0.0,0,0
2022-12-08,002893.XSHE,9.4,9.45,10.4,8.51,0.0,0,0
2022-12-08,002895.XSHE,26.42,26.6,29.26,23.94,0.0,0,0
2022-12-08,002896.XSHE,25.02,25.18,27.7,22.66,0.0,0,0
2022-12-08,002897.XSHE,53.09,53.09,58.4,47.78,0.0,0,0
2022-12-08,002898.XSHE,11.76,11.84,13.02,10.66,0.0,0,0
2022-12-08,002899.XSHE,13.2,13.13,14.44,11.82,0.0,0,0
2022-12-08,002900.XSHE,14.59,14.59,16.05,13.13,0.0,0,0
2022-12-08,002901.XSHE,39.15,39.18,43.1,35.26,0.0,0,0
2022-12-08,002902.XSHE,14.16,14.15,15.57,12.74,0.0,0,0
2022-12-08,002903.XSHE,23.51,23.8,26.18,21.42,0.0,0,0
2022-12-08,002905.XSHE,9.68,9.72,10.69,8.75,0.0,0,0
2022-12-08,002906.XSHE,36.76,36.74,40.41,33.07,0.0,0,0
2022-12-08,002907.XSHE,24.23,24.15,26.57,21.74,0.0,0,0
2022-12-08,002908.XSHE,16.0,16.03,17.63,14.43,0.0,0,0
2022-12-08,002909.XSHE,9.41,9.45,10.4,8.51,0.0,0,0
2022-12-08,002910.XSHE,11.51,11.64,12.8,10.48,0.0,0,0
2022-12-08,002911.XSHE,13.82,13.75,15.13,12.38,0.0,0,0
2022-12-08,002912.XSHE,34.01,33.77,37.15,30.39,0.0,0,0
2022-12-08,002913.XSHE,26.12,26.13,28.74,23.52,0.0,0,0
2022-12-08,002915.XSHE,19.3,19.34,21.27,17.41,0.0,0,0
2022-12-08,002916.XSHE,76.45,76.47,84.12,68.82,0.0,0,0
2022-12-08,002917.XSHE,11.2,11.27,12.4,10.14,0.0,0,0
2022-12-08,002918.XSHE,19.1,19.1,21.01,17.19,0.0,0,0
2022-12-08,002919.XSHE,35.96,35.98,39.58,32.38,0.0,0,0
2022-12-08,002920.XSHE,117.25,117.26,128.99,105.53,0.0,0,0
2022-12-08,002921.XSHE,14.34,14.4,15.84,12.96,0.0,0,0
2022-12-08,002922.XSHE,16.33,16.33,17.96,14.7,0.0,0,0
2022-12-08,002923.XSHE,21.14,20.59,22.65,18.53,0.0,0,0
2022-12-08,002925.XSHE,18.17,18.15,19.97,16.34,0.0,0,0
2022-12-08,002926.XSHE,8.21,8.17,8.99,7.35,0.0,0,0
2022-12-08,002927.XSHE,10.91,10.93,12.02,9.84,0.0,0,0
2022-12-08,002928.XSHE,13.11,13.22,14.54,11.9,0.0,0,0
2022-12-08,002929.XSHE,38.37,38.51,42.36,34.66,0.0,0,0
2022-12-08,002930.XSHE,21.06,21.06,23.17,18.95,0.0,0,0
2022-12-08,002931.XSHE,10.95,10.91,12.0,9.82,0.0,0,0
2022-12-08,002932.XSHE,58.66,59.46,65.41,53.51,0.0,0,0
2022-12-08,002933.XSHE,24.43,24.21,26.63,21.79,0.0,0,0
2022-12-08,002935.XSHE,26.7,26.91,29.6,24.22,0.0,0,0
2022-12-08,002936.XSHE,2.47,2.46,2.71,2.21,0.0,0,0
2022-12-08,002937.XSHE,22.54,22.39,24.63,20.15,0.0,0,0
2022-12-08,002938.XSHE,28.75,29.04,31.94,26.14,0.0,0,0
2022-12-08,002939.XSHE,8.85,8.88,9.77,7.99,0.0,0,0
2022-12-08,002940.XSHE,31.36,31.19,34.31,28.07,0.0,0,0
2022-12-08,002941.XSHE,13.7,13.74,15.11,12.37,0.0,0,0
2022-12-08,002942.XSHE,18.01,18.01,19.81,16.21,0.0,0,0
2022-12-08,002943.XSHE,55.61,55.26,60.79,49.73,0.0,0,0
2022-12-08,002945.XSHE,14.36,14.37,15.81,12.93,0.0,0,0
2022-12-08,002946.XSHE,13.65,13.79,15.17,12.41,0.0,0,0
2022-12-08,002947.XSHE,21.11,21.2,23.32,19.08,0.0,0,0
2022-12-08,002948.XSHE,3.54,3.53,3.88,3.18,0.0,0,0
2022-12-08,002949.XSHE,14.4,14.41,15.85,12.97,0.0,0,0
2022-12-08,002950.XSHE,13.35,13.32,14.65,11.99,0.0,0,0
2022-12-08,002951.XSHE,9.6,9.6,10.56,8.64,0.0,0,0
2022-12-08,002952.XSHE,16.48,16.46,18.11,14.81,0.0,0,0
2022-12-08,002953.XSHE,12.55,12.43,13.67,11.19,0.0,0,0
2022-12-08,002955.XSHE,26.19,26.33,28.96,23.7,0.0,0,0
2022-12-08,002956.XSHE,15.12,15.12,16.63,13.61,0.0,0,0
2022-12-08,002957.XSHE,15.9,15.95,17.55,14.36,0.0,0,0
2022-12-08,002958.XSHE,3.01,2.99,3.29,2.69,0.0,0,0
2022-12-08,002959.XSHE,61.94,61.55,67.71,55.4,0.0,0,0
2022-12-08,002960.XSHE,29.59,29.77,32.75,26.79,0.0,0,0
2022-12-08,002961.XSHE,14.75,14.74,16.21,13.27,0.0,0,0
2022-12-08,002962.XSHE,11.56,11.58,12.74,10.42,0.0,0,0
2022-12-08,002963.XSHE,14.1,14.2,15.62,12.78,0.0,0,0
2022-12-08,002965.XSHE,46.8,46.86,51.55,42.17,0.0,0,0
2022-12-08,002966.XSHE,7.5,7.46,8.21,6.71,0.0,0,0
2022-12-08,002967.XSHE,19.06,19.13,21.04,17.22,0.0,0,0
2022-12-08,002968.XSHE,22.1,22.12,24.33,19.91,0.0,0,0
2022-12-08,002969.XSHE,4.12,4.09,4.5,3.68,0.0,0,0
2022-12-08,002970.XSHE,22.2,22.2,24.42,19.98,0.0,0,0
2022-12-08,002971.XSHE,20.02,19.99,21.99,17.99,0.0,0,0
2022-12-08,002972.XSHE,17.68,17.68,19.45,15.91,0.0,0,0
2022-12-08,002973.XSHE,11.64,11.63,12.79,10.47,0.0,0,0
2022-12-08,002975.XSHE,35.45,35.63,39.19,32.07,0.0,0,0
2022-12-08,002976.XSHE,25.78,25.34,27.87,22.81,0.0,0,0
2022-12-08,002977.XSHE,37.09,37.12,40.83,33.41,0.0,0,0
2022-12-08,002978.XSHE,36.9,37.22,40.94,33.5,0.0,0,0
2022-12-08,002979.XSHE,24.68,24.57,27.03,22.11,0.0,0,0
2022-12-08,002980.XSHE,35.2,34.73,38.2,31.26,0.0,0,0
2022-12-08,002981.XSHE,25.01,25.12,27.63,22.61,0.0,0,0
2022-12-08,002982.XSHE,44.11,44.67,49.14,40.2,0.0,0,0
2022-12-08,002983.XSHE,18.67,18.55,20.41,16.7,0.0,0,0
2022-12-08,002984.XSHE,32.05,32.3,35.53,29.07,0.0,0,0
2022-12-08,002985.XSHE,47.26,47.28,52.01,42.55,0.0,0,0
2022-12-08,002986.XSHE,23.51,23.57,25.93,21.21,0.0,0,0
2022-12-08,002987.XSHE,30.8,30.92,34.01,27.83,0.0,0,0
2022-12-08,002988.XSHE,14.38,14.42,15.86,12.98,0.0,0,0
2022-12-08,002989.XSHE,15.57,15.54,17.09,13.99,0.0,0,0
2022-12-08,002990.XSHE,29.23,29.19,32.11,26.27,0.0,0,0
2022-12-08,002991.XSHE,78.2,79.06,86.97,71.15,0.0,0,0
2022-12-08,002992.XSHE,58.6,59.4,65.34,53.46,0.0,0,0
2022-12-08,002993.XSHE,36.3,36.13,39.74,32.52,0.0,0,0
2022-12-08,002995.XSHE,24.38,24.76,27.24,22.28,0.0,0,0
2022-12-08,002996.XSHE,14.0,14.06,15.47,12.65,0.0,0,0
2022-12-08,002997.XSHE,24.0,24.28,26.71,21.85,0.0,0,0
2022-12-08,002998.XSHE,7.33,7.33,8.06,6.6,0.0,0,0
2022-12-08,002999.XSHE,9.78,9.94,10.93,8.95,0.0,0,0
2022-12-08,003000.XSHE,11.72,11.69,12.86,10.52,0.0,0,0
2022-12-08,003001.XSHE,16.22,16.24,17.86,14.62,0.0,0,0
2022-12-08,003002.XSHE,19.63,19.62,21.58,17.66,0.0,0,0
2022-12-08,003003.XSHE,10.54,10.47,11.52,9.42,0.0,0,0
2022-12-08,003004.XSHE,29.0,29.1,32.01,26.19,0.0,0,0
2022-12-08,003005.XSHE,47.12,47.7,52.47,42.93,0.0,0,0
2022-12-08,003006.XSHE,13.65,13.63,14.99,12.27,0.0,0,0
2022-12-08,003007.XSHE,24.74,24.6,27.06,22.14,0.0,0,0
2022-12-08,003008.XSHE,27.23,27.05,29.76,24.35,0.0,0,0
2022-12-08,003009.XSHE,43.94,43.94,48.33,39.55,0.0,0,0
2022-12-08,003010.XSHE,16.9,17.05,18.76,15.35,0.0,0,0
2022-12-08,003011.XSHE,22.83,22.83,25.11,20.55,0.0,0,0
2022-12-08,003012.XSHE,8.53,8.57,9.43,7.71,0.0,0,0
2022-12-08,003013.XSHE,16.12,16.13,17.74,14.52,0.0,0,0
2022-12-08,003015.XSHE,9.88,10.06,11.07,9.05,0.0,0,0
2022-12-08,003016.XSHE,9.07,9.02,9.92,8.12,0.0,0,0
2022-12-08,003017.XSHE,31.67,31.58,34.74,28.42,0.0,0,0
2022-12-08,003018.XSHE,10.09,10.11,11.12,9.1,0.0,0,0
2022-12-08,003019.XSHE,22.81,22.82,25.1,20.54,0.0,0,0
2022-12-08,003020.XSHE,36.88,36.9,40.59,33.21,0.0,0,0
2022-12-08,003021.XSHE,55.0,55.26,60.79,49.73,0.0,0,0
2022-12-08,003022.XSHE,30.93,31.02,34.12,27.92,0.0,0,0
2022-12-08,003023.XSHE,26.39,26.61,29.27,23.95,0.0,0,0
2022-12-08,003025.XSHE,21.15,20.83,22.91,18.75,0.0,0,0
2022-12-08,003026.XSHE,45.68,45.69,50.26,41.12,0.0,0,0
2022-12-08,003027.XSHE,26.18,26.72,29.39,24.05,0.0,0,0
2022-12-08,003028.XSHE,40.66,40.38,44.42,36.34,0.0,0,0
2022-12-08,003029.XSHE,36.2,36.21,39.83,32.59,0.0,0,0
2022-12-08,003030.XSHE,26.59,26.59,29.25,23.93,0.0,0,0
2022-12-08,003031.XSHE,103.77,104.24,114.66,93.82,0.0,0,0
2022-12-08,003032.XSHE,17.29,17.29,19.02,15.56,0.0,0,0
2022-12-08,003033.XSHE,48.09,48.48,53.33,43.63,0.0,0,0
2022-12-08,003035.XSHE,6.1,6.09,6.7,5.48,0.0,0,0
2022-12-08,003036.XSHE,12.96,13.08,14.39,11.77,0.0,0,0
2022-12-08,003037.XSHE,12.38,12.38,13.62,11.14,0.0,0,0
2022-12-08,003038.XSHE,50.35,50.21,55.23,45.19,0.0,0,0
2022-12-08,003039.XSHE,19.18,19.3,21.23,17.37,0.0,0,0
2022-12-08,003040.XSHE,19.5,19.5,21.45,17.55,0.0,0,0
2022-12-08,003041.XSHE,17.69,17.69,19.46,15.92,0.0,0,0
2022-12-08,003042.XSHE,25.66,26.0,28.6,23.4,0.0,0,0
2022-12-08,003043.XSHE,67.86,68.03,74.83,61.23,0.0,0,0
2022-12-08,003816.XSHE,2.77,2.77,3.05,2.49,0.0,0,0
2022-12-08,300001.XSHE,16.3,16.32,19.58,13.06,0.0,0,0
2022-12-08,300002.XSHE,4.52,4.49,5.39,3.59,0.0,0,0
2022-12-08,300003.XSHE,22.57,22.52,27.02,18.02,0.0,0,0
2022-12-08,300004.XSHE,5.81,5.81,6.97,4.65,0.0,0,0
2022-12-08,300005.XSHE,8.47,8.49,10.19,6.79,0.0,0,0
2022-12-08,300006.XSHE,4.3,4.3,5.16,3.44,0.0,0,0
2022-12-08,300007.XSHE,18.4,18.44,22.13,14.75,0.0,0,0
2022-12-08,300008.XSHE,4.29,4.29,5.15,3.43,0.0,0,0
2022-12-08,300009.XSHE,10.07,10.07,12.08,8.06,0.0,0,0
2022-12-08,300010.XSHE,3.89,3.93,4.72,3.14,0.0,0,0
2022-12-08,300011.XSHE,5.96,5.99,7.19,4.79,0.0,0,0
2022-12-08,300012.XSHE,21.27,21.32,25.58,17.06,0.0,0,0
2022-12-08,300013.XSHE,5.59,5.7,6.84,4.56,0.0,0,0
2022-12-08,300014.XSHE,90.48,90.72,108.86,72.58,0.0,0,0
2022-12-08,300015.XSHE,29.0,29.12,34.94,23.3,0.0,0,0
2022-12-08,300016.XSHE,7.39,7.37,8.84,5.9,0.0,0,0
2022-12-08,300017.XSHE,5.54,5.56,6.67,4.45,0.0,0,0
2022-12-08,300018.XSHE,6.52,6.52,7.82,5.22,0.0,0,0
2022-12-08,300019.XSHE,16.99,16.99,20.39,13.59,0.0,0,0
2022-12-08,300020.XSHE,6.96,6.94,8.33,5.55,0.0,0,0
2022-12-08,300021.XSHE,4.93,4.91,5.89,3.93,0.0,0,0
2022-12-08,300022.XSHE,5.29,5.32,6.38,4.26,0.0,0,0
2022-12-08,300024.XSHE,9.9,9.89,11.87,7.91,0.0,0,0
2022-12-08,300025.XSHE,5.18,5.12,6.14,4.1,0.0,0,0
2022-12-08,300026.XSHE,6.58,6.65,7.98,5.32,0.0,0,0
2022-12-08,300027.XSHE,2.58,2.58,3.1,2.06,0.0,0,0
2022-12-08,300029.XSHE,8.08,8.08,9.7,6.46,0.0,0,0
2022-12-08,300030.XSHE,8.36,8.19,9.83,6.55,0.0,0,0
2022-12-08,300031.XSHE,14.88,14.94,17.93,11.95,0.0,0,0
2022-12-08,300032.XSHE,5.45,5.39,6.47,4.31,0.0,0,0
2022-12-08,300033.XSHE,104.66,104.38,125.26,83.5,0.0,0,0
2022-12-08,300034.XSHE,46.34,46.46,55.75,37.17,0.0,0,0
2022-12-08,300035.XSHE,21.88,22.11,26.53,17.69,0.0,0,0
2022-12-08,300036.XSHE,18.85,18.87,22.64,15.1,0.0,0,0
2022-12-08,300037.XSHE,43.26,43.13,51.76,34.5,0.0,0,0
2022-12-08,300039.XSHE,7.8,7.88,9.46,6.3,0.0,0,0
2022-12-08,300040.XSHE,6.35,6.38,7.66,5.1,0.0,0,0
2022-12-08,300041.XSHE,17.3,17.35,20.82,13.88,0.0,0,0
2022-12-08,300042.XSHE,12.89,12.97,15.56,10.38,0.0,0,0
2022-12-08,300043.XSHE,3.13,3.15,3.78,2.52,0.0,0,0
2022-12-08,300044.XSHE,3.45,3.47,4.16,2.78,0.0,0,0
2022-12-08,300045.XSHE,7.13,7.1,8.52,5.68,0.0,0,0
2022-12-08,300046.XSHE,15.83,15.86,19.03,12.69,0.0,0,0
2022-12-08,300047.XSHE,6.6,6.59,7.91,5.27,0.0,0,0
2022-12-08,300048.XSHE,5.18,5.19,6.23,4.15,0.0,0,0
2022-12-08,300049.XSHE,19.17,19.21,23.05,15.37,0.0,0,0
2022-12-08,300050.XSHE,3.82,3.79,4.55,3.03,0.0,0,0
2022-12-08,300051.XSHE,7.66,7.63,9.16,6.1,0.0,0,0
2022-12-08,300052.XSHE,20.28,20.44,24.53,16.35,0.0,0,0
2022-12-08,300053.XSHE,7.72,7.73,9.28,6.18,0.0,0,0
2022-12-08,300054.XSHE,23.0,22.93,27.52,18.34,0.0,0,0
2022-12-08,300055.XSHE,9.11,9.12,10.94,7.3,0.0,0,0
2022-12-08,300056.XSHE,8.58,8.58,10.3,6.86,0.0,0,0
2022-12-08,300057.XSHE,10.58,10.64,12.77,8.51,0.0,0,0
2022-12-08,300058.XSHE,5.4,5.43,6.52,4.34,0.0,0,0
2022-12-08,300059.XSHE,19.98,19.91,23.89,15.93,0.0,0,0
2022-12-08,300061.XSHE,7.13,7.19,8.63,5.75,0.0,0,0
2022-12-08,300062.XSHE,6.43,6.54,7.85,5.23,0.0,0,0
2022-12-08,300063.XSHE,3.76,3.77,4.52,3.02,0.0,0,0
2022-12-08,300065.XSHE,18.6,18.74,22.49,14.99,0.0,0,0
2022-12-08,300066.XSHE,5.25,5.25,6.3,4.2,0.0,0,0
2022-12-08,300067.XSHE,3.29,3.28,3.94,2.62,0.0,0,0
2022-12-08,300068.XSHE,21.59,21.76,26.11,17.41,0.0,0,0
2022-12-08,300069.XSHE,14.46,14.13,16.96,11.3,0.0,0,0
2022-12-08,300070.XSHE,5.05,5.05,6.06,4.04,0.0,0,0
2022-12-08,300071.XSHE,4.24,4.26,5.11,3.41,0.0,0,0
2022-12-08,300072.XSHE,4.18,4.18,5.02,3.34,0.0,0,0
2022-12-08,300073.XSHE,65.2,65.15,78.18,52.12,0.0,0,0
2022-12-08,300074.XSHE,4.5,4.09,4.91,3.27,0.0,0,0
2022-12-08,300075.XSHE,19.4,19.48,23.38,15.58,0.0,0,0
2022-12-08,300076.XSHE,6.03,6.02,7.22,4.82,0.0,0,0
2022-12-08,300077.XSHE,16.2,16.29,19.55,13.03,0.0,0,0
2022-12-08,300078.XSHE,5.22,5.14,6.17,4.11,0.0,0,0
2022-12-08,300079.XSHE,5.17,5.2,6.24,4.16,0.0,0,0
2022-12-08,300080.XSHE,5.18,5.16,6.19,4.13,0.0,0,0
2022-12-08,300081.XSHE,7.35,7.4,8.88,5.92,0.0,0,0
2022-12-08,300082.XSHE,8.8,8.85,10.62,7.08,0.0,0,0
2022-12-08,300083.XSHE,10.03,10.06,12.07,8.05,0.0,0,0
2022-12-08,300084.XSHE,4.95,4.95,5.94,3.96,0.0,0,0
2022-12-08,300085.XSHE,9.88,9.92,11.9,7.94,0.0,0,0
2022-12-08,300086.XSHE,7.55,7.55,9.06,6.04,0.0,0,0
2022-12-08,300087.XSHE,17.1,17.2,20.64,13.76,0.0,0,0
2022-12-08,300088.XSHE,6.48,6.49,7.79,5.19,0.0,0,0
2022-12-08,300089.XSHE,3.24,3.24,3.89,2.59,0.0,0,0
2022-12-08,300091.XSHE,3.85,3.86,4.63,3.09,0.0,0,0
2022-12-08,300092.XSHE,14.26,14.3,17.16,11.44,0.0,0,0
2022-12-08,300093.XSHE,46.01,45.8,54.96,36.64,0.0,0,0
2022-12-08,300094.XSHE,6.0,6.0,7.2,4.8,0.0,0,0
2022-12-08,300095.XSHE,9.87,9.93,11.92,7.94,0.0,0,0
2022-12-08,300096.XSHE,7.15,6.92,8.3,5.54,0.0,0,0
2022-12-08,300097.XSHE,5.85,5.85,7.02,4.68,0.0,0,0
2022-12-08,300098.XSHE,3.34,3.33,4.0,2.66,0.0,0,0
2022-12-08,300099.XSHE,6.4,6.4,7.68,5.12,0.0,0,0
2022-12-08,300100.XSHE,8.16,8.11,9.73,6.49,0.0,0,0
2022-12-08,300101.XSHE,25.3,25.3,30.36,20.24,0.0,0,0
2022-12-08,300102.XSHE,6.62,6.6,7.92,5.28,0.0,0,0
2022-12-08,300103.XSHE,6.78,6.73,8.08,5.38,0.0,0,0
2022-12-08,300105.XSHE,7.95,8.05,9.66,6.44,0.0,0,0
2022-12-08,300106.XSHE,8.9,8.96,10.75,7.17,0.0,0,0
2022-12-08,300107.XSHE,5.68,5.67,6.8,4.54,0.0,0,0
2022-12-08,300108.XSHE,2.29,2.31,2.77,1.85,0.0,0,0
2022-12-08,300109.XSHE,26.88,26.76,32.11,21.41,0.0,0,0
2022-12-08,300110.XSHE,4.59,4.6,5.52,3.68,0.0,0,0
2022-12-08,300111.XSHE,3.25,3.21,3.85,2.57,0.0,0,0
2022-12-08,300112.XSHE,10.05,10.05,12.06,8.04,0.0,0,0
2022-12-08,300113.XSHE,11.0,11.07,13.28,8.86,0.0,0,0
2022-12-08,300114.XSHE,11.1,11.15,13.38,8.92,0.0,0,0
2022-12-08,300115.XSHE,11.33,11.39,13.67,9.11,0.0,0,0
2022-12-08,300116.XSHE,1.78,1.79,2.15,1.43,0.0,0,0
2022-12-08,300117.XSHE,3.9,3.92,4.7,3.14,0.0,0,0
2022-12-08,300118.XSHE,25.9,25.95,31.14,20.76,0.0,0,0
2022-12-08,300119.XSHE,21.18,21.17,25.4,16.94,0.0,0,0
2022-12-08,300120.XSHE,6.53,6.53,7.84,5.22,0.0,0,0
2022-12-08,300121.XSHE,11.48,11.48,13.78,9.18,0.0,0,0
2022-12-08,300122.XSHE,85.25,85.25,102.3,68.2,0.0,0,0
2022-12-08,300123.XSHE,6.74,6.69,8.03,5.35,0.0,0,0
2022-12-08,300124.XSHE,70.4,70.91,85.09,56.73,0.0,0,0
2022-12-08,300125.XSHE,23.83,23.85,28.62,19.08,0.0,0,0
2022-12-08,300126.XSHE,5.98,5.97,7.16,4.78,0.0,0,0
2022-12-08,300127.XSHE,16.48,16.58,19.9,13.26,0.0,0,0
2022-12-08,300128.XSHE,3.74,3.71,4.45,2.97,0.0,0,0
2022-12-08,300129.XSHE,7.62,7.61,9.13,6.09,0.0,0,0
2022-12-08,300130.XSHE,13.49,13.48,16.18,10.78,0.0,0,0
2022-12-08,300131.XSHE,5.34,5.4,6.48,4.32,0.0,0,0
2022-12-08,300132.XSHE,7.54,7.52,9.02,6.02,0.0,0,0
2022-12-08,300133.XSHE,5.08,5.08,6.1,4.06,0.0,0,0
2022-12-08,300134.XSHE,8.56,8.54,10.25,6.83,0.0,0,0
2022-12-08,300135.XSHE,2.89,2.86,3.43,2.29,0.0,0,0
2022-12-08,300136.XSHE,17.21,17.22,20.66,13.78,0.0,0,0
2022-12-08,300137.XSHE,6.06,6.05,7.26,4.84,0.0,0,0
2022-12-08,300138.XSHE,17.77,17.63,21.16,14.1,0.0,0,0
2022-12-08,300139.XSHE,8.39,8.38,10.06,6.7,0.0,0,0
2022-12-08,300140.XSHE,7.7,7.74,9.29,6.19,0.0,0,0
2022-12-08,300141.XSHE,8.6,8.6,10.32,6.88,0.0,0,0
2022-12-08,300142.XSHE,39.58,39.32,47.18,31.46,0.0,0,0
2022-12-08,300143.XSHE,11.2,11.31,13.57,9.05,0.0,0,0
2022-12-08,300144.XSHE,14.79,14.79,17.75,11.83,0.0,0,0
