date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-30,002562.XSHE,6.01,6.0,6.6,5.4,0.0,0,0
2020-10-30,002563.XSHE,8.7,8.72,9.59,7.85,0.0,0,0
2020-10-30,002564.XSHE,3.47,3.46,3.81,3.11,0.0,0,0
2020-10-30,002565.XSHE,4.56,4.55,5.01,4.1,0.0,0,0
2020-10-30,002566.XSHE,7.09,7.08,7.79,6.37,0.0,0,0
2020-10-30,002567.XSHE,8.11,8.1,8.91,7.29,0.0,0,0
2020-10-30,002568.XSHE,68.94,68.1,74.91,61.29,0.0,0,0
2020-10-30,002569.XSHE,14.0,14.23,14.94,13.52,0.0,0,0
2020-10-30,002570.XSHE,6.11,6.12,6.73,5.51,0.0,0,0
2020-10-30,002571.XSHE,7.51,7.5,8.25,6.75,0.0,0,0
2020-10-30,002572.XSHE,30.0,30.16,33.18,27.14,0.0,0,0
2020-10-30,002573.XSHE,5.42,5.44,5.98,4.9,0.0,0,0
2020-10-30,002574.XSHE,4.74,4.73,5.2,4.26,0.0,0,0
2020-10-30,002575.XSHE,4.68,4.66,4.89,4.43,0.0,0,0
2020-10-30,002576.XSHE,14.41,14.2,15.62,12.78,0.0,0,0
2020-10-30,002577.XSHE,13.98,13.96,15.36,12.56,0.0,0,0
2020-10-30,002578.XSHE,3.67,3.75,4.13,3.38,0.0,0,0
2020-10-30,002579.XSHE,13.19,13.13,14.44,11.82,0.0,0,0
2020-10-30,002580.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2020-10-30,002581.XSHE,19.7,19.7,21.67,17.73,0.0,0,0
2020-10-30,002582.XSHE,13.57,13.51,14.86,12.16,0.0,0,0
2020-10-30,002583.XSHE,7.15,7.17,7.89,6.45,0.0,0,0
2020-10-30,002584.XSHE,6.99,7.01,7.71,6.31,0.0,0,0
2020-10-30,002585.XSHE,9.42,9.35,10.29,8.42,0.0,0,0
2020-10-30,002586.XSHE,1.9,1.9,2.0,1.81,0.0,0,0
2020-10-30,002587.XSHE,5.47,5.5,6.05,4.95,0.0,0,0
2020-10-30,002588.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2020-10-30,002589.XSHE,5.64,5.66,6.23,5.09,0.0,0,0
2020-10-30,002590.XSHE,8.26,8.25,9.08,7.43,0.0,0,0
2020-10-30,002591.XSHE,7.83,7.35,8.09,6.62,0.0,0,0
2020-10-30,002592.XSHE,4.4,4.41,4.63,4.19,0.0,0,0
2020-10-30,002593.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2020-10-30,002594.XSHE,160.0,158.38,174.22,142.54,0.0,0,0
2020-10-30,002595.XSHE,24.83,24.7,27.17,22.23,0.0,0,0
2020-10-30,002596.XSHE,6.05,6.06,6.67,5.45,0.0,0,0
2020-10-30,002597.XSHE,30.09,30.15,33.17,27.14,0.0,0,0
2020-10-30,002598.XSHE,6.55,6.57,7.23,5.91,0.0,0,0
2020-10-30,002599.XSHE,4.26,4.28,4.71,3.85,0.0,0,0
2020-10-30,002600.XSHE,13.36,13.46,14.81,12.11,0.0,0,0
2020-10-30,002601.XSHE,25.76,25.98,28.58,23.38,0.0,0,0
2020-10-30,002602.XSHE,8.55,8.53,9.38,7.68,0.0,0,0
2020-10-30,002603.XSHE,27.13,27.39,30.13,24.65,0.0,0,0
2020-10-30,002605.XSHE,31.21,31.37,34.51,28.23,0.0,0,0
2020-10-30,002606.XSHE,7.34,7.36,8.1,6.62,0.0,0,0
2020-10-30,002607.XSHE,39.12,39.46,43.41,35.51,0.0,0,0
2020-10-30,002608.XSHE,6.41,6.37,7.01,5.73,0.0,0,0
2020-10-30,002609.XSHE,11.45,11.46,12.61,10.31,0.0,0,0
2020-10-30,002610.XSHE,2.38,2.36,2.6,2.12,0.0,0,0
2020-10-30,002611.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2020-10-30,002612.XSHE,9.06,8.78,9.66,7.9,0.0,0,0
2020-10-30,002613.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2020-10-30,002614.XSHE,14.17,14.15,15.57,12.74,0.0,0,0
2020-10-30,002615.XSHE,5.41,5.43,5.97,4.89,0.0,0,0
2020-10-30,002616.XSHE,9.05,9.19,10.11,8.27,0.0,0,0
2020-10-30,002617.XSHE,7.41,7.44,8.18,6.7,0.0,0,0
2020-10-30,002618.XSHE,6.47,6.49,7.14,5.84,0.0,0,0
2020-10-30,002619.XSHE,2.27,2.27,2.5,2.04,0.0,0,0
2020-10-30,002620.XSHE,6.38,6.39,7.03,5.75,0.0,0,0
2020-10-30,002621.XSHE,7.08,7.12,7.83,6.41,0.0,0,0
2020-10-30,002622.XSHE,3.02,3.01,3.31,2.71,0.0,0,0
2020-10-30,002623.XSHE,43.01,42.65,46.92,38.39,0.0,0,0
2020-10-30,002624.XSHE,29.29,28.74,31.61,25.87,0.0,0,0
2020-10-30,002625.XSHE,22.14,21.68,23.85,19.51,0.0,0,0
2020-10-30,002626.XSHE,39.33,39.08,42.99,35.17,0.0,0,0
2020-10-30,002627.XSHE,6.03,6.0,6.6,5.4,0.0,0,0
2020-10-30,002628.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2020-10-30,002629.XSHE,2.19,2.2,2.31,2.09,0.0,0,0
2020-10-30,002630.XSHE,2.41,2.4,2.64,2.16,0.0,0,0
2020-10-30,002631.XSHE,7.01,6.99,7.69,6.29,0.0,0,0
2020-10-30,002632.XSHE,7.48,7.44,8.18,6.7,0.0,0,0
2020-10-30,002633.XSHE,9.01,9.04,9.94,8.14,0.0,0,0
2020-10-30,002634.XSHE,7.9,7.87,8.66,7.08,0.0,0,0
2020-10-30,002635.XSHE,21.0,22.05,24.26,19.85,0.0,0,0
2020-10-30,002636.XSHE,7.94,7.95,8.75,7.16,0.0,0,0
2020-10-30,002637.XSHE,13.6,13.6,14.96,12.24,0.0,0,0
2020-10-30,002638.XSHE,1.49,1.5,1.58,1.43,0.0,0,0
2020-10-30,002639.XSHE,6.0,6.06,6.67,5.45,0.0,0,0
2020-10-30,002640.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2020-10-30,002641.XSHE,7.34,7.38,8.12,6.64,0.0,0,0
2020-10-30,002642.XSHE,5.6,5.59,6.15,5.03,0.0,0,0
2020-10-30,002643.XSHE,17.86,17.93,19.72,16.14,0.0,0,0
2020-10-30,002644.XSHE,8.08,8.05,8.86,7.25,0.0,0,0
2020-10-30,002645.XSHE,8.33,8.38,9.22,7.54,0.0,0,0
2020-10-30,002646.XSHE,10.39,10.47,11.52,9.42,0.0,0,0
2020-10-30,002647.XSHE,58.2,58.48,64.33,52.63,0.0,0,0
2020-10-30,002648.XSHE,21.66,21.65,23.82,19.49,0.0,0,0
2020-10-30,002649.XSHE,10.23,10.23,11.25,9.21,0.0,0,0
2020-10-30,002650.XSHE,6.55,6.54,6.87,6.21,0.0,0,0
2020-10-30,002651.XSHE,10.38,10.54,11.59,9.49,0.0,0,0
2020-10-30,002652.XSHE,3.69,3.66,4.03,3.29,0.0,0,0
2020-10-30,002653.XSHE,23.38,23.39,25.73,21.05,0.0,0,0
2020-10-30,002654.XSHE,4.5,4.48,4.93,4.03,0.0,0,0
2020-10-30,002655.XSHE,8.28,8.24,9.06,7.42,0.0,0,0
2020-10-30,002656.XSHE,1.87,1.87,1.96,1.78,0.0,0,0
2020-10-30,002657.XSHE,13.14,13.14,14.45,11.83,0.0,0,0
2020-10-30,002658.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2020-10-30,002659.XSHE,6.03,6.02,6.62,5.42,0.0,0,0
2020-10-30,002660.XSHE,9.18,9.13,10.04,8.22,0.0,0,0
2020-10-30,002661.XSHE,20.1,20.03,22.03,18.03,0.0,0,0
2020-10-30,002662.XSHE,4.4,4.43,4.87,3.99,0.0,0,0
2020-10-30,002663.XSHE,2.23,2.22,2.44,2.0,0.0,0,0
2020-10-30,002664.XSHE,13.94,14.06,15.47,12.65,0.0,0,0
2020-10-30,002665.XSHE,2.54,2.53,2.78,2.28,0.0,0,0
2020-10-30,002666.XSHE,5.85,5.83,6.41,5.25,0.0,0,0
2020-10-30,002667.XSHE,7.28,7.28,8.01,6.55,0.0,0,0
2020-10-30,002668.XSHE,4.51,4.5,4.95,4.05,0.0,0,0
2020-10-30,002669.XSHE,18.16,18.2,20.02,16.38,0.0,0,0
2020-10-30,002670.XSHE,9.35,9.35,10.29,8.42,0.0,0,0
2020-10-30,002671.XSHE,4.59,4.55,5.01,4.1,0.0,0,0
2020-10-30,002672.XSHE,9.23,9.24,10.16,8.32,0.0,0,0
2020-10-30,002673.XSHE,9.4,9.46,10.41,8.51,0.0,0,0
2020-10-30,002674.XSHE,14.44,14.56,16.02,13.1,0.0,0,0
2020-10-30,002675.XSHE,23.31,23.41,25.75,21.07,0.0,0,0
2020-10-30,002676.XSHE,3.32,3.33,3.66,3.0,0.0,0,0
2020-10-30,002677.XSHE,19.57,19.57,21.53,17.61,0.0,0,0
2020-10-30,002678.XSHE,7.92,7.91,8.7,7.12,0.0,0,0
2020-10-30,002679.XSHE,11.62,11.59,12.75,10.43,0.0,0,0
2020-10-30,002681.XSHE,5.18,5.2,5.46,4.94,0.0,0,0
2020-10-30,002682.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2020-10-30,002683.XSHE,49.9,49.75,54.73,44.78,0.0,0,0
2020-10-30,002684.XSHE,3.72,3.72,3.72,3.72,1.0,0,0
2020-10-30,002685.XSHE,5.42,5.38,5.92,4.84,0.0,0,0
2020-10-30,002686.XSHE,5.8,5.81,6.39,5.23,0.0,0,0
2020-10-30,002687.XSHE,6.27,6.32,6.95,5.69,0.0,0,0
2020-10-30,002688.XSHE,6.12,6.11,6.72,5.5,0.0,0,0
2020-10-30,002689.XSHE,3.58,3.54,3.89,3.19,0.0,0,0
2020-10-30,002690.XSHE,44.67,44.56,49.02,40.1,0.0,0,0
2020-10-30,002691.XSHE,5.15,5.14,5.65,4.63,0.0,0,0
2020-10-30,002692.XSHE,3.11,3.13,3.29,2.97,0.0,0,0
2020-10-30,002693.XSHE,4.89,4.85,5.34,4.37,0.0,0,0
2020-10-30,002694.XSHE,2.85,2.85,3.14,2.57,0.0,0,0
2020-10-30,002695.XSHE,21.72,21.52,23.67,19.37,0.0,0,0
2020-10-30,002696.XSHE,5.9,5.89,6.48,5.3,0.0,0,0
2020-10-30,002697.XSHE,7.85,7.87,8.66,7.08,0.0,0,0
2020-10-30,002698.XSHE,12.56,12.76,14.04,11.48,0.0,0,0
2020-10-30,002699.XSHE,6.89,6.84,7.52,6.16,0.0,0,0
2020-10-30,002700.XSHE,3.7,3.71,3.9,3.52,0.0,0,0
2020-10-30,002701.XSHE,6.16,6.01,6.61,5.41,0.0,0,0
2020-10-30,002702.XSHE,8.2,8.18,9.0,7.36,0.0,0,0
2020-10-30,002703.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2020-10-30,002705.XSHE,46.87,46.18,50.8,41.56,0.0,0,0
2020-10-30,002706.XSHE,26.67,26.39,29.03,23.75,0.0,0,0
2020-10-30,002707.XSHE,6.13,6.12,6.73,5.51,0.0,0,0
2020-10-30,002708.XSHE,6.48,6.5,7.15,5.85,0.0,0,0
2020-10-30,002709.XSHE,62.91,62.06,68.27,55.85,0.0,0,0
2020-10-30,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-10-30,002712.XSHE,5.94,5.89,6.48,5.3,0.0,0,0
2020-10-30,002713.XSHE,7.42,7.45,8.2,6.71,0.0,0,0
2020-10-30,002714.XSHE,71.9,72.0,79.2,64.8,0.0,0,0
2020-10-30,002715.XSHE,20.41,20.47,22.52,18.42,0.0,0,0
2020-10-30,002716.XSHE,2.52,2.53,2.66,2.4,0.0,0,0
2020-10-30,002717.XSHE,3.94,3.95,4.35,3.56,0.0,0,0
2020-10-30,002718.XSHE,16.44,16.45,18.1,14.81,0.0,0,0
2020-10-30,002719.XSHE,7.48,7.52,7.9,7.14,0.0,0,0
2020-10-30,002721.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2020-10-30,002722.XSHE,12.54,12.54,13.79,11.29,0.0,0,0
2020-10-30,002723.XSHE,13.47,13.27,14.6,11.94,0.0,0,0
2020-10-30,002724.XSHE,7.56,7.56,8.32,6.8,0.0,0,0
2020-10-30,002725.XSHE,9.35,9.36,10.3,8.42,0.0,0,0
2020-10-30,002726.XSHE,10.4,10.51,11.56,9.46,0.0,0,0
2020-10-30,002727.XSHE,41.0,40.3,44.33,36.27,0.0,0,0
2020-10-30,002728.XSHE,12.94,12.89,14.18,11.6,0.0,0,0
2020-10-30,002729.XSHE,50.71,50.72,55.79,45.65,0.0,0,0
2020-10-30,002730.XSHE,11.73,11.77,12.95,10.59,0.0,0,0
2020-10-30,002731.XSHE,7.12,7.17,7.89,6.45,0.0,0,0
2020-10-30,002732.XSHE,24.36,24.55,27.01,22.1,0.0,0,0
2020-10-30,002733.XSHE,16.78,16.78,18.46,15.1,0.0,0,0
2020-10-30,002734.XSHE,14.0,14.43,15.87,12.99,0.0,0,0
2020-10-30,002735.XSHE,40.5,40.17,44.19,36.15,0.0,0,0
2020-10-30,002736.XSHE,13.56,13.55,14.91,12.2,0.0,0,0
2020-10-30,002737.XSHE,16.01,16.38,18.02,14.74,0.0,0,0
2020-10-30,002738.XSHE,18.62,18.71,20.58,16.84,0.0,0,0
2020-10-30,002739.XSHE,15.3,15.17,16.69,13.65,0.0,0,0
2020-10-30,002740.XSHE,5.83,5.82,6.4,5.24,0.0,0,0
2020-10-30,002741.XSHE,13.26,13.4,14.74,12.06,0.0,0,0
2020-10-30,002742.XSHE,6.66,6.73,7.4,6.06,0.0,0,0
2020-10-30,002743.XSHE,8.13,8.13,8.94,7.32,0.0,0,0
2020-10-30,002745.XSHE,13.2,13.2,14.52,11.88,0.0,0,0
2020-10-30,002746.XSHE,11.97,11.94,13.13,10.75,0.0,0,0
2020-10-30,002747.XSHE,23.61,23.53,25.88,21.18,0.0,0,0
2020-10-30,002748.XSHE,7.05,7.06,7.77,6.35,0.0,0,0
2020-10-30,002749.XSHE,13.11,13.14,14.45,11.83,0.0,0,0
2020-10-30,002750.XSHE,7.79,7.79,8.57,7.01,0.0,0,0
2020-10-30,002751.XSHE,22.82,22.57,24.83,20.31,0.0,0,0
2020-10-30,002752.XSHE,5.7,5.69,6.26,5.12,0.0,0,0
2020-10-30,002753.XSHE,8.25,8.13,8.94,7.32,0.0,0,0
2020-10-30,002755.XSHE,16.45,16.44,18.08,14.8,0.0,0,0
2020-10-30,002756.XSHE,19.22,19.32,21.25,17.39,0.0,0,0
2020-10-30,002757.XSHE,18.0,18.03,19.83,16.23,0.0,0,0
2020-10-30,002758.XSHE,11.7,11.67,12.84,10.5,0.0,0,0
2020-10-30,002759.XSHE,17.29,17.54,19.29,15.79,0.0,0,0
2020-10-30,002760.XSHE,19.65,19.63,21.59,17.67,0.0,0,0
2020-10-30,002761.XSHE,8.76,8.77,9.65,7.89,0.0,0,0
2020-10-30,002762.XSHE,6.07,6.08,6.69,5.47,0.0,0,0
2020-10-30,002763.XSHE,8.2,8.17,8.99,7.35,0.0,0,0
2020-10-30,002765.XSHE,4.87,4.89,5.38,4.4,0.0,0,0
2020-10-30,002766.XSHE,3.14,2.99,3.14,2.84,0.0,1,0
2020-10-30,002767.XSHE,13.28,13.3,14.63,11.97,0.0,0,0
2020-10-30,002768.XSHE,31.94,31.94,35.13,28.75,0.0,0,0
2020-10-30,002769.XSHE,8.51,8.54,9.39,7.69,0.0,0,0
2020-10-30,002770.XSHE,1.8,1.75,1.84,1.66,0.0,0,0
2020-10-30,002771.XSHE,12.62,12.5,13.75,11.25,0.0,0,0
2020-10-30,002772.XSHE,9.22,9.2,10.12,8.28,0.0,0,0
2020-10-30,002773.XSHE,43.94,43.81,48.19,39.43,0.0,0,0
2020-10-30,002774.XSHE,7.3,7.27,8.0,6.54,0.0,0,0
2020-10-30,002775.XSHE,5.52,5.62,6.18,5.06,0.0,0,0
2020-10-30,002776.XSHE,7.56,7.56,8.32,6.8,0.0,0,0
2020-10-30,002777.XSHE,22.0,22.07,24.28,19.86,0.0,0,0
2020-10-30,002778.XSHE,28.32,27.75,30.53,24.98,0.0,0,0
2020-10-30,002779.XSHE,14.5,14.5,15.95,13.05,0.0,0,0
2020-10-30,002780.XSHE,19.63,19.63,21.59,17.67,0.0,0,0
2020-10-30,002781.XSHE,19.98,19.89,21.88,17.9,0.0,0,0
2020-10-30,002782.XSHE,14.44,14.42,15.86,12.98,0.0,0,0
2020-10-30,002783.XSHE,13.4,13.27,14.6,11.94,0.0,0,0
2020-10-30,002785.XSHE,20.2,20.18,22.2,18.16,0.0,0,0
2020-10-30,002786.XSHE,7.48,7.48,8.23,6.73,0.0,0,0
2020-10-30,002787.XSHE,7.55,7.51,8.26,6.76,0.0,0,0
2020-10-30,002788.XSHE,8.85,8.85,9.74,7.97,0.0,0,0
2020-10-30,002789.XSHE,16.8,16.81,18.49,15.13,0.0,0,0
2020-10-30,002790.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2020-10-30,002791.XSHE,132.3,136.47,150.12,122.82,0.0,0,0
2020-10-30,002792.XSHE,20.94,20.96,23.06,18.86,0.0,0,0
2020-10-30,002793.XSHE,13.26,13.4,14.74,12.06,0.0,0,0
2020-10-30,002795.XSHE,15.02,15.02,16.52,13.52,0.0,0,0
2020-10-30,002796.XSHE,14.9,14.83,16.31,13.35,0.0,0,0
2020-10-30,002797.XSHE,10.41,10.44,11.48,9.4,0.0,0,0
2020-10-30,002798.XSHE,24.28,24.25,26.68,21.83,0.0,0,0
2020-10-30,002799.XSHE,18.28,18.4,20.24,16.56,0.0,0,0
2020-10-30,002800.XSHE,22.39,22.25,24.48,20.03,0.0,0,0
2020-10-30,002801.XSHE,34.85,35.25,38.78,31.73,0.0,0,0
2020-10-30,002802.XSHE,28.96,28.85,31.74,25.97,0.0,0,0
2020-10-30,002803.XSHE,39.25,39.23,43.15,35.31,0.0,0,0
2020-10-30,002805.XSHE,12.46,12.38,13.62,11.14,0.0,0,0
2020-10-30,002806.XSHE,11.6,11.61,12.77,10.45,0.0,0,0
2020-10-30,002807.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2020-10-30,002808.XSHE,10.54,10.49,11.54,9.44,0.0,0,0
2020-10-30,002809.XSHE,11.74,11.75,12.93,10.58,0.0,0,0
2020-10-30,002810.XSHE,36.64,36.23,39.85,32.61,0.0,0,0
2020-10-30,002811.XSHE,10.68,10.75,11.83,9.68,0.0,0,0
2020-10-30,002812.XSHE,98.62,98.49,108.34,88.64,0.0,0,0
2020-10-30,002813.XSHE,17.82,17.75,19.53,15.98,0.0,0,0
2020-10-30,002815.XSHE,17.32,17.39,19.13,15.65,0.0,0,0
2020-10-30,002816.XSHE,34.06,34.06,34.06,34.06,1.0,0,0
2020-10-30,002817.XSHE,14.68,14.71,16.18,13.24,0.0,0,0
2020-10-30,002818.XSHE,14.02,13.95,15.35,12.56,0.0,0,0
2020-10-30,002819.XSHE,34.4,34.38,37.82,30.94,0.0,0,0
2020-10-30,002820.XSHE,11.66,11.49,12.64,10.34,0.0,0,0
2020-10-30,002821.XSHE,282.0,284.29,312.72,255.86,0.0,0,0
2020-10-30,002822.XSHE,7.3,7.36,8.1,6.62,0.0,0,0
2020-10-30,002823.XSHE,12.06,12.05,13.26,10.85,0.0,0,0
2020-10-30,002824.XSHE,15.67,15.7,17.27,14.13,0.0,0,0
2020-10-30,002825.XSHE,17.28,17.22,18.94,15.5,0.0,0,0
2020-10-30,002826.XSHE,11.54,11.58,12.74,10.42,0.0,0,0
2020-10-30,002827.XSHE,12.03,12.09,13.3,10.88,0.0,0,0
2020-10-30,002828.XSHE,8.79,8.89,9.78,8.0,0.0,0,0
2020-10-30,002829.XSHE,43.2,42.55,46.81,38.3,0.0,0,0
2020-10-30,002830.XSHE,12.53,12.53,13.78,11.28,0.0,0,0
2020-10-30,002831.XSHE,32.36,31.57,34.73,28.41,0.0,0,0
2020-10-30,002832.XSHE,17.79,17.75,19.53,15.98,0.0,0,0
2020-10-30,002833.XSHE,49.9,49.29,54.22,44.36,0.0,0,0
2020-10-30,002835.XSHE,17.88,17.9,19.69,16.11,0.0,0,0
2020-10-30,002836.XSHE,10.69,10.81,11.89,9.73,0.0,0,0
2020-10-30,002837.XSHE,19.85,19.58,21.54,17.62,0.0,0,0
2020-10-30,002838.XSHE,28.03,28.14,30.95,25.33,0.0,0,0
2020-10-30,002839.XSHE,5.94,5.96,6.56,5.36,0.0,0,0
2020-10-30,002840.XSHE,10.18,10.17,11.19,9.15,0.0,0,0
2020-10-30,002841.XSHE,103.25,102.77,113.05,92.49,0.0,0,0
2020-10-30,002842.XSHE,9.85,9.96,10.96,8.96,0.0,0,0
2020-10-30,002843.XSHE,8.01,7.83,8.61,7.05,0.0,0,0
2020-10-30,002845.XSHE,33.36,33.1,36.41,29.79,0.0,0,0
2020-10-30,002846.XSHE,14.4,14.43,15.87,12.99,0.0,0,0
2020-10-30,002847.XSHE,131.1,130.75,143.83,117.68,0.0,0,0
2020-10-30,002848.XSHE,11.65,11.67,12.84,10.5,0.0,0,0
2020-10-30,002849.XSHE,14.71,14.64,16.1,13.18,0.0,0,0
2020-10-30,002850.XSHE,75.17,75.5,83.05,67.95,0.0,0,0
2020-10-30,002851.XSHE,34.0,33.74,37.11,30.37,0.0,0,0
2020-10-30,002852.XSHE,16.52,16.3,17.93,14.67,0.0,0,0
2020-10-30,002853.XSHE,23.7,23.8,26.18,21.42,0.0,0,0
2020-10-30,002855.XSHE,11.86,11.76,12.94,10.58,0.0,0,0
2020-10-30,002856.XSHE,16.99,17.11,18.82,15.4,0.0,0,0
2020-10-30,002857.XSHE,13.09,13.14,14.45,11.83,0.0,0,0
2020-10-30,002858.XSHE,16.0,15.92,17.51,14.33,0.0,0,0
2020-10-30,002859.XSHE,26.35,26.2,28.82,23.58,0.0,0,0
2020-10-30,002860.XSHE,13.63,13.63,14.99,12.27,0.0,0,0
2020-10-30,002861.XSHE,23.78,23.9,26.29,21.51,0.0,0,0
2020-10-30,002862.XSHE,21.4,21.25,23.38,19.13,0.0,0,0
2020-10-30,002863.XSHE,7.85,7.84,8.62,7.06,0.0,0,0
2020-10-30,002864.XSHE,28.06,28.27,31.1,25.44,0.0,0,0
2020-10-30,002865.XSHE,16.08,15.9,17.49,14.31,0.0,0,0
2020-10-30,002866.XSHE,16.8,16.75,18.43,15.08,0.0,0,0
2020-10-30,002867.XSHE,24.93,24.97,27.47,22.47,0.0,0,0
2020-10-30,002868.XSHE,14.17,14.32,15.75,12.89,0.0,0,0
2020-10-30,002869.XSHE,42.9,42.97,47.27,38.67,0.0,0,0
2020-10-30,002870.XSHE,26.45,24.05,26.46,21.65,0.0,0,0
2020-10-30,002871.XSHE,17.31,17.36,19.1,15.62,0.0,0,0
2020-10-30,002872.XSHE,6.07,6.07,6.37,5.77,0.0,0,0
2020-10-30,002873.XSHE,18.5,18.52,20.37,16.67,0.0,0,0
2020-10-30,002875.XSHE,10.35,10.35,11.39,9.32,0.0,0,0
2020-10-30,002876.XSHE,45.01,44.97,49.47,40.47,0.0,0,0
2020-10-30,002877.XSHE,7.87,7.89,8.68,7.1,0.0,0,0
2020-10-30,002878.XSHE,23.32,23.31,25.64,20.98,0.0,0,0
2020-10-30,002879.XSHE,16.28,16.26,17.89,14.63,0.0,0,0
2020-10-30,002880.XSHE,50.68,50.63,55.69,45.57,0.0,0,0
2020-10-30,002881.XSHE,21.4,21.57,23.73,19.41,0.0,0,0
2020-10-30,002882.XSHE,9.47,9.47,10.42,8.52,0.0,0,0
2020-10-30,002883.XSHE,14.63,14.63,16.09,13.17,0.0,0,0
2020-10-30,002884.XSHE,26.49,26.23,28.85,23.61,0.0,0,0
2020-10-30,002885.XSHE,17.08,16.99,18.69,15.29,0.0,0,0
2020-10-30,002886.XSHE,25.88,25.69,28.26,23.12,0.0,0,0
2020-10-30,002887.XSHE,12.99,13.0,14.3,11.7,0.0,0,0
2020-10-30,002888.XSHE,19.66,19.66,21.63,17.69,0.0,0,0
2020-10-30,002889.XSHE,27.8,28.09,30.9,25.28,0.0,0,0
2020-10-30,002890.XSHE,30.33,30.28,33.31,27.25,0.0,0,0
2020-10-30,002891.XSHE,54.52,54.5,59.95,49.05,0.0,0,0
2020-10-30,002892.XSHE,22.46,22.3,24.53,20.07,0.0,0,0
2020-10-30,002893.XSHE,9.74,9.67,10.64,8.7,0.0,0,0
2020-10-30,002895.XSHE,11.46,11.5,12.65,10.35,0.0,0,0
2020-10-30,002896.XSHE,33.06,33.04,36.34,29.74,0.0,0,0
2020-10-30,002897.XSHE,28.58,28.5,31.35,25.65,0.0,0,0
2020-10-30,002898.XSHE,11.56,11.5,12.65,10.35,0.0,0,0
2020-10-30,002899.XSHE,15.32,15.32,16.85,13.79,0.0,0,0
2020-10-30,002900.XSHE,10.3,10.35,11.39,9.32,0.0,0,0
2020-10-30,002901.XSHE,92.6,93.32,102.65,83.99,0.0,0,0
2020-10-30,002902.XSHE,16.62,16.65,18.32,14.99,0.0,0,0
2020-10-30,002903.XSHE,15.86,15.85,17.44,14.27,0.0,0,0
2020-10-30,002905.XSHE,10.18,10.18,11.2,9.16,0.0,0,0
2020-10-30,002906.XSHE,18.52,18.45,20.3,16.61,0.0,0,0
2020-10-30,002907.XSHE,16.35,16.22,17.84,14.6,0.0,0,0
2020-10-30,002908.XSHE,13.39,13.46,14.81,12.11,0.0,0,0
2020-10-30,002909.XSHE,10.8,10.88,11.97,9.79,0.0,0,0
2020-10-30,002910.XSHE,11.09,11.09,12.2,9.98,0.0,0,0
2020-10-30,002911.XSHE,16.05,15.9,17.49,14.31,0.0,0,0
2020-10-30,002912.XSHE,75.78,75.26,82.79,67.73,0.0,0,0
2020-10-30,002913.XSHE,64.99,64.57,71.03,58.11,0.0,0,0
2020-10-30,002915.XSHE,19.13,19.25,21.18,17.33,0.0,0,0
2020-10-30,002916.XSHE,106.1,104.98,115.48,94.48,0.0,0,0
2020-10-30,002917.XSHE,11.19,11.08,12.19,9.97,0.0,0,0
2020-10-30,002918.XSHE,30.49,30.68,33.75,27.61,0.0,0,0
2020-10-30,002919.XSHE,56.69,56.58,62.24,50.92,0.0,0,0
2020-10-30,002920.XSHE,67.87,68.34,75.17,61.51,0.0,0,0
2020-10-30,002921.XSHE,23.97,23.68,26.05,21.31,0.0,0,0
2020-10-30,002922.XSHE,15.77,15.83,17.41,14.25,0.0,0,0
2020-10-30,002923.XSHE,19.34,19.38,21.32,17.44,0.0,0,0
2020-10-30,002925.XSHE,61.13,60.92,67.01,54.83,0.0,0,0
2020-10-30,002926.XSHE,11.76,11.7,12.87,10.53,0.0,0,0
2020-10-30,002927.XSHE,15.99,15.65,17.22,14.09,0.0,0,0
2020-10-30,002928.XSHE,12.25,12.34,13.57,11.11,0.0,0,0
2020-10-30,002929.XSHE,27.59,27.59,30.35,24.83,0.0,0,0
2020-10-30,002930.XSHE,21.02,20.95,23.05,18.86,0.0,0,0
2020-10-30,002931.XSHE,19.3,19.2,21.12,17.28,0.0,0,0
2020-10-30,002932.XSHE,79.57,79.79,87.77,71.81,0.0,0,0
2020-10-30,002933.XSHE,38.0,38.9,42.79,35.01,0.0,0,0
2020-10-30,002935.XSHE,25.72,25.25,27.78,22.73,0.0,0,0
2020-10-30,002936.XSHE,3.71,3.72,4.09,3.35,0.0,0,0
2020-10-30,002937.XSHE,13.73,13.76,15.14,12.38,0.0,0,0
2020-10-30,002938.XSHE,51.77,52.32,57.55,47.09,0.0,0,0
2020-10-30,002939.XSHE,12.81,12.87,14.16,11.58,0.0,0,0
2020-10-30,002940.XSHE,50.98,51.33,56.46,46.2,0.0,0,0
