date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-01,002515.XSHE,4.92,4.94,5.43,4.45,0.0,0,0
2021-02-01,002516.XSHE,2.92,2.91,3.2,2.62,0.0,0,0
2021-02-01,002517.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2021-02-01,002518.XSHE,13.85,13.85,15.24,12.47,0.0,0,0
2021-02-01,002519.XSHE,3.67,3.68,4.05,3.31,0.0,0,0
2021-02-01,002520.XSHE,6.03,6.05,6.66,5.45,0.0,0,0
2021-02-01,002521.XSHE,5.83,5.9,6.49,5.31,0.0,0,0
2021-02-01,002522.XSHE,5.8,5.76,6.34,5.18,0.0,0,0
2021-02-01,002523.XSHE,2.15,2.16,2.38,1.94,0.0,0,0
2021-02-01,002524.XSHE,10.63,10.61,11.67,9.55,0.0,0,0
2021-02-01,002526.XSHE,2.05,2.08,2.29,1.87,0.0,0,0
2021-02-01,002527.XSHE,5.38,5.37,5.91,4.83,0.0,0,0
2021-02-01,002528.XSHE,3.63,3.89,4.28,3.5,0.0,0,0
2021-02-01,002529.XSHE,6.77,7.05,7.4,6.7,0.0,0,0
2021-02-01,002530.XSHE,7.9,8.78,9.66,7.9,0.0,0,1
2021-02-01,002531.XSHE,8.33,8.23,9.05,7.41,0.0,0,0
2021-02-01,002532.XSHE,6.55,6.61,7.27,5.95,0.0,0,0
2021-02-01,002533.XSHE,5.1,5.14,5.65,4.63,0.0,0,0
2021-02-01,002534.XSHE,8.45,8.44,9.28,7.6,0.0,0,0
2021-02-01,002535.XSHE,1.4,1.42,1.49,1.35,0.0,0,0
2021-02-01,002536.XSHE,5.23,5.24,5.76,4.72,0.0,0,0
2021-02-01,002537.XSHE,5.32,5.36,5.9,4.82,0.0,0,0
2021-02-01,002538.XSHE,5.21,5.22,5.74,4.7,0.0,0,0
2021-02-01,002539.XSHE,9.54,9.38,10.32,8.44,0.0,0,0
2021-02-01,002540.XSHE,4.49,4.52,4.97,4.07,0.0,0,0
2021-02-01,002541.XSHE,46.0,47.33,52.06,42.6,0.0,0,0
2021-02-01,002542.XSHE,2.76,2.76,3.04,2.48,0.0,0,0
2021-02-01,002543.XSHE,7.52,7.58,8.34,6.82,0.0,0,0
2021-02-01,002544.XSHE,13.46,13.5,14.85,12.15,0.0,0,0
2021-02-01,002545.XSHE,7.89,8.02,8.82,7.22,0.0,0,0
2021-02-01,002546.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2021-02-01,002547.XSHE,3.22,3.58,3.94,3.22,0.0,0,1
2021-02-01,002548.XSHE,7.48,8.03,8.83,7.23,0.0,0,0
2021-02-01,002549.XSHE,6.05,6.03,6.63,5.43,0.0,0,0
2021-02-01,002550.XSHE,3.77,3.79,4.17,3.41,0.0,0,0
2021-02-01,002551.XSHE,5.4,5.46,6.01,4.91,0.0,0,0
2021-02-01,002552.XSHE,11.68,11.7,12.87,10.53,0.0,0,0
2021-02-01,002553.XSHE,12.8,13.07,14.38,11.76,0.0,0,0
2021-02-01,002554.XSHE,2.22,2.2,2.42,1.98,0.0,0,0
2021-02-01,002555.XSHE,31.88,32.32,35.55,29.09,0.0,0,0
2021-02-01,002556.XSHE,8.09,8.11,8.92,7.3,0.0,0,0
2021-02-01,002557.XSHE,61.86,62.31,68.54,56.08,0.0,0,0
2021-02-01,002558.XSHE,17.1,17.28,19.01,15.55,0.0,0,0
2021-02-01,002559.XSHE,4.99,5.06,5.57,4.55,0.0,0,0
2021-02-01,002560.XSHE,6.74,6.79,7.47,6.11,0.0,0,0
2021-02-01,002561.XSHE,6.63,6.67,7.34,6.0,0.0,0,0
2021-02-01,002562.XSHE,4.81,4.89,5.38,4.4,0.0,0,0
2021-02-01,002563.XSHE,8.55,8.61,9.47,7.75,0.0,0,0
2021-02-01,002564.XSHE,2.83,3.07,3.38,2.76,0.0,0,0
2021-02-01,002565.XSHE,4.16,4.19,4.61,3.77,0.0,0,0
2021-02-01,002566.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2021-02-01,002567.XSHE,7.93,7.93,8.72,7.14,0.0,0,0
2021-02-01,002568.XSHE,119.32,119.3,131.23,107.37,0.0,0,0
2021-02-01,002569.XSHE,8.0,8.07,8.47,7.67,0.0,0,0
2021-02-01,002570.XSHE,4.63,4.65,5.12,4.19,0.0,0,0
2021-02-01,002571.XSHE,11.33,11.15,12.27,10.04,0.0,0,0
2021-02-01,002572.XSHE,31.12,31.71,34.88,28.54,0.0,0,0
2021-02-01,002573.XSHE,4.66,4.67,5.14,4.2,0.0,0,0
2021-02-01,002574.XSHE,3.97,4.2,4.62,3.78,0.0,0,0
2021-02-01,002575.XSHE,4.16,4.12,4.33,3.91,0.0,0,0
2021-02-01,002576.XSHE,9.98,10.17,11.19,9.15,0.0,0,0
2021-02-01,002577.XSHE,10.83,10.85,11.94,9.77,0.0,0,0
2021-02-01,002578.XSHE,2.97,2.96,3.26,2.66,0.0,0,0
2021-02-01,002579.XSHE,11.52,11.6,12.76,10.44,0.0,0,0
2021-02-01,002580.XSHE,5.2,5.26,5.79,4.73,0.0,0,0
2021-02-01,002581.XSHE,11.32,11.41,12.55,10.27,0.0,0,0
2021-02-01,002582.XSHE,12.88,13.03,14.33,11.73,0.0,0,0
2021-02-01,002583.XSHE,5.83,5.89,6.48,5.3,0.0,0,0
2021-02-01,002584.XSHE,5.5,5.61,6.17,5.05,0.0,0,0
2021-02-01,002585.XSHE,9.35,9.45,10.4,8.51,0.0,0,0
2021-02-01,002586.XSHE,2.0,2.0,2.1,1.9,0.0,0,0
2021-02-01,002587.XSHE,4.6,4.79,5.27,4.31,0.0,0,0
2021-02-01,002588.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2021-02-01,002589.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2021-02-01,002590.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2021-02-01,002591.XSHE,4.31,4.44,4.88,4.0,0.0,0,0
2021-02-01,002592.XSHE,3.02,3.18,3.34,3.02,0.0,0,1
2021-02-01,002593.XSHE,3.75,3.77,4.15,3.39,0.0,0,0
2021-02-01,002594.XSHE,245.0,247.0,271.7,222.3,0.0,0,0
2021-02-01,002595.XSHE,34.51,34.31,37.74,30.88,0.0,0,0
2021-02-01,002596.XSHE,4.98,4.91,5.4,4.42,0.0,0,0
2021-02-01,002597.XSHE,44.3,44.3,48.73,39.87,0.0,0,0
2021-02-01,002598.XSHE,5.78,5.77,6.35,5.19,0.0,0,0
2021-02-01,002599.XSHE,3.3,3.59,3.95,3.23,0.0,0,0
2021-02-01,002600.XSHE,10.42,10.31,11.34,9.28,0.0,0,0
2021-02-01,002601.XSHE,39.5,39.75,43.73,35.78,0.0,0,0
2021-02-01,002602.XSHE,6.18,6.21,6.83,5.59,0.0,0,0
2021-02-01,002603.XSHE,24.46,24.46,26.91,22.01,0.0,0,0
2021-02-01,002605.XSHE,28.26,27.94,30.73,25.15,0.0,0,0
2021-02-01,002606.XSHE,6.61,6.61,7.27,5.95,0.0,0,0
2021-02-01,002607.XSHE,38.81,39.65,43.62,35.69,0.0,0,0
2021-02-01,002608.XSHE,6.19,6.18,6.8,5.56,0.0,0,0
2021-02-01,002609.XSHE,8.94,8.94,9.83,8.05,0.0,0,0
2021-02-01,002610.XSHE,2.36,2.36,2.6,2.12,0.0,0,0
2021-02-01,002611.XSHE,3.82,3.71,4.08,3.34,0.0,0,0
2021-02-01,002612.XSHE,20.89,21.12,23.23,19.01,0.0,0,0
2021-02-01,002613.XSHE,3.33,3.35,3.69,3.02,0.0,0,0
2021-02-01,002614.XSHE,14.4,14.45,15.9,13.01,0.0,0,0
2021-02-01,002615.XSHE,3.93,3.88,4.27,3.49,0.0,0,0
2021-02-01,002616.XSHE,6.91,6.94,7.63,6.25,0.0,0,0
2021-02-01,002617.XSHE,7.73,7.79,8.57,7.01,0.0,0,0
2021-02-01,002618.XSHE,4.47,4.68,5.15,4.21,0.0,0,0
2021-02-01,002619.XSHE,1.62,1.8,1.98,1.62,0.0,0,1
2021-02-01,002620.XSHE,5.16,5.18,5.7,4.66,0.0,0,0
2021-02-01,002621.XSHE,4.98,5.19,5.71,4.67,0.0,0,0
2021-02-01,002622.XSHE,2.25,2.26,2.49,2.03,0.0,0,0
2021-02-01,002623.XSHE,37.7,37.62,41.38,33.86,0.0,0,0
2021-02-01,002624.XSHE,26.2,27.28,30.01,24.55,0.0,0,0
2021-02-01,002625.XSHE,22.85,22.88,25.17,20.59,0.0,0,0
2021-02-01,002626.XSHE,29.51,29.87,32.86,26.88,0.0,0,0
2021-02-01,002627.XSHE,5.18,5.17,5.69,4.65,0.0,0,0
2021-02-01,002628.XSHE,3.43,3.44,3.78,3.1,0.0,0,0
2021-02-01,002629.XSHE,1.99,1.99,2.09,1.89,0.0,0,0
2021-02-01,002630.XSHE,1.89,2.1,2.31,1.89,0.0,0,1
2021-02-01,002631.XSHE,6.09,6.11,6.72,5.5,0.0,0,0
2021-02-01,002632.XSHE,6.21,6.22,6.84,5.6,0.0,0,0
2021-02-01,002633.XSHE,5.9,5.89,6.48,5.3,0.0,0,0
2021-02-01,002634.XSHE,5.92,5.92,6.51,5.33,0.0,0,0
2021-02-01,002635.XSHE,16.05,15.74,17.31,14.17,0.0,0,0
2021-02-01,002636.XSHE,7.6,7.65,8.42,6.89,0.0,0,0
2021-02-01,002637.XSHE,12.09,12.27,13.5,11.04,0.0,0,0
2021-02-01,002638.XSHE,1.77,1.76,1.85,1.67,0.0,0,0
2021-02-01,002639.XSHE,5.64,5.65,6.22,5.09,0.0,0,0
2021-02-01,002640.XSHE,4.16,4.2,4.62,3.78,0.0,0,0
2021-02-01,002641.XSHE,5.84,5.86,6.45,5.27,0.0,0,0
2021-02-01,002642.XSHE,4.09,4.29,4.72,3.86,0.0,0,0
2021-02-01,002643.XSHE,21.7,21.65,23.82,19.49,0.0,0,0
2021-02-01,002644.XSHE,7.09,7.15,7.87,6.44,0.0,0,0
2021-02-01,002645.XSHE,10.15,10.01,11.01,9.01,0.0,0,0
2021-02-01,002646.XSHE,14.75,15.48,17.03,13.93,0.0,0,0
2021-02-01,002647.XSHE,7.84,7.99,8.79,7.19,0.0,0,0
2021-02-01,002648.XSHE,35.71,35.18,38.7,31.66,0.0,0,0
2021-02-01,002649.XSHE,8.94,8.99,9.89,8.09,0.0,0,0
2021-02-01,002650.XSHE,4.92,4.97,5.22,4.72,0.0,0,0
2021-02-01,002651.XSHE,10.41,10.65,11.72,9.59,0.0,0,0
2021-02-01,002652.XSHE,3.3,3.33,3.66,3.0,0.0,0,0
2021-02-01,002653.XSHE,17.46,17.29,19.02,15.56,0.0,0,0
2021-02-01,002654.XSHE,3.18,3.2,3.52,2.88,0.0,0,0
2021-02-01,002655.XSHE,6.5,6.61,7.27,5.95,0.0,0,0
2021-02-01,002656.XSHE,1.34,1.37,1.44,1.3,0.0,0,0
2021-02-01,002657.XSHE,10.83,10.89,11.98,9.8,0.0,0,0
2021-02-01,002658.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2021-02-01,002659.XSHE,3.79,3.83,4.21,3.45,0.0,0,0
2021-02-01,002660.XSHE,6.92,6.85,7.54,6.17,0.0,0,0
2021-02-01,002661.XSHE,17.12,17.6,19.36,15.84,0.0,0,0
2021-02-01,002662.XSHE,3.24,3.28,3.61,2.95,0.0,0,0
2021-02-01,002663.XSHE,1.62,1.7,1.87,1.53,0.0,0,0
2021-02-01,002664.XSHE,11.7,11.73,12.9,10.56,0.0,0,0
2021-02-01,002665.XSHE,1.65,1.7,1.87,1.53,0.0,0,0
2021-02-01,002666.XSHE,4.5,4.52,4.97,4.07,0.0,0,0
2021-02-01,002667.XSHE,6.01,6.12,6.73,5.51,0.0,0,0
2021-02-01,002668.XSHE,5.52,5.56,6.12,5.0,0.0,0,0
2021-02-01,002669.XSHE,14.71,14.72,16.19,13.25,0.0,0,0
2021-02-01,002670.XSHE,9.2,9.64,10.6,8.68,0.0,0,0
2021-02-01,002671.XSHE,3.7,3.71,4.08,3.34,0.0,0,0
2021-02-01,002672.XSHE,7.2,7.34,8.07,6.61,0.0,0,0
2021-02-01,002673.XSHE,9.92,9.9,10.89,8.91,0.0,0,0
2021-02-01,002674.XSHE,11.92,11.92,13.11,10.73,0.0,0,0
2021-02-01,002675.XSHE,18.0,18.29,20.12,16.46,0.0,0,0
2021-02-01,002676.XSHE,2.83,2.86,3.15,2.57,0.0,0,0
2021-02-01,002677.XSHE,20.0,19.4,21.34,17.46,0.0,0,0
2021-02-01,002678.XSHE,6.67,6.65,7.32,5.99,0.0,0,0
2021-02-01,002679.XSHE,9.76,9.9,10.89,8.91,0.0,0,0
2021-02-01,002681.XSHE,4.68,4.67,4.9,4.44,0.0,0,0
2021-02-01,002682.XSHE,3.01,3.06,3.37,2.75,0.0,0,0
2021-02-01,002683.XSHE,31.0,30.87,33.96,27.78,0.0,0,0
2021-02-01,002684.XSHE,2.25,2.37,2.49,2.25,0.0,0,1
2021-02-01,002685.XSHE,3.82,3.86,4.25,3.47,0.0,0,0
2021-02-01,002686.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2021-02-01,002687.XSHE,5.5,5.54,6.09,4.99,0.0,0,0
2021-02-01,002688.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2021-02-01,002689.XSHE,2.94,2.94,3.23,2.65,0.0,0,0
2021-02-01,002690.XSHE,45.15,44.9,49.39,40.41,0.0,0,0
2021-02-01,002691.XSHE,4.01,4.21,4.63,3.79,0.0,0,0
2021-02-01,002692.XSHE,2.63,2.62,2.75,2.49,0.0,0,0
2021-02-01,002693.XSHE,3.67,3.69,4.06,3.32,0.0,0,0
2021-02-01,002694.XSHE,2.1,2.16,2.38,1.94,0.0,0,0
2021-02-01,002695.XSHE,22.23,22.34,24.57,20.11,0.0,0,0
2021-02-01,002696.XSHE,5.3,5.44,5.98,4.9,0.0,0,0
2021-02-01,002697.XSHE,5.86,5.85,6.44,5.27,0.0,0,0
2021-02-01,002698.XSHE,12.71,12.81,14.09,11.53,0.0,0,0
2021-02-01,002699.XSHE,4.99,5.1,5.61,4.59,0.0,0,0
2021-02-01,002700.XSHE,3.39,3.38,3.55,3.21,0.0,0,0
2021-02-01,002701.XSHE,4.45,4.34,4.77,3.91,0.0,0,0
2021-02-01,002702.XSHE,7.82,7.89,8.68,7.1,0.0,0,0
2021-02-01,002703.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2021-02-01,002705.XSHE,49.58,49.4,54.34,44.46,0.0,0,0
2021-02-01,002706.XSHE,30.27,29.83,32.81,26.85,0.0,0,0
2021-02-01,002707.XSHE,4.88,5.09,5.6,4.58,0.0,0,0
2021-02-01,002708.XSHE,6.7,6.68,7.35,6.01,0.0,0,0
2021-02-01,002709.XSHE,94.47,95.37,104.91,85.83,0.0,0,0
2021-02-01,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2021-02-01,002712.XSHE,4.23,4.53,4.98,4.08,0.0,0,0
2021-02-01,002713.XSHE,7.3,7.13,7.84,6.42,0.0,0,0
2021-02-01,002714.XSHE,91.0,88.9,97.79,80.01,0.0,0,0
2021-02-01,002715.XSHE,17.98,17.58,19.34,15.82,0.0,0,0
2021-02-01,002716.XSHE,2.4,2.46,2.58,2.34,0.0,0,0
2021-02-01,002717.XSHE,2.7,2.8,3.08,2.52,0.0,0,0
2021-02-01,002718.XSHE,14.07,14.21,15.63,12.79,0.0,0,0
2021-02-01,002719.XSHE,7.85,7.89,8.28,7.5,0.0,0,0
2021-02-01,002721.XSHE,2.67,2.66,2.93,2.39,0.0,0,0
2021-02-01,002722.XSHE,10.0,10.02,11.02,9.02,0.0,0,0
2021-02-01,002723.XSHE,15.14,15.18,16.7,13.66,0.0,0,0
2021-02-01,002724.XSHE,6.81,6.7,7.37,6.03,0.0,0,0
2021-02-01,002725.XSHE,6.86,6.94,7.63,6.25,0.0,0,0
2021-02-01,002726.XSHE,12.33,12.4,13.64,11.16,0.0,0,0
2021-02-01,002727.XSHE,39.0,38.48,42.33,34.63,0.0,0,0
2021-02-01,002728.XSHE,10.17,10.17,11.19,9.15,0.0,0,0
2021-02-01,002729.XSHE,44.55,45.19,49.71,40.67,0.0,0,0
2021-02-01,002730.XSHE,13.66,13.55,14.91,12.2,0.0,0,0
2021-02-01,002731.XSHE,6.05,5.95,6.55,5.36,0.0,0,0
2021-02-01,002732.XSHE,22.46,22.2,24.42,19.98,0.0,0,0
2021-02-01,002733.XSHE,19.6,19.83,21.81,17.85,0.0,0,0
2021-02-01,002734.XSHE,12.66,12.66,13.93,11.39,0.0,0,0
2021-02-01,002735.XSHE,42.16,38.88,42.77,34.99,0.0,0,0
2021-02-01,002736.XSHE,12.69,12.76,14.04,11.48,0.0,0,0
2021-02-01,002737.XSHE,12.95,12.93,14.22,11.64,0.0,0,0
2021-02-01,002738.XSHE,30.0,30.0,33.0,27.0,0.0,0,0
2021-02-01,002739.XSHE,21.99,21.45,23.6,19.31,0.0,0,0
2021-02-01,002740.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2021-02-01,002741.XSHE,12.49,12.56,13.82,11.3,0.0,0,0
2021-02-01,002742.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2021-02-01,002743.XSHE,6.36,6.36,7.0,5.72,0.0,0,0
2021-02-01,002745.XSHE,15.89,15.94,17.53,14.35,0.0,0,0
2021-02-01,002746.XSHE,10.0,10.04,11.04,9.04,0.0,0,0
2021-02-01,002747.XSHE,33.86,33.86,37.25,30.47,0.0,0,0
2021-02-01,002748.XSHE,5.33,5.42,5.96,4.88,0.0,0,0
2021-02-01,002749.XSHE,9.92,9.92,10.91,8.93,0.0,0,0
2021-02-01,002750.XSHE,8.2,8.19,9.01,7.37,0.0,0,0
2021-02-01,002751.XSHE,17.41,17.68,19.45,15.91,0.0,0,0
2021-02-01,002752.XSHE,6.2,6.24,6.86,5.62,0.0,0,0
2021-02-01,002753.XSHE,8.07,8.03,8.83,7.23,0.0,0,0
2021-02-01,002755.XSHE,12.75,12.79,14.07,11.51,0.0,0,0
2021-02-01,002756.XSHE,49.54,48.11,52.92,43.3,0.0,0,0
2021-02-01,002757.XSHE,14.62,14.7,16.17,13.23,0.0,0,0
2021-02-01,002758.XSHE,10.58,10.57,11.63,9.51,0.0,0,0
2021-02-01,002759.XSHE,20.59,20.73,22.8,18.66,0.0,0,0
2021-02-01,002760.XSHE,17.77,17.77,19.55,15.99,0.0,0,0
2021-02-01,002761.XSHE,7.46,7.46,8.21,6.71,0.0,0,0
2021-02-01,002762.XSHE,4.58,4.62,5.08,4.16,0.0,0,0
2021-02-01,002763.XSHE,6.9,6.93,7.62,6.24,0.0,0,0
2021-02-01,002765.XSHE,4.83,5.09,5.6,4.58,0.0,0,0
2021-02-01,002766.XSHE,3.84,4.0,4.2,3.8,0.0,0,0
2021-02-01,002767.XSHE,9.74,9.84,10.82,8.86,0.0,0,0
2021-02-01,002768.XSHE,29.33,29.21,32.13,26.29,0.0,0,0
2021-02-01,002769.XSHE,5.48,5.58,6.14,5.02,0.0,0,0
2021-02-01,002770.XSHE,1.59,1.61,1.69,1.53,0.0,0,0
2021-02-01,002771.XSHE,10.53,10.58,11.64,9.52,0.0,0,0
2021-02-01,002772.XSHE,8.41,8.46,9.31,7.61,0.0,0,0
2021-02-01,002773.XSHE,40.9,40.66,44.73,36.59,0.0,0,0
2021-02-01,002774.XSHE,5.64,5.6,6.16,5.04,0.0,0,0
2021-02-01,002775.XSHE,4.23,4.24,4.66,3.82,0.0,0,0
2021-02-01,002776.XSHE,4.11,4.57,5.03,4.11,0.0,0,1
2021-02-01,002777.XSHE,18.15,18.09,19.9,16.28,0.0,0,0
2021-02-01,002778.XSHE,22.18,22.18,24.4,19.96,0.0,0,0
2021-02-01,002779.XSHE,10.23,10.19,11.21,9.17,0.0,0,0
2021-02-01,002780.XSHE,18.2,18.17,19.99,16.35,0.0,0,0
2021-02-01,002781.XSHE,7.15,7.73,8.5,6.96,0.0,0,0
2021-02-01,002782.XSHE,14.75,14.66,16.13,13.19,0.0,0,0
2021-02-01,002783.XSHE,10.39,10.3,11.33,9.27,0.0,0,0
2021-02-01,002785.XSHE,19.55,19.35,21.29,17.42,0.0,0,0
2021-02-01,002786.XSHE,5.49,6.1,6.71,5.49,0.0,0,1
2021-02-01,002787.XSHE,5.96,5.93,6.52,5.34,0.0,0,0
2021-02-01,002788.XSHE,7.13,7.18,7.9,6.46,0.0,0,0
2021-02-01,002789.XSHE,12.85,12.85,14.14,11.57,0.0,0,0
2021-02-01,002790.XSHE,6.09,5.86,6.45,5.27,0.0,0,0
2021-02-01,002791.XSHE,174.28,172.38,189.62,155.14,0.0,0,0
2021-02-01,002792.XSHE,16.88,16.9,18.59,15.21,0.0,0,0
2021-02-01,002793.XSHE,10.29,10.29,11.32,9.26,0.0,0,0
2021-02-01,002795.XSHE,10.52,10.65,11.72,9.59,0.0,0,0
2021-02-01,002796.XSHE,11.88,11.87,13.06,10.68,0.0,0,0
2021-02-01,002797.XSHE,8.07,8.07,8.88,7.26,0.0,0,0
2021-02-01,002798.XSHE,19.98,19.63,21.59,17.67,0.0,0,0
2021-02-01,002799.XSHE,17.9,18.05,19.86,16.25,0.0,0,0
2021-02-01,002800.XSHE,16.6,16.38,18.02,14.74,0.0,0,0
2021-02-01,002801.XSHE,37.75,37.45,41.2,33.71,0.0,0,0
2021-02-01,002802.XSHE,20.87,20.87,22.96,18.78,0.0,0,0
2021-02-01,002803.XSHE,30.49,30.49,33.54,27.44,0.0,0,0
2021-02-01,002805.XSHE,15.27,15.27,16.8,13.74,0.0,0,0
2021-02-01,002806.XSHE,8.97,9.04,9.94,8.14,0.0,0,0
2021-02-01,002807.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2021-02-01,002808.XSHE,7.05,7.08,7.79,6.37,0.0,0,0
2021-02-01,002809.XSHE,9.46,9.46,10.41,8.51,0.0,0,0
2021-02-01,002810.XSHE,52.75,51.68,56.85,46.51,0.0,0,0
2021-02-01,002811.XSHE,7.61,7.61,8.37,6.85,0.0,0,0
2021-02-01,002812.XSHE,131.97,131.97,145.17,118.77,0.0,0,0
2021-02-01,002813.XSHE,25.45,25.87,28.46,23.28,0.0,0,0
2021-02-01,002815.XSHE,12.38,12.42,13.66,11.18,0.0,0,0
2021-02-01,002816.XSHE,21.79,21.02,23.12,18.92,0.0,0,0
2021-02-01,002817.XSHE,11.79,11.82,13.0,10.64,0.0,0,0
2021-02-01,002818.XSHE,13.41,13.41,14.75,12.07,0.0,0,0
2021-02-01,002819.XSHE,31.46,31.33,34.46,28.2,0.0,0,0
2021-02-01,002820.XSHE,9.7,9.73,10.7,8.76,0.0,0,0
2021-02-01,002821.XSHE,298.0,293.48,322.83,264.13,0.0,0,0
2021-02-01,002822.XSHE,6.09,6.07,6.68,5.46,0.0,0,0
2021-02-01,002823.XSHE,9.48,9.37,10.31,8.43,0.0,0,0
2021-02-01,002824.XSHE,15.45,14.45,15.9,13.01,0.0,0,0
2021-02-01,002825.XSHE,13.35,13.35,14.69,12.02,0.0,0,0
2021-02-01,002826.XSHE,8.39,8.42,9.26,7.58,0.0,0,0
2021-02-01,002827.XSHE,9.91,9.8,10.78,8.82,0.0,0,0
2021-02-01,002828.XSHE,7.52,7.52,8.27,6.77,0.0,0,0
2021-02-01,002829.XSHE,37.95,38.18,42.0,34.36,0.0,0,0
2021-02-01,002830.XSHE,9.0,9.2,10.12,8.28,0.0,0,0
2021-02-01,002831.XSHE,32.83,32.86,36.15,29.57,0.0,0,0
2021-02-01,002832.XSHE,16.04,16.18,17.8,14.56,0.0,0,0
2021-02-01,002833.XSHE,43.4,43.89,48.28,39.5,0.0,0,0
2021-02-01,002835.XSHE,11.35,11.26,12.39,10.13,0.0,0,0
2021-02-01,002836.XSHE,7.83,8.43,9.27,7.59,0.0,0,0
2021-02-01,002837.XSHE,18.42,18.43,20.27,16.59,0.0,0,0
2021-02-01,002838.XSHE,23.62,23.48,25.83,21.13,0.0,0,0
2021-02-01,002839.XSHE,5.59,5.61,6.17,5.05,0.0,0,0
2021-02-01,002840.XSHE,8.83,8.89,9.78,8.0,0.0,0,0
2021-02-01,002841.XSHE,139.29,136.4,150.04,122.76,0.0,0,0
2021-02-01,002842.XSHE,8.78,8.79,9.67,7.91,0.0,0,0
2021-02-01,002843.XSHE,8.06,8.13,8.94,7.32,0.0,0,0
2021-02-01,002845.XSHE,27.48,27.51,30.26,24.76,0.0,0,0
2021-02-01,002846.XSHE,13.32,13.27,14.6,11.94,0.0,0,0
2021-02-01,002847.XSHE,107.06,108.18,119.0,97.36,0.0,0,0
2021-02-01,002848.XSHE,9.13,9.05,9.96,8.15,0.0,0,0
2021-02-01,002849.XSHE,10.82,10.82,11.9,9.74,0.0,0,0
2021-02-01,002850.XSHE,77.99,76.16,83.78,68.54,0.0,0,0
2021-02-01,002851.XSHE,34.62,35.13,38.64,31.62,0.0,0,0
2021-02-01,002852.XSHE,12.45,12.59,13.85,11.33,0.0,0,0
2021-02-01,002853.XSHE,24.1,24.22,26.64,21.8,0.0,0,0
2021-02-01,002855.XSHE,9.68,9.79,10.77,8.81,0.0,0,0
2021-02-01,002856.XSHE,12.1,12.05,13.26,10.85,0.0,0,0
2021-02-01,002857.XSHE,10.84,11.02,12.12,9.92,0.0,0,0
2021-02-01,002858.XSHE,11.5,11.99,13.19,10.79,0.0,0,0
2021-02-01,002859.XSHE,28.99,28.99,31.89,26.09,0.0,0,0
2021-02-01,002860.XSHE,15.4,15.43,16.97,13.89,0.0,0,0
2021-02-01,002861.XSHE,17.37,17.64,19.4,15.88,0.0,0,0
2021-02-01,002862.XSHE,8.3,8.38,9.22,7.54,0.0,0,0
2021-02-01,002863.XSHE,5.25,5.32,5.85,4.79,0.0,0,0
2021-02-01,002864.XSHE,22.16,22.24,24.46,20.02,0.0,0,0
2021-02-01,002865.XSHE,17.29,17.61,19.37,15.85,0.0,0,0
2021-02-01,002866.XSHE,14.91,14.97,16.47,13.47,0.0,0,0
2021-02-01,002867.XSHE,31.25,31.31,34.44,28.18,0.0,0,0
2021-02-01,002868.XSHE,11.14,11.13,12.24,10.02,0.0,0,0
2021-02-01,002869.XSHE,29.0,29.03,31.93,26.13,0.0,0,0
2021-02-01,002870.XSHE,22.42,22.68,24.95,20.41,0.0,0,0
2021-02-01,002871.XSHE,13.03,13.01,14.31,11.71,0.0,0,0
2021-02-01,002872.XSHE,4.03,4.24,4.45,4.03,0.0,0,1
2021-02-01,002873.XSHE,14.91,14.95,16.45,13.46,0.0,0,0
2021-02-01,002875.XSHE,8.02,8.03,8.83,7.23,0.0,0,0
2021-02-01,002876.XSHE,51.47,51.8,56.98,46.62,0.0,0,0
2021-02-01,002877.XSHE,6.48,6.46,7.11,5.81,0.0,0,0
2021-02-01,002878.XSHE,18.48,18.49,20.34,16.64,0.0,0,0
2021-02-01,002879.XSHE,13.04,13.04,14.34,11.74,0.0,0,0
2021-02-01,002880.XSHE,46.5,46.49,51.14,41.84,0.0,0,0
2021-02-01,002881.XSHE,15.55,15.54,17.09,13.99,0.0,0,0
2021-02-01,002882.XSHE,8.34,8.6,9.46,7.74,0.0,0,0
2021-02-01,002883.XSHE,11.67,11.65,12.82,10.49,0.0,0,0
2021-02-01,002884.XSHE,26.66,26.57,29.23,23.91,0.0,0,0
2021-02-01,002885.XSHE,13.45,13.44,14.78,12.1,0.0,0,0
2021-02-01,002886.XSHE,22.51,22.46,24.71,20.21,0.0,0,0
2021-02-01,002887.XSHE,10.79,10.78,11.86,9.7,0.0,0,0
2021-02-01,002888.XSHE,14.77,14.82,16.3,13.34,0.0,0,0
2021-02-01,002889.XSHE,23.49,23.23,25.55,20.91,0.0,0,0
