date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-23,002523.XSHE,2.64,2.64,2.9,2.38,0.0,0,0
2020-07-23,002524.XSHE,10.82,10.99,12.09,9.89,0.0,0,0
2020-07-23,002526.XSHE,2.79,2.84,3.12,2.56,0.0,0,0
2020-07-23,002527.XSHE,5.42,5.45,6.0,4.91,0.0,0,0
2020-07-23,002528.XSHE,5.02,5.01,5.51,4.51,0.0,0,0
2020-07-23,002529.XSHE,6.99,7.08,7.43,6.73,0.0,0,0
2020-07-23,002530.XSHE,12.9,13.18,14.5,11.86,0.0,0,0
2020-07-23,002531.XSHE,6.99,6.95,7.65,6.26,0.0,0,0
2020-07-23,002532.XSHE,8.43,8.55,9.41,7.7,0.0,0,0
2020-07-23,002533.XSHE,5.57,5.63,6.19,5.07,0.0,0,0
2020-07-23,002534.XSHE,8.72,8.78,9.66,7.9,0.0,0,0
2020-07-23,002535.XSHE,1.52,1.54,1.62,1.46,0.0,0,0
2020-07-23,002536.XSHE,6.19,6.25,6.88,5.63,0.0,0,0
2020-07-23,002537.XSHE,6.91,7.1,7.81,6.39,0.0,0,0
2020-07-23,002538.XSHE,5.51,5.5,6.05,4.95,0.0,0,0
2020-07-23,002539.XSHE,7.86,7.86,8.65,7.07,0.0,0,0
2020-07-23,002540.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2020-07-23,002541.XSHE,36.52,36.24,39.86,32.62,0.0,0,0
2020-07-23,002542.XSHE,3.54,3.55,3.91,3.2,0.0,0,0
2020-07-23,002543.XSHE,8.54,8.54,9.39,7.69,0.0,0,0
2020-07-23,002544.XSHE,15.62,15.52,17.07,13.97,0.0,0,0
2020-07-23,002545.XSHE,8.68,8.72,9.59,7.85,0.0,0,0
2020-07-23,002546.XSHE,4.34,4.34,4.77,3.91,0.0,0,0
2020-07-23,002547.XSHE,7.26,7.29,8.02,6.56,0.0,0,0
2020-07-23,002548.XSHE,10.65,10.85,11.94,9.77,0.0,0,0
2020-07-23,002549.XSHE,9.2,9.24,10.16,8.32,0.0,0,0
2020-07-23,002550.XSHE,4.71,4.77,5.25,4.29,0.0,0,0
2020-07-23,002551.XSHE,9.19,9.3,10.23,8.37,0.0,0,0
2020-07-23,002552.XSHE,16.26,16.21,17.83,14.59,0.0,0,0
2020-07-23,002553.XSHE,8.1,7.98,8.78,7.18,0.0,0,0
2020-07-23,002554.XSHE,2.63,2.65,2.92,2.39,0.0,0,0
2020-07-23,002555.XSHE,47.0,47.88,52.67,43.09,0.0,0,0
2020-07-23,002556.XSHE,8.13,8.14,8.95,7.33,0.0,0,0
2020-07-23,002557.XSHE,50.8,51.26,56.39,46.13,0.0,0,0
2020-07-23,002558.XSHE,21.7,22.04,24.24,19.84,0.0,0,0
2020-07-23,002559.XSHE,6.9,6.96,7.66,6.26,0.0,0,0
2020-07-23,002560.XSHE,10.0,10.17,11.19,9.15,0.0,0,0
2020-07-23,002561.XSHE,8.86,8.98,9.88,8.08,0.0,0,0
2020-07-23,002562.XSHE,7.52,7.63,8.39,6.87,0.0,0,0
2020-07-23,002563.XSHE,9.05,8.24,9.06,7.42,0.0,0,0
2020-07-23,002564.XSHE,3.98,4.0,4.4,3.6,0.0,0,0
2020-07-23,002565.XSHE,5.63,5.71,6.28,5.14,0.0,0,0
2020-07-23,002566.XSHE,7.43,7.44,8.18,6.7,0.0,0,0
2020-07-23,002567.XSHE,11.23,11.29,12.42,10.16,0.0,0,0
2020-07-23,002568.XSHE,52.58,52.61,57.87,47.35,0.0,0,0
2020-07-23,002569.XSHE,15.92,15.92,16.72,15.12,0.0,0,0
2020-07-23,002570.XSHE,7.73,7.73,8.5,6.96,0.0,0,0
2020-07-23,002571.XSHE,5.18,5.25,5.78,4.73,0.0,0,0
2020-07-23,002572.XSHE,23.1,23.5,25.85,21.15,0.0,0,0
2020-07-23,002573.XSHE,6.04,6.08,6.69,5.47,0.0,0,0
2020-07-23,002574.XSHE,5.16,5.18,5.7,4.66,0.0,0,0
2020-07-23,002575.XSHE,3.8,3.72,3.91,3.53,0.0,0,0
2020-07-23,002576.XSHE,11.65,11.74,12.91,10.57,0.0,0,0
2020-07-23,002577.XSHE,17.25,17.53,19.28,15.78,0.0,0,0
2020-07-23,002578.XSHE,3.92,4.01,4.41,3.61,0.0,0,0
2020-07-23,002579.XSHE,14.75,14.9,16.39,13.41,0.0,0,0
2020-07-23,002580.XSHE,5.78,5.77,6.35,5.19,0.0,0,0
2020-07-23,002581.XSHE,22.28,22.58,24.84,20.32,0.0,0,0
2020-07-23,002582.XSHE,12.23,12.28,13.51,11.05,0.0,0,0
2020-07-23,002583.XSHE,9.26,9.45,10.4,8.51,0.0,0,0
2020-07-23,002584.XSHE,8.99,9.33,10.26,8.4,0.0,0,0
2020-07-23,002585.XSHE,8.17,8.28,9.11,7.45,0.0,0,0
2020-07-23,002586.XSHE,1.98,1.98,2.08,1.88,0.0,0,0
2020-07-23,002587.XSHE,6.18,6.23,6.85,5.61,0.0,0,0
2020-07-23,002588.XSHE,4.93,4.91,5.4,4.42,0.0,0,0
2020-07-23,002589.XSHE,5.97,6.01,6.61,5.41,0.0,0,0
2020-07-23,002590.XSHE,7.37,7.38,8.12,6.64,0.0,0,0
2020-07-23,002591.XSHE,7.87,7.9,8.69,7.11,0.0,0,0
2020-07-23,002592.XSHE,5.42,5.44,5.71,5.17,0.0,0,0
2020-07-23,002593.XSHE,3.73,3.72,4.09,3.35,0.0,0,0
2020-07-23,002594.XSHE,86.06,87.19,95.91,78.47,0.0,0,0
2020-07-23,002595.XSHE,22.22,22.25,24.48,20.03,0.0,0,0
2020-07-23,002596.XSHE,7.21,7.29,8.02,6.56,0.0,0,0
2020-07-23,002597.XSHE,30.79,31.36,34.5,28.22,0.0,0,0
2020-07-23,002598.XSHE,6.63,6.65,7.32,5.99,0.0,0,0
2020-07-23,002599.XSHE,4.41,4.43,4.87,3.99,0.0,0,0
2020-07-23,002600.XSHE,11.45,11.65,12.82,10.49,0.0,0,0
2020-07-23,002601.XSHE,25.55,25.73,28.3,23.16,0.0,0,0
2020-07-23,002602.XSHE,12.01,12.22,13.44,11.0,0.0,0,0
2020-07-23,002603.XSHE,30.56,30.79,33.87,27.71,0.0,0,0
2020-07-23,002605.XSHE,37.48,37.92,41.71,34.13,0.0,0,0
2020-07-23,002606.XSHE,8.74,8.81,9.69,7.93,0.0,0,0
2020-07-23,002607.XSHE,33.2,33.3,36.63,29.97,0.0,0,0
2020-07-23,002608.XSHE,6.96,6.96,7.66,6.26,0.0,0,0
2020-07-23,002609.XSHE,14.61,14.82,16.3,13.34,0.0,0,0
2020-07-23,002610.XSHE,1.92,1.87,2.06,1.68,0.0,0,0
2020-07-23,002611.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2020-07-23,002612.XSHE,9.87,10.06,11.07,9.05,0.0,0,0
2020-07-23,002613.XSHE,4.8,4.87,5.36,4.38,0.0,0,0
2020-07-23,002614.XSHE,12.06,12.29,13.52,11.06,0.0,0,0
2020-07-23,002615.XSHE,5.3,5.28,5.81,4.75,0.0,0,0
2020-07-23,002616.XSHE,10.99,11.06,12.17,9.95,0.0,0,0
2020-07-23,002617.XSHE,5.48,5.52,6.07,4.97,0.0,0,0
2020-07-23,002618.XSHE,9.7,9.69,10.66,8.72,0.0,0,0
2020-07-23,002619.XSHE,2.5,2.52,2.77,2.27,0.0,0,0
2020-07-23,002620.XSHE,6.02,6.05,6.66,5.45,0.0,0,0
2020-07-23,002621.XSHE,7.34,7.42,8.16,6.68,0.0,0,0
2020-07-23,002622.XSHE,3.66,3.63,3.99,3.27,0.0,0,0
2020-07-23,002623.XSHE,44.74,45.39,49.93,40.85,0.0,0,0
2020-07-23,002624.XSHE,42.26,42.9,47.19,38.61,0.0,0,0
2020-07-23,002625.XSHE,11.1,10.91,12.0,9.82,0.0,0,0
2020-07-23,002626.XSHE,53.93,49.81,54.79,44.83,0.0,0,0
2020-07-23,002627.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2020-07-23,002628.XSHE,4.2,4.23,4.65,3.81,0.0,0,0
2020-07-23,002629.XSHE,2.91,2.91,3.06,2.76,0.0,0,0
2020-07-23,002630.XSHE,2.15,2.17,2.39,1.95,0.0,0,0
2020-07-23,002631.XSHE,7.8,7.91,8.7,7.12,0.0,0,0
2020-07-23,002632.XSHE,9.87,9.92,10.91,8.93,0.0,0,0
2020-07-23,002633.XSHE,8.59,8.59,9.45,7.73,0.0,0,0
2020-07-23,002634.XSHE,7.25,7.31,8.04,6.58,0.0,0,0
2020-07-23,002635.XSHE,24.65,25.03,27.53,22.53,0.0,0,0
2020-07-23,002636.XSHE,9.11,9.2,10.12,8.28,0.0,0,0
2020-07-23,002637.XSHE,11.92,11.97,13.17,10.77,0.0,0,0
2020-07-23,002638.XSHE,1.49,1.51,1.59,1.43,0.0,0,0
2020-07-23,002639.XSHE,7.43,7.5,8.25,6.75,0.0,0,0
2020-07-23,002640.XSHE,8.08,8.23,9.05,7.41,0.0,0,0
2020-07-23,002641.XSHE,8.81,8.92,9.81,8.03,0.0,0,0
2020-07-23,002642.XSHE,7.1,7.11,7.82,6.4,0.0,0,0
2020-07-23,002643.XSHE,17.8,17.87,19.66,16.08,0.0,0,0
2020-07-23,002644.XSHE,8.68,8.71,9.58,7.84,0.0,0,0
2020-07-23,002645.XSHE,9.45,9.56,10.52,8.6,0.0,0,0
2020-07-23,002646.XSHE,10.77,10.9,11.99,9.81,0.0,0,0
2020-07-23,002647.XSHE,38.7,38.9,42.79,35.01,0.0,0,0
2020-07-23,002648.XSHE,18.89,19.04,20.94,17.14,0.0,0,0
2020-07-23,002649.XSHE,9.46,9.56,10.52,8.6,0.0,0,0
2020-07-23,002650.XSHE,7.18,7.11,7.47,6.75,0.0,0,0
2020-07-23,002651.XSHE,6.18,6.23,6.85,5.61,0.0,0,0
2020-07-23,002652.XSHE,4.28,4.29,4.72,3.86,0.0,0,0
2020-07-23,002653.XSHE,25.11,25.05,27.56,22.55,0.0,0,0
2020-07-23,002654.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2020-07-23,002655.XSHE,9.99,11.0,12.1,9.9,0.0,0,0
2020-07-23,002656.XSHE,1.75,1.76,1.85,1.67,0.0,0,0
2020-07-23,002657.XSHE,16.2,16.37,18.01,14.73,0.0,0,0
2020-07-23,002658.XSHE,6.43,6.5,7.15,5.85,0.0,0,0
2020-07-23,002659.XSHE,6.09,6.11,6.72,5.5,0.0,0,0
2020-07-23,002660.XSHE,9.3,9.39,10.33,8.45,0.0,0,0
2020-07-23,002661.XSHE,24.48,24.72,27.19,22.25,0.0,0,0
2020-07-23,002662.XSHE,3.97,3.95,4.35,3.56,0.0,0,0
2020-07-23,002663.XSHE,2.38,2.4,2.64,2.16,0.0,0,0
2020-07-23,002664.XSHE,16.15,16.14,17.75,14.53,0.0,0,0
2020-07-23,002665.XSHE,2.52,2.54,2.79,2.29,0.0,0,0
2020-07-23,002666.XSHE,6.99,6.94,7.63,6.25,0.0,0,0
2020-07-23,002667.XSHE,8.06,8.06,8.87,7.25,0.0,0,0
2020-07-23,002668.XSHE,5.34,5.49,6.04,4.94,0.0,0,0
2020-07-23,002669.XSHE,17.63,17.79,19.57,16.01,0.0,0,0
2020-07-23,002670.XSHE,10.3,10.53,11.58,9.48,0.0,0,0
2020-07-23,002671.XSHE,4.85,4.9,5.39,4.41,0.0,0,0
2020-07-23,002672.XSHE,10.07,10.14,11.15,9.13,0.0,0,0
2020-07-23,002673.XSHE,10.25,10.37,11.41,9.33,0.0,0,0
2020-07-23,002674.XSHE,10.95,11.13,12.24,10.02,0.0,0,0
2020-07-23,002675.XSHE,23.08,23.36,25.7,21.02,0.0,0,0
2020-07-23,002676.XSHE,3.66,3.68,4.05,3.31,0.0,0,0
2020-07-23,002677.XSHE,13.09,13.26,14.59,11.93,0.0,0,0
2020-07-23,002678.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2020-07-23,002679.XSHE,11.15,11.27,12.4,10.14,0.0,0,0
2020-07-23,002681.XSHE,4.64,4.58,4.81,4.35,0.0,0,0
2020-07-23,002682.XSHE,4.24,4.26,4.69,3.83,0.0,0,0
2020-07-23,002683.XSHE,53.4,53.33,58.66,48.0,0.0,0,0
2020-07-23,002684.XSHE,4.81,4.79,5.03,4.55,0.0,0,0
2020-07-23,002685.XSHE,6.41,6.4,7.04,5.76,0.0,0,0
2020-07-23,002686.XSHE,5.75,5.84,6.42,5.26,0.0,0,0
2020-07-23,002687.XSHE,5.64,5.66,6.23,5.09,0.0,0,0
2020-07-23,002688.XSHE,8.11,8.19,9.01,7.37,0.0,0,0
2020-07-23,002689.XSHE,3.54,3.58,3.94,3.22,0.0,0,0
2020-07-23,002690.XSHE,56.27,55.8,61.38,50.22,0.0,0,0
2020-07-23,002691.XSHE,5.32,5.32,5.32,5.32,1.0,0,0
2020-07-23,002692.XSHE,3.05,3.03,3.18,2.88,0.0,0,0
2020-07-23,002693.XSHE,5.27,5.26,5.79,4.73,0.0,0,0
2020-07-23,002694.XSHE,3.04,3.04,3.34,2.74,0.0,0,0
2020-07-23,002695.XSHE,26.74,26.96,29.66,24.26,0.0,0,0
2020-07-23,002696.XSHE,6.49,6.46,7.11,5.81,0.0,0,0
2020-07-23,002697.XSHE,10.84,11.08,12.19,9.97,0.0,0,0
2020-07-23,002698.XSHE,13.63,13.75,15.13,12.38,0.0,0,0
2020-07-23,002699.XSHE,6.31,6.39,7.03,5.75,0.0,0,0
2020-07-23,002700.XSHE,4.06,4.1,4.31,3.9,0.0,0,0
2020-07-23,002701.XSHE,5.5,5.61,6.17,5.05,0.0,0,0
2020-07-23,002702.XSHE,8.17,8.29,9.12,7.46,0.0,0,0
2020-07-23,002703.XSHE,4.87,4.87,5.36,4.38,0.0,0,0
2020-07-23,002705.XSHE,45.59,45.98,50.58,41.38,0.0,0,0
2020-07-23,002706.XSHE,21.07,21.44,23.58,19.3,0.0,0,0
2020-07-23,002707.XSHE,10.9,11.25,12.38,10.13,0.0,0,0
2020-07-23,002708.XSHE,6.72,6.81,7.49,6.13,0.0,0,0
2020-07-23,002709.XSHE,40.23,40.83,44.91,36.75,0.0,0,0
2020-07-23,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-07-23,002712.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2020-07-23,002713.XSHE,9.17,9.25,10.18,8.33,0.0,0,0
2020-07-23,002714.XSHE,92.95,93.52,102.87,84.17,0.0,0,0
2020-07-23,002715.XSHE,28.07,28.25,31.08,25.43,0.0,0,0
2020-07-23,002716.XSHE,1.5,1.49,1.56,1.42,0.0,0,0
2020-07-23,002717.XSHE,4.34,4.31,4.74,3.88,0.0,0,0
2020-07-23,002718.XSHE,16.36,16.52,18.17,14.87,0.0,0,0
2020-07-23,002719.XSHE,6.85,6.88,7.22,6.54,0.0,0,0
2020-07-23,002721.XSHE,4.39,4.38,4.82,3.94,0.0,0,0
2020-07-23,002722.XSHE,13.09,13.16,14.48,11.84,0.0,0,0
2020-07-23,002723.XSHE,18.18,17.59,19.35,15.83,0.0,0,0
2020-07-23,002724.XSHE,7.02,7.06,7.77,6.35,0.0,0,0
2020-07-23,002725.XSHE,11.22,11.37,12.51,10.23,0.0,0,0
2020-07-23,002726.XSHE,10.53,10.71,11.78,9.64,0.0,0,0
2020-07-23,002727.XSHE,33.98,34.16,37.58,30.74,0.0,0,0
2020-07-23,002728.XSHE,15.01,15.02,16.52,13.52,0.0,0,0
2020-07-23,002729.XSHE,36.45,36.54,40.19,32.89,0.0,0,0
2020-07-23,002730.XSHE,9.78,9.86,10.85,8.87,0.0,0,0
2020-07-23,002731.XSHE,8.68,8.65,9.52,7.79,0.0,0,0
2020-07-23,002732.XSHE,27.89,28.22,31.04,25.4,0.0,0,0
2020-07-23,002733.XSHE,22.3,22.24,24.46,20.02,0.0,0,0
2020-07-23,002734.XSHE,16.7,16.82,18.5,15.14,0.0,0,0
2020-07-23,002735.XSHE,29.81,30.73,33.8,27.66,0.0,0,0
2020-07-23,002736.XSHE,13.55,13.76,15.14,12.38,0.0,0,0
2020-07-23,002737.XSHE,15.0,15.12,16.63,13.61,0.0,0,0
2020-07-23,002738.XSHE,16.59,16.82,18.5,15.14,0.0,0,0
2020-07-23,002739.XSHE,18.39,18.63,20.49,16.77,0.0,0,0
2020-07-23,002740.XSHE,7.4,7.53,8.28,6.78,0.0,0,0
2020-07-23,002741.XSHE,12.91,12.96,14.26,11.66,0.0,0,0
2020-07-23,002742.XSHE,7.27,7.36,8.1,6.62,0.0,0,0
2020-07-23,002743.XSHE,7.49,7.52,8.27,6.77,0.0,0,0
2020-07-23,002745.XSHE,17.1,17.3,19.03,15.57,0.0,0,0
2020-07-23,002746.XSHE,14.37,14.37,15.81,12.93,0.0,0,0
2020-07-23,002747.XSHE,17.8,17.95,19.75,16.16,0.0,0,0
2020-07-23,002748.XSHE,7.64,7.65,8.42,6.89,0.0,0,0
2020-07-23,002749.XSHE,13.75,13.64,15.0,12.28,0.0,0,0
2020-07-23,002750.XSHE,9.38,9.39,10.33,8.45,0.0,0,0
2020-07-23,002751.XSHE,23.9,24.25,26.68,21.83,0.0,0,0
2020-07-23,002752.XSHE,5.88,5.89,6.48,5.3,0.0,0,0
2020-07-23,002753.XSHE,8.48,8.48,9.33,7.63,0.0,0,0
2020-07-23,002755.XSHE,20.45,20.62,22.68,18.56,0.0,0,0
2020-07-23,002756.XSHE,19.4,19.39,21.33,17.45,0.0,0,0
2020-07-23,002757.XSHE,18.47,18.78,20.66,16.9,0.0,0,0
2020-07-23,002758.XSHE,11.73,11.77,12.95,10.59,0.0,0,0
2020-07-23,002759.XSHE,6.62,6.6,7.26,5.94,0.0,0,0
2020-07-23,002760.XSHE,22.32,22.58,24.84,20.32,0.0,0,0
2020-07-23,002761.XSHE,9.95,10.08,11.09,9.07,0.0,0,0
2020-07-23,002762.XSHE,5.9,5.95,6.55,5.36,0.0,0,0
2020-07-23,002763.XSHE,7.54,7.82,8.6,7.04,0.0,0,0
2020-07-23,002765.XSHE,4.94,4.98,5.48,4.48,0.0,0,0
2020-07-23,002766.XSHE,3.11,3.16,3.32,3.0,0.0,0,0
2020-07-23,002767.XSHE,13.86,13.92,15.31,12.53,0.0,0,0
2020-07-23,002768.XSHE,36.9,37.44,41.18,33.7,0.0,0,0
2020-07-23,002769.XSHE,8.69,8.95,9.85,8.06,0.0,0,0
2020-07-23,002770.XSHE,1.77,1.8,1.89,1.71,0.0,0,0
2020-07-23,002771.XSHE,14.88,15.19,16.71,13.67,0.0,0,0
2020-07-23,002772.XSHE,10.3,10.46,11.51,9.41,0.0,0,0
2020-07-23,002773.XSHE,48.11,48.69,53.56,43.82,0.0,0,0
2020-07-23,002774.XSHE,7.61,7.74,8.51,6.97,0.0,0,0
2020-07-23,002775.XSHE,5.44,5.47,6.02,4.92,0.0,0,0
2020-07-23,002776.XSHE,9.16,9.26,10.19,8.33,0.0,0,0
2020-07-23,002777.XSHE,28.79,28.96,31.86,26.06,0.0,0,0
2020-07-23,002778.XSHE,26.15,26.34,28.97,23.71,0.0,0,0
2020-07-23,002779.XSHE,15.7,15.72,17.29,14.15,0.0,0,0
2020-07-23,002780.XSHE,17.5,17.64,19.4,15.88,0.0,0,0
2020-07-23,002781.XSHE,14.88,14.88,16.37,13.39,0.0,0,0
2020-07-23,002782.XSHE,13.94,14.11,15.52,12.7,0.0,0,0
2020-07-23,002783.XSHE,12.1,12.18,13.4,10.96,0.0,0,0
2020-07-23,002785.XSHE,19.51,19.87,21.86,17.88,0.0,0,0
2020-07-23,002786.XSHE,8.28,8.3,9.13,7.47,0.0,0,0
2020-07-23,002787.XSHE,7.38,7.45,8.2,6.71,0.0,0,0
2020-07-23,002788.XSHE,9.33,9.43,10.37,8.49,0.0,0,0
2020-07-23,002789.XSHE,16.24,16.76,18.44,15.08,0.0,0,0
2020-07-23,002790.XSHE,6.89,6.93,7.62,6.24,0.0,0,0
2020-07-23,002791.XSHE,120.0,124.76,137.24,112.28,0.0,0,0
2020-07-23,002792.XSHE,24.62,24.76,27.24,22.28,0.0,0,0
2020-07-23,002793.XSHE,13.36,13.41,14.75,12.07,0.0,0,0
2020-07-23,002795.XSHE,15.13,15.15,16.67,13.64,0.0,0,0
2020-07-23,002796.XSHE,21.25,21.46,23.61,19.31,0.0,0,0
2020-07-23,002797.XSHE,10.39,10.84,11.92,9.76,0.0,0,0
2020-07-23,002798.XSHE,43.0,43.43,47.77,39.09,0.0,0,0
2020-07-23,002799.XSHE,17.25,17.35,19.09,15.62,0.0,0,0
2020-07-23,002800.XSHE,22.5,22.7,24.97,20.43,0.0,0,0
2020-07-23,002801.XSHE,32.29,32.46,35.71,29.21,0.0,0,0
2020-07-23,002802.XSHE,24.51,24.56,27.02,22.1,0.0,0,0
2020-07-23,002803.XSHE,39.5,39.99,43.99,35.99,0.0,0,0
2020-07-23,002805.XSHE,12.45,12.46,13.71,11.21,0.0,0,0
2020-07-23,002806.XSHE,12.29,12.3,13.53,11.07,0.0,0,0
2020-07-23,002807.XSHE,4.48,4.52,4.97,4.07,0.0,0,0
2020-07-23,002808.XSHE,10.06,10.08,11.09,9.07,0.0,0,0
2020-07-23,002809.XSHE,14.68,14.81,16.29,13.33,0.0,0,0
2020-07-23,002810.XSHE,41.01,41.75,45.93,37.58,0.0,0,0
2020-07-23,002811.XSHE,11.02,11.13,12.24,10.02,0.0,0,0
2020-07-23,002812.XSHE,75.5,76.58,84.24,68.92,0.0,0,0
2020-07-23,002813.XSHE,23.49,23.6,25.96,21.24,0.0,0,0
2020-07-23,002815.XSHE,19.96,20.23,22.25,18.21,0.0,0,0
2020-07-23,002816.XSHE,32.76,33.0,36.3,29.7,0.0,0,0
2020-07-23,002817.XSHE,14.99,15.09,16.6,13.58,0.0,0,0
2020-07-23,002818.XSHE,13.99,14.02,15.42,12.62,0.0,0,0
2020-07-23,002819.XSHE,27.16,27.22,29.94,24.5,0.0,0,0
2020-07-23,002820.XSHE,12.49,12.61,13.87,11.35,0.0,0,0
2020-07-23,002821.XSHE,222.79,232.2,255.42,208.98,0.0,0,0
2020-07-23,002822.XSHE,9.69,9.81,10.79,8.83,0.0,0,0
2020-07-23,002823.XSHE,11.8,11.93,13.12,10.74,0.0,0,0
2020-07-23,002824.XSHE,27.65,27.91,30.7,25.12,0.0,0,0
2020-07-23,002825.XSHE,15.59,15.78,17.36,14.2,0.0,0,0
2020-07-23,002826.XSHE,11.68,11.71,12.88,10.54,0.0,0,0
2020-07-23,002827.XSHE,14.01,14.16,15.58,12.74,0.0,0,0
2020-07-23,002828.XSHE,10.56,11.02,12.12,9.92,0.0,0,0
2020-07-23,002829.XSHE,36.01,36.19,39.81,32.57,0.0,0,0
2020-07-23,002830.XSHE,13.4,13.4,14.74,12.06,0.0,0,0
2020-07-23,002831.XSHE,34.2,34.19,37.61,30.77,0.0,0,0
2020-07-23,002832.XSHE,17.5,17.91,19.7,16.12,0.0,0,0
2020-07-23,002833.XSHE,35.26,35.73,39.3,32.16,0.0,0,0
2020-07-23,002835.XSHE,13.59,13.84,15.22,12.46,0.0,0,0
2020-07-23,002836.XSHE,11.75,11.9,13.09,10.71,0.0,0,0
2020-07-23,002837.XSHE,28.2,28.25,31.08,25.43,0.0,0,0
2020-07-23,002838.XSHE,32.76,33.03,36.33,29.73,0.0,0,0
2020-07-23,002839.XSHE,6.71,6.78,7.46,6.1,0.0,0,0
2020-07-23,002840.XSHE,13.73,13.69,15.06,12.32,0.0,0,0
2020-07-23,002841.XSHE,106.01,107.34,118.07,96.61,0.0,0,0
2020-07-23,002842.XSHE,11.35,11.4,12.54,10.26,0.0,0,0
2020-07-23,002843.XSHE,8.33,8.54,9.39,7.69,0.0,0,0
2020-07-23,002845.XSHE,25.68,25.99,28.59,23.39,0.0,0,0
2020-07-23,002846.XSHE,17.56,17.82,19.6,16.04,0.0,0,0
2020-07-23,002847.XSHE,101.09,102.15,112.37,91.94,0.0,0,0
2020-07-23,002848.XSHE,12.54,12.55,13.81,11.3,0.0,0,0
2020-07-23,002849.XSHE,14.65,14.65,16.12,13.19,0.0,0,0
2020-07-23,002850.XSHE,76.09,76.08,83.69,68.47,0.0,0,0
2020-07-23,002851.XSHE,32.62,32.78,36.06,29.5,0.0,0,0
2020-07-23,002852.XSHE,23.5,24.53,26.98,22.08,0.0,0,0
2020-07-23,002853.XSHE,23.19,23.31,25.64,20.98,0.0,0,0
2020-07-23,002855.XSHE,11.3,11.28,12.41,10.15,0.0,0,0
2020-07-23,002856.XSHE,16.89,16.91,18.6,15.22,0.0,0,0
2020-07-23,002857.XSHE,12.81,12.8,14.08,11.52,0.0,0,0
2020-07-23,002858.XSHE,15.45,15.45,17.0,13.91,0.0,0,0
2020-07-23,002859.XSHE,28.5,29.16,32.08,26.24,0.0,0,0
2020-07-23,002860.XSHE,15.58,15.58,17.14,14.02,0.0,0,0
2020-07-23,002861.XSHE,27.45,27.45,30.2,24.71,0.0,0,0
2020-07-23,002862.XSHE,17.27,17.5,19.25,15.75,0.0,0,0
2020-07-23,002863.XSHE,5.56,5.66,6.23,5.09,0.0,0,0
2020-07-23,002864.XSHE,29.18,29.48,32.43,26.53,0.0,0,0
2020-07-23,002865.XSHE,14.4,14.44,15.88,13.0,0.0,0,0
2020-07-23,002866.XSHE,17.92,18.26,20.09,16.43,0.0,0,0
2020-07-23,002867.XSHE,29.63,29.77,32.75,26.79,0.0,0,0
2020-07-23,002868.XSHE,15.06,15.21,16.73,13.69,0.0,0,0
2020-07-23,002869.XSHE,57.98,58.54,64.39,52.69,0.0,0,0
2020-07-23,002870.XSHE,20.7,20.8,22.88,18.72,0.0,0,0
2020-07-23,002871.XSHE,17.37,17.31,19.04,15.58,0.0,0,0
2020-07-23,002872.XSHE,5.67,5.67,5.95,5.39,0.0,0,0
2020-07-23,002873.XSHE,20.51,20.57,22.63,18.51,0.0,0,0
2020-07-23,002875.XSHE,11.29,11.25,12.38,10.13,0.0,0,0
2020-07-23,002876.XSHE,48.56,50.02,55.02,45.02,0.0,0,0
2020-07-23,002877.XSHE,7.83,7.84,8.62,7.06,0.0,0,0
2020-07-23,002878.XSHE,22.41,22.76,25.04,20.48,0.0,0,0
2020-07-23,002879.XSHE,17.2,17.21,18.93,15.49,0.0,0,0
2020-07-23,002880.XSHE,61.61,62.4,68.64,56.16,0.0,0,0
2020-07-23,002881.XSHE,24.02,24.24,26.66,21.82,0.0,0,0
2020-07-23,002882.XSHE,9.68,9.71,10.68,8.74,0.0,0,0
2020-07-23,002883.XSHE,20.18,20.3,22.33,18.27,0.0,0,0
2020-07-23,002884.XSHE,18.9,19.18,21.1,17.26,0.0,0,0
2020-07-23,002885.XSHE,17.0,17.34,19.07,15.61,0.0,0,0
2020-07-23,002886.XSHE,29.34,29.64,32.6,26.68,0.0,0,0
2020-07-23,002887.XSHE,14.02,14.11,15.52,12.7,0.0,0,0
2020-07-23,002888.XSHE,23.52,23.55,25.91,21.2,0.0,0,0
2020-07-23,002889.XSHE,24.54,24.65,27.12,22.19,0.0,0,0
2020-07-23,002890.XSHE,41.31,40.9,44.99,36.81,0.0,0,0
2020-07-23,002891.XSHE,46.31,46.58,51.24,41.92,0.0,0,0
2020-07-23,002892.XSHE,24.15,24.18,26.6,21.76,0.0,0,0
2020-07-23,002893.XSHE,11.04,11.09,12.2,9.98,0.0,0,0
2020-07-23,002895.XSHE,12.63,12.74,14.01,11.47,0.0,0,0
2020-07-23,002896.XSHE,27.64,27.75,30.53,24.98,0.0,0,0
2020-07-23,002897.XSHE,39.1,38.9,42.79,35.01,0.0,0,0
2020-07-23,002898.XSHE,13.01,13.22,14.54,11.9,0.0,0,0
