date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-29,002638.XSHE,1.45,1.46,1.53,1.39,0.0,0,0
2020-10-29,002639.XSHE,6.07,6.17,6.79,5.55,0.0,0,0
2020-10-29,002640.XSHE,6.04,6.1,6.71,5.49,0.0,0,0
2020-10-29,002641.XSHE,7.39,7.64,8.4,6.88,0.0,0,0
2020-10-29,002642.XSHE,5.63,5.69,6.26,5.12,0.0,0,0
2020-10-29,002643.XSHE,18.1,18.17,19.99,16.35,0.0,0,0
2020-10-29,002644.XSHE,7.98,8.03,8.83,7.23,0.0,0,0
2020-10-29,002645.XSHE,8.28,8.39,9.23,7.55,0.0,0,0
2020-10-29,002646.XSHE,10.1,10.28,11.31,9.25,0.0,0,0
2020-10-29,002647.XSHE,58.59,58.66,64.53,52.79,0.0,0,0
2020-10-29,002648.XSHE,21.3,21.68,23.85,19.51,0.0,0,0
2020-10-29,002649.XSHE,10.27,10.46,11.51,9.41,0.0,0,0
2020-10-29,002650.XSHE,6.6,6.75,7.09,6.41,0.0,0,0
2020-10-29,002651.XSHE,10.5,10.73,11.8,9.66,0.0,0,0
2020-10-29,002652.XSHE,3.64,3.64,4.0,3.28,0.0,0,0
2020-10-29,002653.XSHE,23.62,23.6,25.96,21.24,0.0,0,0
2020-10-29,002654.XSHE,4.57,4.64,5.1,4.18,0.0,0,0
2020-10-29,002655.XSHE,8.24,8.37,9.21,7.53,0.0,0,0
2020-10-29,002656.XSHE,1.86,1.88,1.97,1.79,0.0,0,0
2020-10-29,002657.XSHE,13.01,13.19,14.51,11.87,0.0,0,0
2020-10-29,002658.XSHE,6.03,6.05,6.66,5.45,0.0,0,0
2020-10-29,002659.XSHE,5.94,6.01,6.61,5.41,0.0,0,0
2020-10-29,002660.XSHE,9.12,9.36,10.3,8.42,0.0,0,0
2020-10-29,002661.XSHE,20.0,20.03,22.03,18.03,0.0,0,0
2020-10-29,002662.XSHE,4.37,4.48,4.93,4.03,0.0,0,0
2020-10-29,002663.XSHE,2.21,2.24,2.46,2.02,0.0,0,0
2020-10-29,002664.XSHE,13.7,14.02,15.42,12.62,0.0,0,0
2020-10-29,002665.XSHE,2.51,2.55,2.81,2.3,0.0,0,0
2020-10-29,002666.XSHE,5.68,5.77,6.35,5.19,0.0,0,0
2020-10-29,002667.XSHE,7.28,7.38,8.12,6.64,0.0,0,0
2020-10-29,002668.XSHE,4.49,4.57,5.03,4.11,0.0,0,0
2020-10-29,002669.XSHE,17.7,17.91,19.7,16.12,0.0,0,0
2020-10-29,002670.XSHE,9.28,9.37,10.31,8.43,0.0,0,0
2020-10-29,002671.XSHE,4.55,4.6,5.06,4.14,0.0,0,0
2020-10-29,002672.XSHE,9.21,9.35,10.29,8.42,0.0,0,0
2020-10-29,002673.XSHE,9.29,9.42,10.36,8.48,0.0,0,0
2020-10-29,002674.XSHE,14.01,13.97,15.37,12.57,0.0,0,0
2020-10-29,002675.XSHE,22.05,22.64,24.9,20.38,0.0,0,0
2020-10-29,002676.XSHE,3.36,3.36,3.7,3.02,0.0,0,0
2020-10-29,002677.XSHE,19.05,19.43,21.37,17.49,0.0,0,0
2020-10-29,002678.XSHE,7.85,7.97,8.77,7.17,0.0,0,0
2020-10-29,002679.XSHE,11.46,11.6,12.76,10.44,0.0,0,0
2020-10-29,002681.XSHE,5.17,5.24,5.5,4.98,0.0,0,0
2020-10-29,002682.XSHE,3.8,3.83,4.21,3.45,0.0,0,0
2020-10-29,002683.XSHE,48.0,48.42,53.26,43.58,0.0,0,0
2020-10-29,002684.XSHE,3.71,3.77,3.96,3.58,0.0,0,0
2020-10-29,002685.XSHE,5.4,5.47,6.02,4.92,0.0,0,0
2020-10-29,002686.XSHE,5.61,5.68,6.25,5.11,0.0,0,0
2020-10-29,002687.XSHE,6.33,6.41,7.05,5.77,0.0,0,0
2020-10-29,002688.XSHE,5.94,6.05,6.66,5.45,0.0,0,0
2020-10-29,002689.XSHE,3.56,3.58,3.94,3.22,0.0,0,0
2020-10-29,002690.XSHE,44.99,45.5,50.05,40.95,0.0,0,0
2020-10-29,002691.XSHE,5.08,5.12,5.63,4.61,0.0,0,0
2020-10-29,002692.XSHE,3.14,3.16,3.32,3.0,0.0,0,0
2020-10-29,002693.XSHE,4.74,4.77,5.25,4.29,0.0,0,0
2020-10-29,002694.XSHE,2.83,2.87,3.16,2.58,0.0,0,0
2020-10-29,002695.XSHE,20.69,21.05,23.16,18.95,0.0,0,0
2020-10-29,002696.XSHE,5.76,5.81,6.39,5.23,0.0,0,0
2020-10-29,002697.XSHE,7.95,8.01,8.81,7.21,0.0,0,0
2020-10-29,002698.XSHE,12.88,12.99,14.29,11.69,0.0,0,0
2020-10-29,002699.XSHE,6.98,6.99,7.69,6.29,0.0,0,0
2020-10-29,002700.XSHE,3.71,3.76,3.95,3.57,0.0,0,0
2020-10-29,002701.XSHE,6.02,6.06,6.67,5.45,0.0,0,0
2020-10-29,002702.XSHE,8.03,8.16,8.98,7.34,0.0,0,0
2020-10-29,002703.XSHE,4.68,4.76,5.24,4.28,0.0,0,0
2020-10-29,002705.XSHE,46.5,46.85,51.54,42.17,0.0,0,0
2020-10-29,002706.XSHE,25.9,25.95,28.55,23.36,0.0,0,0
2020-10-29,002707.XSHE,6.08,6.26,6.89,5.63,0.0,0,0
2020-10-29,002708.XSHE,6.36,6.37,7.01,5.73,0.0,0,0
2020-10-29,002709.XSHE,61.31,62.93,69.22,56.64,0.0,0,0
2020-10-29,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-10-29,002712.XSHE,5.88,5.95,6.55,5.36,0.0,0,0
2020-10-29,002713.XSHE,7.67,8.0,8.8,7.2,0.0,0,0
2020-10-29,002714.XSHE,69.61,70.35,77.39,63.32,0.0,0,0
2020-10-29,002715.XSHE,20.67,20.78,22.86,18.7,0.0,0,0
2020-10-29,002716.XSHE,2.49,2.54,2.67,2.41,0.0,0,0
2020-10-29,002717.XSHE,3.97,4.0,4.4,3.6,0.0,0,0
2020-10-29,002718.XSHE,15.85,16.01,17.61,14.41,0.0,0,0
2020-10-29,002719.XSHE,7.45,7.53,7.91,7.15,0.0,0,0
2020-10-29,002721.XSHE,3.46,3.51,3.86,3.16,0.0,0,0
2020-10-29,002722.XSHE,12.21,12.42,13.66,11.18,0.0,0,0
2020-10-29,002723.XSHE,13.33,13.3,14.63,11.97,0.0,0,0
2020-10-29,002724.XSHE,7.54,7.69,8.46,6.92,0.0,0,0
2020-10-29,002725.XSHE,9.44,9.52,10.47,8.57,0.0,0,0
2020-10-29,002726.XSHE,10.72,10.87,11.96,9.78,0.0,0,0
2020-10-29,002727.XSHE,38.66,37.88,41.67,34.09,0.0,0,0
2020-10-29,002728.XSHE,12.8,12.95,14.25,11.66,0.0,0,0
2020-10-29,002729.XSHE,49.47,49.5,54.45,44.55,0.0,0,0
2020-10-29,002730.XSHE,11.89,11.92,13.11,10.73,0.0,0,0
2020-10-29,002731.XSHE,7.11,7.17,7.89,6.45,0.0,0,0
2020-10-29,002732.XSHE,24.85,25.33,27.86,22.8,0.0,0,0
2020-10-29,002733.XSHE,16.58,16.77,18.45,15.09,0.0,0,0
2020-10-29,002734.XSHE,14.2,14.36,15.8,12.92,0.0,0,0
2020-10-29,002735.XSHE,39.83,40.51,44.56,36.46,0.0,0,0
2020-10-29,002736.XSHE,13.32,13.48,14.83,12.13,0.0,0,0
2020-10-29,002737.XSHE,15.9,16.2,17.82,14.58,0.0,0,0
2020-10-29,002738.XSHE,18.43,19.32,21.25,17.39,0.0,0,0
2020-10-29,002739.XSHE,15.21,15.44,16.98,13.9,0.0,0,0
2020-10-29,002740.XSHE,5.8,5.85,6.44,5.27,0.0,0,0
2020-10-29,002741.XSHE,13.4,13.65,15.02,12.29,0.0,0,0
2020-10-29,002742.XSHE,6.75,6.78,7.46,6.1,0.0,0,0
2020-10-29,002743.XSHE,8.0,8.15,8.97,7.34,0.0,0,0
2020-10-29,002745.XSHE,12.94,12.98,14.28,11.68,0.0,0,0
2020-10-29,002746.XSHE,11.94,12.04,13.24,10.84,0.0,0,0
2020-10-29,002747.XSHE,22.97,23.37,25.71,21.03,0.0,0,0
2020-10-29,002748.XSHE,7.13,7.13,7.84,6.42,0.0,0,0
2020-10-29,002749.XSHE,13.15,13.25,14.58,11.93,0.0,0,0
2020-10-29,002750.XSHE,7.68,7.68,8.45,6.91,0.0,0,0
2020-10-29,002751.XSHE,22.5,22.88,25.17,20.59,0.0,0,0
2020-10-29,002752.XSHE,5.72,5.76,6.34,5.18,0.0,0,0
2020-10-29,002753.XSHE,8.24,8.26,9.09,7.43,0.0,0,0
2020-10-29,002755.XSHE,16.28,16.34,17.97,14.71,0.0,0,0
2020-10-29,002756.XSHE,18.36,18.55,20.41,16.7,0.0,0,0
2020-10-29,002757.XSHE,17.95,18.31,20.14,16.48,0.0,0,0
2020-10-29,002758.XSHE,11.49,11.65,12.82,10.49,0.0,0,0
2020-10-29,002759.XSHE,16.83,17.46,19.21,15.71,0.0,0,0
2020-10-29,002760.XSHE,19.61,19.89,21.88,17.9,0.0,0,0
2020-10-29,002761.XSHE,8.82,8.88,9.77,7.99,0.0,0,0
2020-10-29,002762.XSHE,5.99,6.08,6.69,5.47,0.0,0,0
2020-10-29,002763.XSHE,8.05,8.12,8.93,7.31,0.0,0,0
2020-10-29,002765.XSHE,4.77,4.82,5.3,4.34,0.0,0,0
2020-10-29,002766.XSHE,2.89,2.91,3.06,2.76,0.0,0,0
2020-10-29,002767.XSHE,13.35,13.39,14.73,12.05,0.0,0,0
2020-10-29,002768.XSHE,31.5,31.8,34.98,28.62,0.0,0,0
2020-10-29,002769.XSHE,8.77,8.31,9.14,7.48,0.0,0,0
2020-10-29,002770.XSHE,1.75,1.77,1.86,1.68,0.0,0,0
2020-10-29,002771.XSHE,12.34,12.49,13.74,11.24,0.0,0,0
2020-10-29,002772.XSHE,9.08,9.26,10.19,8.33,0.0,0,0
2020-10-29,002773.XSHE,43.88,44.4,48.84,39.96,0.0,0,0
2020-10-29,002774.XSHE,7.18,7.29,8.02,6.56,0.0,0,0
2020-10-29,002775.XSHE,5.39,5.45,6.0,4.91,0.0,0,0
2020-10-29,002776.XSHE,7.6,7.7,8.47,6.93,0.0,0,0
2020-10-29,002777.XSHE,21.3,21.4,23.54,19.26,0.0,0,0
2020-10-29,002778.XSHE,26.73,26.79,29.47,24.11,0.0,0,0
2020-10-29,002779.XSHE,14.5,14.55,16.01,13.1,0.0,0,0
2020-10-29,002780.XSHE,19.51,19.72,21.69,17.75,0.0,0,0
2020-10-29,002781.XSHE,20.1,20.2,22.22,18.18,0.0,0,0
2020-10-29,002782.XSHE,13.96,14.19,15.61,12.77,0.0,0,0
2020-10-29,002783.XSHE,13.32,13.43,14.77,12.09,0.0,0,0
2020-10-29,002785.XSHE,20.16,20.19,22.21,18.17,0.0,0,0
2020-10-29,002786.XSHE,7.67,7.67,8.44,6.9,0.0,0,0
2020-10-29,002787.XSHE,7.56,7.69,8.46,6.92,0.0,0,0
2020-10-29,002788.XSHE,8.73,8.79,9.67,7.91,0.0,0,0
2020-10-29,002789.XSHE,16.59,16.75,18.43,15.08,0.0,0,0
2020-10-29,002790.XSHE,6.08,6.16,6.78,5.54,0.0,0,0
2020-10-29,002791.XSHE,132.97,135.6,149.16,122.04,0.0,0,0
2020-10-29,002792.XSHE,20.79,21.04,23.14,18.94,0.0,0,0
2020-10-29,002793.XSHE,13.14,13.27,14.6,11.94,0.0,0,0
2020-10-29,002795.XSHE,15.1,15.24,16.76,13.72,0.0,0,0
2020-10-29,002796.XSHE,14.75,14.99,16.49,13.49,0.0,0,0
2020-10-29,002797.XSHE,10.13,10.31,11.34,9.28,0.0,0,0
2020-10-29,002798.XSHE,23.82,23.96,26.36,21.56,0.0,0,0
2020-10-29,002799.XSHE,18.17,18.58,20.44,16.72,0.0,0,0
2020-10-29,002800.XSHE,22.0,22.31,24.54,20.08,0.0,0,0
2020-10-29,002801.XSHE,34.68,35.08,38.59,31.57,0.0,0,0
2020-10-29,002802.XSHE,29.5,29.61,32.57,26.65,0.0,0,0
2020-10-29,002803.XSHE,37.75,38.45,42.3,34.61,0.0,0,0
2020-10-29,002805.XSHE,12.65,12.73,14.0,11.46,0.0,0,0
2020-10-29,002806.XSHE,11.54,11.6,12.76,10.44,0.0,0,0
2020-10-29,002807.XSHE,4.09,4.12,4.53,3.71,0.0,0,0
2020-10-29,002808.XSHE,10.5,10.54,11.59,9.49,0.0,0,0
2020-10-29,002809.XSHE,11.65,11.77,12.95,10.59,0.0,0,0
2020-10-29,002810.XSHE,35.95,36.77,40.45,33.09,0.0,0,0
2020-10-29,002811.XSHE,10.57,10.67,11.74,9.6,0.0,0,0
2020-10-29,002812.XSHE,96.58,98.0,107.8,88.2,0.0,0,0
2020-10-29,002813.XSHE,17.9,18.02,19.82,16.22,0.0,0,0
2020-10-29,002815.XSHE,17.11,17.38,19.12,15.64,0.0,0,0
2020-10-29,002816.XSHE,34.06,34.06,34.06,34.06,1.0,0,0
2020-10-29,002817.XSHE,14.6,14.71,16.18,13.24,0.0,0,0
2020-10-29,002818.XSHE,13.54,13.77,15.15,12.39,0.0,0,0
2020-10-29,002819.XSHE,34.69,35.3,38.83,31.77,0.0,0,0
2020-10-29,002820.XSHE,11.3,11.39,12.53,10.25,0.0,0,0
2020-10-29,002821.XSHE,281.75,282.84,311.12,254.56,0.0,0,0
2020-10-29,002822.XSHE,7.45,7.46,8.21,6.71,0.0,0,0
2020-10-29,002823.XSHE,11.8,12.0,13.2,10.8,0.0,0,0
2020-10-29,002824.XSHE,15.15,15.82,17.4,14.24,0.0,0,0
2020-10-29,002825.XSHE,16.97,17.13,18.84,15.42,0.0,0,0
2020-10-29,002826.XSHE,11.37,11.41,12.55,10.27,0.0,0,0
2020-10-29,002827.XSHE,11.5,11.7,12.87,10.53,0.0,0,0
2020-10-29,002828.XSHE,8.72,8.88,9.77,7.99,0.0,0,0
2020-10-29,002829.XSHE,42.05,43.07,47.38,38.76,0.0,0,0
2020-10-29,002830.XSHE,12.6,12.75,14.03,11.48,0.0,0,0
2020-10-29,002831.XSHE,30.06,30.74,33.81,27.67,0.0,0,0
2020-10-29,002832.XSHE,17.63,17.92,19.71,16.13,0.0,0,0
2020-10-29,002833.XSHE,48.02,49.36,54.3,44.42,0.0,0,0
2020-10-29,002835.XSHE,17.18,17.6,19.36,15.84,0.0,0,0
2020-10-29,002836.XSHE,10.7,10.8,11.88,9.72,0.0,0,0
2020-10-29,002837.XSHE,19.83,20.1,22.11,18.09,0.0,0,0
2020-10-29,002838.XSHE,27.5,27.86,30.65,25.07,0.0,0,0
2020-10-29,002839.XSHE,5.96,6.02,6.62,5.42,0.0,0,0
2020-10-29,002840.XSHE,10.08,10.16,11.18,9.14,0.0,0,0
2020-10-29,002841.XSHE,100.7,101.01,111.11,90.91,0.0,0,0
2020-10-29,002842.XSHE,9.53,9.68,10.65,8.71,0.0,0,0
2020-10-29,002843.XSHE,7.78,7.8,8.58,7.02,0.0,0,0
2020-10-29,002845.XSHE,32.96,33.51,36.86,30.16,0.0,0,0
2020-10-29,002846.XSHE,14.64,14.78,16.26,13.3,0.0,0,0
2020-10-29,002847.XSHE,131.0,132.53,145.78,119.28,0.0,0,0
2020-10-29,002848.XSHE,11.87,11.87,13.06,10.68,0.0,0,0
2020-10-29,002849.XSHE,14.36,14.5,15.95,13.05,0.0,0,0
2020-10-29,002850.XSHE,76.6,78.7,86.57,70.83,0.0,0,0
2020-10-29,002851.XSHE,32.0,32.53,35.78,29.28,0.0,0,0
2020-10-29,002852.XSHE,16.51,16.6,18.26,14.94,0.0,0,0
2020-10-29,002853.XSHE,23.38,23.8,26.18,21.42,0.0,0,0
2020-10-29,002855.XSHE,11.86,11.91,13.1,10.72,0.0,0,0
2020-10-29,002856.XSHE,17.06,17.07,18.78,15.36,0.0,0,0
2020-10-29,002857.XSHE,13.01,13.17,14.49,11.85,0.0,0,0
2020-10-29,002858.XSHE,16.44,16.41,18.05,14.77,0.0,0,0
2020-10-29,002859.XSHE,26.06,26.43,29.07,23.79,0.0,0,0
2020-10-29,002860.XSHE,13.69,13.81,15.19,12.43,0.0,0,0
2020-10-29,002861.XSHE,23.82,24.09,26.5,21.68,0.0,0,0
2020-10-29,002862.XSHE,21.1,21.09,23.2,18.98,0.0,0,0
2020-10-29,002863.XSHE,7.75,7.88,8.67,7.09,0.0,0,0
2020-10-29,002864.XSHE,26.8,27.27,30.0,24.54,0.0,0,0
2020-10-29,002865.XSHE,15.96,16.2,17.82,14.58,0.0,0,0
2020-10-29,002866.XSHE,16.86,16.91,18.6,15.22,0.0,0,0
2020-10-29,002867.XSHE,23.8,24.08,26.49,21.67,0.0,0,0
2020-10-29,002868.XSHE,14.3,14.37,15.81,12.93,0.0,0,0
2020-10-29,002869.XSHE,42.75,43.43,47.77,39.09,0.0,0,0
2020-10-29,002870.XSHE,23.78,23.81,26.19,21.43,0.0,0,0
2020-10-29,002871.XSHE,16.99,17.11,18.82,15.4,0.0,0,0
2020-10-29,002872.XSHE,5.96,5.98,6.28,5.68,0.0,0,0
2020-10-29,002873.XSHE,18.01,18.09,19.9,16.28,0.0,0,0
2020-10-29,002875.XSHE,10.32,10.38,11.42,9.34,0.0,0,0
2020-10-29,002876.XSHE,44.62,45.29,49.82,40.76,0.0,0,0
2020-10-29,002877.XSHE,7.79,7.86,8.65,7.07,0.0,0,0
2020-10-29,002878.XSHE,24.3,24.45,26.9,22.01,0.0,0,0
2020-10-29,002879.XSHE,16.19,16.33,17.96,14.7,0.0,0,0
2020-10-29,002880.XSHE,49.87,50.35,55.39,45.32,0.0,0,0
2020-10-29,002881.XSHE,21.15,21.38,23.52,19.24,0.0,0,0
2020-10-29,002882.XSHE,9.5,9.55,10.51,8.6,0.0,0,0
2020-10-29,002883.XSHE,14.58,14.59,16.05,13.13,0.0,0,0
2020-10-29,002884.XSHE,25.51,25.78,28.36,23.2,0.0,0,0
2020-10-29,002885.XSHE,17.0,17.22,18.94,15.5,0.0,0,0
2020-10-29,002886.XSHE,26.2,26.5,29.15,23.85,0.0,0,0
2020-10-29,002887.XSHE,12.92,13.13,14.44,11.82,0.0,0,0
2020-10-29,002888.XSHE,19.26,19.43,21.37,17.49,0.0,0,0
2020-10-29,002889.XSHE,27.45,27.59,30.35,24.83,0.0,0,0
2020-10-29,002890.XSHE,30.83,31.21,34.33,28.09,0.0,0,0
2020-10-29,002891.XSHE,49.93,50.66,55.73,45.59,0.0,0,0
2020-10-29,002892.XSHE,22.11,22.2,24.42,19.98,0.0,0,0
2020-10-29,002893.XSHE,9.78,9.83,10.81,8.85,0.0,0,0
2020-10-29,002895.XSHE,11.49,11.54,12.69,10.39,0.0,0,0
2020-10-29,002896.XSHE,31.8,32.16,35.38,28.94,0.0,0,0
2020-10-29,002897.XSHE,28.88,29.07,31.98,26.16,0.0,0,0
2020-10-29,002898.XSHE,11.47,11.54,12.69,10.39,0.0,0,0
2020-10-29,002899.XSHE,14.99,15.2,16.72,13.68,0.0,0,0
2020-10-29,002900.XSHE,10.2,10.31,11.34,9.28,0.0,0,0
2020-10-29,002901.XSHE,90.12,91.48,100.63,82.33,0.0,0,0
2020-10-29,002902.XSHE,16.85,16.85,18.54,15.17,0.0,0,0
2020-10-29,002903.XSHE,15.57,15.81,17.39,14.23,0.0,0,0
2020-10-29,002905.XSHE,9.97,10.14,11.15,9.13,0.0,0,0
2020-10-29,002906.XSHE,17.42,17.42,19.16,15.68,0.0,0,0
2020-10-29,002907.XSHE,16.15,16.15,17.77,14.54,0.0,0,0
2020-10-29,002908.XSHE,13.26,13.41,14.75,12.07,0.0,0,0
2020-10-29,002909.XSHE,10.76,10.95,12.05,9.86,0.0,0,0
2020-10-29,002910.XSHE,10.5,10.7,11.77,9.63,0.0,0,0
2020-10-29,002911.XSHE,15.9,16.03,17.63,14.43,0.0,0,0
2020-10-29,002912.XSHE,72.02,73.9,81.29,66.51,0.0,0,0
2020-10-29,002913.XSHE,63.63,64.6,71.06,58.14,0.0,0,0
2020-10-29,002915.XSHE,19.14,19.48,21.43,17.53,0.0,0,0
2020-10-29,002916.XSHE,105.01,107.0,117.7,96.3,0.0,0,0
2020-10-29,002917.XSHE,10.77,10.89,11.98,9.8,0.0,0,0
2020-10-29,002918.XSHE,30.2,30.65,33.72,27.59,0.0,0,0
2020-10-29,002919.XSHE,56.56,56.1,61.71,50.49,0.0,0,0
2020-10-29,002920.XSHE,66.8,67.78,74.56,61.0,0.0,0,0
2020-10-29,002921.XSHE,23.2,23.4,25.74,21.06,0.0,0,0
2020-10-29,002922.XSHE,15.58,15.86,17.45,14.27,0.0,0,0
2020-10-29,002923.XSHE,19.06,19.36,21.3,17.42,0.0,0,0
2020-10-29,002925.XSHE,63.0,63.5,69.85,57.15,0.0,0,0
2020-10-29,002926.XSHE,11.49,11.63,12.79,10.47,0.0,0,0
2020-10-29,002927.XSHE,15.88,16.11,17.72,14.5,0.0,0,0
2020-10-29,002928.XSHE,12.46,12.72,13.99,11.45,0.0,0,0
2020-10-29,002929.XSHE,27.4,27.61,30.37,24.85,0.0,0,0
2020-10-29,002930.XSHE,20.5,20.85,22.94,18.77,0.0,0,0
2020-10-29,002931.XSHE,19.02,19.43,21.37,17.49,0.0,0,0
2020-10-29,002932.XSHE,76.0,76.61,84.27,68.95,0.0,0,0
2020-10-29,002933.XSHE,39.26,39.73,43.7,35.76,0.0,0,0
2020-10-29,002935.XSHE,25.46,25.71,28.28,23.14,0.0,0,0
2020-10-29,002936.XSHE,3.72,3.74,4.11,3.37,0.0,0,0
2020-10-29,002937.XSHE,13.72,13.76,15.14,12.38,0.0,0,0
2020-10-29,002938.XSHE,53.5,54.51,59.96,49.06,0.0,0,0
2020-10-29,002939.XSHE,12.72,12.88,14.17,11.59,0.0,0,0
2020-10-29,002940.XSHE,48.02,48.47,53.32,43.62,0.0,0,0
2020-10-29,002941.XSHE,13.1,13.36,14.7,12.02,0.0,0,0
2020-10-29,002942.XSHE,32.0,32.11,35.32,28.9,0.0,0,0
2020-10-29,002943.XSHE,23.89,24.21,26.63,21.79,0.0,0,0
2020-10-29,002945.XSHE,14.17,14.39,15.83,12.95,0.0,0,0
2020-10-29,002946.XSHE,19.54,19.71,21.68,17.74,0.0,0,0
2020-10-29,002947.XSHE,50.4,50.76,55.84,45.68,0.0,0,0
2020-10-29,002948.XSHE,5.08,5.13,5.64,4.62,0.0,0,0
2020-10-29,002949.XSHE,27.67,27.43,30.17,24.69,0.0,0,0
2020-10-29,002950.XSHE,23.42,23.38,25.72,21.04,0.0,0,0
2020-10-29,002951.XSHE,14.1,14.19,15.61,12.77,0.0,0,0
2020-10-29,002952.XSHE,16.51,16.66,18.33,14.99,0.0,0,0
2020-10-29,002953.XSHE,21.56,21.87,24.06,19.68,0.0,0,0
2020-10-29,002955.XSHE,26.58,26.76,29.44,24.08,0.0,0,0
2020-10-29,002956.XSHE,39.42,40.82,44.9,36.74,0.0,0,0
2020-10-29,002957.XSHE,22.63,23.21,25.53,20.89,0.0,0,0
2020-10-29,002958.XSHE,4.9,4.97,5.47,4.47,0.0,0,0
2020-10-29,002959.XSHE,117.0,118.0,129.8,106.2,0.0,0,0
2020-10-29,002960.XSHE,31.13,31.68,34.85,28.51,0.0,0,0
2020-10-29,002961.XSHE,27.16,27.49,30.24,24.74,0.0,0,0
2020-10-29,002962.XSHE,19.77,20.08,22.09,18.07,0.0,0,0
2020-10-29,002963.XSHE,22.69,22.79,25.07,20.51,0.0,0,0
2020-10-29,002965.XSHE,35.28,35.65,39.22,32.09,0.0,0,0
2020-10-29,002966.XSHE,7.52,7.63,8.39,6.87,0.0,0,0
2020-10-29,002967.XSHE,31.75,31.96,35.16,28.76,0.0,0,0
2020-10-29,002968.XSHE,55.89,56.38,62.02,50.74,0.0,0,0
2020-10-29,002969.XSHE,6.74,6.88,7.57,6.19,0.0,0,0
2020-10-29,002970.XSHE,58.0,59.07,64.98,53.16,0.0,0,0
2020-10-29,002971.XSHE,22.9,23.53,25.88,21.18,0.0,0,0
2020-10-29,002972.XSHE,21.75,21.92,24.11,19.73,0.0,0,0
2020-10-29,002973.XSHE,25.84,26.13,28.74,23.52,0.0,0,0
2020-10-29,002975.XSHE,100.0,102.9,113.19,92.61,0.0,0,0
2020-10-29,002976.XSHE,31.45,31.71,34.88,28.54,0.0,0,0
2020-10-29,002977.XSHE,99.06,100.69,110.76,90.62,0.0,0,0
2020-10-29,002978.XSHE,37.45,37.85,41.64,34.07,0.0,0,0
2020-10-29,002979.XSHE,39.36,39.7,43.67,35.73,0.0,0,0
2020-10-29,002980.XSHE,52.5,53.13,58.44,47.82,0.0,0,0
2020-10-29,002981.XSHE,32.42,33.2,36.52,29.88,0.0,0,0
2020-10-29,002982.XSHE,72.0,73.43,80.77,66.09,0.0,0,0
2020-10-29,002983.XSHE,35.49,35.95,39.55,32.36,0.0,0,0
2020-10-29,002984.XSHE,23.68,23.03,25.33,20.73,0.0,0,0
2020-10-29,002985.XSHE,139.94,142.0,156.2,127.8,0.0,0,0
2020-10-29,002986.XSHE,41.11,41.45,45.6,37.31,0.0,0,0
2020-10-29,002987.XSHE,58.8,59.73,65.7,53.76,0.0,0,0
2020-10-29,002988.XSHE,16.06,16.07,17.68,14.46,0.0,0,0
2020-10-29,002989.XSHE,50.0,50.8,55.88,45.72,0.0,0,0
2020-10-29,002990.XSHE,71.65,73.92,81.31,66.53,0.0,0,0
2020-10-29,002991.XSHE,103.0,103.78,114.16,93.4,0.0,0,0
2020-10-29,002992.XSHE,31.2,31.46,34.61,28.31,0.0,0,0
2020-10-29,002993.XSHE,80.1,82.0,90.2,73.8,0.0,0,0
2020-10-29,002995.XSHE,60.1,59.54,65.49,53.59,0.0,0,0
2020-10-29,002996.XSHE,12.6,12.81,14.09,11.53,0.0,0,0
2020-10-29,002997.XSHE,18.45,18.89,20.78,17.0,0.0,0,0
2020-10-29,002998.XSHE,9.56,9.7,10.67,8.73,0.0,0,0
2020-10-29,002999.XSHE,11.15,11.4,12.54,10.26,0.0,0,0
2020-10-29,003000.XSHE,15.7,16.12,17.73,14.51,0.0,0,0
2020-10-29,003001.XSHE,36.51,37.28,41.01,33.55,0.0,0,0
2020-10-29,003002.XSHE,13.82,14.13,15.54,12.72,0.0,0,0
2020-10-29,003003.XSHE,16.79,17.12,18.83,15.41,0.0,0,0
2020-10-29,003005.XSHE,51.51,52.25,57.48,47.03,0.0,0,0
2020-10-29,003006.XSHE,17.25,17.68,19.45,15.91,0.0,0,0
2020-10-29,003007.XSHE,34.02,34.58,38.04,31.12,0.0,0,0
2020-10-29,003008.XSHE,38.36,38.98,42.88,35.08,0.0,0,0
2020-10-29,003009.XSHE,69.32,77.02,84.72,69.32,0.0,0,1
2020-10-29,003010.XSHE,42.6,44.0,48.4,39.6,0.0,0,0
2020-10-29,003011.XSHE,58.31,60.45,66.5,54.41,0.0,0,0
2020-10-29,003012.XSHE,13.72,14.04,15.44,12.64,0.0,0,0
2020-10-29,003013.XSHE,21.01,22.02,24.22,19.82,0.0,0,0
2020-10-29,003015.XSHE,16.78,15.25,16.78,13.73,0.0,1,0
2020-10-29,003016.XSHE,11.21,11.67,12.84,10.5,0.0,0,0
2020-10-29,003017.XSHE,50.0,50.26,55.29,45.23,0.0,0,0
2020-10-29,003816.XSHE,2.78,2.8,3.08,2.52,0.0,0,0
2020-10-29,300001.XSHE,20.7,21.27,25.52,17.02,0.0,0,0
2020-10-29,300002.XSHE,5.68,5.74,6.89,4.59,0.0,0,0
2020-10-29,300003.XSHE,31.69,31.6,37.92,25.28,0.0,0,0
2020-10-29,300004.XSHE,8.4,8.67,10.4,6.94,0.0,0,0
