date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-11,002489.XSHE,4.05,4.01,4.41,3.61,0.0,0,0
2022-05-11,002490.XSHE,3.63,3.61,3.97,3.25,0.0,0,0
2022-05-11,002491.XSHE,4.28,4.26,4.69,3.83,0.0,0,0
2022-05-11,002492.XSHE,5.11,5.1,5.61,4.59,0.0,0,0
2022-05-11,002493.XSHE,14.34,14.23,15.65,12.81,0.0,0,0
2022-05-11,002494.XSHE,3.81,3.85,4.24,3.47,0.0,0,0
2022-05-11,002495.XSHE,2.33,2.34,2.57,2.11,0.0,0,0
2022-05-11,002496.XSHE,2.82,2.83,2.97,2.69,0.0,0,0
2022-05-11,002497.XSHE,26.08,26.32,28.95,23.69,0.0,0,0
2022-05-11,002498.XSHE,3.65,3.65,4.02,3.29,0.0,0,0
2022-05-11,002499.XSHE,4.33,4.12,4.33,3.91,0.0,1,0
2022-05-11,002500.XSHE,5.1,5.16,5.68,4.64,0.0,0,0
2022-05-11,002501.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2022-05-11,002502.XSHE,2.96,2.95,3.25,2.66,0.0,0,0
2022-05-11,002503.XSHE,1.23,1.24,1.36,1.12,0.0,0,0
2022-05-11,002504.XSHE,1.63,1.62,1.7,1.54,0.0,0,0
2022-05-11,002505.XSHE,2.87,2.88,3.17,2.59,0.0,0,0
2022-05-11,002506.XSHE,2.88,2.88,3.17,2.59,0.0,0,0
2022-05-11,002507.XSHE,37.91,38.15,41.97,34.34,0.0,0,0
2022-05-11,002508.XSHE,28.63,28.52,31.37,25.67,0.0,0,0
2022-05-11,002510.XSHE,3.39,3.36,3.7,3.02,0.0,0,0
2022-05-11,002511.XSHE,10.65,10.66,11.73,9.59,0.0,0,0
2022-05-11,002512.XSHE,2.69,2.67,2.94,2.4,0.0,0,0
2022-05-11,002513.XSHE,4.41,4.45,4.9,4.01,0.0,0,0
2022-05-11,002514.XSHE,3.66,3.65,4.02,3.29,0.0,0,0
2022-05-11,002515.XSHE,4.02,4.01,4.41,3.61,0.0,0,0
2022-05-11,002516.XSHE,4.15,4.11,4.52,3.7,0.0,0,0
2022-05-11,002517.XSHE,5.14,5.11,5.62,4.6,0.0,0,0
2022-05-11,002518.XSHE,14.91,14.91,16.4,13.42,0.0,0,0
2022-05-11,002519.XSHE,3.67,3.68,4.05,3.31,0.0,0,0
2022-05-11,002520.XSHE,5.32,5.35,5.89,4.82,0.0,0,0
2022-05-11,002521.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2022-05-11,002522.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2022-05-11,002523.XSHE,2.47,2.47,2.72,2.22,0.0,0,0
2022-05-11,002524.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2022-05-11,002526.XSHE,2.07,2.07,2.28,1.86,0.0,0,0
2022-05-11,002527.XSHE,5.45,5.38,5.92,4.84,0.0,0,0
2022-05-11,002528.XSHE,3.06,3.11,3.42,2.8,0.0,0,0
2022-05-11,002529.XSHE,12.38,12.32,13.55,11.09,0.0,0,0
2022-05-11,002530.XSHE,6.48,6.69,7.36,6.02,0.0,0,0
2022-05-11,002531.XSHE,10.3,10.22,11.24,9.2,0.0,0,0
2022-05-11,002532.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2022-05-11,002533.XSHE,6.15,6.12,6.73,5.51,0.0,0,0
2022-05-11,002534.XSHE,13.65,13.65,15.02,12.29,0.0,0,0
2022-05-11,002535.XSHE,1.61,1.63,1.71,1.55,0.0,0,0
2022-05-11,002536.XSHE,5.11,5.1,5.61,4.59,0.0,0,0
2022-05-11,002537.XSHE,7.87,7.88,8.67,7.09,0.0,0,0
2022-05-11,002538.XSHE,8.0,8.04,8.84,7.24,0.0,0,0
2022-05-11,002539.XSHE,14.46,14.54,15.99,13.09,0.0,0,0
2022-05-11,002540.XSHE,4.43,4.39,4.83,3.95,0.0,0,0
2022-05-11,002541.XSHE,37.5,37.96,41.76,34.16,0.0,0,0
2022-05-11,002542.XSHE,2.91,2.88,3.17,2.59,0.0,0,0
2022-05-11,002543.XSHE,6.8,6.84,7.52,6.16,0.0,0,0
2022-05-11,002544.XSHE,21.91,21.92,24.11,19.73,0.0,0,0
2022-05-11,002545.XSHE,11.8,11.94,13.13,10.75,0.0,0,0
2022-05-11,002546.XSHE,3.41,3.4,3.74,3.06,0.0,0,0
2022-05-11,002547.XSHE,3.27,3.31,3.64,2.98,0.0,0,0
2022-05-11,002548.XSHE,6.35,6.39,7.03,5.75,0.0,0,0
2022-05-11,002549.XSHE,14.64,14.79,16.27,13.31,0.0,0,0
2022-05-11,002550.XSHE,6.62,6.59,7.25,5.93,0.0,0,0
2022-05-11,002551.XSHE,5.67,5.73,6.3,5.16,0.0,0,0
2022-05-11,002552.XSHE,12.27,12.25,13.48,11.03,0.0,0,0
2022-05-11,002553.XSHE,7.42,7.49,8.24,6.74,0.0,0,0
2022-05-11,002554.XSHE,3.17,3.24,3.56,2.92,0.0,0,0
2022-05-11,002555.XSHE,22.3,22.18,24.4,19.96,0.0,0,0
2022-05-11,002556.XSHE,10.41,10.37,11.41,9.33,0.0,0,0
2022-05-11,002557.XSHE,56.87,57.18,62.9,51.46,0.0,0,0
2022-05-11,002558.XSHE,8.34,8.33,9.16,7.5,0.0,0,0
2022-05-11,002559.XSHE,6.08,6.04,6.64,5.44,0.0,0,0
2022-05-11,002560.XSHE,5.29,4.81,5.29,4.33,0.0,1,0
2022-05-11,002561.XSHE,13.75,14.37,15.81,12.93,0.0,0,0
2022-05-11,002562.XSHE,6.24,6.28,6.91,5.65,0.0,0,0
2022-05-11,002563.XSHE,5.8,5.74,6.31,5.17,0.0,0,0
2022-05-11,002564.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2022-05-11,002565.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2022-05-11,002566.XSHE,7.96,7.96,8.76,7.16,0.0,0,0
2022-05-11,002567.XSHE,8.0,7.9,8.69,7.11,0.0,0,0
2022-05-11,002568.XSHE,30.41,30.32,33.35,27.29,0.0,0,0
2022-05-11,002569.XSHE,6.25,6.25,6.56,5.94,0.0,0,0
2022-05-11,002570.XSHE,4.57,4.61,5.07,4.15,0.0,0,0
2022-05-11,002571.XSHE,5.11,5.09,5.6,4.58,0.0,0,0
2022-05-11,002572.XSHE,18.88,18.87,20.76,16.98,0.0,0,0
2022-05-11,002573.XSHE,5.62,5.61,6.17,5.05,0.0,0,0
2022-05-11,002574.XSHE,4.47,4.46,4.91,4.01,0.0,0,0
2022-05-11,002575.XSHE,4.24,4.25,4.46,4.04,0.0,0,0
2022-05-11,002576.XSHE,9.83,9.56,10.52,8.6,0.0,0,0
2022-05-11,002577.XSHE,9.68,9.68,10.65,8.71,0.0,0,0
2022-05-11,002578.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2022-05-11,002579.XSHE,6.05,6.06,6.67,5.45,0.0,0,0
2022-05-11,002580.XSHE,6.88,6.6,7.26,5.94,0.0,0,0
2022-05-11,002581.XSHE,16.54,16.66,18.33,14.99,0.0,0,0
2022-05-11,002582.XSHE,7.08,7.06,7.77,6.35,0.0,0,0
2022-05-11,002583.XSHE,4.57,4.55,5.01,4.1,0.0,0,0
2022-05-11,002584.XSHE,8.0,8.0,8.8,7.2,0.0,0,0
2022-05-11,002585.XSHE,13.71,13.6,14.96,12.24,0.0,0,0
2022-05-11,002586.XSHE,4.5,4.48,4.7,4.26,0.0,0,0
2022-05-11,002587.XSHE,4.01,4.04,4.44,3.64,0.0,0,0
2022-05-11,002588.XSHE,6.6,6.63,7.29,5.97,0.0,0,0
2022-05-11,002589.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2022-05-11,002590.XSHE,6.42,6.36,7.0,5.72,0.0,0,0
2022-05-11,002591.XSHE,6.3,6.05,6.66,5.45,0.0,0,0
2022-05-11,002592.XSHE,4.25,4.35,4.57,4.13,0.0,0,0
2022-05-11,002593.XSHE,3.1,3.09,3.4,2.78,0.0,0,0
2022-05-11,002594.XSHE,232.0,233.33,256.66,210.0,0.0,0,0
2022-05-11,002595.XSHE,20.12,20.04,22.04,18.04,0.0,0,0
2022-05-11,002596.XSHE,4.04,3.98,4.38,3.58,0.0,0,0
2022-05-11,002597.XSHE,39.3,39.45,43.4,35.51,0.0,0,0
2022-05-11,002598.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2022-05-11,002599.XSHE,4.31,4.3,4.73,3.87,0.0,0,0
2022-05-11,002600.XSHE,4.33,4.32,4.75,3.89,0.0,0,0
2022-05-11,002601.XSHE,18.92,18.36,20.2,16.52,0.0,0,0
2022-05-11,002602.XSHE,4.59,4.59,5.05,4.13,0.0,0,0
2022-05-11,002603.XSHE,27.15,26.67,29.34,24.0,0.0,0,0
2022-05-11,002605.XSHE,15.15,15.15,16.67,13.64,0.0,0,0
2022-05-11,002606.XSHE,7.58,7.53,8.28,6.78,0.0,0,0
2022-05-11,002607.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2022-05-11,002608.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2022-05-11,002609.XSHE,7.99,7.46,8.21,6.71,0.0,0,0
2022-05-11,002610.XSHE,3.04,3.05,3.36,2.75,0.0,0,0
2022-05-11,002611.XSHE,3.95,3.98,4.38,3.58,0.0,0,0
2022-05-11,002612.XSHE,23.0,22.96,25.26,20.66,0.0,0,0
2022-05-11,002613.XSHE,6.91,6.28,6.91,5.65,0.0,1,0
2022-05-11,002614.XSHE,8.15,8.18,9.0,7.36,0.0,0,0
2022-05-11,002615.XSHE,5.06,5.09,5.6,4.58,0.0,0,0
2022-05-11,002616.XSHE,5.56,5.17,5.69,4.65,0.0,0,0
2022-05-11,002617.XSHE,8.34,8.23,9.05,7.41,0.0,0,0
2022-05-11,002618.XSHE,1.09,1.09,1.09,1.09,1.0,0,0
2022-05-11,002620.XSHE,6.2,5.65,6.22,5.09,0.0,0,0
2022-05-11,002621.XSHE,4.0,4.14,4.55,3.73,0.0,0,0
2022-05-11,002622.XSHE,2.93,2.97,3.27,2.67,0.0,0,0
2022-05-11,002623.XSHE,20.02,19.93,21.92,17.94,0.0,0,0
2022-05-11,002624.XSHE,14.26,14.26,15.69,12.83,0.0,0,0
2022-05-11,002625.XSHE,14.58,14.58,16.04,13.12,0.0,0,0
2022-05-11,002626.XSHE,23.88,23.37,25.71,21.03,0.0,0,0
2022-05-11,002627.XSHE,4.82,4.81,5.29,4.33,0.0,0,0
2022-05-11,002628.XSHE,4.1,4.09,4.5,3.68,0.0,0,0
2022-05-11,002629.XSHE,3.46,3.43,3.77,3.09,0.0,0,0
2022-05-11,002630.XSHE,2.03,2.04,2.24,1.84,0.0,0,0
2022-05-11,002631.XSHE,5.1,5.07,5.58,4.56,0.0,0,0
2022-05-11,002632.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2022-05-11,002633.XSHE,7.56,7.56,7.56,7.56,1.0,0,0
2022-05-11,002634.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2022-05-11,002635.XSHE,13.66,13.61,14.97,12.25,0.0,0,0
2022-05-11,002636.XSHE,7.87,7.84,8.62,7.06,0.0,0,0
2022-05-11,002637.XSHE,15.63,15.6,17.16,14.04,0.0,0,0
2022-05-11,002638.XSHE,1.74,1.75,1.93,1.58,0.0,0,0
2022-05-11,002639.XSHE,10.53,10.59,11.65,9.53,0.0,0,0
2022-05-11,002640.XSHE,2.92,2.89,3.03,2.75,0.0,0,0
2022-05-11,002641.XSHE,4.69,4.66,5.13,4.19,0.0,0,0
2022-05-11,002642.XSHE,4.81,4.83,5.31,4.35,0.0,0,0
2022-05-11,002643.XSHE,18.62,18.66,20.53,16.79,0.0,0,0
2022-05-11,002644.XSHE,9.04,9.05,9.96,8.15,0.0,0,0
2022-05-11,002645.XSHE,19.33,19.25,21.18,17.33,0.0,0,0
2022-05-11,002646.XSHE,17.62,17.74,19.51,15.97,0.0,0,0
2022-05-11,002647.XSHE,6.98,6.9,7.59,6.21,0.0,0,0
2022-05-11,002648.XSHE,33.33,33.25,36.58,29.93,0.0,0,0
2022-05-11,002649.XSHE,9.9,9.9,10.89,8.91,0.0,0,0
2022-05-11,002650.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2022-05-11,002651.XSHE,6.5,6.44,7.08,5.8,0.0,0,0
2022-05-11,002652.XSHE,2.61,2.6,2.86,2.34,0.0,0,0
2022-05-11,002653.XSHE,15.29,15.16,16.68,13.64,0.0,0,0
2022-05-11,002654.XSHE,3.27,3.27,3.6,2.94,0.0,0,0
2022-05-11,002655.XSHE,9.21,9.22,10.14,8.3,0.0,0,0
2022-05-11,002656.XSHE,2.97,3.02,3.17,2.87,0.0,0,0
2022-05-11,002657.XSHE,13.45,13.59,14.95,12.23,0.0,0,0
2022-05-11,002658.XSHE,6.51,6.51,7.16,5.86,0.0,0,0
2022-05-11,002659.XSHE,3.6,3.63,3.99,3.27,0.0,0,0
2022-05-11,002660.XSHE,6.35,6.35,6.99,5.72,0.0,0,0
2022-05-11,002661.XSHE,11.26,11.28,12.41,10.15,0.0,0,0
2022-05-11,002662.XSHE,3.14,3.14,3.45,2.83,0.0,0,0
2022-05-11,002663.XSHE,2.26,2.06,2.27,1.85,0.0,0,0
2022-05-11,002664.XSHE,11.3,11.28,12.41,10.15,0.0,0,0
2022-05-11,002665.XSHE,2.79,2.78,3.06,2.5,0.0,0,0
2022-05-11,002666.XSHE,4.36,4.37,4.81,3.93,0.0,0,0
2022-05-11,002667.XSHE,20.45,19.69,21.66,17.72,0.0,0,0
2022-05-11,002668.XSHE,4.25,4.22,4.43,4.01,0.0,0,0
2022-05-11,002669.XSHE,10.46,10.47,11.52,9.42,0.0,0,0
2022-05-11,002670.XSHE,8.66,7.92,8.71,7.13,0.0,0,0
2022-05-11,002671.XSHE,4.87,4.88,5.37,4.39,0.0,0,0
2022-05-11,002672.XSHE,5.95,5.97,6.57,5.37,0.0,0,0
2022-05-11,002673.XSHE,6.15,6.14,6.75,5.53,0.0,0,0
2022-05-11,002674.XSHE,8.46,8.38,9.22,7.54,0.0,0,0
2022-05-11,002675.XSHE,11.25,11.18,12.3,10.06,0.0,0,0
2022-05-11,002676.XSHE,3.42,3.41,3.75,3.07,0.0,0,0
2022-05-11,002677.XSHE,14.51,14.47,15.92,13.02,0.0,0,0
2022-05-11,002678.XSHE,5.55,5.53,6.08,4.98,0.0,0,0
2022-05-11,002679.XSHE,10.34,10.58,11.64,9.52,0.0,0,0
2022-05-11,002681.XSHE,3.0,3.0,3.3,2.7,0.0,0,0
2022-05-11,002682.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2022-05-11,002683.XSHE,20.16,20.16,22.18,18.14,0.0,0,0
2022-05-11,002684.XSHE,2.26,2.26,2.26,2.26,1.0,0,0
2022-05-11,002685.XSHE,4.84,4.4,4.84,3.96,0.0,1,0
2022-05-11,002686.XSHE,5.81,5.28,5.81,4.75,0.0,1,0
2022-05-11,002687.XSHE,6.26,6.27,6.9,5.64,0.0,0,0
2022-05-11,002688.XSHE,4.35,4.43,4.87,3.99,0.0,0,0
2022-05-11,002689.XSHE,2.98,2.98,3.28,2.68,0.0,0,0
2022-05-11,002690.XSHE,24.04,23.94,26.33,21.55,0.0,0,0
2022-05-11,002691.XSHE,4.45,4.46,4.91,4.01,0.0,0,0
2022-05-11,002692.XSHE,3.55,3.6,3.78,3.42,0.0,0,0
2022-05-11,002693.XSHE,6.93,6.89,7.58,6.2,0.0,0,0
2022-05-11,002694.XSHE,5.13,5.08,5.59,4.57,0.0,0,0
2022-05-11,002695.XSHE,10.91,10.91,12.0,9.82,0.0,0,0
2022-05-11,002696.XSHE,5.55,5.52,6.07,4.97,0.0,0,0
2022-05-11,002697.XSHE,4.95,4.94,5.43,4.45,0.0,0,0
2022-05-11,002698.XSHE,10.54,10.49,11.54,9.44,0.0,0,0
2022-05-11,002699.XSHE,5.01,5.06,5.57,4.55,0.0,0,0
2022-05-11,002700.XSHE,3.41,3.43,3.6,3.26,0.0,0,0
2022-05-11,002701.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2022-05-11,002702.XSHE,5.4,5.46,6.01,4.91,0.0,0,0
2022-05-11,002703.XSHE,4.44,4.42,4.86,3.98,0.0,0,0
2022-05-11,002705.XSHE,18.4,18.16,19.98,16.34,0.0,0,0
2022-05-11,002706.XSHE,11.44,11.3,12.43,10.17,0.0,0,0
2022-05-11,002707.XSHE,5.2,5.17,5.69,4.65,0.0,0,0
2022-05-11,002708.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2022-05-11,002709.XSHE,74.8,74.49,81.94,67.04,0.0,0,0
2022-05-11,002712.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2022-05-11,002713.XSHE,8.64,7.85,8.64,7.07,0.0,1,0
2022-05-11,002714.XSHE,51.78,51.64,56.8,46.48,0.0,0,0
2022-05-11,002715.XSHE,10.26,10.14,11.15,9.13,0.0,0,0
2022-05-11,002716.XSHE,2.56,2.56,2.82,2.3,0.0,0,0
2022-05-11,002717.XSHE,3.47,3.23,3.55,2.91,0.0,0,0
2022-05-11,002718.XSHE,13.52,13.4,14.74,12.06,0.0,0,0
2022-05-11,002719.XSHE,7.62,7.61,8.37,6.85,0.0,0,0
2022-05-11,002721.XSHE,2.97,2.99,3.29,2.69,0.0,0,0
2022-05-11,002722.XSHE,13.03,12.97,14.27,11.67,0.0,0,0
2022-05-11,002723.XSHE,14.77,14.64,16.1,13.18,0.0,0,0
2022-05-11,002724.XSHE,11.63,11.63,12.79,10.47,0.0,0,0
2022-05-11,002725.XSHE,10.13,10.11,11.12,9.1,0.0,0,0
2022-05-11,002726.XSHE,10.45,10.49,11.54,9.44,0.0,0,0
2022-05-11,002727.XSHE,20.41,20.48,22.53,18.43,0.0,0,0
2022-05-11,002728.XSHE,12.63,12.72,13.99,11.45,0.0,0,0
2022-05-11,002729.XSHE,44.98,44.6,49.06,40.14,0.0,0,0
2022-05-11,002730.XSHE,7.87,7.86,8.65,7.07,0.0,0,0
2022-05-11,002731.XSHE,13.65,13.66,15.03,12.29,0.0,0,0
2022-05-11,002732.XSHE,18.06,18.09,19.9,16.28,0.0,0,0
2022-05-11,002733.XSHE,11.6,11.6,12.76,10.44,0.0,0,0
2022-05-11,002734.XSHE,10.11,9.93,10.92,8.94,0.0,0,0
2022-05-11,002735.XSHE,24.2,24.25,26.68,21.83,0.0,0,0
2022-05-11,002736.XSHE,9.22,9.21,10.13,8.29,0.0,0,0
2022-05-11,002737.XSHE,17.2,17.27,19.0,15.54,0.0,0,0
2022-05-11,002738.XSHE,80.01,80.7,88.77,72.63,0.0,0,0
2022-05-11,002739.XSHE,11.07,11.07,12.18,9.96,0.0,0,0
2022-05-11,002740.XSHE,2.74,2.77,2.91,2.63,0.0,0,0
2022-05-11,002741.XSHE,15.06,14.94,16.43,13.45,0.0,0,0
2022-05-11,002742.XSHE,5.93,5.84,6.42,5.26,0.0,0,0
2022-05-11,002743.XSHE,5.71,5.76,6.34,5.18,0.0,0,0
2022-05-11,002745.XSHE,8.61,8.6,9.46,7.74,0.0,0,0
2022-05-11,002746.XSHE,8.4,8.34,9.17,7.51,0.0,0,0
2022-05-11,002747.XSHE,15.35,15.33,16.86,13.8,0.0,0,0
2022-05-11,002748.XSHE,11.12,11.12,12.23,10.01,0.0,0,0
2022-05-11,002749.XSHE,10.21,10.22,11.24,9.2,0.0,0,0
2022-05-11,002750.XSHE,13.25,13.23,14.55,11.91,0.0,0,0
2022-05-11,002751.XSHE,10.06,10.59,11.12,10.06,0.0,0,1
2022-05-11,002752.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2022-05-11,002753.XSHE,6.92,6.88,7.57,6.19,0.0,0,0
2022-05-11,002755.XSHE,9.18,9.09,10.0,8.18,0.0,0,0
2022-05-11,002756.XSHE,101.99,102.8,113.08,92.52,0.0,0,0
2022-05-11,002757.XSHE,12.42,12.53,13.78,11.28,0.0,0,0
2022-05-11,002758.XSHE,12.9,12.89,14.18,11.6,0.0,0,0
2022-05-11,002759.XSHE,22.52,22.52,24.77,20.27,0.0,0,0
2022-05-11,002760.XSHE,19.31,18.93,20.82,17.04,0.0,0,0
2022-05-11,002761.XSHE,46.93,45.02,49.52,40.52,0.0,0,0
2022-05-11,002762.XSHE,7.87,7.78,8.56,7.0,0.0,0,0
2022-05-11,002763.XSHE,7.46,7.46,8.21,6.71,0.0,0,0
2022-05-11,002765.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2022-05-11,002766.XSHE,4.61,4.19,4.61,3.77,0.0,1,0
2022-05-11,002767.XSHE,9.92,9.92,10.91,8.93,0.0,0,0
2022-05-11,002768.XSHE,23.13,23.0,25.3,20.7,0.0,0,0
2022-05-11,002769.XSHE,6.11,6.04,6.64,5.44,0.0,0,0
2022-05-11,002770.XSHE,2.37,2.37,2.37,2.37,1.0,0,0
2022-05-11,002771.XSHE,8.6,8.4,9.24,7.56,0.0,0,0
2022-05-11,002772.XSHE,6.65,6.68,7.35,6.01,0.0,0,0
2022-05-11,002773.XSHE,14.48,14.5,15.95,13.05,0.0,0,0
2022-05-11,002774.XSHE,8.15,7.99,8.79,7.19,0.0,0,0
2022-05-11,002775.XSHE,3.96,4.0,4.4,3.6,0.0,0,0
2022-05-11,002776.XSHE,2.82,2.82,2.82,2.82,1.0,0,0
2022-05-11,002777.XSHE,16.39,16.19,17.81,14.57,0.0,0,0
2022-05-11,002778.XSHE,12.71,12.74,14.01,11.47,0.0,0,0
2022-05-11,002779.XSHE,22.4,22.38,24.62,20.14,0.0,0,0
2022-05-11,002780.XSHE,13.94,14.17,15.59,12.75,0.0,0,0
2022-05-11,002781.XSHE,3.89,4.0,4.2,3.8,0.0,0,0
2022-05-11,002782.XSHE,9.46,9.45,10.4,8.51,0.0,0,0
2022-05-11,002783.XSHE,7.67,7.65,8.42,6.89,0.0,0,0
2022-05-11,002785.XSHE,26.0,25.97,28.57,23.37,0.0,0,0
2022-05-11,002786.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2022-05-11,002787.XSHE,5.17,5.16,5.68,4.64,0.0,0,0
2022-05-11,002788.XSHE,7.93,7.87,8.66,7.08,0.0,0,0
2022-05-11,002789.XSHE,23.03,20.94,23.03,18.85,0.0,1,0
2022-05-11,002790.XSHE,6.1,6.09,6.7,5.48,0.0,0,0
2022-05-11,002791.XSHE,84.66,85.19,93.71,76.67,0.0,0,0
2022-05-11,002792.XSHE,11.46,11.44,12.58,10.3,0.0,0,0
2022-05-11,002793.XSHE,10.68,9.71,10.68,8.74,0.0,1,0
2022-05-11,002795.XSHE,10.5,10.46,11.51,9.41,0.0,0,0
2022-05-11,002796.XSHE,7.24,7.32,8.05,6.59,0.0,0,0
2022-05-11,002797.XSHE,5.53,5.52,6.07,4.97,0.0,0,0
2022-05-11,002798.XSHE,8.79,8.79,9.67,7.91,0.0,0,0
2022-05-11,002799.XSHE,10.8,10.88,11.97,9.79,0.0,0,0
2022-05-11,002800.XSHE,15.81,15.56,17.12,14.0,0.0,0,0
2022-05-11,002801.XSHE,25.28,25.7,28.27,23.13,0.0,0,0
2022-05-11,002802.XSHE,18.3,17.76,19.54,15.98,0.0,0,0
2022-05-11,002803.XSHE,12.41,12.17,13.39,10.95,0.0,0,0
2022-05-11,002805.XSHE,26.6,26.48,29.13,23.83,0.0,0,0
2022-05-11,002806.XSHE,9.8,9.7,10.67,8.73,0.0,0,0
2022-05-11,002807.XSHE,4.15,4.19,4.61,3.77,0.0,0,0
2022-05-11,002808.XSHE,6.2,6.13,6.74,5.52,0.0,0,0
2022-05-11,002809.XSHE,9.01,8.93,9.82,8.04,0.0,0,0
2022-05-11,002810.XSHE,47.18,47.2,51.92,42.48,0.0,0,0
2022-05-11,002811.XSHE,8.1,8.08,8.89,7.27,0.0,0,0
2022-05-11,002812.XSHE,202.5,200.54,220.59,180.49,0.0,0,0
2022-05-11,002813.XSHE,23.5,23.64,26.0,21.28,0.0,0,0
2022-05-11,002815.XSHE,10.96,10.88,11.97,9.79,0.0,0,0
2022-05-11,002816.XSHE,17.68,17.13,18.84,15.42,0.0,0,0
2022-05-11,002817.XSHE,6.67,6.65,7.32,5.99,0.0,0,0
2022-05-11,002818.XSHE,12.81,12.87,14.16,11.58,0.0,0,0
2022-05-11,002819.XSHE,21.33,21.4,23.54,19.26,0.0,0,0
2022-05-11,002820.XSHE,7.81,7.84,8.62,7.06,0.0,0,0
2022-05-11,002821.XSHE,264.0,262.0,288.2,235.8,0.0,0,0
2022-05-11,002822.XSHE,5.29,5.33,5.86,4.8,0.0,0,0
2022-05-11,002823.XSHE,8.61,8.62,9.48,7.76,0.0,0,0
2022-05-11,002824.XSHE,27.3,26.5,29.15,23.85,0.0,0,0
2022-05-11,002825.XSHE,13.76,13.66,15.03,12.29,0.0,0,0
2022-05-11,002826.XSHE,9.63,9.64,10.6,8.68,0.0,0,0
2022-05-11,002827.XSHE,8.9,8.92,9.81,8.03,0.0,0,0
2022-05-11,002828.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2022-05-11,002829.XSHE,24.27,24.13,26.54,21.72,0.0,0,0
2022-05-11,002830.XSHE,10.47,10.52,11.57,9.47,0.0,0,0
2022-05-11,002831.XSHE,26.53,26.7,29.37,24.03,0.0,0,0
2022-05-11,002832.XSHE,24.49,24.38,26.82,21.94,0.0,0,0
2022-05-11,002833.XSHE,20.04,19.85,21.84,17.87,0.0,0,0
2022-05-11,002835.XSHE,9.05,9.05,9.96,8.15,0.0,0,0
2022-05-11,002836.XSHE,8.68,8.75,9.63,7.88,0.0,0,0
2022-05-11,002837.XSHE,22.92,22.92,25.21,20.63,0.0,0,0
2022-05-11,002838.XSHE,17.01,17.07,18.78,15.36,0.0,0,0
2022-05-11,002839.XSHE,4.9,4.94,5.43,4.45,0.0,0,0
2022-05-11,002840.XSHE,15.68,15.61,17.17,14.05,0.0,0,0
2022-05-11,002841.XSHE,73.37,73.62,80.98,66.26,0.0,0,0
2022-05-11,002842.XSHE,7.76,7.76,8.54,6.98,0.0,0,0
2022-05-11,002843.XSHE,8.25,8.28,9.11,7.45,0.0,0,0
2022-05-11,002845.XSHE,16.4,16.32,17.95,14.69,0.0,0,0
2022-05-11,002846.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2022-05-11,002847.XSHE,70.05,69.8,76.78,62.82,0.0,0,0
2022-05-11,002848.XSHE,8.8,8.89,9.78,8.0,0.0,0,0
2022-05-11,002849.XSHE,11.15,11.3,12.43,10.17,0.0,0,0
2022-05-11,002850.XSHE,128.99,129.15,142.07,116.24,0.0,0,0
2022-05-11,002851.XSHE,19.4,19.4,21.34,17.46,0.0,0,0
2022-05-11,002852.XSHE,10.3,10.2,11.22,9.18,0.0,0,0
2022-05-11,002853.XSHE,10.62,10.59,11.65,9.53,0.0,0,0
2022-05-11,002855.XSHE,7.22,7.16,7.88,6.44,0.0,0,0
2022-05-11,002856.XSHE,9.43,9.52,10.47,8.57,0.0,0,0
2022-05-11,002857.XSHE,13.23,13.49,14.84,12.14,0.0,0,0
2022-05-11,002858.XSHE,10.3,10.49,11.54,9.44,0.0,0,0
2022-05-11,002859.XSHE,22.43,22.3,24.53,20.07,0.0,0,0
2022-05-11,002860.XSHE,13.78,13.79,15.17,12.41,0.0,0,0
2022-05-11,002861.XSHE,10.96,11.03,12.13,9.93,0.0,0,0
2022-05-11,002862.XSHE,10.38,10.38,11.42,9.34,0.0,0,0
2022-05-11,002863.XSHE,4.6,4.58,5.04,4.12,0.0,0,0
2022-05-11,002864.XSHE,44.0,44.97,49.47,40.47,0.0,0,0
2022-05-11,002865.XSHE,77.35,77.46,85.21,69.71,0.0,0,0
