date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-27,002476.XSHE,6.93,6.87,7.56,6.18,0.0,0,0
2020-04-27,002478.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2020-04-27,002479.XSHE,5.74,5.73,6.3,5.16,0.0,0,0
2020-04-27,002480.XSHE,7.4,7.9,8.69,7.11,0.0,0,0
2020-04-27,002481.XSHE,14.12,14.37,15.81,12.93,0.0,0,0
2020-04-27,002482.XSHE,3.68,3.71,4.08,3.34,0.0,0,0
2020-04-27,002483.XSHE,4.75,4.72,5.19,4.25,0.0,0,0
2020-04-27,002484.XSHE,8.68,8.67,9.54,7.8,0.0,0,0
2020-04-27,002485.XSHE,5.15,5.11,5.62,4.6,0.0,0,0
2020-04-27,002486.XSHE,4.73,4.31,4.74,3.88,0.0,0,0
2020-04-27,002487.XSHE,5.27,5.25,5.78,4.73,0.0,0,0
2020-04-27,002488.XSHE,6.15,6.12,6.73,5.51,0.0,0,0
2020-04-27,002489.XSHE,3.86,3.91,4.3,3.52,0.0,0,0
2020-04-27,002490.XSHE,3.8,4.16,4.58,3.74,0.0,0,0
2020-04-27,002491.XSHE,5.59,5.62,6.18,5.06,0.0,0,0
2020-04-27,002492.XSHE,5.99,6.29,6.92,5.66,0.0,0,0
2020-04-27,002493.XSHE,12.04,11.95,13.15,10.76,0.0,0,0
2020-04-27,002494.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2020-04-27,002495.XSHE,2.7,2.7,2.97,2.43,0.0,0,0
2020-04-27,002496.XSHE,2.46,2.46,2.71,2.21,0.0,0,0
2020-04-27,002497.XSHE,7.42,7.41,8.15,6.67,0.0,0,0
2020-04-27,002498.XSHE,4.6,4.4,4.84,3.96,0.0,0,0
2020-04-27,002499.XSHE,3.62,3.6,3.78,3.42,0.0,0,0
2020-04-27,002500.XSHE,6.92,6.91,7.6,6.22,0.0,0,0
2020-04-27,002501.XSHE,1.73,1.74,1.83,1.65,0.0,0,0
2020-04-27,002502.XSHE,3.2,3.31,3.64,2.98,0.0,0,0
2020-04-27,002503.XSHE,3.43,3.48,3.83,3.13,0.0,0,0
2020-04-27,002504.XSHE,3.05,2.77,3.05,2.49,0.0,1,0
2020-04-27,002505.XSHE,2.26,2.33,2.56,2.1,0.0,0,0
2020-04-27,002506.XSHE,2.62,2.63,2.89,2.37,0.0,0,0
2020-04-27,002507.XSHE,35.36,35.0,38.5,31.5,0.0,0,0
2020-04-27,002508.XSHE,31.42,31.53,34.68,28.38,0.0,0,0
2020-04-27,002509.XSHE,0.87,0.87,0.96,0.78,0.0,0,0
2020-04-27,002510.XSHE,5.03,4.99,5.49,4.49,0.0,0,0
2020-04-27,002511.XSHE,17.52,17.5,19.25,15.75,0.0,0,0
2020-04-27,002512.XSHE,5.67,5.69,6.26,5.12,0.0,0,0
2020-04-27,002513.XSHE,4.83,4.84,5.32,4.36,0.0,0,0
2020-04-27,002514.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2020-04-27,002515.XSHE,6.35,6.24,6.86,5.62,0.0,0,0
2020-04-27,002516.XSHE,3.16,3.14,3.45,2.83,0.0,0,0
2020-04-27,002517.XSHE,2.63,2.66,2.93,2.39,0.0,0,0
2020-04-27,002518.XSHE,12.44,12.48,13.73,11.23,0.0,0,0
2020-04-27,002519.XSHE,3.82,3.8,4.18,3.42,0.0,0,0
2020-04-27,002520.XSHE,7.15,7.15,7.87,6.44,0.0,0,0
2020-04-27,002521.XSHE,5.53,5.52,6.07,4.97,0.0,0,0
2020-04-27,002522.XSHE,6.35,6.31,6.94,5.68,0.0,0,0
2020-04-27,002523.XSHE,2.6,2.55,2.81,2.3,0.0,0,0
2020-04-27,002524.XSHE,7.75,7.76,8.54,6.98,0.0,0,0
2020-04-27,002526.XSHE,2.42,2.44,2.68,2.2,0.0,0,0
2020-04-27,002527.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2020-04-27,002528.XSHE,4.66,4.64,5.1,4.18,0.0,0,0
2020-04-27,002529.XSHE,8.3,7.81,8.59,7.03,0.0,0,0
2020-04-27,002530.XSHE,10.65,10.5,11.55,9.45,0.0,0,0
2020-04-27,002531.XSHE,5.67,5.64,6.2,5.08,0.0,0,0
2020-04-27,002532.XSHE,6.4,6.39,7.03,5.75,0.0,0,0
2020-04-27,002533.XSHE,5.94,5.93,6.52,5.34,0.0,0,0
2020-04-27,002534.XSHE,7.71,7.74,8.51,6.97,0.0,0,0
2020-04-27,002535.XSHE,1.82,1.86,2.05,1.67,0.0,0,0
2020-04-27,002536.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2020-04-27,002537.XSHE,6.65,6.78,7.46,6.1,0.0,0,0
2020-04-27,002538.XSHE,5.17,5.16,5.68,4.64,0.0,0,0
2020-04-27,002539.XSHE,6.02,6.17,6.79,5.55,0.0,0,0
2020-04-27,002540.XSHE,4.3,4.31,4.74,3.88,0.0,0,0
2020-04-27,002541.XSHE,17.67,17.49,19.24,15.74,0.0,0,0
2020-04-27,002542.XSHE,3.66,3.7,4.07,3.33,0.0,0,0
2020-04-27,002543.XSHE,7.8,7.84,8.62,7.06,0.0,0,0
2020-04-27,002544.XSHE,14.94,14.5,15.95,13.05,0.0,0,0
2020-04-27,002545.XSHE,7.45,7.45,8.2,6.71,0.0,0,0
2020-04-27,002546.XSHE,4.27,4.3,4.73,3.87,0.0,0,0
2020-04-27,002547.XSHE,7.7,7.78,8.56,7.0,0.0,0,0
2020-04-27,002548.XSHE,11.22,11.22,12.34,10.1,0.0,0,0
2020-04-27,002549.XSHE,6.59,6.58,7.24,5.92,0.0,0,0
2020-04-27,002550.XSHE,4.57,4.54,4.99,4.09,0.0,0,0
2020-04-27,002551.XSHE,8.17,8.31,9.14,7.48,0.0,0,0
2020-04-27,002552.XSHE,15.6,15.64,17.2,14.08,0.0,0,0
2020-04-27,002553.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2020-04-27,002554.XSHE,2.6,2.61,2.87,2.35,0.0,0,0
2020-04-27,002555.XSHE,35.16,34.9,38.39,31.41,0.0,0,0
2020-04-27,002556.XSHE,8.73,8.72,9.59,7.85,0.0,0,0
2020-04-27,002557.XSHE,50.5,49.92,54.91,44.93,0.0,0,0
2020-04-27,002558.XSHE,16.46,16.5,18.15,14.85,0.0,0,0
2020-04-27,002559.XSHE,5.77,5.78,6.36,5.2,0.0,0,0
2020-04-27,002560.XSHE,8.65,8.4,9.24,7.56,0.0,0,0
2020-04-27,002561.XSHE,7.77,7.75,8.53,6.98,0.0,0,0
2020-04-27,002562.XSHE,5.29,5.25,5.78,4.73,0.0,0,0
2020-04-27,002563.XSHE,7.01,6.91,7.6,6.22,0.0,0,0
2020-04-27,002564.XSHE,4.57,4.55,5.01,4.1,0.0,0,0
2020-04-27,002565.XSHE,4.6,4.62,5.08,4.16,0.0,0,0
2020-04-27,002566.XSHE,7.09,7.04,7.74,6.34,0.0,0,0
2020-04-27,002567.XSHE,10.74,10.5,11.55,9.45,0.0,0,0
2020-04-27,002568.XSHE,35.03,35.73,39.3,32.16,0.0,0,0
2020-04-27,002569.XSHE,10.17,10.07,10.57,9.57,0.0,0,0
2020-04-27,002570.XSHE,6.31,6.26,6.89,5.63,0.0,0,0
2020-04-27,002571.XSHE,4.81,4.85,5.34,4.37,0.0,0,0
2020-04-27,002572.XSHE,18.58,18.5,20.35,16.65,0.0,0,0
2020-04-27,002573.XSHE,5.65,5.67,6.24,5.1,0.0,0,0
2020-04-27,002574.XSHE,4.57,4.57,5.03,4.11,0.0,0,0
2020-04-27,002575.XSHE,4.42,4.65,4.88,4.42,0.0,0,1
2020-04-27,002576.XSHE,8.85,8.87,9.76,7.98,0.0,0,0
2020-04-27,002577.XSHE,9.94,9.94,10.93,8.95,0.0,0,0
2020-04-27,002578.XSHE,3.25,3.33,3.66,3.0,0.0,0,0
2020-04-27,002579.XSHE,13.14,13.14,14.45,11.83,0.0,0,0
2020-04-27,002580.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2020-04-27,002581.XSHE,21.59,21.58,23.74,19.42,0.0,0,0
2020-04-27,002582.XSHE,9.16,9.16,10.08,8.24,0.0,0,0
2020-04-27,002583.XSHE,6.06,6.08,6.69,5.47,0.0,0,0
2020-04-27,002584.XSHE,8.31,8.54,9.39,7.69,0.0,0,0
2020-04-27,002585.XSHE,6.03,6.01,6.61,5.41,0.0,0,0
2020-04-27,002586.XSHE,2.18,2.17,2.28,2.06,0.0,0,0
2020-04-27,002587.XSHE,6.47,6.53,7.18,5.88,0.0,0,0
2020-04-27,002588.XSHE,4.94,4.92,5.41,4.43,0.0,0,0
2020-04-27,002589.XSHE,5.45,5.43,5.97,4.89,0.0,0,0
2020-04-27,002590.XSHE,6.84,6.88,7.57,6.19,0.0,0,0
2020-04-27,002591.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2020-04-27,002592.XSHE,12.18,12.3,13.53,11.07,0.0,0,0
2020-04-27,002593.XSHE,3.46,3.52,3.87,3.17,0.0,0,0
2020-04-27,002594.XSHE,59.02,58.73,64.6,52.86,0.0,0,0
2020-04-27,002595.XSHE,16.71,16.96,18.66,15.26,0.0,0,0
2020-04-27,002596.XSHE,7.43,7.4,8.14,6.66,0.0,0,0
2020-04-27,002597.XSHE,20.7,20.45,22.5,18.41,0.0,0,0
2020-04-27,002598.XSHE,5.98,5.98,6.58,5.38,0.0,0,0
2020-04-27,002599.XSHE,4.02,3.99,4.39,3.59,0.0,0,0
2020-04-27,002600.XSHE,8.34,8.31,9.14,7.48,0.0,0,0
2020-04-27,002601.XSHE,16.4,16.81,18.49,15.13,0.0,0,0
2020-04-27,002602.XSHE,13.51,13.46,14.81,12.11,0.0,0,0
2020-04-27,002603.XSHE,32.45,32.33,35.56,29.1,0.0,0,0
2020-04-27,002604.XSHE,1.96,1.96,1.96,1.96,1.0,0,0
2020-04-27,002605.XSHE,27.29,27.29,30.02,24.56,0.0,0,0
2020-04-27,002606.XSHE,7.91,8.09,8.9,7.28,0.0,0,0
2020-04-27,002607.XSHE,24.31,24.03,26.43,21.63,0.0,0,0
2020-04-27,002608.XSHE,6.25,6.22,6.84,5.6,0.0,0,0
2020-04-27,002609.XSHE,10.36,10.26,11.29,9.23,0.0,0,0
2020-04-27,002610.XSHE,1.56,1.56,1.72,1.4,0.0,0,0
2020-04-27,002611.XSHE,4.38,4.35,4.79,3.92,0.0,0,0
2020-04-27,002612.XSHE,7.41,7.41,8.15,6.67,0.0,0,0
2020-04-27,002613.XSHE,3.7,3.72,4.09,3.35,0.0,0,0
2020-04-27,002614.XSHE,9.21,9.15,10.07,8.24,0.0,0,0
2020-04-27,002615.XSHE,4.66,4.65,5.12,4.19,0.0,0,0
2020-04-27,002616.XSHE,8.99,8.87,9.76,7.98,0.0,0,0
2020-04-27,002617.XSHE,4.89,4.91,5.4,4.42,0.0,0,0
2020-04-27,002618.XSHE,9.23,9.22,10.14,8.3,0.0,0,0
2020-04-27,002619.XSHE,2.31,2.33,2.56,2.1,0.0,0,0
2020-04-27,002620.XSHE,5.51,5.52,6.07,4.97,0.0,0,0
2020-04-27,002621.XSHE,9.02,9.01,9.91,8.11,0.0,0,0
2020-04-27,002622.XSHE,3.1,3.09,3.4,2.78,0.0,0,0
2020-04-27,002623.XSHE,29.65,29.6,32.56,26.64,0.0,0,0
2020-04-27,002624.XSHE,46.75,46.62,51.28,41.96,0.0,0,0
2020-04-27,002625.XSHE,7.72,7.72,8.49,6.95,0.0,0,0
2020-04-27,002626.XSHE,19.99,19.98,21.98,17.98,0.0,0,0
2020-04-27,002627.XSHE,9.4,9.52,10.47,8.57,0.0,0,0
2020-04-27,002628.XSHE,3.99,4.0,4.4,3.6,0.0,0,0
2020-04-27,002629.XSHE,3.19,3.18,3.34,3.02,0.0,0,0
2020-04-27,002630.XSHE,2.22,2.22,2.44,2.0,0.0,0,0
2020-04-27,002631.XSHE,7.6,7.82,8.6,7.04,0.0,0,0
2020-04-27,002632.XSHE,7.8,7.75,8.53,6.98,0.0,0,0
2020-04-27,002633.XSHE,7.79,7.83,8.61,7.05,0.0,0,0
2020-04-27,002634.XSHE,5.26,5.22,5.74,4.7,0.0,0,0
2020-04-27,002635.XSHE,17.75,17.72,19.49,15.95,0.0,0,0
2020-04-27,002636.XSHE,7.81,7.81,8.59,7.03,0.0,0,0
2020-04-27,002637.XSHE,12.51,12.53,13.78,11.28,0.0,0,0
2020-04-27,002638.XSHE,2.78,2.92,3.21,2.63,0.0,0,0
2020-04-27,002639.XSHE,7.83,8.19,9.01,7.37,0.0,0,0
2020-04-27,002640.XSHE,5.59,5.6,6.16,5.04,0.0,0,0
2020-04-27,002641.XSHE,7.44,7.26,7.99,6.53,0.0,0,0
2020-04-27,002642.XSHE,5.7,5.73,6.02,5.44,0.0,0,0
2020-04-27,002643.XSHE,14.29,14.2,15.62,12.78,0.0,0,0
2020-04-27,002644.XSHE,9.02,9.02,9.92,8.12,0.0,0,0
2020-04-27,002645.XSHE,10.95,11.05,12.16,9.95,0.0,0,0
2020-04-27,002646.XSHE,9.1,9.14,10.05,8.23,0.0,0,0
2020-04-27,002647.XSHE,29.14,29.15,32.07,26.24,0.0,0,0
2020-04-27,002648.XSHE,14.25,14.13,15.54,12.72,0.0,0,0
2020-04-27,002649.XSHE,8.85,8.84,9.72,7.96,0.0,0,0
2020-04-27,002650.XSHE,3.88,3.92,4.31,3.53,0.0,0,0
2020-04-27,002651.XSHE,4.96,5.08,5.59,4.57,0.0,0,0
2020-04-27,002652.XSHE,3.4,3.36,3.7,3.02,0.0,0,0
2020-04-27,002653.XSHE,20.81,20.8,22.88,18.72,0.0,0,0
2020-04-27,002654.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2020-04-27,002655.XSHE,9.06,9.03,9.93,8.13,0.0,0,0
2020-04-27,002656.XSHE,1.74,1.81,1.9,1.72,0.0,0,0
2020-04-27,002657.XSHE,14.87,14.87,16.36,13.38,0.0,0,0
2020-04-27,002658.XSHE,5.98,6.03,6.63,5.43,0.0,0,0
2020-04-27,002659.XSHE,5.18,5.16,5.68,4.64,0.0,0,0
2020-04-27,002660.XSHE,11.08,11.02,12.12,9.92,0.0,0,0
2020-04-27,002661.XSHE,18.8,18.89,20.78,17.0,0.0,0,0
2020-04-27,002662.XSHE,3.41,3.1,3.41,2.79,0.0,1,0
2020-04-27,002663.XSHE,2.42,2.5,2.75,2.25,0.0,0,0
2020-04-27,002664.XSHE,13.89,13.87,15.26,12.48,0.0,0,0
2020-04-27,002665.XSHE,2.84,2.84,3.12,2.56,0.0,0,0
2020-04-27,002666.XSHE,5.22,5.24,5.76,4.72,0.0,0,0
2020-04-27,002667.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2020-04-27,002668.XSHE,5.21,5.29,5.82,4.76,0.0,0,0
2020-04-27,002669.XSHE,14.46,14.68,16.15,13.21,0.0,0,0
2020-04-27,002670.XSHE,8.78,8.73,9.6,7.86,0.0,0,0
2020-04-27,002671.XSHE,4.44,4.43,4.87,3.99,0.0,0,0
2020-04-27,002672.XSHE,10.11,10.09,11.1,9.08,0.0,0,0
2020-04-27,002673.XSHE,7.84,7.83,8.61,7.05,0.0,0,0
2020-04-27,002674.XSHE,8.46,8.41,9.25,7.57,0.0,0,0
2020-04-27,002675.XSHE,16.19,16.45,18.1,14.81,0.0,0,0
2020-04-27,002676.XSHE,3.74,3.77,4.15,3.39,0.0,0,0
2020-04-27,002677.XSHE,10.7,10.82,11.9,9.74,0.0,0,0
2020-04-27,002678.XSHE,7.77,7.78,8.56,7.0,0.0,0,0
2020-04-27,002679.XSHE,11.81,11.81,12.99,10.63,0.0,0,0
2020-04-27,002681.XSHE,3.02,3.04,3.34,2.74,0.0,0,0
2020-04-27,002682.XSHE,4.18,4.28,4.71,3.85,0.0,0,0
2020-04-27,002683.XSHE,32.0,31.65,34.82,28.49,0.0,0,0
2020-04-27,002684.XSHE,5.95,5.91,6.21,5.61,0.0,0,0
2020-04-27,002685.XSHE,4.85,4.84,5.32,4.36,0.0,0,0
2020-04-27,002686.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2020-04-27,002687.XSHE,5.28,5.32,5.85,4.79,0.0,0,0
2020-04-27,002688.XSHE,7.97,7.96,8.76,7.16,0.0,0,0
2020-04-27,002689.XSHE,3.45,3.48,3.83,3.13,0.0,0,0
2020-04-27,002690.XSHE,41.51,41.52,45.67,37.37,0.0,0,0
2020-04-27,002691.XSHE,5.0,5.04,5.54,4.54,0.0,0,0
2020-04-27,002692.XSHE,3.59,3.59,3.77,3.41,0.0,0,0
2020-04-27,002693.XSHE,5.3,5.29,5.82,4.76,0.0,0,0
2020-04-27,002694.XSHE,2.9,2.94,3.23,2.65,0.0,0,0
2020-04-27,002695.XSHE,21.1,21.13,23.24,19.02,0.0,0,0
2020-04-27,002696.XSHE,6.46,6.47,7.12,5.82,0.0,0,0
2020-04-27,002697.XSHE,10.23,10.11,11.12,9.1,0.0,0,0
2020-04-27,002698.XSHE,10.09,10.12,11.13,9.11,0.0,0,0
2020-04-27,002699.XSHE,5.41,5.37,5.91,4.83,0.0,0,0
2020-04-27,002700.XSHE,5.24,5.25,5.78,4.73,0.0,0,0
2020-04-27,002701.XSHE,4.08,4.06,4.47,3.65,0.0,0,0
2020-04-27,002702.XSHE,5.57,5.5,6.05,4.95,0.0,0,0
2020-04-27,002703.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2020-04-27,002705.XSHE,23.24,23.23,25.55,20.91,0.0,0,0
2020-04-27,002706.XSHE,12.78,12.56,13.82,11.3,0.0,0,0
2020-04-27,002707.XSHE,4.88,4.85,5.34,4.37,0.0,0,0
2020-04-27,002708.XSHE,6.32,6.29,6.92,5.66,0.0,0,0
2020-04-27,002709.XSHE,26.1,25.65,28.22,23.09,0.0,0,0
2020-04-27,002711.XSHE,0.75,0.79,0.83,0.75,0.0,0,1
2020-04-27,002712.XSHE,6.18,6.27,6.9,5.64,0.0,0,0
2020-04-27,002713.XSHE,6.03,5.98,6.58,5.38,0.0,0,0
2020-04-27,002714.XSHE,130.96,128.4,141.24,115.56,0.0,0,0
2020-04-27,002715.XSHE,21.3,22.0,24.2,19.8,0.0,0,0
2020-04-27,002716.XSHE,1.47,1.5,1.58,1.43,0.0,0,0
2020-04-27,002717.XSHE,4.35,4.36,4.8,3.92,0.0,0,0
2020-04-27,002718.XSHE,14.8,14.97,16.47,13.47,0.0,0,0
2020-04-27,002719.XSHE,9.3,9.3,10.23,8.37,0.0,0,0
2020-04-27,002721.XSHE,4.21,4.2,4.62,3.78,0.0,0,0
2020-04-27,002722.XSHE,12.14,12.03,13.23,10.83,0.0,0,0
2020-04-27,002723.XSHE,12.27,12.33,13.56,11.1,0.0,0,0
2020-04-27,002724.XSHE,6.07,6.05,6.66,5.45,0.0,0,0
2020-04-27,002725.XSHE,10.03,10.03,11.03,9.03,0.0,0,0
2020-04-27,002726.XSHE,8.04,8.04,8.84,7.24,0.0,0,0
2020-04-27,002727.XSHE,28.0,27.5,30.25,24.75,0.0,0,0
2020-04-27,002728.XSHE,15.7,15.69,17.26,14.12,0.0,0,0
2020-04-27,002729.XSHE,36.09,35.71,39.28,32.14,0.0,0,0
2020-04-27,002730.XSHE,7.32,7.13,7.84,6.42,0.0,0,0
2020-04-27,002731.XSHE,7.86,8.01,8.81,7.21,0.0,0,0
2020-04-27,002732.XSHE,19.36,19.26,21.19,17.33,0.0,0,0
2020-04-27,002733.XSHE,22.02,22.69,24.96,20.42,0.0,0,0
2020-04-27,002734.XSHE,16.9,16.81,18.49,15.13,0.0,0,0
2020-04-27,002735.XSHE,18.64,18.76,20.64,16.88,0.0,0,0
2020-04-27,002736.XSHE,10.63,10.65,11.72,9.59,0.0,0,0
2020-04-27,002737.XSHE,13.71,13.7,15.07,12.33,0.0,0,0
2020-04-27,002738.XSHE,14.71,14.71,16.18,13.24,0.0,0,0
2020-04-27,002739.XSHE,15.09,15.09,16.6,13.58,0.0,0,0
2020-04-27,002740.XSHE,6.67,6.78,7.46,6.1,0.0,0,0
2020-04-27,002741.XSHE,11.08,11.08,12.19,9.97,0.0,0,0
2020-04-27,002742.XSHE,6.85,6.87,7.56,6.18,0.0,0,0
2020-04-27,002743.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2020-04-27,002745.XSHE,10.97,11.07,12.18,9.96,0.0,0,0
2020-04-27,002746.XSHE,14.04,14.05,15.46,12.65,0.0,0,0
2020-04-27,002747.XSHE,10.51,10.52,11.57,9.47,0.0,0,0
2020-04-27,002748.XSHE,6.81,6.82,7.5,6.14,0.0,0,0
2020-04-27,002749.XSHE,12.0,12.17,13.39,10.95,0.0,0,0
2020-04-27,002750.XSHE,9.59,9.55,10.51,8.6,0.0,0,0
2020-04-27,002751.XSHE,21.26,21.48,23.63,19.33,0.0,0,0
2020-04-27,002752.XSHE,5.34,5.3,5.83,4.77,0.0,0,0
2020-04-27,002753.XSHE,6.8,6.82,7.5,6.14,0.0,0,0
2020-04-27,002755.XSHE,18.18,17.94,19.73,16.15,0.0,0,0
2020-04-27,002756.XSHE,15.53,15.51,17.06,13.96,0.0,0,0
2020-04-27,002757.XSHE,23.32,23.35,25.69,21.02,0.0,0,0
2020-04-27,002758.XSHE,10.66,10.68,11.75,9.61,0.0,0,0
2020-04-27,002759.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2020-04-27,002760.XSHE,20.91,20.95,23.05,18.86,0.0,0,0
2020-04-27,002761.XSHE,9.8,9.66,10.63,8.69,0.0,0,0
2020-04-27,002762.XSHE,5.18,5.17,5.69,4.65,0.0,0,0
2020-04-27,002763.XSHE,7.35,8.1,8.91,7.29,0.0,0,0
2020-04-27,002765.XSHE,4.16,4.24,4.66,3.82,0.0,0,0
2020-04-27,002766.XSHE,3.78,3.98,4.18,3.78,0.0,0,1
2020-04-27,002767.XSHE,13.03,13.17,14.49,11.85,0.0,0,0
2020-04-27,002768.XSHE,42.33,42.33,46.56,38.1,0.0,0,0
2020-04-27,002769.XSHE,7.24,7.33,8.06,6.6,0.0,0,0
2020-04-27,002770.XSHE,3.0,3.13,3.44,2.82,0.0,0,0
2020-04-27,002771.XSHE,15.0,14.84,16.32,13.36,0.0,0,0
2020-04-27,002772.XSHE,7.14,7.16,7.88,6.44,0.0,0,0
2020-04-27,002773.XSHE,38.56,38.15,41.97,34.34,0.0,0,0
2020-04-27,002774.XSHE,6.77,6.86,7.55,6.17,0.0,0,0
2020-04-27,002775.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2020-04-27,002776.XSHE,7.77,7.79,8.57,7.01,0.0,0,0
2020-04-27,002777.XSHE,41.38,40.7,44.77,36.63,0.0,0,0
2020-04-27,002778.XSHE,22.5,22.6,24.86,20.34,0.0,0,0
2020-04-27,002779.XSHE,13.92,13.83,15.21,12.45,0.0,0,0
2020-04-27,002780.XSHE,19.0,19.19,21.11,17.27,0.0,0,0
2020-04-27,002781.XSHE,14.87,14.9,16.39,13.41,0.0,0,0
2020-04-27,002782.XSHE,10.08,9.9,10.89,8.91,0.0,0,0
2020-04-27,002783.XSHE,10.31,10.46,11.51,9.41,0.0,0,0
2020-04-27,002785.XSHE,16.4,16.23,17.85,14.61,0.0,0,0
2020-04-27,002786.XSHE,7.18,7.17,7.89,6.45,0.0,0,0
2020-04-27,002787.XSHE,7.41,7.41,8.15,6.67,0.0,0,0
2020-04-27,002788.XSHE,8.32,8.26,9.09,7.43,0.0,0,0
2020-04-27,002789.XSHE,13.45,13.5,14.85,12.15,0.0,0,0
2020-04-27,002790.XSHE,6.36,6.38,7.02,5.74,0.0,0,0
2020-04-27,002791.XSHE,62.07,62.04,68.24,55.84,0.0,0,0
2020-04-27,002792.XSHE,25.89,25.89,28.48,23.3,0.0,0,0
2020-04-27,002793.XSHE,14.46,14.53,15.98,13.08,0.0,0,0
2020-04-27,002795.XSHE,14.08,13.82,15.2,12.44,0.0,0,0
2020-04-27,002796.XSHE,35.0,35.11,38.62,31.6,0.0,0,0
2020-04-27,002797.XSHE,6.86,6.84,7.52,6.16,0.0,0,0
2020-04-27,002798.XSHE,30.0,29.85,32.84,26.87,0.0,0,0
2020-04-27,002799.XSHE,17.61,17.56,19.32,15.8,0.0,0,0
2020-04-27,002800.XSHE,20.05,20.24,22.26,18.22,0.0,0,0
2020-04-27,002801.XSHE,35.28,35.08,38.59,31.57,0.0,0,0
2020-04-27,002802.XSHE,18.58,18.74,20.61,16.87,0.0,0,0
2020-04-27,002803.XSHE,28.87,28.86,31.75,25.97,0.0,0,0
2020-04-27,002805.XSHE,11.89,11.88,13.07,10.69,0.0,0,0
2020-04-27,002806.XSHE,11.63,11.63,12.79,10.47,0.0,0,0
2020-04-27,002807.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2020-04-27,002808.XSHE,9.0,8.93,9.82,8.04,0.0,0,0
2020-04-27,002809.XSHE,21.25,21.08,23.19,18.97,0.0,0,0
2020-04-27,002810.XSHE,17.8,17.74,19.51,15.97,0.0,0,0
2020-04-27,002811.XSHE,14.1,14.24,15.66,12.82,0.0,0,0
2020-04-27,002812.XSHE,50.6,51.03,56.13,45.93,0.0,0,0
2020-04-27,002813.XSHE,21.06,21.04,23.14,18.94,0.0,0,0
2020-04-27,002815.XSHE,16.63,16.63,18.29,14.97,0.0,0,0
2020-04-27,002816.XSHE,27.3,26.65,29.32,23.99,0.0,0,0
2020-04-27,002817.XSHE,22.06,21.13,23.24,19.02,0.0,0,0
2020-04-27,002818.XSHE,11.67,11.67,12.84,10.5,0.0,0,0
2020-04-27,002819.XSHE,23.02,23.12,25.43,20.81,0.0,0,0
2020-04-27,002820.XSHE,10.72,10.78,11.86,9.7,0.0,0,0
2020-04-27,002821.XSHE,184.01,185.82,204.4,167.24,0.0,0,0
2020-04-27,002822.XSHE,10.58,10.67,11.74,9.6,0.0,0,0
2020-04-27,002823.XSHE,9.58,9.63,10.59,8.67,0.0,0,0
2020-04-27,002824.XSHE,20.2,20.28,22.31,18.25,0.0,0,0
2020-04-27,002825.XSHE,16.4,16.95,18.65,15.26,0.0,0,0
2020-04-27,002826.XSHE,10.58,10.55,11.61,9.5,0.0,0,0
2020-04-27,002827.XSHE,8.88,9.0,9.9,8.1,0.0,0,0
2020-04-27,002828.XSHE,9.08,9.09,10.0,8.18,0.0,0,0
2020-04-27,002829.XSHE,27.01,26.59,29.25,23.93,0.0,0,0
2020-04-27,002830.XSHE,11.87,11.79,12.97,10.61,0.0,0,0
2020-04-27,002831.XSHE,21.97,21.75,23.93,19.58,0.0,0,0
2020-04-27,002832.XSHE,20.29,20.34,22.37,18.31,0.0,0,0
2020-04-27,002833.XSHE,37.88,37.8,41.58,34.02,0.0,0,0
2020-04-27,002835.XSHE,10.34,10.34,11.37,9.31,0.0,0,0
2020-04-27,002836.XSHE,10.45,10.51,11.56,9.46,0.0,0,0
2020-04-27,002837.XSHE,40.88,40.83,44.91,36.75,0.0,0,0
2020-04-27,002838.XSHE,36.36,35.31,38.84,31.78,0.0,0,0
2020-04-27,002839.XSHE,5.37,5.36,5.9,4.82,0.0,0,0
2020-04-27,002840.XSHE,15.92,15.75,17.33,14.18,0.0,0,0
2020-04-27,002841.XSHE,78.88,78.32,86.15,70.49,0.0,0,0
2020-04-27,002842.XSHE,9.22,9.25,10.18,8.33,0.0,0,0
2020-04-27,002843.XSHE,7.95,7.96,8.76,7.16,0.0,0,0
2020-04-27,002845.XSHE,20.06,19.95,21.95,17.96,0.0,0,0
2020-04-27,002846.XSHE,22.45,23.27,25.6,20.94,0.0,0,0
2020-04-27,002847.XSHE,74.29,74.0,81.4,66.6,0.0,0,0
2020-04-27,002848.XSHE,12.42,12.42,13.66,11.18,0.0,0,0
