date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-07,002622.XSHE,4.76,4.83,5.31,4.35,0.0,0,0
2021-07-07,002623.XSHE,39.22,40.25,44.28,36.23,0.0,0,0
2021-07-07,002624.XSHE,22.0,22.3,24.53,20.07,0.0,0,0
2021-07-07,002625.XSHE,21.42,21.61,23.77,19.45,0.0,0,0
2021-07-07,002626.XSHE,40.89,40.7,44.77,36.63,0.0,0,0
2021-07-07,002627.XSHE,6.48,6.57,7.23,5.91,0.0,0,0
2021-07-07,002628.XSHE,3.42,3.44,3.78,3.1,0.0,0,0
2021-07-07,002629.XSHE,2.75,2.74,2.88,2.6,0.0,0,0
2021-07-07,002630.XSHE,2.18,2.2,2.42,1.98,0.0,0,0
2021-07-07,002631.XSHE,6.11,6.13,6.74,5.52,0.0,0,0
2021-07-07,002632.XSHE,6.74,6.74,7.41,6.07,0.0,0,0
2021-07-07,002633.XSHE,7.41,7.49,8.24,6.74,0.0,0,0
2021-07-07,002634.XSHE,6.03,6.11,6.72,5.5,0.0,0,0
2021-07-07,002635.XSHE,14.1,14.2,15.62,12.78,0.0,0,0
2021-07-07,002636.XSHE,16.89,17.0,18.7,15.3,0.0,0,0
2021-07-07,002637.XSHE,16.0,15.97,17.57,14.37,0.0,0,0
2021-07-07,002638.XSHE,2.4,2.44,2.56,2.32,0.0,0,0
2021-07-07,002639.XSHE,6.7,6.73,7.4,6.06,0.0,0,0
2021-07-07,002640.XSHE,2.28,2.32,2.44,2.2,0.0,0,0
2021-07-07,002641.XSHE,6.66,6.7,7.37,6.03,0.0,0,0
2021-07-07,002642.XSHE,4.87,4.91,5.4,4.42,0.0,0,0
2021-07-07,002643.XSHE,17.4,17.52,19.27,15.77,0.0,0,0
2021-07-07,002644.XSHE,8.84,8.96,9.86,8.06,0.0,0,0
2021-07-07,002645.XSHE,16.55,16.3,17.93,14.67,0.0,0,0
2021-07-07,002646.XSHE,21.95,22.39,24.63,20.15,0.0,0,0
2021-07-07,002647.XSHE,10.93,11.04,12.14,9.94,0.0,0,0
2021-07-07,002648.XSHE,36.01,36.47,40.12,32.82,0.0,0,0
2021-07-07,002649.XSHE,10.04,10.05,11.06,9.05,0.0,0,0
2021-07-07,002650.XSHE,8.38,7.98,8.38,7.58,0.0,1,0
2021-07-07,002651.XSHE,11.93,11.81,12.99,10.63,0.0,0,0
2021-07-07,002652.XSHE,3.34,3.37,3.71,3.03,0.0,0,0
2021-07-07,002653.XSHE,19.96,19.96,21.96,17.96,0.0,0,0
2021-07-07,002654.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2021-07-07,002655.XSHE,8.81,8.96,9.86,8.06,0.0,0,0
2021-07-07,002656.XSHE,2.73,2.6,2.73,2.47,0.0,1,0
2021-07-07,002657.XSHE,10.98,11.05,12.16,9.95,0.0,0,0
2021-07-07,002658.XSHE,9.4,9.38,10.32,8.44,0.0,0,0
2021-07-07,002659.XSHE,3.75,3.77,4.15,3.39,0.0,0,0
2021-07-07,002660.XSHE,7.78,7.78,8.56,7.0,0.0,0,0
2021-07-07,002661.XSHE,13.8,13.78,15.16,12.4,0.0,0,0
2021-07-07,002662.XSHE,3.5,3.51,3.86,3.16,0.0,0,0
2021-07-07,002663.XSHE,1.79,1.79,1.97,1.61,0.0,0,0
2021-07-07,002664.XSHE,16.22,16.27,17.9,14.64,0.0,0,0
2021-07-07,002665.XSHE,2.07,2.09,2.3,1.88,0.0,0,0
2021-07-07,002666.XSHE,5.0,5.03,5.53,4.53,0.0,0,0
2021-07-07,002667.XSHE,15.5,15.17,16.69,13.65,0.0,0,0
2021-07-07,002668.XSHE,5.45,5.47,6.02,4.92,0.0,0,0
2021-07-07,002669.XSHE,12.99,12.8,14.08,11.52,0.0,0,0
2021-07-07,002670.XSHE,10.22,10.32,11.35,9.29,0.0,0,0
2021-07-07,002671.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2021-07-07,002672.XSHE,7.49,7.51,8.26,6.76,0.0,0,0
2021-07-07,002673.XSHE,7.93,7.96,8.76,7.16,0.0,0,0
2021-07-07,002674.XSHE,14.13,14.07,15.48,12.66,0.0,0,0
2021-07-07,002675.XSHE,22.14,22.39,24.63,20.15,0.0,0,0
2021-07-07,002676.XSHE,3.95,3.94,4.33,3.55,0.0,0,0
2021-07-07,002677.XSHE,18.03,18.01,19.81,16.21,0.0,0,0
2021-07-07,002678.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2021-07-07,002679.XSHE,18.99,19.39,21.33,17.45,0.0,0,0
2021-07-07,002681.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2021-07-07,002682.XSHE,3.42,3.43,3.77,3.09,0.0,0,0
2021-07-07,002683.XSHE,26.22,26.52,29.17,23.87,0.0,0,0
2021-07-07,002684.XSHE,4.06,3.96,4.16,3.76,0.0,0,0
2021-07-07,002685.XSHE,5.04,5.06,5.57,4.55,0.0,0,0
2021-07-07,002686.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2021-07-07,002687.XSHE,6.14,6.17,6.79,5.55,0.0,0,0
2021-07-07,002688.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2021-07-07,002689.XSHE,3.01,3.03,3.33,2.73,0.0,0,0
2021-07-07,002690.XSHE,51.51,51.74,56.91,46.57,0.0,0,0
2021-07-07,002691.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2021-07-07,002692.XSHE,2.8,2.82,2.96,2.68,0.0,0,0
2021-07-07,002693.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2021-07-07,002694.XSHE,2.74,2.73,3.0,2.46,0.0,0,0
2021-07-07,002695.XSHE,15.77,15.77,17.35,14.19,0.0,0,0
2021-07-07,002696.XSHE,5.19,5.2,5.72,4.68,0.0,0,0
2021-07-07,002697.XSHE,5.17,5.18,5.7,4.66,0.0,0,0
2021-07-07,002698.XSHE,12.35,12.26,13.49,11.03,0.0,0,0
2021-07-07,002699.XSHE,4.59,4.59,5.05,4.13,0.0,0,0
2021-07-07,002700.XSHE,4.07,4.09,4.29,3.89,0.0,0,0
2021-07-07,002701.XSHE,5.05,5.06,5.57,4.55,0.0,0,0
2021-07-07,002702.XSHE,5.97,5.97,6.57,5.37,0.0,0,0
2021-07-07,002703.XSHE,5.81,5.85,6.44,5.27,0.0,0,0
2021-07-07,002705.XSHE,25.26,25.28,27.81,22.75,0.0,0,0
2021-07-07,002706.XSHE,21.99,21.88,24.07,19.69,0.0,0,0
2021-07-07,002707.XSHE,5.46,5.48,6.03,4.93,0.0,0,0
2021-07-07,002708.XSHE,5.96,5.95,6.55,5.36,0.0,0,0
2021-07-07,002709.XSHE,99.88,101.82,112.0,91.64,0.0,0,0
2021-07-07,002711.XSHE,0.25,0.25,0.28,0.23,0.0,0,0
2021-07-07,002712.XSHE,4.72,4.71,5.18,4.24,0.0,0,0
2021-07-07,002713.XSHE,7.13,7.13,7.84,6.42,0.0,0,0
2021-07-07,002714.XSHE,59.13,59.29,65.22,53.36,0.0,0,0
2021-07-07,002715.XSHE,14.0,14.15,15.57,12.74,0.0,0,0
2021-07-07,002716.XSHE,3.6,3.71,4.08,3.34,0.0,0,0
2021-07-07,002717.XSHE,2.96,2.98,3.28,2.68,0.0,0,0
2021-07-07,002718.XSHE,13.85,13.85,15.24,12.47,0.0,0,0
2021-07-07,002719.XSHE,10.55,10.62,11.15,10.09,0.0,0,0
2021-07-07,002721.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2021-07-07,002722.XSHE,12.21,12.26,13.49,11.03,0.0,0,0
2021-07-07,002723.XSHE,14.7,14.83,16.31,13.35,0.0,0,0
2021-07-07,002724.XSHE,14.9,14.9,16.39,13.41,0.0,0,0
2021-07-07,002725.XSHE,7.43,7.48,8.23,6.73,0.0,0,0
2021-07-07,002726.XSHE,10.35,10.3,11.33,9.27,0.0,0,0
2021-07-07,002727.XSHE,32.64,32.59,35.85,29.33,0.0,0,0
2021-07-07,002728.XSHE,13.21,13.32,14.65,11.99,0.0,0,0
2021-07-07,002729.XSHE,48.15,49.05,53.96,44.15,0.0,0,0
2021-07-07,002730.XSHE,10.94,10.92,12.01,9.83,0.0,0,0
2021-07-07,002731.XSHE,6.26,6.3,6.93,5.67,0.0,0,0
2021-07-07,002732.XSHE,23.7,23.9,26.29,21.51,0.0,0,0
2021-07-07,002733.XSHE,16.75,16.75,18.43,15.08,0.0,0,0
2021-07-07,002734.XSHE,11.6,11.6,12.76,10.44,0.0,0,0
2021-07-07,002735.XSHE,23.56,23.66,26.03,21.29,0.0,0,0
2021-07-07,002736.XSHE,10.57,10.65,11.72,9.59,0.0,0,0
2021-07-07,002737.XSHE,15.93,16.11,17.72,14.5,0.0,0,0
2021-07-07,002738.XSHE,52.48,51.85,57.04,46.67,0.0,0,0
2021-07-07,002739.XSHE,16.3,16.36,18.0,14.72,0.0,0,0
2021-07-07,002740.XSHE,4.22,4.25,4.68,3.83,0.0,0,0
2021-07-07,002741.XSHE,16.03,16.1,17.71,14.49,0.0,0,0
2021-07-07,002742.XSHE,5.32,5.32,5.85,4.79,0.0,0,0
2021-07-07,002743.XSHE,6.12,6.13,6.74,5.52,0.0,0,0
2021-07-07,002745.XSHE,13.37,13.51,14.86,12.16,0.0,0,0
2021-07-07,002746.XSHE,6.74,6.73,7.4,6.06,0.0,0,0
2021-07-07,002747.XSHE,38.38,38.64,42.5,34.78,0.0,0,0
2021-07-07,002748.XSHE,6.51,6.5,7.15,5.85,0.0,0,0
2021-07-07,002749.XSHE,9.25,9.25,10.18,8.33,0.0,0,0
2021-07-07,002750.XSHE,7.43,7.46,8.21,6.71,0.0,0,0
2021-07-07,002751.XSHE,18.92,19.08,20.99,17.17,0.0,0,0
2021-07-07,002752.XSHE,5.4,5.41,5.95,4.87,0.0,0,0
2021-07-07,002753.XSHE,9.18,9.27,10.2,8.34,0.0,0,0
2021-07-07,002755.XSHE,13.13,13.31,14.64,11.98,0.0,0,0
2021-07-07,002756.XSHE,72.84,71.82,79.0,64.64,0.0,0,0
2021-07-07,002757.XSHE,14.55,14.55,16.01,13.1,0.0,0,0
2021-07-07,002758.XSHE,9.46,9.47,10.42,8.52,0.0,0,0
2021-07-07,002759.XSHE,36.51,38.1,41.91,34.29,0.0,0,0
2021-07-07,002760.XSHE,27.28,27.06,29.77,24.35,0.0,0,0
2021-07-07,002761.XSHE,8.25,8.25,9.08,7.43,0.0,0,0
2021-07-07,002762.XSHE,13.36,13.4,14.74,12.06,0.0,0,0
2021-07-07,002763.XSHE,9.7,9.8,10.78,8.82,0.0,0,0
2021-07-07,002765.XSHE,7.69,7.76,8.54,6.98,0.0,0,0
2021-07-07,002766.XSHE,4.33,4.39,4.61,4.17,0.0,0,0
2021-07-07,002767.XSHE,15.24,15.55,17.11,14.0,0.0,0,0
2021-07-07,002768.XSHE,24.3,24.45,26.9,22.01,0.0,0,0
2021-07-07,002769.XSHE,6.23,6.22,6.84,5.6,0.0,0,0
2021-07-07,002770.XSHE,1.99,2.0,2.1,1.9,0.0,0,0
2021-07-07,002771.XSHE,11.3,11.35,12.49,10.22,0.0,0,0
2021-07-07,002772.XSHE,14.96,15.25,16.78,13.73,0.0,0,0
2021-07-07,002773.XSHE,21.49,21.72,23.89,19.55,0.0,0,0
2021-07-07,002774.XSHE,6.37,6.36,7.0,5.72,0.0,0,0
2021-07-07,002775.XSHE,4.31,4.33,4.76,3.9,0.0,0,0
2021-07-07,002776.XSHE,2.45,2.48,2.6,2.36,0.0,0,0
2021-07-07,002777.XSHE,17.5,17.42,19.16,15.68,0.0,0,0
2021-07-07,002778.XSHE,18.01,18.01,19.81,16.21,0.0,0,0
2021-07-07,002779.XSHE,11.35,11.41,12.55,10.27,0.0,0,0
2021-07-07,002780.XSHE,17.75,17.75,19.53,15.98,0.0,0,0
2021-07-07,002781.XSHE,7.61,7.67,8.44,6.9,0.0,0,0
2021-07-07,002782.XSHE,10.79,10.78,11.86,9.7,0.0,0,0
2021-07-07,002783.XSHE,8.94,8.97,9.87,8.07,0.0,0,0
2021-07-07,002785.XSHE,18.25,18.24,20.06,16.42,0.0,0,0
2021-07-07,002786.XSHE,6.75,6.79,7.47,6.11,0.0,0,0
2021-07-07,002787.XSHE,5.56,5.59,6.15,5.03,0.0,0,0
2021-07-07,002788.XSHE,7.55,7.59,8.35,6.83,0.0,0,0
2021-07-07,002789.XSHE,11.71,11.73,12.9,10.56,0.0,0,0
2021-07-07,002790.XSHE,5.5,5.45,6.0,4.91,0.0,0,0
2021-07-07,002791.XSHE,189.99,191.81,210.99,172.63,0.0,0,0
2021-07-07,002792.XSHE,15.88,15.89,17.48,14.3,0.0,0,0
2021-07-07,002793.XSHE,9.77,9.77,10.75,8.79,0.0,0,0
2021-07-07,002795.XSHE,10.69,10.7,11.77,9.63,0.0,0,0
2021-07-07,002796.XSHE,11.2,11.35,12.49,10.22,0.0,0,0
2021-07-07,002797.XSHE,6.61,6.64,7.3,5.98,0.0,0,0
2021-07-07,002798.XSHE,15.19,15.18,16.7,13.66,0.0,0,0
2021-07-07,002799.XSHE,13.35,13.31,14.64,11.98,0.0,0,0
2021-07-07,002800.XSHE,13.24,13.28,14.61,11.95,0.0,0,0
2021-07-07,002801.XSHE,27.19,27.19,29.91,24.47,0.0,0,0
2021-07-07,002802.XSHE,27.51,27.57,30.33,24.81,0.0,0,0
2021-07-07,002803.XSHE,26.1,26.5,29.15,23.85,0.0,0,0
2021-07-07,002805.XSHE,24.99,26.7,29.37,24.03,0.0,0,0
2021-07-07,002806.XSHE,10.63,10.9,11.99,9.81,0.0,0,0
2021-07-07,002807.XSHE,3.94,3.95,4.35,3.56,0.0,0,0
2021-07-07,002808.XSHE,8.38,8.39,9.23,7.55,0.0,0,0
2021-07-07,002809.XSHE,9.85,9.86,10.85,8.87,0.0,0,0
2021-07-07,002810.XSHE,40.33,40.86,44.95,36.77,0.0,0,0
2021-07-07,002811.XSHE,8.15,8.11,8.92,7.3,0.0,0,0
2021-07-07,002812.XSHE,228.02,234.11,257.52,210.7,0.0,0,0
2021-07-07,002813.XSHE,25.53,25.56,28.12,23.0,0.0,0,0
2021-07-07,002815.XSHE,12.14,12.16,13.38,10.94,0.0,0,0
2021-07-07,002816.XSHE,22.03,22.6,24.86,20.34,0.0,0,0
2021-07-07,002817.XSHE,11.13,11.18,12.3,10.06,0.0,0,0
2021-07-07,002818.XSHE,12.2,12.24,13.46,11.02,0.0,0,0
2021-07-07,002819.XSHE,29.53,30.13,33.14,27.12,0.0,0,0
2021-07-07,002820.XSHE,10.57,10.58,11.64,9.52,0.0,0,0
2021-07-07,002821.XSHE,338.0,340.21,374.23,306.19,0.0,0,0
2021-07-07,002822.XSHE,5.96,5.96,6.56,5.36,0.0,0,0
2021-07-07,002823.XSHE,10.6,10.6,11.66,9.54,0.0,0,0
2021-07-07,002824.XSHE,34.49,34.0,37.4,30.6,0.0,0,0
2021-07-07,002825.XSHE,13.74,13.75,15.13,12.38,0.0,0,0
2021-07-07,002826.XSHE,9.25,9.5,10.45,8.55,0.0,0,0
2021-07-07,002827.XSHE,10.58,10.69,11.76,9.62,0.0,0,0
2021-07-07,002828.XSHE,8.38,8.48,9.33,7.63,0.0,0,0
2021-07-07,002829.XSHE,32.99,33.09,36.4,29.78,0.0,0,0
2021-07-07,002830.XSHE,9.61,9.68,10.65,8.71,0.0,0,0
2021-07-07,002831.XSHE,29.19,29.09,32.0,26.18,0.0,0,0
2021-07-07,002832.XSHE,24.7,25.0,27.5,22.5,0.0,0,0
2021-07-07,002833.XSHE,35.3,35.45,39.0,31.91,0.0,0,0
2021-07-07,002835.XSHE,11.93,11.91,13.1,10.72,0.0,0,0
2021-07-07,002836.XSHE,8.81,8.79,9.67,7.91,0.0,0,0
2021-07-07,002837.XSHE,17.73,17.75,19.53,15.98,0.0,0,0
2021-07-07,002838.XSHE,17.76,17.74,19.51,15.97,0.0,0,0
2021-07-07,002839.XSHE,5.5,5.51,6.06,4.96,0.0,0,0
2021-07-07,002840.XSHE,8.84,8.89,9.78,8.0,0.0,0,0
2021-07-07,002841.XSHE,114.4,113.54,124.89,102.19,0.0,0,0
2021-07-07,002842.XSHE,9.24,9.28,10.21,8.35,0.0,0,0
2021-07-07,002843.XSHE,7.87,7.9,8.69,7.11,0.0,0,0
2021-07-07,002845.XSHE,25.8,25.85,28.44,23.27,0.0,0,0
2021-07-07,002846.XSHE,8.71,8.8,9.68,7.92,0.0,0,0
2021-07-07,002847.XSHE,95.15,95.47,105.02,85.92,0.0,0,0
2021-07-07,002848.XSHE,9.28,9.26,10.19,8.33,0.0,0,0
2021-07-07,002849.XSHE,12.44,12.48,13.73,11.23,0.0,0,0
2021-07-07,002850.XSHE,86.26,86.3,94.93,77.67,0.0,0,0
2021-07-07,002851.XSHE,28.52,28.49,31.34,25.64,0.0,0,0
2021-07-07,002852.XSHE,14.39,14.35,15.79,12.92,0.0,0,0
2021-07-07,002853.XSHE,21.75,21.82,24.0,19.64,0.0,0,0
2021-07-07,002855.XSHE,9.49,9.49,10.44,8.54,0.0,0,0
2021-07-07,002856.XSHE,11.74,11.76,12.94,10.58,0.0,0,0
2021-07-07,002857.XSHE,14.1,14.19,15.61,12.77,0.0,0,0
2021-07-07,002858.XSHE,16.58,16.78,18.46,15.1,0.0,0,0
2021-07-07,002859.XSHE,31.14,31.3,34.43,28.17,0.0,0,0
2021-07-07,002860.XSHE,16.41,16.54,18.19,14.89,0.0,0,0
2021-07-07,002861.XSHE,14.65,14.65,16.12,13.19,0.0,0,0
2021-07-07,002862.XSHE,14.28,14.26,15.69,12.83,0.0,0,0
2021-07-07,002863.XSHE,5.02,5.04,5.54,4.54,0.0,0,0
2021-07-07,002864.XSHE,24.18,24.24,26.66,21.82,0.0,0,0
2021-07-07,002865.XSHE,21.31,21.51,23.66,19.36,0.0,0,0
2021-07-07,002866.XSHE,14.66,14.6,16.06,13.14,0.0,0,0
2021-07-07,002867.XSHE,19.22,19.21,21.13,17.29,0.0,0,0
2021-07-07,002868.XSHE,11.02,11.02,12.12,9.92,0.0,0,0
2021-07-07,002869.XSHE,20.72,20.91,23.0,18.82,0.0,0,0
2021-07-07,002870.XSHE,32.06,32.56,35.82,29.3,0.0,0,0
2021-07-07,002871.XSHE,9.5,9.49,10.44,8.54,0.0,0,0
2021-07-07,002872.XSHE,5.47,5.51,5.79,5.23,0.0,0,0
2021-07-07,002873.XSHE,17.73,17.86,19.65,16.07,0.0,0,0
2021-07-07,002875.XSHE,11.31,11.36,12.5,10.22,0.0,0,0
2021-07-07,002876.XSHE,65.01,65.2,71.72,58.68,0.0,0,0
2021-07-07,002877.XSHE,6.64,6.65,7.32,5.99,0.0,0,0
2021-07-07,002878.XSHE,17.5,17.58,19.34,15.82,0.0,0,0
2021-07-07,002879.XSHE,15.95,15.92,17.51,14.33,0.0,0,0
2021-07-07,002880.XSHE,37.7,37.84,41.62,34.06,0.0,0,0
2021-07-07,002881.XSHE,27.98,28.51,31.36,25.66,0.0,0,0
2021-07-07,002882.XSHE,8.7,8.74,9.61,7.87,0.0,0,0
2021-07-07,002883.XSHE,11.44,11.44,12.58,10.3,0.0,0,0
2021-07-07,002884.XSHE,21.42,21.49,23.64,19.34,0.0,0,0
2021-07-07,002885.XSHE,16.41,16.69,18.36,15.02,0.0,0,0
2021-07-07,002886.XSHE,15.95,15.96,17.56,14.36,0.0,0,0
2021-07-07,002887.XSHE,10.68,10.71,11.78,9.64,0.0,0,0
2021-07-07,002888.XSHE,11.95,11.95,13.15,10.76,0.0,0,0
2021-07-07,002889.XSHE,24.72,24.8,27.28,22.32,0.0,0,0
2021-07-07,002890.XSHE,17.15,17.33,19.06,15.6,0.0,0,0
2021-07-07,002891.XSHE,42.0,42.39,46.63,38.15,0.0,0,0
2021-07-07,002892.XSHE,21.66,21.84,24.02,19.66,0.0,0,0
2021-07-07,002893.XSHE,10.11,10.22,11.24,9.2,0.0,0,0
2021-07-07,002895.XSHE,18.03,18.25,20.08,16.43,0.0,0,0
2021-07-07,002896.XSHE,19.53,19.53,21.48,17.58,0.0,0,0
2021-07-07,002897.XSHE,20.66,20.83,22.91,18.75,0.0,0,0
2021-07-07,002898.XSHE,9.93,9.95,10.95,8.96,0.0,0,0
2021-07-07,002899.XSHE,13.18,13.08,14.39,11.77,0.0,0,0
2021-07-07,002900.XSHE,28.72,29.15,32.07,26.24,0.0,0,0
2021-07-07,002901.XSHE,66.77,66.82,73.5,60.14,0.0,0,0
2021-07-07,002902.XSHE,12.57,12.67,13.94,11.4,0.0,0,0
2021-07-07,002903.XSHE,13.9,14.03,15.43,12.63,0.0,0,0
2021-07-07,002905.XSHE,8.48,8.54,9.39,7.69,0.0,0,0
2021-07-07,002906.XSHE,29.45,29.43,32.37,26.49,0.0,0,0
2021-07-07,002907.XSHE,12.81,12.8,14.08,11.52,0.0,0,0
2021-07-07,002908.XSHE,17.42,17.68,19.45,15.91,0.0,0,0
2021-07-07,002909.XSHE,9.41,9.41,10.35,8.47,0.0,0,0
2021-07-07,002910.XSHE,11.38,11.64,12.8,10.48,0.0,0,0
2021-07-07,002911.XSHE,9.08,9.08,9.99,8.17,0.0,0,0
2021-07-07,002912.XSHE,39.65,39.94,43.93,35.95,0.0,0,0
2021-07-07,002913.XSHE,75.0,75.46,83.01,67.91,0.0,0,0
2021-07-07,002915.XSHE,19.78,19.92,21.91,17.93,0.0,0,0
2021-07-07,002916.XSHE,107.39,107.39,118.13,96.65,0.0,0,0
2021-07-07,002917.XSHE,8.72,8.75,9.63,7.88,0.0,0,0
2021-07-07,002918.XSHE,30.27,30.28,33.31,27.25,0.0,0,0
2021-07-07,002919.XSHE,41.7,41.56,45.72,37.4,0.0,0,0
2021-07-07,002920.XSHE,112.0,115.25,126.78,103.73,0.0,0,0
2021-07-07,002921.XSHE,15.4,15.53,17.08,13.98,0.0,0,0
2021-07-07,002922.XSHE,10.82,10.94,12.03,9.85,0.0,0,0
2021-07-07,002923.XSHE,21.68,21.69,23.86,19.52,0.0,0,0
2021-07-07,002925.XSHE,37.75,38.01,41.81,34.21,0.0,0,0
2021-07-07,002926.XSHE,9.22,9.27,10.2,8.34,0.0,0,0
2021-07-07,002927.XSHE,10.01,10.03,11.03,9.03,0.0,0,0
2021-07-07,002928.XSHE,14.5,14.8,16.28,13.32,0.0,0,0
2021-07-07,002929.XSHE,25.51,25.68,28.25,23.11,0.0,0,0
2021-07-07,002930.XSHE,16.42,16.35,17.99,14.72,0.0,0,0
2021-07-07,002931.XSHE,12.75,12.9,14.19,11.61,0.0,0,0
2021-07-07,002932.XSHE,90.0,90.85,99.94,81.77,0.0,0,0
2021-07-07,002933.XSHE,24.6,24.67,27.14,22.2,0.0,0,0
2021-07-07,002935.XSHE,20.48,20.8,22.88,18.72,0.0,0,0
2021-07-07,002936.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2021-07-07,002937.XSHE,13.82,13.87,15.26,12.48,0.0,0,0
2021-07-07,002938.XSHE,34.15,34.98,38.48,31.48,0.0,0,0
2021-07-07,002939.XSHE,9.81,9.89,10.88,8.9,0.0,0,0
2021-07-07,002940.XSHE,34.35,33.95,37.35,30.56,0.0,0,0
2021-07-07,002941.XSHE,10.78,10.74,11.81,9.67,0.0,0,0
2021-07-07,002942.XSHE,23.32,23.33,25.66,21.0,0.0,0,0
2021-07-07,002943.XSHE,16.74,16.8,18.48,15.12,0.0,0,0
2021-07-07,002945.XSHE,12.51,12.62,13.88,11.36,0.0,0,0
2021-07-07,002946.XSHE,14.48,14.7,16.17,13.23,0.0,0,0
2021-07-07,002947.XSHE,25.11,24.9,27.39,22.41,0.0,0,0
2021-07-07,002948.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2021-07-07,002949.XSHE,16.78,16.97,18.67,15.27,0.0,0,0
2021-07-07,002950.XSHE,16.0,16.03,17.63,14.43,0.0,0,0
2021-07-07,002951.XSHE,10.4,10.46,11.51,9.41,0.0,0,0
2021-07-07,002952.XSHE,14.98,14.67,16.14,13.2,0.0,0,0
2021-07-07,002953.XSHE,14.35,14.38,15.82,12.94,0.0,0,0
2021-07-07,002955.XSHE,18.75,18.76,20.64,16.88,0.0,0,0
2021-07-07,002956.XSHE,28.6,28.51,31.36,25.66,0.0,0,0
2021-07-07,002957.XSHE,27.72,28.0,30.8,25.2,0.0,0,0
2021-07-07,002958.XSHE,4.16,4.13,4.54,3.72,0.0,0,0
2021-07-07,002959.XSHE,70.21,70.8,77.88,63.72,0.0,0,0
2021-07-07,002960.XSHE,26.24,25.42,27.96,22.88,0.0,0,0
2021-07-07,002961.XSHE,20.36,20.5,22.55,18.45,0.0,0,0
2021-07-07,002962.XSHE,14.08,14.29,15.72,12.86,0.0,0,0
2021-07-07,002963.XSHE,15.84,15.81,17.39,14.23,0.0,0,0
2021-07-07,002965.XSHE,26.37,25.01,27.51,22.51,0.0,0,0
2021-07-07,002966.XSHE,7.66,7.65,8.42,6.89,0.0,0,0
2021-07-07,002967.XSHE,39.95,39.85,43.84,35.87,0.0,0,0
2021-07-07,002968.XSHE,41.04,41.04,45.14,36.94,0.0,0,0
2021-07-07,002969.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2021-07-07,002970.XSHE,41.02,41.4,45.54,37.26,0.0,0,0
2021-07-07,002971.XSHE,17.35,17.34,19.07,15.61,0.0,0,0
2021-07-07,002972.XSHE,16.61,16.64,18.3,14.98,0.0,0,0
2021-07-07,002973.XSHE,15.88,15.76,17.34,14.18,0.0,0,0
2021-07-07,002975.XSHE,85.28,85.47,94.02,76.92,0.0,0,0
2021-07-07,002976.XSHE,20.7,20.69,22.76,18.62,0.0,0,0
2021-07-07,002977.XSHE,81.2,81.25,89.38,73.13,0.0,0,0
2021-07-07,002978.XSHE,60.0,60.89,66.98,54.8,0.0,0,0
2021-07-07,002979.XSHE,31.93,32.01,35.21,28.81,0.0,0,0
2021-07-07,002980.XSHE,35.09,35.2,38.72,31.68,0.0,0,0
2021-07-07,002981.XSHE,24.58,24.87,27.36,22.38,0.0,0,0
2021-07-07,002982.XSHE,41.49,41.75,45.93,37.58,0.0,0,0
2021-07-07,002983.XSHE,29.7,29.81,32.79,26.83,0.0,0,0
2021-07-07,002984.XSHE,34.01,34.48,37.93,31.03,0.0,0,0
2021-07-07,002985.XSHE,95.4,95.89,105.48,86.3,0.0,0,0
2021-07-07,002986.XSHE,25.55,25.54,28.09,22.99,0.0,0,0
2021-07-07,002987.XSHE,31.68,31.76,34.94,28.58,0.0,0,0
2021-07-07,002988.XSHE,13.64,13.67,15.04,12.3,0.0,0,0
2021-07-07,002989.XSHE,31.5,31.45,34.6,28.31,0.0,0,0
2021-07-07,002990.XSHE,30.45,30.7,33.77,27.63,0.0,0,0
2021-07-07,002991.XSHE,60.33,60.43,66.47,54.39,0.0,0,0
2021-07-07,002992.XSHE,16.13,16.11,17.72,14.5,0.0,0,0
2021-07-07,002993.XSHE,43.69,43.89,48.28,39.5,0.0,0,0
2021-07-07,002995.XSHE,30.16,30.15,33.17,27.14,0.0,0,0
2021-07-07,002996.XSHE,16.81,16.96,18.66,15.26,0.0,0,0
2021-07-07,002997.XSHE,17.62,17.82,19.6,16.04,0.0,0,0
2021-07-07,002998.XSHE,10.14,10.17,11.19,9.15,0.0,0,0
2021-07-07,002999.XSHE,7.58,7.58,8.34,6.82,0.0,0,0
2021-07-07,003000.XSHE,13.34,13.33,14.66,12.0,0.0,0,0
2021-07-07,003001.XSHE,24.08,24.07,26.48,21.66,0.0,0,0
2021-07-07,003002.XSHE,12.3,12.37,13.61,11.13,0.0,0,0
2021-07-07,003003.XSHE,14.12,14.11,15.52,12.7,0.0,0,0
2021-07-07,003004.XSHE,27.48,27.38,30.12,24.64,0.0,0,0
