date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-14,002492.XSHE,6.1,6.08,6.69,5.47,0.0,0,0
2022-01-14,002493.XSHE,19.4,19.47,21.42,17.52,0.0,0,0
2022-01-14,002494.XSHE,4.71,4.79,5.27,4.31,0.0,0,0
2022-01-14,002495.XSHE,2.93,2.93,3.22,2.64,0.0,0,0
2022-01-14,002496.XSHE,2.79,2.8,2.94,2.66,0.0,0,0
2022-01-14,002497.XSHE,24.9,25.31,27.84,22.78,0.0,0,0
2022-01-14,002498.XSHE,5.07,5.1,5.61,4.59,0.0,0,0
2022-01-14,002499.XSHE,5.19,5.18,5.44,4.92,0.0,0,0
2022-01-14,002500.XSHE,6.58,6.6,7.26,5.94,0.0,0,0
2022-01-14,002501.XSHE,1.99,2.0,2.1,1.9,0.0,0,0
2022-01-14,002502.XSHE,4.5,4.55,5.01,4.1,0.0,0,0
2022-01-14,002503.XSHE,1.68,1.68,1.85,1.51,0.0,0,0
2022-01-14,002504.XSHE,1.85,1.85,1.94,1.76,0.0,0,0
2022-01-14,002505.XSHE,3.53,3.53,3.88,3.18,0.0,0,0
2022-01-14,002506.XSHE,3.69,3.69,4.06,3.32,0.0,0,0
2022-01-14,002507.XSHE,34.29,34.49,37.94,31.04,0.0,0,0
2022-01-14,002508.XSHE,36.88,36.88,40.57,33.19,0.0,0,0
2022-01-14,002510.XSHE,4.67,4.69,5.16,4.22,0.0,0,0
2022-01-14,002511.XSHE,16.86,16.96,18.66,15.26,0.0,0,0
2022-01-14,002512.XSHE,3.52,3.57,3.93,3.21,0.0,0,0
2022-01-14,002513.XSHE,5.48,5.5,6.05,4.95,0.0,0,0
2022-01-14,002514.XSHE,4.94,4.95,5.45,4.46,0.0,0,0
2022-01-14,002515.XSHE,6.36,6.18,6.8,5.56,0.0,0,0
2022-01-14,002516.XSHE,6.06,6.08,6.69,5.47,0.0,0,0
2022-01-14,002517.XSHE,5.68,5.74,6.31,5.17,0.0,0,0
2022-01-14,002518.XSHE,23.09,23.06,25.37,20.75,0.0,0,0
2022-01-14,002519.XSHE,4.46,4.49,4.94,4.04,0.0,0,0
2022-01-14,002520.XSHE,8.94,8.95,9.85,8.06,0.0,0,0
2022-01-14,002521.XSHE,6.42,6.44,7.08,5.8,0.0,0,0
2022-01-14,002522.XSHE,6.94,6.95,7.65,6.26,0.0,0,0
2022-01-14,002523.XSHE,2.96,2.99,3.29,2.69,0.0,0,0
2022-01-14,002524.XSHE,9.41,9.33,10.26,8.4,0.0,0,0
2022-01-14,002526.XSHE,2.39,2.38,2.62,2.14,0.0,0,0
2022-01-14,002527.XSHE,8.67,8.71,9.58,7.84,0.0,0,0
2022-01-14,002528.XSHE,3.8,3.77,4.15,3.39,0.0,0,0
2022-01-14,002529.XSHE,26.91,27.11,29.82,24.4,0.0,0,0
2022-01-14,002530.XSHE,7.39,7.32,8.05,6.59,0.0,0,0
2022-01-14,002531.XSHE,16.28,16.37,18.01,14.73,0.0,0,0
2022-01-14,002532.XSHE,8.79,8.85,9.74,7.97,0.0,0,0
2022-01-14,002533.XSHE,8.73,8.86,9.75,7.97,0.0,0,0
2022-01-14,002534.XSHE,31.0,31.25,34.38,28.13,0.0,0,0
2022-01-14,002535.XSHE,1.92,1.94,2.04,1.84,0.0,0,0
2022-01-14,002536.XSHE,7.98,8.02,8.82,7.22,0.0,0,0
2022-01-14,002537.XSHE,8.18,8.45,9.3,7.61,0.0,0,0
2022-01-14,002538.XSHE,9.52,9.61,10.57,8.65,0.0,0,0
2022-01-14,002539.XSHE,14.1,14.28,15.71,12.85,0.0,0,0
2022-01-14,002540.XSHE,8.02,8.06,8.87,7.25,0.0,0,0
2022-01-14,002541.XSHE,49.98,49.79,54.77,44.81,0.0,0,0
2022-01-14,002542.XSHE,3.02,3.03,3.33,2.73,0.0,0,0
2022-01-14,002543.XSHE,7.62,7.65,8.42,6.89,0.0,0,0
2022-01-14,002544.XSHE,20.51,20.75,22.83,18.68,0.0,0,0
2022-01-14,002545.XSHE,9.12,9.34,10.27,8.41,0.0,0,0
2022-01-14,002546.XSHE,4.27,4.26,4.69,3.83,0.0,0,0
2022-01-14,002547.XSHE,4.61,4.58,5.04,4.12,0.0,0,0
2022-01-14,002548.XSHE,6.86,6.97,7.67,6.27,0.0,0,0
2022-01-14,002549.XSHE,15.36,15.25,16.78,13.73,0.0,0,0
2022-01-14,002550.XSHE,6.66,6.46,7.11,5.81,0.0,0,0
2022-01-14,002551.XSHE,5.71,5.73,6.3,5.16,0.0,0,0
2022-01-14,002552.XSHE,15.23,15.13,16.64,13.62,0.0,0,0
2022-01-14,002553.XSHE,10.54,10.46,11.51,9.41,0.0,0,0
2022-01-14,002554.XSHE,3.93,3.98,4.38,3.58,0.0,0,0
2022-01-14,002555.XSHE,25.9,26.1,28.71,23.49,0.0,0,0
2022-01-14,002556.XSHE,12.51,12.5,13.75,11.25,0.0,0,0
2022-01-14,002557.XSHE,55.3,55.9,61.49,50.31,0.0,0,0
2022-01-14,002558.XSHE,11.83,11.91,13.1,10.72,0.0,0,0
2022-01-14,002559.XSHE,8.2,8.19,9.01,7.37,0.0,0,0
2022-01-14,002560.XSHE,6.78,6.84,7.52,6.16,0.0,0,0
2022-01-14,002561.XSHE,7.45,7.43,8.17,6.69,0.0,0,0
2022-01-14,002562.XSHE,5.86,5.59,6.15,5.03,0.0,0,0
2022-01-14,002563.XSHE,7.71,7.75,8.53,6.98,0.0,0,0
2022-01-14,002564.XSHE,4.5,4.51,4.96,4.06,0.0,0,0
2022-01-14,002565.XSHE,6.02,6.11,6.72,5.5,0.0,0,0
2022-01-14,002566.XSHE,9.28,9.28,10.21,8.35,0.0,0,0
2022-01-14,002567.XSHE,8.27,8.28,9.11,7.45,0.0,0,0
2022-01-14,002568.XSHE,49.1,49.51,54.46,44.56,0.0,0,0
2022-01-14,002569.XSHE,8.2,8.22,8.63,7.81,0.0,0,0
2022-01-14,002570.XSHE,5.3,5.26,5.79,4.73,0.0,0,0
2022-01-14,002571.XSHE,7.31,7.3,8.03,6.57,0.0,0,0
2022-01-14,002572.XSHE,21.98,21.62,23.78,19.46,0.0,0,0
2022-01-14,002573.XSHE,6.96,6.97,7.67,6.27,0.0,0,0
2022-01-14,002574.XSHE,5.1,5.08,5.59,4.57,0.0,0,0
2022-01-14,002575.XSHE,4.32,4.33,4.55,4.11,0.0,0,0
2022-01-14,002576.XSHE,15.8,15.9,17.49,14.31,0.0,0,0
2022-01-14,002577.XSHE,12.0,12.02,13.22,10.82,0.0,0,0
2022-01-14,002578.XSHE,4.1,4.08,4.49,3.67,0.0,0,0
2022-01-14,002579.XSHE,9.71,9.71,10.68,8.74,0.0,0,0
2022-01-14,002580.XSHE,7.82,7.81,8.59,7.03,0.0,0,0
2022-01-14,002581.XSHE,20.28,20.32,22.35,18.29,0.0,0,0
2022-01-14,002582.XSHE,8.85,8.87,9.76,7.98,0.0,0,0
2022-01-14,002583.XSHE,5.38,5.42,5.96,4.88,0.0,0,0
2022-01-14,002584.XSHE,12.3,12.49,13.74,11.24,0.0,0,0
2022-01-14,002585.XSHE,26.16,26.14,28.75,23.53,0.0,0,0
2022-01-14,002586.XSHE,3.55,3.6,3.78,3.42,0.0,0,0
2022-01-14,002587.XSHE,5.48,5.45,6.0,4.91,0.0,0,0
2022-01-14,002588.XSHE,6.0,6.02,6.62,5.42,0.0,0,0
2022-01-14,002589.XSHE,4.59,4.79,5.27,4.31,0.0,0,0
2022-01-14,002590.XSHE,9.63,9.77,10.75,8.79,0.0,0,0
2022-01-14,002591.XSHE,5.81,5.83,6.41,5.25,0.0,0,0
2022-01-14,002592.XSHE,7.13,7.17,7.53,6.81,0.0,0,0
2022-01-14,002593.XSHE,4.14,4.12,4.53,3.71,0.0,0,0
2022-01-14,002594.XSHE,250.8,255.31,280.84,229.78,0.0,0,0
2022-01-14,002595.XSHE,25.38,25.48,28.03,22.93,0.0,0,0
2022-01-14,002596.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2022-01-14,002597.XSHE,41.25,41.27,45.4,37.14,0.0,0,0
2022-01-14,002598.XSHE,10.18,10.15,11.17,9.14,0.0,0,0
2022-01-14,002599.XSHE,6.9,6.96,7.66,6.26,0.0,0,0
2022-01-14,002600.XSHE,7.1,7.13,7.84,6.42,0.0,0,0
2022-01-14,002601.XSHE,26.93,27.08,29.79,24.37,0.0,0,0
2022-01-14,002602.XSHE,8.26,8.25,9.08,7.43,0.0,0,0
2022-01-14,002603.XSHE,22.79,23.07,25.38,20.76,0.0,0,0
2022-01-14,002605.XSHE,28.82,29.25,32.18,26.33,0.0,0,0
2022-01-14,002606.XSHE,10.98,10.98,12.08,9.88,0.0,0,0
2022-01-14,002607.XSHE,7.75,7.81,8.59,7.03,0.0,0,0
2022-01-14,002608.XSHE,6.67,6.66,7.33,5.99,0.0,0,0
2022-01-14,002609.XSHE,9.98,10.02,11.02,9.02,0.0,0,0
2022-01-14,002610.XSHE,4.0,4.03,4.43,3.63,0.0,0,0
2022-01-14,002611.XSHE,5.6,5.62,6.18,5.06,0.0,0,0
2022-01-14,002612.XSHE,29.61,29.8,32.78,26.82,0.0,0,0
2022-01-14,002613.XSHE,4.46,4.6,5.06,4.14,0.0,0,0
2022-01-14,002614.XSHE,13.22,13.38,14.72,12.04,0.0,0,0
2022-01-14,002615.XSHE,5.87,5.87,6.46,5.28,0.0,0,0
2022-01-14,002616.XSHE,5.57,5.56,6.12,5.0,0.0,0,0
2022-01-14,002617.XSHE,14.9,15.09,16.6,13.58,0.0,0,0
2022-01-14,002618.XSHE,2.7,2.71,2.85,2.57,0.0,0,0
2022-01-14,002619.XSHE,1.49,1.49,1.56,1.42,0.0,0,0
2022-01-14,002620.XSHE,6.5,6.53,7.18,5.88,0.0,0,0
2022-01-14,002621.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2022-01-14,002622.XSHE,4.35,4.34,4.77,3.91,0.0,0,0
2022-01-14,002623.XSHE,31.61,31.62,34.78,28.46,0.0,0,0
2022-01-14,002624.XSHE,17.0,17.32,19.05,15.59,0.0,0,0
2022-01-14,002625.XSHE,19.88,20.0,22.0,18.0,0.0,0,0
2022-01-14,002626.XSHE,30.33,30.4,33.44,27.36,0.0,0,0
2022-01-14,002627.XSHE,5.9,5.95,6.55,5.36,0.0,0,0
2022-01-14,002628.XSHE,3.76,3.73,4.1,3.36,0.0,0,0
2022-01-14,002629.XSHE,4.17,4.24,4.66,3.82,0.0,0,0
2022-01-14,002630.XSHE,2.44,2.45,2.7,2.21,0.0,0,0
2022-01-14,002631.XSHE,7.35,7.33,8.06,6.6,0.0,0,0
2022-01-14,002632.XSHE,7.77,7.77,8.55,6.99,0.0,0,0
2022-01-14,002633.XSHE,9.6,9.75,10.73,8.78,0.0,0,0
2022-01-14,002634.XSHE,6.11,6.13,6.74,5.52,0.0,0,0
2022-01-14,002635.XSHE,15.22,15.24,16.76,13.72,0.0,0,0
2022-01-14,002636.XSHE,13.74,13.7,15.07,12.33,0.0,0,0
2022-01-14,002637.XSHE,18.73,18.76,20.64,16.88,0.0,0,0
2022-01-14,002638.XSHE,2.06,2.07,2.28,1.86,0.0,0,0
2022-01-14,002639.XSHE,15.9,16.6,18.26,14.94,0.0,0,0
2022-01-14,002640.XSHE,3.19,3.2,3.36,3.04,0.0,0,0
2022-01-14,002641.XSHE,6.1,6.2,6.82,5.58,0.0,0,0
2022-01-14,002642.XSHE,5.83,5.93,6.52,5.34,0.0,0,0
2022-01-14,002643.XSHE,22.3,22.1,24.31,19.89,0.0,0,0
2022-01-14,002644.XSHE,9.28,9.32,10.25,8.39,0.0,0,0
2022-01-14,002645.XSHE,23.78,24.05,26.46,21.65,0.0,0,0
2022-01-14,002646.XSHE,19.63,19.6,21.56,17.64,0.0,0,0
2022-01-14,002647.XSHE,9.59,9.74,10.71,8.77,0.0,0,0
2022-01-14,002648.XSHE,43.92,44.08,48.49,39.67,0.0,0,0
2022-01-14,002649.XSHE,12.45,12.56,13.82,11.3,0.0,0,0
2022-01-14,002650.XSHE,6.15,6.17,6.79,5.55,0.0,0,0
2022-01-14,002651.XSHE,12.75,12.7,13.97,11.43,0.0,0,0
2022-01-14,002652.XSHE,3.92,3.89,4.28,3.5,0.0,0,0
2022-01-14,002653.XSHE,20.33,20.52,22.57,18.47,0.0,0,0
2022-01-14,002654.XSHE,4.37,4.43,4.87,3.99,0.0,0,0
2022-01-14,002655.XSHE,15.02,14.77,16.25,13.29,0.0,0,0
2022-01-14,002656.XSHE,3.12,3.16,3.32,3.0,0.0,0,0
2022-01-14,002657.XSHE,11.83,11.88,13.07,10.69,0.0,0,0
2022-01-14,002658.XSHE,8.9,8.88,9.77,7.99,0.0,0,0
2022-01-14,002659.XSHE,4.12,4.11,4.52,3.7,0.0,0,0
2022-01-14,002660.XSHE,8.15,8.2,9.02,7.38,0.0,0,0
2022-01-14,002661.XSHE,12.43,12.43,13.67,11.19,0.0,0,0
2022-01-14,002662.XSHE,4.2,4.23,4.65,3.81,0.0,0,0
2022-01-14,002663.XSHE,2.01,2.01,2.21,1.81,0.0,0,0
2022-01-14,002664.XSHE,18.6,18.72,20.59,16.85,0.0,0,0
2022-01-14,002665.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2022-01-14,002666.XSHE,5.79,5.78,6.36,5.2,0.0,0,0
2022-01-14,002667.XSHE,13.65,13.62,14.98,12.26,0.0,0,0
2022-01-14,002668.XSHE,5.64,5.64,5.92,5.36,0.0,0,0
2022-01-14,002669.XSHE,15.71,15.62,17.18,14.06,0.0,0,0
2022-01-14,002670.XSHE,9.46,9.49,10.44,8.54,0.0,0,0
2022-01-14,002671.XSHE,5.1,5.17,5.69,4.65,0.0,0,0
2022-01-14,002672.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2022-01-14,002673.XSHE,7.93,7.97,8.77,7.17,0.0,0,0
2022-01-14,002674.XSHE,11.48,11.54,12.69,10.39,0.0,0,0
2022-01-14,002675.XSHE,15.73,15.74,17.31,14.17,0.0,0,0
2022-01-14,002676.XSHE,4.48,4.5,4.95,4.05,0.0,0,0
2022-01-14,002677.XSHE,17.4,17.4,19.14,15.66,0.0,0,0
2022-01-14,002678.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2022-01-14,002679.XSHE,13.81,13.97,15.37,12.57,0.0,0,0
2022-01-14,002681.XSHE,4.12,4.13,4.54,3.72,0.0,0,0
2022-01-14,002682.XSHE,5.72,5.6,6.16,5.04,0.0,0,0
2022-01-14,002683.XSHE,28.6,28.85,31.74,25.97,0.0,0,0
2022-01-14,002684.XSHE,4.18,4.18,4.39,3.97,0.0,0,0
2022-01-14,002685.XSHE,3.89,3.9,4.29,3.51,0.0,0,0
2022-01-14,002686.XSHE,6.77,6.8,7.48,6.12,0.0,0,0
2022-01-14,002687.XSHE,7.49,7.51,8.26,6.76,0.0,0,0
2022-01-14,002688.XSHE,6.2,6.23,6.85,5.61,0.0,0,0
2022-01-14,002689.XSHE,3.6,3.62,3.98,3.26,0.0,0,0
2022-01-14,002690.XSHE,38.4,38.66,42.53,34.79,0.0,0,0
2022-01-14,002691.XSHE,5.52,5.51,6.06,4.96,0.0,0,0
2022-01-14,002692.XSHE,3.45,3.48,3.65,3.31,0.0,0,0
2022-01-14,002693.XSHE,4.98,4.96,5.46,4.46,0.0,0,0
2022-01-14,002694.XSHE,7.3,6.94,7.63,6.25,0.0,0,0
2022-01-14,002695.XSHE,16.28,16.27,17.9,14.64,0.0,0,0
2022-01-14,002696.XSHE,6.74,6.62,7.28,5.96,0.0,0,0
2022-01-14,002697.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2022-01-14,002698.XSHE,12.41,12.49,13.74,11.24,0.0,0,0
2022-01-14,002699.XSHE,7.31,7.16,7.88,6.44,0.0,0,0
2022-01-14,002700.XSHE,4.48,4.5,4.73,4.28,0.0,0,0
2022-01-14,002701.XSHE,6.72,6.5,7.15,5.85,0.0,0,0
2022-01-14,002702.XSHE,8.22,7.47,8.22,6.72,0.0,1,0
2022-01-14,002703.XSHE,6.14,6.15,6.77,5.54,0.0,0,0
2022-01-14,002705.XSHE,25.5,25.56,28.12,23.0,0.0,0,0
2022-01-14,002706.XSHE,17.0,17.24,18.96,15.52,0.0,0,0
2022-01-14,002707.XSHE,6.23,6.3,6.93,5.67,0.0,0,0
2022-01-14,002708.XSHE,6.73,6.78,7.46,6.1,0.0,0,0
2022-01-14,002709.XSHE,101.52,102.96,113.26,92.66,0.0,0,0
2022-01-14,002712.XSHE,5.21,5.22,5.74,4.7,0.0,0,0
2022-01-14,002713.XSHE,6.69,6.7,7.37,6.03,0.0,0,0
2022-01-14,002714.XSHE,55.0,55.25,60.78,49.73,0.0,0,0
2022-01-14,002715.XSHE,14.95,15.58,17.14,14.02,0.0,0,0
2022-01-14,002716.XSHE,3.28,3.26,3.59,2.93,0.0,0,0
2022-01-14,002717.XSHE,3.68,3.71,4.08,3.34,0.0,0,0
2022-01-14,002718.XSHE,13.56,13.56,14.92,12.2,0.0,0,0
2022-01-14,002719.XSHE,10.22,10.22,11.24,9.2,0.0,0,0
2022-01-14,002721.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2022-01-14,002722.XSHE,16.81,16.89,18.58,15.2,0.0,0,0
2022-01-14,002723.XSHE,20.76,20.55,22.61,18.5,0.0,0,0
2022-01-14,002724.XSHE,15.74,15.91,17.5,14.32,0.0,0,0
2022-01-14,002725.XSHE,10.33,10.33,11.36,9.3,0.0,0,0
2022-01-14,002726.XSHE,11.35,11.17,12.29,10.05,0.0,0,0
2022-01-14,002727.XSHE,36.0,36.06,39.67,32.45,0.0,0,0
2022-01-14,002728.XSHE,17.23,17.96,19.76,16.16,0.0,0,0
2022-01-14,002729.XSHE,49.6,49.6,54.56,44.64,0.0,0,0
2022-01-14,002730.XSHE,11.62,11.67,12.84,10.5,0.0,0,0
2022-01-14,002731.XSHE,11.28,11.46,12.61,10.31,0.0,0,0
2022-01-14,002732.XSHE,27.35,27.22,29.94,24.5,0.0,0,0
2022-01-14,002733.XSHE,19.65,19.65,21.62,17.69,0.0,0,0
2022-01-14,002734.XSHE,13.5,13.66,15.03,12.29,0.0,0,0
2022-01-14,002735.XSHE,22.4,22.4,24.64,20.16,0.0,0,0
2022-01-14,002736.XSHE,11.55,11.64,12.8,10.48,0.0,0,0
2022-01-14,002737.XSHE,16.11,16.1,17.71,14.49,0.0,0,0
2022-01-14,002738.XSHE,56.09,56.87,62.56,51.18,0.0,0,0
2022-01-14,002739.XSHE,15.9,15.87,17.46,14.28,0.0,0,0
2022-01-14,002740.XSHE,4.93,4.9,5.39,4.41,0.0,0,0
2022-01-14,002741.XSHE,21.03,21.16,23.28,19.04,0.0,0,0
2022-01-14,002742.XSHE,7.41,7.38,8.12,6.64,0.0,0,0
2022-01-14,002743.XSHE,7.44,7.44,8.18,6.7,0.0,0,0
2022-01-14,002745.XSHE,14.69,14.85,16.34,13.37,0.0,0,0
2022-01-14,002746.XSHE,9.79,9.84,10.82,8.86,0.0,0,0
2022-01-14,002747.XSHE,27.0,27.27,30.0,24.54,0.0,0,0
2022-01-14,002748.XSHE,11.4,11.39,12.53,10.25,0.0,0,0
2022-01-14,002749.XSHE,9.93,9.93,10.92,8.94,0.0,0,0
2022-01-14,002750.XSHE,20.8,22.68,24.95,20.41,0.0,0,0
2022-01-14,002751.XSHE,23.31,23.05,25.36,20.75,0.0,0,0
2022-01-14,002752.XSHE,6.57,6.56,7.22,5.9,0.0,0,0
2022-01-14,002753.XSHE,10.01,10.05,11.06,9.05,0.0,0,0
2022-01-14,002755.XSHE,12.89,12.85,14.14,11.57,0.0,0,0
2022-01-14,002756.XSHE,113.1,115.0,126.5,103.5,0.0,0,0
2022-01-14,002757.XSHE,14.92,14.95,16.45,13.46,0.0,0,0
2022-01-14,002758.XSHE,11.71,11.81,12.99,10.63,0.0,0,0
2022-01-14,002759.XSHE,25.3,25.65,28.22,23.09,0.0,0,0
2022-01-14,002760.XSHE,25.55,25.68,28.25,23.11,0.0,0,0
2022-01-14,002761.XSHE,7.97,7.92,8.71,7.13,0.0,0,0
2022-01-14,002762.XSHE,11.01,11.29,12.42,10.16,0.0,0,0
2022-01-14,002763.XSHE,10.08,10.09,11.1,9.08,0.0,0,0
2022-01-14,002765.XSHE,8.09,8.12,8.93,7.31,0.0,0,0
2022-01-14,002766.XSHE,5.4,5.42,5.69,5.15,0.0,0,0
2022-01-14,002767.XSHE,13.14,13.17,14.49,11.85,0.0,0,0
2022-01-14,002768.XSHE,28.63,28.48,31.33,25.63,0.0,0,0
2022-01-14,002769.XSHE,7.25,7.3,8.03,6.57,0.0,0,0
2022-01-14,002770.XSHE,3.0,2.9,3.05,2.76,0.0,0,0
2022-01-14,002771.XSHE,10.45,10.4,11.44,9.36,0.0,0,0
2022-01-14,002772.XSHE,8.61,8.73,9.6,7.86,0.0,0,0
2022-01-14,002773.XSHE,20.1,20.16,22.18,18.14,0.0,0,0
2022-01-14,002774.XSHE,8.55,8.59,9.45,7.73,0.0,0,0
2022-01-14,002775.XSHE,4.23,4.28,4.71,3.85,0.0,0,0
2022-01-14,002776.XSHE,3.07,3.06,3.21,2.91,0.0,0,0
2022-01-14,002777.XSHE,25.33,25.6,28.16,23.04,0.0,0,0
2022-01-14,002778.XSHE,18.21,18.48,20.33,16.63,0.0,0,0
2022-01-14,002779.XSHE,17.47,17.47,19.22,15.72,0.0,0,0
2022-01-14,002780.XSHE,18.35,18.43,20.27,16.59,0.0,0,0
2022-01-14,002781.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2022-01-14,002782.XSHE,15.8,16.01,17.61,14.41,0.0,0,0
2022-01-14,002783.XSHE,10.9,10.99,12.09,9.89,0.0,0,0
2022-01-14,002785.XSHE,27.31,27.3,30.03,24.57,0.0,0,0
2022-01-14,002786.XSHE,6.74,6.78,7.46,6.1,0.0,0,0
2022-01-14,002787.XSHE,6.4,6.41,7.05,5.77,0.0,0,0
2022-01-14,002788.XSHE,8.38,8.47,9.32,7.62,0.0,0,0
2022-01-14,002789.XSHE,13.22,13.15,14.47,11.84,0.0,0,0
2022-01-14,002790.XSHE,9.08,9.08,9.99,8.17,0.0,0,0
2022-01-14,002791.XSHE,154.22,158.99,174.89,143.09,0.0,0,0
2022-01-14,002792.XSHE,16.0,16.16,17.78,14.54,0.0,0,0
2022-01-14,002793.XSHE,10.51,10.54,11.59,9.49,0.0,0,0
2022-01-14,002795.XSHE,12.14,12.2,13.42,10.98,0.0,0,0
2022-01-14,002796.XSHE,8.6,8.6,9.46,7.74,0.0,0,0
2022-01-14,002797.XSHE,7.12,7.15,7.87,6.44,0.0,0,0
2022-01-14,002798.XSHE,14.69,14.77,16.25,13.29,0.0,0,0
2022-01-14,002799.XSHE,13.31,12.91,14.2,11.62,0.0,0,0
2022-01-14,002800.XSHE,15.69,15.68,17.25,14.11,0.0,0,0
2022-01-14,002801.XSHE,20.1,20.23,22.25,18.21,0.0,0,0
2022-01-14,002802.XSHE,24.7,24.8,27.28,22.32,0.0,0,0
2022-01-14,002803.XSHE,22.78,23.07,25.38,20.76,0.0,0,0
2022-01-14,002805.XSHE,28.5,28.56,31.42,25.7,0.0,0,0
2022-01-14,002806.XSHE,14.07,14.1,15.51,12.69,0.0,0,0
2022-01-14,002807.XSHE,3.95,3.94,4.33,3.55,0.0,0,0
2022-01-14,002808.XSHE,8.41,8.48,9.33,7.63,0.0,0,0
2022-01-14,002809.XSHE,10.82,10.92,12.01,9.83,0.0,0,0
2022-01-14,002810.XSHE,52.01,52.7,57.97,47.43,0.0,0,0
2022-01-14,002811.XSHE,9.09,9.1,10.01,8.19,0.0,0,0
2022-01-14,002812.XSHE,249.12,251.95,277.15,226.76,0.0,0,0
2022-01-14,002813.XSHE,24.73,24.79,27.27,22.31,0.0,0,0
2022-01-14,002815.XSHE,15.53,15.63,17.19,14.07,0.0,0,0
2022-01-14,002816.XSHE,18.4,18.57,20.43,16.71,0.0,0,0
2022-01-14,002817.XSHE,11.91,11.95,13.15,10.76,0.0,0,0
2022-01-14,002818.XSHE,12.72,12.8,14.08,11.52,0.0,0,0
2022-01-14,002819.XSHE,34.74,34.76,38.24,31.28,0.0,0,0
2022-01-14,002820.XSHE,10.69,10.68,11.75,9.61,0.0,0,0
2022-01-14,002821.XSHE,351.5,357.17,392.89,321.45,0.0,0,0
2022-01-14,002822.XSHE,5.94,5.96,6.56,5.36,0.0,0,0
2022-01-14,002823.XSHE,11.31,11.29,12.42,10.16,0.0,0,0
2022-01-14,002824.XSHE,42.28,42.68,46.95,38.41,0.0,0,0
2022-01-14,002825.XSHE,20.75,20.8,22.88,18.72,0.0,0,0
2022-01-14,002826.XSHE,11.31,11.39,12.53,10.25,0.0,0,0
2022-01-14,002827.XSHE,10.72,10.66,11.73,9.59,0.0,0,0
2022-01-14,002828.XSHE,8.88,8.92,9.81,8.03,0.0,0,0
2022-01-14,002829.XSHE,38.88,39.37,43.31,35.43,0.0,0,0
2022-01-14,002830.XSHE,11.05,11.18,12.3,10.06,0.0,0,0
2022-01-14,002831.XSHE,33.85,33.94,37.33,30.55,0.0,0,0
2022-01-14,002832.XSHE,25.51,25.59,28.15,23.03,0.0,0,0
2022-01-14,002833.XSHE,31.15,31.37,34.51,28.23,0.0,0,0
2022-01-14,002835.XSHE,13.0,13.08,14.39,11.77,0.0,0,0
2022-01-14,002836.XSHE,9.94,10.04,11.04,9.04,0.0,0,0
2022-01-14,002837.XSHE,34.14,34.1,37.51,30.69,0.0,0,0
2022-01-14,002838.XSHE,16.58,16.51,18.16,14.86,0.0,0,0
2022-01-14,002839.XSHE,6.21,6.24,6.86,5.62,0.0,0,0
2022-01-14,002840.XSHE,17.85,17.86,19.65,16.07,0.0,0,0
2022-01-14,002841.XSHE,76.66,76.82,84.5,69.14,0.0,0,0
2022-01-14,002842.XSHE,9.72,9.69,10.66,8.72,0.0,0,0
2022-01-14,002843.XSHE,11.47,11.45,12.6,10.31,0.0,0,0
2022-01-14,002845.XSHE,29.35,29.49,32.44,26.54,0.0,0,0
2022-01-14,002846.XSHE,7.94,7.95,8.75,7.16,0.0,0,0
2022-01-14,002847.XSHE,80.98,80.55,88.61,72.5,0.0,0,0
2022-01-14,002848.XSHE,9.37,9.33,10.26,8.4,0.0,0,0
2022-01-14,002849.XSHE,13.51,13.56,14.92,12.2,0.0,0,0
2022-01-14,002850.XSHE,154.88,156.65,172.32,140.99,0.0,0,0
2022-01-14,002851.XSHE,31.08,31.01,34.11,27.91,0.0,0,0
2022-01-14,002852.XSHE,15.7,15.69,17.26,14.12,0.0,0,0
2022-01-14,002853.XSHE,16.95,16.91,18.6,15.22,0.0,0,0
2022-01-14,002855.XSHE,9.33,9.32,10.25,8.39,0.0,0,0
2022-01-14,002856.XSHE,12.98,12.95,14.25,11.66,0.0,0,0
2022-01-14,002857.XSHE,16.2,16.2,17.82,14.58,0.0,0,0
2022-01-14,002858.XSHE,16.6,16.61,18.27,14.95,0.0,0,0
2022-01-14,002859.XSHE,34.02,34.31,37.74,30.88,0.0,0,0
2022-01-14,002860.XSHE,23.42,23.65,26.02,21.29,0.0,0,0
2022-01-14,002861.XSHE,13.09,13.09,14.4,11.78,0.0,0,0
2022-01-14,002862.XSHE,15.15,14.92,16.41,13.43,0.0,0,0
2022-01-14,002863.XSHE,6.06,6.08,6.69,5.47,0.0,0,0
2022-01-14,002864.XSHE,30.26,30.36,33.4,27.32,0.0,0,0
2022-01-14,002865.XSHE,60.44,60.67,66.74,54.6,0.0,0,0
2022-01-14,002866.XSHE,12.77,12.77,14.05,11.49,0.0,0,0
2022-01-14,002867.XSHE,18.43,18.42,20.26,16.58,0.0,0,0
