date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-22,002523.XSHE,2.5,2.51,2.76,2.26,0.0,0,0
2020-06-22,002524.XSHE,9.1,9.07,9.98,8.16,0.0,0,0
2020-06-22,002526.XSHE,2.43,2.43,2.67,2.19,0.0,0,0
2020-06-22,002527.XSHE,5.09,5.11,5.62,4.6,0.0,0,0
2020-06-22,002528.XSHE,4.82,4.79,5.27,4.31,0.0,0,0
2020-06-22,002529.XSHE,5.58,5.54,5.82,5.26,0.0,0,0
2020-06-22,002530.XSHE,11.53,11.55,12.71,10.4,0.0,0,0
2020-06-22,002531.XSHE,5.79,5.8,6.38,5.22,0.0,0,0
2020-06-22,002532.XSHE,7.21,7.07,7.78,6.36,0.0,0,0
2020-06-22,002533.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2020-06-22,002534.XSHE,7.64,7.67,8.44,6.9,0.0,0,0
2020-06-22,002535.XSHE,1.33,1.33,1.4,1.26,0.0,0,0
2020-06-22,002536.XSHE,6.83,6.88,7.57,6.19,0.0,0,0
2020-06-22,002537.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2020-06-22,002538.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2020-06-22,002539.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2020-06-22,002540.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2020-06-22,002541.XSHE,25.68,25.35,27.89,22.82,0.0,0,0
2020-06-22,002542.XSHE,3.52,3.51,3.86,3.16,0.0,0,0
2020-06-22,002543.XSHE,8.04,8.04,8.84,7.24,0.0,0,0
2020-06-22,002544.XSHE,13.69,13.6,14.96,12.24,0.0,0,0
2020-06-22,002545.XSHE,7.42,7.4,8.14,6.66,0.0,0,0
2020-06-22,002546.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2020-06-22,002547.XSHE,7.42,7.46,8.21,6.71,0.0,0,0
2020-06-22,002548.XSHE,7.27,7.23,7.95,6.51,0.0,0,0
2020-06-22,002549.XSHE,8.2,8.14,8.95,7.33,0.0,0,0
2020-06-22,002550.XSHE,4.47,4.46,4.91,4.01,0.0,0,0
2020-06-22,002551.XSHE,7.91,7.81,8.59,7.03,0.0,0,0
2020-06-22,002552.XSHE,15.17,14.94,16.43,13.45,0.0,0,0
2020-06-22,002553.XSHE,6.16,6.2,6.82,5.58,0.0,0,0
2020-06-22,002554.XSHE,2.49,2.51,2.76,2.26,0.0,0,0
2020-06-22,002555.XSHE,41.76,41.18,45.3,37.06,0.0,0,0
2020-06-22,002556.XSHE,8.15,8.19,9.01,7.37,0.0,0,0
2020-06-22,002557.XSHE,58.1,57.66,63.43,51.89,0.0,0,0
2020-06-22,002558.XSHE,17.17,17.17,18.89,15.45,0.0,0,0
2020-06-22,002559.XSHE,5.96,5.98,6.58,5.38,0.0,0,0
2020-06-22,002560.XSHE,8.15,8.12,8.93,7.31,0.0,0,0
2020-06-22,002561.XSHE,8.28,8.33,9.16,7.5,0.0,0,0
2020-06-22,002562.XSHE,5.35,5.33,5.86,4.8,0.0,0,0
2020-06-22,002563.XSHE,7.07,7.13,7.84,6.42,0.0,0,0
2020-06-22,002564.XSHE,4.03,4.01,4.41,3.61,0.0,0,0
2020-06-22,002565.XSHE,5.2,5.03,5.53,4.53,0.0,0,0
2020-06-22,002566.XSHE,6.97,6.96,7.66,6.26,0.0,0,0
2020-06-22,002567.XSHE,9.11,8.99,9.89,8.09,0.0,0,0
2020-06-22,002568.XSHE,43.4,43.77,48.15,39.39,0.0,0,0
2020-06-22,002569.XSHE,10.95,10.95,11.5,10.4,0.0,0,0
2020-06-22,002570.XSHE,6.1,6.14,6.75,5.53,0.0,0,0
2020-06-22,002571.XSHE,4.9,4.98,5.48,4.48,0.0,0,0
2020-06-22,002572.XSHE,22.58,22.55,24.81,20.3,0.0,0,0
2020-06-22,002573.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2020-06-22,002574.XSHE,4.78,4.77,5.25,4.29,0.0,0,0
2020-06-22,002575.XSHE,3.09,3.05,3.2,2.9,0.0,0,0
2020-06-22,002576.XSHE,11.86,12.12,13.33,10.91,0.0,0,0
2020-06-22,002577.XSHE,12.83,12.78,14.06,11.5,0.0,0,0
2020-06-22,002578.XSHE,3.34,3.34,3.67,3.01,0.0,0,0
2020-06-22,002579.XSHE,14.1,14.07,15.48,12.66,0.0,0,0
2020-06-22,002580.XSHE,5.32,5.3,5.83,4.77,0.0,0,0
2020-06-22,002581.XSHE,26.5,26.57,29.23,23.91,0.0,0,0
2020-06-22,002582.XSHE,12.12,12.1,13.31,10.89,0.0,0,0
2020-06-22,002583.XSHE,7.41,7.4,8.14,6.66,0.0,0,0
2020-06-22,002584.XSHE,7.26,7.25,7.98,6.53,0.0,0,0
2020-06-22,002585.XSHE,5.58,5.56,6.12,5.0,0.0,0,0
2020-06-22,002586.XSHE,2.2,2.2,2.31,2.09,0.0,0,0
2020-06-22,002587.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2020-06-22,002588.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2020-06-22,002589.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2020-06-22,002590.XSHE,6.83,6.84,7.52,6.16,0.0,0,0
2020-06-22,002591.XSHE,7.85,7.78,8.56,7.0,0.0,0,0
2020-06-22,002592.XSHE,9.0,9.0,9.9,8.1,0.0,0,0
2020-06-22,002593.XSHE,3.47,3.46,3.81,3.11,0.0,0,0
2020-06-22,002594.XSHE,66.6,66.99,73.69,60.29,0.0,0,0
2020-06-22,002595.XSHE,19.43,19.31,21.24,17.38,0.0,0,0
2020-06-22,002596.XSHE,6.85,6.87,7.56,6.18,0.0,0,0
2020-06-22,002597.XSHE,22.69,22.73,25.0,20.46,0.0,0,0
2020-06-22,002598.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2020-06-22,002599.XSHE,4.15,4.2,4.62,3.78,0.0,0,0
2020-06-22,002600.XSHE,10.8,10.78,11.86,9.7,0.0,0,0
2020-06-22,002601.XSHE,18.19,18.05,19.86,16.25,0.0,0,0
2020-06-22,002602.XSHE,13.79,13.68,15.05,12.31,0.0,0,0
2020-06-22,002603.XSHE,31.77,31.73,34.9,28.56,0.0,0,0
2020-06-22,002604.XSHE,0.37,0.41,0.45,0.37,0.0,0,1
2020-06-22,002605.XSHE,35.3,35.33,38.86,31.8,0.0,0,0
2020-06-22,002606.XSHE,7.82,7.78,8.56,7.0,0.0,0,0
2020-06-22,002607.XSHE,29.12,29.01,31.91,26.11,0.0,0,0
2020-06-22,002608.XSHE,6.37,6.35,6.99,5.72,0.0,0,0
2020-06-22,002609.XSHE,12.76,12.6,13.86,11.34,0.0,0,0
2020-06-22,002610.XSHE,1.34,1.34,1.47,1.21,0.0,0,0
2020-06-22,002611.XSHE,4.56,4.51,4.96,4.06,0.0,0,0
2020-06-22,002612.XSHE,10.22,10.22,11.24,9.2,0.0,0,0
2020-06-22,002613.XSHE,3.58,3.6,3.96,3.24,0.0,0,0
2020-06-22,002614.XSHE,8.9,8.91,9.8,8.02,0.0,0,0
2020-06-22,002615.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2020-06-22,002616.XSHE,11.84,11.8,12.98,10.62,0.0,0,0
2020-06-22,002617.XSHE,4.98,4.96,5.46,4.46,0.0,0,0
2020-06-22,002618.XSHE,10.0,9.81,10.79,8.83,0.0,0,0
2020-06-22,002619.XSHE,2.35,2.35,2.59,2.12,0.0,0,0
2020-06-22,002620.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2020-06-22,002621.XSHE,6.19,6.21,6.83,5.59,0.0,0,0
2020-06-22,002622.XSHE,3.09,3.19,3.51,2.87,0.0,0,0
2020-06-22,002623.XSHE,42.58,42.1,46.31,37.89,0.0,0,0
2020-06-22,002624.XSHE,51.5,51.4,56.54,46.26,0.0,0,0
2020-06-22,002625.XSHE,7.4,7.46,8.21,6.71,0.0,0,0
2020-06-22,002626.XSHE,24.75,24.61,27.07,22.15,0.0,0,0
2020-06-22,002627.XSHE,5.48,5.52,6.07,4.97,0.0,0,0
2020-06-22,002628.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2020-06-22,002629.XSHE,2.79,2.8,2.94,2.66,0.0,0,0
2020-06-22,002630.XSHE,2.05,2.06,2.27,1.85,0.0,0,0
2020-06-22,002631.XSHE,7.5,7.59,8.35,6.83,0.0,0,0
2020-06-22,002632.XSHE,8.6,8.59,9.45,7.73,0.0,0,0
2020-06-22,002633.XSHE,7.98,8.1,8.91,7.29,0.0,0,0
2020-06-22,002634.XSHE,5.95,5.85,6.44,5.27,0.0,0,0
2020-06-22,002635.XSHE,24.4,24.6,27.06,22.14,0.0,0,0
2020-06-22,002636.XSHE,8.74,8.73,9.6,7.86,0.0,0,0
2020-06-22,002637.XSHE,11.06,11.18,12.3,10.06,0.0,0,0
2020-06-22,002638.XSHE,2.45,2.46,2.71,2.21,0.0,0,0
2020-06-22,002639.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2020-06-22,002640.XSHE,5.72,5.71,6.28,5.14,0.0,0,0
2020-06-22,002641.XSHE,6.84,6.92,7.61,6.23,0.0,0,0
2020-06-22,002642.XSHE,6.61,6.65,7.32,5.99,0.0,0,0
2020-06-22,002643.XSHE,16.68,16.67,18.34,15.0,0.0,0,0
2020-06-22,002644.XSHE,8.29,8.29,9.12,7.46,0.0,0,0
2020-06-22,002645.XSHE,8.46,8.43,9.27,7.59,0.0,0,0
2020-06-22,002646.XSHE,10.15,10.18,11.2,9.16,0.0,0,0
2020-06-22,002647.XSHE,33.89,33.75,37.13,30.38,0.0,0,0
2020-06-22,002648.XSHE,15.38,15.43,16.97,13.89,0.0,0,0
2020-06-22,002649.XSHE,9.41,9.41,10.35,8.47,0.0,0,0
2020-06-22,002650.XSHE,4.58,4.6,4.83,4.37,0.0,0,0
2020-06-22,002651.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2020-06-22,002652.XSHE,3.45,3.44,3.78,3.1,0.0,0,0
2020-06-22,002653.XSHE,26.3,26.3,28.93,23.67,0.0,0,0
2020-06-22,002654.XSHE,4.51,4.49,4.94,4.04,0.0,0,0
2020-06-22,002655.XSHE,12.43,12.28,13.51,11.05,0.0,0,0
2020-06-22,002656.XSHE,1.69,1.69,1.77,1.61,0.0,0,0
2020-06-22,002657.XSHE,14.35,14.28,15.71,12.85,0.0,0,0
2020-06-22,002658.XSHE,6.0,5.99,6.59,5.39,0.0,0,0
2020-06-22,002659.XSHE,5.69,5.7,6.27,5.13,0.0,0,0
2020-06-22,002660.XSHE,8.77,8.83,9.71,7.95,0.0,0,0
2020-06-22,002661.XSHE,22.27,22.4,24.64,20.16,0.0,0,0
2020-06-22,002662.XSHE,3.43,3.4,3.74,3.06,0.0,0,0
2020-06-22,002663.XSHE,2.36,2.36,2.6,2.12,0.0,0,0
2020-06-22,002664.XSHE,13.58,13.6,14.96,12.24,0.0,0,0
2020-06-22,002665.XSHE,2.6,2.61,2.87,2.35,0.0,0,0
2020-06-22,002666.XSHE,7.18,7.02,7.72,6.32,0.0,0,0
2020-06-22,002667.XSHE,6.6,6.54,7.19,5.89,0.0,0,0
2020-06-22,002668.XSHE,4.52,4.55,5.01,4.1,0.0,0,0
2020-06-22,002669.XSHE,14.87,14.77,16.25,13.29,0.0,0,0
2020-06-22,002670.XSHE,9.4,9.49,10.44,8.54,0.0,0,0
2020-06-22,002671.XSHE,4.33,4.28,4.71,3.85,0.0,0,0
2020-06-22,002672.XSHE,9.55,9.53,10.48,8.58,0.0,0,0
2020-06-22,002673.XSHE,8.18,8.15,8.97,7.34,0.0,0,0
2020-06-22,002674.XSHE,9.72,9.6,10.56,8.64,0.0,0,0
2020-06-22,002675.XSHE,21.18,21.0,23.1,18.9,0.0,0,0
2020-06-22,002676.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2020-06-22,002677.XSHE,11.11,11.08,12.19,9.97,0.0,0,0
2020-06-22,002678.XSHE,7.27,7.23,7.95,6.51,0.0,0,0
2020-06-22,002679.XSHE,10.16,10.12,11.13,9.11,0.0,0,0
2020-06-22,002681.XSHE,3.21,3.2,3.36,3.04,0.0,0,0
2020-06-22,002682.XSHE,4.06,4.09,4.5,3.68,0.0,0,0
2020-06-22,002683.XSHE,36.82,36.68,40.35,33.01,0.0,0,0
2020-06-22,002684.XSHE,6.21,6.0,6.3,5.7,0.0,0,0
2020-06-22,002685.XSHE,5.82,5.86,6.45,5.27,0.0,0,0
2020-06-22,002686.XSHE,5.21,5.33,5.86,4.8,0.0,0,0
2020-06-22,002687.XSHE,5.38,5.42,5.96,4.88,0.0,0,0
2020-06-22,002688.XSHE,7.62,7.61,8.37,6.85,0.0,0,0
2020-06-22,002689.XSHE,3.53,3.55,3.91,3.2,0.0,0,0
2020-06-22,002690.XSHE,52.87,53.0,58.3,47.7,0.0,0,0
2020-06-22,002691.XSHE,4.99,4.97,5.47,4.47,0.0,0,0
2020-06-22,002692.XSHE,3.09,3.12,3.28,2.96,0.0,0,0
2020-06-22,002693.XSHE,5.23,5.23,5.75,4.71,0.0,0,0
2020-06-22,002694.XSHE,2.81,2.79,3.07,2.51,0.0,0,0
2020-06-22,002695.XSHE,24.49,24.5,26.95,22.05,0.0,0,0
2020-06-22,002696.XSHE,6.38,6.37,7.01,5.73,0.0,0,0
2020-06-22,002697.XSHE,11.13,11.11,12.22,10.0,0.0,0,0
2020-06-22,002698.XSHE,12.09,12.02,13.22,10.82,0.0,0,0
2020-06-22,002699.XSHE,6.01,5.98,6.58,5.38,0.0,0,0
2020-06-22,002700.XSHE,3.74,3.74,3.93,3.55,0.0,0,0
2020-06-22,002701.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2020-06-22,002702.XSHE,6.12,6.15,6.77,5.54,0.0,0,0
2020-06-22,002703.XSHE,4.29,4.33,4.76,3.9,0.0,0,0
2020-06-22,002705.XSHE,36.02,35.58,39.14,32.02,0.0,0,0
2020-06-22,002706.XSHE,15.63,15.13,16.64,13.62,0.0,0,0
2020-06-22,002707.XSHE,7.43,7.37,8.11,6.63,0.0,0,0
2020-06-22,002708.XSHE,6.58,6.56,7.22,5.9,0.0,0,0
2020-06-22,002709.XSHE,32.48,32.29,35.52,29.06,0.0,0,0
2020-06-22,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-06-22,002712.XSHE,7.29,7.33,8.06,6.6,0.0,0,0
2020-06-22,002713.XSHE,7.72,7.76,8.54,6.98,0.0,0,0
2020-06-22,002714.XSHE,75.1,74.93,82.42,67.44,0.0,0,0
2020-06-22,002715.XSHE,25.1,24.87,27.36,22.38,0.0,0,0
2020-06-22,002716.XSHE,1.57,1.57,1.65,1.49,0.0,0,0
2020-06-22,002717.XSHE,4.65,4.67,5.14,4.2,0.0,0,0
2020-06-22,002718.XSHE,14.0,14.05,15.46,12.65,0.0,0,0
2020-06-22,002719.XSHE,6.33,6.31,6.63,5.99,0.0,0,0
2020-06-22,002721.XSHE,3.81,3.79,4.17,3.41,0.0,0,0
2020-06-22,002722.XSHE,11.85,11.84,13.02,10.66,0.0,0,0
2020-06-22,002723.XSHE,17.14,17.13,18.84,15.42,0.0,0,0
2020-06-22,002724.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2020-06-22,002725.XSHE,10.33,10.25,11.28,9.23,0.0,0,0
2020-06-22,002726.XSHE,8.4,8.31,9.14,7.48,0.0,0,0
2020-06-22,002727.XSHE,33.0,33.34,36.67,30.01,0.0,0,0
2020-06-22,002728.XSHE,14.4,14.45,15.9,13.01,0.0,0,0
2020-06-22,002729.XSHE,34.9,34.97,38.47,31.47,0.0,0,0
2020-06-22,002730.XSHE,7.32,7.28,8.01,6.55,0.0,0,0
2020-06-22,002731.XSHE,7.48,7.37,8.11,6.63,0.0,0,0
2020-06-22,002732.XSHE,22.49,22.43,24.67,20.19,0.0,0,0
2020-06-22,002733.XSHE,21.57,21.49,23.64,19.34,0.0,0,0
2020-06-22,002734.XSHE,14.25,14.14,15.55,12.73,0.0,0,0
2020-06-22,002735.XSHE,21.55,21.77,23.95,19.59,0.0,0,0
2020-06-22,002736.XSHE,11.07,11.22,12.34,10.1,0.0,0,0
2020-06-22,002737.XSHE,14.14,14.11,15.52,12.7,0.0,0,0
2020-06-22,002738.XSHE,15.3,15.26,16.79,13.73,0.0,0,0
2020-06-22,002739.XSHE,15.8,15.87,17.46,14.28,0.0,0,0
2020-06-22,002740.XSHE,5.07,5.06,5.57,4.55,0.0,0,0
2020-06-22,002741.XSHE,11.99,11.98,13.18,10.78,0.0,0,0
2020-06-22,002742.XSHE,6.49,6.48,7.13,5.83,0.0,0,0
2020-06-22,002743.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2020-06-22,002745.XSHE,15.06,15.13,16.64,13.62,0.0,0,0
2020-06-22,002746.XSHE,13.51,13.4,14.74,12.06,0.0,0,0
2020-06-22,002747.XSHE,11.1,11.05,12.16,9.95,0.0,0,0
2020-06-22,002748.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2020-06-22,002749.XSHE,13.5,13.37,14.71,12.03,0.0,0,0
2020-06-22,002750.XSHE,9.87,10.13,11.14,9.12,0.0,0,0
2020-06-22,002751.XSHE,22.98,22.82,25.1,20.54,0.0,0,0
2020-06-22,002752.XSHE,5.46,5.47,6.02,4.92,0.0,0,0
2020-06-22,002753.XSHE,8.59,8.55,9.41,7.7,0.0,0,0
2020-06-22,002755.XSHE,17.82,17.82,19.6,16.04,0.0,0,0
2020-06-22,002756.XSHE,17.7,17.5,19.25,15.75,0.0,0,0
2020-06-22,002757.XSHE,25.27,25.27,27.8,22.74,0.0,0,0
2020-06-22,002758.XSHE,11.48,11.5,12.65,10.35,0.0,0,0
2020-06-22,002759.XSHE,6.6,6.58,7.24,5.92,0.0,0,0
2020-06-22,002760.XSHE,22.62,22.62,24.88,20.36,0.0,0,0
2020-06-22,002761.XSHE,9.12,9.12,10.03,8.21,0.0,0,0
2020-06-22,002762.XSHE,5.64,5.62,6.18,5.06,0.0,0,0
2020-06-22,002763.XSHE,7.22,7.21,7.93,6.49,0.0,0,0
2020-06-22,002765.XSHE,4.48,4.51,4.96,4.06,0.0,0,0
2020-06-22,002766.XSHE,3.1,3.13,3.29,2.97,0.0,0,0
2020-06-22,002767.XSHE,13.62,13.32,14.65,11.99,0.0,0,0
2020-06-22,002768.XSHE,32.98,32.91,36.2,29.62,0.0,0,0
2020-06-22,002769.XSHE,7.54,7.58,8.34,6.82,0.0,0,0
2020-06-22,002770.XSHE,2.87,2.87,3.16,2.58,0.0,0,0
2020-06-22,002771.XSHE,12.79,12.83,14.11,11.55,0.0,0,0
2020-06-22,002772.XSHE,8.4,8.37,9.21,7.53,0.0,0,0
2020-06-22,002773.XSHE,44.1,44.18,48.6,39.76,0.0,0,0
2020-06-22,002774.XSHE,6.81,6.84,7.52,6.16,0.0,0,0
2020-06-22,002775.XSHE,4.93,4.92,5.41,4.43,0.0,0,0
2020-06-22,002776.XSHE,7.95,7.96,8.76,7.16,0.0,0,0
2020-06-22,002777.XSHE,27.5,27.03,29.73,24.33,0.0,0,0
2020-06-22,002778.XSHE,29.95,29.79,32.77,26.81,0.0,0,0
2020-06-22,002779.XSHE,14.07,14.05,15.46,12.65,0.0,0,0
2020-06-22,002780.XSHE,20.65,21.43,23.57,19.29,0.0,0,0
2020-06-22,002781.XSHE,15.37,14.14,15.55,12.73,0.0,0,0
2020-06-22,002782.XSHE,12.21,12.23,13.45,11.01,0.0,0,0
2020-06-22,002783.XSHE,9.77,9.77,10.75,8.79,0.0,0,0
2020-06-22,002785.XSHE,17.1,17.03,18.73,15.33,0.0,0,0
2020-06-22,002786.XSHE,7.66,7.69,8.46,6.92,0.0,0,0
2020-06-22,002787.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2020-06-22,002788.XSHE,8.5,8.48,9.33,7.63,0.0,0,0
2020-06-22,002789.XSHE,14.22,14.1,15.51,12.69,0.0,0,0
2020-06-22,002790.XSHE,6.53,6.52,7.17,5.87,0.0,0,0
2020-06-22,002791.XSHE,87.93,88.0,96.8,79.2,0.0,0,0
2020-06-22,002792.XSHE,24.87,24.87,27.36,22.38,0.0,0,0
2020-06-22,002793.XSHE,12.95,12.98,14.28,11.68,0.0,0,0
2020-06-22,002795.XSHE,13.9,13.81,15.19,12.43,0.0,0,0
2020-06-22,002796.XSHE,21.83,21.9,24.09,19.71,0.0,0,0
2020-06-22,002797.XSHE,6.98,7.01,7.71,6.31,0.0,0,0
2020-06-22,002798.XSHE,34.94,35.0,38.5,31.5,0.0,0,0
2020-06-22,002799.XSHE,20.75,21.04,23.14,18.94,0.0,0,0
2020-06-22,002800.XSHE,20.25,20.26,22.29,18.23,0.0,0,0
2020-06-22,002801.XSHE,37.99,37.89,41.68,34.1,0.0,0,0
2020-06-22,002802.XSHE,21.12,21.27,23.4,19.14,0.0,0,0
2020-06-22,002803.XSHE,26.21,26.2,28.82,23.58,0.0,0,0
2020-06-22,002805.XSHE,12.3,12.37,13.61,11.13,0.0,0,0
2020-06-22,002806.XSHE,11.73,11.74,12.91,10.57,0.0,0,0
2020-06-22,002807.XSHE,3.89,3.91,4.3,3.52,0.0,0,0
2020-06-22,002808.XSHE,9.14,9.04,9.94,8.14,0.0,0,0
2020-06-22,002809.XSHE,14.1,14.1,15.51,12.69,0.0,0,0
2020-06-22,002810.XSHE,30.1,30.45,33.5,27.41,0.0,0,0
2020-06-22,002811.XSHE,9.94,9.92,10.91,8.93,0.0,0,0
2020-06-22,002812.XSHE,63.52,63.55,69.91,57.2,0.0,0,0
2020-06-22,002813.XSHE,20.3,20.25,22.28,18.23,0.0,0,0
2020-06-22,002815.XSHE,19.34,19.35,21.29,17.42,0.0,0,0
2020-06-22,002816.XSHE,34.25,34.18,37.6,30.76,0.0,0,0
2020-06-22,002817.XSHE,13.67,13.71,15.08,12.34,0.0,0,0
2020-06-22,002818.XSHE,12.35,12.32,13.55,11.09,0.0,0,0
2020-06-22,002819.XSHE,25.0,24.85,27.34,22.37,0.0,0,0
2020-06-22,002820.XSHE,11.05,11.07,12.18,9.96,0.0,0,0
2020-06-22,002821.XSHE,230.0,228.71,251.58,205.84,0.0,0,0
2020-06-22,002822.XSHE,8.79,8.76,9.64,7.88,0.0,0,0
2020-06-22,002823.XSHE,10.97,10.89,11.98,9.8,0.0,0,0
2020-06-22,002824.XSHE,25.98,25.48,28.03,22.93,0.0,0,0
2020-06-22,002825.XSHE,13.81,13.77,15.15,12.39,0.0,0,0
2020-06-22,002826.XSHE,11.09,11.07,12.18,9.96,0.0,0,0
2020-06-22,002827.XSHE,12.43,12.44,13.68,11.2,0.0,0,0
2020-06-22,002828.XSHE,9.3,9.26,10.19,8.33,0.0,0,0
2020-06-22,002829.XSHE,30.7,30.65,33.72,27.59,0.0,0,0
2020-06-22,002830.XSHE,12.19,12.19,13.41,10.97,0.0,0,0
2020-06-22,002831.XSHE,28.43,28.61,31.47,25.75,0.0,0,0
2020-06-22,002832.XSHE,15.21,15.21,16.73,13.69,0.0,0,0
2020-06-22,002833.XSHE,25.55,25.72,28.29,23.15,0.0,0,0
2020-06-22,002835.XSHE,10.68,10.68,11.75,9.61,0.0,0,0
2020-06-22,002836.XSHE,10.6,10.66,11.73,9.59,0.0,0,0
2020-06-22,002837.XSHE,30.18,30.01,33.01,27.01,0.0,0,0
2020-06-22,002838.XSHE,29.18,29.15,32.07,26.24,0.0,0,0
2020-06-22,002839.XSHE,5.4,5.41,5.95,4.87,0.0,0,0
2020-06-22,002840.XSHE,16.9,16.74,18.41,15.07,0.0,0,0
2020-06-22,002841.XSHE,95.4,95.8,105.38,86.22,0.0,0,0
2020-06-22,002842.XSHE,9.5,9.5,10.45,8.55,0.0,0,0
2020-06-22,002843.XSHE,7.82,7.82,8.6,7.04,0.0,0,0
2020-06-22,002845.XSHE,23.5,22.32,24.55,20.09,0.0,0,0
2020-06-22,002846.XSHE,17.1,17.21,18.93,15.49,0.0,0,0
2020-06-22,002847.XSHE,93.98,94.4,103.84,84.96,0.0,0,0
2020-06-22,002848.XSHE,11.98,12.04,13.24,10.84,0.0,0,0
2020-06-22,002849.XSHE,13.75,13.75,15.13,12.38,0.0,0,0
2020-06-22,002850.XSHE,63.01,62.29,68.52,56.06,0.0,0,0
2020-06-22,002851.XSHE,25.25,25.25,27.78,22.73,0.0,0,0
2020-06-22,002852.XSHE,14.66,14.71,16.18,13.24,0.0,0,0
2020-06-22,002853.XSHE,22.07,22.02,24.22,19.82,0.0,0,0
2020-06-22,002855.XSHE,10.62,10.57,11.63,9.51,0.0,0,0
2020-06-22,002856.XSHE,16.58,16.58,18.24,14.92,0.0,0,0
2020-06-22,002857.XSHE,12.23,12.19,13.41,10.97,0.0,0,0
2020-06-22,002858.XSHE,14.81,14.67,16.14,13.2,0.0,0,0
2020-06-22,002859.XSHE,27.75,27.82,30.6,25.04,0.0,0,0
2020-06-22,002860.XSHE,15.96,15.85,17.44,14.27,0.0,0,0
2020-06-22,002861.XSHE,27.05,26.79,29.47,24.11,0.0,0,0
2020-06-22,002862.XSHE,20.29,20.57,22.63,18.51,0.0,0,0
2020-06-22,002863.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2020-06-22,002864.XSHE,28.6,28.51,31.36,25.66,0.0,0,0
2020-06-22,002865.XSHE,13.74,13.74,15.11,12.37,0.0,0,0
2020-06-22,002866.XSHE,14.51,14.52,15.97,13.07,0.0,0,0
2020-06-22,002867.XSHE,21.55,21.37,23.51,19.23,0.0,0,0
2020-06-22,002868.XSHE,14.28,14.32,15.75,12.89,0.0,0,0
2020-06-22,002869.XSHE,62.0,62.21,68.43,55.99,0.0,0,0
2020-06-22,002870.XSHE,20.04,20.14,22.15,18.13,0.0,0,0
2020-06-22,002871.XSHE,16.3,16.31,17.94,14.68,0.0,0,0
2020-06-22,002872.XSHE,5.57,5.57,5.85,5.29,0.0,0,0
2020-06-22,002873.XSHE,19.07,19.08,20.99,17.17,0.0,0,0
2020-06-22,002875.XSHE,13.82,13.77,15.15,12.39,0.0,0,0
2020-06-22,002876.XSHE,49.65,49.0,53.9,44.1,0.0,0,0
2020-06-22,002877.XSHE,7.36,7.35,8.09,6.62,0.0,0,0
2020-06-22,002878.XSHE,23.32,23.65,26.02,21.29,0.0,0,0
2020-06-22,002879.XSHE,16.08,15.87,17.46,14.28,0.0,0,0
2020-06-22,002880.XSHE,63.22,63.71,70.08,57.34,0.0,0,0
2020-06-22,002881.XSHE,23.71,23.75,26.13,21.38,0.0,0,0
2020-06-22,002882.XSHE,9.38,9.62,10.58,8.66,0.0,0,0
2020-06-22,002883.XSHE,22.85,22.82,25.1,20.54,0.0,0,0
2020-06-22,002884.XSHE,16.14,16.08,17.69,14.47,0.0,0,0
2020-06-22,002885.XSHE,15.0,15.0,16.5,13.5,0.0,0,0
2020-06-22,002886.XSHE,28.01,28.01,30.81,25.21,0.0,0,0
2020-06-22,002887.XSHE,12.85,12.85,14.14,11.57,0.0,0,0
2020-06-22,002888.XSHE,20.79,20.86,22.95,18.77,0.0,0,0
2020-06-22,002889.XSHE,23.51,23.47,25.82,21.12,0.0,0,0
2020-06-22,002890.XSHE,38.32,38.15,41.97,34.34,0.0,0,0
2020-06-22,002891.XSHE,41.72,41.8,45.98,37.62,0.0,0,0
2020-06-22,002892.XSHE,22.61,22.72,24.99,20.45,0.0,0,0
2020-06-22,002893.XSHE,12.98,13.14,14.45,11.83,0.0,0,0
2020-06-22,002895.XSHE,11.59,11.62,12.78,10.46,0.0,0,0
2020-06-22,002896.XSHE,22.32,22.2,24.42,19.98,0.0,0,0
2020-06-22,002897.XSHE,33.66,33.33,36.66,30.0,0.0,0,0
