date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-21,002788.XSHE,8.93,9.03,9.93,8.13,0.0,0,0
2022-03-21,002789.XSHE,11.08,11.09,12.2,9.98,0.0,0,0
2022-03-21,002790.XSHE,7.3,7.29,8.02,6.56,0.0,0,0
2022-03-21,002791.XSHE,99.0,99.01,108.91,89.11,0.0,0,0
2022-03-21,002792.XSHE,15.0,14.94,16.43,13.45,0.0,0,0
2022-03-21,002793.XSHE,8.65,8.69,9.56,7.82,0.0,0,0
2022-03-21,002795.XSHE,12.01,11.79,12.97,10.61,0.0,0,0
2022-03-21,002796.XSHE,8.34,8.3,9.13,7.47,0.0,0,0
2022-03-21,002797.XSHE,6.0,6.04,6.64,5.44,0.0,0,0
2022-03-21,002798.XSHE,10.99,10.92,12.01,9.83,0.0,0,0
2022-03-21,002799.XSHE,13.76,13.47,14.82,12.12,0.0,0,0
2022-03-21,002800.XSHE,19.09,19.09,21.0,17.18,0.0,0,0
2022-03-21,002801.XSHE,20.66,20.63,22.69,18.57,0.0,0,0
2022-03-21,002802.XSHE,25.06,25.2,27.72,22.68,0.0,0,0
2022-03-21,002803.XSHE,13.44,13.42,14.76,12.08,0.0,0,0
2022-03-21,002805.XSHE,35.9,36.32,39.95,32.69,0.0,0,0
2022-03-21,002806.XSHE,11.45,11.5,12.65,10.35,0.0,0,0
2022-03-21,002807.XSHE,3.77,3.74,4.11,3.37,0.0,0,0
2022-03-21,002808.XSHE,7.77,7.77,8.55,6.99,0.0,0,0
2022-03-21,002809.XSHE,11.5,11.61,12.77,10.45,0.0,0,0
2022-03-21,002810.XSHE,44.44,44.56,49.02,40.1,0.0,0,0
2022-03-21,002811.XSHE,9.92,9.41,10.35,8.47,0.0,0,0
2022-03-21,002812.XSHE,236.0,235.5,259.05,211.95,0.0,0,0
2022-03-21,002813.XSHE,29.85,29.0,31.9,26.1,0.0,0,0
2022-03-21,002815.XSHE,12.87,12.87,14.16,11.58,0.0,0,0
2022-03-21,002816.XSHE,17.98,17.98,19.78,16.18,0.0,0,0
2022-03-21,002817.XSHE,11.75,11.69,12.86,10.52,0.0,0,0
2022-03-21,002818.XSHE,11.44,11.37,12.51,10.23,0.0,0,0
2022-03-21,002819.XSHE,30.49,30.42,33.46,27.38,0.0,0,0
2022-03-21,002820.XSHE,10.02,10.03,11.03,9.03,0.0,0,0
2022-03-21,002821.XSHE,336.0,335.06,368.57,301.55,0.0,0,0
2022-03-21,002822.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2022-03-21,002823.XSHE,9.85,9.83,10.81,8.85,0.0,0,0
2022-03-21,002824.XSHE,35.42,35.42,38.96,31.88,0.0,0,0
2022-03-21,002825.XSHE,18.73,18.24,20.06,16.42,0.0,0,0
2022-03-21,002826.XSHE,11.31,11.31,12.44,10.18,0.0,0,0
2022-03-21,002827.XSHE,10.21,10.2,11.22,9.18,0.0,0,0
2022-03-21,002828.XSHE,8.78,8.9,9.79,8.01,0.0,0,0
2022-03-21,002829.XSHE,36.77,36.81,40.49,33.13,0.0,0,0
2022-03-21,002830.XSHE,12.64,12.47,13.72,11.22,0.0,0,0
2022-03-21,002831.XSHE,26.0,26.15,28.77,23.54,0.0,0,0
2022-03-21,002832.XSHE,24.69,24.96,27.46,22.46,0.0,0,0
2022-03-21,002833.XSHE,24.02,23.94,26.33,21.55,0.0,0,0
2022-03-21,002835.XSHE,11.84,11.85,13.04,10.67,0.0,0,0
2022-03-21,002836.XSHE,10.35,10.38,11.42,9.34,0.0,0,0
2022-03-21,002837.XSHE,36.57,36.7,40.37,33.03,0.0,0,0
2022-03-21,002838.XSHE,17.01,17.0,18.7,15.3,0.0,0,0
2022-03-21,002839.XSHE,5.91,5.95,6.55,5.36,0.0,0,0
2022-03-21,002840.XSHE,16.56,16.57,18.23,14.91,0.0,0,0
2022-03-21,002841.XSHE,70.64,70.63,77.69,63.57,0.0,0,0
2022-03-21,002842.XSHE,9.54,9.46,10.41,8.51,0.0,0,0
2022-03-21,002843.XSHE,9.56,9.55,10.51,8.6,0.0,0,0
2022-03-21,002845.XSHE,22.45,22.41,24.65,20.17,0.0,0,0
2022-03-21,002846.XSHE,6.81,6.81,7.49,6.13,0.0,0,0
2022-03-21,002847.XSHE,60.15,60.16,66.18,54.14,0.0,0,0
2022-03-21,002848.XSHE,10.38,10.22,11.24,9.2,0.0,0,0
2022-03-21,002849.XSHE,14.86,14.82,16.3,13.34,0.0,0,0
2022-03-21,002850.XSHE,156.07,161.8,177.98,145.62,0.0,0,0
2022-03-21,002851.XSHE,24.12,24.12,26.53,21.71,0.0,0,0
2022-03-21,002852.XSHE,12.65,12.65,13.92,11.39,0.0,0,0
2022-03-21,002853.XSHE,12.43,12.4,13.64,11.16,0.0,0,0
2022-03-21,002855.XSHE,9.38,9.62,10.58,8.66,0.0,0,0
2022-03-21,002856.XSHE,11.04,11.11,12.22,10.0,0.0,0,0
2022-03-21,002857.XSHE,15.96,15.7,17.27,14.13,0.0,0,0
2022-03-21,002858.XSHE,12.94,12.94,14.23,11.65,0.0,0,0
2022-03-21,002859.XSHE,27.19,27.08,29.79,24.37,0.0,0,0
2022-03-21,002860.XSHE,17.24,17.41,19.15,15.67,0.0,0,0
2022-03-21,002861.XSHE,12.1,12.1,13.31,10.89,0.0,0,0
2022-03-21,002862.XSHE,12.52,12.54,13.79,11.29,0.0,0,0
2022-03-21,002863.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2022-03-21,002864.XSHE,39.68,36.07,39.68,32.46,0.0,1,0
2022-03-21,002865.XSHE,84.0,84.81,93.29,76.33,0.0,0,0
2022-03-21,002866.XSHE,11.36,11.2,12.32,10.08,0.0,0,0
2022-03-21,002867.XSHE,13.93,13.93,15.32,12.54,0.0,0,0
2022-03-21,002868.XSHE,10.96,10.87,11.96,9.78,0.0,0,0
2022-03-21,002869.XSHE,13.28,13.28,14.61,11.95,0.0,0,0
2022-03-21,002870.XSHE,33.61,33.73,37.1,30.36,0.0,0,0
2022-03-21,002871.XSHE,10.29,10.27,11.3,9.24,0.0,0,0
2022-03-21,002872.XSHE,5.24,5.24,5.5,4.98,0.0,0,0
2022-03-21,002873.XSHE,21.13,21.43,23.57,19.29,0.0,0,0
2022-03-21,002875.XSHE,9.65,9.7,10.67,8.73,0.0,0,0
2022-03-21,002876.XSHE,38.01,37.96,41.76,34.16,0.0,0,0
2022-03-21,002877.XSHE,6.58,6.57,7.23,5.91,0.0,0,0
2022-03-21,002878.XSHE,19.0,19.04,20.94,17.14,0.0,0,0
2022-03-21,002879.XSHE,16.45,16.4,18.04,14.76,0.0,0,0
2022-03-21,002880.XSHE,30.38,30.15,33.17,27.14,0.0,0,0
2022-03-21,002881.XSHE,39.71,39.75,43.73,35.78,0.0,0,0
2022-03-21,002882.XSHE,9.58,9.57,10.53,8.61,0.0,0,0
2022-03-21,002883.XSHE,11.52,11.42,12.56,10.28,0.0,0,0
2022-03-21,002884.XSHE,22.43,22.42,24.66,20.18,0.0,0,0
2022-03-21,002885.XSHE,23.5,24.37,26.81,21.93,0.0,0,0
2022-03-21,002886.XSHE,21.74,21.48,23.63,19.33,0.0,0,0
2022-03-21,002887.XSHE,9.06,9.02,9.92,8.12,0.0,0,0
2022-03-21,002888.XSHE,11.47,11.46,12.61,10.31,0.0,0,0
2022-03-21,002889.XSHE,24.3,24.29,26.72,21.86,0.0,0,0
2022-03-21,002890.XSHE,16.35,16.26,17.89,14.63,0.0,0,0
2022-03-21,002891.XSHE,20.4,20.4,22.44,18.36,0.0,0,0
2022-03-21,002892.XSHE,18.41,18.31,20.14,16.48,0.0,0,0
2022-03-21,002893.XSHE,8.68,8.7,9.57,7.83,0.0,0,0
2022-03-21,002895.XSHE,21.51,21.53,23.68,19.38,0.0,0,0
2022-03-21,002896.XSHE,19.34,19.34,21.27,17.41,0.0,0,0
2022-03-21,002897.XSHE,39.45,38.87,42.76,34.98,0.0,0,0
2022-03-21,002898.XSHE,12.98,12.95,14.25,11.66,0.0,0,0
2022-03-21,002899.XSHE,13.93,13.93,15.32,12.54,0.0,0,0
2022-03-21,002900.XSHE,16.21,16.23,17.85,14.61,0.0,0,0
2022-03-21,002901.XSHE,41.7,41.59,45.75,37.43,0.0,0,0
2022-03-21,002902.XSHE,11.61,11.67,12.84,10.5,0.0,0,0
2022-03-21,002903.XSHE,14.12,14.11,15.52,12.7,0.0,0,0
2022-03-21,002905.XSHE,7.11,7.14,7.85,6.43,0.0,0,0
2022-03-21,002906.XSHE,42.22,42.68,46.95,38.41,0.0,0,0
2022-03-21,002907.XSHE,14.8,14.5,15.95,13.05,0.0,0,0
2022-03-21,002908.XSHE,17.65,17.86,19.65,16.07,0.0,0,0
2022-03-21,002909.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2022-03-21,002910.XSHE,13.13,12.91,14.2,11.62,0.0,0,0
2022-03-21,002911.XSHE,9.57,9.52,10.47,8.57,0.0,0,0
2022-03-21,002912.XSHE,28.99,29.13,32.04,26.22,0.0,0,0
2022-03-21,002913.XSHE,62.3,62.2,68.42,55.98,0.0,0,0
2022-03-21,002915.XSHE,26.9,24.45,26.9,22.01,0.0,1,0
2022-03-21,002916.XSHE,98.26,98.0,107.8,88.2,0.0,0,0
2022-03-21,002917.XSHE,11.07,11.07,12.18,9.96,0.0,0,0
2022-03-21,002918.XSHE,18.95,18.4,20.24,16.56,0.0,0,0
2022-03-21,002919.XSHE,27.36,27.44,30.18,24.7,0.0,0,0
2022-03-21,002920.XSHE,126.81,127.57,140.33,114.81,0.0,0,0
2022-03-21,002921.XSHE,16.1,16.06,17.67,14.45,0.0,0,0
2022-03-21,002922.XSHE,16.91,16.98,18.68,15.28,0.0,0,0
2022-03-21,002923.XSHE,19.72,19.72,21.69,17.75,0.0,0,0
2022-03-21,002925.XSHE,25.6,25.33,27.86,22.8,0.0,0,0
2022-03-21,002926.XSHE,8.31,8.37,9.21,7.53,0.0,0,0
2022-03-21,002927.XSHE,10.54,10.57,11.63,9.51,0.0,0,0
2022-03-21,002928.XSHE,11.02,11.03,12.13,9.93,0.0,0,0
2022-03-21,002929.XSHE,30.78,30.73,33.8,27.66,0.0,0,0
2022-03-21,002930.XSHE,19.2,19.2,21.12,17.28,0.0,0,0
2022-03-21,002931.XSHE,11.59,11.56,12.72,10.4,0.0,0,0
2022-03-21,002932.XSHE,91.78,91.68,100.85,82.51,0.0,0,0
2022-03-21,002933.XSHE,25.38,25.38,27.92,22.84,0.0,0,0
2022-03-21,002935.XSHE,35.84,35.3,38.83,31.77,0.0,0,0
2022-03-21,002936.XSHE,2.89,2.89,3.18,2.6,0.0,0,0
2022-03-21,002937.XSHE,16.8,16.77,18.45,15.09,0.0,0,0
2022-03-21,002938.XSHE,32.09,31.82,35.0,28.64,0.0,0,0
2022-03-21,002939.XSHE,9.85,9.87,10.86,8.88,0.0,0,0
2022-03-21,002940.XSHE,37.48,37.31,41.04,33.58,0.0,0,0
2022-03-21,002941.XSHE,16.96,16.96,18.66,15.26,0.0,0,0
2022-03-21,002942.XSHE,17.13,17.19,18.91,15.47,0.0,0,0
2022-03-21,002943.XSHE,34.07,34.07,37.48,30.66,0.0,0,0
2022-03-21,002945.XSHE,17.24,17.42,19.16,15.68,0.0,0,0
2022-03-21,002946.XSHE,11.99,11.99,13.19,10.79,0.0,0,0
2022-03-21,002947.XSHE,24.92,24.92,27.41,22.43,0.0,0,0
2022-03-21,002948.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2022-03-21,002949.XSHE,16.0,15.82,17.4,14.24,0.0,0,0
2022-03-21,002950.XSHE,12.88,12.93,14.22,11.64,0.0,0,0
2022-03-21,002951.XSHE,12.12,12.11,13.32,10.9,0.0,0,0
2022-03-21,002952.XSHE,13.75,13.66,15.03,12.29,0.0,0,0
2022-03-21,002953.XSHE,14.37,14.36,15.8,12.92,0.0,0,0
2022-03-21,002955.XSHE,20.5,20.37,22.41,18.33,0.0,0,0
2022-03-21,002956.XSHE,15.8,15.82,17.4,14.24,0.0,0,0
2022-03-21,002957.XSHE,16.54,16.38,18.02,14.74,0.0,0,0
2022-03-21,002958.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2022-03-21,002959.XSHE,43.83,44.06,48.47,39.65,0.0,0,0
2022-03-21,002960.XSHE,38.98,39.46,43.41,35.51,0.0,0,0
2022-03-21,002961.XSHE,19.33,19.35,21.29,17.42,0.0,0,0
2022-03-21,002962.XSHE,10.67,10.6,11.66,9.54,0.0,0,0
2022-03-21,002963.XSHE,14.38,14.38,15.82,12.94,0.0,0,0
2022-03-21,002965.XSHE,26.34,25.96,28.56,23.36,0.0,0,0
2022-03-21,002966.XSHE,6.88,6.83,7.51,6.15,0.0,0,0
2022-03-21,002967.XSHE,19.57,19.66,21.63,17.69,0.0,0,0
2022-03-21,002968.XSHE,32.8,32.62,35.88,29.36,0.0,0,0
2022-03-21,002969.XSHE,5.28,5.26,5.79,4.73,0.0,0,0
2022-03-21,002970.XSHE,31.3,31.29,34.42,28.16,0.0,0,0
2022-03-21,002971.XSHE,23.56,23.78,26.16,21.4,0.0,0,0
2022-03-21,002972.XSHE,16.87,16.45,18.1,14.81,0.0,0,0
2022-03-21,002973.XSHE,12.43,12.38,13.62,11.14,0.0,0,0
2022-03-21,002975.XSHE,45.0,43.45,47.8,39.11,0.0,0,0
2022-03-21,002976.XSHE,21.14,21.03,23.13,18.93,0.0,0,0
2022-03-21,002977.XSHE,62.5,61.86,68.05,55.67,0.0,0,0
2022-03-21,002978.XSHE,41.44,41.29,45.42,37.16,0.0,0,0
2022-03-21,002979.XSHE,19.54,19.49,21.44,17.54,0.0,0,0
2022-03-21,002980.XSHE,33.61,33.7,37.07,30.33,0.0,0,0
2022-03-21,002981.XSHE,21.6,21.71,23.88,19.54,0.0,0,0
2022-03-21,002982.XSHE,40.3,40.25,44.28,36.23,0.0,0,0
2022-03-21,002983.XSHE,18.5,18.5,20.35,16.65,0.0,0,0
2022-03-21,002984.XSHE,31.75,31.9,35.09,28.71,0.0,0,0
2022-03-21,002985.XSHE,76.25,75.97,83.57,68.37,0.0,0,0
2022-03-21,002986.XSHE,31.91,32.01,35.21,28.81,0.0,0,0
2022-03-21,002987.XSHE,33.75,33.43,36.77,30.09,0.0,0,0
2022-03-21,002988.XSHE,15.75,15.75,17.33,14.18,0.0,0,0
2022-03-21,002989.XSHE,19.59,19.71,21.68,17.74,0.0,0,0
2022-03-21,002990.XSHE,28.19,25.63,28.19,23.07,0.0,1,0
2022-03-21,002991.XSHE,53.88,53.88,59.27,48.49,0.0,0,0
2022-03-21,002992.XSHE,12.92,12.86,14.15,11.57,0.0,0,0
2022-03-21,002993.XSHE,27.78,27.83,30.61,25.05,0.0,0,0
2022-03-21,002995.XSHE,25.56,25.56,28.12,23.0,0.0,0,0
2022-03-21,002996.XSHE,12.93,12.86,14.15,11.57,0.0,0,0
2022-03-21,002997.XSHE,17.99,18.0,19.8,16.2,0.0,0,0
2022-03-21,002998.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2022-03-21,002999.XSHE,7.4,7.39,8.13,6.65,0.0,0,0
2022-03-21,003000.XSHE,8.33,8.26,9.09,7.43,0.0,0,0
2022-03-21,003001.XSHE,20.13,19.92,21.91,17.93,0.0,0,0
2022-03-21,003002.XSHE,12.8,12.8,14.08,11.52,0.0,0,0
2022-03-21,003003.XSHE,12.52,12.51,13.76,11.26,0.0,0,0
2022-03-21,003004.XSHE,27.82,27.82,30.6,25.04,0.0,0,0
2022-03-21,003005.XSHE,31.2,31.09,34.2,27.98,0.0,0,0
2022-03-21,003006.XSHE,13.32,13.35,14.69,12.02,0.0,0,0
2022-03-21,003007.XSHE,26.7,27.75,30.53,24.98,0.0,0,0
2022-03-21,003008.XSHE,26.7,26.69,29.36,24.02,0.0,0,0
2022-03-21,003009.XSHE,45.96,45.7,50.27,41.13,0.0,0,0
2022-03-21,003010.XSHE,17.81,17.87,19.66,16.08,0.0,0,0
2022-03-21,003011.XSHE,25.93,25.56,28.12,23.0,0.0,0,0
2022-03-21,003012.XSHE,9.87,9.86,10.85,8.87,0.0,0,0
2022-03-21,003013.XSHE,18.17,18.05,19.86,16.25,0.0,0,0
2022-03-21,003015.XSHE,10.21,10.21,11.23,9.19,0.0,0,0
2022-03-21,003016.XSHE,9.17,9.2,10.12,8.28,0.0,0,0
2022-03-21,003017.XSHE,43.15,42.6,46.86,38.34,0.0,0,0
2022-03-21,003018.XSHE,11.17,11.18,12.3,10.06,0.0,0,0
2022-03-21,003019.XSHE,23.42,23.42,25.76,21.08,0.0,0,0
2022-03-21,003020.XSHE,41.9,41.96,46.16,37.76,0.0,0,0
2022-03-21,003021.XSHE,42.74,42.7,46.97,38.43,0.0,0,0
2022-03-21,003022.XSHE,27.4,27.6,30.36,24.84,0.0,0,0
2022-03-21,003023.XSHE,24.41,24.42,26.86,21.98,0.0,0,0
2022-03-21,003025.XSHE,30.09,30.09,33.1,27.08,0.0,0,0
2022-03-21,003026.XSHE,61.41,61.56,67.72,55.4,0.0,0,0
2022-03-21,003027.XSHE,20.51,20.52,22.57,18.47,0.0,0,0
2022-03-21,003028.XSHE,33.6,33.66,37.03,30.29,0.0,0,0
2022-03-21,003029.XSHE,27.0,26.98,29.68,24.28,0.0,0,0
2022-03-21,003030.XSHE,22.35,22.19,24.41,19.97,0.0,0,0
2022-03-21,003031.XSHE,101.21,100.99,111.09,90.89,0.0,0,0
2022-03-21,003032.XSHE,14.97,14.81,16.29,13.33,0.0,0,0
2022-03-21,003033.XSHE,24.7,24.63,27.09,22.17,0.0,0,0
2022-03-21,003035.XSHE,7.23,7.11,7.82,6.4,0.0,0,0
2022-03-21,003036.XSHE,11.75,11.82,13.0,10.64,0.0,0,0
2022-03-21,003037.XSHE,10.46,10.47,11.52,9.42,0.0,0,0
2022-03-21,003038.XSHE,65.2,65.21,71.73,58.69,0.0,0,0
2022-03-21,003039.XSHE,22.79,22.96,25.26,20.66,0.0,0,0
2022-03-21,003040.XSHE,21.58,21.94,24.13,19.75,0.0,0,0
2022-03-21,003041.XSHE,20.54,19.27,21.2,17.34,0.0,0,0
2022-03-21,003042.XSHE,26.32,26.36,29.0,23.72,0.0,0,0
2022-03-21,003043.XSHE,62.07,62.96,69.26,56.66,0.0,0,0
2022-03-21,003816.XSHE,2.77,2.77,3.05,2.49,0.0,0,0
2022-03-21,300001.XSHE,19.39,19.37,23.24,15.5,0.0,0,0
2022-03-21,300002.XSHE,4.71,4.7,5.64,3.76,0.0,0,0
2022-03-21,300003.XSHE,21.2,21.22,25.46,16.98,0.0,0,0
2022-03-21,300004.XSHE,7.18,7.1,8.52,5.68,0.0,0,0
2022-03-21,300005.XSHE,7.54,7.53,9.04,6.02,0.0,0,0
2022-03-21,300006.XSHE,5.33,5.37,6.44,4.3,0.0,0,0
2022-03-21,300007.XSHE,19.7,19.78,23.74,15.82,0.0,0,0
2022-03-21,300008.XSHE,4.8,4.83,5.8,3.86,0.0,0,0
2022-03-21,300009.XSHE,10.22,10.29,12.35,8.23,0.0,0,0
2022-03-21,300010.XSHE,3.71,3.73,4.48,2.98,0.0,0,0
2022-03-21,300011.XSHE,6.72,6.78,8.14,5.42,0.0,0,0
2022-03-21,300012.XSHE,18.6,18.6,22.32,14.88,0.0,0,0
2022-03-21,300013.XSHE,3.78,3.82,4.58,3.06,0.0,0,0
2022-03-21,300014.XSHE,87.0,84.7,101.64,67.76,0.0,0,0
2022-03-21,300015.XSHE,28.83,28.61,34.33,22.89,0.0,0,0
2022-03-21,300016.XSHE,8.81,8.71,10.45,6.97,0.0,0,0
2022-03-21,300017.XSHE,6.1,6.05,7.26,4.84,0.0,0,0
2022-03-21,300018.XSHE,6.66,6.65,7.98,5.32,0.0,0,0
2022-03-21,300019.XSHE,18.57,18.54,22.25,14.83,0.0,0,0
2022-03-21,300020.XSHE,10.9,10.72,12.86,8.58,0.0,0,0
2022-03-21,300021.XSHE,5.57,5.57,6.68,4.46,0.0,0,0
2022-03-21,300022.XSHE,5.56,5.56,6.67,4.45,0.0,0,0
2022-03-21,300023.XSHE,6.5,6.49,7.79,5.19,0.0,0,0
2022-03-21,300024.XSHE,9.33,9.3,11.16,7.44,0.0,0,0
2022-03-21,300025.XSHE,4.23,4.2,5.04,3.36,0.0,0,0
2022-03-21,300026.XSHE,8.1,8.33,10.0,6.66,0.0,0,0
2022-03-21,300027.XSHE,3.19,3.19,3.83,2.55,0.0,0,0
2022-03-21,300029.XSHE,5.82,5.82,6.98,4.66,0.0,0,0
2022-03-21,300030.XSHE,9.6,9.49,11.39,7.59,0.0,0,0
2022-03-21,300031.XSHE,19.75,19.4,23.28,15.52,0.0,0,0
2022-03-21,300032.XSHE,6.34,6.29,7.55,5.03,0.0,0,0
2022-03-21,300033.XSHE,97.88,98.01,117.61,78.41,0.0,0,0
2022-03-21,300034.XSHE,37.91,37.54,45.05,30.03,0.0,0,0
2022-03-21,300035.XSHE,33.95,34.07,40.88,27.26,0.0,0,0
2022-03-21,300036.XSHE,21.69,21.57,25.88,17.26,0.0,0,0
2022-03-21,300037.XSHE,84.75,84.6,101.52,67.68,0.0,0,0
2022-03-21,300038.XSHE,1.68,1.69,2.03,1.35,0.0,0,0
2022-03-21,300039.XSHE,9.56,9.72,11.66,7.78,0.0,0,0
2022-03-21,300040.XSHE,8.02,7.97,9.56,6.38,0.0,0,0
2022-03-21,300041.XSHE,14.25,14.24,17.09,11.39,0.0,0,0
2022-03-21,300042.XSHE,14.15,14.19,17.03,11.35,0.0,0,0
2022-03-21,300043.XSHE,3.19,3.19,3.83,2.55,0.0,0,0
2022-03-21,300044.XSHE,2.43,2.43,2.92,1.94,0.0,0,0
2022-03-21,300045.XSHE,8.8,8.75,10.5,7.0,0.0,0,0
2022-03-21,300046.XSHE,19.92,19.93,23.92,15.94,0.0,0,0
2022-03-21,300047.XSHE,8.88,8.89,10.67,7.11,0.0,0,0
2022-03-21,300048.XSHE,6.61,6.59,7.91,5.27,0.0,0,0
2022-03-21,300049.XSHE,13.9,13.94,16.73,11.15,0.0,0,0
2022-03-21,300050.XSHE,4.42,4.41,5.29,3.53,0.0,0,0
2022-03-21,300051.XSHE,5.3,5.28,6.34,4.22,0.0,0,0
2022-03-21,300052.XSHE,24.97,25.03,30.04,20.02,0.0,0,0
2022-03-21,300053.XSHE,9.39,9.35,11.22,7.48,0.0,0,0
2022-03-21,300054.XSHE,21.15,21.03,25.24,16.82,0.0,0,0
2022-03-21,300055.XSHE,11.35,11.36,13.63,9.09,0.0,0,0
2022-03-21,300056.XSHE,6.13,6.08,7.3,4.86,0.0,0,0
2022-03-21,300057.XSHE,8.24,8.6,10.32,6.88,0.0,0,0
2022-03-21,300058.XSHE,8.35,8.35,10.02,6.68,0.0,0,0
2022-03-21,300059.XSHE,25.89,25.99,31.19,20.79,0.0,0,0
2022-03-21,300061.XSHE,8.89,8.89,10.67,7.11,0.0,0,0
2022-03-21,300062.XSHE,9.45,9.41,11.29,7.53,0.0,0,0
2022-03-21,300063.XSHE,4.3,4.3,5.16,3.44,0.0,0,0
2022-03-21,300064.XSHE,2.06,2.08,2.5,1.66,0.0,0,0
2022-03-21,300065.XSHE,14.4,14.54,17.45,11.63,0.0,0,0
2022-03-21,300066.XSHE,4.99,5.01,6.01,4.01,0.0,0,0
2022-03-21,300067.XSHE,3.87,3.89,4.67,3.11,0.0,0,0
2022-03-21,300068.XSHE,13.1,13.13,15.76,10.5,0.0,0,0
2022-03-21,300069.XSHE,19.4,19.0,22.8,15.2,0.0,0,0
2022-03-21,300070.XSHE,5.92,5.92,7.1,4.74,0.0,0,0
2022-03-21,300071.XSHE,2.43,2.43,2.92,1.94,0.0,0,0
2022-03-21,300072.XSHE,6.66,6.67,8.0,5.34,0.0,0,0
2022-03-21,300073.XSHE,83.07,83.07,99.68,66.46,0.0,0,0
2022-03-21,300074.XSHE,5.5,5.38,6.46,4.3,0.0,0,0
2022-03-21,300075.XSHE,24.38,24.42,29.3,19.54,0.0,0,0
2022-03-21,300076.XSHE,5.21,5.2,6.24,4.16,0.0,0,0
2022-03-21,300077.XSHE,19.18,19.18,23.02,15.34,0.0,0,0
2022-03-21,300078.XSHE,6.37,6.25,7.5,5.0,0.0,0,0
2022-03-21,300079.XSHE,6.64,6.59,7.91,5.27,0.0,0,0
2022-03-21,300080.XSHE,4.7,4.71,5.65,3.77,0.0,0,0
2022-03-21,300081.XSHE,13.2,13.04,15.65,10.43,0.0,0,0
2022-03-21,300082.XSHE,11.86,11.86,14.23,9.49,0.0,0,0
2022-03-21,300083.XSHE,12.18,12.15,14.58,9.72,0.0,0,0
2022-03-21,300084.XSHE,6.03,6.08,7.3,4.86,0.0,0,0
2022-03-21,300085.XSHE,12.85,12.92,15.5,10.34,0.0,0,0
2022-03-21,300086.XSHE,8.98,8.94,10.73,7.15,0.0,0,0
2022-03-21,300087.XSHE,23.31,23.7,28.44,18.96,0.0,0,0
2022-03-21,300088.XSHE,8.56,8.6,10.32,6.88,0.0,0,0
2022-03-21,300089.XSHE,4.01,4.04,4.85,3.23,0.0,0,0
2022-03-21,300091.XSHE,4.6,4.57,5.48,3.66,0.0,0,0
2022-03-21,300092.XSHE,10.7,10.74,12.89,8.59,0.0,0,0
2022-03-21,300093.XSHE,39.0,39.08,46.9,31.26,0.0,0,0
2022-03-21,300094.XSHE,6.34,6.23,7.48,4.98,0.0,0,0
2022-03-21,300095.XSHE,12.8,12.77,15.32,10.22,0.0,0,0
2022-03-21,300096.XSHE,8.88,8.68,10.42,6.94,0.0,0,0
2022-03-21,300097.XSHE,7.13,7.19,8.63,5.75,0.0,0,0
2022-03-21,300098.XSHE,4.45,4.4,5.28,3.52,0.0,0,0
2022-03-21,300099.XSHE,8.08,8.01,9.61,6.41,0.0,0,0
2022-03-21,300100.XSHE,7.81,7.9,9.48,6.32,0.0,0,0
2022-03-21,300101.XSHE,17.7,16.99,20.39,13.59,0.0,0,0
2022-03-21,300102.XSHE,8.54,8.44,10.13,6.75,0.0,0,0
2022-03-21,300103.XSHE,8.85,8.76,10.51,7.01,0.0,0,0
2022-03-21,300105.XSHE,5.44,5.44,6.53,4.35,0.0,0,0
2022-03-21,300106.XSHE,9.7,9.66,11.59,7.73,0.0,0,0
2022-03-21,300107.XSHE,5.18,5.18,6.22,4.14,0.0,0,0
2022-03-21,300108.XSHE,3.45,3.4,4.08,2.72,0.0,0,0
2022-03-21,300109.XSHE,17.0,17.01,20.41,13.61,0.0,0,0
2022-03-21,300110.XSHE,4.38,4.37,5.24,3.5,0.0,0,0
2022-03-21,300111.XSHE,3.37,3.37,4.04,2.7,0.0,0,0
2022-03-21,300112.XSHE,9.73,9.67,11.6,7.74,0.0,0,0
2022-03-21,300113.XSHE,13.22,13.2,15.84,10.56,0.0,0,0
2022-03-21,300114.XSHE,13.36,13.39,16.07,10.71,0.0,0,0
2022-03-21,300115.XSHE,10.46,10.45,12.54,8.36,0.0,0,0
2022-03-21,300116.XSHE,2.03,2.02,2.42,1.62,0.0,0,0
2022-03-21,300117.XSHE,4.86,4.97,5.96,3.98,0.0,0,0
2022-03-21,300118.XSHE,26.15,26.1,31.32,20.88,0.0,0,0
2022-03-21,300119.XSHE,18.96,18.98,22.78,15.18,0.0,0,0
2022-03-21,300120.XSHE,7.33,7.4,8.88,5.92,0.0,0,0
2022-03-21,300121.XSHE,9.85,9.58,11.5,7.66,0.0,0,0
2022-03-21,300122.XSHE,141.58,139.56,167.47,111.65,0.0,0,0
2022-03-21,300123.XSHE,6.98,6.96,8.35,5.57,0.0,0,0
2022-03-21,300124.XSHE,57.39,56.9,68.28,45.52,0.0,0,0
2022-03-21,300125.XSHE,15.66,15.66,18.79,12.53,0.0,0,0
