date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-11,002424.XSHE,9.08,9.09,10.0,8.18,0.0,0,0
2020-09-11,002425.XSHE,9.92,10.06,11.07,9.05,0.0,0,0
2020-09-11,002426.XSHE,1.89,1.88,1.97,1.79,0.0,0,0
2020-09-11,002427.XSHE,5.45,5.42,5.69,5.15,0.0,0,0
2020-09-11,002428.XSHE,12.9,13.06,14.37,11.75,0.0,0,0
2020-09-11,002429.XSHE,6.28,6.31,6.94,5.68,0.0,0,0
2020-09-11,002430.XSHE,21.6,21.37,23.51,19.23,0.0,0,0
2020-09-11,002431.XSHE,3.84,3.88,4.27,3.49,0.0,0,0
2020-09-11,002432.XSHE,10.29,10.3,11.33,9.27,0.0,0,0
2020-09-11,002433.XSHE,4.82,4.84,5.32,4.36,0.0,0,0
2020-09-11,002434.XSHE,9.6,9.54,10.49,8.59,0.0,0,0
2020-09-11,002435.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2020-09-11,002436.XSHE,11.0,10.99,12.09,9.89,0.0,0,0
2020-09-11,002437.XSHE,3.38,3.42,3.76,3.08,0.0,0,0
2020-09-11,002438.XSHE,12.12,12.06,13.27,10.85,0.0,0,0
2020-09-11,002439.XSHE,34.38,34.42,37.86,30.98,0.0,0,0
2020-09-11,002440.XSHE,9.71,9.8,10.78,8.82,0.0,0,0
2020-09-11,002441.XSHE,8.2,8.19,9.01,7.37,0.0,0,0
2020-09-11,002442.XSHE,4.44,4.47,4.92,4.02,0.0,0,0
2020-09-11,002443.XSHE,7.38,7.4,8.14,6.66,0.0,0,0
2020-09-11,002444.XSHE,19.03,18.89,20.78,17.0,0.0,0,0
2020-09-11,002445.XSHE,2.18,2.23,2.34,2.12,0.0,0,0
2020-09-11,002446.XSHE,7.74,7.92,8.71,7.13,0.0,0,0
2020-09-11,002447.XSHE,1.98,2.0,2.1,1.9,0.0,0,0
2020-09-11,002448.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2020-09-11,002449.XSHE,11.99,11.95,13.15,10.76,0.0,0,0
2020-09-11,002450.XSHE,3.52,3.52,3.52,3.52,1.0,0,0
2020-09-11,002451.XSHE,7.64,7.63,8.39,6.87,0.0,0,0
2020-09-11,002452.XSHE,6.42,6.44,7.08,5.8,0.0,0,0
2020-09-11,002453.XSHE,5.38,5.34,5.87,4.81,0.0,0,0
2020-09-11,002454.XSHE,5.46,5.44,5.98,4.9,0.0,0,0
2020-09-11,002455.XSHE,5.1,5.16,5.68,4.64,0.0,0,0
2020-09-11,002456.XSHE,14.12,14.26,15.69,12.83,0.0,0,0
2020-09-11,002457.XSHE,8.29,8.37,9.21,7.53,0.0,0,0
2020-09-11,002458.XSHE,13.35,13.46,14.81,12.11,0.0,0,0
2020-09-11,002459.XSHE,22.5,22.66,24.93,20.39,0.0,0,0
2020-09-11,002460.XSHE,46.86,46.85,51.54,42.17,0.0,0,0
2020-09-11,002461.XSHE,9.59,9.64,10.6,8.68,0.0,0,0
2020-09-11,002462.XSHE,14.8,14.81,16.29,13.33,0.0,0,0
2020-09-11,002463.XSHE,18.16,18.33,20.16,16.5,0.0,0,0
2020-09-11,002464.XSHE,5.25,5.33,5.86,4.8,0.0,0,0
2020-09-11,002465.XSHE,11.85,11.92,13.11,10.73,0.0,0,0
2020-09-11,002466.XSHE,19.15,19.17,21.09,17.25,0.0,0,0
2020-09-11,002467.XSHE,6.5,6.58,7.24,5.92,0.0,0,0
2020-09-11,002468.XSHE,15.09,15.02,16.52,13.52,0.0,0,0
2020-09-11,002469.XSHE,5.52,5.55,6.11,5.0,0.0,0,0
2020-09-11,002470.XSHE,1.55,1.59,1.67,1.51,0.0,0,0
2020-09-11,002471.XSHE,2.51,2.79,3.07,2.51,0.0,0,1
2020-09-11,002472.XSHE,6.7,6.75,7.43,6.08,0.0,0,0
2020-09-11,002473.XSHE,6.5,6.47,6.79,6.15,0.0,0,0
2020-09-11,002474.XSHE,7.5,7.35,8.09,6.62,0.0,0,0
2020-09-11,002475.XSHE,53.22,53.1,58.41,47.79,0.0,0,0
2020-09-11,002476.XSHE,5.46,5.51,6.06,4.96,0.0,0,0
2020-09-11,002478.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2020-09-11,002479.XSHE,6.57,6.6,7.26,5.94,0.0,0,0
2020-09-11,002480.XSHE,5.12,5.15,5.67,4.64,0.0,0,0
2020-09-11,002481.XSHE,15.11,15.26,16.79,13.73,0.0,0,0
2020-09-11,002482.XSHE,3.65,3.64,4.0,3.28,0.0,0,0
2020-09-11,002483.XSHE,5.5,5.6,6.16,5.04,0.0,0,0
2020-09-11,002484.XSHE,9.76,9.78,10.76,8.8,0.0,0,0
2020-09-11,002485.XSHE,5.59,5.59,6.15,5.03,0.0,0,0
2020-09-11,002486.XSHE,3.86,3.87,4.26,3.48,0.0,0,0
2020-09-11,002487.XSHE,8.2,8.19,9.01,7.37,0.0,0,0
2020-09-11,002488.XSHE,6.9,7.04,7.74,6.34,0.0,0,0
2020-09-11,002489.XSHE,4.46,4.52,4.97,4.07,0.0,0,0
2020-09-11,002490.XSHE,3.85,3.84,4.22,3.46,0.0,0,0
2020-09-11,002491.XSHE,5.43,5.44,5.98,4.9,0.0,0,0
2020-09-11,002492.XSHE,5.69,5.73,6.3,5.16,0.0,0,0
2020-09-11,002493.XSHE,18.13,17.95,19.75,16.16,0.0,0,0
2020-09-11,002494.XSHE,5.02,5.05,5.56,4.55,0.0,0,0
2020-09-11,002495.XSHE,2.78,2.81,3.09,2.53,0.0,0,0
2020-09-11,002496.XSHE,3.16,3.17,3.33,3.01,0.0,0,0
2020-09-11,002497.XSHE,8.83,8.86,9.75,7.97,0.0,0,0
2020-09-11,002498.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2020-09-11,002499.XSHE,3.46,3.52,3.7,3.34,0.0,0,0
2020-09-11,002500.XSHE,7.78,7.81,8.59,7.03,0.0,0,0
2020-09-11,002501.XSHE,1.45,1.44,1.51,1.37,0.0,0,0
2020-09-11,002502.XSHE,2.78,2.78,2.92,2.64,0.0,0,0
2020-09-11,002503.XSHE,2.66,2.7,2.97,2.43,0.0,0,0
2020-09-11,002504.XSHE,2.69,2.75,3.03,2.48,0.0,0,0
2020-09-11,002505.XSHE,2.7,2.73,3.0,2.46,0.0,0,0
2020-09-11,002506.XSHE,3.66,3.64,4.0,3.28,0.0,0,0
2020-09-11,002507.XSHE,45.01,44.98,49.48,40.48,0.0,0,0
2020-09-11,002508.XSHE,35.5,35.6,39.16,32.04,0.0,0,0
2020-09-11,002510.XSHE,4.45,4.48,4.93,4.03,0.0,0,0
2020-09-11,002511.XSHE,20.83,20.91,23.0,18.82,0.0,0,0
2020-09-11,002512.XSHE,6.18,6.18,6.18,6.18,1.0,0,0
2020-09-11,002513.XSHE,3.86,3.86,4.05,3.67,0.0,0,0
2020-09-11,002514.XSHE,4.3,4.41,4.85,3.97,0.0,0,0
2020-09-11,002515.XSHE,6.25,6.32,6.95,5.69,0.0,0,0
2020-09-11,002516.XSHE,3.7,3.73,4.1,3.36,0.0,0,0
2020-09-11,002517.XSHE,4.9,4.91,5.4,4.42,0.0,0,0
2020-09-11,002518.XSHE,13.4,13.45,14.8,12.11,0.0,0,0
2020-09-11,002519.XSHE,4.76,4.81,5.29,4.33,0.0,0,0
2020-09-11,002520.XSHE,6.85,6.81,7.49,6.13,0.0,0,0
2020-09-11,002521.XSHE,5.8,5.82,6.4,5.24,0.0,0,0
2020-09-11,002522.XSHE,6.35,6.43,7.07,5.79,0.0,0,0
2020-09-11,002523.XSHE,2.69,2.72,2.99,2.45,0.0,0,0
2020-09-11,002524.XSHE,10.55,10.57,11.63,9.51,0.0,0,0
2020-09-11,002526.XSHE,2.67,2.69,2.96,2.42,0.0,0,0
2020-09-11,002527.XSHE,5.79,5.78,6.36,5.2,0.0,0,0
2020-09-11,002528.XSHE,4.59,4.59,5.05,4.13,0.0,0,0
2020-09-11,002529.XSHE,6.23,6.22,6.53,5.91,0.0,0,0
2020-09-11,002530.XSHE,10.31,10.34,11.37,9.31,0.0,0,0
2020-09-11,002531.XSHE,6.21,6.24,6.86,5.62,0.0,0,0
2020-09-11,002532.XSHE,6.88,6.93,7.62,6.24,0.0,0,0
2020-09-11,002533.XSHE,5.77,5.77,6.35,5.19,0.0,0,0
2020-09-11,002534.XSHE,8.73,8.79,9.67,7.91,0.0,0,0
2020-09-11,002535.XSHE,1.61,1.66,1.74,1.58,0.0,0,0
2020-09-11,002536.XSHE,5.75,5.81,6.39,5.23,0.0,0,0
2020-09-11,002537.XSHE,7.24,7.17,7.89,6.45,0.0,0,0
2020-09-11,002538.XSHE,6.76,6.67,7.34,6.0,0.0,0,0
2020-09-11,002539.XSHE,7.04,6.98,7.68,6.28,0.0,0,0
2020-09-11,002540.XSHE,5.0,5.06,5.57,4.55,0.0,0,0
2020-09-11,002541.XSHE,42.38,41.36,45.5,37.22,0.0,0,0
2020-09-11,002542.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2020-09-11,002543.XSHE,8.35,8.36,9.2,7.52,0.0,0,0
2020-09-11,002544.XSHE,14.47,14.4,15.84,12.96,0.0,0,0
2020-09-11,002545.XSHE,8.13,8.18,9.0,7.36,0.0,0,0
2020-09-11,002546.XSHE,4.25,4.29,4.72,3.86,0.0,0,0
2020-09-11,002547.XSHE,5.75,6.07,6.68,5.46,0.0,0,0
2020-09-11,002548.XSHE,8.98,9.0,9.9,8.1,0.0,0,0
2020-09-11,002549.XSHE,7.13,7.08,7.79,6.37,0.0,0,0
2020-09-11,002550.XSHE,4.8,4.85,5.34,4.37,0.0,0,0
2020-09-11,002551.XSHE,7.03,7.03,7.73,6.33,0.0,0,0
2020-09-11,002552.XSHE,14.38,14.51,15.96,13.06,0.0,0,0
2020-09-11,002553.XSHE,6.99,7.12,7.83,6.41,0.0,0,0
2020-09-11,002554.XSHE,2.62,2.65,2.92,2.39,0.0,0,0
2020-09-11,002555.XSHE,40.41,40.43,44.47,36.39,0.0,0,0
2020-09-11,002556.XSHE,8.74,8.84,9.72,7.96,0.0,0,0
2020-09-11,002557.XSHE,58.95,58.9,64.79,53.01,0.0,0,0
2020-09-11,002558.XSHE,18.73,18.73,20.6,16.86,0.0,0,0
2020-09-11,002559.XSHE,6.36,6.36,7.0,5.72,0.0,0,0
2020-09-11,002560.XSHE,9.24,9.45,10.4,8.51,0.0,0,0
2020-09-11,002561.XSHE,8.17,8.16,8.98,7.34,0.0,0,0
2020-09-11,002562.XSHE,6.05,6.08,6.69,5.47,0.0,0,0
2020-09-11,002563.XSHE,8.1,8.18,9.0,7.36,0.0,0,0
2020-09-11,002564.XSHE,3.99,3.99,4.39,3.59,0.0,0,0
2020-09-11,002565.XSHE,4.9,4.93,5.42,4.44,0.0,0,0
2020-09-11,002566.XSHE,7.0,7.01,7.71,6.31,0.0,0,0
2020-09-11,002567.XSHE,9.19,9.25,10.18,8.33,0.0,0,0
2020-09-11,002568.XSHE,50.06,50.76,55.84,45.68,0.0,0,0
2020-09-11,002569.XSHE,17.6,17.6,18.48,16.72,0.0,0,0
2020-09-11,002570.XSHE,7.37,7.4,8.14,6.66,0.0,0,0
2020-09-11,002571.XSHE,6.43,6.45,7.1,5.81,0.0,0,0
2020-09-11,002572.XSHE,28.11,28.36,31.2,25.52,0.0,0,0
2020-09-11,002573.XSHE,6.08,6.11,6.72,5.5,0.0,0,0
2020-09-11,002574.XSHE,4.92,4.94,5.43,4.45,0.0,0,0
2020-09-11,002575.XSHE,4.54,4.44,4.66,4.22,0.0,0,0
2020-09-11,002576.XSHE,11.24,11.38,12.52,10.24,0.0,0,0
2020-09-11,002577.XSHE,13.5,13.59,14.95,12.23,0.0,0,0
2020-09-11,002578.XSHE,3.8,3.81,4.19,3.43,0.0,0,0
2020-09-11,002579.XSHE,14.27,14.39,15.83,12.95,0.0,0,0
2020-09-11,002580.XSHE,5.7,5.77,6.35,5.19,0.0,0,0
2020-09-11,002581.XSHE,17.17,17.63,19.39,15.87,0.0,0,0
2020-09-11,002582.XSHE,14.15,14.23,15.65,12.81,0.0,0,0
2020-09-11,002583.XSHE,7.73,7.75,8.53,6.98,0.0,0,0
2020-09-11,002584.XSHE,6.86,6.78,7.46,6.1,0.0,0,0
2020-09-11,002585.XSHE,9.06,9.05,9.96,8.15,0.0,0,0
2020-09-11,002586.XSHE,1.96,1.96,2.06,1.86,0.0,0,0
2020-09-11,002587.XSHE,6.1,6.17,6.79,5.55,0.0,0,0
2020-09-11,002588.XSHE,5.47,5.46,6.01,4.91,0.0,0,0
2020-09-11,002589.XSHE,5.63,5.66,6.23,5.09,0.0,0,0
2020-09-11,002590.XSHE,7.32,7.44,8.18,6.7,0.0,0,0
2020-09-11,002591.XSHE,7.18,7.22,7.94,6.5,0.0,0,0
2020-09-11,002592.XSHE,4.72,4.79,5.03,4.55,0.0,0,0
2020-09-11,002593.XSHE,3.73,3.76,4.14,3.38,0.0,0,0
2020-09-11,002594.XSHE,87.85,87.09,95.8,78.38,0.0,0,0
2020-09-11,002595.XSHE,27.28,27.42,30.16,24.68,0.0,0,0
2020-09-11,002596.XSHE,6.55,6.61,7.27,5.95,0.0,0,0
2020-09-11,002597.XSHE,32.0,32.07,35.28,28.86,0.0,0,0
2020-09-11,002598.XSHE,6.71,6.74,7.41,6.07,0.0,0,0
2020-09-11,002599.XSHE,4.43,4.43,4.87,3.99,0.0,0,0
2020-09-11,002600.XSHE,10.77,10.81,11.89,9.73,0.0,0,0
2020-09-11,002601.XSHE,22.71,23.0,25.3,20.7,0.0,0,0
2020-09-11,002602.XSHE,10.24,10.25,11.28,9.23,0.0,0,0
2020-09-11,002603.XSHE,25.85,25.55,28.11,23.0,0.0,0,0
2020-09-11,002605.XSHE,29.03,29.36,32.3,26.42,0.0,0,0
2020-09-11,002606.XSHE,7.42,7.5,8.25,6.75,0.0,0,0
2020-09-11,002607.XSHE,33.55,33.31,36.64,29.98,0.0,0,0
2020-09-11,002608.XSHE,6.62,6.67,7.34,6.0,0.0,0,0
2020-09-11,002609.XSHE,12.06,12.16,13.38,10.94,0.0,0,0
2020-09-11,002610.XSHE,2.14,2.19,2.41,1.97,0.0,0,0
2020-09-11,002611.XSHE,4.58,4.59,5.05,4.13,0.0,0,0
2020-09-11,002612.XSHE,9.63,9.64,10.6,8.68,0.0,0,0
2020-09-11,002613.XSHE,4.35,4.37,4.81,3.93,0.0,0,0
2020-09-11,002614.XSHE,14.91,15.05,16.56,13.55,0.0,0,0
2020-09-11,002615.XSHE,6.12,6.14,6.75,5.53,0.0,0,0
2020-09-11,002616.XSHE,10.2,10.11,11.12,9.1,0.0,0,0
2020-09-11,002617.XSHE,7.78,8.59,9.45,7.73,0.0,0,0
2020-09-11,002618.XSHE,10.1,10.24,11.26,9.22,0.0,0,0
2020-09-11,002619.XSHE,2.65,2.67,2.94,2.4,0.0,0,0
2020-09-11,002620.XSHE,6.13,6.14,6.75,5.53,0.0,0,0
2020-09-11,002621.XSHE,6.49,6.46,7.11,5.81,0.0,0,0
2020-09-11,002622.XSHE,3.28,3.33,3.66,3.0,0.0,0,0
2020-09-11,002623.XSHE,31.57,31.92,35.11,28.73,0.0,0,0
2020-09-11,002624.XSHE,32.97,32.97,36.27,29.67,0.0,0,0
2020-09-11,002625.XSHE,21.9,20.49,22.54,18.44,0.0,0,0
2020-09-11,002626.XSHE,37.03,36.45,40.1,32.81,0.0,0,0
2020-09-11,002627.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2020-09-11,002628.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2020-09-11,002629.XSHE,2.67,2.64,2.77,2.51,0.0,0,0
2020-09-11,002630.XSHE,2.6,2.58,2.84,2.32,0.0,0,0
2020-09-11,002631.XSHE,7.38,7.45,8.2,6.71,0.0,0,0
2020-09-11,002632.XSHE,8.38,8.41,9.25,7.57,0.0,0,0
2020-09-11,002633.XSHE,8.75,8.7,9.57,7.83,0.0,0,0
2020-09-11,002634.XSHE,6.76,6.82,7.5,6.14,0.0,0,0
2020-09-11,002635.XSHE,21.5,21.7,23.87,19.53,0.0,0,0
2020-09-11,002636.XSHE,8.73,8.77,9.65,7.89,0.0,0,0
2020-09-11,002637.XSHE,12.59,12.57,13.83,11.31,0.0,0,0
2020-09-11,002638.XSHE,1.52,1.53,1.61,1.45,0.0,0,0
2020-09-11,002639.XSHE,7.01,7.05,7.76,6.35,0.0,0,0
2020-09-11,002640.XSHE,6.77,6.72,7.39,6.05,0.0,0,0
2020-09-11,002641.XSHE,7.9,7.94,8.73,7.15,0.0,0,0
2020-09-11,002642.XSHE,6.17,6.19,6.81,5.57,0.0,0,0
2020-09-11,002643.XSHE,17.81,17.95,19.75,16.16,0.0,0,0
2020-09-11,002644.XSHE,7.88,7.92,8.71,7.13,0.0,0,0
2020-09-11,002645.XSHE,8.97,8.98,9.88,8.08,0.0,0,0
2020-09-11,002646.XSHE,9.85,9.94,10.93,8.95,0.0,0,0
2020-09-11,002647.XSHE,52.5,52.98,58.28,47.68,0.0,0,0
2020-09-11,002648.XSHE,17.2,17.32,19.05,15.59,0.0,0,0
2020-09-11,002649.XSHE,9.74,9.82,10.8,8.84,0.0,0,0
2020-09-11,002650.XSHE,6.88,6.94,7.29,6.59,0.0,0,0
2020-09-11,002651.XSHE,10.04,10.3,11.33,9.27,0.0,0,0
2020-09-11,002652.XSHE,3.95,3.97,4.37,3.57,0.0,0,0
2020-09-11,002653.XSHE,22.62,22.62,24.88,20.36,0.0,0,0
2020-09-11,002654.XSHE,4.37,4.42,4.86,3.98,0.0,0,0
2020-09-11,002655.XSHE,9.08,9.2,10.12,8.28,0.0,0,0
2020-09-11,002656.XSHE,1.86,1.88,1.97,1.79,0.0,0,0
2020-09-11,002657.XSHE,14.5,14.59,16.05,13.13,0.0,0,0
2020-09-11,002658.XSHE,6.21,6.22,6.84,5.6,0.0,0,0
2020-09-11,002659.XSHE,6.28,6.3,6.93,5.67,0.0,0,0
2020-09-11,002660.XSHE,8.6,8.72,9.59,7.85,0.0,0,0
2020-09-11,002661.XSHE,21.08,21.16,23.28,19.04,0.0,0,0
2020-09-11,002662.XSHE,4.11,4.15,4.57,3.74,0.0,0,0
2020-09-11,002663.XSHE,2.48,2.5,2.75,2.25,0.0,0,0
2020-09-11,002664.XSHE,15.46,15.62,17.18,14.06,0.0,0,0
2020-09-11,002665.XSHE,2.69,2.74,3.01,2.47,0.0,0,0
2020-09-11,002666.XSHE,6.16,6.21,6.83,5.59,0.0,0,0
2020-09-11,002667.XSHE,7.63,7.62,8.38,6.86,0.0,0,0
2020-09-11,002668.XSHE,4.68,4.7,5.17,4.23,0.0,0,0
2020-09-11,002669.XSHE,16.9,17.1,18.81,15.39,0.0,0,0
2020-09-11,002670.XSHE,9.39,9.39,10.33,8.45,0.0,0,0
2020-09-11,002671.XSHE,4.83,4.86,5.35,4.37,0.0,0,0
2020-09-11,002672.XSHE,9.52,9.6,10.56,8.64,0.0,0,0
2020-09-11,002673.XSHE,9.49,9.55,10.51,8.6,0.0,0,0
2020-09-11,002674.XSHE,13.4,12.81,14.09,11.53,0.0,0,0
2020-09-11,002675.XSHE,23.96,24.0,26.4,21.6,0.0,0,0
2020-09-11,002676.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2020-09-11,002677.XSHE,19.58,19.58,21.54,17.62,0.0,0,0
2020-09-11,002678.XSHE,7.93,7.72,8.49,6.95,0.0,0,0
2020-09-11,002679.XSHE,10.8,10.9,11.99,9.81,0.0,0,0
2020-09-11,002681.XSHE,5.2,5.23,5.49,4.97,0.0,0,0
2020-09-11,002682.XSHE,4.42,4.49,4.94,4.04,0.0,0,0
2020-09-11,002683.XSHE,49.5,48.89,53.78,44.0,0.0,0,0
2020-09-11,002684.XSHE,3.42,3.45,3.62,3.28,0.0,0,0
2020-09-11,002685.XSHE,5.35,5.44,5.98,4.9,0.0,0,0
2020-09-11,002686.XSHE,5.44,5.5,6.05,4.95,0.0,0,0
2020-09-11,002687.XSHE,6.09,6.05,6.66,5.45,0.0,0,0
2020-09-11,002688.XSHE,6.92,6.92,7.61,6.23,0.0,0,0
2020-09-11,002689.XSHE,3.63,3.66,4.03,3.29,0.0,0,0
2020-09-11,002690.XSHE,48.96,48.99,53.89,44.09,0.0,0,0
2020-09-11,002691.XSHE,5.39,5.41,5.95,4.87,0.0,0,0
2020-09-11,002692.XSHE,3.08,3.12,3.28,2.96,0.0,0,0
2020-09-11,002693.XSHE,5.28,5.25,5.78,4.73,0.0,0,0
2020-09-11,002694.XSHE,3.09,3.16,3.48,2.84,0.0,0,0
2020-09-11,002695.XSHE,24.98,24.96,27.46,22.46,0.0,0,0
2020-09-11,002696.XSHE,6.3,6.31,6.94,5.68,0.0,0,0
2020-09-11,002697.XSHE,8.09,8.09,8.9,7.28,0.0,0,0
2020-09-11,002698.XSHE,12.29,12.03,13.23,10.83,0.0,0,0
2020-09-11,002699.XSHE,6.25,6.27,6.9,5.64,0.0,0,0
2020-09-11,002700.XSHE,3.66,3.67,3.85,3.49,0.0,0,0
2020-09-11,002701.XSHE,5.82,5.83,6.41,5.25,0.0,0,0
2020-09-11,002702.XSHE,9.22,9.2,10.12,8.28,0.0,0,0
2020-09-11,002703.XSHE,5.04,5.05,5.56,4.55,0.0,0,0
2020-09-11,002705.XSHE,37.48,37.48,41.23,33.73,0.0,0,0
2020-09-11,002706.XSHE,22.3,22.19,24.41,19.97,0.0,0,0
2020-09-11,002707.XSHE,8.63,8.81,9.69,7.93,0.0,0,0
2020-09-11,002708.XSHE,6.56,6.61,7.27,5.95,0.0,0,0
2020-09-11,002709.XSHE,38.61,38.68,42.55,34.81,0.0,0,0
2020-09-11,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-09-11,002712.XSHE,9.7,9.73,10.7,8.76,0.0,0,0
2020-09-11,002713.XSHE,8.16,8.31,9.14,7.48,0.0,0,0
2020-09-11,002714.XSHE,80.0,79.2,87.12,71.28,0.0,0,0
2020-09-11,002715.XSHE,25.8,25.99,28.59,23.39,0.0,0,0
2020-09-11,002716.XSHE,1.82,1.91,2.01,1.81,0.0,0,0
2020-09-11,002717.XSHE,4.14,4.16,4.58,3.74,0.0,0,0
2020-09-11,002718.XSHE,15.78,15.94,17.53,14.35,0.0,0,0
2020-09-11,002719.XSHE,7.86,7.86,8.25,7.47,0.0,0,0
2020-09-11,002721.XSHE,4.07,4.1,4.51,3.69,0.0,0,0
2020-09-11,002722.XSHE,12.54,12.62,13.88,11.36,0.0,0,0
2020-09-11,002723.XSHE,11.53,11.82,13.0,10.64,0.0,0,0
2020-09-11,002724.XSHE,8.1,8.16,8.98,7.34,0.0,0,0
2020-09-11,002725.XSHE,10.1,10.13,11.14,9.12,0.0,0,0
2020-09-11,002726.XSHE,10.82,10.95,12.05,9.86,0.0,0,0
2020-09-11,002727.XSHE,37.74,37.71,41.48,33.94,0.0,0,0
2020-09-11,002728.XSHE,13.52,13.52,14.87,12.17,0.0,0,0
2020-09-11,002729.XSHE,43.0,43.1,47.41,38.79,0.0,0,0
2020-09-11,002730.XSHE,10.07,10.26,11.29,9.23,0.0,0,0
2020-09-11,002731.XSHE,7.8,7.79,8.57,7.01,0.0,0,0
2020-09-11,002732.XSHE,26.0,26.07,28.68,23.46,0.0,0,0
2020-09-11,002733.XSHE,20.03,20.24,22.26,18.22,0.0,0,0
2020-09-11,002734.XSHE,14.54,14.6,16.06,13.14,0.0,0,0
2020-09-11,002735.XSHE,40.8,40.79,44.87,36.71,0.0,0,0
2020-09-11,002736.XSHE,13.19,13.22,14.54,11.9,0.0,0,0
2020-09-11,002737.XSHE,16.99,16.87,18.56,15.18,0.0,0,0
2020-09-11,002738.XSHE,15.78,15.6,17.16,14.04,0.0,0,0
2020-09-11,002739.XSHE,17.5,17.67,19.44,15.9,0.0,0,0
2020-09-11,002740.XSHE,5.8,5.81,6.39,5.23,0.0,0,0
2020-09-11,002741.XSHE,13.6,13.67,15.04,12.3,0.0,0,0
2020-09-11,002742.XSHE,7.21,7.29,8.02,6.56,0.0,0,0
2020-09-11,002743.XSHE,8.65,8.71,9.58,7.84,0.0,0,0
2020-09-11,002745.XSHE,14.82,14.76,16.24,13.28,0.0,0,0
2020-09-11,002746.XSHE,13.21,13.27,14.6,11.94,0.0,0,0
2020-09-11,002747.XSHE,17.14,17.01,18.71,15.31,0.0,0,0
2020-09-11,002748.XSHE,7.24,7.25,7.98,6.53,0.0,0,0
2020-09-11,002749.XSHE,12.7,12.78,14.06,11.5,0.0,0,0
2020-09-11,002750.XSHE,8.58,8.6,9.46,7.74,0.0,0,0
2020-09-11,002751.XSHE,23.11,23.14,25.45,20.83,0.0,0,0
2020-09-11,002752.XSHE,5.51,5.57,6.13,5.01,0.0,0,0
2020-09-11,002753.XSHE,8.71,8.79,9.67,7.91,0.0,0,0
2020-09-11,002755.XSHE,16.81,16.81,18.49,15.13,0.0,0,0
2020-09-11,002756.XSHE,17.37,17.52,19.27,15.77,0.0,0,0
2020-09-11,002757.XSHE,19.26,19.35,21.29,17.42,0.0,0,0
2020-09-11,002758.XSHE,11.11,11.11,12.22,10.0,0.0,0,0
2020-09-11,002759.XSHE,7.66,7.56,8.32,6.8,0.0,0,0
2020-09-11,002760.XSHE,20.79,21.11,23.22,19.0,0.0,0,0
2020-09-11,002761.XSHE,8.92,8.95,9.85,8.06,0.0,0,0
2020-09-11,002762.XSHE,8.2,7.77,8.55,6.99,0.0,0,0
2020-09-11,002763.XSHE,7.61,7.6,8.36,6.84,0.0,0,0
2020-09-11,002765.XSHE,4.6,4.59,5.05,4.13,0.0,0,0
2020-09-11,002766.XSHE,3.18,3.19,3.35,3.03,0.0,0,0
2020-09-11,002767.XSHE,15.0,14.95,16.45,13.46,0.0,0,0
2020-09-11,002768.XSHE,34.51,34.7,38.17,31.23,0.0,0,0
2020-09-11,002769.XSHE,8.2,8.03,8.83,7.23,0.0,0,0
2020-09-11,002770.XSHE,1.79,1.83,1.92,1.74,0.0,0,0
2020-09-11,002771.XSHE,12.22,12.51,13.76,11.26,0.0,0,0
2020-09-11,002772.XSHE,8.7,8.79,9.67,7.91,0.0,0,0
2020-09-11,002773.XSHE,47.84,47.84,52.62,43.06,0.0,0,0
2020-09-11,002774.XSHE,7.08,7.14,7.85,6.43,0.0,0,0
2020-09-11,002775.XSHE,5.39,5.38,5.92,4.84,0.0,0,0
2020-09-11,002776.XSHE,7.91,7.91,8.7,7.12,0.0,0,0
2020-09-11,002777.XSHE,22.15,22.35,24.59,20.12,0.0,0,0
2020-09-11,002778.XSHE,21.5,21.41,23.55,19.27,0.0,0,0
2020-09-11,002779.XSHE,14.82,14.91,16.4,13.42,0.0,0,0
2020-09-11,002780.XSHE,19.7,20.05,22.06,18.05,0.0,0,0
2020-09-11,002781.XSHE,20.38,20.32,22.35,18.29,0.0,0,0
2020-09-11,002782.XSHE,12.5,12.57,13.83,11.31,0.0,0,0
2020-09-11,002783.XSHE,13.4,13.35,14.69,12.02,0.0,0,0
2020-09-11,002785.XSHE,22.4,22.14,24.35,19.93,0.0,0,0
2020-09-11,002786.XSHE,8.02,8.01,8.81,7.21,0.0,0,0
2020-09-11,002787.XSHE,8.3,8.38,9.22,7.54,0.0,0,0
2020-09-11,002788.XSHE,9.5,9.5,9.5,9.5,1.0,0,0
2020-09-11,002789.XSHE,15.51,15.51,17.06,13.96,0.0,0,0
2020-09-11,002790.XSHE,6.4,6.41,7.05,5.77,0.0,0,0
2020-09-11,002791.XSHE,124.78,127.33,140.06,114.6,0.0,0,0
2020-09-11,002792.XSHE,21.02,21.0,23.1,18.9,0.0,0,0
2020-09-11,002793.XSHE,15.43,15.43,16.97,13.89,0.0,0,0
