date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-13,002769.XSHE,6.2,6.16,6.78,5.54,0.0,0,0
2021-12-13,002770.XSHE,2.37,2.36,2.48,2.24,0.0,0,0
2021-12-13,002771.XSHE,10.6,10.61,11.67,9.55,0.0,0,0
2021-12-13,002772.XSHE,9.43,9.1,10.01,8.19,0.0,0,0
2021-12-13,002773.XSHE,18.65,18.74,20.61,16.87,0.0,0,0
2021-12-13,002774.XSHE,8.48,8.42,9.26,7.58,0.0,0,0
2021-12-13,002775.XSHE,3.71,3.71,4.08,3.34,0.0,0,0
2021-12-13,002776.XSHE,3.56,3.6,3.78,3.42,0.0,0,0
2021-12-13,002777.XSHE,22.12,21.9,24.09,19.71,0.0,0,0
2021-12-13,002778.XSHE,18.72,18.82,20.7,16.94,0.0,0,0
2021-12-13,002779.XSHE,17.31,17.13,18.84,15.42,0.0,0,0
2021-12-13,002780.XSHE,18.43,18.43,20.27,16.59,0.0,0,0
2021-12-13,002781.XSHE,6.32,6.29,6.92,5.66,0.0,0,0
2021-12-13,002782.XSHE,17.25,17.29,19.02,15.56,0.0,0,0
2021-12-13,002783.XSHE,9.83,9.82,10.8,8.84,0.0,0,0
2021-12-13,002785.XSHE,29.5,29.0,31.9,26.1,0.0,0,0
2021-12-13,002786.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2021-12-13,002787.XSHE,5.77,5.75,6.33,5.18,0.0,0,0
2021-12-13,002788.XSHE,7.28,7.27,8.0,6.54,0.0,0,0
2021-12-13,002789.XSHE,11.35,11.3,12.43,10.17,0.0,0,0
2021-12-13,002790.XSHE,10.1,10.52,11.57,9.47,0.0,0,0
2021-12-13,002791.XSHE,182.16,180.0,198.0,162.0,0.0,0,0
2021-12-13,002792.XSHE,16.13,16.02,17.62,14.42,0.0,0,0
2021-12-13,002793.XSHE,9.72,9.73,10.7,8.76,0.0,0,0
2021-12-13,002795.XSHE,13.46,13.4,14.74,12.06,0.0,0,0
2021-12-13,002796.XSHE,8.1,8.01,8.81,7.21,0.0,0,0
2021-12-13,002797.XSHE,7.3,7.18,7.9,6.46,0.0,0,0
2021-12-13,002798.XSHE,14.94,14.97,16.47,13.47,0.0,0,0
2021-12-13,002799.XSHE,10.99,10.99,12.09,9.89,0.0,0,0
2021-12-13,002800.XSHE,14.33,14.29,15.72,12.86,0.0,0,0
2021-12-13,002801.XSHE,19.97,19.74,21.71,17.77,0.0,0,0
2021-12-13,002802.XSHE,22.86,22.81,25.09,20.53,0.0,0,0
2021-12-13,002803.XSHE,19.18,19.1,21.01,17.19,0.0,0,0
2021-12-13,002805.XSHE,39.81,39.81,43.79,35.83,0.0,0,0
2021-12-13,002806.XSHE,15.82,15.07,16.58,13.56,0.0,0,0
2021-12-13,002807.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2021-12-13,002808.XSHE,7.84,7.8,8.58,7.02,0.0,0,0
2021-12-13,002809.XSHE,10.12,10.12,11.13,9.11,0.0,0,0
2021-12-13,002810.XSHE,60.85,60.78,66.86,54.7,0.0,0,0
2021-12-13,002811.XSHE,9.1,9.13,10.04,8.22,0.0,0,0
2021-12-13,002812.XSHE,264.5,265.0,291.5,238.5,0.0,0,0
2021-12-13,002813.XSHE,30.72,29.81,32.79,26.83,0.0,0,0
2021-12-13,002815.XSHE,15.57,15.53,17.08,13.98,0.0,0,0
2021-12-13,002816.XSHE,17.54,17.54,19.29,15.79,0.0,0,0
2021-12-13,002817.XSHE,9.56,9.63,10.59,8.67,0.0,0,0
2021-12-13,002818.XSHE,12.46,12.65,13.92,11.39,0.0,0,0
2021-12-13,002819.XSHE,35.45,35.51,39.06,31.96,0.0,0,0
2021-12-13,002820.XSHE,10.06,10.05,11.06,9.05,0.0,0,0
2021-12-13,002821.XSHE,468.01,470.0,517.0,423.0,0.0,0,0
2021-12-13,002822.XSHE,5.6,5.62,6.18,5.06,0.0,0,0
2021-12-13,002823.XSHE,11.31,11.07,12.18,9.96,0.0,0,0
2021-12-13,002824.XSHE,39.73,40.0,44.0,36.0,0.0,0,0
2021-12-13,002825.XSHE,23.65,23.88,26.27,21.49,0.0,0,0
2021-12-13,002826.XSHE,9.89,9.89,10.88,8.9,0.0,0,0
2021-12-13,002827.XSHE,9.96,9.98,10.98,8.98,0.0,0,0
2021-12-13,002828.XSHE,8.02,7.96,8.76,7.16,0.0,0,0
2021-12-13,002829.XSHE,37.81,38.68,42.55,34.81,0.0,0,0
2021-12-13,002830.XSHE,10.04,10.04,11.04,9.04,0.0,0,0
2021-12-13,002831.XSHE,31.15,31.15,34.27,28.04,0.0,0,0
2021-12-13,002832.XSHE,24.88,24.82,27.3,22.34,0.0,0,0
2021-12-13,002833.XSHE,34.49,34.43,37.87,30.99,0.0,0,0
2021-12-13,002835.XSHE,10.52,10.44,11.48,9.4,0.0,0,0
2021-12-13,002836.XSHE,8.87,8.81,9.69,7.93,0.0,0,0
2021-12-13,002837.XSHE,45.4,45.4,49.94,40.86,0.0,0,0
2021-12-13,002838.XSHE,17.77,17.77,19.55,15.99,0.0,0,0
2021-12-13,002839.XSHE,5.75,5.77,6.35,5.19,0.0,0,0
2021-12-13,002840.XSHE,13.59,13.54,14.89,12.19,0.0,0,0
2021-12-13,002841.XSHE,78.19,78.99,86.89,71.09,0.0,0,0
2021-12-13,002842.XSHE,9.63,9.63,10.59,8.67,0.0,0,0
2021-12-13,002843.XSHE,10.55,10.51,11.56,9.46,0.0,0,0
2021-12-13,002845.XSHE,27.51,27.52,30.27,24.77,0.0,0,0
2021-12-13,002846.XSHE,7.56,7.56,8.32,6.8,0.0,0,0
2021-12-13,002847.XSHE,98.0,97.18,106.9,87.46,0.0,0,0
2021-12-13,002848.XSHE,8.79,8.83,9.71,7.95,0.0,0,0
2021-12-13,002849.XSHE,12.54,12.48,13.73,11.23,0.0,0,0
2021-12-13,002850.XSHE,173.53,173.53,190.88,156.18,0.0,0,0
2021-12-13,002851.XSHE,35.15,35.16,38.68,31.64,0.0,0,0
2021-12-13,002852.XSHE,15.1,14.95,16.45,13.46,0.0,0,0
2021-12-13,002853.XSHE,17.0,17.1,18.81,15.39,0.0,0,0
2021-12-13,002855.XSHE,8.89,8.88,9.77,7.99,0.0,0,0
2021-12-13,002856.XSHE,11.22,11.22,12.34,10.1,0.0,0,0
2021-12-13,002857.XSHE,17.15,17.15,18.87,15.44,0.0,0,0
2021-12-13,002858.XSHE,18.88,18.88,20.77,16.99,0.0,0,0
2021-12-13,002859.XSHE,35.91,36.25,39.88,32.63,0.0,0,0
2021-12-13,002860.XSHE,25.69,25.8,28.38,23.22,0.0,0,0
2021-12-13,002861.XSHE,12.03,11.88,13.07,10.69,0.0,0,0
2021-12-13,002862.XSHE,14.2,14.11,15.52,12.7,0.0,0,0
2021-12-13,002863.XSHE,6.29,6.18,6.8,5.56,0.0,0,0
2021-12-13,002864.XSHE,27.86,27.35,30.09,24.62,0.0,0,0
2021-12-13,002865.XSHE,64.08,63.27,69.6,56.94,0.0,0,0
2021-12-13,002866.XSHE,12.48,12.39,13.63,11.15,0.0,0,0
2021-12-13,002867.XSHE,18.18,18.18,20.0,16.36,0.0,0,0
2021-12-13,002868.XSHE,10.35,10.34,11.37,9.31,0.0,0,0
2021-12-13,002869.XSHE,15.36,15.48,17.03,13.93,0.0,0,0
2021-12-13,002870.XSHE,38.15,37.95,41.75,34.16,0.0,0,0
2021-12-13,002871.XSHE,10.23,10.25,11.28,9.23,0.0,0,0
2021-12-13,002872.XSHE,4.86,4.87,5.11,4.63,0.0,0,0
2021-12-13,002873.XSHE,14.52,14.46,15.91,13.01,0.0,0,0
2021-12-13,002875.XSHE,9.4,9.41,10.35,8.47,0.0,0,0
2021-12-13,002876.XSHE,55.35,55.38,60.92,49.84,0.0,0,0
2021-12-13,002877.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2021-12-13,002878.XSHE,16.88,16.83,18.51,15.15,0.0,0,0
2021-12-13,002879.XSHE,22.65,22.59,24.85,20.33,0.0,0,0
2021-12-13,002880.XSHE,33.35,33.2,36.52,29.88,0.0,0,0
2021-12-13,002881.XSHE,46.85,46.21,50.83,41.59,0.0,0,0
2021-12-13,002882.XSHE,12.37,12.53,13.78,11.28,0.0,0,0
2021-12-13,002883.XSHE,10.49,10.47,11.52,9.42,0.0,0,0
2021-12-13,002884.XSHE,22.83,22.88,25.17,20.59,0.0,0,0
2021-12-13,002885.XSHE,32.23,32.28,35.51,29.05,0.0,0,0
2021-12-13,002886.XSHE,33.76,34.61,38.07,31.15,0.0,0,0
2021-12-13,002887.XSHE,9.53,9.47,10.42,8.52,0.0,0,0
2021-12-13,002888.XSHE,12.28,12.2,13.42,10.98,0.0,0,0
2021-12-13,002889.XSHE,26.0,25.5,28.05,22.95,0.0,0,0
2021-12-13,002890.XSHE,17.2,16.95,18.65,15.26,0.0,0,0
2021-12-13,002891.XSHE,30.26,30.22,33.24,27.2,0.0,0,0
2021-12-13,002892.XSHE,27.01,26.7,29.37,24.03,0.0,0,0
2021-12-13,002893.XSHE,8.77,8.78,9.66,7.9,0.0,0,0
2021-12-13,002895.XSHE,30.4,30.53,33.58,27.48,0.0,0,0
2021-12-13,002896.XSHE,25.0,25.02,27.52,22.52,0.0,0,0
2021-12-13,002897.XSHE,55.2,55.2,60.72,49.68,0.0,0,0
2021-12-13,002898.XSHE,9.77,9.73,10.7,8.76,0.0,0,0
2021-12-13,002899.XSHE,14.72,14.65,16.12,13.19,0.0,0,0
2021-12-13,002900.XSHE,21.63,21.64,23.8,19.48,0.0,0,0
2021-12-13,002901.XSHE,48.61,48.46,53.31,43.61,0.0,0,0
2021-12-13,002902.XSHE,15.06,15.06,16.57,13.55,0.0,0,0
2021-12-13,002903.XSHE,17.52,17.51,19.26,15.76,0.0,0,0
2021-12-13,002905.XSHE,6.53,6.55,7.21,5.9,0.0,0,0
2021-12-13,002906.XSHE,54.29,54.3,59.73,48.87,0.0,0,0
2021-12-13,002907.XSHE,12.86,12.81,14.09,11.53,0.0,0,0
2021-12-13,002908.XSHE,14.36,14.33,15.76,12.9,0.0,0,0
2021-12-13,002909.XSHE,7.1,7.12,7.83,6.41,0.0,0,0
2021-12-13,002910.XSHE,10.88,10.89,11.98,9.8,0.0,0,0
2021-12-13,002911.XSHE,10.93,10.96,12.06,9.86,0.0,0,0
2021-12-13,002912.XSHE,31.48,31.12,34.23,28.01,0.0,0,0
2021-12-13,002913.XSHE,84.0,83.7,92.07,75.33,0.0,0,0
2021-12-13,002915.XSHE,28.7,29.92,32.91,26.93,0.0,0,0
2021-12-13,002916.XSHE,107.89,107.07,117.78,96.36,0.0,0,0
2021-12-13,002917.XSHE,9.17,9.17,10.09,8.25,0.0,0,0
2021-12-13,002918.XSHE,25.8,26.0,28.6,23.4,0.0,0,0
2021-12-13,002919.XSHE,42.69,42.77,47.05,38.49,0.0,0,0
2021-12-13,002920.XSHE,133.0,134.36,147.8,120.92,0.0,0,0
2021-12-13,002921.XSHE,17.12,16.89,18.58,15.2,0.0,0,0
2021-12-13,002922.XSHE,23.95,24.15,26.57,21.74,0.0,0,0
2021-12-13,002923.XSHE,26.24,26.25,28.88,23.63,0.0,0,0
2021-12-13,002925.XSHE,33.63,33.77,37.15,30.39,0.0,0,0
2021-12-13,002926.XSHE,9.71,9.59,10.55,8.63,0.0,0,0
2021-12-13,002927.XSHE,12.63,12.63,13.89,11.37,0.0,0,0
2021-12-13,002928.XSHE,11.08,11.14,12.25,10.03,0.0,0,0
2021-12-13,002929.XSHE,34.73,34.4,37.84,30.96,0.0,0,0
2021-12-13,002930.XSHE,25.9,25.62,28.18,23.06,0.0,0,0
2021-12-13,002931.XSHE,14.94,15.02,16.52,13.52,0.0,0,0
2021-12-13,002932.XSHE,71.8,71.71,78.88,64.54,0.0,0,0
2021-12-13,002933.XSHE,34.8,34.74,38.21,31.27,0.0,0,0
2021-12-13,002935.XSHE,32.9,33.2,36.52,29.88,0.0,0,0
2021-12-13,002936.XSHE,3.41,3.39,3.73,3.05,0.0,0,0
2021-12-13,002937.XSHE,19.2,19.2,21.12,17.28,0.0,0,0
2021-12-13,002938.XSHE,41.05,41.02,45.12,36.92,0.0,0,0
2021-12-13,002939.XSHE,14.01,13.8,15.18,12.42,0.0,0,0
2021-12-13,002940.XSHE,32.26,32.14,35.35,28.93,0.0,0,0
2021-12-13,002941.XSHE,11.8,11.67,12.84,10.5,0.0,0,0
2021-12-13,002942.XSHE,16.75,16.64,18.3,14.98,0.0,0,0
2021-12-13,002943.XSHE,54.73,54.73,54.73,54.73,1.0,0,0
2021-12-13,002945.XSHE,15.76,14.34,15.77,12.91,0.0,0,0
2021-12-13,002946.XSHE,15.58,15.7,17.27,14.13,0.0,0,0
2021-12-13,002947.XSHE,36.6,35.73,39.3,32.16,0.0,0,0
2021-12-13,002948.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2021-12-13,002949.XSHE,15.16,15.08,16.59,13.57,0.0,0,0
2021-12-13,002950.XSHE,13.65,13.63,14.99,12.27,0.0,0,0
2021-12-13,002951.XSHE,9.78,9.85,10.84,8.87,0.0,0,0
2021-12-13,002952.XSHE,12.68,12.71,13.98,11.44,0.0,0,0
2021-12-13,002953.XSHE,18.31,18.27,20.1,16.44,0.0,0,0
2021-12-13,002955.XSHE,19.2,19.05,20.96,17.15,0.0,0,0
2021-12-13,002956.XSHE,18.15,18.22,20.04,16.4,0.0,0,0
2021-12-13,002957.XSHE,25.4,25.5,28.05,22.95,0.0,0,0
2021-12-13,002958.XSHE,3.86,3.87,4.26,3.48,0.0,0,0
2021-12-13,002959.XSHE,63.42,63.42,69.76,57.08,0.0,0,0
2021-12-13,002960.XSHE,42.62,42.21,46.43,37.99,0.0,0,0
2021-12-13,002961.XSHE,23.55,23.36,25.7,21.02,0.0,0,0
2021-12-13,002962.XSHE,12.62,12.63,13.89,11.37,0.0,0,0
2021-12-13,002963.XSHE,16.7,16.72,18.39,15.05,0.0,0,0
2021-12-13,002965.XSHE,26.17,25.85,28.44,23.27,0.0,0,0
2021-12-13,002966.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2021-12-13,002967.XSHE,28.01,27.86,30.65,25.07,0.0,0,0
2021-12-13,002968.XSHE,39.58,39.24,43.16,35.32,0.0,0,0
2021-12-13,002969.XSHE,5.38,5.4,5.94,4.86,0.0,0,0
2021-12-13,002970.XSHE,45.3,45.39,49.93,40.85,0.0,0,0
2021-12-13,002971.XSHE,22.99,23.15,25.47,20.84,0.0,0,0
2021-12-13,002972.XSHE,18.22,18.16,19.98,16.34,0.0,0,0
2021-12-13,002973.XSHE,14.72,14.6,16.06,13.14,0.0,0,0
2021-12-13,002975.XSHE,58.98,59.01,64.91,53.11,0.0,0,0
2021-12-13,002976.XSHE,23.58,23.65,26.02,21.29,0.0,0,0
2021-12-13,002977.XSHE,83.44,83.27,91.6,74.94,0.0,0,0
2021-12-13,002978.XSHE,45.6,45.19,49.71,40.67,0.0,0,0
2021-12-13,002979.XSHE,26.1,26.11,28.72,23.5,0.0,0,0
2021-12-13,002980.XSHE,30.37,30.3,33.33,27.27,0.0,0,0
2021-12-13,002981.XSHE,22.19,22.16,24.38,19.94,0.0,0,0
2021-12-13,002982.XSHE,47.92,47.6,52.36,42.84,0.0,0,0
2021-12-13,002983.XSHE,23.36,23.31,25.64,20.98,0.0,0,0
2021-12-13,002984.XSHE,36.57,36.76,40.44,33.08,0.0,0,0
2021-12-13,002985.XSHE,114.63,113.7,125.07,102.33,0.0,0,0
2021-12-13,002986.XSHE,39.8,39.6,43.56,35.64,0.0,0,0
2021-12-13,002987.XSHE,29.95,30.1,33.11,27.09,0.0,0,0
2021-12-13,002988.XSHE,21.0,20.91,23.0,18.82,0.0,0,0
2021-12-13,002989.XSHE,23.19,23.28,25.61,20.95,0.0,0,0
2021-12-13,002990.XSHE,27.89,27.89,30.68,25.1,0.0,0,0
2021-12-13,002991.XSHE,60.38,59.36,65.3,53.42,0.0,0,0
2021-12-13,002992.XSHE,14.13,14.13,15.54,12.72,0.0,0,0
2021-12-13,002993.XSHE,38.28,38.0,41.8,34.2,0.0,0,0
2021-12-13,002995.XSHE,28.94,28.66,31.53,25.79,0.0,0,0
2021-12-13,002996.XSHE,15.39,15.4,16.94,13.86,0.0,0,0
2021-12-13,002997.XSHE,18.3,18.19,20.01,16.37,0.0,0,0
2021-12-13,002998.XSHE,8.93,8.91,9.8,8.02,0.0,0,0
2021-12-13,002999.XSHE,6.7,6.67,7.34,6.0,0.0,0,0
2021-12-13,003000.XSHE,10.35,10.31,11.34,9.28,0.0,0,0
2021-12-13,003001.XSHE,19.9,19.87,21.86,17.88,0.0,0,0
2021-12-13,003002.XSHE,11.57,11.49,12.64,10.34,0.0,0,0
2021-12-13,003003.XSHE,11.44,11.41,12.55,10.27,0.0,0,0
2021-12-13,003004.XSHE,25.18,25.2,27.72,22.68,0.0,0,0
2021-12-13,003005.XSHE,29.48,29.33,32.26,26.4,0.0,0,0
2021-12-13,003006.XSHE,18.6,18.54,20.39,16.69,0.0,0,0
2021-12-13,003007.XSHE,17.28,17.27,19.0,15.54,0.0,0,0
2021-12-13,003008.XSHE,29.25,29.23,32.15,26.31,0.0,0,0
2021-12-13,003009.XSHE,68.15,68.01,74.81,61.21,0.0,0,0
2021-12-13,003010.XSHE,19.83,19.82,21.8,17.84,0.0,0,0
2021-12-13,003011.XSHE,31.5,31.76,34.94,28.58,0.0,0,0
2021-12-13,003012.XSHE,12.6,12.72,13.99,11.45,0.0,0,0
2021-12-13,003013.XSHE,20.25,19.98,21.98,17.98,0.0,0,0
2021-12-13,003015.XSHE,11.35,11.35,12.49,10.22,0.0,0,0
2021-12-13,003016.XSHE,10.57,10.58,11.64,9.52,0.0,0,0
2021-12-13,003017.XSHE,35.8,35.89,39.48,32.3,0.0,0,0
2021-12-13,003018.XSHE,10.78,10.75,11.83,9.68,0.0,0,0
2021-12-13,003019.XSHE,29.68,29.58,32.54,26.62,0.0,0,0
2021-12-13,003020.XSHE,43.11,42.96,47.26,38.66,0.0,0,0
2021-12-13,003021.XSHE,78.47,79.38,87.32,71.44,0.0,0,0
2021-12-13,003022.XSHE,41.98,41.51,45.66,37.36,0.0,0,0
2021-12-13,003023.XSHE,26.6,27.26,29.99,24.53,0.0,0,0
2021-12-13,003025.XSHE,34.99,36.3,39.93,32.67,0.0,0,0
2021-12-13,003026.XSHE,82.49,82.48,90.73,74.23,0.0,0,0
2021-12-13,003027.XSHE,24.56,24.57,27.03,22.11,0.0,0,0
2021-12-13,003028.XSHE,44.02,44.4,48.84,39.96,0.0,0,0
2021-12-13,003029.XSHE,20.8,20.88,22.97,18.79,0.0,0,0
2021-12-13,003030.XSHE,24.95,24.91,27.4,22.42,0.0,0,0
2021-12-13,003031.XSHE,98.0,98.79,108.67,88.91,0.0,0,0
2021-12-13,003032.XSHE,23.07,22.79,25.07,20.51,0.0,0,0
2021-12-13,003033.XSHE,27.89,27.73,30.5,24.96,0.0,0,0
2021-12-13,003035.XSHE,8.14,8.13,8.94,7.32,0.0,0,0
2021-12-13,003036.XSHE,12.0,12.0,13.2,10.8,0.0,0,0
2021-12-13,003037.XSHE,11.16,11.25,12.38,10.13,0.0,0,0
2021-12-13,003038.XSHE,74.89,73.9,81.29,66.51,0.0,0,0
2021-12-13,003039.XSHE,31.94,31.92,35.11,28.73,0.0,0,0
2021-12-13,003040.XSHE,26.68,27.21,29.93,24.49,0.0,0,0
2021-12-13,003041.XSHE,26.4,26.24,28.86,23.62,0.0,0,0
2021-12-13,003042.XSHE,24.24,24.24,26.66,21.82,0.0,0,0
2021-12-13,003043.XSHE,92.66,91.34,100.47,82.21,0.0,0,0
2021-12-13,003816.XSHE,2.97,2.97,3.27,2.67,0.0,0,0
2021-12-13,300001.XSHE,27.99,28.11,33.73,22.49,0.0,0,0
2021-12-13,300002.XSHE,5.83,5.84,7.01,4.67,0.0,0,0
2021-12-13,300003.XSHE,22.01,22.0,26.4,17.6,0.0,0,0
2021-12-13,300004.XSHE,6.34,6.36,7.63,5.09,0.0,0,0
2021-12-13,300005.XSHE,9.53,9.62,11.54,7.7,0.0,0,0
2021-12-13,300006.XSHE,5.67,5.65,6.78,4.52,0.0,0,0
2021-12-13,300007.XSHE,29.96,29.65,35.58,23.72,0.0,0,0
2021-12-13,300008.XSHE,4.82,4.83,5.8,3.86,0.0,0,0
2021-12-13,300009.XSHE,12.78,12.78,15.34,10.22,0.0,0,0
2021-12-13,300010.XSHE,4.08,4.1,4.92,3.28,0.0,0,0
2021-12-13,300011.XSHE,7.01,7.05,8.46,5.64,0.0,0,0
2021-12-13,300012.XSHE,25.0,25.2,30.24,20.16,0.0,0,0
2021-12-13,300013.XSHE,4.4,4.34,5.21,3.47,0.0,0,0
2021-12-13,300014.XSHE,134.8,137.22,164.66,109.78,0.0,0,0
2021-12-13,300015.XSHE,44.12,44.35,53.22,35.48,0.0,0,0
2021-12-13,300016.XSHE,7.8,7.8,9.36,6.24,0.0,0,0
2021-12-13,300017.XSHE,6.53,6.51,7.81,5.21,0.0,0,0
2021-12-13,300018.XSHE,7.2,7.2,8.64,5.76,0.0,0,0
2021-12-13,300019.XSHE,22.02,22.32,26.78,17.86,0.0,0,0
2021-12-13,300020.XSHE,8.21,8.22,9.86,6.58,0.0,0,0
2021-12-13,300021.XSHE,5.52,5.48,6.58,4.38,0.0,0,0
2021-12-13,300022.XSHE,4.9,4.8,5.76,3.84,0.0,0,0
2021-12-13,300023.XSHE,6.81,6.86,8.23,5.49,0.0,0,0
2021-12-13,300024.XSHE,10.13,10.14,12.17,8.11,0.0,0,0
2021-12-13,300025.XSHE,4.1,4.12,4.94,3.3,0.0,0,0
2021-12-13,300026.XSHE,4.3,4.29,5.15,3.43,0.0,0,0
2021-12-13,300027.XSHE,3.61,3.67,4.4,2.94,0.0,0,0
2021-12-13,300029.XSHE,6.74,6.71,8.05,5.37,0.0,0,0
2021-12-13,300030.XSHE,9.21,9.24,11.09,7.39,0.0,0,0
2021-12-13,300031.XSHE,28.44,27.64,33.17,22.11,0.0,0,0
2021-12-13,300032.XSHE,6.06,6.07,7.28,4.86,0.0,0,0
2021-12-13,300033.XSHE,129.5,128.05,153.66,102.44,0.0,0,0
2021-12-13,300034.XSHE,50.08,50.8,60.96,40.64,0.0,0,0
2021-12-13,300035.XSHE,35.81,36.46,43.75,29.17,0.0,0,0
2021-12-13,300036.XSHE,29.15,28.75,34.5,23.0,0.0,0,0
2021-12-13,300037.XSHE,122.68,122.67,147.2,98.14,0.0,0,0
2021-12-13,300038.XSHE,2.1,2.13,2.56,1.7,0.0,0,0
2021-12-13,300039.XSHE,4.7,4.69,5.63,3.75,0.0,0,0
2021-12-13,300040.XSHE,10.58,10.55,12.66,8.44,0.0,0,0
2021-12-13,300041.XSHE,17.03,17.03,20.44,13.62,0.0,0,0
2021-12-13,300042.XSHE,14.8,14.79,17.75,11.83,0.0,0,0
2021-12-13,300043.XSHE,3.25,3.21,3.85,2.57,0.0,0,0
2021-12-13,300044.XSHE,3.36,3.36,4.03,2.69,0.0,0,0
2021-12-13,300045.XSHE,9.96,9.91,11.89,7.93,0.0,0,0
2021-12-13,300046.XSHE,24.9,24.71,29.65,19.77,0.0,0,0
2021-12-13,300047.XSHE,7.65,7.66,9.19,6.13,0.0,0,0
2021-12-13,300048.XSHE,8.05,8.01,9.61,6.41,0.0,0,0
2021-12-13,300049.XSHE,11.79,11.75,14.1,9.4,0.0,0,0
2021-12-13,300050.XSHE,4.49,4.46,5.35,3.57,0.0,0,0
2021-12-13,300051.XSHE,4.48,4.49,5.39,3.59,0.0,0,0
2021-12-13,300052.XSHE,35.9,36.48,43.78,29.18,0.0,0,0
2021-12-13,300053.XSHE,9.67,9.59,11.51,7.67,0.0,0,0
2021-12-13,300054.XSHE,24.5,24.36,29.23,19.49,0.0,0,0
2021-12-13,300055.XSHE,13.6,13.69,16.43,10.95,0.0,0,0
2021-12-13,300056.XSHE,6.56,6.55,7.86,5.24,0.0,0,0
2021-12-13,300057.XSHE,9.61,9.71,11.65,7.77,0.0,0,0
2021-12-13,300058.XSHE,8.57,8.25,9.9,6.6,0.0,0,0
2021-12-13,300059.XSHE,37.82,36.9,44.28,29.52,0.0,0,0
2021-12-13,300061.XSHE,9.66,9.97,11.96,7.98,0.0,0,0
2021-12-13,300062.XSHE,11.56,11.56,13.87,9.25,0.0,0,0
2021-12-13,300063.XSHE,4.3,4.29,5.15,3.43,0.0,0,0
2021-12-13,300064.XSHE,1.81,1.82,2.18,1.46,0.0,0,0
2021-12-13,300065.XSHE,16.69,16.49,19.79,13.19,0.0,0,0
2021-12-13,300066.XSHE,4.81,4.83,5.8,3.86,0.0,0,0
2021-12-13,300067.XSHE,4.46,4.22,5.06,3.38,0.0,0,0
2021-12-13,300068.XSHE,13.75,13.8,16.56,11.04,0.0,0,0
2021-12-13,300069.XSHE,25.25,25.17,30.2,20.14,0.0,0,0
2021-12-13,300070.XSHE,7.28,7.25,8.7,5.8,0.0,0,0
2021-12-13,300071.XSHE,3.39,3.32,3.98,2.66,0.0,0,0
2021-12-13,300072.XSHE,6.97,6.83,8.2,5.46,0.0,0,0
2021-12-13,300073.XSHE,98.01,97.91,117.49,78.33,0.0,0,0
2021-12-13,300074.XSHE,3.79,3.78,4.54,3.02,0.0,0,0
2021-12-13,300075.XSHE,13.87,13.69,16.43,10.95,0.0,0,0
2021-12-13,300076.XSHE,6.03,6.07,7.28,4.86,0.0,0,0
2021-12-13,300077.XSHE,30.8,30.95,37.14,24.76,0.0,0,0
2021-12-13,300078.XSHE,6.77,6.73,8.08,5.38,0.0,0,0
2021-12-13,300079.XSHE,8.69,8.61,10.33,6.89,0.0,0,0
2021-12-13,300080.XSHE,5.89,5.92,7.1,4.74,0.0,0,0
2021-12-13,300081.XSHE,15.22,15.0,18.0,12.0,0.0,0,0
2021-12-13,300082.XSHE,16.93,16.95,20.34,13.56,0.0,0,0
2021-12-13,300083.XSHE,15.0,14.83,17.8,11.86,0.0,0,0
2021-12-13,300084.XSHE,5.49,5.47,6.56,4.38,0.0,0,0
2021-12-13,300085.XSHE,14.71,14.75,17.7,11.8,0.0,0,0
2021-12-13,300086.XSHE,5.12,5.11,6.13,4.09,0.0,0,0
2021-12-13,300087.XSHE,33.0,31.58,37.9,25.26,0.0,0,0
2021-12-13,300088.XSHE,12.45,12.22,14.66,9.78,0.0,0,0
2021-12-13,300089.XSHE,4.9,4.91,5.89,3.93,0.0,0,0
2021-12-13,300091.XSHE,5.87,5.75,6.9,4.6,0.0,0,0
2021-12-13,300092.XSHE,12.48,12.47,14.96,9.98,0.0,0,0
2021-12-13,300093.XSHE,33.48,33.04,39.65,26.43,0.0,0,0
2021-12-13,300094.XSHE,4.17,4.15,4.98,3.32,0.0,0,0
2021-12-13,300095.XSHE,16.98,16.63,19.96,13.3,0.0,0,0
2021-12-13,300096.XSHE,8.15,8.11,9.73,6.49,0.0,0,0
2021-12-13,300097.XSHE,8.66,8.66,10.39,6.93,0.0,0,0
2021-12-13,300098.XSHE,5.02,5.01,6.01,4.01,0.0,0,0
2021-12-13,300099.XSHE,8.18,8.25,9.9,6.6,0.0,0,0
2021-12-13,300100.XSHE,11.08,11.05,13.26,8.84,0.0,0,0
2021-12-13,300101.XSHE,22.42,22.37,26.84,17.9,0.0,0,0
2021-12-13,300102.XSHE,9.53,9.33,11.2,7.46,0.0,0,0
2021-12-13,300103.XSHE,10.0,10.01,12.01,8.01,0.0,0,0
2021-12-13,300105.XSHE,7.15,7.07,8.48,5.66,0.0,0,0
2021-12-13,300106.XSHE,10.81,10.91,13.09,8.73,0.0,0,0
2021-12-13,300107.XSHE,6.48,6.06,7.27,4.85,0.0,0,0
