date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-14,002524.XSHE,11.41,11.53,12.68,10.38,0.0,0,0
2020-07-14,002526.XSHE,2.92,2.91,3.2,2.62,0.0,0,0
2020-07-14,002527.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2020-07-14,002528.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2020-07-14,002529.XSHE,6.36,6.36,6.68,6.04,0.0,0,0
2020-07-14,002530.XSHE,14.52,14.43,15.87,12.99,0.0,0,0
2020-07-14,002531.XSHE,6.65,6.57,7.23,5.91,0.0,0,0
2020-07-14,002532.XSHE,10.34,9.93,10.92,8.94,0.0,0,0
2020-07-14,002533.XSHE,5.71,5.72,6.29,5.15,0.0,0,0
2020-07-14,002534.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2020-07-14,002535.XSHE,1.46,1.47,1.54,1.4,0.0,0,0
2020-07-14,002536.XSHE,7.32,7.3,8.03,6.57,0.0,0,0
2020-07-14,002537.XSHE,7.0,7.04,7.74,6.34,0.0,0,0
2020-07-14,002538.XSHE,5.49,5.48,6.03,4.93,0.0,0,0
2020-07-14,002539.XSHE,7.65,7.6,8.36,6.84,0.0,0,0
2020-07-14,002540.XSHE,4.97,4.96,5.46,4.46,0.0,0,0
2020-07-14,002541.XSHE,29.86,29.76,32.74,26.78,0.0,0,0
2020-07-14,002542.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2020-07-14,002543.XSHE,8.74,8.74,9.61,7.87,0.0,0,0
2020-07-14,002544.XSHE,15.6,15.3,16.83,13.77,0.0,0,0
2020-07-14,002545.XSHE,9.04,9.06,9.97,8.15,0.0,0,0
2020-07-14,002546.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2020-07-14,002547.XSHE,8.25,8.25,9.08,7.43,0.0,0,0
2020-07-14,002548.XSHE,10.15,9.23,10.15,8.31,0.0,1,0
2020-07-14,002549.XSHE,9.06,9.04,9.94,8.14,0.0,0,0
2020-07-14,002550.XSHE,4.9,4.87,5.36,4.38,0.0,0,0
2020-07-14,002551.XSHE,10.94,10.92,12.01,9.83,0.0,0,0
2020-07-14,002552.XSHE,17.45,17.59,19.35,15.83,0.0,0,0
2020-07-14,002553.XSHE,7.57,7.29,8.02,6.56,0.0,0,0
2020-07-14,002554.XSHE,2.71,2.71,2.98,2.44,0.0,0,0
2020-07-14,002555.XSHE,49.12,49.68,54.65,44.71,0.0,0,0
2020-07-14,002556.XSHE,8.99,9.01,9.91,8.11,0.0,0,0
2020-07-14,002557.XSHE,57.33,56.3,61.93,50.67,0.0,0,0
2020-07-14,002558.XSHE,22.15,21.8,23.98,19.62,0.0,0,0
2020-07-14,002559.XSHE,6.54,6.54,7.19,5.89,0.0,0,0
2020-07-14,002560.XSHE,9.91,9.65,10.62,8.69,0.0,0,0
2020-07-14,002561.XSHE,9.5,9.51,10.46,8.56,0.0,0,0
2020-07-14,002562.XSHE,7.48,6.8,7.48,6.12,0.0,1,0
2020-07-14,002563.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2020-07-14,002564.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2020-07-14,002565.XSHE,6.02,6.15,6.77,5.54,0.0,0,0
2020-07-14,002566.XSHE,7.59,7.58,8.34,6.82,0.0,0,0
2020-07-14,002567.XSHE,12.23,11.89,13.08,10.7,0.0,0,0
2020-07-14,002568.XSHE,54.47,55.0,60.5,49.5,0.0,0,0
2020-07-14,002569.XSHE,13.77,13.47,14.14,12.8,0.0,0,0
2020-07-14,002570.XSHE,7.38,7.31,8.04,6.58,0.0,0,0
2020-07-14,002571.XSHE,5.72,5.74,6.31,5.17,0.0,0,0
2020-07-14,002572.XSHE,24.29,24.29,26.72,21.86,0.0,0,0
2020-07-14,002573.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2020-07-14,002574.XSHE,5.25,5.26,5.79,4.73,0.0,0,0
2020-07-14,002575.XSHE,3.4,3.41,3.58,3.24,0.0,0,0
2020-07-14,002576.XSHE,12.42,12.6,13.86,11.34,0.0,0,0
2020-07-14,002577.XSHE,18.56,18.43,20.27,16.59,0.0,0,0
2020-07-14,002578.XSHE,3.82,3.79,4.17,3.41,0.0,0,0
2020-07-14,002579.XSHE,15.91,15.91,17.5,14.32,0.0,0,0
2020-07-14,002580.XSHE,5.84,5.85,6.44,5.27,0.0,0,0
2020-07-14,002581.XSHE,28.55,28.53,31.38,25.68,0.0,0,0
2020-07-14,002582.XSHE,14.45,14.47,15.92,13.02,0.0,0,0
2020-07-14,002583.XSHE,10.02,9.84,10.82,8.86,0.0,0,0
2020-07-14,002584.XSHE,8.55,8.6,9.46,7.74,0.0,0,0
2020-07-14,002585.XSHE,8.8,8.89,9.78,8.0,0.0,0,0
2020-07-14,002586.XSHE,2.3,2.26,2.37,2.15,0.0,0,0
2020-07-14,002587.XSHE,6.44,6.42,7.06,5.78,0.0,0,0
2020-07-14,002588.XSHE,5.04,5.05,5.56,4.55,0.0,0,0
2020-07-14,002589.XSHE,6.6,6.57,7.23,5.91,0.0,0,0
2020-07-14,002590.XSHE,7.6,7.65,8.42,6.89,0.0,0,0
2020-07-14,002591.XSHE,8.74,8.62,9.48,7.76,0.0,0,0
2020-07-14,002592.XSHE,6.47,6.52,6.85,6.19,0.0,0,0
2020-07-14,002593.XSHE,3.87,3.86,4.25,3.47,0.0,0,0
2020-07-14,002594.XSHE,97.9,97.9,107.69,88.11,0.0,0,0
2020-07-14,002595.XSHE,21.5,21.54,23.69,19.39,0.0,0,0
2020-07-14,002596.XSHE,7.55,7.59,8.35,6.83,0.0,0,0
2020-07-14,002597.XSHE,25.96,25.97,28.57,23.37,0.0,0,0
2020-07-14,002598.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2020-07-14,002599.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2020-07-14,002600.XSHE,12.8,12.8,14.08,11.52,0.0,0,0
2020-07-14,002601.XSHE,22.98,22.97,25.27,20.67,0.0,0,0
2020-07-14,002602.XSHE,14.25,14.3,15.73,12.87,0.0,0,0
2020-07-14,002603.XSHE,35.7,35.91,39.5,32.32,0.0,0,0
2020-07-14,002604.XSHE,0.27,0.27,0.3,0.24,0.0,0,0
2020-07-14,002605.XSHE,42.9,42.87,47.16,38.58,0.0,0,0
2020-07-14,002606.XSHE,8.78,8.8,9.68,7.92,0.0,0,0
2020-07-14,002607.XSHE,31.21,31.44,34.58,28.3,0.0,0,0
2020-07-14,002608.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2020-07-14,002609.XSHE,15.7,15.77,17.35,14.19,0.0,0,0
2020-07-14,002610.XSHE,1.91,1.8,1.98,1.62,0.0,0,0
2020-07-14,002611.XSHE,5.25,5.22,5.74,4.7,0.0,0,0
2020-07-14,002612.XSHE,10.9,11.0,12.1,9.9,0.0,0,0
2020-07-14,002613.XSHE,5.54,5.39,5.93,4.85,0.0,0,0
2020-07-14,002614.XSHE,12.36,12.5,13.75,11.25,0.0,0,0
2020-07-14,002615.XSHE,5.18,5.13,5.64,4.62,0.0,0,0
2020-07-14,002616.XSHE,11.61,11.58,12.74,10.42,0.0,0,0
2020-07-14,002617.XSHE,5.75,5.79,6.37,5.21,0.0,0,0
2020-07-14,002618.XSHE,10.7,10.79,11.87,9.71,0.0,0,0
2020-07-14,002619.XSHE,2.85,2.85,3.14,2.57,0.0,0,0
2020-07-14,002620.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2020-07-14,002621.XSHE,7.71,7.86,8.65,7.07,0.0,0,0
2020-07-14,002622.XSHE,3.37,3.35,3.69,3.02,0.0,0,0
2020-07-14,002623.XSHE,49.0,49.48,54.43,44.53,0.0,0,0
2020-07-14,002624.XSHE,60.0,60.86,66.95,54.77,0.0,0,0
2020-07-14,002625.XSHE,9.64,9.72,10.69,8.75,0.0,0,0
2020-07-14,002626.XSHE,38.81,35.28,38.81,31.75,0.0,1,0
2020-07-14,002627.XSHE,7.06,6.89,7.58,6.2,0.0,0,0
2020-07-14,002628.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2020-07-14,002629.XSHE,2.89,2.89,3.03,2.75,0.0,0,0
2020-07-14,002630.XSHE,2.26,2.26,2.49,2.03,0.0,0,0
2020-07-14,002631.XSHE,8.45,8.39,9.23,7.55,0.0,0,0
2020-07-14,002632.XSHE,9.88,9.87,10.86,8.88,0.0,0,0
2020-07-14,002633.XSHE,8.59,8.59,9.45,7.73,0.0,0,0
2020-07-14,002634.XSHE,6.69,6.73,7.4,6.06,0.0,0,0
2020-07-14,002635.XSHE,28.65,28.61,31.47,25.75,0.0,0,0
2020-07-14,002636.XSHE,10.03,9.95,10.95,8.96,0.0,0,0
2020-07-14,002637.XSHE,12.33,12.26,13.49,11.03,0.0,0,0
2020-07-14,002638.XSHE,1.66,1.66,1.74,1.58,0.0,0,0
2020-07-14,002639.XSHE,7.88,7.89,8.68,7.1,0.0,0,0
2020-07-14,002640.XSHE,9.52,9.73,10.7,8.76,0.0,0,0
2020-07-14,002641.XSHE,7.89,8.01,8.81,7.21,0.0,0,0
2020-07-14,002642.XSHE,7.37,7.37,8.11,6.63,0.0,0,0
2020-07-14,002643.XSHE,19.3,19.54,21.49,17.59,0.0,0,0
2020-07-14,002644.XSHE,9.39,9.3,10.23,8.37,0.0,0,0
2020-07-14,002645.XSHE,9.27,9.27,10.2,8.34,0.0,0,0
2020-07-14,002646.XSHE,11.66,11.73,12.9,10.56,0.0,0,0
2020-07-14,002647.XSHE,37.51,37.38,41.12,33.64,0.0,0,0
2020-07-14,002648.XSHE,17.83,17.71,19.48,15.94,0.0,0,0
2020-07-14,002649.XSHE,10.2,10.22,11.24,9.2,0.0,0,0
2020-07-14,002650.XSHE,7.19,6.95,7.3,6.6,0.0,0,0
2020-07-14,002651.XSHE,5.68,5.66,6.23,5.09,0.0,0,0
2020-07-14,002652.XSHE,4.54,4.57,5.03,4.11,0.0,0,0
2020-07-14,002653.XSHE,28.95,28.85,31.74,25.97,0.0,0,0
2020-07-14,002654.XSHE,4.87,4.83,5.31,4.35,0.0,0,0
2020-07-14,002655.XSHE,13.65,13.74,15.11,12.37,0.0,0,0
2020-07-14,002656.XSHE,1.8,1.81,1.9,1.72,0.0,0,0
2020-07-14,002657.XSHE,17.68,17.96,19.76,16.16,0.0,0,0
2020-07-14,002658.XSHE,6.67,6.68,7.35,6.01,0.0,0,0
2020-07-14,002659.XSHE,6.81,6.8,7.48,6.12,0.0,0,0
2020-07-14,002660.XSHE,10.01,9.98,10.98,8.98,0.0,0,0
2020-07-14,002661.XSHE,26.68,26.67,29.34,24.0,0.0,0,0
2020-07-14,002662.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2020-07-14,002663.XSHE,2.54,2.53,2.78,2.28,0.0,0,0
2020-07-14,002664.XSHE,16.04,16.2,17.82,14.58,0.0,0,0
2020-07-14,002665.XSHE,2.85,2.86,3.15,2.57,0.0,0,0
2020-07-14,002666.XSHE,7.84,7.82,8.6,7.04,0.0,0,0
2020-07-14,002667.XSHE,8.1,8.13,8.94,7.32,0.0,0,0
2020-07-14,002668.XSHE,5.06,5.09,5.6,4.58,0.0,0,0
2020-07-14,002669.XSHE,18.65,18.61,20.47,16.75,0.0,0,0
2020-07-14,002670.XSHE,11.74,11.85,13.04,10.67,0.0,0,0
2020-07-14,002671.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2020-07-14,002672.XSHE,10.21,10.15,11.17,9.14,0.0,0,0
2020-07-14,002673.XSHE,10.78,10.8,11.88,9.72,0.0,0,0
2020-07-14,002674.XSHE,11.58,11.58,12.74,10.42,0.0,0,0
2020-07-14,002675.XSHE,22.06,21.97,24.17,19.77,0.0,0,0
2020-07-14,002676.XSHE,3.73,3.75,4.13,3.38,0.0,0,0
2020-07-14,002677.XSHE,13.22,13.18,14.5,11.86,0.0,0,0
2020-07-14,002678.XSHE,8.08,8.15,8.97,7.34,0.0,0,0
2020-07-14,002679.XSHE,12.08,11.64,12.8,10.48,0.0,0,0
2020-07-14,002681.XSHE,4.79,4.79,5.03,4.55,0.0,0,0
2020-07-14,002682.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2020-07-14,002683.XSHE,50.09,49.98,54.98,44.98,0.0,0,0
2020-07-14,002684.XSHE,5.76,5.72,6.01,5.43,0.0,0,0
2020-07-14,002685.XSHE,6.32,6.37,7.01,5.73,0.0,0,0
2020-07-14,002686.XSHE,6.14,6.2,6.82,5.58,0.0,0,0
2020-07-14,002687.XSHE,5.75,5.77,6.35,5.19,0.0,0,0
2020-07-14,002688.XSHE,8.28,8.32,9.15,7.49,0.0,0,0
2020-07-14,002689.XSHE,3.86,3.95,4.35,3.56,0.0,0,0
2020-07-14,002690.XSHE,53.17,53.6,58.96,48.24,0.0,0,0
2020-07-14,002691.XSHE,5.32,5.32,5.32,5.32,1.0,0,0
2020-07-14,002692.XSHE,3.1,3.1,3.26,2.95,0.0,0,0
2020-07-14,002693.XSHE,5.61,5.58,6.14,5.02,0.0,0,0
2020-07-14,002694.XSHE,3.35,3.37,3.71,3.03,0.0,0,0
2020-07-14,002695.XSHE,26.7,26.52,29.17,23.87,0.0,0,0
2020-07-14,002696.XSHE,6.88,6.91,7.6,6.22,0.0,0,0
2020-07-14,002697.XSHE,12.45,13.29,14.62,11.96,0.0,0,0
2020-07-14,002698.XSHE,13.76,13.75,15.13,12.38,0.0,0,0
2020-07-14,002699.XSHE,7.17,7.02,7.72,6.32,0.0,0,0
2020-07-14,002700.XSHE,4.2,4.18,4.39,3.97,0.0,0,0
2020-07-14,002701.XSHE,5.56,5.54,6.09,4.99,0.0,0,0
2020-07-14,002702.XSHE,8.4,8.48,9.33,7.63,0.0,0,0
2020-07-14,002703.XSHE,4.91,4.86,5.35,4.37,0.0,0,0
2020-07-14,002705.XSHE,37.63,38.08,41.89,34.27,0.0,0,0
2020-07-14,002706.XSHE,22.11,22.2,24.42,19.98,0.0,0,0
2020-07-14,002707.XSHE,10.9,11.33,12.46,10.2,0.0,0,0
2020-07-14,002708.XSHE,7.23,7.21,7.93,6.49,0.0,0,0
2020-07-14,002709.XSHE,43.18,43.3,47.63,38.97,0.0,0,0
2020-07-14,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-07-14,002712.XSHE,7.79,7.76,8.54,6.98,0.0,0,0
2020-07-14,002713.XSHE,9.75,8.86,9.75,7.97,0.0,1,0
2020-07-14,002714.XSHE,93.68,93.63,102.99,84.27,0.0,0,0
2020-07-14,002715.XSHE,27.95,27.85,30.64,25.07,0.0,0,0
2020-07-14,002716.XSHE,1.46,1.47,1.54,1.4,0.0,0,0
2020-07-14,002717.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2020-07-14,002718.XSHE,17.11,17.13,18.84,15.42,0.0,0,0
2020-07-14,002719.XSHE,7.29,7.21,7.57,6.85,0.0,0,0
2020-07-14,002721.XSHE,4.53,4.45,4.9,4.01,0.0,0,0
2020-07-14,002722.XSHE,13.2,13.28,14.61,11.95,0.0,0,0
2020-07-14,002723.XSHE,17.31,17.31,19.04,15.58,0.0,0,0
2020-07-14,002724.XSHE,7.4,7.38,8.12,6.64,0.0,0,0
2020-07-14,002725.XSHE,12.7,12.84,14.12,11.56,0.0,0,0
2020-07-14,002726.XSHE,11.16,11.14,12.25,10.03,0.0,0,0
2020-07-14,002727.XSHE,36.57,36.52,40.17,32.87,0.0,0,0
2020-07-14,002728.XSHE,15.27,15.23,16.75,13.71,0.0,0,0
2020-07-14,002729.XSHE,37.85,37.36,41.1,33.62,0.0,0,0
2020-07-14,002730.XSHE,8.4,8.39,9.23,7.55,0.0,0,0
2020-07-14,002731.XSHE,8.92,8.97,9.87,8.07,0.0,0,0
2020-07-14,002732.XSHE,23.74,23.74,26.11,21.37,0.0,0,0
2020-07-14,002733.XSHE,24.18,24.38,26.82,21.94,0.0,0,0
2020-07-14,002734.XSHE,17.36,17.35,19.09,15.62,0.0,0,0
2020-07-14,002735.XSHE,27.56,27.46,30.21,24.71,0.0,0,0
2020-07-14,002736.XSHE,14.98,15.19,16.71,13.67,0.0,0,0
2020-07-14,002737.XSHE,16.24,16.23,17.85,14.61,0.0,0,0
2020-07-14,002738.XSHE,19.13,19.1,21.01,17.19,0.0,0,0
2020-07-14,002739.XSHE,19.21,19.28,21.21,17.35,0.0,0,0
2020-07-14,002740.XSHE,9.1,9.37,10.31,8.43,0.0,0,0
2020-07-14,002741.XSHE,13.31,13.32,14.65,11.99,0.0,0,0
2020-07-14,002742.XSHE,7.16,7.15,7.87,6.44,0.0,0,0
2020-07-14,002743.XSHE,7.2,7.18,7.9,6.46,0.0,0,0
2020-07-14,002745.XSHE,17.4,17.65,19.42,15.89,0.0,0,0
2020-07-14,002746.XSHE,15.14,15.04,16.54,13.54,0.0,0,0
2020-07-14,002747.XSHE,15.21,15.32,16.85,13.79,0.0,0,0
2020-07-14,002748.XSHE,7.58,7.63,8.39,6.87,0.0,0,0
2020-07-14,002749.XSHE,14.15,13.88,15.27,12.49,0.0,0,0
2020-07-14,002750.XSHE,10.27,10.29,11.32,9.26,0.0,0,0
2020-07-14,002751.XSHE,28.9,26.27,28.9,23.64,0.0,1,0
2020-07-14,002752.XSHE,5.86,5.85,6.44,5.27,0.0,0,0
2020-07-14,002753.XSHE,9.45,9.4,10.34,8.46,0.0,0,0
2020-07-14,002755.XSHE,20.82,21.0,23.1,18.9,0.0,0,0
2020-07-14,002756.XSHE,20.15,19.8,21.78,17.82,0.0,0,0
2020-07-14,002757.XSHE,21.0,19.88,21.87,17.89,0.0,0,0
2020-07-14,002758.XSHE,12.25,12.2,13.42,10.98,0.0,0,0
2020-07-14,002759.XSHE,7.23,7.2,7.92,6.48,0.0,0,0
2020-07-14,002760.XSHE,22.79,22.74,25.01,20.47,0.0,0,0
2020-07-14,002761.XSHE,11.02,11.05,12.16,9.95,0.0,0,0
2020-07-14,002762.XSHE,6.26,6.18,6.8,5.56,0.0,0,0
2020-07-14,002763.XSHE,7.82,7.78,8.56,7.0,0.0,0,0
2020-07-14,002765.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2020-07-14,002766.XSHE,3.25,3.24,3.4,3.08,0.0,0,0
2020-07-14,002767.XSHE,14.56,14.53,15.98,13.08,0.0,0,0
2020-07-14,002768.XSHE,39.99,40.17,44.19,36.15,0.0,0,0
2020-07-14,002769.XSHE,9.18,9.25,10.18,8.33,0.0,0,0
2020-07-14,002770.XSHE,2.0,2.01,2.11,1.91,0.0,0,0
2020-07-14,002771.XSHE,14.7,14.57,16.03,13.11,0.0,0,0
2020-07-14,002772.XSHE,10.41,10.21,11.23,9.19,0.0,0,0
2020-07-14,002773.XSHE,50.04,50.0,55.0,45.0,0.0,0,0
2020-07-14,002774.XSHE,7.48,7.4,8.14,6.66,0.0,0,0
2020-07-14,002775.XSHE,5.46,5.46,6.01,4.91,0.0,0,0
2020-07-14,002776.XSHE,10.01,10.01,11.01,9.01,0.0,0,0
2020-07-14,002777.XSHE,32.46,32.44,35.68,29.2,0.0,0,0
2020-07-14,002778.XSHE,27.7,27.77,30.55,24.99,0.0,0,0
2020-07-14,002779.XSHE,15.91,15.8,17.38,14.22,0.0,0,0
2020-07-14,002780.XSHE,19.23,19.1,21.01,17.19,0.0,0,0
2020-07-14,002781.XSHE,15.14,15.13,16.64,13.62,0.0,0,0
2020-07-14,002782.XSHE,15.14,15.15,16.67,13.64,0.0,0,0
2020-07-14,002783.XSHE,12.59,12.62,13.88,11.36,0.0,0,0
2020-07-14,002785.XSHE,17.2,17.6,19.36,15.84,0.0,0,0
2020-07-14,002786.XSHE,8.6,8.59,9.45,7.73,0.0,0,0
2020-07-14,002787.XSHE,7.42,7.42,8.16,6.68,0.0,0,0
2020-07-14,002788.XSHE,10.15,10.0,11.0,9.0,0.0,0,0
2020-07-14,002789.XSHE,15.0,15.19,16.71,13.67,0.0,0,0
2020-07-14,002790.XSHE,6.88,6.84,7.52,6.16,0.0,0,0
2020-07-14,002791.XSHE,108.17,108.17,118.99,97.35,0.0,0,0
2020-07-14,002792.XSHE,27.75,27.87,30.66,25.08,0.0,0,0
2020-07-14,002793.XSHE,14.39,14.36,15.8,12.92,0.0,0,0
2020-07-14,002795.XSHE,15.11,15.1,16.61,13.59,0.0,0,0
2020-07-14,002796.XSHE,24.9,24.67,27.14,22.2,0.0,0,0
2020-07-14,002797.XSHE,10.92,11.18,12.3,10.06,0.0,0,0
2020-07-14,002798.XSHE,36.98,37.23,40.95,33.51,0.0,0,0
2020-07-14,002799.XSHE,19.0,19.02,20.92,17.12,0.0,0,0
2020-07-14,002800.XSHE,23.0,23.02,25.32,20.72,0.0,0,0
2020-07-14,002801.XSHE,34.04,34.04,37.44,30.64,0.0,0,0
2020-07-14,002802.XSHE,24.32,24.32,26.75,21.89,0.0,0,0
2020-07-14,002803.XSHE,34.01,34.47,37.92,31.02,0.0,0,0
2020-07-14,002805.XSHE,13.46,13.68,15.05,12.31,0.0,0,0
2020-07-14,002806.XSHE,13.3,13.57,14.93,12.21,0.0,0,0
2020-07-14,002807.XSHE,4.56,4.57,5.03,4.11,0.0,0,0
2020-07-14,002808.XSHE,11.02,11.13,12.24,10.02,0.0,0,0
2020-07-14,002809.XSHE,15.16,15.14,16.65,13.63,0.0,0,0
2020-07-14,002810.XSHE,37.07,36.3,39.93,32.67,0.0,0,0
2020-07-14,002811.XSHE,10.91,10.85,11.94,9.77,0.0,0,0
2020-07-14,002812.XSHE,75.7,76.5,84.15,68.85,0.0,0,0
2020-07-14,002813.XSHE,25.0,25.98,28.58,23.38,0.0,0,0
2020-07-14,002815.XSHE,24.0,23.66,26.03,21.29,0.0,0,0
2020-07-14,002816.XSHE,33.75,33.7,37.07,30.33,0.0,0,0
2020-07-14,002817.XSHE,15.25,15.16,16.68,13.64,0.0,0,0
2020-07-14,002818.XSHE,14.71,14.58,16.04,13.12,0.0,0,0
2020-07-14,002819.XSHE,29.85,30.35,33.39,27.32,0.0,0,0
2020-07-14,002820.XSHE,12.59,12.59,13.85,11.33,0.0,0,0
2020-07-14,002821.XSHE,238.0,238.2,262.02,214.38,0.0,0,0
2020-07-14,002822.XSHE,10.0,10.1,11.11,9.09,0.0,0,0
2020-07-14,002823.XSHE,12.99,12.99,14.29,11.69,0.0,0,0
2020-07-14,002824.XSHE,31.01,31.79,34.97,28.61,0.0,0,0
2020-07-14,002825.XSHE,16.26,15.97,17.57,14.37,0.0,0,0
2020-07-14,002826.XSHE,12.41,12.41,13.65,11.17,0.0,0,0
2020-07-14,002827.XSHE,14.07,14.21,15.63,12.79,0.0,0,0
2020-07-14,002828.XSHE,10.37,10.38,11.42,9.34,0.0,0,0
2020-07-14,002829.XSHE,38.58,38.5,42.35,34.65,0.0,0,0
2020-07-14,002830.XSHE,13.08,13.1,14.41,11.79,0.0,0,0
2020-07-14,002831.XSHE,31.1,31.35,34.49,28.22,0.0,0,0
2020-07-14,002832.XSHE,19.08,19.08,20.99,17.17,0.0,0,0
2020-07-14,002833.XSHE,32.3,32.3,35.53,29.07,0.0,0,0
2020-07-14,002835.XSHE,13.22,12.69,13.96,11.42,0.0,0,0
2020-07-14,002836.XSHE,11.85,11.87,13.06,10.68,0.0,0,0
2020-07-14,002837.XSHE,33.99,34.72,38.19,31.25,0.0,0,0
2020-07-14,002838.XSHE,37.01,39.11,43.02,35.2,0.0,0,0
2020-07-14,002839.XSHE,6.76,6.86,7.55,6.17,0.0,0,0
2020-07-14,002840.XSHE,14.1,13.82,15.2,12.44,0.0,0,0
2020-07-14,002841.XSHE,105.9,105.9,116.49,95.31,0.0,0,0
2020-07-14,002842.XSHE,11.15,11.15,12.27,10.04,0.0,0,0
2020-07-14,002843.XSHE,8.56,8.55,9.41,7.7,0.0,0,0
2020-07-14,002845.XSHE,29.04,26.4,29.04,23.76,0.0,1,0
2020-07-14,002846.XSHE,21.51,21.95,24.15,19.76,0.0,0,0
2020-07-14,002847.XSHE,114.0,115.51,127.06,103.96,0.0,0,0
2020-07-14,002848.XSHE,13.32,13.33,14.66,12.0,0.0,0,0
2020-07-14,002849.XSHE,15.14,15.13,16.64,13.62,0.0,0,0
2020-07-14,002850.XSHE,82.31,83.85,92.24,75.47,0.0,0,0
2020-07-14,002851.XSHE,29.95,29.9,32.89,26.91,0.0,0,0
2020-07-14,002852.XSHE,21.1,21.17,23.29,19.05,0.0,0,0
2020-07-14,002853.XSHE,24.21,24.21,26.63,21.79,0.0,0,0
2020-07-14,002855.XSHE,12.51,12.51,13.76,11.26,0.0,0,0
2020-07-14,002856.XSHE,17.37,17.45,19.2,15.71,0.0,0,0
2020-07-14,002857.XSHE,14.0,14.04,15.44,12.64,0.0,0,0
2020-07-14,002858.XSHE,16.55,16.5,18.15,14.85,0.0,0,0
2020-07-14,002859.XSHE,32.98,32.79,36.07,29.51,0.0,0,0
2020-07-14,002860.XSHE,17.3,17.19,18.91,15.47,0.0,0,0
2020-07-14,002861.XSHE,30.24,30.09,33.1,27.08,0.0,0,0
2020-07-14,002862.XSHE,20.25,20.3,22.33,18.27,0.0,0,0
2020-07-14,002863.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2020-07-14,002864.XSHE,32.05,32.2,35.42,28.98,0.0,0,0
2020-07-14,002865.XSHE,14.97,14.91,16.4,13.42,0.0,0,0
2020-07-14,002866.XSHE,18.06,18.29,20.12,16.46,0.0,0,0
2020-07-14,002867.XSHE,32.47,32.45,35.7,29.21,0.0,0,0
2020-07-14,002868.XSHE,16.12,15.9,17.49,14.31,0.0,0,0
2020-07-14,002869.XSHE,61.3,61.48,67.63,55.33,0.0,0,0
2020-07-14,002870.XSHE,21.9,21.93,24.12,19.74,0.0,0,0
2020-07-14,002871.XSHE,19.29,19.49,21.44,17.54,0.0,0,0
2020-07-14,002872.XSHE,5.92,5.97,6.27,5.67,0.0,0,0
2020-07-14,002873.XSHE,22.77,22.39,24.63,20.15,0.0,0,0
2020-07-14,002875.XSHE,11.75,11.92,13.11,10.73,0.0,0,0
2020-07-14,002876.XSHE,57.68,56.2,61.82,50.58,0.0,0,0
2020-07-14,002877.XSHE,8.28,8.32,9.15,7.49,0.0,0,0
2020-07-14,002878.XSHE,24.97,24.79,27.27,22.31,0.0,0,0
2020-07-14,002879.XSHE,17.62,17.58,19.34,15.82,0.0,0,0
2020-07-14,002880.XSHE,66.38,66.8,73.48,60.12,0.0,0,0
2020-07-14,002881.XSHE,30.8,30.92,34.01,27.83,0.0,0,0
2020-07-14,002882.XSHE,10.47,10.49,11.54,9.44,0.0,0,0
2020-07-14,002883.XSHE,18.0,17.5,19.25,15.75,0.0,0,0
2020-07-14,002884.XSHE,19.99,19.06,20.97,17.15,0.0,0,0
2020-07-14,002885.XSHE,16.86,16.8,18.48,15.12,0.0,0,0
2020-07-14,002886.XSHE,34.2,33.51,36.86,30.16,0.0,0,0
2020-07-14,002887.XSHE,14.43,14.37,15.81,12.93,0.0,0,0
2020-07-14,002888.XSHE,24.8,25.31,27.84,22.78,0.0,0,0
2020-07-14,002889.XSHE,26.69,26.71,29.38,24.04,0.0,0,0
2020-07-14,002890.XSHE,36.6,36.33,39.96,32.7,0.0,0,0
2020-07-14,002891.XSHE,45.49,45.41,49.95,40.87,0.0,0,0
2020-07-14,002892.XSHE,27.4,27.19,29.91,24.47,0.0,0,0
2020-07-14,002893.XSHE,11.43,11.43,12.57,10.29,0.0,0,0
2020-07-14,002895.XSHE,13.79,13.82,15.2,12.44,0.0,0,0
2020-07-14,002896.XSHE,25.57,25.73,28.3,23.16,0.0,0,0
2020-07-14,002897.XSHE,38.78,39.08,42.99,35.17,0.0,0,0
2020-07-14,002898.XSHE,14.93,14.93,16.42,13.44,0.0,0,0
