date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-29,002542.XSHE,3.46,3.47,3.82,3.12,0.0,0,0
2020-07-29,002543.XSHE,8.18,8.18,9.0,7.36,0.0,0,0
2020-07-29,002544.XSHE,14.78,14.66,16.13,13.19,0.0,0,0
2020-07-29,002545.XSHE,8.56,8.58,9.44,7.72,0.0,0,0
2020-07-29,002546.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2020-07-29,002547.XSHE,7.1,7.14,7.85,6.43,0.0,0,0
2020-07-29,002548.XSHE,10.66,10.82,11.9,9.74,0.0,0,0
2020-07-29,002549.XSHE,9.87,9.92,10.91,8.93,0.0,0,0
2020-07-29,002550.XSHE,4.57,4.58,5.04,4.12,0.0,0,0
2020-07-29,002551.XSHE,8.83,8.93,9.82,8.04,0.0,0,0
2020-07-29,002552.XSHE,16.97,17.18,18.9,15.46,0.0,0,0
2020-07-29,002553.XSHE,7.06,7.1,7.81,6.39,0.0,0,0
2020-07-29,002554.XSHE,2.55,2.56,2.82,2.3,0.0,0,0
2020-07-29,002555.XSHE,43.72,43.83,48.21,39.45,0.0,0,0
2020-07-29,002556.XSHE,7.75,7.76,8.54,6.98,0.0,0,0
2020-07-29,002557.XSHE,57.55,58.15,63.97,52.34,0.0,0,0
2020-07-29,002558.XSHE,20.8,20.79,22.87,18.71,0.0,0,0
2020-07-29,002559.XSHE,6.59,6.59,7.25,5.93,0.0,0,0
2020-07-29,002560.XSHE,9.49,9.54,10.49,8.59,0.0,0,0
2020-07-29,002561.XSHE,8.47,8.47,9.32,7.62,0.0,0,0
2020-07-29,002562.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2020-07-29,002563.XSHE,7.8,7.85,8.64,7.07,0.0,0,0
2020-07-29,002564.XSHE,4.07,3.94,4.33,3.55,0.0,0,0
2020-07-29,002565.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2020-07-29,002566.XSHE,7.37,7.37,8.11,6.63,0.0,0,0
2020-07-29,002567.XSHE,12.08,12.31,13.54,11.08,0.0,0,0
2020-07-29,002568.XSHE,50.5,51.0,56.1,45.9,0.0,0,0
2020-07-29,002569.XSHE,12.64,13.3,13.97,12.64,0.0,0,1
2020-07-29,002570.XSHE,7.55,7.66,8.43,6.89,0.0,0,0
2020-07-29,002571.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2020-07-29,002572.XSHE,22.35,22.36,24.6,20.12,0.0,0,0
2020-07-29,002573.XSHE,5.85,5.84,6.42,5.26,0.0,0,0
2020-07-29,002574.XSHE,5.04,5.15,5.67,4.64,0.0,0,0
2020-07-29,002575.XSHE,4.12,4.32,4.54,4.1,0.0,0,0
2020-07-29,002576.XSHE,11.36,11.4,12.54,10.26,0.0,0,0
2020-07-29,002577.XSHE,15.59,15.68,17.25,14.11,0.0,0,0
2020-07-29,002578.XSHE,3.9,3.93,4.32,3.54,0.0,0,0
2020-07-29,002579.XSHE,13.7,13.75,15.13,12.38,0.0,0,0
2020-07-29,002580.XSHE,5.82,5.79,6.37,5.21,0.0,0,0
2020-07-29,002581.XSHE,22.04,22.17,24.39,19.95,0.0,0,0
2020-07-29,002582.XSHE,12.67,12.68,13.95,11.41,0.0,0,0
2020-07-29,002583.XSHE,8.83,8.74,9.61,7.87,0.0,0,0
2020-07-29,002584.XSHE,8.23,8.25,9.08,7.43,0.0,0,0
2020-07-29,002585.XSHE,7.85,7.9,8.69,7.11,0.0,0,0
2020-07-29,002586.XSHE,1.9,1.89,1.98,1.8,0.0,0,0
2020-07-29,002587.XSHE,5.82,5.84,6.42,5.26,0.0,0,0
2020-07-29,002588.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2020-07-29,002589.XSHE,5.71,5.78,6.36,5.2,0.0,0,0
2020-07-29,002590.XSHE,7.07,7.11,7.82,6.4,0.0,0,0
2020-07-29,002591.XSHE,7.54,7.5,8.25,6.75,0.0,0,0
2020-07-29,002592.XSHE,5.22,5.27,5.53,5.01,0.0,0,0
2020-07-29,002593.XSHE,3.69,3.65,4.02,3.29,0.0,0,0
2020-07-29,002594.XSHE,83.31,83.91,92.3,75.52,0.0,0,0
2020-07-29,002595.XSHE,21.08,21.0,23.1,18.9,0.0,0,0
2020-07-29,002596.XSHE,6.55,6.57,7.23,5.91,0.0,0,0
2020-07-29,002597.XSHE,31.71,32.1,35.31,28.89,0.0,0,0
2020-07-29,002598.XSHE,6.58,6.59,7.25,5.93,0.0,0,0
2020-07-29,002599.XSHE,4.27,4.3,4.73,3.87,0.0,0,0
2020-07-29,002600.XSHE,10.5,10.54,11.59,9.49,0.0,0,0
2020-07-29,002601.XSHE,23.16,23.48,25.83,21.13,0.0,0,0
2020-07-29,002602.XSHE,12.25,12.44,13.68,11.2,0.0,0,0
2020-07-29,002603.XSHE,30.25,30.2,33.22,27.18,0.0,0,0
2020-07-29,002605.XSHE,35.44,35.4,38.94,31.86,0.0,0,0
2020-07-29,002606.XSHE,8.03,7.99,8.79,7.19,0.0,0,0
2020-07-29,002607.XSHE,31.49,31.24,34.36,28.12,0.0,0,0
2020-07-29,002608.XSHE,6.78,6.76,7.44,6.08,0.0,0,0
2020-07-29,002609.XSHE,13.2,13.07,14.38,11.76,0.0,0,0
2020-07-29,002610.XSHE,2.25,2.3,2.53,2.07,0.0,0,0
2020-07-29,002611.XSHE,4.83,4.81,5.29,4.33,0.0,0,0
2020-07-29,002612.XSHE,9.63,9.72,10.69,8.75,0.0,0,0
2020-07-29,002613.XSHE,4.47,4.48,4.93,4.03,0.0,0,0
2020-07-29,002614.XSHE,11.36,11.37,12.51,10.23,0.0,0,0
2020-07-29,002615.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2020-07-29,002616.XSHE,10.15,10.24,11.26,9.22,0.0,0,0
2020-07-29,002617.XSHE,5.18,5.19,5.71,4.67,0.0,0,0
2020-07-29,002618.XSHE,9.38,9.54,10.49,8.59,0.0,0,0
2020-07-29,002619.XSHE,2.36,2.37,2.61,2.13,0.0,0,0
2020-07-29,002620.XSHE,5.89,5.9,6.49,5.31,0.0,0,0
2020-07-29,002621.XSHE,6.79,6.79,7.47,6.11,0.0,0,0
2020-07-29,002622.XSHE,3.12,3.15,3.47,2.84,0.0,0,0
2020-07-29,002623.XSHE,36.61,37.09,40.8,33.38,0.0,0,0
2020-07-29,002624.XSHE,37.66,37.38,41.12,33.64,0.0,0,0
2020-07-29,002625.XSHE,16.31,14.83,16.31,13.35,0.0,1,0
2020-07-29,002626.XSHE,52.07,51.04,56.14,45.94,0.0,0,0
2020-07-29,002627.XSHE,7.59,7.59,8.35,6.83,0.0,0,0
2020-07-29,002628.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2020-07-29,002629.XSHE,2.87,2.88,3.02,2.74,0.0,0,0
2020-07-29,002630.XSHE,2.08,2.09,2.3,1.88,0.0,0,0
2020-07-29,002631.XSHE,7.49,7.49,8.24,6.74,0.0,0,0
2020-07-29,002632.XSHE,9.27,9.37,10.31,8.43,0.0,0,0
2020-07-29,002633.XSHE,8.5,8.45,9.3,7.61,0.0,0,0
2020-07-29,002634.XSHE,7.87,7.79,8.57,7.01,0.0,0,0
2020-07-29,002635.XSHE,23.19,23.41,25.75,21.07,0.0,0,0
2020-07-29,002636.XSHE,8.81,8.84,9.72,7.96,0.0,0,0
2020-07-29,002637.XSHE,11.97,11.96,13.16,10.76,0.0,0,0
2020-07-29,002638.XSHE,1.49,1.51,1.59,1.43,0.0,0,0
2020-07-29,002639.XSHE,7.47,7.51,8.26,6.76,0.0,0,0
2020-07-29,002640.XSHE,7.39,7.42,8.16,6.68,0.0,0,0
2020-07-29,002641.XSHE,8.43,8.48,9.33,7.63,0.0,0,0
2020-07-29,002642.XSHE,6.54,6.55,7.21,5.9,0.0,0,0
2020-07-29,002643.XSHE,17.34,17.28,19.01,15.55,0.0,0,0
2020-07-29,002644.XSHE,8.38,8.41,9.25,7.57,0.0,0,0
2020-07-29,002645.XSHE,9.22,9.29,10.22,8.36,0.0,0,0
2020-07-29,002646.XSHE,10.63,10.64,11.7,9.58,0.0,0,0
2020-07-29,002647.XSHE,40.2,40.23,44.25,36.21,0.0,0,0
2020-07-29,002648.XSHE,17.23,17.1,18.81,15.39,0.0,0,0
2020-07-29,002649.XSHE,8.86,8.92,9.81,8.03,0.0,0,0
2020-07-29,002650.XSHE,6.93,7.0,7.35,6.65,0.0,0,0
2020-07-29,002651.XSHE,6.03,5.98,6.58,5.38,0.0,0,0
2020-07-29,002652.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2020-07-29,002653.XSHE,25.1,24.93,27.42,22.44,0.0,0,0
2020-07-29,002654.XSHE,4.17,4.18,4.6,3.76,0.0,0,0
2020-07-29,002655.XSHE,9.5,9.51,10.46,8.56,0.0,0,0
2020-07-29,002656.XSHE,1.74,1.75,1.84,1.66,0.0,0,0
2020-07-29,002657.XSHE,15.3,15.33,16.86,13.8,0.0,0,0
2020-07-29,002658.XSHE,6.39,6.68,7.35,6.01,0.0,0,0
2020-07-29,002659.XSHE,5.64,5.64,6.2,5.08,0.0,0,0
2020-07-29,002660.XSHE,8.73,8.72,9.59,7.85,0.0,0,0
2020-07-29,002661.XSHE,24.5,24.5,26.95,22.05,0.0,0,0
2020-07-29,002662.XSHE,3.68,3.7,4.07,3.33,0.0,0,0
2020-07-29,002663.XSHE,2.3,2.37,2.61,2.13,0.0,0,0
2020-07-29,002664.XSHE,15.88,16.06,17.67,14.45,0.0,0,0
2020-07-29,002665.XSHE,2.45,2.47,2.72,2.22,0.0,0,0
2020-07-29,002666.XSHE,6.58,6.59,7.25,5.93,0.0,0,0
2020-07-29,002667.XSHE,7.35,7.35,8.09,6.62,0.0,0,0
2020-07-29,002668.XSHE,5.3,5.5,6.05,4.95,0.0,0,0
2020-07-29,002669.XSHE,17.73,17.68,19.45,15.91,0.0,0,0
2020-07-29,002670.XSHE,9.64,9.69,10.66,8.72,0.0,0,0
2020-07-29,002671.XSHE,4.57,4.57,5.03,4.11,0.0,0,0
2020-07-29,002672.XSHE,9.92,9.84,10.82,8.86,0.0,0,0
2020-07-29,002673.XSHE,9.65,9.72,10.69,8.75,0.0,0,0
2020-07-29,002674.XSHE,12.3,12.38,13.62,11.14,0.0,0,0
2020-07-29,002675.XSHE,22.8,22.7,24.97,20.43,0.0,0,0
2020-07-29,002676.XSHE,4.58,4.16,4.58,3.74,0.0,1,0
2020-07-29,002677.XSHE,13.5,13.49,14.84,12.14,0.0,0,0
2020-07-29,002678.XSHE,8.41,8.48,9.33,7.63,0.0,0,0
2020-07-29,002679.XSHE,11.81,12.04,13.24,10.84,0.0,0,0
2020-07-29,002681.XSHE,4.82,4.82,5.06,4.58,0.0,0,0
2020-07-29,002682.XSHE,4.1,4.12,4.53,3.71,0.0,0,0
2020-07-29,002683.XSHE,51.35,49.99,54.99,44.99,0.0,0,0
2020-07-29,002684.XSHE,4.86,4.85,5.09,4.61,0.0,0,0
2020-07-29,002685.XSHE,7.59,7.54,8.29,6.79,0.0,0,0
2020-07-29,002686.XSHE,5.44,5.6,6.16,5.04,0.0,0,0
2020-07-29,002687.XSHE,5.42,5.43,5.97,4.89,0.0,0,0
2020-07-29,002688.XSHE,8.04,8.11,8.92,7.3,0.0,0,0
2020-07-29,002689.XSHE,3.72,3.77,4.15,3.39,0.0,0,0
2020-07-29,002690.XSHE,56.5,56.2,61.82,50.58,0.0,0,0
2020-07-29,002691.XSHE,7.1,7.08,7.79,6.37,0.0,0,0
2020-07-29,002692.XSHE,2.95,2.94,3.09,2.79,0.0,0,0
2020-07-29,002693.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2020-07-29,002694.XSHE,2.91,2.92,3.21,2.63,0.0,0,0
2020-07-29,002695.XSHE,26.63,26.97,29.67,24.27,0.0,0,0
2020-07-29,002696.XSHE,6.78,6.81,7.49,6.13,0.0,0,0
2020-07-29,002697.XSHE,9.96,10.0,11.0,9.0,0.0,0,0
2020-07-29,002698.XSHE,13.63,13.79,15.17,12.41,0.0,0,0
2020-07-29,002699.XSHE,7.29,7.27,8.0,6.54,0.0,0,0
2020-07-29,002700.XSHE,4.17,4.18,4.39,3.97,0.0,0,0
2020-07-29,002701.XSHE,5.19,5.22,5.74,4.7,0.0,0,0
2020-07-29,002702.XSHE,8.57,8.52,9.37,7.67,0.0,0,0
2020-07-29,002703.XSHE,4.72,4.76,5.24,4.28,0.0,0,0
2020-07-29,002705.XSHE,49.82,49.84,54.82,44.86,0.0,0,0
2020-07-29,002706.XSHE,21.88,21.78,23.96,19.6,0.0,0,0
2020-07-29,002707.XSHE,9.85,9.81,10.79,8.83,0.0,0,0
2020-07-29,002708.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2020-07-29,002709.XSHE,37.84,37.59,41.35,33.83,0.0,0,0
2020-07-29,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-07-29,002712.XSHE,6.85,6.82,7.5,6.14,0.0,0,0
2020-07-29,002713.XSHE,8.73,8.66,9.53,7.79,0.0,0,0
2020-07-29,002714.XSHE,90.24,90.24,99.26,81.22,0.0,0,0
2020-07-29,002715.XSHE,27.79,27.93,30.72,25.14,0.0,0,0
2020-07-29,002716.XSHE,1.57,1.57,1.65,1.49,0.0,0,0
2020-07-29,002717.XSHE,4.17,4.19,4.61,3.77,0.0,0,0
2020-07-29,002718.XSHE,16.02,15.98,17.58,14.38,0.0,0,0
2020-07-29,002719.XSHE,6.81,6.86,7.2,6.52,0.0,0,0
2020-07-29,002721.XSHE,4.41,4.47,4.92,4.02,0.0,0,0
2020-07-29,002722.XSHE,12.58,12.6,13.86,11.34,0.0,0,0
2020-07-29,002723.XSHE,12.36,13.18,14.5,11.86,0.0,0,0
2020-07-29,002724.XSHE,6.78,6.82,7.5,6.14,0.0,0,0
2020-07-29,002725.XSHE,10.05,10.14,11.15,9.13,0.0,0,0
2020-07-29,002726.XSHE,10.9,10.97,12.07,9.87,0.0,0,0
2020-07-29,002727.XSHE,32.17,32.19,35.41,28.97,0.0,0,0
2020-07-29,002728.XSHE,14.65,14.75,16.23,13.28,0.0,0,0
2020-07-29,002729.XSHE,34.57,34.45,37.9,31.01,0.0,0,0
2020-07-29,002730.XSHE,9.83,9.67,10.64,8.7,0.0,0,0
2020-07-29,002731.XSHE,8.85,8.9,9.79,8.01,0.0,0,0
2020-07-29,002732.XSHE,28.6,29.0,31.9,26.1,0.0,0,0
2020-07-29,002733.XSHE,22.41,22.51,24.76,20.26,0.0,0,0
2020-07-29,002734.XSHE,16.23,16.23,17.85,14.61,0.0,0,0
2020-07-29,002735.XSHE,29.19,29.0,31.9,26.1,0.0,0,0
2020-07-29,002736.XSHE,12.82,12.87,14.16,11.58,0.0,0,0
2020-07-29,002737.XSHE,14.93,14.97,16.47,13.47,0.0,0,0
2020-07-29,002738.XSHE,16.74,17.02,18.72,15.32,0.0,0,0
2020-07-29,002739.XSHE,17.55,17.52,19.27,15.77,0.0,0,0
2020-07-29,002740.XSHE,6.86,6.91,7.6,6.22,0.0,0,0
2020-07-29,002741.XSHE,12.83,12.93,14.22,11.64,0.0,0,0
2020-07-29,002742.XSHE,6.84,6.83,7.51,6.15,0.0,0,0
2020-07-29,002743.XSHE,7.49,7.37,8.11,6.63,0.0,0,0
2020-07-29,002745.XSHE,17.11,16.96,18.66,15.26,0.0,0,0
2020-07-29,002746.XSHE,14.14,14.31,15.74,12.88,0.0,0,0
2020-07-29,002747.XSHE,15.58,15.6,17.16,14.04,0.0,0,0
2020-07-29,002748.XSHE,7.51,7.54,8.29,6.79,0.0,0,0
2020-07-29,002749.XSHE,13.76,13.81,15.19,12.43,0.0,0,0
2020-07-29,002750.XSHE,9.11,9.0,9.9,8.1,0.0,0,0
2020-07-29,002751.XSHE,23.1,22.95,25.25,20.66,0.0,0,0
2020-07-29,002752.XSHE,5.93,5.98,6.58,5.38,0.0,0,0
2020-07-29,002753.XSHE,8.12,8.09,8.9,7.28,0.0,0,0
2020-07-29,002755.XSHE,18.8,18.85,20.74,16.97,0.0,0,0
2020-07-29,002756.XSHE,18.7,18.69,20.56,16.82,0.0,0,0
2020-07-29,002757.XSHE,18.88,18.93,20.82,17.04,0.0,0,0
2020-07-29,002758.XSHE,11.3,11.34,12.47,10.21,0.0,0,0
2020-07-29,002759.XSHE,6.21,6.22,6.84,5.6,0.0,0,0
2020-07-29,002760.XSHE,21.71,22.06,24.27,19.85,0.0,0,0
2020-07-29,002761.XSHE,9.27,9.26,10.19,8.33,0.0,0,0
2020-07-29,002762.XSHE,5.81,5.8,6.38,5.22,0.0,0,0
2020-07-29,002763.XSHE,7.98,7.86,8.65,7.07,0.0,0,0
2020-07-29,002765.XSHE,5.14,5.13,5.64,4.62,0.0,0,0
2020-07-29,002766.XSHE,3.25,3.25,3.41,3.09,0.0,0,0
2020-07-29,002767.XSHE,13.31,13.42,14.76,12.08,0.0,0,0
2020-07-29,002768.XSHE,37.33,37.66,41.43,33.89,0.0,0,0
2020-07-29,002769.XSHE,8.3,8.26,9.09,7.43,0.0,0,0
2020-07-29,002770.XSHE,1.8,1.82,1.91,1.73,0.0,0,0
2020-07-29,002771.XSHE,13.72,13.84,15.22,12.46,0.0,0,0
2020-07-29,002772.XSHE,10.08,10.26,11.29,9.23,0.0,0,0
2020-07-29,002773.XSHE,48.7,48.41,53.25,43.57,0.0,0,0
2020-07-29,002774.XSHE,7.39,7.4,8.14,6.66,0.0,0,0
2020-07-29,002775.XSHE,5.26,5.3,5.83,4.77,0.0,0,0
2020-07-29,002776.XSHE,8.69,8.68,9.55,7.81,0.0,0,0
2020-07-29,002777.XSHE,27.41,27.67,30.44,24.9,0.0,0,0
2020-07-29,002778.XSHE,24.01,24.49,26.94,22.04,0.0,0,0
2020-07-29,002779.XSHE,15.0,15.02,16.52,13.52,0.0,0,0
2020-07-29,002780.XSHE,16.57,16.73,18.4,15.06,0.0,0,0
2020-07-29,002781.XSHE,14.7,14.72,16.19,13.25,0.0,0,0
2020-07-29,002782.XSHE,13.61,13.71,15.08,12.34,0.0,0,0
2020-07-29,002783.XSHE,11.89,11.76,12.94,10.58,0.0,0,0
2020-07-29,002785.XSHE,19.98,19.82,21.8,17.84,0.0,0,0
2020-07-29,002786.XSHE,8.09,8.1,8.91,7.29,0.0,0,0
2020-07-29,002787.XSHE,7.37,7.37,8.11,6.63,0.0,0,0
2020-07-29,002788.XSHE,9.04,9.04,9.94,8.14,0.0,0,0
2020-07-29,002789.XSHE,14.95,14.95,16.45,13.46,0.0,0,0
2020-07-29,002790.XSHE,6.75,6.72,7.39,6.05,0.0,0,0
2020-07-29,002791.XSHE,128.0,127.9,140.69,115.11,0.0,0,0
2020-07-29,002792.XSHE,23.94,23.94,26.33,21.55,0.0,0,0
2020-07-29,002793.XSHE,14.29,14.33,15.76,12.9,0.0,0,0
2020-07-29,002795.XSHE,14.76,14.68,16.15,13.21,0.0,0,0
2020-07-29,002796.XSHE,20.33,20.37,22.41,18.33,0.0,0,0
2020-07-29,002797.XSHE,9.83,9.89,10.88,8.9,0.0,0,0
2020-07-29,002798.XSHE,38.95,38.78,42.66,34.9,0.0,0,0
2020-07-29,002799.XSHE,18.82,17.68,19.45,15.91,0.0,0,0
2020-07-29,002800.XSHE,22.66,22.73,25.0,20.46,0.0,0,0
2020-07-29,002801.XSHE,32.8,32.91,36.2,29.62,0.0,0,0
2020-07-29,002802.XSHE,23.48,23.47,25.82,21.12,0.0,0,0
2020-07-29,002803.XSHE,36.79,37.11,40.82,33.4,0.0,0,0
2020-07-29,002805.XSHE,12.05,12.09,13.3,10.88,0.0,0,0
2020-07-29,002806.XSHE,12.06,12.02,13.22,10.82,0.0,0,0
2020-07-29,002807.XSHE,4.24,4.26,4.69,3.83,0.0,0,0
2020-07-29,002808.XSHE,10.5,10.53,11.58,9.48,0.0,0,0
2020-07-29,002809.XSHE,13.5,13.51,14.86,12.16,0.0,0,0
2020-07-29,002810.XSHE,37.29,37.31,41.04,33.58,0.0,0,0
2020-07-29,002811.XSHE,10.44,10.44,11.48,9.4,0.0,0,0
2020-07-29,002812.XSHE,69.88,69.58,76.54,62.62,0.0,0,0
2020-07-29,002813.XSHE,22.24,22.22,24.44,20.0,0.0,0,0
2020-07-29,002815.XSHE,19.18,19.14,21.05,17.23,0.0,0,0
2020-07-29,002816.XSHE,31.16,31.3,34.43,28.17,0.0,0,0
2020-07-29,002817.XSHE,16.33,16.25,17.88,14.63,0.0,0,0
2020-07-29,002818.XSHE,13.43,13.46,14.81,12.11,0.0,0,0
2020-07-29,002819.XSHE,24.88,25.14,27.65,22.63,0.0,0,0
2020-07-29,002820.XSHE,13.28,13.48,14.83,12.13,0.0,0,0
2020-07-29,002821.XSHE,215.0,215.14,236.65,193.63,0.0,0,0
2020-07-29,002822.XSHE,9.5,9.55,10.51,8.6,0.0,0,0
2020-07-29,002823.XSHE,11.67,11.65,12.82,10.49,0.0,0,0
2020-07-29,002824.XSHE,25.78,25.82,28.4,23.24,0.0,0,0
2020-07-29,002825.XSHE,15.0,15.0,16.5,13.5,0.0,0,0
2020-07-29,002826.XSHE,12.16,12.27,13.5,11.04,0.0,0,0
2020-07-29,002827.XSHE,16.18,15.93,17.52,14.34,0.0,0,0
2020-07-29,002828.XSHE,10.27,10.41,11.45,9.37,0.0,0,0
2020-07-29,002829.XSHE,38.2,39.32,43.25,35.39,0.0,0,0
2020-07-29,002830.XSHE,13.56,14.16,15.58,12.74,0.0,0,0
2020-07-29,002831.XSHE,32.83,32.95,36.25,29.66,0.0,0,0
2020-07-29,002832.XSHE,15.62,15.61,17.17,14.05,0.0,0,0
2020-07-29,002833.XSHE,36.27,35.6,39.16,32.04,0.0,0,0
2020-07-29,002835.XSHE,13.11,13.16,14.48,11.84,0.0,0,0
2020-07-29,002836.XSHE,11.56,11.41,12.55,10.27,0.0,0,0
2020-07-29,002837.XSHE,26.39,26.38,29.02,23.74,0.0,0,0
2020-07-29,002838.XSHE,33.0,33.13,36.44,29.82,0.0,0,0
2020-07-29,002839.XSHE,6.06,6.1,6.71,5.49,0.0,0,0
2020-07-29,002840.XSHE,12.7,12.75,14.03,11.48,0.0,0,0
2020-07-29,002841.XSHE,103.97,104.0,114.4,93.6,0.0,0,0
2020-07-29,002842.XSHE,11.52,11.61,12.77,10.45,0.0,0,0
2020-07-29,002843.XSHE,8.56,8.55,9.41,7.7,0.0,0,0
2020-07-29,002845.XSHE,26.17,26.72,29.39,24.05,0.0,0,0
2020-07-29,002846.XSHE,16.76,16.68,18.35,15.01,0.0,0,0
2020-07-29,002847.XSHE,102.78,102.78,113.06,92.5,0.0,0,0
2020-07-29,002848.XSHE,12.0,12.06,13.27,10.85,0.0,0,0
2020-07-29,002849.XSHE,14.44,14.4,15.84,12.96,0.0,0,0
2020-07-29,002850.XSHE,69.94,69.66,76.63,62.69,0.0,0,0
2020-07-29,002851.XSHE,30.09,30.15,33.17,27.14,0.0,0,0
2020-07-29,002852.XSHE,19.83,20.23,22.25,18.21,0.0,0,0
2020-07-29,002853.XSHE,22.4,22.01,24.21,19.81,0.0,0,0
2020-07-29,002855.XSHE,10.8,10.82,11.9,9.74,0.0,0,0
2020-07-29,002856.XSHE,15.95,15.95,17.55,14.36,0.0,0,0
2020-07-29,002857.XSHE,12.6,12.5,13.75,11.25,0.0,0,0
2020-07-29,002858.XSHE,14.88,14.77,16.25,13.29,0.0,0,0
2020-07-29,002859.XSHE,27.0,27.09,29.8,24.38,0.0,0,0
2020-07-29,002860.XSHE,14.75,14.7,16.17,13.23,0.0,0,0
2020-07-29,002861.XSHE,26.7,26.6,29.26,23.94,0.0,0,0
2020-07-29,002862.XSHE,16.43,16.55,18.21,14.9,0.0,0,0
2020-07-29,002863.XSHE,5.8,5.72,6.29,5.15,0.0,0,0
2020-07-29,002864.XSHE,28.98,28.9,31.79,26.01,0.0,0,0
2020-07-29,002865.XSHE,14.26,14.2,15.62,12.78,0.0,0,0
2020-07-29,002866.XSHE,16.45,16.58,18.24,14.92,0.0,0,0
2020-07-29,002867.XSHE,28.65,28.61,31.47,25.75,0.0,0,0
2020-07-29,002868.XSHE,14.77,14.82,16.3,13.34,0.0,0,0
2020-07-29,002869.XSHE,54.51,54.98,60.48,49.48,0.0,0,0
2020-07-29,002870.XSHE,20.79,20.88,22.97,18.79,0.0,0,0
2020-07-29,002871.XSHE,16.9,16.9,18.59,15.21,0.0,0,0
2020-07-29,002872.XSHE,5.52,5.55,5.83,5.27,0.0,0,0
2020-07-29,002873.XSHE,21.45,21.66,23.83,19.49,0.0,0,0
2020-07-29,002875.XSHE,11.48,11.6,12.76,10.44,0.0,0,0
2020-07-29,002876.XSHE,46.99,46.85,51.54,42.17,0.0,0,0
2020-07-29,002877.XSHE,7.59,7.61,8.37,6.85,0.0,0,0
2020-07-29,002878.XSHE,20.72,20.68,22.75,18.61,0.0,0,0
2020-07-29,002879.XSHE,16.28,16.29,17.92,14.66,0.0,0,0
2020-07-29,002880.XSHE,62.97,61.98,68.18,55.78,0.0,0,0
2020-07-29,002881.XSHE,24.0,23.65,26.02,21.29,0.0,0,0
2020-07-29,002882.XSHE,9.45,9.54,10.49,8.59,0.0,0,0
2020-07-29,002883.XSHE,19.42,19.42,21.36,17.48,0.0,0,0
2020-07-29,002884.XSHE,17.2,17.27,19.0,15.54,0.0,0,0
2020-07-29,002885.XSHE,17.18,17.27,19.0,15.54,0.0,0,0
2020-07-29,002886.XSHE,31.48,31.55,34.71,28.4,0.0,0,0
2020-07-29,002887.XSHE,13.38,13.3,14.63,11.97,0.0,0,0
2020-07-29,002888.XSHE,21.38,21.28,23.41,19.15,0.0,0,0
2020-07-29,002889.XSHE,23.4,23.46,25.81,21.11,0.0,0,0
2020-07-29,002890.XSHE,42.01,42.0,46.2,37.8,0.0,0,0
2020-07-29,002891.XSHE,44.86,44.91,49.4,40.42,0.0,0,0
2020-07-29,002892.XSHE,23.5,23.45,25.8,21.11,0.0,0,0
2020-07-29,002893.XSHE,10.31,10.38,11.42,9.34,0.0,0,0
2020-07-29,002895.XSHE,13.16,13.15,14.47,11.84,0.0,0,0
2020-07-29,002896.XSHE,26.95,27.15,29.87,24.44,0.0,0,0
2020-07-29,002897.XSHE,34.57,34.73,38.2,31.26,0.0,0,0
2020-07-29,002898.XSHE,13.12,13.12,14.43,11.81,0.0,0,0
2020-07-29,002899.XSHE,14.65,14.36,15.8,12.92,0.0,0,0
2020-07-29,002900.XSHE,12.13,12.19,13.41,10.97,0.0,0,0
2020-07-29,002901.XSHE,101.2,101.06,111.17,90.95,0.0,0,0
2020-07-29,002902.XSHE,20.38,20.62,22.68,18.56,0.0,0,0
2020-07-29,002903.XSHE,13.6,13.66,15.03,12.29,0.0,0,0
2020-07-29,002905.XSHE,11.3,11.29,12.42,10.16,0.0,0,0
2020-07-29,002906.XSHE,19.75,19.61,21.57,17.65,0.0,0,0
2020-07-29,002907.XSHE,18.45,18.5,20.35,16.65,0.0,0,0
2020-07-29,002908.XSHE,12.98,13.2,14.52,11.88,0.0,0,0
2020-07-29,002909.XSHE,10.82,10.9,11.99,9.81,0.0,0,0
2020-07-29,002910.XSHE,11.77,11.77,12.95,10.59,0.0,0,0
2020-07-29,002911.XSHE,15.76,15.81,17.39,14.23,0.0,0,0
2020-07-29,002912.XSHE,81.01,80.95,89.05,72.86,0.0,0,0
2020-07-29,002913.XSHE,55.15,55.26,60.79,49.73,0.0,0,0
2020-07-29,002915.XSHE,19.45,19.75,21.73,17.78,0.0,0,0
2020-07-29,002916.XSHE,147.59,147.21,161.93,132.49,0.0,0,0
2020-07-29,002917.XSHE,10.96,11.0,12.1,9.9,0.0,0,0
2020-07-29,002918.XSHE,38.9,39.07,42.98,35.16,0.0,0,0
