date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-10,002443.XSHE,7.73,7.64,8.4,6.88,0.0,0,0
2020-09-10,002444.XSHE,19.5,19.34,21.27,17.41,0.0,0,0
2020-09-10,002445.XSHE,2.16,2.16,2.27,2.05,0.0,0,0
2020-09-10,002446.XSHE,8.13,8.06,8.87,7.25,0.0,0,0
2020-09-10,002447.XSHE,2.11,2.11,2.22,2.0,0.0,0,0
2020-09-10,002448.XSHE,5.79,5.78,6.36,5.2,0.0,0,0
2020-09-10,002449.XSHE,12.6,12.52,13.77,11.27,0.0,0,0
2020-09-10,002450.XSHE,3.52,3.52,3.52,3.52,1.0,0,0
2020-09-10,002451.XSHE,8.21,8.19,9.01,7.37,0.0,0,0
2020-09-10,002452.XSHE,6.72,6.7,7.37,6.03,0.0,0,0
2020-09-10,002453.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2020-09-10,002454.XSHE,5.75,5.71,6.28,5.14,0.0,0,0
2020-09-10,002455.XSHE,5.48,5.47,6.02,4.92,0.0,0,0
2020-09-10,002456.XSHE,14.82,14.66,16.13,13.19,0.0,0,0
2020-09-10,002457.XSHE,8.79,8.7,9.57,7.83,0.0,0,0
2020-09-10,002458.XSHE,13.81,13.73,15.1,12.36,0.0,0,0
2020-09-10,002459.XSHE,23.41,22.72,24.99,20.45,0.0,0,0
2020-09-10,002460.XSHE,48.56,48.05,52.86,43.25,0.0,0,0
2020-09-10,002461.XSHE,9.81,9.71,10.68,8.74,0.0,0,0
2020-09-10,002462.XSHE,15.26,15.18,16.7,13.66,0.0,0,0
2020-09-10,002463.XSHE,18.9,18.62,20.48,16.76,0.0,0,0
2020-09-10,002464.XSHE,5.59,5.61,6.17,5.05,0.0,0,0
2020-09-10,002465.XSHE,12.41,12.32,13.55,11.09,0.0,0,0
2020-09-10,002466.XSHE,20.07,19.91,21.9,17.92,0.0,0,0
2020-09-10,002467.XSHE,6.9,6.86,7.55,6.17,0.0,0,0
2020-09-10,002468.XSHE,15.39,15.19,16.71,13.67,0.0,0,0
2020-09-10,002469.XSHE,5.6,5.56,6.12,5.0,0.0,0,0
2020-09-10,002470.XSHE,1.67,1.67,1.75,1.59,0.0,0,0
2020-09-10,002471.XSHE,2.9,3.1,3.41,2.79,0.0,0,0
2020-09-10,002472.XSHE,7.03,6.99,7.69,6.29,0.0,0,0
2020-09-10,002473.XSHE,6.84,6.8,7.14,6.46,0.0,0,0
2020-09-10,002474.XSHE,7.84,7.78,8.56,7.0,0.0,0,0
2020-09-10,002475.XSHE,52.5,51.65,56.82,46.49,0.0,0,0
2020-09-10,002476.XSHE,5.73,5.7,6.27,5.13,0.0,0,0
2020-09-10,002478.XSHE,5.23,5.21,5.73,4.69,0.0,0,0
2020-09-10,002479.XSHE,6.85,6.79,7.47,6.11,0.0,0,0
2020-09-10,002480.XSHE,5.44,5.42,5.96,4.88,0.0,0,0
2020-09-10,002481.XSHE,15.64,15.95,17.55,14.36,0.0,0,0
2020-09-10,002482.XSHE,3.87,3.86,4.25,3.47,0.0,0,0
2020-09-10,002483.XSHE,5.71,5.67,6.24,5.1,0.0,0,0
2020-09-10,002484.XSHE,10.25,10.07,11.08,9.06,0.0,0,0
2020-09-10,002485.XSHE,5.72,5.7,6.27,5.13,0.0,0,0
2020-09-10,002486.XSHE,4.03,4.02,4.42,3.62,0.0,0,0
2020-09-10,002487.XSHE,8.44,8.35,9.19,7.52,0.0,0,0
2020-09-10,002488.XSHE,7.5,7.4,8.14,6.66,0.0,0,0
2020-09-10,002489.XSHE,4.7,4.67,5.14,4.2,0.0,0,0
2020-09-10,002490.XSHE,4.02,3.99,4.39,3.59,0.0,0,0
2020-09-10,002491.XSHE,5.73,5.72,6.29,5.15,0.0,0,0
2020-09-10,002492.XSHE,6.01,5.97,6.57,5.37,0.0,0,0
2020-09-10,002493.XSHE,18.17,17.86,19.65,16.07,0.0,0,0
2020-09-10,002494.XSHE,5.42,5.4,5.94,4.86,0.0,0,0
2020-09-10,002495.XSHE,2.97,2.98,3.28,2.68,0.0,0,0
2020-09-10,002496.XSHE,3.21,3.2,3.36,3.04,0.0,0,0
2020-09-10,002497.XSHE,9.38,9.29,10.22,8.36,0.0,0,0
2020-09-10,002498.XSHE,4.92,4.88,5.37,4.39,0.0,0,0
2020-09-10,002499.XSHE,3.66,3.7,3.89,3.52,0.0,0,0
2020-09-10,002500.XSHE,8.08,8.02,8.82,7.22,0.0,0,0
2020-09-10,002501.XSHE,1.49,1.48,1.55,1.41,0.0,0,0
2020-09-10,002502.XSHE,2.94,2.92,3.07,2.77,0.0,0,0
2020-09-10,002503.XSHE,2.9,2.94,3.23,2.65,0.0,0,0
2020-09-10,002504.XSHE,3.0,3.03,3.33,2.73,0.0,0,0
2020-09-10,002505.XSHE,2.79,2.78,3.06,2.5,0.0,0,0
2020-09-10,002506.XSHE,3.7,3.88,4.27,3.49,0.0,0,0
2020-09-10,002507.XSHE,45.01,44.21,48.63,39.79,0.0,0,0
2020-09-10,002508.XSHE,36.36,35.41,38.95,31.87,0.0,0,0
2020-09-10,002510.XSHE,4.72,4.69,5.16,4.22,0.0,0,0
2020-09-10,002511.XSHE,21.33,21.13,23.24,19.02,0.0,0,0
2020-09-10,002512.XSHE,6.18,6.18,6.18,6.18,1.0,0,0
2020-09-10,002513.XSHE,4.05,4.05,4.25,3.85,0.0,0,0
2020-09-10,002514.XSHE,4.81,4.9,5.39,4.41,0.0,0,0
2020-09-10,002515.XSHE,6.6,6.61,7.27,5.95,0.0,0,0
2020-09-10,002516.XSHE,3.84,3.81,4.19,3.43,0.0,0,0
2020-09-10,002517.XSHE,5.15,5.1,5.61,4.59,0.0,0,0
2020-09-10,002518.XSHE,13.67,13.59,14.95,12.23,0.0,0,0
2020-09-10,002519.XSHE,5.05,5.0,5.5,4.5,0.0,0,0
2020-09-10,002520.XSHE,7.15,7.04,7.74,6.34,0.0,0,0
2020-09-10,002521.XSHE,6.05,6.08,6.69,5.47,0.0,0,0
2020-09-10,002522.XSHE,6.75,6.73,7.4,6.06,0.0,0,0
2020-09-10,002523.XSHE,2.95,2.97,3.27,2.67,0.0,0,0
2020-09-10,002524.XSHE,11.2,11.34,12.47,10.21,0.0,0,0
2020-09-10,002526.XSHE,2.92,2.93,3.22,2.64,0.0,0,0
2020-09-10,002527.XSHE,6.1,6.05,6.66,5.45,0.0,0,0
2020-09-10,002528.XSHE,4.89,4.86,5.35,4.37,0.0,0,0
2020-09-10,002529.XSHE,6.44,6.36,6.68,6.04,0.0,0,0
2020-09-10,002530.XSHE,10.87,10.77,11.85,9.69,0.0,0,0
2020-09-10,002531.XSHE,6.48,6.42,7.06,5.78,0.0,0,0
2020-09-10,002532.XSHE,7.25,7.22,7.94,6.5,0.0,0,0
2020-09-10,002533.XSHE,6.0,5.96,6.56,5.36,0.0,0,0
2020-09-10,002534.XSHE,9.1,9.09,10.0,8.18,0.0,0,0
2020-09-10,002535.XSHE,1.61,1.6,1.68,1.52,0.0,0,0
2020-09-10,002536.XSHE,6.19,6.1,6.71,5.49,0.0,0,0
2020-09-10,002537.XSHE,7.87,7.78,8.56,7.0,0.0,0,0
2020-09-10,002538.XSHE,7.08,7.02,7.72,6.32,0.0,0,0
2020-09-10,002539.XSHE,6.98,6.99,7.69,6.29,0.0,0,0
2020-09-10,002540.XSHE,5.2,5.18,5.7,4.66,0.0,0,0
2020-09-10,002541.XSHE,42.5,41.77,45.95,37.59,0.0,0,0
2020-09-10,002542.XSHE,3.91,3.9,4.29,3.51,0.0,0,0
2020-09-10,002543.XSHE,8.67,8.62,9.48,7.76,0.0,0,0
2020-09-10,002544.XSHE,15.14,14.98,16.48,13.48,0.0,0,0
2020-09-10,002545.XSHE,8.05,7.98,8.78,7.18,0.0,0,0
2020-09-10,002546.XSHE,4.57,4.56,5.02,4.1,0.0,0,0
2020-09-10,002547.XSHE,6.74,6.74,7.41,6.07,0.0,0,0
2020-09-10,002548.XSHE,9.2,9.11,10.02,8.2,0.0,0,0
2020-09-10,002549.XSHE,7.45,7.33,8.06,6.6,0.0,0,0
2020-09-10,002550.XSHE,5.02,4.99,5.49,4.49,0.0,0,0
2020-09-10,002551.XSHE,7.29,7.2,7.92,6.48,0.0,0,0
2020-09-10,002552.XSHE,15.26,15.12,16.63,13.61,0.0,0,0
2020-09-10,002553.XSHE,7.32,7.31,8.04,6.58,0.0,0,0
2020-09-10,002554.XSHE,2.88,2.91,3.2,2.62,0.0,0,0
2020-09-10,002555.XSHE,41.35,40.99,45.09,36.89,0.0,0,0
2020-09-10,002556.XSHE,8.92,8.89,9.78,8.0,0.0,0,0
2020-09-10,002557.XSHE,58.8,59.11,65.02,53.2,0.0,0,0
2020-09-10,002558.XSHE,19.78,19.6,21.56,17.64,0.0,0,0
2020-09-10,002559.XSHE,6.67,6.64,7.3,5.98,0.0,0,0
2020-09-10,002560.XSHE,9.99,9.94,10.93,8.95,0.0,0,0
2020-09-10,002561.XSHE,8.38,8.36,9.2,7.52,0.0,0,0
2020-09-10,002562.XSHE,6.24,6.16,6.78,5.54,0.0,0,0
2020-09-10,002563.XSHE,8.06,7.98,8.78,7.18,0.0,0,0
2020-09-10,002564.XSHE,4.29,4.31,4.74,3.88,0.0,0,0
2020-09-10,002565.XSHE,5.21,5.19,5.71,4.67,0.0,0,0
2020-09-10,002566.XSHE,7.29,7.26,7.99,6.53,0.0,0,0
2020-09-10,002567.XSHE,9.51,9.41,10.35,8.47,0.0,0,0
2020-09-10,002568.XSHE,50.81,50.78,55.86,45.7,0.0,0,0
2020-09-10,002569.XSHE,17.46,17.46,18.33,16.59,0.0,0,0
2020-09-10,002570.XSHE,7.92,7.81,8.59,7.03,0.0,0,0
2020-09-10,002571.XSHE,6.46,6.43,7.07,5.79,0.0,0,0
2020-09-10,002572.XSHE,26.6,26.19,28.81,23.57,0.0,0,0
2020-09-10,002573.XSHE,6.45,6.38,7.02,5.74,0.0,0,0
2020-09-10,002574.XSHE,5.12,5.09,5.6,4.58,0.0,0,0
2020-09-10,002575.XSHE,4.25,4.23,4.44,4.02,0.0,0,0
2020-09-10,002576.XSHE,12.12,12.03,13.23,10.83,0.0,0,0
2020-09-10,002577.XSHE,14.67,14.63,16.09,13.17,0.0,0,0
2020-09-10,002578.XSHE,3.91,3.88,4.27,3.49,0.0,0,0
2020-09-10,002579.XSHE,14.7,14.51,15.96,13.06,0.0,0,0
2020-09-10,002580.XSHE,6.16,6.13,6.74,5.52,0.0,0,0
2020-09-10,002581.XSHE,17.55,19.49,21.44,17.54,0.0,0,0
2020-09-10,002582.XSHE,14.4,14.17,15.59,12.75,0.0,0,0
2020-09-10,002583.XSHE,8.11,8.02,8.82,7.22,0.0,0,0
2020-09-10,002584.XSHE,7.28,7.23,7.95,6.51,0.0,0,0
2020-09-10,002585.XSHE,9.33,9.19,10.11,8.27,0.0,0,0
2020-09-10,002586.XSHE,2.05,2.05,2.15,1.95,0.0,0,0
2020-09-10,002587.XSHE,6.55,6.51,7.16,5.86,0.0,0,0
2020-09-10,002588.XSHE,5.75,5.68,6.25,5.11,0.0,0,0
2020-09-10,002589.XSHE,5.91,5.89,6.48,5.3,0.0,0,0
2020-09-10,002590.XSHE,7.97,7.86,8.65,7.07,0.0,0,0
2020-09-10,002591.XSHE,7.7,7.7,8.47,6.93,0.0,0,0
2020-09-10,002592.XSHE,5.04,5.04,5.29,4.79,0.0,0,0
2020-09-10,002593.XSHE,3.96,3.91,4.3,3.52,0.0,0,0
2020-09-10,002594.XSHE,87.84,85.99,94.59,77.39,0.0,0,0
2020-09-10,002595.XSHE,27.77,27.4,30.14,24.66,0.0,0,0
2020-09-10,002596.XSHE,6.81,6.77,7.45,6.09,0.0,0,0
2020-09-10,002597.XSHE,33.01,32.83,36.11,29.55,0.0,0,0
2020-09-10,002598.XSHE,7.07,7.05,7.76,6.35,0.0,0,0
2020-09-10,002599.XSHE,4.7,4.65,5.12,4.19,0.0,0,0
2020-09-10,002600.XSHE,11.28,11.01,12.11,9.91,0.0,0,0
2020-09-10,002601.XSHE,23.39,23.19,25.51,20.87,0.0,0,0
2020-09-10,002602.XSHE,10.73,10.63,11.69,9.57,0.0,0,0
2020-09-10,002603.XSHE,25.81,25.63,28.19,23.07,0.0,0,0
2020-09-10,002605.XSHE,29.65,29.5,32.45,26.55,0.0,0,0
2020-09-10,002606.XSHE,8.0,7.95,8.75,7.16,0.0,0,0
2020-09-10,002607.XSHE,33.2,33.04,36.34,29.74,0.0,0,0
2020-09-10,002608.XSHE,6.74,6.75,7.43,6.08,0.0,0,0
2020-09-10,002609.XSHE,12.47,12.3,13.53,11.07,0.0,0,0
2020-09-10,002610.XSHE,2.36,2.38,2.62,2.14,0.0,0,0
2020-09-10,002611.XSHE,4.81,4.8,5.28,4.32,0.0,0,0
2020-09-10,002612.XSHE,10.16,10.1,11.11,9.09,0.0,0,0
2020-09-10,002613.XSHE,4.56,4.54,4.99,4.09,0.0,0,0
2020-09-10,002614.XSHE,15.21,15.06,16.57,13.55,0.0,0,0
2020-09-10,002615.XSHE,6.3,6.22,6.84,5.6,0.0,0,0
2020-09-10,002616.XSHE,10.8,10.61,11.67,9.55,0.0,0,0
2020-09-10,002617.XSHE,9.48,9.54,10.49,8.59,0.0,0,0
2020-09-10,002618.XSHE,10.42,10.34,11.37,9.31,0.0,0,0
2020-09-10,002619.XSHE,2.91,2.88,3.17,2.59,0.0,0,0
2020-09-10,002620.XSHE,6.47,6.45,7.1,5.81,0.0,0,0
2020-09-10,002621.XSHE,6.75,6.7,7.37,6.03,0.0,0,0
2020-09-10,002622.XSHE,3.57,3.54,3.89,3.19,0.0,0,0
2020-09-10,002623.XSHE,33.8,33.6,36.96,30.24,0.0,0,0
2020-09-10,002624.XSHE,33.88,33.38,36.72,30.04,0.0,0,0
2020-09-10,002625.XSHE,19.84,18.63,20.49,16.77,0.0,0,0
2020-09-10,002626.XSHE,37.48,36.39,40.03,32.75,0.0,0,0
2020-09-10,002627.XSHE,6.06,6.09,6.7,5.48,0.0,0,0
2020-09-10,002628.XSHE,4.25,4.23,4.65,3.81,0.0,0,0
2020-09-10,002629.XSHE,2.7,2.68,2.81,2.55,0.0,0,0
2020-09-10,002630.XSHE,2.83,2.84,3.12,2.56,0.0,0,0
2020-09-10,002631.XSHE,7.71,7.7,8.47,6.93,0.0,0,0
2020-09-10,002632.XSHE,8.81,8.79,9.67,7.91,0.0,0,0
2020-09-10,002633.XSHE,9.65,9.61,10.57,8.65,0.0,0,0
2020-09-10,002634.XSHE,7.09,7.04,7.74,6.34,0.0,0,0
2020-09-10,002635.XSHE,23.0,22.69,24.96,20.42,0.0,0,0
2020-09-10,002636.XSHE,8.92,8.85,9.74,7.97,0.0,0,0
2020-09-10,002637.XSHE,13.12,13.01,14.31,11.71,0.0,0,0
2020-09-10,002638.XSHE,1.6,1.59,1.67,1.51,0.0,0,0
2020-09-10,002639.XSHE,7.3,7.34,8.07,6.61,0.0,0,0
2020-09-10,002640.XSHE,7.04,7.0,7.7,6.3,0.0,0,0
2020-09-10,002641.XSHE,8.23,8.11,8.92,7.3,0.0,0,0
2020-09-10,002642.XSHE,6.71,6.7,7.37,6.03,0.0,0,0
2020-09-10,002643.XSHE,17.47,17.35,19.09,15.62,0.0,0,0
2020-09-10,002644.XSHE,8.42,8.34,9.17,7.51,0.0,0,0
2020-09-10,002645.XSHE,9.56,9.52,10.47,8.57,0.0,0,0
2020-09-10,002646.XSHE,10.23,10.15,11.17,9.14,0.0,0,0
2020-09-10,002647.XSHE,53.69,53.79,59.17,48.41,0.0,0,0
2020-09-10,002648.XSHE,17.38,17.25,18.98,15.53,0.0,0,0
2020-09-10,002649.XSHE,10.4,10.3,11.33,9.27,0.0,0,0
2020-09-10,002650.XSHE,7.33,7.3,7.67,6.94,0.0,0,0
2020-09-10,002651.XSHE,11.0,11.25,12.38,10.13,0.0,0,0
2020-09-10,002652.XSHE,4.19,4.21,4.63,3.79,0.0,0,0
2020-09-10,002653.XSHE,23.21,23.19,25.51,20.87,0.0,0,0
2020-09-10,002654.XSHE,4.81,4.78,5.26,4.3,0.0,0,0
2020-09-10,002655.XSHE,9.86,9.78,10.76,8.8,0.0,0,0
2020-09-10,002656.XSHE,2.0,1.98,2.08,1.88,0.0,0,0
2020-09-10,002657.XSHE,16.07,15.88,17.47,14.29,0.0,0,0
2020-09-10,002658.XSHE,6.55,6.55,7.21,5.9,0.0,0,0
2020-09-10,002659.XSHE,6.65,6.6,7.26,5.94,0.0,0,0
2020-09-10,002660.XSHE,9.39,9.32,10.25,8.39,0.0,0,0
2020-09-10,002661.XSHE,21.96,21.78,23.96,19.6,0.0,0,0
2020-09-10,002662.XSHE,4.26,4.2,4.62,3.78,0.0,0,0
2020-09-10,002663.XSHE,2.71,2.69,2.96,2.42,0.0,0,0
2020-09-10,002664.XSHE,16.26,16.11,17.72,14.5,0.0,0,0
2020-09-10,002665.XSHE,2.86,2.93,3.22,2.64,0.0,0,0
2020-09-10,002666.XSHE,6.31,6.3,6.93,5.67,0.0,0,0
2020-09-10,002667.XSHE,8.06,8.03,8.83,7.23,0.0,0,0
2020-09-10,002668.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2020-09-10,002669.XSHE,18.21,17.95,19.75,16.16,0.0,0,0
2020-09-10,002670.XSHE,9.89,9.77,10.75,8.79,0.0,0,0
2020-09-10,002671.XSHE,5.04,5.06,5.57,4.55,0.0,0,0
2020-09-10,002672.XSHE,9.98,9.9,10.89,8.91,0.0,0,0
2020-09-10,002673.XSHE,10.07,10.0,11.0,9.0,0.0,0,0
2020-09-10,002674.XSHE,12.78,12.6,13.86,11.34,0.0,0,0
2020-09-10,002675.XSHE,24.0,23.99,26.39,21.59,0.0,0,0
2020-09-10,002676.XSHE,3.89,3.86,4.25,3.47,0.0,0,0
2020-09-10,002677.XSHE,20.0,19.7,21.67,17.73,0.0,0,0
2020-09-10,002678.XSHE,7.78,7.78,8.56,7.0,0.0,0,0
2020-09-10,002679.XSHE,11.41,11.31,12.44,10.18,0.0,0,0
2020-09-10,002681.XSHE,5.46,5.51,5.79,5.23,0.0,0,0
2020-09-10,002682.XSHE,4.48,4.49,4.94,4.04,0.0,0,0
2020-09-10,002683.XSHE,51.06,50.45,55.5,45.41,0.0,0,0
2020-09-10,002684.XSHE,3.6,3.62,3.8,3.44,0.0,0,0
2020-09-10,002685.XSHE,6.03,6.04,6.64,5.44,0.0,0,0
2020-09-10,002686.XSHE,5.65,5.64,6.2,5.08,0.0,0,0
2020-09-10,002687.XSHE,6.37,6.31,6.94,5.68,0.0,0,0
2020-09-10,002688.XSHE,7.15,7.12,7.83,6.41,0.0,0,0
2020-09-10,002689.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2020-09-10,002690.XSHE,49.5,49.4,54.34,44.46,0.0,0,0
2020-09-10,002691.XSHE,5.56,5.54,6.09,4.99,0.0,0,0
2020-09-10,002692.XSHE,3.25,3.25,3.41,3.09,0.0,0,0
2020-09-10,002693.XSHE,5.57,5.53,6.08,4.98,0.0,0,0
2020-09-10,002694.XSHE,3.43,3.4,3.74,3.06,0.0,0,0
2020-09-10,002695.XSHE,25.21,24.9,27.39,22.41,0.0,0,0
2020-09-10,002696.XSHE,6.54,6.54,7.19,5.89,0.0,0,0
2020-09-10,002697.XSHE,8.39,8.33,9.16,7.5,0.0,0,0
2020-09-10,002698.XSHE,12.56,12.47,13.72,11.22,0.0,0,0
2020-09-10,002699.XSHE,6.61,6.49,7.14,5.84,0.0,0,0
2020-09-10,002700.XSHE,3.82,3.82,4.01,3.63,0.0,0,0
2020-09-10,002701.XSHE,5.7,5.63,6.19,5.07,0.0,0,0
2020-09-10,002702.XSHE,9.34,9.16,10.08,8.24,0.0,0,0
2020-09-10,002703.XSHE,5.3,5.24,5.76,4.72,0.0,0,0
2020-09-10,002705.XSHE,38.3,38.21,42.03,34.39,0.0,0,0
2020-09-10,002706.XSHE,22.45,21.94,24.13,19.75,0.0,0,0
2020-09-10,002707.XSHE,8.76,8.7,9.57,7.83,0.0,0,0
2020-09-10,002708.XSHE,6.87,6.86,7.55,6.17,0.0,0,0
2020-09-10,002709.XSHE,39.0,37.85,41.64,34.07,0.0,0,0
2020-09-10,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-09-10,002712.XSHE,9.72,9.75,10.73,8.78,0.0,0,0
2020-09-10,002713.XSHE,8.26,8.24,9.06,7.42,0.0,0,0
2020-09-10,002714.XSHE,81.0,79.4,87.34,71.46,0.0,0,0
2020-09-10,002715.XSHE,26.28,26.28,28.91,23.65,0.0,0,0
2020-09-10,002716.XSHE,2.03,2.01,2.11,1.91,0.0,0,0
2020-09-10,002717.XSHE,4.24,4.25,4.68,3.83,0.0,0,0
2020-09-10,002718.XSHE,17.56,17.56,19.32,15.8,0.0,0,0
2020-09-10,002719.XSHE,8.37,8.27,8.68,7.86,0.0,0,0
2020-09-10,002721.XSHE,4.33,4.3,4.73,3.87,0.0,0,0
2020-09-10,002722.XSHE,13.1,13.09,14.4,11.78,0.0,0,0
2020-09-10,002723.XSHE,12.33,12.45,13.7,11.21,0.0,0,0
2020-09-10,002724.XSHE,7.96,7.96,8.76,7.16,0.0,0,0
2020-09-10,002725.XSHE,10.66,10.59,11.65,9.53,0.0,0,0
2020-09-10,002726.XSHE,11.37,11.3,12.43,10.17,0.0,0,0
2020-09-10,002727.XSHE,39.0,38.42,42.26,34.58,0.0,0,0
2020-09-10,002728.XSHE,14.04,14.01,15.41,12.61,0.0,0,0
2020-09-10,002729.XSHE,43.8,44.67,49.14,40.2,0.0,0,0
2020-09-10,002730.XSHE,9.5,10.5,11.55,9.45,0.0,0,0
2020-09-10,002731.XSHE,8.25,8.15,8.97,7.34,0.0,0,0
2020-09-10,002732.XSHE,25.4,25.03,27.53,22.53,0.0,0,0
2020-09-10,002733.XSHE,21.26,21.46,23.61,19.31,0.0,0,0
2020-09-10,002734.XSHE,15.19,15.04,16.54,13.54,0.0,0,0
2020-09-10,002735.XSHE,41.6,41.62,45.78,37.46,0.0,0,0
2020-09-10,002736.XSHE,13.74,13.52,14.87,12.17,0.0,0,0
2020-09-10,002737.XSHE,17.86,17.5,19.25,15.75,0.0,0,0
2020-09-10,002738.XSHE,16.18,15.86,17.45,14.27,0.0,0,0
2020-09-10,002739.XSHE,18.47,18.3,20.13,16.47,0.0,0,0
2020-09-10,002740.XSHE,6.2,6.16,6.78,5.54,0.0,0,0
2020-09-10,002741.XSHE,14.16,14.21,15.63,12.79,0.0,0,0
2020-09-10,002742.XSHE,7.64,7.5,8.25,6.75,0.0,0,0
2020-09-10,002743.XSHE,9.1,9.02,9.92,8.12,0.0,0,0
2020-09-10,002745.XSHE,15.49,15.26,16.79,13.73,0.0,0,0
2020-09-10,002746.XSHE,13.44,13.3,14.63,11.97,0.0,0,0
2020-09-10,002747.XSHE,17.57,17.53,19.28,15.78,0.0,0,0
2020-09-10,002748.XSHE,7.67,7.67,8.44,6.9,0.0,0,0
2020-09-10,002749.XSHE,13.08,13.07,14.38,11.76,0.0,0,0
2020-09-10,002750.XSHE,8.89,8.88,9.77,7.99,0.0,0,0
2020-09-10,002751.XSHE,24.2,24.25,26.68,21.83,0.0,0,0
2020-09-10,002752.XSHE,5.68,5.73,6.3,5.16,0.0,0,0
2020-09-10,002753.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2020-09-10,002755.XSHE,17.51,17.32,19.05,15.59,0.0,0,0
2020-09-10,002756.XSHE,18.09,17.95,19.75,16.16,0.0,0,0
2020-09-10,002757.XSHE,19.89,19.81,21.79,17.83,0.0,0,0
2020-09-10,002758.XSHE,11.43,11.33,12.46,10.2,0.0,0,0
2020-09-10,002759.XSHE,8.35,8.35,9.19,7.52,0.0,0,0
2020-09-10,002760.XSHE,21.75,21.68,23.85,19.51,0.0,0,0
2020-09-10,002761.XSHE,9.46,9.37,10.31,8.43,0.0,0,0
2020-09-10,002762.XSHE,6.79,7.07,7.78,6.36,0.0,0,0
2020-09-10,002763.XSHE,7.94,7.91,8.7,7.12,0.0,0,0
2020-09-10,002765.XSHE,4.85,4.82,5.3,4.34,0.0,0,0
2020-09-10,002766.XSHE,3.36,3.36,3.53,3.19,0.0,0,0
2020-09-10,002767.XSHE,15.55,15.5,17.05,13.95,0.0,0,0
2020-09-10,002768.XSHE,35.52,35.15,38.67,31.64,0.0,0,0
2020-09-10,002769.XSHE,8.41,8.29,9.12,7.46,0.0,0,0
2020-09-10,002770.XSHE,1.92,1.92,2.02,1.82,0.0,0,0
2020-09-10,002771.XSHE,13.57,13.9,15.29,12.51,0.0,0,0
2020-09-10,002772.XSHE,9.05,9.04,9.94,8.14,0.0,0,0
2020-09-10,002773.XSHE,48.49,47.89,52.68,43.1,0.0,0,0
2020-09-10,002774.XSHE,7.52,7.44,8.18,6.7,0.0,0,0
2020-09-10,002775.XSHE,5.58,5.57,6.13,5.01,0.0,0,0
2020-09-10,002776.XSHE,8.25,8.18,9.0,7.36,0.0,0,0
2020-09-10,002777.XSHE,23.35,23.3,25.63,20.97,0.0,0,0
2020-09-10,002778.XSHE,22.4,22.36,24.6,20.12,0.0,0,0
2020-09-10,002779.XSHE,16.49,16.57,18.23,14.91,0.0,0,0
2020-09-10,002780.XSHE,20.1,19.8,21.78,17.82,0.0,0,0
2020-09-10,002781.XSHE,20.14,20.11,22.12,18.1,0.0,0,0
2020-09-10,002782.XSHE,13.14,13.01,14.31,11.71,0.0,0,0
2020-09-10,002783.XSHE,13.36,13.43,14.77,12.09,0.0,0,0
2020-09-10,002785.XSHE,22.84,22.38,24.62,20.14,0.0,0,0
2020-09-10,002786.XSHE,8.6,8.6,9.46,7.74,0.0,0,0
2020-09-10,002787.XSHE,8.9,8.85,9.74,7.97,0.0,0,0
2020-09-10,002788.XSHE,9.5,9.5,9.5,9.5,1.0,0,0
2020-09-10,002789.XSHE,15.85,15.79,17.37,14.21,0.0,0,0
2020-09-10,002790.XSHE,6.76,6.75,7.43,6.08,0.0,0,0
2020-09-10,002791.XSHE,128.5,127.23,139.95,114.51,0.0,0,0
2020-09-10,002792.XSHE,22.35,22.08,24.29,19.87,0.0,0,0
2020-09-10,002793.XSHE,16.25,16.05,17.66,14.45,0.0,0,0
2020-09-10,002795.XSHE,15.17,15.18,16.7,13.66,0.0,0,0
2020-09-10,002796.XSHE,17.88,17.7,19.47,15.93,0.0,0,0
2020-09-10,002797.XSHE,10.1,10.0,11.0,9.0,0.0,0,0
2020-09-10,002798.XSHE,28.15,28.05,30.86,25.25,0.0,0,0
2020-09-10,002799.XSHE,17.01,16.93,18.62,15.24,0.0,0,0
2020-09-10,002800.XSHE,23.21,23.09,25.4,20.78,0.0,0,0
2020-09-10,002801.XSHE,30.33,30.41,33.45,27.37,0.0,0,0
2020-09-10,002802.XSHE,26.85,26.55,29.21,23.9,0.0,0,0
2020-09-10,002803.XSHE,43.4,43.05,47.36,38.75,0.0,0,0
2020-09-10,002805.XSHE,13.29,13.23,14.55,11.91,0.0,0,0
2020-09-10,002806.XSHE,12.42,12.41,13.65,11.17,0.0,0,0
2020-09-10,002807.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2020-09-10,002808.XSHE,11.8,11.65,12.82,10.49,0.0,0,0
2020-09-10,002809.XSHE,13.27,13.27,14.6,11.94,0.0,0,0
2020-09-10,002810.XSHE,35.36,35.0,38.5,31.5,0.0,0,0
2020-09-10,002811.XSHE,10.97,10.95,12.05,9.86,0.0,0,0
2020-09-10,002812.XSHE,79.0,78.01,85.81,70.21,0.0,0,0
2020-09-10,002813.XSHE,24.36,24.25,26.68,21.83,0.0,0,0
2020-09-10,002815.XSHE,17.55,17.4,19.14,15.66,0.0,0,0
