date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-28,002483.XSHE,6.77,6.74,7.41,6.07,0.0,0,0
2020-10-28,002484.XSHE,10.32,10.28,11.31,9.25,0.0,0,0
2020-10-28,002485.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2020-10-28,002486.XSHE,3.54,3.53,3.88,3.18,0.0,0,0
2020-10-28,002487.XSHE,10.9,10.58,11.64,9.52,0.0,0,0
2020-10-28,002488.XSHE,8.72,8.7,9.57,7.83,0.0,0,0
2020-10-28,002489.XSHE,4.37,4.39,4.83,3.95,0.0,0,0
2020-10-28,002490.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2020-10-28,002491.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2020-10-28,002492.XSHE,5.78,5.81,6.39,5.23,0.0,0,0
2020-10-28,002493.XSHE,19.25,19.15,21.07,17.24,0.0,0,0
2020-10-28,002494.XSHE,4.82,4.84,5.32,4.36,0.0,0,0
2020-10-28,002495.XSHE,2.53,2.53,2.78,2.28,0.0,0,0
2020-10-28,002496.XSHE,3.87,3.85,4.04,3.66,0.0,0,0
2020-10-28,002497.XSHE,13.02,13.02,14.32,11.72,0.0,0,0
2020-10-28,002498.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
2020-10-28,002499.XSHE,3.77,3.77,3.96,3.58,0.0,0,0
2020-10-28,002500.XSHE,7.76,7.78,8.56,7.0,0.0,0,0
2020-10-28,002501.XSHE,1.52,1.51,1.59,1.43,0.0,0,0
2020-10-28,002502.XSHE,2.82,2.84,2.98,2.7,0.0,0,0
2020-10-28,002503.XSHE,2.47,2.47,2.72,2.22,0.0,0,0
2020-10-28,002504.XSHE,2.66,2.67,2.94,2.4,0.0,0,0
2020-10-28,002505.XSHE,2.38,2.38,2.62,2.14,0.0,0,0
2020-10-28,002506.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2020-10-28,002507.XSHE,41.5,41.66,45.83,37.49,0.0,0,0
2020-10-28,002508.XSHE,32.29,32.32,35.55,29.09,0.0,0,0
2020-10-28,002510.XSHE,4.23,4.2,4.62,3.78,0.0,0,0
2020-10-28,002511.XSHE,21.39,21.51,23.66,19.36,0.0,0,0
2020-10-28,002512.XSHE,6.04,6.08,6.69,5.47,0.0,0,0
2020-10-28,002513.XSHE,4.23,4.23,4.44,4.02,0.0,0,0
2020-10-28,002514.XSHE,3.84,3.83,4.21,3.45,0.0,0,0
2020-10-28,002515.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2020-10-28,002516.XSHE,3.85,3.86,4.25,3.47,0.0,0,0
2020-10-28,002517.XSHE,5.17,5.16,5.68,4.64,0.0,0,0
2020-10-28,002518.XSHE,13.75,14.0,15.4,12.6,0.0,0,0
2020-10-28,002519.XSHE,4.73,4.74,5.21,4.27,0.0,0,0
2020-10-28,002520.XSHE,6.92,6.9,7.59,6.21,0.0,0,0
2020-10-28,002521.XSHE,5.72,5.71,6.28,5.14,0.0,0,0
2020-10-28,002522.XSHE,6.93,6.95,7.65,6.26,0.0,0,0
2020-10-28,002523.XSHE,2.52,2.53,2.78,2.28,0.0,0,0
2020-10-28,002524.XSHE,12.93,12.64,13.9,11.38,0.0,0,0
2020-10-28,002526.XSHE,2.46,2.46,2.71,2.21,0.0,0,0
2020-10-28,002527.XSHE,5.7,5.68,6.25,5.11,0.0,0,0
2020-10-28,002528.XSHE,4.14,4.13,4.54,3.72,0.0,0,0
2020-10-28,002529.XSHE,5.74,5.71,6.0,5.42,0.0,0,0
2020-10-28,002530.XSHE,9.4,9.39,10.33,8.45,0.0,0,0
2020-10-28,002531.XSHE,7.33,7.36,8.1,6.62,0.0,0,0
2020-10-28,002532.XSHE,7.35,7.15,7.87,6.44,0.0,0,0
2020-10-28,002533.XSHE,5.93,5.92,6.51,5.33,0.0,0,0
2020-10-28,002534.XSHE,10.01,10.02,11.02,9.02,0.0,0,0
2020-10-28,002535.XSHE,1.56,1.56,1.64,1.48,0.0,0,0
2020-10-28,002536.XSHE,5.7,5.66,6.23,5.09,0.0,0,0
2020-10-28,002537.XSHE,7.03,7.02,7.72,6.32,0.0,0,0
2020-10-28,002538.XSHE,5.5,5.49,6.04,4.94,0.0,0,0
2020-10-28,002539.XSHE,7.12,7.12,7.83,6.41,0.0,0,0
2020-10-28,002540.XSHE,4.83,4.81,5.29,4.33,0.0,0,0
2020-10-28,002541.XSHE,38.37,38.6,42.46,34.74,0.0,0,0
2020-10-28,002542.XSHE,3.42,3.42,3.76,3.08,0.0,0,0
2020-10-28,002543.XSHE,8.47,8.47,9.32,7.62,0.0,0,0
2020-10-28,002544.XSHE,15.36,15.22,16.74,13.7,0.0,0,0
2020-10-28,002545.XSHE,7.62,7.51,8.26,6.76,0.0,0,0
2020-10-28,002546.XSHE,4.1,4.11,4.52,3.7,0.0,0,0
2020-10-28,002547.XSHE,5.12,5.05,5.56,4.55,0.0,0,0
2020-10-28,002548.XSHE,8.91,8.86,9.75,7.97,0.0,0,0
2020-10-28,002549.XSHE,6.99,7.06,7.77,6.35,0.0,0,0
2020-10-28,002550.XSHE,4.54,4.55,5.01,4.1,0.0,0,0
2020-10-28,002551.XSHE,7.24,7.25,7.98,6.53,0.0,0,0
2020-10-28,002552.XSHE,14.61,14.56,16.02,13.1,0.0,0,0
2020-10-28,002553.XSHE,6.95,6.94,7.63,6.25,0.0,0,0
2020-10-28,002554.XSHE,2.43,2.42,2.66,2.18,0.0,0,0
2020-10-28,002555.XSHE,30.5,30.35,33.39,27.32,0.0,0,0
2020-10-28,002556.XSHE,8.53,8.52,9.37,7.67,0.0,0,0
2020-10-28,002557.XSHE,58.22,58.47,64.32,52.62,0.0,0,0
2020-10-28,002558.XSHE,18.1,18.1,19.91,16.29,0.0,0,0
2020-10-28,002559.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2020-10-28,002560.XSHE,9.5,9.53,10.48,8.58,0.0,0,0
2020-10-28,002561.XSHE,7.98,7.94,8.73,7.15,0.0,0,0
2020-10-28,002562.XSHE,6.09,6.06,6.67,5.45,0.0,0,0
2020-10-28,002563.XSHE,8.74,8.68,9.55,7.81,0.0,0,0
2020-10-28,002564.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2020-10-28,002565.XSHE,4.53,4.49,4.94,4.04,0.0,0,0
2020-10-28,002566.XSHE,7.05,7.08,7.79,6.37,0.0,0,0
2020-10-28,002567.XSHE,8.16,8.11,8.92,7.3,0.0,0,0
2020-10-28,002568.XSHE,67.0,67.12,73.83,60.41,0.0,0,0
2020-10-28,002569.XSHE,13.9,13.65,14.33,12.97,0.0,0,0
2020-10-28,002570.XSHE,6.27,6.22,6.84,5.6,0.0,0,0
2020-10-28,002571.XSHE,7.23,7.29,8.02,6.56,0.0,0,0
2020-10-28,002572.XSHE,29.02,28.99,31.89,26.09,0.0,0,0
2020-10-28,002573.XSHE,5.43,5.44,5.98,4.9,0.0,0,0
2020-10-28,002574.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2020-10-28,002575.XSHE,4.41,4.34,4.56,4.12,0.0,0,0
2020-10-28,002576.XSHE,13.35,13.4,14.74,12.06,0.0,0,0
2020-10-28,002577.XSHE,14.0,14.05,15.46,12.65,0.0,0,0
2020-10-28,002578.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2020-10-28,002579.XSHE,13.08,13.02,14.32,11.72,0.0,0,0
2020-10-28,002580.XSHE,6.13,6.15,6.77,5.54,0.0,0,0
2020-10-28,002581.XSHE,19.94,20.12,22.13,18.11,0.0,0,0
2020-10-28,002582.XSHE,13.76,13.77,15.15,12.39,0.0,0,0
2020-10-28,002583.XSHE,7.23,7.21,7.93,6.49,0.0,0,0
2020-10-28,002584.XSHE,7.03,7.03,7.73,6.33,0.0,0,0
2020-10-28,002585.XSHE,9.8,9.55,10.51,8.6,0.0,0,0
2020-10-28,002586.XSHE,1.88,1.89,1.98,1.8,0.0,0,0
2020-10-28,002587.XSHE,5.6,5.63,6.19,5.07,0.0,0,0
2020-10-28,002588.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2020-10-28,002589.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2020-10-28,002590.XSHE,8.18,8.18,9.0,7.36,0.0,0,0
2020-10-28,002591.XSHE,7.19,7.13,7.84,6.42,0.0,0,0
2020-10-28,002592.XSHE,4.52,4.54,4.77,4.31,0.0,0,0
2020-10-28,002593.XSHE,3.74,3.73,4.1,3.36,0.0,0,0
2020-10-28,002594.XSHE,139.51,140.28,154.31,126.25,0.0,0,0
2020-10-28,002595.XSHE,24.04,23.9,26.29,21.51,0.0,0,0
2020-10-28,002596.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2020-10-28,002597.XSHE,30.26,30.3,33.33,27.27,0.0,0,0
2020-10-28,002598.XSHE,6.49,6.51,7.16,5.86,0.0,0,0
2020-10-28,002599.XSHE,4.36,4.2,4.62,3.78,0.0,0,0
2020-10-28,002600.XSHE,13.41,13.23,14.55,11.91,0.0,0,0
2020-10-28,002601.XSHE,25.5,25.2,27.72,22.68,0.0,0,0
2020-10-28,002602.XSHE,8.56,8.57,9.43,7.71,0.0,0,0
2020-10-28,002603.XSHE,27.31,27.35,30.09,24.62,0.0,0,0
2020-10-28,002605.XSHE,31.43,31.27,34.4,28.14,0.0,0,0
2020-10-28,002606.XSHE,7.5,7.46,8.21,6.71,0.0,0,0
2020-10-28,002607.XSHE,38.15,38.03,41.83,34.23,0.0,0,0
2020-10-28,002608.XSHE,6.52,6.51,7.16,5.86,0.0,0,0
2020-10-28,002609.XSHE,11.88,11.82,13.0,10.64,0.0,0,0
2020-10-28,002610.XSHE,2.32,2.34,2.57,2.11,0.0,0,0
2020-10-28,002611.XSHE,4.68,4.67,5.14,4.2,0.0,0,0
2020-10-28,002612.XSHE,8.94,8.99,9.89,8.09,0.0,0,0
2020-10-28,002613.XSHE,4.08,4.09,4.5,3.68,0.0,0,0
2020-10-28,002614.XSHE,14.25,14.2,15.62,12.78,0.0,0,0
2020-10-28,002615.XSHE,5.42,5.44,5.98,4.9,0.0,0,0
2020-10-28,002616.XSHE,9.18,9.17,10.09,8.25,0.0,0,0
2020-10-28,002617.XSHE,7.72,7.77,8.55,6.99,0.0,0,0
2020-10-28,002618.XSHE,6.56,6.44,7.08,5.8,0.0,0,0
2020-10-28,002619.XSHE,2.34,2.33,2.56,2.1,0.0,0,0
2020-10-28,002620.XSHE,6.06,5.99,6.59,5.39,0.0,0,0
2020-10-28,002621.XSHE,7.06,7.07,7.78,6.36,0.0,0,0
2020-10-28,002622.XSHE,3.03,3.03,3.33,2.73,0.0,0,0
2020-10-28,002623.XSHE,42.3,42.48,46.73,38.23,0.0,0,0
2020-10-28,002624.XSHE,28.66,28.59,31.45,25.73,0.0,0,0
2020-10-28,002625.XSHE,21.19,21.18,23.3,19.06,0.0,0,0
2020-10-28,002626.XSHE,38.6,38.36,42.2,34.52,0.0,0,0
2020-10-28,002627.XSHE,6.07,6.07,6.68,5.46,0.0,0,0
2020-10-28,002628.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2020-10-28,002629.XSHE,2.21,2.22,2.33,2.11,0.0,0,0
2020-10-28,002630.XSHE,2.43,2.44,2.68,2.2,0.0,0,0
2020-10-28,002631.XSHE,6.89,6.88,7.57,6.19,0.0,0,0
2020-10-28,002632.XSHE,7.38,7.38,8.12,6.64,0.0,0,0
2020-10-28,002633.XSHE,9.06,8.96,9.86,8.06,0.0,0,0
2020-10-28,002634.XSHE,7.9,8.01,8.81,7.21,0.0,0,0
2020-10-28,002635.XSHE,22.25,22.17,24.39,19.95,0.0,0,0
2020-10-28,002636.XSHE,8.17,8.18,9.0,7.36,0.0,0,0
2020-10-28,002637.XSHE,14.02,14.0,15.4,12.6,0.0,0,0
2020-10-28,002638.XSHE,1.47,1.48,1.55,1.41,0.0,0,0
2020-10-28,002639.XSHE,6.35,6.35,6.99,5.72,0.0,0,0
2020-10-28,002640.XSHE,6.01,6.08,6.69,5.47,0.0,0,0
2020-10-28,002641.XSHE,8.07,8.15,8.97,7.34,0.0,0,0
2020-10-28,002642.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2020-10-28,002643.XSHE,17.67,17.5,19.25,15.75,0.0,0,0
2020-10-28,002644.XSHE,7.93,7.91,8.7,7.12,0.0,0,0
2020-10-28,002645.XSHE,9.0,9.04,9.94,8.14,0.0,0,0
2020-10-28,002646.XSHE,10.04,10.06,11.07,9.05,0.0,0,0
2020-10-28,002647.XSHE,58.0,58.31,64.14,52.48,0.0,0,0
2020-10-28,002648.XSHE,21.3,21.23,23.35,19.11,0.0,0,0
2020-10-28,002649.XSHE,10.33,10.37,11.41,9.33,0.0,0,0
2020-10-28,002650.XSHE,6.82,6.82,7.16,6.48,0.0,0,0
2020-10-28,002651.XSHE,11.03,10.99,12.09,9.89,0.0,0,0
2020-10-28,002652.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2020-10-28,002653.XSHE,24.19,24.01,26.41,21.61,0.0,0,0
2020-10-28,002654.XSHE,4.66,4.67,5.14,4.2,0.0,0,0
2020-10-28,002655.XSHE,8.38,8.45,9.3,7.61,0.0,0,0
2020-10-28,002656.XSHE,1.85,1.84,1.93,1.75,0.0,0,0
2020-10-28,002657.XSHE,13.49,13.28,14.61,11.95,0.0,0,0
2020-10-28,002658.XSHE,6.14,6.12,6.73,5.51,0.0,0,0
2020-10-28,002659.XSHE,5.99,5.99,6.59,5.39,0.0,0,0
2020-10-28,002660.XSHE,9.27,9.27,10.2,8.34,0.0,0,0
2020-10-28,002661.XSHE,20.3,19.78,21.76,17.8,0.0,0,0
2020-10-28,002662.XSHE,4.34,4.38,4.82,3.94,0.0,0,0
2020-10-28,002663.XSHE,2.25,2.27,2.5,2.04,0.0,0,0
2020-10-28,002664.XSHE,14.2,13.99,15.39,12.59,0.0,0,0
2020-10-28,002665.XSHE,2.56,2.56,2.82,2.3,0.0,0,0
2020-10-28,002666.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2020-10-28,002667.XSHE,7.38,7.38,8.12,6.64,0.0,0,0
2020-10-28,002668.XSHE,4.64,4.68,5.15,4.21,0.0,0,0
2020-10-28,002669.XSHE,18.45,18.15,19.97,16.34,0.0,0,0
2020-10-28,002670.XSHE,9.32,9.35,10.29,8.42,0.0,0,0
2020-10-28,002671.XSHE,4.53,4.52,4.97,4.07,0.0,0,0
2020-10-28,002672.XSHE,9.39,9.4,10.34,8.46,0.0,0,0
2020-10-28,002673.XSHE,9.38,9.4,10.34,8.46,0.0,0,0
2020-10-28,002674.XSHE,12.85,12.86,14.15,11.57,0.0,0,0
2020-10-28,002675.XSHE,23.84,23.6,25.96,21.24,0.0,0,0
2020-10-28,002676.XSHE,3.32,3.3,3.63,2.97,0.0,0,0
2020-10-28,002677.XSHE,19.2,19.23,21.15,17.31,0.0,0,0
2020-10-28,002678.XSHE,7.88,7.88,8.67,7.09,0.0,0,0
2020-10-28,002679.XSHE,11.54,11.49,12.64,10.34,0.0,0,0
2020-10-28,002681.XSHE,5.37,5.49,5.76,5.22,0.0,0,0
2020-10-28,002682.XSHE,3.84,3.83,4.21,3.45,0.0,0,0
2020-10-28,002683.XSHE,48.4,47.65,52.42,42.89,0.0,0,0
2020-10-28,002684.XSHE,3.74,3.82,4.01,3.63,0.0,0,0
2020-10-28,002685.XSHE,5.28,5.3,5.83,4.77,0.0,0,0
2020-10-28,002686.XSHE,5.54,5.56,6.12,5.0,0.0,0,0
2020-10-28,002687.XSHE,6.55,6.5,7.15,5.85,0.0,0,0
2020-10-28,002688.XSHE,6.08,6.14,6.75,5.53,0.0,0,0
2020-10-28,002689.XSHE,3.68,3.64,4.0,3.28,0.0,0,0
2020-10-28,002690.XSHE,48.4,49.03,53.93,44.13,0.0,0,0
2020-10-28,002691.XSHE,5.1,5.13,5.64,4.62,0.0,0,0
2020-10-28,002692.XSHE,3.17,3.15,3.31,2.99,0.0,0,0
2020-10-28,002693.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2020-10-28,002694.XSHE,2.95,2.93,3.22,2.64,0.0,0,0
2020-10-28,002695.XSHE,21.81,21.59,23.75,19.43,0.0,0,0
2020-10-28,002696.XSHE,5.77,5.77,6.35,5.19,0.0,0,0
2020-10-28,002697.XSHE,8.07,8.08,8.89,7.27,0.0,0,0
2020-10-28,002698.XSHE,12.39,12.41,13.65,11.17,0.0,0,0
2020-10-28,002699.XSHE,7.29,7.26,7.99,6.53,0.0,0,0
2020-10-28,002700.XSHE,3.68,3.7,3.89,3.52,0.0,0,0
2020-10-28,002701.XSHE,6.05,6.07,6.68,5.46,0.0,0,0
2020-10-28,002702.XSHE,8.18,8.46,9.31,7.61,0.0,0,0
2020-10-28,002703.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2020-10-28,002705.XSHE,48.07,47.07,51.78,42.36,0.0,0,0
2020-10-28,002706.XSHE,26.88,26.55,29.21,23.9,0.0,0,0
2020-10-28,002707.XSHE,6.4,6.41,7.05,5.77,0.0,0,0
2020-10-28,002708.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
2020-10-28,002709.XSHE,57.3,57.21,62.93,51.49,0.0,0,0
2020-10-28,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-10-28,002712.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2020-10-28,002713.XSHE,8.88,8.09,8.9,7.28,0.0,0,0
2020-10-28,002714.XSHE,71.58,71.39,78.53,64.25,0.0,0,0
2020-10-28,002715.XSHE,20.1,20.05,22.06,18.05,0.0,0,0
2020-10-28,002716.XSHE,2.48,2.48,2.6,2.36,0.0,0,0
2020-10-28,002717.XSHE,4.01,4.03,4.43,3.63,0.0,0,0
2020-10-28,002718.XSHE,16.3,16.0,17.6,14.4,0.0,0,0
2020-10-28,002719.XSHE,7.57,7.55,7.93,7.17,0.0,0,0
2020-10-28,002721.XSHE,3.55,3.57,3.93,3.21,0.0,0,0
2020-10-28,002722.XSHE,12.4,12.43,13.67,11.19,0.0,0,0
2020-10-28,002723.XSHE,13.52,13.5,14.85,12.15,0.0,0,0
2020-10-28,002724.XSHE,7.64,7.64,8.4,6.88,0.0,0,0
2020-10-28,002725.XSHE,9.63,9.66,10.63,8.69,0.0,0,0
2020-10-28,002726.XSHE,11.16,11.16,12.28,10.04,0.0,0,0
2020-10-28,002727.XSHE,38.0,38.0,41.8,34.2,0.0,0,0
2020-10-28,002728.XSHE,12.97,12.95,14.25,11.66,0.0,0,0
2020-10-28,002729.XSHE,49.92,49.78,54.76,44.8,0.0,0,0
2020-10-28,002730.XSHE,12.2,12.12,13.33,10.91,0.0,0,0
2020-10-28,002731.XSHE,7.2,7.18,7.9,6.46,0.0,0,0
2020-10-28,002732.XSHE,24.75,25.0,27.5,22.5,0.0,0,0
2020-10-28,002733.XSHE,17.61,17.62,19.38,15.86,0.0,0,0
2020-10-28,002734.XSHE,14.29,14.3,15.73,12.87,0.0,0,0
2020-10-28,002735.XSHE,40.42,40.41,44.45,36.37,0.0,0,0
2020-10-28,002736.XSHE,13.35,13.35,14.69,12.02,0.0,0,0
2020-10-28,002737.XSHE,16.04,16.03,17.63,14.43,0.0,0,0
2020-10-28,002738.XSHE,18.85,18.92,20.81,17.03,0.0,0,0
2020-10-28,002739.XSHE,15.27,15.26,16.79,13.73,0.0,0,0
2020-10-28,002740.XSHE,5.94,5.98,6.58,5.38,0.0,0,0
2020-10-28,002741.XSHE,13.3,13.42,14.76,12.08,0.0,0,0
2020-10-28,002742.XSHE,6.77,6.78,7.46,6.1,0.0,0,0
2020-10-28,002743.XSHE,8.3,8.19,9.01,7.37,0.0,0,0
2020-10-28,002745.XSHE,12.78,12.8,14.08,11.52,0.0,0,0
2020-10-28,002746.XSHE,12.17,12.17,13.39,10.95,0.0,0,0
2020-10-28,002747.XSHE,24.5,24.29,26.72,21.86,0.0,0,0
2020-10-28,002748.XSHE,7.22,7.22,7.94,6.5,0.0,0,0
2020-10-28,002749.XSHE,13.29,13.29,14.62,11.96,0.0,0,0
2020-10-28,002750.XSHE,7.78,7.78,8.56,7.0,0.0,0,0
2020-10-28,002751.XSHE,23.3,23.3,25.63,20.97,0.0,0,0
2020-10-28,002752.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2020-10-28,002753.XSHE,8.27,8.26,9.09,7.43,0.0,0,0
2020-10-28,002755.XSHE,16.57,16.4,18.04,14.76,0.0,0,0
2020-10-28,002756.XSHE,18.3,18.2,20.02,16.38,0.0,0,0
2020-10-28,002757.XSHE,18.66,18.83,20.71,16.95,0.0,0,0
2020-10-28,002758.XSHE,11.5,11.49,12.64,10.34,0.0,0,0
2020-10-28,002759.XSHE,15.8,15.87,17.46,14.28,0.0,0,0
2020-10-28,002760.XSHE,19.94,19.93,21.92,17.94,0.0,0,0
2020-10-28,002761.XSHE,8.93,8.88,9.77,7.99,0.0,0,0
2020-10-28,002762.XSHE,6.19,6.22,6.84,5.6,0.0,0,0
2020-10-28,002763.XSHE,8.01,8.01,8.81,7.21,0.0,0,0
2020-10-28,002765.XSHE,4.85,4.84,5.32,4.36,0.0,0,0
2020-10-28,002766.XSHE,2.83,2.83,2.97,2.69,0.0,0,0
2020-10-28,002767.XSHE,13.38,13.35,14.69,12.02,0.0,0,0
2020-10-28,002768.XSHE,32.22,32.23,35.45,29.01,0.0,0,0
2020-10-28,002769.XSHE,8.2,8.23,9.05,7.41,0.0,0,0
2020-10-28,002770.XSHE,1.73,1.73,1.82,1.64,0.0,0,0
2020-10-28,002771.XSHE,12.39,12.42,13.66,11.18,0.0,0,0
2020-10-28,002772.XSHE,9.48,9.48,10.43,8.53,0.0,0,0
2020-10-28,002773.XSHE,43.48,44.0,48.4,39.6,0.0,0,0
2020-10-28,002774.XSHE,7.31,7.29,8.02,6.56,0.0,0,0
2020-10-28,002775.XSHE,5.3,5.31,5.84,4.78,0.0,0,0
2020-10-28,002776.XSHE,7.61,7.62,8.38,6.86,0.0,0,0
2020-10-28,002777.XSHE,21.44,21.48,23.63,19.33,0.0,0,0
2020-10-28,002778.XSHE,26.85,26.59,29.25,23.93,0.0,0,0
2020-10-28,002779.XSHE,14.66,14.36,15.8,12.92,0.0,0,0
2020-10-28,002780.XSHE,19.76,18.94,20.83,17.05,0.0,0,0
2020-10-28,002781.XSHE,20.55,20.1,22.11,18.09,0.0,0,0
2020-10-28,002782.XSHE,13.4,13.34,14.67,12.01,0.0,0,0
2020-10-28,002783.XSHE,13.71,13.74,15.11,12.37,0.0,0,0
2020-10-28,002785.XSHE,20.6,20.6,22.66,18.54,0.0,0,0
2020-10-28,002786.XSHE,7.59,7.64,8.4,6.88,0.0,0,0
2020-10-28,002787.XSHE,7.85,7.79,8.57,7.01,0.0,0,0
2020-10-28,002788.XSHE,8.7,8.72,9.59,7.85,0.0,0,0
2020-10-28,002789.XSHE,16.67,16.68,18.35,15.01,0.0,0,0
2020-10-28,002790.XSHE,6.23,6.19,6.81,5.57,0.0,0,0
2020-10-28,002791.XSHE,134.81,135.73,149.3,122.16,0.0,0,0
2020-10-28,002792.XSHE,21.34,21.12,23.23,19.01,0.0,0,0
2020-10-28,002793.XSHE,12.9,12.73,14.0,11.46,0.0,0,0
2020-10-28,002795.XSHE,15.37,15.29,16.82,13.76,0.0,0,0
2020-10-28,002796.XSHE,15.19,15.14,16.65,13.63,0.0,0,0
2020-10-28,002797.XSHE,10.24,10.31,11.34,9.28,0.0,0,0
2020-10-28,002798.XSHE,23.92,23.98,26.38,21.58,0.0,0,0
2020-10-28,002799.XSHE,18.69,18.73,20.6,16.86,0.0,0,0
2020-10-28,002800.XSHE,22.29,22.29,24.52,20.06,0.0,0,0
2020-10-28,002801.XSHE,34.3,34.3,37.73,30.87,0.0,0,0
2020-10-28,002802.XSHE,29.47,29.47,32.42,26.52,0.0,0,0
2020-10-28,002803.XSHE,37.92,37.63,41.39,33.87,0.0,0,0
2020-10-28,002805.XSHE,12.66,12.66,13.93,11.39,0.0,0,0
2020-10-28,002806.XSHE,11.71,11.74,12.91,10.57,0.0,0,0
2020-10-28,002807.XSHE,4.13,4.12,4.53,3.71,0.0,0,0
2020-10-28,002808.XSHE,10.59,10.54,11.59,9.49,0.0,0,0
2020-10-28,002809.XSHE,12.0,12.17,13.39,10.95,0.0,0,0
2020-10-28,002810.XSHE,37.05,36.47,40.12,32.82,0.0,0,0
2020-10-28,002811.XSHE,10.56,10.55,11.61,9.5,0.0,0,0
2020-10-28,002812.XSHE,94.69,98.44,108.28,88.6,0.0,0,0
2020-10-28,002813.XSHE,18.15,18.13,19.94,16.32,0.0,0,0
2020-10-28,002815.XSHE,17.05,17.09,18.8,15.38,0.0,0,0
2020-10-28,002816.XSHE,34.06,34.06,34.06,34.06,1.0,0,0
2020-10-28,002817.XSHE,14.98,14.96,16.46,13.46,0.0,0,0
2020-10-28,002818.XSHE,13.16,13.16,14.48,11.84,0.0,0,0
2020-10-28,002819.XSHE,35.15,35.1,38.61,31.59,0.0,0,0
2020-10-28,002820.XSHE,11.5,11.47,12.62,10.32,0.0,0,0
2020-10-28,002821.XSHE,280.0,278.42,306.26,250.58,0.0,0,0
2020-10-28,002822.XSHE,7.43,7.43,8.17,6.69,0.0,0,0
2020-10-28,002823.XSHE,11.76,11.77,12.95,10.59,0.0,0,0
2020-10-28,002824.XSHE,16.25,16.33,17.96,14.7,0.0,0,0
2020-10-28,002825.XSHE,17.43,17.46,19.21,15.71,0.0,0,0
2020-10-28,002826.XSHE,11.42,11.51,12.66,10.36,0.0,0,0
2020-10-28,002827.XSHE,11.67,11.63,12.79,10.47,0.0,0,0
2020-10-28,002828.XSHE,8.77,8.87,9.76,7.98,0.0,0,0
2020-10-28,002829.XSHE,42.75,43.15,47.47,38.84,0.0,0,0
2020-10-28,002830.XSHE,12.7,12.76,14.04,11.48,0.0,0,0
2020-10-28,002831.XSHE,30.02,30.54,33.59,27.49,0.0,0,0
2020-10-28,002832.XSHE,17.94,18.01,19.81,16.21,0.0,0,0
2020-10-28,002833.XSHE,49.7,49.88,54.87,44.89,0.0,0,0
2020-10-28,002835.XSHE,17.83,17.49,19.24,15.74,0.0,0,0
2020-10-28,002836.XSHE,10.85,10.79,11.87,9.71,0.0,0,0
2020-10-28,002837.XSHE,20.72,20.7,22.77,18.63,0.0,0,0
2020-10-28,002838.XSHE,28.27,28.28,31.11,25.45,0.0,0,0
2020-10-28,002839.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2020-10-28,002840.XSHE,10.15,10.15,11.17,9.14,0.0,0,0
2020-10-28,002841.XSHE,102.0,101.78,111.96,91.6,0.0,0,0
2020-10-28,002842.XSHE,9.64,9.72,10.69,8.75,0.0,0,0
2020-10-28,002843.XSHE,7.8,7.79,8.57,7.01,0.0,0,0
2020-10-28,002845.XSHE,32.52,32.7,35.97,29.43,0.0,0,0
2020-10-28,002846.XSHE,14.93,15.0,16.5,13.5,0.0,0,0
2020-10-28,002847.XSHE,133.68,131.8,144.98,118.62,0.0,0,0
2020-10-28,002848.XSHE,12.1,12.12,13.33,10.91,0.0,0,0
2020-10-28,002849.XSHE,14.68,14.64,16.1,13.18,0.0,0,0
2020-10-28,002850.XSHE,78.7,78.57,86.43,70.71,0.0,0,0
2020-10-28,002851.XSHE,32.56,32.56,35.82,29.3,0.0,0,0
2020-10-28,002852.XSHE,16.86,16.98,18.68,15.28,0.0,0,0
2020-10-28,002853.XSHE,23.31,23.3,25.63,20.97,0.0,0,0
2020-10-28,002855.XSHE,11.72,11.72,12.89,10.55,0.0,0,0
2020-10-28,002856.XSHE,17.34,17.34,19.07,15.61,0.0,0,0
2020-10-28,002857.XSHE,13.22,13.17,14.49,11.85,0.0,0,0
