date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-21,002463.XSHE,12.7,12.65,13.92,11.39,0.0,0,0
2021-07-21,002464.XSHE,3.34,3.18,3.34,3.02,0.0,1,0
2021-07-21,002465.XSHE,9.36,9.35,10.29,8.42,0.0,0,0
2021-07-21,002466.XSHE,74.97,73.08,80.39,65.77,0.0,0,0
2021-07-21,002467.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2021-07-21,002468.XSHE,7.17,7.16,7.88,6.44,0.0,0,0
2021-07-21,002469.XSHE,5.87,5.87,6.46,5.28,0.0,0,0
2021-07-21,002470.XSHE,1.84,1.83,1.92,1.74,0.0,0,0
2021-07-21,002471.XSHE,3.09,3.09,3.4,2.78,0.0,0,0
2021-07-21,002472.XSHE,18.19,18.17,19.99,16.35,0.0,0,0
2021-07-21,002473.XSHE,6.77,6.69,7.02,6.36,0.0,0,0
2021-07-21,002474.XSHE,6.28,6.32,6.95,5.69,0.0,0,0
2021-07-21,002475.XSHE,43.11,43.22,47.54,38.9,0.0,0,0
2021-07-21,002476.XSHE,3.83,3.81,4.19,3.43,0.0,0,0
2021-07-21,002478.XSHE,4.53,4.51,4.96,4.06,0.0,0,0
2021-07-21,002479.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2021-07-21,002480.XSHE,4.46,4.44,4.88,4.0,0.0,0,0
2021-07-21,002481.XSHE,12.65,12.71,13.98,11.44,0.0,0,0
2021-07-21,002482.XSHE,2.65,2.65,2.92,2.39,0.0,0,0
2021-07-21,002483.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2021-07-21,002484.XSHE,17.95,17.9,19.69,16.11,0.0,0,0
2021-07-21,002485.XSHE,5.33,5.3,5.83,4.77,0.0,0,0
2021-07-21,002486.XSHE,2.67,2.68,2.95,2.41,0.0,0,0
2021-07-21,002487.XSHE,7.64,7.65,8.42,6.89,0.0,0,0
2021-07-21,002488.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2021-07-21,002489.XSHE,3.47,3.39,3.73,3.05,0.0,0,0
2021-07-21,002490.XSHE,4.98,4.99,5.49,4.49,0.0,0,0
2021-07-21,002491.XSHE,4.01,4.03,4.43,3.63,0.0,0,0
2021-07-21,002492.XSHE,5.48,5.46,6.01,4.91,0.0,0,0
2021-07-21,002493.XSHE,19.78,19.57,21.53,17.61,0.0,0,0
2021-07-21,002494.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2021-07-21,002495.XSHE,2.29,2.3,2.53,2.07,0.0,0,0
2021-07-21,002496.XSHE,2.89,2.9,3.05,2.76,0.0,0,0
2021-07-21,002497.XSHE,26.35,25.95,28.55,23.36,0.0,0,0
2021-07-21,002498.XSHE,3.52,3.51,3.86,3.16,0.0,0,0
2021-07-21,002499.XSHE,5.66,5.64,5.92,5.36,0.0,0,0
2021-07-21,002500.XSHE,6.51,6.53,7.18,5.88,0.0,0,0
2021-07-21,002501.XSHE,2.42,2.55,2.68,2.42,0.0,0,1
2021-07-21,002502.XSHE,4.13,4.11,4.52,3.7,0.0,0,0
2021-07-21,002503.XSHE,1.42,1.42,1.56,1.28,0.0,0,0
2021-07-21,002504.XSHE,1.73,1.72,1.81,1.63,0.0,0,0
2021-07-21,002505.XSHE,2.38,2.36,2.6,2.12,0.0,0,0
2021-07-21,002506.XSHE,3.76,3.77,4.15,3.39,0.0,0,0
2021-07-21,002507.XSHE,32.8,32.74,36.01,29.47,0.0,0,0
2021-07-21,002508.XSHE,45.14,45.32,49.85,40.79,0.0,0,0
2021-07-21,002510.XSHE,4.07,4.08,4.49,3.67,0.0,0,0
2021-07-21,002511.XSHE,22.34,22.12,24.33,19.91,0.0,0,0
2021-07-21,002512.XSHE,3.52,3.52,3.87,3.17,0.0,0,0
2021-07-21,002513.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2021-07-21,002514.XSHE,4.55,4.58,5.04,4.12,0.0,0,0
2021-07-21,002515.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2021-07-21,002516.XSHE,5.24,5.21,5.73,4.69,0.0,0,0
2021-07-21,002517.XSHE,4.58,4.62,5.08,4.16,0.0,0,0
2021-07-21,002518.XSHE,22.21,21.92,24.11,19.73,0.0,0,0
2021-07-21,002519.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2021-07-21,002520.XSHE,8.11,8.08,8.89,7.27,0.0,0,0
2021-07-21,002521.XSHE,6.69,6.69,7.36,6.02,0.0,0,0
2021-07-21,002522.XSHE,6.52,6.55,7.21,5.9,0.0,0,0
2021-07-21,002523.XSHE,2.21,2.19,2.41,1.97,0.0,0,0
2021-07-21,002524.XSHE,13.08,13.1,14.41,11.79,0.0,0,0
2021-07-21,002526.XSHE,1.99,1.99,2.19,1.79,0.0,0,0
2021-07-21,002527.XSHE,8.65,8.6,9.46,7.74,0.0,0,0
2021-07-21,002528.XSHE,3.64,3.64,4.0,3.28,0.0,0,0
2021-07-21,002529.XSHE,13.42,13.25,14.58,11.93,0.0,0,0
2021-07-21,002530.XSHE,8.18,8.2,9.02,7.38,0.0,0,0
2021-07-21,002531.XSHE,9.04,9.0,9.9,8.1,0.0,0,0
2021-07-21,002532.XSHE,9.15,8.97,9.87,8.07,0.0,0,0
2021-07-21,002533.XSHE,6.85,6.87,7.56,6.18,0.0,0,0
2021-07-21,002534.XSHE,18.61,18.3,20.13,16.47,0.0,0,0
2021-07-21,002535.XSHE,1.68,1.68,1.76,1.6,0.0,0,0
2021-07-21,002536.XSHE,8.73,8.61,9.47,7.75,0.0,0,0
2021-07-21,002537.XSHE,5.58,5.61,6.17,5.05,0.0,0,0
2021-07-21,002538.XSHE,8.18,8.16,8.98,7.34,0.0,0,0
2021-07-21,002539.XSHE,11.34,11.09,12.2,9.98,0.0,0,0
2021-07-21,002540.XSHE,4.66,4.66,5.13,4.19,0.0,0,0
2021-07-21,002541.XSHE,55.04,55.11,60.62,49.6,0.0,0,0
2021-07-21,002542.XSHE,2.87,2.86,3.15,2.57,0.0,0,0
2021-07-21,002543.XSHE,7.26,7.28,8.01,6.55,0.0,0,0
2021-07-21,002544.XSHE,13.63,13.5,14.85,12.15,0.0,0,0
2021-07-21,002545.XSHE,7.92,7.86,8.65,7.07,0.0,0,0
2021-07-21,002546.XSHE,3.69,3.69,4.06,3.32,0.0,0,0
2021-07-21,002547.XSHE,4.16,4.2,4.62,3.78,0.0,0,0
2021-07-21,002548.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2021-07-21,002549.XSHE,9.32,9.33,10.26,8.4,0.0,0,0
2021-07-21,002550.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2021-07-21,002551.XSHE,5.29,5.33,5.86,4.8,0.0,0,0
2021-07-21,002552.XSHE,11.37,11.37,12.51,10.23,0.0,0,0
2021-07-21,002553.XSHE,12.92,12.9,14.19,11.61,0.0,0,0
2021-07-21,002554.XSHE,2.84,2.84,3.12,2.56,0.0,0,0
2021-07-21,002555.XSHE,22.99,22.85,25.14,20.57,0.0,0,0
2021-07-21,002556.XSHE,10.97,10.97,12.07,9.87,0.0,0,0
2021-07-21,002557.XSHE,40.16,40.13,44.14,36.12,0.0,0,0
2021-07-21,002558.XSHE,11.87,11.95,13.15,10.76,0.0,0,0
2021-07-21,002559.XSHE,6.94,6.95,7.65,6.26,0.0,0,0
2021-07-21,002560.XSHE,5.77,5.8,6.38,5.22,0.0,0,0
2021-07-21,002561.XSHE,7.04,7.03,7.73,6.33,0.0,0,0
2021-07-21,002562.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2021-07-21,002563.XSHE,11.01,10.73,11.8,9.66,0.0,0,0
2021-07-21,002564.XSHE,5.26,4.98,5.48,4.48,0.0,0,0
2021-07-21,002565.XSHE,3.76,3.75,4.13,3.38,0.0,0,0
2021-07-21,002566.XSHE,7.9,7.89,8.68,7.1,0.0,0,0
2021-07-21,002567.XSHE,6.18,6.16,6.78,5.54,0.0,0,0
2021-07-21,002568.XSHE,85.41,85.42,93.96,76.88,0.0,0,0
2021-07-21,002569.XSHE,8.44,8.47,8.89,8.05,0.0,0,0
2021-07-21,002570.XSHE,5.95,5.74,6.31,5.17,0.0,0,0
2021-07-21,002571.XSHE,7.14,7.09,7.8,6.38,0.0,0,0
2021-07-21,002572.XSHE,22.05,21.53,23.68,19.38,0.0,0,0
2021-07-21,002573.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2021-07-21,002574.XSHE,4.95,4.98,5.48,4.48,0.0,0,0
2021-07-21,002575.XSHE,5.06,5.06,5.31,4.81,0.0,0,0
2021-07-21,002576.XSHE,11.54,11.54,12.69,10.39,0.0,0,0
2021-07-21,002577.XSHE,11.13,11.12,12.23,10.01,0.0,0,0
2021-07-21,002578.XSHE,3.22,3.22,3.54,2.9,0.0,0,0
2021-07-21,002579.XSHE,10.85,10.81,11.89,9.73,0.0,0,0
2021-07-21,002580.XSHE,9.7,9.53,10.48,8.58,0.0,0,0
2021-07-21,002581.XSHE,18.99,19.14,21.05,17.23,0.0,0,0
2021-07-21,002582.XSHE,9.63,9.56,10.52,8.6,0.0,0,0
2021-07-21,002583.XSHE,4.73,4.72,5.19,4.25,0.0,0,0
2021-07-21,002584.XSHE,6.38,6.28,6.91,5.65,0.0,0,0
2021-07-21,002585.XSHE,20.5,20.3,22.33,18.27,0.0,0,0
2021-07-21,002586.XSHE,2.98,2.86,3.0,2.72,0.0,0,0
2021-07-21,002587.XSHE,5.54,5.46,6.01,4.91,0.0,0,0
2021-07-21,002588.XSHE,6.01,5.98,6.58,5.38,0.0,0,0
2021-07-21,002589.XSHE,4.36,4.35,4.79,3.92,0.0,0,0
2021-07-21,002590.XSHE,7.67,7.65,8.42,6.89,0.0,0,0
2021-07-21,002591.XSHE,5.38,5.39,5.93,4.85,0.0,0,0
2021-07-21,002592.XSHE,8.86,9.11,9.57,8.65,0.0,0,0
2021-07-21,002593.XSHE,3.7,3.69,4.06,3.32,0.0,0,0
2021-07-21,002594.XSHE,231.2,227.5,250.25,204.75,0.0,0,0
2021-07-21,002595.XSHE,28.53,28.24,31.06,25.42,0.0,0,0
2021-07-21,002596.XSHE,4.15,4.14,4.55,3.73,0.0,0,0
2021-07-21,002597.XSHE,33.33,33.35,36.69,30.02,0.0,0,0
2021-07-21,002598.XSHE,9.3,9.81,10.79,8.83,0.0,0,0
2021-07-21,002599.XSHE,3.92,3.87,4.26,3.48,0.0,0,0
2021-07-21,002600.XSHE,7.32,7.28,8.01,6.55,0.0,0,0
2021-07-21,002601.XSHE,32.12,32.02,35.22,28.82,0.0,0,0
2021-07-21,002602.XSHE,6.12,6.08,6.69,5.47,0.0,0,0
2021-07-21,002603.XSHE,19.06,19.09,21.0,17.18,0.0,0,0
2021-07-21,002605.XSHE,19.93,19.93,21.92,17.94,0.0,0,0
2021-07-21,002606.XSHE,6.81,6.74,7.41,6.07,0.0,0,0
2021-07-21,002607.XSHE,15.0,15.12,16.63,13.61,0.0,0,0
2021-07-21,002608.XSHE,6.13,6.1,6.71,5.49,0.0,0,0
2021-07-21,002609.XSHE,9.2,9.15,10.07,8.24,0.0,0,0
2021-07-21,002610.XSHE,2.24,2.24,2.46,2.02,0.0,0,0
2021-07-21,002611.XSHE,4.96,4.97,5.47,4.47,0.0,0,0
2021-07-21,002612.XSHE,47.55,46.91,51.6,42.22,0.0,0,0
2021-07-21,002613.XSHE,3.56,3.55,3.91,3.2,0.0,0,0
2021-07-21,002614.XSHE,19.35,18.96,20.86,17.06,0.0,0,0
2021-07-21,002615.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2021-07-21,002616.XSHE,6.96,6.94,7.63,6.25,0.0,0,0
2021-07-21,002617.XSHE,12.97,12.7,13.97,11.43,0.0,0,0
2021-07-21,002618.XSHE,3.2,3.17,3.33,3.01,0.0,0,0
2021-07-21,002619.XSHE,1.4,1.43,1.5,1.36,0.0,0,0
2021-07-21,002620.XSHE,9.27,9.23,10.15,8.31,0.0,0,0
2021-07-21,002621.XSHE,5.21,5.01,5.51,4.51,0.0,0,0
2021-07-21,002622.XSHE,6.03,6.1,6.71,5.49,0.0,0,0
2021-07-21,002623.XSHE,46.44,45.27,49.8,40.74,0.0,0,0
2021-07-21,002624.XSHE,19.75,19.75,21.73,17.78,0.0,0,0
2021-07-21,002625.XSHE,22.52,22.33,24.56,20.1,0.0,0,0
2021-07-21,002626.XSHE,39.21,39.03,42.93,35.13,0.0,0,0
2021-07-21,002627.XSHE,6.36,6.36,7.0,5.72,0.0,0,0
2021-07-21,002628.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2021-07-21,002629.XSHE,2.51,2.56,2.69,2.43,0.0,0,0
2021-07-21,002630.XSHE,2.19,2.19,2.41,1.97,0.0,0,0
2021-07-21,002631.XSHE,6.43,6.44,7.08,5.8,0.0,0,0
2021-07-21,002632.XSHE,7.47,7.51,8.26,6.76,0.0,0,0
2021-07-21,002633.XSHE,7.22,7.25,7.98,6.53,0.0,0,0
2021-07-21,002634.XSHE,5.7,5.5,6.05,4.95,0.0,0,0
2021-07-21,002635.XSHE,12.5,12.43,13.67,11.19,0.0,0,0
2021-07-21,002636.XSHE,17.87,17.88,19.67,16.09,0.0,0,0
2021-07-21,002637.XSHE,14.9,14.81,16.29,13.33,0.0,0,0
2021-07-21,002638.XSHE,2.24,2.28,2.51,2.05,0.0,0,0
2021-07-21,002639.XSHE,7.5,7.55,8.31,6.8,0.0,0,0
2021-07-21,002640.XSHE,2.48,2.5,2.63,2.38,0.0,0,0
2021-07-21,002641.XSHE,6.45,6.3,6.93,5.67,0.0,0,0
2021-07-21,002642.XSHE,4.87,4.83,5.31,4.35,0.0,0,0
2021-07-21,002643.XSHE,18.79,18.58,20.44,16.72,0.0,0,0
2021-07-21,002644.XSHE,8.85,8.81,9.69,7.93,0.0,0,0
2021-07-21,002645.XSHE,19.44,19.38,21.32,17.44,0.0,0,0
2021-07-21,002646.XSHE,25.06,25.28,27.81,22.75,0.0,0,0
2021-07-21,002647.XSHE,8.45,8.49,9.34,7.64,0.0,0,0
2021-07-21,002648.XSHE,37.45,37.07,40.78,33.36,0.0,0,0
2021-07-21,002649.XSHE,10.89,10.9,11.99,9.81,0.0,0,0
2021-07-21,002650.XSHE,7.0,7.03,7.38,6.68,0.0,0,0
2021-07-21,002651.XSHE,12.91,12.84,14.12,11.56,0.0,0,0
2021-07-21,002652.XSHE,3.28,3.28,3.61,2.95,0.0,0,0
2021-07-21,002653.XSHE,21.31,21.38,23.52,19.24,0.0,0,0
2021-07-21,002654.XSHE,3.79,3.76,4.14,3.38,0.0,0,0
2021-07-21,002655.XSHE,8.45,8.45,9.3,7.61,0.0,0,0
2021-07-21,002656.XSHE,3.65,3.48,3.65,3.31,0.0,1,0
2021-07-21,002657.XSHE,10.61,10.66,11.73,9.59,0.0,0,0
2021-07-21,002658.XSHE,10.24,10.24,11.26,9.22,0.0,0,0
2021-07-21,002659.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2021-07-21,002660.XSHE,7.65,7.56,8.32,6.8,0.0,0,0
2021-07-21,002661.XSHE,11.47,11.45,12.6,10.31,0.0,0,0
2021-07-21,002662.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2021-07-21,002663.XSHE,1.83,1.84,2.02,1.66,0.0,0,0
2021-07-21,002664.XSHE,15.92,15.97,17.57,14.37,0.0,0,0
2021-07-21,002665.XSHE,2.17,2.17,2.39,1.95,0.0,0,0
2021-07-21,002666.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2021-07-21,002667.XSHE,17.46,17.65,19.42,15.89,0.0,0,0
2021-07-21,002668.XSHE,5.26,5.28,5.81,4.75,0.0,0,0
2021-07-21,002669.XSHE,11.14,11.14,12.25,10.03,0.0,0,0
2021-07-21,002670.XSHE,9.92,9.9,10.89,8.91,0.0,0,0
2021-07-21,002671.XSHE,4.11,3.74,4.11,3.37,0.0,1,0
2021-07-21,002672.XSHE,7.47,7.47,8.22,6.72,0.0,0,0
2021-07-21,002673.XSHE,7.56,7.55,8.31,6.8,0.0,0,0
2021-07-21,002674.XSHE,14.27,14.33,15.76,12.9,0.0,0,0
2021-07-21,002675.XSHE,20.01,19.96,21.96,17.96,0.0,0,0
2021-07-21,002676.XSHE,3.87,3.89,4.28,3.5,0.0,0,0
2021-07-21,002677.XSHE,17.13,17.19,18.91,15.47,0.0,0,0
2021-07-21,002678.XSHE,6.42,6.39,7.03,5.75,0.0,0,0
2021-07-21,002679.XSHE,17.41,17.78,19.56,16.0,0.0,0,0
2021-07-21,002681.XSHE,3.65,3.63,3.99,3.27,0.0,0,0
2021-07-21,002682.XSHE,3.34,3.33,3.66,3.0,0.0,0,0
2021-07-21,002683.XSHE,28.06,27.89,30.68,25.1,0.0,0,0
2021-07-21,002684.XSHE,4.39,4.41,4.63,4.19,0.0,0,0
2021-07-21,002685.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2021-07-21,002686.XSHE,5.66,5.63,6.19,5.07,0.0,0,0
2021-07-21,002687.XSHE,6.6,6.58,7.24,5.92,0.0,0,0
2021-07-21,002688.XSHE,7.01,7.03,7.73,6.33,0.0,0,0
2021-07-21,002689.XSHE,2.96,2.96,3.26,2.66,0.0,0,0
2021-07-21,002690.XSHE,51.98,51.58,56.74,46.42,0.0,0,0
2021-07-21,002691.XSHE,4.32,4.33,4.76,3.9,0.0,0,0
2021-07-21,002692.XSHE,2.85,2.86,3.0,2.72,0.0,0,0
2021-07-21,002693.XSHE,4.19,4.16,4.58,3.74,0.0,0,0
2021-07-21,002694.XSHE,2.8,2.66,2.93,2.39,0.0,0,0
2021-07-21,002695.XSHE,14.8,14.77,16.25,13.29,0.0,0,0
2021-07-21,002696.XSHE,4.87,4.87,5.36,4.38,0.0,0,0
2021-07-21,002697.XSHE,4.79,4.78,5.26,4.3,0.0,0,0
2021-07-21,002698.XSHE,12.4,12.38,13.62,11.14,0.0,0,0
2021-07-21,002699.XSHE,4.52,4.46,4.91,4.01,0.0,0,0
2021-07-21,002700.XSHE,4.4,4.4,4.62,4.18,0.0,0,0
2021-07-21,002701.XSHE,5.48,5.44,5.98,4.9,0.0,0,0
2021-07-21,002702.XSHE,5.33,5.3,5.83,4.77,0.0,0,0
2021-07-21,002703.XSHE,5.66,5.65,6.22,5.09,0.0,0,0
2021-07-21,002705.XSHE,22.99,23.0,25.3,20.7,0.0,0,0
2021-07-21,002706.XSHE,20.28,20.17,22.19,18.15,0.0,0,0
2021-07-21,002707.XSHE,5.4,5.39,5.93,4.85,0.0,0,0
2021-07-21,002708.XSHE,5.81,5.78,6.36,5.2,0.0,0,0
2021-07-21,002709.XSHE,98.31,96.85,106.54,87.17,0.0,0,0
2021-07-21,002712.XSHE,4.56,4.58,5.04,4.12,0.0,0,0
2021-07-21,002713.XSHE,6.46,6.47,7.12,5.82,0.0,0,0
2021-07-21,002714.XSHE,52.5,52.5,57.75,47.25,0.0,0,0
2021-07-21,002715.XSHE,13.0,12.95,14.25,11.66,0.0,0,0
2021-07-21,002716.XSHE,3.83,3.75,4.13,3.38,0.0,0,0
2021-07-21,002717.XSHE,2.95,2.91,3.2,2.62,0.0,0,0
2021-07-21,002718.XSHE,13.81,13.8,15.18,12.42,0.0,0,0
2021-07-21,002719.XSHE,10.35,10.31,10.83,9.79,0.0,0,0
2021-07-21,002721.XSHE,3.0,3.03,3.33,2.73,0.0,0,0
2021-07-21,002722.XSHE,11.96,12.03,13.23,10.83,0.0,0,0
2021-07-21,002723.XSHE,13.99,13.95,15.35,12.56,0.0,0,0
2021-07-21,002724.XSHE,15.26,15.02,16.52,13.52,0.0,0,0
2021-07-21,002725.XSHE,7.02,7.0,7.7,6.3,0.0,0,0
2021-07-21,002726.XSHE,9.41,9.39,10.33,8.45,0.0,0,0
2021-07-21,002727.XSHE,32.75,32.56,35.82,29.3,0.0,0,0
2021-07-21,002728.XSHE,13.18,13.16,14.48,11.84,0.0,0,0
2021-07-21,002729.XSHE,47.15,46.64,51.3,41.98,0.0,0,0
2021-07-21,002730.XSHE,10.66,10.6,11.66,9.54,0.0,0,0
2021-07-21,002731.XSHE,6.09,6.14,6.75,5.53,0.0,0,0
2021-07-21,002732.XSHE,27.9,27.58,30.34,24.82,0.0,0,0
2021-07-21,002733.XSHE,18.4,18.42,20.26,16.58,0.0,0,0
2021-07-21,002734.XSHE,11.63,11.58,12.74,10.42,0.0,0,0
2021-07-21,002735.XSHE,16.58,16.58,18.24,14.92,0.0,0,0
2021-07-21,002736.XSHE,11.09,11.08,12.19,9.97,0.0,0,0
2021-07-21,002737.XSHE,16.98,16.74,18.41,15.07,0.0,0,0
2021-07-21,002738.XSHE,63.97,62.25,68.48,56.03,0.0,0,0
2021-07-21,002739.XSHE,15.35,15.36,16.9,13.82,0.0,0,0
2021-07-21,002740.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2021-07-21,002741.XSHE,19.77,19.45,21.4,17.51,0.0,0,0
2021-07-21,002742.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2021-07-21,002743.XSHE,6.2,6.08,6.69,5.47,0.0,0,0
2021-07-21,002745.XSHE,14.29,14.23,15.65,12.81,0.0,0,0
2021-07-21,002746.XSHE,6.56,6.55,7.21,5.9,0.0,0,0
2021-07-21,002747.XSHE,38.25,38.06,41.87,34.25,0.0,0,0
2021-07-21,002748.XSHE,6.69,6.7,7.37,6.03,0.0,0,0
2021-07-21,002749.XSHE,8.98,9.03,9.93,8.13,0.0,0,0
2021-07-21,002750.XSHE,7.48,7.48,8.23,6.73,0.0,0,0
2021-07-21,002751.XSHE,17.27,17.34,19.07,15.61,0.0,0,0
2021-07-21,002752.XSHE,5.39,5.35,5.89,4.82,0.0,0,0
2021-07-21,002753.XSHE,10.13,10.03,11.03,9.03,0.0,0,0
2021-07-21,002755.XSHE,13.01,13.02,14.32,11.72,0.0,0,0
2021-07-21,002756.XSHE,82.5,80.72,88.79,72.65,0.0,0,0
2021-07-21,002757.XSHE,15.11,15.06,16.57,13.55,0.0,0,0
2021-07-21,002758.XSHE,9.36,9.38,10.32,8.44,0.0,0,0
2021-07-21,002759.XSHE,41.61,40.9,44.99,36.81,0.0,0,0
2021-07-21,002760.XSHE,34.75,34.75,38.23,31.28,0.0,0,0
2021-07-21,002761.XSHE,7.71,7.71,8.48,6.94,0.0,0,0
2021-07-21,002762.XSHE,14.18,13.6,14.96,12.24,0.0,0,0
2021-07-21,002763.XSHE,9.62,9.6,10.56,8.64,0.0,0,0
2021-07-21,002765.XSHE,7.11,7.13,7.84,6.42,0.0,0,0
2021-07-21,002766.XSHE,4.19,4.19,4.4,3.98,0.0,0,0
2021-07-21,002767.XSHE,13.7,13.7,15.07,12.33,0.0,0,0
2021-07-21,002768.XSHE,23.75,23.65,26.02,21.29,0.0,0,0
2021-07-21,002769.XSHE,6.21,6.23,6.85,5.61,0.0,0,0
2021-07-21,002770.XSHE,1.9,1.89,1.98,1.8,0.0,0,0
2021-07-21,002771.XSHE,10.8,10.74,11.81,9.67,0.0,0,0
2021-07-21,002772.XSHE,15.34,15.34,16.87,13.81,0.0,0,0
2021-07-21,002773.XSHE,21.18,21.17,23.29,19.05,0.0,0,0
2021-07-21,002774.XSHE,7.45,7.4,8.14,6.66,0.0,0,0
2021-07-21,002775.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2021-07-21,002776.XSHE,2.6,2.61,2.74,2.48,0.0,0,0
2021-07-21,002777.XSHE,17.81,17.81,19.59,16.03,0.0,0,0
2021-07-21,002778.XSHE,16.57,16.56,18.22,14.9,0.0,0,0
2021-07-21,002779.XSHE,11.46,11.46,12.61,10.31,0.0,0,0
2021-07-21,002780.XSHE,18.6,18.8,20.68,16.92,0.0,0,0
2021-07-21,002781.XSHE,7.53,7.5,8.25,6.75,0.0,0,0
2021-07-21,002782.XSHE,10.13,10.13,11.14,9.12,0.0,0,0
2021-07-21,002783.XSHE,9.6,9.69,10.66,8.72,0.0,0,0
2021-07-21,002785.XSHE,18.85,18.79,20.67,16.91,0.0,0,0
2021-07-21,002786.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
2021-07-21,002787.XSHE,5.4,5.39,5.93,4.85,0.0,0,0
2021-07-21,002788.XSHE,7.38,7.38,8.12,6.64,0.0,0,0
2021-07-21,002789.XSHE,11.38,11.37,12.51,10.23,0.0,0,0
2021-07-21,002790.XSHE,5.46,5.46,6.01,4.91,0.0,0,0
2021-07-21,002791.XSHE,215.18,217.18,238.9,195.46,0.0,0,0
2021-07-21,002792.XSHE,17.42,17.57,19.33,15.81,0.0,0,0
2021-07-21,002793.XSHE,9.29,9.24,10.16,8.32,0.0,0,0
2021-07-21,002795.XSHE,10.25,10.2,11.22,9.18,0.0,0,0
2021-07-21,002796.XSHE,9.9,9.92,10.91,8.93,0.0,0,0
2021-07-21,002797.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
2021-07-21,002798.XSHE,13.94,13.88,15.27,12.49,0.0,0,0
2021-07-21,002799.XSHE,13.96,13.96,15.36,12.56,0.0,0,0
2021-07-21,002800.XSHE,12.63,12.75,14.03,11.48,0.0,0,0
2021-07-21,002801.XSHE,26.52,26.57,29.23,23.91,0.0,0,0
2021-07-21,002802.XSHE,27.16,27.16,29.88,24.44,0.0,0,0
2021-07-21,002803.XSHE,26.0,26.19,28.81,23.57,0.0,0,0
2021-07-21,002805.XSHE,24.2,24.11,26.52,21.7,0.0,0,0
2021-07-21,002806.XSHE,12.7,12.97,14.27,11.67,0.0,0,0
2021-07-21,002807.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2021-07-21,002808.XSHE,7.52,7.52,8.27,6.77,0.0,0,0
2021-07-21,002809.XSHE,9.96,9.96,10.96,8.96,0.0,0,0
2021-07-21,002810.XSHE,42.32,41.9,46.09,37.71,0.0,0,0
2021-07-21,002811.XSHE,8.02,7.99,8.79,7.19,0.0,0,0
2021-07-21,002812.XSHE,263.36,258.12,283.93,232.31,0.0,0,0
2021-07-21,002813.XSHE,27.54,27.33,30.06,24.6,0.0,0,0
2021-07-21,002815.XSHE,12.46,12.44,13.68,11.2,0.0,0,0
2021-07-21,002816.XSHE,21.2,20.95,23.05,18.86,0.0,0,0
2021-07-21,002817.XSHE,11.19,11.14,12.25,10.03,0.0,0,0
2021-07-21,002818.XSHE,12.79,12.73,14.0,11.46,0.0,0,0
2021-07-21,002819.XSHE,31.42,31.42,34.56,28.28,0.0,0,0
2021-07-21,002820.XSHE,10.03,10.04,11.04,9.04,0.0,0,0
2021-07-21,002821.XSHE,375.76,375.17,412.69,337.65,0.0,0,0
2021-07-21,002822.XSHE,5.59,5.62,6.18,5.06,0.0,0,0
2021-07-21,002823.XSHE,11.23,11.28,12.41,10.15,0.0,0,0
2021-07-21,002824.XSHE,41.94,41.67,45.84,37.5,0.0,0,0
2021-07-21,002825.XSHE,13.95,14.01,15.41,12.61,0.0,0,0
2021-07-21,002826.XSHE,9.01,9.01,9.91,8.11,0.0,0,0
2021-07-21,002827.XSHE,11.77,11.83,13.01,10.65,0.0,0,0
2021-07-21,002828.XSHE,8.04,8.03,8.83,7.23,0.0,0,0
2021-07-21,002829.XSHE,32.59,32.44,35.68,29.2,0.0,0,0
2021-07-21,002830.XSHE,9.41,9.46,10.41,8.51,0.0,0,0
2021-07-21,002831.XSHE,29.29,29.29,32.22,26.36,0.0,0,0
2021-07-21,002832.XSHE,24.7,24.6,27.06,22.14,0.0,0,0
2021-07-21,002833.XSHE,33.93,33.62,36.98,30.26,0.0,0,0
2021-07-21,002835.XSHE,11.85,11.75,12.93,10.58,0.0,0,0
2021-07-21,002836.XSHE,8.19,8.19,9.01,7.37,0.0,0,0
2021-07-21,002837.XSHE,19.08,19.06,20.97,17.15,0.0,0,0
