date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-13,002665.XSHE,3.94,3.98,4.38,3.58,0.0,0,0
2022-12-13,002666.XSHE,5.35,5.37,5.91,4.83,0.0,0,0
2022-12-13,002667.XSHE,28.44,28.5,31.35,25.65,0.0,0,0
2022-12-13,002668.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2022-12-13,002669.XSHE,14.32,14.31,15.74,12.88,0.0,0,0
2022-12-13,002670.XSHE,8.03,7.98,8.78,7.18,0.0,0,0
2022-12-13,002671.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2022-12-13,002672.XSHE,5.97,5.95,6.55,5.36,0.0,0,0
2022-12-13,002673.XSHE,6.26,6.28,6.91,5.65,0.0,0,0
2022-12-13,002674.XSHE,11.32,11.34,12.47,10.21,0.0,0,0
2022-12-13,002675.XSHE,16.91,16.89,18.58,15.2,0.0,0,0
2022-12-13,002676.XSHE,4.25,4.11,4.52,3.7,0.0,0,0
2022-12-13,002677.XSHE,11.5,11.51,12.66,10.36,0.0,0,0
2022-12-13,002678.XSHE,5.77,5.77,6.35,5.19,0.0,0,0
2022-12-13,002679.XSHE,11.05,11.03,12.13,9.93,0.0,0,0
2022-12-13,002681.XSHE,3.88,3.9,4.29,3.51,0.0,0,0
2022-12-13,002682.XSHE,4.77,4.76,5.24,4.28,0.0,0,0
2022-12-13,002683.XSHE,29.69,29.71,32.68,26.74,0.0,0,0
2022-12-13,002685.XSHE,4.13,4.14,4.55,3.73,0.0,0,0
2022-12-13,002686.XSHE,6.08,6.09,6.7,5.48,0.0,0,0
2022-12-13,002687.XSHE,4.59,4.59,5.05,4.13,0.0,0,0
2022-12-13,002688.XSHE,5.47,5.45,6.0,4.91,0.0,0,0
2022-12-13,002689.XSHE,4.32,4.34,4.77,3.91,0.0,0,0
2022-12-13,002690.XSHE,23.77,23.78,26.16,21.4,0.0,0,0
2022-12-13,002691.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2022-12-13,002692.XSHE,4.09,4.09,4.29,3.89,0.0,0,0
2022-12-13,002693.XSHE,9.01,9.17,10.09,8.25,0.0,0,0
2022-12-13,002694.XSHE,5.62,5.59,6.15,5.03,0.0,0,0
2022-12-13,002695.XSHE,12.48,12.69,13.96,11.42,0.0,0,0
2022-12-13,002696.XSHE,6.7,6.69,7.36,6.02,0.0,0,0
2022-12-13,002697.XSHE,5.53,5.62,6.18,5.06,0.0,0,0
2022-12-13,002698.XSHE,14.49,14.53,15.98,13.08,0.0,0,0
2022-12-13,002699.XSHE,3.53,3.52,3.7,3.34,0.0,0,0
2022-12-13,002700.XSHE,4.81,4.79,5.03,4.55,0.0,0,0
2022-12-13,002701.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2022-12-13,002702.XSHE,6.91,6.87,7.56,6.18,0.0,0,0
2022-12-13,002703.XSHE,10.99,10.98,12.08,9.88,0.0,0,0
2022-12-13,002705.XSHE,18.35,18.35,20.19,16.52,0.0,0,0
2022-12-13,002706.XSHE,13.75,13.95,15.35,12.56,0.0,0,0
2022-12-13,002707.XSHE,10.2,10.26,11.29,9.23,0.0,0,0
2022-12-13,002708.XSHE,6.35,6.32,6.95,5.69,0.0,0,0
2022-12-13,002709.XSHE,50.3,50.43,55.47,45.39,0.0,0,0
2022-12-13,002712.XSHE,4.61,4.55,5.01,4.1,0.0,0,0
2022-12-13,002713.XSHE,6.16,6.15,6.77,5.54,0.0,0,0
2022-12-13,002714.XSHE,48.83,48.12,52.93,43.31,0.0,0,0
2022-12-13,002715.XSHE,20.62,20.71,22.78,18.64,0.0,0,0
2022-12-13,002716.XSHE,3.29,3.3,3.63,2.97,0.0,0,0
2022-12-13,002717.XSHE,2.98,2.99,3.29,2.69,0.0,0,0
2022-12-13,002718.XSHE,15.51,15.52,17.07,13.97,0.0,0,0
2022-12-13,002719.XSHE,8.2,8.2,9.02,7.38,0.0,0,0
2022-12-13,002721.XSHE,3.08,3.08,3.39,2.77,0.0,0,0
2022-12-13,002722.XSHE,13.21,13.2,14.52,11.88,0.0,0,0
2022-12-13,002723.XSHE,13.43,13.35,14.69,12.02,0.0,0,0
2022-12-13,002724.XSHE,8.89,8.91,9.8,8.02,0.0,0,0
2022-12-13,002725.XSHE,8.77,8.69,9.56,7.82,0.0,0,0
2022-12-13,002726.XSHE,9.03,9.0,9.9,8.1,0.0,0,0
2022-12-13,002727.XSHE,34.88,35.24,38.76,31.72,0.0,0,0
2022-12-13,002728.XSHE,29.28,29.28,32.21,26.35,0.0,0,0
2022-12-13,002729.XSHE,30.78,30.61,33.67,27.55,0.0,0,0
2022-12-13,002730.XSHE,7.84,7.84,8.62,7.06,0.0,0,0
2022-12-13,002731.XSHE,17.05,17.05,18.76,15.35,0.0,0,0
2022-12-13,002732.XSHE,21.1,21.49,23.64,19.34,0.0,0,0
2022-12-13,002733.XSHE,16.96,16.7,18.37,15.03,0.0,0,0
2022-12-13,002734.XSHE,10.15,10.05,11.06,9.05,0.0,0,0
2022-12-13,002735.XSHE,23.55,23.55,25.91,21.2,0.0,0,0
2022-12-13,002736.XSHE,9.11,9.09,10.0,8.18,0.0,0,0
2022-12-13,002737.XSHE,27.18,27.32,30.05,24.59,0.0,0,0
2022-12-13,002738.XSHE,75.82,75.82,83.4,68.24,0.0,0,0
2022-12-13,002739.XSHE,14.59,14.73,16.2,13.26,0.0,0,0
2022-12-13,002740.XSHE,3.44,3.44,3.61,3.27,0.0,0,0
2022-12-13,002741.XSHE,19.06,19.19,21.11,17.27,0.0,0,0
2022-12-13,002742.XSHE,6.0,5.99,6.29,5.69,0.0,0,0
2022-12-13,002743.XSHE,5.67,5.67,6.24,5.1,0.0,0,0
2022-12-13,002745.XSHE,8.87,8.9,9.79,8.01,0.0,0,0
2022-12-13,002746.XSHE,9.6,9.69,10.66,8.72,0.0,0,0
2022-12-13,002747.XSHE,23.3,23.49,25.84,21.14,0.0,0,0
2022-12-13,002748.XSHE,11.84,11.61,12.77,10.45,0.0,0,0
2022-12-13,002749.XSHE,9.36,9.33,10.26,8.4,0.0,0,0
2022-12-13,002750.XSHE,15.0,14.83,16.31,13.35,0.0,0,0
2022-12-13,002751.XSHE,7.82,7.8,8.19,7.41,0.0,0,0
2022-12-13,002752.XSHE,5.17,5.15,5.67,4.64,0.0,0,0
2022-12-13,002753.XSHE,9.03,9.03,9.93,8.13,0.0,0,0
2022-12-13,002755.XSHE,9.1,9.1,10.01,8.19,0.0,0,0
2022-12-13,002756.XSHE,103.96,104.4,114.84,93.96,0.0,0,0
2022-12-13,002757.XSHE,11.59,11.66,12.83,10.49,0.0,0,0
2022-12-13,002758.XSHE,15.07,15.26,16.79,13.73,0.0,0,0
2022-12-13,002759.XSHE,18.51,18.56,20.42,16.7,0.0,0,0
2022-12-13,002760.XSHE,22.71,22.45,24.7,20.21,0.0,0,0
2022-12-13,002761.XSHE,22.16,22.17,24.39,19.95,0.0,0,0
2022-12-13,002762.XSHE,7.76,7.8,8.58,7.02,0.0,0,0
2022-12-13,002763.XSHE,8.04,8.01,8.81,7.21,0.0,0,0
2022-12-13,002765.XSHE,9.55,9.5,10.45,8.55,0.0,0,0
2022-12-13,002766.XSHE,5.83,5.85,6.44,5.27,0.0,0,0
2022-12-13,002767.XSHE,12.2,12.17,13.39,10.95,0.0,0,0
2022-12-13,002768.XSHE,30.49,29.85,32.84,26.87,0.0,0,0
2022-12-13,002769.XSHE,9.75,9.71,10.68,8.74,0.0,0,0
2022-12-13,002771.XSHE,11.1,11.05,12.16,9.95,0.0,0,0
2022-12-13,002772.XSHE,8.4,8.34,9.17,7.51,0.0,0,0
2022-12-13,002773.XSHE,17.82,17.72,19.49,15.95,0.0,0,0
2022-12-13,002774.XSHE,6.95,6.93,7.62,6.24,0.0,0,0
2022-12-13,002775.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2022-12-13,002776.XSHE,3.19,3.36,3.53,3.19,0.0,0,1
2022-12-13,002777.XSHE,17.32,16.5,18.15,14.85,0.0,0,0
2022-12-13,002778.XSHE,15.9,15.81,17.39,14.23,0.0,0,0
2022-12-13,002779.XSHE,25.58,25.75,28.33,23.18,0.0,0,0
2022-12-13,002780.XSHE,12.54,12.71,13.98,11.44,0.0,0,0
2022-12-13,002781.XSHE,8.16,8.23,8.64,7.82,0.0,0,0
2022-12-13,002782.XSHE,17.14,17.14,18.85,15.43,0.0,0,0
2022-12-13,002783.XSHE,9.17,9.22,10.14,8.3,0.0,0,0
2022-12-13,002785.XSHE,34.65,34.7,38.17,31.23,0.0,0,0
2022-12-13,002786.XSHE,8.22,8.31,9.14,7.48,0.0,0,0
2022-12-13,002787.XSHE,6.77,6.79,7.47,6.11,0.0,0,0
2022-12-13,002788.XSHE,10.01,10.03,11.03,9.03,0.0,0,0
2022-12-13,002789.XSHE,15.42,15.28,16.81,13.75,0.0,0,0
2022-12-13,002790.XSHE,9.07,9.09,10.0,8.18,0.0,0,0
2022-12-13,002791.XSHE,105.35,105.8,116.38,95.22,0.0,0,0
2022-12-13,002792.XSHE,11.5,11.47,12.62,10.32,0.0,0,0
2022-12-13,002793.XSHE,8.75,8.69,9.56,7.82,0.0,0,0
2022-12-13,002795.XSHE,9.53,9.75,10.73,8.78,0.0,0,0
2022-12-13,002796.XSHE,9.9,10.03,11.03,9.03,0.0,0,0
2022-12-13,002797.XSHE,5.82,5.84,6.42,5.26,0.0,0,0
2022-12-13,002798.XSHE,8.29,8.21,9.03,7.39,0.0,0,0
2022-12-13,002799.XSHE,15.1,15.01,16.51,13.51,0.0,0,0
2022-12-13,002800.XSHE,21.76,22.16,24.38,19.94,0.0,0,0
2022-12-13,002801.XSHE,26.4,26.46,29.11,23.81,0.0,0,0
2022-12-13,002802.XSHE,16.0,15.96,17.56,14.36,0.0,0,0
2022-12-13,002803.XSHE,13.48,13.58,14.94,12.22,0.0,0,0
2022-12-13,002805.XSHE,44.1,44.05,48.46,39.65,0.0,0,0
2022-12-13,002806.XSHE,11.02,10.97,12.07,9.87,0.0,0,0
2022-12-13,002807.XSHE,4.04,4.01,4.41,3.61,0.0,0,0
2022-12-13,002808.XSHE,7.55,7.63,8.39,6.87,0.0,0,0
2022-12-13,002809.XSHE,10.24,10.22,11.24,9.2,0.0,0,0
2022-12-13,002810.XSHE,25.42,25.42,27.96,22.88,0.0,0,0
2022-12-13,002811.XSHE,7.88,7.89,8.68,7.1,0.0,0,0
2022-12-13,002812.XSHE,139.09,139.33,153.26,125.4,0.0,0,0
2022-12-13,002813.XSHE,27.56,27.76,30.54,24.98,0.0,0,0
2022-12-13,002815.XSHE,10.63,10.66,11.73,9.59,0.0,0,0
2022-12-13,002816.XSHE,14.36,14.31,15.74,12.88,0.0,0,0
2022-12-13,002817.XSHE,11.65,11.85,13.04,10.67,0.0,0,0
2022-12-13,002818.XSHE,12.67,12.72,13.99,11.45,0.0,0,0
2022-12-13,002819.XSHE,25.66,25.73,28.3,23.16,0.0,0,0
2022-12-13,002820.XSHE,9.6,10.03,11.03,9.03,0.0,0,0
2022-12-13,002821.XSHE,135.55,135.55,149.11,122.0,0.0,0,0
2022-12-13,002822.XSHE,4.56,4.55,5.01,4.1,0.0,0,0
2022-12-13,002823.XSHE,9.78,9.72,10.69,8.75,0.0,0,0
2022-12-13,002824.XSHE,32.04,32.33,35.56,29.1,0.0,0,0
2022-12-13,002825.XSHE,13.3,13.33,14.66,12.0,0.0,0,0
2022-12-13,002826.XSHE,12.73,12.67,13.94,11.4,0.0,0,0
2022-12-13,002827.XSHE,9.93,9.97,10.97,8.97,0.0,0,0
2022-12-13,002828.XSHE,9.31,9.32,10.25,8.39,0.0,0,0
2022-12-13,002829.XSHE,35.0,35.28,38.81,31.75,0.0,0,0
2022-12-13,002830.XSHE,12.24,12.26,13.49,11.03,0.0,0,0
2022-12-13,002831.XSHE,31.65,31.84,35.02,28.66,0.0,0,0
2022-12-13,002832.XSHE,25.6,25.56,28.12,23.0,0.0,0,0
2022-12-13,002833.XSHE,13.65,13.6,14.96,12.24,0.0,0,0
2022-12-13,002835.XSHE,10.95,10.97,12.07,9.87,0.0,0,0
2022-12-13,002836.XSHE,9.8,9.79,10.77,8.81,0.0,0,0
2022-12-13,002837.XSHE,32.7,32.12,35.33,28.91,0.0,0,0
2022-12-13,002838.XSHE,23.52,22.64,24.9,20.38,0.0,0,0
2022-12-13,002839.XSHE,4.68,4.67,5.14,4.2,0.0,0,0
2022-12-13,002840.XSHE,15.97,15.87,17.46,14.28,0.0,0,0
2022-12-13,002841.XSHE,61.25,61.25,67.38,55.13,0.0,0,0
2022-12-13,002842.XSHE,8.24,8.24,9.06,7.42,0.0,0,0
2022-12-13,002843.XSHE,22.11,22.13,24.34,19.92,0.0,0,0
2022-12-13,002845.XSHE,14.5,14.63,16.09,13.17,0.0,0,0
2022-12-13,002846.XSHE,10.4,10.22,11.24,9.2,0.0,0,0
2022-12-13,002847.XSHE,105.98,106.23,116.85,95.61,0.0,0,0
2022-12-13,002848.XSHE,10.19,10.08,11.09,9.07,0.0,0,0
2022-12-13,002849.XSHE,20.46,20.4,22.44,18.36,0.0,0,0
2022-12-13,002850.XSHE,119.28,119.36,131.3,107.42,0.0,0,0
2022-12-13,002851.XSHE,25.6,25.75,28.33,23.18,0.0,0,0
2022-12-13,002852.XSHE,14.32,14.32,15.75,12.89,0.0,0,0
2022-12-13,002853.XSHE,20.1,20.1,22.11,18.09,0.0,0,0
2022-12-13,002855.XSHE,9.0,8.99,9.89,8.09,0.0,0,0
2022-12-13,002856.XSHE,10.53,10.53,11.58,9.48,0.0,0,0
2022-12-13,002857.XSHE,14.75,14.77,16.25,13.29,0.0,0,0
2022-12-13,002858.XSHE,12.9,12.9,14.19,11.61,0.0,0,0
2022-12-13,002859.XSHE,28.82,29.08,31.99,26.17,0.0,0,0
2022-12-13,002860.XSHE,15.03,15.05,16.56,13.55,0.0,0,0
2022-12-13,002861.XSHE,11.07,11.05,12.16,9.95,0.0,0,0
2022-12-13,002862.XSHE,15.28,15.28,16.81,13.75,0.0,0,0
2022-12-13,002863.XSHE,5.6,5.62,6.18,5.06,0.0,0,0
2022-12-13,002864.XSHE,45.84,44.09,48.5,39.68,0.0,0,0
2022-12-13,002865.XSHE,191.99,192.24,211.46,173.02,0.0,0,0
2022-12-13,002866.XSHE,46.88,46.91,51.6,42.22,0.0,0,0
2022-12-13,002867.XSHE,13.93,13.89,15.28,12.5,0.0,0,0
2022-12-13,002868.XSHE,56.21,56.2,61.82,50.58,0.0,0,0
2022-12-13,002869.XSHE,24.75,24.76,27.24,22.28,0.0,0,0
2022-12-13,002870.XSHE,28.31,28.28,31.11,25.45,0.0,0,0
2022-12-13,002871.XSHE,14.02,13.95,15.35,12.56,0.0,0,0
2022-12-13,002872.XSHE,5.67,5.68,5.96,5.4,0.0,0,0
2022-12-13,002873.XSHE,16.54,16.5,18.15,14.85,0.0,0,0
2022-12-13,002875.XSHE,16.92,16.81,18.49,15.13,0.0,0,0
2022-12-13,002876.XSHE,39.5,39.38,43.32,35.44,0.0,0,0
2022-12-13,002877.XSHE,7.31,7.28,8.01,6.55,0.0,0,0
2022-12-13,002878.XSHE,15.89,15.99,17.59,14.39,0.0,0,0
2022-12-13,002879.XSHE,14.25,14.2,15.62,12.78,0.0,0,0
2022-12-13,002880.XSHE,29.97,30.1,33.11,27.09,0.0,0,0
2022-12-13,002881.XSHE,29.91,29.53,32.48,26.58,0.0,0,0
2022-12-13,002882.XSHE,11.94,11.71,12.88,10.54,0.0,0,0
2022-12-13,002883.XSHE,11.87,12.01,13.21,10.81,0.0,0,0
2022-12-13,002884.XSHE,16.95,16.98,18.68,15.28,0.0,0,0
2022-12-13,002885.XSHE,31.4,31.55,34.71,28.4,0.0,0,0
2022-12-13,002886.XSHE,17.09,17.1,18.81,15.39,0.0,0,0
2022-12-13,002887.XSHE,9.21,9.2,10.12,8.28,0.0,0,0
2022-12-13,002888.XSHE,12.58,12.62,13.88,11.36,0.0,0,0
2022-12-13,002889.XSHE,23.8,23.71,26.08,21.34,0.0,0,0
2022-12-13,002890.XSHE,19.1,19.02,20.92,17.12,0.0,0,0
2022-12-13,002891.XSHE,22.86,23.02,25.32,20.72,0.0,0,0
2022-12-13,002892.XSHE,11.92,11.83,13.01,10.65,0.0,0,0
2022-12-13,002893.XSHE,9.26,9.26,10.19,8.33,0.0,0,0
2022-12-13,002895.XSHE,28.42,28.9,31.79,26.01,0.0,0,0
2022-12-13,002896.XSHE,24.92,25.22,27.74,22.7,0.0,0,0
2022-12-13,002897.XSHE,54.3,54.16,59.58,48.74,0.0,0,0
2022-12-13,002898.XSHE,13.03,13.02,14.32,11.72,0.0,0,0
2022-12-13,002899.XSHE,13.23,13.23,14.55,11.91,0.0,0,0
2022-12-13,002900.XSHE,15.05,15.0,16.5,13.5,0.0,0,0
2022-12-13,002901.XSHE,37.81,37.9,41.69,34.11,0.0,0,0
2022-12-13,002902.XSHE,13.88,13.9,15.29,12.51,0.0,0,0
2022-12-13,002903.XSHE,23.0,23.26,25.59,20.93,0.0,0,0
2022-12-13,002905.XSHE,9.65,9.76,10.74,8.78,0.0,0,0
2022-12-13,002906.XSHE,36.98,36.85,40.54,33.17,0.0,0,0
2022-12-13,002907.XSHE,23.89,23.9,26.29,21.51,0.0,0,0
2022-12-13,002908.XSHE,16.55,16.67,18.34,15.0,0.0,0,0
2022-12-13,002909.XSHE,9.18,9.25,10.18,8.33,0.0,0,0
2022-12-13,002910.XSHE,14.0,14.63,16.09,13.17,0.0,0,0
2022-12-13,002911.XSHE,13.35,13.35,14.69,12.02,0.0,0,0
2022-12-13,002912.XSHE,33.35,33.45,36.8,30.11,0.0,0,0
2022-12-13,002913.XSHE,26.45,26.42,29.06,23.78,0.0,0,0
2022-12-13,002915.XSHE,18.6,19.19,21.11,17.27,0.0,0,0
2022-12-13,002916.XSHE,77.7,77.66,85.43,69.89,0.0,0,0
2022-12-13,002917.XSHE,12.39,12.45,13.7,11.21,0.0,0,0
2022-12-13,002918.XSHE,20.47,20.68,22.75,18.61,0.0,0,0
2022-12-13,002919.XSHE,34.94,34.88,38.37,31.39,0.0,0,0
2022-12-13,002920.XSHE,113.87,115.69,127.26,104.12,0.0,0,0
2022-12-13,002921.XSHE,14.16,14.15,15.57,12.74,0.0,0,0
2022-12-13,002922.XSHE,16.09,16.05,17.66,14.45,0.0,0,0
2022-12-13,002923.XSHE,22.98,22.22,24.44,20.0,0.0,0,0
2022-12-13,002925.XSHE,17.81,17.81,19.59,16.03,0.0,0,0
2022-12-13,002926.XSHE,8.05,8.05,8.86,7.25,0.0,0,0
2022-12-13,002927.XSHE,10.71,10.69,11.76,9.62,0.0,0,0
2022-12-13,002928.XSHE,13.45,13.35,14.69,12.02,0.0,0,0
2022-12-13,002929.XSHE,37.91,38.14,41.95,34.33,0.0,0,0
2022-12-13,002930.XSHE,20.38,20.37,22.41,18.33,0.0,0,0
2022-12-13,002931.XSHE,10.88,10.88,11.97,9.79,0.0,0,0
2022-12-13,002932.XSHE,73.93,72.89,80.18,65.6,0.0,0,0
2022-12-13,002933.XSHE,24.1,24.24,26.66,21.82,0.0,0,0
2022-12-13,002935.XSHE,25.89,26.15,28.77,23.54,0.0,0,0
2022-12-13,002936.XSHE,2.45,2.45,2.7,2.21,0.0,0,0
2022-12-13,002937.XSHE,22.78,22.61,24.87,20.35,0.0,0,0
2022-12-13,002938.XSHE,29.04,29.04,31.94,26.14,0.0,0,0
2022-12-13,002939.XSHE,8.56,8.56,9.42,7.7,0.0,0,0
2022-12-13,002940.XSHE,30.38,30.3,33.33,27.27,0.0,0,0
2022-12-13,002941.XSHE,13.28,13.35,14.69,12.02,0.0,0,0
2022-12-13,002942.XSHE,18.02,17.99,19.79,16.19,0.0,0,0
2022-12-13,002943.XSHE,60.19,59.26,65.19,53.33,0.0,0,0
2022-12-13,002945.XSHE,14.03,14.03,15.43,12.63,0.0,0,0
2022-12-13,002946.XSHE,13.2,13.28,14.61,11.95,0.0,0,0
2022-12-13,002947.XSHE,21.3,20.94,23.03,18.85,0.0,0,0
2022-12-13,002948.XSHE,3.52,3.54,3.89,3.19,0.0,0,0
2022-12-13,002949.XSHE,14.31,14.28,15.71,12.85,0.0,0,0
2022-12-13,002950.XSHE,14.52,14.43,15.87,12.99,0.0,0,0
2022-12-13,002951.XSHE,9.56,9.56,10.52,8.6,0.0,0,0
2022-12-13,002952.XSHE,16.4,16.22,17.84,14.6,0.0,0,0
2022-12-13,002953.XSHE,12.02,12.16,13.38,10.94,0.0,0,0
2022-12-13,002955.XSHE,25.78,25.78,28.36,23.2,0.0,0,0
2022-12-13,002956.XSHE,15.25,15.25,16.78,13.73,0.0,0,0
2022-12-13,002957.XSHE,15.93,15.98,17.58,14.38,0.0,0,0
2022-12-13,002958.XSHE,2.99,2.98,3.28,2.68,0.0,0,0
2022-12-13,002959.XSHE,60.47,61.71,67.88,55.54,0.0,0,0
2022-12-13,002960.XSHE,29.3,29.3,32.23,26.37,0.0,0,0
2022-12-13,002961.XSHE,14.31,14.35,15.79,12.92,0.0,0,0
2022-12-13,002962.XSHE,11.25,11.28,12.41,10.15,0.0,0,0
2022-12-13,002963.XSHE,14.09,13.92,15.31,12.53,0.0,0,0
2022-12-13,002965.XSHE,51.51,51.38,56.52,46.24,0.0,0,0
2022-12-13,002966.XSHE,7.7,7.69,8.46,6.92,0.0,0,0
2022-12-13,002967.XSHE,18.56,18.38,20.22,16.54,0.0,0,0
2022-12-13,002968.XSHE,22.05,21.96,24.16,19.76,0.0,0,0
2022-12-13,002969.XSHE,3.99,3.99,4.39,3.59,0.0,0,0
2022-12-13,002970.XSHE,21.48,21.48,23.63,19.33,0.0,0,0
2022-12-13,002971.XSHE,18.95,18.96,20.86,17.06,0.0,0,0
2022-12-13,002972.XSHE,17.3,17.3,19.03,15.57,0.0,0,0
2022-12-13,002973.XSHE,11.4,11.4,12.54,10.26,0.0,0,0
2022-12-13,002975.XSHE,34.89,34.69,38.16,31.22,0.0,0,0
2022-12-13,002976.XSHE,25.2,25.2,27.72,22.68,0.0,0,0
2022-12-13,002977.XSHE,36.32,36.32,39.95,32.69,0.0,0,0
2022-12-13,002978.XSHE,35.9,36.0,39.6,32.4,0.0,0,0
2022-12-13,002979.XSHE,24.9,25.1,27.61,22.59,0.0,0,0
2022-12-13,002980.XSHE,39.85,40.6,44.66,36.54,0.0,0,0
2022-12-13,002981.XSHE,26.3,26.4,29.04,23.76,0.0,0,0
2022-12-13,002982.XSHE,42.83,42.83,47.11,38.55,0.0,0,0
2022-12-13,002983.XSHE,18.66,18.65,20.52,16.79,0.0,0,0
2022-12-13,002984.XSHE,30.0,30.02,33.02,27.02,0.0,0,0
2022-12-13,002985.XSHE,46.7,46.89,51.58,42.2,0.0,0,0
2022-12-13,002986.XSHE,23.21,23.28,25.61,20.95,0.0,0,0
2022-12-13,002987.XSHE,27.9,28.2,31.02,25.38,0.0,0,0
2022-12-13,002988.XSHE,14.64,14.6,16.06,13.14,0.0,0,0
2022-12-13,002989.XSHE,16.03,15.91,17.5,14.32,0.0,0,0
2022-12-13,002990.XSHE,29.72,29.8,32.78,26.82,0.0,0,0
2022-12-13,002991.XSHE,77.33,77.38,85.12,69.64,0.0,0,0
2022-12-13,002992.XSHE,59.6,59.88,65.87,53.89,0.0,0,0
2022-12-13,002993.XSHE,35.98,36.2,39.82,32.58,0.0,0,0
2022-12-13,002995.XSHE,23.82,23.85,26.24,21.47,0.0,0,0
2022-12-13,002996.XSHE,14.12,14.02,15.42,12.62,0.0,0,0
2022-12-13,002997.XSHE,23.27,23.46,25.81,21.11,0.0,0,0
2022-12-13,002998.XSHE,7.42,7.48,8.23,6.73,0.0,0,0
2022-12-13,002999.XSHE,9.19,9.24,10.16,8.32,0.0,0,0
2022-12-13,003000.XSHE,11.54,11.52,12.67,10.37,0.0,0,0
2022-12-13,003001.XSHE,15.81,15.74,17.31,14.17,0.0,0,0
2022-12-13,003002.XSHE,19.4,19.43,21.37,17.49,0.0,0,0
2022-12-13,003003.XSHE,10.84,11.2,12.32,10.08,0.0,0,0
2022-12-13,003004.XSHE,27.65,27.5,30.25,24.75,0.0,0,0
2022-12-13,003005.XSHE,46.96,46.78,51.46,42.1,0.0,0,0
2022-12-13,003006.XSHE,13.92,13.91,15.3,12.52,0.0,0,0
2022-12-13,003007.XSHE,25.5,25.07,27.58,22.56,0.0,0,0
2022-12-13,003008.XSHE,26.25,26.29,28.92,23.66,0.0,0,0
2022-12-13,003009.XSHE,42.32,42.34,46.57,38.11,0.0,0,0
2022-12-13,003010.XSHE,17.84,17.99,19.79,16.19,0.0,0,0
2022-12-13,003011.XSHE,22.95,22.95,25.25,20.66,0.0,0,0
2022-12-13,003012.XSHE,8.61,8.7,9.57,7.83,0.0,0,0
2022-12-13,003013.XSHE,15.83,15.82,17.4,14.24,0.0,0,0
2022-12-13,003015.XSHE,9.55,9.61,10.57,8.65,0.0,0,0
2022-12-13,003016.XSHE,9.09,9.09,10.0,8.18,0.0,0,0
2022-12-13,003017.XSHE,31.4,31.29,34.42,28.16,0.0,0,0
2022-12-13,003018.XSHE,10.14,10.06,11.07,9.05,0.0,0,0
2022-12-13,003019.XSHE,22.49,22.48,24.73,20.23,0.0,0,0
2022-12-13,003020.XSHE,37.11,37.0,40.7,33.3,0.0,0,0
2022-12-13,003021.XSHE,53.97,54.19,59.61,48.77,0.0,0,0
2022-12-13,003022.XSHE,30.86,31.06,34.17,27.95,0.0,0,0
2022-12-13,003023.XSHE,27.13,27.22,29.94,24.5,0.0,0,0
2022-12-13,003025.XSHE,20.48,20.5,22.55,18.45,0.0,0,0
2022-12-13,003026.XSHE,45.58,46.03,50.63,41.43,0.0,0,0
2022-12-13,003027.XSHE,25.97,26.16,28.78,23.54,0.0,0,0
2022-12-13,003028.XSHE,41.53,41.18,45.3,37.06,0.0,0,0
2022-12-13,003029.XSHE,34.51,35.0,38.5,31.5,0.0,0,0
2022-12-13,003030.XSHE,25.69,25.69,28.26,23.12,0.0,0,0
2022-12-13,003031.XSHE,106.03,107.3,118.03,96.57,0.0,0,0
2022-12-13,003032.XSHE,17.42,17.43,19.17,15.69,0.0,0,0
2022-12-13,003033.XSHE,46.05,45.65,50.22,41.09,0.0,0,0
2022-12-13,003035.XSHE,5.99,6.01,6.61,5.41,0.0,0,0
2022-12-13,003036.XSHE,12.9,12.9,14.19,11.61,0.0,0,0
2022-12-13,003037.XSHE,12.2,12.2,13.42,10.98,0.0,0,0
2022-12-13,003038.XSHE,48.16,48.49,53.34,43.64,0.0,0,0
2022-12-13,003039.XSHE,18.87,19.02,20.92,17.12,0.0,0,0
2022-12-13,003040.XSHE,19.05,18.9,20.79,17.01,0.0,0,0
2022-12-13,003041.XSHE,17.53,17.53,19.28,15.78,0.0,0,0
2022-12-13,003042.XSHE,24.83,24.92,27.41,22.43,0.0,0,0
2022-12-13,003043.XSHE,69.52,69.9,76.89,62.91,0.0,0,0
2022-12-13,003816.XSHE,2.73,2.73,3.0,2.46,0.0,0,0
2022-12-13,300001.XSHE,16.35,16.49,19.79,13.19,0.0,0,0
2022-12-13,300002.XSHE,4.37,4.38,5.26,3.5,0.0,0,0
2022-12-13,300003.XSHE,24.1,24.13,28.96,19.3,0.0,0,0
2022-12-13,300004.XSHE,5.7,5.69,6.83,4.55,0.0,0,0
2022-12-13,300005.XSHE,7.99,8.01,9.61,6.41,0.0,0,0
2022-12-13,300006.XSHE,4.44,4.47,5.36,3.58,0.0,0,0
2022-12-13,300007.XSHE,17.9,17.98,21.58,14.38,0.0,0,0
2022-12-13,300008.XSHE,4.22,4.22,5.06,3.38,0.0,0,0
2022-12-13,300009.XSHE,10.64,10.59,12.71,8.47,0.0,0,0
