date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-21,002516.XSHE,3.27,3.28,3.61,2.95,0.0,0,0
2021-04-21,002517.XSHE,4.83,4.88,5.37,4.39,0.0,0,0
2021-04-21,002518.XSHE,12.6,12.59,13.85,11.33,0.0,0,0
2021-04-21,002519.XSHE,4.06,4.1,4.51,3.69,0.0,0,0
2021-04-21,002520.XSHE,6.2,6.25,6.88,5.63,0.0,0,0
2021-04-21,002521.XSHE,7.09,7.03,7.73,6.33,0.0,0,0
2021-04-21,002522.XSHE,5.85,5.89,6.48,5.3,0.0,0,0
2021-04-21,002523.XSHE,2.46,2.47,2.72,2.22,0.0,0,0
2021-04-21,002524.XSHE,12.8,13.07,14.38,11.76,0.0,0,0
2021-04-21,002526.XSHE,2.17,2.18,2.4,1.96,0.0,0,0
2021-04-21,002527.XSHE,6.14,6.15,6.77,5.54,0.0,0,0
2021-04-21,002528.XSHE,3.67,3.69,4.06,3.32,0.0,0,0
2021-04-21,002529.XSHE,6.73,6.73,7.07,6.39,0.0,0,0
2021-04-21,002530.XSHE,8.98,8.98,9.88,8.08,0.0,0,0
2021-04-21,002531.XSHE,8.55,8.55,9.41,7.7,0.0,0,0
2021-04-21,002532.XSHE,10.13,10.28,11.31,9.25,0.0,0,0
2021-04-21,002533.XSHE,5.57,5.56,6.12,5.0,0.0,0,0
2021-04-21,002534.XSHE,14.25,14.4,15.84,12.96,0.0,0,0
2021-04-21,002535.XSHE,1.87,1.88,1.97,1.79,0.0,0,0
2021-04-21,002536.XSHE,6.1,6.33,6.96,5.7,0.0,0,0
2021-04-21,002537.XSHE,6.06,6.11,6.72,5.5,0.0,0,0
2021-04-21,002538.XSHE,6.1,6.15,6.77,5.54,0.0,0,0
2021-04-21,002539.XSHE,9.35,9.66,10.63,8.69,0.0,0,0
2021-04-21,002540.XSHE,5.01,5.04,5.54,4.54,0.0,0,0
2021-04-21,002541.XSHE,52.21,52.85,58.14,47.57,0.0,0,0
2021-04-21,002542.XSHE,3.14,3.17,3.49,2.85,0.0,0,0
2021-04-21,002543.XSHE,8.05,8.08,8.89,7.27,0.0,0,0
2021-04-21,002544.XSHE,13.54,13.55,14.91,12.2,0.0,0,0
2021-04-21,002545.XSHE,7.11,7.11,7.82,6.4,0.0,0,0
2021-04-21,002546.XSHE,4.0,4.01,4.41,3.61,0.0,0,0
2021-04-21,002547.XSHE,3.65,3.67,4.04,3.3,0.0,0,0
2021-04-21,002548.XSHE,7.1,7.13,7.84,6.42,0.0,0,0
2021-04-21,002549.XSHE,8.82,8.98,9.88,8.08,0.0,0,0
2021-04-21,002550.XSHE,4.03,4.02,4.42,3.62,0.0,0,0
2021-04-21,002551.XSHE,5.59,5.61,6.17,5.05,0.0,0,0
2021-04-21,002552.XSHE,12.66,12.72,13.99,11.45,0.0,0,0
2021-04-21,002553.XSHE,10.7,10.71,11.78,9.64,0.0,0,0
2021-04-21,002554.XSHE,2.93,2.99,3.29,2.69,0.0,0,0
2021-04-21,002555.XSHE,22.4,22.66,24.93,20.39,0.0,0,0
2021-04-21,002556.XSHE,9.53,9.64,10.6,8.68,0.0,0,0
2021-04-21,002557.XSHE,53.8,54.0,59.4,48.6,0.0,0,0
2021-04-21,002558.XSHE,14.39,14.38,15.82,12.94,0.0,0,0
2021-04-21,002559.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2021-04-21,002560.XSHE,6.84,6.85,7.54,6.17,0.0,0,0
2021-04-21,002561.XSHE,7.41,7.41,8.15,6.67,0.0,0,0
2021-04-21,002562.XSHE,5.04,5.03,5.53,4.53,0.0,0,0
2021-04-21,002563.XSHE,11.35,11.41,12.55,10.27,0.0,0,0
2021-04-21,002564.XSHE,3.71,3.72,4.09,3.35,0.0,0,0
2021-04-21,002565.XSHE,4.17,4.2,4.62,3.78,0.0,0,0
2021-04-21,002566.XSHE,7.15,7.2,7.92,6.48,0.0,0,0
2021-04-21,002567.XSHE,7.43,7.43,8.17,6.69,0.0,0,0
2021-04-21,002568.XSHE,114.05,115.46,127.01,103.91,0.0,0,0
2021-04-21,002569.XSHE,8.87,8.65,9.08,8.22,0.0,0,0
2021-04-21,002570.XSHE,5.84,5.97,6.57,5.37,0.0,0,0
2021-04-21,002571.XSHE,11.28,10.25,11.28,9.23,0.0,1,0
2021-04-21,002572.XSHE,31.59,31.35,34.49,28.22,0.0,0,0
2021-04-21,002573.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2021-04-21,002574.XSHE,4.14,4.15,4.57,3.74,0.0,0,0
2021-04-21,002575.XSHE,3.75,3.57,3.75,3.39,0.0,1,0
2021-04-21,002576.XSHE,11.64,11.68,12.85,10.51,0.0,0,0
2021-04-21,002577.XSHE,10.71,10.75,11.83,9.68,0.0,0,0
2021-04-21,002578.XSHE,3.71,3.76,4.14,3.38,0.0,0,0
2021-04-21,002579.XSHE,11.94,12.0,13.2,10.8,0.0,0,0
2021-04-21,002580.XSHE,6.5,6.63,7.29,5.97,0.0,0,0
2021-04-21,002581.XSHE,9.34,9.46,10.41,8.51,0.0,0,0
2021-04-21,002582.XSHE,12.06,12.06,13.27,10.85,0.0,0,0
2021-04-21,002583.XSHE,5.35,5.38,5.92,4.84,0.0,0,0
2021-04-21,002584.XSHE,5.82,5.85,6.44,5.27,0.0,0,0
2021-04-21,002585.XSHE,11.64,11.67,12.84,10.5,0.0,0,0
2021-04-21,002586.XSHE,2.59,2.59,2.72,2.46,0.0,0,0
2021-04-21,002587.XSHE,4.38,4.41,4.85,3.97,0.0,0,0
2021-04-21,002588.XSHE,5.23,5.27,5.8,4.74,0.0,0,0
2021-04-21,002589.XSHE,4.53,4.54,4.99,4.09,0.0,0,0
2021-04-21,002590.XSHE,7.38,7.62,8.38,6.86,0.0,0,0
2021-04-21,002591.XSHE,5.83,5.88,6.47,5.29,0.0,0,0
2021-04-21,002592.XSHE,4.1,3.92,4.12,3.72,0.0,0,0
2021-04-21,002593.XSHE,3.59,3.6,3.96,3.24,0.0,0,0
2021-04-21,002594.XSHE,169.0,171.24,188.36,154.12,0.0,0,0
2021-04-21,002595.XSHE,31.32,31.27,34.4,28.14,0.0,0,0
2021-04-21,002596.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2021-04-21,002597.XSHE,32.7,33.1,36.41,29.79,0.0,0,0
2021-04-21,002598.XSHE,6.32,6.34,6.97,5.71,0.0,0,0
2021-04-21,002599.XSHE,4.1,4.12,4.53,3.71,0.0,0,0
2021-04-21,002600.XSHE,8.6,8.67,9.54,7.8,0.0,0,0
2021-04-21,002601.XSHE,30.1,29.77,32.75,26.79,0.0,0,0
2021-04-21,002602.XSHE,7.13,7.11,7.82,6.4,0.0,0,0
2021-04-21,002603.XSHE,25.96,25.9,28.49,23.31,0.0,0,0
2021-04-21,002605.XSHE,21.49,21.8,23.98,19.62,0.0,0,0
2021-04-21,002606.XSHE,7.25,7.26,7.99,6.53,0.0,0,0
2021-04-21,002607.XSHE,25.39,25.66,28.23,23.09,0.0,0,0
2021-04-21,002608.XSHE,6.7,6.74,7.41,6.07,0.0,0,0
2021-04-21,002609.XSHE,9.62,9.62,10.58,8.66,0.0,0,0
2021-04-21,002610.XSHE,2.63,2.65,2.92,2.39,0.0,0,0
2021-04-21,002611.XSHE,4.33,4.35,4.79,3.92,0.0,0,0
2021-04-21,002612.XSHE,37.77,38.19,42.01,34.37,0.0,0,0
2021-04-21,002613.XSHE,3.29,3.29,3.62,2.96,0.0,0,0
2021-04-21,002614.XSHE,17.59,17.56,19.32,15.8,0.0,0,0
2021-04-21,002615.XSHE,4.2,4.22,4.64,3.8,0.0,0,0
2021-04-21,002616.XSHE,7.16,7.18,7.9,6.46,0.0,0,0
2021-04-21,002617.XSHE,6.94,6.96,7.66,6.26,0.0,0,0
2021-04-21,002618.XSHE,5.35,5.36,5.9,4.82,0.0,0,0
2021-04-21,002619.XSHE,1.72,1.72,1.89,1.55,0.0,0,0
2021-04-21,002620.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2021-04-21,002621.XSHE,5.61,5.68,6.25,5.11,0.0,0,0
2021-04-21,002622.XSHE,2.34,2.35,2.59,2.12,0.0,0,0
2021-04-21,002623.XSHE,32.97,33.0,36.3,29.7,0.0,0,0
2021-04-21,002624.XSHE,22.37,22.43,24.67,20.19,0.0,0,0
2021-04-21,002625.XSHE,20.81,21.08,23.19,18.97,0.0,0,0
2021-04-21,002626.XSHE,36.05,36.5,40.15,32.85,0.0,0,0
2021-04-21,002627.XSHE,5.46,5.51,6.06,4.96,0.0,0,0
2021-04-21,002628.XSHE,3.64,3.66,4.03,3.29,0.0,0,0
2021-04-21,002629.XSHE,1.95,1.96,2.06,1.86,0.0,0,0
2021-04-21,002630.XSHE,2.61,2.61,2.87,2.35,0.0,0,0
2021-04-21,002631.XSHE,6.03,6.0,6.6,5.4,0.0,0,0
2021-04-21,002632.XSHE,6.28,6.29,6.92,5.66,0.0,0,0
2021-04-21,002633.XSHE,6.88,6.85,7.54,6.17,0.0,0,0
2021-04-21,002634.XSHE,6.6,6.59,7.25,5.93,0.0,0,0
2021-04-21,002635.XSHE,14.22,14.1,15.51,12.69,0.0,0,0
2021-04-21,002636.XSHE,14.61,14.65,16.12,13.19,0.0,0,0
2021-04-21,002637.XSHE,14.3,14.48,15.93,13.03,0.0,0,0
2021-04-21,002638.XSHE,2.0,1.98,2.08,1.88,0.0,0,0
2021-04-21,002639.XSHE,8.47,8.46,9.31,7.61,0.0,0,0
2021-04-21,002640.XSHE,4.22,4.23,4.65,3.81,0.0,0,0
2021-04-21,002641.XSHE,6.96,6.92,7.61,6.23,0.0,0,0
2021-04-21,002642.XSHE,4.5,4.51,4.96,4.06,0.0,0,0
2021-04-21,002643.XSHE,17.14,17.19,18.91,15.47,0.0,0,0
2021-04-21,002644.XSHE,7.29,7.29,8.02,6.56,0.0,0,0
2021-04-21,002645.XSHE,14.38,14.56,16.02,13.1,0.0,0,0
2021-04-21,002646.XSHE,16.3,16.43,18.07,14.79,0.0,0,0
2021-04-21,002647.XSHE,14.61,14.93,16.42,13.44,0.0,0,0
2021-04-21,002648.XSHE,36.79,36.79,40.47,33.11,0.0,0,0
2021-04-21,002649.XSHE,10.58,10.63,11.69,9.57,0.0,0,0
2021-04-21,002650.XSHE,5.98,6.0,6.3,5.7,0.0,0,0
2021-04-21,002651.XSHE,9.61,9.61,10.57,8.65,0.0,0,0
2021-04-21,002652.XSHE,3.65,3.68,4.05,3.31,0.0,0,0
2021-04-21,002653.XSHE,25.49,25.46,28.01,22.91,0.0,0,0
2021-04-21,002654.XSHE,3.67,3.71,4.08,3.34,0.0,0,0
2021-04-21,002655.XSHE,7.43,7.43,8.17,6.69,0.0,0,0
2021-04-21,002656.XSHE,1.64,1.67,1.75,1.59,0.0,0,0
2021-04-21,002657.XSHE,11.51,11.55,12.71,10.4,0.0,0,0
2021-04-21,002658.XSHE,9.23,9.4,10.34,8.46,0.0,0,0
2021-04-21,002659.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2021-04-21,002660.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2021-04-21,002661.XSHE,15.34,15.39,16.93,13.85,0.0,0,0
2021-04-21,002662.XSHE,3.52,3.58,3.94,3.22,0.0,0,0
2021-04-21,002663.XSHE,1.92,1.92,2.11,1.73,0.0,0,0
2021-04-21,002664.XSHE,13.86,14.61,16.07,13.15,0.0,0,0
2021-04-21,002665.XSHE,2.32,2.33,2.56,2.1,0.0,0,0
2021-04-21,002666.XSHE,5.04,5.06,5.57,4.55,0.0,0,0
2021-04-21,002667.XSHE,7.91,8.01,8.81,7.21,0.0,0,0
2021-04-21,002668.XSHE,5.52,5.51,6.06,4.96,0.0,0,0
2021-04-21,002669.XSHE,13.09,13.11,14.42,11.8,0.0,0,0
2021-04-21,002670.XSHE,11.32,11.5,12.65,10.35,0.0,0,0
2021-04-21,002671.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2021-04-21,002672.XSHE,7.95,7.99,8.79,7.19,0.0,0,0
2021-04-21,002673.XSHE,8.67,8.68,9.55,7.81,0.0,0,0
2021-04-21,002674.XSHE,13.22,13.22,14.54,11.9,0.0,0,0
2021-04-21,002675.XSHE,19.1,19.11,21.02,17.2,0.0,0,0
2021-04-21,002676.XSHE,3.25,3.25,3.58,2.93,0.0,0,0
2021-04-21,002677.XSHE,19.69,19.83,21.81,17.85,0.0,0,0
2021-04-21,002678.XSHE,7.05,7.08,7.79,6.37,0.0,0,0
2021-04-21,002679.XSHE,11.65,11.89,13.08,10.7,0.0,0,0
2021-04-21,002681.XSHE,4.95,4.94,5.43,4.45,0.0,0,0
2021-04-21,002682.XSHE,3.42,3.46,3.81,3.11,0.0,0,0
2021-04-21,002683.XSHE,31.75,31.62,34.78,28.46,0.0,0,0
2021-04-21,002684.XSHE,2.31,2.34,2.46,2.22,0.0,0,0
2021-04-21,002685.XSHE,4.0,4.02,4.42,3.62,0.0,0,0
2021-04-21,002686.XSHE,5.63,5.64,6.2,5.08,0.0,0,0
2021-04-21,002687.XSHE,6.03,6.04,6.64,5.44,0.0,0,0
2021-04-21,002688.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2021-04-21,002689.XSHE,3.15,3.17,3.49,2.85,0.0,0,0
2021-04-21,002690.XSHE,44.9,45.03,49.53,40.53,0.0,0,0
2021-04-21,002691.XSHE,4.35,4.34,4.77,3.91,0.0,0,0
2021-04-21,002692.XSHE,2.78,2.8,2.94,2.66,0.0,0,0
2021-04-21,002693.XSHE,4.2,4.24,4.66,3.82,0.0,0,0
2021-04-21,002694.XSHE,2.5,2.52,2.77,2.27,0.0,0,0
2021-04-21,002695.XSHE,19.2,19.2,21.12,17.28,0.0,0,0
2021-04-21,002696.XSHE,5.56,5.6,6.16,5.04,0.0,0,0
2021-04-21,002697.XSHE,6.22,6.3,6.93,5.67,0.0,0,0
2021-04-21,002698.XSHE,14.26,14.23,15.65,12.81,0.0,0,0
2021-04-21,002699.XSHE,5.68,6.03,6.63,5.43,0.0,0,0
2021-04-21,002700.XSHE,4.16,4.18,4.39,3.97,0.0,0,0
2021-04-21,002701.XSHE,5.29,5.33,5.86,4.8,0.0,0,0
2021-04-21,002702.XSHE,7.46,7.59,8.35,6.83,0.0,0,0
2021-04-21,002703.XSHE,5.53,5.62,6.18,5.06,0.0,0,0
2021-04-21,002705.XSHE,34.92,35.28,38.81,31.75,0.0,0,0
2021-04-21,002706.XSHE,32.31,32.34,35.57,29.11,0.0,0,0
2021-04-21,002707.XSHE,6.97,7.1,7.81,6.39,0.0,0,0
2021-04-21,002708.XSHE,6.45,6.47,7.12,5.82,0.0,0,0
2021-04-21,002709.XSHE,101.05,100.04,110.04,90.04,0.0,0,0
2021-04-21,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2021-04-21,002712.XSHE,4.99,5.04,5.54,4.54,0.0,0,0
2021-04-21,002713.XSHE,7.1,7.14,7.85,6.43,0.0,0,0
2021-04-21,002714.XSHE,109.9,111.9,123.09,100.71,0.0,0,0
2021-04-21,002715.XSHE,16.21,16.22,17.84,14.6,0.0,0,0
2021-04-21,002716.XSHE,2.52,2.54,2.67,2.41,0.0,0,0
2021-04-21,002717.XSHE,3.07,3.05,3.36,2.75,0.0,0,0
2021-04-21,002718.XSHE,15.51,15.56,17.12,14.0,0.0,0,0
2021-04-21,002719.XSHE,9.09,9.1,9.56,8.65,0.0,0,0
2021-04-21,002721.XSHE,2.94,2.96,3.26,2.66,0.0,0,0
2021-04-21,002722.XSHE,10.79,10.79,11.87,9.71,0.0,0,0
2021-04-21,002723.XSHE,18.4,18.6,20.46,16.74,0.0,0,0
2021-04-21,002724.XSHE,9.59,9.71,10.68,8.74,0.0,0,0
2021-04-21,002725.XSHE,7.19,7.2,7.92,6.48,0.0,0,0
2021-04-21,002726.XSHE,11.25,11.36,12.5,10.22,0.0,0,0
2021-04-21,002727.XSHE,42.1,42.74,47.01,38.47,0.0,0,0
2021-04-21,002728.XSHE,11.69,11.36,12.5,10.22,0.0,0,0
2021-04-21,002729.XSHE,42.36,42.83,47.11,38.55,0.0,0,0
2021-04-21,002730.XSHE,17.19,17.2,18.92,15.48,0.0,0,0
2021-04-21,002731.XSHE,6.25,6.26,6.89,5.63,0.0,0,0
2021-04-21,002732.XSHE,23.5,23.33,25.66,21.0,0.0,0,0
2021-04-21,002733.XSHE,16.85,16.95,18.65,15.26,0.0,0,0
2021-04-21,002734.XSHE,12.87,12.87,14.16,11.58,0.0,0,0
2021-04-21,002735.XSHE,37.45,37.66,41.43,33.89,0.0,0,0
2021-04-21,002736.XSHE,11.08,11.12,12.23,10.01,0.0,0,0
2021-04-21,002737.XSHE,13.42,13.43,14.77,12.09,0.0,0,0
2021-04-21,002738.XSHE,29.1,29.77,32.75,26.79,0.0,0,0
2021-04-21,002739.XSHE,17.4,17.6,19.36,15.84,0.0,0,0
2021-04-21,002740.XSHE,4.59,4.61,5.07,4.15,0.0,0,0
2021-04-21,002741.XSHE,14.36,14.44,15.88,13.0,0.0,0,0
2021-04-21,002742.XSHE,5.73,5.75,6.33,5.18,0.0,0,0
2021-04-21,002743.XSHE,6.9,6.93,7.62,6.24,0.0,0,0
2021-04-21,002745.XSHE,12.71,12.73,14.0,11.46,0.0,0,0
2021-04-21,002746.XSHE,10.82,10.81,11.89,9.73,0.0,0,0
2021-04-21,002747.XSHE,31.33,31.33,34.46,28.2,0.0,0,0
2021-04-21,002748.XSHE,6.5,6.53,7.18,5.88,0.0,0,0
2021-04-21,002749.XSHE,10.88,11.15,12.27,10.04,0.0,0,0
2021-04-21,002750.XSHE,7.83,7.86,8.65,7.07,0.0,0,0
2021-04-21,002751.XSHE,18.28,18.25,20.08,16.43,0.0,0,0
2021-04-21,002752.XSHE,5.41,5.39,5.93,4.85,0.0,0,0
2021-04-21,002753.XSHE,8.11,8.12,8.93,7.31,0.0,0,0
2021-04-21,002755.XSHE,14.27,14.27,14.27,14.27,1.0,0,0
2021-04-21,002756.XSHE,55.68,55.55,61.11,50.0,0.0,0,0
2021-04-21,002757.XSHE,14.78,14.82,16.3,13.34,0.0,0,0
2021-04-21,002758.XSHE,11.0,11.0,12.1,9.9,0.0,0,0
2021-04-21,002759.XSHE,13.96,14.31,15.74,12.88,0.0,0,0
2021-04-21,002760.XSHE,17.65,17.66,19.43,15.89,0.0,0,0
2021-04-21,002761.XSHE,8.25,8.27,9.1,7.44,0.0,0,0
2021-04-21,002762.XSHE,15.22,15.22,15.22,15.22,1.0,0,0
2021-04-21,002763.XSHE,8.1,8.11,8.92,7.3,0.0,0,0
2021-04-21,002765.XSHE,5.38,5.68,6.25,5.11,0.0,0,0
2021-04-21,002766.XSHE,4.2,4.23,4.44,4.02,0.0,0,0
2021-04-21,002767.XSHE,10.34,10.37,11.41,9.33,0.0,0,0
2021-04-21,002768.XSHE,26.5,26.65,29.32,23.99,0.0,0,0
2021-04-21,002769.XSHE,6.19,6.21,6.83,5.59,0.0,0,0
2021-04-21,002770.XSHE,1.96,1.96,2.06,1.86,0.0,0,0
2021-04-21,002771.XSHE,11.02,10.91,12.0,9.82,0.0,0,0
2021-04-21,002772.XSHE,8.78,9.06,9.97,8.15,0.0,0,0
2021-04-21,002773.XSHE,20.01,20.11,22.12,18.1,0.0,0,0
2021-04-21,002774.XSHE,6.53,6.48,7.13,5.83,0.0,0,0
2021-04-21,002775.XSHE,4.99,4.98,5.48,4.48,0.0,0,0
2021-04-21,002776.XSHE,3.2,3.21,3.37,3.05,0.0,0,0
2021-04-21,002777.XSHE,18.56,18.55,20.41,16.7,0.0,0,0
2021-04-21,002778.XSHE,23.33,23.18,25.5,20.86,0.0,0,0
2021-04-21,002779.XSHE,11.87,11.87,13.06,10.68,0.0,0,0
2021-04-21,002780.XSHE,14.55,14.54,15.99,13.09,0.0,0,0
2021-04-21,002781.XSHE,7.9,7.95,8.75,7.16,0.0,0,0
2021-04-21,002782.XSHE,11.18,11.31,12.44,10.18,0.0,0,0
2021-04-21,002783.XSHE,9.44,9.39,10.33,8.45,0.0,0,0
2021-04-21,002785.XSHE,18.19,18.21,20.03,16.39,0.0,0,0
2021-04-21,002786.XSHE,7.41,8.06,8.87,7.25,0.0,0,0
2021-04-21,002787.XSHE,6.2,6.23,6.85,5.61,0.0,0,0
2021-04-21,002788.XSHE,7.74,7.77,8.55,6.99,0.0,0,0
2021-04-21,002789.XSHE,14.65,14.7,16.17,13.23,0.0,0,0
2021-04-21,002790.XSHE,5.85,5.94,6.53,5.35,0.0,0,0
2021-04-21,002791.XSHE,169.12,170.02,187.02,153.02,0.0,0,0
2021-04-21,002792.XSHE,15.4,15.41,16.95,13.87,0.0,0,0
2021-04-21,002793.XSHE,9.46,9.49,10.44,8.54,0.0,0,0
2021-04-21,002795.XSHE,10.58,10.63,11.69,9.57,0.0,0,0
2021-04-21,002796.XSHE,10.91,10.97,12.07,9.87,0.0,0,0
2021-04-21,002797.XSHE,6.81,6.86,7.55,6.17,0.0,0,0
2021-04-21,002798.XSHE,20.08,20.03,22.03,18.03,0.0,0,0
2021-04-21,002799.XSHE,21.57,21.57,23.73,19.41,0.0,0,0
2021-04-21,002800.XSHE,18.89,18.98,20.88,17.08,0.0,0,0
2021-04-21,002801.XSHE,37.95,38.36,42.2,34.52,0.0,0,0
2021-04-21,002802.XSHE,26.22,26.25,28.88,23.63,0.0,0,0
2021-04-21,002803.XSHE,27.9,27.98,30.78,25.18,0.0,0,0
2021-04-21,002805.XSHE,17.23,17.31,19.04,15.58,0.0,0,0
2021-04-21,002806.XSHE,9.95,10.1,11.11,9.09,0.0,0,0
2021-04-21,002807.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2021-04-21,002808.XSHE,7.76,7.8,8.58,7.02,0.0,0,0
2021-04-21,002809.XSHE,10.24,10.29,11.32,9.26,0.0,0,0
2021-04-21,002810.XSHE,72.0,72.88,80.17,65.59,0.0,0,0
2021-04-21,002811.XSHE,7.94,8.15,8.97,7.34,0.0,0,0
2021-04-21,002812.XSHE,124.5,124.71,137.18,112.24,0.0,0,0
2021-04-21,002813.XSHE,39.59,42.46,46.71,38.21,0.0,0,0
2021-04-21,002815.XSHE,12.31,12.3,13.53,11.07,0.0,0,0
2021-04-21,002816.XSHE,24.19,24.09,26.5,21.68,0.0,0,0
2021-04-21,002817.XSHE,14.65,14.57,16.03,13.11,0.0,0,0
2021-04-21,002818.XSHE,15.55,15.66,17.23,14.09,0.0,0,0
2021-04-21,002819.XSHE,30.93,31.21,34.33,28.09,0.0,0,0
2021-04-21,002820.XSHE,10.5,10.49,11.54,9.44,0.0,0,0
2021-04-21,002821.XSHE,300.55,302.0,332.2,271.8,0.0,0,0
2021-04-21,002822.XSHE,6.43,6.39,7.03,5.75,0.0,0,0
2021-04-21,002823.XSHE,10.46,10.42,11.46,9.38,0.0,0,0
2021-04-21,002824.XSHE,22.07,21.9,24.09,19.71,0.0,0,0
2021-04-21,002825.XSHE,15.08,15.09,16.6,13.58,0.0,0,0
2021-04-21,002826.XSHE,9.03,9.01,9.91,8.11,0.0,0,0
2021-04-21,002827.XSHE,12.36,12.42,13.66,11.18,0.0,0,0
2021-04-21,002828.XSHE,8.67,8.83,9.71,7.95,0.0,0,0
2021-04-21,002829.XSHE,34.23,34.22,37.64,30.8,0.0,0,0
2021-04-21,002830.XSHE,10.24,10.24,11.26,9.22,0.0,0,0
2021-04-21,002831.XSHE,30.47,30.68,33.75,27.61,0.0,0,0
2021-04-21,002832.XSHE,19.72,19.84,21.82,17.86,0.0,0,0
2021-04-21,002833.XSHE,49.92,50.16,55.18,45.14,0.0,0,0
2021-04-21,002835.XSHE,11.0,11.05,12.16,9.95,0.0,0,0
2021-04-21,002836.XSHE,9.51,9.35,10.29,8.42,0.0,0,0
2021-04-21,002837.XSHE,18.41,18.46,20.31,16.61,0.0,0,0
2021-04-21,002838.XSHE,19.27,19.34,21.27,17.41,0.0,0,0
2021-04-21,002839.XSHE,5.49,5.48,6.03,4.93,0.0,0,0
2021-04-21,002840.XSHE,10.52,10.5,11.55,9.45,0.0,0,0
2021-04-21,002841.XSHE,145.0,145.35,159.89,130.82,0.0,0,0
2021-04-21,002842.XSHE,10.0,9.99,10.99,8.99,0.0,0,0
2021-04-21,002843.XSHE,7.79,7.81,8.59,7.03,0.0,0,0
2021-04-21,002845.XSHE,26.45,26.35,28.99,23.72,0.0,0,0
2021-04-21,002846.XSHE,8.99,8.99,9.89,8.09,0.0,0,0
2021-04-21,002847.XSHE,130.6,132.4,145.64,119.16,0.0,0,0
2021-04-21,002848.XSHE,9.5,9.5,10.45,8.55,0.0,0,0
2021-04-21,002849.XSHE,11.99,12.02,13.22,10.82,0.0,0,0
2021-04-21,002850.XSHE,72.27,72.68,79.95,65.41,0.0,0,0
2021-04-21,002851.XSHE,34.98,35.2,38.72,31.68,0.0,0,0
2021-04-21,002852.XSHE,15.91,15.57,17.13,14.01,0.0,0,0
2021-04-21,002853.XSHE,27.02,27.27,30.0,24.54,0.0,0,0
2021-04-21,002855.XSHE,10.08,10.16,11.18,9.14,0.0,0,0
2021-04-21,002856.XSHE,12.04,12.03,13.23,10.83,0.0,0,0
2021-04-21,002857.XSHE,14.93,14.73,16.2,13.26,0.0,0,0
2021-04-21,002858.XSHE,13.98,14.0,15.4,12.6,0.0,0,0
2021-04-21,002859.XSHE,30.9,31.26,34.39,28.13,0.0,0,0
2021-04-21,002860.XSHE,16.08,16.08,17.69,14.47,0.0,0,0
2021-04-21,002861.XSHE,18.05,18.09,19.9,16.28,0.0,0,0
2021-04-21,002862.XSHE,11.4,11.45,12.6,10.31,0.0,0,0
2021-04-21,002863.XSHE,5.43,5.53,6.08,4.98,0.0,0,0
2021-04-21,002864.XSHE,23.03,23.03,25.33,20.73,0.0,0,0
2021-04-21,002865.XSHE,19.09,19.36,21.3,17.42,0.0,0,0
2021-04-21,002866.XSHE,13.11,13.11,14.42,11.8,0.0,0,0
2021-04-21,002867.XSHE,32.6,33.03,36.33,29.73,0.0,0,0
2021-04-21,002868.XSHE,11.8,12.13,13.34,10.92,0.0,0,0
2021-04-21,002869.XSHE,21.15,21.31,23.44,19.18,0.0,0,0
2021-04-21,002870.XSHE,22.9,22.56,24.82,20.3,0.0,0,0
2021-04-21,002871.XSHE,13.83,13.82,15.2,12.44,0.0,0,0
2021-04-21,002872.XSHE,4.7,4.73,4.97,4.49,0.0,0,0
2021-04-21,002873.XSHE,16.4,16.41,18.05,14.77,0.0,0,0
2021-04-21,002875.XSHE,10.01,10.36,11.4,9.32,0.0,0,0
2021-04-21,002876.XSHE,73.03,72.69,79.96,65.42,0.0,0,0
2021-04-21,002877.XSHE,7.05,7.08,7.79,6.37,0.0,0,0
2021-04-21,002878.XSHE,22.12,22.31,24.54,20.08,0.0,0,0
2021-04-21,002879.XSHE,15.01,15.06,16.57,13.55,0.0,0,0
2021-04-21,002880.XSHE,45.08,45.08,49.59,40.57,0.0,0,0
2021-04-21,002881.XSHE,21.8,21.9,24.09,19.71,0.0,0,0
2021-04-21,002882.XSHE,8.78,8.8,9.68,7.92,0.0,0,0
2021-04-21,002883.XSHE,12.32,12.43,13.67,11.19,0.0,0,0
2021-04-21,002884.XSHE,29.28,29.23,32.15,26.31,0.0,0,0
2021-04-21,002885.XSHE,13.43,13.65,15.02,12.29,0.0,0,0
2021-04-21,002886.XSHE,25.22,24.99,27.49,22.49,0.0,0,0
2021-04-21,002887.XSHE,12.2,12.22,13.44,11.0,0.0,0,0
2021-04-21,002888.XSHE,14.22,14.51,15.96,13.06,0.0,0,0
2021-04-21,002889.XSHE,25.14,25.1,27.61,22.59,0.0,0,0
2021-04-21,002890.XSHE,25.59,25.8,28.38,23.22,0.0,0,0
