date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-25,002472.XSHE,5.35,5.45,6.0,4.91,0.0,0,0
2020-02-25,002473.XSHE,7.93,8.08,8.89,7.27,0.0,0,0
2020-02-25,002474.XSHE,9.37,9.7,10.67,8.73,0.0,0,0
2020-02-25,002475.XSHE,49.47,51.0,56.1,45.9,0.0,0,0
2020-02-25,002476.XSHE,6.46,6.64,7.3,5.98,0.0,0,0
2020-02-25,002478.XSHE,5.45,5.58,6.14,5.02,0.0,0,0
2020-02-25,002479.XSHE,6.16,6.31,6.94,5.68,0.0,0,0
2020-02-25,002480.XSHE,5.27,4.79,5.27,4.31,0.0,1,0
2020-02-25,002481.XSHE,12.9,13.42,14.76,12.08,0.0,0,0
2020-02-25,002482.XSHE,4.04,4.09,4.5,3.68,0.0,0,0
2020-02-25,002483.XSHE,6.44,6.27,6.9,5.64,0.0,0,0
2020-02-25,002484.XSHE,10.8,11.35,12.49,10.22,0.0,0,0
2020-02-25,002485.XSHE,5.72,5.86,6.45,5.27,0.0,0,0
2020-02-25,002486.XSHE,3.64,3.75,4.13,3.38,0.0,0,0
2020-02-25,002487.XSHE,4.78,4.93,5.42,4.44,0.0,0,0
2020-02-25,002488.XSHE,7.02,7.22,7.94,6.5,0.0,0,0
2020-02-25,002489.XSHE,4.58,4.7,5.17,4.23,0.0,0,0
2020-02-25,002490.XSHE,3.4,3.45,3.8,3.11,0.0,0,0
2020-02-25,002491.XSHE,6.2,6.4,7.04,5.76,0.0,0,0
2020-02-25,002492.XSHE,5.33,5.4,5.94,4.86,0.0,0,0
2020-02-25,002493.XSHE,10.69,10.82,11.9,9.74,0.0,0,0
2020-02-25,002494.XSHE,4.82,4.97,5.47,4.47,0.0,0,0
2020-02-25,002495.XSHE,2.7,2.78,3.06,2.5,0.0,0,0
2020-02-25,002496.XSHE,2.65,2.69,2.96,2.42,0.0,0,0
2020-02-25,002497.XSHE,10.0,10.17,11.19,9.15,0.0,0,0
2020-02-25,002498.XSHE,2.96,3.03,3.33,2.73,0.0,0,0
2020-02-25,002499.XSHE,3.79,3.86,4.05,3.67,0.0,0,0
2020-02-25,002500.XSHE,8.21,8.39,9.23,7.55,0.0,0,0
2020-02-25,002501.XSHE,1.86,1.86,1.95,1.77,0.0,0,0
2020-02-25,002502.XSHE,3.01,3.1,3.41,2.79,0.0,0,0
2020-02-25,002503.XSHE,2.5,2.48,2.73,2.23,0.0,0,0
2020-02-25,002504.XSHE,2.84,2.89,3.18,2.6,0.0,0,0
2020-02-25,002505.XSHE,1.72,1.75,1.93,1.58,0.0,0,0
2020-02-25,002506.XSHE,5.58,5.69,6.26,5.12,0.0,0,0
2020-02-25,002507.XSHE,27.83,28.15,30.97,25.34,0.0,0,0
2020-02-25,002508.XSHE,31.75,32.26,35.49,29.03,0.0,0,0
2020-02-25,002509.XSHE,1.23,1.25,1.38,1.13,0.0,0,0
2020-02-25,002510.XSHE,6.92,7.46,8.21,6.71,0.0,0,0
2020-02-25,002511.XSHE,14.59,14.81,16.29,13.33,0.0,0,0
2020-02-25,002512.XSHE,6.82,7.1,7.81,6.39,0.0,0,0
2020-02-25,002513.XSHE,6.2,6.42,7.06,5.78,0.0,0,0
2020-02-25,002514.XSHE,5.23,5.35,5.89,4.82,0.0,0,0
2020-02-25,002515.XSHE,5.04,5.21,5.73,4.69,0.0,0,0
2020-02-25,002516.XSHE,3.76,4.18,4.6,3.76,0.0,0,1
2020-02-25,002517.XSHE,2.94,3.02,3.32,2.72,0.0,0,0
2020-02-25,002518.XSHE,14.75,14.9,16.39,13.41,0.0,0,0
2020-02-25,002519.XSHE,4.47,4.61,5.07,4.15,0.0,0,0
2020-02-25,002520.XSHE,7.5,7.9,8.69,7.11,0.0,0,0
2020-02-25,002521.XSHE,5.85,5.97,6.57,5.37,0.0,0,0
2020-02-25,002522.XSHE,5.63,5.76,6.34,5.18,0.0,0,0
2020-02-25,002523.XSHE,2.83,2.89,3.18,2.6,0.0,0,0
2020-02-25,002524.XSHE,9.32,9.49,10.44,8.54,0.0,0,0
2020-02-25,002526.XSHE,2.13,2.17,2.39,1.95,0.0,0,0
2020-02-25,002527.XSHE,6.08,6.22,6.84,5.6,0.0,0,0
2020-02-25,002528.XSHE,5.3,5.45,6.0,4.91,0.0,0,0
2020-02-25,002529.XSHE,5.6,5.74,6.31,5.17,0.0,0,0
2020-02-25,002530.XSHE,16.32,16.83,18.51,15.15,0.0,0,0
2020-02-25,002531.XSHE,6.19,6.35,6.99,5.72,0.0,0,0
2020-02-25,002532.XSHE,5.94,6.12,6.73,5.51,0.0,0,0
2020-02-25,002533.XSHE,5.14,5.27,5.8,4.74,0.0,0,0
2020-02-25,002534.XSHE,7.78,7.88,8.67,7.09,0.0,0,0
2020-02-25,002535.XSHE,2.56,2.62,2.88,2.36,0.0,0,0
2020-02-25,002536.XSHE,5.99,6.28,6.91,5.65,0.0,0,0
2020-02-25,002537.XSHE,6.89,7.12,7.83,6.41,0.0,0,0
2020-02-25,002538.XSHE,4.82,4.94,5.43,4.45,0.0,0,0
2020-02-25,002539.XSHE,4.7,4.79,5.27,4.31,0.0,0,0
2020-02-25,002540.XSHE,4.8,4.98,5.48,4.48,0.0,0,0
2020-02-25,002541.XSHE,11.3,11.52,12.67,10.37,0.0,0,0
2020-02-25,002542.XSHE,3.86,4.03,4.43,3.63,0.0,0,0
2020-02-25,002543.XSHE,8.83,8.96,9.86,8.06,0.0,0,0
2020-02-25,002544.XSHE,18.06,18.76,20.64,16.88,0.0,0,0
2020-02-25,002545.XSHE,6.23,6.39,7.03,5.75,0.0,0,0
2020-02-25,002546.XSHE,4.09,4.19,4.61,3.77,0.0,0,0
2020-02-25,002547.XSHE,9.68,9.66,10.63,8.69,0.0,0,0
2020-02-25,002548.XSHE,8.45,8.6,9.46,7.74,0.0,0,0
2020-02-25,002549.XSHE,8.34,7.71,8.48,6.94,0.0,0,0
2020-02-25,002550.XSHE,4.59,4.66,5.13,4.19,0.0,0,0
2020-02-25,002551.XSHE,7.0,6.95,7.65,6.26,0.0,0,0
2020-02-25,002552.XSHE,21.11,21.78,23.96,19.6,0.0,0,0
2020-02-25,002553.XSHE,5.46,5.64,6.2,5.08,0.0,0,0
2020-02-25,002554.XSHE,2.85,2.89,3.18,2.6,0.0,0,0
2020-02-25,002555.XSHE,36.92,38.42,42.26,34.58,0.0,0,0
2020-02-25,002556.XSHE,6.77,6.96,7.66,6.26,0.0,0,0
2020-02-25,002557.XSHE,40.98,41.58,45.74,37.42,0.0,0,0
2020-02-25,002558.XSHE,20.5,20.9,22.99,18.81,0.0,0,0
2020-02-25,002559.XSHE,6.65,6.83,7.51,6.15,0.0,0,0
2020-02-25,002560.XSHE,5.66,5.82,6.4,5.24,0.0,0,0
2020-02-25,002561.XSHE,7.58,7.68,8.45,6.91,0.0,0,0
2020-02-25,002562.XSHE,5.81,5.81,6.39,5.23,0.0,0,0
2020-02-25,002563.XSHE,8.21,8.39,9.23,7.55,0.0,0,0
2020-02-25,002564.XSHE,4.45,4.57,5.03,4.11,0.0,0,0
2020-02-25,002565.XSHE,5.36,5.52,6.07,4.97,0.0,0,0
2020-02-25,002566.XSHE,7.54,7.69,8.46,6.92,0.0,0,0
2020-02-25,002567.XSHE,7.97,8.09,8.9,7.28,0.0,0,0
2020-02-25,002568.XSHE,31.22,31.82,35.0,28.64,0.0,0,0
2020-02-25,002569.XSHE,10.0,10.11,10.62,9.6,0.0,0,0
2020-02-25,002570.XSHE,6.75,6.8,7.48,6.12,0.0,0,0
2020-02-25,002571.XSHE,4.64,4.77,5.25,4.29,0.0,0,0
2020-02-25,002572.XSHE,19.19,19.6,21.56,17.64,0.0,0,0
2020-02-25,002573.XSHE,5.98,6.11,6.72,5.5,0.0,0,0
2020-02-25,002574.XSHE,4.73,4.88,5.37,4.39,0.0,0,0
2020-02-25,002575.XSHE,6.68,6.65,7.32,5.99,0.0,0,0
2020-02-25,002576.XSHE,9.4,9.57,10.53,8.61,0.0,0,0
2020-02-25,002577.XSHE,12.04,12.42,13.66,11.18,0.0,0,0
2020-02-25,002578.XSHE,3.27,3.38,3.72,3.04,0.0,0,0
2020-02-25,002579.XSHE,17.61,18.18,20.0,16.36,0.0,0,0
2020-02-25,002580.XSHE,5.35,5.54,6.09,4.99,0.0,0,0
2020-02-25,002581.XSHE,8.45,8.47,9.32,7.62,0.0,0,0
2020-02-25,002582.XSHE,10.5,10.96,12.06,9.86,0.0,0,0
2020-02-25,002583.XSHE,8.59,8.81,9.69,7.93,0.0,0,0
2020-02-25,002584.XSHE,7.0,7.25,7.98,6.53,0.0,0,0
2020-02-25,002585.XSHE,4.94,5.05,5.56,4.55,0.0,0,0
2020-02-25,002586.XSHE,2.76,2.76,2.9,2.62,0.0,0,0
2020-02-25,002587.XSHE,8.09,8.4,9.24,7.56,0.0,0,0
2020-02-25,002588.XSHE,4.4,4.47,4.92,4.02,0.0,0,0
2020-02-25,002589.XSHE,6.63,6.78,7.46,6.1,0.0,0,0
2020-02-25,002590.XSHE,8.28,8.46,9.31,7.61,0.0,0,0
2020-02-25,002591.XSHE,9.63,9.94,10.93,8.95,0.0,0,0
2020-02-25,002592.XSHE,12.18,12.44,13.68,11.2,0.0,0,0
2020-02-25,002593.XSHE,3.57,3.66,4.03,3.29,0.0,0,0
2020-02-25,002594.XSHE,64.4,66.2,72.82,59.58,0.0,0,0
2020-02-25,002595.XSHE,21.75,22.02,24.22,19.82,0.0,0,0
2020-02-25,002596.XSHE,6.66,6.81,7.49,6.13,0.0,0,0
2020-02-25,002597.XSHE,24.81,25.2,27.72,22.68,0.0,0,0
2020-02-25,002598.XSHE,6.42,6.82,7.5,6.14,0.0,0,0
2020-02-25,002599.XSHE,4.62,4.69,5.16,4.22,0.0,0,0
2020-02-25,002600.XSHE,13.3,13.73,15.1,12.36,0.0,0,0
2020-02-25,002601.XSHE,16.44,16.95,18.65,15.26,0.0,0,0
2020-02-25,002602.XSHE,14.7,14.91,16.4,13.42,0.0,0,0
2020-02-25,002603.XSHE,16.16,16.36,18.0,14.72,0.0,0,0
2020-02-25,002604.XSHE,1.96,1.96,1.96,1.96,1.0,0,0
2020-02-25,002605.XSHE,34.6,35.7,39.27,32.13,0.0,0,0
2020-02-25,002606.XSHE,5.47,5.54,6.09,4.99,0.0,0,0
2020-02-25,002607.XSHE,19.3,19.69,21.66,17.72,0.0,0,0
2020-02-25,002608.XSHE,6.88,7.03,7.73,6.33,0.0,0,0
2020-02-25,002609.XSHE,12.85,13.13,14.44,11.82,0.0,0,0
2020-02-25,002610.XSHE,1.56,1.58,1.74,1.42,0.0,0,0
2020-02-25,002611.XSHE,5.07,5.23,5.75,4.71,0.0,0,0
2020-02-25,002612.XSHE,7.79,7.97,8.77,7.17,0.0,0,0
2020-02-25,002613.XSHE,6.1,5.75,6.33,5.18,0.0,0,0
2020-02-25,002614.XSHE,11.97,12.54,13.79,11.29,0.0,0,0
2020-02-25,002615.XSHE,5.03,5.1,5.61,4.59,0.0,0,0
2020-02-25,002616.XSHE,8.28,8.6,9.46,7.74,0.0,0,0
2020-02-25,002617.XSHE,6.62,6.8,7.48,6.12,0.0,0,0
2020-02-25,002618.XSHE,13.95,14.22,15.64,12.8,0.0,0,0
2020-02-25,002619.XSHE,2.95,3.02,3.32,2.72,0.0,0,0
2020-02-25,002620.XSHE,5.75,5.91,6.5,5.32,0.0,0,0
2020-02-25,002621.XSHE,11.43,11.52,12.67,10.37,0.0,0,0
2020-02-25,002622.XSHE,3.58,3.66,4.03,3.29,0.0,0,0
2020-02-25,002623.XSHE,46.0,47.93,52.72,43.14,0.0,0,0
2020-02-25,002624.XSHE,51.4,52.6,57.86,47.34,0.0,0,0
2020-02-25,002625.XSHE,8.91,9.15,10.07,8.24,0.0,0,0
2020-02-25,002626.XSHE,21.79,22.56,24.82,20.3,0.0,0,0
2020-02-25,002627.XSHE,8.89,9.11,10.02,8.2,0.0,0,0
2020-02-25,002628.XSHE,4.22,4.3,4.73,3.87,0.0,0,0
2020-02-25,002629.XSHE,2.62,2.68,2.81,2.55,0.0,0,0
2020-02-25,002630.XSHE,2.26,2.31,2.54,2.08,0.0,0,0
2020-02-25,002631.XSHE,8.96,9.35,10.29,8.42,0.0,0,0
2020-02-25,002632.XSHE,8.22,8.48,9.33,7.63,0.0,0,0
2020-02-25,002633.XSHE,8.05,8.11,8.92,7.3,0.0,0,0
2020-02-25,002634.XSHE,5.37,5.43,5.97,4.89,0.0,0,0
2020-02-25,002635.XSHE,28.31,29.4,32.34,26.46,0.0,0,0
2020-02-25,002636.XSHE,9.76,10.06,11.07,9.05,0.0,0,0
2020-02-25,002637.XSHE,10.71,11.0,12.1,9.9,0.0,0,0
2020-02-25,002638.XSHE,3.07,3.1,3.41,2.79,0.0,0,0
2020-02-25,002639.XSHE,9.61,10.06,11.07,9.05,0.0,0,0
2020-02-25,002640.XSHE,6.45,6.6,7.26,5.94,0.0,0,0
2020-02-25,002641.XSHE,6.12,6.28,6.91,5.65,0.0,0,0
2020-02-25,002642.XSHE,7.25,7.44,7.81,7.07,0.0,0,0
2020-02-25,002643.XSHE,19.2,19.68,21.65,17.71,0.0,0,0
2020-02-25,002644.XSHE,7.93,8.04,8.84,7.24,0.0,0,0
2020-02-25,002645.XSHE,8.95,9.15,10.07,8.24,0.0,0,0
2020-02-25,002646.XSHE,10.11,10.16,11.18,9.14,0.0,0,0
2020-02-25,002647.XSHE,21.2,21.67,23.84,19.5,0.0,0,0
2020-02-25,002648.XSHE,17.83,18.07,19.88,16.26,0.0,0,0
2020-02-25,002649.XSHE,12.26,12.61,13.87,11.35,0.0,0,0
2020-02-25,002650.XSHE,3.31,3.37,3.71,3.03,0.0,0,0
2020-02-25,002651.XSHE,4.65,4.73,5.2,4.26,0.0,0,0
2020-02-25,002652.XSHE,3.65,3.72,4.09,3.35,0.0,0,0
2020-02-25,002653.XSHE,23.77,24.14,26.55,21.73,0.0,0,0
2020-02-25,002654.XSHE,5.17,5.37,5.91,4.83,0.0,0,0
2020-02-25,002655.XSHE,13.19,13.7,15.07,12.33,0.0,0,0
2020-02-25,002656.XSHE,2.41,2.47,2.59,2.35,0.0,0,0
2020-02-25,002657.XSHE,18.29,18.98,20.88,17.08,0.0,0,0
2020-02-25,002658.XSHE,6.7,6.88,7.57,6.19,0.0,0,0
2020-02-25,002659.XSHE,6.63,6.66,7.33,5.99,0.0,0,0
2020-02-25,002660.XSHE,9.28,9.58,10.54,8.62,0.0,0,0
2020-02-25,002661.XSHE,15.58,15.98,17.58,14.38,0.0,0,0
2020-02-25,002662.XSHE,3.15,3.25,3.58,2.93,0.0,0,0
2020-02-25,002663.XSHE,2.47,2.52,2.77,2.27,0.0,0,0
2020-02-25,002664.XSHE,15.89,16.3,17.93,14.67,0.0,0,0
2020-02-25,002665.XSHE,3.19,3.24,3.56,2.92,0.0,0,0
2020-02-25,002666.XSHE,6.78,7.03,7.73,6.33,0.0,0,0
2020-02-25,002667.XSHE,6.23,6.43,7.07,5.79,0.0,0,0
2020-02-25,002668.XSHE,5.45,5.65,6.22,5.09,0.0,0,0
2020-02-25,002669.XSHE,18.2,18.38,20.22,16.54,0.0,0,0
2020-02-25,002670.XSHE,11.39,11.72,12.89,10.55,0.0,0,0
2020-02-25,002671.XSHE,4.37,4.41,4.85,3.97,0.0,0,0
2020-02-25,002672.XSHE,9.76,10.04,11.04,9.04,0.0,0,0
2020-02-25,002673.XSHE,9.28,9.46,10.41,8.51,0.0,0,0
2020-02-25,002674.XSHE,9.3,9.49,10.44,8.54,0.0,0,0
2020-02-25,002675.XSHE,16.36,16.31,17.94,14.68,0.0,0,0
2020-02-25,002676.XSHE,2.91,2.97,3.27,2.67,0.0,0,0
2020-02-25,002677.XSHE,12.08,12.31,13.54,11.08,0.0,0,0
2020-02-25,002678.XSHE,7.5,7.61,8.37,6.85,0.0,0,0
2020-02-25,002679.XSHE,15.92,16.09,17.7,14.48,0.0,0,0
2020-02-25,002681.XSHE,5.1,5.3,5.83,4.77,0.0,0,0
2020-02-25,002682.XSHE,4.3,4.32,4.75,3.89,0.0,0,0
2020-02-25,002683.XSHE,37.1,37.51,41.26,33.76,0.0,0,0
2020-02-25,002684.XSHE,5.38,5.54,5.82,5.26,0.0,0,0
2020-02-25,002685.XSHE,6.81,6.95,7.65,6.26,0.0,0,0
2020-02-25,002686.XSHE,5.43,5.5,6.05,4.95,0.0,0,0
2020-02-25,002687.XSHE,5.56,5.8,6.38,5.22,0.0,0,0
2020-02-25,002688.XSHE,7.47,7.67,8.44,6.9,0.0,0,0
2020-02-25,002689.XSHE,3.29,3.38,3.72,3.04,0.0,0,0
2020-02-25,002690.XSHE,38.8,39.72,43.69,35.75,0.0,0,0
2020-02-25,002691.XSHE,5.38,5.53,6.08,4.98,0.0,0,0
2020-02-25,002692.XSHE,3.83,3.87,4.06,3.68,0.0,0,0
2020-02-25,002693.XSHE,5.34,5.4,5.94,4.86,0.0,0,0
2020-02-25,002694.XSHE,3.13,3.19,3.51,2.87,0.0,0,0
2020-02-25,002695.XSHE,14.85,15.19,16.71,13.67,0.0,0,0
2020-02-25,002696.XSHE,5.89,5.7,6.27,5.13,0.0,0,0
2020-02-25,002697.XSHE,7.68,7.92,8.71,7.13,0.0,0,0
2020-02-25,002698.XSHE,11.32,11.66,12.83,10.49,0.0,0,0
2020-02-25,002699.XSHE,6.32,6.5,7.15,5.85,0.0,0,0
2020-02-25,002700.XSHE,6.38,6.42,7.06,5.78,0.0,0,0
2020-02-25,002701.XSHE,4.49,4.57,5.03,4.11,0.0,0,0
2020-02-25,002702.XSHE,4.01,4.12,4.53,3.71,0.0,0,0
2020-02-25,002703.XSHE,4.92,5.06,5.57,4.55,0.0,0,0
2020-02-25,002705.XSHE,18.93,19.31,21.24,17.38,0.0,0,0
2020-02-25,002706.XSHE,9.6,9.85,10.84,8.87,0.0,0,0
2020-02-25,002707.XSHE,5.48,5.83,6.41,5.25,0.0,0,0
2020-02-25,002708.XSHE,7.24,7.38,8.12,6.64,0.0,0,0
2020-02-25,002709.XSHE,28.7,29.71,32.68,26.74,0.0,0,0
2020-02-25,002711.XSHE,1.36,1.39,1.46,1.32,0.0,0,0
2020-02-25,002712.XSHE,6.67,6.83,7.51,6.15,0.0,0,0
2020-02-25,002713.XSHE,6.62,6.81,7.49,6.13,0.0,0,0
2020-02-25,002714.XSHE,110.1,111.57,122.73,100.41,0.0,0,0
2020-02-25,002715.XSHE,22.0,22.52,24.77,20.27,0.0,0,0
2020-02-25,002716.XSHE,2.46,2.54,2.67,2.41,0.0,0,0
2020-02-25,002717.XSHE,5.47,5.64,6.2,5.08,0.0,0,0
2020-02-25,002718.XSHE,14.4,14.67,16.14,13.2,0.0,0,0
2020-02-25,002719.XSHE,9.31,9.4,10.34,8.46,0.0,0,0
2020-02-25,002721.XSHE,5.1,5.25,5.78,4.73,0.0,0,0
2020-02-25,002722.XSHE,13.49,13.67,15.04,12.3,0.0,0,0
2020-02-25,002723.XSHE,8.8,8.98,9.88,8.08,0.0,0,0
2020-02-25,002724.XSHE,7.61,7.93,8.72,7.14,0.0,0,0
2020-02-25,002725.XSHE,12.4,12.96,14.26,11.66,0.0,0,0
2020-02-25,002726.XSHE,6.6,6.71,7.38,6.04,0.0,0,0
2020-02-25,002727.XSHE,22.33,22.79,25.07,20.51,0.0,0,0
2020-02-25,002728.XSHE,17.06,17.3,19.03,15.57,0.0,0,0
2020-02-25,002729.XSHE,45.21,46.2,50.82,41.58,0.0,0,0
2020-02-25,002730.XSHE,7.86,8.07,8.88,7.26,0.0,0,0
2020-02-25,002731.XSHE,6.72,6.91,7.6,6.22,0.0,0,0
2020-02-25,002732.XSHE,20.01,20.46,22.51,18.41,0.0,0,0
2020-02-25,002733.XSHE,27.75,28.78,31.66,25.9,0.0,0,0
2020-02-25,002734.XSHE,14.45,14.77,16.25,13.29,0.0,0,0
2020-02-25,002735.XSHE,18.2,18.54,20.39,16.69,0.0,0,0
2020-02-25,002736.XSHE,12.47,12.73,14.0,11.46,0.0,0,0
2020-02-25,002737.XSHE,15.08,15.26,16.79,13.73,0.0,0,0
2020-02-25,002738.XSHE,18.15,18.7,20.57,16.83,0.0,0,0
2020-02-25,002739.XSHE,17.05,17.46,19.21,15.71,0.0,0,0
2020-02-25,002740.XSHE,8.69,8.86,9.75,7.97,0.0,0,0
2020-02-25,002741.XSHE,13.9,14.5,15.95,13.05,0.0,0,0
2020-02-25,002742.XSHE,5.98,6.07,6.68,5.46,0.0,0,0
2020-02-25,002743.XSHE,5.88,5.99,6.59,5.39,0.0,0,0
2020-02-25,002745.XSHE,14.34,14.71,16.18,13.24,0.0,0,0
2020-02-25,002746.XSHE,14.9,15.24,16.76,13.72,0.0,0,0
2020-02-25,002747.XSHE,13.17,13.53,14.88,12.18,0.0,0,0
2020-02-25,002748.XSHE,6.9,7.03,7.73,6.33,0.0,0,0
2020-02-25,002749.XSHE,11.7,11.96,13.16,10.76,0.0,0,0
2020-02-25,002750.XSHE,11.42,11.77,12.95,10.59,0.0,0,0
2020-02-25,002751.XSHE,27.63,28.27,31.1,25.44,0.0,0,0
2020-02-25,002752.XSHE,5.55,5.68,6.25,5.11,0.0,0,0
2020-02-25,002753.XSHE,7.05,7.15,7.87,6.44,0.0,0,0
2020-02-25,002755.XSHE,16.2,16.52,18.17,14.87,0.0,0,0
2020-02-25,002756.XSHE,21.6,22.09,24.3,19.88,0.0,0,0
2020-02-25,002757.XSHE,26.51,27.28,30.01,24.55,0.0,0,0
2020-02-25,002758.XSHE,10.6,10.81,11.89,9.73,0.0,0,0
2020-02-25,002759.XSHE,9.01,9.34,10.27,8.41,0.0,0,0
2020-02-25,002760.XSHE,18.13,18.37,20.21,16.53,0.0,0,0
2020-02-25,002761.XSHE,9.58,9.86,10.85,8.87,0.0,0,0
2020-02-25,002762.XSHE,5.4,5.54,6.09,4.99,0.0,0,0
2020-02-25,002763.XSHE,8.12,8.23,9.05,7.41,0.0,0,0
2020-02-25,002765.XSHE,4.8,4.92,5.41,4.43,0.0,0,0
2020-02-25,002766.XSHE,5.38,5.39,5.66,5.12,0.0,0,0
2020-02-25,002767.XSHE,13.26,13.49,14.84,12.14,0.0,0,0
2020-02-25,002768.XSHE,24.31,24.8,27.28,22.32,0.0,0,0
2020-02-25,002769.XSHE,7.9,8.1,8.91,7.29,0.0,0,0
2020-02-25,002770.XSHE,2.25,2.29,2.52,2.06,0.0,0,0
2020-02-25,002771.XSHE,13.8,14.36,15.8,12.92,0.0,0,0
2020-02-25,002772.XSHE,6.89,7.01,7.71,6.31,0.0,0,0
2020-02-25,002773.XSHE,34.95,35.27,38.8,31.74,0.0,0,0
2020-02-25,002774.XSHE,8.93,8.34,9.17,7.51,0.0,0,0
2020-02-25,002775.XSHE,5.31,5.39,5.93,4.85,0.0,0,0
2020-02-25,002776.XSHE,9.8,9.96,10.96,8.96,0.0,0,0
2020-02-25,002777.XSHE,43.0,44.01,48.41,39.61,0.0,0,0
2020-02-25,002778.XSHE,22.58,23.4,25.74,21.06,0.0,0,0
2020-02-25,002779.XSHE,15.1,15.25,16.78,13.73,0.0,0,0
2020-02-25,002780.XSHE,20.25,20.28,22.31,18.25,0.0,0,0
2020-02-25,002781.XSHE,15.8,15.98,17.58,14.38,0.0,0,0
2020-02-25,002782.XSHE,10.82,11.19,12.31,10.07,0.0,0,0
2020-02-25,002783.XSHE,11.7,11.99,13.19,10.79,0.0,0,0
2020-02-25,002785.XSHE,13.7,14.1,15.51,12.69,0.0,0,0
2020-02-25,002786.XSHE,9.72,9.41,10.35,8.47,0.0,0,0
2020-02-25,002787.XSHE,7.62,7.78,8.56,7.0,0.0,0,0
2020-02-25,002788.XSHE,8.61,8.8,9.68,7.92,0.0,0,0
2020-02-25,002789.XSHE,14.59,14.85,16.34,13.37,0.0,0,0
2020-02-25,002790.XSHE,6.1,6.17,6.79,5.55,0.0,0,0
2020-02-25,002791.XSHE,53.97,54.4,59.84,48.96,0.0,0,0
2020-02-25,002792.XSHE,31.48,30.5,33.55,27.45,0.0,0,0
2020-02-25,002793.XSHE,14.2,14.45,15.9,13.01,0.0,0,0
2020-02-25,002795.XSHE,13.79,13.92,15.31,12.53,0.0,0,0
2020-02-25,002796.XSHE,43.61,41.82,46.0,37.64,0.0,0,0
2020-02-25,002797.XSHE,7.66,7.87,8.66,7.08,0.0,0,0
2020-02-25,002798.XSHE,22.98,23.39,25.73,21.05,0.0,0,0
2020-02-25,002799.XSHE,19.06,19.78,21.76,17.8,0.0,0,0
2020-02-25,002800.XSHE,25.55,26.23,28.85,23.61,0.0,0,0
2020-02-25,002801.XSHE,37.28,37.82,41.6,34.04,0.0,0,0
2020-02-25,002802.XSHE,19.71,20.15,22.17,18.14,0.0,0,0
2020-02-25,002803.XSHE,41.05,42.05,46.26,37.85,0.0,0,0
2020-02-25,002805.XSHE,15.3,16.11,17.72,14.5,0.0,0,0
2020-02-25,002806.XSHE,15.07,15.29,16.82,13.76,0.0,0,0
2020-02-25,002807.XSHE,4.3,4.39,4.83,3.95,0.0,0,0
2020-02-25,002808.XSHE,9.6,9.82,10.8,8.84,0.0,0,0
2020-02-25,002809.XSHE,16.28,16.68,18.35,15.01,0.0,0,0
2020-02-25,002810.XSHE,19.56,19.92,21.91,17.93,0.0,0,0
2020-02-25,002811.XSHE,13.7,13.9,15.29,12.51,0.0,0,0
2020-02-25,002812.XSHE,61.65,63.48,69.83,57.13,0.0,0,0
2020-02-25,002813.XSHE,27.48,26.15,28.77,23.54,0.0,0,0
2020-02-25,002815.XSHE,21.62,22.17,24.39,19.95,0.0,0,0
2020-02-25,002816.XSHE,22.25,22.2,24.42,19.98,0.0,0,0
2020-02-25,002817.XSHE,25.1,25.05,27.56,22.55,0.0,0,0
2020-02-25,002818.XSHE,11.58,11.8,12.98,10.62,0.0,0,0
2020-02-25,002819.XSHE,28.34,28.61,31.47,25.75,0.0,0,0
2020-02-25,002820.XSHE,10.54,10.86,11.95,9.77,0.0,0,0
2020-02-25,002821.XSHE,191.11,194.73,214.2,175.26,0.0,0,0
2020-02-25,002822.XSHE,10.6,10.88,11.97,9.79,0.0,0,0
2020-02-25,002823.XSHE,14.42,15.15,16.67,13.64,0.0,0,0
2020-02-25,002824.XSHE,16.89,15.35,16.89,13.82,0.0,1,0
2020-02-25,002825.XSHE,12.38,12.49,13.74,11.24,0.0,0,0
2020-02-25,002826.XSHE,10.47,10.68,11.75,9.61,0.0,0,0
2020-02-25,002827.XSHE,9.75,9.85,10.84,8.87,0.0,0,0
2020-02-25,002828.XSHE,10.0,10.24,11.26,9.22,0.0,0,0
2020-02-25,002829.XSHE,31.48,32.61,35.87,29.35,0.0,0,0
2020-02-25,002830.XSHE,11.95,12.2,13.42,10.98,0.0,0,0
2020-02-25,002831.XSHE,28.96,29.57,32.53,26.61,0.0,0,0
2020-02-25,002832.XSHE,23.51,24.1,26.51,21.69,0.0,0,0
2020-02-25,002833.XSHE,43.8,44.72,49.19,40.25,0.0,0,0
2020-02-25,002835.XSHE,12.58,12.95,14.25,11.66,0.0,0,0
2020-02-25,002836.XSHE,10.8,10.98,12.08,9.88,0.0,0,0
2020-02-25,002837.XSHE,43.0,43.95,48.35,39.56,0.0,0,0
2020-02-25,002838.XSHE,27.05,24.59,27.05,22.13,0.0,1,0
2020-02-25,002839.XSHE,5.38,5.49,6.04,4.94,0.0,0,0
2020-02-25,002840.XSHE,14.86,15.28,16.81,13.75,0.0,0,0
2020-02-25,002841.XSHE,100.01,102.8,113.08,92.52,0.0,0,0
2020-02-25,002842.XSHE,10.85,11.1,12.21,9.99,0.0,0,0
2020-02-25,002843.XSHE,7.7,7.71,8.48,6.94,0.0,0,0
