date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-16,002467.XSHE,4.57,4.6,5.06,4.14,0.0,0,0
2021-06-16,002468.XSHE,7.71,7.77,8.55,6.99,0.0,0,0
2021-06-16,002469.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2021-06-16,002470.XSHE,1.59,1.6,1.68,1.52,0.0,0,0
2021-06-16,002471.XSHE,3.01,2.93,3.22,2.64,0.0,0,0
2021-06-16,002472.XSHE,13.55,13.63,14.99,12.27,0.0,0,0
2021-06-16,002473.XSHE,7.49,7.5,7.88,7.13,0.0,0,0
2021-06-16,002474.XSHE,7.04,6.97,7.67,6.27,0.0,0,0
2021-06-16,002475.XSHE,39.99,39.81,43.79,35.83,0.0,0,0
2021-06-16,002476.XSHE,4.18,4.16,4.58,3.74,0.0,0,0
2021-06-16,002478.XSHE,4.61,4.66,5.13,4.19,0.0,0,0
2021-06-16,002479.XSHE,6.98,7.01,7.71,6.31,0.0,0,0
2021-06-16,002480.XSHE,4.22,4.2,4.62,3.78,0.0,0,0
2021-06-16,002481.XSHE,12.1,12.07,13.28,10.86,0.0,0,0
2021-06-16,002482.XSHE,2.6,2.59,2.85,2.33,0.0,0,0
2021-06-16,002483.XSHE,4.55,4.56,5.02,4.1,0.0,0,0
2021-06-16,002484.XSHE,13.53,13.61,14.97,12.25,0.0,0,0
2021-06-16,002485.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2021-06-16,002486.XSHE,2.91,2.92,3.21,2.63,0.0,0,0
2021-06-16,002487.XSHE,7.49,7.47,8.22,6.72,0.0,0,0
2021-06-16,002488.XSHE,6.39,6.47,7.12,5.82,0.0,0,0
2021-06-16,002489.XSHE,3.65,3.68,4.05,3.31,0.0,0,0
2021-06-16,002490.XSHE,5.49,5.38,5.92,4.84,0.0,0,0
2021-06-16,002491.XSHE,3.87,3.86,4.25,3.47,0.0,0,0
2021-06-16,002492.XSHE,5.47,5.45,6.0,4.91,0.0,0,0
2021-06-16,002493.XSHE,17.04,17.06,18.77,15.35,0.0,0,0
2021-06-16,002494.XSHE,3.66,3.64,4.0,3.28,0.0,0,0
2021-06-16,002495.XSHE,2.36,2.35,2.59,2.12,0.0,0,0
2021-06-16,002496.XSHE,3.03,3.19,3.35,3.03,0.0,0,1
2021-06-16,002497.XSHE,23.43,23.35,25.69,21.02,0.0,0,0
2021-06-16,002498.XSHE,3.58,3.58,3.94,3.22,0.0,0,0
2021-06-16,002499.XSHE,6.42,6.31,6.63,5.99,0.0,0,0
2021-06-16,002500.XSHE,6.69,6.69,7.36,6.02,0.0,0,0
2021-06-16,002501.XSHE,2.46,2.43,2.55,2.31,0.0,0,0
2021-06-16,002502.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2021-06-16,002503.XSHE,1.61,1.61,1.77,1.45,0.0,0,0
2021-06-16,002504.XSHE,1.54,1.55,1.63,1.47,0.0,0,0
2021-06-16,002505.XSHE,2.27,2.3,2.53,2.07,0.0,0,0
2021-06-16,002506.XSHE,3.33,3.34,3.67,3.01,0.0,0,0
2021-06-16,002507.XSHE,38.46,38.42,42.26,34.58,0.0,0,0
2021-06-16,002508.XSHE,43.89,43.09,47.4,38.78,0.0,0,0
2021-06-16,002510.XSHE,4.06,4.05,4.46,3.65,0.0,0,0
2021-06-16,002511.XSHE,30.78,31.03,34.13,27.93,0.0,0,0
2021-06-16,002512.XSHE,3.83,3.81,4.19,3.43,0.0,0,0
2021-06-16,002513.XSHE,5.25,5.25,5.51,4.99,0.0,0,0
2021-06-16,002514.XSHE,4.1,4.11,4.52,3.7,0.0,0,0
2021-06-16,002515.XSHE,4.89,4.9,5.39,4.41,0.0,0,0
2021-06-16,002516.XSHE,4.4,4.38,4.82,3.94,0.0,0,0
2021-06-16,002517.XSHE,4.64,4.63,5.09,4.17,0.0,0,0
2021-06-16,002518.XSHE,13.0,12.95,14.25,11.66,0.0,0,0
2021-06-16,002519.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2021-06-16,002520.XSHE,6.5,6.54,7.19,5.89,0.0,0,0
2021-06-16,002521.XSHE,6.53,6.51,7.16,5.86,0.0,0,0
2021-06-16,002522.XSHE,5.94,5.93,6.52,5.34,0.0,0,0
2021-06-16,002523.XSHE,2.4,2.39,2.63,2.15,0.0,0,0
2021-06-16,002524.XSHE,13.67,13.73,15.1,12.36,0.0,0,0
2021-06-16,002526.XSHE,2.11,2.12,2.33,1.91,0.0,0,0
2021-06-16,002527.XSHE,7.05,7.07,7.78,6.36,0.0,0,0
2021-06-16,002528.XSHE,3.78,3.8,4.18,3.42,0.0,0,0
2021-06-16,002529.XSHE,7.7,7.7,8.09,7.32,0.0,0,0
2021-06-16,002530.XSHE,9.5,9.04,9.94,8.14,0.0,0,0
2021-06-16,002531.XSHE,8.39,8.44,9.28,7.6,0.0,0,0
2021-06-16,002532.XSHE,10.56,10.6,11.66,9.54,0.0,0,0
2021-06-16,002533.XSHE,5.02,5.04,5.54,4.54,0.0,0,0
2021-06-16,002534.XSHE,13.75,13.9,15.29,12.51,0.0,0,0
2021-06-16,002535.XSHE,1.79,1.79,1.88,1.7,0.0,0,0
2021-06-16,002536.XSHE,8.95,9.09,10.0,8.18,0.0,0,0
2021-06-16,002537.XSHE,5.93,5.99,6.59,5.39,0.0,0,0
2021-06-16,002538.XSHE,7.04,6.94,7.63,6.25,0.0,0,0
2021-06-16,002539.XSHE,9.12,9.11,10.02,8.2,0.0,0,0
2021-06-16,002540.XSHE,4.88,4.86,5.35,4.37,0.0,0,0
2021-06-16,002541.XSHE,55.31,55.6,61.16,50.04,0.0,0,0
2021-06-16,002542.XSHE,2.88,2.9,3.19,2.61,0.0,0,0
2021-06-16,002543.XSHE,7.37,7.38,8.12,6.64,0.0,0,0
2021-06-16,002544.XSHE,12.7,12.78,14.06,11.5,0.0,0,0
2021-06-16,002545.XSHE,7.4,7.41,8.15,6.67,0.0,0,0
2021-06-16,002546.XSHE,3.71,3.71,4.08,3.34,0.0,0,0
2021-06-16,002547.XSHE,4.86,5.03,5.53,4.53,0.0,0,0
2021-06-16,002548.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2021-06-16,002549.XSHE,8.07,8.07,8.88,7.26,0.0,0,0
2021-06-16,002550.XSHE,4.09,4.08,4.49,3.67,0.0,0,0
2021-06-16,002551.XSHE,5.59,5.61,6.17,5.05,0.0,0,0
2021-06-16,002552.XSHE,12.17,12.22,13.44,11.0,0.0,0,0
2021-06-16,002553.XSHE,10.55,10.57,11.63,9.51,0.0,0,0
2021-06-16,002554.XSHE,2.99,2.98,3.28,2.68,0.0,0,0
2021-06-16,002555.XSHE,26.53,26.52,29.17,23.87,0.0,0,0
2021-06-16,002556.XSHE,11.2,11.15,12.27,10.04,0.0,0,0
2021-06-16,002557.XSHE,43.98,43.94,48.33,39.55,0.0,0,0
2021-06-16,002558.XSHE,15.26,15.25,16.78,13.73,0.0,0,0
2021-06-16,002559.XSHE,6.63,6.64,7.3,5.98,0.0,0,0
2021-06-16,002560.XSHE,5.66,5.68,6.25,5.11,0.0,0,0
2021-06-16,002561.XSHE,7.19,7.2,7.92,6.48,0.0,0,0
2021-06-16,002562.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2021-06-16,002563.XSHE,11.75,11.68,12.85,10.51,0.0,0,0
2021-06-16,002564.XSHE,3.77,3.83,4.21,3.45,0.0,0,0
2021-06-16,002565.XSHE,3.98,3.99,4.39,3.59,0.0,0,0
2021-06-16,002566.XSHE,7.41,7.39,8.13,6.65,0.0,0,0
2021-06-16,002567.XSHE,6.42,6.43,7.07,5.79,0.0,0,0
2021-06-16,002568.XSHE,84.99,83.71,92.08,75.34,0.0,0,0
2021-06-16,002569.XSHE,8.09,8.16,8.57,7.75,0.0,0,0
2021-06-16,002570.XSHE,5.41,5.43,5.97,4.89,0.0,0,0
2021-06-16,002571.XSHE,6.68,6.64,7.3,5.98,0.0,0,0
2021-06-16,002572.XSHE,23.81,23.81,26.19,21.43,0.0,0,0
2021-06-16,002573.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2021-06-16,002574.XSHE,4.25,4.27,4.7,3.84,0.0,0,0
2021-06-16,002575.XSHE,4.16,4.2,4.41,3.99,0.0,0,0
2021-06-16,002576.XSHE,11.08,11.06,12.17,9.95,0.0,0,0
2021-06-16,002577.XSHE,12.15,12.14,13.35,10.93,0.0,0,0
2021-06-16,002578.XSHE,3.33,3.32,3.65,2.99,0.0,0,0
2021-06-16,002579.XSHE,10.12,10.04,11.04,9.04,0.0,0,0
2021-06-16,002580.XSHE,6.84,6.86,7.55,6.17,0.0,0,0
2021-06-16,002581.XSHE,19.0,18.99,20.89,17.09,0.0,0,0
2021-06-16,002582.XSHE,10.25,10.3,11.33,9.27,0.0,0,0
2021-06-16,002583.XSHE,5.1,5.11,5.62,4.6,0.0,0,0
2021-06-16,002584.XSHE,5.66,5.69,6.26,5.12,0.0,0,0
2021-06-16,002585.XSHE,18.24,18.0,19.8,16.2,0.0,0,0
2021-06-16,002586.XSHE,2.61,2.59,2.72,2.46,0.0,0,0
2021-06-16,002587.XSHE,4.8,4.85,5.34,4.37,0.0,0,0
2021-06-16,002588.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2021-06-16,002589.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2021-06-16,002590.XSHE,7.08,7.12,7.83,6.41,0.0,0,0
2021-06-16,002591.XSHE,5.69,5.66,6.23,5.09,0.0,0,0
2021-06-16,002592.XSHE,6.12,5.83,6.12,5.54,0.0,1,0
2021-06-16,002593.XSHE,3.58,3.58,3.94,3.22,0.0,0,0
2021-06-16,002594.XSHE,226.0,232.32,255.55,209.09,0.0,0,0
2021-06-16,002595.XSHE,27.52,27.35,30.09,24.62,0.0,0,0
2021-06-16,002596.XSHE,5.0,5.03,5.53,4.53,0.0,0,0
2021-06-16,002597.XSHE,32.32,32.29,35.52,29.06,0.0,0,0
2021-06-16,002598.XSHE,6.81,6.87,7.56,6.18,0.0,0,0
2021-06-16,002599.XSHE,4.07,4.05,4.46,3.65,0.0,0,0
2021-06-16,002600.XSHE,8.05,8.14,8.95,7.33,0.0,0,0
2021-06-16,002601.XSHE,36.33,36.0,39.6,32.4,0.0,0,0
2021-06-16,002602.XSHE,6.65,6.64,7.3,5.98,0.0,0,0
2021-06-16,002603.XSHE,27.88,27.71,30.48,24.94,0.0,0,0
2021-06-16,002605.XSHE,22.65,22.49,24.74,20.24,0.0,0,0
2021-06-16,002606.XSHE,7.09,7.08,7.79,6.37,0.0,0,0
2021-06-16,002607.XSHE,25.25,24.9,27.39,22.41,0.0,0,0
2021-06-16,002608.XSHE,6.45,6.43,7.07,5.79,0.0,0,0
2021-06-16,002609.XSHE,10.0,10.0,11.0,9.0,0.0,0,0
2021-06-16,002610.XSHE,2.25,2.27,2.5,2.04,0.0,0,0
2021-06-16,002611.XSHE,4.67,4.62,5.08,4.16,0.0,0,0
2021-06-16,002612.XSHE,45.0,45.52,50.07,40.97,0.0,0,0
2021-06-16,002613.XSHE,3.36,3.37,3.71,3.03,0.0,0,0
2021-06-16,002614.XSHE,18.93,18.95,20.85,17.06,0.0,0,0
2021-06-16,002615.XSHE,4.69,4.67,5.14,4.2,0.0,0,0
2021-06-16,002616.XSHE,7.01,7.12,7.83,6.41,0.0,0,0
2021-06-16,002617.XSHE,12.02,12.35,13.59,11.12,0.0,0,0
2021-06-16,002618.XSHE,2.48,2.48,2.6,2.36,0.0,0,0
2021-06-16,002619.XSHE,1.24,1.25,1.31,1.19,0.0,0,0
2021-06-16,002620.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2021-06-16,002621.XSHE,5.26,5.25,5.78,4.73,0.0,0,0
2021-06-16,002622.XSHE,5.1,5.23,5.75,4.71,0.0,0,0
2021-06-16,002623.XSHE,31.31,31.47,34.62,28.32,0.0,0,0
2021-06-16,002624.XSHE,21.22,21.21,23.33,19.09,0.0,0,0
2021-06-16,002625.XSHE,23.78,23.8,26.18,21.42,0.0,0,0
2021-06-16,002626.XSHE,45.9,45.94,50.53,41.35,0.0,0,0
2021-06-16,002627.XSHE,6.13,5.87,6.46,5.28,0.0,0,0
2021-06-16,002628.XSHE,3.38,3.39,3.73,3.05,0.0,0,0
2021-06-16,002629.XSHE,2.51,2.5,2.63,2.38,0.0,0,0
2021-06-16,002630.XSHE,2.23,2.23,2.45,2.01,0.0,0,0
2021-06-16,002631.XSHE,6.14,6.15,6.77,5.54,0.0,0,0
2021-06-16,002632.XSHE,6.66,6.68,7.35,6.01,0.0,0,0
2021-06-16,002633.XSHE,7.01,7.0,7.7,6.3,0.0,0,0
2021-06-16,002634.XSHE,6.19,6.2,6.82,5.58,0.0,0,0
2021-06-16,002635.XSHE,13.88,13.84,15.22,12.46,0.0,0,0
2021-06-16,002636.XSHE,14.67,14.53,15.98,13.08,0.0,0,0
2021-06-16,002637.XSHE,14.8,14.81,16.29,13.33,0.0,0,0
2021-06-16,002638.XSHE,2.38,2.38,2.5,2.26,0.0,0,0
2021-06-16,002639.XSHE,7.01,7.06,7.77,6.35,0.0,0,0
2021-06-16,002640.XSHE,2.55,2.6,2.73,2.47,0.0,0,0
2021-06-16,002641.XSHE,6.49,6.52,7.17,5.87,0.0,0,0
2021-06-16,002642.XSHE,5.08,5.14,5.65,4.63,0.0,0,0
2021-06-16,002643.XSHE,16.2,16.23,17.85,14.61,0.0,0,0
2021-06-16,002644.XSHE,8.37,8.35,9.19,7.52,0.0,0,0
2021-06-16,002645.XSHE,13.49,13.54,14.89,12.19,0.0,0,0
2021-06-16,002646.XSHE,23.55,23.94,26.33,21.55,0.0,0,0
2021-06-16,002647.XSHE,10.8,10.88,11.97,9.79,0.0,0,0
2021-06-16,002648.XSHE,35.69,35.57,39.13,32.01,0.0,0,0
2021-06-16,002649.XSHE,10.11,10.18,11.2,9.16,0.0,0,0
2021-06-16,002650.XSHE,6.86,6.84,7.18,6.5,0.0,0,0
2021-06-16,002651.XSHE,11.1,11.13,12.24,10.02,0.0,0,0
2021-06-16,002652.XSHE,3.27,3.27,3.6,2.94,0.0,0,0
2021-06-16,002653.XSHE,21.52,21.42,23.56,19.28,0.0,0,0
2021-06-16,002654.XSHE,3.92,3.9,4.29,3.51,0.0,0,0
2021-06-16,002655.XSHE,8.26,8.25,9.08,7.43,0.0,0,0
2021-06-16,002656.XSHE,1.53,1.54,1.62,1.46,0.0,0,0
2021-06-16,002657.XSHE,11.72,11.79,12.97,10.61,0.0,0,0
2021-06-16,002658.XSHE,9.79,9.71,10.68,8.74,0.0,0,0
2021-06-16,002659.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2021-06-16,002660.XSHE,7.17,7.22,7.94,6.5,0.0,0,0
2021-06-16,002661.XSHE,13.69,13.54,14.89,12.19,0.0,0,0
2021-06-16,002662.XSHE,3.48,3.48,3.83,3.13,0.0,0,0
2021-06-16,002663.XSHE,1.86,1.86,2.05,1.67,0.0,0,0
2021-06-16,002664.XSHE,15.7,16.04,17.64,14.44,0.0,0,0
2021-06-16,002665.XSHE,2.18,2.18,2.4,1.96,0.0,0,0
2021-06-16,002666.XSHE,4.93,4.91,5.4,4.42,0.0,0,0
2021-06-16,002667.XSHE,16.03,16.02,17.62,14.42,0.0,0,0
2021-06-16,002668.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2021-06-16,002669.XSHE,12.31,12.31,13.54,11.08,0.0,0,0
2021-06-16,002670.XSHE,10.5,10.68,11.75,9.61,0.0,0,0
2021-06-16,002671.XSHE,3.87,3.86,4.25,3.47,0.0,0,0
2021-06-16,002672.XSHE,7.66,7.66,8.43,6.89,0.0,0,0
2021-06-16,002673.XSHE,8.21,8.21,9.03,7.39,0.0,0,0
2021-06-16,002674.XSHE,11.43,11.41,12.55,10.27,0.0,0,0
2021-06-16,002675.XSHE,20.73,20.65,22.72,18.59,0.0,0,0
2021-06-16,002676.XSHE,3.42,3.43,3.77,3.09,0.0,0,0
2021-06-16,002677.XSHE,19.12,19.12,21.03,17.21,0.0,0,0
2021-06-16,002678.XSHE,6.38,6.36,7.0,5.72,0.0,0,0
2021-06-16,002679.XSHE,19.75,20.32,22.35,18.29,0.0,0,0
2021-06-16,002681.XSHE,4.63,4.66,5.13,4.19,0.0,0,0
2021-06-16,002682.XSHE,3.44,3.44,3.78,3.1,0.0,0,0
2021-06-16,002683.XSHE,26.7,26.8,29.48,24.12,0.0,0,0
2021-06-16,002684.XSHE,3.75,3.77,3.96,3.58,0.0,0,0
2021-06-16,002685.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
2021-06-16,002686.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2021-06-16,002687.XSHE,5.72,5.78,6.36,5.2,0.0,0,0
2021-06-16,002688.XSHE,6.8,6.76,7.44,6.08,0.0,0,0
2021-06-16,002689.XSHE,3.01,3.01,3.31,2.71,0.0,0,0
2021-06-16,002690.XSHE,51.3,51.3,56.43,46.17,0.0,0,0
2021-06-16,002691.XSHE,4.14,4.13,4.54,3.72,0.0,0,0
2021-06-16,002692.XSHE,2.83,2.81,2.95,2.67,0.0,0,0
2021-06-16,002693.XSHE,4.2,4.17,4.59,3.75,0.0,0,0
2021-06-16,002694.XSHE,2.47,2.46,2.71,2.21,0.0,0,0
2021-06-16,002695.XSHE,17.61,17.73,19.5,15.96,0.0,0,0
2021-06-16,002696.XSHE,5.19,5.18,5.7,4.66,0.0,0,0
2021-06-16,002697.XSHE,5.67,5.67,6.24,5.1,0.0,0,0
2021-06-16,002698.XSHE,12.53,12.57,13.83,11.31,0.0,0,0
2021-06-16,002699.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2021-06-16,002700.XSHE,4.1,4.08,4.28,3.88,0.0,0,0
2021-06-16,002701.XSHE,4.96,5.0,5.5,4.5,0.0,0,0
2021-06-16,002702.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2021-06-16,002703.XSHE,6.48,6.5,7.15,5.85,0.0,0,0
2021-06-16,002705.XSHE,29.27,29.25,32.18,26.33,0.0,0,0
2021-06-16,002706.XSHE,20.05,19.9,21.89,17.91,0.0,0,0
2021-06-16,002707.XSHE,5.8,5.8,5.8,5.8,1.0,0,0
2021-06-16,002708.XSHE,6.05,6.04,6.64,5.44,0.0,0,0
2021-06-16,002709.XSHE,96.31,97.89,107.68,88.1,0.0,0,0
2021-06-16,002711.XSHE,0.27,0.3,0.33,0.27,0.0,0,1
2021-06-16,002712.XSHE,5.23,5.17,5.69,4.65,0.0,0,0
2021-06-16,002713.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2021-06-16,002714.XSHE,62.57,61.8,67.98,55.62,0.0,0,0
2021-06-16,002715.XSHE,14.42,14.45,15.9,13.01,0.0,0,0
2021-06-16,002716.XSHE,3.25,3.25,3.41,3.09,0.0,0,0
2021-06-16,002717.XSHE,3.23,3.3,3.63,2.97,0.0,0,0
2021-06-16,002718.XSHE,13.78,13.73,15.1,12.36,0.0,0,0
2021-06-16,002719.XSHE,9.85,9.83,10.32,9.34,0.0,0,0
2021-06-16,002721.XSHE,3.26,3.28,3.61,2.95,0.0,0,0
2021-06-16,002722.XSHE,12.3,12.21,13.43,10.99,0.0,0,0
2021-06-16,002723.XSHE,18.24,18.32,20.15,16.49,0.0,0,0
2021-06-16,002724.XSHE,11.61,11.61,12.77,10.45,0.0,0,0
2021-06-16,002725.XSHE,7.18,7.18,7.9,6.46,0.0,0,0
2021-06-16,002726.XSHE,11.48,11.53,12.68,10.38,0.0,0,0
2021-06-16,002727.XSHE,35.76,35.75,39.33,32.18,0.0,0,0
2021-06-16,002728.XSHE,13.85,13.7,15.07,12.33,0.0,0,0
2021-06-16,002729.XSHE,48.8,48.6,53.46,43.74,0.0,0,0
2021-06-16,002730.XSHE,13.15,13.0,14.3,11.7,0.0,0,0
2021-06-16,002731.XSHE,6.33,6.33,6.96,5.7,0.0,0,0
2021-06-16,002732.XSHE,22.26,22.25,24.48,20.03,0.0,0,0
2021-06-16,002733.XSHE,15.62,15.61,17.17,14.05,0.0,0,0
2021-06-16,002734.XSHE,11.88,11.87,13.06,10.68,0.0,0,0
2021-06-16,002735.XSHE,26.11,26.35,28.99,23.72,0.0,0,0
2021-06-16,002736.XSHE,10.62,10.62,11.68,9.56,0.0,0,0
2021-06-16,002737.XSHE,15.01,15.08,16.59,13.57,0.0,0,0
2021-06-16,002738.XSHE,41.89,41.88,46.07,37.69,0.0,0,0
2021-06-16,002739.XSHE,15.55,15.65,17.22,14.09,0.0,0,0
2021-06-16,002740.XSHE,4.25,4.29,4.72,3.86,0.0,0,0
2021-06-16,002741.XSHE,15.28,15.33,16.86,13.8,0.0,0,0
2021-06-16,002742.XSHE,4.81,4.78,5.26,4.3,0.0,0,0
2021-06-16,002743.XSHE,6.25,6.25,6.88,5.63,0.0,0,0
2021-06-16,002745.XSHE,14.2,14.29,15.72,12.86,0.0,0,0
2021-06-16,002746.XSHE,6.71,6.75,7.43,6.08,0.0,0,0
2021-06-16,002747.XSHE,33.61,33.9,37.29,30.51,0.0,0,0
2021-06-16,002748.XSHE,6.71,6.73,7.4,6.06,0.0,0,0
2021-06-16,002749.XSHE,9.08,9.1,10.01,8.19,0.0,0,0
2021-06-16,002750.XSHE,7.54,7.54,8.29,6.79,0.0,0,0
2021-06-16,002751.XSHE,20.76,21.23,23.35,19.11,0.0,0,0
2021-06-16,002752.XSHE,5.43,5.45,6.0,4.91,0.0,0,0
2021-06-16,002753.XSHE,8.7,8.61,9.47,7.75,0.0,0,0
2021-06-16,002755.XSHE,13.39,13.35,14.69,12.02,0.0,0,0
2021-06-16,002756.XSHE,60.59,60.52,66.57,54.47,0.0,0,0
2021-06-16,002757.XSHE,14.15,14.1,15.51,12.69,0.0,0,0
2021-06-16,002758.XSHE,9.78,9.86,10.85,8.87,0.0,0,0
2021-06-16,002759.XSHE,32.78,33.35,36.69,30.02,0.0,0,0
2021-06-16,002760.XSHE,21.9,21.91,24.1,19.72,0.0,0,0
2021-06-16,002761.XSHE,8.13,8.15,8.97,7.34,0.0,0,0
2021-06-16,002762.XSHE,14.94,14.97,16.47,13.47,0.0,0,0
2021-06-16,002763.XSHE,8.43,8.36,9.2,7.52,0.0,0,0
2021-06-16,002765.XSHE,6.7,6.8,7.48,6.12,0.0,0,0
2021-06-16,002766.XSHE,4.54,4.54,4.77,4.31,0.0,0,0
2021-06-16,002767.XSHE,11.9,11.67,12.84,10.5,0.0,0,0
2021-06-16,002768.XSHE,25.61,25.75,28.33,23.18,0.0,0,0
2021-06-16,002769.XSHE,6.41,6.43,7.07,5.79,0.0,0,0
2021-06-16,002770.XSHE,1.84,1.84,1.93,1.75,0.0,0,0
2021-06-16,002771.XSHE,11.28,11.29,12.42,10.16,0.0,0,0
2021-06-16,002772.XSHE,8.17,8.14,8.95,7.33,0.0,0,0
2021-06-16,002773.XSHE,21.7,21.78,23.96,19.6,0.0,0,0
2021-06-16,002774.XSHE,6.14,6.13,6.74,5.52,0.0,0,0
2021-06-16,002775.XSHE,4.41,4.4,4.84,3.96,0.0,0,0
2021-06-16,002776.XSHE,2.26,2.25,2.36,2.14,0.0,0,0
2021-06-16,002777.XSHE,18.13,18.15,19.97,16.34,0.0,0,0
2021-06-16,002778.XSHE,17.16,16.99,18.69,15.29,0.0,0,0
2021-06-16,002779.XSHE,10.65,10.65,11.72,9.59,0.0,0,0
2021-06-16,002780.XSHE,16.34,16.42,18.06,14.78,0.0,0,0
2021-06-16,002781.XSHE,7.79,8.12,8.93,7.31,0.0,0,0
2021-06-16,002782.XSHE,10.73,10.77,11.85,9.69,0.0,0,0
2021-06-16,002783.XSHE,8.88,8.94,9.83,8.05,0.0,0,0
2021-06-16,002785.XSHE,15.98,15.98,17.58,14.38,0.0,0,0
2021-06-16,002786.XSHE,6.67,6.73,7.4,6.06,0.0,0,0
2021-06-16,002787.XSHE,5.67,5.67,6.24,5.1,0.0,0,0
2021-06-16,002788.XSHE,7.79,7.74,8.51,6.97,0.0,0,0
2021-06-16,002789.XSHE,11.02,11.19,12.31,10.07,0.0,0,0
2021-06-16,002790.XSHE,5.46,5.46,6.01,4.91,0.0,0,0
2021-06-16,002791.XSHE,179.24,180.39,198.43,162.35,0.0,0,0
2021-06-16,002792.XSHE,16.26,16.33,17.96,14.7,0.0,0,0
2021-06-16,002793.XSHE,9.98,9.97,10.97,8.97,0.0,0,0
2021-06-16,002795.XSHE,11.58,11.72,12.89,10.55,0.0,0,0
2021-06-16,002796.XSHE,10.81,10.89,11.98,9.8,0.0,0,0
2021-06-16,002797.XSHE,6.81,6.87,7.56,6.18,0.0,0,0
2021-06-16,002798.XSHE,16.35,16.37,18.01,14.73,0.0,0,0
2021-06-16,002799.XSHE,14.09,14.1,15.51,12.69,0.0,0,0
2021-06-16,002800.XSHE,13.08,12.93,14.22,11.64,0.0,0,0
2021-06-16,002801.XSHE,25.51,25.5,28.05,22.95,0.0,0,0
2021-06-16,002802.XSHE,28.0,27.9,30.69,25.11,0.0,0,0
2021-06-16,002803.XSHE,23.9,23.89,26.28,21.5,0.0,0,0
2021-06-16,002805.XSHE,21.51,21.38,23.52,19.24,0.0,0,0
2021-06-16,002806.XSHE,9.85,9.8,10.78,8.82,0.0,0,0
2021-06-16,002807.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2021-06-16,002808.XSHE,8.1,8.1,8.91,7.29,0.0,0,0
2021-06-16,002809.XSHE,10.12,10.17,11.19,9.15,0.0,0,0
2021-06-16,002810.XSHE,49.9,49.62,54.58,44.66,0.0,0,0
2021-06-16,002811.XSHE,7.87,7.9,8.69,7.11,0.0,0,0
2021-06-16,002812.XSHE,190.48,190.48,190.48,190.48,1.0,0,0
2021-06-16,002813.XSHE,25.3,25.35,27.89,22.82,0.0,0,0
2021-06-16,002815.XSHE,12.02,12.02,13.22,10.82,0.0,0,0
2021-06-16,002816.XSHE,23.58,23.56,25.92,21.2,0.0,0,0
2021-06-16,002817.XSHE,10.51,10.36,11.4,9.32,0.0,0,0
2021-06-16,002818.XSHE,12.49,12.52,13.77,11.27,0.0,0,0
2021-06-16,002819.XSHE,35.13,35.48,39.03,31.93,0.0,0,0
2021-06-16,002820.XSHE,10.33,10.35,11.39,9.32,0.0,0,0
2021-06-16,002821.XSHE,400.59,400.25,440.28,360.23,0.0,0,0
2021-06-16,002822.XSHE,5.67,5.66,6.23,5.09,0.0,0,0
2021-06-16,002823.XSHE,10.32,10.28,11.31,9.25,0.0,0,0
2021-06-16,002824.XSHE,29.49,29.7,32.67,26.73,0.0,0,0
2021-06-16,002825.XSHE,13.87,13.88,15.27,12.49,0.0,0,0
2021-06-16,002826.XSHE,8.62,8.63,9.49,7.77,0.0,0,0
2021-06-16,002827.XSHE,10.12,10.12,11.13,9.11,0.0,0,0
2021-06-16,002828.XSHE,8.52,8.38,9.22,7.54,0.0,0,0
2021-06-16,002829.XSHE,31.97,31.9,35.09,28.71,0.0,0,0
2021-06-16,002830.XSHE,9.75,9.74,10.71,8.77,0.0,0,0
2021-06-16,002831.XSHE,29.48,29.46,32.41,26.51,0.0,0,0
2021-06-16,002832.XSHE,23.39,23.34,25.67,21.01,0.0,0,0
2021-06-16,002833.XSHE,38.07,37.32,41.05,33.59,0.0,0,0
2021-06-16,002835.XSHE,12.94,12.97,14.27,11.67,0.0,0,0
2021-06-16,002836.XSHE,8.65,8.72,9.59,7.85,0.0,0,0
2021-06-16,002837.XSHE,18.99,18.98,20.88,17.08,0.0,0,0
2021-06-16,002838.XSHE,17.71,17.79,19.57,16.01,0.0,0,0
2021-06-16,002839.XSHE,5.49,5.48,6.03,4.93,0.0,0,0
2021-06-16,002840.XSHE,9.33,9.36,10.3,8.42,0.0,0,0
