date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-09,002558.XSHE,13.2,13.26,14.59,11.93,0.0,0,0
2021-07-09,002559.XSHE,6.85,6.87,7.56,6.18,0.0,0,0
2021-07-09,002560.XSHE,5.97,6.0,6.6,5.4,0.0,0,0
2021-07-09,002561.XSHE,7.03,7.02,7.72,6.32,0.0,0,0
2021-07-09,002562.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2021-07-09,002563.XSHE,11.06,11.14,12.25,10.03,0.0,0,0
2021-07-09,002564.XSHE,4.0,4.05,4.46,3.65,0.0,0,0
2021-07-09,002565.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2021-07-09,002566.XSHE,7.94,7.96,8.76,7.16,0.0,0,0
2021-07-09,002567.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2021-07-09,002568.XSHE,80.12,80.68,88.75,72.61,0.0,0,0
2021-07-09,002569.XSHE,9.35,9.35,9.82,8.88,0.0,0,0
2021-07-09,002570.XSHE,5.4,5.43,5.97,4.89,0.0,0,0
2021-07-09,002571.XSHE,6.5,6.52,7.17,5.87,0.0,0,0
2021-07-09,002572.XSHE,22.31,22.34,24.57,20.11,0.0,0,0
2021-07-09,002573.XSHE,5.16,5.19,5.71,4.67,0.0,0,0
2021-07-09,002574.XSHE,4.96,4.99,5.49,4.49,0.0,0,0
2021-07-09,002575.XSHE,5.02,5.03,5.28,4.78,0.0,0,0
2021-07-09,002576.XSHE,11.5,11.42,12.56,10.28,0.0,0,0
2021-07-09,002577.XSHE,11.49,11.55,12.71,10.4,0.0,0,0
2021-07-09,002578.XSHE,3.18,3.18,3.5,2.86,0.0,0,0
2021-07-09,002579.XSHE,10.59,10.58,11.64,9.52,0.0,0,0
2021-07-09,002580.XSHE,7.45,7.56,8.32,6.8,0.0,0,0
2021-07-09,002581.XSHE,16.52,16.53,18.18,14.88,0.0,0,0
2021-07-09,002582.XSHE,9.2,9.23,10.15,8.31,0.0,0,0
2021-07-09,002583.XSHE,4.95,4.97,5.47,4.47,0.0,0,0
2021-07-09,002584.XSHE,6.01,6.02,6.62,5.42,0.0,0,0
2021-07-09,002585.XSHE,20.0,20.15,22.17,18.14,0.0,0,0
2021-07-09,002586.XSHE,2.95,2.95,3.1,2.8,0.0,0,0
2021-07-09,002587.XSHE,4.62,4.62,5.08,4.16,0.0,0,0
2021-07-09,002588.XSHE,5.54,5.62,6.18,5.06,0.0,0,0
2021-07-09,002589.XSHE,4.35,4.37,4.81,3.93,0.0,0,0
2021-07-09,002590.XSHE,7.92,7.91,8.7,7.12,0.0,0,0
2021-07-09,002591.XSHE,5.65,5.61,6.17,5.05,0.0,0,0
2021-07-09,002592.XSHE,12.2,11.62,12.2,11.04,0.0,1,0
2021-07-09,002593.XSHE,3.65,3.65,4.02,3.29,0.0,0,0
2021-07-09,002594.XSHE,250.88,251.96,277.16,226.76,0.0,0,0
2021-07-09,002595.XSHE,26.58,26.62,29.28,23.96,0.0,0,0
2021-07-09,002596.XSHE,4.59,4.61,5.07,4.15,0.0,0,0
2021-07-09,002597.XSHE,32.2,32.4,35.64,29.16,0.0,0,0
2021-07-09,002598.XSHE,7.17,7.15,7.87,6.44,0.0,0,0
2021-07-09,002599.XSHE,3.77,3.74,4.11,3.37,0.0,0,0
2021-07-09,002600.XSHE,9.13,9.15,10.07,8.24,0.0,0,0
2021-07-09,002601.XSHE,30.2,30.09,33.1,27.08,0.0,0,0
2021-07-09,002602.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2021-07-09,002603.XSHE,18.65,18.81,20.69,16.93,0.0,0,0
2021-07-09,002605.XSHE,20.7,20.7,22.77,18.63,0.0,0,0
2021-07-09,002606.XSHE,7.13,7.14,7.85,6.43,0.0,0,0
2021-07-09,002607.XSHE,18.5,18.69,20.56,16.82,0.0,0,0
2021-07-09,002608.XSHE,6.26,6.27,6.9,5.64,0.0,0,0
2021-07-09,002609.XSHE,9.08,9.08,9.99,8.17,0.0,0,0
2021-07-09,002610.XSHE,2.26,2.27,2.5,2.04,0.0,0,0
2021-07-09,002611.XSHE,4.5,4.5,4.95,4.05,0.0,0,0
2021-07-09,002612.XSHE,47.6,48.04,52.84,43.24,0.0,0,0
2021-07-09,002613.XSHE,3.62,3.64,4.0,3.28,0.0,0,0
2021-07-09,002614.XSHE,22.61,22.97,25.27,20.67,0.0,0,0
2021-07-09,002615.XSHE,4.83,4.84,5.32,4.36,0.0,0,0
2021-07-09,002616.XSHE,7.15,7.25,7.98,6.53,0.0,0,0
2021-07-09,002617.XSHE,13.55,13.84,15.22,12.46,0.0,0,0
2021-07-09,002618.XSHE,3.38,3.22,3.38,3.06,0.0,1,0
2021-07-09,002619.XSHE,1.41,1.38,1.45,1.31,0.0,0,0
2021-07-09,002620.XSHE,7.1,7.25,7.98,6.53,0.0,0,0
2021-07-09,002621.XSHE,5.06,5.1,5.61,4.59,0.0,0,0
2021-07-09,002622.XSHE,4.5,4.55,5.01,4.1,0.0,0,0
2021-07-09,002623.XSHE,41.65,42.11,46.32,37.9,0.0,0,0
2021-07-09,002624.XSHE,21.22,21.21,23.33,19.09,0.0,0,0
2021-07-09,002625.XSHE,21.15,21.45,23.6,19.31,0.0,0,0
2021-07-09,002626.XSHE,39.94,40.02,44.02,36.02,0.0,0,0
2021-07-09,002627.XSHE,6.87,6.9,7.59,6.21,0.0,0,0
2021-07-09,002628.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2021-07-09,002629.XSHE,2.72,2.73,2.87,2.59,0.0,0,0
2021-07-09,002630.XSHE,2.18,2.19,2.41,1.97,0.0,0,0
2021-07-09,002631.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2021-07-09,002632.XSHE,7.08,7.0,7.7,6.3,0.0,0,0
2021-07-09,002633.XSHE,7.36,7.44,8.18,6.7,0.0,0,0
2021-07-09,002634.XSHE,5.95,5.93,6.52,5.34,0.0,0,0
2021-07-09,002635.XSHE,13.97,13.94,15.33,12.55,0.0,0,0
2021-07-09,002636.XSHE,17.38,17.43,19.17,15.69,0.0,0,0
2021-07-09,002637.XSHE,15.55,15.55,17.11,14.0,0.0,0,0
2021-07-09,002638.XSHE,2.49,2.52,2.65,2.39,0.0,0,0
2021-07-09,002639.XSHE,6.8,6.89,7.58,6.2,0.0,0,0
2021-07-09,002640.XSHE,2.57,2.56,2.69,2.43,0.0,0,0
2021-07-09,002641.XSHE,6.42,6.45,7.1,5.81,0.0,0,0
2021-07-09,002642.XSHE,4.8,4.79,5.27,4.31,0.0,0,0
2021-07-09,002643.XSHE,17.33,17.41,19.15,15.67,0.0,0,0
2021-07-09,002644.XSHE,9.0,8.88,9.77,7.99,0.0,0,0
2021-07-09,002645.XSHE,17.54,18.16,19.98,16.34,0.0,0,0
2021-07-09,002646.XSHE,21.55,21.53,23.68,19.38,0.0,0,0
2021-07-09,002647.XSHE,10.83,10.9,11.99,9.81,0.0,0,0
2021-07-09,002648.XSHE,35.97,36.15,39.77,32.54,0.0,0,0
2021-07-09,002649.XSHE,9.89,9.92,10.91,8.93,0.0,0,0
2021-07-09,002650.XSHE,8.1,8.14,8.55,7.73,0.0,0,0
2021-07-09,002651.XSHE,13.16,13.16,14.48,11.84,0.0,0,0
2021-07-09,002652.XSHE,3.29,3.3,3.63,2.97,0.0,0,0
2021-07-09,002653.XSHE,20.15,20.15,22.17,18.14,0.0,0,0
2021-07-09,002654.XSHE,3.7,3.72,4.09,3.35,0.0,0,0
2021-07-09,002655.XSHE,9.23,9.34,10.27,8.41,0.0,0,0
2021-07-09,002656.XSHE,3.01,2.87,3.01,2.73,0.0,1,0
2021-07-09,002657.XSHE,10.78,10.8,11.88,9.72,0.0,0,0
2021-07-09,002658.XSHE,9.2,9.43,10.37,8.49,0.0,0,0
2021-07-09,002659.XSHE,3.68,3.7,4.07,3.33,0.0,0,0
2021-07-09,002660.XSHE,7.35,7.45,8.2,6.71,0.0,0,0
2021-07-09,002661.XSHE,13.57,13.58,14.94,12.22,0.0,0,0
2021-07-09,002662.XSHE,3.75,3.71,4.08,3.34,0.0,0,0
2021-07-09,002663.XSHE,1.77,1.77,1.95,1.59,0.0,0,0
2021-07-09,002664.XSHE,16.1,16.11,17.72,14.5,0.0,0,0
2021-07-09,002665.XSHE,2.06,2.06,2.27,1.85,0.0,0,0
2021-07-09,002666.XSHE,4.89,4.9,5.39,4.41,0.0,0,0
2021-07-09,002667.XSHE,17.0,16.84,18.52,15.16,0.0,0,0
2021-07-09,002668.XSHE,5.31,5.35,5.89,4.82,0.0,0,0
2021-07-09,002669.XSHE,12.73,12.77,14.05,11.49,0.0,0,0
2021-07-09,002670.XSHE,10.29,10.4,11.44,9.36,0.0,0,0
2021-07-09,002671.XSHE,3.82,3.83,4.21,3.45,0.0,0,0
2021-07-09,002672.XSHE,7.51,7.51,8.26,6.76,0.0,0,0
2021-07-09,002673.XSHE,7.93,7.93,8.72,7.14,0.0,0,0
2021-07-09,002674.XSHE,13.71,14.0,15.4,12.6,0.0,0,0
2021-07-09,002675.XSHE,21.99,22.07,24.28,19.86,0.0,0,0
2021-07-09,002676.XSHE,4.17,4.15,4.57,3.74,0.0,0,0
2021-07-09,002677.XSHE,17.98,17.86,19.65,16.07,0.0,0,0
2021-07-09,002678.XSHE,6.54,6.56,7.22,5.9,0.0,0,0
2021-07-09,002679.XSHE,18.1,18.76,20.64,16.88,0.0,0,0
2021-07-09,002681.XSHE,4.1,4.13,4.54,3.72,0.0,0,0
2021-07-09,002682.XSHE,3.42,3.43,3.77,3.09,0.0,0,0
2021-07-09,002683.XSHE,26.6,26.71,29.38,24.04,0.0,0,0
2021-07-09,002684.XSHE,4.59,4.37,4.59,4.15,0.0,1,0
2021-07-09,002685.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2021-07-09,002686.XSHE,5.42,5.46,6.01,4.91,0.0,0,0
2021-07-09,002687.XSHE,6.14,6.16,6.78,5.54,0.0,0,0
2021-07-09,002688.XSHE,6.66,6.67,7.34,6.0,0.0,0,0
2021-07-09,002689.XSHE,3.0,3.0,3.3,2.7,0.0,0,0
2021-07-09,002690.XSHE,51.31,51.31,56.44,46.18,0.0,0,0
2021-07-09,002691.XSHE,4.32,4.3,4.73,3.87,0.0,0,0
2021-07-09,002692.XSHE,2.86,2.88,3.02,2.74,0.0,0,0
2021-07-09,002693.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2021-07-09,002694.XSHE,2.64,2.65,2.92,2.39,0.0,0,0
2021-07-09,002695.XSHE,15.35,15.44,16.98,13.9,0.0,0,0
2021-07-09,002696.XSHE,5.09,5.11,5.62,4.6,0.0,0,0
2021-07-09,002697.XSHE,5.11,5.13,5.64,4.62,0.0,0,0
2021-07-09,002698.XSHE,12.11,12.11,13.32,10.9,0.0,0,0
2021-07-09,002699.XSHE,4.53,4.53,4.98,4.08,0.0,0,0
2021-07-09,002700.XSHE,4.54,4.34,4.56,4.12,0.0,0,0
2021-07-09,002701.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2021-07-09,002702.XSHE,5.73,5.72,6.29,5.15,0.0,0,0
2021-07-09,002703.XSHE,5.55,5.59,6.15,5.03,0.0,0,0
2021-07-09,002705.XSHE,25.09,25.09,27.6,22.58,0.0,0,0
2021-07-09,002706.XSHE,21.96,22.15,24.37,19.94,0.0,0,0
2021-07-09,002707.XSHE,5.2,5.24,5.76,4.72,0.0,0,0
2021-07-09,002708.XSHE,5.96,5.93,6.52,5.34,0.0,0,0
2021-07-09,002709.XSHE,102.0,103.5,113.85,93.15,0.0,0,0
2021-07-09,002711.XSHE,0.25,0.25,0.28,0.23,0.0,0,0
2021-07-09,002712.XSHE,4.62,4.61,5.07,4.15,0.0,0,0
2021-07-09,002713.XSHE,6.94,6.94,7.63,6.25,0.0,0,0
2021-07-09,002714.XSHE,57.68,57.18,62.9,51.46,0.0,0,0
2021-07-09,002715.XSHE,13.96,13.81,15.19,12.43,0.0,0,0
2021-07-09,002716.XSHE,3.51,3.5,3.85,3.15,0.0,0,0
2021-07-09,002717.XSHE,2.92,2.93,3.22,2.64,0.0,0,0
2021-07-09,002718.XSHE,14.17,14.18,15.6,12.76,0.0,0,0
2021-07-09,002719.XSHE,10.5,10.49,11.01,9.97,0.0,0,0
2021-07-09,002721.XSHE,3.06,3.05,3.36,2.75,0.0,0,0
2021-07-09,002722.XSHE,12.21,12.28,13.51,11.05,0.0,0,0
2021-07-09,002723.XSHE,14.5,14.65,16.12,13.19,0.0,0,0
2021-07-09,002724.XSHE,14.43,14.78,16.26,13.3,0.0,0,0
2021-07-09,002725.XSHE,7.34,7.34,8.07,6.61,0.0,0,0
2021-07-09,002726.XSHE,9.96,10.0,11.0,9.0,0.0,0,0
2021-07-09,002727.XSHE,33.0,33.19,36.51,29.87,0.0,0,0
2021-07-09,002728.XSHE,13.01,13.09,14.4,11.78,0.0,0,0
2021-07-09,002729.XSHE,47.6,48.01,52.81,43.21,0.0,0,0
2021-07-09,002730.XSHE,10.61,10.6,11.66,9.54,0.0,0,0
2021-07-09,002731.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2021-07-09,002732.XSHE,22.69,22.74,25.01,20.47,0.0,0,0
2021-07-09,002733.XSHE,17.3,17.29,19.02,15.56,0.0,0,0
2021-07-09,002734.XSHE,11.48,11.48,12.63,10.33,0.0,0,0
2021-07-09,002735.XSHE,24.39,24.39,26.83,21.95,0.0,0,0
2021-07-09,002736.XSHE,10.44,10.49,11.54,9.44,0.0,0,0
2021-07-09,002737.XSHE,16.01,16.1,17.71,14.49,0.0,0,0
2021-07-09,002738.XSHE,54.47,54.91,60.4,49.42,0.0,0,0
2021-07-09,002739.XSHE,16.04,16.06,17.67,14.45,0.0,0,0
2021-07-09,002740.XSHE,4.16,4.13,4.54,3.72,0.0,0,0
2021-07-09,002741.XSHE,18.05,18.41,20.25,16.57,0.0,0,0
2021-07-09,002742.XSHE,5.1,5.13,5.64,4.62,0.0,0,0
2021-07-09,002743.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2021-07-09,002745.XSHE,13.64,13.63,14.99,12.27,0.0,0,0
2021-07-09,002746.XSHE,6.7,6.72,7.39,6.05,0.0,0,0
2021-07-09,002747.XSHE,41.9,41.9,46.09,37.71,0.0,0,0
2021-07-09,002748.XSHE,6.27,6.35,6.99,5.72,0.0,0,0
2021-07-09,002749.XSHE,9.04,9.01,9.91,8.11,0.0,0,0
2021-07-09,002750.XSHE,7.33,7.33,8.06,6.6,0.0,0,0
2021-07-09,002751.XSHE,18.24,18.31,20.14,16.48,0.0,0,0
2021-07-09,002752.XSHE,5.33,5.35,5.89,4.82,0.0,0,0
2021-07-09,002753.XSHE,9.23,9.3,10.23,8.37,0.0,0,0
2021-07-09,002755.XSHE,12.96,13.04,14.34,11.74,0.0,0,0
2021-07-09,002756.XSHE,74.16,74.41,81.85,66.97,0.0,0,0
2021-07-09,002757.XSHE,14.22,14.28,15.71,12.85,0.0,0,0
2021-07-09,002758.XSHE,9.38,9.42,10.36,8.48,0.0,0,0
2021-07-09,002759.XSHE,39.09,39.92,43.91,35.93,0.0,0,0
2021-07-09,002760.XSHE,27.48,27.24,29.96,24.52,0.0,0,0
2021-07-09,002761.XSHE,8.02,8.01,8.81,7.21,0.0,0,0
2021-07-09,002762.XSHE,13.0,13.01,14.31,11.71,0.0,0,0
2021-07-09,002763.XSHE,9.41,9.44,10.38,8.5,0.0,0,0
2021-07-09,002765.XSHE,8.11,8.18,9.0,7.36,0.0,0,0
2021-07-09,002766.XSHE,4.29,4.29,4.5,4.08,0.0,0,0
2021-07-09,002767.XSHE,15.43,15.79,17.37,14.21,0.0,0,0
2021-07-09,002768.XSHE,24.11,24.09,26.5,21.68,0.0,0,0
2021-07-09,002769.XSHE,6.35,6.42,7.06,5.78,0.0,0,0
2021-07-09,002770.XSHE,1.98,1.99,2.09,1.89,0.0,0,0
2021-07-09,002771.XSHE,11.22,11.21,12.33,10.09,0.0,0,0
2021-07-09,002772.XSHE,13.82,14.08,15.49,12.67,0.0,0,0
2021-07-09,002773.XSHE,20.98,21.14,23.25,19.03,0.0,0,0
2021-07-09,002774.XSHE,6.55,6.52,7.17,5.87,0.0,0,0
2021-07-09,002775.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2021-07-09,002776.XSHE,2.74,2.73,2.87,2.59,0.0,0,0
2021-07-09,002777.XSHE,17.23,17.25,18.98,15.53,0.0,0,0
2021-07-09,002778.XSHE,17.56,17.56,19.32,15.8,0.0,0,0
2021-07-09,002779.XSHE,11.07,11.16,12.28,10.04,0.0,0,0
2021-07-09,002780.XSHE,18.59,18.59,20.45,16.73,0.0,0,0
2021-07-09,002781.XSHE,7.69,7.72,8.49,6.95,0.0,0,0
2021-07-09,002782.XSHE,10.55,10.56,11.62,9.5,0.0,0,0
2021-07-09,002783.XSHE,9.1,8.97,9.87,8.07,0.0,0,0
2021-07-09,002785.XSHE,18.55,18.42,20.26,16.58,0.0,0,0
2021-07-09,002786.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2021-07-09,002787.XSHE,5.56,5.52,6.07,4.97,0.0,0,0
2021-07-09,002788.XSHE,7.32,7.35,8.09,6.62,0.0,0,0
2021-07-09,002789.XSHE,11.63,11.55,12.71,10.4,0.0,0,0
2021-07-09,002790.XSHE,5.53,5.47,6.02,4.92,0.0,0,0
2021-07-09,002791.XSHE,195.78,195.78,215.36,176.2,0.0,0,0
2021-07-09,002792.XSHE,15.58,15.62,17.18,14.06,0.0,0,0
2021-07-09,002793.XSHE,9.53,9.63,10.59,8.67,0.0,0,0
2021-07-09,002795.XSHE,10.41,10.43,11.47,9.39,0.0,0,0
2021-07-09,002796.XSHE,11.07,11.04,12.14,9.94,0.0,0,0
2021-07-09,002797.XSHE,6.48,6.52,7.17,5.87,0.0,0,0
2021-07-09,002798.XSHE,14.46,14.51,15.96,13.06,0.0,0,0
2021-07-09,002799.XSHE,13.17,13.18,14.5,11.86,0.0,0,0
2021-07-09,002800.XSHE,13.09,13.15,14.47,11.84,0.0,0,0
2021-07-09,002801.XSHE,26.35,26.45,29.1,23.81,0.0,0,0
2021-07-09,002802.XSHE,27.45,27.25,29.98,24.53,0.0,0,0
2021-07-09,002803.XSHE,25.76,26.17,28.79,23.55,0.0,0,0
2021-07-09,002805.XSHE,26.0,25.78,28.36,23.2,0.0,0,0
2021-07-09,002806.XSHE,10.94,10.98,12.08,9.88,0.0,0,0
2021-07-09,002807.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2021-07-09,002808.XSHE,7.88,7.89,8.68,7.1,0.0,0,0
2021-07-09,002809.XSHE,9.76,9.76,10.74,8.78,0.0,0,0
2021-07-09,002810.XSHE,39.65,39.77,43.75,35.79,0.0,0,0
2021-07-09,002811.XSHE,8.15,8.21,9.03,7.39,0.0,0,0
2021-07-09,002812.XSHE,241.19,242.03,266.23,217.83,0.0,0,0
2021-07-09,002813.XSHE,24.61,24.86,27.35,22.37,0.0,0,0
2021-07-09,002815.XSHE,12.65,12.78,14.06,11.5,0.0,0,0
2021-07-09,002816.XSHE,22.19,22.26,24.49,20.03,0.0,0,0
2021-07-09,002817.XSHE,10.85,11.06,12.17,9.95,0.0,0,0
2021-07-09,002818.XSHE,12.47,12.38,13.62,11.14,0.0,0,0
2021-07-09,002819.XSHE,30.1,30.08,33.09,27.07,0.0,0,0
2021-07-09,002820.XSHE,10.36,10.42,11.46,9.38,0.0,0,0
2021-07-09,002821.XSHE,355.0,357.65,393.42,321.89,0.0,0,0
2021-07-09,002822.XSHE,5.84,5.85,6.44,5.27,0.0,0,0
2021-07-09,002823.XSHE,10.71,10.76,11.84,9.68,0.0,0,0
2021-07-09,002824.XSHE,38.5,37.37,41.11,33.63,0.0,0,0
2021-07-09,002825.XSHE,14.05,14.04,15.44,12.64,0.0,0,0
2021-07-09,002826.XSHE,8.96,9.01,9.91,8.11,0.0,0,0
2021-07-09,002827.XSHE,10.55,10.49,11.54,9.44,0.0,0,0
2021-07-09,002828.XSHE,8.31,8.32,9.15,7.49,0.0,0,0
2021-07-09,002829.XSHE,33.91,34.14,37.55,30.73,0.0,0,0
2021-07-09,002830.XSHE,9.51,9.52,10.47,8.57,0.0,0,0
2021-07-09,002831.XSHE,28.84,28.79,31.67,25.91,0.0,0,0
2021-07-09,002832.XSHE,23.9,23.9,26.29,21.51,0.0,0,0
2021-07-09,002833.XSHE,36.4,36.55,40.21,32.9,0.0,0,0
2021-07-09,002835.XSHE,12.4,12.4,13.64,11.16,0.0,0,0
2021-07-09,002836.XSHE,8.54,8.54,9.39,7.69,0.0,0,0
2021-07-09,002837.XSHE,17.9,17.89,19.68,16.1,0.0,0,0
2021-07-09,002838.XSHE,17.36,17.4,19.14,15.66,0.0,0,0
2021-07-09,002839.XSHE,5.28,5.29,5.82,4.76,0.0,0,0
2021-07-09,002840.XSHE,8.7,8.75,9.63,7.88,0.0,0,0
2021-07-09,002841.XSHE,118.85,118.85,130.74,106.97,0.0,0,0
2021-07-09,002842.XSHE,9.36,9.41,10.35,8.47,0.0,0,0
2021-07-09,002843.XSHE,7.72,7.84,8.62,7.06,0.0,0,0
2021-07-09,002845.XSHE,26.0,26.09,28.7,23.48,0.0,0,0
2021-07-09,002846.XSHE,8.52,8.58,9.44,7.72,0.0,0,0
2021-07-09,002847.XSHE,95.34,96.45,106.1,86.81,0.0,0,0
2021-07-09,002848.XSHE,9.15,9.26,10.19,8.33,0.0,0,0
2021-07-09,002849.XSHE,12.57,12.58,13.84,11.32,0.0,0,0
2021-07-09,002850.XSHE,107.37,102.3,112.53,92.07,0.0,0,0
2021-07-09,002851.XSHE,28.29,28.47,31.32,25.62,0.0,0,0
2021-07-09,002852.XSHE,14.1,14.11,15.52,12.7,0.0,0,0
2021-07-09,002853.XSHE,21.99,21.99,24.19,19.79,0.0,0,0
2021-07-09,002855.XSHE,9.44,9.49,10.44,8.54,0.0,0,0
2021-07-09,002856.XSHE,11.57,11.72,12.89,10.55,0.0,0,0
2021-07-09,002857.XSHE,13.77,13.75,15.13,12.38,0.0,0,0
2021-07-09,002858.XSHE,17.3,17.39,19.13,15.65,0.0,0,0
2021-07-09,002859.XSHE,31.76,32.35,35.59,29.12,0.0,0,0
2021-07-09,002860.XSHE,16.53,16.31,17.94,14.68,0.0,0,0
2021-07-09,002861.XSHE,14.09,14.17,15.59,12.75,0.0,0,0
2021-07-09,002862.XSHE,13.6,13.67,15.04,12.3,0.0,0,0
2021-07-09,002863.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2021-07-09,002864.XSHE,23.91,23.83,26.21,21.45,0.0,0,0
2021-07-09,002865.XSHE,22.91,22.2,24.42,19.98,0.0,0,0
2021-07-09,002866.XSHE,14.75,14.78,16.26,13.3,0.0,0,0
2021-07-09,002867.XSHE,18.3,18.14,19.95,16.33,0.0,0,0
2021-07-09,002868.XSHE,10.93,10.93,12.02,9.84,0.0,0,0
2021-07-09,002869.XSHE,21.54,21.55,23.71,19.4,0.0,0,0
2021-07-09,002870.XSHE,32.58,32.47,35.72,29.22,0.0,0,0
2021-07-09,002871.XSHE,9.42,9.49,10.44,8.54,0.0,0,0
2021-07-09,002872.XSHE,5.63,5.68,5.96,5.4,0.0,0,0
2021-07-09,002873.XSHE,17.4,17.34,19.07,15.61,0.0,0,0
2021-07-09,002875.XSHE,11.7,11.79,12.97,10.61,0.0,0,0
2021-07-09,002876.XSHE,66.0,66.66,73.33,59.99,0.0,0,0
2021-07-09,002877.XSHE,6.64,6.62,7.28,5.96,0.0,0,0
2021-07-09,002878.XSHE,18.28,18.39,20.23,16.55,0.0,0,0
2021-07-09,002879.XSHE,15.73,15.83,17.41,14.25,0.0,0,0
2021-07-09,002880.XSHE,37.29,37.13,40.84,33.42,0.0,0,0
2021-07-09,002881.XSHE,28.12,28.22,31.04,25.4,0.0,0,0
2021-07-09,002882.XSHE,8.65,8.65,9.52,7.79,0.0,0,0
2021-07-09,002883.XSHE,11.25,11.26,12.39,10.13,0.0,0,0
2021-07-09,002884.XSHE,20.75,20.7,22.77,18.63,0.0,0,0
2021-07-09,002885.XSHE,15.56,15.68,17.25,14.11,0.0,0,0
2021-07-09,002886.XSHE,16.26,16.44,18.08,14.8,0.0,0,0
2021-07-09,002887.XSHE,12.0,11.77,12.95,10.59,0.0,0,0
2021-07-09,002888.XSHE,11.82,11.91,13.1,10.72,0.0,0,0
2021-07-09,002889.XSHE,24.25,24.21,26.63,21.79,0.0,0,0
2021-07-09,002890.XSHE,17.04,16.98,18.68,15.28,0.0,0,0
2021-07-09,002891.XSHE,40.27,40.6,44.66,36.54,0.0,0,0
2021-07-09,002892.XSHE,20.99,21.16,23.28,19.04,0.0,0,0
2021-07-09,002893.XSHE,9.86,9.98,10.98,8.98,0.0,0,0
2021-07-09,002895.XSHE,20.3,20.3,22.33,18.27,0.0,0,0
2021-07-09,002896.XSHE,19.8,19.97,21.97,17.97,0.0,0,0
2021-07-09,002897.XSHE,20.33,20.49,22.54,18.44,0.0,0,0
2021-07-09,002898.XSHE,9.63,9.72,10.69,8.75,0.0,0,0
2021-07-09,002899.XSHE,12.91,12.97,14.27,11.67,0.0,0,0
2021-07-09,002900.XSHE,28.74,28.74,31.61,25.87,0.0,0,0
2021-07-09,002901.XSHE,65.36,65.4,71.94,58.86,0.0,0,0
2021-07-09,002902.XSHE,12.5,12.64,13.9,11.38,0.0,0,0
2021-07-09,002903.XSHE,14.16,14.08,15.49,12.67,0.0,0,0
2021-07-09,002905.XSHE,8.66,8.65,9.52,7.79,0.0,0,0
2021-07-09,002906.XSHE,31.32,31.32,34.45,28.19,0.0,0,0
2021-07-09,002907.XSHE,12.69,12.67,13.94,11.4,0.0,0,0
2021-07-09,002908.XSHE,18.56,18.94,20.83,17.05,0.0,0,0
2021-07-09,002909.XSHE,9.42,9.45,10.4,8.51,0.0,0,0
2021-07-09,002910.XSHE,11.2,11.21,12.33,10.09,0.0,0,0
2021-07-09,002911.XSHE,8.95,8.98,9.88,8.08,0.0,0,0
2021-07-09,002912.XSHE,39.96,39.99,43.99,35.99,0.0,0,0
2021-07-09,002913.XSHE,79.11,79.3,87.23,71.37,0.0,0,0
2021-07-09,002915.XSHE,19.75,19.91,21.9,17.92,0.0,0,0
2021-07-09,002916.XSHE,106.98,107.99,118.79,97.19,0.0,0,0
2021-07-09,002917.XSHE,8.9,8.93,9.82,8.04,0.0,0,0
2021-07-09,002918.XSHE,30.21,30.24,33.26,27.22,0.0,0,0
2021-07-09,002919.XSHE,40.6,40.72,44.79,36.65,0.0,0,0
2021-07-09,002920.XSHE,119.72,120.14,132.15,108.13,0.0,0,0
2021-07-09,002921.XSHE,15.55,15.65,17.22,14.09,0.0,0,0
2021-07-09,002922.XSHE,11.02,11.11,12.22,10.0,0.0,0,0
2021-07-09,002923.XSHE,23.33,23.37,25.71,21.03,0.0,0,0
2021-07-09,002925.XSHE,37.5,37.59,41.35,33.83,0.0,0,0
2021-07-09,002926.XSHE,9.18,9.16,10.08,8.24,0.0,0,0
2021-07-09,002927.XSHE,9.96,9.99,10.99,8.99,0.0,0,0
2021-07-09,002928.XSHE,14.96,15.0,16.5,13.5,0.0,0,0
2021-07-09,002929.XSHE,25.76,25.77,28.35,23.19,0.0,0,0
2021-07-09,002930.XSHE,16.47,16.36,18.0,14.72,0.0,0,0
2021-07-09,002931.XSHE,12.63,12.62,13.88,11.36,0.0,0,0
2021-07-09,002932.XSHE,88.99,89.48,98.43,80.53,0.0,0,0
2021-07-09,002933.XSHE,24.75,24.98,27.48,22.48,0.0,0,0
2021-07-09,002935.XSHE,20.85,20.85,22.94,18.77,0.0,0,0
2021-07-09,002936.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
