date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-02,002656.XSHE,1.49,1.49,1.56,1.42,0.0,0,0
2021-03-02,002657.XSHE,11.9,11.81,12.99,10.63,0.0,0,0
2021-03-02,002658.XSHE,5.89,5.95,6.55,5.36,0.0,0,0
2021-03-02,002659.XSHE,4.24,4.22,4.64,3.8,0.0,0,0
2021-03-02,002660.XSHE,6.94,6.93,7.62,6.24,0.0,0,0
2021-03-02,002661.XSHE,16.43,16.42,18.06,14.78,0.0,0,0
2021-03-02,002662.XSHE,3.23,3.22,3.54,2.9,0.0,0,0
2021-03-02,002663.XSHE,1.76,1.75,1.93,1.58,0.0,0,0
2021-03-02,002664.XSHE,13.08,13.11,14.42,11.8,0.0,0,0
2021-03-02,002665.XSHE,1.85,1.84,2.02,1.66,0.0,0,0
2021-03-02,002666.XSHE,4.85,4.87,5.36,4.38,0.0,0,0
2021-03-02,002667.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
2021-03-02,002668.XSHE,5.85,5.76,6.34,5.18,0.0,0,0
2021-03-02,002669.XSHE,14.6,14.68,16.15,13.21,0.0,0,0
2021-03-02,002670.XSHE,9.76,9.8,10.78,8.82,0.0,0,0
2021-03-02,002671.XSHE,3.89,3.9,4.29,3.51,0.0,0,0
2021-03-02,002672.XSHE,8.23,8.32,9.15,7.49,0.0,0,0
2021-03-02,002673.XSHE,9.41,9.4,10.34,8.46,0.0,0,0
2021-03-02,002674.XSHE,13.8,13.13,14.44,11.82,0.0,0,0
2021-03-02,002675.XSHE,21.06,20.82,22.9,18.74,0.0,0,0
2021-03-02,002676.XSHE,3.13,3.11,3.42,2.8,0.0,0,0
2021-03-02,002677.XSHE,18.03,17.84,19.62,16.06,0.0,0,0
2021-03-02,002678.XSHE,6.36,6.3,6.93,5.67,0.0,0,0
2021-03-02,002679.XSHE,10.69,10.68,11.75,9.61,0.0,0,0
2021-03-02,002681.XSHE,5.36,5.32,5.59,5.05,0.0,0,0
2021-03-02,002682.XSHE,3.27,3.27,3.6,2.94,0.0,0,0
2021-03-02,002683.XSHE,32.0,32.1,35.31,28.89,0.0,0,0
2021-03-02,002684.XSHE,2.48,2.46,2.58,2.34,0.0,0,0
2021-03-02,002685.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2021-03-02,002686.XSHE,5.33,5.34,5.87,4.81,0.0,0,0
2021-03-02,002687.XSHE,5.75,5.77,6.35,5.19,0.0,0,0
2021-03-02,002688.XSHE,5.86,5.89,6.48,5.3,0.0,0,0
2021-03-02,002689.XSHE,3.72,3.73,4.1,3.36,0.0,0,0
2021-03-02,002690.XSHE,38.24,37.85,41.64,34.07,0.0,0,0
2021-03-02,002691.XSHE,4.06,4.08,4.49,3.67,0.0,0,0
2021-03-02,002692.XSHE,2.74,2.72,2.86,2.58,0.0,0,0
2021-03-02,002693.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2021-03-02,002694.XSHE,2.32,2.31,2.54,2.08,0.0,0,0
2021-03-02,002695.XSHE,22.65,22.58,24.84,20.32,0.0,0,0
2021-03-02,002696.XSHE,5.48,5.5,6.05,4.95,0.0,0,0
2021-03-02,002697.XSHE,6.27,6.25,6.88,5.63,0.0,0,0
2021-03-02,002698.XSHE,14.48,14.52,15.97,13.07,0.0,0,0
2021-03-02,002699.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2021-03-02,002700.XSHE,3.58,3.58,3.76,3.4,0.0,0,0
2021-03-02,002701.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2021-03-02,002702.XSHE,7.39,7.37,8.11,6.63,0.0,0,0
2021-03-02,002703.XSHE,5.65,5.61,6.17,5.05,0.0,0,0
2021-03-02,002705.XSHE,45.04,44.37,48.81,39.93,0.0,0,0
2021-03-02,002706.XSHE,25.9,25.67,28.24,23.1,0.0,0,0
2021-03-02,002707.XSHE,6.5,6.46,7.11,5.81,0.0,0,0
2021-03-02,002708.XSHE,6.0,6.01,6.61,5.41,0.0,0,0
2021-03-02,002709.XSHE,91.0,89.41,98.35,80.47,0.0,0,0
2021-03-02,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2021-03-02,002712.XSHE,4.59,4.57,5.03,4.11,0.0,0,0
2021-03-02,002713.XSHE,7.33,7.26,7.99,6.53,0.0,0,0
2021-03-02,002714.XSHE,121.0,118.88,130.77,106.99,0.0,0,0
2021-03-02,002715.XSHE,17.66,17.49,19.24,15.74,0.0,0,0
2021-03-02,002716.XSHE,2.42,2.44,2.56,2.32,0.0,0,0
2021-03-02,002717.XSHE,3.09,3.05,3.36,2.75,0.0,0,0
2021-03-02,002718.XSHE,16.3,16.27,17.9,14.64,0.0,0,0
2021-03-02,002719.XSHE,8.26,8.29,8.7,7.88,0.0,0,0
2021-03-02,002721.XSHE,2.87,2.87,3.16,2.58,0.0,0,0
2021-03-02,002722.XSHE,10.14,10.11,11.12,9.1,0.0,0,0
2021-03-02,002723.XSHE,17.64,17.58,19.34,15.82,0.0,0,0
2021-03-02,002724.XSHE,7.07,7.04,7.74,6.34,0.0,0,0
2021-03-02,002725.XSHE,7.19,7.16,7.88,6.44,0.0,0,0
2021-03-02,002726.XSHE,10.66,10.87,11.96,9.78,0.0,0,0
2021-03-02,002727.XSHE,43.15,43.28,47.61,38.95,0.0,0,0
2021-03-02,002728.XSHE,10.76,10.77,11.85,9.69,0.0,0,0
2021-03-02,002729.XSHE,44.72,44.85,49.34,40.37,0.0,0,0
2021-03-02,002730.XSHE,14.25,14.63,16.09,13.17,0.0,0,0
2021-03-02,002731.XSHE,6.12,6.14,6.75,5.53,0.0,0,0
2021-03-02,002732.XSHE,20.2,20.27,22.3,18.24,0.0,0,0
2021-03-02,002733.XSHE,18.4,18.32,20.15,16.49,0.0,0,0
2021-03-02,002734.XSHE,13.81,13.84,15.22,12.46,0.0,0,0
2021-03-02,002735.XSHE,25.8,25.8,28.38,23.22,0.0,0,0
2021-03-02,002736.XSHE,12.17,12.17,13.39,10.95,0.0,0,0
2021-03-02,002737.XSHE,13.23,13.23,14.55,11.91,0.0,0,0
2021-03-02,002738.XSHE,26.8,26.8,29.48,24.12,0.0,0,0
2021-03-02,002739.XSHE,19.7,19.65,21.62,17.69,0.0,0,0
2021-03-02,002740.XSHE,4.62,4.63,5.09,4.17,0.0,0,0
2021-03-02,002741.XSHE,13.64,13.64,15.0,12.28,0.0,0,0
2021-03-02,002742.XSHE,5.06,5.05,5.56,4.55,0.0,0,0
2021-03-02,002743.XSHE,7.26,7.24,7.96,6.52,0.0,0,0
2021-03-02,002745.XSHE,13.58,13.54,14.89,12.19,0.0,0,0
2021-03-02,002746.XSHE,10.45,10.45,11.5,9.41,0.0,0,0
2021-03-02,002747.XSHE,30.77,30.33,33.36,27.3,0.0,0,0
2021-03-02,002748.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2021-03-02,002749.XSHE,11.16,11.16,12.28,10.04,0.0,0,0
2021-03-02,002750.XSHE,8.27,8.26,9.09,7.43,0.0,0,0
2021-03-02,002751.XSHE,17.47,17.48,19.23,15.73,0.0,0,0
2021-03-02,002752.XSHE,6.22,6.19,6.81,5.57,0.0,0,0
2021-03-02,002753.XSHE,8.25,8.2,9.02,7.38,0.0,0,0
2021-03-02,002755.XSHE,14.87,14.84,16.32,13.36,0.0,0,0
2021-03-02,002756.XSHE,41.82,41.35,45.49,37.22,0.0,0,0
2021-03-02,002757.XSHE,14.71,14.68,16.15,13.21,0.0,0,0
2021-03-02,002758.XSHE,10.78,10.77,11.85,9.69,0.0,0,0
2021-03-02,002759.XSHE,20.4,20.23,22.25,18.21,0.0,0,0
2021-03-02,002760.XSHE,18.39,19.87,21.86,17.88,0.0,0,0
2021-03-02,002761.XSHE,8.01,7.96,8.76,7.16,0.0,0,0
2021-03-02,002762.XSHE,4.9,4.95,5.45,4.46,0.0,0,0
2021-03-02,002763.XSHE,7.01,7.08,7.79,6.37,0.0,0,0
2021-03-02,002765.XSHE,4.77,4.77,5.25,4.29,0.0,0,0
2021-03-02,002766.XSHE,4.92,4.87,5.11,4.63,0.0,0,0
2021-03-02,002767.XSHE,10.24,10.24,11.26,9.22,0.0,0,0
2021-03-02,002768.XSHE,29.5,29.22,32.14,26.3,0.0,0,0
2021-03-02,002769.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2021-03-02,002770.XSHE,1.62,1.7,1.79,1.62,0.0,0,1
2021-03-02,002771.XSHE,10.45,10.5,11.55,9.45,0.0,0,0
2021-03-02,002772.XSHE,8.99,8.93,9.82,8.04,0.0,0,0
2021-03-02,002773.XSHE,40.64,41.05,45.16,36.95,0.0,0,0
2021-03-02,002774.XSHE,6.12,6.1,6.71,5.49,0.0,0,0
2021-03-02,002775.XSHE,4.62,4.63,5.09,4.17,0.0,0,0
2021-03-02,002776.XSHE,3.9,3.94,4.33,3.55,0.0,0,0
2021-03-02,002777.XSHE,19.87,20.02,22.02,18.02,0.0,0,0
2021-03-02,002778.XSHE,23.29,23.38,25.72,21.04,0.0,0,0
2021-03-02,002779.XSHE,10.9,10.9,11.99,9.81,0.0,0,0
2021-03-02,002780.XSHE,18.59,18.6,20.46,16.74,0.0,0,0
2021-03-02,002781.XSHE,10.09,9.68,10.65,8.71,0.0,0,0
2021-03-02,002782.XSHE,15.95,15.73,17.3,14.16,0.0,0,0
2021-03-02,002783.XSHE,10.6,10.48,11.53,9.43,0.0,0,0
2021-03-02,002785.XSHE,20.16,20.17,22.19,18.15,0.0,0,0
2021-03-02,002786.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2021-03-02,002787.XSHE,6.12,6.1,6.71,5.49,0.0,0,0
2021-03-02,002788.XSHE,7.55,7.57,8.33,6.81,0.0,0,0
2021-03-02,002789.XSHE,15.18,15.14,16.65,13.63,0.0,0,0
2021-03-02,002790.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2021-03-02,002791.XSHE,154.12,153.67,169.04,138.3,0.0,0,0
2021-03-02,002792.XSHE,16.73,16.7,18.37,15.03,0.0,0,0
2021-03-02,002793.XSHE,10.3,10.3,11.33,9.27,0.0,0,0
2021-03-02,002795.XSHE,12.16,12.16,13.38,10.94,0.0,0,0
2021-03-02,002796.XSHE,11.94,11.95,13.15,10.76,0.0,0,0
2021-03-02,002797.XSHE,8.01,8.03,8.83,7.23,0.0,0,0
2021-03-02,002798.XSHE,22.98,22.8,25.08,20.52,0.0,0,0
2021-03-02,002799.XSHE,20.3,20.49,22.54,18.44,0.0,0,0
2021-03-02,002800.XSHE,17.87,17.89,19.68,16.1,0.0,0,0
2021-03-02,002801.XSHE,34.89,34.64,38.1,31.18,0.0,0,0
2021-03-02,002802.XSHE,21.9,21.5,23.65,19.35,0.0,0,0
2021-03-02,002803.XSHE,37.43,37.65,41.42,33.89,0.0,0,0
2021-03-02,002805.XSHE,16.22,16.34,17.97,14.71,0.0,0,0
2021-03-02,002806.XSHE,9.3,9.26,10.19,8.33,0.0,0,0
2021-03-02,002807.XSHE,4.12,4.13,4.54,3.72,0.0,0,0
2021-03-02,002808.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2021-03-02,002809.XSHE,10.28,10.19,11.21,9.17,0.0,0,0
2021-03-02,002810.XSHE,53.04,53.04,58.34,47.74,0.0,0,0
2021-03-02,002811.XSHE,8.26,8.31,9.14,7.48,0.0,0,0
2021-03-02,002812.XSHE,111.59,112.0,123.2,100.8,0.0,0,0
2021-03-02,002813.XSHE,26.66,27.59,30.35,24.83,0.0,0,0
2021-03-02,002815.XSHE,13.12,13.07,14.38,11.76,0.0,0,0
2021-03-02,002816.XSHE,19.21,19.28,21.21,17.35,0.0,0,0
2021-03-02,002817.XSHE,12.18,12.17,13.39,10.95,0.0,0,0
2021-03-02,002818.XSHE,13.9,13.85,15.24,12.47,0.0,0,0
2021-03-02,002819.XSHE,34.6,34.63,38.09,31.17,0.0,0,0
2021-03-02,002820.XSHE,10.22,10.22,11.24,9.2,0.0,0,0
2021-03-02,002821.XSHE,273.0,270.64,297.7,243.58,0.0,0,0
2021-03-02,002822.XSHE,6.57,6.57,7.23,5.91,0.0,0,0
2021-03-02,002823.XSHE,9.96,9.99,10.99,8.99,0.0,0,0
2021-03-02,002824.XSHE,15.44,15.44,16.98,13.9,0.0,0,0
2021-03-02,002825.XSHE,15.01,15.06,16.57,13.55,0.0,0,0
2021-03-02,002826.XSHE,8.75,8.74,9.61,7.87,0.0,0,0
2021-03-02,002827.XSHE,11.23,11.2,12.32,10.08,0.0,0,0
2021-03-02,002828.XSHE,8.5,8.54,9.39,7.69,0.0,0,0
2021-03-02,002829.XSHE,37.18,37.02,40.72,33.32,0.0,0,0
2021-03-02,002830.XSHE,9.5,9.44,10.38,8.5,0.0,0,0
2021-03-02,002831.XSHE,31.78,31.59,34.75,28.43,0.0,0,0
2021-03-02,002832.XSHE,17.21,17.2,18.92,15.48,0.0,0,0
2021-03-02,002833.XSHE,60.19,60.5,66.55,54.45,0.0,0,0
2021-03-02,002835.XSHE,12.21,12.15,13.37,10.94,0.0,0,0
2021-03-02,002836.XSHE,8.9,8.9,9.79,8.01,0.0,0,0
2021-03-02,002837.XSHE,20.2,20.29,22.32,18.26,0.0,0,0
2021-03-02,002838.XSHE,23.76,23.75,26.13,21.38,0.0,0,0
2021-03-02,002839.XSHE,5.7,5.68,6.25,5.11,0.0,0,0
2021-03-02,002840.XSHE,9.78,9.78,10.76,8.8,0.0,0,0
2021-03-02,002841.XSHE,129.13,129.86,142.85,116.87,0.0,0,0
2021-03-02,002842.XSHE,10.44,10.6,11.66,9.54,0.0,0,0
2021-03-02,002843.XSHE,7.43,7.43,8.17,6.69,0.0,0,0
2021-03-02,002845.XSHE,26.47,26.19,28.81,23.57,0.0,0,0
2021-03-02,002846.XSHE,17.11,17.06,18.77,15.35,0.0,0,0
2021-03-02,002847.XSHE,113.2,102.91,113.2,92.62,0.0,1,0
2021-03-02,002848.XSHE,9.4,9.39,10.33,8.45,0.0,0,0
2021-03-02,002849.XSHE,11.87,11.9,13.09,10.71,0.0,0,0
2021-03-02,002850.XSHE,71.0,70.26,77.29,63.23,0.0,0,0
2021-03-02,002851.XSHE,33.78,33.8,37.18,30.42,0.0,0,0
2021-03-02,002852.XSHE,13.86,13.88,15.27,12.49,0.0,0,0
2021-03-02,002853.XSHE,24.53,24.44,26.88,22.0,0.0,0,0
2021-03-02,002855.XSHE,10.24,10.22,11.24,9.2,0.0,0,0
2021-03-02,002856.XSHE,12.4,12.46,13.71,11.21,0.0,0,0
2021-03-02,002857.XSHE,11.76,11.75,12.93,10.58,0.0,0,0
2021-03-02,002858.XSHE,13.69,13.7,15.07,12.33,0.0,0,0
2021-03-02,002859.XSHE,29.9,29.5,32.45,26.55,0.0,0,0
2021-03-02,002860.XSHE,16.22,16.22,17.84,14.6,0.0,0,0
2021-03-02,002861.XSHE,17.86,17.69,19.46,15.92,0.0,0,0
2021-03-02,002862.XSHE,10.51,10.7,11.77,9.63,0.0,0,0
2021-03-02,002863.XSHE,5.34,5.32,5.85,4.79,0.0,0,0
2021-03-02,002864.XSHE,22.99,23.0,25.3,20.7,0.0,0,0
2021-03-02,002865.XSHE,19.71,19.71,21.68,17.74,0.0,0,0
2021-03-02,002866.XSHE,14.2,14.0,15.4,12.6,0.0,0,0
2021-03-02,002867.XSHE,34.28,33.16,36.48,29.84,0.0,0,0
2021-03-02,002868.XSHE,11.8,11.81,12.99,10.63,0.0,0,0
2021-03-02,002869.XSHE,29.51,29.48,32.43,26.53,0.0,0,0
2021-03-02,002870.XSHE,21.58,21.66,23.83,19.49,0.0,0,0
2021-03-02,002871.XSHE,13.32,13.28,14.61,11.95,0.0,0,0
2021-03-02,002872.XSHE,4.19,4.2,4.41,3.99,0.0,0,0
2021-03-02,002873.XSHE,16.18,16.08,17.69,14.47,0.0,0,0
2021-03-02,002875.XSHE,8.39,8.27,9.1,7.44,0.0,0,0
2021-03-02,002876.XSHE,60.41,60.41,66.45,54.37,0.0,0,0
2021-03-02,002877.XSHE,6.93,6.9,7.59,6.21,0.0,0,0
2021-03-02,002878.XSHE,18.29,18.29,20.12,16.46,0.0,0,0
2021-03-02,002879.XSHE,13.32,13.36,14.7,12.02,0.0,0,0
2021-03-02,002880.XSHE,49.7,49.7,54.67,44.73,0.0,0,0
2021-03-02,002881.XSHE,19.13,19.13,21.04,17.22,0.0,0,0
2021-03-02,002882.XSHE,8.94,8.94,9.83,8.05,0.0,0,0
2021-03-02,002883.XSHE,12.16,12.16,13.38,10.94,0.0,0,0
2021-03-02,002884.XSHE,29.82,30.01,33.01,27.01,0.0,0,0
2021-03-02,002885.XSHE,12.26,12.2,13.42,10.98,0.0,0,0
2021-03-02,002886.XSHE,24.8,24.89,27.38,22.4,0.0,0,0
2021-03-02,002887.XSHE,12.13,12.14,13.35,10.93,0.0,0,0
2021-03-02,002888.XSHE,14.65,14.58,16.04,13.12,0.0,0,0
2021-03-02,002889.XSHE,24.41,24.41,26.85,21.97,0.0,0,0
2021-03-02,002890.XSHE,21.22,21.22,21.22,21.22,1.0,0,0
2021-03-02,002891.XSHE,51.05,50.7,55.77,45.63,0.0,0,0
2021-03-02,002892.XSHE,20.99,20.81,22.89,18.73,0.0,0,0
2021-03-02,002893.XSHE,7.12,7.1,7.81,6.39,0.0,0,0
2021-03-02,002895.XSHE,11.97,11.95,13.15,10.76,0.0,0,0
2021-03-02,002896.XSHE,24.29,24.26,26.69,21.83,0.0,0,0
2021-03-02,002897.XSHE,24.35,24.35,26.79,21.92,0.0,0,0
2021-03-02,002898.XSHE,8.54,8.55,9.41,7.7,0.0,0,0
2021-03-02,002899.XSHE,12.53,12.62,13.88,11.36,0.0,0,0
2021-03-02,002900.XSHE,8.2,8.25,9.08,7.43,0.0,0,0
2021-03-02,002901.XSHE,54.35,54.15,59.57,48.74,0.0,0,0
2021-03-02,002902.XSHE,11.86,11.84,13.02,10.66,0.0,0,0
2021-03-02,002903.XSHE,13.04,13.03,14.33,11.73,0.0,0,0
2021-03-02,002905.XSHE,9.56,9.59,10.55,8.63,0.0,0,0
2021-03-02,002906.XSHE,29.64,29.65,32.62,26.69,0.0,0,0
2021-03-02,002907.XSHE,11.49,11.49,12.64,10.34,0.0,0,0
2021-03-02,002908.XSHE,13.31,13.31,14.64,11.98,0.0,0,0
2021-03-02,002909.XSHE,10.22,10.21,11.23,9.19,0.0,0,0
2021-03-02,002910.XSHE,9.63,9.6,10.56,8.64,0.0,0,0
2021-03-02,002911.XSHE,15.68,15.64,17.2,14.08,0.0,0,0
2021-03-02,002912.XSHE,50.98,51.25,56.38,46.13,0.0,0,0
2021-03-02,002913.XSHE,55.09,54.2,59.62,48.78,0.0,0,0
2021-03-02,002915.XSHE,16.83,16.75,18.43,15.08,0.0,0,0
2021-03-02,002916.XSHE,115.6,115.92,127.51,104.33,0.0,0,0
2021-03-02,002917.XSHE,8.96,8.99,9.89,8.09,0.0,0,0
2021-03-02,002918.XSHE,39.29,39.0,42.9,35.1,0.0,0,0
2021-03-02,002919.XSHE,44.88,44.88,49.37,40.39,0.0,0,0
2021-03-02,002920.XSHE,90.45,90.43,99.47,81.39,0.0,0,0
2021-03-02,002921.XSHE,18.87,18.89,20.78,17.0,0.0,0,0
2021-03-02,002922.XSHE,12.9,12.89,14.18,11.6,0.0,0,0
2021-03-02,002923.XSHE,18.27,18.28,20.11,16.45,0.0,0,0
2021-03-02,002925.XSHE,64.76,64.41,70.85,57.97,0.0,0,0
2021-03-02,002926.XSHE,10.18,10.16,11.18,9.14,0.0,0,0
2021-03-02,002927.XSHE,10.64,10.63,11.69,9.57,0.0,0,0
2021-03-02,002928.XSHE,15.6,15.51,17.06,13.96,0.0,0,0
2021-03-02,002929.XSHE,25.07,24.88,27.37,22.39,0.0,0,0
2021-03-02,002930.XSHE,18.0,18.02,19.82,16.22,0.0,0,0
2021-03-02,002931.XSHE,15.1,15.06,16.57,13.55,0.0,0,0
2021-03-02,002932.XSHE,71.2,71.05,78.16,63.95,0.0,0,0
2021-03-02,002933.XSHE,29.52,29.54,32.49,26.59,0.0,0,0
2021-03-02,002935.XSHE,22.57,22.5,24.75,20.25,0.0,0,0
2021-03-02,002936.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2021-03-02,002937.XSHE,12.47,12.39,13.63,11.15,0.0,0,0
2021-03-02,002938.XSHE,41.78,41.5,45.65,37.35,0.0,0,0
2021-03-02,002939.XSHE,11.16,11.17,12.29,10.05,0.0,0,0
2021-03-02,002940.XSHE,35.5,35.5,39.05,31.95,0.0,0,0
2021-03-02,002941.XSHE,10.9,10.81,11.89,9.73,0.0,0,0
2021-03-02,002942.XSHE,27.27,27.25,29.98,24.53,0.0,0,0
2021-03-02,002943.XSHE,17.31,16.8,18.48,15.12,0.0,0,0
2021-03-02,002945.XSHE,12.6,12.58,13.84,11.32,0.0,0,0
2021-03-02,002946.XSHE,18.88,18.89,20.78,17.0,0.0,0,0
2021-03-02,002947.XSHE,34.03,33.91,37.3,30.52,0.0,0,0
2021-03-02,002948.XSHE,5.19,5.2,5.72,4.68,0.0,0,0
2021-03-02,002949.XSHE,21.56,21.52,23.67,19.37,0.0,0,0
2021-03-02,002950.XSHE,19.58,19.48,21.43,17.53,0.0,0,0
2021-03-02,002951.XSHE,11.71,11.69,12.86,10.52,0.0,0,0
2021-03-02,002952.XSHE,14.4,14.39,15.83,12.95,0.0,0,0
2021-03-02,002953.XSHE,19.31,19.31,21.24,17.38,0.0,0,0
2021-03-02,002955.XSHE,19.9,19.74,21.71,17.77,0.0,0,0
2021-03-02,002956.XSHE,30.67,30.75,33.83,27.68,0.0,0,0
2021-03-02,002957.XSHE,18.98,18.88,20.77,16.99,0.0,0,0
2021-03-02,002958.XSHE,4.62,4.61,5.07,4.15,0.0,0,0
2021-03-02,002959.XSHE,83.95,83.8,92.18,75.42,0.0,0,0
2021-03-02,002960.XSHE,46.91,45.98,50.58,41.38,0.0,0,0
2021-03-02,002961.XSHE,22.63,22.73,25.0,20.46,0.0,0,0
2021-03-02,002962.XSHE,15.45,15.28,16.81,13.75,0.0,0,0
2021-03-02,002963.XSHE,16.33,16.5,18.15,14.85,0.0,0,0
2021-03-02,002965.XSHE,33.87,33.83,37.21,30.45,0.0,0,0
2021-03-02,002966.XSHE,7.78,7.77,8.55,6.99,0.0,0,0
2021-03-02,002967.XSHE,37.31,37.24,40.96,33.52,0.0,0,0
2021-03-02,002968.XSHE,64.9,65.3,71.83,58.77,0.0,0,0
2021-03-02,002969.XSHE,5.28,5.19,5.71,4.67,0.0,0,0
2021-03-02,002970.XSHE,55.39,55.54,61.09,49.99,0.0,0,0
2021-03-02,002971.XSHE,18.73,18.76,20.64,16.88,0.0,0,0
2021-03-02,002972.XSHE,17.43,17.43,19.17,15.69,0.0,0,0
2021-03-02,002973.XSHE,23.29,23.15,25.47,20.84,0.0,0,0
2021-03-02,002975.XSHE,103.04,103.01,113.31,92.71,0.0,0,0
2021-03-02,002976.XSHE,24.6,24.57,27.03,22.11,0.0,0,0
2021-03-02,002977.XSHE,113.31,106.39,117.03,95.75,0.0,0,0
2021-03-02,002978.XSHE,48.66,48.3,53.13,43.47,0.0,0,0
2021-03-02,002979.XSHE,49.1,47.91,52.7,43.12,0.0,0,0
2021-03-02,002980.XSHE,48.29,48.24,53.06,43.42,0.0,0,0
2021-03-02,002981.XSHE,25.47,26.12,28.73,23.51,0.0,0,0
2021-03-02,002982.XSHE,64.08,64.65,71.12,58.19,0.0,0,0
2021-03-02,002983.XSHE,25.84,25.71,28.28,23.14,0.0,0,0
2021-03-02,002984.XSHE,40.2,39.9,43.89,35.91,0.0,0,0
2021-03-02,002985.XSHE,155.29,155.29,170.82,139.76,0.0,0,0
2021-03-02,002986.XSHE,33.76,33.39,36.73,30.05,0.0,0,0
2021-03-02,002987.XSHE,45.1,45.05,49.56,40.55,0.0,0,0
2021-03-02,002988.XSHE,14.06,14.04,15.44,12.64,0.0,0,0
2021-03-02,002989.XSHE,44.39,44.85,49.34,40.37,0.0,0,0
2021-03-02,002990.XSHE,76.35,76.19,83.81,68.57,0.0,0,0
2021-03-02,002991.XSHE,85.0,84.6,93.06,76.14,0.0,0,0
2021-03-02,002992.XSHE,22.59,22.17,24.39,19.95,0.0,0,0
2021-03-02,002993.XSHE,55.09,54.56,60.02,49.1,0.0,0,0
2021-03-02,002995.XSHE,47.14,47.1,51.81,42.39,0.0,0,0
2021-03-02,002996.XSHE,13.63,13.73,15.1,12.36,0.0,0,0
2021-03-02,002997.XSHE,16.1,15.95,17.55,14.36,0.0,0,0
2021-03-02,002998.XSHE,16.8,16.5,18.15,14.85,0.0,0,0
2021-03-02,002999.XSHE,13.73,13.31,14.64,11.98,0.0,0,0
2021-03-02,003000.XSHE,15.13,15.12,16.63,13.61,0.0,0,0
2021-03-02,003001.XSHE,29.6,29.65,32.62,26.69,0.0,0,0
2021-03-02,003002.XSHE,15.0,14.85,16.34,13.37,0.0,0,0
2021-03-02,003003.XSHE,15.57,15.81,17.39,14.23,0.0,0,0
2021-03-02,003004.XSHE,28.79,28.7,31.57,25.83,0.0,0,0
2021-03-02,003005.XSHE,44.96,44.67,49.14,40.2,0.0,0,0
2021-03-02,003006.XSHE,20.45,20.37,22.41,18.33,0.0,0,0
2021-03-02,003007.XSHE,27.83,27.65,30.42,24.89,0.0,0,0
2021-03-02,003008.XSHE,31.47,31.6,34.76,28.44,0.0,0,0
2021-03-02,003009.XSHE,56.31,56.09,61.7,50.48,0.0,0,0
2021-03-02,003010.XSHE,33.06,33.19,36.51,29.87,0.0,0,0
2021-03-02,003011.XSHE,56.49,55.98,61.58,50.38,0.0,0,0
2021-03-02,003012.XSHE,23.03,22.55,24.81,20.3,0.0,0,0
2021-03-02,003013.XSHE,18.96,18.96,20.86,17.06,0.0,0,0
2021-03-02,003015.XSHE,13.3,13.27,14.6,11.94,0.0,0,0
2021-03-02,003016.XSHE,8.98,8.96,9.86,8.06,0.0,0,0
2021-03-02,003017.XSHE,46.09,46.39,51.03,41.75,0.0,0,0
2021-03-02,003018.XSHE,11.94,11.92,13.11,10.73,0.0,0,0
2021-03-02,003019.XSHE,28.34,28.17,30.99,25.35,0.0,0,0
2021-03-02,003020.XSHE,32.66,32.56,35.82,29.3,0.0,0,0
2021-03-02,003021.XSHE,67.99,68.1,74.91,61.29,0.0,0,0
2021-03-02,003022.XSHE,32.36,31.77,34.95,28.59,0.0,0,0
2021-03-02,003023.XSHE,29.88,29.5,32.45,26.55,0.0,0,0
2021-03-02,003025.XSHE,32.59,32.32,35.55,29.09,0.0,0,0
2021-03-02,003026.XSHE,67.39,67.36,74.1,60.62,0.0,0,0
2021-03-02,003027.XSHE,40.58,40.59,44.65,36.53,0.0,0,0
2021-03-02,003028.XSHE,40.35,40.31,44.34,36.28,0.0,0,0
2021-03-02,003029.XSHE,21.0,20.73,22.8,18.66,0.0,0,0
2021-03-02,003030.XSHE,35.46,35.45,39.0,31.91,0.0,0,0
2021-03-02,003031.XSHE,52.62,52.53,57.78,47.28,0.0,0,0
2021-03-02,003032.XSHE,23.86,23.44,25.78,21.1,0.0,0,0
2021-03-02,003033.XSHE,32.1,32.6,35.86,29.34,0.0,0,0
2021-03-02,003035.XSHE,7.02,6.85,7.54,6.17,0.0,0,0
2021-03-02,003036.XSHE,10.6,10.6,11.66,9.54,0.0,0,0
2021-03-02,003037.XSHE,13.3,13.48,14.83,12.13,0.0,0,0
2021-03-02,003038.XSHE,33.5,35.0,38.5,31.5,0.0,0,0
2021-03-02,003816.XSHE,2.75,2.75,3.03,2.48,0.0,0,0
2021-03-02,300001.XSHE,30.1,29.97,35.96,23.98,0.0,0,0
2021-03-02,300002.XSHE,4.67,4.62,5.54,3.7,0.0,0,0
