date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-16,002532.XSHE,6.04,6.01,6.61,5.41,0.0,0,0
2020-03-16,002533.XSHE,6.13,6.12,6.73,5.51,0.0,0,0
2020-03-16,002534.XSHE,7.58,7.59,8.35,6.83,0.0,0,0
2020-03-16,002535.XSHE,2.62,2.58,2.84,2.32,0.0,0,0
2020-03-16,002536.XSHE,5.65,5.6,6.16,5.04,0.0,0,0
2020-03-16,002537.XSHE,6.06,6.02,6.62,5.42,0.0,0,0
2020-03-16,002538.XSHE,4.72,4.68,5.15,4.21,0.0,0,0
2020-03-16,002539.XSHE,4.95,4.9,5.39,4.41,0.0,0,0
2020-03-16,002540.XSHE,4.79,4.71,5.18,4.24,0.0,0,0
2020-03-16,002541.XSHE,15.29,15.28,16.81,13.75,0.0,0,0
2020-03-16,002542.XSHE,4.15,4.11,4.52,3.7,0.0,0,0
2020-03-16,002543.XSHE,8.39,8.32,9.15,7.49,0.0,0,0
2020-03-16,002544.XSHE,17.69,17.32,19.05,15.59,0.0,0,0
2020-03-16,002545.XSHE,7.15,7.09,7.8,6.38,0.0,0,0
2020-03-16,002546.XSHE,4.99,4.96,5.46,4.46,0.0,0,0
2020-03-16,002547.XSHE,9.75,9.69,10.66,8.72,0.0,0,0
2020-03-16,002548.XSHE,8.99,8.9,9.79,8.01,0.0,0,0
2020-03-16,002549.XSHE,6.21,6.1,6.71,5.49,0.0,0,0
2020-03-16,002550.XSHE,4.62,4.57,5.03,4.11,0.0,0,0
2020-03-16,002551.XSHE,12.8,12.36,13.6,11.12,0.0,0,0
2020-03-16,002552.XSHE,19.0,18.58,20.44,16.72,0.0,0,0
2020-03-16,002553.XSHE,5.09,5.02,5.52,4.52,0.0,0,0
2020-03-16,002554.XSHE,2.81,2.8,3.08,2.52,0.0,0,0
2020-03-16,002555.XSHE,31.5,30.94,34.03,27.85,0.0,0,0
2020-03-16,002556.XSHE,8.6,7.94,8.73,7.15,0.0,0,0
2020-03-16,002557.XSHE,40.61,40.11,44.12,36.1,0.0,0,0
2020-03-16,002558.XSHE,17.99,17.8,19.58,16.02,0.0,0,0
2020-03-16,002559.XSHE,6.2,6.14,6.75,5.53,0.0,0,0
2020-03-16,002560.XSHE,7.49,6.81,7.49,6.13,0.0,1,0
2020-03-16,002561.XSHE,7.52,7.44,8.18,6.7,0.0,0,0
2020-03-16,002562.XSHE,6.44,6.23,6.85,5.61,0.0,0,0
2020-03-16,002563.XSHE,7.78,7.73,8.5,6.96,0.0,0,0
2020-03-16,002564.XSHE,4.44,4.4,4.84,3.96,0.0,0,0
2020-03-16,002565.XSHE,5.31,5.29,5.82,4.76,0.0,0,0
2020-03-16,002566.XSHE,7.1,6.97,7.67,6.27,0.0,0,0
2020-03-16,002567.XSHE,8.1,8.05,8.86,7.25,0.0,0,0
2020-03-16,002568.XSHE,31.47,31.03,34.13,27.93,0.0,0,0
2020-03-16,002569.XSHE,9.9,10.06,10.56,9.56,0.0,0,0
2020-03-16,002570.XSHE,6.24,6.17,6.79,5.55,0.0,0,0
2020-03-16,002571.XSHE,4.75,4.72,5.19,4.25,0.0,0,0
2020-03-16,002572.XSHE,18.77,18.91,20.8,17.02,0.0,0,0
2020-03-16,002573.XSHE,6.09,6.06,6.67,5.45,0.0,0,0
2020-03-16,002574.XSHE,4.69,4.64,5.1,4.18,0.0,0,0
2020-03-16,002575.XSHE,6.8,6.72,7.39,6.05,0.0,0,0
2020-03-16,002576.XSHE,9.79,9.66,10.63,8.69,0.0,0,0
2020-03-16,002577.XSHE,10.73,10.6,11.66,9.54,0.0,0,0
2020-03-16,002578.XSHE,3.23,3.18,3.5,2.86,0.0,0,0
2020-03-16,002579.XSHE,14.64,14.59,16.05,13.13,0.0,0,0
2020-03-16,002580.XSHE,6.23,6.14,6.75,5.53,0.0,0,0
2020-03-16,002581.XSHE,12.0,11.6,12.76,10.44,0.0,0,0
2020-03-16,002582.XSHE,9.17,9.16,10.08,8.24,0.0,0,0
2020-03-16,002583.XSHE,8.45,8.48,9.33,7.63,0.0,0,0
2020-03-16,002584.XSHE,6.71,6.47,7.12,5.82,0.0,0,0
2020-03-16,002585.XSHE,5.04,4.99,5.49,4.49,0.0,0,0
2020-03-16,002586.XSHE,2.6,2.58,2.71,2.45,0.0,0,0
2020-03-16,002587.XSHE,7.39,7.37,8.11,6.63,0.0,0,0
2020-03-16,002588.XSHE,4.06,4.04,4.44,3.64,0.0,0,0
2020-03-16,002589.XSHE,5.92,5.87,6.46,5.28,0.0,0,0
2020-03-16,002590.XSHE,7.85,7.72,8.49,6.95,0.0,0,0
2020-03-16,002591.XSHE,8.46,8.29,9.12,7.46,0.0,0,0
2020-03-16,002592.XSHE,10.46,10.29,11.32,9.26,0.0,0,0
2020-03-16,002593.XSHE,3.98,3.94,4.33,3.55,0.0,0,0
2020-03-16,002594.XSHE,56.59,55.66,61.23,50.09,0.0,0,0
2020-03-16,002595.XSHE,20.08,19.65,21.62,17.69,0.0,0,0
2020-03-16,002596.XSHE,8.88,8.87,9.76,7.98,0.0,0,0
2020-03-16,002597.XSHE,20.41,20.41,22.45,18.37,0.0,0,0
2020-03-16,002598.XSHE,6.09,6.08,6.69,5.47,0.0,0,0
2020-03-16,002599.XSHE,4.5,4.46,4.91,4.01,0.0,0,0
2020-03-16,002600.XSHE,10.39,10.3,11.33,9.27,0.0,0,0
2020-03-16,002601.XSHE,15.77,15.49,17.04,13.94,0.0,0,0
2020-03-16,002602.XSHE,13.03,12.97,14.27,11.67,0.0,0,0
2020-03-16,002603.XSHE,16.34,14.85,16.34,13.37,0.0,1,0
2020-03-16,002604.XSHE,1.96,1.96,1.96,1.96,1.0,0,0
2020-03-16,002605.XSHE,27.81,27.53,30.28,24.78,0.0,0,0
2020-03-16,002606.XSHE,8.5,9.15,10.07,8.24,0.0,0,0
2020-03-16,002607.XSHE,22.7,22.54,24.79,20.29,0.0,0,0
2020-03-16,002608.XSHE,6.44,6.39,7.03,5.75,0.0,0,0
2020-03-16,002609.XSHE,12.0,11.87,13.06,10.68,0.0,0,0
2020-03-16,002610.XSHE,1.63,1.6,1.76,1.44,0.0,0,0
2020-03-16,002611.XSHE,5.13,5.1,5.61,4.59,0.0,0,0
2020-03-16,002612.XSHE,8.07,7.96,8.76,7.16,0.0,0,0
2020-03-16,002613.XSHE,4.64,4.67,5.14,4.2,0.0,0,0
2020-03-16,002614.XSHE,14.65,14.19,15.61,12.77,0.0,0,0
2020-03-16,002615.XSHE,5.0,4.96,5.46,4.46,0.0,0,0
2020-03-16,002616.XSHE,8.07,7.99,8.79,7.19,0.0,0,0
2020-03-16,002617.XSHE,6.49,6.41,7.05,5.77,0.0,0,0
2020-03-16,002618.XSHE,11.64,11.55,12.71,10.4,0.0,0,0
2020-03-16,002619.XSHE,2.6,2.57,2.83,2.31,0.0,0,0
2020-03-16,002620.XSHE,5.88,5.84,6.42,5.26,0.0,0,0
2020-03-16,002621.XSHE,10.84,10.79,11.87,9.71,0.0,0,0
2020-03-16,002622.XSHE,3.48,3.44,3.78,3.1,0.0,0,0
2020-03-16,002623.XSHE,35.74,34.7,38.17,31.23,0.0,0,0
2020-03-16,002624.XSHE,42.6,42.33,46.56,38.1,0.0,0,0
2020-03-16,002625.XSHE,8.06,8.02,8.82,7.22,0.0,0,0
2020-03-16,002626.XSHE,20.28,19.93,21.92,17.94,0.0,0,0
2020-03-16,002627.XSHE,9.79,9.64,10.6,8.68,0.0,0,0
2020-03-16,002628.XSHE,4.19,4.14,4.55,3.73,0.0,0,0
2020-03-16,002629.XSHE,3.57,3.53,3.71,3.35,0.0,0,0
2020-03-16,002630.XSHE,2.43,2.38,2.62,2.14,0.0,0,0
2020-03-16,002631.XSHE,7.77,7.68,8.45,6.91,0.0,0,0
2020-03-16,002632.XSHE,7.68,7.56,8.32,6.8,0.0,0,0
2020-03-16,002633.XSHE,8.46,8.38,9.22,7.54,0.0,0,0
2020-03-16,002634.XSHE,5.28,5.21,5.73,4.69,0.0,0,0
2020-03-16,002635.XSHE,21.74,21.55,23.71,19.4,0.0,0,0
2020-03-16,002636.XSHE,9.0,8.88,9.77,7.99,0.0,0,0
2020-03-16,002637.XSHE,12.65,11.5,12.65,10.35,0.0,1,0
2020-03-16,002638.XSHE,2.97,2.92,3.21,2.63,0.0,0,0
2020-03-16,002639.XSHE,8.69,8.56,9.42,7.7,0.0,0,0
2020-03-16,002640.XSHE,7.4,7.36,8.1,6.62,0.0,0,0
2020-03-16,002641.XSHE,5.83,5.69,6.26,5.12,0.0,0,0
2020-03-16,002642.XSHE,6.7,6.66,6.99,6.33,0.0,0,0
2020-03-16,002643.XSHE,16.21,16.04,17.64,14.44,0.0,0,0
2020-03-16,002644.XSHE,9.79,9.14,10.05,8.23,0.0,0,0
2020-03-16,002645.XSHE,9.4,9.47,10.42,8.52,0.0,0,0
2020-03-16,002646.XSHE,9.68,9.64,10.6,8.68,0.0,0,0
2020-03-16,002647.XSHE,24.35,24.2,26.62,21.78,0.0,0,0
2020-03-16,002648.XSHE,15.16,15.08,16.59,13.57,0.0,0,0
2020-03-16,002649.XSHE,10.35,10.21,11.23,9.19,0.0,0,0
2020-03-16,002650.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2020-03-16,002651.XSHE,4.57,4.53,4.98,4.08,0.0,0,0
2020-03-16,002652.XSHE,3.74,3.61,3.97,3.25,0.0,0,0
2020-03-16,002653.XSHE,20.7,20.28,22.31,18.25,0.0,0,0
2020-03-16,002654.XSHE,4.81,4.75,5.23,4.28,0.0,0,0
2020-03-16,002655.XSHE,11.38,11.1,12.21,9.99,0.0,0,0
2020-03-16,002656.XSHE,2.4,2.39,2.51,2.27,0.0,0,0
2020-03-16,002657.XSHE,16.6,16.41,18.05,14.77,0.0,0,0
2020-03-16,002658.XSHE,7.06,6.99,7.69,6.29,0.0,0,0
2020-03-16,002659.XSHE,5.98,5.95,6.55,5.36,0.0,0,0
2020-03-16,002660.XSHE,10.08,9.98,10.98,8.98,0.0,0,0
2020-03-16,002661.XSHE,14.93,14.81,16.29,13.33,0.0,0,0
2020-03-16,002662.XSHE,2.98,2.92,3.21,2.63,0.0,0,0
2020-03-16,002663.XSHE,2.71,2.66,2.93,2.39,0.0,0,0
2020-03-16,002664.XSHE,14.6,14.4,15.84,12.96,0.0,0,0
2020-03-16,002665.XSHE,3.65,3.64,4.0,3.28,0.0,0,0
2020-03-16,002666.XSHE,5.66,5.6,6.16,5.04,0.0,0,0
2020-03-16,002667.XSHE,6.44,6.41,7.05,5.77,0.0,0,0
2020-03-16,002668.XSHE,5.0,4.91,5.4,4.42,0.0,0,0
2020-03-16,002669.XSHE,14.74,14.51,15.96,13.06,0.0,0,0
2020-03-16,002670.XSHE,10.83,10.82,11.9,9.74,0.0,0,0
2020-03-16,002671.XSHE,4.47,4.43,4.87,3.99,0.0,0,0
2020-03-16,002672.XSHE,10.7,10.55,11.61,9.5,0.0,0,0
2020-03-16,002673.XSHE,9.41,9.31,10.24,8.38,0.0,0,0
2020-03-16,002674.XSHE,9.18,9.11,10.02,8.2,0.0,0,0
2020-03-16,002675.XSHE,14.93,14.78,16.26,13.3,0.0,0,0
2020-03-16,002676.XSHE,5.23,5.28,5.81,4.75,0.0,0,0
2020-03-16,002677.XSHE,11.75,12.06,13.27,10.85,0.0,0,0
2020-03-16,002678.XSHE,7.04,7.01,7.71,6.31,0.0,0,0
2020-03-16,002679.XSHE,15.87,15.8,17.38,14.22,0.0,0,0
2020-03-16,002681.XSHE,4.2,4.13,4.54,3.72,0.0,0,0
2020-03-16,002682.XSHE,4.56,4.49,4.94,4.04,0.0,0,0
2020-03-16,002683.XSHE,28.17,27.75,30.53,24.98,0.0,0,0
2020-03-16,002684.XSHE,6.51,6.5,6.83,6.18,0.0,0,0
2020-03-16,002685.XSHE,6.19,6.07,6.68,5.46,0.0,0,0
2020-03-16,002686.XSHE,5.37,5.3,5.83,4.77,0.0,0,0
2020-03-16,002687.XSHE,5.5,5.48,6.03,4.93,0.0,0,0
2020-03-16,002688.XSHE,7.16,7.09,7.8,6.38,0.0,0,0
2020-03-16,002689.XSHE,4.5,4.74,5.21,4.27,0.0,0,0
2020-03-16,002690.XSHE,34.3,34.88,38.37,31.39,0.0,0,0
2020-03-16,002691.XSHE,5.3,5.25,5.78,4.73,0.0,0,0
2020-03-16,002692.XSHE,3.93,3.9,4.1,3.71,0.0,0,0
2020-03-16,002693.XSHE,5.44,5.42,5.96,4.88,0.0,0,0
2020-03-16,002694.XSHE,3.32,3.27,3.6,2.94,0.0,0,0
2020-03-16,002695.XSHE,18.97,18.9,20.79,17.01,0.0,0,0
2020-03-16,002696.XSHE,6.06,6.01,6.61,5.41,0.0,0,0
2020-03-16,002697.XSHE,9.0,8.98,9.88,8.08,0.0,0,0
2020-03-16,002698.XSHE,9.61,9.55,10.51,8.6,0.0,0,0
2020-03-16,002699.XSHE,5.59,5.54,6.09,4.99,0.0,0,0
2020-03-16,002700.XSHE,6.07,5.98,6.58,5.38,0.0,0,0
2020-03-16,002701.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2020-03-16,002702.XSHE,5.03,5.0,5.5,4.5,0.0,0,0
2020-03-16,002703.XSHE,4.73,4.66,5.13,4.19,0.0,0,0
2020-03-16,002705.XSHE,20.91,21.3,23.43,19.17,0.0,0,0
2020-03-16,002706.XSHE,10.81,10.65,11.72,9.59,0.0,0,0
2020-03-16,002707.XSHE,6.15,6.21,6.83,5.59,0.0,0,0
2020-03-16,002708.XSHE,7.68,6.98,7.68,6.28,0.0,1,0
2020-03-16,002709.XSHE,23.6,23.53,25.88,21.18,0.0,0,0
2020-03-16,002711.XSHE,1.44,1.46,1.53,1.39,0.0,0,0
2020-03-16,002712.XSHE,6.47,6.37,7.01,5.73,0.0,0,0
2020-03-16,002713.XSHE,7.43,7.19,7.91,6.47,0.0,0,0
2020-03-16,002714.XSHE,124.2,122.6,134.86,110.34,0.0,0,0
2020-03-16,002715.XSHE,18.58,18.4,20.24,16.56,0.0,0,0
2020-03-16,002716.XSHE,2.11,2.08,2.18,1.98,0.0,0,0
2020-03-16,002717.XSHE,5.0,4.93,5.42,4.44,0.0,0,0
2020-03-16,002718.XSHE,14.01,13.96,15.36,12.56,0.0,0,0
2020-03-16,002719.XSHE,9.05,9.05,9.96,8.15,0.0,0,0
2020-03-16,002721.XSHE,4.71,4.66,5.13,4.19,0.0,0,0
2020-03-16,002722.XSHE,12.97,12.8,14.08,11.52,0.0,0,0
2020-03-16,002723.XSHE,8.55,8.42,9.26,7.58,0.0,0,0
2020-03-16,002724.XSHE,7.15,7.06,7.77,6.35,0.0,0,0
2020-03-16,002725.XSHE,10.31,10.2,11.22,9.18,0.0,0,0
2020-03-16,002726.XSHE,6.46,6.36,7.0,5.72,0.0,0,0
2020-03-16,002727.XSHE,20.53,20.46,22.51,18.41,0.0,0,0
2020-03-16,002728.XSHE,15.87,15.85,17.44,14.27,0.0,0,0
2020-03-16,002729.XSHE,44.49,43.69,48.06,39.32,0.0,0,0
2020-03-16,002730.XSHE,8.14,7.98,8.78,7.18,0.0,0,0
2020-03-16,002731.XSHE,6.41,6.36,7.0,5.72,0.0,0,0
2020-03-16,002732.XSHE,19.0,18.96,20.86,17.06,0.0,0,0
2020-03-16,002733.XSHE,22.68,22.33,24.56,20.1,0.0,0,0
2020-03-16,002734.XSHE,14.06,13.92,15.31,12.53,0.0,0,0
2020-03-16,002735.XSHE,19.39,18.79,20.67,16.91,0.0,0,0
2020-03-16,002736.XSHE,11.77,11.76,12.94,10.58,0.0,0,0
2020-03-16,002737.XSHE,14.1,14.08,15.49,12.67,0.0,0,0
2020-03-16,002738.XSHE,16.3,16.11,17.72,14.5,0.0,0,0
2020-03-16,002739.XSHE,17.85,17.92,19.71,16.13,0.0,0,0
2020-03-16,002740.XSHE,9.0,8.79,9.67,7.91,0.0,0,0
2020-03-16,002741.XSHE,12.88,12.69,13.96,11.42,0.0,0,0
2020-03-16,002742.XSHE,6.56,5.96,6.56,5.36,0.0,1,0
2020-03-16,002743.XSHE,6.91,6.76,7.44,6.08,0.0,0,0
2020-03-16,002745.XSHE,11.9,11.79,12.97,10.61,0.0,0,0
2020-03-16,002746.XSHE,15.62,15.5,17.05,13.95,0.0,0,0
2020-03-16,002747.XSHE,11.37,11.33,12.46,10.2,0.0,0,0
2020-03-16,002748.XSHE,6.99,6.88,7.57,6.19,0.0,0,0
2020-03-16,002749.XSHE,10.72,10.66,11.73,9.59,0.0,0,0
2020-03-16,002750.XSHE,10.36,10.28,11.31,9.25,0.0,0,0
2020-03-16,002751.XSHE,24.24,24.07,26.48,21.66,0.0,0,0
2020-03-16,002752.XSHE,5.39,5.36,5.9,4.82,0.0,0,0
2020-03-16,002753.XSHE,7.42,7.35,8.09,6.62,0.0,0,0
2020-03-16,002755.XSHE,15.5,15.26,16.79,13.73,0.0,0,0
2020-03-16,002756.XSHE,17.87,17.74,19.51,15.97,0.0,0,0
2020-03-16,002757.XSHE,23.54,23.57,25.93,21.21,0.0,0,0
2020-03-16,002758.XSHE,10.22,10.09,11.1,9.08,0.0,0,0
2020-03-16,002759.XSHE,8.12,7.99,8.79,7.19,0.0,0,0
2020-03-16,002760.XSHE,18.9,18.76,20.64,16.88,0.0,0,0
2020-03-16,002761.XSHE,9.51,9.29,10.22,8.36,0.0,0,0
2020-03-16,002762.XSHE,5.39,5.31,5.84,4.78,0.0,0,0
2020-03-16,002763.XSHE,7.91,7.87,8.66,7.08,0.0,0,0
2020-03-16,002765.XSHE,4.75,4.76,5.24,4.28,0.0,0,0
2020-03-16,002766.XSHE,5.1,5.13,5.39,4.87,0.0,0,0
2020-03-16,002767.XSHE,12.79,12.74,14.01,11.47,0.0,0,0
2020-03-16,002768.XSHE,45.6,45.29,49.82,40.76,0.0,0,0
2020-03-16,002769.XSHE,8.0,7.95,8.75,7.16,0.0,0,0
2020-03-16,002770.XSHE,2.3,2.28,2.51,2.05,0.0,0,0
2020-03-16,002771.XSHE,13.79,13.62,14.98,12.26,0.0,0,0
2020-03-16,002772.XSHE,7.21,7.18,7.9,6.46,0.0,0,0
2020-03-16,002773.XSHE,35.72,36.06,39.67,32.45,0.0,0,0
2020-03-16,002774.XSHE,6.64,6.62,7.28,5.96,0.0,0,0
2020-03-16,002775.XSHE,5.46,5.42,5.96,4.88,0.0,0,0
2020-03-16,002776.XSHE,9.42,9.28,10.21,8.35,0.0,0,0
2020-03-16,002777.XSHE,43.0,42.55,46.81,38.3,0.0,0,0
2020-03-16,002778.XSHE,21.67,21.62,23.78,19.46,0.0,0,0
2020-03-16,002779.XSHE,14.16,14.16,15.58,12.74,0.0,0,0
2020-03-16,002780.XSHE,17.56,17.21,18.93,15.49,0.0,0,0
2020-03-16,002781.XSHE,13.98,13.95,15.35,12.56,0.0,0,0
2020-03-16,002782.XSHE,10.14,9.99,10.99,8.99,0.0,0,0
2020-03-16,002783.XSHE,10.68,10.51,11.56,9.46,0.0,0,0
2020-03-16,002785.XSHE,13.04,13.04,14.34,11.74,0.0,0,0
2020-03-16,002786.XSHE,8.98,8.83,9.71,7.95,0.0,0,0
2020-03-16,002787.XSHE,7.07,7.04,7.74,6.34,0.0,0,0
2020-03-16,002788.XSHE,7.98,7.93,8.72,7.14,0.0,0,0
2020-03-16,002789.XSHE,14.5,14.26,15.69,12.83,0.0,0,0
2020-03-16,002790.XSHE,6.3,6.27,6.9,5.64,0.0,0,0
2020-03-16,002791.XSHE,50.79,50.61,55.67,45.55,0.0,0,0
2020-03-16,002792.XSHE,33.0,33.32,36.65,29.99,0.0,0,0
2020-03-16,002793.XSHE,14.2,14.0,15.4,12.6,0.0,0,0
2020-03-16,002795.XSHE,12.47,12.41,13.65,11.17,0.0,0,0
2020-03-16,002796.XSHE,42.98,43.86,48.25,39.47,0.0,0,0
2020-03-16,002797.XSHE,7.73,7.64,8.4,6.88,0.0,0,0
2020-03-16,002798.XSHE,24.03,23.98,26.38,21.58,0.0,0,0
2020-03-16,002799.XSHE,16.38,16.15,17.77,14.54,0.0,0,0
2020-03-16,002800.XSHE,23.9,23.48,25.83,21.13,0.0,0,0
2020-03-16,002801.XSHE,34.3,34.88,38.37,31.39,0.0,0,0
2020-03-16,002802.XSHE,19.18,19.1,21.01,17.19,0.0,0,0
2020-03-16,002803.XSHE,34.45,34.44,37.88,31.0,0.0,0,0
2020-03-16,002805.XSHE,14.34,14.12,15.53,12.71,0.0,0,0
2020-03-16,002806.XSHE,12.97,12.77,14.05,11.49,0.0,0,0
2020-03-16,002807.XSHE,4.5,4.54,4.99,4.09,0.0,0,0
2020-03-16,002808.XSHE,8.41,8.36,9.2,7.52,0.0,0,0
2020-03-16,002809.XSHE,17.13,16.89,18.58,15.2,0.0,0,0
2020-03-16,002810.XSHE,17.2,17.13,18.84,15.42,0.0,0,0
2020-03-16,002811.XSHE,15.56,15.35,16.89,13.82,0.0,0,0
2020-03-16,002812.XSHE,53.78,53.8,59.18,48.42,0.0,0,0
2020-03-16,002813.XSHE,25.94,26.24,28.86,23.62,0.0,0,0
2020-03-16,002815.XSHE,21.6,21.46,23.61,19.31,0.0,0,0
2020-03-16,002816.XSHE,27.38,27.36,30.1,24.62,0.0,0,0
2020-03-16,002817.XSHE,23.34,23.35,25.69,21.02,0.0,0,0
2020-03-16,002818.XSHE,11.6,11.54,12.69,10.39,0.0,0,0
2020-03-16,002819.XSHE,24.59,24.23,26.65,21.81,0.0,0,0
2020-03-16,002820.XSHE,10.57,10.52,11.57,9.47,0.0,0,0
2020-03-16,002821.XSHE,170.07,170.05,187.06,153.05,0.0,0,0
2020-03-16,002822.XSHE,9.8,9.7,10.67,8.73,0.0,0,0
2020-03-16,002823.XSHE,11.23,11.09,12.2,9.98,0.0,0,0
2020-03-16,002824.XSHE,20.78,20.66,22.73,18.59,0.0,0,0
2020-03-16,002825.XSHE,13.35,13.25,14.58,11.93,0.0,0,0
2020-03-16,002826.XSHE,10.18,10.0,11.0,9.0,0.0,0,0
2020-03-16,002827.XSHE,9.49,9.37,10.31,8.43,0.0,0,0
2020-03-16,002828.XSHE,9.51,9.46,10.41,8.51,0.0,0,0
2020-03-16,002829.XSHE,28.16,28.05,30.86,25.25,0.0,0,0
2020-03-16,002830.XSHE,11.96,11.74,12.91,10.57,0.0,0,0
2020-03-16,002831.XSHE,24.44,24.05,26.46,21.65,0.0,0,0
2020-03-16,002832.XSHE,22.4,22.03,24.23,19.83,0.0,0,0
2020-03-16,002833.XSHE,38.11,38.25,42.08,34.43,0.0,0,0
2020-03-16,002835.XSHE,11.01,10.95,12.05,9.86,0.0,0,0
2020-03-16,002836.XSHE,10.5,10.41,11.45,9.37,0.0,0,0
2020-03-16,002837.XSHE,48.4,47.07,51.78,42.36,0.0,0,0
2020-03-16,002838.XSHE,43.69,41.47,45.62,37.32,0.0,0,0
2020-03-16,002839.XSHE,6.6,6.86,7.55,6.17,0.0,0,0
2020-03-16,002840.XSHE,14.78,14.69,16.16,13.22,0.0,0,0
2020-03-16,002841.XSHE,84.13,83.99,92.39,75.59,0.0,0,0
2020-03-16,002842.XSHE,10.19,10.03,11.03,9.03,0.0,0,0
2020-03-16,002843.XSHE,7.8,7.65,8.42,6.89,0.0,0,0
2020-03-16,002845.XSHE,21.58,21.2,23.32,19.08,0.0,0,0
2020-03-16,002846.XSHE,22.75,22.08,24.29,19.87,0.0,0,0
2020-03-16,002847.XSHE,51.8,51.6,56.76,46.44,0.0,0,0
2020-03-16,002848.XSHE,14.97,14.93,16.42,13.44,0.0,0,0
2020-03-16,002849.XSHE,13.3,13.15,14.47,11.84,0.0,0,0
2020-03-16,002850.XSHE,52.64,53.44,58.78,48.1,0.0,0,0
2020-03-16,002851.XSHE,23.55,23.11,25.42,20.8,0.0,0,0
2020-03-16,002852.XSHE,11.88,11.77,12.95,10.59,0.0,0,0
2020-03-16,002853.XSHE,16.99,16.72,18.39,15.05,0.0,0,0
2020-03-16,002855.XSHE,12.8,12.59,13.85,11.33,0.0,0,0
2020-03-16,002856.XSHE,16.33,16.22,17.84,14.6,0.0,0,0
2020-03-16,002857.XSHE,11.75,11.45,12.6,10.31,0.0,0,0
2020-03-16,002858.XSHE,13.52,13.4,14.74,12.06,0.0,0,0
2020-03-16,002859.XSHE,48.01,48.0,52.8,43.2,0.0,0,0
2020-03-16,002860.XSHE,23.38,23.13,25.44,20.82,0.0,0,0
2020-03-16,002861.XSHE,29.2,28.96,31.86,26.06,0.0,0,0
2020-03-16,002862.XSHE,23.52,23.61,25.97,21.25,0.0,0,0
2020-03-16,002863.XSHE,4.97,4.94,5.43,4.45,0.0,0,0
2020-03-16,002864.XSHE,26.18,25.82,28.4,23.24,0.0,0,0
2020-03-16,002865.XSHE,14.16,13.95,15.35,12.56,0.0,0,0
2020-03-16,002866.XSHE,14.0,13.84,15.22,12.46,0.0,0,0
2020-03-16,002867.XSHE,18.55,18.5,20.35,16.65,0.0,0,0
2020-03-16,002868.XSHE,16.41,16.26,17.89,14.63,0.0,0,0
2020-03-16,002869.XSHE,76.56,75.0,82.5,67.5,0.0,0,0
2020-03-16,002870.XSHE,19.91,19.63,21.59,17.67,0.0,0,0
2020-03-16,002871.XSHE,17.51,17.31,19.04,15.58,0.0,0,0
2020-03-16,002872.XSHE,6.01,6.01,6.31,5.71,0.0,0,0
2020-03-16,002873.XSHE,20.33,18.48,20.33,16.63,0.0,1,0
2020-03-16,002875.XSHE,13.78,13.64,15.0,12.28,0.0,0,0
2020-03-16,002876.XSHE,45.3,44.96,49.46,40.46,0.0,0,0
2020-03-16,002877.XSHE,7.7,7.64,8.4,6.88,0.0,0,0
2020-03-16,002878.XSHE,34.19,33.16,36.48,29.84,0.0,0,0
2020-03-16,002879.XSHE,19.4,18.68,20.55,16.81,0.0,0,0
2020-03-16,002880.XSHE,63.99,63.68,70.05,57.31,0.0,0,0
2020-03-16,002881.XSHE,25.62,25.24,27.76,22.72,0.0,0,0
2020-03-16,002882.XSHE,10.4,10.23,11.25,9.21,0.0,0,0
2020-03-16,002883.XSHE,18.49,18.35,20.19,16.52,0.0,0,0
2020-03-16,002884.XSHE,18.43,18.16,19.98,16.34,0.0,0,0
2020-03-16,002885.XSHE,18.34,18.15,19.97,16.34,0.0,0,0
2020-03-16,002886.XSHE,30.37,30.03,33.03,27.03,0.0,0,0
2020-03-16,002887.XSHE,16.4,16.78,18.46,15.1,0.0,0,0
2020-03-16,002888.XSHE,19.43,19.2,21.12,17.28,0.0,0,0
2020-03-16,002889.XSHE,26.57,26.28,28.91,23.65,0.0,0,0
2020-03-16,002890.XSHE,31.99,31.9,35.09,28.71,0.0,0,0
2020-03-16,002891.XSHE,23.47,23.12,25.43,20.81,0.0,0,0
2020-03-16,002892.XSHE,23.86,23.48,25.83,21.13,0.0,0,0
2020-03-16,002893.XSHE,10.95,10.76,11.84,9.68,0.0,0,0
2020-03-16,002895.XSHE,11.47,11.38,12.52,10.24,0.0,0,0
2020-03-16,002896.XSHE,23.8,23.48,25.83,21.13,0.0,0,0
2020-03-16,002897.XSHE,37.9,38.23,42.05,34.41,0.0,0,0
2020-03-16,002898.XSHE,12.75,12.55,13.81,11.3,0.0,0,0
2020-03-16,002899.XSHE,13.63,13.62,14.98,12.26,0.0,0,0
2020-03-16,002900.XSHE,11.65,11.52,12.67,10.37,0.0,0,0
2020-03-16,002901.XSHE,67.82,67.2,73.92,60.48,0.0,0,0
2020-03-16,002902.XSHE,23.89,23.58,25.94,21.22,0.0,0,0
2020-03-16,002903.XSHE,12.87,12.73,14.0,11.46,0.0,0,0
2020-03-16,002905.XSHE,16.0,16.1,17.71,14.49,0.0,0,0
2020-03-16,002906.XSHE,13.77,13.6,14.96,12.24,0.0,0,0
