date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-11,002645.XSHE,17.78,17.75,19.53,15.98,0.0,0,0
2021-10-11,002646.XSHE,22.73,22.96,25.26,20.66,0.0,0,0
2021-10-11,002647.XSHE,8.21,8.21,9.03,7.39,0.0,0,0
2021-10-11,002648.XSHE,38.57,38.29,42.12,34.46,0.0,0,0
2021-10-11,002649.XSHE,11.25,11.02,12.12,9.92,0.0,0,0
2021-10-11,002650.XSHE,5.06,5.04,5.54,4.54,0.0,0,0
2021-10-11,002651.XSHE,12.91,12.99,14.29,11.69,0.0,0,0
2021-10-11,002652.XSHE,3.36,3.36,3.7,3.02,0.0,0,0
2021-10-11,002653.XSHE,18.33,18.3,20.13,16.47,0.0,0,0
2021-10-11,002654.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2021-10-11,002655.XSHE,11.21,11.21,12.33,10.09,0.0,0,0
2021-10-11,002656.XSHE,2.31,2.23,2.34,2.12,0.0,0,0
2021-10-11,002657.XSHE,11.23,11.18,12.3,10.06,0.0,0,0
2021-10-11,002658.XSHE,10.27,10.37,11.41,9.33,0.0,0,0
2021-10-11,002659.XSHE,3.63,3.62,3.98,3.26,0.0,0,0
2021-10-11,002660.XSHE,7.28,7.3,8.03,6.57,0.0,0,0
2021-10-11,002661.XSHE,11.3,11.31,12.44,10.18,0.0,0,0
2021-10-11,002662.XSHE,3.48,3.48,3.83,3.13,0.0,0,0
2021-10-11,002663.XSHE,2.14,2.14,2.35,1.93,0.0,0,0
2021-10-11,002664.XSHE,17.11,17.29,19.02,15.56,0.0,0,0
2021-10-11,002665.XSHE,3.45,3.41,3.75,3.07,0.0,0,0
2021-10-11,002666.XSHE,5.19,5.18,5.7,4.66,0.0,0,0
2021-10-11,002667.XSHE,24.68,23.82,26.2,21.44,0.0,0,0
2021-10-11,002668.XSHE,5.6,5.61,5.89,5.33,0.0,0,0
2021-10-11,002669.XSHE,12.31,12.31,13.54,11.08,0.0,0,0
2021-10-11,002670.XSHE,9.29,9.29,10.22,8.36,0.0,0,0
2021-10-11,002671.XSHE,3.97,3.95,4.35,3.56,0.0,0,0
2021-10-11,002672.XSHE,7.53,7.55,8.31,6.8,0.0,0,0
2021-10-11,002673.XSHE,8.31,8.36,9.2,7.52,0.0,0,0
2021-10-11,002674.XSHE,11.8,11.79,12.97,10.61,0.0,0,0
2021-10-11,002675.XSHE,14.88,14.92,16.41,13.43,0.0,0,0
2021-10-11,002676.XSHE,4.4,4.36,4.8,3.92,0.0,0,0
2021-10-11,002677.XSHE,15.65,15.6,17.16,14.04,0.0,0,0
2021-10-11,002678.XSHE,7.15,7.15,7.87,6.44,0.0,0,0
2021-10-11,002679.XSHE,14.78,14.7,16.17,13.23,0.0,0,0
2021-10-11,002681.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2021-10-11,002682.XSHE,3.98,3.99,4.39,3.59,0.0,0,0
2021-10-11,002683.XSHE,26.69,26.8,29.48,24.12,0.0,0,0
2021-10-11,002684.XSHE,5.94,5.85,6.14,5.56,0.0,0,0
2021-10-11,002685.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2021-10-11,002686.XSHE,5.57,5.56,6.12,5.0,0.0,0,0
2021-10-11,002687.XSHE,6.9,6.86,7.55,6.17,0.0,0,0
2021-10-11,002688.XSHE,6.04,6.05,6.66,5.45,0.0,0,0
2021-10-11,002689.XSHE,3.12,3.12,3.43,2.81,0.0,0,0
2021-10-11,002690.XSHE,38.58,38.29,42.12,34.46,0.0,0,0
2021-10-11,002691.XSHE,5.09,4.94,5.43,4.45,0.0,0,0
2021-10-11,002692.XSHE,3.1,3.11,3.27,2.95,0.0,0,0
2021-10-11,002693.XSHE,4.81,4.84,5.32,4.36,0.0,0,0
2021-10-11,002694.XSHE,3.28,3.27,3.6,2.94,0.0,0,0
2021-10-11,002695.XSHE,14.87,14.91,16.4,13.42,0.0,0,0
2021-10-11,002696.XSHE,5.08,5.05,5.56,4.55,0.0,0,0
2021-10-11,002697.XSHE,4.92,4.9,5.39,4.41,0.0,0,0
2021-10-11,002698.XSHE,12.86,12.9,14.19,11.61,0.0,0,0
2021-10-11,002699.XSHE,4.43,4.45,4.9,4.01,0.0,0,0
2021-10-11,002700.XSHE,4.92,4.95,5.2,4.7,0.0,0,0
2021-10-11,002701.XSHE,6.92,7.0,7.7,6.3,0.0,0,0
2021-10-11,002702.XSHE,5.73,5.79,6.37,5.21,0.0,0,0
2021-10-11,002703.XSHE,5.32,5.32,5.85,4.79,0.0,0,0
2021-10-11,002705.XSHE,18.68,18.68,20.55,16.81,0.0,0,0
2021-10-11,002706.XSHE,13.66,13.66,15.03,12.29,0.0,0,0
2021-10-11,002707.XSHE,4.99,5.0,5.5,4.5,0.0,0,0
2021-10-11,002708.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2021-10-11,002709.XSHE,136.99,138.0,151.8,124.2,0.0,0,0
2021-10-11,002712.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2021-10-11,002713.XSHE,6.96,6.98,7.68,6.28,0.0,0,0
2021-10-11,002714.XSHE,54.7,54.7,60.17,49.23,0.0,0,0
2021-10-11,002715.XSHE,12.1,12.1,13.31,10.89,0.0,0,0
2021-10-11,002716.XSHE,3.71,3.72,4.09,3.35,0.0,0,0
2021-10-11,002717.XSHE,2.85,2.85,3.14,2.57,0.0,0,0
2021-10-11,002718.XSHE,12.83,12.83,14.11,11.55,0.0,0,0
2021-10-11,002719.XSHE,10.25,10.19,10.7,9.68,0.0,0,0
2021-10-11,002721.XSHE,3.14,3.14,3.45,2.83,0.0,0,0
2021-10-11,002722.XSHE,13.01,13.09,14.4,11.78,0.0,0,0
2021-10-11,002723.XSHE,14.35,14.16,15.58,12.74,0.0,0,0
2021-10-11,002724.XSHE,16.19,16.19,17.81,14.57,0.0,0,0
2021-10-11,002725.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2021-10-11,002726.XSHE,10.28,10.19,11.21,9.17,0.0,0,0
2021-10-11,002727.XSHE,30.39,30.39,33.43,27.35,0.0,0,0
2021-10-11,002728.XSHE,13.99,13.89,15.28,12.5,0.0,0,0
2021-10-11,002729.XSHE,60.39,60.4,66.44,54.36,0.0,0,0
2021-10-11,002730.XSHE,10.46,10.46,11.51,9.41,0.0,0,0
2021-10-11,002731.XSHE,6.52,6.52,7.17,5.87,0.0,0,0
2021-10-11,002732.XSHE,31.27,31.13,34.24,28.02,0.0,0,0
2021-10-11,002733.XSHE,17.36,17.15,18.87,15.44,0.0,0,0
2021-10-11,002734.XSHE,11.14,11.09,12.2,9.98,0.0,0,0
2021-10-11,002735.XSHE,17.96,17.94,19.73,16.15,0.0,0,0
2021-10-11,002736.XSHE,12.11,12.08,13.29,10.87,0.0,0,0
2021-10-11,002737.XSHE,14.05,14.09,15.5,12.68,0.0,0,0
2021-10-11,002738.XSHE,55.61,55.0,60.5,49.5,0.0,0,0
2021-10-11,002739.XSHE,14.34,14.46,15.91,13.01,0.0,0,0
2021-10-11,002740.XSHE,4.28,4.24,4.66,3.82,0.0,0,0
2021-10-11,002741.XSHE,19.5,19.43,21.37,17.49,0.0,0,0
2021-10-11,002742.XSHE,7.08,7.03,7.73,6.33,0.0,0,0
2021-10-11,002743.XSHE,7.04,7.04,7.74,6.34,0.0,0,0
2021-10-11,002745.XSHE,15.74,15.73,17.3,14.16,0.0,0,0
2021-10-11,002746.XSHE,7.78,7.74,8.51,6.97,0.0,0,0
2021-10-11,002747.XSHE,22.79,22.45,24.7,20.21,0.0,0,0
2021-10-11,002748.XSHE,9.84,9.72,10.69,8.75,0.0,0,0
2021-10-11,002749.XSHE,9.48,9.35,10.29,8.42,0.0,0,0
2021-10-11,002750.XSHE,7.37,7.36,8.1,6.62,0.0,0,0
2021-10-11,002751.XSHE,17.31,17.41,19.15,15.67,0.0,0,0
2021-10-11,002752.XSHE,5.22,5.26,5.79,4.73,0.0,0,0
2021-10-11,002753.XSHE,10.28,10.3,11.33,9.27,0.0,0,0
2021-10-11,002755.XSHE,12.36,12.21,13.43,10.99,0.0,0,0
2021-10-11,002756.XSHE,92.51,92.03,101.23,82.83,0.0,0,0
2021-10-11,002757.XSHE,13.91,13.89,15.28,12.5,0.0,0,0
2021-10-11,002758.XSHE,10.12,10.03,11.03,9.03,0.0,0,0
2021-10-11,002759.XSHE,41.48,41.53,45.68,37.38,0.0,0,0
2021-10-11,002760.XSHE,20.56,20.48,22.53,18.43,0.0,0,0
2021-10-11,002761.XSHE,7.49,7.49,8.24,6.74,0.0,0,0
2021-10-11,002762.XSHE,9.14,9.22,10.14,8.3,0.0,0,0
2021-10-11,002763.XSHE,10.96,10.75,11.83,9.68,0.0,0,0
2021-10-11,002765.XSHE,6.82,6.81,7.49,6.13,0.0,0,0
2021-10-11,002766.XSHE,4.5,4.5,4.73,4.28,0.0,0,0
2021-10-11,002767.XSHE,13.8,13.79,15.17,12.41,0.0,0,0
2021-10-11,002768.XSHE,24.43,24.4,26.84,21.96,0.0,0,0
2021-10-11,002769.XSHE,6.36,6.33,6.96,5.7,0.0,0,0
2021-10-11,002770.XSHE,1.94,1.95,2.05,1.85,0.0,0,0
2021-10-11,002771.XSHE,10.75,10.8,11.88,9.72,0.0,0,0
2021-10-11,002772.XSHE,10.67,10.78,11.86,9.7,0.0,0,0
2021-10-11,002773.XSHE,19.49,19.5,21.45,17.55,0.0,0,0
2021-10-11,002774.XSHE,9.95,10.04,11.04,9.04,0.0,0,0
2021-10-11,002775.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2021-10-11,002776.XSHE,2.39,2.39,2.51,2.27,0.0,0,0
2021-10-11,002777.XSHE,21.04,21.19,23.31,19.07,0.0,0,0
2021-10-11,002778.XSHE,18.5,18.06,19.87,16.25,0.0,0,0
2021-10-11,002779.XSHE,12.98,12.98,14.28,11.68,0.0,0,0
2021-10-11,002780.XSHE,17.73,17.55,19.31,15.8,0.0,0,0
2021-10-11,002781.XSHE,7.09,7.05,7.76,6.35,0.0,0,0
2021-10-11,002782.XSHE,11.48,11.47,12.62,10.32,0.0,0,0
2021-10-11,002783.XSHE,9.17,9.16,10.08,8.24,0.0,0,0
2021-10-11,002785.XSHE,22.4,22.23,24.45,20.01,0.0,0,0
2021-10-11,002786.XSHE,7.21,7.46,8.21,6.71,0.0,0,0
2021-10-11,002787.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2021-10-11,002788.XSHE,7.47,7.46,8.21,6.71,0.0,0,0
2021-10-11,002789.XSHE,11.6,11.66,12.83,10.49,0.0,0,0
2021-10-11,002790.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2021-10-11,002791.XSHE,133.8,132.6,145.86,119.34,0.0,0,0
2021-10-11,002792.XSHE,16.18,16.09,17.7,14.48,0.0,0,0
2021-10-11,002793.XSHE,9.35,9.38,10.32,8.44,0.0,0,0
2021-10-11,002795.XSHE,11.81,11.8,12.98,10.62,0.0,0,0
2021-10-11,002796.XSHE,9.29,9.33,10.26,8.4,0.0,0,0
2021-10-11,002797.XSHE,7.29,7.28,8.01,6.55,0.0,0,0
2021-10-11,002798.XSHE,13.53,13.49,14.84,12.14,0.0,0,0
2021-10-11,002799.XSHE,12.23,12.23,13.45,11.01,0.0,0,0
2021-10-11,002800.XSHE,13.28,13.16,14.48,11.84,0.0,0,0
2021-10-11,002801.XSHE,17.25,17.19,18.91,15.47,0.0,0,0
2021-10-11,002802.XSHE,20.52,20.45,22.5,18.41,0.0,0,0
2021-10-11,002803.XSHE,17.35,17.2,18.92,15.48,0.0,0,0
2021-10-11,002805.XSHE,23.91,24.03,26.43,21.63,0.0,0,0
2021-10-11,002806.XSHE,13.46,13.38,14.72,12.04,0.0,0,0
2021-10-11,002807.XSHE,3.9,3.89,4.28,3.5,0.0,0,0
2021-10-11,002808.XSHE,7.65,7.64,8.4,6.88,0.0,0,0
2021-10-11,002809.XSHE,11.17,11.12,12.23,10.01,0.0,0,0
2021-10-11,002810.XSHE,42.69,42.74,47.01,38.47,0.0,0,0
2021-10-11,002811.XSHE,7.99,7.94,8.73,7.15,0.0,0,0
2021-10-11,002812.XSHE,253.2,252.11,277.32,226.9,0.0,0,0
2021-10-11,002813.XSHE,22.2,22.06,24.27,19.85,0.0,0,0
2021-10-11,002815.XSHE,12.25,12.24,13.46,11.02,0.0,0,0
2021-10-11,002816.XSHE,19.86,19.87,21.86,17.88,0.0,0,0
2021-10-11,002817.XSHE,10.29,10.62,11.68,9.56,0.0,0,0
2021-10-11,002818.XSHE,13.51,13.64,15.0,12.28,0.0,0,0
2021-10-11,002819.XSHE,37.79,38.01,41.81,34.21,0.0,0,0
2021-10-11,002820.XSHE,10.34,10.29,11.32,9.26,0.0,0,0
2021-10-11,002821.XSHE,427.59,425.32,467.85,382.79,0.0,0,0
2021-10-11,002822.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2021-10-11,002823.XSHE,10.36,10.36,11.4,9.32,0.0,0,0
2021-10-11,002824.XSHE,29.84,29.65,32.62,26.69,0.0,0,0
2021-10-11,002825.XSHE,15.95,16.0,17.6,14.4,0.0,0,0
2021-10-11,002826.XSHE,8.76,8.75,9.63,7.88,0.0,0,0
2021-10-11,002827.XSHE,10.18,10.08,11.09,9.07,0.0,0,0
2021-10-11,002828.XSHE,9.63,9.62,10.58,8.66,0.0,0,0
2021-10-11,002829.XSHE,32.27,32.26,35.49,29.03,0.0,0,0
2021-10-11,002830.XSHE,10.57,10.58,11.64,9.52,0.0,0,0
2021-10-11,002831.XSHE,29.76,29.85,32.84,26.87,0.0,0,0
2021-10-11,002832.XSHE,25.78,25.86,28.45,23.27,0.0,0,0
2021-10-11,002833.XSHE,32.65,32.64,35.9,29.38,0.0,0,0
2021-10-11,002835.XSHE,10.0,9.97,10.97,8.97,0.0,0,0
2021-10-11,002836.XSHE,8.3,8.27,9.1,7.44,0.0,0,0
2021-10-11,002837.XSHE,30.66,30.28,33.31,27.25,0.0,0,0
2021-10-11,002838.XSHE,15.3,15.27,16.8,13.74,0.0,0,0
2021-10-11,002839.XSHE,5.78,5.76,6.34,5.18,0.0,0,0
2021-10-11,002840.XSHE,11.86,11.95,13.15,10.76,0.0,0,0
2021-10-11,002841.XSHE,80.62,80.62,88.68,72.56,0.0,0,0
2021-10-11,002842.XSHE,9.56,9.56,10.52,8.6,0.0,0,0
2021-10-11,002843.XSHE,9.13,9.15,10.07,8.24,0.0,0,0
2021-10-11,002845.XSHE,30.8,30.78,33.86,27.7,0.0,0,0
2021-10-11,002846.XSHE,7.51,7.43,8.17,6.69,0.0,0,0
2021-10-11,002847.XSHE,55.57,55.57,61.13,50.01,0.0,0,0
2021-10-11,002848.XSHE,8.61,8.65,9.52,7.79,0.0,0,0
2021-10-11,002849.XSHE,12.55,12.67,13.94,11.4,0.0,0,0
2021-10-11,002850.XSHE,128.66,126.5,139.15,113.85,0.0,0,0
2021-10-11,002851.XSHE,33.16,33.16,36.48,29.84,0.0,0,0
2021-10-11,002852.XSHE,14.46,14.68,16.15,13.21,0.0,0,0
2021-10-11,002853.XSHE,15.68,15.58,17.14,14.02,0.0,0,0
2021-10-11,002855.XSHE,9.09,9.05,9.96,8.15,0.0,0,0
2021-10-11,002856.XSHE,11.2,11.16,12.28,10.04,0.0,0,0
2021-10-11,002857.XSHE,15.49,15.48,17.03,13.93,0.0,0,0
2021-10-11,002858.XSHE,15.48,15.58,17.14,14.02,0.0,0,0
2021-10-11,002859.XSHE,29.22,29.04,31.94,26.14,0.0,0,0
2021-10-11,002860.XSHE,17.52,17.45,19.2,15.71,0.0,0,0
2021-10-11,002861.XSHE,12.19,12.19,13.41,10.97,0.0,0,0
2021-10-11,002862.XSHE,16.31,16.3,17.93,14.67,0.0,0,0
2021-10-11,002863.XSHE,5.14,5.13,5.64,4.62,0.0,0,0
2021-10-11,002864.XSHE,23.06,23.06,25.37,20.75,0.0,0,0
2021-10-11,002865.XSHE,28.8,29.37,32.31,26.43,0.0,0,0
2021-10-11,002866.XSHE,13.05,13.05,14.36,11.75,0.0,0,0
2021-10-11,002867.XSHE,20.5,20.46,22.51,18.41,0.0,0,0
2021-10-11,002868.XSHE,10.56,10.57,11.63,9.51,0.0,0,0
2021-10-11,002869.XSHE,15.32,15.32,16.85,13.79,0.0,0,0
2021-10-11,002870.XSHE,32.07,32.07,35.28,28.86,0.0,0,0
2021-10-11,002871.XSHE,9.69,9.69,10.66,8.72,0.0,0,0
2021-10-11,002872.XSHE,5.07,5.06,5.31,4.81,0.0,0,0
2021-10-11,002873.XSHE,18.02,18.03,19.83,16.23,0.0,0,0
2021-10-11,002875.XSHE,9.5,9.46,10.41,8.51,0.0,0,0
2021-10-11,002876.XSHE,55.77,55.47,61.02,49.92,0.0,0,0
2021-10-11,002877.XSHE,6.33,6.33,6.96,5.7,0.0,0,0
2021-10-11,002878.XSHE,16.36,16.36,18.0,14.72,0.0,0,0
2021-10-11,002879.XSHE,19.54,19.54,21.49,17.59,0.0,0,0
2021-10-11,002880.XSHE,29.28,29.28,32.21,26.35,0.0,0,0
2021-10-11,002881.XSHE,30.0,27.75,30.53,24.98,0.0,0,0
2021-10-11,002882.XSHE,10.69,10.69,11.76,9.62,0.0,0,0
2021-10-11,002883.XSHE,10.58,10.52,11.57,9.47,0.0,0,0
2021-10-11,002884.XSHE,21.7,21.57,23.73,19.41,0.0,0,0
2021-10-11,002885.XSHE,13.41,13.41,14.75,12.07,0.0,0,0
2021-10-11,002886.XSHE,20.85,20.85,22.94,18.77,0.0,0,0
2021-10-11,002887.XSHE,10.25,10.25,11.28,9.23,0.0,0,0
2021-10-11,002888.XSHE,11.85,11.8,12.98,10.62,0.0,0,0
2021-10-11,002889.XSHE,25.26,25.26,27.79,22.73,0.0,0,0
2021-10-11,002890.XSHE,16.3,16.15,17.77,14.54,0.0,0,0
2021-10-11,002891.XSHE,33.24,33.15,36.47,29.84,0.0,0,0
2021-10-11,002892.XSHE,24.72,24.48,26.93,22.03,0.0,0,0
2021-10-11,002893.XSHE,10.9,10.86,11.95,9.77,0.0,0,0
2021-10-11,002895.XSHE,33.27,33.07,36.38,29.76,0.0,0,0
2021-10-11,002896.XSHE,21.46,21.59,23.75,19.43,0.0,0,0
2021-10-11,002897.XSHE,36.42,36.64,40.3,32.98,0.0,0,0
2021-10-11,002898.XSHE,9.39,9.35,10.29,8.42,0.0,0,0
2021-10-11,002899.XSHE,15.29,15.3,16.83,13.77,0.0,0,0
2021-10-11,002900.XSHE,22.96,23.19,25.51,20.87,0.0,0,0
2021-10-11,002901.XSHE,55.0,54.84,60.32,49.36,0.0,0,0
2021-10-11,002902.XSHE,13.12,13.2,14.52,11.88,0.0,0,0
2021-10-11,002903.XSHE,16.38,16.38,18.02,14.74,0.0,0,0
2021-10-11,002905.XSHE,7.16,7.22,7.94,6.5,0.0,0,0
2021-10-11,002906.XSHE,36.18,36.2,39.82,32.58,0.0,0,0
2021-10-11,002907.XSHE,11.94,11.87,13.06,10.68,0.0,0,0
2021-10-11,002908.XSHE,15.4,15.37,16.91,13.83,0.0,0,0
2021-10-11,002909.XSHE,6.24,6.22,6.84,5.6,0.0,0,0
2021-10-11,002910.XSHE,11.05,10.96,12.06,9.86,0.0,0,0
2021-10-11,002911.XSHE,12.6,12.8,14.08,11.52,0.0,0,0
2021-10-11,002912.XSHE,34.73,34.72,38.19,31.25,0.0,0,0
2021-10-11,002913.XSHE,80.81,80.81,88.89,72.73,0.0,0,0
2021-10-11,002915.XSHE,21.97,21.97,24.17,19.77,0.0,0,0
2021-10-11,002916.XSHE,95.0,95.58,105.14,86.02,0.0,0,0
2021-10-11,002917.XSHE,8.23,8.19,9.01,7.37,0.0,0,0
2021-10-11,002918.XSHE,22.68,22.38,24.62,20.14,0.0,0,0
2021-10-11,002919.XSHE,43.74,43.87,48.26,39.48,0.0,0,0
2021-10-11,002920.XSHE,85.99,85.57,94.13,77.01,0.0,0,0
2021-10-11,002921.XSHE,15.62,15.62,17.18,14.06,0.0,0,0
2021-10-11,002922.XSHE,19.82,20.15,22.17,18.14,0.0,0,0
2021-10-11,002923.XSHE,29.5,29.4,32.34,26.46,0.0,0,0
2021-10-11,002925.XSHE,33.7,33.8,37.18,30.42,0.0,0,0
2021-10-11,002926.XSHE,9.71,9.7,10.67,8.73,0.0,0,0
2021-10-11,002927.XSHE,11.68,11.8,12.98,10.62,0.0,0,0
2021-10-11,002928.XSHE,10.13,10.09,11.1,9.08,0.0,0,0
2021-10-11,002929.XSHE,29.75,29.01,31.91,26.11,0.0,0,0
2021-10-11,002930.XSHE,19.96,19.78,21.76,17.8,0.0,0,0
2021-10-11,002931.XSHE,14.02,13.8,15.18,12.42,0.0,0,0
2021-10-11,002932.XSHE,63.0,63.08,69.39,56.77,0.0,0,0
2021-10-11,002933.XSHE,29.0,29.01,31.91,26.11,0.0,0,0
2021-10-11,002935.XSHE,23.26,23.33,25.66,21.0,0.0,0,0
2021-10-11,002936.XSHE,3.48,3.48,3.83,3.13,0.0,0,0
2021-10-11,002937.XSHE,12.21,12.22,13.44,11.0,0.0,0,0
2021-10-11,002938.XSHE,33.43,33.43,36.77,30.09,0.0,0,0
2021-10-11,002939.XSHE,11.7,11.7,12.87,10.53,0.0,0,0
2021-10-11,002940.XSHE,29.56,29.52,32.47,26.57,0.0,0,0
2021-10-11,002941.XSHE,11.8,11.74,12.91,10.57,0.0,0,0
2021-10-11,002942.XSHE,17.19,17.18,18.9,15.46,0.0,0,0
2021-10-11,002943.XSHE,19.11,18.83,20.71,16.95,0.0,0,0
2021-10-11,002945.XSHE,12.31,12.35,13.59,11.12,0.0,0,0
2021-10-11,002946.XSHE,15.85,15.82,17.4,14.24,0.0,0,0
2021-10-11,002947.XSHE,28.39,28.39,31.23,25.55,0.0,0,0
2021-10-11,002948.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2021-10-11,002949.XSHE,14.91,14.89,16.38,13.4,0.0,0,0
2021-10-11,002950.XSHE,13.17,13.16,14.48,11.84,0.0,0,0
2021-10-11,002951.XSHE,9.28,9.25,10.18,8.33,0.0,0,0
2021-10-11,002952.XSHE,12.96,12.9,14.19,11.61,0.0,0,0
2021-10-11,002953.XSHE,15.4,15.28,16.81,13.75,0.0,0,0
2021-10-11,002955.XSHE,17.28,17.15,18.87,15.44,0.0,0,0
2021-10-11,002956.XSHE,18.88,18.87,20.76,16.98,0.0,0,0
2021-10-11,002957.XSHE,21.85,21.71,23.88,19.54,0.0,0,0
2021-10-11,002958.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2021-10-11,002959.XSHE,49.98,49.81,54.79,44.83,0.0,0,0
2021-10-11,002960.XSHE,26.27,26.22,28.84,23.6,0.0,0,0
2021-10-11,002961.XSHE,29.99,29.63,32.59,26.67,0.0,0,0
2021-10-11,002962.XSHE,12.61,12.61,13.87,11.35,0.0,0,0
2021-10-11,002963.XSHE,16.64,16.68,18.35,15.01,0.0,0,0
2021-10-11,002965.XSHE,24.92,24.91,27.4,22.42,0.0,0,0
2021-10-11,002966.XSHE,6.89,6.88,7.57,6.19,0.0,0,0
2021-10-11,002967.XSHE,30.08,30.08,33.09,27.07,0.0,0,0
2021-10-11,002968.XSHE,36.97,36.95,40.65,33.26,0.0,0,0
2021-10-11,002969.XSHE,5.6,5.61,6.17,5.05,0.0,0,0
2021-10-11,002970.XSHE,44.17,44.17,48.59,39.75,0.0,0,0
2021-10-11,002971.XSHE,18.26,18.26,20.09,16.43,0.0,0,0
2021-10-11,002972.XSHE,17.98,17.98,19.78,16.18,0.0,0,0
2021-10-11,002973.XSHE,16.12,16.41,18.05,14.77,0.0,0,0
2021-10-11,002975.XSHE,54.08,54.19,59.61,48.77,0.0,0,0
2021-10-11,002976.XSHE,19.91,19.57,21.53,17.61,0.0,0,0
2021-10-11,002977.XSHE,72.58,72.18,79.4,64.96,0.0,0,0
2021-10-11,002978.XSHE,50.0,49.9,54.89,44.91,0.0,0,0
2021-10-11,002979.XSHE,26.0,26.0,28.6,23.4,0.0,0,0
2021-10-11,002980.XSHE,33.3,33.1,36.41,29.79,0.0,0,0
2021-10-11,002981.XSHE,21.53,21.52,23.67,19.37,0.0,0,0
2021-10-11,002982.XSHE,40.93,40.66,44.73,36.59,0.0,0,0
2021-10-11,002983.XSHE,20.16,20.17,22.19,18.15,0.0,0,0
2021-10-11,002984.XSHE,29.05,28.9,31.79,26.01,0.0,0,0
2021-10-11,002985.XSHE,102.21,99.5,109.45,89.55,0.0,0,0
2021-10-11,002986.XSHE,37.71,37.2,40.92,33.48,0.0,0,0
2021-10-11,002987.XSHE,26.66,26.65,29.32,23.99,0.0,0,0
2021-10-11,002988.XSHE,19.0,18.02,19.82,16.22,0.0,0,0
2021-10-11,002989.XSHE,21.66,21.49,23.64,19.34,0.0,0,0
2021-10-11,002990.XSHE,27.5,27.49,30.24,24.74,0.0,0,0
2021-10-11,002991.XSHE,49.33,48.55,53.41,43.7,0.0,0,0
2021-10-11,002992.XSHE,13.83,13.82,15.2,12.44,0.0,0,0
2021-10-11,002993.XSHE,35.81,35.8,39.38,32.22,0.0,0,0
2021-10-11,002995.XSHE,24.55,24.55,27.01,22.1,0.0,0,0
2021-10-11,002996.XSHE,15.8,15.8,17.38,14.22,0.0,0,0
2021-10-11,002997.XSHE,14.25,14.25,15.68,12.83,0.0,0,0
2021-10-11,002998.XSHE,9.2,9.2,10.12,8.28,0.0,0,0
2021-10-11,002999.XSHE,6.82,6.81,7.49,6.13,0.0,0,0
2021-10-11,003000.XSHE,9.42,9.42,10.36,8.48,0.0,0,0
2021-10-11,003001.XSHE,21.85,21.86,24.05,19.67,0.0,0,0
2021-10-11,003002.XSHE,11.89,11.93,13.12,10.74,0.0,0,0
2021-10-11,003003.XSHE,12.75,12.75,14.03,11.48,0.0,0,0
2021-10-11,003004.XSHE,24.82,24.82,27.3,22.34,0.0,0,0
2021-10-11,003005.XSHE,31.84,31.86,35.05,28.67,0.0,0,0
2021-10-11,003006.XSHE,19.75,19.73,21.7,17.76,0.0,0,0
2021-10-11,003007.XSHE,17.04,16.98,18.68,15.28,0.0,0,0
2021-10-11,003008.XSHE,28.77,28.68,31.55,25.81,0.0,0,0
2021-10-11,003009.XSHE,55.7,55.21,60.73,49.69,0.0,0,0
2021-10-11,003010.XSHE,19.85,19.83,21.81,17.85,0.0,0,0
2021-10-11,003011.XSHE,26.99,27.11,29.82,24.4,0.0,0,0
2021-10-11,003012.XSHE,13.3,13.12,14.43,11.81,0.0,0,0
2021-10-11,003013.XSHE,18.36,18.36,20.2,16.52,0.0,0,0
2021-10-11,003015.XSHE,12.49,12.48,13.73,11.23,0.0,0,0
2021-10-11,003016.XSHE,12.0,11.97,13.17,10.77,0.0,0,0
2021-10-11,003017.XSHE,37.45,37.58,41.34,33.82,0.0,0,0
2021-10-11,003018.XSHE,10.65,10.63,11.69,9.57,0.0,0,0
2021-10-11,003019.XSHE,25.4,25.24,27.76,22.72,0.0,0,0
2021-10-11,003020.XSHE,45.01,45.0,49.5,40.5,0.0,0,0
2021-10-11,003021.XSHE,58.08,58.6,64.46,52.74,0.0,0,0
2021-10-11,003022.XSHE,51.34,49.8,54.78,44.82,0.0,0,0
2021-10-11,003023.XSHE,26.77,26.53,29.18,23.88,0.0,0,0
2021-10-11,003025.XSHE,29.23,29.11,32.02,26.2,0.0,0,0
2021-10-11,003026.XSHE,71.41,71.41,78.55,64.27,0.0,0,0
2021-10-11,003027.XSHE,24.3,24.15,26.57,21.74,0.0,0,0
2021-10-11,003028.XSHE,40.0,40.0,44.0,36.0,0.0,0,0
2021-10-11,003029.XSHE,21.33,21.23,23.35,19.11,0.0,0,0
2021-10-11,003030.XSHE,24.45,24.45,26.9,22.01,0.0,0,0
