date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-05,002776.XSHE,2.53,2.54,2.67,2.41,0.0,0,0
2022-09-05,002777.XSHE,14.0,13.93,15.32,12.54,0.0,0,0
2022-09-05,002778.XSHE,12.83,12.82,14.1,11.54,0.0,0,0
2022-09-05,002779.XSHE,26.01,26.16,28.78,23.54,0.0,0,0
2022-09-05,002780.XSHE,11.25,11.2,12.32,10.08,0.0,0,0
2022-09-05,002781.XSHE,9.43,9.58,10.06,9.1,0.0,0,0
2022-09-05,002782.XSHE,18.17,18.29,20.12,16.46,0.0,0,0
2022-09-05,002783.XSHE,10.23,10.2,11.22,9.18,0.0,0,0
2022-09-05,002785.XSHE,26.52,26.52,29.17,23.87,0.0,0,0
2022-09-05,002786.XSHE,6.67,6.68,7.35,6.01,0.0,0,0
2022-09-05,002787.XSHE,6.6,6.59,7.25,5.93,0.0,0,0
2022-09-05,002788.XSHE,8.18,8.18,9.0,7.36,0.0,0,0
2022-09-05,002789.XSHE,14.74,14.74,16.21,13.27,0.0,0,0
2022-09-05,002790.XSHE,8.47,8.26,9.09,7.43,0.0,0,0
2022-09-05,002791.XSHE,96.0,96.98,106.68,87.28,0.0,0,0
2022-09-05,002792.XSHE,15.68,14.81,16.29,13.33,0.0,0,0
2022-09-05,002793.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2022-09-05,002795.XSHE,8.15,8.14,8.95,7.33,0.0,0,0
2022-09-05,002796.XSHE,9.02,9.02,9.92,8.12,0.0,0,0
2022-09-05,002797.XSHE,5.96,5.96,6.56,5.36,0.0,0,0
2022-09-05,002798.XSHE,7.76,7.76,8.54,6.98,0.0,0,0
2022-09-05,002799.XSHE,13.09,13.16,14.48,11.84,0.0,0,0
2022-09-05,002800.XSHE,20.11,19.21,21.13,17.29,0.0,0,0
2022-09-05,002801.XSHE,28.94,28.76,31.64,25.88,0.0,0,0
2022-09-05,002802.XSHE,15.85,15.84,17.42,14.26,0.0,0,0
2022-09-05,002803.XSHE,13.12,13.02,14.32,11.72,0.0,0,0
2022-09-05,002805.XSHE,55.02,54.68,60.15,49.21,0.0,0,0
2022-09-05,002806.XSHE,13.11,13.19,14.51,11.87,0.0,0,0
2022-09-05,002807.XSHE,4.46,4.45,4.9,4.01,0.0,0,0
2022-09-05,002808.XSHE,7.72,7.74,8.51,6.97,0.0,0,0
2022-09-05,002809.XSHE,10.03,10.04,11.04,9.04,0.0,0,0
2022-09-05,002810.XSHE,32.65,32.86,36.15,29.57,0.0,0,0
2022-09-05,002811.XSHE,8.65,8.66,9.53,7.79,0.0,0,0
2022-09-05,002812.XSHE,189.43,190.0,209.0,171.0,0.0,0,0
2022-09-05,002813.XSHE,28.85,29.13,32.04,26.22,0.0,0,0
2022-09-05,002815.XSHE,12.03,12.03,13.23,10.83,0.0,0,0
2022-09-05,002816.XSHE,19.38,19.47,21.42,17.52,0.0,0,0
2022-09-05,002817.XSHE,7.72,7.72,8.49,6.95,0.0,0,0
2022-09-05,002818.XSHE,13.73,13.78,15.16,12.4,0.0,0,0
2022-09-05,002819.XSHE,23.8,23.4,25.74,21.06,0.0,0,0
2022-09-05,002820.XSHE,10.45,11.32,12.45,10.19,0.0,0,0
2022-09-05,002821.XSHE,164.8,164.79,181.27,148.31,0.0,0,0
2022-09-05,002822.XSHE,4.83,4.82,5.3,4.34,0.0,0,0
2022-09-05,002823.XSHE,10.94,10.98,12.08,9.88,0.0,0,0
2022-09-05,002824.XSHE,39.26,38.92,42.81,35.03,0.0,0,0
2022-09-05,002825.XSHE,14.58,14.72,16.19,13.25,0.0,0,0
2022-09-05,002826.XSHE,9.67,9.68,10.65,8.71,0.0,0,0
2022-09-05,002827.XSHE,10.15,10.31,11.34,9.28,0.0,0,0
2022-09-05,002828.XSHE,8.63,8.34,9.17,7.51,0.0,0,0
2022-09-05,002829.XSHE,37.56,37.85,41.64,34.07,0.0,0,0
2022-09-05,002830.XSHE,11.43,11.45,12.6,10.31,0.0,0,0
2022-09-05,002831.XSHE,29.46,29.29,32.22,26.36,0.0,0,0
2022-09-05,002832.XSHE,20.86,20.97,23.07,18.87,0.0,0,0
2022-09-05,002833.XSHE,14.92,14.99,16.49,13.49,0.0,0,0
2022-09-05,002835.XSHE,11.29,11.27,12.4,10.14,0.0,0,0
2022-09-05,002836.XSHE,9.07,9.01,9.91,8.11,0.0,0,0
2022-09-05,002837.XSHE,31.0,30.68,33.75,27.61,0.0,0,0
2022-09-05,002838.XSHE,22.56,22.53,24.78,20.28,0.0,0,0
2022-09-05,002839.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2022-09-05,002840.XSHE,22.22,22.21,24.43,19.99,0.0,0,0
2022-09-05,002841.XSHE,66.0,67.72,74.49,60.95,0.0,0,0
2022-09-05,002842.XSHE,10.39,10.42,11.46,9.38,0.0,0,0
2022-09-05,002843.XSHE,18.33,18.32,20.15,16.49,0.0,0,0
2022-09-05,002845.XSHE,14.85,15.09,16.6,13.58,0.0,0,0
2022-09-05,002846.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2022-09-05,002847.XSHE,95.8,95.8,105.38,86.22,0.0,0,0
2022-09-05,002848.XSHE,11.28,11.14,12.25,10.03,0.0,0,0
2022-09-05,002849.XSHE,12.01,12.04,13.24,10.84,0.0,0,0
2022-09-05,002850.XSHE,111.0,111.3,122.43,100.17,0.0,0,0
2022-09-05,002851.XSHE,32.7,32.5,35.75,29.25,0.0,0,0
2022-09-05,002852.XSHE,15.15,15.15,16.67,13.64,0.0,0,0
2022-09-05,002853.XSHE,16.15,16.04,17.64,14.44,0.0,0,0
2022-09-05,002855.XSHE,8.97,8.97,9.87,8.07,0.0,0,0
2022-09-05,002856.XSHE,12.79,12.71,13.98,11.44,0.0,0,0
2022-09-05,002857.XSHE,14.73,14.86,16.35,13.37,0.0,0,0
2022-09-05,002858.XSHE,10.55,10.6,11.66,9.54,0.0,0,0
2022-09-05,002859.XSHE,25.21,25.21,27.73,22.69,0.0,0,0
2022-09-05,002860.XSHE,15.68,16.08,17.69,14.47,0.0,0,0
2022-09-05,002861.XSHE,11.85,11.76,12.94,10.58,0.0,0,0
2022-09-05,002862.XSHE,12.79,13.05,14.36,11.75,0.0,0,0
2022-09-05,002863.XSHE,5.98,5.92,6.51,5.33,0.0,0,0
2022-09-05,002864.XSHE,33.58,33.36,36.7,30.02,0.0,0,0
2022-09-05,002865.XSHE,179.6,172.46,189.71,155.21,0.0,0,0
2022-09-05,002866.XSHE,36.21,32.92,36.21,29.63,0.0,1,0
2022-09-05,002867.XSHE,12.41,12.44,13.68,11.2,0.0,0,0
2022-09-05,002868.XSHE,23.0,21.9,24.09,19.71,0.0,0,0
2022-09-05,002869.XSHE,21.78,21.77,23.95,19.59,0.0,0,0
2022-09-05,002870.XSHE,30.24,30.24,33.26,27.22,0.0,0,0
2022-09-05,002871.XSHE,13.2,13.18,14.5,11.86,0.0,0,0
2022-09-05,002872.XSHE,4.9,4.9,5.15,4.66,0.0,0,0
2022-09-05,002873.XSHE,15.56,15.64,17.2,14.08,0.0,0,0
2022-09-05,002875.XSHE,8.66,8.67,9.54,7.8,0.0,0,0
2022-09-05,002876.XSHE,61.03,61.03,67.13,54.93,0.0,0,0
2022-09-05,002877.XSHE,7.36,7.37,8.11,6.63,0.0,0,0
2022-09-05,002878.XSHE,18.97,19.16,21.08,17.24,0.0,0,0
2022-09-05,002879.XSHE,15.12,15.1,16.61,13.59,0.0,0,0
2022-09-05,002880.XSHE,25.14,25.14,27.65,22.63,0.0,0,0
2022-09-05,002881.XSHE,38.66,38.57,42.43,34.71,0.0,0,0
2022-09-05,002882.XSHE,10.42,10.43,11.47,9.39,0.0,0,0
2022-09-05,002883.XSHE,10.78,10.72,11.79,9.65,0.0,0,0
2022-09-05,002884.XSHE,18.92,18.91,20.8,17.02,0.0,0,0
2022-09-05,002885.XSHE,33.15,32.92,36.21,29.63,0.0,0,0
2022-09-05,002886.XSHE,22.48,22.33,24.56,20.1,0.0,0,0
2022-09-05,002887.XSHE,8.84,8.98,9.88,8.08,0.0,0,0
2022-09-05,002888.XSHE,12.55,12.56,13.82,11.3,0.0,0,0
2022-09-05,002889.XSHE,23.49,23.49,25.84,21.14,0.0,0,0
2022-09-05,002890.XSHE,20.48,20.22,22.24,18.2,0.0,0,0
2022-09-05,002891.XSHE,28.29,28.42,31.26,25.58,0.0,0,0
2022-09-05,002892.XSHE,15.25,15.14,16.65,13.63,0.0,0,0
2022-09-05,002893.XSHE,9.72,9.68,10.65,8.71,0.0,0,0
2022-09-05,002895.XSHE,26.46,26.47,29.12,23.82,0.0,0,0
2022-09-05,002896.XSHE,32.8,31.91,35.1,28.72,0.0,0,0
2022-09-05,002897.XSHE,68.17,66.83,73.51,60.15,0.0,0,0
2022-09-05,002898.XSHE,11.47,11.45,12.6,10.31,0.0,0,0
2022-09-05,002899.XSHE,12.81,12.82,14.1,11.54,0.0,0,0
2022-09-05,002900.XSHE,12.67,12.6,13.86,11.34,0.0,0,0
2022-09-05,002901.XSHE,33.73,33.18,36.5,29.86,0.0,0,0
2022-09-05,002902.XSHE,15.6,15.61,17.17,14.05,0.0,0,0
2022-09-05,002903.XSHE,21.55,21.31,23.44,19.18,0.0,0,0
2022-09-05,002905.XSHE,7.84,7.9,8.69,7.11,0.0,0,0
2022-09-05,002906.XSHE,45.4,45.78,50.36,41.2,0.0,0,0
2022-09-05,002907.XSHE,12.08,12.02,13.22,10.82,0.0,0,0
2022-09-05,002908.XSHE,13.6,13.8,15.18,12.42,0.0,0,0
2022-09-05,002909.XSHE,9.84,9.93,10.92,8.94,0.0,0,0
2022-09-05,002910.XSHE,12.02,12.22,13.44,11.0,0.0,0,0
2022-09-05,002911.XSHE,13.2,12.97,14.27,11.67,0.0,0,0
2022-09-05,002912.XSHE,22.5,22.39,24.63,20.15,0.0,0,0
2022-09-05,002913.XSHE,27.65,27.64,30.4,24.88,0.0,0,0
2022-09-05,002915.XSHE,18.83,18.83,20.71,16.95,0.0,0,0
2022-09-05,002916.XSHE,84.58,84.65,93.12,76.19,0.0,0,0
2022-09-05,002917.XSHE,10.49,10.51,11.56,9.46,0.0,0,0
2022-09-05,002918.XSHE,14.2,14.25,15.68,12.83,0.0,0,0
2022-09-05,002919.XSHE,26.69,26.69,29.36,24.02,0.0,0,0
2022-09-05,002920.XSHE,143.42,142.2,156.42,127.98,0.0,0,0
2022-09-05,002921.XSHE,16.15,16.13,17.74,14.52,0.0,0,0
2022-09-05,002922.XSHE,17.07,17.08,18.79,15.37,0.0,0,0
2022-09-05,002923.XSHE,17.76,17.76,19.54,15.98,0.0,0,0
2022-09-05,002925.XSHE,20.48,20.54,22.59,18.49,0.0,0,0
2022-09-05,002926.XSHE,7.84,7.89,8.68,7.1,0.0,0,0
2022-09-05,002927.XSHE,11.24,11.27,12.4,10.14,0.0,0,0
2022-09-05,002928.XSHE,10.47,10.49,11.54,9.44,0.0,0,0
2022-09-05,002929.XSHE,36.95,36.95,40.65,33.26,0.0,0,0
2022-09-05,002930.XSHE,21.43,21.41,23.55,19.27,0.0,0,0
2022-09-05,002931.XSHE,11.05,11.06,12.17,9.95,0.0,0,0
2022-09-05,002932.XSHE,66.13,66.13,72.74,59.52,0.0,0,0
2022-09-05,002933.XSHE,24.09,24.04,26.44,21.64,0.0,0,0
2022-09-05,002935.XSHE,27.53,26.86,29.55,24.17,0.0,0,0
2022-09-05,002936.XSHE,2.54,2.55,2.81,2.3,0.0,0,0
2022-09-05,002937.XSHE,19.95,19.94,21.93,17.95,0.0,0,0
2022-09-05,002938.XSHE,29.3,29.38,32.32,26.44,0.0,0,0
2022-09-05,002939.XSHE,9.02,9.04,9.94,8.14,0.0,0,0
2022-09-05,002940.XSHE,37.88,37.88,41.67,34.09,0.0,0,0
2022-09-05,002941.XSHE,14.51,14.41,15.85,12.97,0.0,0,0
2022-09-05,002942.XSHE,17.72,17.81,19.59,16.03,0.0,0,0
2022-09-05,002943.XSHE,66.62,64.9,71.39,58.41,0.0,0,0
2022-09-05,002945.XSHE,14.24,14.39,15.83,12.95,0.0,0,0
2022-09-05,002946.XSHE,11.4,11.52,12.67,10.37,0.0,0,0
2022-09-05,002947.XSHE,19.56,19.55,21.51,17.6,0.0,0,0
2022-09-05,002948.XSHE,3.43,3.44,3.78,3.1,0.0,0,0
2022-09-05,002949.XSHE,14.1,14.28,15.71,12.85,0.0,0,0
2022-09-05,002950.XSHE,13.08,12.97,14.27,11.67,0.0,0,0
2022-09-05,002951.XSHE,9.42,9.37,10.31,8.43,0.0,0,0
2022-09-05,002952.XSHE,14.49,14.36,15.8,12.92,0.0,0,0
2022-09-05,002953.XSHE,13.25,13.28,14.61,11.95,0.0,0,0
2022-09-05,002955.XSHE,21.2,21.19,23.31,19.07,0.0,0,0
2022-09-05,002956.XSHE,14.87,15.16,16.68,13.64,0.0,0,0
2022-09-05,002957.XSHE,18.9,18.88,20.77,16.99,0.0,0,0
2022-09-05,002958.XSHE,3.05,3.06,3.37,2.75,0.0,0,0
2022-09-05,002959.XSHE,53.8,54.36,59.8,48.92,0.0,0,0
2022-09-05,002960.XSHE,27.61,27.6,30.36,24.84,0.0,0,0
2022-09-05,002961.XSHE,16.05,16.04,17.64,14.44,0.0,0,0
2022-09-05,002962.XSHE,15.0,15.75,17.33,14.18,0.0,0,0
2022-09-05,002963.XSHE,12.65,12.65,13.92,11.39,0.0,0,0
2022-09-05,002965.XSHE,59.32,59.3,65.23,53.37,0.0,0,0
2022-09-05,002966.XSHE,6.46,6.49,7.14,5.84,0.0,0,0
2022-09-05,002967.XSHE,22.1,22.24,24.46,20.02,0.0,0,0
2022-09-05,002968.XSHE,23.17,23.16,25.48,20.84,0.0,0,0
2022-09-05,002969.XSHE,4.25,4.29,4.72,3.86,0.0,0,0
2022-09-05,002970.XSHE,24.06,24.09,26.5,21.68,0.0,0,0
2022-09-05,002971.XSHE,21.08,20.81,22.89,18.73,0.0,0,0
2022-09-05,002972.XSHE,16.92,16.84,18.52,15.16,0.0,0,0
2022-09-05,002973.XSHE,12.35,12.35,13.59,11.12,0.0,0,0
2022-09-05,002975.XSHE,39.0,39.0,42.9,35.1,0.0,0,0
2022-09-05,002976.XSHE,23.1,22.7,24.97,20.43,0.0,0,0
2022-09-05,002977.XSHE,40.97,41.6,45.76,37.44,0.0,0,0
2022-09-05,002978.XSHE,36.78,36.72,40.39,33.05,0.0,0,0
2022-09-05,002979.XSHE,20.07,20.3,22.33,18.27,0.0,0,0
2022-09-05,002980.XSHE,24.88,24.86,27.35,22.37,0.0,0,0
2022-09-05,002981.XSHE,24.96,24.79,27.27,22.31,0.0,0,0
2022-09-05,002982.XSHE,44.0,44.06,48.47,39.65,0.0,0,0
2022-09-05,002983.XSHE,26.03,25.91,28.5,23.32,0.0,0,0
2022-09-05,002984.XSHE,34.0,33.59,36.95,30.23,0.0,0,0
2022-09-05,002985.XSHE,47.89,47.57,52.33,42.81,0.0,0,0
2022-09-05,002986.XSHE,22.11,22.11,24.32,19.9,0.0,0,0
2022-09-05,002987.XSHE,22.0,22.1,24.31,19.89,0.0,0,0
2022-09-05,002988.XSHE,13.54,13.54,14.89,12.19,0.0,0,0
2022-09-05,002989.XSHE,15.03,15.03,16.53,13.53,0.0,0,0
2022-09-05,002990.XSHE,25.45,25.45,28.0,22.91,0.0,0,0
2022-09-05,002991.XSHE,56.89,57.07,62.78,51.36,0.0,0,0
2022-09-05,002992.XSHE,34.88,34.19,37.61,30.77,0.0,0,0
2022-09-05,002993.XSHE,43.83,43.5,47.85,39.15,0.0,0,0
2022-09-05,002995.XSHE,18.28,18.39,20.23,16.55,0.0,0,0
2022-09-05,002996.XSHE,15.78,15.82,17.4,14.24,0.0,0,0
2022-09-05,002997.XSHE,23.42,23.65,26.02,21.29,0.0,0,0
2022-09-05,002998.XSHE,7.7,7.54,8.29,6.79,0.0,0,0
2022-09-05,002999.XSHE,7.1,7.13,7.84,6.42,0.0,0,0
2022-09-05,003000.XSHE,11.39,11.41,12.55,10.27,0.0,0,0
2022-09-05,003001.XSHE,16.5,16.51,18.16,14.86,0.0,0,0
2022-09-05,003002.XSHE,16.67,16.64,18.3,14.98,0.0,0,0
2022-09-05,003003.XSHE,9.49,9.44,10.38,8.5,0.0,0,0
2022-09-05,003004.XSHE,20.68,20.64,22.7,18.58,0.0,0,0
2022-09-05,003005.XSHE,17.07,17.06,18.77,15.35,0.0,0,0
2022-09-05,003006.XSHE,10.98,10.98,12.08,9.88,0.0,0,0
2022-09-05,003007.XSHE,19.85,19.67,21.64,17.7,0.0,0,0
2022-09-05,003008.XSHE,28.8,29.28,32.21,26.35,0.0,0,0
2022-09-05,003009.XSHE,44.51,44.72,49.19,40.25,0.0,0,0
2022-09-05,003010.XSHE,15.76,15.75,17.33,14.18,0.0,0,0
2022-09-05,003011.XSHE,26.01,25.92,28.51,23.33,0.0,0,0
2022-09-05,003012.XSHE,7.91,7.91,8.7,7.12,0.0,0,0
2022-09-05,003013.XSHE,15.8,15.87,17.46,14.28,0.0,0,0
2022-09-05,003015.XSHE,9.45,9.45,10.4,8.51,0.0,0,0
2022-09-05,003016.XSHE,8.3,8.33,9.16,7.5,0.0,0,0
2022-09-05,003017.XSHE,31.96,31.97,35.17,28.77,0.0,0,0
2022-09-05,003018.XSHE,9.63,9.52,10.47,8.57,0.0,0,0
2022-09-05,003019.XSHE,24.2,24.27,26.7,21.84,0.0,0,0
2022-09-05,003020.XSHE,29.57,30.0,33.0,27.0,0.0,0,0
2022-09-05,003021.XSHE,61.5,61.09,67.2,54.98,0.0,0,0
2022-09-05,003022.XSHE,43.48,43.28,47.61,38.95,0.0,0,0
2022-09-05,003023.XSHE,18.24,18.34,20.17,16.51,0.0,0,0
2022-09-05,003025.XSHE,18.86,18.89,20.78,17.0,0.0,0,0
2022-09-05,003026.XSHE,45.62,45.81,50.39,41.23,0.0,0,0
2022-09-05,003027.XSHE,17.59,17.54,19.29,15.79,0.0,0,0
2022-09-05,003028.XSHE,39.25,39.25,43.18,35.33,0.0,0,0
2022-09-05,003029.XSHE,24.3,24.4,26.84,21.96,0.0,0,0
2022-09-05,003030.XSHE,23.85,23.85,26.24,21.47,0.0,0,0
2022-09-05,003031.XSHE,94.84,96.99,106.69,87.29,0.0,0,0
2022-09-05,003032.XSHE,15.93,15.93,17.52,14.34,0.0,0,0
2022-09-05,003033.XSHE,36.73,36.33,39.96,32.7,0.0,0,0
2022-09-05,003035.XSHE,6.38,6.4,7.04,5.76,0.0,0,0
2022-09-05,003036.XSHE,13.48,13.1,14.41,11.79,0.0,0,0
2022-09-05,003037.XSHE,11.15,11.26,12.39,10.13,0.0,0,0
2022-09-05,003038.XSHE,55.51,55.51,61.06,49.96,0.0,0,0
2022-09-05,003039.XSHE,18.3,18.26,20.09,16.43,0.0,0,0
2022-09-05,003040.XSHE,20.17,20.21,22.23,18.19,0.0,0,0
2022-09-05,003041.XSHE,16.35,16.29,17.92,14.66,0.0,0,0
2022-09-05,003042.XSHE,18.03,17.92,19.71,16.13,0.0,0,0
2022-09-05,003043.XSHE,81.99,82.4,90.64,74.16,0.0,0,0
2022-09-05,003816.XSHE,2.81,2.81,3.09,2.53,0.0,0,0
2022-09-05,300001.XSHE,16.81,16.81,20.17,13.45,0.0,0,0
2022-09-05,300002.XSHE,4.44,4.44,5.33,3.55,0.0,0,0
2022-09-05,300003.XSHE,19.97,19.31,23.17,15.45,0.0,0,0
2022-09-05,300004.XSHE,6.26,6.25,7.5,5.0,0.0,0,0
2022-09-05,300005.XSHE,8.19,8.18,9.82,6.54,0.0,0,0
2022-09-05,300006.XSHE,4.07,4.07,4.88,3.26,0.0,0,0
2022-09-05,300007.XSHE,18.01,18.15,21.78,14.52,0.0,0,0
2022-09-05,300008.XSHE,4.36,4.34,5.21,3.47,0.0,0,0
2022-09-05,300009.XSHE,9.47,9.47,11.36,7.58,0.0,0,0
2022-09-05,300010.XSHE,3.63,3.59,4.31,2.87,0.0,0,0
2022-09-05,300011.XSHE,6.01,6.06,7.27,4.85,0.0,0,0
2022-09-05,300012.XSHE,21.4,21.4,25.68,17.12,0.0,0,0
2022-09-05,300013.XSHE,4.74,4.79,5.75,3.83,0.0,0,0
2022-09-05,300014.XSHE,93.77,94.66,113.59,75.73,0.0,0,0
2022-09-05,300015.XSHE,28.78,28.72,34.46,22.98,0.0,0,0
2022-09-05,300016.XSHE,6.71,6.69,8.03,5.35,0.0,0,0
2022-09-05,300017.XSHE,5.11,5.1,6.12,4.08,0.0,0,0
2022-09-05,300018.XSHE,6.5,6.64,7.97,5.31,0.0,0,0
2022-09-05,300019.XSHE,18.23,18.27,21.92,14.62,0.0,0,0
2022-09-05,300020.XSHE,7.08,7.08,8.5,5.66,0.0,0,0
2022-09-05,300021.XSHE,5.35,5.34,6.41,4.27,0.0,0,0
2022-09-05,300022.XSHE,4.93,4.9,5.88,3.92,0.0,0,0
2022-09-05,300024.XSHE,9.96,9.97,11.96,7.98,0.0,0,0
2022-09-05,300025.XSHE,5.46,5.42,6.5,4.34,0.0,0,0
2022-09-05,300026.XSHE,5.95,5.91,7.09,4.73,0.0,0,0
2022-09-05,300027.XSHE,2.72,2.72,3.26,2.18,0.0,0,0
2022-09-05,300029.XSHE,9.99,10.01,12.01,8.01,0.0,0,0
2022-09-05,300030.XSHE,6.98,6.94,8.33,5.55,0.0,0,0
2022-09-05,300031.XSHE,16.26,16.35,19.62,13.08,0.0,0,0
2022-09-05,300032.XSHE,5.8,5.8,6.96,4.64,0.0,0,0
2022-09-05,300033.XSHE,83.2,83.54,100.25,66.83,0.0,0,0
2022-09-05,300034.XSHE,45.1,45.19,54.23,36.15,0.0,0,0
2022-09-05,300035.XSHE,26.49,26.16,31.39,20.93,0.0,0,0
2022-09-05,300036.XSHE,17.44,17.23,20.68,13.78,0.0,0,0
2022-09-05,300037.XSHE,40.8,40.93,49.12,32.74,0.0,0,0
2022-09-05,300039.XSHE,5.59,5.59,6.71,4.47,0.0,0,0
2022-09-05,300040.XSHE,6.97,6.97,8.36,5.58,0.0,0,0
2022-09-05,300041.XSHE,19.0,18.99,22.79,15.19,0.0,0,0
2022-09-05,300042.XSHE,12.6,12.68,15.22,10.14,0.0,0,0
2022-09-05,300043.XSHE,3.19,3.21,3.85,2.57,0.0,0,0
2022-09-05,300044.XSHE,4.27,4.27,5.12,3.42,0.0,0,0
2022-09-05,300045.XSHE,8.52,8.66,10.39,6.93,0.0,0,0
2022-09-05,300046.XSHE,17.2,17.37,20.84,13.9,0.0,0,0
2022-09-05,300047.XSHE,6.51,6.53,7.84,5.22,0.0,0,0
2022-09-05,300048.XSHE,5.67,5.68,6.82,4.54,0.0,0,0
2022-09-05,300049.XSHE,18.38,17.84,21.41,14.27,0.0,0,0
2022-09-05,300050.XSHE,4.02,4.02,4.82,3.22,0.0,0,0
2022-09-05,300051.XSHE,6.78,6.59,7.91,5.27,0.0,0,0
2022-09-05,300052.XSHE,20.46,20.67,24.8,16.54,0.0,0,0
2022-09-05,300053.XSHE,10.2,10.25,12.3,8.2,0.0,0,0
2022-09-05,300054.XSHE,23.83,23.93,28.72,19.14,0.0,0,0
2022-09-05,300055.XSHE,8.87,8.87,10.64,7.1,0.0,0,0
2022-09-05,300056.XSHE,9.55,9.52,11.42,7.62,0.0,0,0
2022-09-05,300057.XSHE,10.58,10.68,12.82,8.54,0.0,0,0
2022-09-05,300058.XSHE,5.72,5.73,6.88,4.58,0.0,0,0
2022-09-05,300059.XSHE,21.74,21.9,26.28,17.52,0.0,0,0
2022-09-05,300061.XSHE,7.71,7.83,9.4,6.26,0.0,0,0
2022-09-05,300062.XSHE,6.86,6.96,8.35,5.57,0.0,0,0
2022-09-05,300063.XSHE,4.11,4.13,4.96,3.3,0.0,0,0
2022-09-05,300065.XSHE,11.0,11.01,13.21,8.81,0.0,0,0
2022-09-05,300066.XSHE,5.82,5.81,6.97,4.65,0.0,0,0
2022-09-05,300067.XSHE,3.54,3.53,4.24,2.82,0.0,0,0
2022-09-05,300068.XSHE,23.1,23.13,27.76,18.5,0.0,0,0
2022-09-05,300069.XSHE,17.53,17.45,20.94,13.96,0.0,0,0
2022-09-05,300070.XSHE,5.53,5.53,6.64,4.42,0.0,0,0
2022-09-05,300071.XSHE,3.17,3.12,3.74,2.5,0.0,0,0
2022-09-05,300072.XSHE,4.66,4.65,5.58,3.72,0.0,0,0
2022-09-05,300073.XSHE,76.63,76.6,91.92,61.28,0.0,0,0
2022-09-05,300074.XSHE,3.8,3.8,4.56,3.04,0.0,0,0
2022-09-05,300075.XSHE,15.85,15.83,19.0,12.66,0.0,0,0
2022-09-05,300076.XSHE,5.38,5.38,6.46,4.3,0.0,0,0
2022-09-05,300077.XSHE,16.36,16.53,19.84,13.22,0.0,0,0
2022-09-05,300078.XSHE,4.88,4.89,5.87,3.91,0.0,0,0
2022-09-05,300079.XSHE,5.53,5.55,6.66,4.44,0.0,0,0
2022-09-05,300080.XSHE,5.16,5.17,6.2,4.14,0.0,0,0
2022-09-05,300081.XSHE,8.01,8.03,9.64,6.42,0.0,0,0
2022-09-05,300082.XSHE,9.22,9.22,11.06,7.38,0.0,0,0
2022-09-05,300083.XSHE,9.83,9.81,11.77,7.85,0.0,0,0
2022-09-05,300084.XSHE,5.16,5.17,6.2,4.14,0.0,0,0
2022-09-05,300085.XSHE,10.08,10.06,12.07,8.05,0.0,0,0
2022-09-05,300086.XSHE,5.9,5.9,7.08,4.72,0.0,0,0
2022-09-05,300087.XSHE,15.56,15.63,18.76,12.5,0.0,0,0
2022-09-05,300088.XSHE,7.04,7.08,8.5,5.66,0.0,0,0
2022-09-05,300089.XSHE,3.64,3.72,4.46,2.98,0.0,0,0
2022-09-05,300091.XSHE,4.19,4.19,5.03,3.35,0.0,0,0
2022-09-05,300092.XSHE,10.01,10.0,12.0,8.0,0.0,0,0
2022-09-05,300093.XSHE,52.13,51.4,61.68,41.12,0.0,0,0
2022-09-05,300094.XSHE,5.67,5.67,6.8,4.54,0.0,0,0
2022-09-05,300095.XSHE,10.23,10.11,12.13,8.09,0.0,0,0
2022-09-05,300096.XSHE,6.12,6.11,7.33,4.89,0.0,0,0
2022-09-05,300097.XSHE,6.45,6.41,7.69,5.13,0.0,0,0
2022-09-05,300098.XSHE,3.89,3.8,4.56,3.04,0.0,0,0
2022-09-05,300099.XSHE,6.89,6.89,8.27,5.51,0.0,0,0
2022-09-05,300100.XSHE,8.57,8.58,10.3,6.86,0.0,0,0
2022-09-05,300101.XSHE,27.8,27.82,33.38,22.26,0.0,0,0
2022-09-05,300102.XSHE,6.73,6.8,8.16,5.44,0.0,0,0
2022-09-05,300103.XSHE,7.6,7.73,9.28,6.18,0.0,0,0
2022-09-05,300105.XSHE,6.74,6.71,8.05,5.37,0.0,0,0
2022-09-05,300106.XSHE,9.0,9.0,10.8,7.2,0.0,0,0
2022-09-05,300107.XSHE,6.05,6.01,7.21,4.81,0.0,0,0
2022-09-05,300108.XSHE,2.22,2.21,2.65,1.77,0.0,0,0
2022-09-05,300109.XSHE,24.63,24.33,29.2,19.46,0.0,0,0
2022-09-05,300110.XSHE,4.55,4.56,5.47,3.65,0.0,0,0
2022-09-05,300111.XSHE,3.16,3.16,3.79,2.53,0.0,0,0
2022-09-05,300112.XSHE,10.06,10.13,12.16,8.1,0.0,0,0
2022-09-05,300113.XSHE,12.26,12.26,14.71,9.81,0.0,0,0
2022-09-05,300114.XSHE,10.63,10.68,12.82,8.54,0.0,0,0
2022-09-05,300115.XSHE,13.15,13.22,15.86,10.58,0.0,0,0
2022-09-05,300116.XSHE,1.89,1.9,2.28,1.52,0.0,0,0
2022-09-05,300117.XSHE,4.2,4.2,5.04,3.36,0.0,0,0
