date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-07,002444.XSHE,25.6,25.2,27.72,22.68,0.0,0,0
2022-02-07,002445.XSHE,2.69,2.68,2.95,2.41,0.0,0,0
2022-02-07,002446.XSHE,6.33,6.21,6.83,5.59,0.0,0,0
2022-02-07,002447.XSHE,1.91,2.01,2.11,1.91,0.0,0,1
2022-02-07,002448.XSHE,6.24,6.17,6.79,5.55,0.0,0,0
2022-02-07,002449.XSHE,9.35,9.13,10.04,8.22,0.0,0,0
2022-02-07,002451.XSHE,6.53,6.45,7.1,5.81,0.0,0,0
2022-02-07,002452.XSHE,8.65,8.4,9.24,7.56,0.0,0,0
2022-02-07,002453.XSHE,15.9,16.97,18.67,15.27,0.0,0,0
2022-02-07,002454.XSHE,7.1,6.96,7.66,6.26,0.0,0,0
2022-02-07,002455.XSHE,12.26,12.08,13.29,10.87,0.0,0,0
2022-02-07,002456.XSHE,7.18,7.96,8.76,7.16,0.0,0,0
2022-02-07,002457.XSHE,8.35,8.1,8.91,7.29,0.0,0,0
2022-02-07,002458.XSHE,9.75,9.73,10.7,8.76,0.0,0,0
2022-02-07,002459.XSHE,90.12,88.67,97.54,79.8,0.0,0,0
2022-02-07,002460.XSHE,138.0,133.95,147.35,120.56,0.0,0,0
2022-02-07,002461.XSHE,8.4,8.33,9.16,7.5,0.0,0,0
2022-02-07,002462.XSHE,12.96,12.81,14.09,11.53,0.0,0,0
2022-02-07,002463.XSHE,17.61,17.27,19.0,15.54,0.0,0,0
2022-02-07,002464.XSHE,3.96,3.77,3.96,3.58,0.0,1,0
2022-02-07,002465.XSHE,9.43,9.23,10.15,8.31,0.0,0,0
2022-02-07,002466.XSHE,90.47,88.4,97.24,79.56,0.0,0,0
2022-02-07,002467.XSHE,4.21,4.17,4.59,3.75,0.0,0,0
2022-02-07,002468.XSHE,8.49,8.84,9.72,7.96,0.0,0,0
2022-02-07,002469.XSHE,6.11,6.01,6.61,5.41,0.0,0,0
2022-02-07,002470.XSHE,2.55,2.49,2.61,2.37,0.0,0,0
2022-02-07,002471.XSHE,2.6,2.55,2.81,2.3,0.0,0,0
2022-02-07,002472.XSHE,25.1,24.8,27.28,22.32,0.0,0,0
2022-02-07,002473.XSHE,12.75,12.14,12.75,11.53,0.0,1,0
2022-02-07,002474.XSHE,6.23,6.09,6.7,5.48,0.0,0,0
2022-02-07,002475.XSHE,47.4,46.66,51.33,41.99,0.0,0,0
2022-02-07,002476.XSHE,4.65,4.5,4.95,4.05,0.0,0,0
2022-02-07,002478.XSHE,4.2,4.17,4.59,3.75,0.0,0,0
2022-02-07,002479.XSHE,5.3,5.24,5.76,4.72,0.0,0,0
2022-02-07,002480.XSHE,5.49,5.39,5.93,4.85,0.0,0,0
2022-02-07,002481.XSHE,7.9,7.77,8.55,6.99,0.0,0,0
2022-02-07,002482.XSHE,2.25,2.47,2.72,2.22,0.0,0,0
2022-02-07,002483.XSHE,8.32,8.11,8.92,7.3,0.0,0,0
2022-02-07,002484.XSHE,24.17,24.01,26.41,21.61,0.0,0,0
2022-02-07,002485.XSHE,4.35,4.5,4.95,4.05,0.0,0,0
2022-02-07,002486.XSHE,3.08,3.0,3.3,2.7,0.0,0,0
2022-02-07,002487.XSHE,41.98,39.59,43.55,35.63,0.0,0,0
2022-02-07,002488.XSHE,7.55,7.34,8.07,6.61,0.0,0,0
2022-02-07,002489.XSHE,3.25,3.2,3.52,2.88,0.0,0,0
2022-02-07,002490.XSHE,4.71,4.67,5.14,4.2,0.0,0,0
2022-02-07,002491.XSHE,4.75,4.86,5.35,4.37,0.0,0,0
2022-02-07,002492.XSHE,5.7,5.62,6.18,5.06,0.0,0,0
2022-02-07,002493.XSHE,18.5,17.99,19.79,16.19,0.0,0,0
2022-02-07,002494.XSHE,5.03,5.04,5.54,4.54,0.0,0,0
2022-02-07,002495.XSHE,2.72,2.66,2.93,2.39,0.0,0,0
2022-02-07,002496.XSHE,2.69,2.69,2.82,2.56,0.0,0,0
2022-02-07,002497.XSHE,23.56,22.98,25.28,20.68,0.0,0,0
2022-02-07,002498.XSHE,4.76,4.5,4.95,4.05,0.0,0,0
2022-02-07,002499.XSHE,5.15,5.12,5.38,4.86,0.0,0,0
2022-02-07,002500.XSHE,5.96,5.91,6.5,5.32,0.0,0,0
2022-02-07,002501.XSHE,1.7,1.71,1.8,1.62,0.0,0,0
2022-02-07,002502.XSHE,3.98,3.83,4.21,3.45,0.0,0,0
2022-02-07,002503.XSHE,1.48,1.52,1.67,1.37,0.0,0,0
2022-02-07,002504.XSHE,1.64,1.66,1.74,1.58,0.0,0,0
2022-02-07,002505.XSHE,3.32,3.26,3.59,2.93,0.0,0,0
2022-02-07,002506.XSHE,3.19,3.19,3.51,2.87,0.0,0,0
2022-02-07,002507.XSHE,31.96,31.4,34.54,28.26,0.0,0,0
2022-02-07,002508.XSHE,34.8,34.47,37.92,31.02,0.0,0,0
2022-02-07,002510.XSHE,4.07,4.1,4.51,3.69,0.0,0,0
2022-02-07,002511.XSHE,15.02,14.82,16.3,13.34,0.0,0,0
2022-02-07,002512.XSHE,3.36,3.35,3.69,3.02,0.0,0,0
2022-02-07,002513.XSHE,4.63,4.71,5.18,4.24,0.0,0,0
2022-02-07,002514.XSHE,4.51,4.42,4.86,3.98,0.0,0,0
2022-02-07,002515.XSHE,5.5,5.52,6.07,4.97,0.0,0,0
2022-02-07,002516.XSHE,6.43,6.28,6.91,5.65,0.0,0,0
2022-02-07,002517.XSHE,5.28,5.16,5.68,4.64,0.0,0,0
2022-02-07,002518.XSHE,21.76,21.29,23.42,19.16,0.0,0,0
2022-02-07,002519.XSHE,4.28,4.21,4.63,3.79,0.0,0,0
2022-02-07,002520.XSHE,7.96,7.96,8.76,7.16,0.0,0,0
2022-02-07,002521.XSHE,5.78,5.72,6.29,5.15,0.0,0,0
2022-02-07,002522.XSHE,6.46,6.37,7.01,5.73,0.0,0,0
2022-02-07,002523.XSHE,2.68,2.65,2.92,2.39,0.0,0,0
2022-02-07,002524.XSHE,7.8,7.68,8.45,6.91,0.0,0,0
2022-02-07,002526.XSHE,2.19,2.16,2.38,1.94,0.0,0,0
2022-02-07,002527.XSHE,7.84,7.65,8.42,6.89,0.0,0,0
2022-02-07,002528.XSHE,3.6,3.74,4.11,3.37,0.0,0,0
2022-02-07,002529.XSHE,24.36,23.77,26.15,21.39,0.0,0,0
2022-02-07,002530.XSHE,10.2,10.25,11.28,9.23,0.0,0,0
2022-02-07,002531.XSHE,20.19,19.93,21.92,17.94,0.0,0,0
2022-02-07,002532.XSHE,8.4,8.23,9.05,7.41,0.0,0,0
2022-02-07,002533.XSHE,7.83,7.7,8.47,6.93,0.0,0,0
2022-02-07,002534.XSHE,27.52,27.36,30.1,24.62,0.0,0,0
2022-02-07,002535.XSHE,1.68,1.72,1.81,1.63,0.0,0,0
2022-02-07,002536.XSHE,7.25,7.19,7.91,6.47,0.0,0,0
2022-02-07,002537.XSHE,7.88,7.66,8.43,6.89,0.0,0,0
2022-02-07,002538.XSHE,8.45,8.26,9.09,7.43,0.0,0,0
2022-02-07,002539.XSHE,12.45,12.21,13.43,10.99,0.0,0,0
2022-02-07,002540.XSHE,6.66,6.45,7.1,5.81,0.0,0,0
2022-02-07,002541.XSHE,49.4,49.11,54.02,44.2,0.0,0,0
2022-02-07,002542.XSHE,2.7,2.73,3.0,2.46,0.0,0,0
2022-02-07,002543.XSHE,7.2,7.14,7.85,6.43,0.0,0,0
2022-02-07,002544.XSHE,21.01,20.67,22.74,18.6,0.0,0,0
2022-02-07,002545.XSHE,8.86,8.81,9.69,7.93,0.0,0,0
2022-02-07,002546.XSHE,4.03,4.01,4.41,3.61,0.0,0,0
2022-02-07,002547.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2022-02-07,002548.XSHE,6.24,6.24,6.86,5.62,0.0,0,0
2022-02-07,002549.XSHE,15.01,14.92,16.41,13.43,0.0,0,0
2022-02-07,002550.XSHE,5.47,5.41,5.95,4.87,0.0,0,0
2022-02-07,002551.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2022-02-07,002552.XSHE,15.0,14.85,16.34,13.37,0.0,0,0
2022-02-07,002553.XSHE,9.65,9.5,10.45,8.55,0.0,0,0
2022-02-07,002554.XSHE,3.62,3.47,3.82,3.12,0.0,0,0
2022-02-07,002555.XSHE,25.14,24.84,27.32,22.36,0.0,0,0
2022-02-07,002556.XSHE,11.59,11.45,12.6,10.31,0.0,0,0
2022-02-07,002557.XSHE,55.09,54.73,60.2,49.26,0.0,0,0
2022-02-07,002558.XSHE,9.91,9.77,10.75,8.79,0.0,0,0
2022-02-07,002559.XSHE,7.46,7.33,8.06,6.6,0.0,0,0
2022-02-07,002560.XSHE,6.1,6.08,6.69,5.47,0.0,0,0
2022-02-07,002561.XSHE,7.1,7.04,7.74,6.34,0.0,0,0
2022-02-07,002562.XSHE,5.22,5.11,5.62,4.6,0.0,0,0
2022-02-07,002563.XSHE,7.23,6.98,7.68,6.28,0.0,0,0
2022-02-07,002564.XSHE,4.09,4.09,4.09,4.09,1.0,0,0
2022-02-07,002565.XSHE,4.79,4.79,5.27,4.31,0.0,0,0
2022-02-07,002566.XSHE,7.93,7.89,8.68,7.1,0.0,0,0
2022-02-07,002567.XSHE,8.25,8.19,9.01,7.37,0.0,0,0
2022-02-07,002568.XSHE,43.95,43.4,47.74,39.06,0.0,0,0
2022-02-07,002569.XSHE,7.67,7.35,7.72,6.98,0.0,0,0
2022-02-07,002570.XSHE,5.2,5.11,5.62,4.6,0.0,0,0
2022-02-07,002571.XSHE,6.67,6.6,7.26,5.94,0.0,0,0
2022-02-07,002572.XSHE,20.01,21.7,23.87,19.53,0.0,0,0
2022-02-07,002573.XSHE,6.68,6.51,7.16,5.86,0.0,0,0
2022-02-07,002574.XSHE,4.76,4.71,5.18,4.24,0.0,0,0
2022-02-07,002575.XSHE,4.85,4.86,5.1,4.62,0.0,0,0
2022-02-07,002576.XSHE,14.69,14.39,15.83,12.95,0.0,0,0
2022-02-07,002577.XSHE,11.55,11.28,12.41,10.15,0.0,0,0
2022-02-07,002578.XSHE,4.08,4.0,4.4,3.6,0.0,0,0
2022-02-07,002579.XSHE,9.27,9.07,9.98,8.16,0.0,0,0
2022-02-07,002580.XSHE,7.0,6.92,7.61,6.23,0.0,0,0
2022-02-07,002581.XSHE,17.28,17.02,18.72,15.32,0.0,0,0
2022-02-07,002582.XSHE,8.0,7.92,8.71,7.13,0.0,0,0
2022-02-07,002583.XSHE,4.58,4.72,5.19,4.25,0.0,0,0
2022-02-07,002584.XSHE,9.09,9.01,9.91,8.11,0.0,0,0
2022-02-07,002585.XSHE,24.61,24.08,26.49,21.67,0.0,0,0
2022-02-07,002586.XSHE,3.68,3.63,3.81,3.45,0.0,0,0
2022-02-07,002587.XSHE,5.07,5.01,5.51,4.51,0.0,0,0
2022-02-07,002588.XSHE,5.58,5.51,6.06,4.96,0.0,0,0
2022-02-07,002589.XSHE,3.8,3.78,4.16,3.4,0.0,0,0
2022-02-07,002590.XSHE,8.99,8.85,9.74,7.97,0.0,0,0
2022-02-07,002591.XSHE,5.34,5.26,5.79,4.73,0.0,0,0
2022-02-07,002592.XSHE,6.26,6.41,6.73,6.09,0.0,0,0
2022-02-07,002593.XSHE,3.72,3.69,4.06,3.32,0.0,0,0
2022-02-07,002594.XSHE,240.79,226.8,249.48,204.12,0.0,0,0
2022-02-07,002595.XSHE,25.08,24.75,27.23,22.28,0.0,0,0
2022-02-07,002596.XSHE,3.33,3.5,3.85,3.15,0.0,0,0
2022-02-07,002597.XSHE,41.67,40.95,45.05,36.86,0.0,0,0
2022-02-07,002598.XSHE,9.25,9.14,10.05,8.23,0.0,0,0
2022-02-07,002599.XSHE,5.53,5.44,5.98,4.9,0.0,0,0
2022-02-07,002600.XSHE,6.22,6.14,6.75,5.53,0.0,0,0
2022-02-07,002601.XSHE,24.6,24.19,26.61,21.77,0.0,0,0
2022-02-07,002602.XSHE,6.85,6.79,7.47,6.11,0.0,0,0
2022-02-07,002603.XSHE,21.1,20.82,22.9,18.74,0.0,0,0
2022-02-07,002605.XSHE,23.8,22.9,25.19,20.61,0.0,0,0
2022-02-07,002606.XSHE,11.3,11.03,12.13,9.93,0.0,0,0
2022-02-07,002607.XSHE,6.54,6.6,7.26,5.94,0.0,0,0
2022-02-07,002608.XSHE,6.13,6.11,6.72,5.5,0.0,0,0
2022-02-07,002609.XSHE,10.29,10.0,11.0,9.0,0.0,0,0
2022-02-07,002610.XSHE,3.75,3.65,4.02,3.29,0.0,0,0
2022-02-07,002611.XSHE,5.23,5.14,5.65,4.63,0.0,0,0
2022-02-07,002612.XSHE,25.97,25.57,28.13,23.01,0.0,0,0
2022-02-07,002613.XSHE,3.98,3.93,4.32,3.54,0.0,0,0
2022-02-07,002614.XSHE,11.52,11.3,12.43,10.17,0.0,0,0
2022-02-07,002615.XSHE,5.42,5.31,5.84,4.78,0.0,0,0
2022-02-07,002616.XSHE,5.24,5.21,5.73,4.69,0.0,0,0
2022-02-07,002617.XSHE,12.61,12.4,13.64,11.16,0.0,0,0
2022-02-07,002618.XSHE,2.54,2.42,2.54,2.3,0.0,1,0
2022-02-07,002619.XSHE,1.08,1.11,1.17,1.05,0.0,0,0
2022-02-07,002620.XSHE,5.19,5.77,6.35,5.19,0.0,0,1
2022-02-07,002621.XSHE,3.98,3.91,4.3,3.52,0.0,0,0
2022-02-07,002622.XSHE,3.74,3.73,4.1,3.36,0.0,0,0
2022-02-07,002623.XSHE,28.41,28.41,31.25,25.57,0.0,0,0
2022-02-07,002624.XSHE,13.88,13.61,14.97,12.25,0.0,0,0
2022-02-07,002625.XSHE,20.45,19.96,21.96,17.96,0.0,0,0
2022-02-07,002626.XSHE,28.09,27.6,30.36,24.84,0.0,0,0
2022-02-07,002627.XSHE,5.9,5.88,6.47,5.29,0.0,0,0
2022-02-07,002628.XSHE,3.71,3.62,3.98,3.26,0.0,0,0
2022-02-07,002629.XSHE,3.79,3.7,4.07,3.33,0.0,0,0
2022-02-07,002630.XSHE,2.19,2.17,2.39,1.95,0.0,0,0
2022-02-07,002631.XSHE,6.58,6.47,7.12,5.82,0.0,0,0
2022-02-07,002632.XSHE,6.75,6.6,7.26,5.94,0.0,0,0
2022-02-07,002633.XSHE,8.75,8.61,9.47,7.75,0.0,0,0
2022-02-07,002634.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2022-02-07,002635.XSHE,14.33,14.11,15.52,12.7,0.0,0,0
2022-02-07,002636.XSHE,11.61,11.6,12.76,10.44,0.0,0,0
2022-02-07,002637.XSHE,18.36,18.0,19.8,16.2,0.0,0,0
2022-02-07,002638.XSHE,1.87,1.85,2.04,1.67,0.0,0,0
2022-02-07,002639.XSHE,10.48,10.14,11.15,9.13,0.0,0,0
2022-02-07,002640.XSHE,3.43,3.35,3.52,3.18,0.0,0,0
2022-02-07,002641.XSHE,5.31,5.22,5.74,4.7,0.0,0,0
2022-02-07,002642.XSHE,5.81,5.67,6.24,5.1,0.0,0,0
2022-02-07,002643.XSHE,21.99,21.45,23.6,19.31,0.0,0,0
2022-02-07,002644.XSHE,9.79,8.9,9.79,8.01,0.0,1,0
2022-02-07,002645.XSHE,22.66,22.25,24.48,20.03,0.0,0,0
2022-02-07,002646.XSHE,17.26,17.26,18.99,15.53,0.0,0,0
2022-02-07,002647.XSHE,8.6,8.54,9.39,7.69,0.0,0,0
2022-02-07,002648.XSHE,42.66,42.0,46.2,37.8,0.0,0,0
2022-02-07,002649.XSHE,12.01,11.76,12.94,10.58,0.0,0,0
2022-02-07,002650.XSHE,5.03,5.06,5.57,4.55,0.0,0,0
2022-02-07,002651.XSHE,10.06,9.91,10.9,8.92,0.0,0,0
2022-02-07,002652.XSHE,3.44,3.43,3.77,3.09,0.0,0,0
2022-02-07,002653.XSHE,17.48,17.32,19.05,15.59,0.0,0,0
2022-02-07,002654.XSHE,5.2,5.03,5.53,4.53,0.0,0,0
2022-02-07,002655.XSHE,14.08,13.86,15.25,12.47,0.0,0,0
2022-02-07,002656.XSHE,2.96,2.94,3.09,2.79,0.0,0,0
2022-02-07,002657.XSHE,12.32,12.01,13.21,10.81,0.0,0,0
2022-02-07,002658.XSHE,7.95,7.84,8.62,7.06,0.0,0,0
2022-02-07,002659.XSHE,3.79,3.82,4.2,3.44,0.0,0,0
2022-02-07,002660.XSHE,7.28,7.15,7.87,6.44,0.0,0,0
2022-02-07,002661.XSHE,10.7,10.57,11.63,9.51,0.0,0,0
2022-02-07,002662.XSHE,3.79,3.69,4.06,3.32,0.0,0,0
2022-02-07,002663.XSHE,1.85,1.86,2.05,1.67,0.0,0,0
2022-02-07,002664.XSHE,16.48,16.19,17.81,14.57,0.0,0,0
2022-02-07,002665.XSHE,3.53,3.52,3.87,3.17,0.0,0,0
2022-02-07,002666.XSHE,4.99,4.97,5.47,4.47,0.0,0,0
2022-02-07,002667.XSHE,12.79,12.3,13.53,11.07,0.0,0,0
2022-02-07,002668.XSHE,5.36,5.33,5.6,5.06,0.0,0,0
2022-02-07,002669.XSHE,14.52,14.18,15.6,12.76,0.0,0,0
2022-02-07,002670.XSHE,8.81,8.66,9.53,7.79,0.0,0,0
2022-02-07,002671.XSHE,4.62,4.55,5.01,4.1,0.0,0,0
2022-02-07,002672.XSHE,6.98,6.88,7.57,6.19,0.0,0,0
2022-02-07,002673.XSHE,7.69,7.6,8.36,6.84,0.0,0,0
2022-02-07,002674.XSHE,10.46,10.28,11.31,9.25,0.0,0,0
2022-02-07,002675.XSHE,13.73,13.7,15.07,12.33,0.0,0,0
2022-02-07,002676.XSHE,4.47,4.45,4.9,4.01,0.0,0,0
2022-02-07,002677.XSHE,17.04,16.79,18.47,15.11,0.0,0,0
2022-02-07,002678.XSHE,6.65,6.55,7.21,5.9,0.0,0,0
2022-02-07,002679.XSHE,11.8,11.6,12.76,10.44,0.0,0,0
2022-02-07,002681.XSHE,3.95,3.9,4.29,3.51,0.0,0,0
2022-02-07,002682.XSHE,4.94,4.84,5.32,4.36,0.0,0,0
2022-02-07,002683.XSHE,26.5,26.2,28.82,23.58,0.0,0,0
2022-02-07,002684.XSHE,4.15,4.26,4.47,4.05,0.0,0,0
2022-02-07,002685.XSHE,3.35,3.33,3.66,3.0,0.0,0,0
2022-02-07,002686.XSHE,5.9,5.82,6.4,5.24,0.0,0,0
2022-02-07,002687.XSHE,6.7,6.63,7.29,5.97,0.0,0,0
2022-02-07,002688.XSHE,5.56,5.48,6.03,4.93,0.0,0,0
2022-02-07,002689.XSHE,3.24,3.23,3.55,2.91,0.0,0,0
2022-02-07,002690.XSHE,34.51,33.51,36.86,30.16,0.0,0,0
2022-02-07,002691.XSHE,4.91,4.85,5.34,4.37,0.0,0,0
2022-02-07,002692.XSHE,3.27,3.21,3.37,3.05,0.0,0,0
2022-02-07,002693.XSHE,4.51,4.42,4.86,3.98,0.0,0,0
2022-02-07,002694.XSHE,4.69,4.48,4.93,4.03,0.0,0,0
2022-02-07,002695.XSHE,13.06,12.86,14.15,11.57,0.0,0,0
2022-02-07,002696.XSHE,5.98,5.8,6.38,5.22,0.0,0,0
2022-02-07,002697.XSHE,5.02,4.96,5.46,4.46,0.0,0,0
2022-02-07,002698.XSHE,11.66,11.56,12.72,10.4,0.0,0,0
2022-02-07,002699.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2022-02-07,002700.XSHE,3.82,3.87,4.06,3.68,0.0,0,0
2022-02-07,002701.XSHE,6.09,5.99,6.59,5.39,0.0,0,0
2022-02-07,002702.XSHE,5.73,5.69,6.26,5.12,0.0,0,0
2022-02-07,002703.XSHE,5.77,5.73,6.3,5.16,0.0,0,0
2022-02-07,002705.XSHE,20.91,20.55,22.61,18.5,0.0,0,0
2022-02-07,002706.XSHE,15.98,15.74,17.31,14.17,0.0,0,0
2022-02-07,002707.XSHE,6.86,6.88,7.57,6.19,0.0,0,0
2022-02-07,002708.XSHE,6.31,6.38,7.02,5.74,0.0,0,0
2022-02-07,002709.XSHE,97.0,94.22,103.64,84.8,0.0,0,0
2022-02-07,002712.XSHE,4.79,4.64,5.1,4.18,0.0,0,0
2022-02-07,002713.XSHE,6.24,6.15,6.77,5.54,0.0,0,0
2022-02-07,002714.XSHE,55.79,54.59,60.05,49.13,0.0,0,0
2022-02-07,002715.XSHE,12.27,12.27,13.5,11.04,0.0,0,0
2022-02-07,002716.XSHE,2.85,2.83,3.11,2.55,0.0,0,0
2022-02-07,002717.XSHE,3.6,3.5,3.85,3.15,0.0,0,0
2022-02-07,002718.XSHE,12.55,12.76,14.04,11.48,0.0,0,0
2022-02-07,002719.XSHE,8.88,8.75,9.63,7.88,0.0,0,0
2022-02-07,002721.XSHE,3.29,3.31,3.64,2.98,0.0,0,0
2022-02-07,002722.XSHE,15.32,15.25,16.78,13.73,0.0,0,0
2022-02-07,002723.XSHE,16.06,15.64,17.2,14.08,0.0,0,0
2022-02-07,002724.XSHE,14.54,14.48,15.93,13.03,0.0,0,0
2022-02-07,002725.XSHE,9.06,8.73,9.6,7.86,0.0,0,0
2022-02-07,002726.XSHE,8.58,8.89,9.78,8.0,0.0,0,0
2022-02-07,002727.XSHE,30.58,29.93,32.92,26.94,0.0,0,0
2022-02-07,002728.XSHE,15.16,14.8,16.28,13.32,0.0,0,0
2022-02-07,002729.XSHE,45.4,45.4,49.94,40.86,0.0,0,0
2022-02-07,002730.XSHE,9.98,9.91,10.9,8.92,0.0,0,0
2022-02-07,002731.XSHE,8.99,9.99,10.99,8.99,0.0,0,1
2022-02-07,002732.XSHE,23.78,23.76,26.14,21.38,0.0,0,0
2022-02-07,002733.XSHE,16.73,17.44,19.18,15.7,0.0,0,0
2022-02-07,002734.XSHE,13.15,13.14,14.45,11.83,0.0,0,0
2022-02-07,002735.XSHE,22.71,22.28,24.51,20.05,0.0,0,0
2022-02-07,002736.XSHE,11.11,10.96,12.06,9.86,0.0,0,0
2022-02-07,002737.XSHE,14.15,13.9,15.29,12.51,0.0,0,0
2022-02-07,002738.XSHE,61.0,58.5,64.35,52.65,0.0,0,0
2022-02-07,002739.XSHE,14.0,14.6,16.06,13.14,0.0,0,0
2022-02-07,002740.XSHE,4.44,4.31,4.74,3.88,0.0,0,0
2022-02-07,002741.XSHE,19.58,19.28,21.21,17.35,0.0,0,0
2022-02-07,002742.XSHE,6.35,6.48,7.13,5.83,0.0,0,0
2022-02-07,002743.XSHE,7.41,7.26,7.99,6.53,0.0,0,0
2022-02-07,002745.XSHE,13.35,13.11,14.42,11.8,0.0,0,0
2022-02-07,002746.XSHE,8.68,8.63,9.49,7.77,0.0,0,0
2022-02-07,002747.XSHE,23.5,22.9,25.19,20.61,0.0,0,0
2022-02-07,002748.XSHE,12.12,11.92,13.11,10.73,0.0,0,0
2022-02-07,002749.XSHE,8.92,8.82,9.7,7.94,0.0,0,0
2022-02-07,002750.XSHE,13.3,12.95,14.25,11.66,0.0,0,0
2022-02-07,002751.XSHE,17.3,18.26,20.09,16.43,0.0,0,0
2022-02-07,002752.XSHE,5.87,5.81,6.39,5.23,0.0,0,0
2022-02-07,002753.XSHE,8.81,8.7,9.57,7.83,0.0,0,0
2022-02-07,002755.XSHE,11.18,11.05,12.16,9.95,0.0,0,0
2022-02-07,002756.XSHE,125.0,119.37,131.31,107.43,0.0,0,0
2022-02-07,002757.XSHE,14.27,13.85,15.24,12.47,0.0,0,0
2022-02-07,002758.XSHE,11.14,11.01,12.11,9.91,0.0,0,0
2022-02-07,002759.XSHE,25.15,24.37,26.81,21.93,0.0,0,0
2022-02-07,002760.XSHE,22.8,22.8,25.08,20.52,0.0,0,0
2022-02-07,002761.XSHE,7.92,7.83,8.61,7.05,0.0,0,0
2022-02-07,002762.XSHE,9.46,9.34,10.27,8.41,0.0,0,0
2022-02-07,002763.XSHE,9.23,9.18,10.1,8.26,0.0,0,0
2022-02-07,002765.XSHE,8.18,7.93,8.72,7.14,0.0,0,0
2022-02-07,002766.XSHE,5.2,5.36,5.63,5.09,0.0,0,0
2022-02-07,002767.XSHE,12.85,12.39,13.63,11.15,0.0,0,0
2022-02-07,002768.XSHE,25.7,25.34,27.87,22.81,0.0,0,0
2022-02-07,002769.XSHE,7.16,7.07,7.78,6.36,0.0,0,0
2022-02-07,002770.XSHE,2.66,2.62,2.75,2.49,0.0,0,0
2022-02-07,002771.XSHE,10.09,10.05,11.06,9.05,0.0,0,0
2022-02-07,002772.XSHE,7.65,7.55,8.31,6.8,0.0,0,0
2022-02-07,002773.XSHE,16.71,16.54,18.19,14.89,0.0,0,0
2022-02-07,002774.XSHE,8.36,8.22,9.04,7.4,0.0,0,0
2022-02-07,002775.XSHE,3.84,3.81,4.19,3.43,0.0,0,0
2022-02-07,002776.XSHE,2.65,2.65,2.78,2.52,0.0,0,0
2022-02-07,002777.XSHE,23.03,22.62,24.88,20.36,0.0,0,0
2022-02-07,002778.XSHE,17.89,17.62,19.38,15.86,0.0,0,0
2022-02-07,002779.XSHE,18.89,18.16,19.98,16.34,0.0,0,0
2022-02-07,002780.XSHE,17.55,16.88,18.57,15.19,0.0,0,0
2022-02-07,002781.XSHE,6.15,6.37,7.01,5.73,0.0,0,0
2022-02-07,002782.XSHE,13.14,12.88,14.17,11.59,0.0,0,0
2022-02-07,002783.XSHE,9.01,9.47,10.42,8.52,0.0,0,0
2022-02-07,002785.XSHE,25.46,25.39,27.93,22.85,0.0,0,0
2022-02-07,002786.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2022-02-07,002787.XSHE,5.89,5.85,6.44,5.27,0.0,0,0
2022-02-07,002788.XSHE,7.6,7.47,8.22,6.72,0.0,0,0
2022-02-07,002789.XSHE,10.05,10.7,11.77,9.63,0.0,0,0
2022-02-07,002790.XSHE,7.82,7.67,8.44,6.9,0.0,0,0
2022-02-07,002791.XSHE,160.78,159.29,175.22,143.36,0.0,0,0
2022-02-07,002792.XSHE,15.0,14.82,16.3,13.34,0.0,0,0
2022-02-07,002793.XSHE,9.1,9.07,9.98,8.16,0.0,0,0
2022-02-07,002795.XSHE,11.05,10.93,12.02,9.84,0.0,0,0
2022-02-07,002796.XSHE,8.35,8.35,9.19,7.52,0.0,0,0
2022-02-07,002797.XSHE,6.58,6.49,7.14,5.84,0.0,0,0
2022-02-07,002798.XSHE,13.0,13.08,14.39,11.77,0.0,0,0
2022-02-07,002799.XSHE,11.6,11.47,12.62,10.32,0.0,0,0
2022-02-07,002800.XSHE,13.96,13.83,15.21,12.45,0.0,0,0
2022-02-07,002801.XSHE,18.65,18.5,20.35,16.65,0.0,0,0
2022-02-07,002802.XSHE,23.32,23.12,25.43,20.81,0.0,0,0
2022-02-07,002803.XSHE,18.36,18.51,20.36,16.66,0.0,0,0
2022-02-07,002805.XSHE,30.13,29.31,32.24,26.38,0.0,0,0
2022-02-07,002806.XSHE,12.65,12.41,13.65,11.17,0.0,0,0
2022-02-07,002807.XSHE,3.98,3.95,4.35,3.56,0.0,0,0
2022-02-07,002808.XSHE,7.18,7.51,8.26,6.76,0.0,0,0
2022-02-07,002809.XSHE,10.0,9.9,10.89,8.91,0.0,0,0
2022-02-07,002810.XSHE,51.68,51.18,56.3,46.06,0.0,0,0
2022-02-07,002811.XSHE,8.42,8.22,9.04,7.4,0.0,0,0
2022-02-07,002812.XSHE,262.0,254.09,279.5,228.68,0.0,0,0
2022-02-07,002813.XSHE,22.77,22.77,22.77,22.77,1.0,0,0
2022-02-07,002815.XSHE,13.69,13.36,14.7,12.02,0.0,0,0
2022-02-07,002816.XSHE,15.82,15.65,17.22,14.09,0.0,0,0
2022-02-07,002817.XSHE,11.1,10.97,12.07,9.87,0.0,0,0
2022-02-07,002818.XSHE,12.23,12.11,13.32,10.9,0.0,0,0
