date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-25,002446.XSHE,8.7,8.45,9.3,7.61,0.0,0,0
2020-03-25,002447.XSHE,2.23,2.19,2.41,1.97,0.0,0,0
2020-03-25,002448.XSHE,5.3,5.2,5.72,4.68,0.0,0,0
2020-03-25,002449.XSHE,11.94,11.63,12.79,10.47,0.0,0,0
2020-03-25,002450.XSHE,3.52,3.52,3.52,3.52,1.0,0,0
2020-03-25,002451.XSHE,9.51,9.4,10.34,8.46,0.0,0,0
2020-03-25,002452.XSHE,6.52,6.36,7.0,5.72,0.0,0,0
2020-03-25,002453.XSHE,4.62,4.51,4.96,4.06,0.0,0,0
2020-03-25,002454.XSHE,5.03,4.91,5.4,4.42,0.0,0,0
2020-03-25,002455.XSHE,5.07,4.99,5.49,4.49,0.0,0,0
2020-03-25,002456.XSHE,14.96,14.57,16.03,13.11,0.0,0,0
2020-03-25,002457.XSHE,8.13,8.14,8.95,7.33,0.0,0,0
2020-03-25,002458.XSHE,15.46,15.04,16.54,13.54,0.0,0,0
2020-03-25,002459.XSHE,12.3,12.05,13.26,10.85,0.0,0,0
2020-03-25,002460.XSHE,40.6,39.11,43.02,35.2,0.0,0,0
2020-03-25,002461.XSHE,6.7,6.58,7.24,5.92,0.0,0,0
2020-03-25,002462.XSHE,15.32,15.13,16.64,13.62,0.0,0,0
2020-03-25,002463.XSHE,26.4,25.65,28.22,23.09,0.0,0,0
2020-03-25,002464.XSHE,5.54,5.45,6.0,4.91,0.0,0,0
2020-03-25,002465.XSHE,11.67,11.38,12.52,10.24,0.0,0,0
2020-03-25,002466.XSHE,21.69,21.18,23.3,19.06,0.0,0,0
2020-03-25,002467.XSHE,7.09,6.92,7.61,6.23,0.0,0,0
2020-03-25,002468.XSHE,16.55,16.2,17.82,14.58,0.0,0,0
2020-03-25,002469.XSHE,4.33,4.25,4.68,3.83,0.0,0,0
2020-03-25,002470.XSHE,2.51,2.48,2.73,2.23,0.0,0,0
2020-03-25,002471.XSHE,2.9,2.88,3.17,2.59,0.0,0,0
2020-03-25,002472.XSHE,5.04,4.94,5.43,4.45,0.0,0,0
2020-03-25,002473.XSHE,8.67,8.66,9.53,7.79,0.0,0,0
2020-03-25,002474.XSHE,8.06,7.92,8.71,7.13,0.0,0,0
2020-03-25,002475.XSHE,37.18,35.41,38.95,31.87,0.0,0,0
2020-03-25,002476.XSHE,6.82,6.73,7.4,6.06,0.0,0,0
2020-03-25,002478.XSHE,5.29,5.2,5.72,4.68,0.0,0,0
2020-03-25,002479.XSHE,5.88,5.79,6.37,5.21,0.0,0,0
2020-03-25,002480.XSHE,4.2,4.1,4.51,3.69,0.0,0,0
2020-03-25,002481.XSHE,10.69,10.41,11.45,9.37,0.0,0,0
2020-03-25,002482.XSHE,3.76,3.7,4.07,3.33,0.0,0,0
2020-03-25,002483.XSHE,4.94,4.82,5.3,4.34,0.0,0,0
2020-03-25,002484.XSHE,9.12,8.91,9.8,8.02,0.0,0,0
2020-03-25,002485.XSHE,5.25,5.19,5.71,4.67,0.0,0,0
2020-03-25,002486.XSHE,3.57,3.51,3.86,3.16,0.0,0,0
2020-03-25,002487.XSHE,4.75,4.67,5.14,4.2,0.0,0,0
2020-03-25,002488.XSHE,6.52,6.35,6.99,5.72,0.0,0,0
2020-03-25,002489.XSHE,4.28,4.18,4.6,3.76,0.0,0,0
2020-03-25,002490.XSHE,3.47,3.56,3.92,3.2,0.0,0,0
2020-03-25,002491.XSHE,6.91,6.89,7.58,6.2,0.0,0,0
2020-03-25,002492.XSHE,5.13,5.06,5.57,4.55,0.0,0,0
2020-03-25,002493.XSHE,10.77,10.57,11.63,9.51,0.0,0,0
2020-03-25,002494.XSHE,4.8,4.7,5.17,4.23,0.0,0,0
2020-03-25,002495.XSHE,2.68,2.64,2.9,2.38,0.0,0,0
2020-03-25,002496.XSHE,2.57,2.54,2.79,2.29,0.0,0,0
2020-03-25,002497.XSHE,7.48,7.33,8.06,6.6,0.0,0,0
2020-03-25,002498.XSHE,3.88,3.8,4.18,3.42,0.0,0,0
2020-03-25,002499.XSHE,3.59,3.55,3.73,3.37,0.0,0,0
2020-03-25,002500.XSHE,7.4,7.27,8.0,6.54,0.0,0,0
2020-03-25,002501.XSHE,1.45,1.43,1.5,1.36,0.0,0,0
2020-03-25,002502.XSHE,3.34,3.3,3.63,2.97,0.0,0,0
2020-03-25,002503.XSHE,3.21,3.18,3.5,2.86,0.0,0,0
2020-03-25,002504.XSHE,2.6,2.58,2.84,2.32,0.0,0,0
2020-03-25,002505.XSHE,1.96,1.94,2.13,1.75,0.0,0,0
2020-03-25,002506.XSHE,3.96,4.4,4.84,3.96,0.0,0,1
2020-03-25,002507.XSHE,30.79,30.11,33.12,27.1,0.0,0,0
2020-03-25,002508.XSHE,26.3,25.1,27.61,22.59,0.0,0,0
2020-03-25,002509.XSHE,1.07,1.06,1.17,0.95,0.0,0,0
2020-03-25,002510.XSHE,5.34,5.17,5.69,4.65,0.0,0,0
2020-03-25,002511.XSHE,16.16,15.89,17.48,14.3,0.0,0,0
2020-03-25,002512.XSHE,5.55,5.43,5.97,4.89,0.0,0,0
2020-03-25,002513.XSHE,5.41,5.35,5.89,4.82,0.0,0,0
2020-03-25,002514.XSHE,4.83,4.76,5.24,4.28,0.0,0,0
2020-03-25,002515.XSHE,5.98,5.91,6.5,5.32,0.0,0,0
2020-03-25,002516.XSHE,3.04,2.98,3.28,2.68,0.0,0,0
2020-03-25,002517.XSHE,2.93,2.86,3.15,2.57,0.0,0,0
2020-03-25,002518.XSHE,14.35,13.75,15.13,12.38,0.0,0,0
2020-03-25,002519.XSHE,4.82,4.69,5.16,4.22,0.0,0,0
2020-03-25,002520.XSHE,6.64,6.52,7.17,5.87,0.0,0,0
2020-03-25,002521.XSHE,5.41,5.33,5.86,4.8,0.0,0,0
2020-03-25,002522.XSHE,6.6,6.52,7.17,5.87,0.0,0,0
2020-03-25,002523.XSHE,2.61,2.5,2.75,2.25,0.0,0,0
2020-03-25,002524.XSHE,8.31,8.06,8.87,7.25,0.0,0,0
2020-03-25,002526.XSHE,2.36,2.31,2.54,2.08,0.0,0,0
2020-03-25,002527.XSHE,5.69,5.58,6.14,5.02,0.0,0,0
2020-03-25,002528.XSHE,5.04,4.92,5.41,4.43,0.0,0,0
2020-03-25,002529.XSHE,6.95,6.8,7.48,6.12,0.0,0,0
2020-03-25,002530.XSHE,10.8,10.52,11.57,9.47,0.0,0,0
2020-03-25,002531.XSHE,5.47,5.43,5.97,4.89,0.0,0,0
2020-03-25,002532.XSHE,5.7,5.6,6.16,5.04,0.0,0,0
2020-03-25,002533.XSHE,6.19,6.09,6.7,5.48,0.0,0,0
2020-03-25,002534.XSHE,7.25,7.14,7.85,6.43,0.0,0,0
2020-03-25,002535.XSHE,2.48,2.45,2.7,2.21,0.0,0,0
2020-03-25,002536.XSHE,4.85,4.74,5.21,4.27,0.0,0,0
2020-03-25,002537.XSHE,5.33,5.22,5.74,4.7,0.0,0,0
2020-03-25,002538.XSHE,4.74,4.64,5.1,4.18,0.0,0,0
2020-03-25,002539.XSHE,5.26,5.15,5.67,4.64,0.0,0,0
2020-03-25,002540.XSHE,4.55,4.47,4.92,4.02,0.0,0,0
2020-03-25,002541.XSHE,15.08,14.72,16.19,13.25,0.0,0,0
2020-03-25,002542.XSHE,4.0,3.96,4.36,3.56,0.0,0,0
2020-03-25,002543.XSHE,8.14,7.98,8.78,7.18,0.0,0,0
2020-03-25,002544.XSHE,16.51,15.81,17.39,14.23,0.0,0,0
2020-03-25,002545.XSHE,7.9,7.75,8.53,6.98,0.0,0,0
2020-03-25,002546.XSHE,4.99,4.87,5.36,4.38,0.0,0,0
2020-03-25,002547.XSHE,9.31,9.15,10.07,8.24,0.0,0,0
2020-03-25,002548.XSHE,8.7,8.51,9.36,7.66,0.0,0,0
2020-03-25,002549.XSHE,6.29,6.2,6.82,5.58,0.0,0,0
2020-03-25,002550.XSHE,4.55,4.5,4.95,4.05,0.0,0,0
2020-03-25,002551.XSHE,8.64,8.45,9.3,7.61,0.0,0,0
2020-03-25,002552.XSHE,16.65,16.12,17.73,14.51,0.0,0,0
2020-03-25,002553.XSHE,4.79,4.72,5.19,4.25,0.0,0,0
2020-03-25,002554.XSHE,2.73,2.7,2.97,2.43,0.0,0,0
2020-03-25,002555.XSHE,33.88,33.04,36.34,29.74,0.0,0,0
2020-03-25,002556.XSHE,7.8,7.95,8.75,7.16,0.0,0,0
2020-03-25,002557.XSHE,42.45,41.56,45.72,37.4,0.0,0,0
2020-03-25,002558.XSHE,17.18,16.83,18.51,15.15,0.0,0,0
2020-03-25,002559.XSHE,7.96,7.24,7.96,6.52,0.0,1,0
2020-03-25,002560.XSHE,7.5,7.43,8.17,6.69,0.0,0,0
2020-03-25,002561.XSHE,7.55,7.45,8.2,6.71,0.0,0,0
2020-03-25,002562.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2020-03-25,002563.XSHE,6.63,6.48,7.13,5.83,0.0,0,0
2020-03-25,002564.XSHE,4.84,4.71,5.18,4.24,0.0,0,0
2020-03-25,002565.XSHE,5.04,4.94,5.43,4.45,0.0,0,0
2020-03-25,002566.XSHE,7.28,7.2,7.92,6.48,0.0,0,0
2020-03-25,002567.XSHE,7.53,7.35,8.09,6.62,0.0,0,0
2020-03-25,002568.XSHE,30.6,30.0,33.0,27.0,0.0,0,0
2020-03-25,002569.XSHE,9.33,9.31,9.78,8.84,0.0,0,0
2020-03-25,002570.XSHE,5.21,5.15,5.67,4.64,0.0,0,0
2020-03-25,002571.XSHE,4.69,4.65,5.12,4.19,0.0,0,0
2020-03-25,002572.XSHE,17.68,16.97,18.67,15.27,0.0,0,0
2020-03-25,002573.XSHE,5.83,5.71,6.28,5.14,0.0,0,0
2020-03-25,002574.XSHE,5.01,4.93,5.42,4.44,0.0,0,0
2020-03-25,002575.XSHE,6.91,6.85,7.54,6.17,0.0,0,0
2020-03-25,002576.XSHE,10.27,10.28,11.31,9.25,0.0,0,0
2020-03-25,002577.XSHE,10.22,10.0,11.0,9.0,0.0,0,0
2020-03-25,002578.XSHE,3.55,3.54,3.89,3.19,0.0,0,0
2020-03-25,002579.XSHE,13.63,13.34,14.67,12.01,0.0,0,0
2020-03-25,002580.XSHE,5.34,5.28,5.81,4.75,0.0,0,0
2020-03-25,002581.XSHE,12.09,11.99,13.19,10.79,0.0,0,0
2020-03-25,002582.XSHE,9.15,8.98,9.88,8.08,0.0,0,0
2020-03-25,002583.XSHE,6.89,6.77,7.45,6.09,0.0,0,0
2020-03-25,002584.XSHE,6.63,6.53,7.18,5.88,0.0,0,0
2020-03-25,002585.XSHE,5.42,5.36,5.9,4.82,0.0,0,0
2020-03-25,002586.XSHE,2.39,2.37,2.49,2.25,0.0,0,0
2020-03-25,002587.XSHE,6.81,6.67,7.34,6.0,0.0,0,0
2020-03-25,002588.XSHE,3.98,3.94,4.33,3.55,0.0,0,0
2020-03-25,002589.XSHE,5.43,5.36,5.9,4.82,0.0,0,0
2020-03-25,002590.XSHE,7.23,7.09,7.8,6.38,0.0,0,0
2020-03-25,002591.XSHE,7.8,7.64,8.4,6.88,0.0,0,0
2020-03-25,002592.XSHE,9.29,9.12,10.03,8.21,0.0,0,0
2020-03-25,002593.XSHE,3.71,3.69,4.06,3.32,0.0,0,0
2020-03-25,002594.XSHE,51.55,49.73,54.7,44.76,0.0,0,0
2020-03-25,002595.XSHE,18.15,17.7,19.47,15.93,0.0,0,0
2020-03-25,002596.XSHE,8.13,8.03,8.83,7.23,0.0,0,0
2020-03-25,002597.XSHE,19.77,19.33,21.26,17.4,0.0,0,0
2020-03-25,002598.XSHE,6.1,6.03,6.63,5.43,0.0,0,0
2020-03-25,002599.XSHE,4.56,4.49,4.94,4.04,0.0,0,0
2020-03-25,002600.XSHE,8.65,8.34,9.17,7.51,0.0,0,0
2020-03-25,002601.XSHE,14.22,13.8,15.18,12.42,0.0,0,0
2020-03-25,002602.XSHE,14.02,13.74,15.11,12.37,0.0,0,0
2020-03-25,002603.XSHE,19.5,19.47,21.42,17.52,0.0,0,0
2020-03-25,002604.XSHE,1.96,1.96,1.96,1.96,1.0,0,0
2020-03-25,002605.XSHE,26.0,25.35,27.89,22.82,0.0,0,0
2020-03-25,002606.XSHE,8.31,8.45,9.3,7.61,0.0,0,0
2020-03-25,002607.XSHE,22.5,22.5,24.75,20.25,0.0,0,0
2020-03-25,002608.XSHE,6.65,6.56,7.22,5.9,0.0,0,0
2020-03-25,002609.XSHE,10.5,10.24,11.26,9.22,0.0,0,0
2020-03-25,002610.XSHE,1.71,1.68,1.85,1.51,0.0,0,0
2020-03-25,002611.XSHE,4.55,4.42,4.86,3.98,0.0,0,0
2020-03-25,002612.XSHE,7.86,7.74,8.51,6.97,0.0,0,0
2020-03-25,002613.XSHE,4.11,4.03,4.43,3.63,0.0,0,0
2020-03-25,002614.XSHE,11.71,11.63,12.79,10.47,0.0,0,0
2020-03-25,002615.XSHE,6.3,5.89,6.48,5.3,0.0,0,0
2020-03-25,002616.XSHE,8.65,8.55,9.41,7.7,0.0,0,0
2020-03-25,002617.XSHE,5.66,5.5,6.05,4.95,0.0,0,0
2020-03-25,002618.XSHE,10.75,10.47,11.52,9.42,0.0,0,0
2020-03-25,002619.XSHE,2.41,2.36,2.6,2.12,0.0,0,0
2020-03-25,002620.XSHE,5.87,5.8,6.38,5.22,0.0,0,0
2020-03-25,002621.XSHE,10.71,10.56,11.62,9.5,0.0,0,0
2020-03-25,002622.XSHE,3.25,3.14,3.45,2.83,0.0,0,0
2020-03-25,002623.XSHE,29.66,27.72,30.49,24.95,0.0,0,0
2020-03-25,002624.XSHE,47.9,46.72,51.39,42.05,0.0,0,0
2020-03-25,002625.XSHE,7.88,7.72,8.49,6.95,0.0,0,0
2020-03-25,002626.XSHE,19.6,19.07,20.98,17.16,0.0,0,0
2020-03-25,002627.XSHE,9.02,8.9,9.79,8.01,0.0,0,0
2020-03-25,002628.XSHE,4.1,4.04,4.44,3.64,0.0,0,0
2020-03-25,002629.XSHE,3.5,3.49,3.66,3.32,0.0,0,0
2020-03-25,002630.XSHE,2.27,2.23,2.45,2.01,0.0,0,0
2020-03-25,002631.XSHE,7.65,7.48,8.23,6.73,0.0,0,0
2020-03-25,002632.XSHE,8.04,7.87,8.66,7.08,0.0,0,0
2020-03-25,002633.XSHE,8.2,8.1,8.91,7.29,0.0,0,0
2020-03-25,002634.XSHE,5.14,5.07,5.58,4.56,0.0,0,0
2020-03-25,002635.XSHE,19.45,18.88,20.77,16.99,0.0,0,0
2020-03-25,002636.XSHE,8.24,8.05,8.86,7.25,0.0,0,0
2020-03-25,002637.XSHE,12.15,11.93,13.12,10.74,0.0,0,0
2020-03-25,002638.XSHE,3.06,3.03,3.33,2.73,0.0,0,0
2020-03-25,002639.XSHE,8.3,8.09,8.9,7.28,0.0,0,0
2020-03-25,002640.XSHE,6.16,6.06,6.67,5.45,0.0,0,0
2020-03-25,002641.XSHE,5.59,5.46,6.01,4.91,0.0,0,0
2020-03-25,002642.XSHE,6.4,6.28,6.59,5.97,0.0,0,0
2020-03-25,002643.XSHE,13.42,13.0,14.3,11.7,0.0,0,0
2020-03-25,002644.XSHE,8.3,8.35,9.19,7.52,0.0,0,0
2020-03-25,002645.XSHE,10.28,10.05,11.06,9.05,0.0,0,0
2020-03-25,002646.XSHE,9.34,9.17,10.09,8.25,0.0,0,0
2020-03-25,002647.XSHE,24.25,23.6,25.96,21.24,0.0,0,0
2020-03-25,002648.XSHE,14.19,13.86,15.25,12.47,0.0,0,0
2020-03-25,002649.XSHE,10.35,10.14,11.15,9.13,0.0,0,0
2020-03-25,002650.XSHE,3.59,3.52,3.87,3.17,0.0,0,0
2020-03-25,002651.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2020-03-25,002652.XSHE,3.95,3.94,4.33,3.55,0.0,0,0
2020-03-25,002653.XSHE,18.94,18.42,20.26,16.58,0.0,0,0
2020-03-25,002654.XSHE,4.46,4.38,4.82,3.94,0.0,0,0
2020-03-25,002655.XSHE,10.18,9.95,10.95,8.96,0.0,0,0
2020-03-25,002656.XSHE,2.1,2.07,2.17,1.97,0.0,0,0
2020-03-25,002657.XSHE,15.44,15.15,16.67,13.64,0.0,0,0
2020-03-25,002658.XSHE,6.45,6.26,6.89,5.63,0.0,0,0
2020-03-25,002659.XSHE,5.57,5.5,6.05,4.95,0.0,0,0
2020-03-25,002660.XSHE,9.04,8.81,9.69,7.93,0.0,0,0
2020-03-25,002661.XSHE,15.25,15.13,16.64,13.62,0.0,0,0
2020-03-25,002662.XSHE,2.63,2.59,2.85,2.33,0.0,0,0
2020-03-25,002663.XSHE,2.46,2.42,2.66,2.18,0.0,0,0
2020-03-25,002664.XSHE,14.35,14.02,15.42,12.62,0.0,0,0
2020-03-25,002665.XSHE,3.13,2.94,3.23,2.65,0.0,0,0
2020-03-25,002666.XSHE,5.43,5.28,5.81,4.75,0.0,0,0
2020-03-25,002667.XSHE,6.35,6.25,6.88,5.63,0.0,0,0
2020-03-25,002668.XSHE,4.78,4.76,5.24,4.28,0.0,0,0
2020-03-25,002669.XSHE,14.11,13.81,15.19,12.43,0.0,0,0
2020-03-25,002670.XSHE,10.01,9.78,10.76,8.8,0.0,0,0
2020-03-25,002671.XSHE,4.42,4.38,4.82,3.94,0.0,0,0
2020-03-25,002672.XSHE,9.4,9.25,10.18,8.33,0.0,0,0
2020-03-25,002673.XSHE,9.01,8.86,9.75,7.97,0.0,0,0
2020-03-25,002674.XSHE,8.46,8.33,9.16,7.5,0.0,0,0
2020-03-25,002675.XSHE,13.48,13.27,14.6,11.94,0.0,0,0
2020-03-25,002676.XSHE,3.8,3.83,4.21,3.45,0.0,0,0
2020-03-25,002677.XSHE,11.33,11.12,12.23,10.01,0.0,0,0
2020-03-25,002678.XSHE,6.96,6.6,7.26,5.94,0.0,0,0
2020-03-25,002679.XSHE,13.91,13.21,14.53,11.89,0.0,0,0
2020-03-25,002681.XSHE,3.53,3.43,3.77,3.09,0.0,0,0
2020-03-25,002682.XSHE,4.11,4.06,4.47,3.65,0.0,0,0
2020-03-25,002683.XSHE,26.47,25.41,27.95,22.87,0.0,0,0
2020-03-25,002684.XSHE,6.19,6.12,6.43,5.81,0.0,0,0
2020-03-25,002685.XSHE,5.53,5.4,5.94,4.86,0.0,0,0
2020-03-25,002686.XSHE,5.75,5.76,6.34,5.18,0.0,0,0
2020-03-25,002687.XSHE,5.4,5.35,5.89,4.82,0.0,0,0
2020-03-25,002688.XSHE,6.8,6.64,7.3,5.98,0.0,0,0
2020-03-25,002689.XSHE,3.96,3.86,4.25,3.47,0.0,0,0
2020-03-25,002690.XSHE,36.25,35.65,39.22,32.09,0.0,0,0
2020-03-25,002691.XSHE,5.21,5.15,5.67,4.64,0.0,0,0
2020-03-25,002692.XSHE,3.64,3.6,3.78,3.42,0.0,0,0
2020-03-25,002693.XSHE,5.48,5.42,5.96,4.88,0.0,0,0
2020-03-25,002694.XSHE,3.23,3.16,3.48,2.84,0.0,0,0
2020-03-25,002695.XSHE,20.1,19.88,21.87,17.89,0.0,0,0
2020-03-25,002696.XSHE,6.52,5.93,6.52,5.34,0.0,1,0
2020-03-25,002697.XSHE,9.33,9.16,10.08,8.24,0.0,0,0
2020-03-25,002698.XSHE,9.11,8.9,9.79,8.01,0.0,0,0
2020-03-25,002699.XSHE,5.12,5.03,5.53,4.53,0.0,0,0
2020-03-25,002700.XSHE,5.87,5.74,6.31,5.17,0.0,0,0
2020-03-25,002701.XSHE,4.1,4.02,4.42,3.62,0.0,0,0
2020-03-25,002702.XSHE,5.31,5.33,5.86,4.8,0.0,0,0
2020-03-25,002703.XSHE,4.56,4.48,4.93,4.03,0.0,0,0
2020-03-25,002705.XSHE,18.33,17.87,19.66,16.08,0.0,0,0
2020-03-25,002706.XSHE,10.8,10.54,11.59,9.49,0.0,0,0
2020-03-25,002707.XSHE,5.38,5.3,5.83,4.77,0.0,0,0
2020-03-25,002708.XSHE,6.5,6.4,7.04,5.76,0.0,0,0
2020-03-25,002709.XSHE,20.71,20.03,22.03,18.03,0.0,0,0
2020-03-25,002711.XSHE,1.3,1.31,1.38,1.24,0.0,0,0
2020-03-25,002712.XSHE,6.36,6.24,6.86,5.62,0.0,0,0
2020-03-25,002713.XSHE,6.4,6.29,6.92,5.66,0.0,0,0
2020-03-25,002714.XSHE,118.4,114.77,126.25,103.29,0.0,0,0
2020-03-25,002715.XSHE,17.99,17.76,19.54,15.98,0.0,0,0
2020-03-25,002716.XSHE,1.92,1.9,2.0,1.81,0.0,0,0
2020-03-25,002717.XSHE,4.51,4.41,4.85,3.97,0.0,0,0
2020-03-25,002718.XSHE,18.11,17.68,19.45,15.91,0.0,0,0
2020-03-25,002719.XSHE,8.85,8.77,9.65,7.89,0.0,0,0
2020-03-25,002721.XSHE,4.5,4.39,4.83,3.95,0.0,0,0
2020-03-25,002722.XSHE,12.55,12.35,13.59,11.12,0.0,0,0
2020-03-25,002723.XSHE,9.78,9.71,10.68,8.74,0.0,0,0
2020-03-25,002724.XSHE,7.04,6.89,7.58,6.2,0.0,0,0
2020-03-25,002725.XSHE,10.65,10.39,11.43,9.35,0.0,0,0
2020-03-25,002726.XSHE,6.21,6.1,6.71,5.49,0.0,0,0
2020-03-25,002727.XSHE,23.48,23.53,25.88,21.18,0.0,0,0
2020-03-25,002728.XSHE,15.7,15.58,17.14,14.02,0.0,0,0
2020-03-25,002729.XSHE,42.3,41.51,45.66,37.36,0.0,0,0
2020-03-25,002730.XSHE,7.83,7.75,8.53,6.98,0.0,0,0
2020-03-25,002731.XSHE,7.26,6.6,7.26,5.94,0.0,1,0
2020-03-25,002732.XSHE,19.33,19.02,20.92,17.12,0.0,0,0
2020-03-25,002733.XSHE,21.34,20.84,22.92,18.76,0.0,0,0
2020-03-25,002734.XSHE,14.53,14.24,15.66,12.82,0.0,0,0
2020-03-25,002735.XSHE,18.93,18.88,20.77,16.99,0.0,0,0
2020-03-25,002736.XSHE,11.5,11.24,12.36,10.12,0.0,0,0
2020-03-25,002737.XSHE,14.2,13.99,15.39,12.59,0.0,0,0
2020-03-25,002738.XSHE,15.48,15.03,16.53,13.53,0.0,0,0
2020-03-25,002739.XSHE,16.8,16.52,18.17,14.87,0.0,0,0
2020-03-25,002740.XSHE,7.92,7.83,8.61,7.05,0.0,0,0
2020-03-25,002741.XSHE,12.64,12.42,13.66,11.18,0.0,0,0
2020-03-25,002742.XSHE,5.85,5.78,6.36,5.2,0.0,0,0
2020-03-25,002743.XSHE,7.21,7.04,7.74,6.34,0.0,0,0
2020-03-25,002745.XSHE,10.93,10.66,11.73,9.59,0.0,0,0
2020-03-25,002746.XSHE,13.82,13.64,15.0,12.28,0.0,0,0
2020-03-25,002747.XSHE,10.28,9.98,10.98,8.98,0.0,0,0
2020-03-25,002748.XSHE,6.94,6.8,7.48,6.12,0.0,0,0
2020-03-25,002749.XSHE,10.37,10.18,11.2,9.16,0.0,0,0
2020-03-25,002750.XSHE,10.06,10.0,11.0,9.0,0.0,0,0
2020-03-25,002751.XSHE,22.97,22.46,24.71,20.21,0.0,0,0
2020-03-25,002752.XSHE,5.35,5.25,5.78,4.73,0.0,0,0
2020-03-25,002753.XSHE,6.86,6.83,7.51,6.15,0.0,0,0
2020-03-25,002755.XSHE,15.4,15.17,16.69,13.65,0.0,0,0
2020-03-25,002756.XSHE,16.43,15.83,17.41,14.25,0.0,0,0
2020-03-25,002757.XSHE,24.36,23.69,26.06,21.32,0.0,0,0
2020-03-25,002758.XSHE,10.39,10.31,11.34,9.28,0.0,0,0
2020-03-25,002759.XSHE,7.68,7.54,8.29,6.79,0.0,0,0
2020-03-25,002760.XSHE,19.44,19.25,21.18,17.33,0.0,0,0
2020-03-25,002761.XSHE,9.07,8.85,9.74,7.97,0.0,0,0
2020-03-25,002762.XSHE,5.38,5.29,5.82,4.76,0.0,0,0
2020-03-25,002763.XSHE,7.72,7.59,8.35,6.83,0.0,0,0
2020-03-25,002765.XSHE,4.32,4.28,4.71,3.85,0.0,0,0
2020-03-25,002766.XSHE,4.14,4.06,4.26,3.86,0.0,0,0
2020-03-25,002767.XSHE,12.48,12.38,13.62,11.14,0.0,0,0
2020-03-25,002768.XSHE,33.56,33.13,36.44,29.82,0.0,0,0
2020-03-25,002769.XSHE,7.29,7.17,7.89,6.45,0.0,0,0
2020-03-25,002770.XSHE,2.22,2.18,2.4,1.96,0.0,0,0
2020-03-25,002771.XSHE,13.6,13.24,14.56,11.92,0.0,0,0
2020-03-25,002772.XSHE,7.34,7.24,7.96,6.52,0.0,0,0
2020-03-25,002773.XSHE,38.15,37.7,41.47,33.93,0.0,0,0
2020-03-25,002774.XSHE,6.86,6.76,7.44,6.08,0.0,0,0
2020-03-25,002775.XSHE,5.44,5.28,5.81,4.75,0.0,0,0
2020-03-25,002776.XSHE,8.01,7.82,8.6,7.04,0.0,0,0
2020-03-25,002777.XSHE,44.6,43.99,48.39,39.59,0.0,0,0
2020-03-25,002778.XSHE,22.5,22.1,24.31,19.89,0.0,0,0
2020-03-25,002779.XSHE,16.8,16.78,18.46,15.1,0.0,0,0
2020-03-25,002780.XSHE,17.5,17.25,18.98,15.53,0.0,0,0
2020-03-25,002781.XSHE,13.8,13.77,15.15,12.39,0.0,0,0
2020-03-25,002782.XSHE,10.72,10.6,11.66,9.54,0.0,0,0
2020-03-25,002783.XSHE,10.31,10.14,11.15,9.13,0.0,0,0
2020-03-25,002785.XSHE,12.24,12.11,13.32,10.9,0.0,0,0
2020-03-25,002786.XSHE,8.03,7.86,8.65,7.07,0.0,0,0
2020-03-25,002787.XSHE,6.39,6.28,6.91,5.65,0.0,0,0
2020-03-25,002788.XSHE,8.2,8.08,8.89,7.27,0.0,0,0
2020-03-25,002789.XSHE,13.99,13.89,15.28,12.5,0.0,0,0
2020-03-25,002790.XSHE,6.9,6.86,7.55,6.17,0.0,0,0
2020-03-25,002791.XSHE,49.13,48.13,52.94,43.32,0.0,0,0
2020-03-25,002792.XSHE,32.33,31.33,34.46,28.2,0.0,0,0
2020-03-25,002793.XSHE,13.65,13.33,14.66,12.0,0.0,0,0
2020-03-25,002795.XSHE,12.18,11.91,13.1,10.72,0.0,0,0
2020-03-25,002796.XSHE,40.48,39.15,43.07,35.24,0.0,0,0
2020-03-25,002797.XSHE,7.11,6.97,7.67,6.27,0.0,0,0
2020-03-25,002798.XSHE,22.5,22.0,24.2,19.8,0.0,0,0
2020-03-25,002799.XSHE,15.49,15.26,16.79,13.73,0.0,0,0
2020-03-25,002800.XSHE,22.79,22.25,24.48,20.03,0.0,0,0
2020-03-25,002801.XSHE,33.59,33.18,36.5,29.86,0.0,0,0
2020-03-25,002802.XSHE,19.1,18.75,20.63,16.88,0.0,0,0
2020-03-25,002803.XSHE,29.75,29.03,31.93,26.13,0.0,0,0
2020-03-25,002805.XSHE,12.6,12.3,13.53,11.07,0.0,0,0
2020-03-25,002806.XSHE,12.87,12.35,13.59,11.12,0.0,0,0
2020-03-25,002807.XSHE,4.18,4.12,4.53,3.71,0.0,0,0
2020-03-25,002808.XSHE,8.42,8.28,9.11,7.45,0.0,0,0
2020-03-25,002809.XSHE,18.45,18.22,20.04,16.4,0.0,0,0
2020-03-25,002810.XSHE,16.74,16.54,18.19,14.89,0.0,0,0
2020-03-25,002811.XSHE,15.05,14.81,16.29,13.33,0.0,0,0
2020-03-25,002812.XSHE,44.35,43.12,47.43,38.81,0.0,0,0
2020-03-25,002813.XSHE,22.7,22.25,24.48,20.03,0.0,0,0
2020-03-25,002815.XSHE,17.2,16.84,18.52,15.16,0.0,0,0
2020-03-25,002816.XSHE,26.7,26.25,28.88,23.63,0.0,0,0
