date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-24,002879.XSHE,15.61,15.61,17.17,14.05,0.0,0,0
2022-10-24,002880.XSHE,26.7,26.6,29.26,23.94,0.0,0,0
2022-10-24,002881.XSHE,30.81,31.32,34.45,28.19,0.0,0,0
2022-10-24,002882.XSHE,13.37,13.33,14.66,12.0,0.0,0,0
2022-10-24,002883.XSHE,10.28,10.32,11.35,9.29,0.0,0,0
2022-10-24,002884.XSHE,16.16,16.16,17.78,14.54,0.0,0,0
2022-10-24,002885.XSHE,30.03,30.01,33.01,27.01,0.0,0,0
2022-10-24,002886.XSHE,17.4,17.34,19.07,15.61,0.0,0,0
2022-10-24,002887.XSHE,8.37,8.32,9.15,7.49,0.0,0,0
2022-10-24,002888.XSHE,11.83,11.83,13.01,10.65,0.0,0,0
2022-10-24,002889.XSHE,23.32,23.25,25.58,20.93,0.0,0,0
2022-10-24,002890.XSHE,17.34,17.37,19.11,15.63,0.0,0,0
2022-10-24,002891.XSHE,23.1,23.68,26.05,21.31,0.0,0,0
2022-10-24,002892.XSHE,13.81,13.62,14.98,12.26,0.0,0,0
2022-10-24,002893.XSHE,8.83,8.83,9.71,7.95,0.0,0,0
2022-10-24,002895.XSHE,23.22,23.13,25.44,20.82,0.0,0,0
2022-10-24,002896.XSHE,25.14,24.94,27.43,22.45,0.0,0,0
2022-10-24,002897.XSHE,48.08,47.93,52.72,43.14,0.0,0,0
2022-10-24,002898.XSHE,11.8,12.38,13.62,11.14,0.0,0,0
2022-10-24,002899.XSHE,13.15,13.24,14.56,11.92,0.0,0,0
2022-10-24,002900.XSHE,13.25,13.44,14.78,12.1,0.0,0,0
2022-10-24,002901.XSHE,42.5,44.23,48.65,39.81,0.0,0,0
2022-10-24,002902.XSHE,15.16,15.04,16.54,13.54,0.0,0,0
2022-10-24,002903.XSHE,25.08,24.7,27.17,22.23,0.0,0,0
2022-10-24,002905.XSHE,6.67,6.74,7.41,6.07,0.0,0,0
2022-10-24,002906.XSHE,37.69,37.54,41.29,33.79,0.0,0,0
2022-10-24,002907.XSHE,22.2,20.89,22.98,18.8,0.0,0,0
2022-10-24,002908.XSHE,16.16,16.03,17.63,14.43,0.0,0,0
2022-10-24,002909.XSHE,8.66,8.66,9.53,7.79,0.0,0,0
2022-10-24,002910.XSHE,10.28,10.25,11.28,9.23,0.0,0,0
2022-10-24,002911.XSHE,12.09,12.07,13.28,10.86,0.0,0,0
2022-10-24,002912.XSHE,22.54,22.54,24.79,20.29,0.0,0,0
2022-10-24,002913.XSHE,25.26,25.25,27.78,22.73,0.0,0,0
2022-10-24,002915.XSHE,18.2,18.07,19.88,16.26,0.0,0,0
2022-10-24,002916.XSHE,74.6,74.61,82.07,67.15,0.0,0,0
2022-10-24,002917.XSHE,11.28,11.51,12.66,10.36,0.0,0,0
2022-10-24,002918.XSHE,14.79,14.88,16.37,13.39,0.0,0,0
2022-10-24,002919.XSHE,27.17,26.67,29.34,24.0,0.0,0,0
2022-10-24,002920.XSHE,123.12,123.6,135.96,111.24,0.0,0,0
2022-10-24,002921.XSHE,14.38,14.33,15.76,12.9,0.0,0,0
2022-10-24,002922.XSHE,17.8,17.84,19.62,16.06,0.0,0,0
2022-10-24,002923.XSHE,17.6,17.54,19.29,15.79,0.0,0,0
2022-10-24,002925.XSHE,18.33,18.31,20.14,16.48,0.0,0,0
2022-10-24,002926.XSHE,7.85,7.76,8.54,6.98,0.0,0,0
2022-10-24,002927.XSHE,11.04,11.01,12.11,9.91,0.0,0,0
2022-10-24,002928.XSHE,11.43,11.49,12.64,10.34,0.0,0,0
2022-10-24,002929.XSHE,36.08,36.08,39.69,32.47,0.0,0,0
2022-10-24,002930.XSHE,22.84,23.14,25.45,20.83,0.0,0,0
2022-10-24,002931.XSHE,10.31,10.38,11.42,9.34,0.0,0,0
2022-10-24,002932.XSHE,63.16,62.67,68.94,56.4,0.0,0,0
2022-10-24,002933.XSHE,23.01,22.9,25.19,20.61,0.0,0,0
2022-10-24,002935.XSHE,22.44,22.17,24.39,19.95,0.0,0,0
2022-10-24,002936.XSHE,2.4,2.4,2.64,2.16,0.0,0,0
2022-10-24,002937.XSHE,25.28,25.1,27.61,22.59,0.0,0,0
2022-10-24,002938.XSHE,26.68,26.51,29.16,23.86,0.0,0,0
2022-10-24,002939.XSHE,8.49,8.44,9.28,7.6,0.0,0,0
2022-10-24,002940.XSHE,48.0,47.85,52.64,43.07,0.0,0,0
2022-10-24,002941.XSHE,12.12,12.16,13.38,10.94,0.0,0,0
2022-10-24,002942.XSHE,17.11,17.11,18.82,15.4,0.0,0,0
2022-10-24,002943.XSHE,55.71,55.7,61.27,50.13,0.0,0,0
2022-10-24,002945.XSHE,13.88,13.8,15.18,12.42,0.0,0,0
2022-10-24,002946.XSHE,10.92,10.84,11.92,9.76,0.0,0,0
2022-10-24,002947.XSHE,22.02,22.0,24.2,19.8,0.0,0,0
2022-10-24,002948.XSHE,3.34,3.33,3.66,3.0,0.0,0,0
2022-10-24,002949.XSHE,13.11,12.85,14.14,11.57,0.0,0,0
2022-10-24,002950.XSHE,13.29,13.15,14.47,11.84,0.0,0,0
2022-10-24,002951.XSHE,8.5,8.47,9.32,7.62,0.0,0,0
2022-10-24,002952.XSHE,19.62,19.8,21.78,17.82,0.0,0,0
2022-10-24,002953.XSHE,11.47,11.55,12.71,10.4,0.0,0,0
2022-10-24,002955.XSHE,27.91,28.44,31.28,25.6,0.0,0,0
2022-10-24,002956.XSHE,12.29,12.36,13.6,11.12,0.0,0,0
2022-10-24,002957.XSHE,16.4,16.39,18.03,14.75,0.0,0,0
2022-10-24,002958.XSHE,2.91,2.9,3.19,2.61,0.0,0,0
2022-10-24,002959.XSHE,47.36,47.34,52.07,42.61,0.0,0,0
2022-10-24,002960.XSHE,27.31,27.35,30.09,24.62,0.0,0,0
2022-10-24,002961.XSHE,14.1,14.03,15.43,12.63,0.0,0,0
2022-10-24,002962.XSHE,11.61,11.59,12.75,10.43,0.0,0,0
2022-10-24,002963.XSHE,12.26,12.27,13.5,11.04,0.0,0,0
2022-10-24,002965.XSHE,53.0,53.63,58.99,48.27,0.0,0,0
2022-10-24,002966.XSHE,7.19,7.1,7.81,6.39,0.0,0,0
2022-10-24,002967.XSHE,21.04,21.55,23.71,19.4,0.0,0,0
2022-10-24,002968.XSHE,21.73,21.73,23.9,19.56,0.0,0,0
2022-10-24,002969.XSHE,3.93,3.89,4.28,3.5,0.0,0,0
2022-10-24,002970.XSHE,22.0,21.8,23.98,19.62,0.0,0,0
2022-10-24,002971.XSHE,19.06,19.09,21.0,17.18,0.0,0,0
2022-10-24,002972.XSHE,15.99,15.98,17.58,14.38,0.0,0,0
2022-10-24,002973.XSHE,11.75,11.6,12.76,10.44,0.0,0,0
2022-10-24,002975.XSHE,36.5,36.55,40.21,32.9,0.0,0,0
2022-10-24,002976.XSHE,24.3,24.42,26.86,21.98,0.0,0,0
2022-10-24,002977.XSHE,39.49,39.37,43.31,35.43,0.0,0,0
2022-10-24,002978.XSHE,34.75,34.81,38.29,31.33,0.0,0,0
2022-10-24,002979.XSHE,19.13,19.12,21.03,17.21,0.0,0,0
2022-10-24,002980.XSHE,27.4,27.07,29.78,24.36,0.0,0,0
2022-10-24,002981.XSHE,22.02,22.06,24.27,19.85,0.0,0,0
2022-10-24,002982.XSHE,42.01,42.34,46.57,38.11,0.0,0,0
2022-10-24,002983.XSHE,18.56,18.41,20.25,16.57,0.0,0,0
2022-10-24,002984.XSHE,25.56,25.51,28.06,22.96,0.0,0,0
2022-10-24,002985.XSHE,48.2,48.18,53.0,43.36,0.0,0,0
2022-10-24,002986.XSHE,20.67,20.54,22.59,18.49,0.0,0,0
2022-10-24,002987.XSHE,27.76,28.18,31.0,25.36,0.0,0,0
2022-10-24,002988.XSHE,14.1,14.16,15.58,12.74,0.0,0,0
2022-10-24,002989.XSHE,14.3,14.23,15.65,12.81,0.0,0,0
2022-10-24,002990.XSHE,23.4,23.32,25.65,20.99,0.0,0,0
2022-10-24,002991.XSHE,62.24,62.25,68.48,56.03,0.0,0,0
2022-10-24,002992.XSHE,29.9,29.66,32.63,26.69,0.0,0,0
2022-10-24,002993.XSHE,39.85,39.83,43.81,35.85,0.0,0,0
2022-10-24,002995.XSHE,16.0,16.34,17.97,14.71,0.0,0,0
2022-10-24,002996.XSHE,13.8,13.73,15.1,12.36,0.0,0,0
2022-10-24,002997.XSHE,23.58,23.4,25.74,21.06,0.0,0,0
2022-10-24,002998.XSHE,6.81,6.76,7.44,6.08,0.0,0,0
2022-10-24,002999.XSHE,7.1,7.14,7.85,6.43,0.0,0,0
2022-10-24,003000.XSHE,12.0,12.09,13.3,10.88,0.0,0,0
2022-10-24,003001.XSHE,17.03,17.28,19.01,15.55,0.0,0,0
2022-10-24,003002.XSHE,23.19,23.1,25.41,20.79,0.0,0,0
2022-10-24,003003.XSHE,9.33,9.33,10.26,8.4,0.0,0,0
2022-10-24,003004.XSHE,24.61,25.8,28.38,23.22,0.0,0,0
2022-10-24,003005.XSHE,49.74,45.22,49.74,40.7,0.0,1,0
2022-10-24,003006.XSHE,8.79,8.78,9.66,7.9,0.0,0,0
2022-10-24,003007.XSHE,20.49,20.66,22.73,18.59,0.0,0,0
2022-10-24,003008.XSHE,24.8,24.9,27.39,22.41,0.0,0,0
2022-10-24,003009.XSHE,41.7,41.23,45.35,37.11,0.0,0,0
2022-10-24,003010.XSHE,16.49,16.88,18.57,15.19,0.0,0,0
2022-10-24,003011.XSHE,25.29,25.29,27.82,22.76,0.0,0,0
2022-10-24,003012.XSHE,7.39,7.37,8.11,6.63,0.0,0,0
2022-10-24,003013.XSHE,17.61,17.42,19.16,15.68,0.0,0,0
2022-10-24,003015.XSHE,8.99,8.93,9.82,8.04,0.0,0,0
2022-10-24,003016.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2022-10-24,003017.XSHE,30.9,30.62,33.68,27.56,0.0,0,0
2022-10-24,003018.XSHE,9.47,9.47,10.42,8.52,0.0,0,0
2022-10-24,003019.XSHE,22.99,23.02,25.32,20.72,0.0,0,0
2022-10-24,003020.XSHE,37.46,38.18,42.0,34.36,0.0,0,0
2022-10-24,003021.XSHE,52.07,52.58,57.84,47.32,0.0,0,0
2022-10-24,003022.XSHE,34.48,34.11,37.52,30.7,0.0,0,0
2022-10-24,003023.XSHE,28.6,29.32,32.25,26.39,0.0,0,0
2022-10-24,003025.XSHE,19.2,19.18,21.1,17.26,0.0,0,0
2022-10-24,003026.XSHE,40.69,40.65,44.72,36.59,0.0,0,0
2022-10-24,003027.XSHE,22.0,21.82,24.0,19.64,0.0,0,0
2022-10-24,003028.XSHE,38.38,38.34,42.17,34.51,0.0,0,0
2022-10-24,003029.XSHE,26.46,26.6,29.26,23.94,0.0,0,0
2022-10-24,003030.XSHE,24.23,23.8,26.18,21.42,0.0,0,0
2022-10-24,003031.XSHE,114.29,114.28,125.71,102.85,0.0,0,0
2022-10-24,003032.XSHE,15.68,15.63,17.19,14.07,0.0,0,0
2022-10-24,003033.XSHE,40.79,41.2,45.32,37.08,0.0,0,0
2022-10-24,003035.XSHE,6.01,5.98,6.58,5.38,0.0,0,0
2022-10-24,003036.XSHE,13.16,13.07,14.38,11.76,0.0,0,0
2022-10-24,003037.XSHE,12.0,11.94,13.13,10.75,0.0,0,0
2022-10-24,003038.XSHE,55.0,54.8,60.28,49.32,0.0,0,0
2022-10-24,003039.XSHE,17.97,17.8,19.58,16.02,0.0,0,0
2022-10-24,003040.XSHE,17.9,17.89,19.68,16.1,0.0,0,0
2022-10-24,003041.XSHE,18.4,18.62,20.48,16.76,0.0,0,0
2022-10-24,003042.XSHE,16.58,16.48,18.13,14.83,0.0,0,0
2022-10-24,003043.XSHE,77.01,77.36,85.1,69.62,0.0,0,0
2022-10-24,003816.XSHE,2.76,2.75,3.03,2.48,0.0,0,0
2022-10-24,300001.XSHE,15.51,15.51,18.61,12.41,0.0,0,0
2022-10-24,300002.XSHE,4.09,4.09,4.91,3.27,0.0,0,0
2022-10-24,300003.XSHE,25.35,25.53,30.64,20.42,0.0,0,0
2022-10-24,300004.XSHE,5.52,5.52,6.62,4.42,0.0,0,0
2022-10-24,300005.XSHE,7.25,7.23,8.68,5.78,0.0,0,0
2022-10-24,300006.XSHE,4.13,4.11,4.93,3.29,0.0,0,0
2022-10-24,300007.XSHE,18.28,18.22,21.86,14.58,0.0,0,0
2022-10-24,300008.XSHE,4.09,4.08,4.9,3.26,0.0,0,0
2022-10-24,300009.XSHE,9.98,9.98,11.98,7.98,0.0,0,0
2022-10-24,300010.XSHE,3.73,3.65,4.38,2.92,0.0,0,0
2022-10-24,300011.XSHE,5.59,5.58,6.7,4.46,0.0,0,0
2022-10-24,300012.XSHE,20.42,20.42,24.5,16.34,0.0,0,0
2022-10-24,300013.XSHE,4.83,4.84,5.81,3.87,0.0,0,0
2022-10-24,300014.XSHE,92.31,93.09,111.71,74.47,0.0,0,0
2022-10-24,300015.XSHE,30.6,30.54,36.65,24.43,0.0,0,0
2022-10-24,300016.XSHE,6.87,6.89,8.27,5.51,0.0,0,0
2022-10-24,300017.XSHE,4.96,4.92,5.9,3.94,0.0,0,0
2022-10-24,300018.XSHE,6.91,6.91,8.29,5.53,0.0,0,0
2022-10-24,300019.XSHE,15.79,15.71,18.85,12.57,0.0,0,0
2022-10-24,300020.XSHE,6.57,6.53,7.84,5.22,0.0,0,0
2022-10-24,300021.XSHE,4.81,4.8,5.76,3.84,0.0,0,0
2022-10-24,300022.XSHE,4.55,4.53,5.44,3.62,0.0,0,0
2022-10-24,300024.XSHE,9.25,9.17,11.0,7.34,0.0,0,0
2022-10-24,300025.XSHE,5.08,5.03,6.04,4.02,0.0,0,0
2022-10-24,300026.XSHE,6.17,6.1,7.32,4.88,0.0,0,0
2022-10-24,300027.XSHE,2.14,2.15,2.58,1.72,0.0,0,0
2022-10-24,300029.XSHE,8.02,8.03,9.64,6.42,0.0,0,0
2022-10-24,300030.XSHE,7.4,7.34,8.81,5.87,0.0,0,0
2022-10-24,300031.XSHE,13.39,13.28,15.94,10.62,0.0,0,0
2022-10-24,300032.XSHE,5.64,5.61,6.73,4.49,0.0,0,0
2022-10-24,300033.XSHE,80.49,79.65,95.58,63.72,0.0,0,0
2022-10-24,300034.XSHE,55.11,53.05,63.66,42.44,0.0,0,0
2022-10-24,300035.XSHE,20.48,20.4,24.48,16.32,0.0,0,0
2022-10-24,300036.XSHE,17.5,17.75,21.3,14.2,0.0,0,0
2022-10-24,300037.XSHE,44.15,44.01,52.81,35.21,0.0,0,0
2022-10-24,300039.XSHE,5.6,5.58,6.7,4.46,0.0,0,0
2022-10-24,300040.XSHE,6.55,6.49,7.79,5.19,0.0,0,0
2022-10-24,300041.XSHE,20.32,20.34,24.41,16.27,0.0,0,0
2022-10-24,300042.XSHE,12.11,12.03,14.44,9.62,0.0,0,0
2022-10-24,300043.XSHE,2.96,2.94,3.53,2.35,0.0,0,0
2022-10-24,300044.XSHE,3.5,3.47,4.16,2.78,0.0,0,0
2022-10-24,300045.XSHE,7.13,7.09,8.51,5.67,0.0,0,0
2022-10-24,300046.XSHE,15.45,15.44,18.53,12.35,0.0,0,0
2022-10-24,300047.XSHE,6.14,6.1,7.32,4.88,0.0,0,0
2022-10-24,300048.XSHE,5.29,5.23,6.28,4.18,0.0,0,0
2022-10-24,300049.XSHE,21.0,20.84,25.01,16.67,0.0,0,0
2022-10-24,300050.XSHE,3.73,3.7,4.44,2.96,0.0,0,0
2022-10-24,300051.XSHE,5.49,5.51,6.61,4.41,0.0,0,0
2022-10-24,300052.XSHE,18.3,18.14,21.77,14.51,0.0,0,0
2022-10-24,300053.XSHE,8.15,8.08,9.7,6.46,0.0,0,0
2022-10-24,300054.XSHE,19.99,19.8,23.76,15.84,0.0,0,0
2022-10-24,300055.XSHE,8.2,8.16,9.79,6.53,0.0,0,0
2022-10-24,300056.XSHE,7.87,7.87,9.44,6.3,0.0,0,0
2022-10-24,300057.XSHE,9.15,9.14,10.97,7.31,0.0,0,0
2022-10-24,300058.XSHE,4.58,4.58,5.5,3.66,0.0,0,0
2022-10-24,300059.XSHE,17.85,17.88,21.46,14.3,0.0,0,0
2022-10-24,300061.XSHE,7.2,7.17,8.6,5.74,0.0,0,0
2022-10-24,300062.XSHE,6.55,6.55,7.86,5.24,0.0,0,0
2022-10-24,300063.XSHE,3.67,3.67,4.4,2.94,0.0,0,0
2022-10-24,300065.XSHE,11.51,11.6,13.92,9.28,0.0,0,0
2022-10-24,300066.XSHE,5.36,5.3,6.36,4.24,0.0,0,0
2022-10-24,300067.XSHE,3.24,3.23,3.88,2.58,0.0,0,0
2022-10-24,300068.XSHE,21.6,23.19,27.83,18.55,0.0,0,0
2022-10-24,300069.XSHE,13.66,14.01,16.81,11.21,0.0,0,0
2022-10-24,300070.XSHE,4.67,4.67,5.6,3.74,0.0,0,0
2022-10-24,300071.XSHE,3.0,2.99,3.59,2.39,0.0,0,0
2022-10-24,300072.XSHE,4.37,4.35,5.22,3.48,0.0,0,0
2022-10-24,300073.XSHE,67.0,64.25,77.1,51.4,0.0,0,0
2022-10-24,300074.XSHE,3.68,3.64,4.37,2.91,0.0,0,0
2022-10-24,300075.XSHE,16.65,16.54,19.85,13.23,0.0,0,0
2022-10-24,300076.XSHE,5.13,5.1,6.12,4.08,0.0,0,0
2022-10-24,300077.XSHE,14.15,13.98,16.78,11.18,0.0,0,0
2022-10-24,300078.XSHE,4.58,4.58,5.5,3.66,0.0,0,0
2022-10-24,300079.XSHE,4.79,4.75,5.7,3.8,0.0,0,0
2022-10-24,300080.XSHE,5.03,4.98,5.98,3.98,0.0,0,0
2022-10-24,300081.XSHE,6.39,6.37,7.64,5.1,0.0,0,0
2022-10-24,300082.XSHE,8.9,8.85,10.62,7.08,0.0,0,0
2022-10-24,300083.XSHE,9.51,9.45,11.34,7.56,0.0,0,0
2022-10-24,300084.XSHE,4.44,4.44,5.33,3.55,0.0,0,0
2022-10-24,300085.XSHE,9.46,9.42,11.3,7.54,0.0,0,0
2022-10-24,300086.XSHE,5.81,5.79,6.95,4.63,0.0,0,0
2022-10-24,300087.XSHE,14.36,14.24,17.09,11.39,0.0,0,0
2022-10-24,300088.XSHE,6.3,6.28,7.54,5.02,0.0,0,0
2022-10-24,300089.XSHE,3.61,3.6,4.32,2.88,0.0,0,0
2022-10-24,300091.XSHE,4.31,4.34,5.21,3.47,0.0,0,0
2022-10-24,300092.XSHE,10.17,10.1,12.12,8.08,0.0,0,0
2022-10-24,300093.XSHE,49.3,49.4,59.28,39.52,0.0,0,0
2022-10-24,300094.XSHE,4.87,4.83,5.8,3.86,0.0,0,0
2022-10-24,300095.XSHE,10.01,10.02,12.02,8.02,0.0,0,0
2022-10-24,300096.XSHE,6.09,5.99,7.19,4.79,0.0,0,0
2022-10-24,300097.XSHE,6.22,6.25,7.5,5.0,0.0,0,0
2022-10-24,300098.XSHE,3.36,3.32,3.98,2.66,0.0,0,0
2022-10-24,300099.XSHE,6.4,6.35,7.62,5.08,0.0,0,0
2022-10-24,300100.XSHE,8.22,8.14,9.77,6.51,0.0,0,0
2022-10-24,300101.XSHE,25.19,25.19,30.23,20.15,0.0,0,0
2022-10-24,300102.XSHE,6.08,6.08,7.3,4.86,0.0,0,0
2022-10-24,300103.XSHE,7.02,6.98,8.38,5.58,0.0,0,0
2022-10-24,300105.XSHE,6.38,6.34,7.61,5.07,0.0,0,0
2022-10-24,300106.XSHE,8.04,8.02,9.62,6.42,0.0,0,0
2022-10-24,300107.XSHE,5.47,5.46,6.55,4.37,0.0,0,0
2022-10-24,300108.XSHE,1.99,2.0,2.4,1.6,0.0,0,0
2022-10-24,300109.XSHE,27.19,27.2,32.64,21.76,0.0,0,0
2022-10-24,300110.XSHE,4.19,4.18,5.02,3.34,0.0,0,0
2022-10-24,300111.XSHE,3.02,3.0,3.6,2.4,0.0,0,0
2022-10-24,300112.XSHE,9.73,9.72,11.66,7.78,0.0,0,0
2022-10-24,300113.XSHE,10.1,10.04,12.05,8.03,0.0,0,0
2022-10-24,300114.XSHE,10.05,9.95,11.94,7.96,0.0,0,0
2022-10-24,300115.XSHE,11.61,11.59,13.91,9.27,0.0,0,0
2022-10-24,300116.XSHE,1.88,1.87,2.24,1.5,0.0,0,0
2022-10-24,300117.XSHE,3.67,3.64,4.37,2.91,0.0,0,0
2022-10-24,300118.XSHE,27.0,27.35,32.82,21.88,0.0,0,0
2022-10-24,300119.XSHE,22.13,22.12,26.54,17.7,0.0,0,0
2022-10-24,300120.XSHE,6.85,6.79,8.15,5.43,0.0,0,0
2022-10-24,300121.XSHE,12.38,12.35,14.82,9.88,0.0,0,0
2022-10-24,300122.XSHE,93.62,93.62,112.34,74.9,0.0,0,0
2022-10-24,300123.XSHE,5.98,5.98,7.18,4.78,0.0,0,0
2022-10-24,300124.XSHE,62.95,63.02,75.62,50.42,0.0,0,0
2022-10-24,300125.XSHE,26.42,26.4,31.68,21.12,0.0,0,0
2022-10-24,300126.XSHE,5.7,5.7,6.84,4.56,0.0,0,0
2022-10-24,300127.XSHE,15.53,15.43,18.52,12.34,0.0,0,0
2022-10-24,300128.XSHE,3.44,3.44,4.13,2.75,0.0,0,0
2022-10-24,300129.XSHE,7.72,7.7,9.24,6.16,0.0,0,0
2022-10-24,300130.XSHE,12.8,12.75,15.3,10.2,0.0,0,0
2022-10-24,300131.XSHE,5.15,5.12,6.14,4.1,0.0,0,0
2022-10-24,300132.XSHE,5.91,5.9,7.08,4.72,0.0,0,0
2022-10-24,300133.XSHE,4.28,4.28,5.14,3.42,0.0,0,0
2022-10-24,300134.XSHE,8.04,7.99,9.59,6.39,0.0,0,0
2022-10-24,300135.XSHE,2.46,2.43,2.92,1.94,0.0,0,0
2022-10-24,300136.XSHE,15.23,15.13,18.16,12.1,0.0,0,0
2022-10-24,300137.XSHE,6.36,6.3,7.56,5.04,0.0,0,0
2022-10-24,300138.XSHE,16.08,16.08,19.3,12.86,0.0,0,0
2022-10-24,300139.XSHE,8.35,8.21,9.85,6.57,0.0,0,0
2022-10-24,300140.XSHE,6.91,6.76,8.11,5.41,0.0,0,0
2022-10-24,300141.XSHE,8.19,8.21,9.85,6.57,0.0,0,0
2022-10-24,300142.XSHE,40.1,40.04,48.05,32.03,0.0,0,0
2022-10-24,300143.XSHE,10.35,10.35,12.42,8.28,0.0,0,0
2022-10-24,300144.XSHE,11.35,11.39,13.67,9.11,0.0,0,0
2022-10-24,300145.XSHE,2.47,2.46,2.95,1.97,0.0,0,0
2022-10-24,300146.XSHE,17.35,17.42,20.9,13.94,0.0,0,0
2022-10-24,300147.XSHE,5.31,5.31,6.37,4.25,0.0,0,0
2022-10-24,300148.XSHE,3.11,3.12,3.74,2.5,0.0,0,0
2022-10-24,300149.XSHE,10.16,10.09,12.11,8.07,0.0,0,0
2022-10-24,300150.XSHE,4.05,4.03,4.84,3.22,0.0,0,0
2022-10-24,300151.XSHE,20.06,19.58,23.5,15.66,0.0,0,0
2022-10-24,300152.XSHE,3.3,3.31,3.97,2.65,0.0,0,0
2022-10-24,300153.XSHE,7.28,7.22,8.66,5.78,0.0,0,0
2022-10-24,300154.XSHE,5.79,5.79,6.95,4.63,0.0,0,0
2022-10-24,300155.XSHE,4.9,4.89,5.87,3.91,0.0,0,0
2022-10-24,300157.XSHE,3.43,3.43,4.12,2.74,0.0,0,0
2022-10-24,300158.XSHE,5.26,5.24,6.29,4.19,0.0,0,0
2022-10-24,300159.XSHE,2.06,2.04,2.45,1.63,0.0,0,0
2022-10-24,300160.XSHE,6.96,6.95,8.34,5.56,0.0,0,0
2022-10-24,300161.XSHE,21.69,21.2,25.44,16.96,0.0,0,0
2022-10-24,300162.XSHE,7.24,7.24,8.69,5.79,0.0,0,0
2022-10-24,300163.XSHE,3.27,3.27,3.92,2.62,0.0,0,0
2022-10-24,300164.XSHE,4.23,4.23,5.08,3.38,0.0,0,0
2022-10-24,300165.XSHE,5.28,5.28,6.34,4.22,0.0,0,0
2022-10-24,300166.XSHE,8.02,8.02,9.62,6.42,0.0,0,0
2022-10-24,300167.XSHE,5.9,5.85,7.02,4.68,0.0,0,0
2022-10-24,300168.XSHE,8.2,8.2,9.84,6.56,0.0,0,0
2022-10-24,300169.XSHE,4.5,4.46,5.35,3.57,0.0,0,0
2022-10-24,300170.XSHE,8.03,7.95,9.54,6.36,0.0,0,0
2022-10-24,300171.XSHE,28.38,28.25,33.9,22.6,0.0,0,0
2022-10-24,300172.XSHE,4.7,4.69,5.63,3.75,0.0,0,0
2022-10-24,300173.XSHE,4.49,4.48,5.38,3.58,0.0,0,0
2022-10-24,300174.XSHE,19.08,18.83,22.6,15.06,0.0,0,0
2022-10-24,300175.XSHE,3.6,3.61,4.33,2.89,0.0,0,0
2022-10-24,300176.XSHE,6.03,6.0,7.2,4.8,0.0,0,0
2022-10-24,300177.XSHE,7.09,7.01,8.41,5.61,0.0,0,0
2022-10-24,300179.XSHE,13.88,14.07,16.88,11.26,0.0,0,0
2022-10-24,300180.XSHE,3.77,3.74,4.49,2.99,0.0,0,0
2022-10-24,300181.XSHE,10.64,10.62,12.74,8.5,0.0,0,0
2022-10-24,300182.XSHE,4.48,4.47,5.36,3.58,0.0,0,0
2022-10-24,300183.XSHE,13.35,13.25,15.9,10.6,0.0,0,0
2022-10-24,300184.XSHE,4.32,4.36,5.23,3.49,0.0,0,0
2022-10-24,300185.XSHE,2.62,2.63,3.16,2.1,0.0,0,0
2022-10-24,300187.XSHE,5.82,5.78,6.94,4.62,0.0,0,0
2022-10-24,300188.XSHE,12.42,12.46,14.95,9.97,0.0,0,0
2022-10-24,300189.XSHE,4.07,4.03,4.84,3.22,0.0,0,0
2022-10-24,300190.XSHE,4.26,4.26,5.11,3.41,0.0,0,0
2022-10-24,300191.XSHE,18.81,18.64,22.37,14.91,0.0,0,0
2022-10-24,300192.XSHE,6.0,6.06,7.27,4.85,0.0,0,0
2022-10-24,300193.XSHE,7.67,7.65,9.18,6.12,0.0,0,0
2022-10-24,300194.XSHE,3.64,3.64,4.37,2.91,0.0,0,0
2022-10-24,300195.XSHE,5.84,5.83,7.0,4.66,0.0,0,0
2022-10-24,300196.XSHE,13.88,13.89,16.67,11.11,0.0,0,0
2022-10-24,300197.XSHE,2.34,2.32,2.78,1.86,0.0,0,0
2022-10-24,300198.XSHE,3.05,3.05,3.66,2.44,0.0,0,0
2022-10-24,300199.XSHE,10.72,10.45,12.54,8.36,0.0,0,0
2022-10-24,300200.XSHE,7.18,7.18,8.62,5.74,0.0,0,0
2022-10-24,300201.XSHE,1.9,1.9,1.9,1.9,1.0,0,0
2022-10-24,300203.XSHE,41.48,41.31,49.57,33.05,0.0,0,0
2022-10-24,300204.XSHE,11.16,11.13,13.36,8.9,0.0,0,0
2022-10-24,300205.XSHE,10.74,10.74,12.89,8.59,0.0,0,0
2022-10-24,300206.XSHE,13.44,13.32,15.98,10.66,0.0,0,0
2022-10-24,300207.XSHE,25.0,24.92,29.9,19.94,0.0,0,0
2022-10-24,300208.XSHE,9.65,9.71,11.65,7.77,0.0,0,0
2022-10-24,300209.XSHE,6.12,6.12,7.34,4.9,0.0,0,0
2022-10-24,300210.XSHE,3.18,3.17,3.8,2.54,0.0,0,0
2022-10-24,300211.XSHE,7.85,7.82,9.38,6.26,0.0,0,0
2022-10-24,300212.XSHE,13.88,13.78,16.54,11.02,0.0,0,0
2022-10-24,300213.XSHE,5.13,5.13,6.16,4.1,0.0,0,0
2022-10-24,300214.XSHE,6.74,6.83,8.2,5.46,0.0,0,0
2022-10-24,300215.XSHE,5.76,5.69,6.83,4.55,0.0,0,0
2022-10-24,300217.XSHE,6.35,6.35,7.62,5.08,0.0,0,0
