date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-28,002453.XSHE,6.1,6.17,6.79,5.55,0.0,0,0
2021-05-28,002454.XSHE,5.23,5.25,5.78,4.73,0.0,0,0
2021-05-28,002455.XSHE,6.7,6.71,7.38,6.04,0.0,0,0
2021-05-28,002456.XSHE,8.78,8.74,9.61,7.87,0.0,0,0
2021-05-28,002457.XSHE,8.95,9.11,10.02,8.2,0.0,0,0
2021-05-28,002458.XSHE,9.95,9.94,10.93,8.95,0.0,0,0
2021-05-28,002459.XSHE,30.09,30.06,33.07,27.05,0.0,0,0
2021-05-28,002460.XSHE,116.2,115.85,127.44,104.27,0.0,0,0
2021-05-28,002461.XSHE,11.94,11.9,13.09,10.71,0.0,0,0
2021-05-28,002462.XSHE,14.29,14.28,15.71,12.85,0.0,0,0
2021-05-28,002463.XSHE,15.39,15.45,17.0,13.91,0.0,0,0
2021-05-28,002464.XSHE,1.88,1.79,1.88,1.7,0.0,1,0
2021-05-28,002465.XSHE,10.01,10.02,11.02,9.02,0.0,0,0
2021-05-28,002466.XSHE,54.5,54.27,59.7,48.84,0.0,0,0
2021-05-28,002467.XSHE,4.59,4.58,5.04,4.12,0.0,0,0
2021-05-28,002468.XSHE,8.2,8.08,8.89,7.27,0.0,0,0
2021-05-28,002469.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2021-05-28,002470.XSHE,1.39,1.4,1.47,1.33,0.0,0,0
2021-05-28,002471.XSHE,3.48,3.49,3.84,3.14,0.0,0,0
2021-05-28,002472.XSHE,12.6,12.45,13.7,11.21,0.0,0,0
2021-05-28,002473.XSHE,6.08,5.79,6.08,5.5,0.0,1,0
2021-05-28,002474.XSHE,7.03,7.11,7.82,6.4,0.0,0,0
2021-05-28,002475.XSHE,39.91,39.9,43.89,35.91,0.0,0,0
2021-05-28,002476.XSHE,4.04,3.99,4.39,3.59,0.0,0,0
2021-05-28,002478.XSHE,4.2,4.14,4.55,3.73,0.0,0,0
2021-05-28,002479.XSHE,6.36,6.37,7.01,5.73,0.0,0,0
2021-05-28,002480.XSHE,4.47,4.46,4.91,4.01,0.0,0,0
2021-05-28,002481.XSHE,13.08,12.82,14.1,11.54,0.0,0,0
2021-05-28,002482.XSHE,2.63,2.63,2.89,2.37,0.0,0,0
2021-05-28,002483.XSHE,4.84,4.83,5.31,4.35,0.0,0,0
2021-05-28,002484.XSHE,13.05,12.95,14.25,11.66,0.0,0,0
2021-05-28,002485.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2021-05-28,002486.XSHE,2.94,2.93,3.22,2.64,0.0,0,0
2021-05-28,002487.XSHE,7.35,7.36,8.1,6.62,0.0,0,0
2021-05-28,002488.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2021-05-28,002489.XSHE,3.54,3.53,3.88,3.18,0.0,0,0
2021-05-28,002490.XSHE,7.05,7.35,8.09,6.62,0.0,0,0
2021-05-28,002491.XSHE,3.88,3.86,4.25,3.47,0.0,0,0
2021-05-28,002492.XSHE,5.75,5.78,6.36,5.2,0.0,0,0
2021-05-28,002493.XSHE,27.12,27.42,30.16,24.68,0.0,0,0
2021-05-28,002494.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2021-05-28,002495.XSHE,2.39,2.41,2.65,2.17,0.0,0,0
2021-05-28,002496.XSHE,2.8,2.8,2.94,2.66,0.0,0,0
2021-05-28,002497.XSHE,22.78,22.57,24.83,20.31,0.0,0,0
2021-05-28,002498.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2021-05-28,002499.XSHE,5.34,5.36,5.63,5.09,0.0,0,0
2021-05-28,002500.XSHE,7.08,7.1,7.81,6.39,0.0,0,0
2021-05-28,002501.XSHE,2.05,2.06,2.16,1.96,0.0,0,0
2021-05-28,002502.XSHE,3.57,3.56,3.92,3.2,0.0,0,0
2021-05-28,002503.XSHE,1.74,1.75,1.93,1.58,0.0,0,0
2021-05-28,002504.XSHE,1.44,1.44,1.51,1.37,0.0,0,0
2021-05-28,002505.XSHE,2.35,2.36,2.6,2.12,0.0,0,0
2021-05-28,002506.XSHE,3.08,3.08,3.39,2.77,0.0,0,0
2021-05-28,002507.XSHE,42.46,42.28,46.51,38.05,0.0,0,0
2021-05-28,002508.XSHE,44.7,45.0,49.5,40.5,0.0,0,0
2021-05-28,002510.XSHE,4.07,4.1,4.51,3.69,0.0,0,0
2021-05-28,002511.XSHE,33.73,34.0,37.4,30.6,0.0,0,0
2021-05-28,002512.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2021-05-28,002513.XSHE,4.84,4.84,5.08,4.6,0.0,0,0
2021-05-28,002514.XSHE,4.22,4.15,4.57,3.74,0.0,0,0
2021-05-28,002515.XSHE,4.99,4.96,5.46,4.46,0.0,0,0
2021-05-28,002516.XSHE,3.39,3.4,3.74,3.06,0.0,0,0
2021-05-28,002517.XSHE,4.32,4.34,4.77,3.91,0.0,0,0
2021-05-28,002518.XSHE,12.86,12.93,14.22,11.64,0.0,0,0
2021-05-28,002519.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2021-05-28,002520.XSHE,7.18,7.16,7.88,6.44,0.0,0,0
2021-05-28,002521.XSHE,7.19,7.25,7.98,6.53,0.0,0,0
2021-05-28,002522.XSHE,6.04,6.03,6.63,5.43,0.0,0,0
2021-05-28,002523.XSHE,2.37,2.38,2.62,2.14,0.0,0,0
2021-05-28,002524.XSHE,14.56,14.59,16.05,13.13,0.0,0,0
2021-05-28,002526.XSHE,2.07,2.07,2.28,1.86,0.0,0,0
2021-05-28,002527.XSHE,7.05,6.97,7.67,6.27,0.0,0,0
2021-05-28,002528.XSHE,3.6,3.59,3.95,3.23,0.0,0,0
2021-05-28,002529.XSHE,6.91,6.91,7.26,6.56,0.0,0,0
2021-05-28,002530.XSHE,7.43,7.44,8.18,6.7,0.0,0,0
2021-05-28,002531.XSHE,8.32,8.39,9.23,7.55,0.0,0,0
2021-05-28,002532.XSHE,11.8,11.53,12.68,10.38,0.0,0,0
2021-05-28,002533.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2021-05-28,002534.XSHE,13.5,13.38,14.72,12.04,0.0,0,0
2021-05-28,002535.XSHE,1.62,1.63,1.71,1.55,0.0,0,0
2021-05-28,002536.XSHE,7.93,7.5,8.25,6.75,0.0,0,0
2021-05-28,002537.XSHE,6.12,6.18,6.8,5.56,0.0,0,0
2021-05-28,002538.XSHE,6.33,6.33,6.96,5.7,0.0,0,0
2021-05-28,002539.XSHE,8.66,8.7,9.57,7.83,0.0,0,0
2021-05-28,002540.XSHE,4.88,4.87,5.36,4.38,0.0,0,0
2021-05-28,002541.XSHE,54.56,54.72,60.19,49.25,0.0,0,0
2021-05-28,002542.XSHE,2.94,2.96,3.26,2.66,0.0,0,0
2021-05-28,002543.XSHE,7.82,7.83,8.61,7.05,0.0,0,0
2021-05-28,002544.XSHE,12.41,12.43,13.67,11.19,0.0,0,0
2021-05-28,002545.XSHE,7.43,7.48,8.23,6.73,0.0,0,0
2021-05-28,002546.XSHE,3.64,3.66,4.03,3.29,0.0,0,0
2021-05-28,002547.XSHE,3.62,3.61,3.97,3.25,0.0,0,0
2021-05-28,002548.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2021-05-28,002549.XSHE,8.54,8.47,9.32,7.62,0.0,0,0
2021-05-28,002550.XSHE,4.07,4.05,4.46,3.65,0.0,0,0
2021-05-28,002551.XSHE,5.89,5.93,6.52,5.34,0.0,0,0
2021-05-28,002552.XSHE,12.1,12.05,13.26,10.85,0.0,0,0
2021-05-28,002553.XSHE,9.84,9.89,10.88,8.9,0.0,0,0
2021-05-28,002554.XSHE,2.98,2.97,3.27,2.67,0.0,0,0
2021-05-28,002555.XSHE,24.91,25.1,27.61,22.59,0.0,0,0
2021-05-28,002556.XSHE,11.08,11.08,12.19,9.97,0.0,0,0
2021-05-28,002557.XSHE,54.7,54.3,59.73,48.87,0.0,0,0
2021-05-28,002558.XSHE,13.79,13.85,15.24,12.47,0.0,0,0
2021-05-28,002559.XSHE,6.17,6.16,6.78,5.54,0.0,0,0
2021-05-28,002560.XSHE,5.74,5.69,6.26,5.12,0.0,0,0
2021-05-28,002561.XSHE,7.32,7.3,8.03,6.57,0.0,0,0
2021-05-28,002562.XSHE,4.59,4.59,5.05,4.13,0.0,0,0
2021-05-28,002563.XSHE,12.03,11.99,13.19,10.79,0.0,0,0
2021-05-28,002564.XSHE,3.87,3.9,4.29,3.51,0.0,0,0
2021-05-28,002565.XSHE,4.14,4.15,4.57,3.74,0.0,0,0
2021-05-28,002566.XSHE,8.66,8.73,9.6,7.86,0.0,0,0
2021-05-28,002567.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2021-05-28,002568.XSHE,128.15,128.0,140.8,115.2,0.0,0,0
2021-05-28,002569.XSHE,7.8,7.79,8.18,7.4,0.0,0,0
2021-05-28,002570.XSHE,5.38,5.43,5.97,4.89,0.0,0,0
2021-05-28,002571.XSHE,6.96,6.95,7.65,6.26,0.0,0,0
2021-05-28,002572.XSHE,28.77,28.63,31.49,25.77,0.0,0,0
2021-05-28,002573.XSHE,5.3,5.29,5.82,4.76,0.0,0,0
2021-05-28,002574.XSHE,4.23,4.22,4.64,3.8,0.0,0,0
2021-05-28,002575.XSHE,5.09,5.09,5.34,4.84,0.0,0,0
2021-05-28,002576.XSHE,10.66,10.64,11.7,9.58,0.0,0,0
2021-05-28,002577.XSHE,11.81,11.86,13.05,10.67,0.0,0,0
2021-05-28,002578.XSHE,3.51,3.46,3.81,3.11,0.0,0,0
2021-05-28,002579.XSHE,12.25,11.68,12.85,10.51,0.0,0,0
2021-05-28,002580.XSHE,6.29,6.28,6.91,5.65,0.0,0,0
2021-05-28,002581.XSHE,22.01,21.83,24.01,19.65,0.0,0,0
2021-05-28,002582.XSHE,12.67,12.68,13.95,11.41,0.0,0,0
2021-05-28,002583.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2021-05-28,002584.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2021-05-28,002585.XSHE,13.9,14.02,15.42,12.62,0.0,0,0
2021-05-28,002586.XSHE,2.36,2.36,2.48,2.24,0.0,0,0
2021-05-28,002587.XSHE,4.42,4.47,4.92,4.02,0.0,0,0
2021-05-28,002588.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2021-05-28,002589.XSHE,4.7,4.62,5.08,4.16,0.0,0,0
2021-05-28,002590.XSHE,6.99,6.97,7.67,6.27,0.0,0,0
2021-05-28,002591.XSHE,6.09,6.15,6.77,5.54,0.0,0,0
2021-05-28,002592.XSHE,4.7,4.74,4.98,4.5,0.0,0,0
2021-05-28,002593.XSHE,3.66,3.65,4.02,3.29,0.0,0,0
2021-05-28,002594.XSHE,177.45,177.45,195.2,159.71,0.0,0,0
2021-05-28,002595.XSHE,29.68,29.81,32.79,26.83,0.0,0,0
2021-05-28,002596.XSHE,5.1,5.08,5.59,4.57,0.0,0,0
2021-05-28,002597.XSHE,35.17,34.95,38.45,31.46,0.0,0,0
2021-05-28,002598.XSHE,6.41,6.47,7.12,5.82,0.0,0,0
2021-05-28,002599.XSHE,4.01,4.06,4.47,3.65,0.0,0,0
2021-05-28,002600.XSHE,8.67,8.68,9.55,7.81,0.0,0,0
2021-05-28,002601.XSHE,35.3,35.06,38.57,31.55,0.0,0,0
2021-05-28,002602.XSHE,6.7,6.69,7.36,6.02,0.0,0,0
2021-05-28,002603.XSHE,29.49,29.26,32.19,26.33,0.0,0,0
2021-05-28,002605.XSHE,24.31,24.44,26.88,22.0,0.0,0,0
2021-05-28,002606.XSHE,7.47,7.47,8.22,6.72,0.0,0,0
2021-05-28,002607.XSHE,25.59,25.98,28.58,23.38,0.0,0,0
2021-05-28,002608.XSHE,6.57,6.54,7.19,5.89,0.0,0,0
2021-05-28,002609.XSHE,10.14,10.1,11.11,9.09,0.0,0,0
2021-05-28,002610.XSHE,2.44,2.44,2.68,2.2,0.0,0,0
2021-05-28,002611.XSHE,4.39,4.4,4.84,3.96,0.0,0,0
2021-05-28,002612.XSHE,65.01,65.49,72.04,58.94,0.0,0,0
2021-05-28,002613.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2021-05-28,002614.XSHE,17.8,17.71,19.48,15.94,0.0,0,0
2021-05-28,002615.XSHE,4.64,4.62,5.08,4.16,0.0,0,0
2021-05-28,002616.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2021-05-28,002617.XSHE,8.92,8.93,9.82,8.04,0.0,0,0
2021-05-28,002618.XSHE,2.47,2.43,2.55,2.31,0.0,0,0
2021-05-28,002619.XSHE,1.14,1.14,1.2,1.08,0.0,0,0
2021-05-28,002620.XSHE,5.68,5.65,6.22,5.09,0.0,0,0
2021-05-28,002621.XSHE,5.7,5.71,6.28,5.14,0.0,0,0
2021-05-28,002622.XSHE,5.47,4.97,5.47,4.47,0.0,1,0
2021-05-28,002623.XSHE,32.14,32.02,35.22,28.82,0.0,0,0
2021-05-28,002624.XSHE,22.22,22.21,24.43,19.99,0.0,0,0
2021-05-28,002625.XSHE,18.33,18.2,20.02,16.38,0.0,0,0
2021-05-28,002626.XSHE,46.17,45.99,50.59,41.39,0.0,0,0
2021-05-28,002627.XSHE,5.31,5.33,5.86,4.8,0.0,0,0
2021-05-28,002628.XSHE,3.49,3.49,3.84,3.14,0.0,0,0
2021-05-28,002629.XSHE,2.32,2.34,2.46,2.22,0.0,0,0
2021-05-28,002630.XSHE,2.52,2.52,2.77,2.27,0.0,0,0
2021-05-28,002631.XSHE,5.93,5.96,6.56,5.36,0.0,0,0
2021-05-28,002632.XSHE,6.41,6.44,7.08,5.8,0.0,0,0
2021-05-28,002633.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2021-05-28,002634.XSHE,6.42,6.48,7.13,5.83,0.0,0,0
2021-05-28,002635.XSHE,14.39,14.38,15.82,12.94,0.0,0,0
2021-05-28,002636.XSHE,13.85,13.87,15.26,12.48,0.0,0,0
2021-05-28,002637.XSHE,13.92,13.94,15.33,12.55,0.0,0,0
2021-05-28,002638.XSHE,2.08,2.07,2.17,1.97,0.0,0,0
2021-05-28,002639.XSHE,7.44,7.42,8.16,6.68,0.0,0,0
2021-05-28,002640.XSHE,2.08,1.98,2.08,1.88,0.0,1,0
2021-05-28,002641.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2021-05-28,002642.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2021-05-28,002643.XSHE,16.57,16.56,18.22,14.9,0.0,0,0
2021-05-28,002644.XSHE,7.98,7.97,8.77,7.17,0.0,0,0
2021-05-28,002645.XSHE,14.77,14.77,16.25,13.29,0.0,0,0
2021-05-28,002646.XSHE,19.55,19.63,21.59,17.67,0.0,0,0
2021-05-28,002647.XSHE,12.04,11.92,13.11,10.73,0.0,0,0
2021-05-28,002648.XSHE,44.56,44.55,49.01,40.1,0.0,0,0
2021-05-28,002649.XSHE,9.71,9.69,10.66,8.72,0.0,0,0
2021-05-28,002650.XSHE,5.96,5.99,6.29,5.69,0.0,0,0
2021-05-28,002651.XSHE,10.0,10.01,11.01,9.01,0.0,0,0
2021-05-28,002652.XSHE,3.43,3.41,3.75,3.07,0.0,0,0
2021-05-28,002653.XSHE,23.93,23.98,26.38,21.58,0.0,0,0
2021-05-28,002654.XSHE,3.8,3.81,4.19,3.43,0.0,0,0
2021-05-28,002655.XSHE,8.14,8.14,8.95,7.33,0.0,0,0
2021-05-28,002656.XSHE,1.37,1.38,1.45,1.31,0.0,0,0
2021-05-28,002657.XSHE,10.82,10.87,11.96,9.78,0.0,0,0
2021-05-28,002658.XSHE,12.11,11.87,13.06,10.68,0.0,0,0
2021-05-28,002659.XSHE,3.99,4.0,4.4,3.6,0.0,0,0
2021-05-28,002660.XSHE,6.83,6.8,7.48,6.12,0.0,0,0
2021-05-28,002661.XSHE,14.63,14.6,16.06,13.14,0.0,0,0
2021-05-28,002662.XSHE,3.42,3.44,3.78,3.1,0.0,0,0
2021-05-28,002663.XSHE,1.85,1.85,2.04,1.67,0.0,0,0
2021-05-28,002664.XSHE,13.5,13.48,14.83,12.13,0.0,0,0
2021-05-28,002665.XSHE,2.44,2.44,2.68,2.2,0.0,0,0
2021-05-28,002666.XSHE,4.85,4.87,5.36,4.38,0.0,0,0
2021-05-28,002667.XSHE,14.25,14.44,15.88,13.0,0.0,0,0
2021-05-28,002668.XSHE,5.61,5.59,6.15,5.03,0.0,0,0
2021-05-28,002669.XSHE,12.33,12.33,13.56,11.1,0.0,0,0
2021-05-28,002670.XSHE,11.15,11.15,12.27,10.04,0.0,0,0
2021-05-28,002671.XSHE,4.08,4.07,4.48,3.66,0.0,0,0
2021-05-28,002672.XSHE,7.8,7.77,8.55,6.99,0.0,0,0
2021-05-28,002673.XSHE,8.81,8.85,9.74,7.97,0.0,0,0
2021-05-28,002674.XSHE,11.54,11.54,12.69,10.39,0.0,0,0
2021-05-28,002675.XSHE,19.48,19.38,21.32,17.44,0.0,0,0
2021-05-28,002676.XSHE,3.56,3.6,3.96,3.24,0.0,0,0
2021-05-28,002677.XSHE,20.06,20.05,22.06,18.05,0.0,0,0
2021-05-28,002678.XSHE,6.77,6.76,7.44,6.08,0.0,0,0
2021-05-28,002679.XSHE,22.66,20.6,22.66,18.54,0.0,1,0
2021-05-28,002681.XSHE,4.41,4.39,4.83,3.95,0.0,0,0
2021-05-28,002682.XSHE,3.36,3.36,3.7,3.02,0.0,0,0
2021-05-28,002683.XSHE,28.65,28.44,31.28,25.6,0.0,0,0
2021-05-28,002684.XSHE,3.33,3.4,3.57,3.23,0.0,0,0
2021-05-28,002685.XSHE,3.67,3.66,4.03,3.29,0.0,0,0
2021-05-28,002686.XSHE,6.1,6.29,6.92,5.66,0.0,0,0
2021-05-28,002687.XSHE,5.51,5.52,6.07,4.97,0.0,0,0
2021-05-28,002688.XSHE,6.9,6.85,7.54,6.17,0.0,0,0
2021-05-28,002689.XSHE,3.03,3.03,3.33,2.73,0.0,0,0
2021-05-28,002690.XSHE,47.52,47.49,52.24,42.74,0.0,0,0
2021-05-28,002691.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2021-05-28,002692.XSHE,2.8,2.8,2.94,2.66,0.0,0,0
2021-05-28,002693.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2021-05-28,002694.XSHE,2.52,2.53,2.78,2.28,0.0,0,0
2021-05-28,002695.XSHE,19.2,19.13,21.04,17.22,0.0,0,0
2021-05-28,002696.XSHE,5.33,5.36,5.9,4.82,0.0,0,0
2021-05-28,002697.XSHE,6.05,6.06,6.67,5.45,0.0,0,0
2021-05-28,002698.XSHE,12.97,12.88,14.17,11.59,0.0,0,0
2021-05-28,002699.XSHE,5.2,5.25,5.78,4.73,0.0,0,0
2021-05-28,002700.XSHE,3.9,3.91,4.11,3.71,0.0,0,0
2021-05-28,002701.XSHE,5.39,5.38,5.92,4.84,0.0,0,0
2021-05-28,002702.XSHE,6.52,6.54,7.19,5.89,0.0,0,0
2021-05-28,002703.XSHE,5.64,5.62,6.18,5.06,0.0,0,0
2021-05-28,002705.XSHE,32.7,32.99,36.29,29.69,0.0,0,0
2021-05-28,002706.XSHE,21.8,21.82,24.0,19.64,0.0,0,0
2021-05-28,002707.XSHE,5.86,5.83,6.41,5.25,0.0,0,0
2021-05-28,002708.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2021-05-28,002709.XSHE,83.8,80.0,88.0,72.0,0.0,0,0
2021-05-28,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2021-05-28,002712.XSHE,5.45,5.41,5.95,4.87,0.0,0,0
2021-05-28,002713.XSHE,6.8,6.76,7.44,6.08,0.0,0,0
2021-05-28,002714.XSHE,92.0,91.82,101.0,82.64,0.0,0,0
2021-05-28,002715.XSHE,14.36,14.37,15.81,12.93,0.0,0,0
2021-05-28,002716.XSHE,2.96,2.94,3.09,2.79,0.0,0,0
2021-05-28,002717.XSHE,3.45,3.54,3.89,3.19,0.0,0,0
2021-05-28,002718.XSHE,14.17,14.18,15.6,12.76,0.0,0,0
2021-05-28,002719.XSHE,9.05,9.06,9.51,8.61,0.0,0,0
2021-05-28,002721.XSHE,3.3,3.32,3.65,2.99,0.0,0,0
2021-05-28,002722.XSHE,12.15,12.17,13.39,10.95,0.0,0,0
2021-05-28,002723.XSHE,15.81,15.77,17.35,14.19,0.0,0,0
2021-05-28,002724.XSHE,10.71,10.72,11.79,9.65,0.0,0,0
2021-05-28,002725.XSHE,7.34,7.34,8.07,6.61,0.0,0,0
2021-05-28,002726.XSHE,11.9,11.94,13.13,10.75,0.0,0,0
2021-05-28,002727.XSHE,38.07,38.15,41.97,34.34,0.0,0,0
2021-05-28,002728.XSHE,19.0,18.55,20.41,16.7,0.0,0,0
2021-05-28,002729.XSHE,44.68,45.03,49.53,40.53,0.0,0,0
2021-05-28,002730.XSHE,12.32,12.32,13.55,11.09,0.0,0,0
2021-05-28,002731.XSHE,6.3,6.33,6.96,5.7,0.0,0,0
2021-05-28,002732.XSHE,24.5,24.49,26.94,22.04,0.0,0,0
2021-05-28,002733.XSHE,15.79,15.7,17.27,14.13,0.0,0,0
2021-05-28,002734.XSHE,12.8,12.81,14.09,11.53,0.0,0,0
2021-05-28,002735.XSHE,27.5,27.51,30.26,24.76,0.0,0,0
2021-05-28,002736.XSHE,11.28,11.33,12.46,10.2,0.0,0,0
2021-05-28,002737.XSHE,15.74,15.74,17.31,14.17,0.0,0,0
2021-05-28,002738.XSHE,39.16,38.59,42.45,34.73,0.0,0,0
2021-05-28,002739.XSHE,17.2,16.99,18.69,15.29,0.0,0,0
2021-05-28,002740.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2021-05-28,002741.XSHE,15.18,15.18,16.7,13.66,0.0,0,0
2021-05-28,002742.XSHE,5.59,5.6,6.16,5.04,0.0,0,0
2021-05-28,002743.XSHE,6.42,6.44,7.08,5.8,0.0,0,0
2021-05-28,002745.XSHE,14.72,14.78,16.26,13.3,0.0,0,0
2021-05-28,002746.XSHE,10.62,10.64,11.7,9.58,0.0,0,0
2021-05-28,002747.XSHE,32.28,32.25,35.48,29.03,0.0,0,0
2021-05-28,002748.XSHE,6.23,6.25,6.88,5.63,0.0,0,0
2021-05-28,002749.XSHE,10.0,10.0,11.0,9.0,0.0,0,0
2021-05-28,002750.XSHE,7.87,7.87,8.66,7.08,0.0,0,0
2021-05-28,002751.XSHE,19.63,19.69,21.66,17.72,0.0,0,0
2021-05-28,002752.XSHE,5.38,5.37,5.91,4.83,0.0,0,0
2021-05-28,002753.XSHE,8.54,8.55,9.41,7.7,0.0,0,0
2021-05-28,002755.XSHE,13.7,13.83,15.21,12.45,0.0,0,0
2021-05-28,002756.XSHE,57.2,56.3,61.93,50.67,0.0,0,0
2021-05-28,002757.XSHE,15.3,15.3,16.83,13.77,0.0,0,0
2021-05-28,002758.XSHE,9.78,9.78,10.76,8.8,0.0,0,0
2021-05-28,002759.XSHE,23.16,22.55,24.81,20.3,0.0,0,0
2021-05-28,002760.XSHE,18.48,18.48,20.33,16.63,0.0,0,0
2021-05-28,002761.XSHE,7.84,7.84,8.62,7.06,0.0,0,0
2021-05-28,002762.XSHE,16.56,16.85,18.54,15.17,0.0,0,0
2021-05-28,002763.XSHE,10.17,10.14,11.15,9.13,0.0,0,0
2021-05-28,002765.XSHE,6.32,6.42,7.06,5.78,0.0,0,0
2021-05-28,002766.XSHE,4.32,4.33,4.55,4.11,0.0,0,0
2021-05-28,002767.XSHE,10.72,10.79,11.87,9.71,0.0,0,0
2021-05-28,002768.XSHE,26.9,26.9,29.59,24.21,0.0,0,0
2021-05-28,002769.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2021-05-28,002770.XSHE,1.68,1.69,1.77,1.61,0.0,0,0
2021-05-28,002771.XSHE,12.29,12.03,13.23,10.83,0.0,0,0
2021-05-28,002772.XSHE,7.95,7.97,8.77,7.17,0.0,0,0
2021-05-28,002773.XSHE,23.13,23.05,25.36,20.75,0.0,0,0
2021-05-28,002774.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2021-05-28,002775.XSHE,4.4,4.48,4.93,4.03,0.0,0,0
2021-05-28,002776.XSHE,2.16,2.17,2.28,2.06,0.0,0,0
2021-05-28,002777.XSHE,17.06,17.06,18.77,15.35,0.0,0,0
2021-05-28,002778.XSHE,24.6,24.63,27.09,22.17,0.0,0,0
2021-05-28,002779.XSHE,10.67,10.67,11.74,9.6,0.0,0,0
2021-05-28,002780.XSHE,16.15,16.31,17.94,14.68,0.0,0,0
2021-05-28,002781.XSHE,7.16,7.16,7.88,6.44,0.0,0,0
2021-05-28,002782.XSHE,10.7,10.67,11.74,9.6,0.0,0,0
2021-05-28,002783.XSHE,9.31,9.29,10.22,8.36,0.0,0,0
2021-05-28,002785.XSHE,17.05,16.96,18.66,15.26,0.0,0,0
2021-05-28,002786.XSHE,6.83,6.79,7.47,6.11,0.0,0,0
2021-05-28,002787.XSHE,5.75,5.77,6.35,5.19,0.0,0,0
2021-05-28,002788.XSHE,8.32,8.32,9.15,7.49,0.0,0,0
2021-05-28,002789.XSHE,12.27,12.32,13.55,11.09,0.0,0,0
2021-05-28,002790.XSHE,5.59,5.57,6.13,5.01,0.0,0,0
2021-05-28,002791.XSHE,179.0,182.3,200.53,164.07,0.0,0,0
2021-05-28,002792.XSHE,17.15,17.29,19.02,15.56,0.0,0,0
2021-05-28,002793.XSHE,10.57,10.57,11.63,9.51,0.0,0,0
2021-05-28,002795.XSHE,11.07,11.08,12.19,9.97,0.0,0,0
2021-05-28,002796.XSHE,10.62,10.72,11.79,9.65,0.0,0,0
2021-05-28,002797.XSHE,7.12,7.17,7.89,6.45,0.0,0,0
2021-05-28,002798.XSHE,17.79,17.75,19.53,15.98,0.0,0,0
2021-05-28,002799.XSHE,14.54,14.41,15.85,12.97,0.0,0,0
2021-05-28,002800.XSHE,13.64,13.61,14.97,12.25,0.0,0,0
2021-05-28,002801.XSHE,39.17,38.99,42.89,35.09,0.0,0,0
2021-05-28,002802.XSHE,26.84,26.59,29.25,23.93,0.0,0,0
2021-05-28,002803.XSHE,26.17,26.14,28.75,23.53,0.0,0,0
2021-05-28,002805.XSHE,17.9,17.92,19.71,16.13,0.0,0,0
2021-05-28,002806.XSHE,11.44,11.24,12.36,10.12,0.0,0,0
2021-05-28,002807.XSHE,4.09,4.1,4.51,3.69,0.0,0,0
2021-05-28,002808.XSHE,8.28,8.26,9.09,7.43,0.0,0,0
2021-05-28,002809.XSHE,9.79,9.79,10.77,8.81,0.0,0,0
2021-05-28,002810.XSHE,85.78,85.51,94.06,76.96,0.0,0,0
2021-05-28,002811.XSHE,8.34,8.47,9.32,7.62,0.0,0,0
2021-05-28,002812.XSHE,150.98,149.87,164.86,134.88,0.0,0,0
2021-05-28,002813.XSHE,28.75,28.45,31.3,25.61,0.0,0,0
2021-05-28,002815.XSHE,11.76,11.74,12.91,10.57,0.0,0,0
2021-05-28,002816.XSHE,23.28,23.28,25.61,20.95,0.0,0,0
2021-05-28,002817.XSHE,14.15,14.17,15.59,12.75,0.0,0,0
2021-05-28,002818.XSHE,13.6,13.45,14.8,12.11,0.0,0,0
2021-05-28,002819.XSHE,30.92,30.66,33.73,27.59,0.0,0,0
2021-05-28,002820.XSHE,10.5,10.58,11.64,9.52,0.0,0,0
2021-05-28,002821.XSHE,367.02,366.66,403.33,329.99,0.0,0,0
2021-05-28,002822.XSHE,5.82,5.83,6.41,5.25,0.0,0,0
2021-05-28,002823.XSHE,10.07,10.08,11.09,9.07,0.0,0,0
2021-05-28,002824.XSHE,35.0,34.0,37.4,30.6,0.0,0,0
2021-05-28,002825.XSHE,13.96,13.96,15.36,12.56,0.0,0,0
