date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-24,002527.XSHE,5.11,5.14,5.65,4.63,0.0,0,0
2020-04-24,002528.XSHE,4.77,4.75,5.23,4.28,0.0,0,0
2020-04-24,002529.XSHE,7.04,7.1,7.81,6.39,0.0,0,0
2020-04-24,002530.XSHE,11.2,11.65,12.82,10.49,0.0,0,0
2020-04-24,002531.XSHE,5.67,5.62,6.18,5.06,0.0,0,0
2020-04-24,002532.XSHE,6.39,6.3,6.93,5.67,0.0,0,0
2020-04-24,002533.XSHE,5.83,5.76,6.34,5.18,0.0,0,0
2020-04-24,002534.XSHE,7.88,7.88,8.67,7.09,0.0,0,0
2020-04-24,002535.XSHE,1.92,1.93,2.12,1.74,0.0,0,0
2020-04-24,002536.XSHE,4.84,4.79,5.27,4.31,0.0,0,0
2020-04-24,002537.XSHE,7.2,7.53,8.28,6.78,0.0,0,0
2020-04-24,002538.XSHE,5.14,5.17,5.69,4.65,0.0,0,0
2020-04-24,002539.XSHE,6.01,6.12,6.73,5.51,0.0,0,0
2020-04-24,002540.XSHE,4.41,4.42,4.86,3.98,0.0,0,0
2020-04-24,002541.XSHE,17.74,17.92,19.71,16.13,0.0,0,0
2020-04-24,002542.XSHE,3.8,3.86,4.25,3.47,0.0,0,0
2020-04-24,002543.XSHE,8.0,8.0,8.8,7.2,0.0,0,0
2020-04-24,002544.XSHE,14.82,14.78,16.26,13.3,0.0,0,0
2020-04-24,002545.XSHE,7.27,7.3,8.03,6.57,0.0,0,0
2020-04-24,002546.XSHE,4.39,4.4,4.84,3.96,0.0,0,0
2020-04-24,002547.XSHE,7.55,7.55,8.31,6.8,0.0,0,0
2020-04-24,002548.XSHE,11.06,11.08,12.19,9.97,0.0,0,0
2020-04-24,002549.XSHE,6.45,6.48,7.13,5.83,0.0,0,0
2020-04-24,002550.XSHE,4.74,4.76,5.24,4.28,0.0,0,0
2020-04-24,002551.XSHE,8.9,8.99,9.89,8.09,0.0,0,0
2020-04-24,002552.XSHE,16.03,16.17,17.79,14.55,0.0,0,0
2020-04-24,002553.XSHE,5.26,5.27,5.8,4.74,0.0,0,0
2020-04-24,002554.XSHE,2.66,2.7,2.97,2.43,0.0,0,0
2020-04-24,002555.XSHE,35.9,35.81,39.39,32.23,0.0,0,0
2020-04-24,002556.XSHE,9.08,9.17,10.09,8.25,0.0,0,0
2020-04-24,002557.XSHE,52.33,52.39,57.63,47.15,0.0,0,0
2020-04-24,002558.XSHE,16.54,16.54,18.19,14.89,0.0,0,0
2020-04-24,002559.XSHE,5.84,5.87,6.46,5.28,0.0,0,0
2020-04-24,002560.XSHE,7.66,7.64,8.4,6.88,0.0,0,0
2020-04-24,002561.XSHE,7.92,7.96,8.76,7.16,0.0,0,0
2020-04-24,002562.XSHE,5.37,5.44,5.98,4.9,0.0,0,0
2020-04-24,002563.XSHE,7.11,7.1,7.81,6.39,0.0,0,0
2020-04-24,002564.XSHE,4.82,4.88,5.37,4.39,0.0,0,0
2020-04-24,002565.XSHE,4.73,4.74,5.21,4.27,0.0,0,0
2020-04-24,002566.XSHE,7.23,7.24,7.96,6.52,0.0,0,0
2020-04-24,002567.XSHE,10.16,10.1,11.11,9.09,0.0,0,0
2020-04-24,002568.XSHE,35.0,32.48,35.73,29.23,0.0,0,0
2020-04-24,002569.XSHE,9.95,9.95,10.45,9.45,0.0,0,0
2020-04-24,002570.XSHE,6.3,6.36,7.0,5.72,0.0,0,0
2020-04-24,002571.XSHE,5.04,5.1,5.61,4.59,0.0,0,0
2020-04-24,002572.XSHE,19.0,18.7,20.57,16.83,0.0,0,0
2020-04-24,002573.XSHE,5.7,5.72,6.29,5.15,0.0,0,0
2020-04-24,002574.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2020-04-24,002575.XSHE,4.65,4.89,5.13,4.65,0.0,0,1
2020-04-24,002576.XSHE,8.9,8.92,9.81,8.03,0.0,0,0
2020-04-24,002577.XSHE,10.1,10.06,11.07,9.05,0.0,0,0
2020-04-24,002578.XSHE,3.52,3.48,3.83,3.13,0.0,0,0
2020-04-24,002579.XSHE,13.64,13.65,15.02,12.29,0.0,0,0
2020-04-24,002580.XSHE,5.08,5.08,5.59,4.57,0.0,0,0
2020-04-24,002581.XSHE,24.71,23.98,26.38,21.58,0.0,0,0
2020-04-24,002582.XSHE,9.54,9.64,10.6,8.68,0.0,0,0
2020-04-24,002583.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2020-04-24,002584.XSHE,9.03,9.49,10.44,8.54,0.0,0,0
2020-04-24,002585.XSHE,6.1,6.08,6.69,5.47,0.0,0,0
2020-04-24,002586.XSHE,2.26,2.26,2.37,2.15,0.0,0,0
2020-04-24,002587.XSHE,6.65,6.73,7.4,6.06,0.0,0,0
2020-04-24,002588.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2020-04-24,002589.XSHE,5.63,5.65,6.22,5.09,0.0,0,0
2020-04-24,002590.XSHE,6.92,6.91,7.6,6.22,0.0,0,0
2020-04-24,002591.XSHE,7.49,7.5,8.25,6.75,0.0,0,0
2020-04-24,002592.XSHE,11.22,11.18,12.3,10.06,0.0,0,0
2020-04-24,002593.XSHE,3.61,3.58,3.94,3.22,0.0,0,0
2020-04-24,002594.XSHE,58.67,58.25,64.08,52.43,0.0,0,0
2020-04-24,002595.XSHE,17.2,17.18,18.9,15.46,0.0,0,0
2020-04-24,002596.XSHE,7.34,7.36,8.1,6.62,0.0,0,0
2020-04-24,002597.XSHE,20.77,20.83,22.91,18.75,0.0,0,0
2020-04-24,002598.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2020-04-24,002599.XSHE,4.14,4.1,4.51,3.69,0.0,0,0
2020-04-24,002600.XSHE,8.5,8.56,9.42,7.7,0.0,0,0
2020-04-24,002601.XSHE,16.5,15.54,17.09,13.99,0.0,0,0
2020-04-24,002602.XSHE,13.6,13.63,14.99,12.27,0.0,0,0
2020-04-24,002603.XSHE,36.8,35.22,38.74,31.7,0.0,0,0
2020-04-24,002604.XSHE,1.96,1.96,1.96,1.96,1.0,0,0
2020-04-24,002605.XSHE,28.58,28.58,31.44,25.72,0.0,0,0
2020-04-24,002606.XSHE,7.79,7.79,8.57,7.01,0.0,0,0
2020-04-24,002607.XSHE,24.24,24.27,26.7,21.84,0.0,0,0
2020-04-24,002608.XSHE,6.23,6.28,6.91,5.65,0.0,0,0
2020-04-24,002609.XSHE,10.51,10.5,11.55,9.45,0.0,0,0
2020-04-24,002610.XSHE,1.59,1.6,1.76,1.44,0.0,0,0
2020-04-24,002611.XSHE,4.47,4.47,4.92,4.02,0.0,0,0
2020-04-24,002612.XSHE,7.57,7.57,8.33,6.81,0.0,0,0
2020-04-24,002613.XSHE,3.86,3.91,4.3,3.52,0.0,0,0
2020-04-24,002614.XSHE,9.53,9.62,10.58,8.66,0.0,0,0
2020-04-24,002615.XSHE,4.72,4.73,5.2,4.26,0.0,0,0
2020-04-24,002616.XSHE,9.1,9.1,10.01,8.19,0.0,0,0
2020-04-24,002617.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2020-04-24,002618.XSHE,9.98,9.9,10.89,8.91,0.0,0,0
2020-04-24,002619.XSHE,2.44,2.47,2.72,2.22,0.0,0,0
2020-04-24,002620.XSHE,5.62,5.65,6.22,5.09,0.0,0,0
2020-04-24,002621.XSHE,9.24,9.2,10.12,8.28,0.0,0,0
2020-04-24,002622.XSHE,3.12,3.11,3.42,2.8,0.0,0,0
2020-04-24,002623.XSHE,30.2,30.55,33.61,27.5,0.0,0,0
2020-04-24,002624.XSHE,48.2,48.0,52.8,43.2,0.0,0,0
2020-04-24,002625.XSHE,7.51,7.6,8.36,6.84,0.0,0,0
2020-04-24,002626.XSHE,20.39,20.42,22.46,18.38,0.0,0,0
2020-04-24,002627.XSHE,9.55,9.65,10.62,8.69,0.0,0,0
2020-04-24,002628.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2020-04-24,002629.XSHE,3.34,3.35,3.52,3.18,0.0,0,0
2020-04-24,002630.XSHE,2.28,2.27,2.5,2.04,0.0,0,0
2020-04-24,002631.XSHE,8.04,7.74,8.51,6.97,0.0,0,0
2020-04-24,002632.XSHE,8.5,8.41,9.25,7.57,0.0,0,0
2020-04-24,002633.XSHE,7.88,7.87,8.66,7.08,0.0,0,0
2020-04-24,002634.XSHE,5.4,5.35,5.89,4.82,0.0,0,0
2020-04-24,002635.XSHE,18.4,18.6,20.46,16.74,0.0,0,0
2020-04-24,002636.XSHE,8.0,7.99,8.79,7.19,0.0,0,0
2020-04-24,002637.XSHE,12.79,12.87,14.16,11.58,0.0,0,0
2020-04-24,002638.XSHE,3.08,3.05,3.36,2.75,0.0,0,0
2020-04-24,002639.XSHE,8.19,7.98,8.78,7.18,0.0,0,0
2020-04-24,002640.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2020-04-24,002641.XSHE,7.77,7.67,8.44,6.9,0.0,0,0
2020-04-24,002642.XSHE,5.95,6.03,6.33,5.73,0.0,0,0
2020-04-24,002643.XSHE,14.32,14.48,15.93,13.03,0.0,0,0
2020-04-24,002644.XSHE,9.55,9.53,10.48,8.58,0.0,0,0
2020-04-24,002645.XSHE,11.62,11.8,12.98,10.62,0.0,0,0
2020-04-24,002646.XSHE,9.14,9.14,10.05,8.23,0.0,0,0
2020-04-24,002647.XSHE,28.32,28.58,31.44,25.72,0.0,0,0
2020-04-24,002648.XSHE,14.66,14.65,16.12,13.19,0.0,0,0
2020-04-24,002649.XSHE,9.08,9.1,10.01,8.19,0.0,0,0
2020-04-24,002650.XSHE,4.27,4.28,4.71,3.85,0.0,0,0
2020-04-24,002651.XSHE,5.0,5.05,5.56,4.55,0.0,0,0
2020-04-24,002652.XSHE,3.45,3.44,3.78,3.1,0.0,0,0
2020-04-24,002653.XSHE,20.95,20.91,23.0,18.82,0.0,0,0
2020-04-24,002654.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2020-04-24,002655.XSHE,9.47,9.4,10.34,8.46,0.0,0,0
2020-04-24,002656.XSHE,1.85,1.87,1.96,1.78,0.0,0,0
2020-04-24,002657.XSHE,15.22,15.34,16.87,13.81,0.0,0,0
2020-04-24,002658.XSHE,6.12,6.08,6.69,5.47,0.0,0,0
2020-04-24,002659.XSHE,5.21,5.25,5.78,4.73,0.0,0,0
2020-04-24,002660.XSHE,10.88,10.91,12.0,9.82,0.0,0,0
2020-04-24,002661.XSHE,19.62,19.64,21.6,17.68,0.0,0,0
2020-04-24,002662.XSHE,3.1,2.82,3.1,2.54,0.0,1,0
2020-04-24,002663.XSHE,2.69,2.68,2.95,2.41,0.0,0,0
2020-04-24,002664.XSHE,14.15,14.07,15.48,12.66,0.0,0,0
2020-04-24,002665.XSHE,2.91,2.92,3.21,2.63,0.0,0,0
2020-04-24,002666.XSHE,5.39,5.37,5.91,4.83,0.0,0,0
2020-04-24,002667.XSHE,6.22,6.23,6.85,5.61,0.0,0,0
2020-04-24,002668.XSHE,5.4,5.42,5.96,4.88,0.0,0,0
2020-04-24,002669.XSHE,14.99,14.99,16.49,13.49,0.0,0,0
2020-04-24,002670.XSHE,9.11,9.11,10.02,8.2,0.0,0,0
2020-04-24,002671.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2020-04-24,002672.XSHE,10.02,10.0,11.0,9.0,0.0,0,0
2020-04-24,002673.XSHE,7.9,7.98,8.78,7.18,0.0,0,0
2020-04-24,002674.XSHE,8.65,8.7,9.57,7.83,0.0,0,0
2020-04-24,002675.XSHE,15.96,15.96,17.56,14.36,0.0,0,0
2020-04-24,002676.XSHE,4.0,4.1,4.51,3.69,0.0,0,0
2020-04-24,002677.XSHE,11.26,11.2,12.32,10.08,0.0,0,0
2020-04-24,002678.XSHE,7.2,7.17,7.89,6.45,0.0,0,0
2020-04-24,002679.XSHE,12.24,12.23,13.45,11.01,0.0,0,0
2020-04-24,002681.XSHE,3.15,3.15,3.47,2.84,0.0,0,0
2020-04-24,002682.XSHE,4.81,4.76,5.24,4.28,0.0,0,0
2020-04-24,002683.XSHE,30.87,30.87,33.96,27.78,0.0,0,0
2020-04-24,002684.XSHE,5.91,5.98,6.28,5.68,0.0,0,0
2020-04-24,002685.XSHE,4.86,4.88,5.37,4.39,0.0,0,0
2020-04-24,002686.XSHE,5.55,5.53,6.08,4.98,0.0,0,0
2020-04-24,002687.XSHE,5.37,5.36,5.9,4.82,0.0,0,0
2020-04-24,002688.XSHE,8.11,8.2,9.02,7.38,0.0,0,0
2020-04-24,002689.XSHE,3.7,3.69,4.06,3.32,0.0,0,0
2020-04-24,002690.XSHE,42.42,42.37,46.61,38.13,0.0,0,0
2020-04-24,002691.XSHE,5.22,5.23,5.75,4.71,0.0,0,0
2020-04-24,002692.XSHE,3.66,3.66,3.84,3.48,0.0,0,0
2020-04-24,002693.XSHE,5.54,5.61,6.17,5.05,0.0,0,0
2020-04-24,002694.XSHE,3.03,2.93,3.22,2.64,0.0,0,0
2020-04-24,002695.XSHE,22.01,21.95,24.15,19.76,0.0,0,0
2020-04-24,002696.XSHE,6.77,6.82,7.5,6.14,0.0,0,0
2020-04-24,002697.XSHE,10.04,10.07,11.08,9.06,0.0,0,0
2020-04-24,002698.XSHE,10.22,10.26,11.29,9.23,0.0,0,0
2020-04-24,002699.XSHE,5.61,5.63,6.19,5.07,0.0,0,0
2020-04-24,002700.XSHE,5.45,5.41,5.95,4.87,0.0,0,0
2020-04-24,002701.XSHE,4.07,4.08,4.49,3.67,0.0,0,0
2020-04-24,002702.XSHE,5.94,5.7,6.27,5.13,0.0,0,0
2020-04-24,002703.XSHE,4.27,4.26,4.69,3.83,0.0,0,0
2020-04-24,002705.XSHE,23.06,22.98,25.28,20.68,0.0,0,0
2020-04-24,002706.XSHE,13.21,12.9,14.19,11.61,0.0,0,0
2020-04-24,002707.XSHE,4.66,4.7,5.17,4.23,0.0,0,0
2020-04-24,002708.XSHE,6.36,6.39,7.03,5.75,0.0,0,0
2020-04-24,002709.XSHE,25.99,25.86,28.45,23.27,0.0,0,0
2020-04-24,002711.XSHE,0.81,0.83,0.87,0.79,0.0,0,0
2020-04-24,002712.XSHE,6.23,6.26,6.89,5.63,0.0,0,0
2020-04-24,002713.XSHE,6.19,6.18,6.8,5.56,0.0,0,0
2020-04-24,002714.XSHE,129.22,128.01,140.81,115.21,0.0,0,0
2020-04-24,002715.XSHE,20.54,20.51,22.56,18.46,0.0,0,0
2020-04-24,002716.XSHE,1.5,1.51,1.59,1.43,0.0,0,0
2020-04-24,002717.XSHE,4.37,4.38,4.82,3.94,0.0,0,0
2020-04-24,002718.XSHE,14.48,14.62,16.08,13.16,0.0,0,0
2020-04-24,002719.XSHE,9.67,9.67,10.64,8.7,0.0,0,0
2020-04-24,002721.XSHE,4.28,4.3,4.73,3.87,0.0,0,0
2020-04-24,002722.XSHE,12.27,12.29,13.52,11.06,0.0,0,0
2020-04-24,002723.XSHE,12.17,12.2,13.42,10.98,0.0,0,0
2020-04-24,002724.XSHE,6.19,6.18,6.8,5.56,0.0,0,0
2020-04-24,002725.XSHE,10.07,10.08,11.09,9.07,0.0,0,0
2020-04-24,002726.XSHE,7.84,7.91,8.7,7.12,0.0,0,0
2020-04-24,002727.XSHE,28.5,28.54,31.39,25.69,0.0,0,0
2020-04-24,002728.XSHE,15.97,15.98,17.58,14.38,0.0,0,0
2020-04-24,002729.XSHE,36.63,36.42,40.06,32.78,0.0,0,0
2020-04-24,002730.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2020-04-24,002731.XSHE,7.81,7.9,8.69,7.11,0.0,0,0
2020-04-24,002732.XSHE,19.79,19.85,21.84,17.87,0.0,0,0
2020-04-24,002733.XSHE,23.23,22.33,24.56,20.1,0.0,0,0
2020-04-24,002734.XSHE,17.52,17.39,19.13,15.65,0.0,0,0
2020-04-24,002735.XSHE,18.78,18.8,20.68,16.92,0.0,0,0
2020-04-24,002736.XSHE,10.72,10.78,11.86,9.7,0.0,0,0
2020-04-24,002737.XSHE,14.15,14.04,15.44,12.64,0.0,0,0
2020-04-24,002738.XSHE,14.9,14.9,16.39,13.41,0.0,0,0
2020-04-24,002739.XSHE,14.99,14.99,16.49,13.49,0.0,0,0
2020-04-24,002740.XSHE,7.07,7.22,7.94,6.5,0.0,0,0
2020-04-24,002741.XSHE,11.21,11.21,12.33,10.09,0.0,0,0
2020-04-24,002742.XSHE,7.18,7.13,7.84,6.42,0.0,0,0
2020-04-24,002743.XSHE,6.84,6.88,7.57,6.19,0.0,0,0
2020-04-24,002745.XSHE,11.25,11.24,12.36,10.12,0.0,0,0
2020-04-24,002746.XSHE,14.73,14.65,16.12,13.19,0.0,0,0
2020-04-24,002747.XSHE,10.65,10.7,11.77,9.63,0.0,0,0
2020-04-24,002748.XSHE,7.01,7.02,7.72,6.32,0.0,0,0
2020-04-24,002749.XSHE,11.96,11.96,13.16,10.76,0.0,0,0
2020-04-24,002750.XSHE,9.8,9.85,10.84,8.87,0.0,0,0
2020-04-24,002751.XSHE,22.01,22.09,24.3,19.88,0.0,0,0
2020-04-24,002752.XSHE,5.26,5.46,6.01,4.91,0.0,0,0
2020-04-24,002753.XSHE,6.9,6.88,7.57,6.19,0.0,0,0
2020-04-24,002755.XSHE,18.11,18.19,20.01,16.37,0.0,0,0
2020-04-24,002756.XSHE,15.8,15.91,17.5,14.32,0.0,0,0
2020-04-24,002757.XSHE,23.92,23.91,26.3,21.52,0.0,0,0
2020-04-24,002758.XSHE,10.71,10.79,11.87,9.71,0.0,0,0
2020-04-24,002759.XSHE,7.03,7.02,7.72,6.32,0.0,0,0
2020-04-24,002760.XSHE,19.82,19.93,21.92,17.94,0.0,0,0
2020-04-24,002761.XSHE,10.53,10.54,11.59,9.49,0.0,0,0
2020-04-24,002762.XSHE,5.23,5.22,5.74,4.7,0.0,0,0
2020-04-24,002763.XSHE,8.9,8.58,9.44,7.72,0.0,0,0
2020-04-24,002765.XSHE,4.21,4.2,4.62,3.78,0.0,0,0
2020-04-24,002766.XSHE,3.98,4.05,4.25,3.85,0.0,0,0
2020-04-24,002767.XSHE,12.64,12.66,13.93,11.39,0.0,0,0
2020-04-24,002768.XSHE,45.4,47.03,51.73,42.33,0.0,0,0
2020-04-24,002769.XSHE,7.55,7.54,8.29,6.79,0.0,0,0
2020-04-24,002770.XSHE,3.32,3.41,3.75,3.07,0.0,0,0
2020-04-24,002771.XSHE,14.34,14.56,16.02,13.1,0.0,0,0
2020-04-24,002772.XSHE,7.27,7.29,8.02,6.56,0.0,0,0
2020-04-24,002773.XSHE,38.8,38.98,42.88,35.08,0.0,0,0
2020-04-24,002774.XSHE,6.7,6.82,7.5,6.14,0.0,0,0
2020-04-24,002775.XSHE,5.24,5.23,5.75,4.71,0.0,0,0
2020-04-24,002776.XSHE,8.1,8.05,8.86,7.25,0.0,0,0
2020-04-24,002777.XSHE,42.12,41.85,46.04,37.67,0.0,0,0
2020-04-24,002778.XSHE,22.95,22.89,25.18,20.6,0.0,0,0
2020-04-24,002779.XSHE,14.08,14.08,15.49,12.67,0.0,0,0
2020-04-24,002780.XSHE,20.0,20.29,22.32,18.26,0.0,0,0
2020-04-24,002781.XSHE,15.28,15.35,16.89,13.82,0.0,0,0
2020-04-24,002782.XSHE,9.74,9.74,10.71,8.77,0.0,0,0
2020-04-24,002783.XSHE,10.41,10.28,11.31,9.25,0.0,0,0
2020-04-24,002785.XSHE,16.52,16.45,18.1,14.81,0.0,0,0
2020-04-24,002786.XSHE,7.37,7.34,8.07,6.61,0.0,0,0
2020-04-24,002787.XSHE,7.39,7.39,8.13,6.65,0.0,0,0
2020-04-24,002788.XSHE,8.42,8.42,9.26,7.58,0.0,0,0
2020-04-24,002789.XSHE,13.55,13.55,14.91,12.2,0.0,0,0
2020-04-24,002790.XSHE,5.99,6.0,6.6,5.4,0.0,0,0
2020-04-24,002791.XSHE,64.52,64.12,70.53,57.71,0.0,0,0
2020-04-24,002792.XSHE,26.23,26.23,28.85,23.61,0.0,0,0
2020-04-24,002793.XSHE,15.13,15.06,16.57,13.55,0.0,0,0
2020-04-24,002795.XSHE,13.74,13.74,15.11,12.37,0.0,0,0
2020-04-24,002796.XSHE,35.81,35.69,39.26,32.12,0.0,0,0
2020-04-24,002797.XSHE,7.01,7.02,7.72,6.32,0.0,0,0
2020-04-24,002798.XSHE,30.7,30.39,33.43,27.35,0.0,0,0
2020-04-24,002799.XSHE,17.76,17.64,19.4,15.88,0.0,0,0
2020-04-24,002800.XSHE,20.69,20.69,22.76,18.62,0.0,0,0
2020-04-24,002801.XSHE,34.72,34.68,38.15,31.21,0.0,0,0
2020-04-24,002802.XSHE,18.89,18.88,20.77,16.99,0.0,0,0
2020-04-24,002803.XSHE,30.49,30.25,33.28,27.23,0.0,0,0
2020-04-24,002805.XSHE,12.32,12.2,13.42,10.98,0.0,0,0
2020-04-24,002806.XSHE,11.84,11.83,13.01,10.65,0.0,0,0
2020-04-24,002807.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2020-04-24,002808.XSHE,9.08,9.08,9.99,8.17,0.0,0,0
2020-04-24,002809.XSHE,22.0,22.2,24.42,19.98,0.0,0,0
2020-04-24,002810.XSHE,18.03,18.03,19.83,16.23,0.0,0,0
2020-04-24,002811.XSHE,14.3,14.28,15.71,12.85,0.0,0,0
2020-04-24,002812.XSHE,51.8,51.0,56.1,45.9,0.0,0,0
2020-04-24,002813.XSHE,21.5,21.27,23.4,19.14,0.0,0,0
2020-04-24,002815.XSHE,16.85,16.86,18.55,15.17,0.0,0,0
2020-04-24,002816.XSHE,26.81,26.45,29.1,23.81,0.0,0,0
2020-04-24,002817.XSHE,21.36,21.35,23.49,19.22,0.0,0,0
2020-04-24,002818.XSHE,11.72,11.83,13.01,10.65,0.0,0,0
2020-04-24,002819.XSHE,23.31,23.4,25.74,21.06,0.0,0,0
2020-04-24,002820.XSHE,11.15,11.2,12.32,10.08,0.0,0,0
2020-04-24,002821.XSHE,186.0,186.5,205.15,167.85,0.0,0,0
2020-04-24,002822.XSHE,10.04,10.0,11.0,9.0,0.0,0,0
2020-04-24,002823.XSHE,9.81,9.81,10.79,8.83,0.0,0,0
2020-04-24,002824.XSHE,19.4,19.51,21.46,17.56,0.0,0,0
2020-04-24,002825.XSHE,18.6,18.81,20.69,16.93,0.0,0,0
2020-04-24,002826.XSHE,10.94,10.92,12.01,9.83,0.0,0,0
2020-04-24,002827.XSHE,8.56,8.54,9.39,7.69,0.0,0,0
2020-04-24,002828.XSHE,9.48,9.58,10.54,8.62,0.0,0,0
2020-04-24,002829.XSHE,27.26,27.32,30.05,24.59,0.0,0,0
2020-04-24,002830.XSHE,12.1,12.02,13.22,10.82,0.0,0,0
2020-04-24,002831.XSHE,22.21,22.4,24.64,20.16,0.0,0,0
2020-04-24,002832.XSHE,19.86,19.9,21.89,17.91,0.0,0,0
2020-04-24,002833.XSHE,37.57,37.34,41.07,33.61,0.0,0,0
2020-04-24,002835.XSHE,10.31,10.3,11.33,9.27,0.0,0,0
2020-04-24,002836.XSHE,10.9,11.22,12.34,10.1,0.0,0,0
2020-04-24,002837.XSHE,41.07,41.51,45.66,37.36,0.0,0,0
2020-04-24,002838.XSHE,38.35,38.85,42.74,34.97,0.0,0,0
2020-04-24,002839.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2020-04-24,002840.XSHE,15.7,15.7,17.27,14.13,0.0,0,0
2020-04-24,002841.XSHE,79.86,79.9,87.89,71.91,0.0,0,0
2020-04-24,002842.XSHE,9.47,9.49,10.44,8.54,0.0,0,0
2020-04-24,002843.XSHE,8.27,8.35,9.19,7.52,0.0,0,0
2020-04-24,002845.XSHE,20.25,20.21,22.23,18.19,0.0,0,0
2020-04-24,002846.XSHE,25.99,25.85,28.44,23.27,0.0,0,0
2020-04-24,002847.XSHE,73.13,74.81,82.29,67.33,0.0,0,0
2020-04-24,002848.XSHE,12.22,12.31,13.54,11.08,0.0,0,0
2020-04-24,002849.XSHE,12.75,12.84,14.12,11.56,0.0,0,0
2020-04-24,002850.XSHE,51.58,51.92,57.11,46.73,0.0,0,0
2020-04-24,002851.XSHE,20.54,20.53,22.58,18.48,0.0,0,0
2020-04-24,002852.XSHE,14.8,14.93,16.42,13.44,0.0,0,0
2020-04-24,002853.XSHE,16.76,16.86,18.55,15.17,0.0,0,0
2020-04-24,002855.XSHE,10.98,10.94,12.03,9.85,0.0,0,0
2020-04-24,002856.XSHE,17.5,17.81,19.59,16.03,0.0,0,0
2020-04-24,002857.XSHE,11.9,11.8,12.98,10.62,0.0,0,0
2020-04-24,002858.XSHE,12.78,12.78,14.06,11.5,0.0,0,0
2020-04-24,002859.XSHE,38.7,38.69,42.56,34.82,0.0,0,0
2020-04-24,002860.XSHE,25.2,25.52,28.07,22.97,0.0,0,0
2020-04-24,002861.XSHE,25.1,24.89,27.38,22.4,0.0,0,0
2020-04-24,002862.XSHE,27.44,27.37,30.11,24.63,0.0,0,0
2020-04-24,002863.XSHE,4.85,4.89,5.38,4.4,0.0,0,0
2020-04-24,002864.XSHE,28.91,28.7,31.57,25.83,0.0,0,0
2020-04-24,002865.XSHE,13.79,13.74,15.11,12.37,0.0,0,0
2020-04-24,002866.XSHE,14.7,14.68,16.15,13.21,0.0,0,0
2020-04-24,002867.XSHE,17.6,17.64,19.4,15.88,0.0,0,0
2020-04-24,002868.XSHE,16.94,16.88,18.57,15.19,0.0,0,0
2020-04-24,002869.XSHE,67.78,67.83,74.61,61.05,0.0,0,0
2020-04-24,002870.XSHE,21.32,20.94,23.03,18.85,0.0,0,0
2020-04-24,002871.XSHE,17.33,17.36,19.1,15.62,0.0,0,0
2020-04-24,002872.XSHE,5.69,5.68,5.96,5.4,0.0,0,0
2020-04-24,002873.XSHE,18.77,18.75,20.63,16.88,0.0,0,0
2020-04-24,002875.XSHE,20.63,18.75,20.63,16.88,0.0,1,0
2020-04-24,002876.XSHE,44.81,45.25,49.78,40.73,0.0,0,0
2020-04-24,002877.XSHE,7.82,7.81,8.59,7.03,0.0,0,0
2020-04-24,002878.XSHE,32.76,32.9,36.19,29.61,0.0,0,0
2020-04-24,002879.XSHE,16.61,16.61,18.27,14.95,0.0,0,0
2020-04-24,002880.XSHE,73.1,72.5,79.75,65.25,0.0,0,0
2020-04-24,002881.XSHE,20.97,20.97,23.07,18.87,0.0,0,0
2020-04-24,002882.XSHE,10.52,10.53,11.58,9.48,0.0,0,0
2020-04-24,002883.XSHE,20.6,20.64,22.7,18.58,0.0,0,0
2020-04-24,002884.XSHE,15.38,15.37,16.91,13.83,0.0,0,0
2020-04-24,002885.XSHE,16.03,15.66,17.23,14.09,0.0,0,0
2020-04-24,002886.XSHE,29.5,29.93,32.92,26.94,0.0,0,0
2020-04-24,002887.XSHE,16.88,17.0,18.7,15.3,0.0,0,0
2020-04-24,002888.XSHE,18.8,18.74,20.61,16.87,0.0,0,0
2020-04-24,002889.XSHE,23.6,23.73,26.1,21.36,0.0,0,0
2020-04-24,002890.XSHE,36.53,36.85,40.54,33.17,0.0,0,0
2020-04-24,002891.XSHE,23.17,23.12,25.43,20.81,0.0,0,0
2020-04-24,002892.XSHE,21.55,21.54,23.69,19.39,0.0,0,0
2020-04-24,002893.XSHE,10.41,10.36,11.4,9.32,0.0,0,0
2020-04-24,002895.XSHE,11.92,12.02,13.22,10.82,0.0,0,0
2020-04-24,002896.XSHE,20.61,20.7,22.77,18.63,0.0,0,0
2020-04-24,002897.XSHE,29.53,29.74,32.71,26.77,0.0,0,0
2020-04-24,002898.XSHE,13.71,13.84,15.22,12.46,0.0,0,0
2020-04-24,002899.XSHE,12.74,12.72,13.99,11.45,0.0,0,0
2020-04-24,002900.XSHE,11.88,12.22,13.44,11.0,0.0,0,0
