date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-13,002496.XSHE,3.7,3.53,3.71,3.35,0.0,0,0
2020-10-13,002497.XSHE,10.5,10.53,11.58,9.48,0.0,0,0
2020-10-13,002498.XSHE,4.6,4.66,5.13,4.19,0.0,0,0
2020-10-13,002499.XSHE,3.69,3.7,3.89,3.52,0.0,0,0
2020-10-13,002500.XSHE,8.29,8.34,9.17,7.51,0.0,0,0
2020-10-13,002501.XSHE,1.44,1.45,1.52,1.38,0.0,0,0
2020-10-13,002502.XSHE,2.82,2.82,2.96,2.68,0.0,0,0
2020-10-13,002503.XSHE,2.68,2.68,2.95,2.41,0.0,0,0
2020-10-13,002504.XSHE,2.78,2.77,3.05,2.49,0.0,0,0
2020-10-13,002505.XSHE,2.55,2.55,2.81,2.3,0.0,0,0
2020-10-13,002506.XSHE,4.19,4.24,4.66,3.82,0.0,0,0
2020-10-13,002507.XSHE,47.98,48.01,52.81,43.21,0.0,0,0
2020-10-13,002508.XSHE,33.8,33.79,37.17,30.41,0.0,0,0
2020-10-13,002510.XSHE,4.48,4.5,4.95,4.05,0.0,0,0
2020-10-13,002511.XSHE,22.54,22.54,24.79,20.29,0.0,0,0
2020-10-13,002512.XSHE,6.09,6.08,6.69,5.47,0.0,0,0
2020-10-13,002513.XSHE,4.14,4.14,4.35,3.93,0.0,0,0
2020-10-13,002514.XSHE,4.12,4.13,4.54,3.72,0.0,0,0
2020-10-13,002515.XSHE,6.45,6.47,7.12,5.82,0.0,0,0
2020-10-13,002516.XSHE,4.19,4.21,4.63,3.79,0.0,0,0
2020-10-13,002517.XSHE,5.66,5.64,6.2,5.08,0.0,0,0
2020-10-13,002518.XSHE,16.18,16.43,18.07,14.79,0.0,0,0
2020-10-13,002519.XSHE,5.01,5.05,5.56,4.55,0.0,0,0
2020-10-13,002520.XSHE,7.0,7.04,7.74,6.34,0.0,0,0
2020-10-13,002521.XSHE,5.82,5.83,6.41,5.25,0.0,0,0
2020-10-13,002522.XSHE,6.86,6.92,7.61,6.23,0.0,0,0
2020-10-13,002523.XSHE,2.68,2.69,2.96,2.42,0.0,0,0
2020-10-13,002524.XSHE,12.04,12.0,13.2,10.8,0.0,0,0
2020-10-13,002526.XSHE,2.61,2.61,2.87,2.35,0.0,0,0
2020-10-13,002527.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2020-10-13,002528.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2020-10-13,002529.XSHE,6.02,6.01,6.31,5.71,0.0,0,0
2020-10-13,002530.XSHE,10.21,10.25,11.28,9.23,0.0,0,0
2020-10-13,002531.XSHE,8.42,8.47,9.32,7.62,0.0,0,0
2020-10-13,002532.XSHE,7.5,7.51,8.26,6.76,0.0,0,0
2020-10-13,002533.XSHE,5.89,5.92,6.51,5.33,0.0,0,0
2020-10-13,002534.XSHE,9.41,9.41,10.35,8.47,0.0,0,0
2020-10-13,002535.XSHE,1.5,1.5,1.58,1.43,0.0,0,0
2020-10-13,002536.XSHE,5.9,5.91,6.5,5.32,0.0,0,0
2020-10-13,002537.XSHE,7.5,7.58,8.34,6.82,0.0,0,0
2020-10-13,002538.XSHE,6.08,6.09,6.7,5.48,0.0,0,0
2020-10-13,002539.XSHE,7.87,7.63,8.39,6.87,0.0,0,0
2020-10-13,002540.XSHE,5.06,5.05,5.56,4.55,0.0,0,0
2020-10-13,002541.XSHE,48.0,48.24,53.06,43.42,0.0,0,0
2020-10-13,002542.XSHE,3.58,3.58,3.94,3.22,0.0,0,0
2020-10-13,002543.XSHE,8.35,8.37,9.21,7.53,0.0,0,0
2020-10-13,002544.XSHE,16.04,16.08,17.69,14.47,0.0,0,0
2020-10-13,002545.XSHE,8.08,8.14,8.95,7.33,0.0,0,0
2020-10-13,002546.XSHE,4.2,4.21,4.63,3.79,0.0,0,0
2020-10-13,002547.XSHE,5.85,5.82,6.4,5.24,0.0,0,0
2020-10-13,002548.XSHE,9.26,8.99,9.89,8.09,0.0,0,0
2020-10-13,002549.XSHE,7.58,7.59,8.35,6.83,0.0,0,0
2020-10-13,002550.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2020-10-13,002551.XSHE,7.95,7.92,8.71,7.13,0.0,0,0
2020-10-13,002552.XSHE,15.65,15.68,17.25,14.11,0.0,0,0
2020-10-13,002553.XSHE,7.23,7.23,7.95,6.51,0.0,0,0
2020-10-13,002554.XSHE,2.56,2.57,2.83,2.31,0.0,0,0
2020-10-13,002555.XSHE,37.0,37.58,41.34,33.82,0.0,0,0
2020-10-13,002556.XSHE,9.65,9.73,10.7,8.76,0.0,0,0
2020-10-13,002557.XSHE,60.3,61.43,67.57,55.29,0.0,0,0
2020-10-13,002558.XSHE,19.6,19.54,21.49,17.59,0.0,0,0
2020-10-13,002559.XSHE,5.87,5.81,6.39,5.23,0.0,0,0
2020-10-13,002560.XSHE,10.3,10.36,11.4,9.32,0.0,0,0
2020-10-13,002561.XSHE,8.37,8.39,9.23,7.55,0.0,0,0
2020-10-13,002562.XSHE,6.31,6.31,6.94,5.68,0.0,0,0
2020-10-13,002563.XSHE,8.84,8.97,9.87,8.07,0.0,0,0
2020-10-13,002564.XSHE,3.98,3.99,4.39,3.59,0.0,0,0
2020-10-13,002565.XSHE,4.92,4.95,5.45,4.46,0.0,0,0
2020-10-13,002566.XSHE,7.36,7.36,8.1,6.62,0.0,0,0
2020-10-13,002567.XSHE,8.96,8.96,9.86,8.06,0.0,0,0
2020-10-13,002568.XSHE,63.5,63.67,70.04,57.3,0.0,0,0
2020-10-13,002569.XSHE,16.89,16.89,17.73,16.05,0.0,0,0
2020-10-13,002570.XSHE,7.29,7.26,7.99,6.53,0.0,0,0
2020-10-13,002571.XSHE,7.63,7.71,8.48,6.94,0.0,0,0
2020-10-13,002572.XSHE,27.7,27.93,30.72,25.14,0.0,0,0
2020-10-13,002573.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2020-10-13,002574.XSHE,4.86,4.88,5.37,4.39,0.0,0,0
2020-10-13,002575.XSHE,4.9,4.93,5.18,4.68,0.0,0,0
2020-10-13,002576.XSHE,13.91,14.0,15.4,12.6,0.0,0,0
2020-10-13,002577.XSHE,14.35,14.4,15.84,12.96,0.0,0,0
2020-10-13,002578.XSHE,3.64,3.64,4.0,3.28,0.0,0,0
2020-10-13,002579.XSHE,14.33,14.36,15.8,12.92,0.0,0,0
2020-10-13,002580.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2020-10-13,002581.XSHE,19.68,19.65,21.62,17.69,0.0,0,0
2020-10-13,002582.XSHE,15.43,15.48,17.03,13.93,0.0,0,0
2020-10-13,002583.XSHE,7.88,7.87,8.66,7.08,0.0,0,0
2020-10-13,002584.XSHE,7.54,7.6,8.36,6.84,0.0,0,0
2020-10-13,002585.XSHE,8.65,8.66,9.53,7.79,0.0,0,0
2020-10-13,002586.XSHE,1.98,1.98,2.08,1.88,0.0,0,0
2020-10-13,002587.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2020-10-13,002588.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2020-10-13,002589.XSHE,5.86,5.85,6.44,5.27,0.0,0,0
2020-10-13,002590.XSHE,8.41,8.2,9.02,7.38,0.0,0,0
2020-10-13,002591.XSHE,7.18,7.15,7.87,6.44,0.0,0,0
2020-10-13,002592.XSHE,4.83,4.84,5.08,4.6,0.0,0,0
2020-10-13,002593.XSHE,4.02,4.14,4.55,3.73,0.0,0,0
2020-10-13,002594.XSHE,128.0,128.5,141.35,115.65,0.0,0,0
2020-10-13,002595.XSHE,27.9,27.66,30.43,24.89,0.0,0,0
2020-10-13,002596.XSHE,6.67,6.73,7.4,6.06,0.0,0,0
2020-10-13,002597.XSHE,33.4,33.42,36.76,30.08,0.0,0,0
2020-10-13,002598.XSHE,6.69,6.68,7.35,6.01,0.0,0,0
2020-10-13,002599.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2020-10-13,002600.XSHE,12.6,12.78,14.06,11.5,0.0,0,0
2020-10-13,002601.XSHE,26.23,26.61,29.27,23.95,0.0,0,0
2020-10-13,002602.XSHE,9.95,9.97,10.97,8.97,0.0,0,0
2020-10-13,002603.XSHE,28.2,28.2,31.02,25.38,0.0,0,0
2020-10-13,002605.XSHE,31.5,31.57,34.73,28.41,0.0,0,0
2020-10-13,002606.XSHE,7.86,7.88,8.67,7.09,0.0,0,0
2020-10-13,002607.XSHE,32.06,32.07,35.28,28.86,0.0,0,0
2020-10-13,002608.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2020-10-13,002609.XSHE,13.21,13.21,14.53,11.89,0.0,0,0
2020-10-13,002610.XSHE,2.63,2.63,2.89,2.37,0.0,0,0
2020-10-13,002611.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2020-10-13,002612.XSHE,9.58,9.5,10.45,8.55,0.0,0,0
2020-10-13,002613.XSHE,4.58,4.57,5.03,4.11,0.0,0,0
2020-10-13,002614.XSHE,17.09,17.08,18.79,15.37,0.0,0,0
2020-10-13,002615.XSHE,5.88,5.9,6.49,5.31,0.0,0,0
2020-10-13,002616.XSHE,10.46,10.5,11.55,9.45,0.0,0,0
2020-10-13,002617.XSHE,8.07,8.23,9.05,7.41,0.0,0,0
2020-10-13,002618.XSHE,8.45,8.54,9.39,7.69,0.0,0,0
2020-10-13,002619.XSHE,2.56,2.56,2.82,2.3,0.0,0,0
2020-10-13,002620.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2020-10-13,002621.XSHE,6.95,6.96,7.66,6.26,0.0,0,0
2020-10-13,002622.XSHE,3.25,3.25,3.58,2.93,0.0,0,0
2020-10-13,002623.XSHE,40.88,41.53,45.68,37.38,0.0,0,0
2020-10-13,002624.XSHE,32.43,32.79,36.07,29.51,0.0,0,0
2020-10-13,002625.XSHE,22.95,22.88,25.17,20.59,0.0,0,0
2020-10-13,002626.XSHE,37.81,37.75,41.53,33.98,0.0,0,0
2020-10-13,002627.XSHE,6.41,6.42,7.06,5.78,0.0,0,0
2020-10-13,002628.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2020-10-13,002629.XSHE,2.24,2.25,2.36,2.14,0.0,0,0
2020-10-13,002630.XSHE,2.6,2.63,2.89,2.37,0.0,0,0
2020-10-13,002631.XSHE,7.37,7.34,8.07,6.61,0.0,0,0
2020-10-13,002632.XSHE,7.89,7.88,8.67,7.09,0.0,0,0
2020-10-13,002633.XSHE,8.88,8.88,8.88,8.88,1.0,0,0
2020-10-13,002634.XSHE,8.13,8.09,8.9,7.28,0.0,0,0
2020-10-13,002635.XSHE,23.63,23.74,26.11,21.37,0.0,0,0
2020-10-13,002636.XSHE,8.77,8.77,9.65,7.89,0.0,0,0
2020-10-13,002637.XSHE,14.7,14.73,16.2,13.26,0.0,0,0
2020-10-13,002638.XSHE,1.49,1.49,1.56,1.42,0.0,0,0
2020-10-13,002639.XSHE,6.9,7.0,7.7,6.3,0.0,0,0
2020-10-13,002640.XSHE,6.68,6.73,7.4,6.06,0.0,0,0
2020-10-13,002641.XSHE,8.74,8.82,9.7,7.94,0.0,0,0
2020-10-13,002642.XSHE,6.19,6.15,6.77,5.54,0.0,0,0
2020-10-13,002643.XSHE,18.81,18.88,20.77,16.99,0.0,0,0
2020-10-13,002644.XSHE,8.1,8.14,8.95,7.33,0.0,0,0
2020-10-13,002645.XSHE,9.2,9.24,10.16,8.32,0.0,0,0
2020-10-13,002646.XSHE,10.16,10.2,11.22,9.18,0.0,0,0
2020-10-13,002647.XSHE,57.87,58.16,63.98,52.34,0.0,0,0
2020-10-13,002648.XSHE,20.3,20.3,22.33,18.27,0.0,0,0
2020-10-13,002649.XSHE,9.88,9.94,10.93,8.95,0.0,0,0
2020-10-13,002650.XSHE,7.45,7.68,8.06,7.3,0.0,0,0
2020-10-13,002651.XSHE,11.4,11.35,12.49,10.22,0.0,0,0
2020-10-13,002652.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2020-10-13,002653.XSHE,23.8,23.91,26.3,21.52,0.0,0,0
2020-10-13,002654.XSHE,4.67,4.69,5.16,4.22,0.0,0,0
2020-10-13,002655.XSHE,8.7,8.72,9.59,7.85,0.0,0,0
2020-10-13,002656.XSHE,1.87,1.87,1.96,1.78,0.0,0,0
2020-10-13,002657.XSHE,14.3,14.39,15.83,12.95,0.0,0,0
2020-10-13,002658.XSHE,6.46,6.48,7.13,5.83,0.0,0,0
2020-10-13,002659.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2020-10-13,002660.XSHE,10.27,10.45,11.5,9.41,0.0,0,0
2020-10-13,002661.XSHE,21.57,21.62,23.78,19.46,0.0,0,0
2020-10-13,002662.XSHE,4.28,4.31,4.74,3.88,0.0,0,0
2020-10-13,002663.XSHE,2.34,2.35,2.59,2.12,0.0,0,0
2020-10-13,002664.XSHE,18.0,18.08,19.89,16.27,0.0,0,0
2020-10-13,002665.XSHE,2.84,2.87,3.16,2.58,0.0,0,0
2020-10-13,002666.XSHE,5.98,5.99,6.59,5.39,0.0,0,0
2020-10-13,002667.XSHE,8.58,8.68,9.55,7.81,0.0,0,0
2020-10-13,002668.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2020-10-13,002669.XSHE,18.21,18.19,20.01,16.37,0.0,0,0
2020-10-13,002670.XSHE,10.13,10.3,11.33,9.27,0.0,0,0
2020-10-13,002671.XSHE,4.86,4.85,5.34,4.37,0.0,0,0
2020-10-13,002672.XSHE,9.85,9.85,10.84,8.87,0.0,0,0
2020-10-13,002673.XSHE,9.88,9.96,10.96,8.96,0.0,0,0
2020-10-13,002674.XSHE,12.48,12.25,13.48,11.03,0.0,0,0
2020-10-13,002675.XSHE,23.82,23.7,26.07,21.33,0.0,0,0
2020-10-13,002676.XSHE,3.46,3.47,3.82,3.12,0.0,0,0
2020-10-13,002677.XSHE,18.73,18.68,20.55,16.81,0.0,0,0
2020-10-13,002678.XSHE,7.96,8.0,8.8,7.2,0.0,0,0
2020-10-13,002679.XSHE,11.67,11.57,12.73,10.41,0.0,0,0
2020-10-13,002681.XSHE,5.62,5.63,5.91,5.35,0.0,0,0
2020-10-13,002682.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2020-10-13,002683.XSHE,50.89,50.79,55.87,45.71,0.0,0,0
2020-10-13,002684.XSHE,3.99,4.03,4.23,3.83,0.0,0,0
2020-10-13,002685.XSHE,5.4,5.41,5.95,4.87,0.0,0,0
2020-10-13,002686.XSHE,5.5,5.49,6.04,4.94,0.0,0,0
2020-10-13,002687.XSHE,6.37,6.43,7.07,5.79,0.0,0,0
2020-10-13,002688.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2020-10-13,002689.XSHE,3.51,3.52,3.87,3.17,0.0,0,0
2020-10-13,002690.XSHE,51.24,51.42,56.56,46.28,0.0,0,0
2020-10-13,002691.XSHE,5.39,5.43,5.97,4.89,0.0,0,0
2020-10-13,002692.XSHE,3.05,3.08,3.23,2.93,0.0,0,0
2020-10-13,002693.XSHE,5.09,5.1,5.61,4.59,0.0,0,0
2020-10-13,002694.XSHE,3.09,3.09,3.4,2.78,0.0,0,0
2020-10-13,002695.XSHE,25.24,25.23,27.75,22.71,0.0,0,0
2020-10-13,002696.XSHE,6.1,6.14,6.75,5.53,0.0,0,0
2020-10-13,002697.XSHE,9.0,9.04,9.94,8.14,0.0,0,0
2020-10-13,002698.XSHE,13.22,13.2,14.52,11.88,0.0,0,0
2020-10-13,002699.XSHE,7.52,7.64,8.4,6.88,0.0,0,0
2020-10-13,002700.XSHE,3.58,3.6,3.78,3.42,0.0,0,0
2020-10-13,002701.XSHE,5.89,5.92,6.51,5.33,0.0,0,0
2020-10-13,002702.XSHE,9.82,9.74,10.71,8.77,0.0,0,0
2020-10-13,002703.XSHE,4.88,5.2,5.72,4.68,0.0,0,0
2020-10-13,002705.XSHE,42.19,42.39,46.63,38.15,0.0,0,0
2020-10-13,002706.XSHE,27.97,27.95,30.75,25.16,0.0,0,0
2020-10-13,002707.XSHE,8.44,8.44,9.28,7.6,0.0,0,0
2020-10-13,002708.XSHE,6.79,6.78,7.46,6.1,0.0,0,0
2020-10-13,002709.XSHE,60.33,61.52,67.67,55.37,0.0,0,0
2020-10-13,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-10-13,002712.XSHE,6.78,6.7,7.37,6.03,0.0,0,0
2020-10-13,002713.XSHE,8.19,8.19,9.01,7.37,0.0,0,0
2020-10-13,002714.XSHE,75.99,75.83,83.41,68.25,0.0,0,0
2020-10-13,002715.XSHE,18.36,18.35,20.19,16.52,0.0,0,0
2020-10-13,002716.XSHE,2.06,2.07,2.17,1.97,0.0,0,0
2020-10-13,002717.XSHE,4.12,4.13,4.54,3.72,0.0,0,0
2020-10-13,002718.XSHE,15.79,15.79,17.37,14.21,0.0,0,0
2020-10-13,002719.XSHE,7.72,7.73,8.12,7.34,0.0,0,0
2020-10-13,002721.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2020-10-13,002722.XSHE,13.28,13.38,14.72,12.04,0.0,0,0
2020-10-13,002723.XSHE,11.49,11.49,12.64,10.34,0.0,0,0
2020-10-13,002724.XSHE,7.32,7.37,8.11,6.63,0.0,0,0
2020-10-13,002725.XSHE,10.89,10.89,11.98,9.8,0.0,0,0
2020-10-13,002726.XSHE,10.78,10.78,11.86,9.7,0.0,0,0
2020-10-13,002727.XSHE,39.78,39.8,43.78,35.82,0.0,0,0
2020-10-13,002728.XSHE,13.9,13.88,15.27,12.49,0.0,0,0
2020-10-13,002729.XSHE,46.76,46.8,51.48,42.12,0.0,0,0
2020-10-13,002730.XSHE,12.23,12.19,13.41,10.97,0.0,0,0
2020-10-13,002731.XSHE,7.57,7.6,8.36,6.84,0.0,0,0
2020-10-13,002732.XSHE,26.67,26.66,29.33,23.99,0.0,0,0
2020-10-13,002733.XSHE,19.4,19.57,21.53,17.61,0.0,0,0
2020-10-13,002734.XSHE,14.86,14.88,16.37,13.39,0.0,0,0
2020-10-13,002735.XSHE,38.3,38.29,42.12,34.46,0.0,0,0
2020-10-13,002736.XSHE,14.35,14.76,16.24,13.28,0.0,0,0
2020-10-13,002737.XSHE,16.4,16.44,18.08,14.8,0.0,0,0
2020-10-13,002738.XSHE,19.8,19.95,21.95,17.96,0.0,0,0
2020-10-13,002739.XSHE,17.24,17.34,19.07,15.61,0.0,0,0
2020-10-13,002740.XSHE,6.44,6.39,7.03,5.75,0.0,0,0
2020-10-13,002741.XSHE,15.27,15.26,16.79,13.73,0.0,0,0
2020-10-13,002742.XSHE,7.37,7.37,8.11,6.63,0.0,0,0
2020-10-13,002743.XSHE,8.44,8.49,9.34,7.64,0.0,0,0
2020-10-13,002745.XSHE,14.37,14.38,15.82,12.94,0.0,0,0
2020-10-13,002746.XSHE,12.73,12.72,13.99,11.45,0.0,0,0
2020-10-13,002747.XSHE,21.2,21.39,23.53,19.25,0.0,0,0
2020-10-13,002748.XSHE,7.71,7.73,8.5,6.96,0.0,0,0
2020-10-13,002749.XSHE,13.77,13.71,15.08,12.34,0.0,0,0
2020-10-13,002750.XSHE,8.11,8.08,8.89,7.27,0.0,0,0
2020-10-13,002751.XSHE,23.45,23.19,25.51,20.87,0.0,0,0
2020-10-13,002752.XSHE,5.84,5.9,6.49,5.31,0.0,0,0
2020-10-13,002753.XSHE,9.04,9.05,9.96,8.15,0.0,0,0
2020-10-13,002755.XSHE,17.03,17.12,18.83,15.41,0.0,0,0
2020-10-13,002756.XSHE,17.13,17.19,18.91,15.47,0.0,0,0
2020-10-13,002757.XSHE,20.78,20.7,22.77,18.63,0.0,0,0
2020-10-13,002758.XSHE,11.28,11.23,12.35,10.11,0.0,0,0
2020-10-13,002759.XSHE,13.5,12.86,14.15,11.57,0.0,0,0
2020-10-13,002760.XSHE,20.65,20.6,22.66,18.54,0.0,0,0
2020-10-13,002761.XSHE,9.27,9.24,10.16,8.32,0.0,0,0
2020-10-13,002762.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2020-10-13,002763.XSHE,7.67,7.67,8.44,6.9,0.0,0,0
2020-10-13,002765.XSHE,5.01,5.02,5.52,4.52,0.0,0,0
2020-10-13,002766.XSHE,3.23,3.25,3.41,3.09,0.0,0,0
2020-10-13,002767.XSHE,13.97,13.88,15.27,12.49,0.0,0,0
2020-10-13,002768.XSHE,35.35,35.71,39.28,32.14,0.0,0,0
2020-10-13,002769.XSHE,8.42,8.46,9.31,7.61,0.0,0,0
2020-10-13,002770.XSHE,1.77,1.78,1.87,1.69,0.0,0,0
2020-10-13,002771.XSHE,13.44,13.44,14.78,12.1,0.0,0,0
2020-10-13,002772.XSHE,9.7,9.6,10.56,8.64,0.0,0,0
2020-10-13,002773.XSHE,46.99,47.18,51.9,42.46,0.0,0,0
2020-10-13,002774.XSHE,7.21,7.24,7.96,6.52,0.0,0,0
2020-10-13,002775.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2020-10-13,002776.XSHE,8.24,8.15,8.97,7.34,0.0,0,0
2020-10-13,002777.XSHE,23.16,23.18,25.5,20.86,0.0,0,0
2020-10-13,002778.XSHE,26.58,26.54,29.19,23.89,0.0,0,0
2020-10-13,002779.XSHE,14.15,14.07,15.48,12.66,0.0,0,0
2020-10-13,002780.XSHE,19.06,18.94,20.83,17.05,0.0,0,0
2020-10-13,002781.XSHE,21.81,21.98,24.18,19.78,0.0,0,0
2020-10-13,002782.XSHE,13.6,13.65,15.02,12.29,0.0,0,0
2020-10-13,002783.XSHE,13.0,12.93,14.22,11.64,0.0,0,0
2020-10-13,002785.XSHE,22.05,22.33,24.56,20.1,0.0,0,0
2020-10-13,002786.XSHE,8.35,8.31,9.14,7.48,0.0,0,0
2020-10-13,002787.XSHE,8.02,8.03,8.83,7.23,0.0,0,0
2020-10-13,002788.XSHE,8.96,9.01,9.91,8.11,0.0,0,0
2020-10-13,002789.XSHE,16.25,16.22,17.84,14.6,0.0,0,0
2020-10-13,002790.XSHE,6.49,6.47,7.12,5.82,0.0,0,0
2020-10-13,002791.XSHE,146.0,141.87,156.06,127.68,0.0,0,0
2020-10-13,002792.XSHE,21.94,22.06,24.27,19.85,0.0,0,0
2020-10-13,002793.XSHE,14.17,14.15,15.57,12.74,0.0,0,0
2020-10-13,002795.XSHE,16.0,16.05,17.66,14.45,0.0,0,0
2020-10-13,002796.XSHE,16.95,16.9,18.59,15.21,0.0,0,0
2020-10-13,002797.XSHE,11.7,12.01,13.21,10.81,0.0,0,0
2020-10-13,002798.XSHE,28.54,28.12,30.93,25.31,0.0,0,0
2020-10-13,002799.XSHE,19.25,19.46,21.41,17.51,0.0,0,0
2020-10-13,002800.XSHE,22.37,22.42,24.66,20.18,0.0,0,0
2020-10-13,002801.XSHE,32.02,32.23,35.45,29.01,0.0,0,0
2020-10-13,002802.XSHE,30.23,30.23,33.25,27.21,0.0,0,0
2020-10-13,002803.XSHE,43.99,43.93,48.32,39.54,0.0,0,0
2020-10-13,002805.XSHE,13.25,13.29,14.62,11.96,0.0,0,0
2020-10-13,002806.XSHE,12.57,12.54,13.79,11.29,0.0,0,0
2020-10-13,002807.XSHE,4.22,4.23,4.65,3.81,0.0,0,0
2020-10-13,002808.XSHE,10.87,10.87,11.96,9.78,0.0,0,0
2020-10-13,002809.XSHE,12.58,12.6,13.86,11.34,0.0,0,0
2020-10-13,002810.XSHE,38.58,38.74,42.61,34.87,0.0,0,0
2020-10-13,002811.XSHE,10.5,10.5,11.55,9.45,0.0,0,0
2020-10-13,002812.XSHE,98.5,100.0,110.0,90.0,0.0,0,0
2020-10-13,002813.XSHE,19.04,19.04,20.94,17.14,0.0,0,0
2020-10-13,002815.XSHE,18.13,18.21,20.03,16.39,0.0,0,0
2020-10-13,002816.XSHE,33.67,33.68,37.05,30.31,0.0,0,0
2020-10-13,002817.XSHE,14.6,14.58,16.04,13.12,0.0,0,0
2020-10-13,002818.XSHE,14.81,14.72,16.19,13.25,0.0,0,0
2020-10-13,002819.XSHE,35.1,35.21,38.73,31.69,0.0,0,0
2020-10-13,002820.XSHE,11.97,11.97,13.17,10.77,0.0,0,0
2020-10-13,002821.XSHE,280.47,274.4,301.84,246.96,0.0,0,0
2020-10-13,002822.XSHE,8.06,8.18,9.0,7.36,0.0,0,0
2020-10-13,002823.XSHE,11.07,11.14,12.25,10.03,0.0,0,0
2020-10-13,002824.XSHE,17.66,17.55,19.31,15.8,0.0,0,0
2020-10-13,002825.XSHE,16.21,16.28,17.91,14.65,0.0,0,0
2020-10-13,002826.XSHE,12.16,12.16,13.38,10.94,0.0,0,0
2020-10-13,002827.XSHE,13.15,13.21,14.53,11.89,0.0,0,0
2020-10-13,002828.XSHE,9.25,9.25,10.18,8.33,0.0,0,0
2020-10-13,002829.XSHE,45.75,45.75,50.33,41.18,0.0,0,0
2020-10-13,002830.XSHE,13.74,13.67,15.04,12.3,0.0,0,0
2020-10-13,002831.XSHE,33.9,33.76,37.14,30.38,0.0,0,0
2020-10-13,002832.XSHE,18.7,18.45,20.3,16.61,0.0,0,0
2020-10-13,002833.XSHE,43.1,44.2,48.62,39.78,0.0,0,0
2020-10-13,002835.XSHE,17.93,17.92,19.71,16.13,0.0,0,0
2020-10-13,002836.XSHE,11.1,11.16,12.28,10.04,0.0,0,0
2020-10-13,002837.XSHE,22.7,22.5,24.75,20.25,0.0,0,0
2020-10-13,002838.XSHE,30.3,30.3,33.33,27.27,0.0,0,0
2020-10-13,002839.XSHE,6.06,6.1,6.71,5.49,0.0,0,0
2020-10-13,002840.XSHE,10.78,10.79,11.87,9.71,0.0,0,0
2020-10-13,002841.XSHE,97.0,97.0,106.7,87.3,0.0,0,0
2020-10-13,002842.XSHE,10.13,10.11,11.12,9.1,0.0,0,0
2020-10-13,002843.XSHE,8.11,8.12,8.93,7.31,0.0,0,0
2020-10-13,002845.XSHE,34.92,34.77,38.25,31.29,0.0,0,0
2020-10-13,002846.XSHE,15.61,15.61,17.17,14.05,0.0,0,0
2020-10-13,002847.XSHE,150.45,152.0,167.2,136.8,0.0,0,0
2020-10-13,002848.XSHE,13.65,13.77,15.15,12.39,0.0,0,0
2020-10-13,002849.XSHE,15.15,15.14,16.65,13.63,0.0,0,0
2020-10-13,002850.XSHE,75.98,76.15,83.77,68.54,0.0,0,0
2020-10-13,002851.XSHE,35.02,35.15,38.67,31.64,0.0,0,0
2020-10-13,002852.XSHE,18.5,18.5,20.35,16.65,0.0,0,0
2020-10-13,002853.XSHE,22.25,21.95,24.15,19.76,0.0,0,0
2020-10-13,002855.XSHE,11.05,11.07,12.18,9.96,0.0,0,0
2020-10-13,002856.XSHE,17.82,17.7,19.47,15.93,0.0,0,0
2020-10-13,002857.XSHE,13.3,13.41,14.75,12.07,0.0,0,0
2020-10-13,002858.XSHE,14.21,14.21,15.63,12.79,0.0,0,0
2020-10-13,002859.XSHE,29.0,29.32,32.25,26.39,0.0,0,0
2020-10-13,002860.XSHE,14.48,14.43,15.87,12.99,0.0,0,0
2020-10-13,002861.XSHE,25.38,25.38,27.92,22.84,0.0,0,0
2020-10-13,002862.XSHE,21.4,21.38,23.52,19.24,0.0,0,0
2020-10-13,002863.XSHE,7.82,7.83,8.61,7.05,0.0,0,0
2020-10-13,002864.XSHE,26.8,26.69,29.36,24.02,0.0,0,0
2020-10-13,002865.XSHE,16.38,16.48,18.13,14.83,0.0,0,0
2020-10-13,002866.XSHE,19.88,19.86,21.85,17.87,0.0,0,0
2020-10-13,002867.XSHE,25.45,25.41,27.95,22.87,0.0,0,0
2020-10-13,002868.XSHE,14.62,14.6,16.06,13.14,0.0,0,0
2020-10-13,002869.XSHE,47.3,47.27,52.0,42.54,0.0,0,0
2020-10-13,002870.XSHE,22.55,22.52,24.77,20.27,0.0,0,0
