date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-12,002459.XSHE,31.28,31.0,34.1,27.9,0.0,0,0
2020-11-12,002460.XSHE,73.0,71.76,78.94,64.58,0.0,0,0
2020-11-12,002461.XSHE,10.17,10.28,11.31,9.25,0.0,0,0
2020-11-12,002462.XSHE,15.47,15.47,17.02,13.92,0.0,0,0
2020-11-12,002463.XSHE,19.67,19.56,21.52,17.6,0.0,0,0
2020-11-12,002464.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2020-11-12,002465.XSHE,11.4,11.38,12.52,10.24,0.0,0,0
2020-11-12,002466.XSHE,24.3,23.98,26.38,21.58,0.0,0,0
2020-11-12,002467.XSHE,6.75,6.73,7.4,6.06,0.0,0,0
2020-11-12,002468.XSHE,13.34,13.31,14.64,11.98,0.0,0,0
2020-11-12,002469.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2020-11-12,002470.XSHE,1.23,1.23,1.29,1.17,0.0,0,0
2020-11-12,002471.XSHE,2.66,2.69,2.96,2.42,0.0,0,0
2020-11-12,002472.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2020-11-12,002473.XSHE,6.28,6.28,6.59,5.97,0.0,0,0
2020-11-12,002474.XSHE,6.92,6.94,7.63,6.25,0.0,0,0
2020-11-12,002475.XSHE,57.36,56.7,62.37,51.03,0.0,0,0
2020-11-12,002476.XSHE,5.21,5.23,5.75,4.71,0.0,0,0
2020-11-12,002478.XSHE,4.78,4.8,5.28,4.32,0.0,0,0
2020-11-12,002479.XSHE,7.14,7.09,7.8,6.38,0.0,0,0
2020-11-12,002480.XSHE,4.68,4.72,5.19,4.25,0.0,0,0
2020-11-12,002481.XSHE,15.37,15.3,16.83,13.77,0.0,0,0
2020-11-12,002482.XSHE,3.44,3.44,3.78,3.1,0.0,0,0
2020-11-12,002483.XSHE,6.42,6.38,7.02,5.74,0.0,0,0
2020-11-12,002484.XSHE,10.86,10.85,11.94,9.77,0.0,0,0
2020-11-12,002485.XSHE,4.97,4.98,5.48,4.48,0.0,0,0
2020-11-12,002486.XSHE,3.28,3.26,3.59,2.93,0.0,0,0
2020-11-12,002487.XSHE,9.56,9.53,10.48,8.58,0.0,0,0
2020-11-12,002488.XSHE,9.83,9.77,10.75,8.79,0.0,0,0
2020-11-12,002489.XSHE,4.24,4.25,4.68,3.83,0.0,0,0
2020-11-12,002490.XSHE,3.38,3.35,3.69,3.02,0.0,0,0
2020-11-12,002491.XSHE,4.79,4.8,5.28,4.32,0.0,0,0
2020-11-12,002492.XSHE,5.71,5.73,6.3,5.16,0.0,0,0
2020-11-12,002493.XSHE,23.3,23.25,25.58,20.93,0.0,0,0
2020-11-12,002494.XSHE,4.4,4.45,4.9,4.01,0.0,0,0
2020-11-12,002495.XSHE,2.54,2.55,2.81,2.3,0.0,0,0
2020-11-12,002496.XSHE,2.7,2.74,2.88,2.6,0.0,0,0
2020-11-12,002497.XSHE,13.4,13.34,14.67,12.01,0.0,0,0
2020-11-12,002498.XSHE,4.11,4.1,4.51,3.69,0.0,0,0
2020-11-12,002499.XSHE,4.42,4.32,4.54,4.1,0.0,0,0
2020-11-12,002500.XSHE,7.86,7.84,8.62,7.06,0.0,0,0
2020-11-12,002501.XSHE,1.72,1.74,1.83,1.65,0.0,0,0
2020-11-12,002502.XSHE,2.95,2.95,3.1,2.8,0.0,0,0
2020-11-12,002503.XSHE,2.31,2.3,2.53,2.07,0.0,0,0
2020-11-12,002504.XSHE,2.71,2.72,2.99,2.45,0.0,0,0
2020-11-12,002505.XSHE,2.41,2.41,2.65,2.17,0.0,0,0
2020-11-12,002506.XSHE,3.75,3.71,4.08,3.34,0.0,0,0
2020-11-12,002507.XSHE,39.0,40.87,44.96,36.78,0.0,0,0
2020-11-12,002508.XSHE,43.18,43.99,48.39,39.59,0.0,0,0
2020-11-12,002510.XSHE,4.01,3.99,4.39,3.59,0.0,0,0
2020-11-12,002511.XSHE,20.95,20.72,22.79,18.65,0.0,0,0
2020-11-12,002512.XSHE,5.64,5.65,6.22,5.09,0.0,0,0
2020-11-12,002513.XSHE,4.27,4.28,4.49,4.07,0.0,0,0
2020-11-12,002514.XSHE,3.78,3.71,4.08,3.34,0.0,0,0
2020-11-12,002515.XSHE,5.83,5.85,6.44,5.27,0.0,0,0
2020-11-12,002516.XSHE,4.0,3.99,4.39,3.59,0.0,0,0
2020-11-12,002517.XSHE,5.06,5.11,5.62,4.6,0.0,0,0
2020-11-12,002518.XSHE,13.63,13.6,14.96,12.24,0.0,0,0
2020-11-12,002519.XSHE,4.54,4.52,4.97,4.07,0.0,0,0
2020-11-12,002520.XSHE,7.26,7.24,7.96,6.52,0.0,0,0
2020-11-12,002521.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2020-11-12,002522.XSHE,6.72,6.75,7.43,6.08,0.0,0,0
2020-11-12,002523.XSHE,2.58,2.58,2.84,2.32,0.0,0,0
2020-11-12,002524.XSHE,15.8,15.5,17.05,13.95,0.0,0,0
2020-11-12,002526.XSHE,2.56,2.57,2.83,2.31,0.0,0,0
2020-11-12,002527.XSHE,5.92,5.96,6.56,5.36,0.0,0,0
2020-11-12,002528.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2020-11-12,002529.XSHE,5.63,5.65,5.93,5.37,0.0,0,0
2020-11-12,002530.XSHE,8.71,8.69,9.56,7.82,0.0,0,0
2020-11-12,002531.XSHE,7.3,7.32,8.05,6.59,0.0,0,0
2020-11-12,002532.XSHE,8.4,8.44,9.28,7.6,0.0,0,0
2020-11-12,002533.XSHE,6.06,6.07,6.68,5.46,0.0,0,0
2020-11-12,002534.XSHE,9.82,9.77,10.75,8.79,0.0,0,0
2020-11-12,002535.XSHE,1.47,1.47,1.54,1.4,0.0,0,0
2020-11-12,002536.XSHE,5.9,5.88,6.47,5.29,0.0,0,0
2020-11-12,002537.XSHE,6.72,6.71,7.38,6.04,0.0,0,0
2020-11-12,002538.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2020-11-12,002539.XSHE,7.56,7.59,8.35,6.83,0.0,0,0
2020-11-12,002540.XSHE,5.0,5.01,5.51,4.51,0.0,0,0
2020-11-12,002541.XSHE,40.5,40.57,44.63,36.51,0.0,0,0
2020-11-12,002542.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2020-11-12,002543.XSHE,8.63,8.63,9.49,7.77,0.0,0,0
2020-11-12,002544.XSHE,16.53,16.39,18.03,14.75,0.0,0,0
2020-11-12,002545.XSHE,7.55,7.55,8.31,6.8,0.0,0,0
2020-11-12,002546.XSHE,4.3,4.29,4.72,3.86,0.0,0,0
2020-11-12,002547.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2020-11-12,002548.XSHE,8.2,8.19,9.01,7.37,0.0,0,0
2020-11-12,002549.XSHE,6.72,6.6,7.26,5.94,0.0,0,0
2020-11-12,002550.XSHE,4.49,4.5,4.95,4.05,0.0,0,0
2020-11-12,002551.XSHE,6.93,6.95,7.65,6.26,0.0,0,0
2020-11-12,002552.XSHE,14.85,14.9,16.39,13.41,0.0,0,0
2020-11-12,002553.XSHE,6.8,6.78,7.46,6.1,0.0,0,0
2020-11-12,002554.XSHE,2.49,2.49,2.74,2.24,0.0,0,0
2020-11-12,002555.XSHE,28.0,27.68,30.45,24.91,0.0,0,0
2020-11-12,002556.XSHE,9.18,9.22,10.14,8.3,0.0,0,0
2020-11-12,002557.XSHE,53.46,53.41,58.75,48.07,0.0,0,0
2020-11-12,002558.XSHE,17.87,17.78,19.56,16.0,0.0,0,0
2020-11-12,002559.XSHE,6.05,6.0,6.6,5.4,0.0,0,0
2020-11-12,002560.XSHE,8.83,8.82,9.7,7.94,0.0,0,0
2020-11-12,002561.XSHE,7.7,7.68,8.45,6.91,0.0,0,0
2020-11-12,002562.XSHE,5.81,5.83,6.41,5.25,0.0,0,0
2020-11-12,002563.XSHE,8.42,8.4,9.24,7.56,0.0,0,0
2020-11-12,002564.XSHE,3.35,3.37,3.71,3.03,0.0,0,0
2020-11-12,002565.XSHE,4.78,4.75,5.23,4.28,0.0,0,0
2020-11-12,002566.XSHE,6.92,6.95,7.65,6.26,0.0,0,0
2020-11-12,002567.XSHE,7.79,7.8,8.58,7.02,0.0,0,0
2020-11-12,002568.XSHE,73.01,73.5,80.85,66.15,0.0,0,0
2020-11-12,002569.XSHE,11.04,11.01,11.56,10.46,0.0,0,0
2020-11-12,002570.XSHE,6.36,6.34,6.97,5.71,0.0,0,0
2020-11-12,002571.XSHE,8.54,8.51,9.36,7.66,0.0,0,0
2020-11-12,002572.XSHE,29.6,29.93,32.92,26.94,0.0,0,0
2020-11-12,002573.XSHE,5.83,5.73,6.3,5.16,0.0,0,0
2020-11-12,002574.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2020-11-12,002575.XSHE,4.11,4.15,4.36,3.94,0.0,0,0
2020-11-12,002576.XSHE,13.65,13.68,15.05,12.31,0.0,0,0
2020-11-12,002577.XSHE,14.67,14.67,16.14,13.2,0.0,0,0
2020-11-12,002578.XSHE,3.72,3.75,4.13,3.38,0.0,0,0
2020-11-12,002579.XSHE,13.75,13.51,14.86,12.16,0.0,0,0
2020-11-12,002580.XSHE,6.12,6.09,6.7,5.48,0.0,0,0
2020-11-12,002581.XSHE,18.6,18.28,20.11,16.45,0.0,0,0
2020-11-12,002582.XSHE,13.46,13.45,14.8,12.11,0.0,0,0
2020-11-12,002583.XSHE,7.16,7.14,7.85,6.43,0.0,0,0
2020-11-12,002584.XSHE,6.44,6.41,7.05,5.77,0.0,0,0
2020-11-12,002585.XSHE,9.6,9.57,10.53,8.61,0.0,0,0
2020-11-12,002586.XSHE,1.86,1.85,1.94,1.76,0.0,0,0
2020-11-12,002587.XSHE,5.36,5.32,5.85,4.79,0.0,0,0
2020-11-12,002588.XSHE,5.33,5.34,5.87,4.81,0.0,0,0
2020-11-12,002589.XSHE,5.72,5.73,6.3,5.16,0.0,0,0
2020-11-12,002590.XSHE,7.91,7.91,8.7,7.12,0.0,0,0
2020-11-12,002591.XSHE,6.45,6.4,7.04,5.76,0.0,0,0
2020-11-12,002592.XSHE,4.05,4.05,4.25,3.85,0.0,0,0
2020-11-12,002593.XSHE,3.87,3.89,4.28,3.5,0.0,0,0
2020-11-12,002594.XSHE,168.0,164.35,180.79,147.92,0.0,0,0
2020-11-12,002595.XSHE,26.2,26.03,28.63,23.43,0.0,0,0
2020-11-12,002596.XSHE,5.81,5.82,6.4,5.24,0.0,0,0
2020-11-12,002597.XSHE,33.5,33.26,36.59,29.93,0.0,0,0
2020-11-12,002598.XSHE,6.54,6.5,7.15,5.85,0.0,0,0
2020-11-12,002599.XSHE,4.2,4.21,4.63,3.79,0.0,0,0
2020-11-12,002600.XSHE,13.45,13.37,14.71,12.03,0.0,0,0
2020-11-12,002601.XSHE,29.02,29.3,32.23,26.37,0.0,0,0
2020-11-12,002602.XSHE,8.0,7.98,8.78,7.18,0.0,0,0
2020-11-12,002603.XSHE,25.83,25.9,28.49,23.31,0.0,0,0
2020-11-12,002605.XSHE,29.47,29.49,32.44,26.54,0.0,0,0
2020-11-12,002606.XSHE,7.02,6.99,7.69,6.29,0.0,0,0
2020-11-12,002607.XSHE,41.2,41.23,45.35,37.11,0.0,0,0
2020-11-12,002608.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
2020-11-12,002609.XSHE,11.6,11.5,12.65,10.35,0.0,0,0
2020-11-12,002610.XSHE,2.26,2.23,2.45,2.01,0.0,0,0
2020-11-12,002611.XSHE,4.81,4.82,5.3,4.34,0.0,0,0
2020-11-12,002612.XSHE,12.87,12.64,13.9,11.38,0.0,0,0
2020-11-12,002613.XSHE,4.38,4.39,4.83,3.95,0.0,0,0
2020-11-12,002614.XSHE,14.4,14.19,15.61,12.77,0.0,0,0
2020-11-12,002615.XSHE,5.73,5.69,6.26,5.12,0.0,0,0
2020-11-12,002616.XSHE,8.95,8.92,9.81,8.03,0.0,0,0
2020-11-12,002617.XSHE,7.88,7.79,8.57,7.01,0.0,0,0
2020-11-12,002618.XSHE,6.38,6.3,6.93,5.67,0.0,0,0
2020-11-12,002619.XSHE,2.26,2.26,2.49,2.03,0.0,0,0
2020-11-12,002620.XSHE,6.55,6.59,7.25,5.93,0.0,0,0
2020-11-12,002621.XSHE,7.07,7.13,7.84,6.42,0.0,0,0
2020-11-12,002622.XSHE,2.92,2.9,3.19,2.61,0.0,0,0
2020-11-12,002623.XSHE,44.74,44.4,48.84,39.96,0.0,0,0
2020-11-12,002624.XSHE,28.82,28.75,31.63,25.88,0.0,0,0
2020-11-12,002625.XSHE,20.9,20.97,23.07,18.87,0.0,0,0
2020-11-12,002626.XSHE,37.01,37.06,40.77,33.35,0.0,0,0
2020-11-12,002627.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2020-11-12,002628.XSHE,3.98,4.01,4.41,3.61,0.0,0,0
2020-11-12,002629.XSHE,2.15,2.16,2.27,2.05,0.0,0,0
2020-11-12,002630.XSHE,2.44,2.45,2.7,2.21,0.0,0,0
2020-11-12,002631.XSHE,6.96,6.91,7.6,6.22,0.0,0,0
2020-11-12,002632.XSHE,7.74,7.69,8.46,6.92,0.0,0,0
2020-11-12,002633.XSHE,8.72,8.71,9.58,7.84,0.0,0,0
2020-11-12,002634.XSHE,7.6,7.59,8.35,6.83,0.0,0,0
2020-11-12,002635.XSHE,18.77,18.76,20.64,16.88,0.0,0,0
2020-11-12,002636.XSHE,8.15,8.19,9.01,7.37,0.0,0,0
2020-11-12,002637.XSHE,13.3,13.28,14.61,11.95,0.0,0,0
2020-11-12,002638.XSHE,1.5,1.5,1.58,1.43,0.0,0,0
2020-11-12,002639.XSHE,6.48,6.55,7.21,5.9,0.0,0,0
2020-11-12,002640.XSHE,5.93,5.95,6.55,5.36,0.0,0,0
2020-11-12,002641.XSHE,7.12,7.06,7.77,6.35,0.0,0,0
2020-11-12,002642.XSHE,5.68,5.63,6.19,5.07,0.0,0,0
2020-11-12,002643.XSHE,18.72,18.78,20.66,16.9,0.0,0,0
2020-11-12,002644.XSHE,7.7,7.74,8.51,6.97,0.0,0,0
2020-11-12,002645.XSHE,8.45,8.43,9.27,7.59,0.0,0,0
2020-11-12,002646.XSHE,12.5,12.5,13.75,11.25,0.0,0,0
2020-11-12,002647.XSHE,58.22,58.5,64.35,52.65,0.0,0,0
2020-11-12,002648.XSHE,25.85,25.97,28.57,23.37,0.0,0,0
2020-11-12,002649.XSHE,9.89,9.83,10.81,8.85,0.0,0,0
2020-11-12,002650.XSHE,6.73,6.68,7.01,6.35,0.0,0,0
2020-11-12,002651.XSHE,8.86,8.8,9.68,7.92,0.0,0,0
2020-11-12,002652.XSHE,3.72,3.64,4.0,3.28,0.0,0,0
2020-11-12,002653.XSHE,20.66,20.52,22.57,18.47,0.0,0,0
2020-11-12,002654.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
2020-11-12,002655.XSHE,8.51,8.51,9.36,7.66,0.0,0,0
2020-11-12,002656.XSHE,1.78,1.77,1.86,1.68,0.0,0,0
2020-11-12,002657.XSHE,12.62,12.65,13.92,11.39,0.0,0,0
2020-11-12,002658.XSHE,6.16,6.12,6.73,5.51,0.0,0,0
2020-11-12,002659.XSHE,6.38,6.34,6.97,5.71,0.0,0,0
2020-11-12,002660.XSHE,9.26,9.25,10.18,8.33,0.0,0,0
2020-11-12,002661.XSHE,19.16,19.12,21.03,17.21,0.0,0,0
2020-11-12,002662.XSHE,4.51,4.43,4.87,3.99,0.0,0,0
2020-11-12,002663.XSHE,2.19,2.19,2.41,1.97,0.0,0,0
2020-11-12,002664.XSHE,14.8,14.8,16.28,13.32,0.0,0,0
2020-11-12,002665.XSHE,2.48,2.47,2.72,2.22,0.0,0,0
2020-11-12,002666.XSHE,6.0,5.99,6.59,5.39,0.0,0,0
2020-11-12,002667.XSHE,7.3,7.26,7.99,6.53,0.0,0,0
2020-11-12,002668.XSHE,4.49,4.5,4.95,4.05,0.0,0,0
2020-11-12,002669.XSHE,18.36,18.23,20.05,16.41,0.0,0,0
2020-11-12,002670.XSHE,9.03,9.03,9.93,8.13,0.0,0,0
2020-11-12,002671.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2020-11-12,002672.XSHE,9.39,9.35,10.29,8.42,0.0,0,0
2020-11-12,002673.XSHE,9.37,9.35,10.29,8.42,0.0,0,0
2020-11-12,002674.XSHE,17.7,17.68,19.45,15.91,0.0,0,0
2020-11-12,002675.XSHE,23.71,23.97,26.37,21.57,0.0,0,0
2020-11-12,002676.XSHE,3.41,3.42,3.76,3.08,0.0,0,0
2020-11-12,002677.XSHE,17.53,17.51,19.26,15.76,0.0,0,0
2020-11-12,002678.XSHE,7.73,7.73,8.5,6.96,0.0,0,0
2020-11-12,002679.XSHE,12.3,12.29,13.52,11.06,0.0,0,0
2020-11-12,002681.XSHE,5.13,5.15,5.41,4.89,0.0,0,0
2020-11-12,002682.XSHE,3.88,3.89,4.28,3.5,0.0,0,0
2020-11-12,002683.XSHE,42.89,42.7,46.97,38.43,0.0,0,0
2020-11-12,002684.XSHE,3.81,3.78,3.97,3.59,0.0,0,0
2020-11-12,002685.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2020-11-12,002686.XSHE,5.94,5.91,6.5,5.32,0.0,0,0
2020-11-12,002687.XSHE,6.54,6.47,7.12,5.82,0.0,0,0
2020-11-12,002688.XSHE,6.09,6.08,6.69,5.47,0.0,0,0
2020-11-12,002689.XSHE,3.52,3.52,3.87,3.17,0.0,0,0
2020-11-12,002690.XSHE,48.42,48.44,53.28,43.6,0.0,0,0
2020-11-12,002691.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2020-11-12,002692.XSHE,3.05,3.05,3.2,2.9,0.0,0,0
2020-11-12,002693.XSHE,4.52,4.54,4.99,4.09,0.0,0,0
2020-11-12,002694.XSHE,2.88,2.87,3.16,2.58,0.0,0,0
2020-11-12,002695.XSHE,23.4,23.57,25.93,21.21,0.0,0,0
2020-11-12,002696.XSHE,5.72,5.75,6.33,5.18,0.0,0,0
2020-11-12,002697.XSHE,7.16,7.16,7.88,6.44,0.0,0,0
2020-11-12,002698.XSHE,12.15,12.12,13.33,10.91,0.0,0,0
2020-11-12,002699.XSHE,7.48,7.44,8.18,6.7,0.0,0,0
2020-11-12,002700.XSHE,3.95,3.98,4.18,3.78,0.0,0,0
2020-11-12,002701.XSHE,6.09,6.08,6.69,5.47,0.0,0,0
2020-11-12,002702.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2020-11-12,002703.XSHE,4.99,4.99,5.49,4.49,0.0,0,0
2020-11-12,002705.XSHE,44.59,44.65,49.12,40.19,0.0,0,0
2020-11-12,002706.XSHE,27.52,27.6,30.36,24.84,0.0,0,0
2020-11-12,002707.XSHE,6.14,6.22,6.84,5.6,0.0,0,0
2020-11-12,002708.XSHE,6.43,6.43,7.07,5.79,0.0,0,0
2020-11-12,002709.XSHE,73.17,73.0,80.3,65.7,0.0,0,0
2020-11-12,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-11-12,002712.XSHE,5.72,5.73,6.3,5.16,0.0,0,0
2020-11-12,002713.XSHE,7.47,7.37,8.11,6.63,0.0,0,0
2020-11-12,002714.XSHE,70.27,70.47,77.52,63.42,0.0,0,0
2020-11-12,002715.XSHE,20.28,20.19,22.21,18.17,0.0,0,0
2020-11-12,002716.XSHE,2.3,2.31,2.43,2.19,0.0,0,0
2020-11-12,002717.XSHE,3.98,3.95,4.35,3.56,0.0,0,0
2020-11-12,002718.XSHE,15.44,15.37,16.91,13.83,0.0,0,0
2020-11-12,002719.XSHE,7.61,7.61,7.99,7.23,0.0,0,0
2020-11-12,002721.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2020-11-12,002722.XSHE,12.55,12.54,13.79,11.29,0.0,0,0
2020-11-12,002723.XSHE,12.77,12.85,14.14,11.57,0.0,0,0
2020-11-12,002724.XSHE,7.95,7.97,8.77,7.17,0.0,0,0
2020-11-12,002725.XSHE,9.45,9.44,10.38,8.5,0.0,0,0
2020-11-12,002726.XSHE,11.56,11.55,12.71,10.4,0.0,0,0
2020-11-12,002727.XSHE,36.7,36.8,40.48,33.12,0.0,0,0
2020-11-12,002728.XSHE,13.06,13.07,14.38,11.76,0.0,0,0
2020-11-12,002729.XSHE,51.0,50.97,56.07,45.87,0.0,0,0
2020-11-12,002730.XSHE,12.65,12.65,13.92,11.39,0.0,0,0
2020-11-12,002731.XSHE,7.04,7.03,7.73,6.33,0.0,0,0
2020-11-12,002732.XSHE,23.51,23.62,25.98,21.26,0.0,0,0
2020-11-12,002733.XSHE,18.07,17.68,19.45,15.91,0.0,0,0
2020-11-12,002734.XSHE,13.17,13.15,14.47,11.84,0.0,0,0
2020-11-12,002735.XSHE,41.15,41.55,45.71,37.4,0.0,0,0
2020-11-12,002736.XSHE,13.43,13.45,14.8,12.11,0.0,0,0
2020-11-12,002737.XSHE,14.96,14.96,16.46,13.46,0.0,0,0
2020-11-12,002738.XSHE,20.95,20.89,22.98,18.8,0.0,0,0
2020-11-12,002739.XSHE,17.97,17.86,19.65,16.07,0.0,0,0
2020-11-12,002740.XSHE,5.59,5.6,6.16,5.04,0.0,0,0
2020-11-12,002741.XSHE,13.92,13.97,15.37,12.57,0.0,0,0
2020-11-12,002742.XSHE,6.44,6.44,7.08,5.8,0.0,0,0
2020-11-12,002743.XSHE,8.02,8.02,8.82,7.22,0.0,0,0
2020-11-12,002745.XSHE,14.29,14.3,15.73,12.87,0.0,0,0
2020-11-12,002746.XSHE,11.78,11.84,13.02,10.66,0.0,0,0
2020-11-12,002747.XSHE,24.1,24.1,26.51,21.69,0.0,0,0
2020-11-12,002748.XSHE,7.19,6.91,7.6,6.22,0.0,0,0
2020-11-12,002749.XSHE,12.52,12.52,13.77,11.27,0.0,0,0
2020-11-12,002750.XSHE,9.0,9.73,10.7,8.76,0.0,0,0
2020-11-12,002751.XSHE,22.52,22.56,24.82,20.3,0.0,0,0
2020-11-12,002752.XSHE,5.73,5.7,6.27,5.13,0.0,0,0
2020-11-12,002753.XSHE,8.39,8.39,9.23,7.55,0.0,0,0
2020-11-12,002755.XSHE,16.21,16.12,17.73,14.51,0.0,0,0
2020-11-12,002756.XSHE,21.02,20.82,22.9,18.74,0.0,0,0
2020-11-12,002757.XSHE,19.0,18.34,20.17,16.51,0.0,0,0
2020-11-12,002758.XSHE,11.42,11.41,12.55,10.27,0.0,0,0
2020-11-12,002759.XSHE,16.2,16.41,18.05,14.77,0.0,0,0
2020-11-12,002760.XSHE,19.16,19.16,21.08,17.24,0.0,0,0
2020-11-12,002761.XSHE,9.06,9.02,9.92,8.12,0.0,0,0
2020-11-12,002762.XSHE,5.88,5.87,6.46,5.28,0.0,0,0
2020-11-12,002763.XSHE,8.19,8.15,8.97,7.34,0.0,0,0
2020-11-12,002765.XSHE,4.85,4.86,5.35,4.37,0.0,0,0
2020-11-12,002766.XSHE,2.97,3.04,3.19,2.89,0.0,0,0
2020-11-12,002767.XSHE,13.08,13.11,14.42,11.8,0.0,0,0
2020-11-12,002768.XSHE,30.81,30.8,33.88,27.72,0.0,0,0
2020-11-12,002769.XSHE,8.6,8.43,9.27,7.59,0.0,0,0
2020-11-12,002770.XSHE,2.0,2.02,2.12,1.92,0.0,0,0
2020-11-12,002771.XSHE,12.28,12.33,13.56,11.1,0.0,0,0
2020-11-12,002772.XSHE,9.1,9.14,10.05,8.23,0.0,0,0
2020-11-12,002773.XSHE,42.46,42.32,46.55,38.09,0.0,0,0
2020-11-12,002774.XSHE,6.95,6.94,7.63,6.25,0.0,0,0
2020-11-12,002775.XSHE,5.49,5.45,6.0,4.91,0.0,0,0
2020-11-12,002776.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2020-11-12,002777.XSHE,22.19,22.18,24.4,19.96,0.0,0,0
2020-11-12,002778.XSHE,26.98,26.64,29.3,23.98,0.0,0,0
2020-11-12,002779.XSHE,15.19,15.2,16.72,13.68,0.0,0,0
2020-11-12,002780.XSHE,19.13,19.13,21.04,17.22,0.0,0,0
2020-11-12,002781.XSHE,20.68,20.71,22.78,18.64,0.0,0,0
2020-11-12,002782.XSHE,14.29,14.38,15.82,12.94,0.0,0,0
2020-11-12,002783.XSHE,13.29,13.28,14.61,11.95,0.0,0,0
2020-11-12,002785.XSHE,20.16,20.06,22.07,18.05,0.0,0,0
2020-11-12,002786.XSHE,7.43,7.42,8.16,6.68,0.0,0,0
2020-11-12,002787.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2020-11-12,002788.XSHE,8.9,8.87,9.76,7.98,0.0,0,0
2020-11-12,002789.XSHE,17.65,17.68,19.45,15.91,0.0,0,0
2020-11-12,002790.XSHE,6.17,6.13,6.74,5.52,0.0,0,0
2020-11-12,002791.XSHE,136.01,134.8,148.28,121.32,0.0,0,0
2020-11-12,002792.XSHE,20.55,20.55,22.61,18.5,0.0,0,0
2020-11-12,002793.XSHE,12.61,12.61,13.87,11.35,0.0,0,0
2020-11-12,002795.XSHE,15.11,15.11,16.62,13.6,0.0,0,0
2020-11-12,002796.XSHE,15.18,15.0,16.5,13.5,0.0,0,0
2020-11-12,002797.XSHE,10.13,10.11,11.12,9.1,0.0,0,0
2020-11-12,002798.XSHE,24.36,24.36,26.8,21.92,0.0,0,0
2020-11-12,002799.XSHE,17.7,17.74,19.51,15.97,0.0,0,0
2020-11-12,002800.XSHE,21.8,21.81,23.99,19.63,0.0,0,0
2020-11-12,002801.XSHE,32.95,32.7,35.97,29.43,0.0,0,0
2020-11-12,002802.XSHE,29.69,29.03,31.93,26.13,0.0,0,0
2020-11-12,002803.XSHE,37.13,36.6,40.26,32.94,0.0,0,0
2020-11-12,002805.XSHE,12.07,12.08,13.29,10.87,0.0,0,0
2020-11-12,002806.XSHE,11.95,11.95,13.15,10.76,0.0,0,0
2020-11-12,002807.XSHE,4.1,4.11,4.52,3.7,0.0,0,0
2020-11-12,002808.XSHE,10.3,10.24,11.26,9.22,0.0,0,0
2020-11-12,002809.XSHE,11.81,11.76,12.94,10.58,0.0,0,0
2020-11-12,002810.XSHE,35.88,35.8,39.38,32.22,0.0,0,0
2020-11-12,002811.XSHE,10.38,10.38,11.42,9.34,0.0,0,0
2020-11-12,002812.XSHE,105.71,104.0,114.4,93.6,0.0,0,0
2020-11-12,002813.XSHE,18.38,18.36,20.2,16.52,0.0,0,0
2020-11-12,002815.XSHE,16.31,16.26,17.89,14.63,0.0,0,0
2020-11-12,002816.XSHE,29.86,29.87,32.86,26.88,0.0,0,0
2020-11-12,002817.XSHE,14.39,14.31,15.74,12.88,0.0,0,0
2020-11-12,002818.XSHE,15.04,15.08,16.59,13.57,0.0,0,0
2020-11-12,002819.XSHE,34.7,34.77,38.25,31.29,0.0,0,0
2020-11-12,002820.XSHE,11.42,11.41,12.55,10.27,0.0,0,0
2020-11-12,002821.XSHE,268.01,267.75,294.53,240.98,0.0,0,0
2020-11-12,002822.XSHE,7.37,7.44,8.18,6.7,0.0,0,0
2020-11-12,002823.XSHE,11.85,11.85,13.04,10.67,0.0,0,0
2020-11-12,002824.XSHE,17.9,18.41,20.25,16.57,0.0,0,0
2020-11-12,002825.XSHE,18.53,18.28,20.11,16.45,0.0,0,0
2020-11-12,002826.XSHE,11.07,11.08,12.19,9.97,0.0,0,0
2020-11-12,002827.XSHE,13.51,13.56,14.92,12.2,0.0,0,0
2020-11-12,002828.XSHE,8.79,8.86,9.75,7.97,0.0,0,0
2020-11-12,002829.XSHE,38.62,38.58,42.44,34.72,0.0,0,0
2020-11-12,002830.XSHE,11.99,12.0,13.2,10.8,0.0,0,0
2020-11-12,002831.XSHE,30.27,29.9,32.89,26.91,0.0,0,0
