date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-27,002463.XSHE,21.19,21.01,23.11,18.91,0.0,0,0
2020-08-27,002464.XSHE,5.65,5.71,6.28,5.14,0.0,0,0
2020-08-27,002465.XSHE,12.99,13.0,14.3,11.7,0.0,0,0
2020-08-27,002466.XSHE,22.2,22.05,24.26,19.85,0.0,0,0
2020-08-27,002467.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2020-08-27,002468.XSHE,16.61,16.62,18.28,14.96,0.0,0,0
2020-08-27,002469.XSHE,5.3,5.25,5.78,4.73,0.0,0,0
2020-08-27,002470.XSHE,1.63,1.63,1.71,1.55,0.0,0,0
2020-08-27,002471.XSHE,2.43,2.44,2.68,2.2,0.0,0,0
2020-08-27,002472.XSHE,6.71,6.77,7.45,6.09,0.0,0,0
2020-08-27,002473.XSHE,7.09,7.09,7.44,6.74,0.0,0,0
2020-08-27,002474.XSHE,7.5,7.49,8.24,6.74,0.0,0,0
2020-08-27,002475.XSHE,55.3,54.97,60.47,49.47,0.0,0,0
2020-08-27,002476.XSHE,5.84,5.8,6.38,5.22,0.0,0,0
2020-08-27,002478.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2020-08-27,002479.XSHE,7.28,7.24,7.96,6.52,0.0,0,0
2020-08-27,002480.XSHE,5.65,5.6,6.16,5.04,0.0,0,0
2020-08-27,002481.XSHE,17.96,17.88,19.67,16.09,0.0,0,0
2020-08-27,002482.XSHE,3.83,3.81,4.19,3.43,0.0,0,0
2020-08-27,002483.XSHE,5.8,5.75,6.33,5.18,0.0,0,0
2020-08-27,002484.XSHE,10.3,10.34,11.37,9.31,0.0,0,0
2020-08-27,002485.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2020-08-27,002486.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2020-08-27,002487.XSHE,7.71,7.78,8.56,7.0,0.0,0,0
2020-08-27,002488.XSHE,6.82,6.9,7.59,6.21,0.0,0,0
2020-08-27,002489.XSHE,4.78,4.79,5.27,4.31,0.0,0,0
2020-08-27,002490.XSHE,3.67,3.64,4.0,3.28,0.0,0,0
2020-08-27,002491.XSHE,5.43,5.46,6.01,4.91,0.0,0,0
2020-08-27,002492.XSHE,6.45,6.49,7.14,5.84,0.0,0,0
2020-08-27,002493.XSHE,19.71,19.51,21.46,17.56,0.0,0,0
2020-08-27,002494.XSHE,5.08,5.11,5.62,4.6,0.0,0,0
2020-08-27,002495.XSHE,2.76,2.78,3.06,2.5,0.0,0,0
2020-08-27,002496.XSHE,3.17,3.17,3.33,3.01,0.0,0,0
2020-08-27,002497.XSHE,9.12,9.09,10.0,8.18,0.0,0,0
2020-08-27,002498.XSHE,4.71,4.7,5.17,4.23,0.0,0,0
2020-08-27,002499.XSHE,3.58,3.6,3.78,3.42,0.0,0,0
2020-08-27,002500.XSHE,8.04,8.0,8.8,7.2,0.0,0,0
2020-08-27,002501.XSHE,1.45,1.46,1.53,1.39,0.0,0,0
2020-08-27,002502.XSHE,3.03,3.01,3.16,2.86,0.0,0,0
2020-08-27,002503.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2020-08-27,002504.XSHE,2.72,2.73,3.0,2.46,0.0,0,0
2020-08-27,002505.XSHE,2.89,2.89,3.18,2.6,0.0,0,0
2020-08-27,002506.XSHE,4.48,4.61,5.07,4.15,0.0,0,0
2020-08-27,002507.XSHE,48.0,48.1,52.91,43.29,0.0,0,0
2020-08-27,002508.XSHE,40.61,40.2,44.22,36.18,0.0,0,0
2020-08-27,002510.XSHE,5.05,4.93,5.42,4.44,0.0,0,0
2020-08-27,002511.XSHE,24.71,24.53,26.98,22.08,0.0,0,0
2020-08-27,002512.XSHE,5.34,5.41,5.95,4.87,0.0,0,0
2020-08-27,002513.XSHE,4.06,4.03,4.23,3.83,0.0,0,0
2020-08-27,002514.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2020-08-27,002515.XSHE,7.22,7.23,7.95,6.51,0.0,0,0
2020-08-27,002516.XSHE,4.0,3.99,4.39,3.59,0.0,0,0
2020-08-27,002517.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2020-08-27,002518.XSHE,14.56,14.57,16.03,13.11,0.0,0,0
2020-08-27,002519.XSHE,5.09,5.12,5.63,4.61,0.0,0,0
2020-08-27,002520.XSHE,7.08,7.11,7.82,6.4,0.0,0,0
2020-08-27,002521.XSHE,5.86,5.83,6.41,5.25,0.0,0,0
2020-08-27,002522.XSHE,6.9,6.93,7.62,6.24,0.0,0,0
2020-08-27,002523.XSHE,2.63,2.63,2.89,2.37,0.0,0,0
2020-08-27,002524.XSHE,12.58,12.57,13.83,11.31,0.0,0,0
2020-08-27,002526.XSHE,2.65,2.65,2.92,2.39,0.0,0,0
2020-08-27,002527.XSHE,5.55,5.45,6.0,4.91,0.0,0,0
2020-08-27,002528.XSHE,4.89,4.89,5.38,4.4,0.0,0,0
2020-08-27,002529.XSHE,5.99,5.95,6.25,5.65,0.0,0,0
2020-08-27,002530.XSHE,10.85,10.91,12.0,9.82,0.0,0,0
2020-08-27,002531.XSHE,7.09,7.09,7.09,7.09,1.0,0,0
2020-08-27,002532.XSHE,7.8,7.77,8.55,6.99,0.0,0,0
2020-08-27,002533.XSHE,5.69,5.63,6.19,5.07,0.0,0,0
2020-08-27,002534.XSHE,9.12,9.44,10.38,8.5,0.0,0,0
2020-08-27,002535.XSHE,1.49,1.49,1.56,1.42,0.0,0,0
2020-08-27,002536.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2020-08-27,002537.XSHE,8.55,8.93,9.82,8.04,0.0,0,0
2020-08-27,002538.XSHE,6.26,6.22,6.84,5.6,0.0,0,0
2020-08-27,002539.XSHE,7.73,7.75,8.53,6.98,0.0,0,0
2020-08-27,002540.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2020-08-27,002541.XSHE,45.56,45.33,49.86,40.8,0.0,0,0
2020-08-27,002542.XSHE,3.58,3.58,3.94,3.22,0.0,0,0
2020-08-27,002543.XSHE,8.9,8.9,9.79,8.01,0.0,0,0
2020-08-27,002544.XSHE,15.1,15.06,16.57,13.55,0.0,0,0
2020-08-27,002545.XSHE,8.73,8.98,9.88,8.08,0.0,0,0
2020-08-27,002546.XSHE,4.29,4.26,4.69,3.83,0.0,0,0
2020-08-27,002547.XSHE,6.89,6.93,7.62,6.24,0.0,0,0
2020-08-27,002548.XSHE,10.61,10.58,11.64,9.52,0.0,0,0
2020-08-27,002549.XSHE,8.54,8.62,9.48,7.76,0.0,0,0
2020-08-27,002550.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2020-08-27,002551.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2020-08-27,002552.XSHE,16.97,16.8,18.48,15.12,0.0,0,0
2020-08-27,002553.XSHE,6.88,6.9,7.59,6.21,0.0,0,0
2020-08-27,002554.XSHE,2.6,2.6,2.86,2.34,0.0,0,0
2020-08-27,002555.XSHE,45.5,45.28,49.81,40.75,0.0,0,0
2020-08-27,002556.XSHE,8.76,8.8,9.68,7.92,0.0,0,0
2020-08-27,002557.XSHE,69.8,68.01,74.81,61.21,0.0,0,0
2020-08-27,002558.XSHE,21.47,21.43,23.57,19.29,0.0,0,0
2020-08-27,002559.XSHE,6.63,6.67,7.34,6.0,0.0,0,0
2020-08-27,002560.XSHE,9.83,9.9,10.89,8.91,0.0,0,0
2020-08-27,002561.XSHE,8.48,8.48,9.33,7.63,0.0,0,0
2020-08-27,002562.XSHE,6.94,6.95,7.65,6.26,0.0,0,0
2020-08-27,002563.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2020-08-27,002564.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2020-08-27,002565.XSHE,5.04,5.03,5.53,4.53,0.0,0,0
2020-08-27,002566.XSHE,7.35,7.33,8.06,6.6,0.0,0,0
2020-08-27,002567.XSHE,10.75,10.83,11.91,9.75,0.0,0,0
2020-08-27,002568.XSHE,60.14,59.76,65.74,53.78,0.0,0,0
2020-08-27,002569.XSHE,16.45,15.97,16.77,15.17,0.0,0,0
2020-08-27,002570.XSHE,8.72,8.6,9.46,7.74,0.0,0,0
2020-08-27,002571.XSHE,5.65,5.63,6.19,5.07,0.0,0,0
2020-08-27,002572.XSHE,23.9,23.64,26.0,21.28,0.0,0,0
2020-08-27,002573.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2020-08-27,002574.XSHE,5.05,5.03,5.53,4.53,0.0,0,0
2020-08-27,002575.XSHE,4.1,4.1,4.31,3.9,0.0,0,0
2020-08-27,002576.XSHE,12.34,12.32,13.55,11.09,0.0,0,0
2020-08-27,002577.XSHE,14.8,14.8,16.28,13.32,0.0,0,0
2020-08-27,002578.XSHE,3.99,3.85,4.24,3.47,0.0,0,0
2020-08-27,002579.XSHE,14.25,14.22,15.64,12.8,0.0,0,0
2020-08-27,002580.XSHE,6.12,6.09,6.7,5.48,0.0,0,0
2020-08-27,002581.XSHE,19.35,19.5,21.45,17.55,0.0,0,0
2020-08-27,002582.XSHE,15.84,15.91,17.5,14.32,0.0,0,0
2020-08-27,002583.XSHE,8.62,8.61,9.47,7.75,0.0,0,0
2020-08-27,002584.XSHE,7.49,7.43,8.17,6.69,0.0,0,0
2020-08-27,002585.XSHE,10.22,10.25,11.28,9.23,0.0,0,0
2020-08-27,002586.XSHE,2.0,2.02,2.12,1.92,0.0,0,0
2020-08-27,002587.XSHE,6.16,6.24,6.86,5.62,0.0,0,0
2020-08-27,002588.XSHE,5.98,6.07,6.68,5.46,0.0,0,0
2020-08-27,002589.XSHE,5.91,5.89,6.48,5.3,0.0,0,0
2020-08-27,002590.XSHE,7.23,7.23,7.95,6.51,0.0,0,0
2020-08-27,002591.XSHE,8.03,8.07,8.88,7.26,0.0,0,0
2020-08-27,002592.XSHE,4.66,4.72,4.96,4.48,0.0,0,0
2020-08-27,002593.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2020-08-27,002594.XSHE,86.5,83.42,91.76,75.08,0.0,0,0
2020-08-27,002595.XSHE,22.01,22.05,24.26,19.85,0.0,0,0
2020-08-27,002596.XSHE,6.69,6.69,7.36,6.02,0.0,0,0
2020-08-27,002597.XSHE,33.63,33.31,36.64,29.98,0.0,0,0
2020-08-27,002598.XSHE,7.02,6.98,7.68,6.28,0.0,0,0
2020-08-27,002599.XSHE,4.5,4.52,4.97,4.07,0.0,0,0
2020-08-27,002600.XSHE,11.52,11.64,12.8,10.48,0.0,0,0
2020-08-27,002601.XSHE,23.18,23.31,25.64,20.98,0.0,0,0
2020-08-27,002602.XSHE,10.55,10.58,11.64,9.52,0.0,0,0
2020-08-27,002603.XSHE,28.2,28.05,30.86,25.25,0.0,0,0
2020-08-27,002605.XSHE,36.1,36.14,39.75,32.53,0.0,0,0
2020-08-27,002606.XSHE,8.75,8.75,9.63,7.88,0.0,0,0
2020-08-27,002607.XSHE,34.58,34.84,38.32,31.36,0.0,0,0
2020-08-27,002608.XSHE,6.94,6.91,7.6,6.22,0.0,0,0
2020-08-27,002609.XSHE,13.69,13.75,15.13,12.38,0.0,0,0
2020-08-27,002610.XSHE,2.1,2.12,2.33,1.91,0.0,0,0
2020-08-27,002611.XSHE,4.85,4.84,5.32,4.36,0.0,0,0
2020-08-27,002612.XSHE,10.55,10.54,11.59,9.49,0.0,0,0
2020-08-27,002613.XSHE,4.66,4.67,5.14,4.2,0.0,0,0
2020-08-27,002614.XSHE,15.83,16.13,17.74,14.52,0.0,0,0
2020-08-27,002615.XSHE,5.96,6.02,6.62,5.42,0.0,0,0
2020-08-27,002616.XSHE,11.49,11.55,12.71,10.4,0.0,0,0
2020-08-27,002617.XSHE,7.02,6.89,7.58,6.2,0.0,0,0
2020-08-27,002618.XSHE,9.3,9.26,10.19,8.33,0.0,0,0
2020-08-27,002619.XSHE,2.49,2.5,2.75,2.25,0.0,0,0
2020-08-27,002620.XSHE,6.35,6.38,7.02,5.74,0.0,0,0
2020-08-27,002621.XSHE,7.12,7.1,7.81,6.39,0.0,0,0
2020-08-27,002622.XSHE,3.41,3.39,3.73,3.05,0.0,0,0
2020-08-27,002623.XSHE,36.46,36.46,40.11,32.81,0.0,0,0
2020-08-27,002624.XSHE,37.27,37.4,41.14,33.66,0.0,0,0
2020-08-27,002625.XSHE,20.81,20.81,22.89,18.73,0.0,0,0
2020-08-27,002626.XSHE,41.81,41.52,45.67,37.37,0.0,0,0
2020-08-27,002627.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2020-08-27,002628.XSHE,4.19,4.17,4.59,3.75,0.0,0,0
2020-08-27,002629.XSHE,2.72,2.74,2.88,2.6,0.0,0,0
2020-08-27,002630.XSHE,2.39,2.37,2.61,2.13,0.0,0,0
2020-08-27,002631.XSHE,7.65,7.7,8.47,6.93,0.0,0,0
2020-08-27,002632.XSHE,8.82,8.82,9.7,7.94,0.0,0,0
2020-08-27,002633.XSHE,9.07,9.06,9.97,8.15,0.0,0,0
2020-08-27,002634.XSHE,9.09,9.0,9.9,8.1,0.0,0,0
2020-08-27,002635.XSHE,24.44,24.48,26.93,22.03,0.0,0,0
2020-08-27,002636.XSHE,9.17,9.25,10.18,8.33,0.0,0,0
2020-08-27,002637.XSHE,12.88,12.88,14.17,11.59,0.0,0,0
2020-08-27,002638.XSHE,1.57,1.56,1.64,1.48,0.0,0,0
2020-08-27,002639.XSHE,7.32,7.44,8.18,6.7,0.0,0,0
2020-08-27,002640.XSHE,6.8,6.88,7.57,6.19,0.0,0,0
2020-08-27,002641.XSHE,9.23,9.22,10.14,8.3,0.0,0,0
2020-08-27,002642.XSHE,6.6,6.58,7.24,5.92,0.0,0,0
2020-08-27,002643.XSHE,19.49,19.37,21.31,17.43,0.0,0,0
2020-08-27,002644.XSHE,8.52,8.5,9.35,7.65,0.0,0,0
2020-08-27,002645.XSHE,10.14,10.18,11.2,9.16,0.0,0,0
2020-08-27,002646.XSHE,10.72,10.74,11.81,9.67,0.0,0,0
2020-08-27,002647.XSHE,46.52,46.52,51.17,41.87,0.0,0,0
2020-08-27,002648.XSHE,19.39,19.39,21.33,17.45,0.0,0,0
2020-08-27,002649.XSHE,10.5,10.46,11.51,9.41,0.0,0,0
2020-08-27,002650.XSHE,8.51,8.42,8.84,8.0,0.0,0,0
2020-08-27,002651.XSHE,9.06,9.0,9.9,8.1,0.0,0,0
2020-08-27,002652.XSHE,4.01,3.98,4.38,3.58,0.0,0,0
2020-08-27,002653.XSHE,25.4,25.46,28.01,22.91,0.0,0,0
2020-08-27,002654.XSHE,4.52,4.51,4.96,4.06,0.0,0,0
2020-08-27,002655.XSHE,9.1,9.06,9.97,8.15,0.0,0,0
2020-08-27,002656.XSHE,1.86,1.87,1.96,1.78,0.0,0,0
2020-08-27,002657.XSHE,15.08,15.11,16.62,13.6,0.0,0,0
2020-08-27,002658.XSHE,6.64,6.61,7.27,5.95,0.0,0,0
2020-08-27,002659.XSHE,7.08,6.96,7.66,6.26,0.0,0,0
2020-08-27,002660.XSHE,9.31,9.28,10.21,8.35,0.0,0,0
2020-08-27,002661.XSHE,23.6,24.09,26.5,21.68,0.0,0,0
2020-08-27,002662.XSHE,4.47,4.48,4.93,4.03,0.0,0,0
2020-08-27,002663.XSHE,2.44,2.47,2.72,2.22,0.0,0,0
2020-08-27,002664.XSHE,17.97,17.88,19.67,16.09,0.0,0,0
2020-08-27,002665.XSHE,2.65,2.65,2.92,2.39,0.0,0,0
2020-08-27,002666.XSHE,6.38,6.36,7.0,5.72,0.0,0,0
2020-08-27,002667.XSHE,8.69,8.67,9.54,7.8,0.0,0,0
2020-08-27,002668.XSHE,5.14,5.12,5.63,4.61,0.0,0,0
2020-08-27,002669.XSHE,18.25,18.22,20.04,16.4,0.0,0,0
2020-08-27,002670.XSHE,10.03,10.03,11.03,9.03,0.0,0,0
2020-08-27,002671.XSHE,4.84,4.83,5.31,4.35,0.0,0,0
2020-08-27,002672.XSHE,12.22,11.72,12.89,10.55,0.0,0,0
2020-08-27,002673.XSHE,9.5,9.47,10.42,8.52,0.0,0,0
2020-08-27,002674.XSHE,13.37,13.36,14.7,12.02,0.0,0,0
2020-08-27,002675.XSHE,24.22,24.04,26.44,21.64,0.0,0,0
2020-08-27,002676.XSHE,3.64,3.62,3.98,3.26,0.0,0,0
2020-08-27,002677.XSHE,19.42,19.06,20.97,17.15,0.0,0,0
2020-08-27,002678.XSHE,8.04,8.04,8.84,7.24,0.0,0,0
2020-08-27,002679.XSHE,11.97,11.96,13.16,10.76,0.0,0,0
2020-08-27,002681.XSHE,5.84,5.85,6.14,5.56,0.0,0,0
2020-08-27,002682.XSHE,4.19,4.18,4.6,3.76,0.0,0,0
2020-08-27,002683.XSHE,51.01,50.49,55.54,45.44,0.0,0,0
2020-08-27,002684.XSHE,3.92,3.93,4.13,3.73,0.0,0,0
2020-08-27,002685.XSHE,6.08,6.1,6.71,5.49,0.0,0,0
2020-08-27,002686.XSHE,5.58,5.61,6.17,5.05,0.0,0,0
2020-08-27,002687.XSHE,5.73,5.72,6.29,5.15,0.0,0,0
2020-08-27,002688.XSHE,7.67,7.75,8.53,6.98,0.0,0,0
2020-08-27,002689.XSHE,3.62,3.64,4.0,3.28,0.0,0,0
2020-08-27,002690.XSHE,54.0,54.0,59.4,48.6,0.0,0,0
2020-08-27,002691.XSHE,5.62,5.7,6.27,5.13,0.0,0,0
2020-08-27,002692.XSHE,2.91,2.92,3.07,2.77,0.0,0,0
2020-08-27,002693.XSHE,5.28,5.26,5.79,4.73,0.0,0,0
2020-08-27,002694.XSHE,3.06,3.06,3.37,2.75,0.0,0,0
2020-08-27,002695.XSHE,29.87,29.65,32.62,26.69,0.0,0,0
2020-08-27,002696.XSHE,6.75,6.81,7.49,6.13,0.0,0,0
2020-08-27,002697.XSHE,8.88,8.84,9.72,7.96,0.0,0,0
2020-08-27,002698.XSHE,13.36,13.33,14.66,12.0,0.0,0,0
2020-08-27,002699.XSHE,6.92,6.94,7.63,6.25,0.0,0,0
2020-08-27,002700.XSHE,4.15,4.13,4.34,3.92,0.0,0,0
2020-08-27,002701.XSHE,5.12,5.11,5.62,4.6,0.0,0,0
2020-08-27,002702.XSHE,10.8,10.71,11.78,9.64,0.0,0,0
2020-08-27,002703.XSHE,5.0,5.06,5.57,4.55,0.0,0,0
2020-08-27,002705.XSHE,43.8,43.0,47.3,38.7,0.0,0,0
2020-08-27,002706.XSHE,24.59,24.73,27.2,22.26,0.0,0,0
2020-08-27,002707.XSHE,8.5,8.55,9.41,7.7,0.0,0,0
2020-08-27,002708.XSHE,6.74,6.71,7.38,6.04,0.0,0,0
2020-08-27,002709.XSHE,39.97,39.95,43.95,35.96,0.0,0,0
2020-08-27,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-08-27,002712.XSHE,9.58,9.49,10.44,8.54,0.0,0,0
2020-08-27,002713.XSHE,8.75,8.75,9.63,7.88,0.0,0,0
2020-08-27,002714.XSHE,89.15,89.2,98.12,80.28,0.0,0,0
2020-08-27,002715.XSHE,28.39,28.31,31.14,25.48,0.0,0,0
2020-08-27,002716.XSHE,2.01,2.05,2.15,1.95,0.0,0,0
2020-08-27,002717.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2020-08-27,002718.XSHE,16.18,16.2,17.82,14.58,0.0,0,0
2020-08-27,002719.XSHE,7.35,7.33,7.7,6.96,0.0,0,0
2020-08-27,002721.XSHE,4.11,4.12,4.53,3.71,0.0,0,0
2020-08-27,002722.XSHE,13.38,13.41,14.75,12.07,0.0,0,0
2020-08-27,002723.XSHE,11.14,11.16,12.28,10.04,0.0,0,0
2020-08-27,002724.XSHE,8.14,8.21,9.03,7.39,0.0,0,0
2020-08-27,002725.XSHE,10.24,10.24,11.26,9.22,0.0,0,0
2020-08-27,002726.XSHE,13.12,13.1,14.41,11.79,0.0,0,0
2020-08-27,002727.XSHE,37.91,37.0,40.7,33.3,0.0,0,0
2020-08-27,002728.XSHE,14.19,14.19,15.61,12.77,0.0,0,0
2020-08-27,002729.XSHE,41.48,41.62,45.78,37.46,0.0,0,0
2020-08-27,002730.XSHE,14.2,14.01,15.41,12.61,0.0,0,0
2020-08-27,002731.XSHE,8.12,8.09,8.9,7.28,0.0,0,0
2020-08-27,002732.XSHE,28.87,28.89,31.78,26.0,0.0,0,0
2020-08-27,002733.XSHE,20.35,20.52,22.57,18.47,0.0,0,0
2020-08-27,002734.XSHE,16.2,16.12,17.73,14.51,0.0,0,0
2020-08-27,002735.XSHE,36.43,36.64,40.3,32.98,0.0,0,0
2020-08-27,002736.XSHE,14.04,14.04,15.44,12.64,0.0,0,0
2020-08-27,002737.XSHE,14.15,14.15,15.57,12.74,0.0,0,0
2020-08-27,002738.XSHE,15.68,15.7,17.27,14.13,0.0,0,0
2020-08-27,002739.XSHE,19.16,19.17,21.09,17.25,0.0,0,0
2020-08-27,002740.XSHE,6.31,6.29,6.92,5.66,0.0,0,0
2020-08-27,002741.XSHE,13.33,13.3,14.63,11.97,0.0,0,0
2020-08-27,002742.XSHE,7.74,7.77,8.55,6.99,0.0,0,0
2020-08-27,002743.XSHE,9.2,9.17,10.09,8.25,0.0,0,0
2020-08-27,002745.XSHE,15.8,15.81,17.39,14.23,0.0,0,0
2020-08-27,002746.XSHE,14.47,14.58,16.04,13.12,0.0,0,0
2020-08-27,002747.XSHE,16.16,16.08,17.69,14.47,0.0,0,0
2020-08-27,002748.XSHE,7.22,7.28,8.01,6.55,0.0,0,0
2020-08-27,002749.XSHE,14.08,14.08,15.49,12.67,0.0,0,0
2020-08-27,002750.XSHE,9.07,9.06,9.97,8.15,0.0,0,0
2020-08-27,002751.XSHE,23.79,23.79,26.17,21.41,0.0,0,0
2020-08-27,002752.XSHE,6.3,6.4,7.04,5.76,0.0,0,0
2020-08-27,002753.XSHE,8.32,8.27,9.1,7.44,0.0,0,0
2020-08-27,002755.XSHE,17.85,17.8,19.58,16.02,0.0,0,0
2020-08-27,002756.XSHE,17.89,17.74,19.51,15.97,0.0,0,0
2020-08-27,002757.XSHE,20.8,20.55,22.61,18.5,0.0,0,0
2020-08-27,002758.XSHE,11.11,11.1,12.21,9.99,0.0,0,0
2020-08-27,002759.XSHE,6.75,6.79,7.47,6.11,0.0,0,0
2020-08-27,002760.XSHE,22.24,22.05,24.26,19.85,0.0,0,0
2020-08-27,002761.XSHE,10.08,10.0,11.0,9.0,0.0,0,0
2020-08-27,002762.XSHE,6.18,6.22,6.84,5.6,0.0,0,0
2020-08-27,002763.XSHE,7.7,7.69,8.46,6.92,0.0,0,0
2020-08-27,002765.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2020-08-27,002766.XSHE,3.32,3.32,3.49,3.15,0.0,0,0
2020-08-27,002767.XSHE,13.65,13.72,15.09,12.35,0.0,0,0
2020-08-27,002768.XSHE,37.31,37.37,41.11,33.63,0.0,0,0
2020-08-27,002769.XSHE,8.7,8.53,9.38,7.68,0.0,0,0
2020-08-27,002770.XSHE,1.8,1.83,1.92,1.74,0.0,0,0
2020-08-27,002771.XSHE,14.05,14.12,15.53,12.71,0.0,0,0
2020-08-27,002772.XSHE,10.09,10.03,11.03,9.03,0.0,0,0
2020-08-27,002773.XSHE,46.97,46.47,51.12,41.82,0.0,0,0
2020-08-27,002774.XSHE,7.69,7.69,8.46,6.92,0.0,0,0
2020-08-27,002775.XSHE,5.37,5.34,5.87,4.81,0.0,0,0
2020-08-27,002776.XSHE,8.66,8.69,9.56,7.82,0.0,0,0
2020-08-27,002777.XSHE,25.47,25.39,27.93,22.85,0.0,0,0
2020-08-27,002778.XSHE,23.8,23.5,25.85,21.15,0.0,0,0
2020-08-27,002779.XSHE,15.07,15.08,16.59,13.57,0.0,0,0
2020-08-27,002780.XSHE,17.66,17.5,19.25,15.75,0.0,0,0
2020-08-27,002781.XSHE,19.4,19.61,21.57,17.65,0.0,0,0
2020-08-27,002782.XSHE,13.85,13.78,15.16,12.4,0.0,0,0
2020-08-27,002783.XSHE,13.11,13.11,14.42,11.8,0.0,0,0
2020-08-27,002785.XSHE,21.38,21.15,23.27,19.04,0.0,0,0
2020-08-27,002786.XSHE,8.36,8.34,9.17,7.51,0.0,0,0
2020-08-27,002787.XSHE,9.28,9.33,10.26,8.4,0.0,0,0
2020-08-27,002788.XSHE,9.94,9.97,10.97,8.97,0.0,0,0
2020-08-27,002789.XSHE,15.84,15.89,17.48,14.3,0.0,0,0
2020-08-27,002790.XSHE,6.61,6.61,7.27,5.95,0.0,0,0
2020-08-27,002791.XSHE,141.4,137.47,151.22,123.72,0.0,0,0
2020-08-27,002792.XSHE,22.51,22.51,24.76,20.26,0.0,0,0
2020-08-27,002793.XSHE,17.21,17.09,18.8,15.38,0.0,0,0
2020-08-27,002795.XSHE,15.12,15.15,16.67,13.64,0.0,0,0
2020-08-27,002796.XSHE,20.41,20.37,22.41,18.33,0.0,0,0
2020-08-27,002797.XSHE,10.35,10.33,11.36,9.3,0.0,0,0
2020-08-27,002798.XSHE,30.65,30.8,33.88,27.72,0.0,0,0
2020-08-27,002799.XSHE,18.38,18.28,20.11,16.45,0.0,0,0
2020-08-27,002800.XSHE,24.52,24.5,26.95,22.05,0.0,0,0
2020-08-27,002801.XSHE,30.86,31.17,34.29,28.05,0.0,0,0
2020-08-27,002802.XSHE,26.14,25.75,28.33,23.18,0.0,0,0
2020-08-27,002803.XSHE,47.77,47.0,51.7,42.3,0.0,0,0
2020-08-27,002805.XSHE,12.6,12.61,13.87,11.35,0.0,0,0
2020-08-27,002806.XSHE,12.5,12.52,13.77,11.27,0.0,0,0
2020-08-27,002807.XSHE,4.28,4.27,4.7,3.84,0.0,0,0
2020-08-27,002808.XSHE,11.86,11.86,13.05,10.67,0.0,0,0
2020-08-27,002809.XSHE,13.38,13.25,14.58,11.93,0.0,0,0
2020-08-27,002810.XSHE,39.08,38.68,42.55,34.81,0.0,0,0
2020-08-27,002811.XSHE,10.54,10.61,11.67,9.55,0.0,0,0
2020-08-27,002812.XSHE,79.99,79.35,87.29,71.42,0.0,0,0
2020-08-27,002813.XSHE,21.57,21.57,23.73,19.41,0.0,0,0
2020-08-27,002815.XSHE,18.8,18.78,20.66,16.9,0.0,0,0
2020-08-27,002816.XSHE,36.4,36.55,40.21,32.9,0.0,0,0
2020-08-27,002817.XSHE,15.2,15.24,16.76,13.72,0.0,0,0
2020-08-27,002818.XSHE,15.89,15.86,17.45,14.27,0.0,0,0
2020-08-27,002819.XSHE,26.57,26.39,29.03,23.75,0.0,0,0
2020-08-27,002820.XSHE,12.31,12.27,13.5,11.04,0.0,0,0
2020-08-27,002821.XSHE,256.5,252.43,277.67,227.19,0.0,0,0
2020-08-27,002822.XSHE,8.99,9.0,9.9,8.1,0.0,0,0
2020-08-27,002823.XSHE,11.25,11.27,12.4,10.14,0.0,0,0
2020-08-27,002824.XSHE,20.03,20.02,22.02,18.02,0.0,0,0
2020-08-27,002825.XSHE,16.79,16.83,18.51,15.15,0.0,0,0
2020-08-27,002826.XSHE,12.6,12.6,13.86,11.34,0.0,0,0
2020-08-27,002827.XSHE,18.39,18.39,20.23,16.55,0.0,0,0
2020-08-27,002828.XSHE,9.96,9.98,10.98,8.98,0.0,0,0
2020-08-27,002829.XSHE,43.44,43.51,47.86,39.16,0.0,0,0
2020-08-27,002830.XSHE,14.13,14.25,15.68,12.83,0.0,0,0
2020-08-27,002831.XSHE,34.8,34.25,37.68,30.83,0.0,0,0
2020-08-27,002832.XSHE,16.75,16.69,18.36,15.02,0.0,0,0
2020-08-27,002833.XSHE,38.0,37.88,41.67,34.09,0.0,0,0
2020-08-27,002835.XSHE,17.35,17.17,18.89,15.45,0.0,0,0
2020-08-27,002836.XSHE,11.01,11.0,12.1,9.9,0.0,0,0
