code,volume_turnover_ratio
002715.XSHE,-5.890949484041767e-05
300243.XSHE,-0.000452228825039693
603986.XSHG,0.0013776748912220156
601618.XSHG,0.130665285593804
300221.XSHE,0.00017012149735320644
600200.XSHG,5.2821944082174946e-05
300474.XSHE,0.0008889451274264411
002366.XSHE,0.0017727919420735074
300647.XSHE,0.0008213225120794855
601611.XSHG,0.02509943042276952
603788.XSHG,0.000454765677860265
603003.XSHG,0.0031354993167650187
002747.XSHE,0.0009419945072784296
600190.XSHG,0.006011382088640495
603032.XSHG,0.0009986255794793366
601918.XSHG,0.016506342697274936
300324.XSHE,2.1637645639205967e-05
603803.XSHG,0.0031518217010933535
600259.XSHG,0.002503623435676442
603013.XSHG,0.004063358701535387
600225.XSHG,0.015433921930673007
601279.XSHG,0.0015005079205863783
688513.XSHG,1.0295149139599117e-05
600613.XSHG,-0.0006142396165070051
688315.XSHG,0.0005808709476011649
002957.XSHE,0.0008949482441069556
603912.XSHG,0.0007056852789953029
600917.XSHG,0.013882972966354466
002694.XSHE,0.0004524117133478092
300979.XSHE,0.0016756724640714627
301050.XSHE,-8.679565571887405e-05
600975.XSHG,0.00031065212335193947
301162.XSHE,-0.0005778552050877641
002782.XSHE,0.0011589659048740406
688168.XSHG,-0.0006460862024375908
300883.XSHE,0.001484206491216492
300488.XSHE,-0.0002267563694396703
601838.XSHG,0.03121722824763765
300985.XSHE,-0.00037468702891547983
002154.XSHE,0.0002458005115326689
300545.XSHE,-0.000281616506459908
300806.XSHE,0.00010273132926140178
605090.XSHG,0.0004435383009807372
605300.XSHG,-4.3762701608744225e-05
600219.XSHG,0.016618584262963115
000812.XSHE,0.0003923454674405585
000608.XSHE,-0.000234428868833505
002047.XSHE,0.003448483902208676
300935.XSHE,-0.0005973202804855579
301129.XSHE,-0.0005286025185441542
600178.XSHG,0.0013677827849570105
688078.XSHG,-0.0004306294708036567
002316.XSHE,-0.0002532394246247757
603053.XSHG,0.004885153843799726
688768.XSHG,-0.0006333954618852917
603579.XSHG,-0.00014430900104135886
600071.XSHG,-6.833928788250185e-05
300909.XSHE,-0.00032996418421796063
000552.XSHE,0.0027298997783577303
600777.XSHG,0.0017216037095085302
603089.XSHG,6.336680042838181e-05
688180.XSHG,0.0045752468487500544
603879.XSHG,0.0005380998135070553
600616.XSHG,-0.0006468671893950687
688188.XSHG,0.00016923551020750773
301035.XSHE,0.0004600409727704716
300103.XSHE,-0.00037801373463417783
300513.XSHE,8.012155892520283e-05
002323.XSHE,0.0022085704943229437
000759.XSHE,0.00016752967877007978
300439.XSHE,0.0002233929407110929
002193.XSHE,0.00024252704277866253
002186.XSHE,0.0004338811007467958
002699.XSHE,0.00041273377391553255
000985.XSHE,-8.069337110261224e-05
002250.XSHE,0.001185576168818732
300428.XSHE,0.0008984729391004059
600085.XSHG,0.0013025527981484677
300077.XSHE,0.0006115932584608878
002073.XSHE,0.00036972183496094006
603042.XSHG,0.0005396078226407774
000810.XSHE,0.001604420804270239
300109.XSHE,-1.3372784596839206e-05
000666.XSHE,0.0009129497988186533
002344.XSHE,0.002277414842302267
300908.XSHE,-0.00038569193000667634
300933.XSHE,0.0015866332429138976
002897.XSHE,0.0003827940847075142
600143.XSHG,0.0011143946387647508
601566.XSHG,0.002848101501621819
300464.XSHE,0.0003265974223260296
688033.XSHG,0.0025485907444534484
600864.XSHG,0.0015277998016900037
300710.XSHE,-0.0002962760756889015
002278.XSHE,0.0005955231160059452
000526.XSHE,-0.0005158334762605191
002168.XSHE,-0.00034566082064239596
603106.XSHG,0.0019014225168635566
300569.XSHE,0.00018780955776540574
603565.XSHG,0.0019211941645303232
688056.XSHG,-0.0006614947594388433
000755.XSHE,0.0016285116215238689
300047.XSHE,0.0003079429774871191
601881.XSHG,0.06033081076598872
301073.XSHE,-0.00038478048300606693
002061.XSHE,0.006522043415986635
688185.XSHG,0.0006702417571271697
603259.XSHG,0.011039944221274191
000848.XSHE,-4.200922635071153e-05
300721.XSHE,-0.00012602065636104756
300964.XSHE,-0.0007079073348059385
600626.XSHG,5.02535176526498e-05
688106.XSHG,0.0020636454842019713
002055.XSHE,0.00021119335400590004
300126.XSHE,-0.0004477262214242359
600732.XSHG,0.0013909505687480523
605088.XSHG,-0.00017194463999123096
600715.XSHG,0.004055547231392978
002440.XSHE,0.0013865570309155772
002550.XSHE,0.00042117600946761354
688020.XSHG,-0.0004371365558340519
300385.XSHE,-0.00021489237546618457
000680.XSHE,0.0014426159378879188
601328.XSHG,0.1307943488368794
605198.XSHG,0.0002665326956726771
000899.XSHE,0.0018945158238849946
002632.XSHE,0.0002547035283200768
601233.XSHG,0.0073220175448034655
002095.XSHE,-0.0002045335940260739
300939.XSHE,-0.0003264768103730809
688678.XSHG,8.12095940176898e-05
002472.XSHE,0.0009953478547870913
300615.XSHE,-0.0005017493799921882
301133.XSHE,-0.0005654977427912343
600419.XSHG,0.000108696955466836
300401.XSHE,0.0005057674084481199
603388.XSHG,6.727783386279969e-05
301085.XSHE,-0.0006176951014599176
300310.XSHE,0.00014572968741421966
300612.XSHE,-0.00012888862639815857
300755.XSHE,0.0019480569001395665
600100.XSHG,0.0010749300884384035
002698.XSHE,0.0025244958919913504
300500.XSHE,-0.00015463987775403225
002337.XSHE,0.0001906780330140982
300368.XSHE,-0.0001051405255643879
300923.XSHE,-0.0006573498925016996
002378.XSHE,0.003851912593227213
002150.XSHE,-0.00030023232563831557
300437.XSHE,-2.2178806570017132e-05
002576.XSHE,0.00022592503926293056
000099.XSHE,0.0012382003252364656
603030.XSHG,0.0009200208731883323
002052.XSHE,2.2213266710334034e-05
300160.XSHE,0.0001452949127905102
603931.XSHG,-0.0001572819034914647
600956.XSHG,0.0013818885663574587
002301.XSHE,0.0008196415703648611
002239.XSHE,0.0030714739419491527
300541.XSHE,0.0002261677287794889
603111.XSHG,0.0025600906159001843
603286.XSHG,-0.00020040291785707878
300314.XSHE,-0.00032608630907084016
002265.XSHE,0.002509811552054257
002006.XSHE,0.00017669922037621554
603076.XSHG,0.00010850065661171051
301217.XSHE,0.0015153089897978747
600195.XSHG,0.0012373430157473593
688390.XSHG,0.00039173826598151766
688569.XSHG,0.0005342316853590289
300457.XSHE,0.0006250609333201547
688167.XSHG,-0.0002322141779700097
000567.XSHE,0.0009786276755835892
300577.XSHE,-0.000319867075365384
603101.XSHG,0.0015792673237006148
300610.XSHE,-9.614224712447335e-05
600061.XSHG,0.006984492468982185
002043.XSHE,0.0004014356179019941
000421.XSHE,-0.0002763710099402606
002163.XSHE,0.0013383433648760084
300654.XSHE,-0.00011603125863319825
000798.XSHE,0.0005423680920163238
603987.XSHG,0.0014502423114117976
002104.XSHE,0.000275661353778569
003003.XSHE,-0.00011865447744209751
600697.XSHG,-0.0004217621613649459
300433.XSHE,0.008803420088313873
000088.XSHE,0.0023944723012050643
301038.XSHE,-0.0004769490118346367
601028.XSHG,0.002966578858827271
300188.XSHE,0.00011094886225847315
300531.XSHE,0.0001845673663194026
600863.XSHG,0.0031944647952938613
601766.XSHG,0.1307943488368794
603687.XSHG,0.0007194365237620749
600229.XSHG,0.0038656353896291576
002543.XSHE,0.0006252475598007321
002089.XSHE,-3.5795410313889126e-05
601229.XSHG,0.04884404805632184
002860.XSHE,-0.00015471961151287278
002901.XSHE,0.0028601016151819348
300248.XSHE,-0.00028601937143476255
002185.XSHE,0.002963861623490999
002781.XSHE,0.0010532485538003549
002321.XSHE,0.009336669901113879
002363.XSHE,0.0006351404620966975
002569.XSHE,-0.0002706477245947236
600936.XSHG,0.01565409874633821
603195.XSHG,0.0009511678219865386
000416.XSHE,-0.00040381659913586016
000570.XSHE,5.523466414879372e-05
301013.XSHE,-0.0004563622137485885
000560.XSHE,0.0037220530563503327
600391.XSHG,0.0007996732364748107
000423.XSHE,0.00042430626939404754
002861.XSHE,-0.0001970356449900924
300593.XSHE,0.0005976780552553775
688222.XSHG,0.0021575986181324265
600180.XSHG,0.003078644273698545
002756.XSHE,0.001370134143770302
300661.XSHE,0.0007467436418394515
002331.XSHE,-0.00013669677035632328
688069.XSHG,-0.0005427229337254533
603133.XSHG,0.001111532830507556
002511.XSHE,0.0012551338538070455
300234.XSHE,-0.0002383874128020825
300283.XSHE,-0.0003891821888765791
600881.XSHG,0.0001537299387559301
603098.XSHG,0.004017953823941622
300642.XSHE,-0.0002528612204975945
600682.XSHG,0.0004901902004233909
688529.XSHG,-0.00045865504901930666
300364.XSHE,0.0007206822306574743
002558.XSHE,0.004524416134686101
688007.XSHG,0.0023457072300314963
600983.XSHG,0.002507442531291585
002133.XSHE,0.0016862527978397583
002038.XSHE,-3.7002640901381725e-05
600713.XSHG,0.0001162396448114825
601012.XSHG,0.004269350617427
003017.XSHE,-0.000545752273164632
301135.XSHE,-0.000632182276789373
601500.XSHG,0.009387709749194692
605005.XSHG,-5.123916348556115e-05
300461.XSHE,-0.0005782543817037657
002908.XSHE,0.0002149070805342871
301201.XSHE,-0.00032753382328290097
002930.XSHE,0.0017206916608631568
600212.XSHG,0.001049097918567942
600575.XSHG,0.0017542537400264788
605368.XSHG,0.0009556220989568708
600511.XSHG,0.0007804929346858287
300417.XSHE,-0.0008443406089158776
603950.XSHG,3.0225382996814753e-05
000878.XSHE,0.00539279993795026
301015.XSHE,8.228143886175972e-05
600837.XSHG,0.004080867543932269
600110.XSHG,0.0006775893508254348
603883.XSHG,0.0025041655645817707
000581.XSHE,0.0012921974379756216
688021.XSHG,-0.0004864937194218698
002932.XSHE,4.19249667511708e-05
002033.XSHE,0.00024313349415206885
600736.XSHG,-0.0001468733058536277
688630.XSHG,5.266993971362211e-05
300948.XSHE,-0.00040775554126246203
600938.XSHG,0.015243173088783596
301051.XSHE,-0.0004623504955600038
000546.XSHE,0.0030453411984817436
300409.XSHE,0.00044097451526723893
300824.XSHE,0.00017279975688889917
601811.XSHG,0.006426105494694561
002734.XSHE,0.00026443461811016637
600855.XSHG,0.0014812212037994873
300775.XSHE,0.0023757858840035774
002751.XSHE,-0.00043526801622621074
603331.XSHG,0.0002589785116625924
300142.XSHE,0.0012785594941233996
601717.XSHG,0.005990619954577562
688111.XSHG,0.002444675988197001
002868.XSHE,0.00016280157205119923
601699.XSHG,0.004893723465825726
603272.XSHG,-0.000670963171245612
603051.XSHG,-0.0004935685191007212
002442.XSHE,0.0010209014843180532
301179.XSHE,-0.00036631841597112134
300299.XSHE,6.489743251175608e-05
600695.XSHG,0.00013782794558623353
002833.XSHE,0.00019649812788408475
002062.XSHE,0.00047544434784305666
002996.XSHE,0.0006224957753860637
601686.XSHG,0.004953562186927452
688622.XSHG,-0.0008018090841423116
600426.XSHG,0.0019361316620044966
000965.XSHE,0.0033865556667011984
002087.XSHE,0.002616821652988199
002271.XSHE,0.0009032140446302348
002857.XSHE,-0.0001821475549817987
300131.XSHE,-0.0001377420926606598
000815.XSHE,0.0014486969175300359
300967.XSHE,0.0002550204147832424
301196.XSHE,-0.00038831577081523437
600664.XSHG,0.0018346680019430495
002415.XSHE,0.004618328445216905
300419.XSHE,-0.00047878861723667443
301049.XSHE,-0.0006880246453600839
688286.XSHG,-0.000526461185395694
688737.XSHG,-0.0006467843159654511
300564.XSHE,-0.0005253140269597985
600629.XSHG,0.00031245638558058007
603977.XSHG,0.00210295611448527
600328.XSHG,0.0015473341028203057
000007.XSHE,-0.0006052919608896053
605377.XSHG,0.0002821065248588199
601515.XSHG,0.0041789051081324545
688016.XSHG,3.0459093131884082e-05
301163.XSHE,-0.0005650546155408644
002686.XSHE,3.737870462763599e-05
300082.XSHE,0.00031144074272679073
603767.XSHG,0.001145823457365806
300907.XSHE,-0.0005742796016983075
002108.XSHE,0.0002844581334889509
300200.XSHE,0.00026029822544750003
600456.XSHG,0.0016187630113096573
600506.XSHG,0.00012408752232344832
600621.XSHG,-0.00036840934019100025
002855.XSHE,0.0014569826826831777
002217.XSHE,0.004963578116739136
002549.XSHE,0.0002932230735356558
002458.XSHE,0.0003234773769106357
002181.XSHE,0.00438463225625617
002049.XSHE,0.0016902387362451386
300291.XSHE,0.00020830366313153532
300745.XSHE,0.00029180281413428437
603638.XSHG,0.0014063092927672296
600361.XSHG,0.0004844149173324438
000695.XSHE,-0.00012689461329816172
000966.XSHE,0.002493932974466146
002972.XSHE,-0.0002254890321721774
603363.XSHG,0.004644051234560965
301022.XSHE,-0.000752994538250188
603386.XSHG,0.0014924205209517463
688578.XSHG,0.0013957619162256445
300303.XSHE,0.00018623826373583474
300523.XSHE,0.00020172137969276245
000585.XSHE,0.0033209703192398
300374.XSHE,3.9857719734101224e-05
002196.XSHE,0.0009739546775714915
000096.XSHE,0.0012569085587385085
600221.XSHG,0.10237183253371136
600705.XSHG,0.0007981430334337723
600843.XSHG,0.0009192771027855754
300762.XSHE,0.0009688839023787773
600686.XSHG,-0.00018448309896084184
000667.XSHE,0.0002428943564119488
603983.XSHG,0.00030768989297659023
688227.XSHG,-0.000651957092557576
002761.XSHE,0.0015785240225851312
601890.XSHG,0.002844579632588025
300406.XSHE,0.00034656774231470286
605158.XSHG,0.0003023695933252554
300148.XSHE,0.0004764081390744364
301062.XSHE,-0.0002469353148104131
300373.XSHE,0.0009693267628904582
688058.XSHG,-0.0006308384482040545
300911.XSHE,-0.00015252119585740665
603168.XSHG,-0.00016990364219880846
301199.XSHE,-0.0005341181936970153
000813.XSHE,0.004743281506201091
688393.XSHG,-0.00034844103575125526
300797.XSHE,-3.112881706702163e-05
688234.XSHG,0.00016145386244610597
300597.XSHE,0.0012515545735543308
600578.XSHG,0.011463645838560155
002719.XSHE,-3.996921075315619e-05
300307.XSHE,0.002757257956861521
000816.XSHE,0.0011533875495930777
600297.XSHG,0.012143602674804124
603707.XSHG,0.004228800122771439
002492.XSHE,0.00034219886085948574
300084.XSHE,-0.00024664354510303503
300033.XSHE,0.0003390528725103646
300278.XSHE,0.0024637785683296765
601886.XSHG,0.004016781764306009
000557.XSHE,0.0011791528373953873
000997.XSHE,0.0005567534801980906
000078.XSHE,0.0008577460756218633
688357.XSHG,-0.0002487904388674665
300657.XSHE,0.0005060429580844007
000712.XSHE,0.00030370705043724586
000885.XSHE,0.0025358985698919817
000510.XSHE,-0.00024539775469572644
300300.XSHE,0.00015256234476654406
300863.XSHE,-0.0005379434003322552
301071.XSHE,-0.00015464893864324068
300996.XSHE,-0.0005806751375092896
688395.XSHG,-0.0006323403697027982
688526.XSHG,0.0007715158036504834
688707.XSHG,0.0005907190726061962
688551.XSHG,-0.00030584087284226357
603161.XSHG,0.00024094580246640648
002520.XSHE,8.775002396570024e-05
600251.XSHG,0.00038297636585116895
600526.XSHG,0.0006764027142691264
000534.XSHE,0.0005681156848715131
603115.XSHG,-0.00015628887337088178
300555.XSHE,-0.00033759261766356846
000036.XSHE,0.0010060285044991028
002134.XSHE,0.0010557780548876585
000868.XSHE,0.0006742262858423355
600976.XSHG,-4.716167290501382e-05
002310.XSHE,-1.5967077282076224e-05
000959.XSHE,0.022730251906530167
000733.XSHE,0.002474384430313164
603606.XSHG,0.0016797436752435757
605168.XSHG,-0.00018994315829503358
301236.XSHE,0.00028959498274013824
688519.XSHG,0.0003407277017562157
601985.XSHG,0.1307943488368794
688607.XSHG,-0.00035085627588942684
300917.XSHE,-0.00014416490098670496
002722.XSHE,0.0007711516571680038
000927.XSHE,0.023417541384090853
300230.XSHE,6.83051092389465e-05
601139.XSHG,0.011739807325067474
603313.XSHG,0.002058125023101429
600117.XSHG,0.00302000969482024
002713.XSHE,0.0002357848468178131
000014.XSHE,-0.0006706701989387208
002353.XSHE,0.0006762353528368176
002913.XSHE,0.0007899526465503995
688509.XSHG,0.0008667838127285513
605056.XSHG,-0.00024402695223341712
002138.XSHE,0.0008727098187284051
000551.XSHE,-0.00026946303087199697
600792.XSHG,0.0007340834883447476
300712.XSHE,0.0008276703510743612
603998.XSHG,0.00024366166232021576
002329.XSHE,0.0001791593024164091
600845.XSHG,0.001642572735120326
603985.XSHG,0.00026730923747963543
600527.XSHG,-6.75295621366161e-05
300828.XSHE,-0.0003399832458293989
002900.XSHE,0.0003082238436198083
001319.XSHE,-0.0002746564932139796
000950.XSHE,0.006770860772386778
300427.XSHE,0.0003401161283991883
600503.XSHG,0.004615117855846056
300961.XSHE,0.0003403335101358078
002658.XSHE,-1.4162506747957579e-05
603266.XSHG,0.0001842452069355198
000792.XSHE,0.007214679506290254
688125.XSHG,-0.0006382989132168249
600011.XSHG,0.02229103505555789
002906.XSHE,0.004340403136237169
600336.XSHG,0.0019073886005363063
600998.XSHG,0.017309701202579623
300284.XSHE,0.0017617028303155116
600642.XSHG,0.0033954426641910045
000656.XSHE,0.006919515122188953
600265.XSHG,-0.00012333244205217154
600549.XSHG,0.0009376689895597487
002400.XSHE,0.000412020725595843
003033.XSHE,-0.0006938748652749111
002277.XSHE,0.0015382995328063452
600396.XSHG,0.0015604735061923898
002911.XSHE,0.004568598997439805
600025.XSHG,0.1307943488368794
300403.XSHE,-7.956851433746695e-05
600831.XSHG,0.00038790209057989794
300843.XSHE,-0.0002644220696262457
000408.XSHE,0.0026198009582256666
600172.XSHG,0.0009729983716779744
300189.XSHE,0.0008603591174060841
600301.XSHG,0.0005887259387214978
002923.XSHE,-6.801958976055756e-06
300130.XSHE,-7.358069042687177e-05
688256.XSHG,0.0022229087047300174
603589.XSHG,0.005306907247296
002592.XSHE,-3.01541900051671e-05
002625.XSHE,0.0021783440388594907
002067.XSHE,0.0031286320824344014
600307.XSHG,0.014423510171165848
603108.XSHG,0.00043686338631569906
300884.XSHE,-0.00017939774905129091
002946.XSHE,0.007898801024263878
002731.XSHE,0.0006344398464183524
603022.XSHG,-0.0002048108185980003
000935.XSHE,0.002741259744747512
002931.XSHE,-0.00016447795227177663
603158.XSHG,0.00041726842376970134
603198.XSHG,0.006713993594354392
002552.XSHE,-2.3883659105717854e-06
002750.XSHE,-1.5506291122321437e-05
002160.XSHE,0.002826960581137225
300659.XSHE,-0.00011234314384963825
688126.XSHG,0.01350110524557129
000633.XSHE,-0.0004012216096878901
603800.XSHG,0.0012796682958693326
688665.XSHG,-0.00025977681945778155
300404.XSHE,-0.000263148934479787
600502.XSHG,0.0008511969475827321
301068.XSHE,-0.0007448955547520362
603320.XSHG,-6.247137447303139e-05
600436.XSHG,0.0012362168021502733
603191.XSHG,0.00029055227786044626
600155.XSHG,0.005642945244689165
002443.XSHE,0.0006461874224233265
603324.XSHG,-0.00023867269722342173
600429.XSHG,0.009817451134292882
002011.XSHE,0.0009701984945659135
605020.XSHG,6.81489183678622e-05
002929.XSHE,0.001106120345740486
002430.XSHE,0.00415083578674595
603659.XSHG,0.005105970736389407
300633.XSHE,0.003560171382339697
600766.XSHG,-0.0004881925827268074
600220.XSHG,0.0014531142929958985
300859.XSHE,0.00021504642693628525
600203.XSHG,0.0020109501866818844
600986.XSHG,0.0017086688809914044
603699.XSHG,0.005574320261269796
600735.XSHG,-0.00015784995356615524
002124.XSHE,0.0005449091812441926
600098.XSHG,0.004610293758379302
600719.XSHG,-0.0002466008515506653
688019.XSHG,9.382971167813594e-06
002157.XSHE,0.0011871556207811288
300376.XSHE,0.0007244055384395931
000402.XSHE,0.0005716658831824402
600365.XSHG,0.0005560079261295315
002484.XSHE,0.0014008542702430202
600624.XSHG,-0.0003174404248301644
603906.XSHG,0.001992956590165048
603717.XSHG,0.0012062265462999696
300177.XSHE,-0.00015152295961833165
688597.XSHG,-0.000514481463850341
002165.XSHE,0.0001517197706728217
600596.XSHG,0.0006757293762589336
002338.XSHE,1.2321554467318663e-05
600295.XSHG,0.0019199450241682708
002880.XSHE,0.0004342694690718166
000599.XSHE,0.0005297040604555524
603527.XSHG,0.0002958295694555981
600811.XSHG,0.0019281208129086243
300906.XSHE,-0.0006326051154973123
002320.XSHE,0.001275760061062097
603893.XSHG,0.0018212838721217213
688278.XSHG,0.001792730106634358
601628.XSHG,0.1307943488368794
301190.XSHE,-0.00015027242508248594
002504.XSHE,0.0002449095982780927
600674.XSHG,0.0022204194273446392
603000.XSHG,0.002191995785919924
603698.XSHG,0.0034024384442558255
688046.XSHG,-2.1371059286637295e-05
688589.XSHG,-0.0001618605123793616
688171.XSHG,-0.0007831589794407307
688788.XSHG,-0.00022468294866763032
600636.XSHG,-0.0004717450218079033
300891.XSHE,0.0016070256798697631
600006.XSHG,0.004969308925027609
600797.XSHG,0.0001981040823186592
300041.XSHE,-5.055911181649935e-05
002014.XSHE,-0.00022707614224350494
002774.XSHE,0.0018980943711059636
002169.XSHE,0.0003787425365063366
002284.XSHE,0.00043141065185596473
600477.XSHG,0.00019153525427051133
300536.XSHE,3.58168474921776e-05
600927.XSHG,0.0013332461019523742
002922.XSHE,0.0008425180711184843
000651.XSHE,0.0006196677131416947
000668.XSHE,-0.0005979183084016794
601860.XSHG,0.03214961786521825
002527.XSHE,0.0011455242494960904
002768.XSHE,-3.0963827755658676e-06
300399.XSHE,-0.00015078474667280112
301100.XSHE,-0.00022114641306408015
600862.XSHG,0.0017536411101771558
300215.XSHE,-0.0003889755199104903
600531.XSHG,0.0003898279614905479
300963.XSHE,-0.00023134381082719668
600268.XSHG,0.00033745515888531014
603888.XSHG,0.0014597503745798304
600815.XSHG,0.0021480551845312807
002318.XSHE,0.001348917433649063
301020.XSHE,-0.00044544021060966194
605218.XSHG,7.539227244088113e-06
603309.XSHG,0.0002232378534414341
301033.XSHE,-0.0007330889692758677
300246.XSHE,-0.0005744422470450488
600518.XSHG,0.0028080068492687196
600958.XSHG,0.06574548331024391
603583.XSHG,0.0009230894096562398
000912.XSHE,0.0063151091667383455
600546.XSHG,0.0023344417016725617
600571.XSHG,-0.00032913091189714977
300901.XSHE,0.00031758066122784866
003020.XSHE,-0.00034202926048955564
000061.XSHE,0.00035364877699601893
300094.XSHE,0.0029242901494342896
000910.XSHE,0.0015271046289937445
000972.XSHE,0.001353770656533089
002120.XSHE,0.004497589125292533
301089.XSHE,4.825338762722302e-05
300100.XSHE,0.00030410915500230027
600585.XSHG,0.008334056530179027
002631.XSHE,0.0007697908570792119
603018.XSHG,0.0003480758923382469
002199.XSHE,-9.31151409787757e-05
301093.XSHE,-0.0003578863680514671
300876.XSHE,-0.000628914088073456
002289.XSHE,0.0007703030829788827
002700.XSHE,-0.0004873346221363645
600062.XSHG,0.0011747400399582761
603697.XSHG,0.0022099258066598745
300817.XSHE,-0.0006604090816052458
603317.XSHG,0.0039669402006796625
002105.XSHE,0.001417528655101914
