code,volume_turnover_ratio
002724.XSHE,0.0013869502130889175
300007.XSHE,3.257948173898543e-05
300429.XSHE,-6.741253608545108e-05
600523.XSHG,0.0014652940650186604
601633.XSHG,0.016423905831493897
603711.XSHG,0.0032673793406658887
688092.XSHG,-0.0007762781034901646
002333.XSHE,0.00034236684278827144
002940.XSHE,7.95637909651799e-05
300384.XSHE,-0.00022567962494581288
301002.XSHE,-0.0004129245918872292
001308.XSHE,8.564670428987044e-05
603021.XSHG,0.00017480407848860621
605069.XSHG,-0.0004834034913956037
000159.XSHE,0.0006503621178419345
300135.XSHE,-0.0003306391393549841
600051.XSHG,-0.0003080331931650318
605588.XSHG,-0.0007357113861001942
688269.XSHG,-3.838505659214551e-05
300507.XSHE,-0.0001247483688853277
000301.XSHE,0.02137008559380319
002540.XSHE,0.0005105968271832493
601727.XSHG,0.11072208579579507
688091.XSHG,-3.120686529351852e-05
688777.XSHG,0.0026653568857434302
000012.XSHE,0.00037231976893592673
300968.XSHE,0.0009652324042578607
688681.XSHG,-0.00041959097334516007
603636.XSHG,0.0006521718226958958
002237.XSHE,0.0006739055306419427
301106.XSHE,-0.0007189989390523816
002122.XSHE,0.0005031091090868606
000993.XSHE,0.0018077436860783655
300809.XSHE,-0.00019440893798020796
688028.XSHG,-0.0004785765042271832
300978.XSHE,0.0011568813329871004
002635.XSHE,0.0003864645103373052
688312.XSHG,-0.00023807023963198478
300770.XSHE,0.0007228812459580933
688302.XSHG,-0.0005516727491160241
002665.XSHE,0.001250656789016181
601698.XSHG,0.004053564014979098
002542.XSHE,0.00016336797105176676
603329.XSHG,0.0006118646994240517
600151.XSHG,0.0026739769030709884
300644.XSHE,-0.0005483154949559593
300567.XSHE,0.000251170945413509
002514.XSHE,8.871691929592104e-06
600641.XSHG,9.367741833649545e-05
300877.XSHE,-0.00040389332699783994
300525.XSHE,0.00011541746657464517
300752.XSHE,-0.00017332068758067558
300205.XSHE,9.666118650819664e-05
300572.XSHE,-0.00020648960832901771
688682.XSHG,-0.0004921801513980808
600354.XSHG,0.0010176495552027792
688636.XSHG,-0.000344314431393946
603387.XSHG,0.0006864081343405983
000609.XSHE,-0.0005587293944745708
002024.XSHE,0.0006331712187700642
601966.XSHG,0.012463682717215537
002616.XSHE,0.0002215893334124706
002826.XSHE,0.0001833265377456188
002992.XSHE,-0.0003317460214630634
300414.XSHE,-6.452985857641105e-05
300535.XSHE,-0.0005532579207526587
601518.XSHG,0.010994307586292575
000888.XSHE,8.590979919254787e-05
688150.XSHG,-0.0001004102577680815
300134.XSHE,0.0010247210846326263
600444.XSHG,-0.00024357491471111304
002252.XSHE,0.0020262054874314235
000716.XSHE,0.0008848492176910046
600111.XSHG,0.002168721581041732
002790.XSHE,3.815298256744631e-05
002384.XSHE,0.0018229229180825965
605369.XSHG,-0.00020445135459758046
603982.XSHG,0.00015966153525145998
002607.XSHE,0.002154225554909477
600082.XSHG,0.00013028703283591366
688456.XSHG,-0.0002542637864864566
600393.XSHG,0.00040353277532600583
301259.XSHE,-0.000503940922309677
688586.XSHG,0.0012594187703913883
000818.XSHE,0.0030512323047111787
300715.XSHE,2.8971751028443243e-05
600823.XSHG,0.0002541776930842972
601900.XSHG,0.0072909166795891754
002715.XSHE,-7.53472202036739e-05
300243.XSHE,-0.0004840547577062537
603986.XSHG,0.0013239506204165965
601618.XSHG,0.12996786343217245
300221.XSHE,0.00015282784122830405
600200.XSHG,-3.306892597327367e-05
300474.XSHE,0.0008981825732754144
002366.XSHE,0.001808587916182131
300647.XSHE,0.0008112608534025312
601611.XSHG,0.02507967796748489
603788.XSHG,0.0004035319023808034
603003.XSHG,0.003131059467175425
002747.XSHE,0.0009658690035776567
600190.XSHG,0.005981552379431991
603032.XSHG,0.0010029317019296113
601918.XSHG,0.01650811621122229
300324.XSHE,1.9155079737137766e-05
603803.XSHG,0.0031822614449156772
600259.XSHG,0.002594708755002875
603013.XSHG,0.004065647766951543
603069.XSHG,0.002694383152027328
600225.XSHG,0.015408520924250779
601279.XSHG,0.0014952593461064494
688513.XSHG,-2.124347196680494e-05
600613.XSHG,-0.000643823737588368
688315.XSHG,0.0006305440036655035
002957.XSHE,0.0009361559187119674
603912.XSHG,0.0006715466043744555
600917.XSHG,0.013890830047657548
002694.XSHE,0.0004205050951966823
300979.XSHE,0.0016403687922477922
301050.XSHE,-7.169451804920908e-05
600975.XSHG,0.00035906446995478166
301162.XSHE,-0.0005611073202137485
002782.XSHE,0.0012671835835187445
688168.XSHG,-0.0006144510301062935
300883.XSHE,0.0014689985828822685
300488.XSHE,-0.00023523540024116517
601838.XSHG,0.031226444279816624
300985.XSHE,-0.0003862247607586011
002154.XSHE,0.00023523168266645616
300545.XSHE,-0.00027217153569919863
300806.XSHE,0.00011298034556797088
688119.XSHG,0.0010500486399588574
605090.XSHG,0.0014178506166605486
605300.XSHG,-4.409742910075102e-05
600219.XSHG,0.016608956884054928
000812.XSHE,0.0004212565473059733
000608.XSHE,-0.0002716086980628971
002047.XSHE,0.0034145493342146818
300935.XSHE,-0.0006193409764377521
301129.XSHE,-0.0005294087169380136
600178.XSHG,0.0013750275764319625
688078.XSHG,-0.0003883819381685556
002316.XSHE,-0.0003059978662909552
603053.XSHG,0.004882490639799753
688768.XSHG,-0.000608742701907392
603579.XSHG,-0.0001788800197953936
600071.XSHG,-0.00016970462111453287
300909.XSHE,-0.0003345473626722306
000552.XSHE,0.0029203587366416163
600777.XSHG,0.0017955583483907312
603089.XSHG,4.572326334717188e-05
688180.XSHG,0.004452705256139129
603879.XSHG,0.0005260145228503076
600616.XSHG,-0.0006557619988093161
688188.XSHG,0.00015838670508180837
301035.XSHE,0.0004476821228461625
300103.XSHE,-0.0004013310422763138
300513.XSHE,5.928859796177168e-05
002323.XSHE,0.002199209538993371
000759.XSHE,0.00014457870457426246
300439.XSHE,0.00018928114499468913
002193.XSHE,0.00022175325697959677
002186.XSHE,0.00040945659353400145
002699.XSHE,0.0002950841208863304
000985.XSHE,-0.00014386462944862447
002250.XSHE,0.0011956725207964898
300428.XSHE,0.000993612224641779
600085.XSHG,0.0013402824315172576
300077.XSHE,0.0006006045909187888
000155.XSHE,0.007993154949320862
002073.XSHE,0.0003682564953739481
603042.XSHG,0.0005409091935107962
000810.XSHE,0.0016318549753621277
300109.XSHE,-2.366607436593256e-05
000666.XSHE,0.0009252121370552112
002344.XSHE,0.0022791066384345053
300908.XSHE,-0.0003892827546182752
300933.XSHE,0.0015534621972962937
002897.XSHE,0.00043803868069911174
600143.XSHG,0.0010681161556285279
601566.XSHG,0.0026201063912199077
300464.XSHE,0.0003023787518490825
688033.XSHG,0.0025652102702473393
600864.XSHG,0.0015481637031072085
300710.XSHE,-0.00030418484737540334
002278.XSHE,0.0006110641280481214
000526.XSHE,-0.00048095341993914254
002168.XSHE,-0.0003399562782357415
603106.XSHG,0.0018985196747399503
300569.XSHE,0.00017418482760739654
603565.XSHG,0.001897386822102331
688056.XSHG,-0.0006299416720954791
000755.XSHE,0.0016061464263462933
300047.XSHE,0.00030000536569012434
601881.XSHG,0.060346254877900844
301073.XSHE,-0.0003983599066455646
002061.XSHE,0.007158792617620009
688185.XSHG,0.0006876502848860055
603259.XSHG,0.010995699612844885
000848.XSHE,-5.5888848498457074e-05
300721.XSHE,-0.00013020005674431435
300964.XSHE,-0.0007141237917207414
600626.XSHG,4.698303163364417e-05
688106.XSHG,0.0021050344743470248
002055.XSHE,0.00021310223655403315
300126.XSHE,-0.0004553777910387567
600732.XSHG,0.0014933430132620994
605088.XSHG,-0.00017373248750046947
600715.XSHG,0.004047047720577282
002440.XSHE,0.0012817636084814284
002550.XSHE,0.00037117560718801586
688020.XSHG,-0.0004365751666294668
300385.XSHE,-0.00022534473785666806
000680.XSHE,0.001448684863378034
601328.XSHG,0.1301257236754568
605198.XSHG,0.00023006107341222654
000899.XSHE,0.001899527231647434
002632.XSHE,0.0002543783556000431
601233.XSHG,0.007318989035084423
002095.XSHE,-0.00022033664943426625
300140.XSHE,0.00017739399008186434
300939.XSHE,-0.0003439813029604474
688678.XSHG,0.00013870832901957144
002472.XSHE,0.0010034067902611773
300615.XSHE,-0.0005130892915514828
301133.XSHE,-0.0005539605824206128
600419.XSHG,9.714823277203746e-05
300401.XSHE,0.0005329707787365939
603388.XSHG,3.168328088047948e-05
301085.XSHE,-0.0006796109844980046
300310.XSHE,0.0001409116730928
300612.XSHE,-0.00015703785455815065
300755.XSHE,0.0019278855965680767
600100.XSHG,0.001053049270438424
002698.XSHE,0.002530023873430795
300500.XSHE,-0.00021063254927697578
002337.XSHE,0.00017366175488348057
300368.XSHE,-0.00011168798432022523
300923.XSHE,-0.00066441271413401
002378.XSHE,0.00378119477995214
002150.XSHE,-0.0003115364692062616
300437.XSHE,-6.64388563555488e-06
002576.XSHE,0.0002490009216289242
000099.XSHE,0.001210627409777813
603030.XSHG,0.0008878833612403221
002052.XSHE,4.9533004704091976e-05
300160.XSHE,0.00014113736511048682
603931.XSHG,-0.0001688304607039325
600956.XSHG,0.0013687169890354346
002301.XSHE,0.0008045390877258226
002239.XSHE,0.0030796542619306814
300541.XSHE,0.00021239990001166995
603111.XSHG,0.0025400557494066134
603286.XSHG,-0.00019810958465576306
300314.XSHE,-0.0003462432178983005
002265.XSHE,0.002526751448388134
600093.XSHG,0.0006433398102269714
002006.XSHE,0.00020803485337838142
603076.XSHG,0.00011693374700953241
301217.XSHE,0.001492304432183125
600195.XSHG,0.001239501434383844
688390.XSHG,0.00044465735780453545
688569.XSHG,0.0005136670319699585
300457.XSHE,0.0006594083368664104
688167.XSHG,-0.00019662761456914183
000567.XSHE,0.000986921833594797
300577.XSHE,-0.00036015712592182283
603101.XSHG,0.0015321106931333696
300610.XSHE,-4.3956302934117296e-05
600061.XSHG,0.006985958667658051
002043.XSHE,0.00034332333558140563
000421.XSHE,-0.0002865026640489058
002163.XSHE,0.001295439893688378
300654.XSHE,-0.00010371159983451554
000798.XSHE,0.0005678235916176843
603987.XSHG,0.0014582898158826082
002104.XSHE,0.0002532074184599557
003003.XSHE,-0.00013014322816468397
600697.XSHG,-0.000451647908238327
300433.XSHE,0.008712107844163965
000088.XSHE,0.0023844437742771537
301038.XSHE,-0.00048389777725384685
601028.XSHG,0.0029635637406123026
300188.XSHE,9.691920983378424e-05
300531.XSHE,0.00018406007296977768
600863.XSHG,0.003175135342124021
601766.XSHG,0.1301257236754568
603687.XSHG,0.0007273943048808735
600229.XSHG,0.0038607886328846574
002543.XSHE,0.0005459585103115745
002089.XSHE,-8.589641892363571e-05
601229.XSHG,0.0488286542363499
301183.XSHE,-0.0006689825955315061
002860.XSHE,-0.00016545296840279444
002901.XSHE,0.002870596084833891
300248.XSHE,-0.0002770013594926153
002185.XSHE,0.0029479737609349986
002781.XSHE,0.0010538571315002532
002321.XSHE,0.009305086311901209
002363.XSHE,0.0006444576569851812
002569.XSHE,-0.00030885161189927004
600936.XSHG,0.01567881175379879
603195.XSHG,0.0009397536950135083
000416.XSHE,-0.000410150078069725
000570.XSHE,6.271982965367793e-05
301013.XSHE,-0.0004840933191434676
000560.XSHE,0.0036960995664183246
600391.XSHG,0.0008048371998648089
000423.XSHE,0.00043863746356536466
002861.XSHE,-0.0002330972822888695
300593.XSHE,0.0006027569887509589
688222.XSHG,0.002175971423182677
600180.XSHG,0.0030100957492648333
002756.XSHE,0.001390917737749272
300661.XSHE,0.0006903702518686786
002331.XSHE,-0.00013971011772238558
688069.XSHG,-0.0005279989338785385
603133.XSHG,0.0011194943670514625
002511.XSHE,0.001257402741290183
300234.XSHE,-0.00025198486800363177
300283.XSHE,-0.00039253434773550857
600881.XSHG,0.00011780888874930175
603098.XSHG,0.004014899159984043
300642.XSHE,-0.00027950965751750707
600682.XSHG,0.0004824231933375871
688529.XSHG,-0.0004342403418283225
300364.XSHE,0.0007960052560496862
002558.XSHE,0.004441696298377216
688007.XSHG,0.002415057095991295
600983.XSHG,0.002483027164484537
002133.XSHE,0.0016404255672303409
002038.XSHE,-6.405681904094173e-05
600713.XSHG,7.160515760851064e-05
601012.XSHG,0.004264764228540329
003017.XSHE,-0.0005437335141659039
301135.XSHE,-0.0006701457104133511
601500.XSHG,0.009384486161588199
605005.XSHG,-6.125653834638503e-05
300461.XSHE,-0.0005911613900336475
002908.XSHE,0.0002059382963133583
301201.XSHE,-0.00036528811561112036
002930.XSHE,0.001737706963298945
600212.XSHG,0.001032854967627136
600575.XSHG,0.001739925569786231
605368.XSHG,0.0009447070183618592
600511.XSHG,0.0007179564933474437
300417.XSHE,-0.0008519567557417475
603950.XSHG,1.5740354984940513e-05
000878.XSHE,0.00540050708841623
301015.XSHE,2.4305851463302607e-05
600837.XSHG,0.00408918847979443
600110.XSHG,0.0007303443492732298
603883.XSHG,0.002511786600478845
000581.XSHE,0.0011441603011256391
688021.XSHG,-0.00046647845853914924
002932.XSHE,3.2667171744693775e-05
002033.XSHE,0.00021320787619026269
600736.XSHG,-0.0001960906291859727
688630.XSHG,5.866946119912231e-05
300948.XSHE,-0.000462059463944263
600938.XSHG,0.015251809113062873
301051.XSHE,-0.0004097942726696476
000546.XSHE,0.003079823842422494
300409.XSHE,0.0004959921493546467
300824.XSHE,0.0001567506326053522
601811.XSHG,0.006184070057376247
002734.XSHE,0.0002209907167186635
600855.XSHG,0.0014825933346399886
300775.XSHE,0.004668657924286707
002751.XSHE,-0.0005332724288744627
603331.XSHG,0.00022391740924077627
300142.XSHE,0.0012446546151254627
601717.XSHG,0.0057997229387555735
688111.XSHG,0.002414031624563331
002868.XSHE,0.00018362832341102813
601699.XSHG,0.004896998687232935
603272.XSHG,-0.0006658716633089657
603051.XSHG,-0.00042637169098891825
002442.XSHE,0.0010162438430835134
301179.XSHE,-0.000351838732998838
300299.XSHE,7.669149147210752e-05
002833.XSHE,0.00020183706884228535
002062.XSHE,0.00042629071218757764
002996.XSHE,0.0006365286626363679
601686.XSHG,0.004955486731906707
688622.XSHG,-0.0007947914925237462
600426.XSHG,0.0018634572040422902
000965.XSHE,0.003312722737625209
002087.XSHE,0.0026015869543213454
002271.XSHE,0.0008864113805254066
002857.XSHE,-0.00018119069904872463
300131.XSHE,-0.00014783413217292962
000815.XSHE,0.0014110647416599891
300967.XSHE,0.00028204991624770795
301196.XSHE,-0.0004065614291292372
600664.XSHG,0.0018241828991457983
002415.XSHE,0.00450710674887299
300419.XSHE,-0.00048626922624082843
301049.XSHE,-0.000695775174970648
688286.XSHG,-0.0005049375390485183
688737.XSHG,-0.000612340102103136
300564.XSHE,-0.0005766707325304944
600629.XSHG,0.0002590403611763749
603977.XSHG,0.0020598567799947893
600328.XSHG,0.0014905206194277434
000007.XSHE,-0.0006357524952779765
605377.XSHG,0.00026099813631257833
601515.XSHG,0.003789843487161557
688016.XSHG,5.342787040093778e-05
301163.XSHE,-0.0006429705809739682
002686.XSHE,5.664776244497776e-06
300082.XSHE,0.0002954417671688262
603767.XSHG,0.0010327371084230242
300907.XSHE,-0.0006108849507677038
002108.XSHE,0.00030581772636352424
300200.XSHE,0.0002880156993435379
600456.XSHG,0.0015793614999734275
600506.XSHG,0.00010012616805000953
600621.XSHG,-0.00035022507994512606
002855.XSHE,0.001438282566669129
002217.XSHE,0.004973697191217214
002549.XSHE,0.00027784957888788976
002458.XSHE,0.000339781010868984
002181.XSHE,0.004432867482527598
002049.XSHE,0.0016913569305008684
300291.XSHE,0.00022511948747698486
300745.XSHE,0.00039435744236917397
603638.XSHG,0.0014008965951693472
600361.XSHG,0.0004520964009620377
000695.XSHE,-0.00015541543158956942
000966.XSHE,0.002530250867280555
002972.XSHE,-0.000272284386756329
603363.XSHG,0.004706283205447783
301022.XSHE,-0.0007700571151394812
603386.XSHG,0.0014861101039623586
688578.XSHG,0.0014540598542378983
300303.XSHE,0.00018402475697896093
300523.XSHE,0.00025893945751291755
300374.XSHE,2.8298827591589394e-06
002196.XSHE,0.0010250633290098865
000096.XSHE,0.0012791106740036571
600221.XSHG,0.1023503900109534
600705.XSHG,0.000798502280712605
600843.XSHG,0.0009114314546261746
000611.XSHE,-0.0007937241834373827
300762.XSHE,0.0009488332331459292
600686.XSHG,-0.00019525038482993387
000667.XSHE,0.00021135519892268603
603983.XSHG,0.0003150841601403581
688227.XSHG,-0.0006400263356119075
002761.XSHE,0.0015521640288283863
601890.XSHG,0.002838271895571814
300406.XSHE,0.0003111473389490005
605158.XSHG,0.000304168871316169
300148.XSHE,0.0004841945568300275
301062.XSHE,-0.00026729333701958324
300373.XSHE,0.0009073864898632588
688058.XSHG,-0.0006069703882319716
300911.XSHE,-0.0001668261595734967
603168.XSHG,-0.00018895177702418883
301199.XSHE,-0.000523859173690908
000813.XSHE,0.004751311209219175
688393.XSHG,-0.000350779475871157
300797.XSHE,-3.4699659416130763e-05
688234.XSHG,0.0001719722016618083
300597.XSHE,0.001245437353121393
600578.XSHG,0.011451046450442459
002719.XSHE,-3.192174561424208e-05
300307.XSHE,0.0027576109244018933
000816.XSHE,0.0011762748562977967
600297.XSHG,0.012171540489316486
603707.XSHG,0.004229017727567274
002492.XSHE,0.00036317453257721927
300084.XSHE,-0.00024367184249195163
300033.XSHE,0.00035802736298700934
300278.XSHE,0.002371303318610775
601886.XSHG,0.003970153105418119
000557.XSHE,0.001190240330010522
000997.XSHE,0.0005522049782616036
000078.XSHE,0.0008315160246916886
688357.XSHG,-0.0002489115153088223
300657.XSHE,0.0005015424413557525
000712.XSHE,0.00034539771467757287
000885.XSHE,0.00251798187756624
000510.XSHE,-0.0002373785574455961
300300.XSHE,0.00015109809858721924
300863.XSHE,-0.0005475234939084331
301071.XSHE,-9.002645959363428e-05
300996.XSHE,-0.00025580184999080425
688395.XSHG,-0.0006278022683201818
688526.XSHG,0.0007835193815209267
688707.XSHG,0.0006327522002960432
688551.XSHG,-0.00029731638673280154
603161.XSHG,0.0002274048965426106
002520.XSHE,7.206110131580741e-05
600251.XSHG,0.0003962260904617537
600526.XSHG,0.0006542523956704645
000534.XSHE,0.0005664906837524091
603115.XSHG,0.00012032939185406284
300555.XSHE,-0.0003577016244773922
000036.XSHE,0.0010051563301415665
002134.XSHE,0.0010508941716689335
000868.XSHE,0.0006860422879458403
600976.XSHG,-2.2275816507368756e-05
002310.XSHE,-5.2886714460395395e-05
000959.XSHE,0.02596333944610284
000733.XSHE,0.002472263629549579
603606.XSHG,0.0016830913930474159
605168.XSHG,-0.00011376449047516637
301236.XSHE,0.00029174197173158776
688519.XSHG,0.000322320475156493
601985.XSHG,0.1301257236754568
688607.XSHG,-0.00031522988880260474
300917.XSHE,-0.00019227305063340228
002722.XSHE,0.0007659703536799374
000927.XSHE,0.023406355789114645
300230.XSHE,5.9587683176436806e-05
601139.XSHG,0.011729272537730652
603313.XSHG,0.0020459685196462184
600117.XSHG,0.0030296403531958026
002713.XSHE,0.0002092263693269455
000014.XSHE,-0.000712907558408999
002353.XSHE,0.0007240906286993123
002913.XSHE,0.0007638746128757199
688509.XSHG,0.0008856238779635413
605056.XSHG,-0.0002740720973672406
002138.XSHE,0.0008606545855683299
000551.XSHE,-0.0002714751097585607
600792.XSHG,0.0007597549492507331
300712.XSHE,0.000879961960773888
603998.XSHG,0.00017579466505266979
002329.XSHE,0.00022205327742535466
600845.XSHG,0.0016651173590960645
603985.XSHG,0.0002761430244953955
600527.XSHG,-0.00011162726981166953
300828.XSHE,-0.00035256218424529226
002900.XSHE,0.0002893512017044478
001319.XSHE,-0.0004034560337513621
000950.XSHE,0.006759401558076518
300427.XSHE,0.00030562384066486496
600503.XSHG,0.004604500382581794
300961.XSHE,0.0003139095786030472
002658.XSHE,-2.258724685722099e-05
603266.XSHG,0.00011603042933770692
000792.XSHE,0.007223205375030549
688125.XSHG,-0.0006219529724442796
600011.XSHG,0.022238873423752643
002906.XSHE,0.004381159454066862
600336.XSHG,0.001845904418130464
600998.XSHG,0.016855224798087265
300284.XSHE,0.0016979246721889538
600642.XSHG,0.0033823069969394787
000656.XSHE,0.0068147403406100425
600265.XSHG,-0.00022406207666413763
600549.XSHG,0.0009467600582970182
002400.XSHE,0.0004277392355610278
003033.XSHE,-0.0006953708997281438
002277.XSHE,0.0015865969638697943
600396.XSHG,0.0015340924432347366
002911.XSHE,0.00431554144293217
600025.XSHG,0.1301257236754568
300403.XSHE,-0.00010652083151438624
600831.XSHG,0.00038617241134031885
300843.XSHE,-0.0002916447930265939
000408.XSHE,0.002629567780027351
600172.XSHG,0.000996062500551497
300189.XSHE,0.0008378997346659952
600301.XSHG,0.0005872653276932327
002923.XSHE,1.0508613074391927e-05
300130.XSHE,-5.37309349349541e-05
688256.XSHG,0.002249433948898291
603589.XSHG,0.005311324239816892
002592.XSHE,-5.0183183609546055e-05
002625.XSHE,0.002174091315591547
002067.XSHE,0.0031290006468335744
600307.XSHG,0.014417732740700897
603108.XSHG,0.0004124040556538869
300884.XSHE,-0.00020291409383182892
002946.XSHE,0.007842696515696534
002731.XSHE,0.0006703309987253626
603022.XSHG,-0.00019114640004257513
000935.XSHE,0.0027149584707640653
002931.XSHE,-0.0001443223244570424
603158.XSHG,0.0004598998885112969
603198.XSHG,0.0065884965221073895
002552.XSHE,1.4756414896698587e-05
002750.XSHE,-2.1424512867823978e-05
002160.XSHE,0.002917660127549528
300659.XSHE,-0.00010669555422891978
688126.XSHG,0.013593366328774281
000633.XSHE,-0.0003227324946974301
603800.XSHG,0.001232034533206626
688665.XSHG,-0.00027487791227238386
300404.XSHE,-0.00026346087465561527
600502.XSHG,0.0008263393050048854
301068.XSHE,-0.0007619404223021192
603320.XSHG,-8.453505633399558e-05
600436.XSHG,0.0012449052959586356
603191.XSHG,0.00023898241584270283
600155.XSHG,0.005659063927674468
002443.XSHE,0.0006009590515144127
603324.XSHG,-0.00023583396705934115
600429.XSHG,0.00970861154079099
002011.XSHE,0.0009912216518790295
605020.XSHG,0.0001033772505580295
002929.XSHE,0.0011196916250394888
002430.XSHE,0.004167353723685846
603659.XSHG,0.005085145478135377
300633.XSHE,0.0035958764694588316
600766.XSHG,-0.00043791855946186337
600220.XSHG,0.0014417141961180382
300859.XSHE,0.0002030297882415279
600203.XSHG,0.002627066195557166
600986.XSHG,0.0017751958838920128
603699.XSHG,0.005567851463483766
600735.XSHG,-0.00017509665517806124
002124.XSHE,0.0005557344852043085
600098.XSHG,0.004644843045446384
600719.XSHG,-0.00021878769560747507
688019.XSHG,7.087045100552926e-06
002157.XSHE,0.0011896797184284334
300376.XSHE,0.0007171870451438019
000402.XSHE,0.0005266221085222661
600365.XSHG,0.0005266738143216122
002484.XSHE,0.0013829186869814517
600624.XSHG,-0.0003110039591456316
603906.XSHG,0.0020399422662754053
603717.XSHG,0.0011242952320137068
300177.XSHE,-0.00014206173591293407
688597.XSHG,-0.0004988487593814188
002165.XSHE,0.00014672541185499098
600596.XSHG,0.0007136381218606242
002338.XSHE,6.119359237735547e-06
600295.XSHG,0.0017708038565049122
002880.XSHE,0.00042455971488210677
000599.XSHE,0.000548478065908152
603527.XSHG,0.00026850802621523906
600811.XSHG,0.0019113339912442153
300906.XSHE,-0.0006498254887315953
002320.XSHE,0.0012232561594630181
603893.XSHG,0.0018089442210370084
688278.XSHG,0.001820146290823459
601628.XSHG,0.1301257236754568
301190.XSHE,-0.00016384760730660144
002504.XSHE,0.00020266357119722023
600674.XSHG,0.0022010491403813143
603000.XSHG,0.00221492117287456
603698.XSHG,0.0033781915096163214
688046.XSHG,4.281201654382998e-05
688589.XSHG,-0.00015945457695326615
688171.XSHG,-0.0007722601014070517
688788.XSHG,-0.00022822183131166796
300367.XSHE,-0.0008379171307453546
600636.XSHG,-0.0004371635593441583
300891.XSHE,0.0015786813744558975
600006.XSHG,0.00506302750591477
600797.XSHG,0.000199593675284368
300041.XSHE,-3.220674122090346e-05
002014.XSHE,-0.0002322706551232827
002774.XSHE,0.001904951790208597
002169.XSHE,0.00034738902331583454
002284.XSHE,0.00046422251012865853
600477.XSHG,0.00016851483233536267
300536.XSHE,2.3020247945394908e-05
600927.XSHG,0.0013425689334356635
002922.XSHE,0.0008829674964823345
000651.XSHE,0.000628388397408921
000668.XSHE,-0.0006350565229812301
601860.XSHG,0.031053276874776138
002527.XSHE,0.001117499730367327
002768.XSHE,-2.3245470278728366e-05
300399.XSHE,-0.00014795944796538324
301100.XSHE,-0.00022993807453061877
600862.XSHG,0.0017555231064652818
300215.XSHE,-0.0004043610099688508
600531.XSHG,0.00037756116724556787
300963.XSHE,-0.0002424368369600455
600268.XSHG,0.00034531739441726246
603888.XSHG,0.0014694493731714268
600815.XSHG,0.0021229498373207395
002318.XSHE,0.001280310383162142
301020.XSHE,-0.0004359043224896657
605218.XSHG,-7.607968308066294e-06
603309.XSHG,0.00022856318278667695
301033.XSHE,-0.0007450594690635569
300246.XSHE,-0.0005868982988195177
600518.XSHG,0.0027509069781064704
600958.XSHG,0.0657501530808371
603583.XSHG,0.0009331722420702943
000912.XSHE,0.006304583492543618
600546.XSHG,0.0021889630463097286
600571.XSHG,-0.0003051344396054541
300901.XSHE,0.0002793408455067679
003020.XSHE,-0.0003986025944796736
000061.XSHE,0.00034146735390255025
300094.XSHE,0.0029271215364210425
000910.XSHE,0.0014995043711634902
000972.XSHE,0.0014235477513494005
002120.XSHE,0.00447149863954154
301089.XSHE,-1.9168754887125916e-05
300100.XSHE,0.00029862790168180505
600585.XSHG,0.008341611324881834
002631.XSHE,0.0007724433986512786
603018.XSHG,0.0003342846730152128
002199.XSHE,-0.00010823715557039767
301093.XSHE,-0.00038159249724480196
300876.XSHE,-0.0006545667097842222
002289.XSHE,0.000722776248088633
