code,volume_turnover_ratio
601727.XSHG,0.09954421442236758
688777.XSHG,0.00047439321445826737
000012.XSHE,0.00032036295762507617
603636.XSHG,0.0005099524931256744
002237.XSHE,0.0007227682978493955
002122.XSHE,0.0003765829519825068
000993.XSHE,0.0010350025093596878
300809.XSHE,-0.0004971071861732618
688028.XSHG,-0.0005837125743128812
002635.XSHE,0.00028805614745679316
688312.XSHG,-0.0005226824180687211
300770.XSHE,0.00043084277052625523
002665.XSHE,0.0009451855002572975
601698.XSHG,0.004258206406989198
002542.XSHE,-1.5035746096667135e-05
603329.XSHG,-0.0005102948489838874
600151.XSHG,0.0024842977141758035
300644.XSHE,-0.0006633081833207649
300567.XSHE,7.696055733359003e-05
002514.XSHE,-0.0005095349548098767
600641.XSHG,1.2023798809413368e-05
300877.XSHE,-0.0003940699008190384
300525.XSHE,-4.9018210008676096e-05
300752.XSHE,-0.0006053141846137189
300205.XSHE,-6.077583395342715e-05
300572.XSHE,-0.00014022153934161385
600354.XSHG,0.0006701299676621438
603387.XSHG,0.0006666551797971798
000609.XSHE,-0.0007380700943107059
002024.XSHE,0.0010950385508214622
601966.XSHG,0.012786391084142857
002616.XSHE,0.0002861869721988002
002826.XSHE,0.00020440837023841512
002992.XSHE,-0.00048719076448816833
300414.XSHE,-7.064671470319111e-05
300535.XSHE,-0.0007239540938548425
601518.XSHG,0.00960288580560484
000888.XSHE,-0.00013531556283037627
300134.XSHE,0.001054993192291024
600444.XSHG,-0.0005161299842182035
002252.XSHE,0.002125620189666499
000716.XSHE,0.0006679568749070278
600111.XSHG,0.0018591355096830185
002790.XSHE,-0.00014111026906143118
002384.XSHE,0.0017602486054610533
605369.XSHG,-0.0005930962319586954
603982.XSHG,-8.92552119974117e-05
002607.XSHE,0.0013169148035014496
600082.XSHG,-5.6946127002508546e-05
600393.XSHG,0.00044379648577400825
688586.XSHG,0.00043843489535896495
000818.XSHE,0.00283001428255243
300715.XSHE,4.049581956301553e-05
600823.XSHG,0.0004325593653972303
601900.XSHG,0.007534225126774918
002715.XSHE,-0.00017125295455215639
300243.XSHE,-0.0005216416028338488
603986.XSHG,0.0013908394085764585
601618.XSHG,0.14298386053206655
300221.XSHE,0.00012299457977806396
600200.XSHG,-0.0002483788685220242
300474.XSHE,0.00042652186906485265
002366.XSHE,0.0016814805340836132
300647.XSHE,-5.010363730259266e-05
601611.XSHG,0.025187433718598426
603788.XSHG,0.0004119017479753301
600086.XSHG,-0.00019445181722222782
603003.XSHG,0.0031649768322210624
002747.XSHE,0.0009138038024835888
600190.XSHG,0.005878239180882772
603032.XSHG,0.0002439520330666542
601918.XSHG,0.01630857910128462
300324.XSHE,-0.0001817811167013181
603803.XSHG,0.003215467253091767
600259.XSHG,0.0023023374260609207
603013.XSHG,-5.759128309198796e-05
603069.XSHG,0.002363639163508636
600225.XSHG,0.003117272727650655
688513.XSHG,-0.00046769585206358577
600613.XSHG,-0.0008458405595424335
002957.XSHE,0.0009547140318151964
603912.XSHG,0.0005520245300682772
600917.XSHG,0.01391136842978239
002694.XSHE,0.00010460466000206657
600975.XSHG,0.00013768845158756851
002782.XSHE,0.0009509236287911396
688168.XSHG,-0.0006562813357458774
300883.XSHE,9.74533614991911e-05
300488.XSHE,-0.0004610374362539778
601838.XSHG,0.01691521011140233
002154.XSHE,9.489907073445927e-05
300545.XSHE,-0.00048067970424679236
300806.XSHE,-9.996965295877667e-05
600219.XSHG,0.016672747437502904
000812.XSHE,-7.212263332474073e-05
000608.XSHE,-0.0003575500319832919
002047.XSHE,0.0033751408525882903
600178.XSHG,0.0012918569540022963
688078.XSHG,-0.0009217726317951832
002316.XSHE,-0.00028491905695512585
603053.XSHG,0.0004380797292434387
603579.XSHG,-0.00018944032277712277
600071.XSHG,-0.0005847245848026205
300909.XSHE,-0.00043429370234666556
000552.XSHE,0.0026587543097399513
600777.XSHG,0.0015359993535303206
603089.XSHG,3.884380218809372e-05
688180.XSHG,0.0007845442673599513
603879.XSHG,0.0003390883729133495
600616.XSHG,-0.0007860613270649096
688188.XSHG,4.958893710033479e-05
300103.XSHE,-0.0004100976103950331
300513.XSHE,-5.4571342372349875e-05
600856.XSHG,0.0011158098374938498
002323.XSHE,-0.0003126980075208604
000759.XSHE,9.536487098762915e-05
300439.XSHE,-1.1634380962839783e-05
002193.XSHE,0.00010915660863377642
002186.XSHE,0.00034914723114143396
002699.XSHE,0.00041779968304340813
000985.XSHE,-0.0003920085050157261
002250.XSHE,0.001269690007329995
300428.XSHE,-9.486560718237542e-05
600085.XSHG,0.0010913806890486604
300077.XSHE,0.00025239662404516266
000155.XSHE,0.00744957449487281
002073.XSHE,0.00013357208455062354
603042.XSHG,0.00023773284414214187
000810.XSHE,0.0013581271416044619
300109.XSHE,-0.0001358773727194837
000666.XSHE,0.0008119263334168317
002344.XSHE,0.0021119799617323604
300908.XSHE,-0.0003170063744355471
002897.XSHE,0.0001366178616273822
600143.XSHG,0.0013125609604257916
601566.XSHG,0.0029586631710909065
300464.XSHE,0.00046988681289175
688033.XSHG,0.0023459923910925263
600864.XSHG,0.0015654844387279641
300710.XSHE,-0.0006291694128754326
002278.XSHE,0.0004531383739057081
000526.XSHE,-0.000378977737734372
002168.XSHE,-0.00031577575133670695
603106.XSHG,0.0018102798234977708
300569.XSHE,-0.00019450822947646314
603565.XSHG,0.0002747987500259381
688056.XSHG,-0.0008970873290553788
000755.XSHE,0.0005240306593614901
300047.XSHE,0.00024151518806184245
601881.XSHG,0.06179961338070114
002061.XSHE,0.00550477594139443
688185.XSHG,0.0005111608407250194
603259.XSHG,0.007512085414817852
000848.XSHE,-0.0002281626286014412
300721.XSHE,-0.00024227634492510284
600626.XSHG,-0.00021933468386819022
688106.XSHG,0.0005873420256339008
000939.XSHE,3.304688051630712e-05
002055.XSHE,3.266560734345924e-05
300126.XSHE,-0.00046664123616745805
600732.XSHG,0.0007797995705523812
605088.XSHG,-0.0005663892868420557
600715.XSHG,0.0039465394010537265
002440.XSHE,0.001390534032090145
002550.XSHE,0.00020268136402684146
688020.XSHG,-0.0002860858216423765
300385.XSHE,-0.0004213303435410703
000680.XSHE,0.001170996257782655
601328.XSHG,0.14327956591037277
605198.XSHG,-0.000349094125713862
000899.XSHE,0.0017286209044168107
002632.XSHE,0.00018211125846583044
601233.XSHG,0.006840268916477197
002095.XSHE,-0.0002804963169348938
300140.XSHE,-5.228492745830817e-06
002472.XSHE,0.00029044862212169553
300615.XSHE,-0.0006427353703280928
600419.XSHG,-4.1038634189868124e-05
300401.XSHE,0.00027138809261354456
603388.XSHG,-0.00011539870562597395
300310.XSHE,9.982888404963747e-05
300612.XSHE,-0.0004701369035286483
300755.XSHE,0.00017823154791736566
300108.XSHE,-0.0002844491553790267
600100.XSHG,0.0010811754105390775
002698.XSHE,0.0025900765363715875
300500.XSHE,-0.00044724206898929544
002337.XSHE,-1.5443785381586772e-05
300368.XSHE,-1.2030749505135586e-05
002378.XSHE,0.0035660332330014043
002150.XSHE,-0.0004517610629554492
300437.XSHE,-0.0006181705874190933
002576.XSHE,7.179828823439369e-05
000099.XSHE,0.0007483909733187337
603030.XSHG,0.0007626810174272561
002052.XSHE,-0.00032723656352428394
300160.XSHE,1.5265021085284652e-05
603931.XSHG,-0.0005568824079056046
600956.XSHG,0.00121958886653589
002301.XSHE,0.0009907121778463814
002239.XSHE,0.003031465917007361
300541.XSHE,0.00011411462878990243
603111.XSHG,0.0025134441745038663
603286.XSHG,-0.00033730851546219976
300314.XSHE,-0.0002628066193440724
002265.XSHE,0.0020017014134598625
600093.XSHG,0.001425444229400203
002006.XSHE,-0.0004647069816288182
603076.XSHG,-0.00021176159206823253
600195.XSHG,0.0011851674702319111
688390.XSHG,-0.00018091524392102796
688569.XSHG,-0.00032861803564941927
300457.XSHE,0.00042977172016551713
000567.XSHE,-0.0002489589790221797
300577.XSHE,-0.0003520478582691738
603101.XSHG,0.0013213973199256801
300610.XSHE,-0.0003075637860634272
600061.XSHG,0.007194857239320854
002043.XSHE,0.00031318765316006253
000421.XSHE,-0.0003594262044612843
002163.XSHE,0.0013539618452687134
300654.XSHE,-0.0002850080250260033
000798.XSHE,0.0004871660880136961
603987.XSHG,0.0012851454679201689
002104.XSHE,0.00013524079534774612
003003.XSHE,-0.000542642614188124
600697.XSHG,-0.0006001247909120219
300433.XSHE,0.008158559615843778
000088.XSHE,0.002400009513967274
601028.XSHG,0.0027365800597915586
300188.XSHE,0.00012632353523358468
300531.XSHE,2.7443251023811588e-05
600863.XSHG,0.0027466467299181343
601766.XSHG,0.14327956591037277
603687.XSHG,0.0005578970879418826
600229.XSHG,0.003857724341183617
002543.XSHE,0.0006170222622151326
002089.XSHE,-0.0002414019644152056
601229.XSHG,0.05103653210433162
002860.XSHE,-0.0005073860523235759
002901.XSHE,0.0037131080258617473
300248.XSHE,-0.00047417126881570874
002185.XSHE,0.0025965797146900445
002781.XSHE,0.0011835698555290983
002321.XSHE,0.0014905548904976052
002363.XSHE,0.0006049179292912596
002569.XSHE,-0.0002912937667419313
600936.XSHG,0.015547483673886838
603195.XSHG,0.0009267364347111881
000416.XSHE,-0.00042550119854782575
000570.XSHE,-0.0003139048522278488
000560.XSHE,0.003059311565392972
600391.XSHG,0.0007572659171490929
000423.XSHE,0.00046606896369172395
002861.XSHE,-0.0003362825445728052
300593.XSHE,3.058555353866875e-05
688222.XSHG,-5.443364832636373e-05
600180.XSHG,0.002830649399200395
002756.XSHE,0.0005525825471430275
300661.XSHE,0.0005954174206699467
002331.XSHE,-9.422688951581863e-05
688069.XSHG,-0.0007076781083167748
603133.XSHG,0.0010913715918774893
002511.XSHE,0.0014023774799245825
300234.XSHE,-0.0003803815144960603
300283.XSHE,-0.0005732690626246492
600881.XSHG,8.204958955411402e-05
603098.XSHG,0.002982385025810196
300642.XSHE,-0.0003315952395046818
600682.XSHG,0.0004593812266599195
688529.XSHG,-0.00046423635976048164
300364.XSHE,0.0005196916090986452
002558.XSHE,0.004749943291331445
688007.XSHG,0.002275148159027278
600983.XSHG,0.0013664527536241273
002133.XSHE,0.0015079315720769122
002038.XSHE,-0.00010574086103681292
600713.XSHG,-0.00020990709189023496
601012.XSHG,0.004234748431923715
003017.XSHE,-0.0007892310389250669
601500.XSHG,0.007685365818362386
300461.XSHE,-0.0006969070954171851
002908.XSHE,-8.85238515556492e-05
002930.XSHE,0.00039630502534120343
600212.XSHG,0.0006612957466921308
600575.XSHG,0.0015154393089322113
600511.XSHG,0.0009642157075712102
300417.XSHE,-0.0009079406248202213
603950.XSHG,-0.0002143334050132568
000878.XSHE,0.005384740277466982
600837.XSHG,0.0038802900228460634
600110.XSHG,0.00029174462403463357
603883.XSHG,0.0026279873531560604
000581.XSHE,0.0013734325735320118
688021.XSHG,-0.00034954484397962515
002932.XSHE,-0.0005520115148699106
002033.XSHE,7.059105734521728e-05
600736.XSHG,-0.00032769843698135856
000546.XSHE,0.002631777590036315
300409.XSHE,-0.00011307792360024875
300824.XSHE,-0.00016965520940106127
601811.XSHG,0.006596748412078708
002734.XSHE,0.0002139692919425082
600855.XSHG,0.0013743754298473757
300775.XSHE,0.0022639327795237114
002751.XSHE,-0.00035686235427572844
603331.XSHG,7.269715564882048e-05
300142.XSHE,0.001098915275958036
601717.XSHG,0.005979409276173336
688111.XSHG,0.002524271158611439
002868.XSHE,2.9911903947200382e-05
601699.XSHG,0.0046356596667176675
002442.XSHE,0.0008007634662359285
300299.XSHE,1.9879412219796374e-05
600695.XSHG,0.000798048072136341
002833.XSHE,0.0001563320580346355
002062.XSHE,0.00018080448726843666
002996.XSHE,-0.00014747278588901744
601686.XSHG,0.00117213378557465
600426.XSHG,0.0018889084327512779
000965.XSHE,0.0029684688627824355
002087.XSHE,0.0025297151792983107
002271.XSHE,0.0007259005992584514
002857.XSHE,-0.000642380336932862
300131.XSHE,-0.00010637576930178652
000815.XSHE,0.0010826175627717872
600664.XSHG,0.001744659080720603
002415.XSHE,0.004212841310412473
300419.XSHE,-0.00041747131415725976
688286.XSHG,-0.0005457735880735809
300564.XSHE,-0.00071078243445313
600629.XSHG,2.1286475661392895e-05
603977.XSHG,0.0012184003334493832
600328.XSHG,0.0010906492051431578
000007.XSHE,-0.0007502982555346052
601515.XSHG,0.0036204037482394226
688016.XSHG,9.987154257131846e-06
002686.XSHE,-0.0001668685715382627
300082.XSHE,0.00014169412576679882
603767.XSHG,0.0009332492086719815
300907.XSHE,-0.0006033213887880596
002108.XSHE,0.0001554196617575607
300200.XSHE,0.00026566101067574744
600456.XSHG,0.001287754921010172
600506.XSHG,-0.00012953388914256885
600621.XSHG,-0.0002501963065476534
002855.XSHE,0.0014305854691491877
002217.XSHE,0.004257008722138515
002549.XSHE,-4.706456528043659e-05
002458.XSHE,0.0002869138472132632
002181.XSHE,0.004399528451270022
002049.XSHE,0.0015270217123026226
300291.XSHE,0.00010212774959922463
300745.XSHE,-0.00040964747012191423
603638.XSHG,0.001636979941264235
600361.XSHG,0.00023386211066074298
000695.XSHE,-0.00040952408552902774
000966.XSHE,0.00195739596998564
002972.XSHE,-0.0004828261789231533
603363.XSHG,0.004188773220570181
603386.XSHG,0.0011695000427666678
688578.XSHG,0.00025411051808584527
300303.XSHE,0.00010412372864571757
300523.XSHE,0.00021684386296295813
000585.XSHE,0.0035529031996857563
300374.XSHE,-0.00021067596209858018
002196.XSHE,0.0005753848048183795
000096.XSHE,0.0011355766560795615
600221.XSHG,0.05094847878764985
600705.XSHG,0.0008671481745243949
600843.XSHG,0.00015967932368946328
000611.XSHE,-0.000687335665209347
300762.XSHE,0.00010935380428367066
600686.XSHG,-0.0003139171185219123
000667.XSHE,0.00039567497662662944
603983.XSHG,0.0005218625200174923
002761.XSHE,0.0002531457975969417
601890.XSHG,0.002675484685355419
300406.XSHE,0.00033800746021760494
605158.XSHG,0.00016633193510812963
300148.XSHE,0.00035416683802882705
300373.XSHE,0.0006289682860584466
688058.XSHG,-0.0007172754259762123
300911.XSHE,-0.00048703188536740354
603168.XSHG,-0.00037186047288973996
000813.XSHE,0.005071940845842977
688393.XSHG,-0.0006685784322500157
300797.XSHE,-7.278564911147303e-05
300597.XSHE,0.0011966338258599645
600578.XSHG,0.012017753049185271
002719.XSHE,-0.0002618070633985867
300307.XSHE,0.002738565068623983
000816.XSHE,0.0009544782414769899
600297.XSHG,0.012196690668926124
603707.XSHG,0.004108489129291758
603996.XSHG,0.000511231906940228
002492.XSHE,0.00016110971546161095
300084.XSHE,-0.000435596210115763
300033.XSHE,0.0004938045253147206
300278.XSHE,2.5125334643667676e-05
601886.XSHG,0.004152664122448804
000557.XSHE,0.000969750788230361
000997.XSHE,0.0005573077469370663
000078.XSHE,0.0007707730727336266
688357.XSHG,-0.0006295520335070044
300657.XSHE,0.00038219500737858743
000712.XSHE,0.0001635264192689505
000885.XSHE,0.002521785599666077
000510.XSHE,-0.0005417849946478465
300300.XSHE,0.00012865629548961032
300863.XSHE,-0.0005325209471897317
688526.XSHG,0.0005057198797059289
688551.XSHG,-0.0007816507058882717
603161.XSHG,-0.0003709015526531975
002520.XSHE,-0.00016816157078806417
600251.XSHG,0.00014691086879839216
600526.XSHG,0.00037557257706181436
600652.XSHG,-0.0011629239193325692
000534.XSHE,0.00048516459566129465
603115.XSHG,-0.0004183240733508464
300555.XSHE,-0.00041122418597142323
000036.XSHE,0.0009505660133457281
002134.XSHE,0.0008860520436586314
000868.XSHE,0.00041145096057752686
600976.XSHG,-0.0003432084956298112
002310.XSHE,0.00010827070618606139
000959.XSHE,0.02210840661654647
000733.XSHE,0.00208089392047796
603606.XSHG,0.0011868055635720388
605168.XSHG,-0.00025634432256006485
688519.XSHG,-0.00011599917308255744
601985.XSHG,0.14159655449937775
002722.XSHE,0.0005316421376193163
000927.XSHE,0.009805976017653255
300230.XSHE,-5.5994196152534285e-05
601139.XSHG,0.012071601803833341
603313.XSHG,0.0020280166478423007
600117.XSHG,0.002912874259430888
002713.XSHE,0.00010185304791484901
000014.XSHE,-0.0009503874756159096
002353.XSHE,0.0006331133588307505
002913.XSHE,0.0008291866040701731
002138.XSHE,0.0008052885161665888
000551.XSHE,-0.0004123402373452683
600792.XSHG,0.0005559205874847551
300712.XSHE,0.0004731843995553342
603998.XSHG,4.649390454754699e-05
002329.XSHE,1.185722170820051e-05
600845.XSHG,0.0016347232304062438
603985.XSHG,6.192325405303064e-05
600527.XSHG,-0.00012095838953690046
300828.XSHE,-0.0005994782763025577
002900.XSHE,0.0009709598448717331
000950.XSHE,0.006745290907041728
300427.XSHE,0.00034653335186415717
600503.XSHG,0.004595372313003154
002658.XSHE,-0.00025762801142732445
603266.XSHG,-4.362813049065646e-05
600011.XSHG,0.02312953022527272
002906.XSHE,0.004157773119428261
600336.XSHG,0.0018564118563332587
600998.XSHG,0.017907356734258445
300284.XSHE,0.001157945769549692
600642.XSHG,0.0035297250229477887
000656.XSHE,0.007665742390421594
600265.XSHG,-0.000323165540228195
600549.XSHG,0.0007826738113678739
002400.XSHE,0.0003553480555033825
002277.XSHE,0.0014280556176262107
600396.XSHG,0.0013171567570825042
002911.XSHE,0.004641089936017561
600025.XSHG,0.08143123631197495
300403.XSHE,-0.00014951924869709902
600831.XSHG,0.0003183517739215572
300843.XSHE,-0.00039612856315881335
000408.XSHE,0.00041174388207308927
600172.XSHG,0.0005018378365260637
300189.XSHE,0.0007390937613777981
600301.XSHG,0.00010806036649320654
002923.XSHE,-0.0006232199521569958
300130.XSHE,-0.00021116367908118137
688256.XSHG,0.0004370060547933529
603589.XSHG,0.0054320999326127745
002592.XSHE,-0.00036659099625112334
002625.XSHE,0.0022239916839616853
002067.XSHE,0.0026418252148262527
600307.XSHG,0.01426578578136376
603108.XSHG,0.00036694126363158875
300884.XSHE,-0.0004087513142461559
002946.XSHE,0.0011921425619812926
002731.XSHE,0.0001180038952486545
603022.XSHG,-0.00021056423506778826
000935.XSHE,0.0025403153143194516
002931.XSHE,-0.0007724388355120123
603158.XSHG,0.00019622614453309825
603198.XSHG,0.006576790958178682
002552.XSHE,-0.00011903250417116872
002750.XSHE,-0.00023732555590840615
002160.XSHE,0.0024749412787671036
300659.XSHE,-1.4217428686156956e-05
688126.XSHG,0.005015559300567951
000633.XSHE,-0.0006237889239350729
603800.XSHG,0.0007961110836229872
300404.XSHE,-0.0005603597683920582
600502.XSHG,0.000649368570424158
603320.XSHG,-0.00020017954361846598
600436.XSHG,0.0012917567316926763
600155.XSHG,0.005740611525625607
002443.XSHE,0.0004920553771532296
600429.XSHG,0.009702340542979061
002011.XSHE,0.0005574035438394621
002929.XSHE,2.716886811202101e-06
002430.XSHE,0.0041998354125093685
603659.XSHG,0.004347492837912988
300633.XSHE,0.003418168307495562
600766.XSHG,-0.0006954143908629779
600220.XSHG,0.001307030391669147
300859.XSHE,-0.0005243301281713026
600203.XSHG,0.0019041653425138205
600986.XSHG,0.001519872891372787
603699.XSHG,0.00595742952389813
600735.XSHG,-0.0004297683890325684
002124.XSHE,0.0005613321257039559
600098.XSHG,0.004633905439426648
600719.XSHG,-0.00047752764300101804
688019.XSHG,-7.948557559026546e-05
002157.XSHE,0.0014730006972845317
300376.XSHE,0.0006932680826302903
000402.XSHE,0.0005548879725433853
600365.XSHG,0.00013670132380018407
002484.XSHE,0.001051297826026081
600624.XSHG,-0.00037439933508476243
603906.XSHG,0.0017480073454060581
603717.XSHG,0.0005612661294836358
300177.XSHE,-0.000245853091950716
002165.XSHE,-0.00014294522738134618
600596.XSHG,0.00033860453535450243
002338.XSHE,-6.514542833918765e-05
600295.XSHG,0.0016077182304503797
002880.XSHE,0.00042961665340342323
000599.XSHE,0.00036425697538470733
603527.XSHG,0.00010808191690830004
600811.XSHG,0.0019630080150623945
300906.XSHE,-0.000688024692843792
002320.XSHE,0.001257867577592452
603893.XSHG,0.00029464140118431884
688278.XSHG,-5.289171528952889e-06
601628.XSHG,0.14327956591037277
002504.XSHE,0.00019525055107705194
600674.XSHG,0.0021984982368036007
603000.XSHG,0.002316332096114203
603698.XSHG,0.003263752713159984
688589.XSHG,-0.0005979905181140827
688788.XSHG,-0.00018187075545135598
300367.XSHE,-0.00032673627612629067
600636.XSHG,-0.0004149664737983138
300891.XSHE,0.0003335814068387426
600006.XSHG,0.00495226297632432
600797.XSHG,0.00020486899023862686
300041.XSHE,-0.00012887985255669043
002014.XSHE,-0.00022200961133279288
002774.XSHE,0.0016650620816825274
002169.XSHE,0.0002697675224426901
002284.XSHE,0.0002069740078444824
600477.XSHG,9.436382894158137e-05
300536.XSHE,-0.00018410452503673754
002922.XSHE,-0.0004234624771720252
000651.XSHE,0.0007080265896231891
000668.XSHE,-0.0006787286058698357
601860.XSHG,0.01636444691291004
002527.XSHE,0.0007055629244136926
002768.XSHE,-3.772427257760626e-05
000780.XSHE,0.001045793554183123
300399.XSHE,-0.00032007136554652676
600862.XSHG,0.001735063556347571
300215.XSHE,-0.0004330573157022456
600531.XSHG,0.0003133456040905415
600268.XSHG,7.368073872122765e-05
603888.XSHG,0.0014123958358942092
600815.XSHG,0.001939474489881141
002318.XSHE,0.001033837216519173
605218.XSHG,-0.00039065995259629103
603309.XSHG,2.3934243677953444e-05
300246.XSHE,-0.0005837212842041802
600518.XSHG,0.0005612104184452257
600958.XSHG,0.05226673572309096
603583.XSHG,0.0003662186586123919
000912.XSHE,0.006090341484515774
600546.XSHG,0.002068693138273277
600571.XSHG,-0.0005085294183938937
300901.XSHE,-0.00011453182855219535
000061.XSHE,0.0002765404223977879
300094.XSHE,0.0028233029783385493
000910.XSHE,0.001661254028847028
000972.XSHE,0.0012157097667325797
002120.XSHE,0.004484829255707299
300100.XSHE,0.00040133487919786636
600585.XSHG,0.008765307966310856
002631.XSHE,0.0007714668037874026
603018.XSHG,0.000263231017614974
002199.XSHE,-0.00024002678830206247
300876.XSHE,-0.0006157538315191375
002289.XSHE,0.0006607769761907847
002700.XSHE,-0.0007039442059241512
600062.XSHG,0.0008680611341399371
603697.XSHG,0.0001842123724394069
300817.XSHE,-0.0007371011054351102
603317.XSHG,0.0008406919346738424
002105.XSHE,0.001328895807531962
002615.XSHE,-0.0006643520875317611
002231.XSHE,2.7684107616911518e-05
300486.XSHE,0.0007817214269901977
002788.XSHE,0.00037867594081135957
600009.XSHG,0.003925981445692207
300452.XSHE,-0.0005480027588629906
000779.XSHE,-0.00017170398557591541
603116.XSHG,0.0028600911652713746
000967.XSHE,0.003747107522862623
600896.XSHG,0.0009417574417431436
002309.XSHE,0.001021531719306378
002385.XSHE,0.0027465988049757604
300051.XSHE,-0.0005224749997597751
002973.XSHE,-0.00012692860685639625
600962.XSHG,0.00022412435923055743
300441.XSHE,0.000207255395252296
002480.XSHE,0.0006545688766096705
600926.XSHG,0.023430457259349644
603283.XSHG,-0.00015141081804601595
603690.XSHG,0.0018435072591997863
601228.XSHG,0.05982290383288977
600525.XSHG,0.00041789183287932257
300091.XSHE,4.3922210644811656e-05
603157.XSHG,-1.3334487689109845e-05
002456.XSHE,0.0012690619631972298
300124.XSHE,0.0012245056188659078
603637.XSHG,-0.0001325864865877862
688118.XSHG,-0.0003645054289397677
688178.XSHG,-0.0007692977494177769
000883.XSHE,0.011849152704803944
002115.XSHE,7.744699447726573e-05
002573.XSHE,0.0006348642227749053
002696.XSHE,-0.0001286886548757727
002809.XSHE,-0.0005774738437788362
300199.XSHE,5.758202809177579e-05
300397.XSHE,0.000292762933365117
002287.XSHE,0.003068383444653527
000710.XSHE,0.0006319498068077013
003004.XSHE,-0.0007191526627767825
000722.XSHE,6.643585719915877e-05
603368.XSHG,0.0006964100604124632
603863.XSHG,1.3915482408377328e-05
603598.XSHG,0.00038568065218752686
000502.XSHE,-0.0007116379838052472
600410.XSHG,0.0003532168363687164
002736.XSHE,0.07442606265208809
600198.XSHG,0.0042894077986107525
002283.XSHE,0.00167742897417146
600389.XSHG,0.00018831175375442393
000049.XSHE,-0.00014101911737782235
000971.XSHE,0.0010881010726593121
600458.XSHG,0.00027156029235877815
300268.XSHE,-0.00037712250707047645
300304.XSHE,0.00020914022338751424
002238.XSHE,0.0017602322491306445
002045.XSHE,-8.092310984809622e-05
688090.XSHG,-0.0008054639558305586
688169.XSHG,0.0002761320350462236
603117.XSHG,0.003230737364128914
300641.XSHE,0.0017887179249634992
603408.XSHG,-0.0001727074307768264
002560.XSHE,-0.00018016228100917252
300517.XSHE,-0.0005291302838194884
600423.XSHG,0.0010861091722090654
300640.XSHE,-0.0007573254742606692
603708.XSHG,0.002939166493056231
601991.XSHG,0.0377359504697175
600146.XSHG,0.0020287570438040463
002107.XSHE,-4.136734439041164e-05
002548.XSHE,0.00022993628852320275
300687.XSHE,-0.00021380991236729188
300665.XSHE,-0.0006820695379824087
300075.XSHE,-0.00028093559596169867
603019.XSHG,0.003305943671789382
300197.XSHE,-0.00010059260125167458
000056.XSHE,0.0010328832059294244
688330.XSHG,-0.0003508903117010237
000796.XSHE,0.0014662088818045945
600012.XSHG,0.004430223041703744
300756.XSHE,-0.0009263254583800533
603605.XSHG,0.001855174549949581
002312.XSHE,0.00011228324811980099
600031.XSHG,0.0021220943508603353
000659.XSHE,-0.00018158436679814051
603848.XSHG,0.0030875505113310293
002382.XSHE,0.0007976176606584721
688198.XSHG,-0.000404149848745065
688559.XSHG,-0.0003060949821346919
600814.XSHG,0.00030418562044154287
603129.XSHG,0.0010014775630355149
300629.XSHE,-0.0004099802750956047
