code,volume_turnover_ratio
300243.XSHE,-0.00045203035410225606
603986.XSHG,0.0012820505016425496
601618.XSHG,0.1552116814913564
300221.XSHE,0.00021212850211179194
600200.XSHG,0.00015058427532892496
300474.XSHE,0.0005424212827902071
002366.XSHE,0.0015969498812975491
300647.XSHE,-0.00023410259769836989
601611.XSHG,0.025486134756627848
603788.XSHG,0.000748889629293488
600086.XSHG,0.00037900785381865076
603003.XSHG,0.003422854893825132
002747.XSHE,0.0008327165539106094
600190.XSHG,0.006123433249205009
603032.XSHG,0.0006345913912201073
601918.XSHG,0.016647723010039295
300324.XSHE,0.0002342834439563106
603803.XSHG,0.001601483547663097
600259.XSHG,0.002492775150820744
603013.XSHG,0.00011100512652045976
603069.XSHG,0.0024584636003766214
600225.XSHG,0.0035430094490750278
600613.XSHG,-0.00044197084718204725
002957.XSHE,0.00010629301774618151
603912.XSHG,7.503935706744804e-05
600917.XSHG,0.014220346255522605
002694.XSHE,0.0003985007860293603
600975.XSHG,0.00035036632873389586
002782.XSHE,0.0010456903701004205
688168.XSHG,-0.0003439382274165436
300488.XSHE,-0.0005368514950469326
601838.XSHG,0.017668872049009663
002154.XSHE,0.0002928566488811747
300545.XSHE,-0.0002058629475163634
300806.XSHE,-0.0003029867931885503
600219.XSHG,0.013999603747949396
000812.XSHE,0.000192754157234549
000608.XSHE,-2.499109685321591e-05
002047.XSHE,0.003409578056226335
600178.XSHG,0.0013759530595805047
688078.XSHG,-0.000458614450567754
002316.XSHE,0.00018976571049995482
603053.XSHG,0.0006259078676958767
603579.XSHG,6.39448136201036e-05
600071.XSHG,-0.0003072706006170796
000552.XSHE,0.002934736533455396
600777.XSHG,0.0010361132869111684
603089.XSHG,0.0002123187091306499
603879.XSHG,-5.8747549403594937e-05
600616.XSHG,-0.0007581939790902741
688188.XSHG,1.433755234099134e-05
300103.XSHE,-0.00023395989181937757
300513.XSHE,0.0002743470128115617
600856.XSHG,0.0014977445453797779
002323.XSHE,-6.039538113832227e-05
000759.XSHE,0.00036759334203121524
300439.XSHE,8.773367629057128e-05
002193.XSHE,0.00044488218258139647
002186.XSHE,0.000568057269729575
002699.XSHE,0.000426811224313044
000985.XSHE,-5.36904284702608e-05
002250.XSHE,0.0012624198351329943
300428.XSHE,4.4892867987702915e-05
600085.XSHG,0.0012159561983432652
300077.XSHE,0.0004668708185554288
000155.XSHE,0.007583356037931475
002073.XSHE,0.00027210215829494744
603042.XSHG,0.00018385062388560284
000810.XSHE,0.001603158353355151
300109.XSHE,-0.0002467493141978466
000666.XSHE,0.0010931288315682173
002344.XSHE,0.0023493710596811115
002897.XSHE,-0.00016486378922008876
600143.XSHG,0.001209820222143476
601566.XSHG,0.003424796426383102
300464.XSHE,0.000240484763063911
688033.XSHG,0.00018415870049929992
600864.XSHG,0.0017404328763816741
300710.XSHE,-0.0005310405709978306
002278.XSHE,0.0007983321405014012
000526.XSHE,-0.00033610296030968227
002168.XSHE,6.797888708418818e-05
603106.XSHG,0.0004895978217053765
300569.XSHE,-0.0001688285372707768
000755.XSHE,0.0008570295038322288
300047.XSHE,0.0003839391096954797
601881.XSHG,0.062366515537857554
002061.XSHE,0.003067688356692123
603259.XSHG,0.00742754952183673
000848.XSHE,-4.994622862885536e-05
300721.XSHE,-0.00044811894826261584
600626.XSHG,0.0001644817550369845
002055.XSHE,0.00018164476404266161
300126.XSHE,-0.0003271085172129513
600732.XSHG,0.000702397740704839
600715.XSHG,0.002775504464766939
002440.XSHE,0.001623299557684437
002550.XSHE,0.00047332844893950197
688020.XSHG,-0.00021670631770664986
300385.XSHE,-0.00023316254918753912
000680.XSHE,0.0013717457015488467
601328.XSHG,0.15540141907339186
000899.XSHE,0.0020332320919789985
002632.XSHE,0.00041312801970910156
601233.XSHG,0.005951095349626904
002095.XSHE,4.7329239391802206e-05
300140.XSHE,0.000262466135014915
300090.XSHE,0.0007269364147867889
002472.XSHE,0.00042934423363280355
300615.XSHE,-0.0003039813938396765
600419.XSHG,0.00014997722759866792
300401.XSHE,0.0004010866224768967
603388.XSHG,-0.000369850793597046
300310.XSHE,0.0002772362404888642
300612.XSHE,-0.0005567143276046922
300755.XSHE,0.00023614600468415504
300108.XSHE,-4.2988518102666335e-05
600100.XSHG,0.0013221704210687156
002698.XSHE,0.0027403776063769374
300500.XSHE,-0.0001595541709831338
002337.XSHE,0.000302962844130743
300368.XSHE,-2.0404696685147414e-05
002378.XSHE,0.0038303347254187584
002150.XSHE,-0.00016747667090764526
300437.XSHE,-0.0003037776347744523
002576.XSHE,0.00031905752858244374
000099.XSHE,0.0009836384412945888
603030.XSHG,0.00103545755193803
002052.XSHE,0.00030225333415908944
300160.XSHE,0.00032309370343896126
002301.XSHE,0.0010175854464041997
002239.XSHE,0.0030563732739640947
300541.XSHE,0.0006012087251649203
603111.XSHG,0.0027412383422562355
603286.XSHG,-0.0004627592729766285
300314.XSHE,-0.0001611496174188273
002265.XSHE,0.0022927016324872838
600093.XSHG,0.0017543447628357524
002006.XSHE,-0.00022643671947680495
603076.XSHG,-0.0006295416550258478
600195.XSHG,0.0012654734469568325
300457.XSHE,0.0005340664068916204
000567.XSHE,-9.216055171696978e-05
300577.XSHE,-0.00016868394706451225
603101.XSHG,0.0015779730110401543
300610.XSHE,-0.00016783436647872937
600061.XSHG,0.007208011499468093
002043.XSHE,0.0005233347587465638
000421.XSHE,-0.00019809534009415067
002163.XSHE,0.001133577009017229
300654.XSHE,-0.00033277667958724625
000798.XSHE,0.0005320687839961173
603987.XSHG,0.0013994534277457704
002104.XSHE,0.0003362252544363859
600697.XSHG,-0.0002488015735396177
300433.XSHE,0.00788369479815476
000088.XSHE,0.0022548185255829955
601028.XSHG,0.0026877590977663554
300188.XSHE,0.00021835500048520134
300531.XSHE,0.0002597328005299025
600863.XSHG,0.0030610720576300203
601766.XSHG,0.15540141907339186
603687.XSHG,-4.6704089810165115e-05
600229.XSHG,0.004267395609697285
002543.XSHE,0.0008903829291480635
002089.XSHE,-1.0704223617526783e-05
601229.XSHG,0.05151139526379585
002860.XSHE,-0.0004197178222365707
002901.XSHE,0.0002945606879796201
300248.XSHE,-0.00021183655144963457
002185.XSHE,0.0025690318845363364
002781.XSHE,0.0013544783772315642
002321.XSHE,0.0018446022089906953
002363.XSHE,0.000984095576659141
002569.XSHE,-1.6999821885895026e-05
600936.XSHG,0.015862008254887896
603195.XSHG,0.0008746348139766215
000416.XSHE,-0.00020402765349132536
000570.XSHE,-6.775832208670747e-05
000560.XSHE,0.003053118874477109
600391.XSHG,0.0008253614288426928
000423.XSHE,0.0004853450521427726
002861.XSHE,-0.00015868620884941395
300593.XSHE,-1.283172147735327e-05
600180.XSHG,0.0031447173742017364
002756.XSHE,0.0004920473709343804
300661.XSHE,0.00025830314582499296
002331.XSHE,1.761290934318275e-06
603133.XSHG,0.0005583081055650075
002511.XSHE,0.0013758161085055958
300234.XSHE,-0.00017696937555245883
300283.XSHE,-0.0004928763670018152
600881.XSHG,0.0002432285833290977
603098.XSHG,0.003282897518789355
300642.XSHE,-0.0002661141885851068
600682.XSHG,0.0005249111748849022
300364.XSHE,0.0005601821742189957
002558.XSHE,0.0048735165173697135
688007.XSHG,0.0003504571137134772
600983.XSHG,0.0015022642629894804
002133.XSHE,0.0013950249582458292
002038.XSHE,0.00022750364639636698
600713.XSHG,6.547232341784677e-05
601012.XSHG,0.004183438017607563
601500.XSHG,0.0065116524089449505
300461.XSHE,-0.0004299814781701235
002908.XSHE,1.4934291627512696e-05
002930.XSHE,0.00038302840967694405
600212.XSHG,0.0010306422712651423
600575.XSHG,0.0018216803904967428
600511.XSHG,0.0003562182095886327
300417.XSHE,-0.0004887127925446966
000878.XSHE,0.0054108614195059095
600837.XSHG,0.0038728540601395485
600110.XSHG,0.000314651380533378
603883.XSHG,0.0024124684333848073
000581.XSHE,0.0015354962983811762
688021.XSHG,-0.000498791865614859
002932.XSHE,-0.0004479815698986676
002033.XSHE,0.0003228346933449631
600736.XSHG,-7.86874118068322e-05
000546.XSHE,0.0028222981743285425
300409.XSHE,0.00012128050732946769
601811.XSHG,0.007020060008182255
002734.XSHE,0.0002595586176900546
600855.XSHG,0.0015524885977851294
300775.XSHE,0.00026222551159243496
002751.XSHE,-5.562464466136953e-05
603331.XSHG,-0.0005118700467060117
300142.XSHE,0.0010758303242890692
601717.XSHG,0.006081767604586083
688111.XSHG,0.0009472424549479843
002868.XSHE,-0.00044882886451294747
601699.XSHG,0.004969028547620463
002442.XSHE,0.0010952484496825998
300299.XSHE,9.688782453125407e-05
600695.XSHG,0.0010810229011234927
002833.XSHE,0.00023316892099943293
002062.XSHE,0.0003613153024826231
600426.XSHG,0.0017813090722063065
000965.XSHE,0.003255723873080299
002087.XSHE,0.002783993002896121
002271.XSHE,0.00048697571588507307
002857.XSHE,-0.000606307021585187
300131.XSHE,-8.861479294295857e-05
000815.XSHE,0.001397306053192516
600664.XSHG,0.0020366569616477896
002415.XSHE,0.0042256078731809765
300419.XSHE,-0.00048695069257950405
300564.XSHE,-0.000448455642818745
600629.XSHG,0.00014993778243913263
603977.XSHG,0.001407766216441409
600328.XSHG,0.0010126006640869426
000007.XSHE,-0.00046989575838790484
601515.XSHG,0.0039048191459103883
688016.XSHG,-0.00015784958325447838
002686.XSHE,-4.342647114723001e-05
300082.XSHE,0.0003324693192967743
603767.XSHG,-0.00014626971570730026
002108.XSHE,0.0003231491326320666
300200.XSHE,0.00020746191544154802
600456.XSHG,0.0013097202410248584
600506.XSHG,0.00018490640002065178
600621.XSHG,-0.000259795572149873
002855.XSHE,0.00014940959957396814
002217.XSHE,0.004559015957483313
002549.XSHE,0.00012928555771443196
002458.XSHE,0.0005204524454539521
002181.XSHE,0.004728555890449348
002049.XSHE,0.0013613686630087986
300291.XSHE,0.00026661034567481594
300745.XSHE,-0.00013895909225866395
603638.XSHG,0.0014088813467779892
600361.XSHG,0.0004966382883288464
000695.XSHE,-5.400499929151376e-05
000966.XSHE,0.0023602017462935406
002972.XSHE,-0.0001871352215849469
603363.XSHG,0.0013508813567895
603386.XSHG,-0.0001024473566232204
300303.XSHE,0.00035780487893121425
300523.XSHE,0.0004766347165704219
000585.XSHE,0.0038646403134277607
300374.XSHE,-3.135616380855327e-05
002196.XSHE,0.000560675723392306
000096.XSHE,0.0013977846236553852
600221.XSHG,0.05104117309015974
600705.XSHG,0.0009691128743624455
600843.XSHG,0.00046218918292496055
000611.XSHE,-0.00028533473827307943
300762.XSHE,-0.00013519831312775246
600686.XSHG,-0.00012034137094200388
000667.XSHE,0.0004679512344031541
603983.XSHG,0.00032356251067633494
002761.XSHE,0.0005035041926138531
601890.XSHG,0.0028868836697519933
300406.XSHE,0.00038357723125728
300148.XSHE,0.0007010093094508095
300373.XSHE,0.0006398922194104375
688058.XSHG,-0.0004254117917770414
603168.XSHG,-6.293190966950911e-05
000813.XSHE,0.005266037206581
300797.XSHE,4.6785294455305875e-05
300597.XSHE,0.0010255309626742539
600578.XSHG,0.009911826470044169
002719.XSHE,0.00011416335358686229
300307.XSHE,0.0029426289878055874
000816.XSHE,0.0009381505212965177
600297.XSHG,0.012307438003075405
603707.XSHG,0.0021676888486384734
603996.XSHG,0.0009549122473780532
002492.XSHE,0.00044970754278130876
300084.XSHE,-0.0001488599005047838
300033.XSHE,0.000480293994664149
300278.XSHE,-4.707261236825712e-05
601886.XSHG,0.00465419200648367
000557.XSHE,0.0011640839608910753
000997.XSHE,0.000753740121736745
000078.XSHE,0.0010138309405614552
688357.XSHG,-0.0005446708717507248
300657.XSHE,0.00018693232647919611
000712.XSHE,0.0002843787899735987
000885.XSHE,0.002173532285575112
000510.XSHE,-0.00028077680985823836
300300.XSHE,0.0005173614590677943
603161.XSHG,-0.00019360443459849445
002520.XSHE,8.969088523885847e-05
600251.XSHG,0.0003471392704185206
600526.XSHG,0.0006848302297572911
600652.XSHG,-0.0008245230804168186
000534.XSHE,0.0006046885051782012
603115.XSHG,-0.00011885442654968961
300555.XSHE,-0.00017947093474954647
000036.XSHE,0.00127776243442498
002134.XSHE,0.0011972619684110027
000868.XSHE,0.0007318484707879194
600976.XSHG,-0.0002065937042482022
002310.XSHE,5.842084603598579e-05
000959.XSHE,0.0221745391044669
000733.XSHE,0.002025797969059922
603606.XSHG,0.0011712758424508019
601985.XSHG,0.145516016144676
002722.XSHE,0.0008949695099179238
000927.XSHE,0.009548582351010236
300230.XSHE,0.00027611773811398984
601139.XSHG,0.012455473593184553
603313.XSHG,0.002029438272085986
600117.XSHG,0.0031180520438630756
002713.XSHE,0.00030774626383896437
000014.XSHE,-0.0006417612059446252
002353.XSHE,0.0008330975268352768
002913.XSHE,-4.1691778059788315e-05
002138.XSHE,0.0009009294643286719
000551.XSHE,-0.0001800920719263766
600792.XSHG,0.0007749462812681796
300712.XSHE,-0.00022378690510854466
000670.XSHE,-0.00031281912980933634
603998.XSHG,0.00040355392632967775
002329.XSHE,0.0002213146813568271
600845.XSHG,0.0015792330682355249
603985.XSHG,-0.0002927732081022483
600527.XSHG,-3.432259400403448e-05
002900.XSHE,0.00011342160704077685
000950.XSHE,0.0033508917187137477
300427.XSHE,0.00021718771220070475
600503.XSHG,0.004771696077389263
002658.XSHE,3.059002258874754e-05
603266.XSHG,0.0002005306938920406
000792.XSHE,0.0033806961120017884
600011.XSHG,0.023838046705039237
002906.XSHE,0.0014908101694015878
600336.XSHG,0.0018986580708399425
600998.XSHG,0.016048532497828054
300284.XSHE,0.0013681213303536597
600642.XSHG,0.0037684146014481616
000656.XSHE,0.008041973170841482
600265.XSHG,7.302017912385586e-05
600549.XSHG,0.0008746332335831461
002400.XSHE,0.00035252981780387884
002277.XSHE,0.0016332074358522027
600396.XSHG,0.0014978762514952586
002911.XSHE,0.0021814309280800987
600025.XSHG,0.08489109573757353
300403.XSHE,2.5431231761509094e-05
600831.XSHG,0.0006278133892601483
000408.XSHE,0.0005132358925958869
600172.XSHG,0.0006274889607143472
300189.XSHE,0.0008163596861743381
600301.XSHG,0.0004241944464851065
002923.XSHE,-0.00036861439221774707
300130.XSHE,8.1865644429199e-05
603589.XSHG,0.005567399805531882
002592.XSHE,0.00028116771291789055
002625.XSHE,0.001535410406018365
002067.XSHE,0.0028949254275611046
600307.XSHG,0.014475444655952411
603108.XSHG,0.0005581246439093852
002946.XSHE,0.0008482092973692606
002731.XSHE,0.0004012555830294253
603022.XSHG,0.00011860867492217227
000935.XSHE,0.0027493019214726456
002931.XSHE,-0.0005273695248761014
603158.XSHG,0.0005002385274345158
603198.XSHG,0.006696255525862501
002552.XSHE,0.00013851750230187013
002750.XSHE,7.509805961419965e-05
002160.XSHE,0.002545328279954743
300659.XSHE,6.585241643144551e-05
000633.XSHE,-0.000403156513647426
603800.XSHG,0.0012124645841747506
300404.XSHE,-0.00024404448819053185
600502.XSHG,0.0002316944555287992
603320.XSHG,-0.0005651921098221936
600436.XSHG,0.0011302604735240684
600155.XSHG,0.005845467265376874
002443.XSHE,0.0007468840254688069
600429.XSHG,0.009952575141277132
002011.XSHE,0.000864608061215739
002929.XSHE,0.0002419339052912307
002430.XSHE,0.004124627040764649
603659.XSHG,0.001956764449293177
300633.XSHE,0.0016086612837405848
600766.XSHG,-0.0003254890820924627
600220.XSHG,0.0014889777048331324
600203.XSHG,0.0019942493746872006
600986.XSHG,0.001677350369007292
603699.XSHG,0.006217384643255312
600735.XSHG,-9.32181610576447e-05
002124.XSHE,0.0005106671991147525
600098.XSHG,0.004810447686294499
600719.XSHG,-0.00012923420471101408
688019.XSHG,-0.000245115998002695
002157.XSHE,0.001436490188003041
300376.XSHE,0.0006723531725207222
000402.XSHE,0.0007254255773026858
600365.XSHG,0.0006009499796039193
300362.XSHE,4.726251531329416e-05
002484.XSHE,0.0011834911635340258
600624.XSHG,-9.374516654621161e-05
603906.XSHG,5.611442001240063e-05
603717.XSHG,3.236206845115216e-05
300177.XSHE,-3.135880328616783e-05
002165.XSHE,4.642723775445754e-05
600596.XSHG,0.00041436473316154294
002338.XSHE,6.034567948331158e-05
600295.XSHG,0.0016671462969568784
002880.XSHE,-0.00012011179465404808
000599.XSHE,0.0005859246987000195
603527.XSHG,-5.205224085701231e-05
600811.XSHG,0.002072079937246686
002320.XSHE,0.0011517290581247249
603893.XSHG,5.436202540621242e-05
688278.XSHG,0.00016637160340469482
601628.XSHG,0.15540141907339186
002504.XSHE,0.0004963722269029812
600674.XSHG,0.002301455922098855
603000.XSHG,0.0025283594051183126
603698.XSHG,0.003531143966502894
300367.XSHE,-0.0001120330626939306
600636.XSHG,-0.00016938758436107056
600006.XSHG,0.005098278952572621
600797.XSHG,0.000445082042410912
300041.XSHE,-6.130071681346571e-05
002014.XSHE,-2.3280600971077245e-05
002774.XSHE,0.00010040697836790301
002169.XSHE,0.0004944557783708701
002284.XSHE,0.00039551410153678475
600477.XSHG,0.0002863861911410894
300536.XSHE,-8.067109489940793e-05
002922.XSHE,-0.0002730726364325506
000651.XSHE,0.0006383047837690971
000668.XSHE,-0.0004683511947077591
601860.XSHG,0.016888290018713382
002527.XSHE,0.0009515154410640386
002768.XSHE,7.820505189008915e-05
000780.XSHE,0.0012348876416444698
300399.XSHE,-0.0002168552635532703
600862.XSHG,0.0016487117210881
300215.XSHE,-0.0002259215486646356
600531.XSHG,0.0004801845849787419
600268.XSHG,0.0002089745271941938
603888.XSHG,0.0017212625324911771
600815.XSHG,0.002148559317515563
002318.XSHE,0.0010542562582175228
603309.XSHG,0.00028749773708458385
300246.XSHE,-0.00045950921784720353
600518.XSHG,0.0007468581492378654
600958.XSHG,0.053070008009672924
603583.XSHG,0.00033905418364401404
000912.XSHE,0.0063342647799767855
600546.XSHG,0.0022890704888887084
600571.XSHG,-0.00017806039213438764
000061.XSHE,0.0004149299611687298
300094.XSHE,0.0023957603149934482
000910.XSHE,0.0017861604902773042
000972.XSHE,0.0016093837865589428
002120.XSHE,0.0046572435743400765
300100.XSHE,0.0003797263810284562
600585.XSHG,0.008994142917972124
002631.XSHE,0.0010136693500092434
603018.XSHG,0.0004020054499684039
002199.XSHE,0.00014721932114427835
002289.XSHE,0.0009927632068966398
002700.XSHE,-0.0002099958518937999
600062.XSHG,0.0010932951162367882
002220.XSHE,-0.0002262452639587492
603697.XSHG,0.0001306095957653076
603317.XSHG,0.0001742633449564362
002105.XSHE,0.0015863458166231136
002615.XSHE,-0.0003719603949817244
002231.XSHE,0.00016849809550208183
300486.XSHE,0.000874942917086564
002788.XSHE,0.0004893794252731475
600009.XSHG,0.003880336282632757
300452.XSHE,-0.0004510331393535541
000779.XSHE,7.130324888072635e-05
603116.XSHG,0.003165118719513789
000967.XSHE,0.003799345146862947
600896.XSHG,0.0010933509132217468
002309.XSHE,0.0012976990148342933
002385.XSHE,0.0027343738794091722
300051.XSHE,-0.00024869669431224454
002973.XSHE,2.009106840926867e-05
600962.XSHG,0.0005059227138629995
300441.XSHE,-0.00011866127073303841
002480.XSHE,0.0007882326411784302
600926.XSHG,0.022331265961046478
603283.XSHG,-5.914298563502459e-05
603690.XSHG,0.0017140517712592527
601228.XSHG,0.014021033392598747
600525.XSHG,0.0005455619015458263
300091.XSHE,9.670347594314781e-05
603157.XSHG,0.0006636620056304313
002456.XSHE,0.0013802315424681828
300124.XSHE,0.0009512582016793335
603637.XSHG,0.0002513144578779297
688118.XSHG,-0.0003173657582984979
688178.XSHG,-0.0004016535259925432
000883.XSHE,0.012256815766366906
002115.XSHE,0.00044609251843307504
002573.XSHE,0.0009174478888341814
002696.XSHE,-0.0003194759748618521
002809.XSHE,-0.00035944144716932636
300199.XSHE,0.00020421731623646337
300397.XSHE,0.00043906490509522286
002287.XSHE,0.0032110717192403698
000710.XSHE,0.00039045161910994906
000722.XSHE,0.0003391235710912304
603368.XSHG,0.0009406365276241426
603863.XSHG,-0.0002196860138013292
603598.XSHG,0.0007214342915280758
000502.XSHE,-0.0004074349929205467
600410.XSHG,0.0005452200627245776
002736.XSHE,0.07573527237918283
600198.XSHG,0.004440406705603366
002283.XSHE,0.0016594217633036233
600389.XSHG,0.0004718701566480038
000049.XSHE,8.38486340209207e-06
000971.XSHE,0.0013196678988980743
600458.XSHG,0.00043939860799401475
300268.XSHE,-0.00036641412264668336
300304.XSHE,0.00036183427039060705
002238.XSHE,0.0022196499946332
002045.XSHE,0.00031185042308086333
688090.XSHG,-0.00032799757503384304
603117.XSHG,0.003565814940761528
300641.XSHE,0.0004918633524645528
002560.XSHE,-0.0001326335207074618
300517.XSHE,-0.00029030559208380997
600423.XSHG,0.001427721201676721
300640.XSHE,-0.000606027730585421
603708.XSHG,0.003148500795858226
601991.XSHG,0.03866930105790726
600146.XSHG,0.0030218056312714997
002107.XSHE,0.00012855182317642044
002548.XSHE,0.0004119531535358026
300687.XSHE,-0.00022259844459795487
300665.XSHE,-0.0005150121600794105
300075.XSHE,-2.5319006118316675e-05
603019.XSHG,0.0032267732876598435
300197.XSHE,2.248997147803603e-05
000056.XSHE,0.0013164232063326425
000796.XSHE,0.001480295800459437
600012.XSHG,0.004764860620688743
300756.XSHE,-0.0006567194359704539
603605.XSHG,0.0004657078223682311
002312.XSHE,0.0002744288634987502
600031.XSHG,0.002061706429040818
000659.XSHE,6.006686424837404e-05
603848.XSHG,0.00018628111281709925
002382.XSHE,0.0007461322894175993
688198.XSHG,-0.000361839370124816
600814.XSHG,0.000511778553749125
603129.XSHG,0.0001274491658091832
300629.XSHE,-0.00047073038305265566
002612.XSHE,0.000272749045108058
000698.XSHE,0.0018641960426142184
002303.XSHE,0.0013145315634070516
600648.XSHG,0.001182572707485558
603358.XSHG,0.000978863176200771
600318.XSHG,0.0008430715127589902
002748.XSHE,0.00026464185940059217
300088.XSHE,0.0013724903792805732
603217.XSHG,-0.000398220457932921
688321.XSHG,0.000335491735935751
603712.XSHG,0.003476858987244435
603223.XSHG,0.0005535671815416923
002624.XSHE,0.005753424084564511
000537.XSHE,0.0005265708114103292
300498.XSHE,0.025619647275457822
603868.XSHG,0.0036698661863702057
002563.XSHE,0.0034914113439116455
600385.XSHG,-0.00039934497869577984
603085.XSHG,0.0002827013482366331
002106.XSHE,0.0015077508695325757
002703.XSHE,0.0015074005953442265
000400.XSHE,0.0009512463422953136
300469.XSHE,-0.00015554989341150607
000430.XSHE,-0.00012134719416804433
601038.XSHG,0.0052326824163980885
002273.XSHE,0.0006811961384806433
300344.XSHE,-0.00012763069502586867
600299.XSHG,0.009012929271881905
000523.XSHE,0.0003479978797124693
000062.XSHE,0.0011812117219620762
002110.XSHE,0.01098528051292426
002889.XSHE,-0.00029321405739002673
300021.XSHE,3.0636328839990946e-06
600769.XSHG,-0.00015190961740873166
000612.XSHE,0.0006333158841874508
600833.XSHG,-0.0005315770988600168
600758.XSHG,0.004195572258305528
001896.XSHE,0.00607980003278336
002152.XSHE,0.0013553540827422246
300666.XSHE,0.0006208732601755715
603099.XSHG,0.0018113872789190565
000558.XSHE,0.001388646473839002
300176.XSHE,0.00011902114443855354
002608.XSHE,0.014397648709715516
000987.XSHE,0.006377616433719688
300222.XSHE,0.00022719747760356949
300267.XSHE,0.0010244826136751612
600421.XSHG,0.0001513782800959348
600589.XSHG,0.0010062717300644997
603818.XSHG,0.0017200611308055627
300532.XSHE,0.0001267012442481652
002288.XSHE,0.0004389970971892355
600029.XSHG,0.04791178478863439
300725.XSHE,0.00018296274858194649
603466.XSHG,-0.00018217886326944027
300732.XSHE,-0.0002344523068394575
000623.XSHE,0.00034914542856410465
000869.XSHE,0.0007812831527047539
600558.XSHG,0.0005474490965879494
002669.XSHE,0.00048391865516893306
002263.XSHE,0.00349338128192611
002915.XSHE,-0.0003405903299281412
