code,volume_turnover_ratio
603899.XSHG,0.004196951535826025
600331.XSHG,0.0017843968648959367
000420.XSHE,0.003142479953248636
002159.XSHE,0.00010963813082062919
002724.XSHE,0.0023352303472196204
300007.XSHE,8.228723556874605e-05
300429.XSHE,-8.496385051639643e-06
600523.XSHG,0.0013193447640460765
601633.XSHG,0.01634431004067858
603711.XSHG,0.003352073202010789
688092.XSHG,-0.0006456748190695365
002333.XSHE,0.0004491674709023515
002940.XSHE,0.00012380884046576924
300384.XSHE,-0.00021209989546761362
301002.XSHE,-0.00041480478215828617
001308.XSHE,0.0001748164201473516
301156.XSHE,-0.0005562297908480154
603021.XSHG,0.0002660638487674532
605069.XSHG,-0.00017935447788114606
000159.XSHE,0.0007337539289553036
300135.XSHE,-8.008567489494443e-05
600051.XSHG,-0.00023324146443381988
605588.XSHG,-0.0005488639734559347
688269.XSHG,4.4748308444023414e-05
300507.XSHE,7.543908687119606e-05
000301.XSHE,0.024000788212108125
002540.XSHE,0.0004895892512200689
601727.XSHG,0.11079635773494917
688091.XSHG,0.00034927013081537074
688777.XSHG,0.003661396768317494
000012.XSHE,0.00035663189623150865
300968.XSHE,0.0009449423998386037
688475.XSHG,0.0008149891228023224
688681.XSHG,-0.00031782878406858494
603636.XSHG,0.0007304964477109091
002237.XSHE,0.0007856793227725091
301106.XSHE,-0.0005726161743717073
002122.XSHE,0.0018173957368878653
000993.XSHE,0.0017760052921303887
300809.XSHE,0.00011893638149839704
688028.XSHG,0.0001890957573752502
300978.XSHE,0.0006685419869753179
002635.XSHE,0.000378782002403349
688312.XSHG,0.0005518810903463012
300770.XSHE,0.0007597377367495712
688302.XSHG,-7.705292495186259e-05
002665.XSHE,0.001289675490691361
601698.XSHG,0.04215161108486767
002542.XSHE,0.00022009182275162232
603329.XSHG,0.0005855629392592804
600151.XSHG,0.0026610865220957373
300644.XSHE,-0.00043632828630970374
300567.XSHE,0.0005554185821173271
002514.XSHE,0.0002667968223279089
600641.XSHG,7.483239121822008e-05
688370.XSHG,-0.00039186796999275903
300877.XSHE,-0.0003233268348382067
300525.XSHE,0.0003368845202194454
300752.XSHE,-0.00020514455512666652
300205.XSHE,0.0001582500288070266
688031.XSHG,-8.248149903017734e-05
300572.XSHE,-8.139370021039815e-05
688682.XSHG,-0.0004743218044712277
301335.XSHE,-0.0005516012084049806
600354.XSHG,0.0010398982514250054
688636.XSHG,-0.000393131455267308
603387.XSHG,0.0006447872798086797
000609.XSHE,-0.00044058713134624436
002024.XSHE,0.0006847388278955828
001226.XSHE,-0.000649323104394438
688548.XSHG,0.002205493875436021
601966.XSHG,0.013511109502819675
002616.XSHE,0.00033960046055373937
002826.XSHE,0.0007944743645921476
002992.XSHE,0.0002457147285624457
300414.XSHE,9.169771375190812e-05
300535.XSHE,-0.000517632314778957
601518.XSHG,0.011012956315879865
000888.XSHE,0.0002469629917178749
688150.XSHG,0.000993326184467195
300134.XSHE,0.0011449303424652857
301468.XSHE,-0.00029490536291467366
600444.XSHG,-0.000213826051940318
002252.XSHE,0.0028426385587202578
000716.XSHE,0.0011563366942730245
600111.XSHG,0.002048732335181042
002790.XSHE,0.0002513092596136404
301339.XSHE,0.00019321540710300582
002384.XSHE,0.0018315981721062345
605369.XSHG,-0.00036793882376617707
603982.XSHG,0.001681888600335807
002607.XSHE,0.005792451534300441
600082.XSHG,0.00020264780019685488
688456.XSHG,-0.00012521776919553762
301259.XSHE,-0.0002642470388788666
688586.XSHG,0.0035287430674774247
000818.XSHE,0.003068126330758502
300715.XSHE,0.00011016814574121457
600823.XSHG,9.272605570097932e-05
601900.XSHG,0.007133849215807201
002715.XSHE,2.0409489553488013e-05
300243.XSHE,-0.00045178921053236186
603986.XSHG,0.0013510820306595085
601618.XSHG,0.12110219696857116
300221.XSHE,0.00025690097055701855
600200.XSHG,4.885600406789631e-05
300474.XSHE,0.0010609680797142539
002366.XSHE,0.003528031641710676
300647.XSHE,0.0008499852764673121
603201.XSHG,-0.0005092261262109336
601611.XSHG,0.027479793301675798
603788.XSHG,0.00040241821331141083
603003.XSHG,0.0032518311091475228
002747.XSHE,0.0010917382897737222
600190.XSHG,0.0059763030947527765
603032.XSHG,0.0007766645706519291
601918.XSHG,0.015867035420569508
300324.XSHE,7.916892875679024e-05
603803.XSHG,0.003237584125174914
600259.XSHG,0.002784793848932862
603013.XSHG,0.0037805678928512464
603069.XSHG,0.0025152990621911215
600225.XSHG,0.01563770598730313
601279.XSHG,0.001504926655475903
688513.XSHG,2.9993499351047568e-05
600613.XSHG,-0.0004952986711696914
688315.XSHG,0.0006630759169102282
002957.XSHE,0.0034388845382098535
603912.XSHG,0.0008189402988819403
600917.XSHG,0.013413603991835613
002694.XSHE,0.0006403787666065373
300979.XSHE,0.001545929079552849
301050.XSHE,0.00035548530553525633
600975.XSHG,0.000520240596058868
301162.XSHE,-0.00011354459739846775
002782.XSHE,0.0012791558541730905
688168.XSHG,-0.00026386938808332277
603275.XSHG,-0.00011823140650353965
300883.XSHE,0.0014988660349195882
300488.XSHE,-0.00019801388949833429
601838.XSHG,0.0299555942435554
300985.XSHE,-0.0003526315806490096
002154.XSHE,0.0003508421428688244
300545.XSHE,-0.00010569717810057723
001269.XSHE,-5.4876299601218056e-05
300806.XSHE,0.0002668735126610116
688119.XSHG,0.00496978240183318
605090.XSHG,0.0015235256371538054
605300.XSHG,0.00010260349806533154
688531.XSHG,-0.00020602890551068821
600219.XSHG,0.01579778415350575
000812.XSHE,0.0004358308773500352
000608.XSHE,-0.00020254719753467012
002047.XSHE,0.0034724902248078875
300935.XSHE,-0.0005505917700713286
301129.XSHE,-0.00047932648366107096
600178.XSHG,0.0013816517017157708
688078.XSHG,-4.5040632212981174e-05
002316.XSHE,7.093769539145815e-05
603053.XSHG,0.007600415303091647
688768.XSHG,-0.00031612058155006627
603579.XSHG,-0.0001533445019245973
600071.XSHG,-0.00011396793256572872
300909.XSHE,-0.00028441231854641364
000552.XSHE,0.002943714958196668
600777.XSHG,0.0018604418752874046
603089.XSHG,0.00013737778584617638
301332.XSHE,0.00032901902918794346
688180.XSHG,0.005038442016306401
603879.XSHG,0.00067151526466956
600616.XSHG,-0.0006344336961819124
688188.XSHG,0.0010443882899059485
301035.XSHE,0.0006685624515817293
300103.XSHE,-0.0004162392819753152
300513.XSHE,0.00026855816171410187
301397.XSHE,-0.0003920524095146282
002323.XSHE,0.002148671154682453
000759.XSHE,0.0001330163039049019
300439.XSHE,0.0002355829095761282
002193.XSHE,0.0002895701390350782
002186.XSHE,0.0005933225015694221
002699.XSHE,0.00011074467173352652
000985.XSHE,-0.00010998554078095728
002250.XSHE,0.001032005266038135
688352.XSHG,0.0012603321155473558
300428.XSHE,0.0010731750359805157
600085.XSHG,0.0014103284589824202
300077.XSHE,0.0005947588740655862
000155.XSHE,0.008044817656572575
002073.XSHE,0.0004972815284825807
603042.XSHG,0.0007468159414072051
000810.XSHE,0.00177448165452073
300109.XSHE,9.264672006567619e-05
688570.XSHG,0.00021036315477756384
000666.XSHE,0.000961313049810689
002344.XSHE,0.0022793018965105135
300908.XSHE,-0.0003085762814295982
300933.XSHE,0.0016284190986349404
002897.XSHE,0.00043125110977124364
001360.XSHE,-0.0001736747981940577
600143.XSHG,0.0010568656566042267
601566.XSHG,0.0027017955084866303
300464.XSHE,0.00037231193832626386
301348.XSHE,6.326854981063295e-05
301418.XSHE,-0.0004082018144854774
688033.XSHG,0.005154464305626437
600864.XSHG,0.0016280378399775954
688515.XSHG,-0.00019869531022886642
300710.XSHE,-0.00024509543239697865
002278.XSHE,0.0006523295956273175
000526.XSHE,-0.00026397828383138553
002168.XSHE,-0.00021981401593605817
301293.XSHE,-1.7684552899096368e-05
603106.XSHG,0.0021119753930658037
300569.XSHE,0.0003366556679774705
603565.XSHG,0.001733127092129185
688056.XSHG,-0.0005293783389032456
000755.XSHE,0.0017114030708950557
300047.XSHE,0.00041402741191803633
601881.XSHG,0.06091989000485892
301073.XSHE,-0.00014437922930637433
002061.XSHE,0.007328312918364927
688185.XSHG,0.0009289763576619105
603259.XSHG,0.010901185030884
000848.XSHE,-4.4466828866094904e-05
300721.XSHE,-0.00012091008403982795
300964.XSHE,-0.0004055159443274011
600626.XSHG,0.00010901612371866094
688106.XSHG,0.004385854252087267
002055.XSHE,0.0004037953068219578
300126.XSHE,-0.0003419985892875162
600732.XSHG,0.0023427987707169743
605088.XSHG,0.0008005740874128626
301307.XSHE,-2.5059995623766935e-05
600715.XSHG,0.004094639670036101
002440.XSHE,0.0012419051339456044
002550.XSHE,0.00036508858336882987
688020.XSHG,8.043993891350767e-05
300385.XSHE,-0.0001453760781313739
688651.XSHG,-0.0004029959676113401
000680.XSHE,0.0014656059753091679
001314.XSHE,-0.00021682567460608809
601328.XSHG,0.12117890869865547
605198.XSHG,0.0003082415730081067
000899.XSHE,0.002056199178062346
002632.XSHE,0.00027323155057682195
601233.XSHG,0.007179636704311172
002095.XSHE,1.0650618522545533e-05
300140.XSHE,0.0008821745349230435
300939.XSHE,-0.0002534875027229733
688678.XSHG,0.00014679498660748365
002472.XSHE,0.0013913269275997095
300615.XSHE,-0.00022120635903693305
301133.XSHE,-0.0004624927931705265
600419.XSHG,0.00030683426396532233
300401.XSHE,0.0004949016930159968
603388.XSHG,0.00033526739718249825
301085.XSHE,-0.0002479171965492035
300310.XSHE,0.0001785027128925128
300612.XSHE,-6.239528940174207e-05
688375.XSHG,0.0016563333611467222
300755.XSHE,0.0018003286235224046
300108.XSHE,0.00015192808246729196
600100.XSHG,0.001265020529457131
002698.XSHE,0.002730303266668384
301270.XSHE,-0.00043807405080107764
300500.XSHE,-0.0001650174668827944
002337.XSHE,0.0003780142150484303
300368.XSHE,1.4778867942626854e-05
300923.XSHE,-0.0005678945691433659
002378.XSHE,0.003745633997534014
002150.XSHE,-1.8862043496527042e-05
300437.XSHE,-8.870630147237942e-05
002576.XSHE,0.00037880004868944776
000099.XSHE,0.0012694092864246227
603030.XSHG,0.0009448381308611696
002052.XSHE,8.492879628630139e-05
300160.XSHE,0.00032841266173336324
603931.XSHG,0.0004330305048631352
600956.XSHG,0.020425092095438396
002301.XSHE,0.0008633564956263153
001286.XSHE,0.007030869179459973
002239.XSHE,0.003100358678380326
300541.XSHE,0.0004126649316806147
603111.XSHG,0.002592249464636583
603286.XSHG,-9.78912500322729e-05
300314.XSHE,-0.00014606479631480555
002265.XSHE,0.002862435515572128
002006.XSHE,0.00011412554309080607
603076.XSHG,0.00018432595821866874
301217.XSHE,0.0018622733631410958
600195.XSHG,0.001229998973080992
688390.XSHG,0.00044299877449217797
688569.XSHG,0.0007874994170763753
300457.XSHE,0.0006356957649274195
688167.XSHG,0.0001836113592161587
688435.XSHG,-0.00036009445385093495
000567.XSHE,0.0010267621958917842
300577.XSHE,-0.0002998741448453748
603101.XSHG,0.001601995024276777
300610.XSHE,-0.0001463874241664035
600061.XSHG,0.006827123808026461
002043.XSHE,0.00041696261546059763
301525.XSHE,-0.00012075400408251922
000421.XSHE,-0.00024292232983395585
002163.XSHE,0.001245380893110811
300654.XSHE,0.0002604624810506296
301305.XSHE,-3.342320264842092e-05
000798.XSHE,0.0009073936712308379
603987.XSHG,0.001283924488113233
002104.XSHE,0.000326866050774489
003003.XSHE,-8.383952060048031e-06
600697.XSHG,-0.0004416825190564154
300433.XSHE,0.008663157496991428
000088.XSHE,0.002390883363667464
301038.XSHE,-0.0003513869009090344
601028.XSHG,0.0027877113350217846
300188.XSHE,0.0002765371147112842
300531.XSHE,0.00025144461084249093
600863.XSHG,0.0029715910226020587
601766.XSHG,0.12117890869865547
603687.XSHG,0.003510487153074506
600229.XSHG,0.0035572141416139146
002543.XSHE,0.0006621156251156148
301533.XSHE,-0.0004044486956120547
002089.XSHE,-0.0002302394798964567
601229.XSHG,0.04299444381862981
301183.XSHE,-0.00023899239010288195
002860.XSHE,-7.949153209632447e-05
002901.XSHE,0.002979194521766047
300248.XSHE,-0.0002677824870039209
002185.XSHE,0.002979748772704188
002321.XSHE,0.009394141794954666
002363.XSHE,0.0006882694853435967
002569.XSHE,-0.0002486667900451449
600936.XSHG,0.015778753241938278
603195.XSHG,0.005894894921360088
000416.XSHE,-0.000544817111942061
000570.XSHE,0.00017151406238989186
301013.XSHE,0.00039561998202251696
000560.XSHE,0.003763550230597183
600391.XSHG,0.0008934982323304283
000423.XSHE,0.0005772852766012392
603307.XSHG,-0.0005664474721800092
002861.XSHE,-0.00012586003581525223
300593.XSHE,0.0006649833138374751
301362.XSHE,-0.00038387142879575415
688222.XSHG,0.0034268423103094433
600180.XSHG,0.003077002421384672
002756.XSHE,0.0012495157860123061
300661.XSHE,0.0005968945346972815
002331.XSHE,-7.559719810804641e-05
688069.XSHG,-0.0002681825659857181
603133.XSHG,0.0010664751182703426
002511.XSHE,0.0012784183014084088
300234.XSHE,-0.0002085878002836025
300283.XSHE,-0.00030604204838828044
600881.XSHG,0.0001062248521679235
603098.XSHG,0.0038798548162391425
300642.XSHE,-0.00027790108584608626
600682.XSHG,0.00047389338455529654
688529.XSHG,-0.0002648716068636277
300364.XSHE,0.0009682710050733668
688353.XSHG,-0.00022911513053531992
002558.XSHE,0.0045641766905780735
688007.XSHG,0.004172514401899574
600983.XSHG,0.0025572568869794716
002133.XSHE,0.001616010776200957
002038.XSHE,-4.0700698684839056e-05
600713.XSHG,0.0001364870971035146
601012.XSHG,0.004195097969772287
003017.XSHE,-0.000507718073458247
301135.XSHE,-0.0003437269365512298
601500.XSHG,0.00930842256721453
605005.XSHG,-1.933190355405301e-05
300461.XSHE,-0.0003199901428825507
002908.XSHE,0.00045919309620575104
301201.XSHE,-0.0001833004706161556
002930.XSHE,0.0017899397905182248
600212.XSHG,0.001277430069839663
600575.XSHG,0.0017194204038753324
605368.XSHG,0.001007048696167827
600511.XSHG,0.000816354853587854
300417.XSHE,-0.0007175976288740788
603950.XSHG,0.0014612885014203757
000878.XSHE,0.006271277386055619
301015.XSHE,0.000780724991317713
600837.XSHG,0.0038764090088606587
600110.XSHG,0.0005992960694977839
603883.XSHG,0.002700235251601204
000581.XSHE,0.001157116075450028
688021.XSHG,-0.00014746699189999081
002932.XSHE,-0.0001790382909573496
002033.XSHE,0.000362314827926921
600736.XSHG,-0.00016629339731290618
688630.XSHG,0.00027163369921254406
300948.XSHE,-0.00035220574112932443
600938.XSHG,0.02509355643511535
301051.XSHE,-0.00011253869539009053
000546.XSHE,0.002889287872763552
300409.XSHE,0.0003258526449889319
300824.XSHE,0.0012841902392247517
601811.XSHG,0.006226793223300606
002734.XSHE,0.00018945453417410526
600855.XSHG,0.0020913985937880994
300775.XSHE,0.004994420235363794
603331.XSHG,0.0005332954810125474
300142.XSHE,0.0011075205788595233
601717.XSHG,0.005689674335099348
688111.XSHG,0.004888833418175085
688271.XSHG,0.0061721942677615575
002868.XSHE,0.00046341535339828395
601699.XSHG,0.004055318957077685
603272.XSHG,-0.0005398003589565947
603051.XSHG,-0.0002774539514038094
002442.XSHE,0.0010388976353591325
301179.XSHE,-0.00021058801000992903
300299.XSHE,0.00016133832179455652
002833.XSHE,0.000289853397998352
002062.XSHE,0.00037584525102683677
002996.XSHE,0.0006239273507157565
601686.XSHG,0.004883128716372381
688622.XSHG,-0.00047119481096996493
688231.XSHG,0.0006218245863411014
600426.XSHG,0.0019046721319756212
000965.XSHE,0.0032428989450628367
002087.XSHE,0.0025283241653640664
002271.XSHE,0.0008043914864156846
002857.XSHE,-4.728877138848546e-05
300131.XSHE,-1.8813624319637557e-05
000815.XSHE,0.001479169018510234
300967.XSHE,0.00024042682522860254
301196.XSHE,-0.0003033453128910673
600664.XSHG,0.0019169374699449545
002415.XSHE,0.004377393438452423
300419.XSHE,-0.00034403413837950464
301049.XSHE,-0.0005815497279088456
688286.XSHG,-0.00025770503020054313
688737.XSHG,-0.00026998960702315374
300564.XSHE,-0.0002543861117208254
600629.XSHG,0.0005245187480653212
603977.XSHG,0.002267738694348357
600328.XSHG,0.002999567045582815
000007.XSHE,-0.0006821022097405235
301239.XSHE,0.00045352115797103347
605377.XSHG,0.0005961173138840303
601515.XSHG,0.0037922624946846494
688016.XSHG,0.00035997968763195216
301163.XSHE,-0.0005904680426540669
002686.XSHE,0.0001142988552012465
300082.XSHE,0.00019673886652223766
301322.XSHE,-0.0004213890241926553
603767.XSHG,0.0012787474450489627
300907.XSHE,-0.0005176474871614685
002108.XSHE,0.00042051773825490114
300200.XSHE,0.00032384680104947895
301398.XSHE,-0.00039147946625165005
600456.XSHG,0.0014460954161249024
600506.XSHG,0.00021572348261404868
600621.XSHG,-0.0002791763591863692
002855.XSHE,0.0016369508291862451
002217.XSHE,0.005027453281874904
603153.XSHG,3.195816504696276e-05
002549.XSHE,0.0002388108765540558
002458.XSHE,0.00047013394197921617
002181.XSHE,0.004421958462237775
002049.XSHE,0.0016170904868007692
300291.XSHE,0.0004752763018902584
300745.XSHE,0.0004631385710058862
603638.XSHG,0.0015440277249883453
600361.XSHG,0.0007289242880404083
000695.XSHE,2.65482927872049e-05
000966.XSHE,0.003001181498320692
002972.XSHE,4.225529361604548e-05
301283.XSHE,-0.0006063110893618336
603363.XSHG,0.005061510554886774
301022.XSHE,-0.0005373929830229181
603386.XSHG,0.0014674387058240669
688578.XSHG,0.001763119652182605
300303.XSHE,0.00025673819865397506
301456.XSHE,-0.00021650855613731553
300523.XSHE,0.0002579859959045207
301223.XSHE,-0.00021912802727746617
688292.XSHG,0.00021759609446879566
300374.XSHE,0.00013935091809535343
002196.XSHE,0.0009720144645457651
000096.XSHE,0.0011234007821674763
600221.XSHG,0.10248110318004457
600705.XSHG,0.0008016050375432982
600843.XSHG,0.0009664282873559113
300762.XSHE,0.0011112841645248824
301370.XSHE,0.00026042263172883483
600686.XSHG,-7.530840707169293e-05
603983.XSHG,0.003522364471247417
688227.XSHG,-0.00020379393665163198
603065.XSHG,-0.00014334162187475689
002761.XSHE,0.0032131226595464133
688489.XSHG,-0.0003607518306762847
601890.XSHG,0.002950754146308014
300406.XSHE,0.0006265729149987414
605158.XSHG,0.0030108526945840774
300148.XSHE,0.0006351941990462279
301062.XSHE,0.0016896013159111338
300373.XSHE,0.0008272969951908222
688058.XSHG,-0.000391755121077451
300911.XSHE,-0.0002556913812165063
603168.XSHG,-5.571574980603954e-05
301199.XSHE,-0.0002590987427383381
000813.XSHE,0.004643525529036011
688393.XSHG,4.5087139605731134e-05
300797.XSHE,0.0017857158816711937
688234.XSHG,0.0021091444604508284
300597.XSHE,0.0018414344082855697
600578.XSHG,0.011124524437098004
002719.XSHE,9.110495386841486e-05
300307.XSHE,0.002957217577792252
000816.XSHE,0.0012642098880529056
600297.XSHG,0.01214189540831409
603707.XSHG,0.004021926301789768
002492.XSHE,0.0003627128142144314
300084.XSHE,-9.39851035520802e-05
300033.XSHE,0.0005837463990730335
300278.XSHE,0.0023756738272059045
601886.XSHG,0.004014217359243139
000557.XSHE,0.0012652949200788266
000997.XSHE,0.0007226632814793057
301252.XSHE,-0.00046643503239899914
000078.XSHE,0.000826839800564652
688357.XSHG,-6.203073607113062e-05
300657.XSHE,0.0008785955548000688
000712.XSHE,0.0003490714256371264
000885.XSHE,0.0025354701608065345
000510.XSHE,-0.0002610856724251337
001258.XSHE,0.004179065430804036
300300.XSHE,0.00020112615454110348
300863.XSHE,-0.00042352098964409317
301071.XSHE,-6.892860120699169e-05
300996.XSHE,-7.545626243877915e-05
688395.XSHG,-0.0005005181400184539
688526.XSHG,0.0008075876599024975
688707.XSHG,0.0023575991850016483
688551.XSHG,-9.578045471118901e-05
002520.XSHE,6.0077831783656344e-05
600251.XSHG,0.0003966266953668474
600526.XSHG,0.0011623101021919957
000534.XSHE,0.0006511180689971488
603115.XSHG,0.0012829865784846203
300555.XSHE,-0.00024142202727236908
000036.XSHE,0.0010013789611133693
002134.XSHE,0.0011319820512780002
000868.XSHE,0.0008203555972407764
600976.XSHG,0.00010535294173704432
002310.XSHE,9.390280966214672e-05
000959.XSHE,0.025623444283325903
000733.XSHE,0.002401440278483773
603606.XSHG,0.0015798514836013653
605168.XSHG,0.0002865793818519167
301236.XSHE,0.00279699620258606
688519.XSHG,0.00032096333061286647
688137.XSHG,-0.0005459386161095756
601985.XSHG,0.12117890869865547
688607.XSHG,-0.0002910519782575525
300917.XSHE,-4.948994292173483e-05
002722.XSHE,0.000837348062028245
000927.XSHE,0.027824926911550654
300230.XSHE,0.0001329238848705841
601139.XSHG,0.011279916357497274
603313.XSHG,0.0021060034172699837
600117.XSHG,0.003037203156574249
002713.XSHE,0.0003477968967686197
000014.XSHE,-0.0005153412475144819
002353.XSHE,0.0007612892802441998
002913.XSHE,0.0008373979379273295
688509.XSHG,0.0031382178166218743
605056.XSHG,0.0008412663197559851
002138.XSHE,0.0009349039062774992
301291.XSHE,0.00026455281274868415
000551.XSHE,-0.00018190986066211044
600792.XSHG,0.0007242864412773571
300712.XSHE,0.0008272311333578702
000670.XSHE,9.257223786202594e-05
603998.XSHG,0.0003314557846163374
002329.XSHE,0.0003952347553016496
301377.XSHE,5.445613705086321e-05
600845.XSHG,0.0017336729048802817
603985.XSHG,0.000638528975295343
600527.XSHG,-0.00010819251122162288
300828.XSHE,-7.416203724027273e-05
301326.XSHE,-0.0006244910490828593
002900.XSHE,0.0003082317644896545
688244.XSHG,-0.0005316574388033137
001319.XSHE,-0.0002441333691083215
000950.XSHE,0.006693719391136746
300427.XSHE,0.00014211819578641887
600503.XSHG,0.004623321259373915
300961.XSHE,0.0003245394740486096
301273.XSHE,-0.0006832439430282486
002658.XSHE,3.2665724137260544e-05
603266.XSHG,0.00015628354301694153
000792.XSHE,0.007210747680197859
688125.XSHG,-0.0005469882468437182
600011.XSHG,0.022282255676163303
002906.XSHE,0.004311144304419135
600336.XSHG,0.001836830983303996
600998.XSHG,0.01641989887328833
300284.XSHE,0.0017574319526669213
600642.XSHG,0.0035496253580665407
000656.XSHE,0.006784339071556581
600265.XSHG,-8.766308389686318e-05
600549.XSHG,0.0009075583313670802
002400.XSHE,0.0005003251524446549
003033.XSHE,-0.0005895557802768601
002277.XSHE,0.0015483953254304273
301272.XSHE,-0.0005460209631077864
600396.XSHG,0.0015294126315637479
002911.XSHE,0.004324456117841398
688205.XSHG,-0.00011883445101013983
600025.XSHG,0.12117890869865547
001300.XSHE,-0.000169221971406184
300403.XSHE,9.546974569766718e-05
600831.XSHG,0.00042510414361236683
300843.XSHE,0.0006292720521080025
000408.XSHE,0.002331653998716237
600172.XSHG,0.0007700877922432014
300189.XSHE,0.0007682342220347734
600301.XSHG,0.0005007412471779839
002923.XSHE,3.786764235809198e-05
688523.XSHG,-1.6242154606217177e-05
300130.XSHE,0.0002643411339054282
688256.XSHG,0.00271562190138062
603589.XSHG,0.005065698185172744
002592.XSHE,8.013459136965283e-06
002625.XSHE,0.0026230014352068695
002067.XSHE,0.003153330727534934
600307.XSHG,0.014404121907778013
603108.XSHG,0.0005717265777996723
300884.XSHE,-0.00012371730658080596
002946.XSHE,0.00795785970766194
002731.XSHE,0.0006641595482939339
603022.XSHG,-0.00011247734162761578
000935.XSHE,0.002670832077695736
002931.XSHE,-7.330161692177268e-05
603158.XSHG,0.00044603764761402766
603198.XSHG,0.006593588486792376
688419.XSHG,-0.0005357891733161165
002552.XSHE,0.0004477082372970643
002750.XSHE,-5.897118839251632e-06
002160.XSHE,0.003090520800578286
300659.XSHE,-2.1708705633391836e-05
688126.XSHG,0.027339613223186954
000633.XSHE,-0.0003156241387280218
603800.XSHG,0.0013811670524482309
688665.XSHG,-0.00036597472362390535
300404.XSHE,-0.00016905984643663427
600502.XSHG,0.0007345317896575172
301068.XSHE,-0.00039173190173253595
603320.XSHG,3.1208506840244054e-05
301139.XSHE,-2.8422090586993263e-05
600436.XSHG,0.0012211176147249683
603191.XSHG,0.001232407836348723
600155.XSHG,0.0075344471015525456
002443.XSHE,0.0005294478814082161
603324.XSHG,-0.0002030219062919325
600429.XSHG,0.009747153703046922
002011.XSHE,0.0011410567959581764
605020.XSHG,0.0008604759729158301
002929.XSHE,0.0016133315974528406
002430.XSHE,0.004122689950515366
603659.XSHG,0.004981257511879725
300633.XSHE,0.004061524770766443
600766.XSHG,-0.0002497401008238632
600220.XSHG,0.0013618558930675938
300859.XSHE,0.00085511300132828
600203.XSHG,0.002810393667242085
600986.XSHG,0.0018389063467062683
603699.XSHG,0.0054567684615748424
600735.XSHG,-7.01862922816716e-05
002124.XSHE,0.00048572788709373834
600098.XSHG,0.005824232765809999
600719.XSHG,-2.984789093765769e-05
688019.XSHG,0.00027015828334548244
002157.XSHE,0.0012455036218304394
300376.XSHE,0.0007089771568531713
000402.XSHE,0.0005054271814473831
600365.XSHG,0.0005876346166752149
002484.XSHE,0.0013893734175492519
600624.XSHG,-0.00031780269082212753
603906.XSHG,0.0022069294982251446
603280.XSHG,-0.0005380879477929599
603717.XSHG,0.001154460108299607
300177.XSHE,-0.00011851250322264322
688597.XSHG,0.00038208863027869885
002165.XSHE,0.00016888933080768504
600596.XSHG,0.00046604562545204476
002338.XSHE,0.0002663556689591116
600295.XSHG,0.0024686998053690115
002880.XSHE,0.0005650571682868815
000599.XSHE,0.00061812641519385
603527.XSHG,0.0003541979298270681
600811.XSHG,0.0018791712621907914
300906.XSHE,-0.0005693513852651312
002320.XSHE,0.0012994890554439546
603893.XSHG,0.003990117303549301
688278.XSHG,0.0037230508433579515
601628.XSHG,0.12117890869865547
301190.XSHE,3.159074758049107e-05
600674.XSHG,0.0022410078662620176
603000.XSHG,0.0026487280767830443
603698.XSHG,0.0034457186389281135
688046.XSHG,0.0014962637047977096
