code,volume_turnover_ratio
600975.XSHG,0.0003356801138757785
301162.XSHE,-0.0005569501786265661
002782.XSHE,0.001190799306533407
688168.XSHG,-0.0006295071666812513
300883.XSHE,0.0015011647772007193
300488.XSHE,-0.0002096322025912248
601838.XSHG,0.031219385933157325
300985.XSHE,-0.0003570580410847003
002154.XSHE,0.00025437879810595804
300545.XSHE,-0.00026702359987400715
300806.XSHE,0.00010444017558251155
605090.XSHG,0.00045981829809458837
605300.XSHG,-2.2550205831311826e-05
600219.XSHG,0.01662434895431403
000812.XSHE,0.0004098748223656211
000608.XSHE,-0.00022046924244195263
002047.XSHE,0.0034593915724040144
300935.XSHE,-0.0005827534584703906
301129.XSHE,-0.000517191026304799
600178.XSHG,0.0013922661029078815
688078.XSHG,-0.0004221515262411611
002316.XSHE,-0.00023127958653295407
603053.XSHG,0.00489581952468317
688768.XSHG,-0.000592158242810698
603579.XSHG,-0.0001262083822857308
600071.XSHG,-4.665868255425637e-05
300909.XSHE,-0.0003154476018072464
000552.XSHE,0.0027354534050660928
600777.XSHG,0.0017391167188402753
603089.XSHG,8.421013605904352e-05
688180.XSHG,0.004559331848561103
603879.XSHG,0.0005516064387703691
600616.XSHG,-0.0006446783580846022
688188.XSHG,0.00017081276293169932
301035.XSHE,0.0004621503971103222
300103.XSHE,-0.00034566037649603733
300513.XSHE,9.905053342244342e-05
002323.XSHE,0.0022140744997592894
000759.XSHE,0.00017984178298211125
300439.XSHE,0.00024316888082240534
002193.XSHE,0.00025988522074477864
002186.XSHE,0.00044828063254390474
002699.XSHE,0.00043311489486909285
000985.XSHE,-9.945050213832696e-05
002250.XSHE,0.001198338938729161
300428.XSHE,0.0009010574226011016
600085.XSHG,0.0013057633677754036
300077.XSHE,0.0006238197568566395
002073.XSHE,0.00038655612167816746
603042.XSHG,0.0005606753510868467
000810.XSHE,0.0016197230950185531
300109.XSHE,1.9350057876561734e-05
000666.XSHE,0.0009288334061658377
002344.XSHE,0.0022873318985721603
300908.XSHE,-0.00036851068510084054
300933.XSHE,0.00159406584720485
002897.XSHE,0.0003976541425044287
600143.XSHG,0.0011209079375458961
601566.XSHG,0.0028653433357022744
300464.XSHE,0.0003412499063333203
688033.XSHG,0.002547851326975452
600864.XSHG,0.0015401839170785692
300710.XSHE,-0.00028258047412539806
002278.XSHE,0.000607456870873321
000526.XSHE,-0.0004965321314962467
002168.XSHE,-0.0003199495387997913
603106.XSHG,0.001921410607184613
300569.XSHE,0.00020750336754914644
603565.XSHG,0.001930529294980837
688056.XSHG,-0.0006407689763851256
000755.XSHE,0.0016415115415310117
300047.XSHE,0.000327332678672119
601881.XSHG,0.06034100986520932
301073.XSHE,-0.00038414835259665246
002061.XSHE,0.006520584043345042
688185.XSHG,0.0006640222064114616
603259.XSHG,0.011037669018963196
000848.XSHE,-3.097711293946232e-05
300721.XSHE,-0.00010835388032550308
300964.XSHE,-0.00069201340422875
600626.XSHG,6.407410061977229e-05
688106.XSHG,0.0020802567986956694
002055.XSHE,0.00022371134885921162
300126.XSHE,-0.0004278307101385127
600732.XSHG,0.001406973093375462
605088.XSHG,-0.000150748834068722
600715.XSHG,0.004096525516673957
002440.XSHE,0.001394284820145756
002550.XSHE,0.00043494356322306045
688020.XSHG,-0.0004243288831999437
300385.XSHE,-0.00019894270394040143
000680.XSHE,0.0014537447757565478
601328.XSHG,0.130836222499168
605198.XSHG,0.00028295554604990125
000899.XSHE,0.0018998387088077883
002632.XSHE,0.00028402716186222475
601233.XSHG,0.0073310973416452685
002095.XSHE,-0.00018759749028122107
300939.XSHE,-0.00030512647831558334
688678.XSHG,9.784611665448844e-05
002472.XSHE,0.0010033847756873435
300615.XSHE,-0.0004822458687064795
301133.XSHE,-0.0005437419348348925
600419.XSHG,0.00013522182459117728
300401.XSHE,0.0005179936601758992
603388.XSHG,8.833739211890903e-05
301085.XSHE,-0.0006075324622047149
300310.XSHE,0.0001630028537486654
300612.XSHE,-0.00011221308734544035
300755.XSHE,0.001951554271326494
600100.XSHG,0.0010844537349759815
002698.XSHE,0.002537425191896612
300500.XSHE,-0.00014294637018564106
002337.XSHE,0.00021133263929421918
300368.XSHE,-7.882302542713132e-05
300923.XSHE,-0.0006389374009251295
002378.XSHE,0.0038686541872161866
002150.XSHE,-0.00028251559250994324
300437.XSHE,-3.581270975101087e-06
002576.XSHE,0.00027027764229099977
000099.XSHE,0.0012391312610419297
603030.XSHG,0.0009419341373226955
002052.XSHE,3.696409022839247e-05
300160.XSHE,0.00015621368585196896
603931.XSHG,-0.00014489060741639762
600956.XSHG,0.0013800553744771407
002301.XSHE,0.000835339658074925
002239.XSHE,0.003083510908353839
300541.XSHE,0.000249618368737361
603111.XSHG,0.0025723131276900284
603286.XSHG,-0.0001775682790713457
300314.XSHE,-0.000310301740474397
002265.XSHE,0.0025281241521357737
002006.XSHE,0.00018201689591169207
603076.XSHG,0.00012788738189460343
301217.XSHE,0.0015331595434575512
600195.XSHG,0.001249103237130256
688390.XSHG,0.0004150102918307854
688569.XSHG,0.000550102124302456
300457.XSHE,0.0006357739670881295
688167.XSHG,-0.00021446354084583553
000567.XSHE,0.0009945729819739986
300577.XSHE,-0.0003122749721745886
603101.XSHG,0.00158931061872027
300610.XSHE,-8.022229476561948e-05
600061.XSHG,0.00698775025403692
002043.XSHE,0.00041734145763849275
000421.XSHE,-0.00026106494713826103
002163.XSHE,0.0013603189303384702
300654.XSHE,-9.431748885005572e-05
000798.XSHE,0.0005644111318927425
603987.XSHG,0.0014601898416906215
002104.XSHE,0.0002898083226515445
003003.XSHE,-9.882230551616481e-05
600697.XSHG,-0.00040118986433045246
300433.XSHE,0.008800629297712078
000088.XSHE,0.002402589639750478
301038.XSHE,-0.0004693807833557857
601028.XSHG,0.0029837828241682414
300188.XSHE,0.00012086794423333478
300531.XSHE,0.00019855293230352958
600863.XSHG,0.0031948739294640283
601766.XSHG,0.130836222499168
603687.XSHG,0.0007362550338215864
600229.XSHG,0.003881610663064348
002543.XSHE,0.0006363316381652484
002089.XSHE,-2.46273466377781e-05
601229.XSHG,0.04885791135299405
002860.XSHE,-0.00011310905293979916
002901.XSHE,0.002871587587975071
300248.XSHE,-0.0002625010005774639
002185.XSHE,0.0029659266659721804
002781.XSHE,0.0010710058883829645
002321.XSHE,0.009350877681139192
002363.XSHE,0.0006780799499063512
002569.XSHE,-0.0002537359878683666
600936.XSHG,0.01566879127552469
603195.XSHG,0.0009465535023628431
000416.XSHE,-0.0003826240615903664
000570.XSHE,7.708764130686188e-05
301013.XSHE,-0.0004422396735160096
000560.XSHE,0.0037302956843693765
600391.XSHG,0.0008064137987068546
000423.XSHE,0.0004375278415271258
002861.XSHE,-0.00017428490555260884
300593.XSHE,0.0006030232013160227
688222.XSHG,0.0021772435389009327
600180.XSHG,0.003082243401797867
002756.XSHE,0.0013841730925068262
300661.XSHE,0.0007420744074556065
002331.XSHE,-0.0001199994137167813
688069.XSHG,-0.00052859661501615
603133.XSHG,0.0011251193676789077
002511.XSHE,0.001280719215587682
300234.XSHE,-0.00022523221646830575
300283.XSHE,-0.0003700302030290929
600881.XSHG,0.00019123041579941424
603098.XSHG,0.0040331867555446505
300642.XSHE,-0.00023696166338468762
600682.XSHG,0.0005103281494934209
688529.XSHG,-0.000448902918352333
300364.XSHE,0.0007473705801712426
002558.XSHE,0.004533420474357837
688007.XSHG,0.002358099604525008
600983.XSHG,0.002517764448888425
002133.XSHE,0.0016927386730924189
002038.XSHE,-1.8774336423674556e-05
600713.XSHG,0.0001329707345190653
601012.XSHG,0.004266732572863902
003017.XSHE,-0.0005288518157137508
301135.XSHE,-0.0006187124810944924
601500.XSHG,0.00940481551181371
605005.XSHG,-3.519291557516058e-05
300461.XSHE,-0.0005583258410501507
002908.XSHE,0.00023281501584991962
301201.XSHE,-0.0002969784225287336
002930.XSHE,0.001737768430001865
600212.XSHG,0.001070087003906875
600575.XSHG,0.0017674749963786378
605368.XSHG,0.0009695240789507826
600511.XSHG,0.0007860921698019552
300417.XSHE,-0.0008251910796174417
603950.XSHG,5.104045554556798e-05
000878.XSHE,0.0054038065723765885
301015.XSHE,9.357286127748032e-05
600837.XSHG,0.0040778376276539375
600110.XSHG,0.0006828792982453786
603883.XSHG,0.002506462086774728
000581.XSHE,0.0012981313209063593
688021.XSHG,-0.0004592417781256628
002932.XSHE,7.865927731274158e-05
002033.XSHE,0.00025189341284438183
600736.XSHG,-0.000144394439953718
688630.XSHG,7.090844375716009e-05
300948.XSHE,-0.000402488201919836
600938.XSHG,0.015240457648650748
301051.XSHE,-0.00044840709935903
000546.XSHE,0.00307345206388269
300409.XSHE,0.0004705263997449975
300824.XSHE,0.0001822316032987067
601811.XSHG,0.006444032516935046
002734.XSHE,0.0002813252728605482
600855.XSHG,0.0014974666727228646
300775.XSHE,0.004680026811330778
002751.XSHE,-0.00042422402918436246
603331.XSHG,0.00027476180607577405
300142.XSHE,0.001279335992640814
601717.XSHG,0.00599173826513909
688111.XSHG,0.0024392895131197887
002868.XSHE,0.00019186356870096058
601699.XSHG,0.004896527023341972
603272.XSHG,-0.0006271676693679386
603051.XSHG,-0.00048183943346087024
002442.XSHE,0.001037659143491528
301179.XSHE,-0.000354641564722469
300299.XSHE,8.118061149435182e-05
600695.XSHG,0.0001678908727724272
002833.XSHE,0.00021558857775648985
002062.XSHE,0.00048117273652766696
002996.XSHE,0.0006366395972583345
601686.XSHG,0.004961788666348552
688622.XSHG,-0.0007871517289876741
600426.XSHG,0.001936362060096223
000965.XSHE,0.003379738941835815
002087.XSHE,0.002632107614673092
002271.XSHE,0.0009005055040745027
002857.XSHE,-0.00015560167765277353
300131.XSHE,-0.00011772914113661304
000815.XSHE,0.0014589197096993663
300967.XSHE,0.0002802567738253147
301196.XSHE,-0.00037339697663443447
600664.XSHG,0.0018491466054010738
002415.XSHE,0.004615551002611572
300419.XSHE,-0.00045603316058927143
301049.XSHE,-0.0006712205880241649
688286.XSHG,-0.0005074578459806564
688737.XSHG,-0.000625004657584314
300564.XSHE,-0.0005152070592576224
600629.XSHG,0.00031320324972461443
603977.XSHG,0.0021224232891787756
600328.XSHG,0.001564341340156066
000007.XSHE,-0.000591225574771827
605377.XSHG,0.0002974586077841814
601515.XSHG,0.003808242635815978
688016.XSHG,3.5489442749769124e-05
301163.XSHE,-0.0005491765274317774
002686.XSHE,5.1849007222411116e-05
300082.XSHE,0.00032490245311015775
603767.XSHG,0.0011264271506381872
300907.XSHE,-0.0005518245108106674
002108.XSHE,0.000296713529910224
300200.XSHE,0.0002765160143523346
600456.XSHG,0.001622141880648289
600506.XSHG,0.00014962374835042968
600621.XSHG,-0.0003609329850827887
002855.XSHE,0.0014718101452932215
002217.XSHE,0.004974054735772582
002549.XSHE,0.0003080939793927403
002458.XSHE,0.0003395633019733681
002181.XSHE,0.004402198034624555
002049.XSHE,0.0016875427365427628
300291.XSHE,0.00022727628901200096
300745.XSHE,0.00033678250070450053
603638.XSHG,0.0014148698465728674
600361.XSHG,0.0005009048338472586
000695.XSHE,-0.00011165692498638807
000966.XSHE,0.00249706646245833
002972.XSHE,-0.00020418867247724588
603363.XSHG,0.004665684442832065
301022.XSHE,-0.0007294556500994037
603386.XSHG,0.0015079759602630257
688578.XSHG,0.0014064660444478953
300303.XSHE,0.00019704928162196037
300523.XSHE,0.00022074160505137542
000585.XSHE,0.00335108647932652
300374.XSHE,5.619333210250127e-05
002196.XSHE,0.000989307196995113
000096.XSHE,0.0012676030946337704
600221.XSHG,0.10239413965567969
600705.XSHG,0.0008039723446357427
600843.XSHG,0.0009324751515791982
300762.XSHE,0.0009777097530036364
600686.XSHG,-0.0001604936654254726
000667.XSHE,0.00025625215861538623
603983.XSHG,0.00032278729942043305
688227.XSHG,-0.0006342342672537684
002761.XSHE,0.0015893394678894773
601890.XSHG,0.0028700756286164485
300406.XSHE,0.00034936332025508997
605158.XSHG,0.0003332226476945072
300148.XSHE,0.0004944713027936681
301062.XSHE,-0.00023519202414930203
300373.XSHE,0.0009715639815263858
688058.XSHG,-0.0006149018014883033
300911.XSHE,-0.00013260821675716011
603168.XSHG,-0.00015157821470370661
301199.XSHE,-0.0005163047677755234
000813.XSHE,0.0047614022708708775
688393.XSHG,-0.00032636820768474413
300797.XSHE,-1.3680418107237706e-05
688234.XSHG,0.000164544402107672
300597.XSHE,0.001271693905426968
600578.XSHG,0.011466880261424566
002719.XSHE,-1.7656687804725292e-05
300307.XSHE,0.0027850843794549264
000816.XSHE,0.00117861457854291
600297.XSHG,0.012155371822073399
603707.XSHG,0.004237641600605734
002492.XSHE,0.00036611243058947047
300084.XSHE,-0.00022598112088676868
300033.XSHE,0.0003403453850382545
300278.XSHE,0.002457800497588695
601886.XSHG,0.004028510031473914
000557.XSHE,0.0011899622277371398
000997.XSHE,0.0005671038615393663
000078.XSHE,0.0008652638895933307
688357.XSHG,-0.00024868128341941424
300657.XSHE,0.0005244209376210189
000712.XSHE,0.00031174289868111964
000885.XSHE,0.002546186062704963
000510.XSHE,-0.00022262702622169244
300300.XSHE,0.0001692441989144223
300863.XSHE,-0.0005190206229877259
301071.XSHE,-0.00012332949852270303
300996.XSHE,-0.0005607782554164181
688395.XSHG,-0.0006104235465565237
688526.XSHG,0.0007807932970045743
688707.XSHG,0.000590205530839877
688551.XSHG,-0.0002889639014385419
603161.XSHG,0.00026566667866370934
002520.XSHE,9.898499790312112e-05
600251.XSHG,0.0004128825525531053
600526.XSHG,0.0006903775183684573
000534.XSHE,0.000581185405868838
603115.XSHG,-0.00014165337772426023
300555.XSHE,-0.0003195897492655408
000036.XSHE,0.0010144361627410531
002134.XSHE,0.001078567844558989
000868.XSHE,0.000716242491774035
600976.XSHG,-5.401845517683478e-05
002310.XSHE,-8.977058705369957e-06
000959.XSHE,0.025973868382376503
000733.XSHE,0.002472284791008077
603606.XSHG,0.0016930354519326398
605168.XSHG,-0.00017313300900091168
301236.XSHE,0.00029836835065491377
688519.XSHG,0.0003466907548416529
601985.XSHG,0.130836222499168
688607.XSHG,-0.00032337052908398747
300917.XSHE,-0.00013143268305637157
002722.XSHE,0.0007917889315187371
000927.XSHE,0.02342756234290084
300230.XSHE,8.553123571089863e-05
601139.XSHG,0.01174391643462923
603313.XSHG,0.0020663654132946855
600117.XSHG,0.003055453025747083
002713.XSHE,0.0002467396293841886
000014.XSHE,-0.0006625785730030046
002353.XSHE,0.0006803811344346843
002913.XSHE,0.0007875002615155015
688509.XSHG,0.0008819884104530983
605056.XSHG,-0.0002302688196639597
002138.XSHE,0.0008683082306507463
000551.XSHE,-0.0002546361839788631
600792.XSHG,0.0007552572372069181
300712.XSHE,0.0008361029859231871
603998.XSHG,0.00025214996196426347
002329.XSHE,0.00020641946408489335
600845.XSHG,0.0016424588498203795
603985.XSHG,0.0003048768514934031
600527.XSHG,-5.274039187973538e-05
300828.XSHE,-0.0003191522836229069
002900.XSHE,0.00033364443383165584
001319.XSHE,-0.0002349807338468909
000950.XSHE,0.00678687664119127
300427.XSHE,0.00034636551187103466
600503.XSHG,0.004627591828266605
300961.XSHE,0.0003531360896792449
002658.XSHE,-1.4678676691715423e-07
603266.XSHG,0.00021135471811444516
000792.XSHE,0.007211776645868237
688125.XSHG,-0.0006236552303493608
600011.XSHG,0.022287458795239776
002906.XSHE,0.004350637083029788
600336.XSHG,0.0019264610521751218
600998.XSHG,0.01731134512715754
300284.XSHE,0.001771053907737893
600642.XSHG,0.003397676784988463
000656.XSHE,0.006900994165671416
600265.XSHG,-0.00011592798300113626
600549.XSHG,0.0009420283735142057
002400.XSHE,0.0004226169935859983
003033.XSHE,-0.0006776914599585953
002277.XSHE,0.0015481524414450172
600396.XSHG,0.0015715826341735693
002911.XSHE,0.004581235046350803
600025.XSHG,0.130836222499168
300403.XSHE,-6.154206058753503e-05
600831.XSHG,0.00041014022870401853
300843.XSHE,-0.0002388055087122553
000408.XSHE,0.0026404967153491666
600172.XSHG,0.000991256015017974
300189.XSHE,0.0008751457331899695
600301.XSHG,0.0005937079750031914
002923.XSHE,2.085392558294041e-05
300130.XSHE,-4.8273583597757404e-05
688256.XSHG,0.0022363848972591274
603589.XSHG,0.005306536456494808
002592.XSHE,-9.092523731906842e-06
002625.XSHE,0.002185605342703552
002067.XSHE,0.0031425507035733606
600307.XSHG,0.014443201763788993
603108.XSHG,0.00044753708649040546
300884.XSHE,-0.00016218522930744534
002946.XSHE,0.007909942461791539
002731.XSHE,0.0006419332628097765
603022.XSHG,-0.00018090671779958224
000935.XSHE,0.0027468556772583825
002931.XSHE,-0.00014546004562068923
603158.XSHG,0.00044148342363965927
603198.XSHG,0.006707258222191522
002552.XSHE,1.5638903605629125e-05
002750.XSHE,-3.160056265845814e-07
002160.XSHE,0.0028447086306607095
300659.XSHE,-9.520758910422258e-05
688126.XSHG,0.013498462240917759
000633.XSHE,-0.00037483732964881545
603800.XSHG,0.0012952468980062784
688665.XSHG,-0.00024913646084283834
300404.XSHE,-0.00024660317014116783
600502.XSHG,0.0008617574938679289
301068.XSHE,-0.0007257896691337566
603320.XSHG,-6.532909267660742e-05
600436.XSHG,0.0012334242470446277
603191.XSHG,0.00028465572519729596
600155.XSHG,0.005651731669699421
002443.XSHE,0.0006644633462321993
603324.XSHG,-0.00023105820421421295
600429.XSHG,0.009836452169091455
002011.XSHE,0.0010082210257076657
605020.XSHG,8.107831324183834e-05
002929.XSHE,0.001120316539049438
002430.XSHE,0.004152035627865633
603659.XSHG,0.005099591077927474
300633.XSHE,0.0035738013862221304
600766.XSHG,-0.0004574966020970896
600220.XSHG,0.0014604449905318204
300859.XSHE,0.00022460176258156056
600203.XSHG,0.002032494851460233
600986.XSHG,0.001728542574438051
603699.XSHG,0.005591010516705198
600735.XSHG,-0.0001406225781390968
002124.XSHE,0.000560016700246177
600098.XSHG,0.004613609240273696
600719.XSHG,-0.0002341757725149834
688019.XSHG,2.364785037936427e-05
002157.XSHE,0.0012097406911348262
300376.XSHE,0.0007441560077921425
000402.XSHE,0.0005692211597851288
600365.XSHG,0.0005782864758242615
002484.XSHE,0.0014115567649335345
600624.XSHG,-0.00029378666178669406
603906.XSHG,0.002000385508214591
603717.XSHG,0.00120361714230004
300177.XSHE,-0.00013427227451967642
688597.XSHG,-0.0004950506747124668
002165.XSHE,0.0001710422346282844
600596.XSHG,0.0006894778209105522
002338.XSHE,2.6658958597489298e-05
600295.XSHG,0.0019270240386502825
002880.XSHE,0.00045288821037694734
000599.XSHE,0.0005466871880356697
603527.XSHG,0.0003134501589574807
600811.XSHG,0.0019386174654529955
300906.XSHE,-0.0006154169033728792
002320.XSHE,0.0012524167255396521
603893.XSHG,0.001823517662970079
688278.XSHG,0.001801394882530545
601628.XSHG,0.130836222499168
301190.XSHE,-0.00012294778157328633
002504.XSHE,0.0002636911489230844
600674.XSHG,0.0022185173352542433
603000.XSHG,0.0022285137277750014
603698.XSHG,0.0034196552061164726
688046.XSHG,-1.930577711077694e-05
688589.XSHG,-0.00015240826894450277
688171.XSHG,-0.0007650662547411003
688788.XSHG,-0.000211615434198533
600636.XSHG,-0.00042984590709982975
300891.XSHE,0.001624379119213835
600006.XSHG,0.0049992595917913475
600797.XSHG,0.00021562473929817626
300041.XSHE,-2.674847288832707e-05
002014.XSHE,-0.00021479696439856335
002774.XSHE,0.0019172018197432788
002169.XSHE,0.0003940924367875631
002284.XSHE,0.00045160800231594403
600477.XSHG,0.00020080986555444434
300536.XSHE,2.2002379869106897e-05
600927.XSHG,0.0013422980948812108
002922.XSHE,0.0008540054474907965
000651.XSHE,0.000616989735368136
000668.XSHE,-0.0005833613862572038
601860.XSHG,0.032155560435665295
002527.XSHE,0.0011594554895377972
002768.XSHE,6.170102916928889e-06
300399.XSHE,-0.00012669116569509475
301100.XSHE,-0.0002071428748984176
600862.XSHG,0.0017627200038152484
300215.XSHE,-0.0003756796040784371
600531.XSHG,0.00041291753726336103
300963.XSHE,-0.00021106307521015077
600268.XSHG,0.00034774077290512795
603888.XSHG,0.0014813156991051626
600815.XSHG,0.0021708654041575387
002318.XSHE,0.0013536743183193668
301020.XSHE,-0.00042622856472735674
605218.XSHG,2.3088991558609952e-05
603309.XSHG,0.00023927553422252023
301033.XSHE,-0.0007141715790286934
300246.XSHE,-0.0005509785373856088
600518.XSHG,0.002809058577923719
600958.XSHG,0.06575311004844833
603583.XSHG,0.0009247367537960833
000912.XSHE,0.006332240970171765
600546.XSHG,0.0023385953871013694
600571.XSHG,-0.0003063110381654881
300901.XSHE,0.0003326397201923884
003020.XSHE,-0.0003390401623892829
000061.XSHE,0.0003694675582814961
300094.XSHE,0.0029476666972984155
000910.XSHE,0.0015416551270112995
000972.XSHE,0.0013838586457797272
002120.XSHE,0.0045113330491480825
301089.XSHE,5.497989745905892e-05
300100.XSHE,0.00033206266231468903
600585.XSHG,0.00833189378084437
002631.XSHE,0.0007891495488175381
603018.XSHG,0.00034966384163217666
002199.XSHE,-7.443074168070546e-05
301093.XSHE,-0.00034030848000688347
300876.XSHE,-0.0006119668232613276
002289.XSHE,0.0007857923439144047
002700.XSHE,-0.00046087558577271096
600062.XSHG,0.001173743216153747
603697.XSHG,0.0022235663804371832
300817.XSHE,-0.0006415513646467435
603317.XSHG,0.003965064152240549
002105.XSHE,0.0014325700209869155
300984.XSHE,-0.0007977420347808322
002615.XSHE,-0.00042874879997337244
