code,volume_turnover_ratio
000971.XSHE,0.0010680967333093422
600458.XSHG,0.0002918446802688598
300268.XSHE,-0.00037961154723246753
300304.XSHE,0.00014273754717424383
002238.XSHE,0.0017325661933219783
002045.XSHE,-5.500154554511575e-05
688090.XSHG,-0.0006880698447750836
688169.XSHG,0.0005940937486686615
603117.XSHG,0.0032125480100433377
300641.XSHE,0.001803462507668038
603408.XSHG,-0.0002683916977379099
688308.XSHG,-0.0005201337588357
002560.XSHE,-0.0001575605502165486
300517.XSHE,-0.00047493402534693645
600423.XSHG,0.0011205604568821513
300640.XSHE,-0.0007533299627277006
603708.XSHG,0.0028353860181659207
601991.XSHG,0.04682905605404087
600146.XSHG,0.002063395366314558
002107.XSHE,-0.00013445712498988903
002548.XSHE,0.00020227547812980205
300687.XSHE,-0.00015318500188649868
300665.XSHE,-0.0007442943215871244
300075.XSHE,-0.00026945710987128673
603019.XSHG,0.00354381652628752
300197.XSHE,-7.502595252527561e-05
000056.XSHE,0.00106639397199535
688330.XSHG,-0.0004418969839581143
000796.XSHE,0.0013039974614789146
688616.XSHG,-0.0007931081381192498
600012.XSHG,0.004423507544015392
300756.XSHE,-0.0008375059919448654
603605.XSHG,0.0018192873871646694
002312.XSHE,0.00026828860404409707
600031.XSHG,0.0021024461313028596
000659.XSHE,-0.0001300783776222381
603848.XSHG,0.003015736045750555
002382.XSHE,0.0009225144915025875
688198.XSHG,-0.0001671245889137536
688559.XSHG,-0.00038642626941101774
600814.XSHG,0.0003746661034014961
603129.XSHG,0.0009192726772508392
300629.XSHE,-0.0004976850573646696
002612.XSHE,0.0008641206934946582
000698.XSHE,0.0017701711560121278
002303.XSHE,0.00022108346851647568
600648.XSHG,0.0009641522201730584
603358.XSHG,0.0007732208485375968
600318.XSHG,0.0007086279925592065
002748.XSHE,-0.00012099295622525924
300088.XSHE,0.001077490968770017
603217.XSHG,-0.0006179712982373596
688321.XSHG,0.0021040270092923664
603712.XSHG,0.007427684916183906
605188.XSHG,-0.0003546532901565842
603223.XSHG,0.000679657244859525
002624.XSHE,0.005756159535569652
000537.XSHE,0.0021273223794797185
300498.XSHE,0.02429397101229599
603868.XSHG,0.0035242388003280515
002563.XSHE,0.0032484607543539264
600385.XSHG,-0.0009237534631649986
603085.XSHG,0.00033043284025773326
002106.XSHE,0.001329796108737609
003031.XSHE,-0.0004456247428921739
002703.XSHE,0.0013029997556191133
000400.XSHE,0.0008167167658116607
300469.XSHE,-0.0005680739780556759
000430.XSHE,-0.0004106524531038591
605338.XSHG,-4.767955235182217e-06
601038.XSHG,0.0052926829835591455
002273.XSHE,0.0004208000975911152
300344.XSHE,-0.0003851044647468308
600299.XSHG,0.008802915280782714
000523.XSHE,-0.0002646713309445737
000062.XSHE,0.0010132702176406851
002110.XSHE,0.01038297764088739
002889.XSHE,-3.2300334259783236e-05
300021.XSHE,-0.0002810083002978568
600769.XSHG,-0.00045992707246703156
000612.XSHE,0.0006176061533481478
600833.XSHG,-0.0009020783284416717
688560.XSHG,-0.0006444772283009234
600758.XSHG,0.0038686393920195914
001896.XSHE,0.007743926896108593
002152.XSHE,0.001276368580043689
300666.XSHE,0.0007474938122102796
603099.XSHG,0.0014653294632192971
000558.XSHE,0.0011201110596548948
300176.XSHE,-0.0002605869700780222
002608.XSHE,0.014241191813443833
000987.XSHE,0.006295828316112214
300222.XSHE,0.000198273450111547
300267.XSHE,0.0007463103000462118
600421.XSHG,-0.00013254340299560688
600589.XSHG,0.00034867335454850457
603818.XSHG,0.002034913842571074
300532.XSHE,-0.0006086797115129028
002288.XSHE,0.0005044409526377339
300825.XSHE,0.001801166944936109
600029.XSHG,0.04797449740379206
300725.XSHE,0.0004004768458528995
300868.XSHE,-0.0006005184519839844
603466.XSHG,0.000764552853705111
603949.XSHG,-0.0006334836219177894
300732.XSHE,-0.0003274012609135753
000623.XSHE,0.000173607998186665
000869.XSHE,0.000758711177426648
600558.XSHG,0.00025064883467817924
002669.XSHE,0.0001673040077025227
002263.XSHE,0.003354337845895744
002915.XSHE,8.628184985578417e-05
300623.XSHE,0.0005923854465384377
300618.XSHE,0.0006891001969686007
605286.XSHG,-0.0004913459477625156
300345.XSHE,-0.000196510705934249
600707.XSHG,0.010766150618373332
688060.XSHG,-0.0007527922938686995
000066.XSHE,0.0025084933533206758
300214.XSHE,8.626797777934675e-05
300514.XSHE,-0.0007329503715927284
000795.XSHE,0.0017901291474443834
002876.XSHE,0.00016293184160099056
600248.XSHG,0.0013644400713929239
002074.XSHE,0.0025583721440772165
300424.XSHE,0.0001346744206938682
300402.XSHE,0.000960201943129255
002096.XSHE,-0.0002896010086980504
603138.XSHG,-0.00019286413501101263
600536.XSHG,0.0007176934426718222
600039.XSHG,0.004454325969036365
000409.XSHE,0.0007580500006290167
002351.XSHE,0.00024275167969626117
002988.XSHE,-0.00016085658048180197
300138.XSHE,0.00018168251382678273
002481.XSHE,0.0001824357661536506
002727.XSHE,0.0015594009138612036
002836.XSHE,-0.0005346712293613154
300947.XSHE,-0.0008878024203934327
002609.XSHE,0.00010070490297246055
000799.XSHE,0.0017081210901073176
002179.XSHE,0.0015493819614942294
002636.XSHE,0.0021595937340597496
300598.XSHE,0.00020593431137762796
002829.XSHE,-0.0004225546565503938
688309.XSHG,-0.0009282568415788517
600728.XSHG,0.0008127850843982449
300839.XSHE,-0.0008608325307179218
603766.XSHG,0.006139981081601617
601908.XSHG,0.004275364445186225
000918.XSHE,0.006739414832309193
300244.XSHE,0.0002380202796905543
300282.XSHE,-0.0004049345888251784
300096.XSHE,-0.00013064699140239128
601208.XSHG,0.0021536265138169504
603031.XSHG,-0.0002173451597217268
688536.XSHG,9.037725248118358e-05
002984.XSHE,0.00038862769991848916
603688.XSHG,0.0014837480208461967
601857.XSHG,0.14055250383146006
300329.XSHE,-0.0005427110035983316
300386.XSHE,-0.0001793315562310956
300749.XSHE,-0.000711754217951091
000525.XSHE,-0.0004417682029312426
603393.XSHG,0.000772921764773036
000156.XSHE,0.006953509922910206
000566.XSHE,0.0005091532616440618
600569.XSHG,0.008482537873795012
601658.XSHG,0.10855678385364577
605099.XSHG,1.9504436060702787e-05
605196.XSHG,0.0001177377811461402
600592.XSHG,0.00029494228672178105
300849.XSHE,-0.0008527971857183046
603056.XSHG,0.008854306742271926
603928.XSHG,0.000766802630206291
300779.XSHE,-0.0005456672840068675
603989.XSHG,0.0012717624115874916
000836.XSHE,0.0003375757310260486
300782.XSHE,0.0009332544350911401
300275.XSHE,-0.0007951966615223252
300678.XSHE,-1.3984033216790735e-05
002939.XSHE,0.01614318684729715
002805.XSHE,-0.0004080159570338885
603041.XSHG,-0.00021747679983705702
688350.XSHG,-0.0008060823680088832
300686.XSHE,-3.60038624117432e-05
600169.XSHG,0.0018836108051493046
300867.XSHE,-2.8532647730922017e-05
603336.XSHG,0.0003628606538558511
002367.XSHE,-3.098396158909161e-05
300830.XSHE,0.000988003037644414
000089.XSHE,0.0024158452772785107
002035.XSHE,-0.00025383263811552614
600138.XSHG,0.0007059190744653674
605060.XSHG,-0.0003058200923240905
300256.XSHE,0.0012074495790347366
300746.XSHE,0.0009381942567916507
603536.XSHG,4.810964916349028e-05
002850.XSHE,0.0004497868232555996
300240.XSHE,-9.732079238580185e-05
600885.XSHG,0.0017782555559897385
600153.XSHG,0.0014460379803949229
002395.XSHE,-0.00014504072489047483
300274.XSHE,0.0019378158593573976
002140.XSHE,-0.00031471664938380176
002873.XSHE,-0.00047305729754330264
000050.XSHE,0.0023443323674554742
300706.XSHE,-0.0005752218731458008
603486.XSHG,0.0014877275754603225
600567.XSHG,0.011234878990625134
000830.XSHE,0.001828755151466675
002381.XSHE,-0.00038504357823178424
002825.XSHE,-0.0004748573766910983
603569.XSHG,0.0027557711211823573
300707.XSHE,-0.0005415413349234534
600123.XSHG,0.0007974300416603869
000975.XSHE,0.0022693954467825892
003027.XSHE,-0.0006884891982379369
300238.XSHE,-0.00014326265280307127
300962.XSHE,-8.99772876619369e-05
002513.XSHE,-0.00017104051519117218
002387.XSHE,0.0033274705992710775
600649.XSHG,0.0006631822411596957
300014.XSHE,0.001373488077990975
300331.XSHE,-0.0002576986530833964
600235.XSHG,0.00044680911557533885
600505.XSHG,5.833394635050126e-05
605155.XSHG,-0.0008828638759053318
601952.XSHG,0.009503641735384967
300348.XSHE,2.9607152269611e-05
600552.XSHG,0.0001120487095186782
002892.XSHE,-0.0005456800338394548
300432.XSHE,0.0006939713709859077
300231.XSHE,-0.0006176295519146371
600602.XSHG,-0.000659461044637877
603787.XSHG,0.0010809663673758871
300102.XSHE,0.0005084179461486032
000509.XSHE,-0.00028620836202318425
600157.XSHG,0.0042390886494204465
000807.XSHE,0.004027889057641992
003013.XSHE,-0.00026475249232905756
300753.XSHE,-0.0006381915043580971
002544.XSHE,0.0002575139536468028
600422.XSHG,7.66985806473344e-05
605277.XSHG,-0.0006991813618375147
603773.XSHG,-0.0001793910568379909
300183.XSHE,-0.00017825264962534392
000989.XSHE,0.000591533749746946
600206.XSHG,0.001458819581471611
000926.XSHE,0.0018584401348196629
605358.XSHG,0.00022180894063658
000333.XSHE,0.01515146919389212
600721.XSHG,0.0011943124220778652
600603.XSHG,-0.0007036226560244375
002468.XSHE,0.0061437244841005545
002773.XSHE,0.003068860192359032
600370.XSHG,0.0006600940456767972
601369.XSHG,0.0075319327079415264
300473.XSHE,3.8628100146060685e-05
600676.XSHG,-0.0001544532634971277
688166.XSHG,0.0014402459865011925
300072.XSHE,0.0005788427680542384
300057.XSHE,0.0009270567957362873
002501.XSHE,0.003916766607029339
601616.XSHG,0.0036230629872077017
300390.XSHE,0.00023726087891830537
605123.XSHG,-0.00037150193838752496
601066.XSHG,0.013066046741238227
000833.XSHE,0.001298603733681129
688229.XSHG,-0.000848389872369296
600139.XSHG,-0.0005844311703267391
000029.XSHE,0.0031695090555260777
605016.XSHG,-0.00047135641516193335
000953.XSHE,6.119604133752055e-05
002955.XSHE,-0.00028430946958583653
002267.XSHE,0.0037459393102089976
002675.XSHE,0.0009360475055204915
603001.XSHG,0.002149645790735337
000626.XSHE,-0.0001559244300624963
002785.XSHE,0.0006603576840184601
603039.XSHG,0.0003200807689414953
000877.XSHE,0.0007948591473586307
603389.XSHG,0.0008186616595775992
300773.XSHE,0.0015510480066336786
002390.XSHE,0.001148607591877108
002335.XSHE,8.022971465369844e-06
600210.XSHG,0.0012130728176576037
603586.XSHG,0.0008406631531625865
002281.XSHE,0.0016328979452485599
300287.XSHE,0.0001600829862510502
002738.XSHE,0.0012023516837061945
300313.XSHE,-0.00018373600174027675
000550.XSHE,0.0014260599104482393
600981.XSHG,0.003848789034411968
002512.XSHE,0.0003234452180628655
300489.XSHE,-0.0006189222726828196
300950.XSHE,-0.0006514356946581871
002688.XSHE,0.00018531976451830379
601333.XSHG,0.041628881470586486
688568.XSHG,3.0942004902950824e-06
300955.XSHE,-0.0005515947995409114
300611.XSHE,-0.0006300577093119708
002042.XSHE,0.0015159426511982274
000006.XSHE,-0.00041400010037879065
002343.XSHE,0.00043043564829031364
605500.XSHG,-0.0004189877305569689
000826.XSHE,0.0010528379795248933
600821.XSHG,0.0004241502042033598
600428.XSHG,0.0027733715726853637
601116.XSHG,0.002725306514438943
002155.XSHE,0.003907958745509514
603496.XSHG,-5.276988188574589e-05
600820.XSHG,0.0007049705473974733
603359.XSHG,0.0013956001204431913
603969.XSHG,0.0009121119390534485
600857.XSHG,-0.000689901913396002
600094.XSHG,0.005610017730370863
688159.XSHG,-0.0005185346771035509
600892.XSHG,-0.00023037054590678715
002518.XSHE,0.00034223979605886806
601801.XSHG,0.007892656159702997
300731.XSHE,-0.00012502676004430037
300415.XSHE,0.0003724702974908246
600516.XSHG,0.0028829663924777303
300458.XSHE,0.0008073454304331543
002697.XSHE,0.0008299539489346522
000518.XSHE,0.00032937036131221783
603396.XSHG,-0.00022062946184038177
688363.XSHG,0.0012333688963865898
300896.XSHE,0.0006196361362950707
002776.XSHE,-0.00018751837130315295
300123.XSHE,0.0010589620526574237
002496.XSHE,-0.00017565385509661115
002575.XSHE,0.00016841818360181413
000528.XSHE,0.000578594893472614
300435.XSHE,5.1058351942687976e-05
002402.XSHE,0.00031680437055957154
300894.XSHE,0.00011670913203032975
002475.XSHE,0.002428923088083043
003002.XSHE,-0.0005701614251928462
600113.XSHG,-0.0001896320867813575
300667.XSHE,-0.00035872533515654787
603068.XSHG,0.0003775313868961328
003022.XSHE,0.001334428544490115
600787.XSHG,0.00018158584195549702
300991.XSHE,-0.0007344839424083001
600988.XSHG,0.0026435891968486737
002292.XSHE,0.0003985873846122247
603139.XSHG,-0.00023743508249429875
300073.XSHE,0.0007704518937413626
600126.XSHG,0.005965962731251966
603626.XSHG,0.0014693457355268486
300210.XSHE,-0.000541328606307451
003005.XSHE,-0.0006502839210510369
603398.XSHG,-3.5349994309863235e-05
002590.XSHE,1.6389773523103435e-05
600066.XSHG,0.0002992830417033195
300865.XSHE,-0.0007901557717595233
600970.XSHG,0.0009015317364221394
688079.XSHG,-2.52852841188838e-05
002706.XSHE,0.0003796762056899267
300436.XSHE,-0.0002752812540560988
300902.XSHE,-0.0006913641338524519
002657.XSHE,-0.00012204143794538594
300919.XSHE,0.0005603581911813765
300006.XSHE,0.00041448979604639827
600135.XSHG,0.0005296353084500316
688488.XSHG,-7.982278515781096e-05
688699.XSHG,-0.00032868576294217146
300576.XSHE,-0.0003948123391457713
002466.XSHE,0.002069774028267576
603656.XSHG,-0.00036370951166165785
300061.XSHE,0.00027825138685677955
002258.XSHE,0.0009128409368035733
600077.XSHG,0.0006786546603968339
300280.XSHE,0.0007772045045045425
300204.XSHE,-0.00010406960538175952
300347.XSHE,0.0008041928707600953
600478.XSHG,0.0008378337912107572
002214.XSHE,0.0003141139253103127
600112.XSHG,-0.0001939726869919305
600323.XSHG,0.001893652751066542
000601.XSHE,0.00019644643912236637
002581.XSHE,0.000949595022923427
300827.XSHE,-0.0006044680664220429
600724.XSHG,8.446524913376823e-05
002004.XSHE,0.00042472024901189933
688313.XSHG,-0.0002508270662415484
603530.XSHG,-0.0003050346758874559
300860.XSHE,-0.00047743400073439957
688183.XSHG,0.0005374796977485474
600119.XSHG,4.135722569990506e-05
600487.XSHG,0.001632501109767015
002374.XSHE,0.0004041865611713422
600794.XSHG,-0.00031484357059912327
002371.XSHE,0.0011627073901859825
600353.XSHG,-0.0003176015056423311
002902.XSHE,-0.00022728698210479456
300992.XSHE,-0.00071409795904529
002156.XSHE,0.004491746125603576
603110.XSHG,0.00020502571529523218
601222.XSHG,0.0031052298432225267
600869.XSHG,0.0014537244060407264
300869.XSHE,0.00024561410372367186
605398.XSHG,-0.0009150401858786965
600828.XSHG,0.0008015947476223873
603790.XSHG,-0.0006908482580449873
605266.XSHG,-0.0006579315601105176
600089.XSHG,0.0009090853504068596
300838.XSHE,-0.0007674096472565302
600466.XSHG,0.003573941614715669
600775.XSHG,0.0038879699861883743
603214.XSHG,2.372179848544962e-06
603123.XSHG,0.0037775721917754756
603701.XSHG,-0.0003740475972325222
300318.XSHE,0.000505631712375543
002541.XSHE,0.0009644949874191628
300668.XSHE,-0.0010925674807688993
002967.XSHE,0.0008277627683999575
002417.XSHE,-0.0001801287798253641
300159.XSHE,-0.00010012342148954328
603017.XSHG,-0.00042551696815106173
000715.XSHE,-0.00032335849628145814
002373.XSHE,0.002499380560272238
002600.XSHE,0.005401859682069818
003007.XSHE,-0.0009257044300356157
300260.XSHE,-0.0004603157472527644
600992.XSHG,0.0003530631481570999
300031.XSHE,-0.000220968336486605
000828.XSHE,0.0022533347621193655
600784.XSHG,-0.000207184394788678
002507.XSHE,0.0012995417249450762
601166.XSHG,0.045783953159312836
600184.XSHG,0.0007718687031654484
002963.XSHE,-0.0004126541008059076
000591.XSHE,0.0011486116277861535
000906.XSHE,0.0007066885659534497
601988.XSHG,0.14055250383146006
002230.XSHE,0.0018959585210691107
688013.XSHG,-0.0009111634034961393
603686.XSHG,0.0006945419015426404
000776.XSHE,0.010722612270286983
605169.XSHG,-0.0006092215320700836
600754.XSHG,0.002605063517028841
688613.XSHG,-0.00018827828998503176
601368.XSHG,0.007138297378358434
000679.XSHE,-0.0006118067457387383
600460.XSHG,0.0008683941483251519
300800.XSHE,-0.00037680262958412857
600830.XSHG,-0.0006985949840491053
603966.XSHG,0.0005482098929842335
002990.XSHE,-0.00030579488552878855
603315.XSHG,0.0001449482031484734
002280.XSHE,0.0006773071540625631
002611.XSHE,0.0011553641777178707
002465.XSHE,0.003015481651776481
000561.XSHE,0.0014238475095621566
002149.XSHE,0.0006330539186834742
000150.XSHE,0.0011765987272270813
300594.XSHE,-0.0005409792777508707
000524.XSHE,0.0005220357428490417
002926.XSHE,0.018183157298765202
300273.XSHE,0.00031278356689348904
300465.XSHE,0.0005832658656370042
300758.XSHE,-0.0001540866250275873
603009.XSHG,0.00014290811350761668
600350.XSHG,0.020309404563565635
600390.XSHG,0.007447366374834633
688680.XSHG,-0.0002952494753112971
002775.XSHE,-0.00017360192887557683
300209.XSHE,6.85189710740448e-05
000690.XSHE,-7.633118705323153e-05
688408.XSHG,-8.649049193357666e-05
300487.XSHE,6.29695156301864e-05
603730.XSHG,0.003320099645817267
603779.XSHG,0.0009568824846106611
300987.XSHE,-0.000395672917067713
600070.XSHG,-0.00040119335775708914
601127.XSHG,0.009415469139693733
688277.XSHG,-6.847224723969056e-05
000923.XSHE,0.00335659010274148
600507.XSHG,0.0007902913054152615
600243.XSHG,0.001557188225549209
003019.XSHE,-0.0006474041975505605
300750.XSHE,0.013870359414245819
688333.XSHG,-9.360996299148379e-05
002204.XSHE,0.0033292370395451762
600835.XSHG,0.0010652296361692275
300496.XSHE,0.0008746098672081553
600036.XSHG,0.04117424858918254
002031.XSHE,0.00036840265691766186
000063.XSHE,0.002603434063017426
002870.XSHE,-0.0005670134749478036
002667.XSHE,-0.00034046110160371266
300206.XSHE,-6.25861619361276e-05
603648.XSHG,0.0025490976118008723
603290.XSHG,0.0006601489793481312
601077.XSHG,0.05603344177421226
002983.XSHE,-0.0005242322831515125
002839.XSHE,0.01283790196457204
002180.XSHE,0.0018764324769626915
603909.XSHG,-5.066662494376036e-05
300743.XSHE,-0.0007841162998885021
300560.XSHE,-0.000352017077635301
002679.XSHE,0.0004485180196330962
688233.XSHG,5.83797167382574e-05
300251.XSHE,0.0009687354381892437
002858.XSHE,-0.0007011835521264964
300182.XSHE,6.316948854320629e-05
300606.XSHE,-0.0006705769456956187
600822.XSHG,0.0006055055134429709
600207.XSHG,0.004769624998078874
600768.XSHG,-0.0009681813891334471
600879.XSHG,0.00040679964259185864
603113.XSHG,0.006472128587935399
688468.XSHG,-0.00022383434174142293
603955.XSHG,-0.00018815511901726627
002708.XSHE,0.00024875945886263743
002103.XSHE,0.0007030478808716155
300941.XSHE,-0.0003637369307111595
002820.XSHE,7.082520193223336e-05
002521.XSHE,0.00029237000761019646
600561.XSHG,-0.0005017263221042668
600654.XSHG,-0.0010611849068939635
002733.XSHE,0.0007872221625174803
600234.XSHG,-0.00022788391067684547
300343.XSHE,-0.0003078912332201755
300698.XSHE,-2.383605949891096e-05
000925.XSHE,0.0005709310582557022
000793.XSHE,0.0007065849595400097
002942.XSHE,-0.0006535449581732034
002551.XSHE,-0.0001403418709948048
600201.XSHG,0.00044966757060757926
002393.XSHE,0.0006174185517705608
300485.XSHE,-0.00011698970405256762
600095.XSHG,0.001275975001132375
002864.XSHE,-0.0005888224657191863
600106.XSHG,0.0007119309088276624
688617.XSHG,-0.0001527173548830891
002406.XSHE,0.0003846719625740343
600657.XSHG,0.00036424093569922486
600193.XSHG,-0.0003367829511139194
002907.XSHE,0.0020153006679894878
002971.XSHE,6.849883084807844e-05
300522.XSHE,-0.0003767454497350601
603226.XSHG,-0.0003151648718278298
688186.XSHG,5.049023298556675e-05
600876.XSHG,0.0013637146841955605
688314.XSHG,-0.000618161993670304
601399.XSHG,0.004709715376568533
002728.XSHE,-0.0003836253266804036
600053.XSHG,0.0012411789443743002
600939.XSHG,0.01662991851394047
002123.XSHE,0.0003970391848879503
688528.XSHG,-0.0007196195300297184
300172.XSHE,-0.00027361237112839853
300202.XSHE,-0.0004066307237846449
603517.XSHG,0.004175604746586617
300983.XSHE,-0.0004773357355961924
600557.XSHG,-4.844082754946056e-05
000017.XSHE,-0.0003032192879589041
688609.XSHG,-7.589108732021629e-05
600030.XSHG,0.017960593986340676
600277.XSHG,0.0058985303612013856
002488.XSHE,0.000526834514965342
300584.XSHE,-0.0006719332013451656
688639.XSHG,-0.0005195945119125893
002190.XSHE,0.0007130764553904078
002596.XSHE,0.001331089345399695
002664.XSHE,0.0004634782680064
002485.XSHE,0.0007421541805100503
000751.XSHE,0.003264015389238353
300371.XSHE,-0.000865551112552646
300810.XSHE,-0.0005129564549846811
300582.XSHE,2.1027079100226437e-05
603587.XSHG,0.0002542275306167889
002933.XSHE,-0.0005085172691732063
002171.XSHE,0.0018883392286256125
300881.XSHE,-0.0007554207029259233
002357.XSHE,-0.0005303446899879624
600250.XSHG,-0.00024777770864954033
300730.XSHE,-0.0004267785776111006
605009.XSHG,-0.00020831730435197696
002556.XSHE,0.0009632563881580938
300237.XSHE,-0.00010671457676182541
600637.XSHG,0.006563107108888167
688628.XSHG,-0.0007123101487698492
603968.XSHG,-8.662733377781304e-05
600287.XSHG,-0.0002455227957159757
000963.XSHE,0.001598281962329942
603658.XSHG,0.004308476721740577
688386.XSHG,-0.0007880398848960359
600398.XSHG,0.005010956707542194
603233.XSHG,0.004072719463272813
002838.XSHE,4.0714064264511644e-05
300054.XSHE,0.0001207821536189607
300279.XSHE,-0.00032875940337532205
600692.XSHG,-0.0009308944303850692
601128.XSHG,0.02274381263365711
600230.XSHG,0.0010340450763303836
000005.XSHE,-0.00014594544288614548
002877.XSHE,-0.00037764501298455974
600496.XSHG,0.001396172811550671
600463.XSHG,-0.0001514828977166459
603501.XSHG,0.00816043181510243
601236.XSHG,0.014488499564269713
300358.XSHE,0.00034358221657184124
300643.XSHE,0.0008464561822736059
688606.XSHG,-0.0005387696302707947
002447.XSHE,-0.0002682655010412335
300879.XSHE,-0.0005202519308633969
603881.XSHG,0.0018035051322701687
300482.XSHE,0.0005072912064064584
600078.XSHG,-0.00025575067599733093
002247.XSHE,-0.0002523287913564976
603797.XSHG,0.001261968766850905
000425.XSHE,0.0016428803608081325
601939.XSHG,0.0517885761755572
300628.XSHE,0.0005082311076744212
600108.XSHG,0.0012165289500565566
002026.XSHE,0.0003699420212217189
600530.XSHG,0.000203862920750079
600415.XSHG,0.0011352366766024114
002487.XSHE,0.0002760004973197534
002574.XSHE,0.001144661079206357
000158.XSHE,0.0048644369199587366
300561.XSHE,-0.0006479278033033681
600817.XSHG,-0.00030805687590624165
300684.XSHE,-0.00021375095617620892
300020.XSHE,9.80589847859785e-05
603819.XSHG,1.2331596477288542e-05
002712.XSHE,0.0001139407039109047
603650.XSHG,0.0009276310360359793
605255.XSHG,-0.000794787910692782
300058.XSHE,0.000844651357637135
002340.XSHE,0.002006214295193924
605018.XSHG,-0.0003593319787827168
600556.XSHG,0.0009349038679915397
002098.XSHE,0.0004207848536639182
300596.XSHE,0.0005804487588700804
002445.XSHE,0.0024509073421464357
300662.XSHE,0.0012704500485132054
600604.XSHG,-0.0002895703241971206
605178.XSHG,-0.0007867919982975347
600933.XSHG,0.007460781907051317
688011.XSHG,-0.0005158244766054318
600188.XSHG,0.008991637857364945
601877.XSHG,0.01191166508643305
000030.XSHE,0.004652028919247665
002197.XSHE,0.0001706595818655914
688611.XSHG,-0.0010022651210931633
689009.XSHG,0.0005936686068757353
300697.XSHE,-0.00016077580967008862
002401.XSHE,-0.0004389860867682995
600678.XSHG,-0.00031733306295160285
603559.XSHG,-0.00026508801611892013
600276.XSHG,0.0013410706193697297
002629.XSHE,-0.0005066867645522396
002268.XSHE,0.000541866452966028
000598.XSHE,0.0006501472668425802
688009.XSHG,0.019269298060569533
600643.XSHG,0.001346587644123159
600760.XSHG,0.0031049408914723274
000620.XSHE,0.005037225992776381
600763.XSHG,0.0016124656211962097
600781.XSHG,0.0005880988950673681
600399.XSHG,0.005540867544928574
300981.XSHE,4.672399981826055e-05
002315.XSHE,-0.0002291546255014182
603156.XSHG,0.004563082892592129
600590.XSHG,0.0011174625505226917
000829.XSHE,3.0414459251085603e-05
603980.XSHG,0.0036239870161204448
002025.XSHE,0.00034594302328647835
600750.XSHG,-0.0002989698171531115
000961.XSHE,0.0064640288398478424
300787.XSHE,-0.0006384761306188881
688335.XSHG,-0.0009057164030146547
300366.XSHE,-0.00031128859723377595
002003.XSHE,-0.0004200312934584459
605098.XSHG,-0.0007367948398155784
603758.XSHG,0.0033332543618437138
600598.XSHG,0.0068596982547930365
600493.XSHG,-0.00025469876550797714
688323.XSHG,-0.00042900558234790426
688027.XSHG,-0.0002633024828628195
002845.XSHE,-4.327067571991989e-06
300472.XSHE,-0.0003539719672726744
600671.XSHG,-0.00098614892690804
000615.XSHE,0.000470642906283318
002681.XSHE,0.0003960089426104141
603318.XSHG,0.00016949402764464792
300856.XSHE,-0.0004907047959297618
688369.XSHG,-0.0002864643370613513
688037.XSHG,-0.00023645646221878003
300759.XSHE,0.0031813032956796816
603890.XSHG,0.0005220203610451556
600615.XSHG,-0.0012787471595274364
000901.XSHE,0.00044871499915135466
688585.XSHG,-0.0004890725773575456
300019.XSHE,-0.000396969797251975
002818.XSHE,0.0009356982964735463
002249.XSHE,0.000916710438644355
600734.XSHG,-3.5229482670287105e-05
002771.XSHE,-0.0005169572537721568
603421.XSHG,0.0036669844241674797
300878.XSHE,-0.0007174087532443339
600004.XSHG,0.00771733430310528
603611.XSHG,-8.656066312238509e-05
300352.XSHE,-5.090434625681039e-05
300378.XSHE,0.00032522740133082717
300789.XSHE,-0.0009620232753868559
603518.XSHG,0.0011137634087665185
002998.XSHE,-0.0001254683269295802
601179.XSHG,0.04526841984964204
002546.XSHE,-0.00022688463048303417
000563.XSHE,0.0018177736192427126
300063.XSHE,-0.00020043024081449771
002111.XSHE,0.0002525202549936142
605305.XSHG,-0.0005945962900028954
002069.XSHE,-3.492011422533809e-05
300308.XSHE,0.0012472240942465215
002079.XSHE,0.0008164855884433129
002170.XSHE,-0.0001057359331824698
002740.XSHE,-0.0003821766651686551
300253.XSHE,0.0003840245241314705
002916.XSHE,0.0027470110140069247
002606.XSHE,-7.314768602207505e-06
002528.XSHE,0.0007389349639642214
002691.XSHE,0.0006892048572481144
600850.XSHG,7.884487527798194e-05
600563.XSHG,0.0005722076155347302
300617.XSHE,-0.00045606135296496017
603590.XSHG,2.9623213009975e-05
002119.XSHE,7.853796455101799e-05
300553.XSHE,-0.0009951021737220982
688662.XSHG,-0.0007616033581431723
601098.XSHG,0.013577179087175284
000909.XSHE,0.0004918646870056525
300265.XSHE,0.00042073726119222325
300483.XSHE,0.0002722851561162969
300690.XSHE,-0.0005220355583181739
002878.XSHE,-0.0002660752495396674
600185.XSHG,0.002489133400466999
300440.XSHE,0.00010795211465543795
601992.XSHG,0.03667139787387752
002993.XSHE,-0.0001731037938167502
002595.XSHE,0.0008337694041100644
600653.XSHG,-0.0009546451803902064
300556.XSHE,-0.00029385682477349527
603528.XSHG,0.0012500572343465488
002451.XSHE,0.00040381991021278354
300837.XSHE,-0.0006236162449224223
002296.XSHE,-0.0003921327124989714
300097.XSHE,-0.0004011002722579722
300512.XSHE,2.7900501304991307e-05
002753.XSHE,-0.0003016838670122867
600803.XSHG,0.0018901246890731846
300118.XSHE,0.002135826470968528
300557.XSHE,-0.0007375154090656314
688619.XSHG,-0.00041378834469773607
000501.XSHE,0.00036663184311928204
000919.XSHE,0.00047272333439558683
002118.XSHE,0.00011363970460389543
