code,volume_turnover_ratio
605588.XSHG,-0.000597895314260276
688269.XSHG,7.853884538678256e-05
300507.XSHE,-7.476432737498948e-05
000301.XSHE,0.021328111023617917
002540.XSHE,0.0005217733899059104
601727.XSHG,0.11074232733484357
688091.XSHG,0.00039568129640069657
688777.XSHG,0.0032597744874661326
000012.XSHE,0.0004263097270378653
300968.XSHE,0.0010037646974161976
688681.XSHG,-0.00030359311903123876
603636.XSHG,0.00078501223533822
002237.XSHE,0.0007567354654018034
301106.XSHE,-0.0006602213955364935
002122.XSHE,0.000685033455565286
000993.XSHE,0.0018117571087989531
300809.XSHE,-9.629457391269858e-05
688028.XSHG,0.00010165061368729662
300978.XSHE,0.0007077904552151465
002635.XSHE,0.0004309154397444554
688312.XSHG,-0.00014262044104478564
300770.XSHE,0.0007682178291592663
688302.XSHG,-0.0003675898902982238
002665.XSHE,0.0013955323745418957
601698.XSHG,0.03987690677329876
002542.XSHE,0.0002503906997882189
603329.XSHG,0.0007249121774500206
600151.XSHG,0.0027149874371405784
300644.XSHE,-0.0004458846419578769
300567.XSHE,0.00040712422696790706
002514.XSHE,0.0004337742125692499
600641.XSHG,0.00015534986144478347
688370.XSHG,-0.0004301132674179916
300877.XSHE,-0.0003177737451297123
300525.XSHE,0.00032522149292867194
300752.XSHE,-0.00015478904123688143
300205.XSHE,0.0001860833417709686
688031.XSHG,-9.344886968247875e-05
300572.XSHE,-0.00015787902688257493
688682.XSHG,-0.00038221111073221835
301335.XSHE,-0.0004727204576657323
600354.XSHG,0.0010501619411605687
688636.XSHG,-0.00020577396917986817
603387.XSHG,0.0007535989347475627
000609.XSHE,-0.0004005565798990673
002024.XSHE,0.000719881491552204
001226.XSHE,-0.000645741645668343
601966.XSHG,0.013501803257125545
002616.XSHE,0.0003207741898065582
002826.XSHE,0.000903901787588365
002992.XSHE,0.0002530608269211525
300414.XSHE,1.4188218527962375e-05
300535.XSHE,-0.00046857090608749667
601518.XSHG,0.010978353334060439
000888.XSHE,0.00015586527715818923
688150.XSHG,-8.244880836792354e-05
300134.XSHE,0.0011291379824985323
600444.XSHG,-0.0001770923184885025
002252.XSHE,0.002047849707781928
000716.XSHE,0.0010382232469405412
600111.XSHG,0.0020990348879116457
002790.XSHE,0.00016541027717899488
301339.XSHE,6.232710655337012e-05
002384.XSHE,0.0019481432039811133
605369.XSHG,-0.0001383761567780293
603982.XSHG,0.00019240080694435543
002607.XSHE,0.0052768222086564944
600082.XSHG,0.00021827876053261694
688456.XSHG,-0.00010502410757144102
600393.XSHG,0.0004439398383827898
301259.XSHE,-0.000506059679406125
688586.XSHG,0.0013825489552250964
000818.XSHE,0.003040992233047995
300715.XSHE,0.00013643992649690028
600823.XSHG,0.00026417770559690045
601900.XSHG,0.007016579632659796
002715.XSHE,0.00015874968123724112
300243.XSHE,-0.00045003100471025474
603986.XSHG,0.0013599141806672505
601618.XSHG,0.12195881463409167
300221.XSHE,0.00025341879208369274
600200.XSHG,6.337161113204937e-05
300474.XSHE,0.0009544700639780592
002366.XSHE,0.0019465386701377361
300647.XSHE,0.0008654252803660401
603201.XSHG,-0.0005892584816294961
601611.XSHG,0.024963279486165866
603788.XSHG,0.00044214931498367605
603003.XSHG,0.0032264529322294116
002747.XSHE,0.0010798994949627173
600190.XSHG,0.005984787464540192
603032.XSHG,0.0010109200069689166
601918.XSHG,0.016263480156800906
300324.XSHE,0.00010527136875043827
603803.XSHG,0.003220972102312494
600259.XSHG,0.00285480106697612
603013.XSHG,0.0039274636414157
603069.XSHG,0.0026291976459735435
600225.XSHG,0.015511700896438848
601279.XSHG,0.0015068818652717746
688513.XSHG,0.00011514010988218393
600613.XSHG,-0.0003365960668420876
688315.XSHG,0.0007228028281817988
002957.XSHE,0.003531632814889179
603912.XSHG,0.000717668513981759
600917.XSHG,0.013684476323832729
002694.XSHE,0.0005816635631192519
300979.XSHE,0.001555800913101714
301050.XSHE,0.00046511714030692214
600975.XSHG,0.00032861407017478425
301162.XSHE,-0.0003693102705492651
002782.XSHE,0.0013671725115235306
688168.XSHG,-0.0002620269049509762
300883.XSHE,0.0015169362416455699
300488.XSHE,-0.0001438380391392066
601838.XSHG,0.030645843928664887
300985.XSHE,-0.0003678258856508703
002154.XSHE,0.0002345292701667049
300545.XSHE,-0.00016386905554662044
001269.XSHE,1.4921304963024765e-05
300806.XSHE,0.00021896663290263196
688119.XSHG,0.0010081426145061492
605090.XSHG,0.0014902897090977418
605300.XSHG,1.5214473890101145e-05
600219.XSHG,0.016022379984956984
000812.XSHE,0.0004696334492091395
000608.XSHE,-0.00019788440445495082
002047.XSHE,0.0035892379147811552
300935.XSHE,-0.0005563942425864576
301129.XSHE,-0.00038694138191864446
600178.XSHG,0.0014193615372981318
688078.XSHG,-0.00040704435642271666
002316.XSHE,-8.438358686071253e-05
603053.XSHG,0.004773297740456263
688768.XSHG,-0.00019648506821420093
603579.XSHG,-0.00013975471172053403
600071.XSHG,-5.396710732698598e-05
300909.XSHE,-0.00018981093798579906
000552.XSHE,0.0029090010377319712
600777.XSHG,0.001844310421181796
603089.XSHG,0.00017137477104355167
688180.XSHG,0.00446483961414129
603879.XSHG,0.0005649071100580478
600616.XSHG,-0.0006493702750260398
688188.XSHG,0.0010252698281048498
301035.XSHE,0.000734960675896263
300103.XSHE,-0.0003432114449373488
300513.XSHE,0.0002076013063614839
002323.XSHE,0.0022865018298941536
000759.XSHE,0.0002320635465858417
300439.XSHE,0.0003150670372208087
002193.XSHE,0.000327971332696722
002186.XSHE,0.0005265227581202955
002699.XSHE,0.00037492404330554893
000985.XSHE,-6.0040705248791686e-05
002250.XSHE,0.0012779638901685912
300428.XSHE,0.000987360073073592
600085.XSHG,0.0013443713741651704
300077.XSHE,0.0006709031440627422
000155.XSHE,0.008190419511247347
002073.XSHE,0.0004826866273965807
603042.XSHG,0.0006371364856254332
000810.XSHE,0.0018475285762177289
300109.XSHE,0.00022671447218003318
000666.XSHE,0.0009539738069617341
002344.XSHE,0.0023029612994283667
300908.XSHE,-0.00030522234418935693
300933.XSHE,0.0016374070035443712
002897.XSHE,0.0005620957288192997
600143.XSHG,0.001161520257352747
601566.XSHG,0.0026855221634923473
300464.XSHE,0.00038610856899297364
688033.XSHG,0.004142440848967277
600864.XSHG,0.0015875103364082297
300710.XSHE,-0.00031035580663782804
002278.XSHE,0.0006502930845380446
000526.XSHE,-0.0003841597882690017
002168.XSHE,-0.00018538463775300028
603106.XSHG,0.002034242726733999
300569.XSHE,0.00022537484386458203
603565.XSHG,0.0018006960985702783
688056.XSHG,-0.0005058058478306508
000755.XSHE,0.0017550808668923645
300047.XSHE,0.00036958712556089946
601881.XSHG,0.058350161137475605
301073.XSHE,-0.00017116775673453903
002061.XSHE,0.007553301354804634
688185.XSHG,0.0008103059734267542
603259.XSHG,0.011017935873352655
000848.XSHE,-2.236864070958921e-05
300721.XSHE,3.904440157340909e-05
300964.XSHE,-0.0005574128534230791
600626.XSHG,7.78874028717117e-05
688106.XSHG,0.0022103118890044954
002055.XSHE,0.00043874113633984564
300126.XSHE,-0.00035690944561800396
600732.XSHG,0.0018157828953529976
605088.XSHG,-1.1387825282318034e-06
600715.XSHG,0.004114700209813441
002440.XSHE,0.0013320735740467444
002550.XSHE,0.0004681028408121724
688020.XSHG,0.00011128870075218726
300385.XSHE,-0.0001302983226256089
000680.XSHE,0.0014700541549004871
601328.XSHG,0.12211385789418677
605198.XSHG,0.00032231463897430324
000899.XSHE,0.0020966030957394488
002632.XSHE,0.0003705641864033886
601233.XSHG,0.0071567995430123245
002095.XSHE,-8.820856229549803e-05
300140.XSHE,0.0002617845228240316
300939.XSHE,-0.00024732770995022544
688678.XSHG,0.00021182336720980486
002472.XSHE,0.0011890339226421187
300615.XSHE,-0.0002931397662866304
301133.XSHE,-0.000542101561508668
600419.XSHG,0.0003114496675700075
300401.XSHE,0.000623586019692634
603388.XSHG,0.0003352132660537939
301085.XSHE,-0.0004983945248534598
300310.XSHE,0.0001815357194946257
300612.XSHE,-3.4863428768071064e-05
688375.XSHG,0.0003467894785250408
300755.XSHE,0.0018460581763654696
300108.XSHE,-0.00012719441861469582
600100.XSHG,0.0011287444428072983
002698.XSHE,0.002627071879662734
301270.XSHE,-0.0004977633322935913
300500.XSHE,-0.00018897292254294973
002337.XSHE,0.00037080014013607106
300368.XSHE,-6.705762121871084e-05
300923.XSHE,-0.000619999655137165
002378.XSHE,0.003816967154093752
300437.XSHE,1.4066887457888397e-05
002576.XSHE,0.00032894392047295377
000099.XSHE,0.0012611360960730748
603030.XSHG,0.0009540794054004758
002052.XSHE,0.0001948298404571947
300160.XSHE,0.00015376098919108187
603931.XSHG,4.0449161687839894e-05
600956.XSHG,0.0028348852928353455
002301.XSHE,0.0009310152924503818
002239.XSHE,0.0031222451914757502
300541.XSHE,0.0003134576037268882
603111.XSHG,0.0026032403507562983
603286.XSHG,-5.2181595927660944e-05
300314.XSHE,-0.00015352960598096605
002265.XSHE,0.002548015951136709
002006.XSHE,0.000276609661921794
603076.XSHG,0.00019941661670561692
301217.XSHE,0.0016432518713524204
600195.XSHG,0.00131095495460177
688390.XSHG,0.0005996011682145658
688569.XSHG,0.0006152952691332561
300457.XSHE,0.0006605976106632261
688167.XSHG,-0.00019561930143197328
000567.XSHE,0.0010257843243866472
300577.XSHE,-0.00028614702648339056
603101.XSHG,0.001572268678027882
300610.XSHE,-4.480649188561383e-05
600061.XSHG,0.006847302316752466
002043.XSHE,0.0003886768499530475
000421.XSHE,-0.0002134145170281747
002163.XSHE,0.0013034214277215248
300654.XSHE,7.418209161114142e-05
000798.XSHE,0.0006987749661387619
603987.XSHG,0.001458563180442238
002104.XSHE,0.00033822238674042766
003003.XSHE,-8.45334033303688e-06
600697.XSHG,-0.00039969877507193104
300433.XSHE,0.008751292065289662
000088.XSHE,0.0024065553926392565
301038.XSHE,-0.00043874699104122077
601028.XSHG,0.0030758437460529416
300188.XSHE,0.00018622517851642147
300531.XSHE,0.0002732426298026799
600863.XSHG,0.003137761688043655
601766.XSHG,0.12211385789418677
603687.XSHG,0.0034869826504148674
600229.XSHG,0.0036106677761969298
002543.XSHE,0.0007155409794713861
002089.XSHE,3.586312162876491e-05
601229.XSHG,0.04598162286387277
301183.XSHE,-0.0006768117777647541
002860.XSHE,2.4773694557976306e-06
002901.XSHE,0.00306427323139396
300248.XSHE,-0.00018988483095213113
002185.XSHE,0.0029852604351781335
002781.XSHE,0.0013320338326145813
002321.XSHE,0.00935830261364254
002363.XSHE,0.0007578513618580453
002569.XSHE,-0.00019438844475729445
600936.XSHG,0.015727702158215017
603195.XSHG,0.0009405812948167596
000416.XSHE,-0.00030842630370264473
000570.XSHE,0.00014923534925416905
301013.XSHE,0.0002570067614625079
000560.XSHE,0.003711223656178237
600391.XSHG,0.000864421733612527
000423.XSHE,0.0005054945673267757
002861.XSHE,-0.00012271433698296552
300593.XSHE,0.0007494920845963857
688222.XSHG,0.002269077371478339
600180.XSHG,0.003028813778780957
002756.XSHE,0.001403003883079476
300661.XSHE,0.0007547644197275936
002331.XSHE,-5.38656204362531e-05
688069.XSHG,-0.00046639680368784956
603133.XSHG,0.0012727046998372753
002511.XSHE,0.0013070325345721512
300234.XSHE,-0.0002009029851159904
300283.XSHE,-0.0003421934089521052
600881.XSHG,0.00018365360856568963
603098.XSHG,0.004026970257930331
300642.XSHE,-0.00016280301268588294
600682.XSHG,0.0005218206947108566
688529.XSHG,-0.0002983378380137533
300364.XSHE,0.0008256339031195079
688353.XSHG,-0.00023006438609281135
002558.XSHE,0.004425335479539184
688007.XSHG,0.004162174145840925
600983.XSHG,0.0025262396344492284
002133.XSHE,0.0016926428799037712
002038.XSHE,-2.094150241928989e-05
600713.XSHG,0.00019617382517752023
601012.XSHG,0.0042574721006474765
003017.XSHE,-0.00048108715388170577
301135.XSHE,-0.0005452517929542407
601500.XSHG,0.009295181536598394
605005.XSHG,1.6486704170153087e-05
300461.XSHE,-0.0004611830701807944
002908.XSHE,0.0004072538801323896
301201.XSHE,-0.00030515573460885176
002930.XSHE,0.0017844608553850146
600212.XSHG,0.0012332540907570172
600575.XSHG,0.00171433405302273
605368.XSHG,0.0011199449212239917
600511.XSHG,0.0007886690386884761
300417.XSHE,-0.0007175348128020469
603950.XSHG,0.00010490290297274153
000878.XSHE,0.005454004842783293
301015.XSHE,0.0008690382581267523
600837.XSHG,0.003963966067197531
600110.XSHG,0.0007322577047733025
603883.XSHG,0.002893007024714134
000581.XSHE,0.0011737897724066954
688021.XSHG,-0.00010983012452070841
002932.XSHE,8.121766402079974e-05
002033.XSHE,0.0003845334696811998
600736.XSHG,-0.00016511570067494923
688630.XSHG,0.0002287206551006665
300948.XSHE,-0.00042554627987307524
600938.XSHG,0.016126002472970205
301051.XSHE,-0.0001779903513638742
000546.XSHE,0.00313334393496717
300409.XSHE,0.00042779108555137145
300824.XSHE,0.00018191679632098383
601811.XSHG,0.00626273205696237
002734.XSHE,0.00030029891156316615
600855.XSHG,0.0015659091804625844
300775.XSHE,0.004577096777949635
002751.XSHE,-0.00039415493871175847
603331.XSHG,0.0003630824167248017
300142.XSHE,0.0012890316409926053
601717.XSHG,0.005904349322475475
688111.XSHG,0.004900414937112147
688271.XSHG,0.0007885724057252136
002868.XSHE,0.0005823602137724552
601699.XSHG,0.004734270358032287
603272.XSHG,-0.0006161067568130772
603051.XSHG,-0.00033444407777135146
002442.XSHE,0.0010809909753792587
301179.XSHE,-0.00026234813043860634
300299.XSHE,0.00012247715314801192
002833.XSHE,0.00023675086362158384
002062.XSHE,0.000430852273700496
002996.XSHE,0.0006949490467833024
601686.XSHG,0.004915540705351027
688622.XSHG,-0.00038338430647395186
688231.XSHG,9.421756082357211e-05
600426.XSHG,0.0018984785759857774
000965.XSHE,0.0033101060623327125
002087.XSHE,0.0026681433978829484
002271.XSHE,0.0008060940661058748
002857.XSHE,-0.00011093834749849503
300131.XSHE,-2.679782158993406e-05
000815.XSHE,0.0015689753836318687
300967.XSHE,0.0003166515316200331
301196.XSHE,-0.0003205138033365617
600664.XSHG,0.001913038103514109
002415.XSHE,0.0045001889963839905
300419.XSHE,-0.0003719736513747949
301049.XSHE,-0.0005774721554649129
688286.XSHG,-0.000444123277230562
688737.XSHG,-0.00029575041056511273
300564.XSHE,-0.00021725409588551855
600629.XSHG,0.00043926051415120156
603977.XSHG,0.002310866949987127
600328.XSHG,0.001445924645401671
000007.XSHE,-0.0005222209996045105
301239.XSHE,-0.00011571732354349315
605377.XSHG,0.0006574077477115082
601515.XSHG,0.0038431896491233145
688016.XSHG,9.097917472693321e-05
301163.XSHE,-0.0006082479612516346
002686.XSHE,0.00013963394281049678
300082.XSHE,0.0002670225079624627
603767.XSHG,0.0010996290618582576
300907.XSHE,-0.0005200339733075115
002108.XSHE,0.00036560601946648136
300200.XSHE,0.0003194042402323219
600456.XSHG,0.001552894324204684
600506.XSHG,0.00016868143518072604
600621.XSHG,-0.00030289949512803056
002855.XSHE,0.0015684683197989269
002217.XSHE,0.0049966326341523
002549.XSHE,0.0004460419607776569
002458.XSHE,0.0005606623203008942
002181.XSHE,0.004537854595538742
002049.XSHE,0.0016898924647225405
300291.XSHE,0.00029433119727013165
300745.XSHE,0.0003548159579236604
603638.XSHG,0.0013967401474866859
600361.XSHG,0.0011052327736564545
000695.XSHE,5.004342566521439e-05
000966.XSHE,0.0030068759650954255
002972.XSHE,-0.00014204359060191135
301283.XSHE,-0.0004596757782182073
603363.XSHG,0.005124333993738412
301022.XSHE,-0.00056360571570665
603386.XSHG,0.0015179276243960603
688578.XSHG,0.0016553543456531532
300303.XSHE,0.00022231810813422455
300523.XSHE,0.0002867910232973144
301223.XSHE,-0.00020213780227820092
688292.XSHG,-0.0003988918622794957
300374.XSHE,8.15009324339975e-05
002196.XSHE,0.0010295722817622384
000096.XSHE,0.0011429650636557882
600221.XSHG,0.10238432774244434
600705.XSHG,0.0007600084064020609
600843.XSHG,0.00096715663884008
300762.XSHE,0.0010701908665029514
600686.XSHG,-0.00011815490598949087
000667.XSHE,0.00025144895355832327
603983.XSHG,0.003652601399932526
688227.XSHG,-0.0004935020635453001
002761.XSHE,0.0014753261233887529
601890.XSHG,0.0029626697999356284
300406.XSHE,0.0004161363997746203
605158.XSHG,0.0003727507794707305
300148.XSHE,0.0005456533093078974
301062.XSHE,0.001918132390139007
300373.XSHE,0.0009173355388831153
688058.XSHG,-0.0004091727572449329
300911.XSHE,-0.00022383290992775487
603168.XSHG,-4.8070563738258215e-05
301199.XSHE,-0.00041268822302098214
000813.XSHE,0.0048427874138032906
688393.XSHG,-0.00024595801914793617
300797.XSHE,0.0018119961864157758
688234.XSHG,0.0004099225236450548
300597.XSHE,0.0013255873498315774
600578.XSHG,0.011539967011731564
002719.XSHE,1.8598524749225721e-06
300307.XSHE,0.002841818184613376
000816.XSHE,0.0012524557563892544
600297.XSHG,0.012156604987361626
603707.XSHG,0.004181533633478324
002492.XSHE,0.000411770676549236
300084.XSHE,-0.00018721144046850472
300033.XSHE,0.00039236386658035973
300278.XSHE,0.00242578907053608
601886.XSHG,0.00402809533734689
000557.XSHE,0.0012924364833731407
000997.XSHE,0.0006146684289501165
000078.XSHE,0.0008818533696271669
688357.XSHG,-0.00018140177162476694
300657.XSHE,0.0006779115534979869
000712.XSHE,0.0003482954184508685
000885.XSHE,0.0025577787716683544
000510.XSHE,-0.00017489272357822756
001258.XSHE,0.0019740371820078776
300300.XSHE,0.00023898659991792573
300863.XSHE,-0.0004456567828621564
301071.XSHE,2.7566423286076546e-05
300996.XSHE,-2.2043111736207328e-07
688395.XSHG,-0.0005357139500829013
688526.XSHG,0.0008943982505108382
688707.XSHG,0.0026304222129758933
688551.XSHG,-0.00013057419182433663
603161.XSHG,0.00039737158404416957
002520.XSHE,9.036880649525454e-05
600251.XSHG,0.00040122769408496234
600526.XSHG,0.0007985580550178354
000534.XSHE,0.000702388327427028
603115.XSHG,0.0014679641025317019
300555.XSHE,-0.00017874230004875956
000036.XSHE,0.0010294538749330774
002134.XSHE,0.0011198877563200474
000868.XSHE,0.0008270188121808281
600976.XSHG,8.91295744254173e-05
002310.XSHE,8.000428153179338e-06
000959.XSHE,0.025399145087456432
000733.XSHE,0.0024941340099241087
603606.XSHG,0.0017748089497559856
605168.XSHG,-0.0001631254131172375
301236.XSHE,0.0004334345077784139
688519.XSHG,0.0003372317192530177
688137.XSHG,-0.00029803416537598306
601985.XSHG,0.12211385789418677
688607.XSHG,-0.00021134505908419862
300917.XSHE,-0.0001469197573686909
002722.XSHE,0.000800517869978318
000927.XSHE,0.0278282542243838
300230.XSHE,0.00014844478168659454
601139.XSHG,0.011485268308976336
603313.XSHG,0.002080254722387656
600117.XSHG,0.0030660248548091966
002713.XSHE,0.000254724109316423
000014.XSHE,-0.0006300358116992059
002353.XSHE,0.0007119267617363648
002913.XSHE,0.0008063389810611693
688509.XSHG,0.003036873198674707
605056.XSHG,0.0009046017463916543
002138.XSHE,0.0009102998735742551
000551.XSHE,-0.00016422706669897
600792.XSHG,0.0007651729721413084
300712.XSHE,0.0009230936109380617
000670.XSHE,7.053928307490054e-05
603998.XSHG,0.0003627641172723199
002329.XSHE,0.0003625264695873311
600845.XSHG,0.001685906294257532
603985.XSHG,0.00041050073839180696
600527.XSHG,-4.695758298029341e-05
300828.XSHE,-0.0002659631879582126
301326.XSHE,-0.0005811688332615619
002900.XSHE,0.0003715557045982672
688244.XSHG,-0.0005918099899612444
001319.XSHE,-0.00037947314688282303
000950.XSHE,0.006780440379534157
300427.XSHE,0.00044736083383692534
600503.XSHG,0.00465867843800005
300961.XSHE,0.00035384666536362184
301273.XSHE,-0.0005986420978809269
002658.XSHE,0.00010767145374954233
603266.XSHG,0.00020209816181561153
000792.XSHE,0.00721623304586037
688125.XSHG,-0.0004673829195555664
600011.XSHG,0.022290947852114853
002906.XSHE,0.0043535988066599
600336.XSHG,0.0018436095847263482
600998.XSHG,0.016950680102250027
300284.XSHE,0.0017634604779462406
600642.XSHG,0.0035911111012672465
000656.XSHE,0.0067822993880283225
600265.XSHG,-9.561863627044736e-05
600549.XSHG,0.0009797471993596171
002400.XSHE,0.00043466621388102254
003033.XSHE,-0.00042967915552464576
002277.XSHE,0.0015928335501650187
600396.XSHG,0.0015702974712196878
002911.XSHE,0.004448224244062797
688205.XSHG,-0.0003534073991106723
600025.XSHG,0.12211385789418677
001300.XSHE,-3.7875227130208236e-05
300403.XSHE,5.7335733015759466e-05
600831.XSHG,0.0004289605010398005
300843.XSHE,-0.0002439907209643502
000408.XSHE,0.002593418007738477
600172.XSHG,0.0009083492395458082
300189.XSHE,0.0008216567675108895
600301.XSHG,0.000540143900053695
002923.XSHE,8.423181617082769e-05
300130.XSHE,3.155307567218469e-05
688256.XSHG,0.0023273850194323697
603589.XSHG,0.005164039829192524
002592.XSHE,0.0001281008635743608
002625.XSHE,0.0022695319675751563
002067.XSHE,0.0031717765810176154
600307.XSHG,0.014422231981424494
603108.XSHG,0.0005346072977305289
300884.XSHE,-8.995435758590864e-05
002946.XSHE,0.007911460228484457
002731.XSHE,0.0007528591566491935
603022.XSHG,-9.12040182487621e-05
000935.XSHE,0.002776482293469307
002931.XSHE,-5.8948766160477474e-05
603158.XSHG,0.0004978804401181861
603198.XSHG,0.0065616755678349166
688419.XSHG,-0.0005340423158448396
002552.XSHE,0.0002255753738167485
002750.XSHE,9.823771232675166e-05
002160.XSHE,0.002906762143324135
300659.XSHE,7.366122513818667e-05
688126.XSHG,0.015983463945980138
000633.XSHE,-0.00020010868886571648
603800.XSHG,0.0013880659276181207
688665.XSHG,-0.0002587865939152393
300404.XSHE,-0.0001520062463560923
600502.XSHG,0.0007959956801572232
301068.XSHE,-0.0004264234394525711
603320.XSHG,2.5495561268207203e-05
301139.XSHE,-0.00042811912759760135
600436.XSHG,0.001234110954343428
603191.XSHG,0.0004161662155639426
600155.XSHG,0.005745037663267556
002443.XSHE,0.0005443174193010645
603324.XSHG,-0.00013709328393098812
600429.XSHG,0.009743697277044145
002011.XSHE,0.0011503558952835427
605020.XSHG,0.0008778044603795047
002929.XSHE,0.001129883629670287
002430.XSHE,0.004288813750822371
603659.XSHG,0.005039600788790007
300633.XSHE,0.0040939291857635144
600766.XSHG,-0.0002284647996279584
600220.XSHG,0.001472920823673591
300859.XSHE,0.0003247644296218091
600203.XSHG,0.0026595977467104735
600986.XSHG,0.0017696772395415768
603699.XSHG,0.005510842926943051
600735.XSHG,-2.190223495274592e-05
002124.XSHE,0.0005766928327615099
600098.XSHG,0.005449068435411406
600719.XSHG,-0.00015232025144838767
688019.XSHG,0.00026459293401079044
002157.XSHE,0.001173183755906433
300376.XSHE,0.0007789992614023977
000402.XSHE,0.0005379815065896653
600365.XSHG,0.0006320009387289826
002484.XSHE,0.0014526012659801303
600624.XSHG,-0.00028251558641532337
603906.XSHG,0.002038897217309527
603280.XSHG,-0.00048356460223857956
603717.XSHG,0.0012112351144805108
300177.XSHE,-9.090783601917412e-05
688597.XSHG,0.0004561408962355378
002165.XSHE,0.0002205585580848621
600596.XSHG,0.0006642171127015646
002338.XSHE,0.00019378210806067693
600295.XSHG,0.002652340029442713
002880.XSHE,0.000525550274535565
000599.XSHE,0.000611244973773871
603527.XSHG,0.0004581995608405699
600811.XSHG,0.0019322039397085028
300906.XSHE,-0.0005890701087781984
002320.XSHE,0.0012592662400416916
603893.XSHG,0.0018493845135506004
688278.XSHG,0.0019712476538498148
601628.XSHG,0.12211385789418677
301190.XSHE,-0.0001042028307447516
002504.XSHE,0.00028745762440141205
600674.XSHG,0.0021904958303105393
603000.XSHG,0.0022446253349179433
603698.XSHG,0.0034424852835264175
688046.XSHG,0.00015536127319346863
688589.XSHG,-0.0001130538479561415
688171.XSHG,-0.0006879710552078951
688788.XSHG,-0.00017553842053005418
600636.XSHG,-0.0003304238852449664
300891.XSHE,0.0016417996788020283
600006.XSHG,0.004986591783622849
600797.XSHG,0.0002933524517188949
300041.XSHE,0.0002126426841371642
002014.XSHE,-7.259565505569594e-05
002774.XSHE,0.0016967183668346228
002169.XSHE,0.000468454940706745
002284.XSHE,0.0004987167463966843
301380.XSHE,-0.0006142871848157916
600477.XSHG,0.0003294219316966981
300536.XSHE,0.0002714091627427416
301379.XSHE,-0.000497443100607167
600927.XSHG,0.0013211733550523626
002922.XSHE,0.0009598554850735817
000651.XSHE,0.0005886187052166773
000668.XSHE,-0.00048486843219921767
601860.XSHG,0.031079277017764556
002527.XSHE,0.0012430901387878402
002768.XSHE,8.883331289041211e-05
300399.XSHE,-6.987675687471077e-05
301100.XSHE,-0.0001527761292788618
301306.XSHE,-0.0004542150601333071
600862.XSHG,0.0017964351995847139
300215.XSHE,-0.00025789199108823703
600531.XSHG,0.000454489280028104
300963.XSHE,-0.0002639598371088071
600268.XSHG,0.00040172979666710097
