code,volume_turnover_ratio
301035.XSHE,0.0006596450502492162
300103.XSHE,-0.00042648178315803266
300513.XSHE,0.00024681067812982636
002323.XSHE,0.002166870723279506
000759.XSHE,0.00011379281850204797
300439.XSHE,0.0002336111446088646
002193.XSHE,0.0003138886848652702
002186.XSHE,0.0005675407257146019
002699.XSHE,0.00012883501978738104
000985.XSHE,-0.00013878139168342922
002250.XSHE,0.0011125662567618426
688352.XSHG,0.0012681605540881384
300428.XSHE,0.0010516456667803774
600085.XSHG,0.0013990432873555885
300077.XSHE,0.0006113218015333606
000155.XSHE,0.00807235826778692
002073.XSHE,0.000439504149137605
603042.XSHG,0.0006586417296350587
000810.XSHE,0.0017930806386073728
300109.XSHE,0.00013180098651720197
000666.XSHE,0.0009606190074802672
002344.XSHE,0.0023266552020159586
300908.XSHE,-0.0002693005660025194
300933.XSHE,0.001599889717354041
002897.XSHE,0.00042646170272341477
001360.XSHE,-0.00021056065115770354
600143.XSHG,0.0011077307643355436
601566.XSHG,0.002760134950234198
300464.XSHE,0.0003884313524636899
688033.XSHG,0.005144236033886752
600864.XSHG,0.0015758088654966832
688515.XSHG,-0.0001973724920180399
300710.XSHE,-0.00038777643677569373
002278.XSHE,0.000608149325342454
000526.XSHE,-0.0003332160442912401
002168.XSHE,-0.00022188990000249415
301293.XSHE,2.766992370975942e-07
603106.XSHG,0.0019530226707050432
300569.XSHE,0.0002841118728953996
603565.XSHG,0.0017516752204675705
688056.XSHG,-0.000543280052684813
000755.XSHE,0.0017170634398535741
300047.XSHE,0.0003811666159282593
601881.XSHG,0.06020071374884924
301073.XSHE,-1.5709730568692925e-05
002061.XSHE,0.007548553410482561
688185.XSHG,0.0005209182878401244
603259.XSHG,0.01102580880926427
000848.XSHE,-5.744589757580707e-05
300721.XSHE,-0.00010336936472041247
300964.XSHE,-0.0004124265688319189
600626.XSHG,2.5086731488877835e-05
688106.XSHG,0.002232109918202117
002055.XSHE,0.00036140462193537425
300126.XSHE,-0.000392493084648159
600732.XSHG,0.0023955196031644178
605088.XSHG,-7.331499076473143e-05
301307.XSHE,-9.469115011502045e-05
600715.XSHG,0.004078242881846322
002440.XSHE,0.0012800711822450956
002550.XSHE,0.00040128089723842533
688020.XSHG,9.648393854935538e-05
300385.XSHE,-0.00017399106498600537
000680.XSHE,0.0014518688371169448
001314.XSHE,-0.00024469496585446325
601328.XSHG,0.12276437843949727
605198.XSHG,0.0002748724429438589
000899.XSHE,0.0020607935766453773
002632.XSHE,0.0003398508106233464
601233.XSHG,0.007099523487936332
002095.XSHE,-5.134371538376712e-05
300140.XSHE,0.0002801753513805088
300939.XSHE,-0.0002902517482574523
688678.XSHG,0.0001175829826113486
002472.XSHE,0.0012734314344468593
300615.XSHE,-0.00024970231355437406
301133.XSHE,-0.0005438142675242156
600419.XSHG,0.00035566355430559956
300401.XSHE,0.0004907355564928061
603388.XSHG,0.00030766770228286334
301085.XSHE,-0.0004606957000610564
300310.XSHE,0.00016752865238027872
300612.XSHE,-7.46729197704522e-05
688375.XSHG,0.00026401749260761644
300755.XSHE,0.0018640833449697627
300108.XSHE,3.0238385285745722e-05
600100.XSHG,0.001270586741281385
002698.XSHE,0.002601713171614114
301270.XSHE,-0.000396428813710428
300500.XSHE,-0.0001830867703696878
002337.XSHE,0.0003513918158260717
300368.XSHE,-0.00011177628128596626
300923.XSHE,-0.0006479052871866247
002378.XSHE,0.0038035239929093286
002150.XSHE,6.173940134847941e-05
300437.XSHE,-0.00011931547427138176
002576.XSHE,0.00036159026391931377
000099.XSHE,0.0012543800715197916
603030.XSHG,0.0008114784747563374
002052.XSHE,8.963794674963295e-05
300160.XSHE,0.00018864735445099168
603931.XSHG,3.752107092464213e-05
600956.XSHG,0.0027943656775562017
002301.XSHE,0.0008601929864742735
001286.XSHE,0.007290242543049927
002239.XSHE,0.0030865806457108036
300541.XSHE,0.00025857201776369003
603111.XSHG,0.002581514036091391
603286.XSHG,-0.000148310952528061
300314.XSHE,-7.657059907205637e-05
002265.XSHE,0.002860432356918512
002006.XSHE,0.00018100026144038763
603076.XSHG,0.00021781930495011037
301217.XSHE,0.0018585581748301525
600195.XSHG,0.001257189089442116
688390.XSHG,0.0005055810090952644
688569.XSHG,0.0007877113479263422
300457.XSHE,0.0005990375835836777
688167.XSHG,0.00021341472183948937
688435.XSHG,-0.0003101997182811576
000567.XSHE,0.0010751560797713727
300577.XSHE,-0.0003198609706410519
603101.XSHG,0.0015506415357557448
300610.XSHE,-0.00014246360340224127
600061.XSHG,0.006881949475318535
002043.XSHE,0.00043100022160827385
000421.XSHE,-0.00024778339831673236
002163.XSHE,0.0012656415435760072
300654.XSHE,0.00031667914719740416
301305.XSHE,-3.088386098905782e-05
000798.XSHE,0.0008938693351850101
603987.XSHG,0.0014065357671434234
002104.XSHE,0.000291070007130957
003003.XSHE,-5.003596452413605e-05
600697.XSHG,-0.00044944392502067795
300433.XSHE,0.008770316788858118
000088.XSHE,0.002395273571917395
301038.XSHE,-0.00046425323168810845
601028.XSHG,0.002820201593197598
300188.XSHE,0.00034577565650524957
300531.XSHE,0.00022442882244676308
600863.XSHG,0.003151542202559257
601766.XSHG,0.12276437843949727
603687.XSHG,0.0034024129052608425
600229.XSHG,0.0036487736345636795
002543.XSHE,0.0006304473526516968
002089.XSHE,-0.000288560818181682
601229.XSHG,0.04600549581364939
301183.XSHE,-0.00039757927908605533
002860.XSHE,-0.0001075776346185994
002901.XSHE,0.00298945089747052
300248.XSHE,-0.00027115532473175367
002185.XSHE,0.0029844062213152723
002321.XSHE,0.009384028113902014
002363.XSHE,0.0006810613523629914
002569.XSHE,-0.0003117816289048785
600936.XSHG,0.01573860522761287
603195.XSHG,0.0059835255465312785
000416.XSHE,-0.0005578164649327329
000570.XSHE,0.00011341779952894402
301013.XSHE,0.0003112747412090885
000560.XSHE,0.003683872101042481
600391.XSHG,0.0008736821516984776
000423.XSHE,0.0005624900310815853
603307.XSHG,-0.0005660931289461175
002861.XSHE,-0.00014777801180712428
300593.XSHE,0.0006982368782551213
688222.XSHG,0.003425671001696199
600180.XSHG,0.0030203722441454147
002756.XSHE,0.0013319848256543268
300661.XSHE,0.0006031813712255309
002331.XSHE,-8.912830528169972e-05
688069.XSHG,-0.00050761393848152
603133.XSHG,0.001078860752975363
002511.XSHE,0.0013201749510200762
300234.XSHE,-0.00025163633953840115
300283.XSHE,-0.0003527088746098728
600881.XSHG,9.515121161238389e-05
603098.XSHG,0.0039008907278333844
300642.XSHE,-0.00025604417323317225
600682.XSHG,0.0004625248698953459
688529.XSHG,-0.0003205761904304534
300364.XSHE,0.0009727651280300089
688353.XSHG,-0.00030857894580432527
002558.XSHE,0.004622611863508163
688007.XSHG,0.004104166932885837
600983.XSHG,0.0025087288402412264
002133.XSHE,0.0016195194064757442
002038.XSHE,-4.304423614108222e-05
600713.XSHG,0.00014060190207010673
601012.XSHG,0.004261667854193724
003017.XSHE,-0.0005092451146759085
301135.XSHE,-0.00035224599267536877
601500.XSHG,0.009323579127327777
605005.XSHG,-5.805552698852324e-05
300461.XSHE,-0.000295355241429158
002908.XSHE,0.0004244918116976487
301201.XSHE,-0.000168737695710483
002930.XSHE,0.0017903607300514134
600212.XSHG,0.0012262600663448236
600575.XSHG,0.0016923121103643855
605368.XSHG,0.0009833020203191627
600511.XSHG,0.000866321527400214
300417.XSHE,-0.0007878552549220211
603950.XSHG,0.00016697593118627314
000878.XSHE,0.005260809003925346
301015.XSHE,0.0008543821913393553
600837.XSHG,0.003967556829649808
600110.XSHG,0.0006410559537167162
603883.XSHG,0.0028098775464576423
000581.XSHE,0.0011207463668593157
688021.XSHG,-0.00015436164353212385
002932.XSHE,-7.202475832358298e-05
002033.XSHE,0.00036267328547262404
600736.XSHG,-0.00019585039173500724
688630.XSHG,0.00022823822127864658
300948.XSHE,-0.00045164684898921014
600938.XSHG,0.025990694978923038
301051.XSHE,-0.00012115684111734285
000546.XSHE,0.002924090680177494
300409.XSHE,0.00034479810114935994
300824.XSHE,0.00017150800781066716
601811.XSHG,0.006373571924230305
002734.XSHE,0.00023114841601614723
600855.XSHG,0.00208208733202469
300775.XSHE,0.004528765940591044
603331.XSHG,0.0005255931144990107
300142.XSHE,0.001158805879109951
601717.XSHG,0.005930527225133817
688111.XSHG,0.004904640777883147
688271.XSHG,0.000820069126292845
002868.XSHE,0.0005229127072360634
601699.XSHG,0.004771250464758903
603272.XSHG,-0.000706254299283823
603051.XSHG,-0.00020607008122306466
002442.XSHE,0.0010132533416490645
301179.XSHE,-0.00013748641359810572
300299.XSHE,0.00015276643174876655
002833.XSHE,0.0002515587354583249
002062.XSHE,0.00037815287344693477
002996.XSHE,0.0006230633751452863
601686.XSHG,0.004797462506760197
688622.XSHG,-0.0004463695599033913
688231.XSHG,1.1527776628963721e-05
600426.XSHG,0.001895631104957856
000965.XSHE,0.0032230012881226317
002087.XSHE,0.0024338560651058824
002271.XSHE,0.0007553297874239936
002857.XSHE,-5.354765906618285e-05
300131.XSHE,-2.5060639548428357e-05
000815.XSHE,0.0014386423951563412
300967.XSHE,0.00023508360453276345
301196.XSHE,-0.00031804640043966417
600664.XSHG,0.001928450967536628
002415.XSHE,0.004391188637637911
300419.XSHE,-0.00040873751732951576
301049.XSHE,-0.0006699330255236757
688286.XSHG,-0.0004680223546614112
688737.XSHG,-0.0003150603251197777
300564.XSHE,-0.00026668521754602396
600629.XSHG,0.0005636826106241469
603977.XSHG,0.0023083812491725823
600328.XSHG,0.0014435558401106963
000007.XSHE,-0.0007571792214855386
301239.XSHE,0.0001586991920538433
605377.XSHG,0.0005706587174402481
601515.XSHG,0.003808930051857409
688016.XSHG,0.00034006429876092177
301163.XSHE,-0.0005664424990745938
002686.XSHE,0.00011186378632817968
300082.XSHE,0.0002123123677635172
301322.XSHE,-0.00035560073268183515
603767.XSHG,0.0009654263440049409
300907.XSHE,-0.0005674697693146339
002108.XSHE,0.000455773185634696
300200.XSHE,0.00033569773587728503
301398.XSHE,-0.0006273866439503596
600456.XSHG,0.0014605406450677993
600506.XSHG,0.00019940665750293562
600621.XSHG,-0.0003499582298123798
002855.XSHE,0.0015453843625533488
002217.XSHE,0.00502823408933028
603153.XSHG,4.113282035104549e-05
002549.XSHE,0.0002353473345117512
002458.XSHE,0.0005109840713946344
002181.XSHE,0.0044610585684229966
002049.XSHE,0.0016005756418651946
300291.XSHE,0.00040086545937725057
300745.XSHE,0.0003805899818862797
603638.XSHG,0.001532872890601926
600361.XSHG,0.0006460871266901869
000695.XSHE,4.8925984470792115e-05
000966.XSHE,0.003032968631102278
002972.XSHE,8.527259001370907e-05
301283.XSHE,-0.0005456520114076928
603363.XSHG,0.0050216053718577895
301022.XSHE,-0.0005844291442052476
603386.XSHG,0.0014632893075597684
688578.XSHG,0.0017312947928778992
300303.XSHE,0.00026568429932197213
300523.XSHE,0.0002507573688595077
301223.XSHE,-0.00023661785086138222
688292.XSHG,-0.0002719634178762924
300374.XSHE,0.00015689204766427677
002196.XSHE,0.0009594090357987628
000096.XSHE,0.0010991775563517095
600221.XSHG,0.10246685167731336
600705.XSHG,0.0008156625623308889
600843.XSHG,0.0009429269336757264
300762.XSHE,0.0010155257635416606
600686.XSHG,-6.680690714903415e-05
000667.XSHE,-5.209567511991087e-05
603983.XSHG,0.0036315908419978244
688227.XSHG,-0.00020160110472009927
603065.XSHG,-0.00013246447301390886
002761.XSHE,0.0032595417285081235
688489.XSHG,-0.00031862220036846776
601890.XSHG,0.002966586371807859
300406.XSHE,0.0004581955983321935
605158.XSHG,0.0003509950170872977
300148.XSHE,0.0006080485306526543
301062.XSHE,0.00164823840293957
300373.XSHE,0.0008687900120142626
688058.XSHG,-0.0003774782419745759
300911.XSHE,-0.00028323654314615666
603168.XSHG,-8.137492899117375e-05
301199.XSHE,-0.00030235706152437355
000813.XSHE,0.004764707269684944
688393.XSHG,-0.0002834551752483686
300797.XSHE,0.001773570681728631
688234.XSHG,0.0013590287153163302
300597.XSHE,0.0013380180615424667
600578.XSHG,0.01154054791135644
002719.XSHE,2.3910259343108654e-05
300307.XSHE,0.0028470745144294936
000816.XSHE,0.001149831102099057
600297.XSHG,0.012127790804181932
603707.XSHG,0.004089901906446536
002492.XSHE,0.0003494296630804694
300084.XSHE,-0.00013247335928208773
300033.XSHE,0.0005390890782542753
300278.XSHE,0.002405794016263222
601886.XSHG,0.00398764481744519
000557.XSHE,0.0012906428029354718
000997.XSHE,0.000651005620151816
000078.XSHE,0.0008305166756422979
688357.XSHG,-1.7530085721237376e-05
300657.XSHE,0.0007603165466262753
000712.XSHE,0.0003116097854068072
000885.XSHE,0.0026095042521951965
000510.XSHE,-0.00023009728431739652
001258.XSHE,0.0018938386899916637
300300.XSHE,0.00019409032870668964
300863.XSHE,-0.0004005643118853373
301071.XSHE,-6.443299345787381e-07
300996.XSHE,-4.2449598455613475e-05
688395.XSHG,-0.00052526510016665
688526.XSHG,0.0008449479810260938
688707.XSHG,0.002502043178207084
688551.XSHG,-9.772459303108256e-05
603161.XSHG,0.000346770149426632
002520.XSHE,4.860715246707975e-05
600251.XSHG,0.0003684774670202343
600526.XSHG,0.001146521541646968
000534.XSHE,0.0007167533457809602
603115.XSHG,0.0013941821081159967
300555.XSHE,-0.000273139513717026
000036.XSHE,0.0009768615516158779
002134.XSHE,0.0011072725154366767
000868.XSHE,0.0007436472408470131
600976.XSHG,9.625079502359072e-05
002310.XSHE,-9.107196598073537e-05
000959.XSHE,0.025595953589927695
000733.XSHE,0.002417255796797146
603606.XSHG,0.0016719452001288013
605168.XSHG,-5.1645745356057756e-05
301236.XSHE,0.0023341799340312183
688519.XSHG,0.0002756148470859631
688137.XSHG,-0.0005299936383427537
601985.XSHG,0.12276437843949727
688607.XSHG,-0.0002774311461859971
300917.XSHE,-0.00021852669779265203
002722.XSHE,0.0008452521138711681
000927.XSHE,0.027826444639403352
300230.XSHE,8.926172223643579e-05
601139.XSHG,0.011490208961988943
603313.XSHG,0.0020253013829126462
600117.XSHG,0.003011784617739853
002713.XSHE,0.0003085653339527152
000014.XSHE,-0.000635075940634508
002353.XSHE,0.0007204092821166023
002913.XSHE,0.000840437617783185
688509.XSHG,0.0030196717833460545
605056.XSHG,0.0008842101329093085
002138.XSHE,0.0008492105753500631
000551.XSHE,-0.00018805771867980799
600792.XSHG,0.0006898098358743124
300712.XSHE,0.000849756954742065
000670.XSHE,-1.3596325200608463e-05
603998.XSHG,0.0004143657629765694
002329.XSHE,0.00038202909777355367
301377.XSHE,2.7251732024572036e-05
600845.XSHG,0.0017533884080670591
603985.XSHG,0.0005141147230042736
600527.XSHG,-8.964767016704338e-05
300828.XSHE,-0.00010842273251435814
301326.XSHE,-0.000677653865450278
002900.XSHE,0.000284729450979416
688244.XSHG,-0.0005747276048290494
001319.XSHE,-0.00026604733157474384
000950.XSHE,0.006822831560941964
300427.XSHE,0.00014190396331782565
600503.XSHG,0.004645889633509573
300961.XSHE,0.00029940000292798393
301273.XSHE,-0.0006733723068940768
002658.XSHE,2.0121224140553563e-05
603266.XSHG,0.00013198943654992262
000792.XSHE,0.00722390142843286
688125.XSHG,-0.0005016406059902804
600011.XSHG,0.022295765702178935
002906.XSHE,0.004210905091867726
600336.XSHG,0.0018191653792464287
600998.XSHG,0.016978372290129874
300284.XSHE,0.0017387034722079748
600642.XSHG,0.0036344352088138318
000656.XSHE,0.006515652942083474
600265.XSHG,-0.00012133607839556163
600549.XSHG,0.0009342458515227561
002400.XSHE,0.0004391329786438628
003033.XSHE,-0.0006020281560764428
002277.XSHE,0.0015270438082120395
600396.XSHG,0.0014832485955255069
002911.XSHE,0.004301567516916961
688205.XSHG,-0.0003250569932236939
600025.XSHG,0.12276437843949727
001300.XSHE,-0.0001655772108195996
300403.XSHE,5.224150216049208e-05
600831.XSHG,0.0003992649902038464
300843.XSHE,-0.00031980299781244205
000408.XSHE,0.002408564243720789
600172.XSHG,0.0008035794950294047
300189.XSHE,0.000724601083303376
600301.XSHG,0.0005257778875430079
002923.XSHE,5.8993783107408044e-05
300130.XSHE,0.00010561864396422654
688256.XSHG,0.002631187895271634
603589.XSHG,0.0051869682737276665
002592.XSHE,-2.581567927567867e-05
002625.XSHE,0.0026256023210271687
002067.XSHE,0.003140780635461509
600307.XSHG,0.014386874041932235
603108.XSHG,0.0004990780980018585
300884.XSHE,-6.780877416596098e-05
002946.XSHE,0.008008026763806358
002731.XSHE,0.0006335517958509833
603022.XSHG,-0.00015092165460527595
000935.XSHE,0.0026628331591041555
002931.XSHE,-0.00010976722290177222
603158.XSHG,0.00043316899222844985
603198.XSHG,0.006620746282773913
688419.XSHG,-0.0005544617632792919
002552.XSHE,0.00018279873447222465
002750.XSHE,-5.582366169834638e-05
002160.XSHE,0.0029304988747937567
300659.XSHE,-3.9737005076914884e-05
688126.XSHG,0.02732330862355431
000633.XSHE,-0.00021949654608321772
603800.XSHG,0.0012521835443094118
688665.XSHG,-0.00035354359437698367
300404.XSHE,-0.00016285265293747569
600502.XSHG,0.0007932017281457008
301068.XSHE,-0.0003607268207047438
603320.XSHG,-1.6371422155990554e-05
301139.XSHE,-0.0004456811324399144
600436.XSHG,0.0012383273828599033
603191.XSHG,0.0012863422827343756
600155.XSHG,0.007475841713035473
002443.XSHE,0.0005245373304017153
603324.XSHG,-0.00020131166225897864
600429.XSHG,0.009725749106550628
002011.XSHE,0.0011486910999377168
605020.XSHG,0.000836434568317957
002929.XSHE,0.0011331596100900502
002430.XSHE,0.004153354680444453
603659.XSHG,0.005006642938202144
300633.XSHE,0.004146253714553442
600766.XSHG,-0.0003464338760349471
600220.XSHG,0.0013856373840039668
300859.XSHE,0.00022601362908064137
600203.XSHG,0.002611322116782365
600986.XSHG,0.0018004052694270908
603699.XSHG,0.005576268861623047
600735.XSHG,-7.731687570761386e-05
002124.XSHE,0.00046702355483740373
600098.XSHG,0.00546229007327593
600719.XSHG,-0.00013269167256081465
688019.XSHG,0.00029364399853547144
002157.XSHE,0.000991663804869644
300376.XSHE,0.0007341561201557709
000402.XSHE,0.00048666682361193925
600365.XSHG,0.0004935767896832382
002484.XSHE,0.0013792841795383641
600624.XSHG,-0.0003355199732422985
603906.XSHG,0.00229673466210067
603280.XSHG,-0.0005560696906299727
603717.XSHG,0.0011276851190058926
300177.XSHE,-0.0001525166259545794
688597.XSHG,0.00041006948242791055
002165.XSHE,0.0001539592883748296
600596.XSHG,0.0005583840553532301
002338.XSHE,0.00022713934506857897
600295.XSHG,0.0027046174716091995
002880.XSHE,0.000533479504945771
000599.XSHE,0.0005834289244669831
603527.XSHG,0.0003614374881520221
600811.XSHG,0.00187700873264661
300906.XSHE,-0.0006053086621640537
002320.XSHE,0.0013014352530806182
603893.XSHG,0.004047444500278664
688278.XSHG,0.003783362816309732
601628.XSHG,0.12276437843949727
301190.XSHE,-9.011796494266225e-06
002504.XSHE,-1.4052984742256996e-06
600674.XSHG,0.002274957571492788
603000.XSHG,0.0023934357480158955
603698.XSHG,0.003461348824410743
688046.XSHG,0.0010182357638671325
688589.XSHG,-0.00011719279806463305
688171.XSHG,-0.0005819201439310518
688788.XSHG,-0.0002177024984319956
600636.XSHG,-0.0002672195206114129
300891.XSHE,0.00157288213856328
600006.XSHG,0.004952435030479063
600797.XSHG,0.00026413660547893163
300041.XSHE,0.00013779874336774286
002014.XSHE,-0.00014295826736975925
002774.XSHE,0.0015860707231429019
002169.XSHE,0.0004233435637652111
002284.XSHE,0.0005199987598510114
301380.XSHE,-0.0005729834507130658
